stamp_sec,stamp_nsec,robot,x,y
1776707005,168713139,robot_2,0.146,0.120
1776707005,168719847,robot_4,1.042,-4.498
1776707005,168725827,robot_0,-2.761,0.817
1776707005,369229584,robot_1,0.907,4.146
1776707005,369252472,robot_3,-1.911,-2.362
1776707005,369262333,robot_2,0.176,0.094
1776707005,369270676,robot_4,1.042,-4.497
1776707005,369279240,robot_0,-2.760,0.817
1776707005,589199230,robot_1,0.901,4.101
1776707005,589215723,robot_3,-1.911,-2.362
1776707005,589224463,robot_2,0.206,0.067
1776707005,589231096,robot_4,1.042,-4.497
1776707005,589238519,robot_0,-2.760,0.817
1776707005,808280116,robot_1,0.896,4.055
1776707005,808302877,robot_3,-1.910,-2.362
1776707005,808310365,robot_2,0.236,0.041
1776707005,808316224,robot_4,1.043,-4.497
1776707005,808321690,robot_0,-2.759,0.817
1776707006,10153908,robot_1,0.891,4.015
1776707006,10180294,robot_3,-1.910,-2.361
1776707006,10189386,robot_2,0.266,0.014
1776707006,10197259,robot_4,1.043,-4.497
1776707006,10203862,robot_0,-2.759,0.817
1776707006,228483258,robot_1,0.885,3.965
1776707006,228501710,robot_3,-1.909,-2.361
1776707006,228508055,robot_2,0.297,-0.012
1776707006,228521967,robot_4,1.043,-4.497
1776707006,228526797,robot_0,-2.759,0.817
1776707006,430310988,robot_1,0.878,3.919
1776707006,430348648,robot_3,-1.909,-2.361
1776707006,430367225,robot_2,0.326,-0.036
1776707006,430383686,robot_4,1.043,-4.497
1776707006,430399166,robot_0,-2.775,0.790
1776707006,649350647,robot_1,0.870,3.875
1776707006,649369067,robot_3,-1.909,-2.361
1776707006,649376317,robot_2,0.361,-0.063
1776707006,649381993,robot_4,1.043,-4.497
1776707006,649387162,robot_0,-2.796,0.753
1776707006,869185150,robot_1,0.861,3.826
1776707006,869201868,robot_3,-1.906,-2.382
1776707006,869208018,robot_2,0.394,-0.089
1776707006,869213014,robot_4,1.043,-4.497
1776707006,869218023,robot_0,-2.817,0.717
1776707007,89030791,robot_1,0.854,3.779
1776707007,89050119,robot_3,-1.899,-2.435
1776707007,89058456,robot_2,0.429,-0.116
1776707007,89065380,robot_4,1.043,-4.497
1776707007,89072506,robot_0,-2.818,0.716
1776707007,289237254,robot_1,0.849,3.740
1776707007,289259218,robot_3,-1.894,-2.474
1776707007,289268545,robot_2,0.462,-0.142
1776707007,289275987,robot_4,1.043,-4.497
1776707007,289283207,robot_0,-2.818,0.716
1776707007,509498903,robot_1,0.846,3.717
1776707007,509524477,robot_3,-1.888,-2.522
1776707007,509535767,robot_2,0.508,-0.177
1776707007,509545753,robot_4,1.042,-4.497
1776707007,509554654,robot_0,-2.819,0.716
1776707007,709906714,robot_1,0.839,3.684
1776707007,709928753,robot_3,-1.881,-2.565
1776707007,709936098,robot_2,0.541,-0.203
1776707007,709941656,robot_4,1.042,-4.498
1776707007,709946739,robot_0,-2.819,0.716
1776707007,929263246,robot_1,0.829,3.639
1776707007,929279671,robot_3,-1.875,-2.608
1776707007,929286605,robot_2,0.570,-0.226
1776707007,929291843,robot_4,1.042,-4.498
1776707007,929297007,robot_0,-2.819,0.716
1776707008,130840376,robot_1,0.820,3.594
1776707008,130862012,robot_3,-1.869,-2.649
1776707008,130872358,robot_2,0.588,-0.240
1776707008,130880507,robot_4,1.042,-4.498
1776707008,130887994,robot_0,-2.820,0.715
1776707008,349372100,robot_1,0.813,3.549
1776707008,349398800,robot_3,-1.863,-2.694
1776707008,349410439,robot_2,0.621,-0.265
1776707008,349420914,robot_4,1.042,-4.499
1776707008,349430349,robot_0,-2.820,0.715
1776707008,549528890,robot_1,0.807,3.502
1776707008,549554481,robot_3,-1.857,-2.734
1776707008,549567171,robot_2,0.650,-0.288
1776707008,549577855,robot_4,1.042,-4.499
1776707008,549584761,robot_0,-2.820,0.715
1776707008,769687072,robot_1,0.796,3.433
1776707008,769709156,robot_3,-1.846,-2.807
1776707008,769718748,robot_2,0.681,-0.312
1776707008,769726841,robot_4,1.042,-4.499
1776707008,769734643,robot_0,-2.820,0.715
1776707008,969873936,robot_1,0.787,3.391
1776707008,969901809,robot_3,-1.838,-2.859
1776707008,969911548,robot_2,0.712,-0.337
1776707008,969920722,robot_4,1.042,-4.499
1776707008,969928696,robot_0,-2.821,0.715
1776707009,188928563,robot_1,0.776,3.343
1776707009,188948888,robot_3,-1.831,-2.906
1776707009,188955923,robot_2,0.737,-0.355
1776707009,188961495,robot_4,1.042,-4.499
1776707009,188967059,robot_0,-2.821,0.715
1776707009,408347966,robot_1,0.765,3.290
1776707009,408365221,robot_3,-1.820,-2.987
1776707009,408371732,robot_2,0.758,-0.372
1776707009,408377660,robot_4,1.042,-4.499
1776707009,408382570,robot_0,-2.821,0.715
1776707009,608568178,robot_1,0.756,3.251
1776707009,608586870,robot_3,-1.812,-3.039
1776707009,608601800,robot_2,0.790,-0.397
1776707009,608607469,robot_4,1.042,-4.498
1776707009,608612917,robot_0,-2.821,0.714
1776707009,809278837,robot_1,0.746,3.204
1776707009,809305600,robot_3,-1.805,-3.087
1776707009,809315724,robot_2,0.839,-0.435
1776707009,809323892,robot_4,1.042,-4.498
1776707009,809331642,robot_0,-2.821,0.714
1776707010,29887058,robot_1,0.732,3.152
1776707010,29906722,robot_3,-1.793,-3.169
1776707010,29915200,robot_2,0.892,-0.478
1776707010,29922110,robot_4,1.042,-4.498
1776707010,29928664,robot_0,-2.821,0.714
1776707010,248742057,robot_1,0.719,3.110
1776707010,248759016,robot_3,-1.786,-3.218
1776707010,248765582,robot_2,0.926,-0.507
1776707010,248770771,robot_4,1.043,-4.497
1776707010,248776004,robot_0,-2.821,0.713
1776707010,450026900,robot_1,0.707,3.070
1776707010,450045013,robot_3,-1.780,-3.257
1776707010,450052362,robot_2,0.981,-0.552
1776707010,450058504,robot_4,1.043,-4.497
1776707010,450063933,robot_0,-2.820,0.713
1776707010,670979263,robot_1,0.693,3.027
1776707010,670999898,robot_3,-1.774,-3.298
1776707010,671006687,robot_2,1.031,-0.595
1776707010,671012181,robot_4,1.044,-4.497
1776707010,671017454,robot_0,-2.820,0.713
1776707010,889359396,robot_1,0.680,2.986
1776707010,889388351,robot_3,-1.769,-3.341
1776707010,889398775,robot_2,1.068,-0.625
1776707010,889407064,robot_4,1.044,-4.497
1776707010,889415167,robot_0,-2.820,0.713
1776707011,90438892,robot_1,0.670,2.955
1776707011,90462509,robot_3,-1.765,-3.376
1776707011,90472728,robot_2,1.122,-0.670
1776707011,90481050,robot_4,1.044,-4.497
1776707011,90488918,robot_0,-2.820,0.712
1776707011,308696121,robot_1,0.658,2.916
1776707011,308712510,robot_3,-1.760,-3.415
1776707011,308719028,robot_2,1.164,-0.705
1776707011,308724606,robot_4,1.044,-4.497
1776707011,308729618,robot_0,-2.820,0.712
1776707011,528391326,robot_1,0.644,2.872
1776707011,528406958,robot_3,-1.754,-3.459
1776707011,528413394,robot_2,1.203,-0.738
1776707011,528418946,robot_4,1.044,-4.497
1776707011,528424622,robot_0,-2.819,0.712
1776707011,728693485,robot_1,0.630,2.827
1776707011,728717646,robot_3,-1.751,-3.481
1776707011,728728061,robot_2,1.246,-0.773
1776707011,728737769,robot_4,1.044,-4.497
1776707011,728745261,robot_0,-2.819,0.712
1776707011,930128330,robot_1,0.617,2.787
1776707011,930155174,robot_3,-1.748,-3.509
1776707011,930164977,robot_2,1.280,-0.798
1776707011,930172702,robot_4,1.044,-4.497
1776707011,930179904,robot_0,-2.819,0.712
1776707012,149405357,robot_1,0.601,2.738
1776707012,149424615,robot_3,-1.743,-3.552
1776707012,149431325,robot_2,1.312,-0.822
1776707012,149436569,robot_4,1.043,-4.497
1776707012,149442019,robot_0,-2.819,0.712
1776707012,350118410,robot_1,0.582,2.676
1776707012,350136766,robot_3,-1.739,-3.576
1776707012,350143333,robot_2,1.339,-0.842
1776707012,350148360,robot_4,1.043,-4.498
1776707012,350153177,robot_0,-2.819,0.712
1776707012,569044453,robot_1,0.567,2.629
1776707012,569065230,robot_3,-1.734,-3.611
1776707012,569075715,robot_2,1.374,-0.868
1776707012,569082905,robot_4,1.043,-4.498
1776707012,569088789,robot_0,-2.818,0.712
1776707012,789046923,robot_1,0.553,2.587
1776707012,789065866,robot_3,-1.727,-3.653
1776707012,789072349,robot_2,1.426,-0.907
1776707012,789077653,robot_4,1.043,-4.498
1776707012,789083561,robot_0,-2.818,0.712
1776707012,989235016,robot_1,0.541,2.548
1776707012,989251743,robot_3,-1.721,-3.685
1776707012,989258442,robot_2,1.484,-0.951
1776707012,989264177,robot_4,1.043,-4.499
1776707012,989269173,robot_0,-2.818,0.712
1776707013,189463995,robot_1,0.529,2.510
1776707013,189483168,robot_3,-1.714,-3.722
1776707013,189490663,robot_2,1.516,-0.975
1776707013,189496751,robot_4,1.043,-4.499
1776707013,189503132,robot_0,-2.818,0.713
1776707013,391313129,robot_1,0.515,2.466
1776707013,391353870,robot_3,-1.706,-3.759
1776707013,391375475,robot_2,1.560,-1.008
1776707013,391403422,robot_4,1.043,-4.499
1776707013,391415206,robot_0,-2.817,0.713
1776707013,609460823,robot_1,0.499,2.415
1776707013,609489339,robot_3,-1.699,-3.791
1776707013,609503252,robot_2,1.610,-1.048
1776707013,609514375,robot_4,1.043,-4.499
1776707013,609525334,robot_0,-2.817,0.713
1776707013,829458876,robot_1,0.486,2.373
1776707013,829486130,robot_3,-1.690,-3.832
1776707013,829498009,robot_2,1.644,-1.076
1776707013,829506817,robot_4,1.043,-4.499
1776707013,829515901,robot_0,-2.817,0.713
1776707014,48722754,robot_1,0.466,2.309
1776707014,48740050,robot_3,-1.682,-3.869
1776707014,48745945,robot_2,1.684,-1.110
1776707014,48750870,robot_4,1.043,-4.499
1776707014,48755523,robot_0,-2.863,0.733
1776707014,268199869,robot_1,0.447,2.244
1776707014,268218129,robot_3,-1.675,-3.899
1776707014,268224540,robot_2,1.719,-1.143
1776707014,268229635,robot_4,1.043,-4.499
1776707014,268234763,robot_0,-2.914,0.752
1776707014,469229377,robot_1,0.436,2.205
1776707014,469253784,robot_3,-1.666,-3.938
1776707014,469264053,robot_2,1.748,-1.173
1776707014,469272811,robot_4,1.043,-4.499
1776707014,469281258,robot_0,-2.948,0.765
1776707014,669270957,robot_1,0.428,2.176
1776707014,669291880,robot_3,-1.656,-3.982
1776707014,669298120,robot_2,1.792,-1.216
1776707014,669303354,robot_4,1.043,-4.498
1776707014,669308926,robot_0,-2.949,0.765
1776707014,869816554,robot_1,0.421,2.143
1776707014,869840607,robot_3,-1.645,-4.027
1776707014,869863622,robot_2,1.828,-1.250
1776707014,869872460,robot_4,1.043,-4.498
1776707014,869880942,robot_0,-2.949,0.765
1776707015,88087702,robot_1,0.413,2.100
1776707015,88104372,robot_3,-1.635,-4.070
1776707015,88111033,robot_2,1.863,-1.282
1776707015,88116057,robot_4,1.044,-4.498
1776707015,88121757,robot_0,-2.949,0.765
1776707015,289554463,robot_1,0.408,2.071
1776707015,289573733,robot_3,-1.623,-4.120
1776707015,289580225,robot_2,1.911,-1.327
1776707015,289585313,robot_4,1.044,-4.497
1776707015,289590312,robot_0,-2.950,0.764
1776707015,490223026,robot_1,0.402,2.036
1776707015,490244120,robot_3,-1.611,-4.172
1776707015,490253537,robot_2,1.946,-1.360
1776707015,490261372,robot_4,1.044,-4.497
1776707015,490268656,robot_0,-2.950,0.764
1776707015,709002310,robot_1,0.394,1.990
1776707015,709021824,robot_3,-1.601,-4.215
1776707015,709030598,robot_2,1.977,-1.391
1776707015,709037288,robot_4,1.045,-4.497
1776707015,709044008,robot_0,-2.950,0.764
1776707015,929259765,robot_1,0.384,1.931
1776707015,929290004,robot_3,-1.585,-4.279
1776707015,929306363,robot_2,2.011,-1.422
1776707015,929333475,robot_4,1.045,-4.497
1776707015,929341712,robot_0,-2.951,0.764
1776707016,148655788,robot_1,0.376,1.884
1776707016,148676711,robot_3,-1.570,-4.337
1776707016,148683741,robot_2,2.044,-1.450
1776707016,148689071,robot_4,1.045,-4.497
1776707016,148693782,robot_0,-2.951,0.764
1776707016,349154816,robot_1,0.368,1.838
1776707016,349171904,robot_3,-1.559,-4.376
1776707016,349178637,robot_2,2.080,-1.479
1776707016,349184114,robot_4,1.045,-4.497
1776707016,349189088,robot_0,-2.952,0.764
1776707016,568804329,robot_1,0.356,1.771
1776707016,568822098,robot_3,-1.538,-4.446
1776707016,568829641,robot_2,2.121,-1.513
1776707016,568835104,robot_4,1.045,-4.497
1776707016,568841018,robot_0,-2.952,0.764
1776707016,789597878,robot_1,0.348,1.726
1776707016,789617395,robot_3,-1.523,-4.500
1776707016,789624418,robot_2,2.156,-1.541
1776707016,789637656,robot_4,1.044,-4.497
1776707016,789643413,robot_0,-2.949,0.771
1776707017,8212930,robot_1,0.342,1.693
1776707017,8231531,robot_3,-1.513,-4.536
1776707017,8237878,robot_2,2.196,-1.573
1776707017,8243341,robot_4,1.044,-4.498
1776707017,8248611,robot_0,-2.934,0.807
1776707017,209722930,robot_1,0.337,1.668
1776707017,209746631,robot_3,-1.513,-4.536
1776707017,209755395,robot_2,2.232,-1.602
1776707017,209762344,robot_4,1.044,-4.498
1776707017,209769294,robot_0,-2.918,0.843
1776707017,428539494,robot_1,0.328,1.624
1776707017,428557064,robot_3,-1.512,-4.536
1776707017,428563668,robot_2,2.266,-1.630
1776707017,428568613,robot_4,1.044,-4.498
1776707017,428573899,robot_0,-2.901,0.885
1776707017,629483505,robot_1,0.319,1.579
1776707017,629506789,robot_3,-1.512,-4.536
1776707017,629517864,robot_2,2.314,-1.669
1776707017,629526919,robot_4,1.044,-4.499
1776707017,629535822,robot_0,-2.885,0.923
1776707017,830340488,robot_1,0.308,1.535
1776707017,830360090,robot_3,-1.512,-4.536
1776707017,830368419,robot_2,2.358,-1.704
1776707017,830374746,robot_4,1.044,-4.499
1776707017,830380766,robot_0,-2.869,0.960
1776707018,49860112,robot_1,0.295,1.492
1776707018,49876562,robot_3,-1.511,-4.536
1776707018,49882869,robot_2,2.392,-1.732
1776707018,49888022,robot_4,1.043,-4.499
1776707018,49893183,robot_0,-2.848,1.009
1776707018,268937465,robot_1,0.286,1.464
1776707018,268961322,robot_3,-1.511,-4.537
1776707018,268967796,robot_2,2.422,-1.756
1776707018,268973515,robot_4,1.044,-4.500
1776707018,268979274,robot_0,-2.824,1.060
1776707018,489752406,robot_1,0.276,1.429
1776707018,489773257,robot_3,-1.511,-4.537
1776707018,489782243,robot_2,2.455,-1.783
1776707018,489790025,robot_4,1.044,-4.500
1776707018,489796972,robot_0,-2.804,1.100
1776707018,709751953,robot_1,0.264,1.389
1776707018,709777181,robot_3,-1.510,-4.537
1776707018,709787742,robot_2,2.494,-1.815
1776707018,709797007,robot_4,1.044,-4.500
1776707018,709804783,robot_0,-2.782,1.140
1776707018,929673543,robot_1,0.256,1.362
1776707018,929698905,robot_3,-1.510,-4.538
1776707018,929709321,robot_2,2.559,-1.867
1776707018,929716930,robot_4,1.044,-4.499
1776707018,929724721,robot_0,-2.759,1.179
1776707019,129953031,robot_1,0.247,1.326
1776707019,129977163,robot_3,-1.510,-4.538
1776707019,129988231,robot_2,2.596,-1.897
1776707019,129997253,robot_4,1.044,-4.499
1776707019,130004949,robot_0,-2.737,1.213
1776707019,330036214,robot_1,0.238,1.291
1776707019,330053583,robot_3,-1.510,-4.538
1776707019,330060301,robot_2,2.631,-1.925
1776707019,330065468,robot_4,1.044,-4.499
1776707019,330070470,robot_0,-2.703,1.266
1776707019,548226459,robot_1,0.231,1.262
1776707019,548242434,robot_3,-1.510,-4.538
1776707019,548248913,robot_2,2.673,-1.960
1776707019,548254310,robot_4,1.044,-4.498
1776707019,548259326,robot_0,-2.671,1.314
1776707019,748874083,robot_1,0.223,1.225
1776707019,748891910,robot_3,-1.510,-4.538
1776707019,748898228,robot_2,2.704,-1.985
1776707019,748903697,robot_4,1.044,-4.498
1776707019,748908528,robot_0,-2.648,1.348
1776707019,949028995,robot_1,0.215,1.186
1776707019,949053521,robot_3,-1.510,-4.539
1776707019,949060648,robot_2,2.729,-2.005
1776707019,949077102,robot_4,1.045,-4.498
1776707019,949082712,robot_0,-2.622,1.387
1776707020,150644644,robot_1,0.207,1.148
1776707020,150664863,robot_3,-1.510,-4.539
1776707020,150671330,robot_2,2.749,-2.021
1776707020,150676717,robot_4,1.045,-4.498
1776707020,150681695,robot_0,-2.598,1.422
1776707020,370149895,robot_1,0.197,1.105
1776707020,370179718,robot_3,-1.511,-4.539
1776707020,370194901,robot_2,2.783,-2.048
1776707020,370206683,robot_4,1.045,-4.497
1776707020,370217603,robot_0,-2.572,1.462
1776707020,589401314,robot_1,0.183,1.047
1776707020,589424536,robot_3,-1.511,-4.540
1776707020,589435452,robot_2,2.814,-2.074
1776707020,589443481,robot_4,1.046,-4.497
1776707020,589451206,robot_0,-2.532,1.521
1776707020,808808920,robot_1,0.165,0.968
1776707020,808826543,robot_3,-1.511,-4.540
1776707020,808833190,robot_2,2.845,-2.100
1776707020,808839063,robot_4,1.046,-4.497
1776707020,808844926,robot_0,-2.505,1.562
1776707021,9693430,robot_1,0.155,0.928
1776707021,9716464,robot_3,-1.511,-4.540
1776707021,9727607,robot_2,2.875,-2.127
1776707021,9736543,robot_4,1.046,-4.497
1776707021,9744676,robot_0,-2.483,1.594
1776707021,209723514,robot_1,0.147,0.891
1776707021,209747312,robot_3,-1.512,-4.540
1776707021,209756702,robot_2,2.923,-2.169
1776707021,209764070,robot_4,1.046,-4.497
1776707021,209771530,robot_0,-2.463,1.624
1776707021,428289335,robot_1,0.137,0.850
1776707021,428305687,robot_3,-1.512,-4.540
1776707021,428312622,robot_2,2.978,-2.218
1776707021,428318525,robot_4,1.046,-4.497
1776707021,428323746,robot_0,-2.439,1.660
1776707021,629989868,robot_1,0.128,0.811
1776707021,630008216,robot_3,-1.512,-4.540
1776707021,630016093,robot_2,3.007,-2.244
1776707021,630030786,robot_4,1.047,-4.498
1776707021,630036927,robot_0,-2.416,1.694
1776707021,830209198,robot_1,0.119,0.771
1776707021,830225763,robot_3,-1.514,-4.530
1776707021,830233384,robot_2,3.035,-2.268
1776707021,830239137,robot_4,1.047,-4.498
1776707021,830244601,robot_0,-2.394,1.728
1776707022,49878279,robot_1,0.108,0.726
1776707022,49894953,robot_3,-1.526,-4.475
1776707022,49902403,robot_2,3.054,-2.286
1776707022,49908670,robot_4,1.047,-4.498
1776707022,49914136,robot_0,-2.371,1.765
1776707022,269253107,robot_1,0.098,0.683
1776707022,269280005,robot_3,-1.536,-4.432
1776707022,269288281,robot_2,3.054,-2.286
1776707022,269295507,robot_4,1.047,-4.498
1776707022,269301272,robot_0,-2.341,1.812
1776707022,488320955,robot_1,0.083,0.619
1776707022,488337699,robot_3,-1.545,-4.399
1776707022,488344585,robot_2,3.054,-2.286
1776707022,488349802,robot_4,1.048,-4.499
1776707022,488354378,robot_0,-2.308,1.861
1776707022,689515023,robot_1,0.071,0.569
1776707022,689536454,robot_3,-1.554,-4.371
1776707022,689544709,robot_2,3.055,-2.286
1776707022,689550448,robot_4,1.048,-4.499
1776707022,689555898,robot_0,-2.284,1.893
1776707022,909521114,robot_1,0.061,0.524
1776707022,909550662,robot_3,-1.567,-4.329
1776707022,909563889,robot_2,3.055,-2.285
1776707022,909574159,robot_4,1.048,-4.500
1776707022,909584831,robot_0,-2.249,1.940
1776707023,129511912,robot_1,0.044,0.453
1776707023,129541338,robot_3,-1.587,-4.270
1776707023,129556658,robot_2,3.056,-2.285
1776707023,129568581,robot_4,1.048,-4.500
1776707023,129579791,robot_0,-2.216,1.983
1776707023,349343943,robot_1,0.032,0.403
1776707023,349360496,robot_3,-1.605,-4.215
1776707023,349367102,robot_2,3.056,-2.286
1776707023,349372860,robot_4,1.048,-4.500
1776707023,349378599,robot_0,-2.189,2.018
1776707023,569173505,robot_1,0.022,0.360
1776707023,569189754,robot_3,-1.620,-4.172
1776707023,569196757,robot_2,3.057,-2.286
1776707023,569202201,robot_4,1.048,-4.500
1776707023,569207237,robot_0,-2.160,2.057
1776707023,789311823,robot_1,0.013,0.317
1776707023,789328640,robot_3,-1.645,-4.100
1776707023,789335963,robot_2,3.057,-2.286
1776707023,789341478,robot_4,1.048,-4.500
1776707023,789346303,robot_0,-2.133,2.093
1776707023,989653862,robot_1,0.006,0.278
1776707023,989676661,robot_3,-1.663,-4.051
1776707023,989688120,robot_2,3.057,-2.286
1776707023,989697243,robot_4,1.048,-4.501
1776707023,989706194,robot_0,-2.108,2.125
1776707024,189828149,robot_1,0.001,0.245
1776707024,189848197,robot_3,-1.678,-4.010
1776707024,189854995,robot_2,3.057,-2.286
1776707024,189860376,robot_4,1.047,-4.501
1776707024,189865278,robot_0,-2.084,2.158
1776707024,390061656,robot_1,-0.004,0.217
1776707024,390087170,robot_3,-1.703,-3.949
1776707024,390100331,robot_2,3.057,-2.286
1776707024,390112152,robot_4,1.047,-4.501
1776707024,390122972,robot_0,-2.076,2.169
1776707024,609661831,robot_1,-0.012,0.173
1776707024,609679706,robot_3,-1.724,-3.900
1776707024,609688026,robot_2,3.057,-2.286
1776707024,609694460,robot_4,1.047,-4.501
1776707024,609701226,robot_0,-2.076,2.169
1776707024,829764919,robot_1,-0.020,0.127
1776707024,829789296,robot_3,-1.746,-3.853
1776707024,829800694,robot_2,3.057,-2.287
1776707024,829809362,robot_4,1.046,-4.502
1776707024,829818171,robot_0,-2.076,2.169
1776707025,48868477,robot_1,-0.028,0.082
1776707025,48887512,robot_3,-1.775,-3.793
1776707025,48897248,robot_2,3.058,-2.287
1776707025,48904773,robot_4,1.046,-4.502
1776707025,48912386,robot_0,-2.077,2.169
1776707025,250261511,robot_1,-0.034,0.042
1776707025,250285445,robot_3,-1.794,-3.757
1776707025,250297108,robot_2,3.058,-2.288
1776707025,250305487,robot_4,1.046,-4.502
1776707025,250313457,robot_0,-2.077,2.170
1776707025,468485365,robot_1,-0.046,-0.026
1776707025,468502778,robot_3,-1.821,-3.707
1776707025,468509476,robot_2,3.058,-2.288
1776707025,468514979,robot_4,1.046,-4.498
1776707025,468520185,robot_0,-2.077,2.170
1776707025,670459885,robot_1,-0.054,-0.083
1776707025,670489902,robot_3,-1.849,-3.655
1776707025,670500700,robot_2,3.058,-2.288
1776707025,670509148,robot_4,1.047,-4.466
1776707025,670517117,robot_0,-2.077,2.171
1776707025,888854261,robot_1,-0.059,-0.128
1776707025,888872443,robot_3,-1.870,-3.616
1776707025,888879304,robot_2,3.057,-2.289
1776707025,888884472,robot_4,1.049,-4.424
1776707025,888889946,robot_0,-2.077,2.171
1776707026,89062977,robot_1,-0.065,-0.181
1776707026,89081915,robot_3,-1.888,-3.583
1776707026,89088576,robot_2,3.057,-2.289
1776707026,89093737,robot_4,1.051,-4.384
1776707026,89098656,robot_0,-2.076,2.171
1776707026,290062461,robot_1,-0.070,-0.227
1776707026,290100183,robot_3,-1.906,-3.550
1776707026,290113928,robot_2,3.057,-2.289
1776707026,290124918,robot_4,1.053,-4.344
1776707026,290135591,robot_0,-2.076,2.172
1776707026,509639187,robot_1,-0.075,-0.273
1776707026,509658481,robot_3,-1.927,-3.511
1776707026,509665276,robot_2,3.057,-2.290
1776707026,509671684,robot_4,1.056,-4.300
1776707026,509677519,robot_0,-2.076,2.172
1776707026,728862712,robot_1,-0.085,-0.354
1776707026,728881148,robot_3,-1.956,-3.456
1776707026,728888737,robot_2,3.057,-2.290
1776707026,728894583,robot_4,1.058,-4.264
1776707026,728900222,robot_0,-2.076,2.172
1776707026,929179546,robot_1,-0.091,-0.407
1776707026,929198490,robot_3,-1.982,-3.410
1776707026,929205693,robot_2,3.057,-2.290
1776707026,929211460,robot_4,1.059,-4.240
1776707026,929216602,robot_0,-2.037,2.139
1776707027,149711684,robot_1,-0.097,-0.459
1776707027,149731312,robot_3,-2.003,-3.371
1776707027,149747581,robot_2,3.056,-2.290
1776707027,149753315,robot_4,1.061,-4.196
1776707027,149758482,robot_0,-1.988,2.098
1776707027,368834596,robot_1,-0.107,-0.532
1776707027,368854088,robot_3,-2.030,-3.321
1776707027,368861146,robot_2,3.056,-2.290
1776707027,368867094,robot_4,1.063,-4.154
1776707027,368872334,robot_0,-1.955,2.070
1776707027,569615805,robot_1,-0.114,-0.575
1776707027,569638726,robot_3,-2.052,-3.283
1776707027,569645743,robot_2,3.056,-2.290
1776707027,569651228,robot_4,1.065,-4.116
1776707027,569656162,robot_0,-1.926,2.045
1776707027,789106104,robot_1,-0.121,-0.613
1776707027,789122728,robot_3,-2.075,-3.241
1776707027,789129691,robot_2,3.055,-2.290
1776707027,789134490,robot_4,1.067,-4.073
1776707027,789139404,robot_0,-1.895,2.015
1776707027,989558267,robot_1,-0.127,-0.643
1776707027,989582350,robot_3,-2.112,-3.176
1776707027,989595180,robot_2,3.055,-2.290
1776707027,989606247,robot_4,1.070,-4.016
1776707027,989618395,robot_0,-1.869,1.989
1776707028,208730558,robot_1,-0.135,-0.686
1776707028,208750385,robot_3,-2.140,-3.126
1776707028,208758400,robot_2,3.054,-2.290
1776707028,208764848,robot_4,1.072,-3.957
1776707028,208770972,robot_0,-1.844,1.965
1776707028,409857841,robot_1,-0.142,-0.723
1776707028,409874649,robot_3,-2.162,-3.088
1776707028,409881221,robot_2,3.054,-2.290
1776707028,409886434,robot_4,1.073,-3.917
1776707028,409891140,robot_0,-1.816,1.937
1776707028,628260250,robot_1,-0.150,-0.763
1776707028,628276481,robot_3,-2.190,-3.038
1776707028,628282953,robot_2,3.054,-2.289
1776707028,628288029,robot_4,1.073,-3.887
1776707028,628293443,robot_0,-1.777,1.898
1776707028,830271411,robot_1,-0.157,-0.802
1776707028,830296176,robot_3,-2.210,-3.003
1776707028,830309836,robot_2,3.060,-2.284
1776707028,830319285,robot_4,1.074,-3.854
1776707028,830328707,robot_0,-1.729,1.850
1776707029,30338911,robot_1,-0.169,-0.862
1776707029,30364943,robot_3,-2.234,-2.960
1776707029,30379135,robot_2,3.076,-2.269
1776707029,30390441,robot_4,1.075,-3.814
1776707029,30402649,robot_0,-1.699,1.820
1776707029,249699138,robot_1,-0.182,-0.933
1776707029,249717635,robot_3,-2.272,-2.896
1776707029,249724936,robot_2,3.108,-2.242
1776707029,249731329,robot_4,1.075,-3.768
1776707029,249736925,robot_0,-1.665,1.787
1776707029,469206420,robot_1,-0.190,-0.976
1776707029,469224023,robot_3,-2.297,-2.857
1776707029,469231203,robot_2,3.127,-2.225
1776707029,469236762,robot_4,1.076,-3.723
1776707029,469242293,robot_0,-1.630,1.752
1776707029,688960243,robot_1,-0.198,-1.016
1776707029,688991263,robot_3,-2.332,-2.805
1776707029,688997381,robot_2,3.126,-2.225
1776707029,689002954,robot_4,1.077,-3.677
1776707029,689008043,robot_0,-1.599,1.721
1776707029,890422572,robot_1,-0.205,-1.054
1776707029,890443899,robot_3,-2.369,-2.750
1776707029,890452973,robot_2,3.126,-2.225
1776707029,890460391,robot_4,1.078,-3.629
1776707029,890467439,robot_0,-1.578,1.701
1776707030,109568949,robot_1,-0.214,-1.100
1776707030,109586810,robot_3,-2.395,-2.714
1776707030,109593826,robot_2,3.126,-2.224
1776707030,109599909,robot_4,1.079,-3.584
1776707030,109605731,robot_0,-1.554,1.676
1776707030,310023844,robot_1,-0.225,-1.159
1776707030,310052180,robot_3,-2.418,-2.683
1776707030,310065494,robot_2,3.126,-2.224
1776707030,310075936,robot_4,1.079,-3.541
1776707030,310086273,robot_0,-1.525,1.648
1776707030,528795695,robot_1,-0.234,-1.209
1776707030,528816944,robot_3,-2.443,-2.648
1776707030,528825111,robot_2,3.126,-2.223
1776707030,528832076,robot_4,1.079,-3.489
1776707030,528838561,robot_0,-1.477,1.600
1776707030,748261975,robot_1,-0.242,-1.251
1776707030,748278158,robot_3,-2.469,-2.613
