stamp_sec,stamp_nsec,robot,x,y
1776710236,265242655,robot_4,2.811,4.394
1776710236,465311754,robot_2,0.332,-2.186
1776710236,465342152,robot_0,-4.515,-1.713
1776710236,465353353,robot_3,-0.255,1.238
1776710236,465365645,robot_1,-1.545,3.979
1776710236,465374355,robot_4,2.810,4.393
1776710236,666721759,robot_2,0.333,-2.186
1776710236,666743205,robot_0,-4.515,-1.713
1776710236,666749633,robot_3,-0.287,1.263
1776710236,666755288,robot_1,-1.545,3.979
1776710236,666760409,robot_4,2.810,4.393
1776710236,883712253,robot_2,0.333,-2.186
1776710236,883731027,robot_0,-4.515,-1.712
1776710236,883737757,robot_3,-0.309,1.280
1776710236,883744271,robot_1,-1.546,3.978
1776710236,883749916,robot_4,2.809,4.393
1776710237,85020434,robot_2,0.334,-2.185
1776710237,85039053,robot_0,-4.514,-1.712
1776710237,85047257,robot_3,-0.334,1.299
1776710237,85053331,robot_1,-1.546,3.978
1776710237,85059067,robot_4,2.809,4.393
1776710237,285885525,robot_2,0.334,-2.185
1776710237,285912027,robot_0,-4.514,-1.711
1776710237,285923278,robot_3,-0.366,1.323
1776710237,285934150,robot_1,-1.547,3.978
1776710237,285943350,robot_4,2.808,4.393
1776710237,504469654,robot_2,0.334,-2.185
1776710237,504499744,robot_0,-4.514,-1.711
1776710237,504514505,robot_3,-0.404,1.351
1776710237,504527081,robot_1,-1.547,3.978
1776710237,504538016,robot_4,2.808,4.394
1776710237,704605753,robot_2,0.334,-2.184
1776710237,704632277,robot_0,-4.513,-1.712
1776710237,704643604,robot_3,-0.438,1.374
1776710237,704653975,robot_1,-1.547,3.978
1776710237,704663272,robot_4,2.808,4.394
1776710237,904695687,robot_2,0.304,-2.164
1776710237,904726344,robot_0,-4.497,-1.737
1776710237,904740476,robot_3,-0.472,1.396
1776710237,904754001,robot_1,-1.547,3.978
1776710237,904765762,robot_4,2.808,4.394
1776710238,123510768,robot_2,0.269,-2.137
1776710238,123526518,robot_0,-4.474,-1.770
1776710238,123532949,robot_3,-0.510,1.420
1776710238,123538728,robot_1,-1.546,3.978
1776710238,123543599,robot_4,2.808,4.394
1776710238,325195587,robot_2,0.239,-2.112
1776710238,325217875,robot_0,-4.450,-1.804
1776710238,325227957,robot_3,-0.544,1.442
1776710238,325237047,robot_1,-1.546,3.978
1776710238,325245508,robot_4,2.808,4.394
1776710238,544799789,robot_2,0.236,-2.111
1776710238,544821965,robot_0,-4.416,-1.852
1776710238,544828448,robot_3,-0.578,1.464
1776710238,544834334,robot_1,-1.546,3.978
1776710238,544839974,robot_4,2.807,4.394
1776710238,745216418,robot_2,0.236,-2.111
1776710238,745247286,robot_0,-4.391,-1.888
1776710238,745261427,robot_3,-0.599,1.478
1776710238,745272749,robot_1,-1.545,3.978
1776710238,745283582,robot_4,2.807,4.395
1776710238,965174275,robot_2,0.236,-2.111
1776710238,965205488,robot_0,-4.366,-1.922
1776710238,965217990,robot_3,-0.634,1.499
1776710238,965228909,robot_1,-1.545,3.978
1776710238,965237783,robot_4,2.807,4.395
1776710239,184412809,robot_2,0.235,-2.111
1776710239,184435249,robot_0,-4.343,-1.955
1776710239,184443901,robot_3,-0.665,1.519
1776710239,184450670,robot_1,-1.544,3.978
1776710239,184457957,robot_4,2.807,4.395
1776710239,385169389,robot_2,0.235,-2.112
1776710239,385189669,robot_0,-4.320,-1.987
1776710239,385197884,robot_3,-0.684,1.531
1776710239,385204766,robot_1,-1.544,3.978
1776710239,385211753,robot_4,2.807,4.396
1776710239,604368686,robot_2,0.234,-2.112
1776710239,604390078,robot_0,-4.286,-2.036
1776710239,604398974,robot_3,-0.722,1.551
1776710239,604406339,robot_1,-1.543,3.978
1776710239,604413315,robot_4,2.807,4.396
1776710239,805395447,robot_2,0.234,-2.111
1776710239,805421197,robot_0,-4.243,-2.097
1776710239,805432566,robot_3,-0.754,1.569
1776710239,805441490,robot_1,-1.543,3.978
1776710239,805450138,robot_4,2.807,4.397
1776710240,5431664,robot_2,0.233,-2.111
1776710240,5450653,robot_0,-4.218,-2.133
1776710240,5464243,robot_3,-0.784,1.584
1776710240,5471971,robot_1,-1.543,3.978
1776710240,5478388,robot_4,2.807,4.397
1776710240,224365870,robot_2,0.233,-2.111
1776710240,224385033,robot_0,-4.191,-2.170
1776710240,224393218,robot_3,-0.825,1.602
1776710240,224399632,robot_1,-1.543,3.978
1776710240,224405909,robot_4,2.807,4.397
1776710240,445822148,robot_2,0.232,-2.111
1776710240,445853973,robot_0,-4.164,-2.207
1776710240,445866186,robot_3,-0.856,1.616
1776710240,445876190,robot_1,-1.543,3.978
1776710240,445885380,robot_4,2.807,4.397
1776710240,663937523,robot_2,0.232,-2.111
1776710240,663958564,robot_0,-4.138,-2.242
1776710240,663966026,robot_3,-0.888,1.630
1776710240,663972173,robot_1,-1.543,3.978
1776710240,663977668,robot_4,2.807,4.397
1776710240,865580400,robot_2,0.232,-2.111
1776710240,865607525,robot_0,-4.131,-2.251
1776710240,865620304,robot_3,-0.925,1.647
1776710240,865631595,robot_1,-1.544,3.978
1776710240,865641597,robot_4,2.808,4.397
1776710241,85199672,robot_2,0.232,-2.110
1776710241,85221006,robot_0,-4.131,-2.251
1776710241,85229529,robot_3,-0.961,1.663
1776710241,85237160,robot_1,-1.544,3.978
1776710241,85244030,robot_4,2.808,4.398
1776710241,285206173,robot_2,0.232,-2.110
1776710241,285226366,robot_0,-4.131,-2.251
1776710241,285235432,robot_3,-0.996,1.678
1776710241,285243218,robot_1,-1.545,3.978
1776710241,285250056,robot_4,2.809,4.398
1776710241,485288883,robot_2,0.232,-2.109
1776710241,485309661,robot_0,-4.132,-2.252
1776710241,485319069,robot_3,-1.032,1.695
1776710241,485325756,robot_1,-1.545,3.978
1776710241,485331984,robot_4,2.809,4.398
1776710241,704062722,robot_2,0.232,-2.109
1776710241,704088346,robot_0,-4.132,-2.252
1776710241,704098206,robot_3,-1.057,1.706
1776710241,704106620,robot_1,-1.545,3.978
1776710241,704114621,robot_4,2.809,4.398
1776710241,904548731,robot_2,0.232,-2.108
1776710241,904566877,robot_0,-4.132,-2.252
1776710241,904574105,robot_3,-1.086,1.719
1776710241,904579881,robot_1,-1.546,3.977
1776710241,904585512,robot_4,2.810,4.398
1776710242,105359281,robot_2,0.232,-2.108
1776710242,105389760,robot_0,-4.132,-2.253
1776710242,105401184,robot_3,-1.122,1.735
1776710242,105410715,robot_1,-1.546,3.977
1776710242,105420807,robot_4,2.810,4.398
1776710242,324887509,robot_2,0.232,-2.107
1776710242,324907817,robot_0,-4.132,-2.253
1776710242,324916570,robot_3,-1.146,1.745
1776710242,324923278,robot_1,-1.546,3.977
1776710242,324929868,robot_4,2.811,4.397
1776710242,544897944,robot_2,0.232,-2.107
1776710242,544916279,robot_0,-4.131,-2.254
1776710242,544923128,robot_3,-1.181,1.761
1776710242,544928687,robot_1,-1.546,3.977
1776710242,544933702,robot_4,2.811,4.397
1776710242,745026963,robot_2,0.232,-2.107
1776710242,745062447,robot_0,-4.131,-2.254
1776710242,745078772,robot_3,-1.219,1.778
1776710242,745094976,robot_1,-1.546,3.977
1776710242,745102681,robot_4,2.811,4.397
1776710242,945548813,robot_2,0.233,-2.106
1776710242,945571200,robot_0,-4.131,-2.254
1776710242,945580283,robot_3,-1.261,1.797
1776710242,945587457,robot_1,-1.546,3.977
1776710242,945593788,robot_4,2.811,4.397
1776710243,165722066,robot_2,0.233,-2.106
1776710243,165751408,robot_0,-4.131,-2.254
1776710243,165764100,robot_3,-1.302,1.816
1776710243,165775166,robot_1,-1.546,3.977
1776710243,165785246,robot_4,2.811,4.397
1776710243,384702584,robot_2,0.233,-2.106
1776710243,384723236,robot_0,-4.131,-2.254
1776710243,384732629,robot_3,-1.338,1.833
1776710243,384740841,robot_1,-1.545,3.978
1776710243,384748105,robot_4,2.811,4.397
1776710243,603353767,robot_2,0.233,-2.106
1776710243,603371287,robot_0,-4.131,-2.254
1776710243,603377771,robot_3,-1.370,1.848
1776710243,603383347,robot_1,-1.545,3.978
1776710243,603388058,robot_4,2.811,4.396
1776710243,805355938,robot_2,0.234,-2.106
1776710243,805374897,robot_0,-4.130,-2.255
1776710243,805381945,robot_3,-1.406,1.866
1776710243,805388346,robot_1,-1.544,3.978
1776710243,805394290,robot_4,2.812,4.396
1776710244,25059390,robot_2,0.234,-2.106
1776710244,25080359,robot_0,-4.130,-2.255
1776710244,25088502,robot_3,-1.440,1.883
1776710244,25096121,robot_1,-1.544,3.978
1776710244,25103271,robot_4,2.812,4.395
1776710244,243961677,robot_2,0.235,-2.106
1776710244,243981475,robot_0,-4.129,-2.255
1776710244,243988457,robot_3,-1.471,1.898
1776710244,243993996,robot_1,-1.543,3.977
1776710244,243999120,robot_4,2.812,4.395
1776710244,445369249,robot_2,0.235,-2.106
1776710244,445397998,robot_0,-4.129,-2.255
1776710244,445411192,robot_3,-1.507,1.916
1776710244,445421512,robot_1,-1.543,3.977
1776710244,445431281,robot_4,2.811,4.395
1776710244,665053183,robot_2,0.236,-2.106
1776710244,665073797,robot_0,-4.129,-2.255
1776710244,665080265,robot_3,-1.539,1.932
1776710244,665086857,robot_1,-1.542,3.977
1776710244,665093455,robot_4,2.811,4.394
1776710244,865654762,robot_2,0.236,-2.106
1776710244,865678527,robot_0,-4.128,-2.254
1776710244,865689091,robot_3,-1.570,1.947
1776710244,865697557,robot_1,-1.542,3.977
1776710244,865705657,robot_4,2.811,4.394
1776710245,84501331,robot_2,0.237,-2.107
1776710245,84519462,robot_0,-4.128,-2.254
1776710245,84526417,robot_3,-1.609,1.966
1776710245,84533366,robot_1,-1.542,3.977
1776710245,84538698,robot_4,2.783,4.415
1776710245,285008333,robot_2,0.228,-2.115
1776710245,285033657,robot_0,-4.128,-2.254
1776710245,285044675,robot_3,-1.646,1.985
1776710245,285054230,robot_1,-1.542,3.977
1776710245,285062751,robot_4,2.737,4.451
1776710245,503886193,robot_2,0.190,-2.149
1776710245,503904078,robot_0,-4.128,-2.254
1776710245,503910881,robot_3,-1.685,2.007
1776710245,503924281,robot_1,-1.542,3.976
1776710245,503929354,robot_4,2.702,4.477
1776710245,723623348,robot_2,0.158,-2.179
1776710245,723640402,robot_0,-4.128,-2.254
1776710245,723646795,robot_3,-1.721,2.029
1776710245,723652373,robot_1,-1.542,3.976
1776710245,723657043,robot_4,2.655,4.514
1776710245,924352542,robot_2,0.142,-2.193
1776710245,924368546,robot_0,-4.127,-2.254
1776710245,924375412,robot_3,-1.748,2.044
1776710245,924381084,robot_1,-1.542,3.975
1776710245,924386433,robot_4,2.624,4.538
1776710246,125187545,robot_2,0.142,-2.194
1776710246,125219482,robot_0,-4.127,-2.253
1776710246,125232599,robot_3,-1.760,2.051
1776710246,125242413,robot_1,-1.542,3.975
1776710246,125250948,robot_4,2.624,4.537
1776710246,344819484,robot_2,0.143,-2.194
1776710246,344850497,robot_0,-4.127,-2.253
1776710246,344864806,robot_3,-1.760,2.051
1776710246,344876738,robot_1,-1.542,3.974
1776710246,344887441,robot_4,2.624,4.537
1776710246,565562853,robot_2,0.143,-2.195
1776710246,565587308,robot_0,-4.127,-2.252
1776710246,565595136,robot_3,-1.760,2.052
1776710246,565602070,robot_1,-1.542,3.974
1776710246,565608030,robot_4,2.623,4.537
1776710246,784655818,robot_2,0.143,-2.195
1776710246,784675627,robot_0,-4.127,-2.252
1776710246,784683525,robot_3,-1.760,2.052
1776710246,784691028,robot_1,-1.542,3.973
1776710246,784697431,robot_4,2.623,4.537
1776710246,984658311,robot_2,0.143,-2.196
1776710246,984681991,robot_0,-4.127,-2.252
1776710246,984692394,robot_3,-1.760,2.053
1776710246,984700275,robot_1,-1.542,3.973
1776710246,984708463,robot_4,2.622,4.537
1776710247,186075235,robot_2,0.143,-2.196
1776710247,186100814,robot_0,-4.127,-2.251
1776710247,186110711,robot_3,-1.760,2.053
1776710247,186120443,robot_1,-1.543,3.973
1776710247,186127923,robot_4,2.622,4.537
1776710247,403508356,robot_2,0.142,-2.197
1776710247,403526251,robot_0,-4.128,-2.251
1776710247,403533377,robot_3,-1.760,2.054
1776710247,403539023,robot_1,-1.543,3.973
1776710247,403544444,robot_4,2.621,4.537
1776710247,623645508,robot_2,0.142,-2.197
1776710247,623662116,robot_0,-4.128,-2.251
1776710247,623668562,robot_3,-1.761,2.054
1776710247,623674138,robot_1,-1.543,3.973
1776710247,623679460,robot_4,2.621,4.537
1776710247,824328531,robot_2,0.142,-2.197
1776710247,824345476,robot_0,-4.128,-2.251
1776710247,824351928,robot_3,-1.761,2.054
1776710247,824356882,robot_1,-1.543,3.973
1776710247,824362080,robot_4,2.621,4.537
1776710248,45031356,robot_2,0.141,-2.198
1776710248,45054192,robot_0,-4.128,-2.251
1776710248,45064940,robot_3,-1.761,2.055
1776710248,45075077,robot_1,-1.543,3.973
1776710248,45083131,robot_4,2.620,4.538
1776710248,265107779,robot_2,0.141,-2.198
1776710248,265128807,robot_0,-4.128,-2.251
1776710248,265137020,robot_3,-1.761,2.055
1776710248,265144693,robot_1,-1.544,3.972
1776710248,265151686,robot_4,2.620,4.538
1776710248,485412391,robot_2,0.141,-2.198
1776710248,485438289,robot_0,-4.128,-2.251
1776710248,485446515,robot_3,-1.761,2.055
1776710248,485453162,robot_1,-1.545,3.972
1776710248,485466132,robot_4,2.620,4.538
1776710248,685526116,robot_2,0.141,-2.198
1776710248,685548410,robot_0,-4.127,-2.252
1776710248,685556542,robot_3,-1.762,2.055
1776710248,685563227,robot_1,-1.545,3.973
1776710248,685569406,robot_4,2.620,4.538
1776710248,905468786,robot_2,0.140,-2.198
1776710248,905493949,robot_0,-4.127,-2.252
1776710248,905505004,robot_3,-1.762,2.055
1776710248,905513800,robot_1,-1.545,3.973
1776710248,905523045,robot_4,2.620,4.538
1776710249,124177947,robot_2,0.140,-2.198
1776710249,124203986,robot_0,-4.127,-2.253
1776710249,124211285,robot_3,-1.763,2.055
1776710249,124217049,robot_1,-1.546,3.973
1776710249,124222646,robot_4,2.620,4.539
1776710249,324569881,robot_2,0.139,-2.198
1776710249,324590370,robot_0,-4.128,-2.253
1776710249,324598306,robot_3,-1.763,2.055
1776710249,324604832,robot_1,-1.546,3.973
1776710249,324610660,robot_4,2.620,4.539
1776710249,543618225,robot_2,0.139,-2.198
1776710249,543633709,robot_0,-4.128,-2.254
1776710249,543640133,robot_3,-1.764,2.054
1776710249,543645413,robot_1,-1.546,3.973
1776710249,543650168,robot_4,2.620,4.540
1776710249,745137621,robot_2,0.138,-2.198
1776710249,745161896,robot_0,-4.128,-2.254
1776710249,745168962,robot_3,-1.764,2.054
1776710249,745174322,robot_1,-1.546,3.973
1776710249,745180198,robot_4,2.620,4.540
1776710249,945810569,robot_2,0.138,-2.197
1776710249,945836356,robot_0,-4.128,-2.254
1776710249,945845895,robot_3,-1.764,2.054
1776710249,945853722,robot_1,-1.546,3.973
1776710249,945861546,robot_4,2.620,4.540
1776710250,164195137,robot_2,0.138,-2.197
1776710250,164215357,robot_0,-4.128,-2.254
1776710250,164221956,robot_3,-1.765,2.053
1776710250,164227303,robot_1,-1.546,3.973
1776710250,164232058,robot_4,2.620,4.541
1776710250,364834714,robot_2,0.137,-2.197
1776710250,364857395,robot_0,-4.128,-2.254
1776710250,364866786,robot_3,-1.765,2.053
1776710250,364875120,robot_1,-1.546,3.973
1776710250,364883617,robot_4,2.621,4.541
1776710250,565104486,robot_2,0.137,-2.197
1776710250,565126649,robot_0,-4.128,-2.254
1776710250,565136941,robot_3,-1.765,2.053
1776710250,565145442,robot_1,-1.545,3.973
1776710250,565152787,robot_4,2.621,4.541
1776710250,766103076,robot_2,0.137,-2.197
1776710250,766134979,robot_0,-4.129,-2.255
1776710250,766152299,robot_3,-1.765,2.053
1776710250,766166771,robot_1,-1.545,3.973
1776710250,766180249,robot_4,2.621,4.541
1776710250,984829363,robot_2,0.137,-2.196
1776710250,984851744,robot_0,-4.129,-2.255
1776710250,984861359,robot_3,-1.743,2.045
1776710250,984869383,robot_1,-1.544,3.973
1776710250,984876481,robot_4,2.621,4.541
1776710251,205534548,robot_2,0.137,-2.196
1776710251,205554252,robot_0,-4.130,-2.255
1776710251,205561139,robot_3,-1.708,2.033
1776710251,205566816,robot_1,-1.544,3.973
1776710251,205571916,robot_4,2.621,4.541
1776710251,424633964,robot_2,0.137,-2.195
1776710251,424655907,robot_0,-4.130,-2.255
1776710251,424662338,robot_3,-1.664,2.017
1776710251,424667770,robot_1,-1.544,3.973
1776710251,424672513,robot_4,2.622,4.541
1776710251,624764396,robot_2,0.137,-2.195
1776710251,624780040,robot_0,-4.131,-2.255
1776710251,624787046,robot_3,-1.594,1.993
1776710251,624791995,robot_1,-1.543,3.974
1776710251,624797028,robot_4,2.622,4.541
1776710251,825171730,robot_2,0.137,-2.194
1776710251,825197554,robot_0,-4.131,-2.255
1776710251,825205083,robot_3,-1.541,1.974
1776710251,825211632,robot_1,-1.543,3.974
1776710251,825218087,robot_4,2.622,4.541
1776710252,43946701,robot_2,0.137,-2.194
1776710252,43962752,robot_0,-4.132,-2.254
1776710252,43969267,robot_3,-1.494,1.957
1776710252,43974361,robot_1,-1.543,3.974
1776710252,43978761,robot_4,2.623,4.541
1776710252,244075785,robot_2,0.138,-2.193
1776710252,244095477,robot_0,-4.132,-2.254
1776710252,244103104,robot_3,-1.426,1.933
1776710252,244108986,robot_1,-1.543,3.974
1776710252,244114261,robot_4,2.623,4.541
1776710252,445794923,robot_2,0.138,-2.193
1776710252,445827243,robot_0,-4.132,-2.254
1776710252,445844061,robot_3,-1.377,1.916
1776710252,445858709,robot_1,-1.543,3.974
1776710252,445872109,robot_4,2.624,4.541
1776710252,664522919,robot_2,0.138,-2.193
1776710252,664544549,robot_0,-4.132,-2.254
1776710252,664551245,robot_3,-1.340,1.903
1776710252,664557112,robot_1,-1.543,3.974
1776710252,664562534,robot_4,2.624,4.541
1776710252,865340242,robot_2,0.138,-2.193
1776710252,865365445,robot_0,-4.132,-2.254
1776710252,865376104,robot_3,-1.314,1.894
1776710252,865385361,robot_1,-1.543,3.975
1776710252,865394543,robot_4,2.608,4.525
1776710253,84273984,robot_2,0.138,-2.193
1776710253,84293179,robot_0,-4.132,-2.254
1776710253,84301743,robot_3,-1.273,1.883
1776710253,84309803,robot_1,-1.542,3.975
1776710253,84316176,robot_4,2.575,4.495
1776710253,284894673,robot_2,0.139,-2.193
1776710253,284912268,robot_0,-4.132,-2.253
1776710253,284918708,robot_3,-1.237,1.873
1776710253,284924271,robot_1,-1.542,3.976
1776710253,284929835,robot_4,2.545,4.470
1776710253,485446440,robot_2,0.139,-2.192
1776710253,485475361,robot_0,-4.133,-2.253
1776710253,485486207,robot_3,-1.203,1.864
1776710253,485494204,robot_1,-1.543,3.976
1776710253,485501577,robot_4,2.498,4.432
1776710253,703778644,robot_2,0.140,-2.192
1776710253,703796990,robot_0,-4.133,-2.252
1776710253,703803538,robot_3,-1.161,1.853
1776710253,703808641,robot_1,-1.543,3.976
1776710253,703813272,robot_4,2.448,4.393
1776710253,905261402,robot_2,0.140,-2.192
1776710253,905285894,robot_0,-4.133,-2.252
1776710253,905296855,robot_3,-1.108,1.839
1776710253,905306588,robot_1,-1.543,3.977
1776710253,905315364,robot_4,2.417,4.369
1776710254,123645288,robot_2,0.141,-2.192
1776710254,123662230,robot_0,-4.132,-2.251
1776710254,123668905,robot_3,-1.031,1.819
1776710254,123674132,robot_1,-1.543,3.977
1776710254,123678799,robot_4,2.396,4.354
1776710254,325274199,robot_2,0.141,-2.193
1776710254,325313655,robot_0,-4.132,-2.251
1776710254,325335045,robot_3,-0.991,1.809
1776710254,325352990,robot_1,-1.543,3.977
1776710254,325369282,robot_4,2.372,4.336
1776710254,544941410,robot_2,0.142,-2.193
1776710254,544959785,robot_0,-4.132,-2.250
1776710254,544967242,robot_3,-0.937,1.795
1776710254,544973349,robot_1,-1.543,3.977
1776710254,544979037,robot_4,2.335,4.311
1776710254,765473526,robot_2,0.142,-2.193
1776710254,765493403,robot_0,-4.131,-2.250
1776710254,765501390,robot_3,-0.883,1.782
1776710254,765508313,robot_1,-1.543,3.977
1776710254,765514866,robot_4,2.293,4.282
1776710254,984958661,robot_2,0.142,-2.194
1776710254,984977492,robot_0,-4.131,-2.250
1776710254,984987221,robot_3,-0.841,1.771
1776710254,984995185,robot_1,-1.543,3.977
1776710254,985001962,robot_4,2.255,4.256
1776710255,185071983,robot_2,0.142,-2.194
1776710255,185102353,robot_0,-4.131,-2.250
1776710255,185114560,robot_3,-0.794,1.759
1776710255,185124799,robot_1,-1.543,3.976
1776710255,185134453,robot_4,2.216,4.230
1776710255,404224332,robot_2,0.104,-2.218
1776710255,404242126,robot_0,-4.131,-2.250
1776710255,404249512,robot_3,-0.747,1.748
1776710255,404254918,robot_1,-1.543,3.976
1776710255,404260309,robot_4,2.155,4.190
1776710255,623986715,robot_2,0.058,-2.248
1776710255,624003208,robot_0,-4.131,-2.250
1776710255,624010196,robot_3,-0.706,1.738
1776710255,624015411,robot_1,-1.543,3.975
1776710255,624020493,robot_4,2.112,4.164
1776710255,824224814,robot_2,0.027,-2.269
1776710255,824242348,robot_0,-4.130,-2.250
1776710255,824249074,robot_3,-0.679,1.731
1776710255,824254367,robot_1,-1.543,3.975
1776710255,824259669,robot_4,2.072,4.140
1776710256,24628599,robot_2,0.024,-2.271
1776710256,24646392,robot_0,-4.130,-2.250
1776710256,24653021,robot_3,-0.644,1.724
1776710256,24658453,robot_1,-1.543,3.975
1776710256,24664208,robot_4,2.026,4.113
1776710256,244891250,robot_2,0.025,-2.271
1776710256,244913528,robot_0,-4.129,-2.250
1776710256,244923026,robot_3,-0.595,1.716
1776710256,244930871,robot_1,-1.543,3.974
1776710256,244938226,robot_4,1.987,4.091
1776710256,445249390,robot_2,0.025,-2.272
1776710256,445288137,robot_0,-4.129,-2.250
1776710256,445309537,robot_3,-0.529,1.704
1776710256,445328435,robot_1,-1.543,3.974
1776710256,445345543,robot_4,1.944,4.065
1776710256,645535311,robot_2,0.025,-2.272
1776710256,645565023,robot_0,-4.129,-2.250
1776710256,645579420,robot_3,-0.481,1.695
1776710256,645592235,robot_1,-1.544,3.973
1776710256,645603280,robot_4,1.895,4.037
1776710256,865412792,robot_2,0.025,-2.273
1776710256,865431455,robot_0,-4.128,-2.250
1776710256,865439219,robot_3,-0.444,1.689
1776710256,865445557,robot_1,-1.544,3.973
1776710256,865451533,robot_4,1.857,4.014
1776710257,84531004,robot_2,0.024,-2.273
1776710257,84555482,robot_0,-4.128,-2.251
1776710257,84567012,robot_3,-0.421,1.684
1776710257,84576484,robot_1,-1.544,3.973
1776710257,84586922,robot_4,1.828,3.998
1776710257,305315076,robot_2,0.024,-2.274
1776710257,305336737,robot_0,-4.128,-2.251
1776710257,305345903,robot_3,-0.379,1.677
1776710257,305354397,robot_1,-1.544,3.973
1776710257,305361443,robot_4,1.798,3.980
1776710257,523784970,robot_2,0.024,-2.274
1776710257,523807499,robot_0,-4.128,-2.251
1776710257,523815192,robot_3,-0.316,1.666
1776710257,523821679,robot_1,-1.544,3.973
1776710257,523828171,robot_4,1.760,3.958
1776710257,724111341,robot_2,0.023,-2.275
1776710257,724130669,robot_0,-4.128,-2.251
1776710257,724137970,robot_3,-0.244,1.653
1776710257,724143652,robot_1,-1.545,3.973
1776710257,724149305,robot_4,1.734,3.942
1776710257,946384915,robot_2,0.023,-2.275
1776710257,946417267,robot_0,-4.128,-2.251
1776710257,946432572,robot_3,-0.200,1.645
1776710257,946445200,robot_1,-1.545,3.973
1776710257,946456325,robot_4,1.700,3.922
1776710258,164293033,robot_2,0.023,-2.275
1776710258,164313421,robot_0,-4.127,-2.252
1776710258,164320989,robot_3,-0.132,1.633
1776710258,164326406,robot_1,-1.546,3.973
1776710258,164331235,robot_4,1.660,3.899
1776710258,384580357,robot_2,0.023,-2.275
1776710258,384596948,robot_0,-4.127,-2.252
1776710258,384603508,robot_3,-0.062,1.622
1776710258,384609055,robot_1,-1.546,3.973
1776710258,384614034,robot_4,1.609,3.869
1776710258,605155220,robot_2,0.023,-2.275
1776710258,605172945,robot_0,-4.127,-2.253
1776710258,605179328,robot_3,-0.020,1.615
1776710258,605185059,robot_1,-1.547,3.973
1776710258,605190002,robot_4,1.569,3.846
1776710258,823888722,robot_2,0.022,-2.275
1776710258,823913030,robot_0,-4.128,-2.253
1776710258,823920112,robot_3,0.005,1.611
1776710258,823925935,robot_1,-1.547,3.973
1776710258,823931490,robot_4,1.532,3.824
1776710259,25209413,robot_2,0.022,-2.275
1776710259,25241937,robot_0,-4.128,-2.254
1776710259,25255682,robot_3,0.039,1.606
1776710259,25266852,robot_1,-1.547,3.974
1776710259,25278125,robot_4,1.500,3.805
1776710259,245795491,robot_2,0.021,-2.275
1776710259,245819134,robot_0,-4.128,-2.254
1776710259,245828327,robot_3,0.078,1.599
1776710259,245836295,robot_1,-1.509,4.011
1776710259,245844266,robot_4,1.462,3.783
1776710259,465038537,robot_2,0.021,-2.275
1776710259,465066950,robot_0,-4.129,-2.255
1776710259,465080070,robot_3,0.101,1.596
1776710259,465091529,robot_1,-1.471,4.048
1776710259,465102780,robot_4,1.407,3.751
1776710259,665088500,robot_2,0.020,-2.275
1776710259,665116909,robot_0,-4.129,-2.255
1776710259,665128297,robot_3,0.138,1.593
1776710259,665138345,robot_1,-1.445,4.074
1776710259,665147648,robot_4,1.348,3.716
1776710259,884604692,robot_2,0.020,-2.274
1776710259,884623519,robot_0,-4.129,-2.255
1776710259,884631530,robot_3,0.190,1.589
1776710259,884638063,robot_1,-1.426,4.092
1776710259,884644163,robot_4,1.310,3.694
1776710260,104436669,robot_2,0.019,-2.274
1776710260,104472738,robot_0,-4.129,-2.255
1776710260,104485580,robot_3,0.253,1.585
1776710260,104496553,robot_1,-1.397,4.119
1776710260,104505966,robot_4,1.255,3.662
1776710260,323971431,robot_2,0.019,-2.273
1776710260,323996410,robot_0,-4.129,-2.255
1776710260,324004213,robot_3,0.297,1.582
1776710260,324009692,robot_1,-1.361,4.151
1776710260,324014883,robot_4,1.205,3.633
1776710260,525283713,robot_2,0.019,-2.273
1776710260,525302223,robot_0,-4.130,-2.255
1776710260,525311177,robot_3,0.356,1.577
1776710260,525318691,robot_1,-1.324,4.182
1776710260,525325825,robot_4,1.170,3.612
1776710260,745600904,robot_2,0.019,-2.273
1776710260,745622679,robot_0,-4.130,-2.255
1776710260,745632649,robot_3,0.434,1.572
1776710260,745640718,robot_1,-1.289,4.209
1776710260,745647800,robot_4,1.107,3.575
1776710260,964828946,robot_2,0.019,-2.273
1776710260,964847806,robot_0,-4.131,-2.255
1776710260,964855810,robot_3,0.478,1.569
1776710260,964862260,robot_1,-1.272,4.222
1776710260,964869396,robot_4,1.057,3.546
1776710261,184180589,robot_2,0.019,-2.273
1776710261,184201255,robot_0,-4.131,-2.255
1776710261,184208704,robot_3,0.542,1.565
1776710261,184213807,robot_1,-1.273,4.222
1776710261,184219594,robot_4,1.013,3.520
1776710261,385816735,robot_2,0.019,-2.272
1776710261,385848219,robot_0,-4.132,-2.254
1776710261,385863107,robot_3,0.596,1.563
1776710261,385875137,robot_1,-1.273,4.223
1776710261,385886903,robot_4,0.957,3.487
1776710261,605144597,robot_2,0.019,-2.272
1776710261,605180701,robot_0,-4.132,-2.254
1776710261,605196206,robot_3,0.640,1.564
1776710261,605208586,robot_1,-1.273,4.223
1776710261,605219394,robot_4,0.915,3.462
1776710261,824066568,robot_2,0.019,-2.271
1776710261,824091919,robot_0,-4.132,-2.254
1776710261,824099436,robot_3,0.713,1.565
1776710261,824105403,robot_1,-1.273,4.224
1776710261,824111199,robot_4,0.885,3.445
1776710262,44477495,robot_2,0.020,-2.271
1776710262,44502354,robot_0,-4.132,-2.253
