stamp_sec,stamp_nsec,robot,x,y
1776843238,336245489,robot_1,-1.046,2.814
1776843238,336253480,robot_3,4.569,-0.010
1776843238,556055502,robot_2,-0.354,0.090
1776843238,556088601,robot_4,0.821,-4.207
1776843238,556100240,robot_0,3.147,-3.040
1776843238,556110389,robot_1,-1.046,2.813
1776843238,556119896,robot_3,4.568,-0.010
1776843238,774683115,robot_2,-0.333,0.125
1776843238,774702039,robot_4,0.802,-4.247
1776843238,774709511,robot_0,3.147,-3.040
1776843238,774716137,robot_1,-1.045,2.813
1776843238,774722283,robot_3,4.568,-0.009
1776843238,976115384,robot_2,-0.315,0.155
1776843238,976138886,robot_4,0.783,-4.285
1776843238,976149997,robot_0,3.147,-3.040
1776843238,976158678,robot_1,-1.045,2.813
1776843238,976166607,robot_3,4.568,-0.009
1776843239,195317867,robot_2,-0.293,0.192
1776843239,195338561,robot_4,0.764,-4.325
1776843239,195347065,robot_0,3.148,-3.040
1776843239,195353603,robot_1,-1.045,2.813
1776843239,195359694,robot_3,4.568,-0.009
1776843239,396043192,robot_2,-0.270,0.231
1776843239,396062734,robot_4,0.746,-4.363
1776843239,396069475,robot_0,3.148,-3.040
1776843239,396075406,robot_1,-1.045,2.812
1776843239,396080602,robot_3,4.568,-0.009
1776843239,614297654,robot_2,-0.244,0.275
1776843239,614315752,robot_4,0.723,-4.410
1776843239,614323301,robot_0,3.148,-3.040
1776843239,614328914,robot_1,-1.045,2.812
1776843239,614334386,robot_3,4.568,-0.009
1776843239,815097830,robot_2,-0.224,0.310
1776843239,815123584,robot_4,0.705,-4.447
1776843239,815135452,robot_0,3.148,-3.040
1776843239,815144433,robot_1,-1.045,2.812
1776843239,815153076,robot_3,4.567,-0.009
1776843240,15703748,robot_2,-0.194,0.359
1776843240,15732754,robot_4,0.688,-4.482
1776843240,15746842,robot_0,3.148,-3.040
1776843240,15757675,robot_1,-1.066,2.812
1776843240,15767654,robot_3,4.567,-0.009
1776843240,234981578,robot_2,-0.157,0.418
1776843240,235001719,robot_4,0.671,-4.517
1776843240,235008813,robot_0,3.147,-3.040
1776843240,235014491,robot_1,-1.098,2.811
1776843240,235019614,robot_3,4.567,-0.008
1776843240,454310621,robot_2,-0.132,0.454
1776843240,454328865,robot_4,0.652,-4.556
1776843240,454335811,robot_0,3.147,-3.040
1776843240,454341280,robot_1,-1.122,2.799
1776843240,454346777,robot_3,4.567,-0.008
1776843240,654904931,robot_2,-0.104,0.496
1776843240,654924784,robot_4,0.640,-4.581
1776843240,654932430,robot_0,3.147,-3.040
1776843240,654938084,robot_1,-1.135,2.790
1776843240,654943425,robot_3,4.567,-0.008
1776843240,856069985,robot_2,-0.080,0.536
1776843240,856108778,robot_4,0.640,-4.581
1776843240,856127383,robot_0,3.147,-3.040
1776843240,856143536,robot_1,-1.141,2.785
1776843240,856158358,robot_3,4.567,-0.007
1776843241,76399202,robot_2,-0.057,0.574
1776843241,76420946,robot_4,0.640,-4.581
1776843241,76430923,robot_0,3.146,-3.041
1776843241,76438457,robot_1,-1.143,2.785
1776843241,76446274,robot_3,4.567,-0.007
1776843241,276891981,robot_2,-0.040,0.603
1776843241,276914998,robot_4,0.641,-4.581
1776843241,276925567,robot_0,3.146,-3.041
1776843241,276933037,robot_1,-1.147,2.786
1776843241,276941259,robot_3,4.567,-0.007
1776843241,496898517,robot_2,-0.021,0.640
1776843241,496925908,robot_4,0.641,-4.582
1776843241,496938666,robot_0,3.146,-3.041
1776843241,496948823,robot_1,-1.150,2.788
1776843241,496958252,robot_3,4.567,-0.007
1776843241,716017191,robot_2,-0.002,0.676
1776843241,716042360,robot_4,0.641,-4.582
1776843241,716052583,robot_0,3.146,-3.041
1776843241,716060902,robot_1,-1.153,2.790
1776843241,716068446,robot_3,4.567,-0.007
1776843241,935679259,robot_2,0.009,0.698
1776843241,935710995,robot_4,0.641,-4.583
1776843241,935718196,robot_0,3.146,-3.042
1776843241,935724140,robot_1,-1.156,2.789
1776843241,935730242,robot_3,4.567,-0.007
1776843242,135938017,robot_2,0.026,0.731
1776843242,135965452,robot_4,0.641,-4.583
1776843242,135980896,robot_0,3.146,-3.042
1776843242,135994079,robot_1,-1.145,2.777
1776843242,136005019,robot_3,4.567,-0.006
1776843242,336287311,robot_2,0.047,0.771
1776843242,336310949,robot_4,0.641,-4.584
1776843242,336321236,robot_0,3.146,-3.041
1776843242,336329545,robot_1,-1.128,2.771
1776843242,336337039,robot_3,4.568,-0.006
1776843242,555336002,robot_2,0.076,0.827
1776843242,555357156,robot_4,0.641,-4.584
1776843242,555366676,robot_0,3.146,-3.041
1776843242,555373934,robot_1,-1.108,2.771
1776843242,555381007,robot_3,4.568,-0.006
1776843242,755791135,robot_2,0.096,0.865
1776843242,755810997,robot_4,0.641,-4.585
1776843242,755818415,robot_0,3.146,-3.041
1776843242,755825555,robot_1,-1.107,2.774
1776843242,755832770,robot_3,4.568,-0.006
1776843242,975299344,robot_2,0.116,0.903
1776843242,975319987,robot_4,0.641,-4.585
1776843242,975329460,robot_0,3.147,-3.041
1776843242,975336664,robot_1,-1.106,2.778
1776843242,975343958,robot_3,4.569,-0.006
1776843243,175927834,robot_2,0.133,0.938
1776843243,175949018,robot_4,0.641,-4.585
1776843243,175958582,robot_0,3.147,-3.040
1776843243,175966030,robot_1,-1.099,2.803
1776843243,175973464,robot_3,4.569,-0.006
1776843243,394950491,robot_2,0.151,0.979
1776843243,394971896,robot_4,0.640,-4.585
1776843243,394978348,robot_0,3.147,-3.040
1776843243,394983985,robot_1,-1.089,2.842
1776843243,394989231,robot_3,4.570,-0.006
1776843243,595460396,robot_2,0.167,1.014
1776843243,595484089,robot_4,0.640,-4.585
1776843243,595494726,robot_0,3.148,-3.040
1776843243,595503271,robot_1,-1.079,2.880
1776843243,595511095,robot_3,4.570,-0.006
1776843243,815715811,robot_2,0.185,1.054
1776843243,815750801,robot_4,0.640,-4.586
1776843243,815766642,robot_0,3.148,-3.040
1776843243,815777914,robot_1,-1.068,2.922
1776843243,815789527,robot_3,4.570,-0.006
1776843244,34279359,robot_2,0.202,1.094
1776843244,34300172,robot_4,0.639,-4.586
1776843244,34307776,robot_0,3.148,-3.040
1776843244,34313499,robot_1,-1.056,2.965
1776843244,34319400,robot_3,4.570,-0.006
1776843244,234506563,robot_2,0.226,1.146
1776843244,234525755,robot_4,0.639,-4.586
1776843244,234533134,robot_0,3.149,-3.040
1776843244,234540046,robot_1,-1.041,3.017
1776843244,234552598,robot_3,4.570,-0.006
1776843244,435280673,robot_2,0.251,1.198
1776843244,435304560,robot_4,0.638,-4.586
1776843244,435314153,robot_0,3.149,-3.040
1776843244,435322734,robot_1,-1.020,3.089
1776843244,435330382,robot_3,4.570,-0.006
1776843244,635473934,robot_2,0.271,1.233
1776843244,635492305,robot_4,0.638,-4.586
1776843244,635499387,robot_0,3.149,-3.040
1776843244,635505232,robot_1,-1.008,3.132
1776843244,635510884,robot_3,4.570,-0.006
1776843244,854491953,robot_2,0.306,1.296
1776843244,854512696,robot_4,0.637,-4.585
1776843244,854519167,robot_0,3.148,-3.040
1776843244,854524424,robot_1,-0.996,3.173
1776843244,854529720,robot_3,4.571,-0.007
1776843245,56085522,robot_2,0.338,1.353
1776843245,56108865,robot_4,0.637,-4.585
1776843245,56120957,robot_0,3.148,-3.040
1776843245,56129439,robot_1,-0.986,3.209
1776843245,56136807,robot_3,4.571,-0.007
1776843245,275117521,robot_2,0.359,1.391
1776843245,275136562,robot_4,0.656,-4.554
1776843245,275144529,robot_0,3.148,-3.040
1776843245,275151272,robot_1,-0.974,3.251
1776843245,275158268,robot_3,4.571,-0.008
1776843245,475235527,robot_2,0.377,1.423
1776843245,475258067,robot_4,0.678,-4.522
1776843245,475267923,robot_0,3.148,-3.041
1776843245,475275207,robot_1,-0.962,3.291
1776843245,475282476,robot_3,4.571,-0.008
1776843245,694818465,robot_2,0.398,1.461
1776843245,694844335,robot_4,0.703,-4.486
1776843245,694854964,robot_0,3.147,-3.041
1776843245,694863722,robot_1,-0.950,3.335
1776843245,694871870,robot_3,4.571,-0.008
1776843245,914234737,robot_2,0.418,1.497
1776843245,914254137,robot_4,0.727,-4.450
1776843245,914261685,robot_0,3.147,-3.041
1776843245,914267127,robot_1,-0.938,3.377
1776843245,914272245,robot_3,4.571,-0.009
1776843246,115393723,robot_2,0.430,1.519
1776843246,115420451,robot_4,0.750,-4.418
1776843246,115433326,robot_0,3.147,-3.041
1776843246,115442840,robot_1,-0.921,3.434
1776843246,115452920,robot_3,4.570,-0.009
1776843246,315687093,robot_2,0.448,1.550
1776843246,315706355,robot_4,0.774,-4.384
1776843246,315715461,robot_0,3.147,-3.042
1776843246,315723295,robot_1,-0.906,3.486
1776843246,315728627,robot_3,4.570,-0.009
1776843246,535375439,robot_2,0.471,1.592
1776843246,535400995,robot_4,0.800,-4.346
1776843246,535412828,robot_0,3.147,-3.042
1776843246,535422427,robot_1,-0.894,3.528
1776843246,535432170,robot_3,4.570,-0.009
1776843246,736502073,robot_2,0.495,1.636
1776843246,736535269,robot_4,0.823,-4.313
1776843246,736550824,robot_0,3.147,-3.042
1776843246,736562330,robot_1,-0.877,3.590
1776843246,736574583,robot_3,4.570,-0.009
1776843246,954459215,robot_2,0.518,1.676
1776843246,954478279,robot_4,0.856,-4.266
1776843246,954485382,robot_0,3.147,-3.042
1776843246,954490832,robot_1,-0.860,3.647
1776843246,954495769,robot_3,4.570,-0.009
1776843247,174137806,robot_2,0.539,1.713
1776843247,174154315,robot_4,0.903,-4.198
1776843247,174160889,robot_0,3.147,-3.042
1776843247,174166547,robot_1,-0.848,3.689
1776843247,174172125,robot_3,4.570,-0.009
1776843247,376066967,robot_2,0.558,1.747
1776843247,376104452,robot_4,0.928,-4.163
1776843247,376121009,robot_0,3.147,-3.042
1776843247,376133117,robot_1,-0.838,3.727
1776843247,376146259,robot_3,4.569,-0.010
1776843247,594563596,robot_2,0.579,1.786
1776843247,594581271,robot_4,0.963,-4.113
1776843247,594588230,robot_0,3.147,-3.041
1776843247,594593460,robot_1,-0.828,3.770
1776843247,594598689,robot_3,4.569,-0.010
1776843247,795671049,robot_2,0.598,1.819
1776843247,795691199,robot_4,1.000,-4.056
1776843247,795705328,robot_0,3.147,-3.041
1776843247,795713527,robot_1,-0.820,3.805
1776843247,795722444,robot_3,4.569,-0.010
1776843247,995953755,robot_2,0.617,1.851
1776843247,995976223,robot_4,1.022,-4.022
1776843247,995986004,robot_0,3.148,-3.041
1776843247,995994283,robot_1,-0.814,3.833
1776843247,996001628,robot_3,4.568,-0.010
1776843248,214646452,robot_2,0.641,1.887
1776843248,214667705,robot_4,1.047,-3.983
1776843248,214676962,robot_0,3.148,-3.041
1776843248,214684242,robot_1,-0.805,3.874
1776843248,214691305,robot_3,4.568,-0.009
1776843248,415880071,robot_2,0.664,1.923
1776843248,415905337,robot_4,1.070,-3.947
1776843248,415915237,robot_0,3.148,-3.041
1776843248,415923289,robot_1,-0.796,3.914
1776843248,415930560,robot_3,4.568,-0.009
1776843248,635166759,robot_2,0.688,1.962
1776843248,635190260,robot_4,1.094,-3.910
1776843248,635201503,robot_0,3.149,-3.041
1776843248,635209963,robot_1,-0.785,3.961
1776843248,635218325,robot_3,4.567,-0.009
1776843248,835368404,robot_2,0.709,1.996
1776843248,835397646,robot_4,1.129,-3.854
1776843248,835411953,robot_0,3.149,-3.041
1776843248,835423361,robot_1,-0.777,4.000
1776843248,835435307,robot_3,4.567,-0.009
1776843249,55122319,robot_2,0.729,2.029
1776843249,55158325,robot_4,1.167,-3.794
1776843249,55168790,robot_0,3.149,-3.041
1776843249,55177588,robot_1,-0.764,4.057
1776843249,55195307,robot_3,4.567,-0.009
1776843249,275354545,robot_2,0.750,2.064
1776843249,275381263,robot_4,1.191,-3.757
1776843249,275393956,robot_0,3.149,-3.041
1776843249,275403757,robot_1,-0.750,4.128
1776843249,275413583,robot_3,4.568,-0.009
1776843249,476152223,robot_2,0.771,2.098
1776843249,476175993,robot_4,1.217,-3.716
1776843249,476186117,robot_0,3.149,-3.041
1776843249,476194145,robot_1,-0.743,4.167
1776843249,476202921,robot_3,4.568,-0.009
1776843249,676720531,robot_2,0.789,2.130
1776843249,676755875,robot_4,1.240,-3.680
1776843249,676771506,robot_0,3.149,-3.041
1776843249,676785068,robot_1,-0.735,4.216
1776843249,676797173,robot_3,4.568,-0.009
1776843249,895435784,robot_2,0.810,2.167
1776843249,895455554,robot_4,1.262,-3.646
1776843249,895462471,robot_0,3.149,-3.041
1776843249,895468030,robot_1,-0.727,4.270
1776843249,895473634,robot_3,4.569,-0.009
1776843250,95537731,robot_2,0.828,2.202
1776843250,95561788,robot_4,1.275,-3.625
1776843250,95572116,robot_0,3.149,-3.041
1776843250,95581330,robot_1,-0.720,4.310
1776843250,95591056,robot_3,4.569,-0.009
1776843250,314677345,robot_2,0.848,2.240
1776843250,314694426,robot_4,1.296,-3.592
1776843250,314700405,robot_0,3.148,-3.041
1776843250,314705402,robot_1,-0.708,4.381
1776843250,314710841,robot_3,4.569,-0.009
1776843250,514805667,robot_2,0.866,2.275
1776843250,514824843,robot_4,1.314,-3.564
1776843250,514832645,robot_0,3.148,-3.041
1776843250,514838984,robot_1,-0.698,4.446
1776843250,514844875,robot_3,4.569,-0.009
1776843250,715837002,robot_2,0.886,2.313
1776843250,715854927,robot_4,1.314,-3.564
1776843250,715861025,robot_0,3.148,-3.041
1776843250,715866483,robot_1,-0.697,4.451
1776843250,715871482,robot_3,4.570,-0.009
1776843250,935224939,robot_2,0.912,2.364
1776843250,935243759,robot_4,1.315,-3.564
1776843250,935250674,robot_0,3.148,-3.042
1776843250,935256229,robot_1,-0.697,4.451
1776843250,935261807,robot_3,4.570,-0.008
1776843251,135990142,robot_2,0.932,2.401
1776843251,136007677,robot_4,1.315,-3.565
1776843251,136014835,robot_0,3.148,-3.042
1776843251,136020410,robot_1,-0.698,4.452
1776843251,136031117,robot_3,4.570,-0.008
1776843251,355218259,robot_2,0.949,2.434
1776843251,355238953,robot_4,1.316,-3.565
1776843251,355245652,robot_0,3.148,-3.042
1776843251,355251409,robot_1,-0.698,4.452
1776843251,355257040,robot_3,4.570,-0.008
1776843251,555442689,robot_2,0.959,2.454
1776843251,555464414,robot_4,1.316,-3.564
1776843251,555473572,robot_0,3.147,-3.042
1776843251,555480697,robot_1,-0.698,4.452
1776843251,555487812,robot_3,4.570,-0.008
1776843251,756039674,robot_2,0.977,2.487
1776843251,756066154,robot_4,1.317,-3.564
1776843251,756077319,robot_0,3.148,-3.042
1776843251,756086061,robot_1,-0.699,4.453
1776843251,756094472,robot_3,4.570,-0.008
1776843251,974723712,robot_2,0.996,2.524
1776843251,974742286,robot_4,1.317,-3.564
1776843251,974749056,robot_0,3.147,-3.042
1776843251,974754392,robot_1,-0.699,4.453
1776843251,974759380,robot_3,4.570,-0.008
1776843252,174805103,robot_2,1.012,2.555
1776843252,174854766,robot_4,1.317,-3.564
1776843252,174868445,robot_0,3.148,-3.043
1776843252,174880939,robot_1,-0.699,4.454
1776843252,174893345,robot_3,4.570,-0.007
1776843252,375778785,robot_2,1.030,2.590
1776843252,375801566,robot_4,1.318,-3.563
1776843252,375809952,robot_0,3.148,-3.043
1776843252,375816031,robot_1,-0.699,4.454
1776843252,375821904,robot_3,4.570,-0.007
1776843252,576159833,robot_2,1.044,2.617
1776843252,576186720,robot_4,1.318,-3.563
1776843252,576198179,robot_0,3.148,-3.043
1776843252,576207502,robot_1,-0.699,4.455
1776843252,576216622,robot_3,4.570,-0.007
1776843252,794408239,robot_2,1.055,2.639
1776843252,794425418,robot_4,1.318,-3.563
1776843252,794432409,robot_0,3.148,-3.044
1776843252,794437335,robot_1,-0.699,4.455
1776843252,794442681,robot_3,4.570,-0.007
1776843252,995440335,robot_2,1.074,2.674
1776843252,995463212,robot_4,1.318,-3.563
1776843252,995472292,robot_0,3.148,-3.044
1776843252,995479735,robot_1,-0.699,4.455
1776843252,995487282,robot_3,4.569,-0.006
1776843253,215470711,robot_2,1.103,2.730
1776843253,215503940,robot_4,1.318,-3.563
1776843253,215518592,robot_0,3.148,-3.044
1776843253,215529752,robot_1,-0.699,4.455
1776843253,215542640,robot_3,4.569,-0.006
1776843253,415486973,robot_2,1.135,2.789
1776843253,415505261,robot_4,1.318,-3.563
1776843253,415511802,robot_0,3.149,-3.044
1776843253,415517548,robot_1,-0.698,4.455
1776843253,415523246,robot_3,4.569,-0.006
1776843253,615596968,robot_2,1.155,2.824
1776843253,615614154,robot_4,1.318,-3.562
1776843253,615620660,robot_0,3.149,-3.044
1776843253,615626148,robot_1,-0.698,4.456
1776843253,615631080,robot_3,4.569,-0.006
1776843253,835279918,robot_2,1.189,2.884
1776843253,835307777,robot_4,1.318,-3.562
1776843253,835321917,robot_0,3.149,-3.044
1776843253,835333523,robot_1,-0.698,4.456
1776843253,835344550,robot_3,4.569,-0.006
1776843254,35933261,robot_2,1.223,2.944
1776843254,35960247,robot_4,1.318,-3.561
1776843254,35974472,robot_0,3.149,-3.044
1776843254,35985601,robot_1,-0.697,4.456
1776843254,35995326,robot_3,4.569,-0.006
1776843254,254365430,robot_2,1.244,2.982
1776843254,254382891,robot_4,1.318,-3.561
1776843254,254388995,robot_0,3.149,-3.044
1776843254,254394290,robot_1,-0.697,4.456
1776843254,254399753,robot_3,4.569,-0.006
1776843254,455157310,robot_2,1.276,3.038
1776843254,455179360,robot_4,1.317,-3.560
1776843254,455188786,robot_0,3.149,-3.044
1776843254,455196507,robot_1,-0.696,4.456
1776843254,455204713,robot_3,4.569,-0.007
1776843254,655353198,robot_2,1.306,3.091
1776843254,655385664,robot_4,1.317,-3.560
1776843254,655401322,robot_0,3.150,-3.044
1776843254,655412825,robot_1,-0.696,4.456
1776843254,655424148,robot_3,4.570,-0.007
1776843254,856535428,robot_2,1.326,3.125
1776843254,856559706,robot_4,1.317,-3.560
1776843254,856568359,robot_0,3.150,-3.044
1776843254,856574909,robot_1,-0.695,4.456
1776843254,856581295,robot_3,4.570,-0.007
1776843255,74714826,robot_2,1.355,3.178
1776843255,74732118,robot_4,1.316,-3.560
1776843255,74739067,robot_0,3.150,-3.044
1776843255,74745022,robot_1,-0.703,4.429
1776843255,74750514,robot_3,4.570,-0.008
1776843255,294187112,robot_2,1.379,3.224
1776843255,294204753,robot_4,1.316,-3.560
1776843255,294210868,robot_0,3.150,-3.044
1776843255,294216078,robot_1,-0.724,4.364
1776843255,294221229,robot_3,4.570,-0.008
1776843255,495775843,robot_2,1.396,3.259
1776843255,495796285,robot_4,1.316,-3.560
1776843255,495805666,robot_0,3.151,-3.043
1776843255,495813370,robot_1,-0.737,4.327
1776843255,495820127,robot_3,4.569,-0.009
1776843255,716310804,robot_2,1.412,3.292
1776843255,716329860,robot_4,1.316,-3.560
1776843255,716337751,robot_0,3.151,-3.043
1776843255,716343906,robot_1,-0.749,4.294
1776843255,716349694,robot_3,4.569,-0.009
1776843255,935770534,robot_2,1.431,3.330
1776843255,935789793,robot_4,1.316,-3.560
1776843255,935797078,robot_0,3.151,-3.043
1776843255,935803054,robot_1,-0.763,4.258
1776843255,935808849,robot_3,4.569,-0.009
1776843256,154758313,robot_2,1.455,3.378
1776843256,154775600,robot_4,1.315,-3.560
1776843256,154782285,robot_0,3.151,-3.042
1776843256,154787773,robot_1,-0.778,4.217
1776843256,154793316,robot_3,4.569,-0.009
1776843256,356018894,robot_2,1.489,3.445
1776843256,356058452,robot_4,1.315,-3.560
1776843256,356072155,robot_0,3.151,-3.042
1776843256,356084500,robot_1,-0.790,4.183
1776843256,356096384,robot_3,4.569,-0.009
1776843256,574303728,robot_2,1.512,3.492
1776843256,574323514,robot_4,1.314,-3.560
1776843256,574330054,robot_0,3.151,-3.042
1776843256,574335475,robot_1,-0.805,4.143
1776843256,574340860,robot_3,4.569,-0.009
1776843256,774936806,robot_2,1.535,3.538
1776843256,774956350,robot_4,1.314,-3.560
1776843256,774963016,robot_0,3.151,-3.042
1776843256,774968318,robot_1,-0.820,4.102
1776843256,774973332,robot_3,4.569,-0.009
1776843256,975754724,robot_2,1.564,3.593
1776843256,975785375,robot_4,1.314,-3.561
1776843256,975795377,robot_0,3.151,-3.043
1776843256,975803998,robot_1,-0.845,4.034
1776843256,975812210,robot_3,4.568,-0.009
1776843257,196203510,robot_2,1.587,3.633
1776843257,196231752,robot_4,1.313,-3.561
1776843257,196247768,robot_0,3.151,-3.043
1776843257,196254578,robot_1,-0.864,3.981
1776843257,196261650,robot_3,4.568,-0.010
1776843257,415908630,robot_2,1.611,3.676
1776843257,415928990,robot_4,1.313,-3.561
1776843257,415936490,robot_0,3.150,-3.043
1776843257,415944030,robot_1,-0.879,3.941
1776843257,415951102,robot_3,4.567,-0.010
1776843257,635304014,robot_2,1.638,3.719
1776843257,635320400,robot_4,1.349,-3.578
1776843257,635327151,robot_0,3.150,-3.044
1776843257,635332387,robot_1,-0.893,3.902
1776843257,635337856,robot_3,4.567,-0.009
1776843257,857791533,robot_2,1.663,3.755
1776843257,857825977,robot_4,1.408,-3.605
1776843257,857841878,robot_0,3.150,-3.044
1776843257,857854437,robot_1,-0.908,3.861
1776843257,857867033,robot_3,4.567,-0.009
1776843258,74519570,robot_2,1.700,3.809
1776843258,74539760,robot_4,1.447,-3.623
1776843258,74546858,robot_0,3.149,-3.044
1776843258,74552161,robot_1,-0.915,3.841
1776843258,74557387,robot_3,4.566,-0.009
1776843258,274740966,robot_2,1.728,3.852
1776843258,274758463,robot_4,1.451,-3.624
1776843258,274765097,robot_0,3.149,-3.044
1776843258,274770806,robot_1,-0.915,3.841
1776843258,274776468,robot_3,4.566,-0.009
1776843258,475959033,robot_2,1.750,3.886
1776843258,476000986,robot_4,1.451,-3.624
1776843258,476015996,robot_0,3.149,-3.044
1776843258,476036127,robot_1,-0.916,3.841
1776843258,476049262,robot_3,4.566,-0.009
1776843258,676952779,robot_2,1.784,3.940
1776843258,676995481,robot_4,1.451,-3.624
1776843258,677009716,robot_0,3.148,-3.044
1776843258,677020726,robot_1,-0.916,3.841
1776843258,677036252,robot_3,4.566,-0.009
1776843258,895570474,robot_2,1.815,3.988
1776843258,895595239,robot_4,1.452,-3.623
1776843258,895605019,robot_0,3.148,-3.044
1776843258,895613169,robot_1,-0.917,3.841
1776843258,895621178,robot_3,4.566,-0.009
1776843259,114470411,robot_2,1.840,4.024
1776843259,114498435,robot_4,1.452,-3.623
1776843259,114505713,robot_0,3.148,-3.044
1776843259,114511420,robot_1,-0.917,3.841
1776843259,114517367,robot_3,4.566,-0.008
1776843259,315597304,robot_2,1.863,4.059
1776843259,315619283,robot_4,1.453,-3.623
1776843259,315628171,robot_0,3.148,-3.044
1776843259,315635729,robot_1,-0.917,3.841
1776843259,315643331,robot_3,4.566,-0.008
1776843259,534381876,robot_2,1.885,4.097
1776843259,534401002,robot_4,1.453,-3.623
1776843259,534407607,robot_0,3.148,-3.043
1776843259,534413145,robot_1,-0.918,3.840
1776843259,534419083,robot_3,4.566,-0.008
1776843259,736204594,robot_2,1.906,4.135
1776843259,736234067,robot_4,1.454,-3.623
1776843259,736248898,robot_0,3.148,-3.043
1776843259,736263213,robot_1,-0.918,3.840
1776843259,736269765,robot_3,4.566,-0.007
1776843259,954898451,robot_2,1.932,4.184
1776843259,954919520,robot_4,1.454,-3.623
1776843259,954927591,robot_0,3.147,-3.043
1776843259,954934561,robot_1,-0.918,3.840
1776843259,954941657,robot_3,4.566,-0.007
1776843260,156436991,robot_2,1.951,4.219
1776843260,156458337,robot_4,1.455,-3.623
1776843260,156467342,robot_0,3.147,-3.043
1776843260,156474922,robot_1,-0.918,3.839
1776843260,156481934,robot_3,4.566,-0.007
1776843260,375492951,robot_2,1.975,4.262
1776843260,375519707,robot_4,1.455,-3.623
1776843260,375530916,robot_0,3.147,-3.042
1776843260,375540922,robot_1,-0.918,3.839
1776843260,375549374,robot_3,4.566,-0.006
1776843260,594582149,robot_2,2.000,4.309
1776843260,594606512,robot_4,1.455,-3.623
1776843260,594612180,robot_0,3.147,-3.042
1776843260,594616850,robot_1,-0.918,3.839
1776843260,594621954,robot_3,4.566,-0.006
1776843260,794729856,robot_2,2.003,4.314
1776843260,794751390,robot_4,1.455,-3.624
1776843260,794761062,robot_0,3.147,-3.041
1776843260,794768045,robot_1,-0.918,3.839
1776843260,794775440,robot_3,4.566,-0.006
1776843260,994856630,robot_2,2.003,4.314
1776843260,994878223,robot_4,1.455,-3.624
1776843260,994886652,robot_0,3.147,-3.041
1776843260,994893478,robot_1,-0.918,3.839
1776843260,994900205,robot_3,4.566,-0.006
1776843261,195304409,robot_2,2.002,4.314
1776843261,195322290,robot_4,1.455,-3.624
1776843261,195329481,robot_0,3.147,-3.041
1776843261,195334801,robot_1,-0.918,3.838
1776843261,195340289,robot_3,4.566,-0.006
1776843261,395316984,robot_2,2.002,4.315
1776843261,395336798,robot_4,1.456,-3.625
1776843261,395343269,robot_0,3.147,-3.041
1776843261,395348316,robot_1,-0.918,3.838
1776843261,395354047,robot_3,4.567,-0.006
1776843261,595471255,robot_2,2.002,4.315
1776843261,595489738,robot_4,1.456,-3.625
1776843261,595497150,robot_0,3.147,-3.041
1776843261,595502777,robot_1,-0.918,3.837
1776843261,595516006,robot_3,4.567,-0.006
1776843261,796144161,robot_2,2.002,4.316
1776843261,796167979,robot_4,1.456,-3.626
1776843261,796177907,robot_0,3.147,-3.041
1776843261,796185540,robot_1,-0.917,3.837
1776843261,796194104,robot_3,4.567,-0.006
1776843262,15018413,robot_2,2.002,4.316
1776843262,15046814,robot_4,1.456,-3.626
1776843262,15057945,robot_0,3.148,-3.041
1776843262,15066496,robot_1,-0.917,3.837
1776843262,15075293,robot_3,4.568,-0.006
1776843262,234090732,robot_2,2.002,4.317
1776843262,234107653,robot_4,1.456,-3.627
1776843262,234113536,robot_0,3.148,-3.040
1776843262,234119201,robot_1,-0.917,3.837
1776843262,234124460,robot_3,4.568,-0.006
1776843262,435730495,robot_2,2.002,4.317
1776843262,435754013,robot_4,1.456,-3.627
1776843262,435763394,robot_0,3.148,-3.040
1776843262,435770668,robot_1,-0.916,3.837
1776843262,435779029,robot_3,4.568,-0.006
1776843262,654712661,robot_2,2.002,4.318
1776843262,654737078,robot_4,1.455,-3.627
1776843262,654748186,robot_0,3.149,-3.040
1776843262,654758170,robot_1,-0.916,3.837
1776843262,654767251,robot_3,4.569,-0.006
1776843262,856471708,robot_2,2.002,4.318
1776843262,856509489,robot_4,1.455,-3.627
1776843262,856527746,robot_0,3.149,-3.040
1776843262,856543340,robot_1,-0.916,3.837
1776843262,856557952,robot_3,4.569,-0.006
1776843263,74842468,robot_2,2.002,4.318
1776843263,74861332,robot_4,1.455,-3.627
1776843263,74868424,robot_0,3.149,-3.040
1776843263,74874072,robot_1,-0.916,3.837
1776843263,74879320,robot_3,4.569,-0.006
1776843263,294885651,robot_2,2.002,4.318
1776843263,294904465,robot_4,1.455,-3.628
1776843263,294910806,robot_0,3.150,-3.040
1776843263,294917439,robot_1,-0.916,3.837
1776843263,294922862,robot_3,4.569,-0.006
1776843263,495761455,robot_2,2.003,4.318
1776843263,495783791,robot_4,1.455,-3.628
1776843263,495793400,robot_0,3.150,-3.040
1776843263,495801627,robot_1,-0.915,3.837
1776843263,495809407,robot_3,4.569,-0.006
1776843263,715235834,robot_2,2.003,4.318
1776843263,715262268,robot_4,1.454,-3.628
1776843263,715274699,robot_0,3.150,-3.040
1776843263,715284913,robot_1,-0.915,3.837
1776843263,715295052,robot_3,4.569,-0.007
1776843263,935144010,robot_2,2.004,4.319
1776843263,935164557,robot_4,1.454,-3.628
1776843263,935171549,robot_0,3.150,-3.040
1776843263,935177549,robot_1,-0.914,3.837
1776843263,935183818,robot_3,4.570,-0.007
