stamp_sec,stamp_nsec,robot,x,y
1776829196,975846560,robot_3,4.578,-0.000
1776829197,194512740,robot_4,-0.916,1.724
1776829197,194536127,robot_1,2.373,3.938
1776829197,194542429,robot_0,3.114,-2.762
1776829197,194547382,robot_2,-3.090,-0.765
1776829197,194553406,robot_3,4.578,-0.000
1776829197,396069913,robot_4,-0.966,1.734
1776829197,396097020,robot_1,2.369,3.979
1776829197,396108239,robot_0,3.114,-2.761
1776829197,396117566,robot_2,-3.127,-0.744
1776829197,396127764,robot_3,4.579,-0.000
1776829197,596381913,robot_4,-1.005,1.742
1776829197,596412107,robot_1,2.365,4.020
1776829197,596443108,robot_0,3.114,-2.761
1776829197,596454646,robot_2,-3.162,-0.725
1776829197,596465743,robot_3,4.579,-0.001
1776829197,814836460,robot_4,-1.041,1.749
1776829197,814852418,robot_1,2.360,4.064
1776829197,814858835,robot_0,3.115,-2.761
1776829197,814864355,robot_2,-3.193,-0.707
1776829197,814869546,robot_3,4.579,-0.001
1776829198,16009258,robot_4,-1.077,1.757
1776829198,16029081,robot_1,2.356,4.098
1776829198,16036487,robot_0,3.115,-2.761
1776829198,16042493,robot_2,-3.226,-0.689
1776829198,16048725,robot_3,4.579,-0.001
1776829198,216464324,robot_4,-1.116,1.766
1776829198,216488294,robot_1,2.353,4.132
1776829198,216494898,robot_0,3.115,-2.761
1776829198,216500622,robot_2,-3.263,-0.668
1776829198,216506060,robot_3,4.579,-0.001
1776829198,435058371,robot_4,-1.163,1.777
1776829198,435077819,robot_1,2.348,4.176
1776829198,435087171,robot_0,3.116,-2.762
1776829198,435095659,robot_2,-3.321,-0.636
1776829198,435103420,robot_3,4.580,-0.001
1776829198,635716365,robot_4,-1.204,1.786
1776829198,635748068,robot_1,2.343,4.222
1776829198,635762631,robot_0,3.112,-2.769
1776829198,635773750,robot_2,-3.360,-0.614
1776829198,635785460,robot_3,4.580,-0.001
1776829198,854987705,robot_4,-1.246,1.795
1776829198,855007311,robot_1,2.338,4.271
1776829198,855015521,robot_0,3.097,-2.798
1776829198,855022109,robot_2,-3.402,-0.592
1776829198,855029444,robot_3,4.580,-0.002
1776829199,74567838,robot_4,-1.285,1.804
1776829199,74583908,robot_1,2.333,4.314
1776829199,74590644,robot_0,3.078,-2.837
1776829199,74597067,robot_2,-3.448,-0.566
1776829199,74603158,robot_3,4.580,-0.002
1776829199,295595111,robot_4,-1.326,1.816
1776829199,295613384,robot_1,2.333,4.318
1776829199,295619910,robot_0,3.068,-2.858
1776829199,295624844,robot_2,-3.487,-0.545
1776829199,295629692,robot_3,4.580,-0.003
1776829199,495986500,robot_4,-1.371,1.828
1776829199,496005227,robot_1,2.333,4.318
1776829199,496011452,robot_0,3.068,-2.858
1776829199,496016834,robot_2,-3.519,-0.527
1776829199,496021732,robot_3,4.580,-0.003
1776829199,714644321,robot_4,-1.432,1.844
1776829199,714661314,robot_1,2.332,4.318
1776829199,714668302,robot_0,3.068,-2.859
1776829199,714673889,robot_2,-3.553,-0.509
1776829199,714680251,robot_3,4.580,-0.003
1776829199,915380609,robot_4,-1.471,1.855
1776829199,915400478,robot_1,2.332,4.318
1776829199,915407110,robot_0,3.069,-2.859
1776829199,915412263,robot_2,-3.588,-0.489
1776829199,915417964,robot_3,4.580,-0.004
1776829200,135122458,robot_4,-1.503,1.863
1776829200,135139917,robot_1,2.332,4.318
1776829200,135146464,robot_0,3.069,-2.859
1776829200,135152104,robot_2,-3.633,-0.465
1776829200,135159966,robot_3,4.578,-0.003
1776829200,355771422,robot_4,-1.530,1.872
1776829200,355788482,robot_1,2.332,4.319
1776829200,355794960,robot_0,3.069,-2.860
1776829200,355800028,robot_2,-3.676,-0.441
1776829200,355804701,robot_3,4.517,0.031
1776829200,555956354,robot_4,-1.568,1.886
1776829200,555974750,robot_1,2.331,4.319
1776829200,555980884,robot_0,3.069,-2.860
1776829200,555985834,robot_2,-3.711,-0.422
1776829200,555990615,robot_3,4.471,0.057
1776829200,775547924,robot_4,-1.599,1.897
1776829200,775565494,robot_1,2.331,4.319
1776829200,775571945,robot_0,3.069,-2.860
1776829200,775577199,robot_2,-3.772,-0.389
1776829200,775582668,robot_3,4.433,0.078
1776829200,996534270,robot_4,-1.632,1.909
1776829200,996562680,robot_1,2.331,4.320
1776829200,996574503,robot_0,3.069,-2.861
1776829200,996584336,robot_2,-3.825,-0.357
1776829200,996595152,robot_3,4.397,0.098
1776829201,196562334,robot_4,-1.669,1.923
1776829201,196590192,robot_1,2.331,4.320
1776829201,196603805,robot_0,3.069,-2.861
1776829201,196614779,robot_2,-3.860,-0.335
1776829201,196625564,robot_3,4.362,0.117
1776829201,418129339,robot_4,-1.697,1.934
1776829201,418153109,robot_1,2.331,4.320
1776829201,418162221,robot_0,3.069,-2.861
1776829201,418169513,robot_2,-3.908,-0.306
1776829201,418176191,robot_3,4.313,0.145
1776829201,637142898,robot_4,-1.711,1.939
1776829201,637167208,robot_1,2.331,4.320
1776829201,637178110,robot_0,3.061,-2.857
1776829201,637187010,robot_2,-3.949,-0.282
1776829201,637194908,robot_3,4.253,0.178
1776829201,856851111,robot_4,-1.711,1.939
1776829201,856876281,robot_1,2.331,4.320
1776829201,856887802,robot_0,3.033,-2.843
1776829201,856897312,robot_2,-3.986,-0.263
1776829201,856907146,robot_3,4.215,0.199
1776829202,75456783,robot_4,-1.711,1.940
1776829202,75480388,robot_1,2.331,4.320
1776829202,75490363,robot_0,2.994,-2.822
1776829202,75511216,robot_2,-4.020,-0.245
1776829202,75528268,robot_3,4.174,0.222
1776829202,275463491,robot_4,-1.711,1.940
1776829202,275480400,robot_1,2.331,4.321
1776829202,275486846,robot_0,2.953,-2.801
1776829202,275491863,robot_2,-4.056,-0.228
1776829202,275496827,robot_3,4.138,0.242
1776829202,496400371,robot_4,-1.711,1.941
1776829202,496437258,robot_1,2.332,4.321
1776829202,496453134,robot_0,2.904,-2.775
1776829202,496465456,robot_2,-4.087,-0.213
1776829202,496478613,robot_3,4.099,0.264
1776829202,696735158,robot_4,-1.711,1.941
1776829202,696772823,robot_1,2.332,4.321
1776829202,696792845,robot_0,2.868,-2.756
1776829202,696810722,robot_2,-4.109,-0.203
1776829202,696827595,robot_3,4.077,0.276
1776829202,915727928,robot_4,-1.712,1.942
1776829202,915749283,robot_1,2.332,4.321
1776829202,915755618,robot_0,2.830,-2.736
1776829202,915760887,robot_2,-4.148,-0.184
1776829202,915766113,robot_3,4.045,0.294
1776829203,115865340,robot_4,-1.712,1.942
1776829203,115900487,robot_1,2.332,4.322
1776829203,115916467,robot_0,2.795,-2.718
1776829203,115927253,robot_2,-4.195,-0.162
1776829203,115942501,robot_3,4.011,0.313
1776829203,336349592,robot_4,-1.713,1.942
1776829203,336382525,robot_1,2.333,4.322
1776829203,336396563,robot_0,2.756,-2.697
1776829203,336408010,robot_2,-4.248,-0.136
1776829203,336419499,robot_3,3.982,0.329
1776829203,555023119,robot_4,-1.713,1.942
1776829203,555040562,robot_1,2.333,4.322
1776829203,555046475,robot_0,2.698,-2.667
1776829203,555051422,robot_2,-4.288,-0.117
1776829203,555056836,robot_3,3.947,0.350
1776829203,755762024,robot_4,-1.713,1.942
1776829203,755780937,robot_1,2.333,4.322
1776829203,755788730,robot_0,2.651,-2.643
1776829203,755794694,robot_2,-4.324,-0.100
1776829203,755801422,robot_3,3.908,0.373
1776829203,956547634,robot_4,-1.713,1.942
1776829203,956579766,robot_1,2.333,4.322
1776829203,956595204,robot_0,2.616,-2.624
1776829203,956608366,robot_2,-4.360,-0.085
1776829203,956621463,robot_3,3.845,0.411
1776829204,174465293,robot_4,-1.713,1.942
1776829204,174481914,robot_1,2.333,4.322
1776829204,174488303,robot_0,2.548,-2.589
1776829204,174493481,robot_2,-4.401,-0.068
1776829204,174499294,robot_3,3.806,0.433
1776829204,376104475,robot_4,-1.714,1.942
1776829204,376127187,robot_1,2.334,4.322
1776829204,376137321,robot_0,2.494,-2.562
1776829204,376146089,robot_2,-4.407,-0.066
1776829204,376154261,robot_3,3.806,0.433
1776829204,596586719,robot_4,-1.714,1.942
1776829204,596610359,robot_1,2.334,4.321
1776829204,596621208,robot_0,2.453,-2.541
1776829204,596629751,robot_2,-4.408,-0.066
1776829204,596638918,robot_3,3.806,0.433
1776829204,816309111,robot_4,-1.715,1.942
1776829204,816334043,robot_1,2.334,4.321
1776829204,816345662,robot_0,2.387,-2.509
1776829204,816354736,robot_2,-4.408,-0.066
1776829204,816364097,robot_3,3.806,0.433
1776829205,36599994,robot_4,-1.715,1.942
1776829205,36622709,robot_1,2.335,4.321
1776829205,36632201,robot_0,2.341,-2.485
1776829205,36640394,robot_2,-4.408,-0.067
1776829205,36647995,robot_3,3.805,0.432
1776829205,254848449,robot_4,-1.715,1.942
1776829205,254866923,robot_1,2.335,4.321
1776829205,254874139,robot_0,2.294,-2.462
1776829205,254879500,robot_2,-4.409,-0.067
1776829205,254885341,robot_3,3.805,0.432
1776829205,456098575,robot_4,-1.716,1.941
1776829205,456118119,robot_1,2.335,4.320
1776829205,456125356,robot_0,2.240,-2.435
1776829205,456130579,robot_2,-4.409,-0.067
1776829205,456135735,robot_3,3.804,0.432
1776829205,675603556,robot_4,-1.716,1.941
1776829205,675626871,robot_1,2.335,4.320
1776829205,675636190,robot_0,2.200,-2.415
1776829205,675643726,robot_2,-4.410,-0.067
1776829205,675651136,robot_3,3.804,0.432
1776829205,894612802,robot_4,-1.716,1.940
1776829205,894631248,robot_1,2.335,4.320
1776829205,894637568,robot_0,2.170,-2.399
1776829205,894643101,robot_2,-4.410,-0.067
1776829205,894648536,robot_3,3.804,0.433
1776829206,95674029,robot_4,-1.716,1.940
1776829206,95698900,robot_1,2.335,4.319
1776829206,95710442,robot_0,2.147,-2.387
1776829206,95719496,robot_2,-4.411,-0.067
1776829206,95729059,robot_3,3.803,0.433
1776829206,296250515,robot_4,-1.716,1.940
1776829206,296280765,robot_1,2.335,4.319
1776829206,296294928,robot_0,2.111,-2.368
1776829206,296305940,robot_2,-4.411,-0.067
1776829206,296317915,robot_3,3.803,0.433
1776829206,515494555,robot_4,-1.716,1.940
1776829206,515511788,robot_1,2.335,4.319
1776829206,515518682,robot_0,2.062,-2.341
1776829206,515523924,robot_2,-4.411,-0.067
1776829206,515529619,robot_3,3.803,0.433
1776829206,716493392,robot_4,-1.716,1.940
1776829206,716559809,robot_1,2.335,4.319
1776829206,716598975,robot_0,2.016,-2.316
1776829206,716631063,robot_2,-4.411,-0.067
1776829206,716661747,robot_3,3.803,0.433
1776829206,916661373,robot_4,-1.716,1.939
1776829206,916687234,robot_1,2.335,4.319
1776829206,916694699,robot_0,1.981,-2.297
1776829206,916712229,robot_2,-4.411,-0.067
1776829206,916719251,robot_3,3.803,0.433
1776829207,135108815,robot_4,-1.716,1.939
1776829207,135126355,robot_1,2.335,4.319
1776829207,135132467,robot_0,1.919,-2.263
1776829207,135137543,robot_2,-4.412,-0.066
1776829207,135143953,robot_3,3.803,0.433
1776829207,336155422,robot_4,-1.716,1.939
1776829207,336177280,robot_1,2.334,4.318
1776829207,336185525,robot_0,1.860,-2.231
1776829207,336192813,robot_2,-4.412,-0.066
1776829207,336200581,robot_3,3.802,0.434
1776829207,536805531,robot_4,-1.716,1.938
1776829207,536836468,robot_1,2.334,4.318
1776829207,536851751,robot_0,1.825,-2.212
1776829207,536864431,robot_2,-4.412,-0.065
1776829207,536876696,robot_3,3.802,0.434
1776829207,754810353,robot_4,-1.715,1.938
1776829207,754828529,robot_1,2.334,4.318
1776829207,754834817,robot_0,1.766,-2.180
1776829207,754839743,robot_2,-4.412,-0.065
1776829207,754844811,robot_3,3.802,0.435
1776829207,954881980,robot_4,-1.715,1.938
1776829207,954900124,robot_1,2.333,4.318
1776829207,954906741,robot_0,1.717,-2.153
1776829207,954916998,robot_2,-4.413,-0.064
1776829207,954922820,robot_3,3.802,0.435
1776829208,156840717,robot_4,-1.714,1.937
1776829208,156861019,robot_1,2.333,4.318
1776829208,156869714,robot_0,1.682,-2.135
1776829208,156876895,robot_2,-4.413,-0.064
1776829208,156883780,robot_3,3.803,0.435
1776829208,375965587,robot_4,-1.714,1.937
1776829208,375997276,robot_1,2.333,4.318
1776829208,376012136,robot_0,1.657,-2.121
1776829208,376024180,robot_2,-4.412,-0.063
1776829208,376036075,robot_3,3.803,0.436
1776829208,596129761,robot_4,-1.714,1.937
1776829208,596146493,robot_1,2.333,4.318
1776829208,596152803,robot_0,1.624,-2.104
1776829208,596158162,robot_2,-4.412,-0.063
1776829208,596163640,robot_3,3.803,0.436
1776829208,815770776,robot_4,-1.704,1.982
1776829208,815794979,robot_1,2.333,4.318
1776829208,815805993,robot_0,1.580,-2.081
1776829208,815814505,robot_2,-4.412,-0.063
1776829208,815823498,robot_3,3.803,0.436
1776829209,16191688,robot_4,-1.694,2.031
1776829209,16224686,robot_1,2.333,4.318
1776829209,16232338,robot_0,1.514,-2.046
1776829209,16239467,robot_2,-4.412,-0.063
1776829209,16246224,robot_3,3.803,0.436
1776829209,236365283,robot_4,-1.685,2.073
1776829209,236401184,robot_1,2.333,4.318
1776829209,236413195,robot_0,1.464,-2.019
1776829209,236423100,robot_2,-4.412,-0.063
1776829209,236432792,robot_3,3.803,0.436
1776829209,437553426,robot_4,-1.685,2.075
1776829209,437573285,robot_1,2.333,4.318
1776829209,437579670,robot_0,1.432,-2.002
1776829209,437584483,robot_2,-4.412,-0.062
1776829209,437589892,robot_3,3.803,0.436
1776829209,654650724,robot_4,-1.685,2.075
1776829209,654667267,robot_1,2.334,4.318
1776829209,654673783,robot_0,1.403,-1.986
1776829209,654687240,robot_2,-4.411,-0.062
1776829209,654692767,robot_3,3.804,0.437
1776829209,856326475,robot_4,-1.685,2.076
1776829209,856347450,robot_1,2.334,4.318
1776829209,856357205,robot_0,1.368,-1.968
1776829209,856364044,robot_2,-4.411,-0.062
1776829209,856371646,robot_3,3.804,0.437
1776829210,56791882,robot_4,-1.686,2.076
1776829210,56821409,robot_1,2.334,4.319
1776829210,56835915,robot_0,1.327,-1.946
1776829210,56843112,robot_2,-4.411,-0.062
1776829210,56850506,robot_3,3.805,0.437
1776829210,275956352,robot_4,-1.686,2.077
1776829210,275975967,robot_1,2.334,4.319
1776829210,275984588,robot_0,1.277,-1.920
1776829210,275993420,robot_2,-4.410,-0.062
1776829210,276001921,robot_3,3.805,0.437
1776829210,494752739,robot_4,-1.686,2.077
1776829210,494773841,robot_1,2.334,4.319
1776829210,494780756,robot_0,1.238,-1.899
1776829210,494785862,robot_2,-4.409,-0.062
1776829210,494791773,robot_3,3.805,0.437
1776829210,695744632,robot_4,-1.686,2.078
1776829210,695768249,robot_1,2.334,4.320
1776829210,695778542,robot_0,1.214,-1.886
1776829210,695786586,robot_2,-4.409,-0.062
1776829210,695794494,robot_3,3.806,0.436
1776829210,896487823,robot_4,-1.686,2.078
1776829210,896509821,robot_1,2.334,4.320
1776829210,896519432,robot_0,1.194,-1.875
1776829210,896526322,robot_2,-4.409,-0.062
1776829210,896533786,robot_3,3.806,0.436
1776829211,114963711,robot_4,-1.686,2.079
1776829211,114980822,robot_1,2.334,4.320
1776829211,114987732,robot_0,1.155,-1.855
1776829211,114993292,robot_2,-4.408,-0.062
1776829211,114999029,robot_3,3.806,0.436
1776829211,315906628,robot_4,-1.686,2.079
1776829211,315927049,robot_1,2.334,4.320
1776829211,315934274,robot_0,1.113,-1.832
1776829211,315939788,robot_2,-4.419,-0.080
1776829211,315945745,robot_3,3.806,0.436
1776829211,535988927,robot_4,-1.686,2.079
1776829211,536014126,robot_1,2.334,4.319
1776829211,536025157,robot_0,1.068,-1.808
1776829211,536033963,robot_2,-4.437,-0.112
1776829211,536043232,robot_3,3.806,0.436
1776829211,755670165,robot_4,-1.686,2.079
1776829211,755687131,robot_1,2.334,4.319
1776829211,755693341,robot_0,1.029,-1.788
1776829211,755698178,robot_2,-4.438,-0.112
1776829211,755703499,robot_3,3.806,0.436
1776829211,955858984,robot_4,-1.686,2.079
1776829211,955881028,robot_1,2.334,4.319
1776829211,955887853,robot_0,0.981,-1.761
1776829211,955903104,robot_2,-4.438,-0.112
1776829211,955908506,robot_3,3.807,0.436
1776829212,176217120,robot_4,-1.686,2.080
1776829212,176239930,robot_1,2.334,4.319
1776829212,176249344,robot_0,0.935,-1.734
1776829212,176257162,robot_2,-4.438,-0.112
1776829212,176265193,robot_3,3.807,0.435
1776829212,395503241,robot_4,-1.686,2.080
1776829212,395529315,robot_1,2.333,4.318
1776829212,395540531,robot_0,0.896,-1.709
1776829212,395550473,robot_2,-4.439,-0.112
1776829212,395560035,robot_3,3.807,0.435
1776829212,615276924,robot_4,-1.685,2.080
1776829212,615296702,robot_1,2.333,4.318
1776829212,615305067,robot_0,0.849,-1.680
1776829212,615311617,robot_2,-4.439,-0.112
1776829212,615318977,robot_3,3.807,0.434
1776829212,815860482,robot_4,-1.685,2.081
1776829212,815897961,robot_1,2.332,4.318
1776829212,815918466,robot_0,0.814,-1.657
1776829212,815927544,robot_2,-4.440,-0.112
1776829212,815935445,robot_3,3.807,0.434
1776829213,16411615,robot_4,-1.684,2.081
1776829213,16443618,robot_1,2.332,4.318
1776829213,16457869,robot_0,0.774,-1.632
1776829213,16470005,robot_2,-4.440,-0.113
1776829213,16483232,robot_3,3.807,0.433
1776829213,216462160,robot_4,-1.684,2.081
1776829213,216495720,robot_1,2.332,4.318
1776829213,216508601,robot_0,0.718,-1.595
1776829213,216519557,robot_2,-4.440,-0.113
1776829213,216530406,robot_3,3.806,0.433
1776829213,436559492,robot_4,-1.683,2.081
1776829213,436592660,robot_1,2.332,4.318
1776829213,436607526,robot_0,0.674,-1.567
1776829213,436619559,robot_2,-4.441,-0.113
1776829213,436631198,robot_3,3.806,0.433
1776829213,656007551,robot_4,-1.683,2.081
1776829213,656033327,robot_1,2.332,4.318
1776829213,656045301,robot_0,0.639,-1.544
1776829213,656054350,robot_2,-4.441,-0.114
1776829213,656064033,robot_3,3.806,0.433
1776829213,874792727,robot_4,-1.683,2.081
1776829213,874810370,robot_1,2.332,4.318
1776829213,874816772,robot_0,0.608,-1.522
1776829213,874821618,robot_2,-4.441,-0.114
1776829213,874826503,robot_3,3.806,0.433
1776829214,75080765,robot_4,-1.683,2.081
1776829214,75102282,robot_1,2.332,4.318
1776829214,75111190,robot_0,0.576,-1.497
1776829214,75119483,robot_2,-4.441,-0.114
1776829214,75126827,robot_3,3.806,0.433
1776829214,275135582,robot_4,-1.682,2.081
1776829214,275156566,robot_1,2.333,4.318
1776829214,275165553,robot_0,0.545,-1.472
1776829214,275174947,robot_2,-4.441,-0.114
1776829214,275182273,robot_3,3.806,0.433
1776829214,495225472,robot_4,-1.682,2.080
1776829214,495248459,robot_1,2.333,4.318
1776829214,495256969,robot_0,0.511,-1.445
1776829214,495264143,robot_2,-4.441,-0.114
1776829214,495271333,robot_3,3.806,0.434
1776829214,714564461,robot_4,-1.682,2.080
1776829214,714582946,robot_1,2.333,4.319
1776829214,714589566,robot_0,0.476,-1.417
1776829214,714594855,robot_2,-4.441,-0.115
1776829214,714600458,robot_3,3.806,0.434
1776829214,915151675,robot_4,-1.681,2.080
1776829214,915171129,robot_1,2.333,4.319
1776829214,915177554,robot_0,0.451,-1.397
1776829214,915182914,robot_2,-4.441,-0.115
1776829214,915188261,robot_3,3.806,0.434
1776829215,115694772,robot_4,-1.681,2.079
1776829215,115730321,robot_1,2.333,4.319
1776829215,115743119,robot_0,0.425,-1.376
1776829215,115755296,robot_2,-4.441,-0.116
1776829215,115765851,robot_3,3.806,0.435
1776829215,335842137,robot_4,-1.681,2.079
1776829215,335864158,robot_1,2.333,4.320
1776829215,335874208,robot_0,0.390,-1.349
1776829215,335884765,robot_2,-4.440,-0.116
1776829215,335892504,robot_3,3.806,0.435
1776829215,554855545,robot_4,-1.681,2.078
1776829215,554872879,robot_1,2.333,4.320
1776829215,554879597,robot_0,0.360,-1.325
1776829215,554885269,robot_2,-4.440,-0.116
1776829215,554891412,robot_3,3.806,0.435
1776829215,774672395,robot_4,-1.681,2.078
1776829215,774689791,robot_1,2.333,4.320
1776829215,774696374,robot_0,0.327,-1.299
1776829215,774701944,robot_2,-4.440,-0.117
1776829215,774707551,robot_3,3.806,0.436
1776829215,974920580,robot_4,-1.681,2.077
1776829215,974939612,robot_1,2.333,4.320
1776829215,974945531,robot_0,0.295,-1.274
1776829215,974950965,robot_2,-4.439,-0.117
1776829215,974956636,robot_3,3.806,0.436
1776829216,174962814,robot_4,-1.681,2.077
1776829216,174979536,robot_1,2.333,4.320
1776829216,174986485,robot_0,0.247,-1.236
1776829216,174992197,robot_2,-4.439,-0.117
1776829216,174997635,robot_3,3.806,0.436
1776829216,375609890,robot_4,-1.715,2.089
1776829216,375629214,robot_1,2.333,4.320
1776829216,375637214,robot_0,0.208,-1.205
1776829216,375643162,robot_2,-4.439,-0.117
1776829216,375649192,robot_3,3.806,0.436
1776829216,594941520,robot_4,-1.778,2.112
1776829216,594959543,robot_1,2.333,4.319
1776829216,594965891,robot_0,0.175,-1.179
1776829216,594971601,robot_2,-4.439,-0.117
1776829216,594977005,robot_3,3.806,0.435
1776829216,814800193,robot_4,-1.781,2.113
1776829216,814824360,robot_1,2.333,4.319
1776829216,814832605,robot_0,0.154,-1.162
1776829216,814838496,robot_2,-4.439,-0.117
1776829216,814844244,robot_3,3.806,0.435
1776829217,15757600,robot_4,-1.781,2.113
1776829217,15778249,robot_1,2.333,4.319
1776829217,15786645,robot_0,0.126,-1.140
1776829217,15793805,robot_2,-4.438,-0.117
1776829217,15800347,robot_3,3.806,0.435
1776829217,234790946,robot_4,-1.781,2.114
1776829217,234809349,robot_1,2.332,4.319
1776829217,234816739,robot_0,0.094,-1.115
1776829217,234822396,robot_2,-4.438,-0.117
1776829217,234828120,robot_3,3.806,0.434
1776829217,435270041,robot_4,-1.781,2.114
1776829217,435301337,robot_1,2.332,4.318
1776829217,435314493,robot_0,0.070,-1.095
1776829217,435325265,robot_2,-4.437,-0.117
1776829217,435336330,robot_3,3.806,0.434
1776829217,654726924,robot_4,-1.782,2.115
1776829217,654744412,robot_1,2.332,4.318
1776829217,654750527,robot_0,0.037,-1.066
1776829217,654756051,robot_2,-4.437,-0.117
1776829217,654761510,robot_3,3.806,0.433
1776829217,874544382,robot_4,-1.782,2.115
1776829217,874561755,robot_1,2.331,4.318
1776829217,874568200,robot_0,0.009,-1.041
1776829217,874573708,robot_2,-4.437,-0.116
1776829217,874579304,robot_3,3.806,0.433
1776829218,75895677,robot_4,-1.782,2.115
1776829218,75921319,robot_1,2.331,4.318
1776829218,75929342,robot_0,-0.012,-1.022
1776829218,75945336,robot_2,-4.436,-0.116
1776829218,75951830,robot_3,3.806,0.433
1776829218,296020153,robot_4,-1.783,2.116
1776829218,296049718,robot_1,2.331,4.318
1776829218,296063856,robot_0,-0.044,-0.992
1776829218,296094419,robot_2,-4.436,-0.115
1776829218,296107299,robot_3,3.805,0.432
1776829218,496305300,robot_4,-1.783,2.116
1776829218,496333031,robot_1,2.331,4.318
1776829218,496346249,robot_0,-0.072,-0.965
1776829218,496357238,robot_2,-4.436,-0.115
1776829218,496367582,robot_3,3.805,0.432
1776829218,716369573,robot_4,-1.783,2.116
1776829218,716388242,robot_1,2.331,4.318
1776829218,716395982,robot_0,-0.102,-0.937
1776829218,716402304,robot_2,-4.436,-0.115
1776829218,716407578,robot_3,3.805,0.432
1776829218,917594953,robot_4,-1.783,2.116
1776829218,917627899,robot_1,2.332,4.319
1776829218,917639561,robot_0,-0.134,-0.906
1776829218,917648528,robot_2,-4.436,-0.115
1776829218,917657319,robot_3,3.805,0.433
1776829219,136383939,robot_4,-1.783,2.116
1776829219,136402925,robot_1,2.332,4.319
1776829219,136409268,robot_0,-0.184,-0.860
1776829219,136415073,robot_2,-4.436,-0.116
1776829219,136420775,robot_3,3.806,0.433
1776829219,336398206,robot_4,-1.784,2.116
1776829219,336416432,robot_1,2.332,4.319
1776829219,336423524,robot_0,-0.218,-0.831
1776829219,336429325,robot_2,-4.437,-0.116
1776829219,336435793,robot_3,3.806,0.433
1776829219,554606906,robot_4,-1.784,2.116
1776829219,554624388,robot_1,2.332,4.319
1776829219,554631055,robot_0,-0.250,-0.804
1776829219,554636764,robot_2,-4.437,-0.116
1776829219,554641757,robot_3,3.806,0.434
1776829219,755980255,robot_4,-1.785,2.116
1776829219,756009169,robot_1,2.332,4.319
1776829219,756020420,robot_0,-0.277,-0.781
1776829219,756030015,robot_2,-4.438,-0.117
1776829219,756039114,robot_3,3.806,0.434
1776829219,956381800,robot_4,-1.785,2.115
1776829219,956408488,robot_1,2.333,4.320
1776829219,956418522,robot_0,-0.307,-0.756
1776829219,956427010,robot_2,-4.438,-0.117
1776829219,956434821,robot_3,3.806,0.434
1776829220,174942347,robot_4,-1.785,2.115
1776829220,174962349,robot_1,2.333,4.320
1776829220,174970517,robot_0,-0.342,-0.726
1776829220,174977628,robot_2,-4.439,-0.117
1776829220,174983551,robot_3,3.805,0.435
1776829220,394630090,robot_4,-1.786,2.115
1776829220,394647671,robot_1,2.333,4.320
1776829220,394654213,robot_0,-0.377,-0.697
1776829220,394659361,robot_2,-4.439,-0.117
1776829220,394664805,robot_3,3.805,0.435
1776829220,596224191,robot_4,-1.786,2.114
1776829220,596241589,robot_1,2.333,4.320
1776829220,596249562,robot_0,-0.407,-0.671
1776829220,596256599,robot_2,-4.440,-0.117
1776829220,596263310,robot_3,3.805,0.435
1776829220,815782615,robot_4,-1.786,2.114
1776829220,815809059,robot_1,2.333,4.320
1776829220,815816476,robot_0,-0.449,-0.636
1776829220,815822207,robot_2,-4.440,-0.116
1776829220,815828314,robot_3,3.805,0.435
1776829221,16622206,robot_4,-1.786,2.114
1776829221,16647953,robot_1,2.333,4.320
1776829221,16658218,robot_0,-0.487,-0.601
1776829221,16666674,robot_2,-4.440,-0.116
1776829221,16675616,robot_3,3.805,0.435
1776829221,236153083,robot_4,-1.786,2.114
1776829221,236174268,robot_1,2.333,4.320
1776829221,236183842,robot_0,-0.518,-0.570
1776829221,236191171,robot_2,-4.440,-0.116
1776829221,236198023,robot_3,3.805,0.435
1776829221,456609890,robot_4,-1.786,2.114
1776829221,456632387,robot_1,2.332,4.320
1776829221,456640289,robot_0,-0.550,-0.537
1776829221,456646853,robot_2,-4.440,-0.116
1776829221,456653349,robot_3,3.805,0.435
1776829221,674875440,robot_4,-1.786,2.113
1776829221,674901970,robot_1,2.332,4.319
1776829221,674908586,robot_0,-0.581,-0.504
1776829221,674918908,robot_2,-4.441,-0.116
1776829221,674925519,robot_3,3.805,0.434
1776829221,875191695,robot_4,-1.786,2.113
1776829221,875218066,robot_1,2.332,4.319
1776829221,875225267,robot_0,-0.607,-0.473
1776829221,875231275,robot_2,-4.441,-0.116
1776829221,875236747,robot_3,3.805,0.434
1776829222,76266580,robot_4,-1.786,2.112
1776829222,76298885,robot_1,2.331,4.319
1776829222,76308886,robot_0,-0.648,-0.423
1776829222,76317840,robot_2,-4.441,-0.115
1776829222,76327037,robot_3,3.805,0.434
1776829222,295339692,robot_4,-1.786,2.112
1776829222,295357800,robot_1,2.331,4.319
1776829222,295364661,robot_0,-0.683,-0.380
1776829222,295370687,robot_2,-4.441,-0.115
1776829222,295375955,robot_3,3.805,0.433
1776829222,495657312,robot_4,-1.786,2.112
1776829222,495683543,robot_1,2.331,4.319
1776829222,495695254,robot_0,-0.709,-0.348
1776829222,495704946,robot_2,-4.441,-0.114
1776829222,495713454,robot_3,3.805,0.433
1776829222,695896510,robot_4,-1.785,2.111
1776829222,695926685,robot_1,2.330,4.319
1776829222,695938840,robot_0,-0.739,-0.311
1776829222,695948200,robot_2,-4.441,-0.114
1776829222,695957736,robot_3,3.805,0.432
