stamp_sec,stamp_nsec,robot,x,y
1776787540,203444372,robot_3,-3.831,-2.310
1776787540,203450796,robot_0,1.464,-2.495
1776787540,203456806,robot_4,1.297,-4.462
1776787540,422761620,robot_2,-2.829,1.800
1776787540,422790265,robot_1,1.137,4.654
1776787540,422801609,robot_3,-3.844,-2.262
1776787540,422811223,robot_0,1.455,-2.524
1776787540,422821281,robot_4,1.297,-4.462
1776787540,643473539,robot_2,-2.829,1.800
1776787540,643504646,robot_1,1.138,4.654
1776787540,643519478,robot_3,-3.865,-2.184
1776787540,643531395,robot_0,1.441,-2.566
1776787540,643541920,robot_4,1.298,-4.461
1776787540,863348708,robot_2,-2.829,1.799
1776787540,863380346,robot_1,1.138,4.654
1776787540,863397380,robot_3,-3.879,-2.132
1776787540,863409952,robot_0,1.420,-2.635
1776787540,863420775,robot_4,1.298,-4.461
1776787541,65002087,robot_2,-2.829,1.799
1776787541,65038672,robot_1,1.139,4.654
1776787541,65059264,robot_3,-3.892,-2.089
1776787541,65077162,robot_0,1.400,-2.697
1776787541,65095193,robot_4,1.298,-4.461
1776787541,282133451,robot_2,-2.829,1.799
1776787541,282148433,robot_1,1.139,4.655
1776787541,282154491,robot_3,-3.908,-2.036
1776787541,282160163,robot_0,1.386,-2.739
1776787541,282165296,robot_4,1.299,-4.461
1776787541,482715246,robot_2,-2.828,1.799
1776787541,482741610,robot_1,1.139,4.655
1776787541,482751681,robot_3,-3.922,-1.998
1776787541,482771242,robot_0,1.377,-2.767
1776787541,482779319,robot_4,1.299,-4.461
1776787541,701808703,robot_2,-2.828,1.799
1776787541,701823665,robot_1,1.140,4.655
1776787541,701829953,robot_3,-3.940,-1.947
1776787541,701835441,robot_0,1.365,-2.805
1776787541,701840662,robot_4,1.299,-4.461
1776787541,902443853,robot_2,-2.828,1.798
1776787541,902461066,robot_1,1.140,4.656
1776787541,902467902,robot_3,-3.958,-1.898
1776787541,902473288,robot_0,1.353,-2.844
1776787541,902478772,robot_4,1.300,-4.461
1776787542,102946867,robot_2,-2.828,1.798
1776787542,102962555,robot_1,1.140,4.656
1776787542,102969457,robot_3,-3.971,-1.860
1776787542,102975485,robot_0,1.337,-2.894
1776787542,102981317,robot_4,1.300,-4.461
1776787542,322505246,robot_2,-2.827,1.798
1776787542,322521405,robot_1,1.140,4.656
1776787542,322527966,robot_3,-3.991,-1.805
1776787542,322533750,robot_0,1.322,-2.940
1776787542,322538987,robot_4,1.300,-4.461
1776787542,522734497,robot_2,-2.827,1.798
1776787542,522753889,robot_1,1.140,4.657
1776787542,522763055,robot_3,-4.008,-1.750
1776787542,522780619,robot_0,1.311,-2.975
1776787542,522788845,robot_4,1.299,-4.461
1776787542,722954244,robot_2,-2.827,1.798
1776787542,722977767,robot_1,1.140,4.657
1776787542,722986854,robot_3,-4.019,-1.712
1776787542,722994660,robot_0,1.305,-2.994
1776787542,723002029,robot_4,1.299,-4.461
1776787542,942613543,robot_2,-2.826,1.799
1776787542,942646404,robot_1,1.140,4.656
1776787542,942661739,robot_3,-4.030,-1.669
1776787542,942675409,robot_0,1.293,-3.030
1776787542,942689138,robot_4,1.299,-4.461
1776787543,142763312,robot_2,-2.826,1.799
1776787543,142779370,robot_1,1.140,4.656
1776787543,142786152,robot_3,-4.041,-1.630
1776787543,142791695,robot_0,1.280,-3.071
1776787543,142796938,robot_4,1.298,-4.462
1776787543,343308530,robot_2,-2.826,1.799
1776787543,343338429,robot_1,1.140,4.656
1776787543,343353636,robot_3,-4.052,-1.592
1776787543,343365867,robot_0,1.265,-3.119
1776787543,343376510,robot_4,1.298,-4.462
1776787543,543837491,robot_2,-2.825,1.799
1776787543,543857161,robot_1,1.139,4.655
1776787543,543865546,robot_3,-4.061,-1.558
1776787543,543872554,robot_0,1.252,-3.158
1776787543,543879684,robot_4,1.298,-4.462
1776787543,762555726,robot_2,-2.825,1.800
1776787543,762571087,robot_1,1.139,4.655
1776787543,762577905,robot_3,-4.072,-1.518
1776787543,762583261,robot_0,1.237,-3.206
1776787543,762589000,robot_4,1.298,-4.462
1776787543,963091857,robot_2,-2.825,1.800
1776787543,963111784,robot_1,1.139,4.655
1776787543,963124082,robot_3,-4.082,-1.480
1776787543,963135859,robot_0,1.219,-3.260
1776787543,963146342,robot_4,1.298,-4.463
1776787544,166066179,robot_2,-2.825,1.800
1776787544,166090518,robot_1,1.138,4.655
1776787544,166102556,robot_3,-4.100,-1.414
1776787544,166114322,robot_0,1.203,-3.299
1776787544,166124771,robot_4,1.298,-4.463
1776787544,382209674,robot_2,-2.825,1.801
1776787544,382230177,robot_1,1.138,4.654
1776787544,382236807,robot_3,-4.118,-1.351
1776787544,382242248,robot_0,1.185,-3.344
1776787544,382247285,robot_4,1.298,-4.463
1776787544,583021412,robot_2,-2.825,1.801
1776787544,583041038,robot_1,1.137,4.654
1776787544,583050883,robot_3,-4.129,-1.311
1776787544,583059696,robot_0,1.166,-3.391
1776787544,583066969,robot_4,1.298,-4.464
1776787544,783239018,robot_2,-2.825,1.801
1776787544,783258237,robot_1,1.137,4.654
1776787544,783267654,robot_3,-4.147,-1.242
1776787544,783275294,robot_0,1.151,-3.428
1776787544,783283288,robot_4,1.298,-4.464
1776787545,1823930,robot_2,-2.825,1.801
1776787545,1844986,robot_1,1.137,4.654
1776787545,1852431,robot_3,-4.163,-1.182
1776787545,1858467,robot_0,1.128,-3.482
1776787545,1864247,robot_4,1.298,-4.464
1776787545,201908842,robot_2,-2.825,1.800
1776787545,201928351,robot_1,1.138,4.655
1776787545,201934929,robot_3,-4.172,-1.145
1776787545,201941117,robot_0,1.103,-3.543
1776787545,201946674,robot_4,1.298,-4.464
1776787545,402070463,robot_2,-2.825,1.800
1776787545,402088324,robot_1,1.138,4.655
1776787545,402094969,robot_3,-4.178,-1.124
1776787545,402100360,robot_0,1.087,-3.580
1776787545,402105484,robot_4,1.299,-4.465
1776787545,602321918,robot_2,-2.826,1.799
1776787545,602338677,robot_1,1.138,4.655
1776787545,602345761,robot_3,-4.185,-1.091
1776787545,602351600,robot_0,1.073,-3.614
1776787545,602357264,robot_4,1.299,-4.465
1776787545,802811217,robot_2,-2.826,1.799
1776787545,802825251,robot_1,1.139,4.655
1776787545,802831631,robot_3,-4.194,-1.054
1776787545,802836964,robot_0,1.058,-3.646
1776787545,802842144,robot_4,1.310,-4.441
1776787546,2824968,robot_2,-2.826,1.799
1776787546,2840152,robot_1,1.139,4.655
1776787546,2847101,robot_3,-4.201,-1.025
1776787546,2852848,robot_0,1.039,-3.681
1776787546,2857888,robot_4,1.342,-4.378
1776787546,202864165,robot_2,-2.827,1.799
1776787546,202879277,robot_1,1.139,4.656
1776787546,202886111,robot_3,-4.209,-0.990
1776787546,202900046,robot_0,1.020,-3.716
1776787546,202905383,robot_4,1.359,-4.341
1776787546,422457614,robot_2,-2.827,1.799
1776787546,422478214,robot_1,1.139,4.656
1776787546,422485909,robot_3,-4.220,-0.947
1776787546,422492523,robot_0,1.000,-3.755
1776787546,422498951,robot_4,1.375,-4.309
1776787546,623088939,robot_2,-2.827,1.798
1776787546,623103986,robot_1,1.139,4.657
1776787546,623110436,robot_3,-4.229,-0.908
1776787546,623116245,robot_0,0.981,-3.790
1776787546,623121766,robot_4,1.390,-4.279
1776787546,843079236,robot_2,-2.827,1.798
1776787546,843109570,robot_1,1.139,4.657
1776787546,843123420,robot_3,-4.239,-0.865
1776787546,843136601,robot_0,0.964,-3.822
1776787546,843148282,robot_4,1.409,-4.240
1776787547,62666790,robot_2,-2.827,1.798
1776787547,62690283,robot_1,1.139,4.658
1776787547,62700410,robot_3,-4.250,-0.820
1776787547,62716267,robot_0,0.946,-3.855
1776787547,62726339,robot_4,1.425,-4.207
1776787547,281553785,robot_2,-2.827,1.799
1776787547,281568350,robot_1,1.139,4.658
1776787547,281574964,robot_3,-4.261,-0.773
1776787547,281580898,robot_0,0.925,-3.894
1776787547,281586797,robot_4,1.443,-4.171
1776787547,481794859,robot_2,-2.827,1.799
1776787547,481809141,robot_1,1.139,4.658
1776787547,481815504,robot_3,-4.270,-0.734
1776787547,481821045,robot_0,0.909,-3.925
1776787547,481826571,robot_4,1.460,-4.135
1776787547,701664491,robot_2,-2.826,1.799
1776787547,701685318,robot_1,1.138,4.659
1776787547,701692257,robot_3,-4.285,-0.673
1776787547,701697526,robot_0,0.889,-3.962
1776787547,701702773,robot_4,1.480,-4.095
1776787547,902553715,robot_2,-2.826,1.799
1776787547,902572693,robot_1,1.138,4.659
1776787547,902580024,robot_3,-4.301,-0.605
1776787547,902585527,robot_0,0.870,-3.998
1776787547,902590731,robot_4,1.497,-4.059
1776787548,103262772,robot_2,-2.826,1.800
1776787548,103281470,robot_1,1.138,4.659
1776787548,103292129,robot_3,-4.310,-0.566
1776787548,103302282,robot_0,0.841,-4.053
1776787548,103325116,robot_4,1.514,-4.026
1776787548,322869360,robot_2,-2.826,1.800
1776787548,322895276,robot_1,1.137,4.659
1776787548,322904733,robot_3,-4.318,-0.532
1776787548,322912687,robot_0,0.816,-4.100
1776787548,322920111,robot_4,1.515,-4.024
1776787548,523531475,robot_2,-2.826,1.800
1776787548,523549860,robot_1,1.135,4.640
1776787548,523557852,robot_3,-4.325,-0.501
1776787548,523564831,robot_0,0.799,-4.132
1776787548,523570989,robot_4,1.514,-4.024
1776787548,743422192,robot_2,-2.826,1.801
1776787548,743448146,robot_1,1.125,4.564
1776787548,743460513,robot_3,-4.333,-0.458
1776787548,743466396,robot_0,0.786,-4.156
1776787548,743472523,robot_4,1.514,-4.024
1776787548,943508474,robot_2,-2.826,1.801
1776787548,943539150,robot_1,1.120,4.524
1776787548,943553081,robot_3,-4.347,-0.393
1776787548,943565171,robot_0,0.769,-4.188
1776787548,943576191,robot_4,1.514,-4.023
1776787549,144023626,robot_2,-2.826,1.801
1776787549,144041012,robot_1,1.114,4.476
1776787549,144047537,robot_3,-4.360,-0.327
1776787549,144053402,robot_0,0.751,-4.221
1776787549,144059110,robot_4,1.514,-4.023
1776787549,362602718,robot_2,-2.826,1.802
1776787549,362622509,robot_1,1.107,4.421
1776787549,362629235,robot_3,-4.369,-0.284
1776787549,362635481,robot_0,0.734,-4.251
1776787549,362641182,robot_4,1.514,-4.023
1776787549,563390835,robot_2,-2.827,1.802
1776787549,563406693,robot_1,1.102,4.381
1776787549,563413526,robot_3,-4.382,-0.218
1776787549,563419777,robot_0,0.714,-4.285
1776787549,563425308,robot_4,1.514,-4.022
1776787549,782387747,robot_2,-2.827,1.802
1776787549,782408050,robot_1,1.098,4.353
1776787549,782416164,robot_3,-4.394,-0.156
1776787549,782423210,robot_0,0.694,-4.318
1776787549,782430976,robot_4,1.514,-4.022
1776787549,983712209,robot_2,-2.827,1.802
1776787549,983732526,robot_1,1.095,4.327
1776787549,983742495,robot_3,-4.403,-0.115
1776787549,983750939,robot_0,0.679,-4.342
1776787549,983758280,robot_4,1.514,-4.021
1776787550,201906377,robot_2,-2.828,1.802
1776787550,201920938,robot_1,1.089,4.283
1776787550,201927401,robot_3,-4.417,-0.045
1776787550,201933292,robot_0,0.655,-4.378
1776787550,201939012,robot_4,1.514,-4.021
1776787550,403348057,robot_2,-2.828,1.802
1776787550,403367220,robot_1,1.081,4.220
1776787550,403373319,robot_3,-4.427,0.004
1776787550,403387172,robot_0,0.634,-4.411
1776787550,403392915,robot_4,1.514,-4.021
1776787550,623256761,robot_2,-2.828,1.802
1776787550,623279926,robot_1,1.074,4.160
1776787550,623291245,robot_3,-4.434,0.042
1776787550,623301080,robot_0,0.614,-4.442
1776787550,623310534,robot_4,1.514,-4.021
1776787550,823888908,robot_2,-2.828,1.802
1776787550,823907590,robot_1,1.069,4.120
1776787550,823916648,robot_3,-4.435,0.043
1776787550,823924752,robot_0,0.614,-4.443
1776787550,823931921,robot_4,1.514,-4.022
1776787551,43020069,robot_2,-2.829,1.802
1776787551,43047885,robot_1,1.060,4.049
1776787551,43060092,robot_3,-4.435,0.043
1776787551,43070658,robot_0,0.614,-4.443
1776787551,43077830,robot_4,1.514,-4.022
1776787551,243775967,robot_2,-2.829,1.802
1776787551,243799017,robot_1,1.053,3.999
1776787551,243806540,robot_3,-4.435,0.043
1776787551,243812818,robot_0,0.614,-4.443
1776787551,243818045,robot_4,1.514,-4.022
1776787551,443738121,robot_2,-2.829,1.802
1776787551,443761081,robot_1,1.048,3.959
1776787551,443769248,robot_3,-4.436,0.043
1776787551,443776769,robot_0,0.614,-4.443
1776787551,443784020,robot_4,1.514,-4.023
1776787551,662113743,robot_2,-2.829,1.802
1776787551,662128794,robot_1,1.042,3.912
1776787551,662135866,robot_3,-4.436,0.043
1776787551,662141350,robot_0,0.614,-4.444
1776787551,662146602,robot_4,1.514,-4.023
1776787551,865002085,robot_2,-2.830,1.801
1776787551,865035601,robot_1,1.037,3.872
1776787551,865050346,robot_3,-4.437,0.044
1776787551,865062497,robot_0,0.614,-4.444
1776787551,865075144,robot_4,1.515,-4.023
1776787552,83237655,robot_2,-2.830,1.801
1776787552,83257682,robot_1,1.031,3.825
1776787552,83266641,robot_3,-4.437,0.044
1776787552,83275129,robot_0,0.614,-4.444
1776787552,83282529,robot_4,1.515,-4.023
1776787552,302994832,robot_2,-2.830,1.801
1776787552,303014722,robot_1,1.023,3.772
1776787552,303022185,robot_3,-4.437,0.044
1776787552,303028167,robot_0,0.614,-4.445
1776787552,303033835,robot_4,1.515,-4.024
1776787552,523261669,robot_2,-2.830,1.800
1776787552,523293874,robot_1,1.015,3.728
1776787552,523308641,robot_3,-4.437,0.045
1776787552,523320983,robot_0,0.614,-4.445
1776787552,523333000,robot_4,1.516,-4.024
1776787552,724042524,robot_2,-2.830,1.800
1776787552,724073283,robot_1,1.007,3.685
1776787552,724087472,robot_3,-4.437,0.045
1776787552,724101019,robot_0,0.614,-4.445
1776787552,724112810,robot_4,1.516,-4.024
1776787552,943607618,robot_2,-2.830,1.800
1776787552,943627982,robot_1,0.998,3.636
1776787552,943635992,robot_3,-4.437,0.045
1776787552,943641742,robot_0,0.614,-4.445
1776787552,943647740,robot_4,1.516,-4.024
1776787553,163588056,robot_2,-2.830,1.800
1776787553,163604513,robot_1,0.992,3.593
1776787553,163612022,robot_3,-4.437,0.045
1776787553,163618848,robot_0,0.614,-4.445
1776787553,163624905,robot_4,1.517,-4.024
1776787553,364127554,robot_2,-2.830,1.799
1776787553,364150011,robot_1,0.988,3.566
1776787553,364161115,robot_3,-4.437,0.045
1776787553,364170814,robot_0,0.614,-4.445
1776787553,364180578,robot_4,1.517,-4.023
1776787553,582881886,robot_2,-2.829,1.799
1776787553,582911304,robot_1,0.983,3.537
1776787553,582924570,robot_3,-4.437,0.044
1776787553,582934870,robot_0,0.614,-4.445
1776787553,582946512,robot_4,1.517,-4.023
1776787553,783309438,robot_2,-2.829,1.799
1776787553,783328986,robot_1,0.974,3.498
1776787553,783336051,robot_3,-4.437,0.044
1776787553,783341587,robot_0,0.614,-4.444
1776787553,783347158,robot_4,1.517,-4.023
1776787554,2737846,robot_2,-2.829,1.799
1776787554,2758188,robot_1,0.963,3.449
1776787554,2768052,robot_3,-4.436,0.044
1776787554,2776417,robot_0,0.614,-4.444
1776787554,2784230,robot_4,1.518,-4.023
1776787554,221874704,robot_2,-2.829,1.799
1776787554,221890124,robot_1,0.955,3.402
1776787554,221897441,robot_3,-4.436,0.043
1776787554,221903453,robot_0,0.614,-4.444
1776787554,221908869,robot_4,1.518,-4.023
1776787554,422410303,robot_2,-2.828,1.798
1776787554,422429929,robot_1,0.949,3.362
1776787554,422436967,robot_3,-4.435,0.043
1776787554,422442851,robot_0,0.614,-4.444
1776787554,422448572,robot_4,1.517,-4.023
1776787554,623345450,robot_2,-2.828,1.798
1776787554,623365015,robot_1,0.939,3.300
1776787554,623374473,robot_3,-4.435,0.043
1776787554,623382756,robot_0,0.613,-4.443
1776787554,623389800,robot_4,1.517,-4.023
1776787554,843366955,robot_2,-2.827,1.798
1776787554,843397118,robot_1,0.928,3.245
1776787554,843412276,robot_3,-4.434,0.044
1776787554,843424840,robot_0,0.613,-4.443
1776787554,843437792,robot_4,1.517,-4.023
1776787555,43894954,robot_2,-2.827,1.799
1776787555,43924475,robot_1,0.919,3.204
1776787555,43940862,robot_3,-4.434,0.044
1776787555,43955508,robot_0,0.613,-4.443
1776787555,43968637,robot_4,1.516,-4.023
1776787555,263033998,robot_2,-2.827,1.799
1776787555,263050766,robot_1,0.906,3.150
1776787555,263058364,robot_3,-4.434,0.044
1776787555,263064610,robot_0,0.612,-4.443
1776787555,263070824,robot_4,1.516,-4.023
1776787555,482907054,robot_2,-2.827,1.799
1776787555,482928664,robot_1,0.896,3.105
1776787555,482936383,robot_3,-4.433,0.044
1776787555,482943016,robot_0,0.612,-4.443
1776787555,482949053,robot_4,1.515,-4.023
1776787555,702471217,robot_2,-2.826,1.799
1776787555,702487789,robot_1,0.885,3.057
1776787555,702495491,robot_3,-4.433,0.045
1776787555,702502176,robot_0,0.612,-4.443
1776787555,702507961,robot_4,1.515,-4.023
1776787555,902539367,robot_2,-2.826,1.800
1776787555,902558579,robot_1,0.872,3.006
1776787555,902565638,robot_3,-4.433,0.045
1776787555,902571378,robot_0,0.611,-4.443
1776787555,902577276,robot_4,1.515,-4.023
1776787556,103999630,robot_2,-2.826,1.800
1776787556,104022548,robot_1,0.860,2.968
1776787556,104034014,robot_3,-4.433,0.045
1776787556,104044944,robot_0,0.611,-4.443
1776787556,104054789,robot_4,1.514,-4.023
1776787556,322932114,robot_2,-2.826,1.800
1776787556,322969776,robot_1,0.846,2.925
1776787556,322985511,robot_3,-4.433,0.046
1776787556,322999267,robot_0,0.611,-4.444
1776787556,323010881,robot_4,1.514,-4.023
1776787556,543077628,robot_2,-2.826,1.801
1776787556,543108194,robot_1,0.832,2.881
1776787556,543122273,robot_3,-4.433,0.046
1776787556,543136269,robot_0,0.611,-4.444
1776787556,543149062,robot_4,1.515,-4.023
1776787556,763759947,robot_2,-2.826,1.801
1776787556,763797475,robot_1,0.818,2.839
1776787556,763819461,robot_3,-4.433,0.046
1776787556,763838088,robot_0,0.611,-4.444
1776787556,763855252,robot_4,1.515,-4.023
1776787556,983877395,robot_2,-2.826,1.800
1776787556,983902139,robot_1,0.806,2.804
1776787556,983911441,robot_3,-4.433,0.046
1776787556,983918665,robot_0,0.611,-4.444
1776787556,983925753,robot_4,1.515,-4.023
1776787557,201680494,robot_2,-2.826,1.800
1776787557,201695836,robot_1,0.794,2.767
1776787557,201702683,robot_3,-4.433,0.045
1776787557,201712641,robot_0,0.611,-4.443
1776787557,201718325,robot_4,1.516,-4.023
1776787557,402280918,robot_2,-2.826,1.800
1776787557,402299026,robot_1,0.782,2.729
1776787557,402306115,robot_3,-4.433,0.045
1776787557,402311920,robot_0,0.612,-4.443
1776787557,402317295,robot_4,1.516,-4.023
1776787557,602774395,robot_2,-2.827,1.799
1776787557,602792246,robot_1,0.767,2.684
1776787557,602799976,robot_3,-4.434,0.044
1776787557,602806452,robot_0,0.612,-4.443
1776787557,602811979,robot_4,1.516,-4.023
1776787557,821639013,robot_2,-2.827,1.799
1776787557,821655258,robot_1,0.752,2.638
1776787557,821662110,robot_3,-4.434,0.044
1776787557,821668264,robot_0,0.612,-4.443
1776787557,821673843,robot_4,1.517,-4.023
1776787558,22988233,robot_2,-2.827,1.799
1776787558,23010916,robot_1,0.740,2.599
1776787558,23021612,robot_3,-4.434,0.044
1776787558,23031420,robot_0,0.613,-4.443
1776787558,23040672,robot_4,1.517,-4.022
1776787558,223788808,robot_2,-2.828,1.799
1776787558,223812554,robot_1,0.720,2.538
1776787558,223823154,robot_3,-4.435,0.044
1776787558,223833066,robot_0,0.613,-4.444
1776787558,223841132,robot_4,1.517,-4.022
1776787558,443203178,robot_2,-2.828,1.799
1776787558,443235800,robot_1,0.702,2.484
1776787558,443251214,robot_3,-4.435,0.044
1776787558,443265101,robot_0,0.613,-4.444
1776787558,443279109,robot_4,1.517,-4.022
1776787558,643651712,robot_2,-2.828,1.799
1776787558,643681823,robot_1,0.689,2.446
1776787558,643697560,robot_3,-4.436,0.044
1776787558,643708129,robot_0,0.614,-4.444
1776787558,643716711,robot_4,1.517,-4.021
1776787558,862909352,robot_2,-2.829,1.799
1776787558,862927270,robot_1,0.676,2.404
1776787558,862934658,robot_3,-4.436,0.044
1776787558,862940644,robot_0,0.614,-4.444
1776787558,862947257,robot_4,1.517,-4.021
1776787559,81633569,robot_2,-2.829,1.799
1776787559,81648537,robot_1,0.662,2.362
1776787559,81655028,robot_3,-4.435,0.044
1776787559,81660792,robot_0,0.613,-4.444
1776787559,81666060,robot_4,1.517,-4.021
1776787559,302940513,robot_2,-2.828,1.799
1776787559,302961136,robot_1,0.647,2.315
1776787559,302969090,robot_3,-4.435,0.044
1776787559,302975203,robot_0,0.613,-4.444
1776787559,302980630,robot_4,1.517,-4.020
1776787559,503380482,robot_2,-2.828,1.799
1776787559,503400990,robot_1,0.631,2.267
1776787559,503411362,robot_3,-4.434,0.044
1776787559,503419753,robot_0,0.613,-4.444
1776787559,503428320,robot_4,1.517,-4.020
1776787559,723539762,robot_2,-2.828,1.799
1776787559,723564308,robot_1,0.617,2.225
1776787559,723573577,robot_3,-4.434,0.045
1776787559,723582675,robot_0,0.612,-4.444
1776787559,723591235,robot_4,1.517,-4.020
1776787559,941984211,robot_2,-2.827,1.799
1776787559,942002585,robot_1,0.598,2.167
1776787559,942009155,robot_3,-4.434,0.045
1776787559,942015360,robot_0,0.612,-4.444
1776787559,942020785,robot_4,1.516,-4.020
1776787560,142128889,robot_2,-2.827,1.800
1776787560,142149243,robot_1,0.578,2.101
1776787560,142155593,robot_3,-4.434,0.045
1776787560,142161746,robot_0,0.612,-4.444
1776787560,142167373,robot_4,1.516,-4.020
1776787560,343406966,robot_2,-2.827,1.800
1776787560,343437007,robot_1,0.567,2.062
1776787560,343455192,robot_3,-4.434,0.046
1776787560,343468802,robot_0,0.612,-4.444
1776787560,343478458,robot_4,1.516,-4.019
1776787560,543862126,robot_2,-2.827,1.800
1776787560,543881788,robot_1,0.558,2.030
1776787560,543889116,robot_3,-4.434,0.046
1776787560,543894697,robot_0,0.611,-4.444
1776787560,543900235,robot_4,1.516,-4.019
1776787560,762950557,robot_2,-2.827,1.801
1776787560,762966702,robot_1,0.550,1.996
1776787560,762974270,robot_3,-4.434,0.047
1776787560,762980523,robot_0,0.611,-4.445
1776787560,762986814,robot_4,1.515,-4.019
1776787560,963099209,robot_2,-2.827,1.801
1776787560,963116324,robot_1,0.542,1.957
1776787560,963124875,robot_3,-4.434,0.047
1776787560,963132222,robot_0,0.611,-4.445
1776787560,963138529,robot_4,1.515,-4.019
1776787561,183623293,robot_2,-2.827,1.801
1776787561,183640725,robot_1,0.536,1.922
1776787561,183648791,robot_3,-4.434,0.047
1776787561,183655390,robot_0,0.611,-4.445
1776787561,183662184,robot_4,1.515,-4.019
1776787561,402238936,robot_2,-2.827,1.802
1776787561,402259004,robot_1,0.529,1.885
1776787561,402265545,robot_3,-4.434,0.048
1776787561,402271380,robot_0,0.611,-4.445
1776787561,402276306,robot_4,1.514,-4.020
1776787561,603323898,robot_2,-2.827,1.802
1776787561,603340640,robot_1,0.522,1.845
1776787561,603347077,robot_3,-4.435,0.048
1776787561,603353281,robot_0,0.611,-4.446
1776787561,603358742,robot_4,1.514,-4.020
1776787561,803430566,robot_2,-2.828,1.802
1776787561,803447060,robot_1,0.512,1.792
1776787561,803454753,robot_3,-4.435,0.048
1776787561,803460970,robot_0,0.611,-4.446
1776787561,803466432,robot_4,1.514,-4.020
1776787562,22541980,robot_2,-2.828,1.802
1776787562,22565739,robot_1,0.503,1.741
1776787562,22576566,robot_3,-4.436,0.048
1776787562,22586732,robot_0,0.611,-4.446
1776787562,22595964,robot_4,1.514,-4.020
1776787562,222584755,robot_2,-2.828,1.802
1776787562,222605144,robot_1,0.495,1.701
1776787562,222613571,robot_3,-4.436,0.048
1776787562,222620711,robot_0,0.612,-4.447
1776787562,222627851,robot_4,1.514,-4.020
1776787562,423462836,robot_2,-2.829,1.802
1776787562,423485428,robot_1,0.484,1.641
1776787562,423493996,robot_3,-4.436,0.048
1776787562,423501764,robot_0,0.612,-4.447
1776787562,423509248,robot_4,1.514,-4.020
1776787562,644222711,robot_2,-2.829,1.803
1776787562,644245931,robot_1,0.474,1.587
1776787562,644256303,robot_3,-4.436,0.048
1776787562,644265324,robot_0,0.612,-4.447
1776787562,644273218,robot_4,1.514,-4.021
1776787562,862469119,robot_2,-2.829,1.802
1776787562,862487719,robot_1,0.467,1.548
1776787562,862494905,robot_3,-4.436,0.048
1776787562,862500471,robot_0,0.611,-4.446
1776787562,862506329,robot_4,1.513,-4.021
1776787563,81813530,robot_2,-2.828,1.802
1776787563,81829878,robot_1,0.462,1.523
1776787563,81836375,robot_3,-4.435,0.048
1776787563,81842279,robot_0,0.611,-4.446
1776787563,81847769,robot_4,1.514,-4.021
1776787563,302862605,robot_2,-2.828,1.802
1776787563,302877460,robot_1,0.454,1.482
1776787563,302884000,robot_3,-4.435,0.048
1776787563,302893273,robot_0,0.611,-4.446
1776787563,302900904,robot_4,1.514,-4.022
1776787563,502963056,robot_2,-2.828,1.802
1776787563,502980125,robot_1,0.444,1.439
1776787563,502987551,robot_3,-4.434,0.047
1776787563,502993443,robot_0,0.611,-4.445
1776787563,502999642,robot_4,1.514,-4.022
1776787563,704236074,robot_2,-2.827,1.802
1776787563,704260056,robot_1,0.433,1.393
1776787563,704271355,robot_3,-4.434,0.047
1776787563,704281277,robot_0,0.611,-4.445
1776787563,704290938,robot_4,1.514,-4.022
1776787563,921822331,robot_2,-2.827,1.801
1776787563,921841698,robot_1,0.420,1.350
1776787563,921848538,robot_3,-4.434,0.046
1776787563,921854868,robot_0,0.612,-4.445
1776787563,921860210,robot_4,1.514,-4.023
1776787564,122202070,robot_2,-2.827,1.801
1776787564,122218795,robot_1,0.411,1.320
1776787564,122225729,robot_3,-4.434,0.046
1776787564,122233519,robot_0,0.612,-4.444
1776787564,122240797,robot_4,1.514,-4.023
1776787564,322591169,robot_2,-2.827,1.800
1776787564,322607160,robot_1,0.403,1.295
1776787564,322614217,robot_3,-4.434,0.045
1776787564,322620113,robot_0,0.612,-4.444
1776787564,322625961,robot_4,1.515,-4.023
1776787564,542745943,robot_2,-2.827,1.800
1776787564,542762525,robot_1,0.390,1.253
1776787564,542769347,robot_3,-4.434,0.045
1776787564,542774820,robot_0,0.612,-4.444
1776787564,542780387,robot_4,1.515,-4.023
1776787564,743422566,robot_2,-2.827,1.800
1776787564,743456472,robot_1,0.381,1.223
1776787564,743472598,robot_3,-4.434,0.045
1776787564,743486012,robot_0,0.634,-4.470
1776787564,743500749,robot_4,1.515,-4.023
1776787564,944069560,robot_2,-2.827,1.800
1776787564,944102764,robot_1,0.373,1.196
1776787564,944117534,robot_3,-4.434,0.046
1776787564,944131173,robot_0,0.671,-4.513
1776787564,944143090,robot_4,1.516,-4.023
1776787565,144555845,robot_2,-2.827,1.800
1776787565,144594236,robot_1,0.363,1.157
1776787565,144613791,robot_3,-4.434,0.046
1776787565,144628882,robot_0,0.698,-4.542
1776787565,144644249,robot_4,1.516,-4.023
1776787565,362399168,robot_2,-2.827,1.800
1776787565,362416581,robot_1,0.354,1.124
1776787565,362423113,robot_3,-4.434,0.046
1776787565,362428516,robot_0,0.725,-4.572
1776787565,362434170,robot_4,1.516,-4.023
1776787565,562532436,robot_2,-2.827,1.801
1776787565,562546820,robot_1,0.348,1.095
1776787565,562554060,robot_3,-4.434,0.047
1776787565,562559765,robot_0,0.742,-4.590
1776787565,562565196,robot_4,1.517,-4.022
1776787565,762726694,robot_2,-2.827,1.801
1776787565,762742490,robot_1,0.339,1.056
