stamp_sec,stamp_nsec,robot,x,y
1776726474,110039187,robot_4,-1.445,1.191
1776726474,110053109,robot_0,3.673,-2.935
1776726474,110059509,robot_1,-0.254,3.601
1776726474,110064698,robot_3,1.122,-0.329
1776726474,110069222,robot_2,-3.575,-1.798
1776726474,310651556,robot_4,-1.445,1.191
1776726474,310667055,robot_0,3.673,-2.935
1776726474,310674803,robot_1,-0.254,3.602
1776726474,310681422,robot_3,1.167,-0.358
1776726474,310687245,robot_2,-3.575,-1.797
1776726474,530074186,robot_4,-1.445,1.191
1776726474,530091075,robot_0,3.673,-2.934
1776726474,530096996,robot_1,-0.254,3.602
1776726474,530102121,robot_3,1.213,-0.389
1776726474,530107429,robot_2,-3.575,-1.797
1776726474,730991952,robot_4,-1.456,1.204
1776726474,731016715,robot_0,3.673,-2.934
1776726474,731027989,robot_1,-0.255,3.603
1776726474,731037935,robot_3,1.243,-0.411
1776726474,731048108,robot_2,-3.575,-1.797
1776726474,931165926,robot_4,-1.480,1.235
1776726474,931189900,robot_0,3.673,-2.935
1776726474,931201727,robot_1,-0.255,3.603
1776726474,931212278,robot_3,1.262,-0.426
1776726474,931220817,robot_2,-3.576,-1.796
1776726475,131769300,robot_4,-1.483,1.238
1776726475,131784670,robot_0,3.673,-2.935
1776726475,131791482,robot_1,-0.255,3.603
1776726475,131797304,robot_3,1.270,-0.431
1776726475,131802905,robot_2,-3.576,-1.796
1776726475,350173090,robot_4,-1.482,1.238
1776726475,350187521,robot_0,3.674,-2.935
1776726475,350194225,robot_1,-0.255,3.604
1776726475,350199463,robot_3,1.269,-0.431
1776726475,350205227,robot_2,-3.577,-1.796
1776726475,551655130,robot_4,-1.482,1.238
1776726475,551674900,robot_0,3.674,-2.935
1776726475,551683515,robot_1,-0.256,3.604
1776726475,551691082,robot_3,1.269,-0.431
1776726475,551698125,robot_2,-3.577,-1.796
1776726475,751738210,robot_4,-1.482,1.239
1776726475,751762477,robot_0,3.675,-2.935
1776726475,751773471,robot_1,-0.256,3.604
1776726475,751782276,robot_3,1.269,-0.432
1776726475,751790594,robot_2,-3.577,-1.796
1776726475,971779245,robot_4,-1.482,1.239
1776726475,971806785,robot_0,3.675,-2.934
1776726475,971820855,robot_1,-0.257,3.604
1776726475,971831870,robot_3,1.269,-0.432
1776726475,971841337,robot_2,-3.578,-1.796
1776726476,172200954,robot_4,-1.482,1.240
1776726476,172225085,robot_0,3.675,-2.934
1776726476,172235334,robot_1,-0.257,3.604
1776726476,172244191,robot_3,1.269,-0.433
1776726476,172251613,robot_2,-3.578,-1.796
1776726476,391328213,robot_4,-1.482,1.240
1776726476,391344990,robot_0,3.676,-2.934
1776726476,391355507,robot_1,-0.258,3.604
1776726476,391360445,robot_3,1.269,-0.433
1776726476,391365135,robot_2,-3.579,-1.796
1776726476,610500920,robot_4,-1.482,1.240
1776726476,610522571,robot_0,3.676,-2.933
1776726476,610533899,robot_1,-0.258,3.604
1776726476,610543367,robot_3,1.270,-0.434
1776726476,610552754,robot_2,-3.579,-1.796
1776726476,830155022,robot_4,-1.483,1.241
1776726476,830168587,robot_0,3.676,-2.933
1776726476,830175413,robot_1,-0.258,3.603
1776726476,830180591,robot_3,1.270,-0.434
1776726476,830185481,robot_2,-3.579,-1.797
1776726477,30457917,robot_4,-1.483,1.241
1776726477,30476302,robot_0,3.676,-2.933
1776726477,30482658,robot_1,-0.259,3.603
1776726477,30489112,robot_3,1.270,-0.434
1776726477,30493918,robot_2,-3.580,-1.797
1776726477,251173916,robot_4,-1.483,1.241
1776726477,251199761,robot_0,3.676,-2.932
1776726477,251214188,robot_1,-0.259,3.603
1776726477,251225077,robot_3,1.271,-0.434
1776726477,251235752,robot_2,-3.554,-1.810
1776726477,451880061,robot_4,-1.484,1.242
1776726477,451908241,robot_0,3.676,-2.932
1776726477,451922631,robot_1,-0.234,3.588
1776726477,451934208,robot_3,1.271,-0.434
1776726477,451946055,robot_2,-3.504,-1.835
1776726477,670877366,robot_4,-1.484,1.242
1776726477,670896341,robot_0,3.676,-2.931
1776726477,670906047,robot_1,-0.197,3.566
1776726477,670913881,robot_3,1.272,-0.434
1776726477,670921256,robot_2,-3.465,-1.854
1776726477,889889426,robot_4,-1.485,1.242
1776726477,889902815,robot_0,3.676,-2.931
1776726477,889909097,robot_1,-0.160,3.545
1776726477,889914479,robot_3,1.272,-0.434
1776726477,889919395,robot_2,-3.403,-1.884
1776726478,91029538,robot_4,-1.485,1.242
1776726478,91054574,robot_0,3.675,-2.931
1776726478,91067321,robot_1,-0.138,3.532
1776726478,91077395,robot_3,1.273,-0.434
1776726478,91087393,robot_2,-3.351,-1.910
1776726478,309852053,robot_4,-1.485,1.241
1776726478,309865292,robot_0,3.675,-2.930
1776726478,309871578,robot_1,-0.129,3.526
1776726478,309876796,robot_3,1.273,-0.434
1776726478,309882155,robot_2,-3.349,-1.912
1776726478,510948084,robot_4,-1.486,1.241
1776726478,510968437,robot_0,3.675,-2.930
1776726478,510975273,robot_1,-0.129,3.526
1776726478,510980846,robot_3,1.273,-0.434
1776726478,510986687,robot_2,-3.349,-1.912
1776726478,731761629,robot_4,-1.475,1.226
1776726478,731784616,robot_0,3.675,-2.930
1776726478,731795406,robot_1,-0.129,3.525
1776726478,731804402,robot_3,1.274,-0.433
1776726478,731813335,robot_2,-3.349,-1.912
1776726478,951710294,robot_4,-1.444,1.180
1776726478,951735973,robot_0,3.674,-2.930
1776726478,951749693,robot_1,-0.129,3.525
1776726478,951761939,robot_3,1.274,-0.433
1776726478,951772284,robot_2,-3.349,-1.913
1776726479,151711076,robot_4,-1.441,1.176
1776726479,151728276,robot_0,3.674,-2.930
1776726479,151735818,robot_1,-0.129,3.524
1776726479,151742447,robot_3,1.274,-0.433
1776726479,151748498,robot_2,-3.349,-1.913
1776726479,371553108,robot_4,-1.441,1.175
1776726479,371571818,robot_0,3.674,-2.930
1776726479,371581917,robot_1,-0.129,3.524
1776726479,371587598,robot_3,1.274,-0.433
1776726479,371592679,robot_2,-3.349,-1.914
1776726479,590372150,robot_4,-1.442,1.175
1776726479,590388581,robot_0,3.673,-2.930
1776726479,590394945,robot_1,-0.129,3.523
1776726479,590399985,robot_3,1.274,-0.433
1776726479,590404717,robot_2,-3.348,-1.914
1776726479,791393542,robot_4,-1.442,1.175
1776726479,791416814,robot_0,3.673,-2.930
1776726479,791428728,robot_1,-0.128,3.523
1776726479,791438583,robot_3,1.274,-0.432
1776726479,791448381,robot_2,-3.348,-1.914
1776726480,10296401,robot_4,-1.442,1.174
1776726480,10313593,robot_0,3.672,-2.931
1776726480,10320447,robot_1,-0.128,3.523
1776726480,10326168,robot_3,1.274,-0.432
1776726480,10331660,robot_2,-3.347,-1.914
1776726480,211424670,robot_4,-1.442,1.174
1776726480,211445209,robot_0,3.672,-2.931
1776726480,211456312,robot_1,-0.128,3.523
1776726480,211464271,robot_3,1.274,-0.431
1776726480,211473491,robot_2,-3.347,-1.915
1776726480,430602773,robot_4,-1.442,1.173
1776726480,430616042,robot_0,3.672,-2.931
1776726480,430622482,robot_1,-0.127,3.522
1776726480,430627606,robot_3,1.274,-0.431
1776726480,430632247,robot_2,-3.347,-1.915
1776726480,631597424,robot_4,-1.442,1.173
1776726480,631616830,robot_0,3.672,-2.931
1776726480,631626363,robot_1,-0.127,3.522
1776726480,631634093,robot_3,1.274,-0.431
1776726480,631640893,robot_2,-3.346,-1.915
1776726480,850419790,robot_4,-1.441,1.173
1776726480,850437887,robot_0,3.672,-2.931
1776726480,850444495,robot_1,-0.127,3.522
1776726480,850449989,robot_3,1.273,-0.430
1776726480,850455343,robot_2,-3.346,-1.914
1776726481,50725744,robot_4,-1.441,1.172
1776726481,50742845,robot_0,3.672,-2.931
1776726481,50749422,robot_1,-0.126,3.522
1776726481,50754653,robot_3,1.273,-0.430
1776726481,50759926,robot_2,-3.345,-1.914
1776726481,252138100,robot_4,-1.441,1.172
1776726481,252166014,robot_0,3.671,-2.932
1776726481,252182222,robot_1,-0.126,3.522
1776726481,252196470,robot_3,1.273,-0.430
1776726481,252209901,robot_2,-3.345,-1.914
1776726481,470312894,robot_4,-1.440,1.172
1776726481,470331450,robot_0,3.671,-2.932
1776726481,470337787,robot_1,-0.125,3.523
1776726481,470343104,robot_3,1.272,-0.430
1776726481,470348258,robot_2,-3.345,-1.914
1776726481,672148153,robot_4,-1.440,1.172
1776726481,672174006,robot_0,3.671,-2.933
1776726481,672185002,robot_1,-0.125,3.523
1776726481,672193986,robot_3,1.272,-0.430
1776726481,672203443,robot_2,-3.344,-1.913
1776726481,891631818,robot_4,-1.439,1.172
1776726481,891646527,robot_0,3.671,-2.933
1776726481,891653841,robot_1,-0.125,3.523
1776726481,891660122,robot_3,1.271,-0.430
1776726481,891666936,robot_2,-3.371,-1.897
1776726482,111220332,robot_4,-1.439,1.172
1776726482,111234287,robot_0,3.672,-2.934
1776726482,111240645,robot_1,-0.142,3.539
1776726482,111246101,robot_3,1.271,-0.430
1776726482,111251427,robot_2,-3.414,-1.871
1776726482,329727324,robot_4,-1.439,1.172
1776726482,329744019,robot_0,3.672,-2.934
1776726482,329750785,robot_1,-0.176,3.570
1776726482,329756500,robot_3,1.270,-0.430
1776726482,329761523,robot_2,-3.463,-1.842
1776726482,530363854,robot_4,-1.438,1.172
1776726482,530380256,robot_0,3.672,-2.934
1776726482,530386866,robot_1,-0.212,3.601
1776726482,530391774,robot_3,1.270,-0.430
1776726482,530397144,robot_2,-3.497,-1.822
1776726482,731389099,robot_4,-1.446,1.187
1776726482,731403321,robot_0,3.673,-2.934
1776726482,731409943,robot_1,-0.244,3.626
1776726482,731415790,robot_3,1.270,-0.431
1776726482,731420658,robot_2,-3.516,-1.811
1776726482,950449128,robot_4,-1.466,1.229
1776726482,950462521,robot_0,3.673,-2.935
1776726482,950468601,robot_1,-0.270,3.647
1776726482,950474411,robot_3,1.275,-0.436
1776726482,950479424,robot_2,-3.516,-1.811
1776726483,152399408,robot_4,-1.492,1.283
1776726483,152425779,robot_0,3.673,-2.935
1776726483,152440945,robot_1,-0.270,3.647
1776726483,152454151,robot_3,1.303,-0.464
1776726483,152465723,robot_2,-3.515,-1.810
1776726483,352621323,robot_4,-1.508,1.315
1776726483,352642026,robot_0,3.674,-2.935
1776726483,352655118,robot_1,-0.270,3.647
1776726483,352664893,robot_3,1.312,-0.474
1776726483,352674621,robot_2,-3.515,-1.810
1776726483,569766892,robot_4,-1.508,1.315
1776726483,569781893,robot_0,3.674,-2.935
1776726483,569788531,robot_1,-0.270,3.648
1776726483,569794382,robot_3,1.312,-0.474
1776726483,569799863,robot_2,-3.515,-1.809
1776726483,771828096,robot_4,-1.507,1.316
1776726483,771848386,robot_0,3.675,-2.934
1776726483,771858485,robot_1,-0.270,3.648
1776726483,771866887,robot_3,1.312,-0.474
1776726483,771875681,robot_2,-3.516,-1.809
1776726483,992383909,robot_4,-1.507,1.316
1776726483,992404695,robot_0,3.675,-2.934
1776726483,992411219,robot_1,-0.270,3.649
1776726483,992417412,robot_3,1.311,-0.475
1776726483,992422635,robot_2,-3.516,-1.809
1776726484,212307976,robot_4,-1.507,1.316
1776726484,212343658,robot_0,3.675,-2.934
1776726484,212361356,robot_1,-0.270,3.649
1776726484,212376869,robot_3,1.311,-0.475
1776726484,212391356,robot_2,-3.516,-1.808
1776726484,431198867,robot_4,-1.507,1.317
1776726484,431226703,robot_0,3.676,-2.934
1776726484,431241135,robot_1,-0.270,3.650
1776726484,431252998,robot_3,1.311,-0.476
1776726484,431264244,robot_2,-3.516,-1.808
1776726484,631660239,robot_4,-1.507,1.317
1776726484,631679033,robot_0,3.676,-2.934
1776726484,631687651,robot_1,-0.270,3.650
1776726484,631694429,robot_3,1.311,-0.476
1776726484,631700537,robot_2,-3.517,-1.808
1776726484,851609749,robot_4,-1.507,1.318
1776726484,851630585,robot_0,3.675,-2.934
1776726484,851639758,robot_1,-0.271,3.650
1776726484,851647619,robot_3,1.312,-0.476
1776726484,851655099,robot_2,-3.517,-1.808
1776726485,71548406,robot_4,-1.507,1.318
1776726485,71568683,robot_0,3.675,-2.934
1776726485,71578538,robot_1,-0.271,3.650
1776726485,71586273,robot_3,1.312,-0.477
1776726485,71593636,robot_2,-3.518,-1.808
1776726485,290583465,robot_4,-1.507,1.318
1776726485,290596850,robot_0,3.674,-2.934
1776726485,290603534,robot_1,-0.272,3.651
1776726485,290609298,robot_3,1.312,-0.477
1776726485,290613886,robot_2,-3.518,-1.808
1776726485,511522986,robot_4,-1.508,1.319
1776726485,511541472,robot_0,3.674,-2.934
1776726485,511547816,robot_1,-0.272,3.651
1776726485,511553187,robot_3,1.313,-0.477
1776726485,511558666,robot_2,-3.519,-1.808
1776726485,732380845,robot_4,-1.508,1.319
1776726485,732408445,robot_0,3.673,-2.934
1776726485,732423113,robot_1,-0.272,3.651
1776726485,732435064,robot_3,1.313,-0.477
1776726485,732446106,robot_2,-3.519,-1.808
1776726485,951379613,robot_4,-1.508,1.319
1776726485,951407552,robot_0,3.673,-2.934
1776726485,951422074,robot_1,-0.273,3.650
1776726485,951434216,robot_3,1.314,-0.477
1776726485,951445725,robot_2,-3.519,-1.808
1776726486,151710307,robot_4,-1.509,1.319
1776726486,151729463,robot_0,3.672,-2.934
1776726486,151738214,robot_1,-0.273,3.650
1776726486,151745265,robot_3,1.314,-0.477
1776726486,151751804,robot_2,-3.520,-1.809
1776726486,372294381,robot_4,-1.509,1.319
1776726486,372323606,robot_0,3.672,-2.934
1776726486,372337404,robot_1,-0.274,3.650
1776726486,372350071,robot_3,1.315,-0.477
1776726486,372361344,robot_2,-3.520,-1.809
1776726486,592091844,robot_4,-1.510,1.319
1776726486,592112090,robot_0,3.672,-2.933
1776726486,592121335,robot_1,-0.274,3.650
1776726486,592129118,robot_3,1.315,-0.477
1776726486,592137209,robot_2,-3.499,-1.824
1776726486,811380528,robot_4,-1.510,1.319
1776726486,811395387,robot_0,3.672,-2.933
1776726486,811402078,robot_1,-0.256,3.634
1776726486,811407369,robot_3,1.315,-0.477
1776726486,811413034,robot_2,-3.481,-1.838
1776726487,11767916,robot_4,-1.510,1.319
1776726487,11789394,robot_0,3.672,-2.933
1776726487,11797704,robot_1,-0.226,3.605
1776726487,11804986,robot_3,1.315,-0.477
1776726487,11812177,robot_2,-3.481,-1.838
1776726487,232317623,robot_4,-1.504,1.303
1776726487,232341728,robot_0,3.672,-2.933
1776726487,232349998,robot_1,-0.194,3.576
1776726487,232358100,robot_3,1.297,-0.455
1776726487,232365655,robot_2,-3.481,-1.838
1776726487,452969766,robot_4,-1.489,1.265
1776726487,453005968,robot_0,3.671,-2.933
1776726487,453027950,robot_1,-0.184,3.567
1776726487,453047235,robot_3,1.260,-0.410
1776726487,453064430,robot_2,-3.481,-1.838
1776726487,671855366,robot_4,-1.488,1.263
1776726487,671879598,robot_0,3.671,-2.932
1776726487,671891641,robot_1,-0.184,3.566
1776726487,671902827,robot_3,1.258,-0.408
1776726487,671912655,robot_2,-3.481,-1.839
1776726487,891540043,robot_4,-1.489,1.263
1776726487,891564116,robot_0,3.671,-2.932
1776726487,891571110,robot_1,-0.184,3.566
1776726487,891577532,robot_3,1.258,-0.407
1776726487,891582817,robot_2,-3.481,-1.839
1776726488,111388816,robot_4,-1.489,1.263
1776726488,111407861,robot_0,3.671,-2.931
1776726488,111417398,robot_1,-0.184,3.565
1776726488,111425702,robot_3,1.259,-0.407
1776726488,111432723,robot_2,-3.481,-1.840
1776726488,331774619,robot_4,-1.489,1.262
1776726488,331801063,robot_0,3.671,-2.931
1776726488,331807703,robot_1,-0.184,3.565
1776726488,331812843,robot_3,1.259,-0.407
1776726488,331818205,robot_2,-3.481,-1.840
1776726488,550692536,robot_4,-1.489,1.262
1776726488,550710799,robot_0,3.672,-2.930
1776726488,550717833,robot_1,-0.184,3.565
1776726488,550723358,robot_3,1.259,-0.406
1776726488,550728664,robot_2,-3.481,-1.841
1776726488,750895240,robot_4,-1.490,1.261
1776726488,750910060,robot_0,3.672,-2.930
1776726488,750916177,robot_1,-0.184,3.564
1776726488,750921261,robot_3,1.259,-0.406
1776726488,750926151,robot_2,-3.480,-1.841
1776726488,951865328,robot_4,-1.490,1.261
1776726488,951882890,robot_0,3.672,-2.930
1776726488,951890690,robot_1,-0.184,3.564
1776726488,951897162,robot_3,1.259,-0.405
1776726488,951903062,robot_2,-3.480,-1.841
1776726489,171248812,robot_4,-1.490,1.261
1776726489,171263372,robot_0,3.673,-2.931
1776726489,171270088,robot_1,-0.184,3.563
1776726489,171275708,robot_3,1.258,-0.405
1776726489,171284563,robot_2,-3.480,-1.841
1776726489,371359500,robot_4,-1.489,1.260
1776726489,371375136,robot_0,3.691,-2.951
1776726489,371382677,robot_1,-0.183,3.563
1776726489,371388585,robot_3,1.258,-0.404
1776726489,371394156,robot_2,-3.479,-1.841
1776726489,571750424,robot_4,-1.489,1.260
1776726489,571780809,robot_0,3.699,-2.961
1776726489,571794681,robot_1,-0.183,3.563
1776726489,571807553,robot_3,1.258,-0.404
1776726489,571819796,robot_2,-3.479,-1.841
1776726489,772143209,robot_4,-1.489,1.259
1776726489,772165530,robot_0,3.699,-2.961
1776726489,772175525,robot_1,-0.182,3.563
1776726489,772183181,robot_3,1.257,-0.404
1776726489,772190552,robot_2,-3.478,-1.841
1776726489,991437837,robot_4,-1.489,1.259
1776726489,991456854,robot_0,3.699,-2.962
1776726489,991464063,robot_1,-0.182,3.563
1776726489,991469720,robot_3,1.257,-0.404
1776726489,991474711,robot_2,-3.478,-1.841
1776726490,191479720,robot_4,-1.488,1.259
1776726490,191500156,robot_0,3.698,-2.962
1776726490,191510306,robot_1,-0.182,3.563
1776726490,191518989,robot_3,1.257,-0.404
1776726490,191527789,robot_2,-3.478,-1.841
1776726490,410710873,robot_4,-1.488,1.259
1776726490,410724527,robot_0,3.698,-2.963
1776726490,410731655,robot_1,-0.181,3.563
1776726490,410736876,robot_3,1.256,-0.404
1776726490,410741573,robot_2,-3.477,-1.840
1776726490,610928657,robot_4,-1.487,1.259
1776726490,610942854,robot_0,3.698,-2.963
1776726490,610949407,robot_1,-0.181,3.563
1776726490,610954976,robot_3,1.256,-0.404
1776726490,610960460,robot_2,-3.488,-1.830
1776726490,830673655,robot_4,-1.487,1.259
1776726490,830687453,robot_0,3.698,-2.963
1776726490,830693398,robot_1,-0.180,3.563
1776726490,830698758,robot_3,1.255,-0.404
1776726490,830704403,robot_2,-3.519,-1.801
1776726491,31086085,robot_4,-1.486,1.259
1776726491,31102508,robot_0,3.698,-2.964
1776726491,31109522,robot_1,-0.180,3.564
1776726491,31114814,robot_3,1.255,-0.404
1776726491,31119742,robot_2,-3.521,-1.799
1776726491,231449799,robot_4,-1.486,1.259
1776726491,231477249,robot_0,3.699,-2.964
1776726491,231489327,robot_1,-0.184,3.568
1776726491,231499861,robot_3,1.255,-0.404
1776726491,231509627,robot_2,-3.521,-1.799
1776726491,450955620,robot_4,-1.494,1.282
1776726491,450982999,robot_0,3.699,-2.965
1776726491,450998106,robot_1,-0.202,3.588
1776726491,451009805,robot_3,1.255,-0.404
1776726491,451021740,robot_2,-3.520,-1.798
1776726491,651627186,robot_4,-1.511,1.333
1776726491,651647060,robot_0,3.699,-2.965
1776726491,651656555,robot_1,-0.205,3.590
1776726491,651664697,robot_3,1.255,-0.404
1776726491,651672585,robot_2,-3.520,-1.798
1776726491,871200188,robot_4,-1.527,1.374
1776726491,871222224,robot_0,3.700,-2.965
1776726491,871231193,robot_1,-0.205,3.591
1776726491,871237707,robot_3,1.255,-0.405
1776726491,871245355,robot_2,-3.520,-1.797
1776726492,90727023,robot_4,-1.533,1.388
1776726492,90744412,robot_0,3.700,-2.965
1776726492,90752442,robot_1,-0.204,3.591
1776726492,90758902,robot_3,1.254,-0.405
1776726492,90765218,robot_2,-3.520,-1.797
1776726492,291824294,robot_4,-1.532,1.388
1776726492,291844837,robot_0,3.701,-2.965
1776726492,291854748,robot_1,-0.204,3.591
1776726492,291863840,robot_3,1.254,-0.405
1776726492,291872132,robot_2,-3.521,-1.796
1776726492,510325078,robot_4,-1.532,1.388
1776726492,510342030,robot_0,3.701,-2.965
1776726492,510348833,robot_1,-0.204,3.592
1776726492,510354921,robot_3,1.254,-0.406
1776726492,510360036,robot_2,-3.521,-1.796
1776726492,712091513,robot_4,-1.532,1.389
1776726492,712114845,robot_0,3.701,-2.965
1776726492,712125748,robot_1,-0.204,3.592
1776726492,712133644,robot_3,1.254,-0.406
1776726492,712141139,robot_2,-3.521,-1.796
1776726492,930100128,robot_4,-1.532,1.389
1776726492,930119935,robot_0,3.702,-2.965
1776726492,930126927,robot_1,-0.204,3.593
1776726492,930134017,robot_3,1.254,-0.407
1776726492,930140439,robot_2,-3.521,-1.795
1776726493,130944670,robot_4,-1.531,1.389
1776726493,130961891,robot_0,3.702,-2.965
1776726493,130970455,robot_1,-0.204,3.593
1776726493,130978185,robot_3,1.254,-0.407
1776726493,130985950,robot_2,-3.522,-1.795
1776726493,351067983,robot_4,-1.531,1.390
1776726493,351094859,robot_0,3.702,-2.965
1776726493,351107942,robot_1,-0.205,3.593
1776726493,351118710,robot_3,1.255,-0.408
1776726493,351127990,robot_2,-3.522,-1.795
1776726493,551305685,robot_4,-1.531,1.390
1776726493,551325237,robot_0,3.702,-2.965
1776726493,551332159,robot_1,-0.205,3.594
1776726493,551338079,robot_3,1.255,-0.408
1776726493,551343340,robot_2,-3.523,-1.795
1776726493,751581011,robot_4,-1.531,1.391
1776726493,751600961,robot_0,3.702,-2.965
1776726493,751611274,robot_1,-0.205,3.594
1776726493,751619216,robot_3,1.255,-0.408
1776726493,751627199,robot_2,-3.523,-1.795
1776726493,951855489,robot_4,-1.532,1.391
1776726493,951873195,robot_0,3.702,-2.965
1776726493,951881572,robot_1,-0.206,3.594
1776726493,951888497,robot_3,1.256,-0.408
1776726493,951894941,robot_2,-3.524,-1.795
1776726494,152140989,robot_4,-1.532,1.392
1776726494,152157152,robot_0,3.701,-2.965
1776726494,152164766,robot_1,-0.206,3.594
1776726494,152171274,robot_3,1.256,-0.408
1776726494,152177362,robot_2,-3.524,-1.795
1776726494,371229352,robot_4,-1.532,1.392
1776726494,371246826,robot_0,3.701,-2.965
1776726494,371255016,robot_1,-0.207,3.594
1776726494,371262675,robot_3,1.256,-0.409
1776726494,371269387,robot_2,-3.524,-1.796
1776726494,591651562,robot_4,-1.533,1.392
1776726494,591679320,robot_0,3.700,-2.965
1776726494,591693978,robot_1,-0.207,3.594
1776726494,591706389,robot_3,1.257,-0.408
1776726494,591717836,robot_2,-3.517,-1.804
1776726494,810612557,robot_4,-1.533,1.392
1776726494,810630687,robot_0,3.700,-2.965
1776726494,810641191,robot_1,-0.208,3.594
1776726494,810649165,robot_3,1.257,-0.408
1776726494,810656588,robot_2,-3.469,-1.858
1776726495,11037314,robot_4,-1.533,1.392
1776726495,11054804,robot_0,3.699,-2.964
1776726495,11061561,robot_1,-0.208,3.594
1776726495,11067994,robot_3,1.258,-0.408
1776726495,11073407,robot_2,-3.457,-1.871
1776726495,211401942,robot_4,-1.534,1.392
1776726495,211424423,robot_0,3.699,-2.964
1776726495,211433652,robot_1,-0.208,3.594
1776726495,211441184,robot_3,1.258,-0.408
1776726495,211447981,robot_2,-3.457,-1.872
1776726495,431490163,robot_4,-1.534,1.392
1776726495,431517449,robot_0,3.699,-2.964
1776726495,431529441,robot_1,-0.208,3.594
1776726495,431540675,robot_3,1.258,-0.408
1776726495,431550366,robot_2,-3.457,-1.872
1776726495,650567552,robot_4,-1.535,1.392
1776726495,650586096,robot_0,3.698,-2.964
1776726495,650593395,robot_1,-0.208,3.594
1776726495,650598870,robot_3,1.258,-0.408
1776726495,650603994,robot_2,-3.457,-1.872
1776726495,851823713,robot_4,-1.535,1.392
1776726495,851853375,robot_0,3.698,-2.964
1776726495,851867077,robot_1,-0.208,3.593
1776726495,851879846,robot_3,1.258,-0.408
1776726495,851891921,robot_2,-3.457,-1.873
1776726496,71643887,robot_4,-1.526,1.363
1776726496,71665755,robot_0,3.699,-2.964
1776726496,71675453,robot_1,-0.209,3.593
1776726496,71683881,robot_3,1.258,-0.407
1776726496,71691672,robot_2,-3.457,-1.873
1776726496,291719967,robot_4,-1.509,1.311
1776726496,291744449,robot_0,3.699,-2.964
1776726496,291755537,robot_1,-0.209,3.593
1776726496,291764899,robot_3,1.259,-0.407
1776726496,291773467,robot_2,-3.457,-1.874
1776726496,510367291,robot_4,-1.497,1.269
1776726496,510385032,robot_0,3.699,-2.964
1776726496,510391864,robot_1,-0.209,3.592
1776726496,510397715,robot_3,1.259,-0.407
1776726496,510403139,robot_2,-3.457,-1.874
1776726496,710736861,robot_4,-1.484,1.228
1776726496,710751024,robot_0,3.699,-2.964
1776726496,710757592,robot_1,-0.209,3.592
1776726496,710763909,robot_3,1.259,-0.406
1776726496,710769329,robot_2,-3.457,-1.875
1776726496,911459410,robot_4,-1.470,1.189
1776726496,911473663,robot_0,3.700,-2.964
1776726496,911480571,robot_1,-0.209,3.591
1776726496,911485790,robot_3,1.259,-0.406
1776726496,911491739,robot_2,-3.456,-1.875
1776726497,130474821,robot_4,-1.455,1.147
1776726497,130488850,robot_0,3.700,-2.964
1776726497,130495180,robot_1,-0.209,3.591
1776726497,130501038,robot_3,1.259,-0.405
1776726497,130506031,robot_2,-3.456,-1.875
1776726497,331505361,robot_4,-1.433,1.084
1776726497,331528168,robot_0,3.701,-2.964
1776726497,331538950,robot_1,-0.209,3.590
1776726497,331547807,robot_3,1.258,-0.405
1776726497,331556522,robot_2,-3.456,-1.875
1776726497,552687973,robot_4,-1.416,1.037
1776726497,552719569,robot_0,3.701,-2.964
1776726497,552734558,robot_1,-0.208,3.590
1776726497,552746734,robot_3,1.258,-0.404
1776726497,552759642,robot_2,-3.455,-1.875
1776726497,770474287,robot_4,-1.417,1.037
1776726497,770488108,robot_0,3.702,-2.964
1776726497,770494511,robot_1,-0.208,3.590
1776726497,770500013,robot_3,1.258,-0.404
1776726497,770505034,robot_2,-3.455,-1.875
1776726497,973024030,robot_4,-1.417,1.037
1776726497,973042716,robot_0,3.702,-2.964
1776726497,973049297,robot_1,-0.207,3.590
1776726497,973055101,robot_3,1.257,-0.404
1776726497,973060348,robot_2,-3.454,-1.875
1776726498,191333082,robot_4,-1.417,1.037
1776726498,191359214,robot_0,3.702,-2.964
1776726498,191370717,robot_1,-0.207,3.590
1776726498,191380432,robot_3,1.257,-0.404
1776726498,191388787,robot_2,-3.454,-1.875
1776726498,391493756,robot_4,-1.418,1.036
1776726498,391520417,robot_0,3.702,-2.964
1776726498,391534668,robot_1,-0.207,3.589
1776726498,391546452,robot_3,1.257,-0.404
1776726498,391558564,robot_2,-3.454,-1.875
1776726498,591940336,robot_4,-1.418,1.036
1776726498,591959885,robot_0,3.702,-2.964
1776726498,591966443,robot_1,-0.206,3.590
1776726498,591972467,robot_3,1.256,-0.404
1776726498,591977989,robot_2,-3.460,-1.866
1776726498,810760878,robot_4,-1.418,1.036
1776726498,810774931,robot_0,3.701,-2.964
1776726498,810781140,robot_1,-0.206,3.590
1776726498,810786794,robot_3,1.256,-0.404
1776726498,810792295,robot_2,-3.487,-1.831
1776726499,11729607,robot_4,-1.418,1.035
1776726499,11747456,robot_0,3.701,-2.964
1776726499,11754096,robot_1,-0.205,3.590
1776726499,11759586,robot_3,1.255,-0.404
1776726499,11764653,robot_2,-3.490,-1.827
1776726499,212068308,robot_4,-1.418,1.035
1776726499,212089540,robot_0,3.700,-2.964
1776726499,212099536,robot_1,-0.205,3.590
1776726499,212108624,robot_3,1.255,-0.404
1776726499,212117555,robot_2,-3.490,-1.827
1776726499,431016062,robot_4,-1.418,1.034
1776726499,431043134,robot_0,3.700,-2.964
