stamp_sec,stamp_nsec,robot,x,y
1776850624,231759430,robot_1,2.639,2.841
1776850624,231776525,robot_2,-3.480,-2.901
1776850624,231783707,robot_4,2.616,-0.266
1776850624,231789160,robot_3,4.660,0.118
1776850624,231794502,robot_0,3.991,-4.668
1776850624,433361945,robot_1,2.639,2.841
1776850624,433385988,robot_2,-3.481,-2.901
1776850624,433394643,robot_4,2.616,-0.267
1776850624,433401650,robot_3,4.660,0.118
1776850624,433408619,robot_0,3.992,-4.669
1776850624,651962567,robot_1,2.611,2.850
1776850624,651985831,robot_2,-3.481,-2.901
1776850624,651996826,robot_4,2.617,-0.267
1776850624,652006281,robot_3,4.660,0.117
1776850624,652016064,robot_0,3.992,-4.669
1776850624,870895089,robot_1,2.570,2.864
1776850624,870912309,robot_2,-3.481,-2.901
1776850624,870918914,robot_4,2.617,-0.267
1776850624,870924430,robot_3,4.659,0.117
1776850624,870930190,robot_0,3.992,-4.666
1776850625,72101493,robot_1,2.532,2.877
1776850625,72122894,robot_2,-3.482,-2.901
1776850625,72130001,robot_4,2.617,-0.267
1776850625,72136215,robot_3,4.659,0.117
1776850625,72141954,robot_0,3.988,-4.664
1776850625,290876923,robot_1,2.479,2.894
1776850625,290895620,robot_2,-3.482,-2.901
1776850625,290902298,robot_4,2.643,-0.255
1776850625,290907698,robot_3,4.658,0.118
1776850625,290913204,robot_0,3.989,-4.664
1776850625,492348729,robot_1,2.431,2.911
1776850625,492382242,robot_2,-3.482,-2.901
1776850625,492397243,robot_4,2.680,-0.239
1776850625,492410570,robot_3,4.658,0.118
1776850625,492422944,robot_0,3.989,-4.664
1776850625,710841740,robot_1,2.379,2.930
1776850625,710857750,robot_2,-3.483,-2.902
1776850625,710863745,robot_4,2.720,-0.221
1776850625,710868851,robot_3,4.657,0.118
1776850625,710874075,robot_0,3.989,-4.664
1776850625,912359021,robot_1,2.340,2.946
1776850625,912380508,robot_2,-3.483,-2.902
1776850625,912389384,robot_4,2.726,-0.218
1776850625,912397216,robot_3,4.657,0.118
1776850625,912405004,robot_0,3.989,-4.664
1776850626,112993724,robot_1,2.308,2.961
1776850626,113016076,robot_2,-3.483,-2.902
1776850626,113025983,robot_4,2.726,-0.218
1776850626,113033947,robot_3,4.657,0.119
1776850626,113040778,robot_0,3.989,-4.664
1776850626,331178227,robot_1,2.273,2.976
1776850626,331194376,robot_2,-3.483,-2.903
1776850626,331201076,robot_4,2.726,-0.217
1776850626,331206432,robot_3,4.657,0.119
1776850626,331212019,robot_0,3.988,-4.663
1776850626,550873647,robot_1,2.233,2.993
1776850626,550891791,robot_2,-3.483,-2.903
1776850626,550899066,robot_4,2.726,-0.217
1776850626,550904809,robot_3,4.657,0.119
1776850626,550910365,robot_0,3.987,-4.663
1776850626,752076905,robot_1,2.196,3.009
1776850626,752104440,robot_2,-3.483,-2.903
1776850626,752119874,robot_4,2.726,-0.216
1776850626,752129981,robot_3,4.657,0.119
1776850626,752141497,robot_0,3.987,-4.663
1776850626,973272306,robot_1,2.156,3.027
1776850626,973303949,robot_2,-3.483,-2.904
1776850626,973317155,robot_4,2.726,-0.216
1776850626,973328271,robot_3,4.656,0.119
1776850626,973338516,robot_0,3.986,-4.663
1776850627,191652831,robot_1,2.115,3.045
1776850627,191672107,robot_2,-3.483,-2.904
1776850627,191679582,robot_4,2.727,-0.216
1776850627,191686817,robot_3,4.656,0.120
1776850627,191693923,robot_0,3.986,-4.663
1776850627,391717841,robot_1,2.071,3.064
1776850627,391740247,robot_2,-3.483,-2.904
1776850627,391749402,robot_4,2.727,-0.216
1776850627,391756837,robot_3,4.656,0.120
1776850627,391764301,robot_0,3.985,-4.663
1776850627,612457381,robot_1,2.028,3.083
1776850627,612479926,robot_2,-3.482,-2.904
1776850627,612489095,robot_4,2.727,-0.215
1776850627,612497191,robot_3,4.656,0.121
1776850627,612504409,robot_0,3.985,-4.663
1776850627,832147985,robot_1,1.983,3.102
1776850627,832165498,robot_2,-3.482,-2.904
1776850627,832172219,robot_4,2.728,-0.215
1776850627,832178450,robot_3,4.657,0.121
1776850627,832184187,robot_0,3.985,-4.663
1776850628,52212733,robot_1,1.917,3.131
1776850628,52233121,robot_2,-3.482,-2.904
1776850628,52240798,robot_4,2.728,-0.215
1776850628,52247593,robot_3,4.657,0.122
1776850628,52254281,robot_0,3.984,-4.664
1776850628,272103441,robot_1,1.872,3.151
1776850628,272132038,robot_2,-3.483,-2.904
1776850628,272142637,robot_4,2.728,-0.215
1776850628,272151108,robot_3,4.657,0.122
1776850628,272159068,robot_0,3.984,-4.664
1776850628,492820563,robot_1,1.831,3.168
1776850628,492855361,robot_2,-3.483,-2.904
1776850628,492864253,robot_4,2.728,-0.215
1776850628,492872535,robot_3,4.658,0.122
1776850628,492879166,robot_0,3.984,-4.665
1776850628,692895557,robot_1,1.794,3.185
1776850628,692917703,robot_2,-3.483,-2.903
1776850628,692926745,robot_4,2.728,-0.215
1776850628,692934062,robot_3,4.658,0.122
1776850628,692941451,robot_0,3.984,-4.665
1776850628,911454000,robot_1,1.743,3.207
1776850628,911475937,robot_2,-3.483,-2.903
1776850628,911484976,robot_4,2.728,-0.215
1776850628,911493402,robot_3,4.657,0.122
1776850628,911500972,robot_0,3.984,-4.666
1776850629,112300733,robot_1,1.685,3.232
1776850629,112329910,robot_2,-3.483,-2.902
1776850629,112344772,robot_4,2.729,-0.215
1776850629,112357193,robot_3,4.657,0.122
1776850629,112368358,robot_0,3.984,-4.666
1776850629,331862461,robot_1,1.617,3.260
1776850629,331890132,robot_2,-3.483,-2.902
1776850629,331902492,robot_4,2.729,-0.215
1776850629,331911764,robot_3,4.657,0.121
1776850629,331920716,robot_0,3.984,-4.666
1776850629,551861039,robot_1,1.586,3.272
1776850629,551892257,robot_2,-3.482,-2.902
1776850629,551906606,robot_4,2.729,-0.216
1776850629,551917910,robot_3,4.657,0.121
1776850629,551929729,robot_0,3.984,-4.666
1776850629,752044828,robot_1,1.549,3.283
1776850629,752069322,robot_2,-3.482,-2.901
1776850629,752081837,robot_4,2.730,-0.216
1776850629,752092613,robot_3,4.657,0.120
1776850629,752102092,robot_0,3.984,-4.666
1776850629,952219916,robot_1,1.514,3.293
1776850629,952250807,robot_2,-3.482,-2.902
1776850629,952263221,robot_4,2.730,-0.216
1776850629,952272325,robot_3,4.657,0.120
1776850629,952280314,robot_0,3.984,-4.666
1776850630,152412811,robot_1,1.485,3.301
1776850630,152434271,robot_2,-3.455,-2.927
1776850630,152443079,robot_4,2.730,-0.217
1776850630,152450589,robot_3,4.657,0.120
1776850630,152457861,robot_0,3.984,-4.665
1776850630,352804226,robot_1,1.448,3.311
1776850630,352820815,robot_2,-3.419,-2.960
1776850630,352827778,robot_4,2.730,-0.217
1776850630,352833848,robot_3,4.657,0.119
1776850630,352839669,robot_0,3.984,-4.665
1776850630,572568455,robot_1,1.399,3.324
1776850630,572586908,robot_2,-3.375,-3.001
1776850630,572603161,robot_4,2.730,-0.217
1776850630,572609939,robot_3,4.658,0.119
1776850630,572616273,robot_0,3.984,-4.664
1776850630,792032782,robot_1,1.342,3.340
1776850630,792050484,robot_2,-3.363,-2.998
1776850630,792057079,robot_4,2.730,-0.217
1776850630,792062629,robot_3,4.658,0.119
1776850630,792068372,robot_0,3.984,-4.664
1776850631,12135418,robot_1,1.299,3.352
1776850631,12152858,robot_2,-3.349,-2.988
1776850631,12159239,robot_4,2.730,-0.217
1776850631,12165285,robot_3,4.658,0.118
1776850631,12171261,robot_0,3.985,-4.663
1776850631,231937334,robot_1,1.257,3.364
1776850631,231963744,robot_2,-3.345,-2.986
1776850631,231975517,robot_4,2.730,-0.217
1776850631,231984960,robot_3,4.659,0.118
1776850631,231994337,robot_0,3.985,-4.663
1776850631,432260546,robot_1,1.214,3.376
1776850631,432280506,robot_2,-3.345,-2.986
1776850631,432287384,robot_4,2.730,-0.218
1776850631,432292940,robot_3,4.659,0.118
1776850631,432298401,robot_0,3.986,-4.663
1776850631,632573879,robot_1,1.154,3.392
1776850631,632599556,robot_2,-3.344,-2.986
1776850631,632610297,robot_4,2.730,-0.218
1776850631,632619967,robot_3,4.660,0.118
1776850631,632629453,robot_0,3.986,-4.663
1776850631,852910915,robot_1,1.116,3.403
1776850631,852932228,robot_2,-3.344,-2.986
1776850631,852941354,robot_4,2.730,-0.218
1776850631,852949552,robot_3,4.660,0.118
1776850631,852956767,robot_0,3.986,-4.663
1776850632,72132303,robot_1,1.082,3.413
1776850632,72150887,robot_2,-3.344,-2.986
1776850632,72159082,robot_4,2.729,-0.219
1776850632,72165454,robot_3,4.661,0.119
1776850632,72171608,robot_0,3.986,-4.663
1776850632,290897744,robot_1,1.033,3.431
1776850632,290914100,robot_2,-3.343,-2.986
1776850632,290921316,robot_4,2.729,-0.219
1776850632,290926611,robot_3,4.661,0.119
1776850632,290931938,robot_0,3.985,-4.663
1776850632,492123911,robot_1,1.009,3.440
1776850632,492146574,robot_2,-3.343,-2.986
1776850632,492155835,robot_4,2.729,-0.219
1776850632,492163637,robot_3,4.661,0.119
1776850632,492170214,robot_0,3.985,-4.664
1776850632,712692926,robot_1,0.983,3.451
1776850632,712725121,robot_2,-3.343,-2.986
1776850632,712739132,robot_4,2.728,-0.219
1776850632,712751217,robot_3,4.661,0.119
1776850632,712763223,robot_0,3.985,-4.664
1776850632,931893327,robot_1,0.955,3.462
1776850632,931917282,robot_2,-3.343,-2.986
1776850632,931924358,robot_4,2.716,-0.178
1776850632,931929723,robot_3,4.661,0.119
1776850632,931935352,robot_0,3.985,-4.664
1776850633,151056575,robot_1,0.928,3.472
1776850633,151071729,robot_2,-3.343,-2.986
1776850633,151077961,robot_4,2.708,-0.148
1776850633,151083407,robot_3,4.661,0.119
1776850633,151088079,robot_0,3.985,-4.665
1776850633,352934397,robot_1,0.892,3.484
1776850633,352955396,robot_2,-3.343,-2.986
1776850633,352965090,robot_4,2.708,-0.148
1776850633,352973425,robot_3,4.662,0.120
1776850633,352981122,robot_0,3.985,-4.665
1776850633,572420157,robot_1,0.850,3.497
1776850633,572442511,robot_2,-3.343,-2.986
1776850633,572451755,robot_4,2.708,-0.148
1776850633,572459730,robot_3,4.662,0.120
1776850633,572467328,robot_0,3.985,-4.666
1776850633,790923809,robot_1,0.809,3.511
1776850633,790940385,robot_2,-3.344,-2.986
1776850633,790946915,robot_4,2.708,-0.148
1776850633,790951977,robot_3,4.662,0.121
1776850633,790957603,robot_0,3.985,-4.666
1776850633,991433106,robot_1,0.741,3.535
1776850633,991452495,robot_2,-3.344,-2.986
1776850633,991458318,robot_4,2.709,-0.147
1776850633,991464009,robot_3,4.662,0.121
1776850633,991469528,robot_0,3.985,-4.667
1776850634,211655913,robot_1,0.680,3.557
1776850634,211682120,robot_2,-3.344,-2.986
1776850634,211692087,robot_4,2.709,-0.147
1776850634,211700230,robot_3,4.661,0.122
1776850634,211707412,robot_0,3.982,-4.663
1776850634,412368275,robot_1,0.645,3.569
1776850634,412386014,robot_2,-3.345,-2.986
1776850634,412392507,robot_4,2.709,-0.147
1776850634,412398078,robot_3,4.661,0.122
1776850634,412403343,robot_0,3.982,-4.664
1776850634,632391668,robot_1,0.603,3.584
1776850634,632420682,robot_2,-3.345,-2.986
1776850634,632435120,robot_4,2.709,-0.146
1776850634,632446547,robot_3,4.661,0.122
1776850634,632458453,robot_0,3.983,-4.664
1776850634,852282995,robot_1,0.562,3.599
1776850634,852302559,robot_2,-3.345,-2.987
1776850634,852311234,robot_4,2.709,-0.146
1776850634,852319222,robot_3,4.661,0.123
1776850634,852325614,robot_0,3.983,-4.664
1776850635,52476981,robot_1,0.523,3.612
1776850635,52499944,robot_2,-3.345,-2.987
1776850635,52510461,robot_4,2.709,-0.146
1776850635,52519058,robot_3,4.660,0.123
1776850635,52527487,robot_0,3.984,-4.664
1776850635,271318948,robot_1,0.480,3.628
1776850635,271335312,robot_2,-3.346,-2.987
1776850635,271341738,robot_4,2.709,-0.146
1776850635,271346636,robot_3,4.660,0.123
1776850635,271351495,robot_0,3.984,-4.664
1776850635,472090588,robot_1,0.423,3.648
1776850635,472109831,robot_2,-3.346,-2.987
1776850635,472118756,robot_4,2.709,-0.146
1776850635,472124470,robot_3,4.659,0.123
1776850635,472130053,robot_0,3.984,-4.664
1776850635,672554048,robot_1,0.373,3.666
1776850635,672569825,robot_2,-3.346,-2.988
1776850635,672576385,robot_4,2.709,-0.146
1776850635,672582442,robot_3,4.659,0.123
1776850635,672587160,robot_0,3.984,-4.664
1776850635,891028765,robot_1,0.330,3.680
1776850635,891049252,robot_2,-3.346,-2.988
1776850635,891055672,robot_4,2.709,-0.145
1776850635,891060987,robot_3,4.658,0.123
1776850635,891065776,robot_0,3.984,-4.664
1776850636,112279576,robot_1,0.263,3.704
1776850636,112311169,robot_2,-3.346,-2.989
1776850636,112325027,robot_4,2.708,-0.145
1776850636,112337411,robot_3,4.658,0.123
1776850636,112349033,robot_0,3.984,-4.664
1776850636,330850823,robot_1,0.211,3.723
1776850636,330867456,robot_2,-3.347,-2.985
1776850636,330874371,robot_4,2.708,-0.145
1776850636,330880677,robot_3,4.658,0.123
1776850636,330886257,robot_0,3.983,-4.664
1776850636,532547533,robot_1,0.173,3.736
1776850636,532575248,robot_2,-3.347,-2.985
1776850636,532586859,robot_4,2.708,-0.145
1776850636,532597451,robot_3,4.658,0.123
1776850636,532607751,robot_0,3.983,-4.663
1776850636,752447765,robot_1,0.132,3.750
1776850636,752469105,robot_2,-3.347,-2.985
1776850636,752477007,robot_4,2.708,-0.145
1776850636,752483908,robot_3,4.659,0.123
1776850636,752490324,robot_0,3.982,-4.663
1776850636,953293035,robot_1,0.094,3.761
1776850636,953328374,robot_2,-3.347,-2.985
1776850636,953343523,robot_4,2.707,-0.145
1776850636,953357453,robot_3,4.659,0.123
1776850636,953370751,robot_0,3.982,-4.663
1776850637,172815355,robot_1,0.057,3.772
1776850637,172840170,robot_2,-3.347,-2.985
1776850637,172850584,robot_4,2.707,-0.145
1776850637,172858855,robot_3,4.660,0.123
1776850637,172867237,robot_0,3.982,-4.662
1776850637,390872992,robot_1,0.026,3.781
1776850637,390890275,robot_2,-3.347,-2.985
1776850637,390897181,robot_4,2.707,-0.145
1776850637,390903526,robot_3,4.660,0.123
1776850637,390909035,robot_0,3.981,-4.662
1776850637,591901788,robot_1,-0.015,3.793
1776850637,591919598,robot_2,-3.347,-2.985
1776850637,591926270,robot_4,2.706,-0.145
1776850637,591932276,robot_3,4.660,0.122
1776850637,591937593,robot_0,3.981,-4.661
1776850637,811983929,robot_1,-0.076,3.810
1776850637,812001985,robot_2,-3.346,-2.985
1776850637,812008446,robot_4,2.706,-0.145
1776850637,812014459,robot_3,4.661,0.122
1776850637,812019691,robot_0,3.981,-4.661
1776850638,32405744,robot_1,-0.145,3.828
1776850638,32427657,robot_2,-3.346,-2.985
1776850638,32436206,robot_4,2.706,-0.145
1776850638,32443854,robot_3,4.661,0.122
1776850638,32450695,robot_0,3.981,-4.661
1776850638,251611673,robot_1,-0.202,3.841
1776850638,251630723,robot_2,-3.345,-2.985
1776850638,251638388,robot_4,2.706,-0.145
1776850638,251644556,robot_3,4.661,0.121
1776850638,251650167,robot_0,3.981,-4.661
1776850638,471520470,robot_1,-0.247,3.851
1776850638,471540726,robot_2,-3.345,-2.985
1776850638,471548519,robot_4,2.706,-0.145
1776850638,471554477,robot_3,4.661,0.121
1776850638,471559943,robot_0,3.981,-4.661
1776850638,672203984,robot_1,-0.298,3.863
1776850638,672221855,robot_2,-3.345,-2.985
1776850638,672228548,robot_4,2.706,-0.145
1776850638,672233902,robot_3,4.661,0.121
1776850638,672238972,robot_0,3.981,-4.660
1776850638,891143234,robot_1,-0.378,3.881
1776850638,891162556,robot_2,-3.345,-2.985
1776850638,891169684,robot_4,2.706,-0.146
1776850638,891175268,robot_3,4.661,0.121
1776850638,891181214,robot_0,3.982,-4.660
1776850639,91839206,robot_1,-0.444,3.897
1776850639,91857980,robot_2,-3.345,-2.985
1776850639,91864005,robot_4,2.706,-0.146
1776850639,91869974,robot_3,4.662,0.121
1776850639,91874843,robot_0,3.982,-4.659
1776850639,311026414,robot_1,-0.500,3.912
1776850639,311044623,robot_2,-3.345,-2.985
1776850639,311050933,robot_4,2.706,-0.146
1776850639,311056087,robot_3,4.662,0.120
1776850639,311060861,robot_0,3.982,-4.659
1776850639,512180335,robot_1,-0.537,3.923
1776850639,512206151,robot_2,-3.345,-2.985
1776850639,512216793,robot_4,2.706,-0.147
1776850639,512225885,robot_3,4.661,0.120
1776850639,512235075,robot_0,3.983,-4.659
1776850639,730735107,robot_1,-0.569,3.933
1776850639,730753182,robot_2,-3.344,-2.984
1776850639,730759349,robot_4,2.706,-0.147
1776850639,730765062,robot_3,4.661,0.119
1776850639,730770598,robot_0,3.983,-4.658
1776850639,932816211,robot_1,-0.602,3.943
1776850639,932839957,robot_2,-3.344,-2.984
1776850639,932852344,robot_4,2.706,-0.147
1776850639,932861787,robot_3,4.661,0.119
1776850639,932869806,robot_0,3.984,-4.658
1776850640,152728525,robot_1,-0.641,3.955
1776850640,152752720,robot_2,-3.344,-2.984
1776850640,152764403,robot_4,2.729,-0.136
1776850640,152773382,robot_3,4.661,0.118
1776850640,152782275,robot_0,3.984,-4.658
1776850640,371999843,robot_1,-0.683,3.968
1776850640,372017100,robot_2,-3.344,-2.983
1776850640,372023403,robot_4,2.800,-0.103
1776850640,372028888,robot_3,4.660,0.118
1776850640,372034378,robot_0,3.984,-4.658
1776850640,590635840,robot_1,-0.755,3.990
1776850640,590653810,robot_2,-3.344,-2.983
1776850640,590659975,robot_4,2.863,-0.073
1776850640,590665312,robot_3,4.660,0.118
1776850640,590670223,robot_0,3.983,-4.658
1776850640,791143806,robot_1,-0.810,4.007
1776850640,791173461,robot_2,-3.344,-2.983
1776850640,791180329,robot_4,2.886,-0.063
1776850640,791186645,robot_3,4.660,0.118
1776850640,791193397,robot_0,3.983,-4.659
1776850640,992233677,robot_1,-0.848,4.018
1776850640,992259305,robot_2,-3.345,-2.982
1776850640,992266203,robot_4,2.886,-0.062
1776850640,992272182,robot_3,4.660,0.118
1776850640,992277885,robot_0,3.983,-4.659
1776850641,211914303,robot_1,-0.887,4.030
1776850641,211942860,robot_2,-3.345,-2.982
1776850641,211955137,robot_4,2.886,-0.062
1776850641,211965573,robot_3,4.660,0.118
1776850641,211978160,robot_0,3.982,-4.659
1776850641,432326516,robot_1,-0.929,4.043
1776850641,432348546,robot_2,-3.345,-2.982
1776850641,432355329,robot_4,2.886,-0.062
1776850641,432360839,robot_3,4.659,0.118
1776850641,432366360,robot_0,3.982,-4.660
1776850641,632678248,robot_1,-0.971,4.056
1776850641,632700183,robot_2,-3.345,-2.982
1776850641,632710408,robot_4,2.886,-0.061
1776850641,632718659,robot_3,4.659,0.117
1776850641,632726798,robot_0,3.982,-4.660
1776850641,832702962,robot_1,-1.029,4.073
1776850641,832741610,robot_2,-3.345,-2.982
1776850641,832751505,robot_4,2.886,-0.061
1776850641,832759528,robot_3,4.658,0.118
1776850641,832767543,robot_0,3.982,-4.660
1776850642,50738121,robot_1,-1.073,4.086
1776850642,50765177,robot_2,-3.345,-2.982
1776850642,50772978,robot_4,2.886,-0.061
1776850642,50779165,robot_3,4.658,0.118
1776850642,50785506,robot_0,3.982,-4.661
1776850642,251761935,robot_1,-1.108,4.097
1776850642,251790223,robot_2,-3.345,-2.982
1776850642,251802346,robot_4,2.886,-0.060
1776850642,251812138,robot_3,4.657,0.118
1776850642,251822190,robot_0,3.982,-4.661
1776850642,452918894,robot_1,-1.146,4.109
1776850642,452938777,robot_2,-3.345,-2.983
1776850642,452945485,robot_4,2.887,-0.060
1776850642,452950985,robot_3,4.657,0.118
1776850642,452956045,robot_0,3.982,-4.661
1776850642,671633869,robot_1,-1.188,4.122
1776850642,671657825,robot_2,-3.344,-2.983
1776850642,671668180,robot_4,2.887,-0.060
1776850642,671676563,robot_3,4.657,0.119
1776850642,671684183,robot_0,3.982,-4.661
1776850642,872547701,robot_1,-1.226,4.133
1776850642,872575240,robot_2,-3.345,-2.984
1776850642,872588121,robot_4,2.887,-0.060
1776850642,872598430,robot_3,4.656,0.119
1776850642,872607978,robot_0,3.982,-4.661
1776850643,91560915,robot_1,-1.268,4.146
1776850643,91584645,robot_2,-3.345,-2.984
1776850643,91594822,robot_4,2.887,-0.060
1776850643,91603356,robot_3,4.656,0.119
1776850643,91611369,robot_0,3.982,-4.661
1776850643,291597790,robot_1,-1.272,4.147
1776850643,291623782,robot_2,-3.345,-2.984
1776850643,291634352,robot_4,2.887,-0.060
1776850643,291643709,robot_3,4.656,0.119
1776850643,291652396,robot_0,3.982,-4.661
1776850643,512249492,robot_1,-1.272,4.147
1776850643,512273921,robot_2,-3.345,-2.985
1776850643,512283677,robot_4,2.888,-0.060
1776850643,512291966,robot_3,4.656,0.119
1776850643,512299596,robot_0,3.982,-4.661
1776850643,731346287,robot_1,-1.272,4.147
1776850643,731366828,robot_2,-3.345,-2.985
1776850643,731374938,robot_4,2.888,-0.060
1776850643,731382013,robot_3,4.656,0.120
1776850643,731389643,robot_0,3.982,-4.660
1776850643,932764426,robot_1,-1.272,4.146
1776850643,932791470,robot_2,-3.345,-2.985
1776850643,932801882,robot_4,2.888,-0.060
1776850643,932811189,robot_3,4.656,0.120
1776850643,932819060,robot_0,3.982,-4.660
1776850644,151485266,robot_1,-1.273,4.146
1776850644,151505646,robot_2,-3.345,-2.985
1776850644,151513956,robot_4,2.889,-0.060
1776850644,151520639,robot_3,4.656,0.121
1776850644,151527012,robot_0,3.983,-4.659
1776850644,352067598,robot_1,-1.273,4.146
1776850644,352089630,robot_2,-3.345,-2.985
1776850644,352097269,robot_4,2.889,-0.060
1776850644,352103669,robot_3,4.656,0.121
1776850644,352109774,robot_0,3.983,-4.659
1776850644,572406636,robot_1,-1.273,4.146
1776850644,572424389,robot_2,-3.345,-2.984
1776850644,572430728,robot_4,2.889,-0.061
1776850644,572436212,robot_3,4.657,0.122
1776850644,572441258,robot_0,3.983,-4.659
1776850644,791668590,robot_1,-1.274,4.146
1776850644,791687770,robot_2,-3.345,-2.984
1776850644,791694190,robot_4,2.889,-0.061
1776850644,791699550,robot_3,4.657,0.122
1776850644,791705341,robot_0,3.984,-4.658
1776850645,12226418,robot_1,-1.274,4.146
1776850645,12248389,robot_2,-3.345,-2.984
1776850645,12256615,robot_4,2.890,-0.061
1776850645,12263748,robot_3,4.657,0.122
1776850645,12270574,robot_0,3.984,-4.658
1776850645,213235555,robot_1,-1.274,4.146
1776850645,213263683,robot_2,-3.345,-2.983
1776850645,213274735,robot_4,2.890,-0.062
1776850645,213284258,robot_3,4.658,0.123
1776850645,213294240,robot_0,3.985,-4.658
1776850645,432848850,robot_1,-1.274,4.146
1776850645,432880509,robot_2,-3.345,-2.983
1776850645,432894516,robot_4,2.890,-0.062
1776850645,432906930,robot_3,4.658,0.123
1776850645,432918640,robot_0,3.985,-4.658
1776850645,652954948,robot_1,-1.274,4.146
1776850645,652985589,robot_2,-3.345,-2.983
1776850645,652999393,robot_4,2.890,-0.062
1776850645,653011661,robot_3,4.658,0.123
1776850645,653023158,robot_0,3.984,-4.658
1776850645,871611223,robot_1,-1.274,4.146
1776850645,871634135,robot_2,-3.346,-2.982
1776850645,871640987,robot_4,2.890,-0.062
1776850645,871646958,robot_3,4.658,0.123
1776850645,871653045,robot_0,3.984,-4.659
1776850646,72067628,robot_1,-1.275,4.147
1776850646,72092649,robot_2,-3.346,-2.982
1776850646,72103606,robot_4,2.890,-0.062
1776850646,72118907,robot_3,4.658,0.122
1776850646,72130495,robot_0,3.984,-4.659
1776850646,291646761,robot_1,-1.275,4.147
1776850646,291667192,robot_2,-3.346,-2.982
1776850646,291675178,robot_4,2.890,-0.063
1776850646,291681237,robot_3,4.657,0.122
1776850646,291686847,robot_0,3.983,-4.659
1776850646,512307888,robot_1,-1.275,4.147
1776850646,512328539,robot_2,-3.347,-2.982
1776850646,512335846,robot_4,2.889,-0.063
1776850646,512342400,robot_3,4.657,0.122
1776850646,512348839,robot_0,3.983,-4.660
1776850646,733494926,robot_1,-1.275,4.148
1776850646,733519604,robot_2,-3.347,-2.982
1776850646,733528194,robot_4,2.889,-0.063
1776850646,733535850,robot_3,4.657,0.121
1776850646,733542547,robot_0,3.983,-4.660
1776850646,953961290,robot_1,-1.275,4.148
1776850646,953987870,robot_2,-3.347,-2.982
1776850646,953997596,robot_4,2.889,-0.063
1776850646,954006079,robot_3,4.657,0.121
1776850646,954014191,robot_0,3.983,-4.661
1776850647,172893251,robot_1,-1.275,4.148
1776850647,172915873,robot_2,-3.348,-2.982
1776850647,172924724,robot_4,2.889,-0.064
1776850647,172931884,robot_3,4.657,0.120
1776850647,172938405,robot_0,3.983,-4.661
1776850647,372992943,robot_1,-1.275,4.149
1776850647,373026280,robot_2,-3.348,-2.982
1776850647,373037662,robot_4,2.888,-0.064
1776850647,373046600,robot_3,4.657,0.120
1776850647,373056311,robot_0,3.983,-4.661
1776850647,593197116,robot_1,-1.275,4.149
1776850647,593231627,robot_2,-3.348,-2.983
1776850647,593246787,robot_4,2.888,-0.064
1776850647,593259446,robot_3,4.657,0.119
1776850647,593271415,robot_0,3.983,-4.662
1776850647,811845414,robot_1,-1.275,4.149
1776850647,811870981,robot_2,-3.348,-2.983
1776850647,811880794,robot_4,2.874,-0.019
1776850647,811888876,robot_3,4.657,0.119
1776850647,811897465,robot_0,3.983,-4.662
1776850648,12437215,robot_1,-1.275,4.149
1776850648,12460098,robot_2,-3.348,-2.982
1776850648,12469056,robot_4,2.854,0.048
1776850648,12476253,robot_3,4.658,0.119
1776850648,12483301,robot_0,3.983,-4.662
1776850648,212561446,robot_1,-1.275,4.149
1776850648,212597989,robot_2,-3.348,-2.982
1776850648,212614573,robot_4,2.832,0.111
1776850648,212629069,robot_3,4.658,0.119
1776850648,212642690,robot_0,3.983,-4.661
1776850648,413405843,robot_1,-1.275,4.149
1776850648,413431564,robot_2,-3.347,-2.982
1776850648,413441708,robot_4,2.813,0.119
1776850648,413449762,robot_3,4.659,0.118
1776850648,413457141,robot_0,3.983,-4.661
1776850648,633062913,robot_1,-1.275,4.148
1776850648,633101827,robot_2,-3.347,-2.982
1776850648,633132674,robot_4,2.809,0.120
1776850648,633146554,robot_3,4.659,0.118
1776850648,633157469,robot_0,3.983,-4.660
1776850648,833425032,robot_1,-1.275,4.148
1776850648,833451826,robot_2,-3.346,-2.982
1776850648,833462573,robot_4,2.808,0.122
1776850648,833471919,robot_3,4.659,0.118
1776850648,833481160,robot_0,3.983,-4.660
1776850649,51443036,robot_1,-1.275,4.148
1776850649,51465103,robot_2,-3.346,-2.983
1776850649,51473945,robot_4,2.808,0.125
1776850649,51481584,robot_3,4.660,0.118
1776850649,51489199,robot_0,3.983,-4.660
1776850649,251817077,robot_1,-1.275,4.147
1776850649,251842668,robot_2,-3.346,-2.983
1776850649,251854009,robot_4,2.809,0.127
1776850649,251863318,robot_3,4.660,0.118
1776850649,251872016,robot_0,3.984,-4.659
1776850649,454055745,robot_1,-1.274,4.147
1776850649,454079262,robot_2,-3.345,-2.983
1776850649,454087386,robot_4,2.810,0.129
1776850649,454095028,robot_3,4.660,0.118
1776850649,454102013,robot_0,3.984,-4.659
1776850649,671077674,robot_1,-1.274,4.147
1776850649,671096419,robot_2,-3.345,-2.983
1776850649,671104199,robot_4,2.811,0.132
1776850649,671113906,robot_3,4.660,0.118
1776850649,671122126,robot_0,3.985,-4.659
1776850649,872405592,robot_1,-1.274,4.147
1776850649,872422474,robot_2,-3.345,-2.983
1776850649,872429962,robot_4,2.808,0.132
1776850649,872436835,robot_3,4.660,0.118
1776850649,872442760,robot_0,3.985,-4.658
