stamp_sec,stamp_nsec,robot,x,y
1776826548,827529039,robot_0,3.081,-3.267
1776826548,827536061,robot_3,3.910,0.162
1776826548,827541918,robot_4,1.581,-2.937
1776826548,827547321,robot_1,-1.115,2.802
1776826549,47488508,robot_2,-1.629,-1.796
1776826549,47515914,robot_0,3.078,-3.259
1776826549,47527427,robot_3,3.909,0.162
1776826549,47538669,robot_4,1.547,-3.001
1776826549,47561080,robot_1,-1.115,2.802
1776826549,248708522,robot_2,-1.628,-1.796
1776826549,248743011,robot_0,3.076,-3.255
1776826549,248754460,robot_3,3.909,0.163
1776826549,248764056,robot_4,1.529,-3.037
1776826549,248773959,robot_1,-1.109,2.792
1776826549,467462006,robot_2,-1.628,-1.796
1776826549,467479905,robot_0,3.072,-3.255
1776826549,467486312,robot_3,3.909,0.163
1776826549,467492888,robot_4,1.502,-3.092
1776826549,467498228,robot_1,-1.089,2.789
1776826549,668169301,robot_2,-1.628,-1.796
1776826549,668188971,robot_0,3.071,-3.255
1776826549,668197258,robot_3,3.909,0.163
1776826549,668204495,robot_4,1.476,-3.140
1776826549,668210914,robot_1,-1.087,2.790
1776826549,887260571,robot_2,-1.628,-1.796
1776826549,887278595,robot_0,3.071,-3.255
1776826549,887285086,robot_3,3.909,0.163
1776826549,887290340,robot_4,1.456,-3.179
1776826549,887295074,robot_1,-1.087,2.791
1776826550,88629070,robot_2,-1.628,-1.796
1776826550,88655209,robot_0,3.070,-3.255
1776826550,88667183,robot_3,3.909,0.163
1776826550,88677076,robot_4,1.424,-3.238
1776826550,88686621,robot_1,-1.087,2.796
1776826550,307233173,robot_2,-1.627,-1.797
1776826550,307251143,robot_0,3.068,-3.254
1776826550,307257485,robot_3,3.909,0.163
1776826550,307263040,robot_4,1.392,-3.294
1776826550,307268158,robot_1,-1.085,2.824
1776826550,526840241,robot_2,-1.627,-1.797
1776826550,526857332,robot_0,3.064,-3.252
1776826550,526864295,robot_3,3.908,0.164
1776826550,526869981,robot_4,1.370,-3.333
1776826550,526875637,robot_1,-1.083,2.866
1776826550,727742126,robot_2,-1.627,-1.797
1776826550,727762201,robot_0,3.061,-3.250
1776826550,727770578,robot_3,3.908,0.164
1776826550,727776752,robot_4,1.348,-3.370
1776826550,727783092,robot_1,-1.082,2.900
1776826550,947680816,robot_2,-1.627,-1.798
1776826550,947700257,robot_0,3.059,-3.246
1776826550,947707528,robot_3,3.908,0.164
1776826550,947713020,robot_4,1.327,-3.410
1776826550,947718959,robot_1,-1.082,2.929
1776826551,148740016,robot_2,-1.626,-1.798
1776826551,148773853,robot_0,3.057,-3.243
1776826551,148785513,robot_3,3.908,0.165
1776826551,148795842,robot_4,1.306,-3.448
1776826551,148805509,robot_1,-1.082,2.969
1776826551,368230024,robot_2,-1.627,-1.793
1776826551,368258965,robot_0,3.056,-3.240
1776826551,368271631,robot_3,3.909,0.165
1776826551,368283085,robot_4,1.277,-3.501
1776826551,368293484,robot_1,-1.082,3.013
1776826551,587801024,robot_2,-1.627,-1.793
1776826551,587820911,robot_0,3.056,-3.236
1776826551,587828901,robot_3,3.909,0.165
1776826551,587835879,robot_4,1.254,-3.541
1776826551,587842562,robot_1,-1.082,3.056
1776826551,808203255,robot_2,-1.627,-1.794
1776826551,808232097,robot_0,3.056,-3.233
1776826551,808245623,robot_3,3.909,0.165
1776826551,808256434,robot_4,1.236,-3.575
1776826551,808267012,robot_1,-1.081,3.100
1776826552,26576040,robot_2,-1.627,-1.794
1776826552,26593684,robot_0,3.057,-3.231
1776826552,26599799,robot_3,3.909,0.165
1776826552,26605228,robot_4,1.219,-3.604
1776826552,26610356,robot_1,-1.080,3.174
1776826552,247877717,robot_2,-1.627,-1.794
1776826552,247898213,robot_0,3.057,-3.231
1776826552,247906285,robot_3,3.909,0.165
1776826552,247918333,robot_4,1.197,-3.642
1776826552,247925043,robot_1,-1.079,3.242
1776826552,468820875,robot_2,-1.627,-1.794
1776826552,468849919,robot_0,3.057,-3.231
1776826552,468864310,robot_3,3.909,0.165
1776826552,468876048,robot_4,1.164,-3.699
1776826552,468888135,robot_1,-1.078,3.286
1776826552,687104322,robot_2,-1.627,-1.794
1776826552,687122169,robot_0,3.058,-3.229
1776826552,687129010,robot_3,3.909,0.165
1776826552,687134407,robot_4,1.132,-3.753
1776826552,687139649,robot_1,-1.078,3.327
1776826552,889011407,robot_2,-1.628,-1.795
1776826552,889044966,robot_0,3.059,-3.227
1776826552,889058780,robot_3,3.909,0.164
1776826552,889070911,robot_4,1.111,-3.788
1776826552,889082204,robot_1,-1.077,3.366
1776826553,106896717,robot_2,-1.628,-1.795
1776826553,106919541,robot_0,3.060,-3.226
1776826553,106929059,robot_3,3.909,0.164
1776826553,106934778,robot_4,1.080,-3.840
1776826553,106940162,robot_1,-1.076,3.411
1776826553,308163232,robot_2,-1.629,-1.795
1776826553,308186026,robot_0,3.061,-3.225
1776826553,308194535,robot_3,3.909,0.164
1776826553,308201708,robot_4,1.054,-3.881
1776826553,308208861,robot_1,-1.076,3.453
1776826553,526994020,robot_2,-1.629,-1.795
1776826553,527012231,robot_0,3.061,-3.224
1776826553,527019178,robot_3,3.909,0.164
1776826553,527024693,robot_4,1.030,-3.917
1776826553,527029970,robot_1,-1.075,3.497
1776826553,727168508,robot_2,-1.630,-1.795
1776826553,727186326,robot_0,3.061,-3.224
1776826553,727192865,robot_3,3.909,0.163
1776826553,727198436,robot_4,1.010,-3.948
1776826553,727203946,robot_1,-1.074,3.546
1776826553,947892519,robot_2,-1.630,-1.795
1776826553,947919767,robot_0,3.061,-3.223
1776826553,947929566,robot_3,3.910,0.163
1776826553,947937064,robot_4,0.986,-3.984
1776826553,947955294,robot_1,-1.073,3.614
1776826554,148457865,robot_2,-1.631,-1.795
1776826554,148493707,robot_0,3.062,-3.223
1776826554,148506587,robot_3,3.910,0.163
1776826554,148517485,robot_4,0.966,-4.014
1776826554,148544173,robot_1,-1.072,3.654
1776826554,368161905,robot_2,-1.631,-1.795
1776826554,368179184,robot_0,3.062,-3.222
1776826554,368186007,robot_3,3.910,0.163
1776826554,368191953,robot_4,0.951,-4.037
1776826554,368197430,robot_1,-1.071,3.714
1776826554,586538125,robot_2,-1.631,-1.795
1776826554,586554886,robot_0,3.074,-3.232
1776826554,586560925,robot_3,3.910,0.163
1776826554,586566817,robot_4,0.928,-4.072
1776826554,586572853,robot_1,-1.070,3.782
1776826554,788134224,robot_2,-1.631,-1.795
1776826554,788150970,robot_0,3.097,-3.251
1776826554,788157910,robot_3,3.910,0.163
1776826554,788162874,robot_4,0.905,-4.106
1776826554,788168083,robot_1,-1.070,3.822
1776826555,7511531,robot_2,-1.631,-1.795
1776826555,7529094,robot_0,3.131,-3.279
1776826555,7535296,robot_3,3.910,0.163
1776826555,7540722,robot_4,0.880,-4.144
1776826555,7545930,robot_1,-1.069,3.865
1776826555,227629149,robot_2,-1.632,-1.795
1776826555,227648861,robot_0,3.145,-3.290
1776826555,227656090,robot_3,3.911,0.163
1776826555,227662812,robot_4,0.856,-4.181
1776826555,227669151,robot_1,-1.070,3.909
1776826555,427695907,robot_2,-1.632,-1.794
1776826555,427715782,robot_0,3.145,-3.290
1776826555,427722792,robot_3,3.911,0.163
1776826555,427728735,robot_4,0.831,-4.219
1776826555,427734404,robot_1,-1.072,3.949
1776826555,627741982,robot_2,-1.632,-1.794
1776826555,627762609,robot_0,3.144,-3.291
1776826555,627771066,robot_3,3.911,0.163
1776826555,627778026,robot_4,0.805,-4.258
1776826555,627784719,robot_1,-1.073,3.978
1776826555,848208252,robot_2,-1.632,-1.793
1776826555,848230152,robot_0,3.144,-3.291
1776826555,848238459,robot_3,3.911,0.164
1776826555,848245839,robot_4,0.781,-4.295
1776826555,848253473,robot_1,-1.075,4.015
1776826556,67840268,robot_2,-1.632,-1.793
1776826556,67870599,robot_0,3.144,-3.292
1776826556,67885290,robot_3,3.912,0.164
1776826556,67896977,robot_4,0.759,-4.328
1776826556,67908325,robot_1,-1.077,4.060
1776826556,269156831,robot_2,-1.632,-1.792
1776826556,269186528,robot_0,3.144,-3.292
1776826556,269200356,robot_3,3.912,0.164
1776826556,269212601,robot_4,0.739,-4.359
1776826556,269224666,robot_1,-1.078,4.103
1776826556,487884864,robot_2,-1.632,-1.792
1776826556,487909557,robot_0,3.145,-3.293
1776826556,487928156,robot_3,3.912,0.164
1776826556,487936493,robot_4,0.714,-4.396
1776826556,487944905,robot_1,-1.080,4.148
1776826556,708056897,robot_2,-1.632,-1.791
1776826556,708078314,robot_0,3.145,-3.293
1776826556,708087068,robot_3,3.912,0.164
1776826556,708094220,robot_4,0.691,-4.430
1776826556,708101715,robot_1,-1.083,4.200
1776826556,908110743,robot_2,-1.631,-1.791
1776826556,908143924,robot_0,3.145,-3.293
1776826556,908157712,robot_3,3.912,0.164
1776826556,908170110,robot_4,0.669,-4.461
1776826556,908182152,robot_1,-1.087,4.268
1776826557,127288392,robot_2,-1.578,-1.822
1776826557,127310095,robot_0,3.145,-3.294
1776826557,127320188,robot_3,3.912,0.164
1776826557,127327724,robot_4,0.642,-4.496
1776826557,127335555,robot_1,-1.091,4.319
1776826557,347738915,robot_2,-1.546,-1.832
1776826557,347764504,robot_0,3.146,-3.294
1776826557,347771996,robot_3,3.911,0.164
1776826557,347779162,robot_4,0.616,-4.531
1776826557,347785346,robot_1,-1.096,4.370
1776826557,548160185,robot_2,-1.543,-1.831
1776826557,548185465,robot_0,3.146,-3.294
1776826557,548197508,robot_3,3.911,0.164
1776826557,548207410,robot_4,0.593,-4.563
1776826557,548216602,robot_1,-1.101,4.422
1776826557,767059282,robot_2,-1.546,-1.826
1776826557,767077964,robot_0,3.146,-3.294
1776826557,767085392,robot_3,3.911,0.164
1776826557,767091183,robot_4,0.571,-4.591
1776826557,767096800,robot_1,-1.102,4.431
1776826557,967976998,robot_2,-1.554,-1.814
1776826557,968008727,robot_0,3.146,-3.294
1776826557,968023285,robot_3,3.910,0.163
1776826557,968035294,robot_4,0.571,-4.591
1776826557,968047585,robot_1,-1.103,4.431
1776826558,168115375,robot_2,-1.564,-1.798
1776826558,168145263,robot_0,3.146,-3.294
1776826558,168159042,robot_3,3.910,0.163
1776826558,168169711,robot_4,0.572,-4.591
1776826558,168180534,robot_1,-1.103,4.431
1776826558,387164806,robot_2,-1.577,-1.783
1776826558,387185007,robot_0,3.147,-3.294
1776826558,387191591,robot_3,3.910,0.163
1776826558,387197367,robot_4,0.572,-4.592
1776826558,387202974,robot_1,-1.104,4.431
1776826558,588175234,robot_2,-1.592,-1.774
1776826558,588195354,robot_0,3.147,-3.294
1776826558,588202837,robot_3,3.909,0.164
1776826558,588209164,robot_4,0.572,-4.592
1776826558,588216105,robot_1,-1.104,4.432
1776826558,788552417,robot_2,-1.609,-1.774
1776826558,788584255,robot_0,3.148,-3.294
1776826558,788598047,robot_3,3.909,0.164
1776826558,788610461,robot_4,0.572,-4.593
1776826558,788622365,robot_1,-1.105,4.432
1776826559,7871961,robot_2,-1.612,-1.775
1776826559,7898540,robot_0,3.148,-3.294
1776826559,7910311,robot_3,3.909,0.164
1776826559,7923927,robot_4,0.572,-4.593
1776826559,7933671,robot_1,-1.105,4.433
1776826559,227351152,robot_2,-1.611,-1.775
1776826559,227370334,robot_0,3.149,-3.293
1776826559,227376740,robot_3,3.909,0.164
1776826559,227382597,robot_4,0.572,-4.594
1776826559,227388033,robot_1,-1.105,4.433
1776826559,428009184,robot_2,-1.611,-1.775
1776826559,428029866,robot_0,3.149,-3.293
1776826559,428036772,robot_3,3.909,0.164
1776826559,428042108,robot_4,0.572,-4.594
1776826559,428047187,robot_1,-1.105,4.434
1776826559,647399675,robot_2,-1.610,-1.775
1776826559,647420689,robot_0,3.149,-3.293
1776826559,647429553,robot_3,3.909,0.164
1776826559,647436555,robot_4,0.572,-4.595
1776826559,647443879,robot_1,-1.105,4.434
1776826559,866670801,robot_2,-1.610,-1.775
1776826559,866687683,robot_0,3.149,-3.293
1776826559,866694698,robot_3,3.909,0.164
1776826559,866699820,robot_4,0.571,-4.595
1776826559,866705221,robot_1,-1.105,4.434
1776826560,66774402,robot_2,-1.610,-1.775
1776826560,66791101,robot_0,3.149,-3.293
1776826560,66798008,robot_3,3.908,0.165
1776826560,66803482,robot_4,0.565,-4.589
1776826560,66808867,robot_1,-1.105,4.434
1776826560,267559102,robot_2,-1.610,-1.775
1776826560,267583643,robot_0,3.149,-3.292
1776826560,267595129,robot_3,3.908,0.165
1776826560,267604870,robot_4,0.532,-4.562
1776826560,267614315,robot_1,-1.105,4.434
1776826560,467705661,robot_2,-1.610,-1.776
1776826560,467737970,robot_0,3.149,-3.292
1776826560,467752418,robot_3,3.908,0.165
1776826560,467764297,robot_4,0.501,-4.536
1776826560,467775874,robot_1,-1.105,4.435
1776826560,668448003,robot_2,-1.609,-1.776
1776826560,668476282,robot_0,3.150,-3.292
1776826560,668488804,robot_3,3.908,0.166
1776826560,668499054,robot_4,0.464,-4.505
1776826560,668509398,robot_1,-1.105,4.435
1776826560,887180592,robot_2,-1.609,-1.776
1776826560,887200614,robot_0,3.149,-3.291
1776826560,887207422,robot_3,3.908,0.166
1776826560,887212938,robot_4,0.400,-4.452
1776826560,887218646,robot_1,-1.105,4.436
1776826561,106427479,robot_2,-1.609,-1.777
1776826561,106445139,robot_0,3.149,-3.291
1776826561,106452026,robot_3,3.909,0.166
1776826561,106457653,robot_4,0.361,-4.420
1776826561,106463384,robot_1,-1.104,4.436
1776826561,307996871,robot_2,-1.609,-1.772
1776826561,308015980,robot_0,3.149,-3.290
1776826561,308024023,robot_3,3.909,0.166
1776826561,308030716,robot_4,0.320,-4.386
1776826561,308037297,robot_1,-1.104,4.436
1776826561,508415723,robot_2,-1.609,-1.772
1776826561,508440215,robot_0,3.149,-3.290
1776826561,508450292,robot_3,3.909,0.166
1776826561,508459383,robot_4,0.265,-4.342
1776826561,508467915,robot_1,-1.103,4.436
1776826561,727391356,robot_2,-1.609,-1.772
1776826561,727413925,robot_0,3.148,-3.289
1776826561,727422875,robot_3,3.909,0.166
1776826561,727430847,robot_4,0.229,-4.314
1776826561,727438058,robot_1,-1.103,4.437
1776826561,947610513,robot_2,-1.610,-1.773
1776826561,947638439,robot_0,3.148,-3.289
1776826561,947650037,robot_3,3.909,0.166
1776826561,947659311,robot_4,0.192,-4.286
1776826561,947668170,robot_1,-1.102,4.437
1776826562,167940083,robot_2,-1.610,-1.773
1776826562,167960411,robot_0,3.148,-3.289
1776826562,167968860,robot_3,3.909,0.166
1776826562,167975871,robot_4,0.156,-4.258
1776826562,167983327,robot_1,-1.102,4.437
1776826562,386929446,robot_2,-1.610,-1.773
1776826562,386949319,robot_0,3.148,-3.289
1776826562,386955553,robot_3,3.909,0.166
1776826562,386960786,robot_4,0.121,-4.231
1776826562,386966719,robot_1,-1.102,4.437
1776826562,587016813,robot_2,-1.610,-1.773
1776826562,587041010,robot_0,3.148,-3.289
1776826562,587051101,robot_3,3.909,0.165
1776826562,587059554,robot_4,0.065,-4.189
1776826562,587067496,robot_1,-1.102,4.437
1776826562,806287127,robot_2,-1.610,-1.773
1776826562,806305343,robot_0,3.149,-3.290
1776826562,806311872,robot_3,3.909,0.165
1776826562,806316962,robot_4,0.012,-4.148
1776826562,806322388,robot_1,-1.102,4.437
1776826563,7628012,robot_2,-1.610,-1.774
1776826563,7647240,robot_0,3.149,-3.290
1776826563,7654340,robot_3,3.909,0.165
1776826563,7660193,robot_4,-0.021,-4.123
1776826563,7673727,robot_1,-1.101,4.436
1776826563,226620030,robot_2,-1.611,-1.774
1776826563,226637003,robot_0,3.149,-3.291
1776826563,226643133,robot_3,3.909,0.165
1776826563,226648304,robot_4,-0.062,-4.091
1776826563,226653252,robot_1,-1.101,4.436
1776826563,427323312,robot_2,-1.611,-1.774
1776826563,427342500,robot_0,3.149,-3.291
1776826563,427349100,robot_3,3.909,0.164
1776826563,427354353,robot_4,-0.096,-4.065
1776826563,427360405,robot_1,-1.100,4.436
1776826563,628293150,robot_2,-1.612,-1.774
1776826563,628312403,robot_0,3.149,-3.292
1776826563,628319685,robot_3,3.910,0.164
1776826563,628326936,robot_4,-0.126,-4.042
1776826563,628333109,robot_1,-1.100,4.435
1776826563,847531431,robot_2,-1.612,-1.774
1776826563,847551045,robot_0,3.149,-3.292
1776826563,847559273,robot_3,3.910,0.164
1776826563,847565696,robot_4,-0.147,-4.026
1776826563,847571640,robot_1,-1.100,4.435
1776826564,47798385,robot_2,-1.613,-1.774
1776826564,47821337,robot_0,3.149,-3.293
1776826564,47830202,robot_3,3.910,0.164
1776826564,47837789,robot_4,-0.176,-4.004
1776826564,47845328,robot_1,-1.100,4.434
1776826564,266395544,robot_2,-1.613,-1.774
1776826564,266412365,robot_0,3.149,-3.293
1776826564,266418448,robot_3,3.910,0.164
1776826564,266423774,robot_4,-0.217,-3.973
1776826564,266436032,robot_1,-1.100,4.434
1776826564,467791702,robot_2,-1.614,-1.774
1776826564,467817693,robot_0,3.149,-3.293
1776826564,467829597,robot_3,3.910,0.164
1776826564,467840939,robot_4,-0.272,-3.931
1776826564,467850202,robot_1,-1.100,4.433
1776826564,667996411,robot_2,-1.614,-1.774
1776826564,668016814,robot_0,3.149,-3.293
1776826564,668025349,robot_3,3.910,0.164
1776826564,668033189,robot_4,-0.308,-3.903
1776826564,668040248,robot_1,-1.100,4.433
1776826564,889456774,robot_2,-1.614,-1.774
1776826564,889479292,robot_0,3.149,-3.293
1776826564,889488585,robot_3,3.911,0.164
1776826564,889496150,robot_4,-0.351,-3.871
1776826564,889502436,robot_1,-1.100,4.433
1776826565,108443205,robot_2,-1.614,-1.773
1776826565,108469641,robot_0,3.148,-3.294
1776826565,108482343,robot_3,3.911,0.164
1776826565,108496814,robot_4,-0.405,-3.829
1776826565,108508147,robot_1,-1.100,4.434
1776826565,326512775,robot_2,-1.614,-1.773
1776826565,326530643,robot_0,3.148,-3.294
1776826565,326536820,robot_3,3.911,0.165
1776826565,326542200,robot_4,-0.440,-3.802
1776826565,326546787,robot_1,-1.100,4.434
1776826565,527314571,robot_2,-1.614,-1.773
1776826565,527339736,robot_0,3.147,-3.294
1776826565,527350028,robot_3,3.911,0.165
1776826565,527356095,robot_4,-0.488,-3.766
1776826565,527362231,robot_1,-1.100,4.435
1776826565,727354417,robot_2,-1.615,-1.772
1776826565,727370632,robot_0,3.147,-3.294
1776826565,727376692,robot_3,3.912,0.165
1776826565,727382614,robot_4,-0.545,-3.722
1776826565,727387709,robot_1,-1.100,4.435
1776826565,927381823,robot_2,-1.615,-1.772
1776826565,927401102,robot_0,3.146,-3.294
1776826565,927407865,robot_3,3.912,0.165
1776826565,927413389,robot_4,-0.578,-3.697
1776826565,927418664,robot_1,-1.101,4.435
1776826566,128236153,robot_2,-1.615,-1.771
1776826566,128259081,robot_0,3.146,-3.294
1776826566,128267952,robot_3,3.912,0.165
1776826566,128275283,robot_4,-0.614,-3.670
1776826566,128282346,robot_1,-1.101,4.435
1776826566,347442729,robot_2,-1.615,-1.771
1776826566,347463927,robot_0,3.145,-3.294
1776826566,347472616,robot_3,3.912,0.165
1776826566,347479721,robot_4,-0.652,-3.637
1776826566,347486679,robot_1,-1.101,4.436
1776826566,547457524,robot_2,-1.614,-1.770
1776826566,547481544,robot_0,3.145,-3.294
1776826566,547492012,robot_3,3.912,0.165
1776826566,547501402,robot_4,-0.682,-3.611
1776826566,547510182,robot_1,-1.102,4.436
1776826566,747630893,robot_2,-1.614,-1.770
1776826566,747655918,robot_0,3.144,-3.294
1776826566,747668093,robot_3,3.912,0.165
1776826566,747678315,robot_4,-0.709,-3.586
1776826566,747687324,robot_1,-1.102,4.436
1776826566,967484692,robot_2,-1.608,-1.774
1776826566,967512006,robot_0,3.144,-3.294
1776826566,967524430,robot_3,3.911,0.165
1776826566,967534386,robot_4,-0.738,-3.558
1776826566,967544085,robot_1,-1.102,4.436
1776826567,168906215,robot_2,-1.584,-1.788
1776826567,168941996,robot_0,3.144,-3.294
1776826567,168955816,robot_3,3.911,0.165
1776826567,168967685,robot_4,-0.766,-3.529
1776826567,168978509,robot_1,-1.102,4.436
1776826567,388267769,robot_2,-1.549,-1.805
1776826567,388300502,robot_0,3.144,-3.294
1776826567,388314773,robot_3,3.911,0.165
1776826567,388327266,robot_4,-0.816,-3.477
1776826567,388338743,robot_1,-1.102,4.436
1776826567,608064009,robot_2,-1.536,-1.808
1776826567,608087275,robot_0,3.144,-3.293
1776826567,608097140,robot_3,3.910,0.165
1776826567,608105931,robot_4,-0.859,-3.431
1776826567,608114089,robot_1,-1.103,4.436
1776826567,826665475,robot_2,-1.536,-1.808
1776826567,826683368,robot_0,3.144,-3.293
1776826567,826691470,robot_3,3.910,0.165
1776826567,826698737,robot_4,-0.860,-3.431
1776826567,826705538,robot_1,-1.103,4.436
1776826568,28321092,robot_2,-1.536,-1.802
1776826568,28340633,robot_0,3.143,-3.292
1776826568,28347746,robot_3,3.910,0.165
1776826568,28354346,robot_4,-0.860,-3.431
1776826568,28360896,robot_1,-1.104,4.435
1776826568,248052871,robot_2,-1.545,-1.786
1776826568,248077388,robot_0,3.143,-3.292
1776826568,248088114,robot_3,3.909,0.165
1776826568,248096821,robot_4,-0.861,-3.431
1776826568,248105491,robot_1,-1.104,4.435
1776826568,468580501,robot_2,-1.557,-1.769
1776826568,468607381,robot_0,3.143,-3.291
1776826568,468615300,robot_3,3.909,0.165
1776826568,468622200,robot_4,-0.862,-3.431
1776826568,468629059,robot_1,-1.104,4.435
1776826568,687393348,robot_2,-1.571,-1.757
1776826568,687414509,robot_0,3.144,-3.290
1776826568,687422889,robot_3,3.909,0.165
1776826568,687430023,robot_4,-0.862,-3.431
1776826568,687436274,robot_1,-1.105,4.434
1776826568,889167270,robot_2,-1.587,-1.753
1776826568,889190942,robot_0,3.144,-3.290
1776826568,889197397,robot_3,3.909,0.165
1776826568,889203605,robot_4,-0.862,-3.431
1776826568,889209149,robot_1,-1.105,4.434
1776826569,106838085,robot_2,-1.594,-1.754
1776826569,106855169,robot_0,3.144,-3.290
1776826569,106861631,robot_3,3.909,0.165
1776826569,106867112,robot_4,-0.863,-3.431
1776826569,106872336,robot_1,-1.105,4.433
1776826569,308241332,robot_2,-1.593,-1.753
1776826569,308263926,robot_0,3.147,-3.292
1776826569,308274167,robot_3,3.909,0.165
1776826569,308281858,robot_4,-0.863,-3.430
1776826569,308289744,robot_1,-1.105,4.433
1776826569,510186760,robot_2,-1.593,-1.754
1776826569,510209544,robot_0,3.185,-3.323
1776826569,510219247,robot_3,3.908,0.166
1776826569,510227639,robot_4,-0.864,-3.430
1776826569,510236783,robot_1,-1.105,4.433
1776826569,728021500,robot_2,-1.593,-1.754
1776826569,728045715,robot_0,3.222,-3.353
1776826569,728056633,robot_3,3.908,0.166
1776826569,728065505,robot_4,-0.864,-3.430
1776826569,728074462,robot_1,-1.105,4.433
1776826569,948161244,robot_2,-1.593,-1.754
1776826569,948181609,robot_0,3.256,-3.381
1776826569,948189438,robot_3,3.908,0.166
1776826569,948195765,robot_4,-0.864,-3.430
1776826569,948202768,robot_1,-1.105,4.433
1776826570,148322413,robot_2,-1.593,-1.754
1776826570,148341008,robot_0,3.286,-3.406
1776826570,148348651,robot_3,3.908,0.167
1776826570,148354528,robot_4,-0.864,-3.430
1776826570,148360256,robot_1,-1.104,4.432
1776826570,348535442,robot_2,-1.592,-1.754
1776826570,348565857,robot_0,3.293,-3.412
1776826570,348576102,robot_3,3.908,0.167
1776826570,348585361,robot_4,-0.864,-3.429
1776826570,348593769,robot_1,-1.104,4.432
1776826570,568223230,robot_2,-1.592,-1.754
1776826570,568252513,robot_0,3.293,-3.412
1776826570,568266003,robot_3,3.908,0.167
1776826570,568276809,robot_4,-0.864,-3.429
1776826570,568288963,robot_1,-1.104,4.432
1776826570,787597527,robot_2,-1.591,-1.755
1776826570,787614788,robot_0,3.293,-3.412
1776826570,787621308,robot_3,3.909,0.168
1776826570,787627037,robot_4,-0.864,-3.428
1776826570,787632350,robot_1,-1.103,4.431
1776826570,987904019,robot_2,-1.591,-1.755
1776826570,987929741,robot_0,3.293,-3.413
1776826570,987938225,robot_3,3.921,0.160
1776826570,987944538,robot_4,-0.864,-3.428
1776826570,987951267,robot_1,-1.103,4.431
1776826571,187940173,robot_2,-1.591,-1.755
1776826571,187961557,robot_0,3.293,-3.413
1776826571,187971116,robot_3,3.948,0.144
1776826571,187978652,robot_4,-0.864,-3.428
1776826571,187986023,robot_1,-1.103,4.431
1776826571,388721999,robot_2,-1.591,-1.754
1776826571,388742639,robot_0,3.293,-3.414
1776826571,388749252,robot_3,3.981,0.123
1776826571,388754700,robot_4,-0.864,-3.427
1776826571,388759865,robot_1,-1.102,4.431
1776826571,607686583,robot_2,-1.591,-1.751
1776826571,607709778,robot_0,3.293,-3.414
1776826571,607721266,robot_3,4.034,0.089
1776826571,607730332,robot_4,-0.863,-3.427
1776826571,607738671,robot_1,-1.102,4.431
1776826571,807940796,robot_2,-1.591,-1.752
1776826571,807972263,robot_0,3.293,-3.415
1776826571,807985896,robot_3,4.096,0.051
1776826571,807998047,robot_4,-0.863,-3.426
1776826571,808010300,robot_1,-1.102,4.431
1776826572,8515436,robot_2,-1.591,-1.752
1776826572,8543513,robot_0,3.294,-3.415
1776826572,8557051,robot_3,4.131,0.030
1776826572,8566928,robot_4,-0.863,-3.426
1776826572,8576660,robot_1,-1.102,4.431
1776826572,227600481,robot_2,-1.591,-1.752
1776826572,227617055,robot_0,3.294,-3.415
1776826572,227623553,robot_3,4.176,0.003
1776826572,227629441,robot_4,-0.863,-3.426
1776826572,227634327,robot_1,-1.102,4.431
1776826572,447565862,robot_2,-1.591,-1.752
1776826572,447584132,robot_0,3.294,-3.415
1776826572,447590486,robot_3,4.222,-0.023
1776826572,447596411,robot_4,-0.863,-3.426
1776826572,447601404,robot_1,-1.102,4.431
1776826572,649549245,robot_2,-1.591,-1.752
1776826572,649571944,robot_0,3.294,-3.415
1776826572,649582175,robot_3,4.257,-0.041
1776826572,649592457,robot_4,-0.863,-3.426
1776826572,649601801,robot_1,-1.103,4.431
1776826572,868130201,robot_2,-1.592,-1.753
1776826572,868157189,robot_0,3.294,-3.415
1776826572,868168678,robot_3,4.267,-0.047
1776826572,868178090,robot_4,-0.862,-3.426
1776826572,868187712,robot_1,-1.103,4.431
1776826573,86822527,robot_2,-1.592,-1.753
1776826573,86840599,robot_0,3.295,-3.416
1776826573,86847174,robot_3,4.267,-0.046
1776826573,86852679,robot_4,-0.862,-3.426
1776826573,86857557,robot_1,-1.104,4.432
1776826573,287502707,robot_2,-1.593,-1.753
1776826573,287519129,robot_0,3.295,-3.416
1776826573,287525375,robot_3,4.267,-0.046
1776826573,287530863,robot_4,-0.861,-3.426
1776826573,287536047,robot_1,-1.104,4.432
1776826573,507671710,robot_2,-1.593,-1.754
1776826573,507701217,robot_0,3.296,-3.416
1776826573,507716279,robot_3,4.268,-0.046
1776826573,507730218,robot_4,-0.861,-3.426
1776826573,507742199,robot_1,-1.104,4.433
1776826573,727609414,robot_2,-1.594,-1.754
1776826573,727626634,robot_0,3.296,-3.416
1776826573,727633083,robot_3,4.268,-0.046
1776826573,727638136,robot_4,-0.860,-3.426
1776826573,727643012,robot_1,-1.104,4.433
1776826573,927679223,robot_2,-1.594,-1.754
1776826573,927704325,robot_0,3.297,-3.415
1776826573,927714188,robot_3,4.268,-0.046
1776826573,927722475,robot_4,-0.860,-3.426
1776826573,927729850,robot_1,-1.104,4.434
1776826574,128291692,robot_2,-1.595,-1.754
1776826574,128310207,robot_0,3.297,-3.415
1776826574,128318158,robot_3,4.269,-0.046
1776826574,128324512,robot_4,-0.859,-3.427
1776826574,128330256,robot_1,-1.104,4.434
1776826574,328421570,robot_2,-1.595,-1.753
