stamp_sec,stamp_nsec,robot,x,y
1776440865,313489413,robot_0,-3.166,0.111
1776440865,313497359,robot_4,1.349,-4.427
1776440865,313504770,robot_1,0.893,4.648
1776440865,532864738,robot_3,-3.304,-2.247
1776440865,532890103,robot_2,-2.934,2.106
1776440865,532900188,robot_0,-3.166,0.112
1776440865,532908643,robot_4,1.349,-4.427
1776440865,532916607,robot_1,0.893,4.648
1776440865,733655921,robot_3,-3.307,-2.201
1776440865,733682037,robot_2,-2.935,2.108
1776440865,733693075,robot_0,-3.166,0.112
1776440865,733701545,robot_4,1.350,-4.427
1776440865,733710166,robot_1,0.893,4.649
1776440865,933678929,robot_3,-3.311,-2.147
1776440865,933705852,robot_2,-2.935,2.108
1776440865,933717422,robot_0,-3.166,0.112
1776440865,933727576,robot_4,1.350,-4.427
1776440865,933737120,robot_1,0.893,4.649
1776440866,133765091,robot_3,-3.314,-2.106
1776440866,133794052,robot_2,-2.935,2.108
1776440866,133806177,robot_0,-3.166,0.113
1776440866,133815835,robot_4,1.350,-4.427
1776440866,133825139,robot_1,0.893,4.648
1776440866,353435817,robot_3,-3.317,-2.052
1776440866,353465851,robot_2,-2.934,2.107
1776440866,353478012,robot_0,-3.165,0.113
1776440866,353488147,robot_4,1.351,-4.427
1776440866,353497747,robot_1,0.893,4.648
1776440866,553672055,robot_3,-3.320,-1.991
1776440866,553711982,robot_2,-2.934,2.106
1776440866,553721503,robot_0,-3.165,0.113
1776440866,553729821,robot_4,1.351,-4.427
1776440866,553737721,robot_1,0.893,4.647
1776440866,774055521,robot_3,-3.320,-1.946
1776440866,774095563,robot_2,-2.933,2.106
1776440866,774115224,robot_0,-3.165,0.113
1776440866,774131966,robot_4,1.351,-4.427
1776440866,774147109,robot_1,0.893,4.647
1776440866,974544505,robot_3,-3.319,-1.906
1776440866,974583952,robot_2,-2.933,2.106
1776440866,974597185,robot_0,-3.164,0.113
1776440866,974607280,robot_4,1.351,-4.427
1776440866,974616815,robot_1,0.892,4.647
1776440867,193698694,robot_3,-3.319,-1.862
1776440867,193730216,robot_2,-2.932,2.106
1776440867,193743830,robot_0,-3.164,0.113
1776440867,193756599,robot_4,1.351,-4.427
1776440867,193768107,robot_1,0.892,4.647
1776440867,394225521,robot_3,-3.318,-1.822
1776440867,394263530,robot_2,-2.932,2.105
1776440867,394275061,robot_0,-3.164,0.113
1776440867,394285270,robot_4,1.351,-4.427
1776440867,394296466,robot_1,0.892,4.647
1776440867,613097108,robot_3,-3.318,-1.782
1776440867,613130033,robot_2,-2.931,2.105
1776440867,613143285,robot_0,-3.164,0.113
1776440867,613153211,robot_4,1.351,-4.427
1776440867,613162296,robot_1,0.891,4.646
1776440867,813799103,robot_3,-3.317,-1.745
1776440867,813828222,robot_2,-2.931,2.105
1776440867,813840596,robot_0,-3.164,0.113
1776440867,813851016,robot_4,1.352,-4.428
1776440867,813860666,robot_1,0.891,4.646
1776440868,14405528,robot_3,-3.317,-1.705
1776440868,14435680,robot_2,-2.931,2.104
1776440868,14450014,robot_0,-3.164,0.113
1776440868,14463779,robot_4,1.352,-4.428
1776440868,14476785,robot_1,0.891,4.646
1776440868,232866766,robot_3,-3.316,-1.635
1776440868,232892056,robot_2,-2.931,2.104
1776440868,232901756,robot_0,-3.163,0.113
1776440868,232910037,robot_4,1.352,-4.428
1776440868,232917796,robot_1,0.891,4.647
1776440868,433649799,robot_3,-3.316,-1.572
1776440868,433680085,robot_2,-2.931,2.104
1776440868,433691962,robot_0,-3.163,0.112
1776440868,433702863,robot_4,1.352,-4.429
1776440868,433712270,robot_1,0.892,4.647
1776440868,653502504,robot_3,-3.315,-1.528
1776440868,653538298,robot_2,-2.931,2.104
1776440868,653557219,robot_0,-3.163,0.112
1776440868,653586555,robot_4,1.352,-4.429
1776440868,653604077,robot_1,0.892,4.647
1776440868,873844412,robot_3,-3.314,-1.451
1776440868,873869730,robot_2,-2.932,2.105
1776440868,873880499,robot_0,-3.163,0.112
1776440868,873889878,robot_4,1.352,-4.429
1776440868,873898065,robot_1,0.892,4.647
1776440869,94840985,robot_3,-3.312,-1.390
1776440869,94879894,robot_2,-2.932,2.105
1776440869,94895290,robot_0,-3.162,0.111
1776440869,94905597,robot_4,1.352,-4.429
1776440869,94914734,robot_1,0.892,4.648
1776440869,313416457,robot_3,-3.311,-1.351
1776440869,313444630,robot_2,-2.932,2.105
1776440869,313456759,robot_0,-3.162,0.111
1776440869,313467163,robot_4,1.352,-4.429
1776440869,313476579,robot_1,0.893,4.648
1776440869,513972608,robot_3,-3.311,-1.329
1776440869,514003599,robot_2,-2.933,2.105
1776440869,514016694,robot_0,-3.162,0.111
1776440869,514026857,robot_4,1.352,-4.429
1776440869,514036602,robot_1,0.893,4.648
1776440869,732668398,robot_3,-3.309,-1.288
1776440869,732693136,robot_2,-2.933,2.105
1776440869,732702560,robot_0,-3.163,0.110
1776440869,732710532,robot_4,1.352,-4.429
1776440869,732718565,robot_1,0.893,4.649
1776440869,953132800,robot_3,-3.307,-1.250
1776440869,953159148,robot_2,-2.934,2.105
1776440869,953169137,robot_0,-3.204,0.119
1776440869,953177116,robot_4,1.351,-4.428
1776440869,953185646,robot_1,0.892,4.649
1776440870,154558617,robot_3,-3.306,-1.220
1776440870,154597695,robot_2,-2.934,2.105
1776440870,154611571,robot_0,-3.225,0.124
1776440870,154621520,robot_4,1.351,-4.428
1776440870,154630749,robot_1,0.892,4.649
1776440870,373648161,robot_3,-3.304,-1.176
1776440870,373674466,robot_2,-2.935,2.105
1776440870,373685899,robot_0,-3.225,0.124
1776440870,373695473,robot_4,1.351,-4.428
1776440870,373704965,robot_1,0.892,4.650
1776440870,593561087,robot_3,-3.302,-1.132
1776440870,593594821,robot_2,-2.935,2.104
1776440870,593607739,robot_0,-3.225,0.124
1776440870,593617871,robot_4,1.351,-4.428
1776440870,593627620,robot_1,0.892,4.650
1776440870,812873781,robot_3,-3.300,-1.088
1776440870,812898759,robot_2,-2.935,2.104
1776440870,812908479,robot_0,-3.226,0.124
1776440870,812917195,robot_4,1.350,-4.428
1776440870,812925235,robot_1,0.891,4.650
1776440871,13155425,robot_3,-3.298,-1.048
1776440871,13181975,robot_2,-2.935,2.104
1776440871,13192521,robot_0,-3.226,0.123
1776440871,13200970,robot_4,1.350,-4.428
1776440871,13209266,robot_1,0.891,4.650
1776440871,233062628,robot_3,-3.296,-1.000
1776440871,233092111,robot_2,-2.935,2.103
1776440871,233104105,robot_0,-3.226,0.123
1776440871,233113722,robot_4,1.350,-4.428
1776440871,233123505,robot_1,0.891,4.650
1776440871,433804388,robot_3,-3.294,-0.958
1776440871,433832020,robot_2,-2.935,2.103
1776440871,433842184,robot_0,-3.227,0.123
1776440871,433850244,robot_4,1.350,-4.428
1776440871,433858232,robot_1,0.891,4.650
1776440871,654160573,robot_3,-3.292,-0.913
1776440871,654187941,robot_2,-2.935,2.102
1776440871,654200372,robot_0,-3.227,0.123
1776440871,654209967,robot_4,1.349,-4.428
1776440871,654219736,robot_1,0.890,4.650
1776440871,854210817,robot_3,-3.289,-0.843
1776440871,854241419,robot_2,-2.927,2.105
1776440871,854254591,robot_0,-3.227,0.123
1776440871,854266316,robot_4,1.349,-4.428
1776440871,854276217,robot_1,0.890,4.650
1776440872,73497823,robot_3,-3.287,-0.779
1776440872,73525462,robot_2,-2.868,2.122
1776440872,73537075,robot_0,-3.228,0.123
1776440872,73546924,robot_4,1.349,-4.429
1776440872,73556335,robot_1,0.890,4.650
1776440872,294333312,robot_3,-3.285,-0.738
1776440872,294374667,robot_2,-2.825,2.135
1776440872,294395074,robot_0,-3.228,0.123
1776440872,294411968,robot_4,1.349,-4.429
1776440872,294427531,robot_1,0.889,4.650
1776440872,494828348,robot_3,-3.283,-0.709
1776440872,494871210,robot_2,-2.776,2.150
1776440872,494891949,robot_0,-3.227,0.123
1776440872,494908780,robot_4,1.349,-4.429
1776440872,494924376,robot_1,0.889,4.650
1776440872,714626104,robot_3,-3.280,-0.668
1776440872,714673626,robot_2,-2.714,2.171
1776440872,714695437,robot_0,-3.227,0.123
1776440872,714713405,robot_4,1.349,-4.429
1776440872,714730015,robot_1,0.889,4.649
1776440872,933619038,robot_3,-3.276,-0.614
1776440872,933645636,robot_2,-2.707,2.173
1776440872,933656781,robot_0,-3.227,0.123
1776440872,933665420,robot_4,1.349,-4.429
1776440872,933673539,robot_1,0.889,4.649
1776440873,153981706,robot_3,-3.270,-0.532
1776440873,154010760,robot_2,-2.707,2.173
1776440873,154023524,robot_0,-3.226,0.124
1776440873,154033038,robot_4,1.349,-4.429
1776440873,154042428,robot_1,0.889,4.649
1776440873,375222746,robot_3,-3.266,-0.483
1776440873,375266728,robot_2,-2.707,2.174
1776440873,375286763,robot_0,-3.226,0.124
1776440873,375303378,robot_4,1.349,-4.430
1776440873,375319950,robot_1,0.889,4.648
1776440873,593272623,robot_3,-3.256,-0.430
1776440873,593298942,robot_2,-2.707,2.174
1776440873,593309147,robot_0,-3.218,0.138
1776440873,593318223,robot_4,1.349,-4.430
1776440873,593326762,robot_1,0.889,4.648
1776440873,794125633,robot_3,-3.246,-0.365
1776440873,794157002,robot_2,-2.707,2.175
1776440873,794169702,robot_0,-3.200,0.175
1776440873,794179613,robot_4,1.349,-4.430
1776440873,794189887,robot_1,0.889,4.648
1776440874,13293342,robot_3,-3.240,-0.321
1776440874,13320362,robot_2,-2.707,2.175
1776440874,13330720,robot_0,-3.199,0.179
1776440874,13339445,robot_4,1.349,-4.430
1776440874,13347759,robot_1,0.889,4.648
1776440874,215808667,robot_3,-3.230,-0.267
1776440874,215854229,robot_2,-2.706,2.176
1776440874,215875407,robot_0,-3.206,0.211
1776440874,215893318,robot_4,1.350,-4.431
1776440874,215909645,robot_1,0.889,4.648
1776440874,434176648,robot_3,-3.216,-0.205
1776440874,434206767,robot_2,-2.706,2.176
1776440874,434219083,robot_0,-3.212,0.304
1776440874,434229473,robot_4,1.350,-4.431
1776440874,434239112,robot_1,0.889,4.648
1776440874,654117789,robot_3,-3.197,-0.165
1776440874,654146927,robot_2,-2.706,2.176
1776440874,654158562,robot_0,-3.229,0.380
1776440874,654168460,robot_4,1.350,-4.431
1776440874,654178693,robot_1,0.889,4.647
1776440874,873783762,robot_3,-3.162,-0.115
1776440874,873815447,robot_2,-2.705,2.176
1776440874,873829189,robot_0,-3.230,0.438
1776440874,873841124,robot_4,1.350,-4.431
1776440874,873852348,robot_1,0.889,4.647
1776440875,93962098,robot_3,-3.122,-0.072
1776440875,93994729,robot_2,-2.705,2.176
1776440875,94008983,robot_0,-3.218,0.482
1776440875,94020587,robot_4,1.350,-4.431
1776440875,94031695,robot_1,0.890,4.647
1776440875,294095746,robot_3,-3.097,-0.038
1776440875,294136439,robot_2,-2.705,2.176
1776440875,294157297,robot_0,-3.209,0.523
1776440875,294175098,robot_4,1.350,-4.431
1776440875,294191125,robot_1,0.890,4.647
1776440875,494557689,robot_3,-3.078,-0.037
1776440875,494997520,robot_2,-2.705,2.176
1776440875,495015120,robot_0,-3.204,0.545
1776440875,495030583,robot_4,1.350,-4.431
1776440875,495044370,robot_1,0.890,4.646
1776440875,713440409,robot_3,-3.064,-0.037
1776440875,713470314,robot_2,-2.705,2.176
1776440875,713482869,robot_0,-3.203,0.548
1776440875,713493128,robot_4,1.351,-4.431
1776440875,713504304,robot_1,0.891,4.646
1776440875,913719815,robot_3,-3.062,-0.034
1776440875,913749237,robot_2,-2.704,2.176
1776440875,913762416,robot_0,-3.204,0.548
1776440875,913773853,robot_4,1.351,-4.431
1776440875,913783900,robot_1,0.891,4.646
1776440876,133243925,robot_3,-3.061,-0.031
1776440876,133274179,robot_2,-2.704,2.176
1776440876,133287333,robot_0,-3.205,0.547
1776440876,133296927,robot_4,1.351,-4.430
1776440876,133306394,robot_1,0.891,4.646
1776440876,334547255,robot_3,-3.059,-0.029
1776440876,334648281,robot_2,-2.703,2.176
1776440876,334683339,robot_0,-3.207,0.545
1776440876,334694224,robot_4,1.351,-4.430
1776440876,334702952,robot_1,0.891,4.646
1776440876,555791519,robot_3,-3.058,-0.027
1776440876,555833761,robot_2,-2.703,2.176
1776440876,555853147,robot_0,-3.209,0.543
1776440876,555870070,robot_4,1.352,-4.430
1776440876,555885583,robot_1,0.891,4.646
1776440876,773465958,robot_3,-3.056,-0.025
1776440876,773491619,robot_2,-2.702,2.175
1776440876,773501215,robot_0,-3.210,0.541
1776440876,773509240,robot_4,1.352,-4.430
1776440876,773516776,robot_1,0.890,4.647
1776440876,974160308,robot_3,-3.054,-0.024
1776440876,974192629,robot_2,-2.702,2.175
1776440876,974204801,robot_0,-3.211,0.540
1776440876,974215304,robot_4,1.352,-4.429
1776440876,974225772,robot_1,0.890,4.647
1776440877,193297472,robot_3,-3.053,-0.024
1776440877,193326085,robot_2,-2.702,2.174
1776440877,193338809,robot_0,-3.211,0.538
1776440877,193348853,robot_4,1.352,-4.429
1776440877,193359342,robot_1,0.890,4.647
1776440877,413486676,robot_3,-3.053,-0.024
1776440877,413526006,robot_2,-2.702,2.174
1776440877,413545708,robot_0,-3.211,0.538
1776440877,413562351,robot_4,1.352,-4.429
1776440877,413583105,robot_1,0.889,4.647
1776440877,613753456,robot_3,-3.054,-0.028
1776440877,613783835,robot_2,-2.702,2.174
1776440877,613795565,robot_0,-3.206,0.558
1776440877,613805551,robot_4,1.352,-4.429
1776440877,613815374,robot_1,0.889,4.648
1776440877,813873272,robot_3,-3.055,-0.032
1776440877,813901452,robot_2,-2.702,2.174
1776440877,813913214,robot_0,-3.198,0.577
1776440877,813922009,robot_4,1.352,-4.429
1776440877,813931975,robot_1,0.889,4.648
1776440878,32661423,robot_3,-3.065,-0.052
1776440878,32686671,robot_2,-2.702,2.174
1776440878,32696228,robot_0,-3.184,0.586
1776440878,32704401,robot_4,1.352,-4.429
1776440878,32712259,robot_1,0.889,4.648
1776440878,233024893,robot_3,-3.069,-0.051
1776440878,233050085,robot_2,-2.702,2.174
1776440878,233060054,robot_0,-3.183,0.587
1776440878,233068526,robot_4,1.352,-4.429
1776440878,233076828,robot_1,0.889,4.649
1776440878,453533950,robot_3,-3.072,-0.048
1776440878,453559646,robot_2,-2.702,2.173
1776440878,453576053,robot_0,-3.183,0.588
1776440878,453584405,robot_4,1.352,-4.428
1776440878,453592272,robot_1,0.889,4.649
1776440878,654751290,robot_3,-3.074,-0.045
1776440878,654781453,robot_2,-2.702,2.173
1776440878,654794604,robot_0,-3.184,0.590
1776440878,654804365,robot_4,1.351,-4.428
1776440878,654814145,robot_1,0.889,4.649
1776440878,873777043,robot_3,-3.076,-0.041
1776440878,873801945,robot_2,-2.703,2.172
1776440878,873812327,robot_0,-3.184,0.593
1776440878,873821249,robot_4,1.351,-4.428
1776440878,873830714,robot_1,0.889,4.649
1776440879,93413279,robot_3,-3.076,-0.037
1776440879,93440056,robot_2,-2.703,2.172
1776440879,93450964,robot_0,-3.184,0.595
1776440879,93459154,robot_4,1.351,-4.428
1776440879,93467872,robot_1,0.889,4.648
1776440879,313185103,robot_3,-3.076,-0.033
1776440879,313214021,robot_2,-2.703,2.172
1776440879,313226395,robot_0,-3.183,0.598
1776440879,313236058,robot_4,1.351,-4.428
1776440879,313246221,robot_1,0.889,4.648
1776440879,514024697,robot_3,-3.075,-0.029
1776440879,514054123,robot_2,-2.704,2.171
1776440879,514064816,robot_0,-3.182,0.599
1776440879,514073901,robot_4,1.350,-4.428
1776440879,514083558,robot_1,0.890,4.648
1776440879,733822987,robot_3,-3.077,-0.028
1776440879,733853482,robot_2,-2.704,2.171
1776440879,733866938,robot_0,-3.177,0.605
1776440879,733877825,robot_4,1.350,-4.428
1776440879,733888135,robot_1,0.890,4.647
1776440879,934191547,robot_3,-3.077,-0.028
1776440879,934219851,robot_2,-2.704,2.171
1776440879,934232696,robot_0,-3.175,0.623
1776440879,934243994,robot_4,1.350,-4.428
1776440879,934253998,robot_1,0.890,4.647
1776440880,134213424,robot_3,-3.081,-0.036
1776440880,134250168,robot_2,-2.704,2.171
1776440880,134269043,robot_0,-3.174,0.628
1776440880,134285819,robot_4,1.350,-4.428
1776440880,134301323,robot_1,0.891,4.647
1776440880,353901298,robot_3,-3.091,-0.061
1776440880,353940021,robot_2,-2.704,2.171
1776440880,353960804,robot_0,-3.173,0.628
1776440880,353977817,robot_4,1.351,-4.428
1776440880,353993498,robot_1,0.891,4.647
1776440880,555641598,robot_3,-3.106,-0.098
1776440880,555686804,robot_2,-2.704,2.172
1776440880,555707337,robot_0,-3.173,0.628
1776440880,555726028,robot_4,1.351,-4.428
1776440880,555742126,robot_1,0.891,4.647
1776440880,773131349,robot_3,-3.129,-0.155
1776440880,773154199,robot_2,-2.703,2.172
1776440880,773164374,robot_0,-3.174,0.628
1776440880,773172264,robot_4,1.351,-4.428
1776440880,773180392,robot_1,0.892,4.647
1776440880,973560397,robot_3,-3.156,-0.223
1776440880,973593433,robot_2,-2.703,2.172
1776440880,973605178,robot_0,-3.176,0.627
1776440880,973614981,robot_4,1.351,-4.429
1776440880,973624204,robot_1,0.892,4.648
1776440881,173950397,robot_3,-3.171,-0.262
1776440881,173974306,robot_2,-2.703,2.173
1776440881,173984008,robot_0,-3.178,0.625
1776440881,173991709,robot_4,1.351,-4.429
1776440881,174000204,robot_1,0.892,4.648
1776440881,393420435,robot_3,-3.183,-0.291
1776440881,393448459,robot_2,-2.703,2.173
1776440881,393459945,robot_0,-3.180,0.624
1776440881,393469653,robot_4,1.351,-4.429
1776440881,393479105,robot_1,0.892,4.648
1776440881,613815675,robot_3,-3.192,-0.318
1776440881,613846658,robot_2,-2.703,2.174
1776440881,613859121,robot_0,-3.181,0.622
1776440881,613868816,robot_4,1.352,-4.430
1776440881,613879230,robot_1,0.893,4.648
1776440881,833593520,robot_3,-3.207,-0.360
1776440881,833622121,robot_2,-2.703,2.174
1776440881,833633636,robot_0,-3.182,0.621
1776440881,833643238,robot_4,1.351,-4.430
1776440881,833652569,robot_1,0.893,4.649
1776440882,33629280,robot_3,-3.228,-0.424
1776440882,33655613,robot_2,-2.703,2.174
1776440882,33666326,robot_0,-3.182,0.620
1776440882,33674824,robot_4,1.351,-4.430
1776440882,33683007,robot_1,0.893,4.649
1776440882,233828719,robot_3,-3.249,-0.486
1776440882,233858642,robot_2,-2.703,2.175
1776440882,233870778,robot_0,-3.183,0.620
1776440882,233880805,robot_4,1.351,-4.430
1776440882,233890756,robot_1,0.893,4.649
1776440882,453280211,robot_3,-3.263,-0.528
1776440882,453308354,robot_2,-2.703,2.175
1776440882,453320068,robot_0,-3.183,0.620
1776440882,453330706,robot_4,1.351,-4.430
1776440882,453341385,robot_1,0.893,4.649
1776440882,653598583,robot_3,-3.281,-0.580
1776440882,653629067,robot_2,-2.704,2.175
1776440882,653642123,robot_0,-3.184,0.620
1776440882,653652216,robot_4,1.351,-4.430
1776440882,653661976,robot_1,0.893,4.649
1776440882,873603091,robot_3,-3.296,-0.629
1776440882,873634438,robot_2,-2.704,2.176
1776440882,873648888,robot_0,-3.184,0.620
1776440882,873661051,robot_4,1.351,-4.430
1776440882,873673584,robot_1,0.892,4.649
1776440883,92791095,robot_3,-3.311,-0.675
1776440883,92817426,robot_2,-2.705,2.176
1776440883,92827840,robot_0,-3.184,0.620
1776440883,92836560,robot_4,1.351,-4.431
1776440883,92845742,robot_1,0.892,4.648
1776440883,292983014,robot_3,-3.331,-0.739
1776440883,293008336,robot_2,-2.705,2.176
1776440883,293018590,robot_0,-3.184,0.620
1776440883,293027407,robot_4,1.351,-4.431
1776440883,293036056,robot_1,0.892,4.648
1776440883,494128471,robot_3,-3.345,-0.785
1776440883,494161541,robot_2,-2.705,2.176
1776440883,494175330,robot_0,-3.184,0.619
1776440883,494186173,robot_4,1.350,-4.431
1776440883,494196949,robot_1,0.892,4.648
1776440883,694463291,robot_3,-3.358,-0.827
1776440883,694494130,robot_2,-2.706,2.176
1776440883,694506716,robot_0,-3.184,0.619
1776440883,694517462,robot_4,1.350,-4.431
1776440883,694527649,robot_1,0.891,4.648
1776440883,913319553,robot_3,-3.380,-0.897
1776440883,913348061,robot_2,-2.706,2.176
1776440883,913359910,robot_0,-3.184,0.618
1776440883,913370756,robot_4,1.350,-4.431
1776440883,913380416,robot_1,0.891,4.648
1776440884,113613917,robot_3,-3.393,-0.941
1776440884,113644243,robot_2,-2.705,2.176
1776440884,113656266,robot_0,-3.184,0.618
1776440884,113666676,robot_4,1.349,-4.431
1776440884,113676538,robot_1,0.890,4.648
1776440884,333734662,robot_3,-3.407,-0.988
1776440884,333761942,robot_2,-2.705,2.176
1776440884,333772346,robot_0,-3.184,0.617
1776440884,333781482,robot_4,1.350,-4.430
1776440884,333789507,robot_1,0.890,4.648
1776440884,553898468,robot_3,-3.422,-1.040
1776440884,553929627,robot_2,-2.704,2.175
1776440884,553941835,robot_0,-3.184,0.617
1776440884,553951200,robot_4,1.356,-4.398
1776440884,553961078,robot_1,0.890,4.648
1776440884,753896440,robot_3,-3.433,-1.079
1776440884,753926268,robot_2,-2.704,2.175
1776440884,753938190,robot_0,-3.184,0.617
1776440884,753948952,robot_4,1.363,-4.362
1776440884,753958758,robot_1,0.890,4.648
1776440884,954216926,robot_3,-3.445,-1.120
1776440884,954248448,robot_2,-2.704,2.175
1776440884,954261365,robot_0,-3.184,0.616
1776440884,954271293,robot_4,1.370,-4.324
1776440884,954281848,robot_1,0.890,4.648
1776440885,154981165,robot_3,-3.458,-1.163
1776440885,155010926,robot_2,-2.703,2.174
1776440885,155023585,robot_0,-3.184,0.616
1776440885,155034031,robot_4,1.377,-4.292
1776440885,155044354,robot_1,0.891,4.648
1776440885,373032271,robot_3,-3.469,-1.205
1776440885,373061151,robot_2,-2.703,2.174
1776440885,373072781,robot_0,-3.159,0.637
1776440885,373083117,robot_4,1.385,-4.251
1776440885,373093655,robot_1,0.891,4.648
1776440885,574074691,robot_3,-3.480,-1.245
1776440885,574102644,robot_2,-2.703,2.173
1776440885,574115184,robot_0,-3.114,0.676
1776440885,574126405,robot_4,1.392,-4.212
1776440885,574136146,robot_1,0.891,4.648
1776440885,793584841,robot_3,-3.493,-1.289
1776440885,793607590,robot_2,-2.703,2.173
1776440885,793617397,robot_0,-3.080,0.704
1776440885,793625906,robot_4,1.401,-4.169
1776440885,793633882,robot_1,0.892,4.648
1776440886,14933362,robot_3,-3.504,-1.331
1776440886,14966245,robot_2,-2.703,2.173
1776440886,14979752,robot_0,-3.041,0.737
1776440886,14992691,robot_4,1.409,-4.125
1776440886,15004503,robot_1,0.892,4.649
1776440886,232830588,robot_3,-3.523,-1.398
1776440886,232856256,robot_2,-2.703,2.173
1776440886,232866901,robot_0,-3.005,0.768
1776440886,232875086,robot_4,1.416,-4.091
1776440886,232882580,robot_1,0.892,4.649
1776440886,433583703,robot_3,-3.539,-1.454
1776440886,433611921,robot_2,-2.703,2.174
1776440886,433623675,robot_0,-2.974,0.794
1776440886,433645980,robot_4,1.421,-4.066
1776440886,433655171,robot_1,0.892,4.650
1776440886,634096021,robot_3,-3.549,-1.493
1776440886,634124452,robot_2,-2.703,2.174
1776440886,634136320,robot_0,-2.925,0.835
1776440886,634146541,robot_4,1.429,-4.027
1776440886,634157411,robot_1,0.892,4.650
1776440886,853166618,robot_3,-3.569,-1.566
1776440886,853191355,robot_2,-2.704,2.174
1776440886,853202322,robot_0,-2.883,0.871
1776440886,853210790,robot_4,1.437,-3.986
1776440886,853218759,robot_1,0.892,4.650
1776440887,54054414,robot_3,-3.586,-1.626
1776440887,54087247,robot_2,-2.704,2.175
1776440887,54100134,robot_0,-2.853,0.897
1776440887,54111400,robot_4,1.444,-3.949
1776440887,54121071,robot_1,0.892,4.651
1776440887,273820334,robot_3,-3.598,-1.670
1776440887,273846385,robot_2,-2.704,2.175
1776440887,273857889,robot_0,-2.823,0.922
1776440887,273867888,robot_4,1.452,-3.906
1776440887,273877203,robot_1,0.891,4.651
1776440887,474896689,robot_3,-3.618,-1.741
1776440887,474936276,robot_2,-2.705,2.175
1776440887,474956721,robot_0,-2.793,0.948
1776440887,474973779,robot_4,1.463,-3.850
1776440887,474989658,robot_1,0.891,4.651
1776440887,693036090,robot_3,-3.634,-1.799
1776440887,693061548,robot_2,-2.705,2.175
1776440887,693071863,robot_0,-2.759,0.976
1776440887,693079977,robot_4,1.473,-3.794
1776440887,693088149,robot_1,0.891,4.651
1776440887,893916756,robot_3,-3.645,-1.837
1776440887,893947084,robot_2,-2.706,2.175
1776440887,893961684,robot_0,-2.728,1.003
1776440887,893973397,robot_4,1.473,-3.793
1776440887,893984767,robot_1,0.891,4.651
1776440888,94415840,robot_3,-3.655,-1.873
1776440888,94453424,robot_2,-2.706,2.175
1776440888,94469037,robot_0,-2.698,1.030
1776440888,94483977,robot_4,1.474,-3.793
1776440888,94497470,robot_1,0.890,4.652
1776440888,313723278,robot_3,-3.667,-1.915
1776440888,313752026,robot_2,-2.706,2.175
1776440888,313765992,robot_0,-2.653,1.070
1776440888,313775957,robot_4,1.474,-3.793
1776440888,313786178,robot_1,0.885,4.626
1776440888,534327328,robot_3,-3.679,-1.954
1776440888,534357268,robot_2,-2.707,2.174
1776440888,534369841,robot_0,-2.611,1.104
1776440888,534380157,robot_4,1.474,-3.793
1776440888,534389775,robot_1,0.870,4.560
1776440888,753798785,robot_3,-3.690,-1.990
1776440888,753827408,robot_2,-2.707,2.174
1776440888,753839148,robot_0,-2.574,1.132
1776440888,753848379,robot_4,1.474,-3.792
1776440888,753857820,robot_1,0.860,4.517
1776440888,954976346,robot_3,-3.701,-2.028
1776440888,955007405,robot_2,-2.707,2.174
1776440888,955019802,robot_0,-2.529,1.165
1776440888,955031162,robot_4,1.474,-3.792
1776440888,955041101,robot_1,0.847,4.458
1776440889,174275970,robot_3,-3.711,-2.060
1776440889,174314341,robot_2,-2.708,2.173
1776440889,174334061,robot_0,-2.489,1.195
1776440889,174350846,robot_4,1.475,-3.792
1776440889,174366827,robot_1,0.833,4.397
1776440889,393598275,robot_3,-3.718,-2.085
1776440889,393630276,robot_2,-2.708,2.173
1776440889,393644135,robot_0,-2.453,1.223
1776440889,393655679,robot_4,1.475,-3.792
1776440889,393666263,robot_1,0.824,4.354
1776440889,614811166,robot_3,-3.731,-2.127
1776440889,614840756,robot_2,-2.708,2.172
1776440889,614852607,robot_0,-2.415,1.252
1776440889,614863727,robot_4,1.475,-3.791
1776440889,614873560,robot_1,0.813,4.308
1776440889,833519845,robot_3,-3.739,-2.155
1776440889,833550087,robot_2,-2.708,2.172
1776440889,833567029,robot_0,-2.379,1.278
1776440889,833579879,robot_4,1.475,-3.791
1776440889,833589559,robot_1,0.804,4.264
1776440890,54313349,robot_3,-3.748,-2.187
1776440890,54354301,robot_2,-2.708,2.172
1776440890,54374438,robot_0,-2.344,1.305
1776440890,54391110,robot_4,1.475,-3.791
1776440890,54406383,robot_1,0.793,4.218
1776440890,273441178,robot_3,-3.759,-2.229
1776440890,273478720,robot_2,-2.707,2.172
1776440890,273498357,robot_0,-2.309,1.333
1776440890,273514649,robot_4,1.475,-3.791
1776440890,273530224,robot_1,0.780,4.166
1776440890,476090033,robot_3,-3.767,-2.260
1776440890,476133180,robot_2,-2.707,2.171
1776440890,476153045,robot_0,-2.278,1.358
1776440890,476170139,robot_4,1.475,-3.791
1776440890,476185205,robot_1,0.769,4.127
1776440890,695185709,robot_3,-3.775,-2.301
1776440890,695240910,robot_2,-2.707,2.171
1776440890,695269637,robot_0,-2.225,1.401
1776440890,695292755,robot_4,1.475,-3.791
1776440890,695314802,robot_1,0.756,4.082
1776440890,912873934,robot_3,-3.783,-2.340
1776440890,912898512,robot_2,-2.706,2.171
1776440890,912908215,robot_0,-2.174,1.443
1776440890,912915805,robot_4,1.475,-3.790
