stamp_sec,stamp_nsec,robot,x,y
1776790188,504084371,robot_2,-1.589,-1.745
1776790188,504093417,robot_1,-1.060,2.788
1776790188,504104064,robot_4,-1.143,2.266
1776790188,706025374,robot_3,4.600,-0.056
1776790188,706043900,robot_0,3.045,-2.690
1776790188,706052491,robot_2,-1.589,-1.745
1776790188,706059342,robot_1,-1.051,2.800
1776790188,706065996,robot_4,-1.151,2.260
1776790188,924418891,robot_3,4.600,-0.056
1776790188,924443856,robot_0,3.015,-2.680
1776790188,924452567,robot_2,-1.590,-1.744
1776790188,924459812,robot_1,-1.039,2.814
1776790188,924466564,robot_4,-1.161,2.248
1776790189,144596851,robot_3,4.599,-0.056
1776790189,144615000,robot_0,2.977,-2.668
1776790189,144631317,robot_2,-1.590,-1.744
1776790189,144637435,robot_1,-1.024,2.827
1776790189,144642657,robot_4,-1.175,2.237
1776790189,345220744,robot_3,4.599,-0.056
1776790189,345258925,robot_0,2.936,-2.654
1776790189,345285555,robot_2,-1.590,-1.743
1776790189,345300203,robot_1,-1.007,2.838
1776790189,345314308,robot_4,-1.190,2.226
1776790189,563772025,robot_3,4.599,-0.056
1776790189,563793647,robot_0,2.881,-2.636
1776790189,563802846,robot_2,-1.589,-1.743
1776790189,563811051,robot_1,-0.988,2.851
1776790189,563818274,robot_4,-1.206,2.216
1776790189,783914957,robot_3,4.599,-0.056
1776790189,783935185,robot_0,2.837,-2.622
1776790189,783943918,robot_2,-1.589,-1.742
1776790189,783950231,robot_1,-0.983,2.854
1776790189,783957003,robot_4,-1.207,2.216
1776790190,2996238,robot_3,4.599,-0.056
1776790190,3020065,robot_0,2.796,-2.608
1776790190,3027384,robot_2,-1.588,-1.742
1776790190,3032834,robot_1,-0.981,2.855
1776790190,3038201,robot_4,-1.207,2.217
1776790190,204302255,robot_3,4.599,-0.055
1776790190,204331665,robot_0,2.758,-2.596
1776790190,204343059,robot_2,-1.563,-1.760
1776790190,204352041,robot_1,-0.939,2.865
1776790190,204361132,robot_4,-1.207,2.217
1776790190,404578080,robot_3,4.598,-0.055
1776790190,404597746,robot_0,2.720,-2.583
1776790190,404606163,robot_2,-1.534,-1.783
1776790190,404613641,robot_1,-0.896,2.876
1776790190,404620058,robot_4,-1.207,2.217
1776790190,622928843,robot_3,4.598,-0.055
1776790190,622951293,robot_0,2.666,-2.565
1776790190,622957885,robot_2,-1.513,-1.796
1776790190,622963295,robot_1,-0.850,2.887
1776790190,622968254,robot_4,-1.207,2.217
1776790190,824068157,robot_3,4.598,-0.054
1776790190,824102521,robot_0,2.608,-2.547
1776790190,824117432,robot_2,-1.513,-1.793
1776790190,824129269,robot_1,-0.783,2.904
1776790190,824140809,robot_4,-1.207,2.217
1776790191,43111330,robot_3,4.598,-0.054
1776790191,43128803,robot_0,2.567,-2.533
1776790191,43134788,robot_2,-1.520,-1.781
1776790191,43141657,robot_1,-0.727,2.920
1776790191,43147158,robot_4,-1.207,2.218
1776790191,243869468,robot_3,4.598,-0.053
1776790191,243893664,robot_0,2.508,-2.514
1776790191,243905693,robot_2,-1.529,-1.765
1776790191,243915186,robot_1,-0.691,2.930
1776790191,243924114,robot_4,-1.207,2.218
1776790191,462967816,robot_3,4.598,-0.053
1776790191,462987076,robot_0,2.437,-2.491
1776790191,462994096,robot_2,-1.540,-1.749
1776790191,462999974,robot_1,-0.662,2.939
1776790191,463005539,robot_4,-1.206,2.218
1776790191,663873586,robot_3,4.598,-0.053
1776790191,663890149,robot_0,2.399,-2.480
1776790191,663896633,robot_2,-1.553,-1.738
1776790191,663902107,robot_1,-0.626,2.953
1776790191,663907414,robot_4,-1.206,2.219
1776790191,883637231,robot_3,4.598,-0.053
1776790191,883664172,robot_0,2.334,-2.460
1776790191,883672692,robot_2,-1.573,-1.735
1776790191,883679266,robot_1,-0.589,2.967
1776790191,883685498,robot_4,-1.206,2.219
1776790192,83791058,robot_3,4.598,-0.053
1776790192,83814998,robot_0,2.280,-2.443
1776790192,83826954,robot_2,-1.577,-1.735
1776790192,83836435,robot_1,-0.562,2.979
1776790192,83846288,robot_4,-1.205,2.219
1776790192,303412401,robot_3,4.598,-0.052
1776790192,303426766,robot_0,2.238,-2.430
1776790192,303432775,robot_2,-1.576,-1.735
1776790192,303437614,robot_1,-0.521,2.995
1776790192,303442469,robot_4,-1.205,2.219
1776790192,503933862,robot_3,4.599,-0.052
1776790192,503959748,robot_0,2.180,-2.412
1776790192,503971312,robot_2,-1.576,-1.736
1776790192,503980119,robot_1,-0.477,3.013
1776790192,503989418,robot_4,-1.204,2.219
1776790192,704135313,robot_3,4.599,-0.052
1776790192,704156129,robot_0,2.132,-2.398
1776790192,704166183,robot_2,-1.575,-1.736
1776790192,704174837,robot_1,-0.427,3.034
1776790192,704183573,robot_4,-1.204,2.219
1776790192,923442271,robot_3,4.599,-0.052
1776790192,923466660,robot_0,2.092,-2.385
1776790192,923483525,robot_2,-1.575,-1.736
1776790192,923492606,robot_1,-0.386,3.050
1776790192,923500961,robot_4,-1.204,2.219
1776790193,124389292,robot_3,4.600,-0.052
1776790193,124412916,robot_0,2.070,-2.378
1776790193,124424837,robot_2,-1.575,-1.736
1776790193,124433536,robot_1,-0.337,3.070
1776790193,124442517,robot_4,-1.204,2.219
1776790193,325940979,robot_3,4.600,-0.051
1776790193,325960994,robot_0,2.038,-2.367
1776790193,325971355,robot_2,-1.575,-1.736
1776790193,325979539,robot_1,-0.282,3.093
1776790193,325987855,robot_4,-1.204,2.219
1776790193,543884613,robot_3,4.601,-0.051
1776790193,543904256,robot_0,1.992,-2.351
1776790193,543921079,robot_2,-1.575,-1.736
1776790193,543928542,robot_1,-0.241,3.109
1776790193,543934585,robot_4,-1.203,2.219
1776790193,764432403,robot_3,4.601,-0.052
1776790193,764448930,robot_0,1.934,-2.331
1776790193,764455635,robot_2,-1.575,-1.737
1776790193,764461302,robot_1,-0.213,3.121
1776790193,764467347,robot_4,-1.203,2.219
1776790193,983359368,robot_3,4.601,-0.052
1776790193,983378720,robot_0,1.889,-2.315
1776790193,983386099,robot_2,-1.574,-1.737
1776790193,983392428,robot_1,-0.182,3.132
1776790193,983399020,robot_4,-1.203,2.219
1776790194,183802451,robot_3,4.602,-0.052
1776790194,183818759,robot_0,1.840,-2.298
1776790194,183825596,robot_2,-1.574,-1.737
1776790194,183831668,robot_1,-0.145,3.146
1776790194,183836613,robot_4,-1.202,2.218
1776790194,403290823,robot_3,4.602,-0.052
1776790194,403309886,robot_0,1.763,-2.271
1776790194,403316741,robot_2,-1.574,-1.734
1776790194,403322798,robot_1,-0.095,3.164
1776790194,403327811,robot_4,-1.202,2.218
1776790194,604056427,robot_3,4.602,-0.052
1776790194,604081741,robot_0,1.722,-2.257
1776790194,604093430,robot_2,-1.574,-1.733
1776790194,604103514,robot_1,-0.053,3.177
1776790194,604113117,robot_4,-1.202,2.217
1776790194,823168339,robot_3,4.602,-0.052
1776790194,823187921,robot_0,1.666,-2.238
1776790194,823194248,robot_2,-1.574,-1.734
1776790194,823199916,robot_1,-0.013,3.188
1776790194,823206023,robot_4,-1.202,2.217
1776790195,43684957,robot_3,4.602,-0.052
1776790195,43702459,robot_0,1.602,-2.216
1776790195,43709056,robot_2,-1.574,-1.734
1776790195,43714873,robot_1,0.014,3.195
1776790195,43720205,robot_4,-1.205,2.217
1776790195,243962083,robot_3,4.602,-0.053
1776790195,243977968,robot_0,1.564,-2.203
1776790195,243984748,robot_2,-1.575,-1.734
1776790195,243989851,robot_1,0.049,3.205
1776790195,243994984,robot_4,-1.241,2.218
1776790195,444845608,robot_3,4.603,-0.053
1776790195,444869784,robot_0,1.537,-2.194
1776790195,444880022,robot_2,-1.575,-1.734
1776790195,444888543,robot_1,0.084,3.214
1776790195,444897170,robot_4,-1.280,2.221
1776790195,663834206,robot_3,4.603,-0.053
1776790195,663861020,robot_0,1.506,-2.184
1776790195,663874041,robot_2,-1.575,-1.734
1776790195,663884563,robot_1,0.112,3.222
1776790195,663894197,robot_4,-1.317,2.223
1776790195,883736956,robot_3,4.603,-0.054
1776790195,883760591,robot_0,1.464,-2.169
1776790195,883771561,robot_2,-1.575,-1.735
1776790195,883781220,robot_1,0.152,3.235
1776790195,883789572,robot_4,-1.317,2.224
1776790196,84498749,robot_3,4.603,-0.054
1776790196,84529463,robot_0,1.398,-2.147
1776790196,84544973,robot_2,-1.575,-1.735
1776790196,84556340,robot_1,0.184,3.246
1776790196,84568539,robot_4,-1.317,2.224
1776790196,304171439,robot_3,4.602,-0.055
1776790196,304202132,robot_0,1.334,-2.126
1776790196,304214154,robot_2,-1.576,-1.735
1776790196,304223514,robot_1,0.212,3.255
1776790196,304232225,robot_4,-1.317,2.224
1776790196,504751522,robot_3,4.599,-0.053
1776790196,504773786,robot_0,1.297,-2.113
1776790196,504784836,robot_2,-1.576,-1.735
1776790196,504793360,robot_1,0.250,3.269
1776790196,504801875,robot_4,-1.318,2.225
1776790196,723072863,robot_3,4.536,-0.020
1776790196,723091992,robot_0,1.265,-2.103
1776790196,723099643,robot_2,-1.577,-1.735
1776790196,723105740,robot_1,0.291,3.284
1776790196,723113340,robot_4,-1.318,2.225
1776790196,924102814,robot_3,4.490,0.006
1776790196,924135290,robot_0,1.231,-2.091
1776790196,924142594,robot_2,-1.577,-1.735
1776790196,924148237,robot_1,0.328,3.297
1776790196,924153558,robot_4,-1.318,2.225
1776790197,142979049,robot_3,4.451,0.026
1776790197,142995654,robot_0,1.186,-2.076
1776790197,143002483,robot_2,-1.578,-1.735
1776790197,143007804,robot_1,0.369,3.311
1776790197,143013515,robot_4,-1.319,2.225
1776790197,344437779,robot_3,4.418,0.044
1776790197,344460861,robot_0,1.136,-2.059
1776790197,344469068,robot_2,-1.578,-1.735
1776790197,344475836,robot_1,0.429,3.332
1776790197,344482385,robot_4,-1.319,2.226
1776790197,563175197,robot_3,4.379,0.065
1776790197,563191820,robot_0,1.092,-2.044
1776790197,563198480,robot_2,-1.578,-1.735
1776790197,563204048,robot_1,0.500,3.356
1776790197,563209783,robot_4,-1.319,2.226
1776790197,783027943,robot_3,4.330,0.092
1776790197,783044094,robot_0,1.058,-2.033
1776790197,783050325,robot_2,-1.578,-1.735
1776790197,783056007,robot_1,0.542,3.370
1776790197,783060947,robot_4,-1.320,2.226
1776790197,983838778,robot_3,4.274,0.122
1776790197,983880023,robot_0,1.039,-2.027
1776790197,983903974,robot_2,-1.578,-1.735
1776790197,983923701,robot_1,0.577,3.382
1776790197,983942407,robot_4,-1.320,2.226
1776790198,184396042,robot_3,4.238,0.141
1776790198,184416172,robot_0,1.003,-2.014
1776790198,184424464,robot_2,-1.579,-1.735
1776790198,184430671,robot_1,0.613,3.395
1776790198,184437545,robot_4,-1.320,2.226
1776790198,384664467,robot_3,4.201,0.161
1776790198,384691468,robot_0,0.960,-2.000
1776790198,384720208,robot_2,-1.579,-1.734
1776790198,384731232,robot_1,0.651,3.408
1776790198,384741959,robot_4,-1.320,2.226
1776790198,604386823,robot_3,4.160,0.183
1776790198,604407922,robot_0,0.909,-1.983
1776790198,604428063,robot_2,-1.579,-1.734
1776790198,604435618,robot_1,0.695,3.423
1776790198,604443173,robot_4,-1.320,2.226
1776790198,823086855,robot_3,4.122,0.204
1776790198,823104248,robot_0,0.867,-1.969
1776790198,823111099,robot_2,-1.579,-1.733
1776790198,823116455,robot_1,0.737,3.437
1776790198,823121237,robot_4,-1.321,2.225
1776790199,24470060,robot_3,4.097,0.217
1776790199,24498239,robot_0,0.820,-1.953
1776790199,24510870,robot_2,-1.580,-1.733
1776790199,24520338,robot_1,0.778,3.451
1776790199,24528196,robot_4,-1.321,2.225
1776790199,245022710,robot_3,4.067,0.233
1776790199,245047202,robot_0,0.765,-1.932
1776790199,245058553,robot_2,-1.580,-1.732
1776790199,245067537,robot_1,0.842,3.473
1776790199,245075844,robot_4,-1.321,2.225
1776790199,463070302,robot_3,4.029,0.254
1776790199,463091446,robot_0,0.724,-1.915
1776790199,463098905,robot_2,-1.579,-1.732
1776790199,463105163,robot_1,0.890,3.489
1776790199,463110773,robot_4,-1.322,2.224
1776790199,663750051,robot_3,4.002,0.268
1776790199,663777718,robot_0,0.679,-1.896
1776790199,663791297,robot_2,-1.579,-1.731
1776790199,663802398,robot_1,0.935,3.505
1776790199,663812011,robot_4,-1.322,2.224
1776790199,883155387,robot_3,3.968,0.288
1776790199,883180714,robot_0,0.633,-1.876
1776790199,883186646,robot_2,-1.579,-1.731
1776790199,883191502,robot_1,1.004,3.528
1776790199,883196678,robot_4,-1.322,2.223
1776790200,84199389,robot_3,3.933,0.308
1776790200,84231697,robot_0,0.596,-1.861
1776790200,84247606,robot_2,-1.567,-1.739
1776790200,84259961,robot_1,1.044,3.542
1776790200,84348061,robot_4,-1.322,2.223
1776790200,304240222,robot_3,3.865,0.348
1776790200,304255413,robot_0,0.531,-1.833
1776790200,304265421,robot_2,-1.508,-1.774
1776790200,304272226,robot_1,1.086,3.556
1776790200,304278797,robot_4,-1.322,2.223
1776790200,524228805,robot_3,3.813,0.377
1776790200,524249279,robot_0,0.478,-1.809
1776790200,524258823,robot_2,-1.492,-1.777
1776790200,524269943,robot_1,1.127,3.571
1776790200,524277035,robot_4,-1.322,2.223
1776790200,742671127,robot_3,3.784,0.393
1776790200,742687022,robot_0,0.439,-1.792
1776790200,742693704,robot_2,-1.490,-1.775
1776790200,742699328,robot_1,1.167,3.588
1776790200,742704358,robot_4,-1.322,2.223
1776790200,944823050,robot_3,3.784,0.393
1776790200,944853509,robot_0,0.407,-1.777
1776790200,944868542,robot_2,-1.494,-1.766
1776790200,944880465,robot_1,1.196,3.600
1776790200,944891614,robot_4,-1.322,2.223
1776790201,163953981,robot_3,3.784,0.392
1776790201,163973346,robot_0,0.370,-1.757
1776790201,163982123,robot_2,-1.503,-1.750
1776790201,163988946,robot_1,1.229,3.613
1776790201,163995037,robot_4,-1.321,2.222
1776790201,383311785,robot_3,3.783,0.392
1776790201,383327526,robot_0,0.331,-1.736
1776790201,383334315,robot_2,-1.513,-1.732
1776790201,383339584,robot_1,1.270,3.630
1776790201,383344952,robot_4,-1.321,2.222
1776790201,583371283,robot_3,3.783,0.392
1776790201,583387545,robot_0,0.297,-1.717
1776790201,583394661,robot_2,-1.525,-1.720
1776790201,583400052,robot_1,1.310,3.646
1776790201,583405006,robot_4,-1.321,2.222
1776790201,802871780,robot_3,3.783,0.392
1776790201,802887511,robot_0,0.258,-1.695
1776790201,802894367,robot_2,-1.543,-1.713
1776790201,802899501,robot_1,1.352,3.663
1776790201,802904636,robot_4,-1.320,2.221
1776790202,3766908,robot_3,3.782,0.392
1776790202,3798314,robot_0,0.228,-1.678
1776790202,3811668,robot_2,-1.553,-1.714
1776790202,3821392,robot_1,1.390,3.679
1776790202,3830790,robot_4,-1.320,2.221
1776790202,222859071,robot_3,3.782,0.392
1776790202,222881019,robot_0,0.197,-1.661
1776790202,222888438,robot_2,-1.552,-1.714
1776790202,222893430,robot_1,1.458,3.707
1776790202,222898949,robot_4,-1.320,2.221
1776790202,423511242,robot_3,3.781,0.392
1776790202,423543968,robot_0,0.162,-1.642
1776790202,423557635,robot_2,-1.552,-1.714
1776790202,423567263,robot_1,1.505,3.729
1776790202,423576935,robot_4,-1.319,2.221
1776790202,625189623,robot_3,3.781,0.392
1776790202,625225466,robot_0,0.130,-1.624
1776790202,625242910,robot_2,-1.551,-1.714
1776790202,625255646,robot_1,1.543,3.747
1776790202,625276929,robot_4,-1.319,2.223
1776790202,844797059,robot_3,3.781,0.392
1776790202,844817355,robot_0,0.095,-1.605
1776790202,844826621,robot_2,-1.551,-1.714
1776790202,844834015,robot_1,1.597,3.773
1776790202,844841026,robot_4,-1.323,2.277
1776790203,64208377,robot_3,3.781,0.392
1776790203,64229437,robot_0,0.056,-1.584
1776790203,64238751,robot_2,-1.551,-1.714
1776790203,64246039,robot_1,1.639,3.793
1776790203,64253040,robot_4,-1.327,2.326
1776790203,283798346,robot_3,3.781,0.392
1776790203,283818589,robot_0,0.001,-1.553
1776790203,283827624,robot_2,-1.551,-1.714
1776790203,283834362,robot_1,1.690,3.817
1776790203,283841795,robot_4,-1.329,2.360
1776790203,483951245,robot_3,3.781,0.392
1776790203,483971501,robot_0,-0.045,-1.528
1776790203,483989079,robot_2,-1.551,-1.715
1776790203,483996227,robot_1,1.758,3.849
1776790203,484002441,robot_4,-1.329,2.360
1776790203,703808859,robot_3,3.780,0.393
1776790203,703833966,robot_0,-0.083,-1.507
1776790203,703843670,robot_2,-1.551,-1.715
1776790203,703852962,robot_1,1.804,3.871
1776790203,703858402,robot_4,-1.330,2.360
1776790203,923296656,robot_3,3.780,0.393
1776790203,923315439,robot_0,-0.106,-1.494
1776790203,923322530,robot_2,-1.550,-1.716
1776790203,923327807,robot_1,1.858,3.897
1776790203,923332770,robot_4,-1.330,2.360
1776790204,124906613,robot_3,3.780,0.394
1776790204,124932539,robot_0,-0.137,-1.477
1776790204,124944225,robot_2,-1.550,-1.716
1776790204,124953878,robot_1,1.917,3.923
1776790204,124963912,robot_4,-1.331,2.360
1776790204,343879474,robot_3,3.780,0.394
1776790204,343903360,robot_0,-0.173,-1.457
1776790204,343914853,robot_2,-1.550,-1.712
1776790204,343924357,robot_1,1.958,3.939
1776790204,343933090,robot_4,-1.331,2.360
1776790204,544870247,robot_3,3.780,0.395
1776790204,544901995,robot_0,-0.201,-1.441
1776790204,544916938,robot_2,-1.550,-1.709
1776790204,544929815,robot_1,1.988,3.951
1776790204,544940121,robot_4,-1.331,2.361
1776790204,762774340,robot_3,3.780,0.395
1776790204,762788850,robot_0,-0.236,-1.419
1776790204,762795482,robot_2,-1.550,-1.710
1776790204,762800421,robot_1,2.023,3.965
1776790204,762805428,robot_4,-1.332,2.361
1776790204,964734270,robot_3,3.780,0.395
1776790204,964762486,robot_0,-0.267,-1.400
1776790204,964774858,robot_2,-1.551,-1.710
1776790204,964784278,robot_1,2.060,3.979
1776790204,964793799,robot_4,-1.332,2.362
1776790205,183220925,robot_3,3.780,0.396
1776790205,183238207,robot_0,-0.293,-1.384
1776790205,183245191,robot_2,-1.551,-1.710
1776790205,183250605,robot_1,2.097,3.994
1776790205,183255742,robot_4,-1.332,2.362
1776790205,383677425,robot_3,3.780,0.396
1776790205,383694223,robot_0,-0.325,-1.362
1776790205,383703644,robot_2,-1.551,-1.710
1776790205,383709631,robot_1,2.133,4.007
1776790205,383722746,robot_4,-1.332,2.362
1776790205,584751987,robot_3,3.780,0.396
1776790205,584783674,robot_0,-0.358,-1.340
1776790205,584798261,robot_2,-1.551,-1.710
1776790205,584809713,robot_1,2.170,4.022
1776790205,584822193,robot_4,-1.324,2.362
1776790205,784935670,robot_3,3.781,0.396
1776790205,784953852,robot_0,-0.389,-1.319
1776790205,784961265,robot_2,-1.551,-1.711
1776790205,784967010,robot_1,2.233,4.047
1776790205,784972878,robot_4,-1.301,2.362
1776790206,3095882,robot_3,3.781,0.396
1776790206,3122758,robot_0,-0.425,-1.294
1776790206,3130638,robot_2,-1.551,-1.711
1776790206,3136854,robot_1,2.294,4.070
1776790206,3142548,robot_4,-1.259,2.360
1776790206,222934719,robot_3,3.781,0.396
1776790206,222950555,robot_0,-0.473,-1.262
1776790206,222956970,robot_2,-1.552,-1.711
1776790206,222962335,robot_1,2.334,4.086
1776790206,222967025,robot_4,-1.223,2.358
1776790206,423856908,robot_3,3.782,0.396
1776790206,423880089,robot_0,-0.523,-1.231
1776790206,423886990,robot_2,-1.552,-1.711
1776790206,423892813,robot_1,2.369,4.100
1776790206,423899158,robot_4,-1.195,2.356
1776790206,624520196,robot_3,3.782,0.396
1776790206,624553539,robot_0,-0.557,-1.210
1776790206,624566676,robot_2,-1.553,-1.711
1776790206,624578545,robot_1,2.405,4.114
1776790206,624589443,robot_4,-1.155,2.353
1776790206,825052032,robot_3,3.783,0.396
1776790206,825084199,robot_0,-0.589,-1.191
1776790206,825103939,robot_2,-1.553,-1.711
1776790206,825121767,robot_1,2.445,4.129
1776790206,825138873,robot_4,-1.123,2.351
1776790207,44978330,robot_3,3.783,0.396
1776790207,44998295,robot_0,-0.624,-1.171
1776790207,45007134,robot_2,-1.554,-1.711
1776790207,45014548,robot_1,2.506,4.153
1776790207,45021948,robot_4,-1.092,2.349
1776790207,262612375,robot_3,3.783,0.396
1776790207,262628752,robot_0,-0.661,-1.148
1776790207,262635034,robot_2,-1.554,-1.711
1776790207,262640622,robot_1,2.552,4.171
1776790207,262645591,robot_4,-1.048,2.346
1776790207,463481215,robot_3,3.784,0.396
1776790207,463499719,robot_0,-0.697,-1.127
1776790207,463507305,robot_2,-1.555,-1.711
1776790207,463512982,robot_1,2.588,4.185
1776790207,463518317,robot_4,-0.993,2.342
1776790207,684155398,robot_3,3.784,0.396
1776790207,684182894,robot_0,-0.736,-1.104
1776790207,684197548,robot_2,-1.555,-1.711
1776790207,684209155,robot_1,2.623,4.199
1776790207,684219972,robot_4,-0.936,2.338
1776790207,884155493,robot_3,3.784,0.396
1776790207,884181347,robot_0,-0.770,-1.083
1776790207,884195282,robot_2,-1.555,-1.711
1776790207,884207021,robot_1,2.661,4.214
1776790207,884218751,robot_4,-0.896,2.335
1776790208,102915035,robot_3,3.784,0.396
1776790208,102931845,robot_0,-0.821,-1.053
1776790208,102938271,robot_2,-1.555,-1.711
1776790208,102943473,robot_1,2.694,4.227
1776790208,102948631,robot_4,-0.824,2.331
1776790208,322864731,robot_3,3.784,0.396
1776790208,322885409,robot_0,-0.863,-1.024
1776790208,322892368,robot_2,-1.555,-1.710
1776790208,322897852,robot_1,2.721,4.238
1776790208,322903311,robot_4,-0.762,2.328
1776790208,524629545,robot_3,3.784,0.395
1776790208,524652003,robot_0,-0.896,-1.001
1776790208,524662286,robot_2,-1.555,-1.710
1776790208,524670794,robot_1,2.757,4.254
1776790208,524678759,robot_4,-0.721,2.326
1776790208,743015699,robot_3,3.784,0.395
1776790208,743034615,robot_0,-0.933,-0.973
1776790208,743050167,robot_2,-1.556,-1.709
1776790208,743055496,robot_1,2.806,4.275
1776790208,743061336,robot_4,-0.653,2.323
1776790208,943334143,robot_3,3.785,0.394
1776790208,943353894,robot_0,-0.965,-0.948
1776790208,943360445,robot_2,-1.556,-1.709
1776790208,943366104,robot_1,2.851,4.293
1776790208,943371408,robot_4,-0.606,2.320
1776790209,144331241,robot_3,3.785,0.394
1776790209,144356192,robot_0,-0.999,-0.918
1776790209,144365069,robot_2,-1.556,-1.709
1776790209,144372833,robot_1,2.888,4.306
1776790209,144379340,robot_4,-0.562,2.317
1776790209,362915604,robot_3,3.784,0.393
1776790209,362932589,robot_0,-1.053,-0.872
1776790209,362950180,robot_2,-1.556,-1.708
1776790209,362955706,robot_1,2.955,4.330
1776790209,362961326,robot_4,-0.485,2.311
1776790209,583067970,robot_3,3.784,0.393
1776790209,583085821,robot_0,-1.089,-0.839
1776790209,583092951,robot_2,-1.555,-1.707
1776790209,583098519,robot_1,3.022,4.353
1776790209,583112332,robot_4,-0.431,2.306
1776790209,784235135,robot_3,3.784,0.393
1776790209,784266791,robot_0,-1.122,-0.811
1776790209,784282189,robot_2,-1.555,-1.707
1776790209,784294195,robot_1,3.060,4.367
1776790209,784305955,robot_4,-0.390,2.302
1776790210,3872851,robot_3,3.782,0.394
1776790210,3892761,robot_0,-1.160,-0.777
1776790210,3901661,robot_2,-1.544,-1.715
1776790210,3908581,robot_1,3.099,4.380
1776790210,3915130,robot_4,-0.343,2.298
1776790210,223141053,robot_3,3.742,0.427
1776790210,223157416,robot_0,-1.193,-0.748
1776790210,223163585,robot_2,-1.518,-1.734
1776790210,223169530,robot_1,3.140,4.392
1776790210,223175751,robot_4,-0.299,2.294
1776790210,424570842,robot_3,3.707,0.453
1776790210,424591929,robot_0,-1.234,-0.711
1776790210,424600584,robot_2,-1.489,-1.750
1776790210,424607103,robot_1,3.177,4.402
1776790210,424613311,robot_4,-0.250,2.290
1776790210,643793391,robot_3,3.679,0.473
1776790210,643817648,robot_0,-1.283,-0.668
1776790210,643828598,robot_2,-1.480,-1.753
1776790210,643837366,robot_1,3.200,4.408
1776790210,643846835,robot_4,-0.193,2.286
1776790210,843876870,robot_3,3.679,0.473
1776790210,843898326,robot_0,-1.313,-0.641
1776790210,843908523,robot_2,-1.480,-1.753
1776790210,843916894,robot_1,3.206,4.410
1776790210,843924997,robot_4,-0.153,2.283
1776790211,44850819,robot_3,3.679,0.473
1776790211,44879041,robot_0,-1.340,-0.617
1776790211,44891309,robot_2,-1.480,-1.745
1776790211,44900876,robot_1,3.206,4.410
1776790211,44910087,robot_4,-0.121,2.280
1776790211,244894298,robot_3,3.678,0.473
1776790211,244916039,robot_0,-1.368,-0.592
1776790211,244926437,robot_2,-1.487,-1.730
1776790211,244934142,robot_1,3.206,4.410
1776790211,244941771,robot_4,-0.089,2.277
1776790211,462998659,robot_3,3.682,0.474
1776790211,463019384,robot_0,-1.401,-0.563
1776790211,463027760,robot_2,-1.497,-1.712
1776790211,463034626,robot_1,3.207,4.411
1776790211,463040755,robot_4,-0.046,2.273
1776790211,663937397,robot_3,3.682,0.478
1776790211,663955004,robot_0,-1.431,-0.536
1776790211,663962623,robot_2,-1.509,-1.699
1776790211,663968988,robot_1,3.207,4.411
1776790211,663974452,robot_4,0.014,2.266
1776790211,882926126,robot_3,3.681,0.483
1776790211,882945593,robot_0,-1.465,-0.507
1776790211,882952153,robot_2,-1.528,-1.693
1776790211,882957467,robot_1,3.207,4.412
1776790211,882969031,robot_4,0.079,2.259
1776790212,83782024,robot_3,3.682,0.486
1776790212,83805191,robot_0,-1.496,-0.482
1776790212,83816176,robot_2,-1.534,-1.693
1776790212,83824390,robot_1,3.207,4.412
1776790212,83832696,robot_4,0.118,2.255
1776790212,303537031,robot_3,3.683,0.490
1776790212,303559136,robot_0,-1.543,-0.442
1776790212,303567278,robot_2,-1.534,-1.692
1776790212,303573512,robot_1,3.208,4.412
1776790212,303579599,robot_4,0.178,2.248
1776790212,503703593,robot_3,3.684,0.493
1776790212,503735569,robot_0,-1.579,-0.409
1776790212,503747175,robot_2,-1.533,-1.692
1776790212,503756436,robot_1,3.208,4.413
1776790212,503765129,robot_4,0.226,2.241
1776790212,704457144,robot_3,3.684,0.494
1776790212,704476862,robot_0,-1.608,-0.380
1776790212,704484158,robot_2,-1.533,-1.692
1776790212,704490409,robot_1,3.209,4.413
1776790212,704496896,robot_4,0.266,2.235
1776790212,904961984,robot_3,3.684,0.494
1776790212,904981323,robot_0,-1.648,-0.340
1776790212,904989183,robot_2,-1.533,-1.692
1776790212,904994617,robot_1,3.209,4.413
1776790212,905000381,robot_4,0.302,2.229
1776790213,124320314,robot_3,3.685,0.494
1776790213,124341458,robot_0,-1.684,-0.304
1776790213,124350837,robot_2,-1.533,-1.692
1776790213,124358707,robot_1,3.209,4.413
1776790213,124365762,robot_4,0.345,2.222
1776790213,343747120,robot_3,3.687,0.497
1776790213,343762572,robot_0,-1.716,-0.272
1776790213,343769597,robot_2,-1.533,-1.693
1776790213,343774978,robot_1,3.209,4.413
1776790213,343780110,robot_4,0.385,2.216
1776790213,543762524,robot_3,3.690,0.499
1776790213,543781115,robot_0,-1.747,-0.241
1776790213,543788724,robot_2,-1.532,-1.693
1776790213,543795688,robot_1,3.209,4.413
1776790213,543802581,robot_4,0.410,2.212
1776790213,762698562,robot_3,3.691,0.488
1776790213,762719576,robot_0,-1.779,-0.210
1776790213,762726537,robot_2,-1.532,-1.693
1776790213,762732122,robot_1,3.210,4.413
1776790213,762737162,robot_4,0.449,2.205
1776790213,963721661,robot_3,3.691,0.488
1776790213,963743156,robot_0,-1.808,-0.181
1776790213,963752337,robot_2,-1.532,-1.694
1776790213,963758675,robot_1,3.210,4.413
1776790213,963765233,robot_4,0.489,2.199
