stamp_sec,stamp_nsec,robot,x,y
1777473097,914709320,robot_3,2.814,-2.613
1777473097,914740186,robot_0,-0.320,-4.392
1777473097,914754798,robot_4,-2.527,-1.303
1777473097,914766343,robot_1,-0.196,3.895
1777473097,914777702,robot_2,-3.064,-0.970
1777473098,133717423,robot_3,2.834,-2.677
1777473098,133734032,robot_0,-0.321,-4.392
1777473098,133740879,robot_4,-2.571,-1.311
1777473098,133747292,robot_1,-0.169,3.929
1777473098,133752639,robot_2,-3.012,-0.966
1777473098,335072492,robot_3,2.847,-2.719
1777473098,335091764,robot_0,-0.332,-4.423
1777473098,335098795,robot_4,-2.597,-1.327
1777473098,335103774,robot_1,-0.152,3.951
1777473098,335108943,robot_2,-2.977,-0.957
1777473098,554316447,robot_3,2.860,-2.760
1777473098,554337020,robot_0,-0.343,-4.455
1777473098,554345027,robot_4,-2.605,-1.340
1777473098,554351240,robot_1,-0.136,3.975
1777473098,554356804,robot_2,-2.948,-0.967
1777473098,755039513,robot_3,2.871,-2.795
1777473098,755064724,robot_0,-0.349,-4.473
1777473098,755076314,robot_4,-2.607,-1.349
1777473098,755085567,robot_1,-0.123,3.998
1777473098,755094034,robot_2,-2.936,-0.973
1777473098,975154260,robot_3,2.872,-2.799
1777473098,975190607,robot_0,-0.349,-4.473
1777473098,975241086,robot_4,-2.610,-1.347
1777473098,975283714,robot_1,-0.110,4.024
1777473098,975308752,robot_2,-2.937,-0.969
1777473099,192859939,robot_3,2.872,-2.799
1777473099,192876580,robot_0,-0.349,-4.474
1777473099,192883230,robot_4,-2.630,-1.323
1777473099,192888592,robot_1,-0.100,4.051
1777473099,192894150,robot_2,-2.957,-0.945
1777473099,394999206,robot_3,2.871,-2.799
1777473099,395022245,robot_0,-0.349,-4.474
1777473099,395032420,robot_4,-2.653,-1.295
1777473099,395040414,robot_1,-0.092,4.076
1777473099,395048421,robot_2,-2.979,-0.916
1777473099,613934014,robot_3,2.871,-2.800
1777473099,613960330,robot_0,-0.348,-4.474
1777473099,613972659,robot_4,-2.679,-1.262
1777473099,613981328,robot_1,-0.086,4.104
1777473099,613989148,robot_2,-3.006,-0.884
1777473099,834164909,robot_3,2.871,-2.800
1777473099,834188236,robot_0,-0.348,-4.474
1777473099,834202902,robot_4,-2.705,-1.231
1777473099,834212910,robot_1,-0.081,4.145
1777473099,834217892,robot_2,-3.032,-0.853
1777473100,36138523,robot_3,2.871,-2.800
1777473100,36166974,robot_0,-0.348,-4.475
1777473100,36181409,robot_4,-2.726,-1.205
1777473100,36194112,robot_1,-0.075,4.196
1777473100,36210443,robot_2,-3.054,-0.825
1777473100,253907885,robot_3,2.871,-2.801
1777473100,253925476,robot_0,-0.348,-4.475
1777473100,253932123,robot_4,-2.728,-1.202
1777473100,253937468,robot_1,-0.065,4.266
1777473100,253942451,robot_2,-3.073,-0.805
1777473100,454325963,robot_3,2.871,-2.801
1777473100,454345690,robot_0,-0.348,-4.476
1777473100,454353249,robot_4,-2.727,-1.203
1777473100,454358430,robot_1,-0.054,4.327
1777473100,454363831,robot_2,-3.082,-0.800
1777473100,673706189,robot_3,2.871,-2.802
1777473100,673732751,robot_0,-0.348,-4.476
1777473100,673745677,robot_4,-2.727,-1.208
1777473100,673755569,robot_1,-0.036,4.392
1777473100,673765846,robot_2,-3.088,-0.799
1777473100,875528003,robot_3,2.871,-2.802
1777473100,875550009,robot_0,-0.348,-4.476
1777473100,875558375,robot_4,-2.729,-1.212
1777473100,875565120,robot_1,-0.016,4.450
1777473100,875571561,robot_2,-3.091,-0.799
1777473101,94158151,robot_3,2.871,-2.802
1777473101,94188873,robot_0,-0.348,-4.476
1777473101,94207209,robot_4,-2.725,-1.233
1777473101,94293821,robot_1,0.011,4.513
1777473101,94331008,robot_2,-3.088,-0.798
1777473101,314005833,robot_3,2.871,-2.802
1777473101,314024881,robot_0,-0.375,-4.465
1777473101,314031142,robot_4,-2.717,-1.252
1777473101,314036724,robot_1,0.042,4.573
1777473101,314042464,robot_2,-3.088,-0.798
1777473101,534308562,robot_3,2.871,-2.802
1777473101,534330660,robot_0,-0.420,-4.447
1777473101,534341303,robot_4,-2.710,-1.278
1777473101,534348480,robot_1,0.074,4.625
1777473101,534355577,robot_2,-3.088,-0.796
1777473101,754358281,robot_3,2.871,-2.803
1777473101,754380960,robot_0,-0.470,-4.427
1777473101,754391113,robot_4,-2.710,-1.306
1777473101,754399676,robot_1,0.075,4.628
1777473101,754406629,robot_2,-3.086,-0.786
1777473101,954503648,robot_3,2.871,-2.803
1777473101,954542157,robot_0,-0.507,-4.412
1777473101,954562340,robot_4,-2.712,-1.324
1777473101,954579237,robot_1,0.075,4.629
1777473101,954594568,robot_2,-3.085,-0.767
1777473102,173856756,robot_3,2.872,-2.803
1777473102,173890319,robot_0,-0.558,-4.392
1777473102,173902338,robot_4,-2.712,-1.327
1777473102,173912128,robot_1,0.075,4.629
1777473102,173920882,robot_2,-3.085,-0.764
1777473102,394956631,robot_3,2.872,-2.803
1777473102,394987076,robot_0,-0.613,-4.366
1777473102,395002005,robot_4,-2.712,-1.327
1777473102,395013254,robot_1,0.075,4.630
1777473102,395025538,robot_2,-3.084,-0.764
1777473102,614489684,robot_3,2.873,-2.803
1777473102,614515519,robot_0,-0.664,-4.335
1777473102,614526578,robot_4,-2.712,-1.327
1777473102,614535566,robot_1,0.075,4.630
1777473102,614544398,robot_2,-3.084,-0.765
1777473102,833926612,robot_3,2.873,-2.803
1777473102,833954856,robot_0,-0.711,-4.298
1777473102,833967546,robot_4,-2.713,-1.327
1777473102,833978036,robot_1,0.075,4.631
1777473102,833988149,robot_2,-3.083,-0.765
1777473103,53288767,robot_3,2.874,-2.803
1777473103,53307009,robot_0,-0.754,-4.256
1777473103,53314266,robot_4,-2.713,-1.327
1777473103,53320525,robot_1,0.075,4.631
1777473103,53325828,robot_2,-3.083,-0.766
1777473103,254851043,robot_3,2.874,-2.803
1777473103,254869831,robot_0,-0.789,-4.214
1777473103,254877062,robot_4,-2.713,-1.327
1777473103,254882533,robot_1,0.075,4.632
1777473103,254887652,robot_2,-3.083,-0.766
1777473103,474885181,robot_3,2.874,-2.803
1777473103,474927698,robot_0,-0.822,-4.164
1777473103,474945859,robot_4,-2.714,-1.326
1777473103,474960564,robot_1,0.075,4.632
1777473103,474974319,robot_2,-3.083,-0.766
1777473103,694471101,robot_3,2.874,-2.803
1777473103,694492302,robot_0,-0.844,-4.120
1777473103,694500829,robot_4,-2.714,-1.326
1777473103,694507637,robot_1,0.078,4.630
1777473103,694513837,robot_2,-3.083,-0.766
1777473103,913239699,robot_3,2.874,-2.803
1777473103,913261554,robot_0,-0.863,-4.078
1777473103,913270991,robot_4,-2.714,-1.325
1777473103,913278491,robot_1,0.113,4.603
1777473103,913285978,robot_2,-3.083,-0.766
1777473104,133751402,robot_3,2.875,-2.803
1777473104,133769059,robot_0,-0.884,-4.034
1777473104,133775669,robot_4,-2.714,-1.325
1777473104,133781398,robot_1,0.149,4.575
1777473104,133787064,robot_2,-3.083,-0.767
1777473104,354083774,robot_3,2.875,-2.802
1777473104,354101518,robot_0,-0.909,-3.992
1777473104,354108825,robot_4,-2.714,-1.324
1777473104,354114570,robot_1,0.184,4.544
1777473104,354120106,robot_2,-3.083,-0.767
1777473104,554289637,robot_3,2.875,-2.802
1777473104,554318103,robot_0,-0.935,-3.957
1777473104,554329626,robot_4,-2.720,-1.335
1777473104,554339910,robot_1,0.213,4.512
1777473104,554348769,robot_2,-3.076,-0.756
1777473104,754685496,robot_3,2.875,-2.802
1777473104,754706512,robot_0,-0.966,-3.925
1777473104,754714966,robot_4,-2.721,-1.338
1777473104,754721614,robot_1,0.239,4.479
1777473104,754727982,robot_2,-3.075,-0.754
1777473104,973970457,robot_3,2.875,-2.801
1777473104,973987248,robot_0,-1.003,-3.893
1777473104,973994022,robot_4,-2.721,-1.338
1777473104,973999426,robot_1,0.264,4.439
1777473104,974004559,robot_2,-3.076,-0.755
1777473105,194347923,robot_3,2.875,-2.801
1777473105,194374015,robot_0,-1.043,-3.865
1777473105,194382178,robot_4,-2.721,-1.338
1777473105,194388316,robot_1,0.285,4.397
1777473105,194394048,robot_2,-3.076,-0.755
1777473105,394633384,robot_3,2.875,-2.800
1777473105,394656290,robot_0,-1.081,-3.845
1777473105,394666028,robot_4,-2.720,-1.337
1777473105,394674225,robot_1,0.300,4.358
1777473105,394682607,robot_2,-3.076,-0.755
1777473105,613302370,robot_3,2.875,-2.800
1777473105,613323142,robot_0,-1.122,-3.828
1777473105,613330992,robot_4,-2.720,-1.337
1777473105,613336826,robot_1,0.312,4.315
1777473105,613342978,robot_2,-3.077,-0.755
1777473105,814469263,robot_3,2.870,-2.802
1777473105,814504023,robot_0,-1.154,-3.815
1777473105,814517585,robot_4,-2.720,-1.336
1777473105,814526815,robot_1,0.322,4.274
1777473105,814536479,robot_2,-3.077,-0.755
1777473106,33084548,robot_3,2.831,-2.821
1777473106,33102735,robot_0,-1.188,-3.798
1777473106,33108853,robot_4,-2.719,-1.336
1777473106,33113836,robot_1,0.334,4.224
1777473106,33119052,robot_2,-3.077,-0.755
1777473106,234860908,robot_3,2.779,-2.846
1777473106,234888359,robot_0,-1.218,-3.780
1777473106,234900965,robot_4,-2.719,-1.336
1777473106,234911206,robot_1,0.343,4.185
1777473106,234922147,robot_2,-3.077,-0.755
1777473106,453202956,robot_3,2.733,-2.868
1777473106,453225796,robot_0,-1.248,-3.757
1777473106,453232758,robot_4,-2.718,-1.336
1777473106,453238605,robot_1,0.355,4.135
1777473106,453244014,robot_2,-3.077,-0.756
1777473106,654135477,robot_3,2.733,-2.868
1777473106,654155332,robot_0,-1.273,-3.733
1777473106,654162324,robot_4,-2.718,-1.336
1777473106,654167136,robot_1,0.365,4.084
1777473106,654172397,robot_2,-3.078,-0.756
1777473106,873856943,robot_3,2.733,-2.868
1777473106,873885378,robot_0,-1.298,-3.704
1777473106,873898729,robot_4,-2.717,-1.336
1777473106,873909164,robot_1,0.369,4.029
1777473106,873919672,robot_2,-3.078,-0.755
1777473107,75100491,robot_3,2.733,-2.869
1777473107,75124130,robot_0,-1.318,-3.676
1777473107,75133387,robot_4,-2.717,-1.336
1777473107,75141179,robot_1,0.367,3.978
1777473107,75160107,robot_2,-3.079,-0.755
1777473107,292854575,robot_3,2.733,-2.869
1777473107,292879885,robot_0,-1.339,-3.639
1777473107,292886846,robot_4,-2.731,-1.373
1777473107,292893759,robot_1,0.357,3.924
1777473107,292899747,robot_2,-3.079,-0.755
1777473107,493188643,robot_3,2.733,-2.870
1777473107,493211413,robot_0,-1.358,-3.603
1777473107,493218423,robot_4,-2.745,-1.412
1777473107,493224204,robot_1,0.342,3.876
1777473107,493230217,robot_2,-3.080,-0.755
1777473107,695134817,robot_3,2.733,-2.870
1777473107,695165285,robot_0,-1.378,-3.564
1777473107,695178732,robot_4,-2.759,-1.452
1777473107,695189125,robot_1,0.321,3.830
1777473107,695206892,robot_2,-3.080,-0.754
1777473107,915184505,robot_3,2.733,-2.871
1777473107,915224428,robot_0,-1.398,-3.524
1777473107,915234612,robot_4,-2.770,-1.497
1777473107,915242045,robot_1,0.293,3.785
1777473107,915249533,robot_2,-3.080,-0.754
1777473108,133872860,robot_3,2.732,-2.871
1777473108,133917534,robot_0,-1.422,-3.477
1777473108,133935641,robot_4,-2.776,-1.544
1777473108,133950607,robot_1,0.266,3.751
1777473108,133964342,robot_2,-3.070,-0.750
1777473108,354304579,robot_3,2.732,-2.871
1777473108,354321044,robot_0,-1.452,-3.418
1777473108,354327729,robot_4,-2.779,-1.590
1777473108,354333263,robot_1,0.230,3.708
1777473108,354338705,robot_2,-3.028,-0.736
1777473108,573558737,robot_3,2.732,-2.871
1777473108,573577996,robot_0,-1.472,-3.378
1777473108,573589917,robot_4,-2.777,-1.637
1777473108,573596753,robot_1,0.197,3.670
1777473108,573602944,robot_2,-2.961,-0.714
1777473108,773697127,robot_3,2.724,-2.854
1777473108,773721519,robot_0,-1.480,-3.361
1777473108,773732442,robot_4,-2.772,-1.679
1777473108,773741593,robot_1,0.170,3.639
1777473108,773751299,robot_2,-2.913,-0.698
1777473108,993242139,robot_3,2.707,-2.811
1777473108,993261489,robot_0,-1.480,-3.361
1777473108,993267921,robot_4,-2.763,-1.723
1777473108,993273934,robot_1,0.127,3.590
1777473108,993279510,robot_2,-2.874,-0.685
1777473109,214032300,robot_3,2.684,-2.760
1777473109,214049826,robot_0,-1.480,-3.361
1777473109,214056310,robot_4,-2.752,-1.767
1777473109,214062181,robot_1,0.082,3.547
1777473109,214067599,robot_2,-2.845,-0.675
1777473109,414757585,robot_3,2.660,-2.718
1777473109,414777983,robot_0,-1.480,-3.361
1777473109,414787066,robot_4,-2.740,-1.808
1777473109,414794276,robot_1,0.037,3.511
1777473109,414801728,robot_2,-2.821,-0.664
1777473109,633452072,robot_3,2.628,-2.677
1777473109,633470757,robot_0,-1.480,-3.360
1777473109,633477270,robot_4,-2.723,-1.852
1777473109,633482815,robot_1,-0.015,3.478
1777473109,633488217,robot_2,-2.795,-0.648
1777473109,834131170,robot_3,2.596,-2.645
1777473109,834308025,robot_0,-1.480,-3.360
1777473109,834318271,robot_4,-2.702,-1.890
1777473109,834325094,robot_1,-0.066,3.452
1777473109,834331598,robot_2,-2.774,-0.631
1777473110,34296877,robot_3,2.564,-2.621
1777473110,34333820,robot_0,-1.480,-3.360
1777473110,34353986,robot_4,-2.677,-1.925
1777473110,34371192,robot_1,-0.119,3.431
1777473110,34387419,robot_2,-2.754,-0.613
1777473110,254686045,robot_3,2.529,-2.597
1777473110,254716580,robot_0,-1.480,-3.359
1777473110,254731343,robot_4,-2.645,-1.960
1777473110,254743538,robot_1,-0.178,3.413
1777473110,254753717,robot_2,-2.735,-0.589
1777473110,473887265,robot_3,2.494,-2.572
1777473110,473905637,robot_0,-1.480,-3.359
1777473110,473912787,robot_4,-2.609,-1.991
1777473110,473918427,robot_1,-0.223,3.404
1777473110,473924385,robot_2,-2.719,-0.563
1777473110,693028347,robot_3,2.458,-2.547
1777473110,693046655,robot_0,-1.480,-3.359
1777473110,693053353,robot_4,-2.572,-2.015
1777473110,693066369,robot_1,-0.269,3.397
1777473110,693071586,robot_2,-2.699,-0.524
1777473110,894107722,robot_3,2.424,-2.525
1777473110,894125857,robot_0,-1.480,-3.359
1777473110,894133584,robot_4,-2.539,-2.034
1777473110,894139560,robot_1,-0.311,3.390
1777473110,894145245,robot_2,-2.683,-0.488
1777473111,94902769,robot_3,2.389,-2.506
1777473111,94923175,robot_0,-1.480,-3.359
1777473111,94930864,robot_4,-2.507,-2.053
1777473111,94936927,robot_1,-0.350,3.384
1777473111,94942928,robot_2,-2.668,-0.452
1777473111,314186822,robot_3,2.347,-2.492
1777473111,314213864,robot_0,-1.480,-3.359
1777473111,314222177,robot_4,-2.469,-2.075
1777473111,314227512,robot_1,-0.413,3.374
1777473111,314233134,robot_2,-2.656,-0.410
1777473111,533674903,robot_3,2.304,-2.485
1777473111,533699857,robot_0,-1.480,-3.358
1777473111,533709622,robot_4,-2.415,-2.107
1777473111,533716607,robot_1,-0.479,3.361
1777473111,533724058,robot_2,-2.648,-0.368
1777473111,754073200,robot_3,2.260,-2.486
1777473111,754094342,robot_0,-1.480,-3.358
1777473111,754101004,robot_4,-2.361,-2.139
1777473111,754106490,robot_1,-0.543,3.343
1777473111,754112024,robot_2,-2.645,-0.325
1777473111,972906712,robot_3,2.217,-2.493
1777473111,972928927,robot_0,-1.481,-3.358
1777473111,972936804,robot_4,-2.322,-2.161
1777473111,972942740,robot_1,-0.606,3.319
1777473111,972948196,robot_2,-2.646,-0.281
1777473112,192595079,robot_3,2.175,-2.508
1777473112,192612721,robot_0,-1.481,-3.358
1777473112,192619044,robot_4,-2.260,-2.197
1777473112,192624054,robot_1,-0.667,3.291
1777473112,192629267,robot_2,-2.651,-0.238
1777473112,392722381,robot_3,2.140,-2.527
1777473112,392738684,robot_0,-1.481,-3.358
1777473112,392745258,robot_4,-2.215,-2.224
1777473112,392750728,robot_1,-0.721,3.262
1777473112,392755791,robot_2,-2.660,-0.200
1777473112,593203342,robot_3,2.093,-2.557
1777473112,593222882,robot_0,-1.482,-3.358
1777473112,593230037,robot_4,-2.179,-2.245
1777473112,593235274,robot_1,-0.772,3.229
1777473112,593240669,robot_2,-2.670,-0.162
1777473112,793596110,robot_3,2.039,-2.593
1777473112,793615768,robot_0,-1.482,-3.358
1777473112,793624095,robot_4,-2.131,-2.274
1777473112,793630334,robot_1,-0.811,3.199
1777473112,793637494,robot_2,-2.680,-0.130
1777473113,12715246,robot_3,1.983,-2.636
1777473113,12733267,robot_0,-1.482,-3.358
1777473113,12739549,robot_4,-2.080,-2.311
1777473113,12745239,robot_1,-0.847,3.169
1777473113,12751051,robot_2,-2.693,-0.094
1777473113,214294525,robot_3,1.935,-2.678
1777473113,214326757,robot_0,-1.482,-3.358
1777473113,214340984,robot_4,-2.037,-2.348
1777473113,214354058,robot_1,-0.884,3.139
1777473113,214366092,robot_2,-2.707,-0.063
1777473113,415880540,robot_3,1.888,-2.722
1777473113,415921591,robot_0,-1.482,-3.358
1777473113,415938605,robot_4,-1.998,-2.389
1777473113,415969907,robot_1,-0.924,3.113
1777473113,415983896,robot_2,-2.723,-0.033
1777473113,634089872,robot_3,1.840,-2.774
1777473113,634122068,robot_0,-1.482,-3.358
1777473113,634135944,robot_4,-1.960,-2.438
1777473113,634147656,robot_1,-0.971,3.091
1777473113,634160189,robot_2,-2.742,-0.001
1777473113,834215909,robot_3,1.799,-2.823
1777473113,834244908,robot_0,-1.482,-3.358
1777473113,834258389,robot_4,-1.929,-2.485
1777473113,834268939,robot_1,-1.016,3.077
1777473113,834292767,robot_2,-2.762,0.027
1777473114,53190399,robot_3,1.761,-2.873
1777473114,53216910,robot_0,-1.483,-3.359
1777473114,53223546,robot_4,-1.900,-2.541
1777473114,53229008,robot_1,-1.068,3.070
1777473114,53234073,robot_2,-2.786,0.057
1777473114,272749434,robot_3,1.737,-2.910
1777473114,272766158,robot_0,-1.483,-3.359
1777473114,272772940,robot_4,-1.892,-2.557
1777473114,272777861,robot_1,-1.088,3.068
1777473114,272782519,robot_2,-2.815,0.089
1777473114,473884584,robot_3,1.713,-2.946
1777473114,473910537,robot_0,-1.483,-3.359
1777473114,473922604,robot_4,-1.892,-2.557
1777473114,473932282,robot_1,-1.091,3.069
1777473114,473941876,robot_2,-2.855,0.131
1777473114,693979920,robot_3,1.682,-2.983
1777473114,693999551,robot_0,-1.483,-3.360
1777473114,694007789,robot_4,-1.891,-2.557
1777473114,694013744,robot_1,-1.083,3.068
1777473114,694019732,robot_2,-2.909,0.189
1777473114,913175654,robot_3,1.647,-3.015
1777473114,913200137,robot_0,-1.483,-3.360
1777473114,913209484,robot_4,-1.891,-2.557
1777473114,913216622,robot_1,-1.070,3.064
1777473114,913224639,robot_2,-2.940,0.221
1777473115,114000290,robot_3,1.610,-3.038
1777473115,114027225,robot_0,-1.483,-3.360
1777473115,114038217,robot_4,-1.890,-2.558
1777473115,114047125,robot_1,-1.056,3.059
1777473115,114056133,robot_2,-2.965,0.249
1777473115,314370151,robot_3,1.570,-3.055
1777473115,314394564,robot_0,-1.483,-3.361
1777473115,314402572,robot_4,-1.890,-2.558
1777473115,314409273,robot_1,-1.042,3.053
1777473115,314415700,robot_2,-2.991,0.276
1777473115,514406029,robot_3,1.528,-3.067
1777473115,514422888,robot_0,-1.483,-3.361
1777473115,514429550,robot_4,-1.890,-2.558
1777473115,514435068,robot_1,-1.027,3.045
1777473115,514439910,robot_2,-3.019,0.305
1777473115,733027418,robot_3,1.481,-3.071
1777473115,733045523,robot_0,-1.456,-3.342
1777473115,733052955,robot_4,-1.889,-2.559
1777473115,733058858,robot_1,-1.011,3.033
1777473115,733064934,robot_2,-3.040,0.328
1777473115,933997252,robot_3,1.441,-3.069
1777473115,934021862,robot_0,-1.425,-3.320
1777473115,934032235,robot_4,-1.889,-2.559
1777473115,934041947,robot_1,-1.000,3.025
1777473115,934050372,robot_2,-3.062,0.351
1777473116,153955039,robot_3,1.395,-3.063
1777473116,153974614,robot_0,-1.394,-3.298
1777473116,153981682,robot_4,-1.889,-2.559
1777473116,153987440,robot_1,-1.001,3.024
1777473116,153992535,robot_2,-3.092,0.383
1777473116,372968545,robot_3,1.349,-3.054
1777473116,372984643,robot_0,-1.392,-3.297
1777473116,372990511,robot_4,-1.889,-2.559
1777473116,372995746,robot_1,-1.001,3.024
1777473116,373000777,robot_2,-3.095,0.387
1777473116,575663600,robot_3,1.308,-3.041
1777473116,575691377,robot_0,-1.392,-3.297
1777473116,575702770,robot_4,-1.889,-2.559
1777473116,575712367,robot_1,-1.001,3.024
1777473116,575720902,robot_2,-3.096,0.387
1777473116,793416104,robot_3,1.265,-3.022
1777473116,793437236,robot_0,-1.392,-3.296
1777473116,793445478,robot_4,-1.889,-2.560
1777473116,793451964,robot_1,-1.001,3.024
1777473116,793457736,robot_2,-3.096,0.387
1777473117,12602457,robot_3,1.224,-2.997
1777473117,12619844,robot_0,-1.392,-3.296
1777473117,12626635,robot_4,-1.889,-2.560
1777473117,12632195,robot_1,-1.001,3.024
1777473117,12637190,robot_2,-3.097,0.387
1777473117,213767667,robot_3,1.190,-2.971
1777473117,213788601,robot_0,-1.392,-3.296
1777473117,213796145,robot_4,-1.889,-2.561
1777473117,213803000,robot_1,-1.002,3.024
1777473117,213808342,robot_2,-3.097,0.386
1777473117,413930865,robot_3,1.160,-2.941
1777473117,413955928,robot_0,-1.392,-3.295
1777473117,413967954,robot_4,-1.889,-2.561
1777473117,413980816,robot_1,-1.002,3.024
1777473117,413994408,robot_2,-3.098,0.387
1777473117,614465268,robot_3,1.134,-2.909
1777473117,614496379,robot_0,-1.392,-3.295
1777473117,614511154,robot_4,-1.889,-2.562
1777473117,614522432,robot_1,-1.003,3.024
1777473117,614533039,robot_2,-3.098,0.387
1777473117,835020251,robot_3,1.104,-2.867
1777473117,835049528,robot_0,-1.392,-3.295
1777473117,835064330,robot_4,-1.890,-2.562
1777473117,835077003,robot_1,-1.003,3.024
1777473117,835088981,robot_2,-3.099,0.387
1777473118,54466337,robot_3,1.062,-2.808
1777473118,54487181,robot_0,-1.391,-3.294
1777473118,54493848,robot_4,-1.890,-2.563
1777473118,54499559,robot_1,-1.004,3.024
1777473118,54505560,robot_2,-3.099,0.387
1777473118,254856053,robot_3,1.037,-2.773
1777473118,254881627,robot_0,-1.391,-3.294
1777473118,254892595,robot_4,-1.891,-2.563
1777473118,254901666,robot_1,-1.004,3.024
1777473118,254912546,robot_2,-3.099,0.388
1777473118,474342409,robot_3,1.013,-2.738
1777473118,474383893,robot_0,-1.391,-3.294
1777473118,474405964,robot_4,-1.891,-2.563
1777473118,474422913,robot_1,-0.997,3.010
1777473118,474441057,robot_2,-3.099,0.388
1777473118,674444595,robot_3,0.990,-2.707
1777473118,674469686,robot_0,-1.391,-3.294
1777473118,674481313,robot_4,-1.891,-2.563
1777473118,674490184,robot_1,-0.996,3.008
1777473118,674499008,robot_2,-3.099,0.388
1777473118,894311972,robot_3,0.965,-2.671
1777473118,894328889,robot_0,-1.391,-3.294
1777473118,894335194,robot_4,-1.902,-2.525
1777473118,894340517,robot_1,-0.993,3.010
1777473118,894345441,robot_2,-3.099,0.388
1777473119,113279834,robot_3,0.928,-2.619
1777473119,113302114,robot_0,-1.391,-3.294
1777473119,113310144,robot_4,-1.915,-2.476
1777473119,113317840,robot_1,-0.956,3.033
1777473119,113324536,robot_2,-3.100,0.388
1777473119,314608846,robot_3,0.891,-2.567
1777473119,314625431,robot_0,-1.390,-3.294
1777473119,314632269,robot_4,-1.928,-2.431
1777473119,314637516,robot_1,-0.907,3.062
1777473119,314642996,robot_2,-3.100,0.389
1777473119,534112383,robot_3,0.865,-2.531
1777473119,534143286,robot_0,-1.390,-3.294
1777473119,534158413,robot_4,-1.940,-2.389
1777473119,534170658,robot_1,-0.856,3.094
1777473119,534183657,robot_2,-3.100,0.389
1777473119,754551256,robot_3,0.838,-2.492
1777473119,754578260,robot_0,-1.390,-3.294
1777473119,754593141,robot_4,-1.954,-2.338
1777473119,754599207,robot_1,-0.819,3.117
1777473119,754605129,robot_2,-3.100,0.390
1777473119,972828027,robot_3,0.813,-2.455
1777473119,972853237,robot_0,-1.389,-3.294
1777473119,972860313,robot_4,-1.967,-2.290
1777473119,972865844,robot_1,-0.791,3.135
1777473119,972871708,robot_2,-3.100,0.390
1777473120,173287237,robot_3,0.780,-2.407
1777473120,173308140,robot_0,-1.389,-3.295
1777473120,173315370,robot_4,-1.978,-2.252
1777473120,173321150,robot_1,-0.760,3.154
1777473120,173326615,robot_2,-3.099,0.391
1777473120,374144041,robot_3,0.754,-2.367
1777473120,374163136,robot_0,-1.389,-3.295
1777473120,374171237,robot_4,-1.985,-2.224
1777473120,374177906,robot_1,-0.726,3.174
1777473120,374184337,robot_2,-3.099,0.391
1777473120,574553731,robot_3,0.732,-2.335
1777473120,574587040,robot_0,-1.389,-3.295
1777473120,574602031,robot_4,-1.995,-2.191
1777473120,574614034,robot_1,-0.696,3.193
1777473120,574625337,robot_2,-3.099,0.391
1777473120,793015416,robot_3,0.719,-2.316
1777473120,793032820,robot_0,-1.393,-3.298
1777473120,793039442,robot_4,-2.006,-2.149
1777473120,793044996,robot_1,-0.659,3.216
1777473120,793050173,robot_2,-3.084,0.373
1777473120,993829986,robot_3,0.701,-2.289
1777473120,993848488,robot_0,-1.428,-3.317
1777473120,993855419,robot_4,-2.018,-2.108
1777473120,993860701,robot_1,-0.622,3.239
1777473120,993865497,robot_2,-3.059,0.340
1777473121,194076095,robot_3,0.677,-2.254
1777473121,194094681,robot_0,-1.476,-3.345
1777473121,194101074,robot_4,-2.029,-2.069
1777473121,194106521,robot_1,-0.561,3.277
1777473121,194111961,robot_2,-3.028,0.300
1777473121,413920168,robot_3,0.646,-2.209
1777473121,413938440,robot_0,-1.529,-3.375
1777473121,413945495,robot_4,-2.041,-2.026
1777473121,413951352,robot_1,-0.514,3.306
1777473121,413957111,robot_2,-3.000,0.263
1777473121,614312139,robot_3,0.623,-2.173
1777473121,614331485,robot_0,-1.563,-3.395
1777473121,614338046,robot_4,-2.052,-1.985
1777473121,614343582,robot_1,-0.480,3.326
1777473121,614348970,robot_2,-2.976,0.232
1777473121,834290784,robot_3,0.601,-2.142
1777473121,834312153,robot_0,-1.589,-3.409
1777473121,834321348,robot_4,-2.064,-1.942
1777473121,834327942,robot_1,-0.446,3.347
1777473121,834334967,robot_2,-2.949,0.198
1777473122,53954871,robot_3,0.585,-2.117
1777473122,53974454,robot_0,-1.619,-3.426
1777473122,53981066,robot_4,-2.078,-1.891
1777473122,53986459,robot_1,-0.409,3.370
1777473122,53992110,robot_2,-2.923,0.163
1777473122,254508551,robot_3,0.563,-2.085
1777473122,254539825,robot_0,-1.653,-3.446
1777473122,254554553,robot_4,-2.096,-1.828
1777473122,254568427,robot_1,-0.366,3.396
1777473122,254579997,robot_2,-2.899,0.133
1777473122,472566292,robot_3,0.543,-2.056
1777473122,472583886,robot_0,-1.684,-3.463
1777473122,472590748,robot_4,-2.109,-1.782
1777473122,472595694,robot_1,-0.311,3.430
1777473122,472600898,robot_2,-2.876,0.100
1777473122,673628994,robot_3,0.531,-2.039
1777473122,673651004,robot_0,-1.713,-3.476
1777473122,673658626,robot_4,-2.119,-1.744
1777473122,673664370,robot_1,-0.277,3.451
1777473122,673670046,robot_2,-2.858,0.068
1777473122,874104686,robot_3,0.516,-2.023
1777473122,874130400,robot_0,-1.742,-3.487
1777473122,874141510,robot_4,-2.130,-1.706
1777473122,874150346,robot_1,-0.246,3.471
1777473122,874159762,robot_2,-2.843,0.034
