stamp_sec,stamp_nsec,robot,x,y
1776749065,448493974,robot_1,-0.011,1.526
1776749065,448510576,robot_2,3.001,-1.907
1776749065,668633213,robot_0,2.406,0.376
1776749065,668655245,robot_4,2.214,-2.105
1776749065,668664404,robot_3,-4.486,-1.694
1776749065,668672455,robot_1,-0.028,1.484
1776749065,668680291,robot_2,3.023,-1.924
1776749065,888583258,robot_0,2.406,0.376
1776749065,888601249,robot_4,2.247,-2.136
1776749065,888609831,robot_3,-4.486,-1.694
1776749065,888615590,robot_1,-0.049,1.435
1776749065,888628786,robot_2,3.056,-1.949
1776749066,88620856,robot_0,2.406,0.376
1776749066,88638297,robot_4,2.276,-2.163
1776749066,88645228,robot_3,-4.486,-1.694
1776749066,88651345,robot_1,-0.067,1.396
1776749066,88657145,robot_2,3.088,-1.973
1776749066,290206977,robot_0,2.406,0.376
1776749066,290247338,robot_4,2.305,-2.190
1776749066,290270466,robot_3,-4.486,-1.694
1776749066,290298735,robot_1,-0.084,1.360
1776749066,290318600,robot_2,3.120,-1.997
1776749066,507984293,robot_0,2.407,0.376
1776749066,508006156,robot_4,2.342,-2.225
1776749066,508013835,robot_3,-4.486,-1.694
1776749066,508019942,robot_1,-0.103,1.321
1776749066,508026545,robot_2,3.127,-2.003
1776749066,708041948,robot_0,2.407,0.376
1776749066,708071679,robot_4,2.390,-2.272
1776749066,708080933,robot_3,-4.487,-1.694
1776749066,708089156,robot_1,-0.123,1.280
1776749066,708097621,robot_2,3.127,-2.003
1776749066,908176594,robot_0,2.407,0.375
1776749066,908193954,robot_4,2.424,-2.306
1776749066,908200557,robot_3,-4.487,-1.694
1776749066,908205881,robot_1,-0.141,1.240
1776749066,908211405,robot_2,3.128,-2.003
1776749067,108392401,robot_0,2.403,0.372
1776749067,108417234,robot_4,2.451,-2.335
1776749067,108423930,robot_3,-4.487,-1.694
1776749067,108429801,robot_1,-0.156,1.203
1776749067,108436521,robot_2,3.128,-2.002
1776749067,328668864,robot_0,2.400,0.369
1776749067,328687544,robot_4,2.482,-2.367
1776749067,328694569,robot_3,-4.488,-1.693
1776749067,328701062,robot_1,-0.173,1.162
1776749067,328706850,robot_2,3.129,-2.002
1776749067,528884361,robot_0,2.397,0.368
1776749067,528909233,robot_4,2.527,-2.414
1776749067,528919113,robot_3,-4.488,-1.693
1776749067,528927285,robot_1,-0.186,1.133
1776749067,528935637,robot_2,3.129,-2.002
1776749067,748353006,robot_0,2.394,0.368
1776749067,748388005,robot_4,2.573,-2.462
1776749067,748403759,robot_3,-4.488,-1.693
1776749067,748416710,robot_1,-0.196,1.111
1776749067,748429133,robot_2,3.129,-2.002
1776749067,948772063,robot_0,2.392,0.368
1776749067,948789935,robot_4,2.601,-2.491
1776749067,948796731,robot_3,-4.488,-1.692
1776749067,948801859,robot_1,-0.214,1.075
1776749067,948806757,robot_2,3.130,-2.002
1776749068,149174467,robot_0,2.379,0.374
1776749068,149197687,robot_4,2.628,-2.519
1776749068,149207706,robot_3,-4.488,-1.692
1776749068,149216037,robot_1,-0.233,1.040
1776749068,149224216,robot_2,3.130,-2.003
1776749068,367250424,robot_0,2.316,0.403
1776749068,367267936,robot_4,2.671,-2.564
1776749068,367274316,robot_3,-4.488,-1.692
1776749068,367284186,robot_1,-0.254,1.000
1776749068,367289969,robot_2,3.130,-2.003
1776749068,569172877,robot_0,2.279,0.420
1776749068,569199374,robot_4,2.723,-2.617
1776749068,569210329,robot_3,-4.488,-1.692
1776749068,569219853,robot_1,-0.275,0.958
1776749068,569228772,robot_2,3.131,-2.003
1776749068,788825002,robot_0,2.239,0.438
1776749068,788856647,robot_4,2.736,-2.631
1776749068,788870748,robot_3,-4.488,-1.692
1776749068,788882595,robot_1,-0.294,0.916
1776749068,788894375,robot_2,3.107,-2.031
1776749068,988910909,robot_0,2.200,0.456
1776749068,988931891,robot_4,2.736,-2.632
1776749068,988938762,robot_3,-4.488,-1.692
1776749068,988944273,robot_1,-0.310,0.879
1776749068,988949838,robot_2,3.078,-2.066
1776749069,189092933,robot_0,2.135,0.485
1776749069,189117875,robot_4,2.736,-2.632
1776749069,189129015,robot_3,-4.488,-1.691
1776749069,189138520,robot_1,-0.326,0.843
1776749069,189147888,robot_2,3.052,-2.096
1776749069,408313061,robot_0,2.080,0.509
1776749069,408344100,robot_4,2.736,-2.633
1776749069,408353862,robot_3,-4.488,-1.691
1776749069,408363354,robot_1,-0.351,0.785
1776749069,408372793,robot_2,3.024,-2.130
1776749069,608830962,robot_0,2.044,0.525
1776749069,608863961,robot_4,2.728,-2.685
1776749069,608878876,robot_3,-4.488,-1.691
1776749069,608890869,robot_1,-0.375,0.734
1776749069,608902329,robot_2,2.997,-2.154
1776749069,828355885,robot_0,2.003,0.542
1776749069,828373660,robot_4,2.731,-2.746
1776749069,828380852,robot_3,-4.488,-1.690
1776749069,828387020,robot_1,-0.395,0.695
1776749069,828392568,robot_2,2.969,-2.187
1776749070,29029475,robot_0,1.974,0.554
1776749070,29051719,robot_4,2.742,-2.790
1776749070,29059281,robot_3,-4.487,-1.690
1776749070,29066035,robot_1,-0.414,0.659
1776749070,29072749,robot_2,2.945,-2.217
1776749070,248529451,robot_0,1.939,0.569
1776749070,248549217,robot_4,2.753,-2.817
1776749070,248557481,robot_3,-4.487,-1.690
1776749070,248564635,robot_1,-0.437,0.615
1776749070,248570646,robot_2,2.918,-2.250
1776749070,448661108,robot_0,1.902,0.585
1776749070,448679994,robot_4,2.756,-2.826
1776749070,448687095,robot_3,-4.487,-1.690
1776749070,448693076,robot_1,-0.460,0.571
1776749070,448699030,robot_2,2.893,-2.281
1776749070,649567306,robot_0,1.865,0.601
1776749070,649594070,robot_4,2.757,-2.833
1776749070,649606464,robot_3,-4.483,-1.708
1776749070,649616334,robot_1,-0.479,0.536
1776749070,649626325,robot_2,2.875,-2.296
1776749070,867572390,robot_0,1.822,0.619
1776749070,867589215,robot_4,2.750,-2.844
1776749070,867596609,robot_3,-4.474,-1.749
1776749070,867602319,robot_1,-0.499,0.497
1776749070,867608291,robot_2,2.858,-2.317
1776749071,70088595,robot_0,1.781,0.636
1776749071,70123743,robot_4,2.744,-2.854
1776749071,70138200,robot_3,-4.466,-1.789
1776749071,70150479,robot_1,-0.519,0.460
1776749071,70161746,robot_2,2.844,-2.339
1776749071,288744807,robot_0,1.741,0.653
1776749071,288775368,robot_4,2.740,-2.864
1776749071,288790276,robot_3,-4.458,-1.832
1776749071,288802072,robot_1,-0.546,0.410
1776749071,288814284,robot_2,2.831,-2.361
1776749071,489169467,robot_0,1.704,0.668
1776749071,489197317,robot_4,2.733,-2.884
1776749071,489208586,robot_3,-4.451,-1.866
1776749071,489216486,robot_1,-0.569,0.373
1776749071,489224884,robot_2,2.828,-2.364
1776749071,708500618,robot_0,1.658,0.687
1776749071,708530187,robot_4,2.730,-2.898
1776749071,708539994,robot_3,-4.447,-1.888
1776749071,708548579,robot_1,-0.593,0.336
1776749071,708556581,robot_2,2.828,-2.344
1776749071,908808039,robot_0,1.599,0.711
1776749071,908833652,robot_4,2.723,-2.906
1776749071,908841263,robot_3,-4.440,-1.925
1776749071,908847856,robot_1,-0.614,0.302
1776749071,908854195,robot_2,2.820,-2.324
1776749072,109190686,robot_0,1.555,0.729
1776749072,109224418,robot_4,2.718,-2.907
1776749072,109239254,robot_3,-4.433,-1.964
1776749072,109251458,robot_1,-0.637,0.267
1776749072,109264441,robot_2,2.810,-2.310
1776749072,328264367,robot_0,1.515,0.746
1776749072,328281714,robot_4,2.719,-2.907
1776749072,328288503,robot_3,-4.424,-2.007
1776749072,328294334,robot_1,-0.662,0.230
1776749072,328299920,robot_2,2.813,-2.308
1776749072,549221440,robot_0,1.474,0.762
1776749072,549238875,robot_4,2.719,-2.906
1776749072,549246163,robot_3,-4.410,-2.085
1776749072,549252038,robot_1,-0.686,0.193
1776749072,549257517,robot_2,2.816,-2.306
1776749072,768446951,robot_0,1.422,0.783
1776749072,768471379,robot_4,2.719,-2.906
1776749072,768478225,robot_3,-4.398,-2.146
1776749072,768483969,robot_1,-0.709,0.156
1776749072,768489824,robot_2,2.820,-2.306
1776749072,989356388,robot_0,1.376,0.800
1776749072,989389403,robot_4,2.720,-2.906
1776749072,989401032,robot_3,-4.390,-2.189
1776749072,989411140,robot_1,-0.730,0.124
1776749072,989422376,robot_2,2.823,-2.307
1776749073,208994053,robot_0,1.334,0.814
1776749073,209018315,robot_4,2.720,-2.906
1776749073,209026119,robot_3,-4.381,-2.232
1776749073,209032342,robot_1,-0.751,0.092
1776749073,209039228,robot_2,2.826,-2.308
1776749073,428604217,robot_0,1.292,0.828
1776749073,428632909,robot_4,2.720,-2.906
1776749073,428647431,robot_3,-4.374,-2.274
1776749073,428660328,robot_1,-0.775,0.055
1776749073,428667892,robot_2,2.827,-2.309
1776749073,628786643,robot_0,1.233,0.848
1776749073,628811570,robot_4,2.720,-2.906
1776749073,628823729,robot_3,-4.366,-2.312
1776749073,628830214,robot_1,-0.796,0.021
1776749073,628837023,robot_2,2.827,-2.309
1776749073,848954108,robot_0,1.171,0.869
1776749073,848973983,robot_4,2.719,-2.906
1776749073,848982143,robot_3,-4.358,-2.355
1776749073,848988596,robot_1,-0.823,-0.020
1776749073,848995256,robot_2,2.828,-2.309
1776749074,68956318,robot_0,1.129,0.884
1776749074,68976188,robot_4,2.719,-2.906
1776749074,68985138,robot_3,-4.350,-2.398
1776749074,68991796,robot_1,-0.851,-0.062
1776749074,68998586,robot_2,2.829,-2.310
1776749074,269312352,robot_0,1.091,0.896
1776749074,269338098,robot_4,2.696,-2.913
1776749074,269346392,robot_3,-4.339,-2.453
1776749074,269353627,robot_1,-0.872,-0.096
1776749074,269361561,robot_2,2.850,-2.291
1776749074,488355212,robot_0,1.033,0.916
1776749074,488385915,robot_4,2.687,-2.914
1776749074,488394184,robot_3,-4.327,-2.516
1776749074,488400174,robot_1,-0.896,-0.133
1776749074,488406051,robot_2,2.855,-2.281
1776749074,689075442,robot_0,0.965,0.939
1776749074,689110866,robot_4,2.686,-2.914
1776749074,689120260,robot_3,-4.320,-2.556
1776749074,689128758,robot_1,-0.921,-0.171
1776749074,689137028,robot_2,2.853,-2.278
1776749074,909099690,robot_0,0.923,0.954
1776749074,909126775,robot_4,2.686,-2.914
1776749074,909135615,robot_3,-4.312,-2.599
1776749074,909142828,robot_1,-0.960,-0.231
1776749074,909150271,robot_2,2.851,-2.275
1776749075,127510674,robot_0,0.881,0.968
1776749075,127528194,robot_4,2.685,-2.914
1776749075,127535120,robot_3,-4.303,-2.644
1776749075,127540222,robot_1,-0.986,-0.272
1776749075,127545305,robot_2,2.850,-2.271
1776749075,328292400,robot_0,0.837,0.983
1776749075,328312295,robot_4,2.685,-2.914
1776749075,328321091,robot_3,-4.295,-2.686
1776749075,328328510,robot_1,-1.008,-0.306
1776749075,328335463,robot_2,2.850,-2.267
1776749075,548394327,robot_0,0.766,1.007
1776749075,548412327,robot_4,2.685,-2.914
1776749075,548419129,robot_3,-4.279,-2.712
1776749075,548424851,robot_1,-1.032,-0.343
1776749075,548431035,robot_2,2.851,-2.263
1776749075,749243704,robot_0,0.724,1.021
1776749075,749264342,robot_4,2.685,-2.914
1776749075,749272693,robot_3,-4.267,-2.733
1776749075,749281088,robot_1,-1.054,-0.377
1776749075,749287620,robot_2,2.851,-2.261
1776749075,950901206,robot_0,0.686,1.034
1776749075,950922502,robot_4,2.685,-2.914
1776749075,950929117,robot_3,-4.258,-2.753
1776749075,950934623,robot_1,-1.076,-0.411
1776749075,950939922,robot_2,2.851,-2.261
1776749076,169430740,robot_0,0.645,1.048
1776749076,169453356,robot_4,2.685,-2.913
1776749076,169463585,robot_3,-4.247,-2.768
1776749076,169472230,robot_1,-1.100,-0.448
1776749076,169480746,robot_2,2.851,-2.261
1776749076,388700564,robot_0,0.612,1.059
1776749076,388727211,robot_4,2.684,-2.913
1776749076,388739066,robot_3,-4.241,-2.774
1776749076,388749869,robot_1,-1.124,-0.485
1776749076,388759457,robot_2,2.852,-2.259
1776749076,607308331,robot_0,0.573,1.072
1776749076,607327098,robot_4,2.684,-2.912
1776749076,607333814,robot_3,-4.234,-2.766
1776749076,607339361,robot_1,-1.153,-0.529
1776749076,607344513,robot_2,2.854,-2.257
1776749076,808472445,robot_0,0.535,1.085
1776749076,808494201,robot_4,2.684,-2.912
1776749076,808503642,robot_3,-4.230,-2.749
1776749076,808511717,robot_1,-1.178,-0.568
1776749076,808518391,robot_2,2.856,-2.255
1776749077,28348089,robot_0,0.494,1.099
1776749077,28366107,robot_4,2.684,-2.911
1776749077,28373590,robot_3,-4.229,-2.730
1776749077,28380126,robot_1,-1.202,-0.605
1776749077,28385894,robot_2,2.859,-2.253
1776749077,247807744,robot_0,0.442,1.117
1776749077,247825209,robot_4,2.684,-2.911
1776749077,247831743,robot_3,-4.233,-2.710
1776749077,247837248,robot_1,-1.226,-0.642
1776749077,247842627,robot_2,2.861,-2.252
1776749077,450236783,robot_0,0.399,1.134
1776749077,450256424,robot_4,2.685,-2.910
1776749077,450263856,robot_3,-4.246,-2.693
1776749077,450269788,robot_1,-1.255,-0.688
1776749077,450275142,robot_2,2.863,-2.252
1776749077,667452912,robot_0,0.359,1.152
1776749077,667476293,robot_4,2.685,-2.910
1776749077,667483092,robot_3,-4.254,-2.686
1776749077,667489912,robot_1,-1.295,-0.752
1776749077,667497496,robot_2,2.864,-2.252
1776749077,868264433,robot_0,0.322,1.168
1776749077,868309174,robot_4,2.685,-2.910
1776749077,868327428,robot_3,-4.257,-2.688
1776749077,868340519,robot_1,-1.316,-0.787
1776749077,868352538,robot_2,2.866,-2.252
1776749078,88031477,robot_0,0.288,1.183
1776749078,88050075,robot_4,2.685,-2.910
1776749078,88056955,robot_3,-4.261,-2.689
1776749078,88063554,robot_1,-1.338,-0.825
1776749078,88070335,robot_2,2.866,-2.251
1776749078,288118948,robot_0,0.260,1.194
1776749078,288138772,robot_4,2.685,-2.910
1776749078,288146698,robot_3,-4.262,-2.690
1776749078,288153711,robot_1,-1.357,-0.857
1776749078,288160097,robot_2,2.866,-2.251
1776749078,489753122,robot_0,0.222,1.208
1776749078,489793697,robot_4,2.685,-2.910
1776749078,489815557,robot_3,-4.262,-2.690
1776749078,489835311,robot_1,-1.372,-0.883
1776749078,489853334,robot_2,2.866,-2.251
1776749078,709100769,robot_0,0.181,1.223
1776749078,709131758,robot_4,2.686,-2.909
1776749078,709141813,robot_3,-4.262,-2.690
1776749078,709150905,robot_1,-1.390,-0.920
1776749078,709159546,robot_2,2.866,-2.251
1776749078,928701178,robot_0,0.143,1.237
1776749078,928731118,robot_4,2.686,-2.909
1776749078,928746809,robot_3,-4.264,-2.690
1776749078,928760622,robot_1,-1.409,-0.960
1776749078,928773554,robot_2,2.866,-2.251
1776749079,148599100,robot_0,0.113,1.248
1776749079,148615709,robot_4,2.687,-2.909
1776749079,148622526,robot_3,-4.267,-2.689
1776749079,148628148,robot_1,-1.428,-0.999
1776749079,148633798,robot_2,2.867,-2.251
1776749079,367559763,robot_0,0.072,1.263
1776749079,367576611,robot_4,2.687,-2.909
1776749079,367583428,robot_3,-4.270,-2.689
1776749079,367589730,robot_1,-1.442,-1.028
1776749079,367595593,robot_2,2.867,-2.250
1776749079,569133019,robot_0,0.035,1.277
1776749079,569156719,robot_4,2.688,-2.909
1776749079,569167646,robot_3,-4.272,-2.688
1776749079,569175875,robot_1,-1.458,-1.062
1776749079,569184149,robot_2,2.868,-2.250
1776749079,789245721,robot_0,-0.009,1.292
1776749079,789276463,robot_4,2.688,-2.910
1776749079,789295482,robot_3,-4.267,-2.685
1776749079,789308407,robot_1,-1.477,-1.101
1776749079,789320489,robot_2,2.868,-2.250
1776749080,9643225,robot_0,-0.063,1.312
1776749080,9661658,robot_4,2.689,-2.910
1776749080,9668527,robot_3,-4.261,-2.684
1776749080,9673996,robot_1,-1.495,-1.141
1776749080,9679443,robot_2,2.869,-2.251
1776749080,228316300,robot_0,-0.107,1.328
1776749080,228338503,robot_4,2.689,-2.910
1776749080,228348892,robot_3,-4.261,-2.686
1776749080,228357346,robot_1,-1.520,-1.194
1776749080,228364532,robot_2,2.869,-2.251
1776749080,428985385,robot_0,-0.144,1.342
1776749080,429007532,robot_4,2.689,-2.910
1776749080,429017393,robot_3,-4.261,-2.688
1776749080,429025598,robot_1,-1.541,-1.237
1776749080,429033371,robot_2,2.870,-2.251
1776749080,648420611,robot_0,-0.186,1.357
1776749080,648439454,robot_4,2.689,-2.910
1776749080,648447105,robot_3,-4.261,-2.689
1776749080,648453180,robot_1,-1.559,-1.277
1776749080,648458975,robot_2,2.870,-2.251
1776749080,868340069,robot_0,-0.227,1.372
1776749080,868363710,robot_4,2.689,-2.910
1776749080,868373493,robot_3,-4.262,-2.689
1776749080,868381306,robot_1,-1.578,-1.317
1776749080,868388750,robot_2,2.870,-2.251
1776749081,69220585,robot_0,-0.264,1.385
1776749081,69245402,robot_4,2.689,-2.911
1776749081,69256193,robot_3,-4.261,-2.686
1776749081,69265183,robot_1,-1.601,-1.365
1776749081,69273057,robot_2,2.870,-2.251
1776749081,289388041,robot_0,-0.305,1.400
1776749081,289407035,robot_4,2.689,-2.911
1776749081,289413579,robot_3,-4.254,-2.653
1776749081,289418696,robot_1,-1.627,-1.422
1776749081,289424669,robot_2,2.870,-2.252
1776749081,508907250,robot_0,-0.347,1.415
1776749081,508927584,robot_4,2.689,-2.912
1776749081,508933783,robot_3,-4.245,-2.612
1776749081,508939346,robot_1,-1.629,-1.426
1776749081,508945581,robot_2,2.870,-2.252
1776749081,728085758,robot_0,-0.405,1.437
1776749081,728105233,robot_4,2.689,-2.912
1776749081,728112880,robot_3,-4.235,-2.569
1776749081,728119503,robot_1,-1.629,-1.426
1776749081,728125269,robot_2,2.871,-2.252
1776749081,928561075,robot_0,-0.458,1.456
1776749081,928585599,robot_4,2.689,-2.913
1776749081,928596953,robot_3,-4.225,-2.530
1776749081,928605894,robot_1,-1.629,-1.426
1776749081,928613967,robot_2,2.871,-2.253
1776749082,128948949,robot_0,-0.495,1.469
1776749082,128976593,robot_4,2.689,-2.913
1776749082,128988282,robot_3,-4.210,-2.461
1776749082,128998533,robot_1,-1.628,-1.427
1776749082,129007915,robot_2,2.871,-2.253
1776749082,349044491,robot_0,-0.536,1.485
1776749082,349066950,robot_4,2.689,-2.913
1776749082,349076654,robot_3,-4.196,-2.397
1776749082,349084643,robot_1,-1.628,-1.427
1776749082,349091741,robot_2,2.870,-2.254
1776749082,568470631,robot_0,-0.592,1.505
1776749082,568492635,robot_4,2.688,-2.914
1776749082,568501772,robot_3,-4.186,-2.354
1776749082,568509108,robot_1,-1.628,-1.427
1776749082,568516031,robot_2,2.870,-2.254
1776749082,768927169,robot_0,-0.661,1.529
1776749082,768955717,robot_4,2.688,-2.914
1776749082,768969981,robot_3,-4.178,-2.315
1776749082,768981698,robot_1,-1.628,-1.428
1776749082,768992761,robot_2,2.870,-2.255
1776749082,969954418,robot_0,-0.703,1.543
1776749082,969982106,robot_4,2.688,-2.914
1776749082,969993640,robot_3,-4.168,-2.268
1776749082,970003263,robot_1,-1.628,-1.428
1776749082,970012546,robot_2,2.870,-2.255
1776749083,188992850,robot_0,-0.744,1.558
1776749083,189014006,robot_4,2.688,-2.914
1776749083,189020390,robot_3,-4.159,-2.216
1776749083,189026948,robot_1,-1.628,-1.428
1776749083,189032608,robot_2,2.870,-2.255
1776749083,408347046,robot_0,-0.791,1.574
1776749083,408365595,robot_4,2.688,-2.914
1776749083,408373501,robot_3,-4.152,-2.172
1776749083,408379440,robot_1,-1.629,-1.429
1776749083,408386096,robot_2,2.870,-2.255
1776749083,628830880,robot_0,-0.860,1.597
1776749083,628858364,robot_4,2.687,-2.914
1776749083,628867312,robot_3,-4.146,-2.129
1776749083,628874017,robot_1,-1.629,-1.429
1776749083,628881080,robot_2,2.869,-2.255
1776749083,848993293,robot_0,-0.908,1.614
1776749083,849010166,robot_4,2.687,-2.914
1776749083,849017004,robot_3,-4.139,-2.077
1776749083,849022895,robot_1,-1.629,-1.429
1776749083,849028183,robot_2,2.869,-2.255
1776749084,49656720,robot_0,-0.946,1.627
1776749084,49687920,robot_4,2.686,-2.914
1776749084,49703368,robot_3,-4.131,-2.024
1776749084,49717008,robot_1,-1.629,-1.429
1776749084,49729342,robot_2,2.869,-2.256
1776749084,267677282,robot_0,-0.988,1.641
1776749084,267700941,robot_4,2.686,-2.914
1776749084,267708170,robot_3,-4.125,-1.980
1776749084,267713823,robot_1,-1.629,-1.429
1776749084,267719508,robot_2,2.868,-2.256
1776749084,467752153,robot_0,-1.045,1.661
1776749084,467774125,robot_4,2.686,-2.914
1776749084,467780363,robot_3,-4.119,-1.941
1776749084,467786247,robot_1,-1.629,-1.429
1776749084,467791809,robot_2,2.868,-2.256
1776749084,668846657,robot_0,-1.092,1.677
1776749084,668866921,robot_4,2.685,-2.914
1776749084,668878062,robot_3,-4.113,-1.898
1776749084,668885647,robot_1,-1.630,-1.429
1776749084,668892126,robot_2,2.867,-2.256
1776749084,888631642,robot_0,-1.134,1.691
1776749084,888656943,robot_4,2.685,-2.913
1776749084,888667825,robot_3,-4.102,-1.831
1776749084,888678428,robot_1,-1.630,-1.429
1776749084,888690471,robot_2,2.867,-2.255
1776749085,88764287,robot_0,-1.172,1.704
1776749085,88789398,robot_4,2.685,-2.913
1776749085,88800761,robot_3,-4.093,-1.787
1776749085,88810887,robot_1,-1.630,-1.429
1776749085,88822128,robot_2,2.866,-2.255
1776749085,309487954,robot_0,-1.203,1.715
1776749085,309518627,robot_4,2.685,-2.913
1776749085,309529984,robot_3,-4.084,-1.744
1776749085,309538861,robot_1,-1.631,-1.429
1776749085,309547020,robot_2,2.866,-2.255
1776749085,527451675,robot_0,-1.232,1.726
1776749085,527468530,robot_4,2.685,-2.913
1776749085,527475445,robot_3,-4.074,-1.701
1776749085,527480545,robot_1,-1.631,-1.429
1776749085,527485604,robot_2,2.866,-2.255
1776749085,728581623,robot_0,-1.270,1.740
1776749085,728598574,robot_4,2.685,-2.913
1776749085,728604750,robot_3,-4.065,-1.662
1776749085,728609981,robot_1,-1.631,-1.429
1776749085,728614685,robot_2,2.866,-2.255
1776749085,949783482,robot_0,-1.311,1.756
1776749085,949802394,robot_4,2.685,-2.914
1776749085,949809000,robot_3,-4.056,-1.619
1776749085,949814311,robot_1,-1.631,-1.429
1776749085,949819584,robot_2,2.866,-2.254
1776749086,168573598,robot_0,-1.360,1.775
1776749086,168604237,robot_4,2.686,-2.914
1776749086,168615861,robot_3,-4.046,-1.576
1776749086,168628210,robot_1,-1.631,-1.429
1776749086,168633927,robot_2,2.866,-2.254
1776749086,368792799,robot_0,-1.412,1.795
1776749086,368817035,robot_4,2.686,-2.914
1776749086,368825841,robot_3,-4.037,-1.537
1776749086,368832871,robot_1,-1.631,-1.429
1776749086,368839187,robot_2,2.865,-2.254
1776749086,587783877,robot_0,-1.453,1.811
1776749086,587801026,robot_4,2.686,-2.914
1776749086,587807339,robot_3,-4.029,-1.498
1776749086,587812842,robot_1,-1.632,-1.429
1776749086,587817396,robot_2,2.865,-2.253
1776749086,788096392,robot_0,-1.491,1.825
1776749086,788120322,robot_4,2.687,-2.914
1776749086,788127259,robot_3,-4.021,-1.462
1776749086,788132479,robot_1,-1.632,-1.428
1776749086,788137820,robot_2,2.865,-2.253
1776749086,989030750,robot_0,-1.530,1.840
1776749086,989056695,robot_4,2.687,-2.914
1776749086,989065048,robot_3,-4.012,-1.423
1776749086,989072369,robot_1,-1.632,-1.428
1776749086,989078897,robot_2,2.865,-2.252
1776749087,207956758,robot_0,-1.607,1.870
1776749087,207979407,robot_4,2.688,-2.913
1776749087,207988305,robot_3,-4.002,-1.380
1776749087,207995887,robot_1,-1.632,-1.428
1776749087,208002558,robot_2,2.866,-2.252
1776749087,408224602,robot_0,-1.656,1.889
1776749087,408248177,robot_4,2.688,-2.913
1776749087,408257871,robot_3,-3.991,-1.331
1776749087,408266136,robot_1,-1.632,-1.427
1776749087,408274176,robot_2,2.866,-2.251
1776749087,608571615,robot_0,-1.694,1.903
1776749087,608592996,robot_4,2.688,-2.913
1776749087,608601710,robot_3,-3.975,-1.260
1776749087,608608471,robot_1,-1.632,-1.427
1776749087,608615464,robot_2,2.866,-2.251
1776749087,827401840,robot_0,-1.735,1.919
1776749087,827418788,robot_4,2.688,-2.913
1776749087,827425356,robot_3,-3.965,-1.211
1776749087,827430734,robot_1,-1.632,-1.427
1776749087,827436074,robot_2,2.867,-2.251
1776749088,28015302,robot_0,-1.791,1.940
1776749088,28039083,robot_4,2.688,-2.913
1776749088,28048046,robot_3,-3.956,-1.172
1776749088,28055277,robot_1,-1.632,-1.426
1776749088,28062441,robot_2,2.867,-2.251
1776749088,228127313,robot_0,-1.847,1.961
1776749088,228151103,robot_4,2.688,-2.913
1776749088,228161507,robot_3,-3.947,-1.133
1776749088,228171165,robot_1,-1.632,-1.426
1776749088,228179882,robot_2,2.867,-2.251
1776749088,428811246,robot_0,-1.885,1.975
1776749088,428838095,robot_4,2.688,-2.912
1776749088,428847281,robot_3,-3.932,-1.065
1776749088,428855609,robot_1,-1.614,-1.438
1776749088,428864086,robot_2,2.867,-2.251
1776749088,628840598,robot_0,-1.922,1.989
1776749088,628861816,robot_4,2.689,-2.912
1776749088,628871197,robot_3,-3.918,-1.007
1776749088,628878822,robot_1,-1.602,-1.446
1776749088,628885799,robot_2,2.867,-2.251
1776749088,848381392,robot_0,-1.957,2.002
1776749088,848416339,robot_4,2.689,-2.912
1776749088,848422976,robot_3,-3.907,-0.964
1776749088,848435220,robot_1,-1.602,-1.446
1776749088,848440932,robot_2,2.868,-2.250
1776749089,48456415,robot_0,-1.981,2.010
1776749089,48474964,robot_4,2.689,-2.911
1776749089,48482884,robot_3,-3.898,-0.925
1776749089,48489671,robot_1,-1.602,-1.446
1776749089,48495461,robot_2,2.868,-2.250
1776749089,267378657,robot_0,-2.021,2.025
1776749089,267404575,robot_4,2.688,-2.911
1776749089,267410628,robot_3,-3.891,-0.894
1776749089,267416214,robot_1,-1.602,-1.446
1776749089,267421092,robot_2,2.869,-2.250
1776749089,469563577,robot_0,-2.059,2.039
1776749089,469586823,robot_4,2.688,-2.910
1776749089,469593328,robot_3,-3.884,-0.869
1776749089,469598988,robot_1,-1.601,-1.446
1776749089,469604292,robot_2,2.869,-2.251
1776749089,688994479,robot_0,-2.101,2.055
1776749089,689014102,robot_4,2.688,-2.910
1776749089,689022051,robot_3,-3.873,-0.827
1776749089,689028845,robot_1,-1.601,-1.445
1776749089,689035358,robot_2,2.870,-2.251
1776749089,909055806,robot_0,-2.177,2.083
1776749089,909078311,robot_4,2.688,-2.910
1776749089,909088012,robot_3,-3.862,-0.784
1776749089,909096773,robot_1,-1.601,-1.446
1776749089,909105041,robot_2,2.870,-2.251
1776749090,128528381,robot_0,-2.233,2.104
1776749090,128550251,robot_4,2.664,-2.933
1776749090,128559597,robot_3,-3.853,-0.747
1776749090,128567579,robot_1,-1.600,-1.446
1776749090,128575072,robot_2,2.870,-2.252
1776749090,348053411,robot_0,-2.274,2.119
1776749090,348069573,robot_4,2.630,-2.962
1776749090,348076999,robot_3,-3.844,-0.714
1776749090,348082983,robot_1,-1.600,-1.446
1776749090,348088728,robot_2,2.870,-2.252
1776749090,548596910,robot_0,-2.311,2.133
1776749090,548613393,robot_4,2.613,-2.970
1776749090,548619793,robot_3,-3.834,-0.675
1776749090,548625176,robot_1,-1.600,-1.446
1776749090,548630411,robot_2,2.870,-2.252
1776749090,748630060,robot_0,-2.340,2.143
1776749090,748649511,robot_4,2.613,-2.970
1776749090,748657410,robot_3,-3.824,-0.637
1776749090,748663799,robot_1,-1.599,-1.446
