stamp_sec,stamp_nsec,robot,x,y
1776697843,263758822,robot_0,2.015,-2.364
1776697843,263765279,robot_3,4.597,-0.044
1776697843,463770911,robot_2,-1.576,-1.738
1776697843,463802962,robot_4,-2.814,2.252
1776697843,463817323,robot_1,-1.192,2.712
1776697843,463828158,robot_0,1.971,-2.348
1776697843,463855671,robot_3,4.597,-0.044
1776697843,664132646,robot_2,-1.576,-1.738
1776697843,664153664,robot_4,-2.813,2.252
1776697843,664163188,robot_1,-1.192,2.712
1776697843,664169726,robot_0,1.917,-2.330
1776697843,664176159,robot_3,4.598,-0.044
1776697843,883062750,robot_2,-1.576,-1.738
1776697843,883084649,robot_4,-2.813,2.252
1776697843,883091382,robot_1,-1.192,2.713
1776697843,883096375,robot_0,1.874,-2.315
1776697843,883101358,robot_3,4.598,-0.044
1776697844,103742535,robot_2,-1.575,-1.739
1776697844,103767524,robot_4,-2.812,2.252
1776697844,103773566,robot_1,-1.192,2.713
1776697844,103778700,robot_0,1.816,-2.294
1776697844,103784139,robot_3,4.598,-0.044
1776697844,323703321,robot_2,-1.575,-1.737
1776697844,323725237,robot_4,-2.812,2.252
1776697844,323734218,robot_1,-1.193,2.713
1776697844,323741365,robot_0,1.741,-2.268
1776697844,323748403,robot_3,4.598,-0.044
1776697844,524361977,robot_2,-1.576,-1.735
1776697844,524391174,robot_4,-2.811,2.252
1776697844,524403682,robot_1,-1.193,2.714
1776697844,524415288,robot_0,1.703,-2.255
1776697844,524425621,robot_3,4.598,-0.044
1776697844,742503615,robot_2,-1.576,-1.735
1776697844,742521058,robot_4,-2.811,2.252
1776697844,742527776,robot_1,-1.193,2.713
1776697844,742533604,robot_0,1.643,-2.234
1776697844,742538473,robot_3,4.599,-0.044
1776697844,942900042,robot_2,-1.576,-1.735
1776697844,942918684,robot_4,-2.813,2.247
1776697844,942926005,robot_1,-1.192,2.710
1776697844,942931250,robot_0,1.587,-2.215
1776697844,942936581,robot_3,4.599,-0.045
1776697845,144492551,robot_2,-1.576,-1.736
1776697845,144513501,robot_4,-2.847,2.196
1776697845,144528985,robot_1,-1.136,2.700
1776697845,144541479,robot_0,1.549,-2.202
1776697845,144553237,robot_3,4.599,-0.045
1776697845,363309323,robot_2,-1.576,-1.736
1776697845,363334247,robot_4,-2.875,2.152
1776697845,363343544,robot_1,-1.077,2.691
1776697845,363351342,robot_0,1.520,-2.193
1776697845,363359749,robot_3,4.599,-0.045
1776697845,584013939,robot_2,-1.576,-1.736
1776697845,584038984,robot_4,-2.892,2.125
1776697845,584049107,robot_1,-1.037,2.685
1776697845,584056852,robot_0,1.487,-2.182
1776697845,584064315,robot_3,4.599,-0.046
1776697845,803738784,robot_2,-1.576,-1.736
1776697845,803755623,robot_4,-2.892,2.125
1776697845,803762142,robot_1,-1.005,2.681
1776697845,803767400,robot_0,1.444,-2.167
1776697845,803772980,robot_3,4.599,-0.046
1776697846,25971491,robot_2,-1.577,-1.736
1776697846,26018949,robot_4,-2.892,2.125
1776697846,26039530,robot_1,-0.962,2.678
1776697846,26055393,robot_0,1.367,-2.141
1776697846,26070532,robot_3,4.599,-0.047
1776697846,242951774,robot_2,-1.577,-1.737
1776697846,242972056,robot_4,-2.892,2.125
1776697846,242980825,robot_1,-0.924,2.676
1776697846,242989800,robot_0,1.311,-2.123
1776697846,242995921,robot_3,4.599,-0.047
1776697846,443553743,robot_2,-1.578,-1.737
1776697846,443578415,robot_4,-2.892,2.124
1776697846,443588696,robot_1,-0.893,2.675
1776697846,443596903,robot_0,1.276,-2.111
1776697846,443604946,robot_3,4.599,-0.048
1776697846,663193911,robot_2,-1.578,-1.737
1776697846,663219962,robot_4,-2.891,2.124
1776697846,663231459,robot_1,-0.849,2.673
1776697846,663240522,robot_0,1.245,-2.100
1776697846,663249220,robot_3,4.599,-0.048
1776697846,882768170,robot_2,-1.579,-1.737
1776697846,882786132,robot_4,-2.891,2.123
1776697846,882792907,robot_1,-0.793,2.670
1776697846,882798149,robot_0,1.204,-2.087
1776697846,882803659,robot_3,4.599,-0.048
1776697847,83546581,robot_2,-1.579,-1.737
1776697847,83565162,robot_4,-2.892,2.123
1776697847,83572197,robot_1,-0.743,2.667
1776697847,83578021,robot_0,1.160,-2.072
1776697847,83583351,robot_3,4.599,-0.048
1776697847,283858904,robot_2,-1.579,-1.737
1776697847,283880601,robot_4,-2.892,2.122
1776697847,283890083,robot_1,-0.703,2.666
1776697847,283897725,robot_0,1.111,-2.055
1776697847,283904573,robot_3,4.599,-0.048
1776697847,504015049,robot_2,-1.580,-1.737
1776697847,504039547,robot_4,-2.892,2.122
1776697847,504049239,robot_1,-0.641,2.663
1776697847,504057310,robot_0,1.069,-2.041
1776697847,504065298,robot_3,4.598,-0.048
1776697847,723678027,robot_2,-1.580,-1.737
1776697847,723697028,robot_4,-2.892,2.122
1776697847,723703727,robot_1,-0.583,2.660
1776697847,723709760,robot_0,1.040,-2.032
1776697847,723714921,robot_3,4.598,-0.049
1776697847,942958681,robot_2,-1.580,-1.737
1776697847,942977964,robot_4,-2.892,2.122
1776697847,942984556,robot_1,-0.541,2.658
1776697847,942989620,robot_0,1.014,-2.023
1776697847,942994550,robot_3,4.597,-0.049
1776697848,145406683,robot_2,-1.580,-1.736
1776697848,145446568,robot_4,-2.892,2.122
1776697848,145464787,robot_1,-0.517,2.656
1776697848,145478971,robot_0,0.976,-2.010
1776697848,145511405,robot_3,4.597,-0.049
1776697848,363034824,robot_2,-1.580,-1.736
1776697848,363056678,robot_4,-2.892,2.121
1776697848,363063636,robot_1,-0.480,2.654
1776697848,363069978,robot_0,0.926,-1.993
1776697848,363084763,robot_3,4.597,-0.049
1776697848,564268819,robot_2,-1.581,-1.736
1776697848,564292192,robot_4,-2.893,2.121
1776697848,564304190,robot_1,-0.438,2.650
1776697848,564314284,robot_0,0.882,-1.979
1776697848,564322915,robot_3,4.596,-0.048
1776697848,783348207,robot_2,-1.581,-1.735
1776697848,783373734,robot_4,-2.893,2.121
1776697848,783383739,robot_1,-0.386,2.645
1776697848,783391830,robot_0,0.841,-1.964
1776697848,783399912,robot_3,4.596,-0.048
1776697848,983828481,robot_2,-1.581,-1.735
1776697848,983853429,robot_4,-2.894,2.121
1776697848,983864884,robot_1,-0.345,2.639
1776697848,983874120,robot_0,0.788,-1.946
1776697848,983882903,robot_3,4.596,-0.048
1776697849,184314481,robot_2,-1.581,-1.734
1776697849,184339570,robot_4,-2.894,2.121
1776697849,184351068,robot_1,-0.310,2.633
1776697849,184360831,robot_0,0.742,-1.928
1776697849,184369764,robot_3,4.596,-0.048
1776697849,402541690,robot_2,-1.581,-1.734
1776697849,402562011,robot_4,-2.895,2.121
1776697849,402568501,robot_1,-0.282,2.628
1776697849,402573803,robot_0,0.701,-1.911
1776697849,402578961,robot_3,4.596,-0.048
1776697849,604317419,robot_2,-1.581,-1.733
1776697849,604337286,robot_4,-2.895,2.121
1776697849,604345707,robot_1,-0.244,2.622
1776697849,604352795,robot_0,0.654,-1.891
1776697849,604359606,robot_3,4.596,-0.048
1776697849,822993259,robot_2,-1.581,-1.733
1776697849,823017445,robot_4,-2.896,2.121
1776697849,823029160,robot_1,-0.208,2.615
1776697849,823038642,robot_0,0.610,-1.872
1776697849,823047589,robot_3,4.596,-0.048
1776697850,42400203,robot_2,-1.552,-1.747
1776697850,42417508,robot_4,-2.896,2.121
1776697850,42423895,robot_1,-0.178,2.611
1776697850,42429083,robot_0,0.564,-1.853
1776697850,42434067,robot_3,4.597,-0.048
1776697850,243025526,robot_2,-1.520,-1.766
1776697850,243047916,robot_4,-2.896,2.121
1776697850,243057060,robot_1,-0.138,2.606
1776697850,243064570,robot_0,0.502,-1.826
1776697850,243071607,robot_3,4.597,-0.048
1776697850,443036517,robot_2,-1.501,-1.772
1776697850,443055485,robot_4,-2.896,2.121
1776697850,443062460,robot_1,-0.106,2.602
1776697850,443067816,robot_0,0.459,-1.807
1776697850,443073356,robot_3,4.597,-0.048
1776697850,643151069,robot_2,-1.499,-1.773
1776697850,643179979,robot_4,-2.896,2.122
1776697850,643191776,robot_1,-0.078,2.600
1776697850,643201306,robot_0,0.424,-1.791
1776697850,643210083,robot_3,4.598,-0.048
1776697850,844383591,robot_2,-1.498,-1.772
1776697850,844405179,robot_4,-2.896,2.122
1776697850,844414058,robot_1,-0.039,2.596
1776697850,844420245,robot_0,0.393,-1.777
1776697850,844425445,robot_3,4.598,-0.048
1776697851,62294946,robot_2,-1.503,-1.757
1776697851,62313415,robot_4,-2.896,2.122
1776697851,62319977,robot_1,0.005,2.593
1776697851,62326059,robot_0,0.355,-1.756
1776697851,62331370,robot_3,4.598,-0.047
1776697851,263877239,robot_2,-1.512,-1.741
1776697851,263907470,robot_4,-2.897,2.123
1776697851,263917155,robot_1,0.044,2.589
1776697851,263925077,robot_0,0.320,-1.737
1776697851,263932804,robot_3,4.598,-0.047
1776697851,464107300,robot_2,-1.522,-1.726
1776697851,464127930,robot_4,-2.897,2.123
1776697851,464135843,robot_1,0.084,2.585
1776697851,464142430,robot_0,0.285,-1.718
1776697851,464148343,robot_3,4.598,-0.047
1776697851,683870138,robot_2,-1.537,-1.715
1776697851,683892896,robot_4,-2.897,2.124
1776697851,683902201,robot_1,0.152,2.577
1776697851,683909546,robot_0,0.246,-1.696
1776697851,683916476,robot_3,4.598,-0.047
1776697851,902605872,robot_2,-1.555,-1.714
1776697851,902626046,robot_4,-2.896,2.124
1776697851,902637289,robot_1,0.225,2.569
1776697851,902643431,robot_0,0.213,-1.678
1776697851,902648467,robot_3,4.598,-0.047
1776697852,103770941,robot_2,-1.556,-1.714
1776697852,103788818,robot_4,-2.896,2.125
1776697852,103795188,robot_1,0.265,2.565
1776697852,103800057,robot_0,0.185,-1.662
1776697852,103805058,robot_3,4.599,-0.047
1776697852,324097801,robot_2,-1.555,-1.714
1776697852,324124356,robot_4,-2.896,2.125
1776697852,324136575,robot_1,0.305,2.561
1776697852,324146641,robot_0,0.147,-1.641
1776697852,324155484,robot_3,4.599,-0.046
1776697852,524285669,robot_2,-1.555,-1.715
1776697852,524304015,robot_4,-2.896,2.125
1776697852,524311670,robot_1,0.344,2.557
1776697852,524317791,robot_0,0.115,-1.623
1776697852,524323833,robot_3,4.599,-0.046
1776697852,742461068,robot_2,-1.555,-1.715
1776697852,742479029,robot_4,-2.896,2.125
1776697852,742485581,robot_1,0.388,2.552
1776697852,742491234,robot_0,0.080,-1.604
1776697852,742496284,robot_3,4.598,-0.046
1776697852,944042381,robot_2,-1.555,-1.715
1776697852,944062569,robot_4,-2.896,2.125
1776697852,944070316,robot_1,0.430,2.548
1776697852,944077338,robot_0,0.045,-1.585
1776697852,944083549,robot_3,4.598,-0.045
1776697853,163686539,robot_2,-1.555,-1.715
1776697853,163709396,robot_4,-2.895,2.126
1776697853,163717856,robot_1,0.474,2.543
1776697853,163725495,robot_0,-0.010,-1.554
1776697853,163743121,robot_3,4.598,-0.045
1776697853,365997981,robot_2,-1.554,-1.715
1776697853,366020118,robot_4,-2.895,2.126
1776697853,366027095,robot_1,0.518,2.538
1776697853,366033024,robot_0,-0.057,-1.529
1776697853,366038345,robot_3,4.598,-0.045
1776697853,584163983,robot_2,-1.554,-1.715
1776697853,584186043,robot_4,-2.895,2.126
1776697853,584195164,robot_1,0.586,2.531
1776697853,584203299,robot_0,-0.095,-1.507
1776697853,584210198,robot_3,4.597,-0.044
1776697853,802998777,robot_2,-1.554,-1.716
1776697853,803020787,robot_4,-2.894,2.126
1776697853,803030214,robot_1,0.635,2.526
1776697853,803037347,robot_0,-0.119,-1.494
1776697853,803044102,robot_3,4.597,-0.044
1776697854,3418762,robot_2,-1.554,-1.716
1776697854,3443995,robot_4,-2.894,2.126
1776697854,3453646,robot_1,0.683,2.521
1776697854,3461071,robot_0,-0.148,-1.478
1776697854,3468217,robot_3,4.597,-0.044
1776697854,203783255,robot_2,-1.553,-1.717
1776697854,203802844,robot_4,-2.893,2.126
1776697854,203809924,robot_1,0.749,2.514
1776697854,203815965,robot_0,-0.182,-1.459
1776697854,203821304,robot_3,4.597,-0.044
1776697854,424183885,robot_2,-1.553,-1.712
1776697854,424215322,robot_4,-2.893,2.126
1776697854,424229266,robot_1,0.797,2.509
1776697854,424240646,robot_0,-0.213,-1.442
1776697854,424251479,robot_3,4.597,-0.045
1776697854,644371678,robot_2,-1.553,-1.712
1776697854,644392504,robot_4,-2.892,2.125
1776697854,644400491,robot_1,0.841,2.504
1776697854,644406741,robot_0,-0.248,-1.420
1776697854,644413112,robot_3,4.598,-0.045
1776697854,844598025,robot_2,-1.554,-1.713
1776697854,844634484,robot_4,-2.896,2.121
1776697854,844647696,robot_1,0.880,2.501
1776697854,844657427,robot_0,-0.279,-1.401
1776697854,844666598,robot_3,4.598,-0.045
1776697855,62863653,robot_2,-1.554,-1.713
1776697855,62884012,robot_4,-2.938,2.080
1776697855,62890932,robot_1,0.924,2.499
1776697855,62896778,robot_0,-0.305,-1.384
1776697855,62901692,robot_3,4.598,-0.046
1776697855,282845242,robot_2,-1.554,-1.713
1776697855,282864180,robot_4,-2.972,2.048
1776697855,282870448,robot_1,0.958,2.497
1776697855,282876253,robot_0,-0.340,-1.360
1776697855,282881702,robot_3,4.598,-0.046
1776697855,483618833,robot_2,-1.554,-1.713
1776697855,483646295,robot_4,-2.978,2.022
1776697855,483698060,robot_1,0.990,2.496
1776697855,483712980,robot_0,-0.372,-1.339
1776697855,483720067,robot_3,4.598,-0.047
1776697855,684020913,robot_2,-1.554,-1.713
1776697855,684040231,robot_4,-2.976,2.018
1776697855,684048261,robot_1,1.030,2.494
1776697855,684064985,robot_0,-0.404,-1.318
1776697855,684072217,robot_3,4.598,-0.047
1776697855,903625942,robot_2,-1.554,-1.714
1776697855,903659140,robot_4,-2.977,2.017
1776697855,903669990,robot_1,1.077,2.491
1776697855,903678715,robot_0,-0.440,-1.293
1776697855,903687560,robot_3,4.598,-0.047
1776697856,124837272,robot_2,-1.555,-1.714
1776697856,124854045,robot_4,-2.978,2.016
1776697856,124860525,robot_1,1.123,2.489
1776697856,124865723,robot_0,-0.489,-1.261
1776697856,124870801,robot_3,4.598,-0.048
1776697856,344105728,robot_2,-1.555,-1.714
1776697856,344130142,robot_4,-2.979,2.015
1776697856,344137997,robot_1,1.169,2.487
1776697856,344143882,robot_0,-0.541,-1.228
1776697856,344149557,robot_3,4.598,-0.048
1776697856,563047061,robot_2,-1.556,-1.714
1776697856,563068365,robot_4,-2.980,2.015
1776697856,563076395,robot_1,1.243,2.485
1776697856,563082569,robot_0,-0.579,-1.205
1776697856,563088943,robot_3,4.598,-0.048
1776697856,763720522,robot_2,-1.556,-1.714
1776697856,763741638,robot_4,-2.981,2.015
1776697856,763750308,robot_1,1.294,2.484
1776697856,763756959,robot_0,-0.610,-1.187
1776697856,763763395,robot_3,4.598,-0.048
1776697856,982430364,robot_2,-1.557,-1.714
1776697856,982448540,robot_4,-2.981,2.015
1776697856,982454869,robot_1,1.342,2.485
1776697856,982459778,robot_0,-0.645,-1.165
1776697856,982464959,robot_3,4.597,-0.048
1776697857,183407620,robot_2,-1.557,-1.714
1776697857,183425317,robot_4,-2.978,2.016
1776697857,183432020,robot_1,1.396,2.485
1776697857,183437026,robot_0,-0.680,-1.145
1776697857,183442388,robot_3,4.597,-0.048
1776697857,402595102,robot_2,-1.558,-1.714
1776697857,402616751,robot_4,-2.976,2.017
1776697857,402624046,robot_1,1.442,2.486
1776697857,402633083,robot_0,-0.720,-1.121
1776697857,402641529,robot_3,4.597,-0.049
1776697857,604158995,robot_2,-1.558,-1.714
1776697857,604178451,robot_4,-2.976,2.017
1776697857,604187645,robot_1,1.493,2.486
1776697857,604194891,robot_0,-0.754,-1.101
1776697857,604202176,robot_3,4.596,-0.049
1776697857,824391168,robot_2,-1.558,-1.714
1776697857,824417663,robot_4,-2.976,2.017
1776697857,824429911,robot_1,1.575,2.487
1776697857,824439629,robot_0,-0.795,-1.077
1776697857,824449013,robot_3,4.596,-0.049
1776697858,42627300,robot_2,-1.558,-1.714
1776697858,42649651,robot_4,-2.976,2.017
1776697858,42656408,robot_1,1.624,2.488
1776697858,42661174,robot_0,-0.846,-1.045
1776697858,42666243,robot_3,4.595,-0.049
1776697858,242987139,robot_2,-1.558,-1.713
1776697858,243010185,robot_4,-2.977,2.017
1776697858,243019434,robot_1,1.679,2.488
1776697858,243026621,robot_0,-0.881,-1.021
1776697858,243033432,robot_3,4.595,-0.048
1776697858,463342713,robot_2,-1.559,-1.713
1776697858,463368123,robot_4,-2.977,2.017
1776697858,463378992,robot_1,1.749,2.487
1776697858,463387837,robot_0,-0.918,-0.995
1776697858,463409047,robot_3,4.595,-0.048
1776697858,663859253,robot_2,-1.559,-1.712
1776697858,663881307,robot_4,-2.978,2.017
1776697858,663890164,robot_1,1.789,2.484
1776697858,663897055,robot_0,-0.952,-0.969
1776697858,663904526,robot_3,4.594,-0.048
1776697858,883288512,robot_2,-1.559,-1.712
1776697858,883312769,robot_4,-2.978,2.017
1776697858,883319715,robot_1,1.825,2.482
1776697858,883324536,robot_0,-0.986,-0.941
1776697858,883330011,robot_3,4.594,-0.048
1776697859,102569456,robot_2,-1.559,-1.711
1776697859,102594004,robot_4,-2.979,2.017
1776697859,102600979,robot_1,1.863,2.480
1776697859,102606798,robot_0,-1.029,-0.904
1776697859,102653095,robot_3,4.595,-0.048
1776697859,303643140,robot_2,-1.559,-1.711
1776697859,303660970,robot_4,-2.979,2.017
1776697859,303667743,robot_1,1.902,2.477
1776697859,303672753,robot_0,-1.077,-0.862
1776697859,303677797,robot_3,4.595,-0.048
1776697859,522360192,robot_2,-1.559,-1.710
1776697859,522378576,robot_4,-2.980,2.018
1776697859,522385346,robot_1,1.942,2.475
1776697859,522390214,robot_0,-1.110,-0.833
1776697859,522395713,robot_3,4.595,-0.048
1776697859,723414696,robot_2,-1.559,-1.710
1776697859,723438748,robot_4,-2.977,2.014
1776697859,723445250,robot_1,1.980,2.472
1776697859,723450563,robot_0,-1.144,-0.803
1776697859,723455672,robot_3,4.596,-0.048
1776697859,943323272,robot_2,-1.558,-1.710
1776697859,943343881,robot_4,-2.977,2.013
1776697859,943351665,robot_1,2.025,2.469
1776697859,943367033,robot_0,-1.181,-0.770
1776697859,943373402,robot_3,4.596,-0.048
1776697860,163293267,robot_2,-1.558,-1.710
1776697860,163323634,robot_4,-2.977,2.013
1776697860,163333888,robot_1,2.104,2.465
1776697860,163341125,robot_0,-1.214,-0.741
1776697860,163348348,robot_3,4.596,-0.048
1776697860,382623606,robot_2,-1.559,-1.710
1776697860,382647595,robot_4,-2.977,2.013
1776697860,382654480,robot_1,2.161,2.461
1776697860,382660181,robot_0,-1.264,-0.696
1776697860,382665838,robot_3,4.597,-0.048
1776697860,602439307,robot_2,-1.559,-1.711
1776697860,602455952,robot_4,-2.977,2.013
1776697860,602462355,robot_1,2.203,2.458
1776697860,602467678,robot_0,-1.307,-0.658
1776697860,602472683,robot_3,4.597,-0.047
1776697860,802466045,robot_2,-1.559,-1.711
1776697860,802482987,robot_4,-2.977,2.014
1776697860,802489767,robot_1,2.240,2.456
1776697860,802495478,robot_0,-1.336,-0.632
1776697860,802500482,robot_3,4.597,-0.047
1776697861,4405497,robot_2,-1.559,-1.712
1776697861,4426252,robot_4,-2.977,2.014
1776697861,4434101,robot_1,2.280,2.453
1776697861,4439846,robot_0,-1.363,-0.608
1776697861,4446124,robot_3,4.597,-0.047
1776697861,224408608,robot_2,-1.558,-1.712
1776697861,224429000,robot_4,-2.977,2.015
1776697861,224436916,robot_1,2.333,2.450
1776697861,224442725,robot_0,-1.395,-0.580
1776697861,224448974,robot_3,4.597,-0.047
1776697861,442574738,robot_2,-1.558,-1.712
1776697861,442593741,robot_4,-2.977,2.015
1776697861,442600567,robot_1,2.398,2.446
1776697861,442605936,robot_0,-1.428,-0.551
1776697861,442610856,robot_3,4.597,-0.047
1776697861,642637463,robot_2,-1.558,-1.713
1776697861,642654037,robot_4,-2.977,2.016
1776697861,642660360,robot_1,2.438,2.444
1776697861,642665492,robot_0,-1.459,-0.524
1776697861,642670260,robot_3,4.597,-0.047
1776697861,844778156,robot_2,-1.558,-1.713
1776697861,844801573,robot_4,-2.976,2.016
1776697861,844808436,robot_1,2.474,2.441
1776697861,844813812,robot_0,-1.489,-0.498
1776697861,844818818,robot_3,4.597,-0.046
1776697862,62166098,robot_2,-1.557,-1.713
1776697862,62183288,robot_4,-2.976,2.017
1776697862,62189756,robot_1,2.514,2.439
1776697862,62194991,robot_0,-1.528,-0.466
1776697862,62201487,robot_3,4.597,-0.046
1776697862,262239569,robot_2,-1.557,-1.713
1776697862,262258052,robot_4,-2.976,2.017
1776697862,262264476,robot_1,2.554,2.436
1776697862,262269701,robot_0,-1.572,-0.428
1776697862,262274828,robot_3,4.597,-0.046
1776697862,463592605,robot_2,-1.557,-1.713
1776697862,463610488,robot_4,-2.971,2.009
1776697862,463617357,robot_1,2.583,2.435
1776697862,463623686,robot_0,-1.602,-0.399
1776697862,463629666,robot_3,4.597,-0.045
1776697862,683394507,robot_2,-1.557,-1.713
1776697862,683416373,robot_4,-2.950,1.974
1776697862,683425022,robot_1,2.615,2.433
1776697862,683431935,robot_0,-1.639,-0.362
1776697862,683439094,robot_3,4.597,-0.045
1776697862,902618051,robot_2,-1.558,-1.713
1776697862,902642318,robot_4,-2.928,1.936
1776697862,902649885,robot_1,2.659,2.432
1776697862,902655166,robot_0,-1.682,-0.320
1776697862,902660501,robot_3,4.597,-0.045
1776697863,104620830,robot_2,-1.558,-1.713
1776697863,104649585,robot_4,-2.912,1.909
1776697863,104659242,robot_1,2.668,2.432
1776697863,104666349,robot_0,-1.710,-0.291
1776697863,104673084,robot_3,4.596,-0.044
1776697863,323774760,robot_2,-1.558,-1.712
1776697863,323794321,robot_4,-2.897,1.883
1776697863,323802472,robot_1,2.668,2.432
1776697863,323809126,robot_0,-1.743,-0.258
1776697863,323815409,robot_3,4.596,-0.044
1776697863,543040807,robot_2,-1.558,-1.712
1776697863,543058667,robot_4,-2.874,1.845
1776697863,543065600,robot_1,2.668,2.432
1776697863,543071353,robot_0,-1.777,-0.225
1776697863,543076235,robot_3,4.596,-0.044
1776697863,762325421,robot_2,-1.558,-1.711
1776697863,762344313,robot_4,-2.851,1.806
1776697863,762351964,robot_1,2.668,2.431
1776697863,762357096,robot_0,-1.808,-0.194
1776697863,762362269,robot_3,4.596,-0.044
1776697863,963364479,robot_2,-1.558,-1.711
1776697863,963390707,robot_4,-2.830,1.771
1776697863,963401696,robot_1,2.668,2.431
1776697863,963410258,robot_0,-1.837,-0.166
1776697863,963418341,robot_3,4.596,-0.044
1776697864,183315119,robot_2,-1.558,-1.710
1776697864,183339075,robot_4,-2.808,1.733
1776697864,183349610,robot_1,2.668,2.431
1776697864,183358063,robot_0,-1.869,-0.135
1776697864,183366197,robot_3,4.597,-0.045
1776697864,383745702,robot_2,-1.558,-1.710
1776697864,383766777,robot_4,-2.783,1.692
1776697864,383773421,robot_1,2.669,2.431
1776697864,383778969,robot_0,-1.899,-0.108
1776697864,383784729,robot_3,4.597,-0.045
1776697864,603721596,robot_2,-1.558,-1.709
1776697864,603753659,robot_4,-2.759,1.650
1776697864,603768366,robot_1,2.669,2.431
1776697864,603777539,robot_0,-1.955,-0.057
1776697864,603784402,robot_3,4.597,-0.046
1776697864,823545425,robot_2,-1.516,-1.733
1776697864,823572713,robot_4,-2.737,1.613
1776697864,823584014,robot_1,2.669,2.431
1776697864,823592977,robot_0,-1.998,-0.018
1776697864,823601109,robot_3,4.597,-0.046
1776697865,43823438,robot_2,-1.479,-1.744
1776697865,43844677,robot_4,-2.717,1.580
1776697865,43852567,robot_1,2.670,2.431
1776697865,43858388,robot_0,-2.030,0.011
1776697865,43874267,robot_3,4.597,-0.046
1776697865,262281761,robot_2,-1.466,-1.751
1776697865,262300134,robot_4,-2.695,1.543
1776697865,262307009,robot_1,2.670,2.431
1776697865,262312865,robot_0,-2.060,0.040
1776697865,262317678,robot_3,4.597,-0.047
1776697865,462430265,robot_2,-1.463,-1.750
1776697865,462456280,robot_4,-2.675,1.509
1776697865,462462484,robot_1,2.670,2.431
1776697865,462468526,robot_0,-2.088,0.069
1776697865,462474496,robot_3,4.597,-0.047
1776697865,663431266,robot_2,-1.463,-1.750
1776697865,663451476,robot_4,-2.657,1.477
1776697865,663458482,robot_1,2.670,2.431
1776697865,663464592,robot_0,-2.112,0.096
1776697865,663470165,robot_3,4.597,-0.048
1776697865,882937648,robot_2,-1.466,-1.744
1776697865,882957128,robot_4,-2.637,1.438
1776697865,882963572,robot_1,2.670,2.431
1776697865,882968955,robot_0,-2.136,0.122
1776697865,882974255,robot_3,4.597,-0.048
1776697866,102469552,robot_2,-1.473,-1.729
1776697866,102489537,robot_4,-2.617,1.399
1776697866,102497480,robot_1,2.670,2.431
1776697866,102503092,robot_0,-2.166,0.154
1776697866,102509033,robot_3,4.597,-0.048
1776697866,303282651,robot_2,-1.481,-1.712
1776697866,303304955,robot_4,-2.599,1.364
1776697866,303314129,robot_1,2.671,2.431
1776697866,303320936,robot_0,-2.203,0.195
1776697866,303328508,robot_3,4.597,-0.048
1776697866,503452161,robot_2,-1.491,-1.698
1776697866,503479309,robot_4,-2.581,1.328
1776697866,503487140,robot_1,2.671,2.431
1776697866,503494129,robot_0,-2.249,0.244
1776697866,503499618,robot_3,4.596,-0.048
1776697866,703502850,robot_2,-1.505,-1.687
1776697866,703529393,robot_4,-2.562,1.292
1776697866,703537557,robot_1,2.671,2.432
1776697866,703544153,robot_0,-2.276,0.274
1776697866,703550479,robot_3,4.596,-0.048
1776697866,924153498,robot_2,-1.523,-1.686
1776697866,924187573,robot_4,-2.541,1.251
1776697866,924201687,robot_1,2.671,2.432
1776697866,924213150,robot_0,-2.309,0.310
1776697866,924224565,robot_3,4.596,-0.048
1776697867,124341286,robot_2,-1.524,-1.686
1776697867,124368943,robot_4,-2.523,1.215
1776697867,124382031,robot_1,2.671,2.432
1776697867,124393029,robot_0,-2.339,0.342
1776697867,124403607,robot_3,4.595,-0.049
1776697867,324744505,robot_2,-1.523,-1.686
1776697867,324783844,robot_4,-2.496,1.162
1776697867,324806300,robot_1,2.671,2.433
1776697867,324825535,robot_0,-2.366,0.372
1776697867,324843533,robot_3,4.595,-0.049
1776697867,542764035,robot_2,-1.523,-1.686
1776697867,542782569,robot_4,-2.460,1.093
1776697867,542789063,robot_1,2.671,2.433
1776697867,542793652,robot_0,-2.389,0.396
1776697867,542798961,robot_3,4.594,-0.049
1776697867,742896195,robot_2,-1.522,-1.686
1776697867,742914248,robot_4,-2.442,1.057
1776697867,742920845,robot_1,2.671,2.433
1776697867,742926758,robot_0,-2.409,0.419
1776697867,742931643,robot_3,4.594,-0.048
1776697867,943359809,robot_2,-1.522,-1.686
1776697867,943382675,robot_4,-2.416,1.028
1776697867,943392131,robot_1,2.671,2.433
1776697867,943400286,robot_0,-2.441,0.422
1776697867,943408809,robot_3,4.594,-0.048
1776697868,144728888,robot_2,-1.522,-1.686
1776697868,144758902,robot_4,-2.383,1.002
1776697868,144772945,robot_1,2.671,2.433
1776697868,144786034,robot_0,-2.492,0.413
1776697868,144793507,robot_3,4.593,-0.048
1776697868,364290065,robot_2,-1.522,-1.686
1776697868,364324455,robot_4,-2.378,1.011
1776697868,364340746,robot_1,2.671,2.433
1776697868,364354964,robot_0,-2.523,0.433
1776697868,364367961,robot_3,4.593,-0.048
1776697868,582345755,robot_2,-1.522,-1.687
1776697868,582365315,robot_4,-2.385,1.046
1776697868,582371659,robot_1,2.671,2.433
1776697868,582377103,robot_0,-2.535,0.466
1776697868,582382566,robot_3,4.593,-0.048
1776697868,782433078,robot_2,-1.522,-1.687
