stamp_sec,stamp_nsec,robot,x,y
1776451095,30591242,robot_3,4.573,0.003
1776451095,249152949,robot_4,-1.695,2.073
1776451095,249170949,robot_1,-1.358,1.492
1776451095,249178219,robot_2,-2.385,-1.284
1776451095,249183979,robot_0,2.843,-2.630
1776451095,249189429,robot_3,4.573,0.003
1776451095,450452894,robot_4,-1.695,2.073
1776451095,450478367,robot_1,-1.413,1.465
1776451095,450489060,robot_2,-2.420,-1.264
1776451095,450498296,robot_0,2.805,-2.617
1776451095,450507431,robot_3,4.573,0.003
1776451095,651115938,robot_4,-1.693,2.078
1776451095,651135645,robot_1,-1.459,1.442
1776451095,651142943,robot_2,-2.468,-1.236
1776451095,651148792,robot_0,2.768,-2.605
1776451095,651154271,robot_3,4.573,0.003
1776451095,870287418,robot_4,-1.685,2.106
1776451095,870322524,robot_1,-1.500,1.421
1776451095,870337884,robot_2,-2.514,-1.209
1776451095,870349502,robot_0,2.726,-2.592
1776451095,870354080,robot_3,4.572,0.003
1776451096,70442097,robot_4,-1.675,2.143
1776451096,70469241,robot_1,-1.559,1.392
1776451096,70480155,robot_2,-2.549,-1.189
1776451096,70489597,robot_0,2.688,-2.579
1776451096,70498662,robot_3,4.572,0.004
1776451096,271006677,robot_4,-1.667,2.173
1776451096,271037349,robot_1,-1.606,1.369
1776451096,271051164,robot_2,-2.603,-1.158
1776451096,271062861,robot_0,2.632,-2.560
1776451096,271073421,robot_3,4.572,0.004
1776451096,489708176,robot_4,-1.667,2.173
1776451096,489732848,robot_1,-1.645,1.350
1776451096,489744467,robot_2,-2.650,-1.133
1776451096,489752540,robot_0,2.576,-2.542
1776451096,489760044,robot_3,4.572,0.004
1776451096,709194218,robot_4,-1.667,2.174
1776451096,709215133,robot_1,-1.684,1.330
1776451096,709221477,robot_2,-2.693,-1.111
1776451096,709226623,robot_0,2.533,-2.528
1776451096,709231322,robot_3,4.572,0.005
1776451096,909957108,robot_4,-1.667,2.174
1776451096,909971283,robot_1,-1.718,1.310
1776451096,909977305,robot_2,-2.742,-1.087
1776451096,909982262,robot_0,2.464,-2.506
1776451096,909986731,robot_3,4.572,0.005
1776451097,109981250,robot_4,-1.668,2.174
1776451097,110004612,robot_1,-1.750,1.292
1776451097,110014070,robot_2,-2.780,-1.067
1776451097,110021310,robot_0,2.408,-2.488
1776451097,110028395,robot_3,4.572,0.006
1776451097,329232282,robot_4,-1.668,2.175
1776451097,329247985,robot_1,-1.777,1.277
1776451097,329254095,robot_2,-2.824,-1.045
1776451097,329259199,robot_0,2.363,-2.474
1776451097,329264303,robot_3,4.572,0.006
1776451097,529367066,robot_4,-1.668,2.175
1776451097,529382313,robot_1,-1.811,1.257
1776451097,529388496,robot_2,-2.872,-1.021
1776451097,529393158,robot_0,2.299,-2.455
1776451097,529397659,robot_3,4.572,0.006
1776451097,749995323,robot_4,-1.668,2.176
1776451097,750016311,robot_1,-1.851,1.235
1776451097,750025464,robot_2,-2.912,-1.000
1776451097,750032135,robot_0,2.248,-2.439
1776451097,750038702,robot_3,4.572,0.006
1776451097,970842922,robot_4,-1.668,2.176
1776451097,970865089,robot_1,-1.892,1.211
1776451097,970874106,robot_2,-2.950,-0.981
1776451097,970893158,robot_0,2.199,-2.424
1776451097,970900813,robot_3,4.572,0.006
1776451098,189602597,robot_4,-1.668,2.177
1776451098,189621434,robot_1,-1.930,1.189
1776451098,189628800,robot_2,-2.987,-0.962
1776451098,189634774,robot_0,2.135,-2.404
1776451098,189640425,robot_3,4.572,0.006
1776451098,409795836,robot_4,-1.668,2.177
1776451098,409812426,robot_1,-1.986,1.157
1776451098,409819299,robot_2,-3.026,-0.942
1776451098,409834133,robot_0,2.093,-2.391
1776451098,409839654,robot_3,4.573,0.007
1776451098,610845491,robot_4,-1.667,2.177
1776451098,610866386,robot_1,-2.039,1.124
1776451098,610884066,robot_2,-3.053,-0.929
1776451098,610890114,robot_0,2.064,-2.382
1776451098,610896169,robot_3,4.573,0.007
1776451098,829436926,robot_4,-1.641,2.168
1776451098,829452387,robot_1,-2.076,1.101
1776451098,829458213,robot_2,-3.084,-0.913
1776451098,829463160,robot_0,2.036,-2.373
1776451098,829467821,robot_3,4.574,0.007
1776451099,30458745,robot_4,-1.607,2.157
1776451099,30477306,robot_1,-2.120,1.072
1776451099,30487327,robot_2,-3.120,-0.895
1776451099,30494716,robot_0,1.998,-2.360
1776451099,30510490,robot_3,4.574,0.007
1776451099,250818546,robot_4,-1.562,2.141
1776451099,250861663,robot_1,-2.163,1.044
1776451099,250881147,robot_2,-3.165,-0.872
1776451099,250897606,robot_0,1.944,-2.341
1776451099,250912151,robot_3,4.574,0.007
1776451099,470601910,robot_4,-1.500,2.121
1776451099,470625030,robot_1,-2.201,1.019
1776451099,470635481,robot_2,-3.206,-0.851
1776451099,470644553,robot_0,1.891,-2.323
1776451099,470652959,robot_3,4.575,0.007
1776451099,689052739,robot_4,-1.455,2.106
1776451099,689068783,robot_1,-2.269,0.975
1776451099,689083775,robot_2,-3.244,-0.832
1776451099,689088617,robot_0,1.850,-2.308
1776451099,689093283,robot_3,4.575,0.007
1776451099,890141952,robot_4,-1.407,2.090
1776451099,890173877,robot_1,-2.316,0.945
1776451099,890185432,robot_2,-3.274,-0.818
1776451099,890193460,robot_0,1.782,-2.285
1776451099,890200431,robot_3,4.575,0.007
1776451100,110853951,robot_4,-1.333,2.066
1776451100,110876560,robot_1,-2.358,0.917
1776451100,110884361,robot_2,-3.311,-0.799
1776451100,110890955,robot_0,1.720,-2.263
1776451100,110896831,robot_3,4.575,0.007
1776451100,311430922,robot_4,-1.294,2.054
1776451100,311450091,robot_1,-2.415,0.882
1776451100,311456876,robot_2,-3.352,-0.779
1776451100,311462766,robot_0,1.681,-2.249
1776451100,311468262,robot_3,4.575,0.007
1776451100,529358320,robot_4,-1.239,2.037
1776451100,529380628,robot_1,-2.460,0.856
1776451100,529387847,robot_2,-3.411,-0.749
1776451100,529393850,robot_0,1.613,-2.226
1776451100,529398634,robot_3,4.576,0.007
1776451100,730344990,robot_4,-1.182,2.020
1776451100,730372688,robot_1,-2.491,0.839
1776451100,730381839,robot_2,-3.449,-0.730
1776451100,730389254,robot_0,1.566,-2.210
1776451100,730395797,robot_3,4.576,0.006
1776451100,930736336,robot_4,-1.144,2.007
1776451100,930760686,robot_1,-2.518,0.824
1776451100,930771833,robot_2,-3.488,-0.711
1776451100,930780400,robot_0,1.531,-2.198
1776451100,930788809,robot_3,4.576,0.006
1776451101,151412328,robot_4,-1.083,1.987
1776451101,151431846,robot_1,-2.556,0.803
1776451101,151438394,robot_2,-3.535,-0.687
1776451101,151443828,robot_0,1.505,-2.190
1776451101,151448724,robot_3,4.576,0.005
1776451101,370162131,robot_4,-1.016,1.963
1776451101,370188289,robot_1,-2.592,0.783
1776451101,370200653,robot_2,-3.575,-0.668
1776451101,370214048,robot_0,1.466,-2.177
1776451101,370222126,robot_3,4.576,0.005
1776451101,591108707,robot_4,-0.975,1.948
1776451101,591132355,robot_1,-2.627,0.764
1776451101,591139300,robot_2,-3.610,-0.650
1776451101,591146375,robot_0,1.411,-2.158
1776451101,591154514,robot_3,4.576,0.005
1776451101,809968990,robot_4,-0.930,1.932
1776451101,809986499,robot_1,-2.666,0.742
1776451101,809993493,robot_2,-3.646,-0.633
1776451101,809999718,robot_0,1.334,-2.132
1776451101,810005209,robot_3,4.576,0.004
1776451102,10593402,robot_4,-0.892,1.918
1776451102,10619251,robot_1,-2.721,0.712
1776451102,10628093,robot_2,-3.682,-0.615
1776451102,10635879,robot_0,1.294,-2.119
1776451102,10642751,robot_3,4.576,0.004
1776451102,231115961,robot_4,-0.848,1.903
1776451102,231153968,robot_1,-2.782,0.678
1776451102,231169460,robot_2,-3.728,-0.593
1776451102,231181136,robot_0,1.259,-2.107
1776451102,231191490,robot_3,4.566,0.009
1776451102,450284811,robot_4,-0.791,1.883
1776451102,450308592,robot_1,-2.821,0.657
1776451102,450318972,robot_2,-3.772,-0.571
1776451102,450328298,robot_0,1.225,-2.096
1776451102,450336259,robot_3,4.497,0.047
1776451102,670152689,robot_4,-0.746,1.868
1776451102,670180330,robot_1,-2.856,0.637
1776451102,670192859,robot_2,-3.813,-0.551
1776451102,670202163,robot_0,1.183,-2.082
1776451102,670220380,robot_3,4.455,0.071
1776451102,870247530,robot_4,-0.711,1.856
1776451102,870264628,robot_1,-2.890,0.619
1776451102,870272225,robot_2,-3.873,-0.521
1776451102,870278515,robot_0,1.135,-2.065
1776451102,870284004,robot_3,4.421,0.090
1776451103,89647093,robot_4,-0.681,1.845
1776451103,89668705,robot_1,-2.932,0.596
1776451103,89675284,robot_2,-3.924,-0.493
1776451103,89681360,robot_0,1.086,-2.049
1776451103,89686970,robot_3,4.384,0.110
1776451103,289799742,robot_4,-0.644,1.832
1776451103,289822169,robot_1,-2.985,0.567
1776451103,289831634,robot_2,-3.961,-0.472
1776451103,289839185,robot_0,1.049,-2.036
1776451103,289846304,robot_3,4.349,0.130
1776451103,489996534,robot_4,-0.597,1.814
1776451103,490020021,robot_1,-3.025,0.544
1776451103,490036967,robot_2,-4.006,-0.447
1776451103,490048482,robot_0,1.029,-2.030
1776451103,490053555,robot_3,4.301,0.157
1776451103,710359571,robot_4,-0.528,1.788
1776451103,710384928,robot_1,-3.058,0.526
1776451103,710396284,robot_2,-4.048,-0.426
1776451103,710406309,robot_0,0.997,-2.019
1776451103,710428902,robot_3,4.244,0.188
1776451103,929789721,robot_4,-0.486,1.772
1776451103,929808822,robot_1,-3.058,0.526
1776451103,929815453,robot_2,-4.086,-0.408
1776451103,929821051,robot_0,0.953,-2.004
1776451103,929825922,robot_3,4.206,0.209
1776451104,130980815,robot_4,-0.438,1.754
1776451104,131010444,robot_1,-3.058,0.527
1776451104,131022790,robot_2,-4.117,-0.394
1776451104,131034577,robot_0,0.906,-1.988
1776451104,131057716,robot_3,4.168,0.230
1776451104,350436579,robot_4,-0.384,1.732
1776451104,350471820,robot_1,-3.059,0.527
1776451104,350487086,robot_2,-4.157,-0.377
1776451104,350499811,robot_0,0.862,-1.973
1776451104,350511122,robot_3,4.128,0.252
1776451104,550803892,robot_4,-0.348,1.716
1776451104,550829537,robot_1,-3.059,0.527
1776451104,550842104,robot_2,-4.186,-0.364
1776451104,550851562,robot_0,0.819,-1.959
1776451104,550860644,robot_3,4.094,0.272
1776451104,769098324,robot_4,-0.310,1.699
1776451104,769114739,robot_1,-3.059,0.527
1776451104,769121783,robot_2,-4.211,-0.354
1776451104,769126644,robot_0,0.761,-1.938
1776451104,769131481,robot_3,4.069,0.285
1776451104,970147876,robot_4,-0.275,1.684
1776451104,970172048,robot_1,-3.060,0.527
1776451104,970181329,robot_2,-4.247,-0.338
1776451104,970189433,robot_0,0.722,-1.922
1776451104,970196345,robot_3,4.040,0.302
1776451105,189174034,robot_4,-0.234,1.666
1776451105,189190512,robot_1,-3.060,0.527
1776451105,189197093,robot_2,-4.299,-0.317
1776451105,189202522,robot_0,0.677,-1.903
1776451105,189211393,robot_3,4.003,0.322
1776451105,389824037,robot_4,-0.211,1.656
1776451105,389846684,robot_1,-3.061,0.527
1776451105,389856231,robot_2,-4.350,-0.295
1776451105,389864384,robot_0,0.631,-1.883
1776451105,389871629,robot_3,3.976,0.337
1776451105,590976373,robot_4,-0.182,1.643
1776451105,590996036,robot_1,-3.061,0.527
1776451105,591002669,robot_2,-4.386,-0.279
1776451105,591008378,robot_0,0.594,-1.868
1776451105,591013572,robot_3,3.944,0.356
1776451105,809998949,robot_4,-0.141,1.626
1776451105,810021855,robot_1,-3.061,0.527
1776451105,810030989,robot_2,-4.426,-0.262
1776451105,810038693,robot_0,0.540,-1.845
1776451105,810046368,robot_3,3.901,0.382
1776451106,29126436,robot_4,-0.099,1.607
1776451106,29147468,robot_1,-3.061,0.527
1776451106,29153848,robot_2,-4.467,-0.247
1776451106,29159947,robot_0,0.475,-1.817
1776451106,29164849,robot_3,3.831,0.423
1776451106,230593699,robot_4,-0.062,1.591
1776451106,230624539,robot_1,-3.061,0.527
1776451106,230635904,robot_2,-4.505,-0.234
1776451106,230645676,robot_0,0.439,-1.800
1776451106,230655366,robot_3,3.789,0.448
1776451106,449364856,robot_4,-0.019,1.572
1776451106,449380702,robot_1,-3.061,0.527
1776451106,449387253,robot_2,-4.513,-0.231
1776451106,449393280,robot_0,0.403,-1.784
1776451106,449398536,robot_3,3.764,0.462
1776451106,669083469,robot_4,0.029,1.551
1776451106,669101817,robot_1,-3.062,0.526
1776451106,669108250,robot_2,-4.514,-0.231
1776451106,669113680,robot_0,0.367,-1.766
1776451106,669118475,robot_3,3.764,0.462
1776451106,869283683,robot_4,0.066,1.535
1776451106,869299935,robot_1,-3.062,0.526
1776451106,869306625,robot_2,-4.514,-0.231
1776451106,869311696,robot_0,0.332,-1.747
1776451106,869316453,robot_3,3.764,0.462
1776451107,70981488,robot_4,0.101,1.520
1776451107,71001172,robot_1,-3.062,0.526
1776451107,71007683,robot_2,-4.514,-0.232
1776451107,71012785,robot_0,0.297,-1.727
1776451107,71017831,robot_3,3.763,0.462
1776451107,290098229,robot_4,0.137,1.504
1776451107,290121406,robot_1,-3.062,0.525
1776451107,290131732,robot_2,-4.515,-0.232
1776451107,290140130,robot_0,0.258,-1.706
1776451107,290148091,robot_3,3.763,0.461
1776451107,510771053,robot_4,0.177,1.486
1776451107,510798317,robot_1,-3.062,0.525
1776451107,510808283,robot_2,-4.515,-0.232
1776451107,510817067,robot_0,0.221,-1.685
1776451107,510824722,robot_3,3.762,0.461
1776451107,729374630,robot_4,0.216,1.469
1776451107,729391790,robot_1,-3.062,0.524
1776451107,729398340,robot_2,-4.516,-0.232
1776451107,729403491,robot_0,0.192,-1.669
1776451107,729408619,robot_3,3.762,0.461
1776451107,930123294,robot_4,0.250,1.453
1776451107,930151846,robot_1,-3.062,0.524
1776451107,930163631,robot_2,-4.516,-0.232
1776451107,930173361,robot_0,0.159,-1.651
1776451107,930182702,robot_3,3.762,0.461
1776451108,149993753,robot_4,0.289,1.433
1776451108,150012211,robot_1,-3.062,0.524
1776451108,150018671,robot_2,-4.517,-0.232
1776451108,150023969,robot_0,0.122,-1.630
1776451108,150028824,robot_3,3.761,0.461
1776451108,351266727,robot_4,0.324,1.415
1776451108,351292153,robot_1,-3.062,0.524
1776451108,351303625,robot_2,-4.517,-0.232
1776451108,351317351,robot_0,0.091,-1.613
1776451108,351331977,robot_3,3.761,0.462
1776451108,569224208,robot_4,0.363,1.395
1776451108,569242187,robot_1,-3.062,0.524
1776451108,569248367,robot_2,-4.517,-0.232
1776451108,569253500,robot_0,0.053,-1.592
1776451108,569258569,robot_3,3.761,0.462
1776451108,770287548,robot_4,0.399,1.377
1776451108,770320013,robot_1,-3.062,0.523
1776451108,770332333,robot_2,-4.517,-0.232
1776451108,770342154,robot_0,0.011,-1.569
1776451108,770351205,robot_3,3.761,0.462
1776451108,970635022,robot_4,0.436,1.358
1776451108,970659321,robot_1,-3.061,0.523
1776451108,970668347,robot_2,-4.517,-0.232
1776451108,970675755,robot_0,-0.042,-1.540
1776451108,970695361,robot_3,3.761,0.462
1776451109,190576012,robot_4,0.476,1.338
1776451109,190593108,robot_1,-3.061,0.523
1776451109,190599412,robot_2,-4.518,-0.231
1776451109,190604811,robot_0,-0.083,-1.517
1776451109,190610008,robot_3,3.760,0.462
1776451109,410220765,robot_4,0.516,1.317
1776451109,410242669,robot_1,-3.060,0.523
1776451109,410253119,robot_2,-4.518,-0.231
1776451109,410260858,robot_0,-0.114,-1.500
1776451109,410268136,robot_3,3.760,0.462
1776451109,629239221,robot_4,0.587,1.281
1776451109,629258740,robot_1,-3.060,0.523
1776451109,629265540,robot_2,-4.518,-0.231
1776451109,629270873,robot_0,-0.140,-1.486
1776451109,629276158,robot_3,3.760,0.463
1776451109,829674585,robot_4,0.638,1.255
1776451109,829692961,robot_1,-3.060,0.523
1776451109,829699495,robot_2,-4.518,-0.230
1776451109,829705247,robot_0,-0.175,-1.467
1776451109,829710434,robot_3,3.760,0.463
1776451110,30727825,robot_4,0.676,1.235
1776451110,30751446,robot_1,-3.059,0.523
1776451110,30762661,robot_2,-4.519,-0.230
1776451110,30771959,robot_0,-0.204,-1.450
1776451110,30780402,robot_3,3.760,0.464
1776451110,231434824,robot_4,0.738,1.204
1776451110,231469550,robot_1,-3.059,0.523
1776451110,231481522,robot_2,-4.519,-0.229
1776451110,231492186,robot_0,-0.233,-1.433
1776451110,231501293,robot_3,3.760,0.464
1776451110,450822257,robot_4,0.790,1.180
1776451110,450854621,robot_1,-3.058,0.523
1776451110,450869680,robot_2,-4.518,-0.229
1776451110,450882626,robot_0,-0.270,-1.410
1776451110,450894158,robot_3,3.760,0.464
1776451110,651319817,robot_4,0.827,1.163
1776451110,651348496,robot_1,-3.058,0.524
1776451110,651357566,robot_2,-4.518,-0.228
1776451110,651365128,robot_0,-0.296,-1.394
1776451110,651372097,robot_3,3.760,0.465
1776451110,870163326,robot_4,0.870,1.143
1776451110,870182202,robot_1,-3.079,0.551
1776451110,870190259,robot_2,-4.518,-0.228
1776451110,870196678,robot_0,-0.326,-1.374
1776451110,870202844,robot_3,3.760,0.465
1776451111,89113870,robot_4,0.910,1.124
1776451111,89131522,robot_1,-3.105,0.585
1776451111,89138494,robot_2,-4.518,-0.228
1776451111,89144168,robot_0,-0.362,-1.349
1776451111,89149221,robot_3,3.760,0.465
1776451111,290315809,robot_4,0.958,1.102
1776451111,290345988,robot_1,-3.127,0.614
1776451111,290359901,robot_2,-4.518,-0.228
1776451111,290372429,robot_0,-0.393,-1.328
1776451111,290383252,robot_3,3.760,0.465
1776451111,510064837,robot_4,1.032,1.068
1776451111,510085460,robot_1,-3.128,0.614
1776451111,510092370,robot_2,-4.518,-0.228
1776451111,510098043,robot_0,-0.429,-1.304
1776451111,510103642,robot_3,3.760,0.465
1776451111,730702639,robot_4,1.075,1.048
1776451111,730731115,robot_1,-3.128,0.614
1776451111,730740506,robot_2,-4.518,-0.227
1776451111,730748986,robot_0,-0.468,-1.278
1776451111,730756680,robot_3,3.761,0.466
1776451111,950336751,robot_4,1.121,1.027
1776451111,950365556,robot_1,-3.128,0.614
1776451111,950374652,robot_2,-4.517,-0.227
1776451111,950381647,robot_0,-0.525,-1.241
1776451111,950389007,robot_3,3.761,0.466
1776451112,151095481,robot_4,1.162,1.008
1776451112,151114232,robot_1,-3.129,0.614
1776451112,151120662,robot_2,-4.517,-0.227
1776451112,151126368,robot_0,-0.564,-1.217
1776451112,151131699,robot_3,3.762,0.466
1776451112,370835015,robot_4,1.202,0.990
1776451112,370867600,robot_1,-3.129,0.614
1776451112,370876176,robot_2,-4.516,-0.227
1776451112,370883888,robot_0,-0.600,-1.196
1776451112,370890683,robot_3,3.762,0.466
1776451112,570901579,robot_4,1.226,0.979
1776451112,570924619,robot_1,-3.130,0.614
1776451112,570934317,robot_2,-4.516,-0.227
1776451112,570942142,robot_0,-0.631,-1.178
1776451112,570949145,robot_3,3.763,0.466
1776451112,790535876,robot_4,1.257,0.964
1776451112,790554210,robot_1,-3.130,0.614
1776451112,790560895,robot_2,-4.515,-0.227
1776451112,790566444,robot_0,-0.668,-1.155
1776451112,790570987,robot_3,3.763,0.466
1776451113,9873789,robot_4,1.298,0.946
1776451113,9901000,robot_1,-3.131,0.615
1776451113,9914296,robot_2,-4.515,-0.227
1776451113,9924512,robot_0,-0.707,-1.132
1776451113,9934167,robot_3,3.763,0.465
1776451113,230596187,robot_4,1.365,0.915
1776451113,230614525,robot_1,-3.131,0.615
1776451113,230620839,robot_2,-4.519,-0.237
1776451113,230626947,robot_0,-0.746,-1.109
1776451113,230632115,robot_3,3.764,0.465
1776451113,431068533,robot_4,1.412,0.893
1776451113,431099556,robot_1,-3.131,0.615
1776451113,431110420,robot_2,-4.537,-0.271
1776451113,431119843,robot_0,-0.781,-1.088
1776451113,431128809,robot_3,3.764,0.465
1776451113,649790094,robot_4,1.456,0.873
1776451113,649809000,robot_1,-3.131,0.615
1776451113,649815624,robot_2,-4.558,-0.310
1776451113,649820732,robot_0,-0.828,-1.060
1776451113,649825513,robot_3,3.764,0.465
1776451113,850515478,robot_4,1.513,0.846
1776451113,850536229,robot_1,-3.112,0.629
1776451113,850544770,robot_2,-4.570,-0.332
1776451113,850552218,robot_0,-0.870,-1.032
1776451113,850559588,robot_3,3.764,0.465
1776451114,51226090,robot_4,1.556,0.827
1776451114,51266778,robot_1,-3.086,0.648
1776451114,51288712,robot_2,-4.569,-0.332
1776451114,51308000,robot_0,-0.903,-1.009
1776451114,51325988,robot_3,3.764,0.465
1776451114,269799045,robot_4,1.604,0.805
1776451114,269815554,robot_1,-3.050,0.675
1776451114,269822301,robot_2,-4.569,-0.332
1776451114,269827190,robot_0,-0.940,-0.982
1776451114,269838776,robot_3,3.764,0.464
1776451114,470406760,robot_4,1.672,0.773
1776451114,470431840,robot_1,-3.008,0.705
1776451114,470442796,robot_2,-4.569,-0.333
1776451114,470451695,robot_0,-0.973,-0.957
1776451114,470459259,robot_3,3.764,0.464
1776451114,670445976,robot_4,1.716,0.753
1776451114,670467541,robot_1,-2.971,0.730
1776451114,670475801,robot_2,-4.569,-0.333
1776451114,670483554,robot_0,-1.003,-0.931
1776451114,670500129,robot_3,3.764,0.464
1776451114,889131540,robot_4,1.759,0.733
1776451114,889147435,robot_1,-2.931,0.755
1776451114,889153858,robot_2,-4.568,-0.334
1776451114,889159637,robot_0,-1.054,-0.887
1776451114,889164390,robot_3,3.764,0.463
1776451115,92605384,robot_4,1.802,0.711
1776451115,92625345,robot_1,-2.868,0.796
1776451115,92632142,robot_2,-4.568,-0.334
1776451115,92638068,robot_0,-1.095,-0.851
1776451115,92642865,robot_3,3.764,0.463
1776451115,310033346,robot_4,1.841,0.690
1776451115,310052815,robot_1,-2.818,0.828
1776451115,310060882,robot_2,-4.568,-0.335
1776451115,310067252,robot_0,-1.128,-0.821
1776451115,310073233,robot_3,3.764,0.462
1776451115,530582678,robot_4,1.876,0.670
1776451115,530619673,robot_1,-2.782,0.851
1776451115,530634110,robot_2,-4.568,-0.335
1776451115,530646495,robot_0,-1.167,-0.787
1776451115,530658748,robot_3,3.764,0.462
1776451115,750556029,robot_4,1.911,0.649
1776451115,750579011,robot_1,-2.746,0.872
1776451115,750588793,robot_2,-4.569,-0.336
1776451115,750596856,robot_0,-1.201,-0.757
1776451115,750603502,robot_3,3.764,0.462
1776451115,970008195,robot_4,1.947,0.625
1776451115,970035643,robot_1,-2.708,0.893
1776451115,970045759,robot_2,-4.569,-0.336
1776451115,970054499,robot_0,-1.240,-0.722
1776451115,970062139,robot_3,3.764,0.462
1776451116,189183484,robot_4,2.008,0.585
1776451116,189212691,robot_1,-2.680,0.908
1776451116,189220747,robot_2,-4.569,-0.336
1776451116,189226886,robot_0,-1.293,-0.675
1776451116,189232563,robot_3,3.764,0.462
1776451116,390009107,robot_4,2.058,0.551
1776451116,390027955,robot_1,-2.657,0.920
1776451116,390036655,robot_2,-4.569,-0.336
1776451116,390043630,robot_0,-1.324,-0.648
1776451116,390049976,robot_3,3.764,0.462
1776451116,590224103,robot_4,2.061,0.549
1776451116,590245009,robot_1,-2.622,0.939
1776451116,590252223,robot_2,-4.569,-0.336
1776451116,590257732,robot_0,-1.352,-0.623
1776451116,590262659,robot_3,3.764,0.462
1776451116,808953712,robot_4,2.061,0.550
1776451116,808977003,robot_1,-2.575,0.964
1776451116,808983610,robot_2,-4.570,-0.337
1776451116,808988537,robot_0,-1.382,-0.596
1776451116,808993535,robot_3,3.764,0.463
1776451117,9840166,robot_4,2.062,0.550
1776451117,9862977,robot_1,-2.533,0.988
1776451117,9869922,robot_2,-4.570,-0.337
1776451117,9875745,robot_0,-1.412,-0.569
1776451117,9880889,robot_3,3.764,0.463
1776451117,210805144,robot_4,2.062,0.550
1776451117,210835507,robot_1,-2.499,1.009
1776451117,210847888,robot_2,-4.570,-0.337
1776451117,210858673,robot_0,-1.443,-0.543
1776451117,210867595,robot_3,3.764,0.464
1776451117,429863373,robot_4,2.063,0.550
1776451117,429886057,robot_1,-2.476,1.024
1776451117,429895182,robot_2,-4.571,-0.337
1776451117,429903457,robot_0,-1.476,-0.514
1776451117,429911133,robot_3,3.764,0.464
1776451117,650294435,robot_4,2.063,0.550
1776451117,650320003,robot_1,-2.450,1.042
1776451117,650330604,robot_2,-4.571,-0.337
1776451117,650339991,robot_0,-1.510,-0.486
1776451117,650348038,robot_3,3.764,0.464
1776451117,850857440,robot_4,2.064,0.550
1776451117,850874899,robot_1,-2.417,1.065
1776451117,850881601,robot_2,-4.572,-0.337
1776451117,850886954,robot_0,-1.551,-0.451
1776451117,850892076,robot_3,3.763,0.465
1776451118,69348830,robot_4,2.064,0.550
1776451118,69370107,robot_1,-2.363,1.102
1776451118,69376882,robot_2,-4.572,-0.337
1776451118,69382191,robot_0,-1.593,-0.413
1776451118,69387436,robot_3,3.763,0.465
1776451118,270200973,robot_4,2.064,0.549
1776451118,270219798,robot_1,-2.324,1.130
1776451118,270226784,robot_2,-4.573,-0.337
1776451118,270232618,robot_0,-1.622,-0.385
1776451118,270237550,robot_3,3.763,0.465
1776451118,470755934,robot_4,2.065,0.549
1776451118,470776411,robot_1,-2.291,1.153
1776451118,470785385,robot_2,-4.573,-0.337
1776451118,470792790,robot_0,-1.660,-0.346
1776451118,470799833,robot_3,3.763,0.465
1776451118,670951606,robot_4,2.065,0.549
1776451118,670971747,robot_1,-2.264,1.172
1776451118,670981155,robot_2,-4.573,-0.337
1776451118,670987846,robot_0,-1.696,-0.311
1776451118,670994258,robot_3,3.763,0.465
1776451118,890405586,robot_4,2.065,0.549
1776451118,890425867,robot_1,-2.229,1.196
1776451118,890435614,robot_2,-4.573,-0.336
1776451118,890443005,robot_0,-1.727,-0.280
1776451118,890450466,robot_3,3.763,0.464
1776451119,110466214,robot_4,2.065,0.549
1776451119,110489023,robot_1,-2.194,1.220
1776451119,110496693,robot_2,-4.573,-0.336
1776451119,110502297,robot_0,-1.761,-0.246
1776451119,110507872,robot_3,3.764,0.464
1776451119,329139537,robot_4,2.065,0.549
1776451119,329156563,robot_1,-2.162,1.243
1776451119,329163468,robot_2,-4.574,-0.336
1776451119,329168987,robot_0,-1.793,-0.214
1776451119,329173953,robot_3,3.764,0.463
1776451119,530388945,robot_4,2.065,0.548
1776451119,530409506,robot_1,-2.129,1.266
1776451119,530417919,robot_2,-4.574,-0.335
1776451119,530425034,robot_0,-1.822,-0.186
1776451119,530431607,robot_3,3.764,0.463
1776451119,750295962,robot_4,2.065,0.548
1776451119,750314690,robot_1,-2.082,1.299
1776451119,750322296,robot_2,-4.574,-0.335
1776451119,750328265,robot_0,-1.854,-0.154
1776451119,750333636,robot_3,3.764,0.463
1776451119,950428657,robot_4,2.065,0.547
1776451119,950450451,robot_1,-2.021,1.341
1776451119,950458994,robot_2,-4.574,-0.334
1776451119,950466300,robot_0,-1.884,-0.127
1776451119,950472754,robot_3,3.764,0.462
1776451120,151051810,robot_4,2.065,0.547
1776451120,151083352,robot_1,-1.986,1.366
1776451120,151098241,robot_2,-4.574,-0.334
1776451120,151111823,robot_0,-1.918,-0.096
1776451120,151123460,robot_3,3.763,0.462
1776451120,369934966,robot_4,2.065,0.546
1776451120,369958193,robot_1,-1.940,1.398
1776451120,369968432,robot_2,-4.573,-0.333
1776451120,369976386,robot_0,-1.976,-0.043
1776451120,369984320,robot_3,3.763,0.462
1776451120,571441944,robot_4,2.065,0.546
1776451120,571463093,robot_1,-1.892,1.430
1776451120,571471176,robot_2,-4.573,-0.333
1776451120,571478313,robot_0,-2.009,-0.012
1776451120,571484266,robot_3,3.763,0.461
1776451120,790285745,robot_4,2.065,0.546
1776451120,790313869,robot_1,-1.855,1.454
