stamp_sec,stamp_nsec,robot,x,y
1776778426,836575103,robot_3,-0.971,-0.705
1776778426,836593183,robot_4,0.371,-1.141
1776778426,836599256,robot_2,-0.971,0.705
1776778426,836604565,robot_0,1.200,0.000
1776778426,836611105,robot_1,0.371,1.141
1776778427,37833646,robot_3,-0.971,-0.705
1776778427,37859007,robot_4,0.371,-1.141
1776778427,37871325,robot_2,-0.971,0.705
1776778427,37882603,robot_0,1.200,0.000
1776778427,37889725,robot_1,0.371,1.141
1776778427,256394648,robot_3,-0.971,-0.705
1776778427,256412333,robot_4,0.371,-1.141
1776778427,256419441,robot_2,-0.971,0.705
1776778427,256425154,robot_0,1.200,0.000
1776778427,256430220,robot_1,0.371,1.141
1776778427,457223543,robot_3,-0.971,-0.705
1776778427,457241088,robot_4,0.371,-1.141
1776778427,457247899,robot_2,-0.971,0.705
1776778427,457252873,robot_0,1.200,0.000
1776778427,457258515,robot_1,0.371,1.141
1776778427,657285444,robot_3,-0.971,-0.705
1776778427,657306549,robot_4,0.371,-1.141
1776778427,657315461,robot_2,-0.971,0.705
1776778427,657321932,robot_0,1.200,0.000
1776778427,657329018,robot_1,0.371,1.141
1776778427,876470185,robot_3,-0.971,-0.705
1776778427,876489011,robot_4,0.371,-1.141
1776778427,876495822,robot_2,-0.971,0.705
1776778427,876501474,robot_0,1.200,0.000
1776778427,876507472,robot_1,0.371,1.141
1776778428,76548855,robot_3,-0.971,-0.705
1776778428,76567444,robot_4,0.371,-1.141
1776778428,76574553,robot_2,-0.971,0.705
1776778428,76580452,robot_0,1.200,0.000
1776778428,76586453,robot_1,0.371,1.141
1776778428,277727645,robot_3,-0.971,-0.705
1776778428,277747404,robot_4,0.371,-1.141
1776778428,277754387,robot_2,-0.971,0.705
1776778428,277759631,robot_0,1.200,0.000
1776778428,277764917,robot_1,0.371,1.141
1776778428,477804493,robot_3,-0.971,-0.705
1776778428,477833529,robot_4,0.371,-1.141
1776778428,477843062,robot_2,-0.971,0.705
1776778428,477850312,robot_0,1.200,0.000
1776778428,477857802,robot_1,0.371,1.141
1776778428,697239155,robot_3,-0.971,-0.705
1776778428,697255267,robot_4,0.371,-1.141
1776778428,697262394,robot_2,-0.971,0.705
1776778428,697267949,robot_0,1.200,0.000
1776778428,697273931,robot_1,0.371,1.141
1776778428,916555672,robot_3,-0.971,-0.705
1776778428,916572858,robot_4,0.371,-1.141
1776778428,916579514,robot_2,-0.971,0.705
1776778428,916584564,robot_0,1.200,0.000
1776778428,916590388,robot_1,0.371,1.141
1776778429,136585385,robot_3,-0.971,-0.705
1776778429,136608392,robot_4,0.371,-1.141
1776778429,136617402,robot_2,-0.971,0.705
1776778429,136624264,robot_0,1.200,0.000
1776778429,136631918,robot_1,0.371,1.141
1776778429,356710306,robot_3,-0.971,-0.705
1776778429,356728900,robot_4,0.371,-1.141
1776778429,356736690,robot_2,-0.971,0.705
1776778429,356742345,robot_0,1.200,0.000
1776778429,356748002,robot_1,0.371,1.141
1776778429,557557766,robot_3,-0.971,-0.705
1776778429,557578220,robot_4,0.371,-1.141
1776778429,557587634,robot_2,-0.971,0.705
1776778429,557595917,robot_0,1.200,0.000
1776778429,557603302,robot_1,0.371,1.141
1776778429,778318585,robot_3,-0.971,-0.705
1776778429,778364330,robot_4,0.371,-1.141
1776778429,778387117,robot_2,-0.971,0.705
1776778429,778406715,robot_0,1.200,0.000
1776778429,778426923,robot_1,0.371,1.141
1776778429,996615280,robot_3,-0.971,-0.705
1776778429,996637908,robot_4,0.371,-1.141
1776778429,996646719,robot_2,-0.971,0.705
1776778429,996653113,robot_0,1.200,0.000
1776778429,996660751,robot_1,0.371,1.141
1776778430,216245636,robot_3,-0.971,-0.705
1776778430,216264974,robot_4,0.371,-1.141
1776778430,216271642,robot_2,-0.971,0.705
1776778430,216276973,robot_0,1.200,0.000
1776778430,216282461,robot_1,0.371,1.141
1776778430,418009361,robot_3,-0.971,-0.705
1776778430,418034630,robot_4,0.371,-1.141
1776778430,418046579,robot_2,-0.971,0.705
1776778430,418054744,robot_0,1.200,0.000
1776778430,418064060,robot_1,0.371,1.141
1776778430,636609939,robot_3,-0.971,-0.705
1776778430,636632861,robot_4,0.371,-1.141
1776778430,636641877,robot_2,-0.971,0.705
1776778430,636649415,robot_0,1.200,0.000
1776778430,636657101,robot_1,0.371,1.141
1776778430,837098320,robot_3,-0.971,-0.705
1776778430,837121340,robot_4,0.371,-1.141
1776778430,837130023,robot_2,-0.971,0.705
1776778430,837137239,robot_0,1.200,0.000
1776778430,837144093,robot_1,0.371,1.141
1776778431,57197873,robot_3,-0.971,-0.705
1776778431,57221363,robot_4,0.371,-1.141
1776778431,57230075,robot_2,-0.971,0.705
1776778431,57237093,robot_0,1.200,0.000
1776778431,57244354,robot_1,0.371,1.141
1776778431,257334664,robot_3,-0.971,-0.705
1776778431,257351956,robot_4,0.371,-1.141
1776778431,257358838,robot_2,-0.971,0.705
1776778431,257364503,robot_0,1.200,0.000
1776778431,257370244,robot_1,0.371,1.141
1776778431,476850237,robot_3,-0.971,-0.705
1776778431,476869242,robot_4,0.371,-1.141
1776778431,476876300,robot_2,-0.971,0.705
1776778431,476881131,robot_0,1.200,0.000
1776778431,476887244,robot_1,0.371,1.141
1776778431,678594387,robot_3,-0.971,-0.705
1776778431,678618483,robot_4,0.371,-1.141
1776778431,678627762,robot_2,-0.971,0.705
1776778431,678635329,robot_0,1.200,0.000
1776778431,678643388,robot_1,0.371,1.141
1776778431,897165260,robot_3,-0.971,-0.705
1776778431,897192123,robot_4,0.371,-1.141
1776778431,897201770,robot_2,-0.971,0.705
1776778431,897210155,robot_0,1.200,0.000
1776778431,897218781,robot_1,0.371,1.141
1776778432,97965753,robot_3,-0.971,-0.705
1776778432,97990342,robot_4,0.371,-1.141
1776778432,98001199,robot_2,-0.971,0.705
1776778432,98009708,robot_0,1.200,0.000
1776778432,98019928,robot_1,0.371,1.141
1776778432,316821201,robot_3,-0.971,-0.705
1776778432,316840648,robot_4,0.371,-1.141
1776778432,316847268,robot_2,-0.971,0.705
1776778432,316852564,robot_0,1.200,0.000
1776778432,316858427,robot_1,0.371,1.141
1776778432,536429392,robot_3,-0.971,-0.705
1776778432,536448454,robot_4,0.371,-1.141
1776778432,536455925,robot_2,-0.971,0.705
1776778432,536461972,robot_0,1.200,0.000
1776778432,536467920,robot_1,0.371,1.141
1776778432,737253573,robot_3,-0.971,-0.705
1776778432,737278428,robot_4,0.371,-1.141
1776778432,737289235,robot_2,-0.971,0.705
1776778432,737298099,robot_0,1.200,0.000
1776778432,737306819,robot_1,0.371,1.141
1776778432,937298361,robot_3,-0.971,-0.705
1776778432,937319291,robot_4,0.371,-1.141
1776778432,937327320,robot_2,-0.971,0.705
1776778432,937333841,robot_0,1.200,0.000
1776778432,937340700,robot_1,0.371,1.141
1776778433,157740412,robot_3,-0.971,-0.705
1776778433,157775029,robot_4,0.371,-1.141
1776778433,157791001,robot_2,-0.971,0.705
1776778433,157804593,robot_0,1.200,0.000
1776778433,157817465,robot_1,0.371,1.141
1776778433,376185863,robot_3,-0.971,-0.705
1776778433,376203546,robot_4,0.371,-1.141
1776778433,376210635,robot_2,-0.971,0.705
1776778433,376215922,robot_0,1.200,0.000
1776778433,376221833,robot_1,0.371,1.141
1776778433,577434272,robot_3,-0.971,-0.705
1776778433,577455287,robot_4,0.371,-1.141
1776778433,577463532,robot_2,-0.971,0.705
1776778433,577470245,robot_0,1.200,0.000
1776778433,577477737,robot_1,0.371,1.141
1776778433,797270902,robot_3,-0.971,-0.705
1776778433,797291048,robot_4,0.371,-1.141
1776778433,797297753,robot_2,-0.971,0.705
1776778433,797302856,robot_0,1.200,0.000
1776778433,797308688,robot_1,0.371,1.141
1776778434,16863101,robot_3,-0.971,-0.705
1776778434,16881531,robot_4,0.371,-1.141
1776778434,16887957,robot_2,-0.971,0.705
1776778434,16894454,robot_0,1.200,0.000
1776778434,16899929,robot_1,0.371,1.141
1776778434,217665912,robot_3,-0.971,-0.705
1776778434,217684961,robot_4,0.371,-1.141
1776778434,217693727,robot_2,-0.971,0.705
1776778434,217700800,robot_0,1.200,0.000
1776778434,217708286,robot_1,0.371,1.141
1776778434,418125689,robot_3,-0.971,-0.705
1776778434,418147737,robot_4,0.371,-1.141
1776778434,418156299,robot_2,-0.971,0.705
1776778434,418163387,robot_0,1.200,0.000
1776778434,418170570,robot_1,0.371,1.141
1776778434,636653974,robot_3,-0.971,-0.705
1776778434,636675411,robot_4,0.371,-1.141
1776778434,636684136,robot_2,-0.971,0.705
1776778434,636691069,robot_0,1.200,0.000
1776778434,636698334,robot_1,0.371,1.141
1776778434,837423652,robot_3,-0.971,-0.705
1776778434,837443622,robot_4,0.371,-1.141
1776778434,837451033,robot_2,-0.971,0.705
1776778434,837457007,robot_0,1.200,0.000
1776778434,837463564,robot_1,0.371,1.141
1776778435,38124741,robot_3,-0.971,-0.705
1776778435,38150962,robot_4,0.371,-1.141
1776778435,38162624,robot_2,-0.971,0.705
1776778435,38172307,robot_0,1.200,0.000
1776778435,38182224,robot_1,0.371,1.141
1776778435,257591132,robot_3,-0.971,-0.705
1776778435,257620715,robot_4,0.371,-1.141
1776778435,257635863,robot_2,-0.971,0.705
1776778435,257647079,robot_0,1.200,0.000
1776778435,257660411,robot_1,0.371,1.141
1776778435,477234136,robot_3,-0.971,-0.705
1776778435,477266576,robot_4,0.371,-1.141
1776778435,477278878,robot_2,-0.971,0.705
1776778435,477288268,robot_0,1.200,0.000
1776778435,477297736,robot_1,0.371,1.141
1776778435,696234555,robot_3,-0.971,-0.705
1776778435,696257223,robot_4,0.371,-1.141
1776778435,696264429,robot_2,-0.971,0.705
1776778435,696269314,robot_0,1.200,0.000
1776778435,696275402,robot_1,0.371,1.141
1776778435,897697503,robot_3,-0.971,-0.705
1776778435,897725324,robot_4,0.371,-1.141
1776778435,897734627,robot_2,-0.971,0.705
1776778435,897741259,robot_0,1.200,0.000
1776778435,897748523,robot_1,0.371,1.141
1776778436,116912340,robot_3,-0.971,-0.705
1776778436,116940321,robot_4,0.371,-1.141
1776778436,116953519,robot_2,-0.971,0.705
1776778436,116961266,robot_0,1.200,0.000
1776778436,116970488,robot_1,0.371,1.141
1776778436,336837593,robot_3,-0.971,-0.705
1776778436,336856874,robot_4,0.371,-1.141
1776778436,336863642,robot_2,-0.971,0.705
1776778436,336868605,robot_0,1.200,0.000
1776778436,336873948,robot_1,0.371,1.141
1776778436,557120108,robot_3,-0.971,-0.705
1776778436,557137528,robot_4,0.371,-1.141
1776778436,557144442,robot_2,-0.971,0.705
1776778436,557150141,robot_0,1.200,0.000
1776778436,557156468,robot_1,0.371,1.141
1776778436,758320891,robot_3,-0.971,-0.705
1776778436,758337845,robot_4,0.371,-1.141
1776778436,758345145,robot_2,-0.971,0.705
1776778436,758351517,robot_0,1.200,0.000
1776778436,758357459,robot_1,0.371,1.141
1776778436,977739770,robot_3,-0.971,-0.705
1776778436,977768694,robot_4,0.371,-1.141
1776778436,977778798,robot_2,-0.971,0.705
1776778436,977787760,robot_0,1.200,0.000
1776778436,977797037,robot_1,0.371,1.141
1776778437,197376625,robot_3,-0.971,-0.705
1776778437,197400372,robot_4,0.371,-1.141
1776778437,197410243,robot_2,-0.971,0.705
1776778437,197417296,robot_0,1.200,0.000
1776778437,197425609,robot_1,0.371,1.141
1776778437,416373662,robot_3,-0.971,-0.705
1776778437,416394764,robot_4,0.371,-1.141
1776778437,416401430,robot_2,-0.971,0.705
1776778437,416406627,robot_0,1.200,0.000
1776778437,416412606,robot_1,0.371,1.141
1776778437,617862546,robot_3,-0.971,-0.705
1776778437,617887877,robot_4,0.371,-1.141
1776778437,617896633,robot_2,-0.971,0.705
1776778437,617903461,robot_0,1.200,0.000
1776778437,617910803,robot_1,0.371,1.141
1776778437,838265893,robot_3,-0.971,-0.705
1776778437,838287397,robot_4,0.371,-1.141
1776778437,838295851,robot_2,-0.971,0.705
1776778437,838302225,robot_0,1.200,0.000
1776778437,838309309,robot_1,0.371,1.141
1776778438,57577600,robot_3,-0.971,-0.705
1776778438,57593968,robot_4,0.371,-1.141
1776778438,57600132,robot_2,-0.971,0.705
1776778438,57604916,robot_0,1.200,0.000
1776778438,57610325,robot_1,0.371,1.141
1776778438,277076157,robot_3,-0.971,-0.705
1776778438,277094583,robot_4,0.371,-1.141
1776778438,277100909,robot_2,-0.971,0.705
1776778438,277106199,robot_0,1.200,0.000
1776778438,277111266,robot_1,0.371,1.141
1776778438,477929033,robot_3,-0.971,-0.705
1776778438,477954019,robot_4,0.371,-1.141
1776778438,477965232,robot_2,-0.971,0.705
1776778438,477973568,robot_0,1.200,0.000
1776778438,477982711,robot_1,0.371,1.141
1776778438,678502176,robot_3,-0.971,-0.705
1776778438,678522560,robot_4,0.371,-1.141
1776778438,678530981,robot_2,-0.971,0.705
1776778438,678540220,robot_0,1.200,0.000
1776778438,678548250,robot_1,0.371,1.141
1776778438,897926294,robot_3,-0.971,-0.705
1776778438,897958664,robot_4,0.371,-1.141
1776778438,897973821,robot_2,-0.971,0.705
1776778438,897984876,robot_0,1.200,0.000
1776778438,897997230,robot_1,0.371,1.141
1776778439,117670785,robot_3,-0.971,-0.705
1776778439,117695793,robot_4,0.371,-1.141
1776778439,117707886,robot_2,-0.971,0.705
1776778439,117717216,robot_0,1.200,0.000
1776778439,117726889,robot_1,0.371,1.141
1776778439,336602523,robot_3,-0.971,-0.705
1776778439,336621023,robot_4,0.371,-1.141
1776778439,336628168,robot_2,-0.971,0.705
1776778439,336633994,robot_0,1.200,0.000
1776778439,336639578,robot_1,0.371,1.141
1776778439,536609894,robot_3,-0.971,-0.705
1776778439,536626459,robot_4,0.371,-1.141
1776778439,536632783,robot_2,-0.971,0.705
1776778439,536638103,robot_0,1.200,0.000
1776778439,536643910,robot_1,0.371,1.141
1776778439,737951661,robot_3,-0.971,-0.705
1776778439,737973530,robot_4,0.371,-1.141
1776778439,737984799,robot_2,-0.971,0.705
1776778439,737992301,robot_0,1.200,0.000
1776778439,738001126,robot_1,0.371,1.141
1776778439,957523419,robot_3,-0.971,-0.705
1776778439,957544184,robot_4,0.371,-1.141
1776778439,957550892,robot_2,-0.971,0.705
1776778439,957556099,robot_0,1.200,0.000
1776778439,957561579,robot_1,0.371,1.141
1776778440,157744453,robot_3,-0.971,-0.705
1776778440,157771576,robot_4,0.371,-1.141
1776778440,157783349,robot_2,-0.971,0.705
1776778440,157793272,robot_0,1.200,0.000
1776778440,157803298,robot_1,0.371,1.141
1776778440,378139306,robot_3,-0.971,-0.705
1776778440,378160913,robot_4,0.371,-1.141
1776778440,378168912,robot_2,-0.971,0.705
1776778440,378174759,robot_0,1.200,0.000
1776778440,378181184,robot_1,0.371,1.141
1776778440,597906362,robot_3,-0.971,-0.705
1776778440,597936224,robot_4,0.371,-1.141
1776778440,597948072,robot_2,-0.971,0.705
1776778440,597957031,robot_0,1.200,0.000
1776778440,597967095,robot_1,0.371,1.141
1776778440,799109486,robot_3,-0.971,-0.705
1776778440,799133822,robot_4,0.371,-1.141
1776778440,799142682,robot_2,-0.971,0.705
1776778440,799149662,robot_0,1.200,0.000
1776778440,799156868,robot_1,0.371,1.141
1776778441,16111938,robot_3,-0.971,-0.705
1776778441,16128390,robot_4,0.371,-1.141
1776778441,16135067,robot_2,-0.971,0.705
1776778441,16139891,robot_0,1.200,0.000
1776778441,16145348,robot_1,0.371,1.141
1776778441,236441402,robot_3,-0.971,-0.705
1776778441,236463685,robot_4,0.371,-1.141
1776778441,236470261,robot_2,-0.971,0.705
1776778441,236475538,robot_0,1.200,0.000
1776778441,236481385,robot_1,0.371,1.141
1776778441,436975503,robot_3,-0.971,-0.705
1776778441,436993568,robot_4,0.371,-1.141
1776778441,437000153,robot_2,-0.971,0.705
1776778441,437005229,robot_0,1.200,0.000
1776778441,437011014,robot_1,0.371,1.141
1776778441,637494262,robot_3,-0.971,-0.705
1776778441,637516425,robot_4,0.371,-1.141
1776778441,637523727,robot_2,-0.971,0.705
1776778441,637529202,robot_0,1.200,0.000
1776778441,637535219,robot_1,0.371,1.141
1776778441,838399562,robot_3,-0.971,-0.705
1776778441,838433990,robot_4,0.371,-1.141
1776778441,838449474,robot_2,-0.971,0.705
1776778441,838462415,robot_0,1.200,0.000
1776778441,838476080,robot_1,0.371,1.141
1776778442,58230218,robot_3,-0.971,-0.705
1776778442,58250521,robot_4,0.371,-1.141
1776778442,58259126,robot_2,-0.971,0.705
1776778442,58265253,robot_0,1.200,0.000
1776778442,58272701,robot_1,0.371,1.141
1776778442,278617989,robot_3,-0.971,-0.705
1776778442,278646617,robot_4,0.371,-1.141
1776778442,278659012,robot_2,-0.971,0.705
1776778442,278667871,robot_0,1.200,0.000
1776778442,278678399,robot_1,0.371,1.141
1776778442,497098336,robot_3,-0.971,-0.705
1776778442,497120589,robot_4,0.371,-1.141
1776778442,497131066,robot_2,-0.971,0.705
1776778442,497139132,robot_0,1.200,0.000
1776778442,497147500,robot_1,0.371,1.141
1776778442,716003210,robot_3,-0.971,-0.705
1776778442,716019373,robot_4,0.371,-1.141
1776778442,716025939,robot_2,-0.971,0.705
1776778442,716031023,robot_0,1.200,0.000
1776778442,716036588,robot_1,0.371,1.141
1776778442,916847964,robot_3,-0.971,-0.705
1776778442,916868384,robot_4,0.371,-1.141
1776778442,916876204,robot_2,-0.971,0.705
1776778442,916882056,robot_0,1.200,0.000
1776778442,916887937,robot_1,0.371,1.141
1776778443,138152650,robot_3,-0.971,-0.705
1776778443,138171585,robot_4,0.371,-1.141
1776778443,138179344,robot_2,-0.971,0.705
1776778443,138185098,robot_0,1.200,0.000
1776778443,138191141,robot_1,0.371,1.141
1776778443,358962976,robot_3,-0.971,-0.705
1776778443,358989582,robot_4,0.371,-1.141
1776778443,358999946,robot_2,-0.971,0.705
1776778443,359008579,robot_0,1.200,0.000
1776778443,359016739,robot_1,0.371,1.141
1776778443,576401744,robot_3,-0.971,-0.705
1776778443,576419709,robot_4,0.371,-1.141
1776778443,576426378,robot_2,-0.971,0.705
1776778443,576431304,robot_0,1.200,0.000
1776778443,576436719,robot_1,0.371,1.141
1776778443,778764671,robot_3,-0.971,-0.705
1776778443,778788094,robot_4,0.371,-1.141
1776778443,778797984,robot_2,-0.971,0.705
1776778443,778805483,robot_0,1.200,0.000
1776778443,778813914,robot_1,0.371,1.141
1776778443,996889059,robot_3,-0.971,-0.705
1776778443,996905467,robot_4,0.371,-1.141
1776778443,996912572,robot_2,-0.971,0.705
1776778443,996917402,robot_0,1.200,0.000
1776778443,996923206,robot_1,0.371,1.141
1776778444,197541342,robot_3,-0.971,-0.705
1776778444,197564296,robot_4,0.371,-1.141
1776778444,197571828,robot_2,-0.971,0.705
1776778444,197577635,robot_0,1.200,0.000
1776778444,197584181,robot_1,0.371,1.141
1776778444,416311720,robot_3,-0.971,-0.705
1776778444,416328890,robot_4,0.371,-1.141
1776778444,416335621,robot_2,-0.971,0.705
1776778444,416340989,robot_0,1.200,0.000
1776778444,416360274,robot_1,0.371,1.141
1776778444,618285869,robot_3,-0.971,-0.705
1776778444,618308051,robot_4,0.371,-1.141
1776778444,618318352,robot_2,-0.971,0.705
1776778444,618327356,robot_0,1.200,0.000
1776778444,618337078,robot_1,0.371,1.141
1776778444,837068199,robot_3,-0.971,-0.705
1776778444,837097171,robot_4,0.371,-1.141
1776778444,837104898,robot_2,-0.971,0.705
1776778444,837111050,robot_0,1.200,0.000
1776778444,837119698,robot_1,0.371,1.141
1776778445,37882791,robot_3,-0.971,-0.705
1776778445,37904676,robot_4,0.371,-1.141
1776778445,37913323,robot_2,-0.971,0.705
1776778445,37920515,robot_0,1.200,0.000
1776778445,37927668,robot_1,0.371,1.141
1776778445,258118498,robot_3,-0.971,-0.705
1776778445,258135061,robot_4,0.371,-1.141
1776778445,258141336,robot_2,-0.971,0.705
1776778445,258146655,robot_0,1.200,0.000
1776778445,258152314,robot_1,0.371,1.141
1776778445,477275571,robot_3,-0.971,-0.705
1776778445,477296995,robot_4,0.371,-1.141
1776778445,477305423,robot_2,-0.971,0.705
1776778445,477312163,robot_0,1.200,0.000
1776778445,477319593,robot_1,0.371,1.141
1776778445,697831727,robot_3,-0.971,-0.705
1776778445,697849254,robot_4,0.371,-1.141
1776778445,697855934,robot_2,-0.971,0.705
1776778445,697861830,robot_0,1.200,0.000
1776778445,697867937,robot_1,0.371,1.141
1776778445,917328695,robot_3,-0.971,-0.705
1776778445,917353817,robot_4,0.371,-1.141
1776778445,917365351,robot_2,-0.971,0.705
1776778445,917375199,robot_0,1.200,0.000
1776778445,917384751,robot_1,0.371,1.141
1776778446,118252229,robot_3,-0.971,-0.705
1776778446,118276736,robot_4,0.371,-1.141
1776778446,118287485,robot_2,-0.971,0.705
1776778446,118295725,robot_0,1.200,0.000
1776778446,118304115,robot_1,0.371,1.141
1776778446,337722583,robot_3,-0.971,-0.705
1776778446,337743716,robot_4,0.371,-1.141
1776778446,337752842,robot_2,-0.971,0.705
1776778446,337759699,robot_0,1.200,0.000
1776778446,337767436,robot_1,0.371,1.141
1776778446,558549578,robot_3,-0.971,-0.705
1776778446,558582227,robot_4,0.371,-1.141
1776778446,558597200,robot_2,-0.971,0.705
1776778446,558608664,robot_0,1.200,0.000
1776778446,558620543,robot_1,0.371,1.141
1776778446,776654000,robot_3,-0.971,-0.705
1776778446,776686023,robot_4,0.371,-1.141
1776778446,776699762,robot_2,-0.971,0.705
1776778446,776708481,robot_0,1.200,0.000
1776778446,776719252,robot_1,0.371,1.141
1776778446,977675305,robot_3,-0.971,-0.705
1776778446,977701237,robot_4,0.371,-1.141
1776778446,977713756,robot_2,-0.971,0.705
1776778446,977722798,robot_0,1.200,0.000
1776778446,977732528,robot_1,0.371,1.141
1776778447,197564568,robot_3,-0.971,-0.705
1776778447,197596138,robot_4,0.371,-1.141
1776778447,197607598,robot_2,-0.971,0.705
1776778447,197616756,robot_0,1.200,0.000
1776778447,197627027,robot_1,0.371,1.141
1776778447,397717033,robot_3,-0.971,-0.705
1776778447,397737847,robot_4,0.371,-1.141
1776778447,397746667,robot_2,-0.971,0.705
1776778447,397753465,robot_0,1.200,0.000
1776778447,397760536,robot_1,0.371,1.141
1776778447,616226152,robot_3,-0.971,-0.705
1776778447,616243411,robot_4,0.371,-1.141
1776778447,616249819,robot_2,-0.971,0.705
1776778447,616255340,robot_0,1.200,0.000
1776778447,616261061,robot_1,0.371,1.141
1776778447,818440033,robot_3,-0.971,-0.705
1776778447,818467582,robot_4,0.371,-1.141
1776778447,818476946,robot_2,-0.971,0.705
1776778447,818483912,robot_0,1.200,0.000
1776778447,818491387,robot_1,0.371,1.141
1776778448,37452458,robot_3,-0.971,-0.705
1776778448,37472882,robot_4,0.371,-1.141
1776778448,37481398,robot_2,-0.971,0.705
1776778448,37488180,robot_0,1.200,0.000
1776778448,37496154,robot_1,0.371,1.141
1776778448,237809165,robot_3,-0.971,-0.705
1776778448,237832951,robot_4,0.371,-1.141
1776778448,237843296,robot_2,-0.971,0.705
1776778448,237851329,robot_0,1.200,0.000
1776778448,237860158,robot_1,0.371,1.141
1776778448,457614747,robot_3,-0.971,-0.705
1776778448,457641405,robot_4,0.371,-1.141
1776778448,457652883,robot_2,-0.971,0.705
1776778448,457662892,robot_0,1.200,0.000
1776778448,457672770,robot_1,0.371,1.141
1776778448,657895404,robot_3,-0.971,-0.705
1776778448,657916792,robot_4,0.371,-1.141
1776778448,657925621,robot_2,-0.971,0.705
1776778448,657932651,robot_0,1.200,0.000
1776778448,657939809,robot_1,0.371,1.141
1776778448,877888272,robot_3,-0.971,-0.705
1776778448,877908292,robot_4,0.371,-1.141
1776778448,877916681,robot_2,-0.971,0.705
1776778448,877923387,robot_0,1.200,0.000
1776778448,877929911,robot_1,0.371,1.141
1776778449,96911421,robot_3,-0.971,-0.705
1776778449,96933877,robot_4,0.371,-1.141
1776778449,96940174,robot_2,-0.971,0.705
1776778449,96945556,robot_0,1.200,0.000
1776778449,96950852,robot_1,0.371,1.141
1776778449,297536736,robot_3,-0.971,-0.705
1776778449,297564415,robot_4,0.371,-1.141
1776778449,297572683,robot_2,-0.971,0.705
1776778449,297579180,robot_0,1.200,0.000
1776778449,297586409,robot_1,0.371,1.141
1776778449,497561495,robot_3,-0.971,-0.705
1776778449,497585973,robot_4,0.371,-1.141
1776778449,497594135,robot_2,-0.971,0.705
1776778449,497600654,robot_0,1.200,0.000
1776778449,497607055,robot_1,0.371,1.141
1776778449,697567525,robot_3,-0.971,-0.705
1776778449,697583949,robot_4,0.371,-1.141
1776778449,697591215,robot_2,-0.971,0.705
1776778449,697597132,robot_0,1.200,0.000
1776778449,697603142,robot_1,0.371,1.141
1776778449,897993142,robot_3,-0.971,-0.705
1776778449,898024587,robot_4,0.371,-1.141
1776778449,898036311,robot_2,-0.971,0.705
1776778449,898044177,robot_0,1.200,0.000
1776778449,898052992,robot_1,0.371,1.141
1776778450,117700375,robot_3,-0.971,-0.705
1776778450,117718997,robot_4,0.371,-1.141
1776778450,117726635,robot_2,-0.971,0.705
1776778450,117732847,robot_0,1.200,0.000
1776778450,117738930,robot_1,0.371,1.141
1776778450,336172622,robot_3,-0.971,-0.705
1776778450,336190293,robot_4,0.371,-1.141
1776778450,336196677,robot_2,-0.971,0.705
1776778450,336201772,robot_0,1.200,0.000
1776778450,336207614,robot_1,0.371,1.141
1776778450,536516848,robot_3,-0.971,-0.705
1776778450,536532771,robot_4,0.371,-1.141
1776778450,536542592,robot_2,-0.971,0.705
1776778450,536547823,robot_0,1.200,0.000
1776778450,536553689,robot_1,0.371,1.141
1776778450,736944215,robot_3,-0.971,-0.705
1776778450,736961412,robot_4,0.371,-1.141
1776778450,736968319,robot_2,-0.971,0.705
1776778450,736973535,robot_0,1.200,0.000
1776778450,736979465,robot_1,0.371,1.141
1776778450,958692583,robot_3,-0.971,-0.705
1776778450,958724380,robot_4,0.371,-1.141
1776778450,958736305,robot_2,-0.971,0.705
1776778450,958745936,robot_0,1.200,0.000
1776778450,958756899,robot_1,0.371,1.141
1776778451,177043510,robot_3,-0.971,-0.705
1776778451,177064605,robot_4,0.371,-1.141
1776778451,177073603,robot_2,-0.971,0.705
1776778451,177081031,robot_0,1.200,0.000
1776778451,177088634,robot_1,0.371,1.141
1776778451,377715027,robot_3,-0.971,-0.705
1776778451,377741773,robot_4,0.371,-1.141
1776778451,377754045,robot_2,-0.971,0.705
1776778451,377764051,robot_0,1.200,0.000
1776778451,377773914,robot_1,0.371,1.141
1776778451,597796669,robot_3,-0.971,-0.705
1776778451,597825261,robot_4,0.371,-1.141
1776778451,597836710,robot_2,-0.971,0.705
1776778451,597844780,robot_0,1.200,0.000
1776778451,597853319,robot_1,0.371,1.141
1776778451,818098698,robot_3,-0.971,-0.705
1776778451,818124152,robot_4,0.371,-1.141
1776778451,818133963,robot_2,-0.971,0.705
1776778451,818142054,robot_0,1.200,0.000
1776778451,818150241,robot_1,0.371,1.141
1776778452,37680521,robot_3,-0.971,-0.705
1776778452,37711300,robot_4,0.371,-1.141
1776778452,37725559,robot_2,-0.971,0.705
1776778452,37738634,robot_0,1.200,0.000
1776778452,37750943,robot_1,0.371,1.141
1776778452,257713943,robot_3,-0.971,-0.705
1776778452,257734327,robot_4,0.371,-1.141
1776778452,257742373,robot_2,-0.971,0.705
1776778452,257749222,robot_0,1.200,0.000
1776778452,257756140,robot_1,0.371,1.141
1776778452,457863473,robot_3,-0.971,-0.705
1776778452,457886579,robot_4,0.371,-1.141
1776778452,457896679,robot_2,-0.971,0.705
1776778452,457904988,robot_0,1.200,0.000
1776778452,457914336,robot_1,0.371,1.141
1776778452,676966689,robot_3,-0.971,-0.705
1776778452,676983890,robot_4,0.371,-1.141
1776778452,676990235,robot_2,-0.971,0.705
