stamp_sec,stamp_nsec,robot,x,y
1776461133,798976668,robot_1,0.099,1.789
1776461133,798988707,robot_2,-1.046,2.499
1776461133,999714018,robot_3,4.625,-0.079
1776461133,999751616,robot_4,-0.459,2.000
1776461133,999769440,robot_0,2.971,-2.705
1776461133,999782811,robot_1,0.100,1.788
1776461133,999796832,robot_2,-1.046,2.499
1776461134,219186207,robot_3,4.625,-0.079
1776461134,219206363,robot_4,-0.459,2.000
1776461134,219224091,robot_0,2.930,-2.692
1776461134,219232750,robot_1,0.100,1.788
1776461134,219239166,robot_2,-1.046,2.498
1776461134,438316308,robot_3,4.626,-0.079
1776461134,438342158,robot_4,-0.458,2.001
1776461134,438351982,robot_0,2.880,-2.677
1776461134,438360033,robot_1,0.100,1.788
1776461134,438367544,robot_2,-1.046,2.498
1776461134,638983892,robot_3,4.626,-0.079
1776461134,639005210,robot_4,-0.458,2.001
1776461134,639014773,robot_0,2.832,-2.661
1776461134,639022440,robot_1,0.101,1.788
1776461134,639029820,robot_2,-1.046,2.497
1776461134,858833112,robot_3,4.626,-0.079
1776461134,858851574,robot_4,-0.457,2.001
1776461134,858859549,robot_0,2.790,-2.648
1776461134,858866892,robot_1,0.101,1.788
1776461134,858873271,robot_2,-1.046,2.497
1776461135,78054652,robot_3,4.626,-0.080
1776461135,78074937,robot_4,-0.457,2.000
1776461135,78081381,robot_0,2.748,-2.635
1776461135,78086681,robot_1,0.101,1.788
1776461135,78091786,robot_2,-1.050,2.498
1776461135,297845934,robot_3,4.626,-0.080
1776461135,297863662,robot_4,-0.457,2.000
1776461135,297870995,robot_0,2.707,-2.622
1776461135,297876662,robot_1,0.100,1.792
1776461135,297882468,robot_2,-1.100,2.511
1776461135,498624384,robot_3,4.626,-0.080
1776461135,498647374,robot_4,-0.457,2.000
1776461135,498656958,robot_0,2.668,-2.610
1776461135,498664769,robot_1,0.079,1.839
1776461135,498672238,robot_2,-1.141,2.521
1776461135,699191901,robot_3,4.627,-0.080
1776461135,699224821,robot_4,-0.478,2.009
1776461135,699236537,robot_0,2.612,-2.592
1776461135,699246557,robot_1,0.075,1.883
1776461135,699255498,robot_2,-1.173,2.530
1776461135,899680901,robot_3,4.627,-0.080
1776461135,899707900,robot_4,-0.515,2.032
1776461135,899721254,robot_0,2.560,-2.576
1776461135,899732544,robot_1,0.081,1.933
1776461135,899742544,robot_2,-1.173,2.529
1776461136,119789524,robot_3,4.627,-0.080
1776461136,119823012,robot_4,-0.576,2.082
1776461136,119835772,robot_0,2.517,-2.563
1776461136,119846570,robot_1,0.072,2.004
1776461136,119874101,robot_2,-1.173,2.529
1776461136,338496598,robot_3,4.627,-0.081
1776461136,338517789,robot_4,-0.581,2.087
1776461136,338529032,robot_0,2.443,-2.540
1776461136,338537346,robot_1,0.053,2.049
1776461136,338545253,robot_2,-1.174,2.529
1776461136,539789453,robot_3,4.627,-0.081
1776461136,539814616,robot_4,-0.581,2.086
1776461136,539826097,robot_0,2.387,-2.523
1776461136,539834574,robot_1,0.039,2.079
1776461136,539842407,robot_2,-1.174,2.528
1776461136,758052977,robot_3,4.627,-0.082
1776461136,758071734,robot_4,-0.581,2.086
1776461136,758080038,robot_0,2.342,-2.510
1776461136,758086647,robot_1,0.029,2.103
1776461136,758093631,robot_2,-1.174,2.528
1776461136,958187187,robot_3,4.627,-0.082
1776461136,958211272,robot_4,-0.581,2.086
1776461136,958218890,robot_0,2.278,-2.491
1776461136,958224764,robot_1,0.014,2.140
1776461136,958229882,robot_2,-1.175,2.528
1776461137,177295490,robot_3,4.627,-0.082
1776461137,177312233,robot_4,-0.581,2.085
1776461137,177319472,robot_0,2.227,-2.476
1776461137,177325000,robot_1,-0.005,2.185
1776461137,177330364,robot_2,-1.175,2.528
1776461137,379070710,robot_3,4.627,-0.082
1776461137,379103281,robot_4,-0.581,2.085
1776461137,379121637,robot_0,2.183,-2.463
1776461137,379136622,robot_1,-0.022,2.229
1776461137,379150382,robot_2,-1.176,2.528
1776461137,599378551,robot_3,4.627,-0.082
1776461137,599405316,robot_4,-0.584,2.085
1776461137,599417349,robot_0,2.119,-2.445
1776461137,599426934,robot_1,-0.035,2.271
1776461137,599436158,robot_2,-1.176,2.528
1776461137,818325272,robot_3,4.627,-0.083
1776461137,818350954,robot_4,-0.645,2.108
1776461137,818362638,robot_0,2.074,-2.431
1776461137,818372651,robot_1,-0.045,2.302
1776461137,818381320,robot_2,-1.177,2.528
1776461138,19273514,robot_3,4.627,-0.083
1776461138,19295709,robot_4,-0.688,2.126
1776461138,19305114,robot_0,2.043,-2.422
1776461138,19312278,robot_1,-0.054,2.330
1776461138,19319840,robot_2,-1.177,2.528
1776461138,239114763,robot_3,4.627,-0.083
1776461138,239152695,robot_4,-0.735,2.146
1776461138,239169470,robot_0,2.017,-2.414
1776461138,239182480,robot_1,-0.067,2.372
1776461138,239194324,robot_2,-1.177,2.528
1776461138,459204782,robot_3,4.626,-0.083
1776461138,459226544,robot_4,-0.793,2.171
1776461138,459234227,robot_0,1.975,-2.400
1776461138,459248011,robot_1,-0.076,2.401
1776461138,459253495,robot_2,-1.177,2.528
1776461138,679106612,robot_3,4.626,-0.084
1776461138,679136970,robot_4,-0.839,2.173
1776461138,679153649,robot_0,1.921,-2.382
1776461138,679167920,robot_1,-0.088,2.436
1776461138,679180539,robot_2,-1.207,2.556
1776461138,898593750,robot_3,4.626,-0.084
1776461138,898611663,robot_4,-0.881,2.174
1776461138,898618689,robot_0,1.868,-2.364
1776461138,898624272,robot_1,-0.103,2.475
1776461138,898629451,robot_2,-1.240,2.591
1776461139,117626954,robot_3,4.625,-0.084
1776461139,117652026,robot_4,-0.925,2.170
1776461139,117660269,robot_0,1.826,-2.350
1776461139,117666225,robot_1,-0.113,2.502
1776461139,117671412,robot_2,-1.263,2.627
1776461139,318820661,robot_3,4.625,-0.084
1776461139,318839479,robot_4,-0.971,2.167
1776461139,318848152,robot_0,1.759,-2.328
1776461139,318854548,robot_1,-0.127,2.537
1776461139,318861089,robot_2,-1.276,2.661
1776461139,537772805,robot_3,4.624,-0.083
1776461139,537790255,robot_4,-1.027,2.160
1776461139,537797869,robot_0,1.696,-2.307
1776461139,537803627,robot_1,-0.144,2.577
1776461139,537809162,robot_2,-1.278,2.682
1776461139,738607783,robot_3,4.628,-0.075
1776461139,738637010,robot_4,-1.085,2.138
1776461139,738651565,robot_0,1.657,-2.294
1776461139,738662839,robot_1,-0.158,2.614
1776461139,738674561,robot_2,-1.275,2.672
1776461139,938944499,robot_3,4.654,-0.010
1776461139,938967873,robot_4,-1.137,2.121
1776461139,938977238,robot_0,1.594,-2.273
1776461139,938984583,robot_1,-0.173,2.651
1776461139,938992111,robot_2,-1.274,2.659
1776461140,157811042,robot_3,4.673,0.039
1776461140,157845780,robot_4,-1.182,2.120
1776461140,157853413,robot_0,1.541,-2.256
1776461140,157858561,robot_1,-0.194,2.705
1776461140,157863785,robot_2,-1.272,2.657
1776461140,358017177,robot_3,4.688,0.076
1776461140,358033269,robot_4,-1.220,2.130
1776461140,358040529,robot_0,1.506,-2.245
1776461140,358046496,robot_1,-0.220,2.775
1776461140,358051536,robot_2,-1.235,2.656
1776461140,578136797,robot_3,4.698,0.116
1776461140,578156219,robot_4,-1.261,2.145
1776461140,578164993,robot_0,1.480,-2.237
1776461140,578171829,robot_1,-0.238,2.821
1776461140,578178505,robot_2,-1.191,2.654
1776461140,779684792,robot_3,4.689,0.124
1776461140,779735996,robot_4,-1.263,2.145
1776461140,779755419,robot_0,1.445,-2.225
1776461140,779771991,robot_1,-0.252,2.856
1776461140,779786219,robot_2,-1.153,2.647
1776461140,997898709,robot_3,4.671,0.134
1776461140,997918994,robot_4,-1.263,2.146
1776461140,997926373,robot_0,1.393,-2.209
1776461140,997931790,robot_1,-0.267,2.895
1776461140,997936760,robot_2,-1.113,2.639
1776461141,199286297,robot_3,4.664,0.140
1776461141,199316002,robot_4,-1.263,2.146
1776461141,199328803,robot_0,1.322,-2.186
1776461141,199338795,robot_1,-0.281,2.933
1776461141,199347664,robot_2,-1.075,2.629
1776461141,421502238,robot_3,4.663,0.141
1776461141,421521415,robot_4,-1.259,2.136
1776461141,421528058,robot_0,1.272,-2.170
1776461141,421533201,robot_1,-0.297,2.975
1776461141,421538163,robot_2,-1.030,2.623
1776461141,640024462,robot_3,4.663,0.141
1776461141,640045972,robot_4,-1.257,2.124
1776461141,640055542,robot_0,1.236,-2.158
1776461141,640063717,robot_1,-0.314,3.018
1776461141,640070556,robot_2,-0.981,2.624
1776461141,857762009,robot_3,4.663,0.142
1776461141,857778539,robot_4,-1.254,2.119
1776461141,857785254,robot_0,1.203,-2.148
1776461141,857790192,robot_1,-0.330,3.059
1776461141,857795206,robot_2,-0.937,2.621
1776461142,77492449,robot_3,4.663,0.142
1776461142,77510347,robot_4,-1.254,2.118
1776461142,77517060,robot_0,1.161,-2.134
1776461142,77522436,robot_1,-0.354,3.122
1776461142,77528243,robot_2,-0.898,2.613
1776461142,278806328,robot_3,4.663,0.143
1776461142,278827021,robot_4,-1.254,2.119
1776461142,278836565,robot_0,1.113,-2.119
1776461142,278844789,robot_1,-0.371,3.168
1776461142,278852119,robot_2,-0.863,2.604
1776461142,498230896,robot_3,4.663,0.143
1776461142,498250095,robot_4,-1.255,2.119
1776461142,498257067,robot_0,1.063,-2.103
1776461142,498262590,robot_1,-0.388,3.213
1776461142,498268331,robot_2,-0.820,2.595
1776461142,698596796,robot_3,4.663,0.143
1776461142,698618660,robot_4,-1.255,2.119
1776461142,698625494,robot_0,1.025,-2.091
1776461142,698631996,robot_1,-0.412,3.274
1776461142,698638021,robot_2,-0.784,2.586
1776461142,917914877,robot_3,4.663,0.143
1776461142,917933274,robot_4,-1.255,2.119
1776461142,917939864,robot_0,1.002,-2.083
1776461142,917945611,robot_1,-0.431,3.324
1776461142,917951027,robot_2,-0.743,2.579
1776461143,118386861,robot_3,4.663,0.143
1776461143,118407326,robot_4,-1.255,2.119
1776461143,118415805,robot_0,0.974,-2.074
1776461143,118433155,robot_1,-0.446,3.361
1776461143,118439664,robot_2,-0.704,2.572
1776461143,338413625,robot_3,4.663,0.143
1776461143,338433754,robot_4,-1.255,2.119
1776461143,338443376,robot_0,0.931,-2.060
1776461143,338450948,robot_1,-0.462,3.402
1776461143,338457587,robot_2,-0.661,2.565
1776461143,538975046,robot_3,4.663,0.144
1776461143,538999511,robot_4,-1.256,2.119
1776461143,539010943,robot_0,0.883,-2.045
1776461143,539020385,robot_1,-0.478,3.438
1776461143,539029213,robot_2,-0.622,2.559
1776461143,757294818,robot_3,4.664,0.144
1776461143,757311110,robot_4,-1.256,2.119
1776461143,757317769,robot_0,0.838,-2.030
1776461143,757323320,robot_1,-0.494,3.473
1776461143,757328780,robot_2,-0.578,2.551
1776461143,959683323,robot_3,4.664,0.144
1776461143,959703478,robot_4,-1.257,2.119
1776461143,959710398,robot_0,0.797,-2.017
1776461143,959716307,robot_1,-0.506,3.499
1776461143,959722083,robot_2,-0.526,2.543
1776461144,178804418,robot_3,4.664,0.144
1776461144,178833458,robot_4,-1.257,2.119
1776461144,178842890,robot_0,0.738,-1.997
1776461144,178862297,robot_1,-0.524,3.539
1776461144,178869062,robot_2,-0.478,2.535
1776461144,398810228,robot_3,4.665,0.144
1776461144,398842558,robot_4,-1.257,2.119
1776461144,398858198,robot_0,0.694,-1.980
1776461144,398871310,robot_1,-0.543,3.581
1776461144,398882997,robot_2,-0.440,2.528
1776461144,599256326,robot_3,4.665,0.144
1776461144,599281157,robot_4,-1.258,2.118
1776461144,599292071,robot_0,0.653,-1.963
1776461144,599301000,robot_1,-0.561,3.620
1776461144,599310526,robot_2,-0.418,2.525
1776461144,800720082,robot_3,4.666,0.144
1776461144,800739649,robot_4,-1.258,2.118
1776461144,800747278,robot_0,0.606,-1.944
1776461144,800753427,robot_1,-0.577,3.656
1776461144,800759223,robot_2,-0.383,2.519
1776461145,18958702,robot_3,4.666,0.144
1776461145,18979799,robot_4,-1.258,2.118
1776461145,18987653,robot_0,0.564,-1.927
1776461145,18993527,robot_1,-0.604,3.715
1776461145,18999760,robot_2,-0.342,2.512
1776461145,238348619,robot_3,4.666,0.144
1776461145,238367142,robot_4,-1.258,2.117
1776461145,238374168,robot_0,0.510,-1.905
1776461145,238380181,robot_1,-0.633,3.775
1776461145,238385199,robot_2,-0.304,2.506
1776461145,457997594,robot_3,4.666,0.144
1776461145,458018475,robot_4,-1.258,2.117
1776461145,458025549,robot_0,0.445,-1.878
1776461145,458031150,robot_1,-0.654,3.814
1776461145,458036596,robot_2,-0.260,2.499
1776461145,658112953,robot_3,4.666,0.144
1776461145,658140180,robot_4,-1.258,2.117
1776461145,658152513,robot_0,0.409,-1.862
1776461145,658162705,robot_1,-0.679,3.861
1776461145,658173716,robot_2,-0.232,2.494
1776461145,858418942,robot_3,4.663,0.146
1776461145,858440285,robot_4,-1.258,2.117
1776461145,858450238,robot_0,0.393,-1.855
1776461145,858458073,robot_1,-0.700,3.902
1776461145,858465352,robot_2,-0.211,2.490
1776461146,59076830,robot_3,4.663,0.147
1776461146,59095766,robot_4,-1.258,2.117
1776461146,59103434,robot_0,0.393,-1.855
1776461146,59109282,robot_1,-0.719,3.938
1776461146,59115560,robot_2,-0.171,2.484
1776461146,279123132,robot_3,4.663,0.147
1776461146,279143649,robot_4,-1.258,2.116
1776461146,279153736,robot_0,0.392,-1.855
1776461146,279161818,robot_1,-0.755,4.008
1776461146,279181112,robot_2,-0.109,2.473
1776461146,499325220,robot_3,4.663,0.146
1776461146,499364830,robot_4,-1.258,2.116
1776461146,499377262,robot_0,0.392,-1.856
1776461146,499386871,robot_1,-0.785,4.064
1776461146,499396241,robot_2,-0.039,2.460
1776461146,719424006,robot_3,4.663,0.146
1776461146,719446806,robot_4,-1.258,2.115
1776461146,719456938,robot_0,0.392,-1.856
1776461146,719465990,robot_1,-0.808,4.108
1776461146,719474506,robot_2,0.004,2.452
1776461146,939257726,robot_3,4.663,0.146
1776461146,939277869,robot_4,-1.257,2.115
1776461146,939284698,robot_0,0.391,-1.856
1776461146,939290122,robot_1,-0.841,4.174
1776461146,939295234,robot_2,0.079,2.437
1776461147,157425544,robot_3,4.663,0.145
1776461147,157443396,robot_4,-1.257,2.115
1776461147,157450655,robot_0,0.391,-1.856
1776461147,157456342,robot_1,-0.861,4.219
1776461147,157461566,robot_2,0.143,2.424
1776461147,358545426,robot_3,4.663,0.145
1776461147,358567241,robot_4,-1.257,2.115
1776461147,358577775,robot_0,0.391,-1.856
1776461147,358586330,robot_1,-0.875,4.251
1776461147,358593842,robot_2,0.184,2.415
1776461147,578391074,robot_3,4.662,0.145
1776461147,578413607,robot_4,-1.256,2.116
1776461147,578422147,robot_0,0.390,-1.856
1776461147,578428995,robot_1,-0.889,4.283
1776461147,578435418,robot_2,0.258,2.400
1776461147,778908039,robot_3,4.618,0.171
1776461147,778936946,robot_4,-1.239,2.162
1776461147,778946793,robot_0,0.390,-1.856
1776461147,778955061,robot_1,-0.905,4.319
1776461147,778962386,robot_2,0.309,2.390
1776461147,998384842,robot_3,4.570,0.199
1776461147,998404900,robot_4,-1.222,2.210
1776461147,998414291,robot_0,0.390,-1.856
1776461147,998422372,robot_1,-0.921,4.357
1776461147,998429658,robot_2,0.356,2.381
1776461148,198685064,robot_3,4.535,0.219
1776461148,198702604,robot_4,-1.209,2.244
1776461148,198709102,robot_0,0.390,-1.856
1776461148,198714129,robot_1,-0.934,4.386
1776461148,198719225,robot_2,0.411,2.370
1776461148,399219188,robot_3,4.497,0.241
1776461148,399245269,robot_4,-1.209,2.245
1776461148,399256774,robot_0,0.390,-1.856
1776461148,399266909,robot_1,-0.934,4.386
1776461148,399276136,robot_2,0.454,2.364
1776461148,619656726,robot_3,4.458,0.263
1776461148,619682436,robot_4,-1.209,2.245
1776461148,619695569,robot_0,0.390,-1.856
1776461148,619706437,robot_1,-0.935,4.386
1776461148,619716640,robot_2,0.495,2.358
1776461148,838563429,robot_3,4.425,0.283
1776461148,838586102,robot_4,-1.210,2.245
1776461148,838595811,robot_0,0.389,-1.855
1776461148,838603974,robot_1,-0.935,4.386
1776461148,838611519,robot_2,0.531,2.353
1776461149,57734225,robot_3,4.401,0.297
1776461149,57755933,robot_4,-1.210,2.246
1776461149,57765350,robot_0,0.389,-1.855
1776461149,57773128,robot_1,-0.936,4.386
1776461149,57780481,robot_2,0.575,2.346
1776461149,257832943,robot_3,4.367,0.316
1776461149,257861927,robot_4,-1.210,2.246
1776461149,257872425,robot_0,0.389,-1.855
1776461149,257880797,robot_1,-0.936,4.387
1776461149,257889611,robot_2,0.632,2.338
1776461149,458870901,robot_3,4.336,0.334
1776461149,458902930,robot_4,-1.210,2.247
1776461149,458916848,robot_0,0.389,-1.854
1776461149,458928348,robot_1,-0.936,4.387
1776461149,458939257,robot_2,0.705,2.327
1776461149,678247619,robot_3,4.307,0.352
1776461149,678267617,robot_4,-1.210,2.247
1776461149,678275945,robot_0,0.389,-1.854
1776461149,678282861,robot_1,-0.937,4.387
1776461149,678288776,robot_2,0.751,2.320
1776461149,898965174,robot_3,4.270,0.375
1776461149,898998422,robot_4,-1.210,2.248
1776461149,899016055,robot_0,0.389,-1.853
1776461149,899031340,robot_1,-0.937,4.388
1776461149,899045446,robot_2,0.812,2.311
1776461150,99099517,robot_3,4.220,0.406
1776461150,99124496,robot_4,-1.210,2.248
1776461150,99131082,robot_0,0.389,-1.853
1776461150,99136552,robot_1,-0.937,4.388
1776461150,99141761,robot_2,0.868,2.300
1776461150,319197445,robot_3,4.154,0.446
1776461150,319228033,robot_4,-1.210,2.248
1776461150,319239397,robot_0,0.389,-1.853
1776461150,319248037,robot_1,-0.937,4.388
1776461150,319255972,robot_2,0.911,2.292
1776461150,519478170,robot_3,4.120,0.467
1776461150,519506913,robot_4,-1.210,2.249
1776461150,519520166,robot_0,0.389,-1.853
1776461150,519531896,robot_1,-0.937,4.388
1776461150,519542009,robot_2,0.958,2.282
1776461150,739055321,robot_3,4.074,0.495
1776461150,739073178,robot_4,-1.210,2.249
1776461150,739080568,robot_0,0.389,-1.853
1776461150,739086791,robot_1,-0.937,4.388
1776461150,739092371,robot_2,1.005,2.270
1776461150,940729983,robot_3,4.032,0.517
1776461150,940756736,robot_4,-1.210,2.249
1776461150,940767043,robot_0,0.389,-1.853
1776461150,940775687,robot_1,-0.938,4.389
1776461150,940783740,robot_2,1.043,2.258
1776461151,157582035,robot_3,3.993,0.538
1776461151,157612013,robot_4,-1.210,2.249
1776461151,157619163,robot_0,0.390,-1.852
1776461151,157625280,robot_1,-0.938,4.389
1776461151,157631294,robot_2,1.108,2.239
1776461151,377980723,robot_3,3.940,0.565
1776461151,378000041,robot_4,-1.209,2.249
1776461151,378007331,robot_0,0.390,-1.852
1776461151,378013492,robot_1,-0.937,4.390
1776461151,378019610,robot_2,1.160,2.226
1776461151,598492087,robot_3,3.895,0.588
1776461151,598517585,robot_4,-1.209,2.250
1776461151,598529516,robot_0,0.390,-1.852
1776461151,598539624,robot_1,-0.937,4.390
1776461151,598549528,robot_2,1.209,2.214
1776461151,798519543,robot_3,3.857,0.607
1776461151,798548687,robot_4,-1.208,2.250
1776461151,798563239,robot_0,0.391,-1.852
1776461151,798574974,robot_1,-0.937,4.390
1776461151,798586027,robot_2,1.271,2.197
1776461151,999991342,robot_3,3.803,0.636
1776461152,16619,robot_4,-1.208,2.250
1776461152,27636,robot_0,0.391,-1.852
1776461152,36579,robot_1,-0.937,4.391
1776461152,44950,robot_2,1.316,2.185
1776461152,219818703,robot_3,3.758,0.662
1776461152,219850391,robot_4,-1.207,2.250
1776461152,219861887,robot_0,0.392,-1.852
1776461152,219870712,robot_1,-0.936,4.391
1776461152,219879692,robot_2,1.359,2.173
1776461152,439233773,robot_3,3.720,0.685
1776461152,439257655,robot_4,-1.207,2.250
1776461152,439266975,robot_0,0.392,-1.852
1776461152,439273848,robot_1,-0.936,4.391
1776461152,439280430,robot_2,1.402,2.161
1776461152,657473808,robot_3,3.712,0.689
1776461152,657490650,robot_4,-1.207,2.250
1776461152,657497958,robot_0,0.392,-1.852
1776461152,657503884,robot_1,-0.936,4.392
1776461152,657509912,robot_2,1.445,2.153
1776461152,878586012,robot_3,3.713,0.689
1776461152,878607524,robot_4,-1.206,2.249
1776461152,878618118,robot_0,0.379,-1.873
1776461152,878626635,robot_1,-0.935,4.392
1776461152,878634380,robot_2,1.496,2.143
1776461153,97613624,robot_3,3.715,0.688
1776461153,97630973,robot_4,-1.206,2.249
1776461153,97637729,robot_0,0.364,-1.896
1776461153,97642948,robot_1,-0.935,4.392
1776461153,97648071,robot_2,1.547,2.134
1776461153,299194369,robot_3,3.727,0.681
1776461153,299220335,robot_4,-1.206,2.249
1776461153,299231060,robot_0,0.364,-1.896
1776461153,299240161,robot_1,-0.935,4.392
1776461153,299248635,robot_2,1.586,2.127
1776461153,499397281,robot_3,3.743,0.673
1776461153,499426882,robot_4,-1.206,2.249
1776461153,499441558,robot_0,0.364,-1.896
1776461153,499453417,robot_1,-0.935,4.392
1776461153,499464605,robot_2,1.633,2.118
1776461153,718993795,robot_3,3.761,0.667
1776461153,719018064,robot_4,-1.206,2.249
1776461153,719027945,robot_0,0.364,-1.896
1776461153,719035921,robot_1,-0.934,4.392
1776461153,719043197,robot_2,1.683,2.109
1776461153,919603912,robot_3,3.779,0.666
1776461153,919623393,robot_4,-1.205,2.248
1776461153,919630023,robot_0,0.363,-1.896
1776461153,919636262,robot_1,-0.934,4.391
1776461153,919641908,robot_2,1.722,2.101
1776461154,138549814,robot_3,3.800,0.672
1776461154,138583342,robot_4,-1.205,2.248
1776461154,138596660,robot_0,0.363,-1.896
1776461154,138607789,robot_1,-0.933,4.391
1776461154,138617167,robot_2,1.789,2.089
1776461154,339357360,robot_3,3.808,0.678
1776461154,339388689,robot_4,-1.205,2.247
1776461154,339400408,robot_0,0.363,-1.896
1776461154,339409342,robot_1,-0.933,4.391
1776461154,339418454,robot_2,1.842,2.079
1776461154,558287860,robot_3,3.807,0.682
1776461154,558307429,robot_4,-1.205,2.247
1776461154,558316142,robot_0,0.362,-1.896
1776461154,558323356,robot_1,-0.933,4.390
1776461154,558332331,robot_2,1.885,2.071
1776461154,758453041,robot_3,3.807,0.686
1776461154,758480005,robot_4,-1.205,2.246
1776461154,758490113,robot_0,0.362,-1.896
1776461154,758498521,robot_1,-0.933,4.390
1776461154,758506523,robot_2,1.919,2.064
1776461154,977837218,robot_3,3.807,0.689
1776461154,977855788,robot_4,-1.206,2.246
1776461154,977862619,robot_0,0.362,-1.897
1776461154,977868436,robot_1,-0.932,4.390
1776461154,977873805,robot_2,1.961,2.057
1776461155,198795683,robot_3,3.807,0.689
1776461155,198817306,robot_4,-1.209,2.247
1776461155,198827605,robot_0,0.362,-1.897
1776461155,198836064,robot_1,-0.932,4.389
1776461155,198844350,robot_2,2.011,2.047
1776461155,399666224,robot_3,3.807,0.689
1776461155,399692480,robot_4,-1.229,2.259
1776461155,399705210,robot_0,0.361,-1.897
1776461155,399715148,robot_1,-0.932,4.389
1776461155,399725427,robot_2,2.085,2.034
1776461155,617775992,robot_3,3.808,0.691
1776461155,617793779,robot_4,-1.236,2.263
1776461155,617800424,robot_0,0.361,-1.897
1776461155,617805950,robot_1,-0.932,4.389
1776461155,617811380,robot_2,2.140,2.023
1776461155,819976733,robot_3,3.809,0.694
1776461155,820002230,robot_4,-1.236,2.262
1776461155,820014461,robot_0,0.361,-1.897
1776461155,820025394,robot_1,-0.932,4.389
1776461155,820035073,robot_2,2.168,2.018
1776461156,38400130,robot_3,3.811,0.697
1776461156,38416826,robot_4,-1.236,2.262
1776461156,38423917,robot_0,0.361,-1.897
1776461156,38428926,robot_1,-0.932,4.388
1776461156,38434193,robot_2,2.168,2.018
1776461156,238792305,robot_3,3.813,0.699
1776461156,238813380,robot_4,-1.237,2.262
1776461156,238823292,robot_0,0.361,-1.898
1776461156,238831684,robot_1,-0.932,4.388
1776461156,238839484,robot_2,2.168,2.018
1776461156,458816548,robot_3,3.816,0.695
1776461156,458836614,robot_4,-1.237,2.262
1776461156,458843069,robot_0,0.361,-1.898
1776461156,458848877,robot_1,-0.933,4.388
1776461156,458853754,robot_2,2.169,2.017
1776461156,678930669,robot_3,3.814,0.688
1776461156,678955602,robot_4,-1.238,2.262
1776461156,678966844,robot_0,0.361,-1.898
1776461156,678976543,robot_1,-0.933,4.387
1776461156,678984938,robot_2,2.169,2.017
1776461156,900045129,robot_3,3.811,0.688
1776461156,900072367,robot_4,-1.238,2.262
1776461156,900085616,robot_0,0.362,-1.899
1776461156,900096775,robot_1,-0.933,4.387
1776461156,900107351,robot_2,2.169,2.016
1776461157,118945546,robot_3,3.808,0.689
1776461157,118978367,robot_4,-1.239,2.262
1776461157,118992973,robot_0,0.362,-1.899
1776461157,119005647,robot_1,-0.934,4.387
1776461157,119017275,robot_2,2.169,2.016
1776461157,337509676,robot_3,3.806,0.691
1776461157,337527901,robot_4,-1.239,2.262
1776461157,337534501,robot_0,0.362,-1.899
1776461157,337539858,robot_1,-0.934,4.386
1776461157,337544921,robot_2,2.170,2.016
1776461157,539246529,robot_3,3.805,0.691
1776461157,539279028,robot_4,-1.239,2.262
1776461157,539292814,robot_0,0.362,-1.899
1776461157,539304894,robot_1,-0.935,4.386
1776461157,539316575,robot_2,2.170,2.016
1776461157,758230249,robot_3,3.805,0.691
1776461157,758245913,robot_4,-1.239,2.262
1776461157,758252689,robot_0,0.362,-1.899
1776461157,758258182,robot_1,-0.946,4.437
1776461157,758263446,robot_2,2.171,2.015
1776461157,977961790,robot_3,3.805,0.692
1776461157,977984326,robot_4,-1.239,2.262
1776461157,977992785,robot_0,0.362,-1.899
1776461157,977999346,robot_1,-0.959,4.499
1776461157,978005939,robot_2,2.171,2.015
1776461158,178814945,robot_3,3.803,0.694
1776461158,178841231,robot_4,-1.240,2.263
1776461158,178853407,robot_0,0.362,-1.899
1776461158,178863169,robot_1,-0.967,4.536
1776461158,178872785,robot_2,2.171,2.015
1776461158,399463975,robot_3,3.802,0.696
1776461158,399488874,robot_4,-1.240,2.263
1776461158,399499795,robot_0,0.363,-1.899
1776461158,399512456,robot_1,-0.968,4.539
1776461158,399525605,robot_2,2.171,2.015
1776461158,619102217,robot_3,3.814,0.692
1776461158,619123588,robot_4,-1.240,2.263
1776461158,619132906,robot_0,0.363,-1.899
1776461158,619140556,robot_1,-0.968,4.539
1776461158,619147554,robot_2,2.171,2.015
1776461158,839080673,robot_3,3.818,0.690
1776461158,839121939,robot_4,-1.240,2.264
1776461158,839139337,robot_0,0.363,-1.899
1776461158,839155608,robot_1,-0.969,4.539
1776461158,839169999,robot_2,2.172,2.016
1776461159,58342809,robot_3,3.819,0.687
1776461159,58359743,robot_4,-1.240,2.264
1776461159,58366611,robot_0,0.364,-1.899
1776461159,58371852,robot_1,-0.969,4.539
1776461159,58377282,robot_2,2.172,2.016
1776461159,258945485,robot_3,3.819,0.685
1776461159,258965927,robot_4,-1.240,2.265
1776461159,258974273,robot_0,0.364,-1.899
1776461159,258980940,robot_1,-0.970,4.539
1776461159,258987954,robot_2,2.172,2.016
1776461159,477739582,robot_3,3.820,0.684
1776461159,477759921,robot_4,-1.240,2.265
1776461159,477766109,robot_0,0.364,-1.899
1776461159,477771712,robot_1,-0.970,4.540
1776461159,477777498,robot_2,2.173,2.016
1776461159,677779973,robot_3,3.820,0.683
1776461159,677796971,robot_4,-1.240,2.266
1776461159,677803573,robot_0,0.364,-1.899
1776461159,677808795,robot_1,-0.970,4.540
1776461159,677813743,robot_2,2.173,2.017
1776461159,897537628,robot_3,3.820,0.683
1776461159,897561405,robot_4,-1.240,2.266
1776461159,897568887,robot_0,0.365,-1.899
