stamp_sec,stamp_nsec,robot,x,y
1777494627,350733624,robot_4,1.742,0.674
1777494627,350740705,robot_1,0.263,-2.308
1777494627,570803110,robot_0,-2.792,1.457
1777494627,570827708,robot_3,-1.103,2.900
1777494627,570837230,robot_2,2.164,1.661
1777494627,570845395,robot_4,1.742,0.674
1777494627,570853279,robot_1,0.263,-2.308
1777494627,771109585,robot_0,-2.792,1.457
1777494627,771134327,robot_3,-1.103,2.900
1777494627,771145886,robot_2,2.164,1.661
1777494627,771155895,robot_4,1.742,0.674
1777494627,771164874,robot_1,0.263,-2.308
1777494627,990408259,robot_0,-2.792,1.457
1777494627,990442693,robot_3,-1.103,2.900
1777494627,990459234,robot_2,2.164,1.661
1777494627,990472862,robot_4,1.742,0.674
1777494627,990485469,robot_1,0.263,-2.308
1777494628,191058056,robot_0,-2.792,1.457
1777494628,191092437,robot_3,-1.103,2.900
1777494628,191101002,robot_2,2.164,1.661
1777494628,191108305,robot_4,1.742,0.674
1777494628,191115639,robot_1,0.263,-2.308
1777494628,410737972,robot_0,-2.792,1.457
1777494628,410772149,robot_3,-1.103,2.900
1777494628,410785327,robot_2,2.164,1.661
1777494628,410797027,robot_4,1.742,0.674
1777494628,410807797,robot_1,0.263,-2.308
1777494628,630614960,robot_0,-2.792,1.457
1777494628,630632968,robot_3,-1.103,2.900
1777494628,630639569,robot_2,2.164,1.661
1777494628,630645738,robot_4,1.742,0.674
1777494628,630651092,robot_1,0.263,-2.308
1777494628,850169586,robot_0,-2.792,1.457
1777494628,850200293,robot_3,-1.103,2.900
1777494628,850214853,robot_2,2.164,1.661
1777494628,850226648,robot_4,1.742,0.674
1777494628,850237801,robot_1,0.263,-2.308
1777494629,50251195,robot_0,-2.792,1.457
1777494629,50272280,robot_3,-1.103,2.900
1777494629,50281259,robot_2,2.164,1.661
1777494629,50288825,robot_4,1.742,0.674
1777494629,50295086,robot_1,0.263,-2.308
1777494629,269967129,robot_0,-2.792,1.457
1777494629,269992930,robot_3,-1.103,2.900
1777494629,270004273,robot_2,2.164,1.661
1777494629,270013594,robot_4,1.742,0.674
1777494629,270021926,robot_1,0.263,-2.308
1777494629,490605521,robot_0,-2.792,1.457
1777494629,490628351,robot_3,-1.103,2.900
1777494629,490638387,robot_2,2.164,1.661
1777494629,490646667,robot_4,1.742,0.674
1777494629,490655085,robot_1,0.263,-2.308
1777494629,711750343,robot_0,-2.792,1.457
1777494629,711776812,robot_3,-1.103,2.900
1777494629,711785644,robot_2,2.164,1.661
1777494629,711792905,robot_4,1.742,0.674
1777494629,711800731,robot_1,0.263,-2.308
1777494629,930875588,robot_0,-2.792,1.457
1777494629,930912488,robot_3,-1.103,2.900
1777494629,930924920,robot_2,2.164,1.661
1777494629,930933914,robot_4,1.742,0.674
1777494629,930942522,robot_1,0.263,-2.308
1777494630,150099397,robot_0,-2.792,1.457
1777494630,150136711,robot_3,-1.103,2.900
1777494630,150150898,robot_2,2.164,1.661
1777494630,150163119,robot_4,1.742,0.674
1777494630,150174942,robot_1,0.263,-2.308
1777494630,370075907,robot_0,-2.792,1.457
1777494630,370098071,robot_3,-1.103,2.900
1777494630,370104746,robot_2,2.164,1.661
1777494630,370110197,robot_4,1.742,0.674
1777494630,370115282,robot_1,0.263,-2.308
1777494630,590251212,robot_0,-2.792,1.457
1777494630,590273707,robot_3,-1.103,2.900
1777494630,590282537,robot_2,2.164,1.661
1777494630,590290567,robot_4,1.742,0.674
1777494630,590298932,robot_1,0.263,-2.308
1777494630,790712307,robot_0,-2.792,1.457
1777494630,790733293,robot_3,-1.103,2.900
1777494630,790743869,robot_2,2.164,1.661
1777494630,790751554,robot_4,1.742,0.674
1777494630,790760377,robot_1,0.263,-2.308
1777494630,992454933,robot_0,-2.792,1.457
1777494630,992483798,robot_3,-1.103,2.900
1777494630,992494282,robot_2,2.164,1.661
1777494630,992502338,robot_4,1.742,0.674
1777494630,992510182,robot_1,0.263,-2.308
1777494631,210750895,robot_0,-2.792,1.457
1777494631,210781996,robot_3,-1.103,2.900
1777494631,210793093,robot_2,2.164,1.661
1777494631,210802703,robot_4,1.742,0.674
1777494631,210812474,robot_1,0.263,-2.308
1777494631,410772159,robot_0,-2.792,1.457
1777494631,410809369,robot_3,-1.103,2.900
1777494631,410824505,robot_2,2.164,1.661
1777494631,410837230,robot_4,1.742,0.674
1777494631,410846300,robot_1,0.263,-2.308
1777494631,629927630,robot_0,-2.792,1.457
1777494631,629958595,robot_3,-1.103,2.900
1777494631,629968456,robot_2,2.164,1.661
1777494631,629976782,robot_4,1.742,0.674
1777494631,629984578,robot_1,0.263,-2.308
1777494631,850170966,robot_0,-2.792,1.457
1777494631,850200504,robot_3,-1.103,2.900
1777494631,850218064,robot_2,2.164,1.661
1777494631,850226174,robot_4,1.742,0.674
1777494631,850234481,robot_1,0.263,-2.308
1777494632,51326489,robot_0,-2.792,1.457
1777494632,51360663,robot_3,-1.103,2.900
1777494632,51374957,robot_2,2.164,1.661
1777494632,51386671,robot_4,1.742,0.674
1777494632,51397394,robot_1,0.263,-2.308
1777494632,270183750,robot_0,-2.792,1.457
1777494632,270212086,robot_3,-1.103,2.900
1777494632,270224617,robot_2,2.164,1.661
1777494632,270234934,robot_4,1.742,0.674
1777494632,270246122,robot_1,0.263,-2.308
1777494632,470908843,robot_0,-2.792,1.457
1777494632,470929014,robot_3,-1.103,2.900
1777494632,470936160,robot_2,2.164,1.661
1777494632,470942321,robot_4,1.742,0.674
1777494632,470947862,robot_1,0.263,-2.308
1777494632,690655721,robot_0,-2.792,1.457
1777494632,690678685,robot_3,-1.103,2.900
1777494632,690688437,robot_2,2.164,1.661
1777494632,690697437,robot_4,1.742,0.674
1777494632,690705228,robot_1,0.263,-2.308
1777494632,909156889,robot_0,-2.792,1.457
1777494632,909175199,robot_3,-1.103,2.900
1777494632,909181875,robot_2,2.164,1.661
1777494632,909187327,robot_4,1.742,0.674
1777494632,909192388,robot_1,0.263,-2.308
1777494633,110889608,robot_0,-2.792,1.457
1777494633,110936153,robot_3,-1.103,2.900
1777494633,110957525,robot_2,2.164,1.661
1777494633,110975717,robot_4,1.742,0.674
1777494633,110992317,robot_1,0.263,-2.308
1777494633,311034699,robot_0,-2.792,1.457
1777494633,311059478,robot_3,-1.103,2.900
1777494633,311071118,robot_2,2.164,1.661
1777494633,311080491,robot_4,1.742,0.674
1777494633,311089780,robot_1,0.263,-2.308
1777494633,511918969,robot_0,-2.792,1.457
1777494633,511961168,robot_3,-1.103,2.900
1777494633,511985056,robot_2,2.164,1.661
1777494633,512004967,robot_4,1.742,0.674
1777494633,512024384,robot_1,0.263,-2.308
1777494633,729767023,robot_0,-2.792,1.457
1777494633,729784976,robot_3,-1.103,2.900
1777494633,729791919,robot_2,2.164,1.661
1777494633,729798128,robot_4,1.742,0.674
1777494633,729803870,robot_1,0.263,-2.308
1777494633,930815389,robot_0,-2.792,1.457
1777494633,930850754,robot_3,-1.103,2.900
1777494633,930866435,robot_2,2.164,1.661
1777494633,930879671,robot_4,1.742,0.674
1777494633,930898714,robot_1,0.263,-2.308
1777494634,150447515,robot_0,-2.792,1.457
1777494634,150465964,robot_3,-1.103,2.900
1777494634,150473134,robot_2,2.164,1.661
1777494634,150478570,robot_4,1.742,0.674
1777494634,150483795,robot_1,0.263,-2.308
1777494634,350625455,robot_0,-2.792,1.457
1777494634,350651700,robot_3,-1.103,2.900
1777494634,350663313,robot_2,2.164,1.661
1777494634,350672608,robot_4,1.742,0.674
1777494634,350681745,robot_1,0.263,-2.308
1777494634,570228649,robot_0,-2.792,1.457
1777494634,570258723,robot_3,-1.103,2.900
1777494634,570272894,robot_2,2.164,1.661
1777494634,570285281,robot_4,1.742,0.674
1777494634,570296523,robot_1,0.263,-2.308
1777494634,770274653,robot_0,-2.792,1.457
1777494634,770298695,robot_3,-1.103,2.900
1777494634,770309320,robot_2,2.164,1.661
1777494634,770318020,robot_4,1.742,0.674
1777494634,770325453,robot_1,0.263,-2.308
1777494634,970347328,robot_0,-2.792,1.457
1777494634,970366492,robot_3,-1.103,2.900
1777494634,970374239,robot_2,2.164,1.661
1777494634,970380073,robot_4,1.742,0.674
1777494634,970385378,robot_1,0.263,-2.308
1777494635,191103639,robot_0,-2.792,1.457
1777494635,191133211,robot_3,-1.103,2.900
1777494635,191142281,robot_2,2.164,1.661
1777494635,191149656,robot_4,1.742,0.674
1777494635,191157109,robot_1,0.263,-2.308
1777494635,410936359,robot_0,-2.792,1.457
1777494635,410954240,robot_3,-1.103,2.900
1777494635,410961107,robot_2,2.164,1.661
1777494635,410966794,robot_4,1.742,0.674
1777494635,410972444,robot_1,0.263,-2.308
1777494635,630548971,robot_0,-2.792,1.457
1777494635,630580458,robot_3,-1.103,2.900
1777494635,630590215,robot_2,2.164,1.661
1777494635,630599505,robot_4,1.742,0.674
1777494635,630604740,robot_1,0.263,-2.308
1777494635,850022694,robot_0,-2.792,1.457
1777494635,850048866,robot_3,-1.103,2.900
1777494635,850056943,robot_2,2.164,1.661
1777494635,850063980,robot_4,1.742,0.674
1777494635,850070520,robot_1,0.263,-2.308
1777494636,51032873,robot_0,-2.792,1.457
1777494636,51055378,robot_3,-1.103,2.900
1777494636,51064304,robot_2,2.164,1.661
1777494636,51072143,robot_4,1.742,0.674
1777494636,51079340,robot_1,0.263,-2.308
1777494636,268962436,robot_0,-2.792,1.457
1777494636,268979057,robot_3,-1.103,2.900
1777494636,268986116,robot_2,2.164,1.661
1777494636,268991097,robot_4,1.742,0.674
1777494636,268995836,robot_1,0.263,-2.308
1777494636,470248286,robot_0,-2.792,1.457
1777494636,470271896,robot_3,-1.103,2.900
1777494636,470282965,robot_2,2.164,1.661
1777494636,470292885,robot_4,1.742,0.674
1777494636,470301635,robot_1,0.263,-2.308
1777494636,670509691,robot_0,-2.792,1.457
1777494636,670536140,robot_3,-1.103,2.900
1777494636,670543708,robot_2,2.164,1.661
1777494636,670550229,robot_4,1.742,0.674
1777494636,670556543,robot_1,0.263,-2.308
1777494636,890006654,robot_0,-2.792,1.457
1777494636,890027460,robot_3,-1.103,2.900
1777494636,890036939,robot_2,2.164,1.661
1777494636,890044548,robot_4,1.742,0.674
1777494636,890051706,robot_1,0.263,-2.308
1777494637,110416780,robot_0,-2.792,1.457
1777494637,110440573,robot_3,-1.103,2.900
1777494637,110450615,robot_2,2.164,1.661
1777494637,110458848,robot_4,1.742,0.674
1777494637,110466093,robot_1,0.263,-2.308
1777494637,310920524,robot_0,-2.792,1.457
1777494637,310938283,robot_3,-1.103,2.900
1777494637,310946530,robot_2,2.164,1.661
1777494637,310952258,robot_4,1.742,0.674
1777494637,310958907,robot_1,0.263,-2.308
1777494637,529722250,robot_0,-2.792,1.457
1777494637,529739908,robot_3,-1.103,2.900
1777494637,529746636,robot_2,2.164,1.661
1777494637,529751980,robot_4,1.742,0.674
1777494637,529756978,robot_1,0.263,-2.308
1777494637,729955062,robot_0,-2.792,1.457
1777494637,729981756,robot_3,-1.103,2.900
1777494637,729989812,robot_2,2.164,1.661
1777494637,729997346,robot_4,1.742,0.674
1777494637,730003443,robot_1,0.263,-2.308
1777494637,949673033,robot_0,-2.792,1.457
1777494637,949700542,robot_3,-1.103,2.900
1777494637,949710334,robot_2,2.164,1.661
1777494637,949717363,robot_4,1.742,0.674
1777494637,949724609,robot_1,0.263,-2.308
1777494638,150678883,robot_0,-2.792,1.457
1777494638,150714009,robot_3,-1.103,2.900
1777494638,150727076,robot_2,2.164,1.661
1777494638,150736645,robot_4,1.742,0.674
1777494638,150746840,robot_1,0.263,-2.308
1777494638,369992242,robot_0,-2.792,1.457
1777494638,370012564,robot_3,-1.103,2.900
1777494638,370020402,robot_2,2.164,1.661
1777494638,370026572,robot_4,1.742,0.674
1777494638,370032660,robot_1,0.263,-2.308
1777494638,570133976,robot_0,-2.792,1.457
1777494638,570159074,robot_3,-1.103,2.900
1777494638,570168549,robot_2,2.164,1.661
1777494638,570176058,robot_4,1.742,0.674
1777494638,570183130,robot_1,0.263,-2.308
1777494638,770261018,robot_0,-2.792,1.457
1777494638,770285772,robot_3,-1.103,2.900
1777494638,770296841,robot_2,2.164,1.661
1777494638,770306528,robot_4,1.742,0.674
1777494638,770314774,robot_1,0.263,-2.308
1777494638,990762195,robot_0,-2.792,1.457
1777494638,990796485,robot_3,-1.103,2.900
1777494638,990809609,robot_2,2.164,1.661
1777494638,990819696,robot_4,1.742,0.674
1777494638,990829849,robot_1,0.263,-2.308
1777494639,210679262,robot_0,-2.792,1.457
1777494639,210709650,robot_3,-1.103,2.900
1777494639,210723858,robot_2,2.164,1.661
1777494639,210735128,robot_4,1.742,0.674
1777494639,210747128,robot_1,0.263,-2.308
1777494639,430271764,robot_0,-2.792,1.457
1777494639,430308872,robot_3,-1.103,2.900
1777494639,430322660,robot_2,2.164,1.661
1777494639,430335094,robot_4,1.742,0.674
1777494639,430387117,robot_1,0.263,-2.308
1777494639,649071209,robot_0,-2.792,1.457
1777494639,649088111,robot_3,-1.103,2.900
1777494639,649094616,robot_2,2.164,1.661
1777494639,649100379,robot_4,1.742,0.674
1777494639,649106146,robot_1,0.263,-2.308
1777494639,850522406,robot_0,-2.792,1.457
1777494639,850554289,robot_3,-1.103,2.900
1777494639,850567746,robot_2,2.164,1.661
1777494639,850578963,robot_4,1.742,0.674
1777494639,850589547,robot_1,0.263,-2.308
1777494640,70242721,robot_0,-2.792,1.457
1777494640,70263451,robot_3,-1.103,2.900
1777494640,70270768,robot_2,2.164,1.661
1777494640,70276293,robot_4,1.742,0.674
1777494640,70281540,robot_1,0.263,-2.308
1777494640,270807012,robot_0,-2.792,1.457
1777494640,270829450,robot_3,-1.103,2.900
1777494640,270840120,robot_2,2.164,1.661
1777494640,270847957,robot_4,1.742,0.674
1777494640,270855747,robot_1,0.263,-2.308
1777494640,490335699,robot_0,-2.792,1.457
1777494640,490364321,robot_3,-1.103,2.900
1777494640,490374324,robot_2,2.164,1.661
1777494640,490382658,robot_4,1.742,0.674
1777494640,490391150,robot_1,0.263,-2.308
1777494640,690611041,robot_0,-2.792,1.457
1777494640,690643611,robot_3,-1.103,2.900
1777494640,690655376,robot_2,2.164,1.661
1777494640,690665708,robot_4,1.742,0.674
1777494640,690674600,robot_1,0.263,-2.308
1777494640,890905767,robot_0,-2.792,1.457
1777494640,890937298,robot_3,-1.103,2.900
1777494640,890948227,robot_2,2.164,1.661
1777494640,890957749,robot_4,1.742,0.674
1777494640,890967594,robot_1,0.263,-2.308
1777494641,110198742,robot_0,-2.792,1.457
1777494641,110228700,robot_3,-1.103,2.900
1777494641,110242751,robot_2,2.164,1.661
1777494641,110254420,robot_4,1.742,0.674
1777494641,110265332,robot_1,0.263,-2.308
1777494641,310900211,robot_0,-2.792,1.457
1777494641,310934398,robot_3,-1.103,2.900
1777494641,310951804,robot_2,2.164,1.661
1777494641,310966806,robot_4,1.742,0.674
1777494641,310980190,robot_1,0.263,-2.308
1777494641,530546239,robot_0,-2.792,1.457
1777494641,530575557,robot_3,-1.103,2.900
1777494641,530582605,robot_2,2.164,1.661
1777494641,530588775,robot_4,1.742,0.674
1777494641,530594557,robot_1,0.263,-2.308
1777494641,750354313,robot_0,-2.792,1.457
1777494641,750383959,robot_3,-1.103,2.900
1777494641,750395088,robot_2,2.164,1.661
1777494641,750404030,robot_4,1.742,0.674
1777494641,750412431,robot_1,0.263,-2.308
1777494641,969237605,robot_0,-2.792,1.457
1777494641,969253860,robot_3,-1.103,2.900
1777494641,969260254,robot_2,2.164,1.661
1777494641,969265538,robot_4,1.742,0.674
1777494641,969271011,robot_1,0.263,-2.308
1777494642,189208786,robot_0,-2.792,1.457
1777494642,189233091,robot_3,-1.103,2.900
1777494642,189240973,robot_2,2.164,1.661
1777494642,189246877,robot_4,1.742,0.674
1777494642,189253095,robot_1,0.263,-2.308
1777494642,390161988,robot_0,-2.792,1.457
1777494642,390194823,robot_3,-1.103,2.900
1777494642,390207936,robot_2,2.164,1.661
1777494642,390218478,robot_4,1.742,0.674
1777494642,390228857,robot_1,0.263,-2.308
1777494642,611319349,robot_0,-2.792,1.457
1777494642,611343649,robot_3,-1.103,2.900
1777494642,611354087,robot_2,2.164,1.661
1777494642,611362930,robot_4,1.742,0.674
1777494642,611372868,robot_1,0.263,-2.308
1777494642,828952610,robot_0,-2.792,1.457
1777494642,828975093,robot_3,-1.103,2.900
1777494642,828981521,robot_2,2.164,1.661
1777494642,828987866,robot_4,1.742,0.674
1777494642,828993855,robot_1,0.263,-2.308
1777494643,30768667,robot_0,-2.792,1.457
1777494643,30788925,robot_3,-1.103,2.900
1777494643,30795991,robot_2,2.164,1.661
1777494643,30802259,robot_4,1.742,0.674
1777494643,30808325,robot_1,0.263,-2.308
1777494643,231029491,robot_0,-2.792,1.457
1777494643,231059150,robot_3,-1.103,2.900
1777494643,231068940,robot_2,2.164,1.661
1777494643,231076865,robot_4,1.742,0.674
1777494643,231084177,robot_1,0.263,-2.308
1777494643,450411279,robot_0,-2.792,1.457
1777494643,450435692,robot_3,-1.103,2.900
1777494643,450443599,robot_2,2.164,1.661
1777494643,450450048,robot_4,1.742,0.674
1777494643,450455543,robot_1,0.263,-2.308
1777494643,670442942,robot_0,-2.792,1.457
1777494643,670465326,robot_3,-1.103,2.900
1777494643,670474851,robot_2,2.164,1.661
1777494643,670482689,robot_4,1.742,0.674
1777494643,670490971,robot_1,0.263,-2.308
1777494643,890332341,robot_0,-2.792,1.457
1777494643,890365761,robot_3,-1.103,2.900
1777494643,890377886,robot_2,2.164,1.661
1777494643,890388684,robot_4,1.742,0.674
1777494643,890399451,robot_1,0.263,-2.308
1777494644,111174515,robot_0,-2.792,1.457
1777494644,111200138,robot_3,-1.103,2.900
1777494644,111211294,robot_2,2.164,1.661
1777494644,111221256,robot_4,1.742,0.674
1777494644,111231031,robot_1,0.263,-2.308
1777494644,329759470,robot_0,-2.792,1.457
1777494644,329779322,robot_3,-1.103,2.900
1777494644,329787331,robot_2,2.164,1.661
1777494644,329793756,robot_4,1.742,0.674
1777494644,329800057,robot_1,0.263,-2.308
1777494644,530519209,robot_0,-2.792,1.457
1777494644,530539416,robot_3,-1.103,2.900
1777494644,530550040,robot_2,2.164,1.661
1777494644,530556234,robot_4,1.742,0.674
1777494644,530562401,robot_1,0.263,-2.308
1777494644,731223976,robot_0,-2.792,1.457
1777494644,731272215,robot_3,-1.103,2.900
1777494644,731294661,robot_2,2.164,1.661
1777494644,731313585,robot_4,1.742,0.674
1777494644,731330666,robot_1,0.263,-2.308
1777494644,950808215,robot_0,-2.792,1.457
1777494644,950844524,robot_3,-1.103,2.900
1777494644,950858145,robot_2,2.164,1.661
1777494644,950868809,robot_4,1.742,0.674
1777494644,950880170,robot_1,0.263,-2.308
1777494645,170260342,robot_0,-2.792,1.457
1777494645,170281606,robot_3,-1.103,2.900
1777494645,170290606,robot_2,2.164,1.661
1777494645,170297020,robot_4,1.742,0.674
1777494645,170303119,robot_1,0.263,-2.308
1777494645,389471181,robot_0,-2.792,1.457
1777494645,389494840,robot_3,-1.103,2.900
1777494645,389503000,robot_2,2.164,1.661
1777494645,389509053,robot_4,1.742,0.674
1777494645,389515461,robot_1,0.263,-2.308
1777494645,609170228,robot_0,-2.792,1.457
1777494645,609188016,robot_3,-1.103,2.900
1777494645,609194893,robot_2,2.164,1.661
1777494645,609200866,robot_4,1.742,0.674
1777494645,609206680,robot_1,0.263,-2.308
1777494645,809169092,robot_0,-2.792,1.457
1777494645,809185236,robot_3,-1.103,2.900
1777494645,809191585,robot_2,2.164,1.661
1777494645,809196494,robot_4,1.742,0.674
1777494645,809201299,robot_1,0.263,-2.308
1777494646,10572945,robot_0,-2.792,1.457
1777494646,10593786,robot_3,-1.103,2.900
1777494646,10602414,robot_2,2.164,1.661
1777494646,10609217,robot_4,1.742,0.674
1777494646,10615832,robot_1,0.263,-2.308
1777494646,211589345,robot_0,-2.792,1.457
1777494646,211609719,robot_3,-1.103,2.900
1777494646,211617836,robot_2,2.164,1.661
1777494646,211624474,robot_4,1.742,0.674
1777494646,211630874,robot_1,0.263,-2.308
1777494646,430790420,robot_0,-2.792,1.457
1777494646,430827513,robot_3,-1.103,2.900
1777494646,430843715,robot_2,2.164,1.661
1777494646,430856250,robot_4,1.742,0.674
1777494646,430868146,robot_1,0.263,-2.308
1777494646,650273060,robot_0,-2.792,1.457
1777494646,650309165,robot_3,-1.103,2.900
1777494646,650321395,robot_2,2.164,1.661
1777494646,650332324,robot_4,1.742,0.674
1777494646,650341519,robot_1,0.263,-2.308
1777494646,850547208,robot_0,-2.792,1.457
1777494646,850580004,robot_3,-1.103,2.900
1777494646,850593694,robot_2,2.164,1.661
1777494646,850604972,robot_4,1.742,0.674
1777494646,850617048,robot_1,0.263,-2.308
1777494647,70288158,robot_0,-2.792,1.457
1777494647,70306980,robot_3,-1.103,2.900
1777494647,70313750,robot_2,2.164,1.661
1777494647,70319144,robot_4,1.742,0.674
1777494647,70324432,robot_1,0.263,-2.308
1777494647,290419854,robot_0,-2.792,1.457
1777494647,290442060,robot_3,-1.103,2.900
1777494647,290451392,robot_2,2.164,1.661
1777494647,290458871,robot_4,1.742,0.674
1777494647,290467474,robot_1,0.263,-2.308
1777494647,509515470,robot_0,-2.792,1.457
1777494647,509538283,robot_3,-1.103,2.900
1777494647,509545289,robot_2,2.164,1.661
1777494647,509551266,robot_4,1.742,0.674
1777494647,509556680,robot_1,0.263,-2.308
1777494647,710397715,robot_0,-2.792,1.457
1777494647,710415878,robot_3,-1.103,2.900
1777494647,710422131,robot_2,2.164,1.661
1777494647,710427226,robot_4,1.742,0.674
1777494647,710432694,robot_1,0.263,-2.308
1777494647,911241390,robot_0,-2.792,1.457
1777494647,911263658,robot_3,-1.103,2.900
1777494647,911272567,robot_2,2.164,1.661
1777494647,911279474,robot_4,1.742,0.674
1777494647,911286272,robot_1,0.263,-2.308
1777494648,130296565,robot_0,-2.792,1.457
1777494648,130323069,robot_3,-1.103,2.900
1777494648,130331487,robot_2,2.164,1.661
1777494648,130337835,robot_4,1.742,0.674
1777494648,130344145,robot_1,0.263,-2.308
1777494648,349176913,robot_0,-2.792,1.457
1777494648,349200066,robot_3,-1.103,2.900
1777494648,349208133,robot_2,2.164,1.661
1777494648,349213851,robot_4,1.742,0.674
1777494648,349219374,robot_1,0.263,-2.308
1777494648,550163890,robot_0,-2.792,1.457
1777494648,550184146,robot_3,-1.103,2.900
1777494648,550191944,robot_2,2.164,1.661
1777494648,550197696,robot_4,1.742,0.674
1777494648,550203964,robot_1,0.263,-2.308
1777494648,750319424,robot_0,-2.792,1.457
1777494648,750352216,robot_3,-1.103,2.900
1777494648,750364372,robot_2,2.164,1.661
1777494648,750374499,robot_4,1.742,0.674
1777494648,750384068,robot_1,0.263,-2.308
1777494648,970671216,robot_0,-2.792,1.457
1777494648,970691405,robot_3,-1.103,2.900
1777494648,970700242,robot_2,2.164,1.661
1777494648,970706886,robot_4,1.742,0.674
1777494648,970713056,robot_1,0.263,-2.308
1777494649,190235699,robot_0,-2.792,1.457
1777494649,190259650,robot_3,-1.103,2.900
1777494649,190270589,robot_2,2.164,1.661
1777494649,190279340,robot_4,1.742,0.674
1777494649,190288445,robot_1,0.263,-2.308
1777494649,390386640,robot_0,-2.792,1.457
1777494649,390405783,robot_3,-1.103,2.900
1777494649,390413483,robot_2,2.164,1.661
1777494649,390419802,robot_4,1.742,0.674
1777494649,390425880,robot_1,0.263,-2.308
1777494649,610834644,robot_0,-2.792,1.457
1777494649,610868049,robot_3,-1.103,2.900
1777494649,610884496,robot_2,2.164,1.661
1777494649,610903607,robot_4,1.742,0.674
1777494649,610916768,robot_1,0.263,-2.308
1777494649,829668748,robot_0,-2.792,1.457
1777494649,829706760,robot_3,-1.103,2.900
1777494649,829722738,robot_2,2.164,1.661
1777494649,829735638,robot_4,1.742,0.674
1777494649,829747972,robot_1,0.263,-2.308
1777494650,31366552,robot_0,-2.792,1.457
1777494650,31396439,robot_3,-1.103,2.900
1777494650,31408637,robot_2,2.164,1.661
1777494650,31419377,robot_4,1.742,0.674
1777494650,31430108,robot_1,0.263,-2.308
1777494650,250966706,robot_0,-2.792,1.457
1777494650,250993962,robot_3,-1.103,2.900
1777494650,251002383,robot_2,2.164,1.661
1777494650,251010022,robot_4,1.742,0.674
1777494650,251016952,robot_1,0.263,-2.308
1777494650,470140835,robot_0,-2.792,1.457
1777494650,470162678,robot_3,-1.103,2.900
1777494650,470172026,robot_2,2.164,1.661
1777494650,470180010,robot_4,1.742,0.674
1777494650,470188216,robot_1,0.263,-2.308
1777494650,670662516,robot_0,-2.792,1.457
1777494650,670685137,robot_3,-1.103,2.900
1777494650,670694873,robot_2,2.164,1.661
1777494650,670702226,robot_4,1.742,0.674
1777494650,670709133,robot_1,0.263,-2.308
1777494650,890422234,robot_0,-2.792,1.457
1777494650,890448964,robot_3,-1.103,2.900
1777494650,890457533,robot_2,2.164,1.661
1777494650,890465922,robot_4,1.742,0.674
1777494650,890472892,robot_1,0.263,-2.308
1777494651,110870614,robot_0,-2.792,1.457
1777494651,110906898,robot_3,-1.103,2.900
1777494651,110923033,robot_2,2.164,1.661
1777494651,110932821,robot_4,1.742,0.674
1777494651,110941589,robot_1,0.263,-2.308
1777494651,329993771,robot_0,-2.792,1.457
1777494651,330022678,robot_3,-1.103,2.900
1777494651,330032983,robot_2,2.164,1.661
1777494651,330041047,robot_4,1.742,0.674
1777494651,330048928,robot_1,0.263,-2.308
1777494651,530252342,robot_0,-2.792,1.457
1777494651,530274800,robot_3,-1.103,2.900
1777494651,530284126,robot_2,2.164,1.661
1777494651,530292760,robot_4,1.742,0.674
1777494651,530301189,robot_1,0.263,-2.308
1777494651,730735607,robot_0,-2.792,1.457
1777494651,730754417,robot_3,-1.103,2.900
1777494651,730762302,robot_2,2.164,1.661
1777494651,730768374,robot_4,1.742,0.674
1777494651,730774304,robot_1,0.263,-2.308
1777494651,949583683,robot_0,-2.792,1.457
1777494651,949601956,robot_3,-1.103,2.900
1777494651,949608725,robot_2,2.164,1.661
1777494651,949615382,robot_4,1.742,0.674
1777494651,949620670,robot_1,0.263,-2.308
1777494652,150632594,robot_0,-2.792,1.457
1777494652,150658345,robot_3,-1.103,2.900
1777494652,150668755,robot_2,2.164,1.661
1777494652,150677781,robot_4,1.742,0.674
1777494652,150686165,robot_1,0.263,-2.308
1777494652,370338171,robot_0,-2.792,1.457
1777494652,370360758,robot_3,-1.103,2.900
1777494652,370370864,robot_2,2.164,1.661
1777494652,370378950,robot_4,1.742,0.674
1777494652,370385872,robot_1,0.263,-2.308
1777494652,570617936,robot_0,-2.792,1.457
1777494652,570646625,robot_3,-1.103,2.900
1777494652,570660007,robot_2,2.164,1.661
1777494652,570672140,robot_4,1.742,0.674
1777494652,570682586,robot_1,0.263,-2.308
1777494652,790167424,robot_0,-2.792,1.457
1777494652,790191369,robot_3,-1.103,2.900
1777494652,790202509,robot_2,2.164,1.661
1777494652,790211758,robot_4,1.742,0.674
1777494652,790220369,robot_1,0.263,-2.308
1777494652,990611054,robot_0,-2.792,1.457
1777494652,990634232,robot_3,-1.103,2.900
1777494652,990641609,robot_2,2.164,1.661
1777494652,990647951,robot_4,1.742,0.674
1777494652,990653925,robot_1,0.263,-2.308
1777494653,210353841,robot_0,-2.792,1.457
1777494653,210383722,robot_3,-1.103,2.900
1777494653,210398043,robot_2,2.164,1.661
1777494653,210409287,robot_4,1.742,0.674
1777494653,210419654,robot_1,0.263,-2.308
1777494653,410672164,robot_0,-2.792,1.457
1777494653,410703382,robot_3,-1.103,2.900
1777494653,410717761,robot_2,2.164,1.661
1777494653,410730347,robot_4,1.742,0.674
1777494653,410740540,robot_1,0.263,-2.308
1777494653,610974551,robot_0,-2.792,1.457
