stamp_sec,stamp_nsec,robot,x,y
1776746218,41282649,robot_3,3.624,-0.123
1776746218,260905974,robot_1,2.779,2.638
1776746218,260922953,robot_4,0.218,1.853
1776746218,260931042,robot_0,4.249,-3.488
1776746218,260937720,robot_2,-2.111,-1.381
1776746218,260943729,robot_3,3.624,-0.123
1776746218,479681830,robot_1,2.779,2.638
1776746218,479696773,robot_4,0.180,1.875
1776746218,479703526,robot_0,4.249,-3.488
1776746218,479708558,robot_2,-2.143,-1.355
1776746218,479714013,robot_3,3.624,-0.123
1776746218,680491784,robot_1,2.779,2.638
1776746218,680516438,robot_4,0.145,1.895
1776746218,680525884,robot_0,4.249,-3.488
1776746218,680533498,robot_2,-2.167,-1.336
1776746218,680540810,robot_3,3.624,-0.123
1776746218,881411515,robot_1,2.778,2.638
1776746218,881434206,robot_4,0.111,1.915
1776746218,881441432,robot_0,4.249,-3.489
1776746218,881447491,robot_2,-2.189,-1.317
1776746218,881452420,robot_3,3.624,-0.123
1776746219,100230072,robot_1,2.778,2.638
1776746219,100246767,robot_4,0.073,1.937
1776746219,100253268,robot_0,4.249,-3.489
1776746219,100258417,robot_2,-2.222,-1.289
1776746219,100263226,robot_3,3.624,-0.123
1776746219,300400128,robot_1,2.778,2.638
1776746219,300420911,robot_4,0.032,1.960
1776746219,300428029,robot_0,4.250,-3.489
1776746219,300434176,robot_2,-2.253,-1.262
1776746219,300440118,robot_3,3.624,-0.123
1776746219,520103577,robot_1,2.778,2.638
1776746219,520125470,robot_4,-0.028,1.995
1776746219,520135726,robot_0,4.250,-3.489
1776746219,520143603,robot_2,-2.289,-1.231
1776746219,520150774,robot_3,3.624,-0.123
1776746219,720398697,robot_1,2.778,2.638
1776746219,720428525,robot_4,-0.064,2.015
1776746219,720458620,robot_0,4.250,-3.489
1776746219,720470033,robot_2,-2.329,-1.196
1776746219,720480964,robot_3,3.624,-0.123
1776746219,940867173,robot_1,2.778,2.638
1776746219,940889237,robot_4,-0.102,2.037
1776746219,940899454,robot_0,4.249,-3.489
1776746219,940906938,robot_2,-2.359,-1.170
1776746219,940914474,robot_3,3.624,-0.123
1776746220,159213152,robot_1,2.778,2.638
1776746220,159228506,robot_4,-0.140,2.059
1776746220,159235126,robot_0,4.249,-3.488
1776746220,159240361,robot_2,-2.383,-1.149
1776746220,159246074,robot_3,3.624,-0.123
1776746220,361093680,robot_1,2.778,2.638
1776746220,361112541,robot_4,-0.173,2.078
1776746220,361118923,robot_0,4.249,-3.488
1776746220,361124843,robot_2,-2.401,-1.133
1776746220,361130105,robot_3,3.624,-0.123
1776746220,580399814,robot_1,2.778,2.638
1776746220,580424110,robot_4,-0.227,2.109
1776746220,580430677,robot_0,4.249,-3.488
1776746220,580436471,robot_2,-2.429,-1.109
1776746220,580441571,robot_3,3.624,-0.123
1776746220,799594490,robot_1,2.778,2.638
1776746220,799612307,robot_4,-0.285,2.142
1776746220,799619253,robot_0,4.249,-3.487
1776746220,799624938,robot_2,-2.470,-1.067
1776746220,799631777,robot_3,3.624,-0.123
1776746221,892569,robot_1,2.778,2.638
1776746221,910590,robot_4,-0.320,2.162
1776746221,919013,robot_0,4.249,-3.487
1776746221,925727,robot_2,-2.518,-1.019
1776746221,931792,robot_3,3.624,-0.123
1776746221,219066531,robot_1,2.778,2.638
1776746221,219080867,robot_4,-0.358,2.184
1776746221,219087029,robot_0,4.249,-3.486
1776746221,219092930,robot_2,-2.548,-0.987
1776746221,219105340,robot_3,3.624,-0.123
1776746221,419159216,robot_1,2.777,2.638
1776746221,419177611,robot_4,-0.402,2.210
1776746221,419184484,robot_0,4.249,-3.486
1776746221,419189804,robot_2,-2.576,-0.958
1776746221,419195000,robot_3,3.624,-0.123
1776746221,619211706,robot_1,2.777,2.638
1776746221,619226859,robot_4,-0.465,2.246
1776746221,619233933,robot_0,4.250,-3.486
1776746221,619239376,robot_2,-2.604,-0.929
1776746221,619244427,robot_3,3.624,-0.123
1776746221,839304081,robot_1,2.777,2.638
1776746221,839328264,robot_4,-0.498,2.265
1776746221,839335129,robot_0,4.250,-3.486
1776746221,839341060,robot_2,-2.634,-0.898
1776746221,839346526,robot_3,3.624,-0.123
1776746222,40326842,robot_1,2.776,2.638
1776746222,40345223,robot_4,-0.527,2.282
1776746222,40353796,robot_0,4.250,-3.486
1776746222,40360339,robot_2,-2.662,-0.869
1776746222,40366866,robot_3,3.624,-0.123
1776746222,258908357,robot_1,2.776,2.638
1776746222,258922461,robot_4,-0.565,2.303
1776746222,258928961,robot_0,4.249,-3.486
1776746222,258934284,robot_2,-2.688,-0.842
1776746222,258939234,robot_3,3.624,-0.123
1776746222,460830962,robot_1,2.776,2.637
1776746222,460847007,robot_4,-0.600,2.323
1776746222,460854683,robot_0,4.249,-3.487
1776746222,460860694,robot_2,-2.708,-0.822
1776746222,460866382,robot_3,3.624,-0.123
1776746222,678943086,robot_1,2.775,2.637
1776746222,678960785,robot_4,-0.638,2.345
1776746222,678967459,robot_0,4.249,-3.487
1776746222,678972373,robot_2,-2.731,-0.801
1776746222,678977850,robot_3,3.624,-0.123
1776746222,880535870,robot_1,2.775,2.637
1776746222,880562328,robot_4,-0.673,2.365
1776746222,880573381,robot_0,4.249,-3.487
1776746222,880582173,robot_2,-2.757,-0.777
1776746222,880591275,robot_3,3.624,-0.123
1776746223,99193446,robot_1,2.775,2.636
1776746223,99207887,robot_4,-0.711,2.387
1776746223,99214499,robot_0,4.249,-3.488
1776746223,99219630,robot_2,-2.791,-0.748
1776746223,99224525,robot_3,3.624,-0.123
1776746223,319457492,robot_1,2.775,2.636
1776746223,319473049,robot_4,-0.766,2.420
1776746223,319479938,robot_0,4.250,-3.488
1776746223,319485455,robot_2,-2.824,-0.719
1776746223,319490221,robot_3,3.624,-0.123
1776746223,521314694,robot_1,2.775,2.635
1776746223,521337720,robot_4,-0.812,2.449
1776746223,521349602,robot_0,4.250,-3.488
1776746223,521359543,robot_2,-2.850,-0.696
1776746223,521369421,robot_3,3.624,-0.123
1776746223,740237772,robot_1,2.776,2.635
1776746223,740254588,robot_4,-0.850,2.474
1776746223,740262552,robot_0,4.250,-3.488
1776746223,740269107,robot_2,-2.880,-0.670
1776746223,740275109,robot_3,3.624,-0.123
1776746223,940508526,robot_1,2.776,2.634
1776746223,940538550,robot_4,-0.905,2.512
1776746223,940553556,robot_0,4.250,-3.488
1776746223,940564918,robot_2,-2.911,-0.643
1776746223,940576861,robot_3,3.624,-0.123
1776746224,141056717,robot_1,2.776,2.634
1776746224,141078287,robot_4,-0.961,2.553
1776746224,141087920,robot_0,4.251,-3.489
1776746224,141096899,robot_2,-2.941,-0.617
1776746224,141104559,robot_3,3.624,-0.123
1776746224,360484180,robot_1,2.777,2.634
1776746224,360504323,robot_4,-1.021,2.598
1776746224,360519078,robot_0,4.251,-3.489
1776746224,360524244,robot_2,-2.974,-0.588
1776746224,360529744,robot_3,3.624,-0.123
1776746224,579292265,robot_1,2.777,2.634
1776746224,579307642,robot_4,-1.056,2.625
1776746224,579313906,robot_0,4.251,-3.489
1776746224,579319096,robot_2,-3.007,-0.559
1776746224,579332665,robot_3,3.624,-0.123
1776746224,799102468,robot_1,2.777,2.634
1776746224,799132995,robot_4,-1.091,2.651
1776746224,799140297,robot_0,4.252,-3.489
1776746224,799147263,robot_2,-3.040,-0.530
1776746224,799152334,robot_3,3.624,-0.123
1776746225,1296916,robot_1,2.777,2.634
1776746225,1325108,robot_4,-1.123,2.675
1776746225,1337132,robot_0,4.252,-3.488
1776746225,1347223,robot_2,-3.070,-0.504
1776746225,1363147,robot_3,3.624,-0.123
1776746225,220613734,robot_1,2.777,2.634
1776746225,220632917,robot_4,-1.159,2.702
1776746225,220641590,robot_0,4.252,-3.488
1776746225,220648005,robot_2,-3.103,-0.475
1776746225,220654966,robot_3,3.624,-0.123
1776746225,440825953,robot_1,2.777,2.634
1776746225,440850704,robot_4,-1.194,2.728
1776746225,440861456,robot_0,4.252,-3.488
1776746225,440869690,robot_2,-3.136,-0.446
1776746225,440877964,robot_3,3.624,-0.123
1776746225,660867910,robot_1,2.777,2.634
1776746225,660888210,robot_4,-1.229,2.754
1776746225,660898121,robot_0,4.252,-3.488
1776746225,660906431,robot_2,-3.183,-0.406
1776746225,660914804,robot_3,3.624,-0.123
1776746225,863368847,robot_1,2.776,2.634
1776746225,863390386,robot_4,-1.257,2.750
1776746225,863398407,robot_0,4.252,-3.488
1776746225,863405280,robot_2,-3.220,-0.374
1776746225,863411677,robot_3,3.624,-0.123
1776746226,81111054,robot_1,2.776,2.635
1776746226,81129456,robot_4,-1.286,2.750
1776746226,81137131,robot_0,4.252,-3.488
1776746226,81144643,robot_2,-3.254,-0.345
1776746226,81151711,robot_3,3.624,-0.123
1776746226,281176661,robot_1,2.776,2.635
1776746226,281201013,robot_4,-1.294,2.746
1776746226,281210379,robot_0,4.252,-3.488
1776746226,281218446,robot_2,-3.284,-0.320
1776746226,281225534,robot_3,3.624,-0.123
1776746226,481748625,robot_1,2.776,2.635
1776746226,481786341,robot_4,-1.287,2.733
1776746226,481804458,robot_0,4.252,-3.488
1776746226,481819540,robot_2,-3.315,-0.294
1776746226,481833817,robot_3,3.624,-0.123
1776746226,701348572,robot_1,2.776,2.636
1776746226,701373058,robot_4,-1.274,2.718
1776746226,701382706,robot_0,4.251,-3.488
1776746226,701390601,robot_2,-3.348,-0.265
1776746226,701399698,robot_3,3.624,-0.123
1776746226,919166897,robot_1,2.776,2.636
1776746226,919185244,robot_4,-1.260,2.705
1776746226,919192262,robot_0,4.251,-3.488
1776746226,919197734,robot_2,-3.382,-0.237
1776746226,919202734,robot_3,3.624,-0.123
1776746227,122082256,robot_1,2.776,2.637
1776746227,122116632,robot_4,-1.244,2.697
1776746227,122134220,robot_0,4.251,-3.488
1776746227,122149015,robot_2,-3.413,-0.210
1776746227,122162391,robot_3,3.624,-0.123
1776746227,341874338,robot_1,2.776,2.637
1776746227,341914953,robot_4,-1.230,2.690
1776746227,341936882,robot_0,4.250,-3.488
1776746227,341955908,robot_2,-3.448,-0.181
1776746227,341973078,robot_3,3.624,-0.123
1776746227,559975335,robot_1,2.776,2.637
1776746227,559990095,robot_4,-1.223,2.691
1776746227,559996753,robot_0,4.250,-3.488
1776746227,560001928,robot_2,-3.481,-0.153
1776746227,560007079,robot_3,3.624,-0.123
1776746227,780350227,robot_1,2.776,2.637
1776746227,780375959,robot_4,-1.222,2.693
1776746227,780386117,robot_0,4.250,-3.488
1776746227,780395198,robot_2,-3.515,-0.125
1776746227,780403526,robot_3,3.624,-0.123
1776746227,981047293,robot_1,2.776,2.637
1776746227,981076622,robot_4,-1.222,2.695
1776746227,981090419,robot_0,4.250,-3.488
1776746227,981101935,robot_2,-3.553,-0.092
1776746227,981113716,robot_3,3.624,-0.123
1776746228,200344649,robot_1,2.776,2.636
1776746228,200362588,robot_4,-1.222,2.696
1776746228,200370669,robot_0,4.250,-3.488
1776746228,200376963,robot_2,-3.598,-0.054
1776746228,200382942,robot_3,3.624,-0.123
1776746228,420520998,robot_1,2.776,2.636
1776746228,420541812,robot_4,-1.222,2.696
1776746228,420551574,robot_0,4.250,-3.488
1776746228,420559098,robot_2,-3.631,-0.026
1776746228,420566786,robot_3,3.624,-0.123
1776746228,641382250,robot_1,2.776,2.635
1776746228,641406693,robot_4,-1.222,2.695
1776746228,641414677,robot_0,4.250,-3.488
1776746228,641420332,robot_2,-3.641,-0.018
1776746228,641425732,robot_3,3.624,-0.123
1776746228,861857238,robot_1,2.776,2.635
1776746228,861879372,robot_4,-1.222,2.695
1776746228,861886250,robot_0,4.250,-3.488
1776746228,861891108,robot_2,-3.641,-0.018
1776746228,861896655,robot_3,3.624,-0.123
1776746229,79100434,robot_1,2.777,2.635
1776746229,79120347,robot_4,-1.219,2.694
1776746229,79127322,robot_0,4.251,-3.488
1776746229,79132425,robot_2,-3.642,-0.018
1776746229,79137965,robot_3,3.624,-0.123
1776746229,280082977,robot_1,2.777,2.635
1776746229,280103007,robot_4,-1.218,2.694
1776746229,280112822,robot_0,4.251,-3.488
1776746229,280120209,robot_2,-3.642,-0.018
1776746229,280127937,robot_3,3.624,-0.123
1776746229,480470233,robot_1,2.778,2.634
1776746229,480498821,robot_4,-1.217,2.694
1776746229,480510320,robot_0,4.251,-3.488
1776746229,480524600,robot_2,-3.642,-0.018
1776746229,480533840,robot_3,3.624,-0.123
1776746229,680487559,robot_1,2.778,2.634
1776746229,680507099,robot_4,-1.217,2.694
1776746229,680513394,robot_0,4.252,-3.488
1776746229,680519438,robot_2,-3.643,-0.018
1776746229,680525007,robot_3,3.624,-0.123
1776746229,900454195,robot_1,2.778,2.634
1776746229,900478475,robot_4,-1.216,2.694
1776746229,900487765,robot_0,4.252,-3.487
1776746229,900495274,robot_2,-3.643,-0.018
1776746229,900503671,robot_3,3.624,-0.123
1776746230,119355668,robot_1,2.779,2.635
1776746230,119370601,robot_4,-1.216,2.694
1776746230,119377589,robot_0,4.252,-3.487
1776746230,119383147,robot_2,-3.644,-0.018
1776746230,119388430,robot_3,3.624,-0.123
1776746230,340368246,robot_1,2.779,2.635
1776746230,340398232,robot_4,-1.216,2.695
1776746230,340415649,robot_0,4.252,-3.487
1776746230,340429781,robot_2,-3.644,-0.018
1776746230,340442967,robot_3,3.624,-0.123
1776746230,559028454,robot_1,2.780,2.635
1776746230,559042608,robot_4,-1.215,2.695
1776746230,559048977,robot_0,4.252,-3.486
1776746230,559053695,robot_2,-3.644,-0.018
1776746230,559058800,robot_3,3.624,-0.123
1776746230,760085734,robot_1,2.780,2.635
1776746230,760108312,robot_4,-1.215,2.695
1776746230,760119430,robot_0,4.252,-3.486
1776746230,760127640,robot_2,-3.645,-0.018
1776746230,760135994,robot_3,3.624,-0.123
1776746230,960744762,robot_1,2.780,2.636
1776746230,960769612,robot_4,-1.215,2.696
1776746230,960781522,robot_0,4.252,-3.486
1776746230,960791742,robot_2,-3.645,-0.018
1776746230,960801600,robot_3,3.624,-0.123
1776746231,181189419,robot_1,2.780,2.636
1776746231,181214287,robot_4,-1.215,2.696
1776746231,181224559,robot_0,4.252,-3.485
1776746231,181232319,robot_2,-3.645,-0.018
1776746231,181240043,robot_3,3.624,-0.123
1776746231,401768161,robot_1,2.766,2.643
1776746231,401800856,robot_4,-1.215,2.697
1776746231,401813652,robot_0,4.252,-3.485
1776746231,401824322,robot_2,-3.644,-0.018
1776746231,401833846,robot_3,3.624,-0.123
1776746231,620844363,robot_1,2.738,2.658
1776746231,620859382,robot_4,-1.216,2.697
1776746231,620865977,robot_0,4.252,-3.485
1776746231,620871511,robot_2,-3.644,-0.018
1776746231,620876730,robot_3,3.624,-0.123
1776746231,840570373,robot_1,2.703,2.675
1776746231,840599973,robot_4,-1.216,2.698
1776746231,840614131,robot_0,4.252,-3.485
1776746231,840625145,robot_2,-3.644,-0.018
1776746231,840636543,robot_3,3.624,-0.123
1776746232,40626269,robot_1,2.682,2.686
1776746232,40658898,robot_4,-1.216,2.698
1776746232,40676169,robot_0,4.252,-3.485
1776746232,40690848,robot_2,-3.643,-0.018
1776746232,40705097,robot_3,3.624,-0.123
1776746232,260528769,robot_1,2.652,2.701
1776746232,260550292,robot_4,-1.216,2.698
1776746232,260558953,robot_0,4.251,-3.485
1776746232,260566185,robot_2,-3.643,-0.018
1776746232,260572981,robot_3,3.624,-0.123
1776746232,480854523,robot_1,2.613,2.720
1776746232,480882602,robot_4,-1.216,2.698
1776746232,480890626,robot_0,4.251,-3.485
1776746232,480896885,robot_2,-3.643,-0.018
1776746232,480903091,robot_3,3.624,-0.123
1776746232,680918950,robot_1,2.577,2.738
1776746232,680941889,robot_4,-1.216,2.697
1776746232,680952972,robot_0,4.251,-3.485
1776746232,680962023,robot_2,-3.642,-0.017
1776746232,680970681,robot_3,3.624,-0.123
1776746232,881861798,robot_1,2.530,2.762
1776746232,881882818,robot_4,-1.216,2.697
1776746232,881890240,robot_0,4.250,-3.485
1776746232,881896057,robot_2,-3.642,-0.017
1776746232,881901238,robot_3,3.624,-0.123
1776746233,100272203,robot_1,2.472,2.791
1776746233,100297467,robot_4,-1.216,2.696
1776746233,100307299,robot_0,4.250,-3.485
1776746233,100315545,robot_2,-3.642,-0.017
1776746233,100323816,robot_3,3.624,-0.123
1776746233,300565644,robot_1,2.437,2.809
1776746233,300585058,robot_4,-1.216,2.696
1776746233,300594184,robot_0,4.250,-3.485
1776746233,300601811,robot_2,-3.642,-0.017
1776746233,300608981,robot_3,3.624,-0.123
1776746233,519192032,robot_1,2.397,2.829
1776746233,519207990,robot_4,-1.216,2.695
1776746233,519214071,robot_0,4.250,-3.485
1776746233,519219805,robot_2,-3.641,-0.016
1776746233,519225244,robot_3,3.624,-0.123
1776746233,720853660,robot_1,2.356,2.850
1776746233,720876907,robot_4,-1.216,2.694
1776746233,720887446,robot_0,4.249,-3.485
1776746233,720895544,robot_2,-3.641,-0.016
1776746233,720903776,robot_3,3.624,-0.123
1776746233,940878414,robot_1,2.291,2.881
1776746233,940904415,robot_4,-1.216,2.694
1776746233,940916384,robot_0,4.249,-3.485
1776746233,940925676,robot_2,-3.641,-0.015
1776746233,940935201,robot_3,3.624,-0.123
1776746234,159303972,robot_1,2.247,2.901
1776746234,159320457,robot_4,-1.217,2.694
1776746234,159327583,robot_0,4.249,-3.485
1776746234,159333582,robot_2,-3.642,-0.015
1776746234,159339388,robot_3,3.624,-0.123
1776746234,360063932,robot_1,2.211,2.917
1776746234,360084618,robot_4,-1.217,2.693
1776746234,360091688,robot_0,4.249,-3.485
1776746234,360097398,robot_2,-3.642,-0.015
1776746234,360103334,robot_3,3.624,-0.123
1776746234,560514495,robot_1,2.174,2.934
1776746234,560536254,robot_4,-1.217,2.693
1776746234,560544647,robot_0,4.249,-3.485
1776746234,560550776,robot_2,-3.642,-0.014
1776746234,560557362,robot_3,3.624,-0.123
1776746234,780725963,robot_1,2.109,2.963
1776746234,780756680,robot_4,-1.217,2.694
1776746234,780770310,robot_0,4.249,-3.486
1776746234,780782135,robot_2,-3.642,-0.014
1776746234,780793809,robot_3,3.624,-0.123
1776746235,1314442,robot_1,2.057,2.985
1776746235,1336369,robot_4,-1.216,2.694
1776746235,1346960,robot_0,4.249,-3.486
1776746235,1355360,robot_2,-3.642,-0.014
1776746235,1364085,robot_3,3.624,-0.123
1776746235,220216211,robot_1,2.017,3.003
1776746235,220230926,robot_4,-1.216,2.694
1776746235,220237421,robot_0,4.249,-3.486
1776746235,220242686,robot_2,-3.642,-0.014
1776746235,220247907,robot_3,3.624,-0.123
1776746235,441409504,robot_1,1.977,3.021
1776746235,441439635,robot_4,-1.216,2.695
1776746235,441453824,robot_0,4.249,-3.487
1776746235,441465577,robot_2,-3.643,-0.014
1776746235,441478001,robot_3,3.624,-0.123
1776746235,660958928,robot_1,1.920,3.047
1776746235,660979309,robot_4,-1.216,2.695
1776746235,660989037,robot_0,4.249,-3.487
1776746235,660996021,robot_2,-3.643,-0.014
1776746235,661003671,robot_3,3.624,-0.123
1776746235,879427959,robot_1,1.871,3.068
1776746235,879447206,robot_4,-1.216,2.696
1776746235,879453795,robot_0,4.249,-3.487
1776746235,879458981,robot_2,-3.644,-0.014
1776746235,879464686,robot_3,3.624,-0.123
1776746236,80070012,robot_1,1.834,3.085
1776746236,80084306,robot_4,-1.216,2.696
1776746236,80090771,robot_0,4.250,-3.488
1776746236,80096351,robot_2,-3.644,-0.014
1776746236,80101638,robot_3,3.624,-0.123
1776746236,300087823,robot_1,1.794,3.103
1776746236,300104786,robot_4,-1.217,2.697
1776746236,300113226,robot_0,4.250,-3.488
1776746236,300119924,robot_2,-3.644,-0.014
1776746236,300126530,robot_3,3.624,-0.123
1776746236,500440756,robot_1,1.758,3.119
1776746236,500458286,robot_4,-1.217,2.697
1776746236,500465559,robot_0,4.250,-3.488
1776746236,500471828,robot_2,-3.645,-0.014
1776746236,500478252,robot_3,3.624,-0.123
1776746236,720539105,robot_1,1.717,3.137
1776746236,720556841,robot_4,-1.217,2.697
1776746236,720565930,robot_0,4.250,-3.488
1776746236,720572182,robot_2,-3.645,-0.014
1776746236,720578543,robot_3,3.624,-0.123
1776746236,940726524,robot_1,1.677,3.155
1776746236,940750652,robot_4,-1.218,2.697
1776746236,940761772,robot_0,4.251,-3.488
1776746236,940771076,robot_2,-3.645,-0.015
1776746236,940779330,robot_3,3.624,-0.123
1776746237,160236042,robot_1,1.637,3.173
1776746237,160260349,robot_4,-1.213,2.696
1776746237,160269855,robot_0,4.251,-3.488
1776746237,160277317,robot_2,-3.645,-0.015
1776746237,160288046,robot_3,3.624,-0.123
1776746237,379599572,robot_1,1.597,3.191
1776746237,379618549,robot_4,-1.214,2.697
1776746237,379625014,robot_0,4.251,-3.488
1776746237,379630082,robot_2,-3.645,-0.015
1776746237,379635183,robot_3,3.624,-0.123
1776746237,599142057,robot_1,1.557,3.209
1776746237,599156747,robot_4,-1.214,2.697
1776746237,599163406,robot_0,4.252,-3.487
1776746237,599168636,robot_2,-3.645,-0.015
1776746237,599173649,robot_3,3.624,-0.123
1776746237,819317869,robot_1,1.517,3.226
1776746237,819332628,robot_4,-1.215,2.697
1776746237,819339066,robot_0,4.252,-3.487
1776746237,819344663,robot_2,-3.645,-0.015
1776746237,819349703,robot_3,3.624,-0.123
1776746238,20123001,robot_1,1.480,3.243
1776746238,20140717,robot_4,-1.215,2.697
1776746238,20149419,robot_0,4.252,-3.487
1776746238,20155965,robot_2,-3.646,-0.016
1776746238,20163049,robot_3,3.624,-0.123
1776746238,239289357,robot_1,1.431,3.265
1776746238,239305027,robot_4,-1.215,2.697
1776746238,239311587,robot_0,4.252,-3.487
1776746238,239316908,robot_2,-3.645,-0.016
1776746238,239322209,robot_3,3.624,-0.123
1776746238,439575348,robot_1,1.368,3.293
1776746238,439592973,robot_4,-1.215,2.697
1776746238,439600387,robot_0,4.252,-3.487
1776746238,439606231,robot_2,-3.645,-0.016
1776746238,439611910,robot_3,3.624,-0.123
1776746238,660325271,robot_1,1.306,3.320
1776746238,660342662,robot_4,-1.215,2.697
1776746238,660349774,robot_0,4.251,-3.488
1776746238,660355116,robot_2,-3.645,-0.017
1776746238,660360710,robot_3,3.624,-0.123
1776746238,860996494,robot_1,1.259,3.341
1776746238,861018054,robot_4,-1.215,2.697
1776746238,861026531,robot_0,4.251,-3.488
1776746238,861033090,robot_2,-3.645,-0.017
1776746238,861039763,robot_3,3.624,-0.123
1776746239,79161866,robot_1,1.219,3.359
1776746239,79176028,robot_4,-1.214,2.697
1776746239,79182703,robot_0,4.250,-3.488
1776746239,79188233,robot_2,-3.645,-0.017
1776746239,79192950,robot_3,3.624,-0.123
1776746239,280926803,robot_1,1.182,3.375
1776746239,280951352,robot_4,-1.213,2.697
1776746239,280961774,robot_0,4.250,-3.487
1776746239,280969409,robot_2,-3.644,-0.018
1776746239,280976565,robot_3,3.624,-0.123
1776746239,499410299,robot_1,1.124,3.401
1776746239,499426276,robot_4,-1.212,2.697
1776746239,499432884,robot_0,4.250,-3.487
1776746239,499438293,robot_2,-3.644,-0.018
1776746239,499443758,robot_3,3.624,-0.123
1776746239,719208092,robot_1,1.057,3.431
1776746239,719229031,robot_4,-1.212,2.696
1776746239,719236218,robot_0,4.249,-3.487
1776746239,719242187,robot_2,-3.644,-0.018
1776746239,719247644,robot_3,3.624,-0.123
1776746239,919268787,robot_1,1.008,3.453
1776746239,919290412,robot_4,-1.211,2.696
1776746239,919299432,robot_0,4.249,-3.487
1776746239,919304921,robot_2,-3.643,-0.018
1776746239,919310181,robot_3,3.624,-0.123
1776746240,120634269,robot_1,0.969,3.470
1776746240,120651441,robot_4,-1.211,2.696
1776746240,120658988,robot_0,4.249,-3.487
1776746240,120664381,robot_2,-3.643,-0.018
1776746240,120670015,robot_3,3.624,-0.123
1776746240,320694915,robot_1,0.932,3.487
1776746240,320709197,robot_4,-1.211,2.695
1776746240,320715369,robot_0,4.249,-3.487
1776746240,320720703,robot_2,-3.643,-0.018
1776746240,320725824,robot_3,3.624,-0.123
1776746240,541223323,robot_1,0.892,3.505
1776746240,541247446,robot_4,-1.211,2.695
1776746240,541258714,robot_0,4.249,-3.486
1776746240,541268236,robot_2,-3.642,-0.017
1776746240,541283102,robot_3,3.624,-0.123
1776746240,760036261,robot_1,0.852,3.523
1776746240,760066897,robot_4,-1.211,2.695
1776746240,760078751,robot_0,4.249,-3.487
1776746240,760087982,robot_2,-3.642,-0.017
1776746240,760097200,robot_3,3.624,-0.123
1776746240,980269457,robot_1,0.812,3.540
1776746240,980313202,robot_4,-1.211,2.695
1776746240,980327709,robot_0,4.249,-3.487
1776746240,980353883,robot_2,-3.642,-0.017
1776746240,980366827,robot_3,3.624,-0.123
1776746241,181060294,robot_1,0.775,3.557
1776746241,181088964,robot_4,-1.211,2.695
1776746241,181103741,robot_0,4.250,-3.487
1776746241,181115263,robot_2,-3.642,-0.017
1776746241,181126438,robot_3,3.624,-0.123
1776746241,399511097,robot_1,0.735,3.575
1776746241,399530397,robot_4,-1.211,2.696
1776746241,399537401,robot_0,4.250,-3.487
1776746241,399542865,robot_2,-3.642,-0.017
1776746241,399548836,robot_3,3.624,-0.123
1776746241,599546438,robot_1,0.699,3.591
1776746241,599562409,robot_4,-1.211,2.696
1776746241,599568636,robot_0,4.250,-3.487
1776746241,599573765,robot_2,-3.643,-0.017
1776746241,599578918,robot_3,3.624,-0.123
1776746241,800029886,robot_1,0.662,3.607
1776746241,800048623,robot_4,-1.212,2.696
1776746241,800057372,robot_0,4.251,-3.487
1776746241,800064190,robot_2,-3.643,-0.018
1776746241,800070977,robot_3,3.624,-0.123
1776746242,1109122,robot_1,0.626,3.623
1776746242,1137132,robot_4,-1.212,2.696
1776746242,1151104,robot_0,4.251,-3.487
1776746242,1162390,robot_2,-3.643,-0.018
1776746242,1171863,robot_3,3.624,-0.123
1776746242,219809521,robot_1,0.585,3.641
1776746242,219824821,robot_4,-1.213,2.696
1776746242,219831120,robot_0,4.251,-3.487
1776746242,219836160,robot_2,-3.644,-0.017
1776746242,219841737,robot_3,3.624,-0.123
1776746242,420630104,robot_1,0.549,3.658
1776746242,420657125,robot_4,-1.213,2.696
1776746242,420668085,robot_0,4.251,-3.487
1776746242,420677121,robot_2,-3.644,-0.017
1776746242,420685668,robot_3,3.624,-0.123
1776746242,620845235,robot_1,0.512,3.674
1776746242,620865846,robot_4,-1.213,2.696
1776746242,620874840,robot_0,4.252,-3.487
1776746242,620881616,robot_2,-3.645,-0.017
1776746242,620888268,robot_3,3.624,-0.123
1776746242,820908945,robot_1,0.476,3.690
1776746242,820927756,robot_4,-1.214,2.696
1776746242,820936036,robot_0,4.252,-3.487
1776746242,820942912,robot_2,-3.645,-0.017
1776746242,820948988,robot_3,3.624,-0.123
1776746243,39679858,robot_1,0.442,3.705
1776746243,39712062,robot_4,-1.214,2.696
1776746243,39728416,robot_0,4.251,-3.487
1776746243,39743294,robot_2,-3.645,-0.017
1776746243,39754550,robot_3,3.624,-0.123
1776746243,240524305,robot_1,0.423,3.714
1776746243,240538732,robot_4,-1.214,2.696
1776746243,240544922,robot_0,4.251,-3.487
1776746243,240550107,robot_2,-3.645,-0.016
1776746243,240555200,robot_3,3.624,-0.123
1776746243,460302685,robot_1,0.367,3.739
1776746243,460318358,robot_4,-1.214,2.696
1776746243,460324847,robot_0,4.251,-3.487
1776746243,460329957,robot_2,-3.645,-0.017
1776746243,460335475,robot_3,3.624,-0.123
1776746243,660767926,robot_1,0.317,3.761
1776746243,660782425,robot_4,-1.214,2.695
1776746243,660789090,robot_0,4.251,-3.487
1776746243,660794787,robot_2,-3.645,-0.017
1776746243,660799938,robot_3,3.624,-0.123
1776746243,881392508,robot_1,0.277,3.779
1776746243,881427035,robot_4,-1.214,2.695
