stamp_sec,stamp_nsec,robot,x,y
1777424253,352891753,robot_3,0.893,2.916
1777424253,571896961,robot_1,4.574,4.172
1777424253,571913505,robot_4,-1.061,0.271
1777424253,571919936,robot_0,2.963,-2.639
1777424253,571925337,robot_2,-2.655,2.402
1777424253,571930481,robot_3,0.878,2.957
1777424253,774513295,robot_1,4.574,4.172
1777424253,774533638,robot_4,-1.022,0.279
1777424253,774540246,robot_0,2.963,-2.639
1777424253,774545934,robot_2,-2.655,2.403
1777424253,774550776,robot_3,0.863,2.994
1777424253,992870202,robot_1,4.573,4.173
1777424253,992890046,robot_4,-0.979,0.287
1777424253,992899206,robot_0,2.962,-2.638
1777424253,992906338,robot_2,-2.655,2.403
1777424253,992913267,robot_3,0.848,3.036
1777424254,213104843,robot_1,4.573,4.173
1777424254,213126023,robot_4,-0.936,0.296
1777424254,213136330,robot_0,2.962,-2.638
1777424254,213144865,robot_2,-2.655,2.404
1777424254,213152793,robot_3,0.832,3.077
1777424254,413145645,robot_1,4.570,4.156
1777424254,413169119,robot_4,-0.897,0.304
1777424254,413179918,robot_0,2.962,-2.638
1777424254,413189080,robot_2,-2.655,2.404
1777424254,413197088,robot_3,0.818,3.114
1777424254,613368811,robot_1,4.563,4.117
1777424254,613386006,robot_4,-0.857,0.312
1777424254,613393849,robot_0,2.961,-2.638
1777424254,613400104,robot_2,-2.655,2.405
1777424254,613406162,robot_3,0.804,3.152
1777424254,814168678,robot_1,4.556,4.077
1777424254,814193767,robot_4,-0.818,0.319
1777424254,814204932,robot_0,2.961,-2.638
1777424254,814213940,robot_2,-2.655,2.405
1777424254,814223158,robot_3,0.790,3.189
1777424255,33181730,robot_1,4.548,4.034
1777424255,33222162,robot_4,-0.775,0.328
1777424255,33238065,robot_0,2.962,-2.638
1777424255,33249107,robot_2,-2.655,2.405
1777424255,33258715,robot_3,0.774,3.230
1777424255,233642323,robot_1,4.541,3.995
1777424255,233677050,robot_4,-0.736,0.336
1777424255,233683615,robot_0,2.962,-2.638
1777424255,233690302,robot_2,-2.655,2.404
1777424255,233695803,robot_3,0.760,3.267
1777424255,434234279,robot_1,4.534,3.955
1777424255,434259005,robot_4,-0.697,0.344
1777424255,434268916,robot_0,2.962,-2.639
1777424255,434278020,robot_2,-2.655,2.404
1777424255,434286902,robot_3,0.746,3.305
1777424255,653379080,robot_1,4.526,3.912
1777424255,653403185,robot_4,-0.654,0.352
1777424255,653414223,robot_0,2.963,-2.639
1777424255,653423727,robot_2,-2.655,2.403
1777424255,653432166,robot_3,0.730,3.346
1777424255,853670415,robot_1,4.519,3.873
1777424255,853692799,robot_4,-0.614,0.360
1777424255,853701816,robot_0,2.963,-2.639
1777424255,853709042,robot_2,-2.655,2.403
1777424255,853716651,robot_3,0.716,3.383
1777424256,54278610,robot_1,4.512,3.833
1777424256,54303870,robot_4,-0.575,0.368
1777424256,54315632,robot_0,2.963,-2.640
1777424256,54326217,robot_2,-2.654,2.403
1777424256,54335465,robot_3,0.702,3.421
1777424256,273086129,robot_1,4.504,3.790
1777424256,273107527,robot_4,-0.532,0.377
1777424256,273114394,robot_0,2.963,-2.640
1777424256,273120116,robot_2,-2.654,2.402
1777424256,273125717,robot_3,0.686,3.462
1777424256,474593682,robot_1,4.497,3.750
1777424256,474619994,robot_4,-0.493,0.385
1777424256,474632548,robot_0,2.963,-2.640
1777424256,474643481,robot_2,-2.654,2.402
1777424256,474653214,robot_3,0.672,3.499
1777424256,693135862,robot_1,4.489,3.707
1777424256,693153205,robot_4,-0.450,0.393
1777424256,693160227,robot_0,2.963,-2.641
1777424256,693165767,robot_2,-2.653,2.402
1777424256,693170629,robot_3,0.656,3.540
1777424256,894008132,robot_1,4.482,3.668
1777424256,894046102,robot_4,-0.410,0.401
1777424256,894055011,robot_0,2.963,-2.641
1777424256,894061880,robot_2,-2.653,2.402
1777424256,894068854,robot_3,0.642,3.578
1777424257,113641405,robot_1,4.474,3.625
1777424257,113660285,robot_4,-0.367,0.410
1777424257,113669472,robot_0,2.963,-2.641
1777424257,113676454,robot_2,-2.653,2.402
1777424257,113683440,robot_3,0.627,3.619
1777424257,333339348,robot_1,4.466,3.581
1777424257,333360529,robot_4,-0.324,0.419
1777424257,333370102,robot_0,2.963,-2.641
1777424257,333377748,robot_2,-2.653,2.402
1777424257,333385141,robot_3,0.611,3.660
1777424257,553317848,robot_1,4.458,3.538
1777424257,553343191,robot_4,-0.281,0.427
1777424257,553355463,robot_0,2.963,-2.641
1777424257,553365598,robot_2,-2.652,2.402
1777424257,553375995,robot_3,0.595,3.701
1777424257,754104517,robot_1,4.451,3.499
1777424257,754128943,robot_4,-0.242,0.435
1777424257,754138930,robot_0,2.963,-2.641
1777424257,754147008,robot_2,-2.652,2.402
1777424257,754154332,robot_3,0.581,3.739
1777424257,972330549,robot_1,4.443,3.455
1777424257,972346950,robot_4,-0.199,0.444
1777424257,972353924,robot_0,2.963,-2.640
1777424257,972359834,robot_2,-2.651,2.402
1777424257,972364790,robot_3,0.566,3.780
1777424258,174216998,robot_1,4.436,3.416
1777424258,174240526,robot_4,-0.159,0.452
1777424258,174251431,robot_0,2.963,-2.640
1777424258,174260618,robot_2,-2.651,2.402
1777424258,174269563,robot_3,0.552,3.817
1777424258,392222567,robot_1,4.428,3.373
1777424258,392239302,robot_4,-0.116,0.460
1777424258,392246087,robot_0,2.963,-2.640
1777424258,392251211,robot_2,-2.651,2.403
1777424258,392256771,robot_3,0.536,3.858
1777424258,593013756,robot_1,4.421,3.333
1777424258,593036287,robot_4,-0.077,0.468
1777424258,593045502,robot_0,2.962,-2.639
1777424258,593051928,robot_2,-2.650,2.403
1777424258,593056829,robot_3,0.522,3.896
1777424258,812356912,robot_1,4.413,3.290
1777424258,812377623,robot_4,-0.034,0.477
1777424258,812385740,robot_0,2.962,-2.639
1777424258,812393977,robot_2,-2.650,2.403
1777424258,812401488,robot_3,0.506,3.937
1777424259,13645756,robot_1,4.406,3.251
1777424259,13666835,robot_4,0.005,0.485
1777424259,13675899,robot_0,2.962,-2.639
1777424259,13683421,robot_2,-2.650,2.404
1777424259,13690357,robot_3,0.492,3.974
1777424259,213903687,robot_1,4.399,3.211
1777424259,213924603,robot_4,0.045,0.492
1777424259,213933772,robot_0,2.961,-2.639
1777424259,213940808,robot_2,-2.650,2.404
1777424259,213947708,robot_3,0.478,4.012
1777424259,433572730,robot_1,4.391,3.168
1777424259,433603003,robot_4,0.088,0.501
1777424259,433617652,robot_0,2.961,-2.639
1777424259,433629282,robot_2,-2.650,2.405
1777424259,433640990,robot_3,0.462,4.053
1777424259,634214837,robot_1,4.384,3.129
1777424259,634238707,robot_4,0.127,0.509
1777424259,634248519,robot_0,2.961,-2.639
1777424259,634256980,robot_2,-2.650,2.405
1777424259,634264711,robot_3,0.448,4.090
1777424259,834417000,robot_1,4.377,3.089
1777424259,834437491,robot_4,0.166,0.517
1777424259,834445540,robot_0,2.961,-2.639
1777424259,834452199,robot_2,-2.651,2.405
1777424259,834458685,robot_3,0.434,4.128
1777424260,53386109,robot_1,4.369,3.046
1777424260,53407709,robot_4,0.209,0.526
1777424260,53417034,robot_0,2.960,-2.639
1777424260,53424880,robot_2,-2.651,2.406
1777424260,53432879,robot_3,0.418,4.169
1777424260,253411659,robot_1,4.362,3.007
1777424260,253429556,robot_4,0.248,0.533
1777424260,253436828,robot_0,2.960,-2.639
1777424260,253442326,robot_2,-2.651,2.406
1777424260,253447506,robot_3,0.404,4.206
1777424260,473876258,robot_1,4.354,2.963
1777424260,473911947,robot_4,0.292,0.542
1777424260,473921411,robot_0,2.960,-2.640
1777424260,473930885,robot_2,-2.652,2.406
1777424260,473936832,robot_3,0.388,4.247
1777424260,692711794,robot_1,4.347,2.920
1777424260,692732466,robot_4,0.335,0.551
1777424260,692741304,robot_0,2.960,-2.640
1777424260,692748723,robot_2,-2.652,2.406
1777424260,692755350,robot_3,0.382,4.264
1777424260,893302151,robot_1,4.339,2.881
1777424260,893326346,robot_4,0.374,0.559
1777424260,893337293,robot_0,2.959,-2.640
1777424260,893347440,robot_2,-2.652,2.406
1777424260,893356101,robot_3,0.383,4.264
1777424261,113226526,robot_1,4.332,2.837
1777424261,113245398,robot_4,0.417,0.567
1777424261,113254428,robot_0,2.959,-2.641
1777424261,113261630,robot_2,-2.652,2.406
1777424261,113268621,robot_3,0.383,4.264
1777424261,333125111,robot_1,4.324,2.794
1777424261,333152581,robot_4,0.460,0.576
1777424261,333162530,robot_0,2.959,-2.641
1777424261,333170172,robot_2,-2.652,2.406
1777424261,333177613,robot_3,0.383,4.264
1777424261,533682563,robot_1,4.317,2.755
1777424261,533723275,robot_4,0.499,0.584
1777424261,533744493,robot_0,2.959,-2.641
1777424261,533762566,robot_2,-2.652,2.406
1777424261,533772143,robot_3,0.383,4.265
1777424261,752655387,robot_1,4.309,2.711
1777424261,752676446,robot_4,0.543,0.592
1777424261,752683674,robot_0,2.959,-2.642
1777424261,752689683,robot_2,-2.653,2.406
1777424261,752695368,robot_3,0.384,4.265
1777424261,953444108,robot_1,4.302,2.672
1777424261,953475727,robot_4,0.582,0.600
1777424261,953483195,robot_0,2.960,-2.642
1777424261,953489750,robot_2,-2.653,2.406
1777424261,953495365,robot_3,0.384,4.265
1777424262,173617212,robot_1,4.294,2.629
1777424262,173646835,robot_4,0.625,0.609
1777424262,173656654,robot_0,2.960,-2.642
1777424262,173665376,robot_2,-2.654,2.406
1777424262,173673620,robot_3,0.384,4.266
1777424262,392536048,robot_1,4.286,2.585
1777424262,392551660,robot_4,0.668,0.618
1777424262,392558261,robot_0,2.960,-2.643
1777424262,392563526,robot_2,-2.654,2.406
1777424262,392568530,robot_3,0.384,4.266
1777424262,593392837,robot_1,4.279,2.546
1777424262,593408800,robot_4,0.707,0.625
1777424262,593415691,robot_0,2.961,-2.643
1777424262,593420751,robot_2,-2.654,2.406
1777424262,593426249,robot_3,0.383,4.267
1777424262,795012655,robot_1,4.272,2.507
1777424262,795038367,robot_4,0.747,0.633
1777424262,795046205,robot_0,2.961,-2.643
1777424262,795051954,robot_2,-2.655,2.405
1777424262,795057161,robot_3,0.383,4.267
1777424263,12469764,robot_1,4.264,2.463
1777424263,12492618,robot_4,0.790,0.642
1777424263,12500189,robot_0,2.961,-2.643
1777424263,12505800,robot_2,-2.655,2.405
1777424263,12511586,robot_3,0.383,4.267
1777424263,213769773,robot_1,4.257,2.424
1777424263,213799414,robot_4,0.829,0.650
1777424263,213809645,robot_0,2.961,-2.643
1777424263,213818975,robot_2,-2.655,2.405
1777424263,213826689,robot_3,0.383,4.267
1777424263,414036974,robot_1,4.250,2.385
1777424263,414062913,robot_4,0.868,0.658
1777424263,414070924,robot_0,2.961,-2.643
1777424263,414077733,robot_2,-2.630,2.395
1777424263,414084407,robot_3,0.383,4.267
1777424263,634077853,robot_1,4.242,2.341
1777424263,634098865,robot_4,0.911,0.666
1777424263,634107491,robot_0,2.962,-2.643
1777424263,634114661,robot_2,-2.588,2.380
1777424263,634122125,robot_3,0.383,4.267
1777424263,853745225,robot_1,4.234,2.298
1777424263,853765392,robot_4,0.954,0.675
1777424263,853774217,robot_0,2.962,-2.643
1777424263,853781236,robot_2,-2.547,2.365
1777424263,853788031,robot_3,0.382,4.268
1777424264,73850057,robot_1,4.226,2.255
1777424264,73883263,robot_4,0.998,0.684
1777424264,73896151,robot_0,2.962,-2.643
1777424264,73907621,robot_2,-2.506,2.350
1777424264,73917957,robot_3,0.382,4.268
1777424264,292917618,robot_1,4.219,2.211
1777424264,292936463,robot_4,1.041,0.692
1777424264,292943519,robot_0,2.963,-2.642
1777424264,292949381,robot_2,-2.464,2.335
1777424264,292954591,robot_3,0.382,4.268
1777424264,512909989,robot_1,4.211,2.168
1777424264,512930926,robot_4,1.084,0.701
1777424264,512939276,robot_0,2.963,-2.642
1777424264,512946179,robot_2,-2.423,2.319
1777424264,512952500,robot_3,0.381,4.268
1777424264,733417832,robot_1,4.203,2.125
1777424264,733441103,robot_4,1.127,0.710
1777424264,733451976,robot_0,2.963,-2.642
1777424264,733460298,robot_2,-2.382,2.304
1777424264,733468156,robot_3,0.381,4.268
1777424264,933560470,robot_1,4.196,2.085
1777424264,933582750,robot_4,1.166,0.717
1777424264,933591999,robot_0,2.963,-2.641
1777424264,933598771,robot_2,-2.344,2.290
1777424264,933605529,robot_3,0.380,4.268
1777424265,134099019,robot_1,4.189,2.046
1777424265,134118816,robot_4,1.205,0.725
1777424265,134128121,robot_0,2.963,-2.641
1777424265,134136030,robot_2,-2.307,2.276
1777424265,134143356,robot_3,0.380,4.268
1777424265,353950314,robot_1,4.181,2.003
1777424265,353986788,robot_4,1.249,0.734
1777424265,353999392,robot_0,2.963,-2.641
1777424265,354010596,robot_2,-2.265,2.261
1777424265,354023571,robot_3,0.381,4.266
1777424265,573276075,robot_1,4.178,1.988
1777424265,573310040,robot_4,1.292,0.743
1777424265,573318853,robot_0,2.963,-2.641
1777424265,573325636,robot_2,-2.224,2.246
1777424265,573333545,robot_3,0.399,4.229
1777424265,793420049,robot_1,4.178,1.988
1777424265,793438849,robot_4,1.335,0.751
1777424265,793445960,robot_0,2.963,-2.641
1777424265,793453608,robot_2,-2.183,2.231
1777424265,793459611,robot_3,0.419,4.190
1777424265,993621141,robot_1,4.178,1.988
1777424265,993637761,robot_4,1.374,0.759
1777424265,993644187,robot_0,2.963,-2.641
1777424265,993649647,robot_2,-2.145,2.217
1777424265,993655110,robot_3,0.437,4.154
1777424266,213500290,robot_1,4.178,1.988
1777424266,213522976,robot_4,1.417,0.768
1777424266,213532874,robot_0,2.963,-2.640
1777424266,213542244,robot_2,-2.104,2.202
1777424266,213550102,robot_3,0.456,4.114
1777424266,413705672,robot_1,4.178,1.988
1777424266,413730062,robot_4,1.456,0.776
1777424266,413740228,robot_0,2.963,-2.640
1777424266,413748333,robot_2,-2.066,2.188
1777424266,413756253,robot_3,0.474,4.079
1777424266,634069582,robot_1,4.178,1.988
1777424266,634104965,robot_4,1.500,0.784
1777424266,634124346,robot_0,2.963,-2.640
1777424266,634140071,robot_2,-2.025,2.173
1777424266,634154923,robot_3,0.493,4.039
1777424266,852885540,robot_1,4.177,1.988
1777424266,852906218,robot_4,1.543,0.793
1777424266,852915413,robot_0,2.962,-2.639
1777424266,852923409,robot_2,-1.984,2.158
1777424266,852940652,robot_3,0.513,4.000
1777424267,52940446,robot_1,4.177,1.987
1777424267,52964353,robot_4,1.582,0.801
1777424267,52976668,robot_0,2.962,-2.639
1777424267,52987281,robot_2,-1.946,2.144
1777424267,52997257,robot_3,0.531,3.964
1777424267,253941703,robot_1,4.177,1.987
1777424267,253962779,robot_4,1.621,0.809
1777424267,253969662,robot_0,2.962,-2.639
1777424267,253975041,robot_2,-1.909,2.130
1777424267,253980022,robot_3,0.549,3.928
1777424267,472310353,robot_1,4.177,1.987
1777424267,472326393,robot_4,1.664,0.817
1777424267,472332807,robot_0,2.961,-2.639
1777424267,472337797,robot_2,-1.868,2.115
1777424267,472342595,robot_3,0.568,3.889
1777424267,692249000,robot_1,4.177,1.987
1777424267,692265660,robot_4,1.707,0.826
1777424267,692273068,robot_0,2.961,-2.639
1777424267,692278180,robot_2,-1.826,2.100
1777424267,692283880,robot_3,0.588,3.849
1777424267,892309289,robot_1,4.177,1.986
1777424267,892326888,robot_4,1.747,0.834
1777424267,892333904,robot_0,2.961,-2.639
1777424267,892339213,robot_2,-1.789,2.086
1777424267,892344308,robot_3,0.605,3.813
1777424268,92542222,robot_1,4.177,1.986
1777424268,92560773,robot_4,1.771,0.839
1777424268,92567989,robot_0,2.961,-2.639
1777424268,92574333,robot_2,-1.751,2.072
1777424268,92580286,robot_3,0.623,3.778
1777424268,293014803,robot_1,4.177,1.986
1777424268,293035505,robot_4,1.771,0.839
1777424268,293042227,robot_0,2.961,-2.639
1777424268,293047252,robot_2,-1.714,2.058
1777424268,293052528,robot_3,0.641,3.742
1777424268,494216761,robot_1,4.177,1.986
1777424268,494236707,robot_4,1.771,0.839
1777424268,494245634,robot_0,2.961,-2.639
1777424268,494252477,robot_2,-1.676,2.044
1777424268,494259307,robot_3,0.659,3.706
1777424268,713633461,robot_1,4.177,1.986
1777424268,713658411,robot_4,1.771,0.839
1777424268,713670464,robot_0,2.961,-2.639
1777424268,713679768,robot_2,-1.635,2.029
1777424268,713689576,robot_3,0.678,3.667
1777424268,933673230,robot_1,4.177,1.985
1777424268,933698243,robot_4,1.771,0.838
1777424268,933709538,robot_0,2.961,-2.639
1777424268,933718784,robot_2,-1.594,2.014
1777424268,933727775,robot_3,0.698,3.627
1777424269,153225799,robot_1,4.177,1.985
1777424269,153245277,robot_4,1.772,0.838
1777424269,153254325,robot_0,2.960,-2.639
1777424269,153262012,robot_2,-1.552,1.999
1777424269,153269152,robot_3,0.718,3.588
1777424269,373597355,robot_1,4.177,1.985
1777424269,373617474,robot_4,1.772,0.837
1777424269,373626041,robot_0,2.960,-2.640
1777424269,373632988,robot_2,-1.511,1.984
1777424269,373639926,robot_3,0.737,3.548
1777424269,573853393,robot_1,4.178,1.985
1777424269,573873581,robot_4,1.773,0.837
1777424269,573882423,robot_0,2.960,-2.640
1777424269,573890784,robot_2,-1.473,1.970
1777424269,573897680,robot_3,0.755,3.512
1777424269,793308720,robot_1,4.178,1.985
1777424269,793326491,robot_4,1.773,0.837
1777424269,793333117,robot_0,2.959,-2.640
1777424269,793338983,robot_2,-1.432,1.955
1777424269,793343935,robot_3,0.774,3.473
1777424269,993772434,robot_1,4.178,1.985
1777424269,993795220,robot_4,1.774,0.837
1777424269,993806713,robot_0,2.959,-2.641
1777424269,993816105,robot_2,-1.395,1.941
1777424269,993824979,robot_3,0.792,3.437
1777424270,194401097,robot_1,4.179,1.985
1777424270,194419827,robot_4,1.774,0.837
1777424270,194428001,robot_0,2.959,-2.641
1777424270,194434661,robot_2,-1.357,1.927
1777424270,194440707,robot_3,0.810,3.401
1777424270,413470475,robot_1,4.179,1.985
1777424270,413492134,robot_4,1.775,0.837
1777424270,413502445,robot_0,2.959,-2.641
1777424270,413511248,robot_2,-1.316,1.912
1777424270,413518880,robot_3,0.830,3.362
1777424270,634049345,robot_1,4.179,1.985
1777424270,634068048,robot_4,1.769,0.859
1777424270,634074652,robot_0,2.959,-2.641
1777424270,634079835,robot_2,-1.274,1.897
1777424270,634084948,robot_3,0.849,3.323
1777424270,853486103,robot_1,4.179,1.985
1777424270,853514696,robot_4,1.759,0.902
1777424270,853525602,robot_0,2.959,-2.641
1777424270,853533788,robot_2,-1.233,1.881
1777424270,853542189,robot_3,0.869,3.283
1777424271,54034662,robot_1,4.180,1.985
1777424271,54052721,robot_4,1.749,0.941
1777424271,54060523,robot_0,2.959,-2.641
1777424271,54066891,robot_2,-1.196,1.868
1777424271,54073439,robot_3,0.887,3.247
1777424271,256575210,robot_1,4.180,1.986
1777424271,256605697,robot_4,1.739,0.979
1777424271,256619283,robot_0,2.960,-2.640
1777424271,256630243,robot_2,-1.158,1.854
1777424271,256641087,robot_3,0.904,3.212
1777424271,474086476,robot_1,4.180,1.986
1777424271,474124507,robot_4,1.728,1.022
1777424271,474139054,robot_0,2.960,-2.640
1777424271,474151187,robot_2,-1.117,1.838
1777424271,474162939,robot_3,0.924,3.172
1777424271,693215985,robot_1,4.148,1.995
1777424271,693237505,robot_4,1.718,1.065
1777424271,693245890,robot_0,2.960,-2.640
1777424271,693252885,robot_2,-1.075,1.823
1777424271,693260346,robot_3,0.943,3.133
1777424271,893362720,robot_1,4.110,2.006
1777424271,893388508,robot_4,1.708,1.103
1777424271,893398842,robot_0,2.960,-2.640
1777424271,893408188,robot_2,-1.038,1.809
1777424271,893416667,robot_3,0.961,3.097
1777424272,93381669,robot_1,4.071,2.017
1777424272,93404025,robot_4,1.698,1.142
1777424272,93412990,robot_0,2.961,-2.639
1777424272,93420809,robot_2,-1.000,1.796
1777424272,93428488,robot_3,0.979,3.061
1777424272,315598400,robot_1,4.029,2.029
1777424272,315624782,robot_4,1.687,1.185
1777424272,315635428,robot_0,2.961,-2.639
1777424272,315643902,robot_2,-0.959,1.780
1777424272,315653245,robot_3,0.999,3.022
1777424272,533806395,robot_1,3.986,2.041
1777424272,533842457,robot_4,1.677,1.228
1777424272,533852135,robot_0,2.962,-2.639
1777424272,533861071,robot_2,-0.918,1.765
1777424272,533869628,robot_3,1.018,2.982
1777424272,736211675,robot_1,3.948,2.052
1777424272,736240361,robot_4,1.667,1.266
1777424272,736254624,robot_0,2.962,-2.639
1777424272,736266174,robot_2,-0.880,1.751
1777424272,736277912,robot_3,1.036,2.946
1777424272,953979420,robot_1,3.906,2.064
1777424272,954001195,robot_4,1.656,1.309
1777424272,954010984,robot_0,2.962,-2.639
1777424272,954025824,robot_2,-0.839,1.736
1777424272,954036180,robot_3,1.055,2.907
1777424273,173763973,robot_1,3.891,2.068
1777424273,173787285,robot_4,1.645,1.352
1777424273,173796106,robot_0,2.962,-2.639
1777424273,173803153,robot_2,-0.798,1.721
1777424273,173809708,robot_3,1.075,2.868
1777424273,393204982,robot_1,3.891,2.068
1777424273,393225133,robot_4,1.635,1.394
1777424273,393233237,robot_0,2.962,-2.639
1777424273,393239681,robot_2,-0.756,1.706
1777424273,393247032,robot_3,1.095,2.828
1777424273,613199000,robot_1,3.891,2.068
1777424273,613221512,robot_4,1.624,1.437
1777424273,613230869,robot_0,2.962,-2.639
1777424273,613238943,robot_2,-0.715,1.691
1777424273,613247368,robot_3,1.114,2.789
1777424273,833418035,robot_1,3.891,2.068
1777424273,833436763,robot_4,1.613,1.480
1777424273,833443683,robot_0,2.962,-2.639
1777424273,833449614,robot_2,-0.674,1.675
1777424273,833455214,robot_3,1.134,2.749
1777424274,54112340,robot_1,3.891,2.068
1777424274,54140678,robot_4,1.602,1.522
1777424274,54153335,robot_0,2.961,-2.639
1777424274,54164212,robot_2,-0.633,1.660
1777424274,54176292,robot_3,1.153,2.710
1777424274,274203240,robot_1,3.891,2.069
1777424274,274230451,robot_4,1.592,1.565
1777424274,274238812,robot_0,2.961,-2.640
1777424274,274245496,robot_2,-0.591,1.645
1777424274,274252254,robot_3,1.173,2.671
1777424274,492676564,robot_1,3.891,2.069
1777424274,492695092,robot_4,1.581,1.608
1777424274,492702719,robot_0,2.961,-2.640
1777424274,492709700,robot_2,-0.550,1.630
1777424274,492714990,robot_3,1.192,2.631
1777424274,692984984,robot_1,3.891,2.069
1777424274,693002361,robot_4,1.571,1.646
1777424274,693008321,robot_0,2.960,-2.640
1777424274,693013668,robot_2,-0.512,1.616
1777424274,693022020,robot_3,1.210,2.595
1777424274,893337316,robot_1,3.891,2.069
1777424274,893365597,robot_4,1.561,1.685
1777424274,893376740,robot_0,2.960,-2.641
1777424274,893386712,robot_2,-0.475,1.602
1777424274,893396868,robot_3,1.228,2.559
1777424275,113530283,robot_1,3.890,2.069
1777424275,113549795,robot_4,1.551,1.728
1777424275,113558149,robot_0,2.960,-2.641
1777424275,113564953,robot_2,-0.434,1.587
1777424275,113571378,robot_3,1.248,2.520
1777424275,332847773,robot_1,3.890,2.070
1777424275,332870519,robot_4,1.540,1.771
1777424275,332879533,robot_0,2.960,-2.641
1777424275,332886993,robot_2,-0.392,1.572
1777424275,332894544,robot_3,1.267,2.481
1777424275,533985096,robot_1,3.890,2.070
1777424275,534009730,robot_4,1.530,1.809
1777424275,534025063,robot_0,2.960,-2.641
1777424275,534034612,robot_2,-0.355,1.558
1777424275,534044110,robot_3,1.285,2.445
1777424275,735613490,robot_1,3.890,2.070
1777424275,735635987,robot_4,1.520,1.848
1777424275,735645797,robot_0,2.960,-2.641
1777424275,735653476,robot_2,-0.317,1.544
1777424275,735661118,robot_3,1.303,2.409
1777424275,952219049,robot_1,3.889,2.070
1777424275,952236477,robot_4,1.513,1.885
1777424275,952243479,robot_0,2.960,-2.641
1777424275,952249492,robot_2,-0.276,1.529
1777424275,952254773,robot_3,1.319,2.376
1777424276,154331583,robot_1,3.889,2.070
1777424276,154352132,robot_4,1.512,1.904
1777424276,154361474,robot_0,2.960,-2.641
1777424276,154368699,robot_2,-0.238,1.515
1777424276,154376078,robot_3,1.325,2.366
1777424276,355031145,robot_1,3.889,2.069
1777424276,355150950,robot_4,1.503,1.930
1777424276,355187776,robot_0,2.960,-2.641
1777424276,355199215,robot_2,-0.201,1.501
1777424276,355209040,robot_3,1.317,2.392
1777424276,574341987,robot_1,3.889,2.069
1777424276,574377913,robot_4,1.489,1.971
1777424276,574392933,robot_0,2.961,-2.640
1777424276,574405052,robot_2,-0.160,1.486
1777424276,574416401,robot_3,1.302,2.434
1777424276,792925830,robot_1,3.888,2.069
1777424276,792947715,robot_4,1.474,2.013
1777424276,792958397,robot_0,2.961,-2.640
1777424276,792967105,robot_2,-0.118,1.471
1777424276,792973952,robot_3,1.288,2.476
1777424276,993319822,robot_1,3.888,2.069
1777424276,993341517,robot_4,1.461,2.050
1777424276,993351875,robot_0,2.961,-2.640
1777424276,993359996,robot_2,-0.081,1.457
1777424276,993368696,robot_3,1.275,2.514
1777424277,213463303,robot_1,3.888,2.069
1777424277,213495089,robot_4,1.446,2.092
1777424277,213510228,robot_0,2.962,-2.640
1777424277,213521651,robot_2,-0.039,1.442
1777424277,213533382,robot_3,1.260,2.555
1777424277,413696939,robot_1,3.888,2.068
1777424277,413726198,robot_4,1.433,2.129
1777424277,413737107,robot_0,2.962,-2.640
1777424277,413746797,robot_2,-0.002,1.428
1777424277,413756034,robot_3,1.247,2.593
1777424277,614670435,robot_1,3.888,2.068
1777424277,614693721,robot_4,1.420,2.167
1777424277,614706055,robot_0,2.962,-2.640
1777424277,614715589,robot_2,0.036,1.414
1777424277,614724272,robot_3,1.233,2.631
1777424277,833357058,robot_1,3.888,2.068
1777424277,833376220,robot_4,1.405,2.209
1777424277,833383110,robot_0,2.963,-2.640
1777424277,833389160,robot_2,0.077,1.399
1777424277,833395178,robot_3,1.219,2.673
1777424278,54645861,robot_1,3.888,2.067
1777424278,54680876,robot_4,1.393,2.243
1777424278,54694150,robot_0,2.963,-2.640
1777424278,54706291,robot_2,0.118,1.384
1777424278,54717491,robot_3,1.206,2.707
1777424278,273512719,robot_1,3.888,2.067
1777424278,273531619,robot_4,1.393,2.243
1777424278,273538449,robot_0,2.963,-2.640
1777424278,273544160,robot_2,0.160,1.369
1777424278,273550093,robot_3,1.206,2.707
1777424278,493375323,robot_1,3.888,2.067
1777424278,493400051,robot_4,1.393,2.243
1777424278,493411175,robot_0,2.963,-2.640
1777424278,493420749,robot_2,0.201,1.354
1777424278,493430558,robot_3,1.206,2.709
1777424278,693843124,robot_1,3.889,2.067
1777424278,693860950,robot_4,1.395,2.241
1777424278,693868750,robot_0,2.962,-2.640
1777424278,693875950,robot_2,0.238,1.340
1777424278,693882426,robot_3,1.205,2.711
1777424278,915623341,robot_1,3.889,2.066
1777424278,915654279,robot_4,1.401,2.236
1777424278,915667669,robot_0,2.962,-2.640
1777424278,915680803,robot_2,0.280,1.324
1777424278,915692809,robot_3,1.199,2.716
1777424279,134900385,robot_1,3.889,2.066
1777424279,134954155,robot_4,1.412,2.226
1777424279,134972160,robot_0,2.962,-2.640
1777424279,134987818,robot_2,0.321,1.309
1777424279,135003647,robot_3,1.188,2.725
1777424279,352749022,robot_1,3.898,2.090
1777424279,352767802,robot_4,1.425,2.217
1777424279,352775017,robot_0,2.961,-2.640
1777424279,352780218,robot_2,0.362,1.294
1777424279,352785201,robot_3,1.175,2.735
1777424279,554096727,robot_1,3.913,2.127
1777424279,554116025,robot_4,1.438,2.209
1777424279,554123126,robot_0,2.961,-2.640
1777424279,554128695,robot_2,0.400,1.280
1777424279,554134531,robot_3,1.162,2.743
1777424279,773095426,robot_1,3.929,2.168
1777424279,773120219,robot_4,1.455,2.201
