stamp_sec,stamp_nsec,robot,x,y
1777407639,139210930,robot_0,4.585,-3.250
1777407639,139234471,robot_1,2.099,0.980
1777407639,139245000,robot_2,-1.512,-1.791
1777407639,139253386,robot_3,2.041,-2.793
1777407639,139261624,robot_4,-1.930,-1.495
1777407639,359666433,robot_0,4.585,-3.250
1777407639,359692511,robot_1,2.099,0.980
1777407639,359703673,robot_2,-1.512,-1.791
1777407639,359712393,robot_3,2.041,-2.793
1777407639,359720539,robot_4,-1.930,-1.495
1777407639,560798598,robot_0,4.585,-3.250
1777407639,560822655,robot_1,2.099,0.980
1777407639,560832743,robot_2,-1.512,-1.791
1777407639,560840018,robot_3,2.041,-2.793
1777407639,560847135,robot_4,-1.930,-1.495
1777407639,779768856,robot_0,4.585,-3.250
1777407639,779795155,robot_1,2.099,0.980
1777407639,779808085,robot_2,-1.512,-1.791
1777407639,779818505,robot_3,2.041,-2.793
1777407639,779828263,robot_4,-1.930,-1.495
1777407639,999062629,robot_0,4.585,-3.250
1777407639,999088246,robot_1,2.099,0.980
1777407639,999100343,robot_2,-1.512,-1.791
1777407639,999109300,robot_3,2.041,-2.793
1777407639,999118695,robot_4,-1.930,-1.495
1777407640,199840693,robot_0,4.585,-3.250
1777407640,199871409,robot_1,2.099,0.980
1777407640,199882413,robot_2,-1.512,-1.791
1777407640,199890327,robot_3,2.041,-2.793
1777407640,199897484,robot_4,-1.930,-1.495
1777407640,400432665,robot_0,4.585,-3.250
1777407640,400453336,robot_1,2.099,0.980
1777407640,400460443,robot_2,-1.512,-1.791
1777407640,400465936,robot_3,2.041,-2.793
1777407640,400471080,robot_4,-1.930,-1.495
1777407640,619128598,robot_0,4.585,-3.250
1777407640,619156586,robot_1,2.099,0.980
1777407640,619169749,robot_2,-1.512,-1.791
1777407640,619180529,robot_3,2.041,-2.793
1777407640,619190446,robot_4,-1.930,-1.495
1777407640,838854536,robot_0,4.585,-3.250
1777407640,838870780,robot_1,2.099,0.980
1777407640,838878479,robot_2,-1.512,-1.791
1777407640,838883891,robot_3,2.041,-2.793
1777407640,838889078,robot_4,-1.930,-1.495
1777407641,39330798,robot_0,4.585,-3.250
1777407641,39348683,robot_1,2.099,0.980
1777407641,39355657,robot_2,-1.512,-1.791
1777407641,39361019,robot_3,2.041,-2.793
1777407641,39366123,robot_4,-1.930,-1.495
1777407641,240028580,robot_0,4.585,-3.250
1777407641,240044970,robot_1,2.099,0.980
1777407641,240051966,robot_2,-1.512,-1.791
1777407641,240057816,robot_3,2.041,-2.793
1777407641,240063191,robot_4,-1.930,-1.495
1777407641,460981607,robot_0,4.585,-3.250
1777407641,461012672,robot_1,2.099,0.980
1777407641,461024658,robot_2,-1.512,-1.791
1777407641,461031982,robot_3,2.041,-2.793
1777407641,461038554,robot_4,-1.930,-1.495
1777407641,680807346,robot_0,4.585,-3.250
1777407641,680829575,robot_1,2.099,0.980
1777407641,680838579,robot_2,-1.512,-1.791
1777407641,680846841,robot_3,2.041,-2.793
1777407641,680854359,robot_4,-1.930,-1.495
1777407641,898934908,robot_0,4.585,-3.250
1777407641,898955319,robot_1,2.099,0.980
1777407641,898962647,robot_2,-1.512,-1.791
1777407641,898968460,robot_3,2.041,-2.793
1777407641,898974173,robot_4,-1.930,-1.495
1777407642,100656172,robot_0,4.585,-3.250
1777407642,100674770,robot_1,2.099,0.980
1777407642,100682891,robot_2,-1.512,-1.791
1777407642,100689189,robot_3,2.041,-2.793
1777407642,100695129,robot_4,-1.930,-1.495
1777407642,318361846,robot_0,4.585,-3.250
1777407642,318381077,robot_1,2.099,0.980
1777407642,318388672,robot_2,-1.512,-1.791
1777407642,318394400,robot_3,2.041,-2.793
1777407642,318399605,robot_4,-1.930,-1.495
1777407642,518535699,robot_0,4.585,-3.250
1777407642,518556026,robot_1,2.099,0.980
1777407642,518564848,robot_2,-1.512,-1.791
1777407642,518571620,robot_3,2.041,-2.793
1777407642,518578025,robot_4,-1.930,-1.495
1777407642,719823832,robot_0,4.585,-3.250
1777407642,719848569,robot_1,2.099,0.980
1777407642,719859956,robot_2,-1.512,-1.791
1777407642,719868665,robot_3,2.041,-2.793
1777407642,719877250,robot_4,-1.930,-1.495
1777407642,938324173,robot_0,4.585,-3.250
1777407642,938342172,robot_1,2.099,0.980
1777407642,938349180,robot_2,-1.512,-1.791
1777407642,938354502,robot_3,2.041,-2.793
1777407642,938360417,robot_4,-1.930,-1.495
1777407643,140353235,robot_0,4.585,-3.250
1777407643,140383524,robot_1,2.099,0.980
1777407643,140394729,robot_2,-1.512,-1.791
1777407643,140404244,robot_3,2.041,-2.793
1777407643,140412407,robot_4,-1.930,-1.495
1777407643,358353549,robot_0,4.585,-3.250
1777407643,358375641,robot_1,2.099,0.980
1777407643,358383573,robot_2,-1.512,-1.791
1777407643,358389279,robot_3,2.041,-2.793
1777407643,358394832,robot_4,-1.930,-1.495
1777407643,559497921,robot_0,4.585,-3.250
1777407643,559528197,robot_1,2.099,0.980
1777407643,559538626,robot_2,-1.512,-1.791
1777407643,559548019,robot_3,2.041,-2.793
1777407643,559555379,robot_4,-1.930,-1.495
1777407643,760192985,robot_0,4.585,-3.250
1777407643,760212261,robot_1,2.099,0.980
1777407643,760220893,robot_2,-1.512,-1.791
1777407643,760227817,robot_3,2.041,-2.793
1777407643,760234698,robot_4,-1.930,-1.495
1777407643,979932206,robot_0,4.585,-3.250
1777407643,979962687,robot_1,2.099,0.980
1777407643,979977824,robot_2,-1.512,-1.791
1777407643,979990312,robot_3,2.041,-2.793
1777407643,980001444,robot_4,-1.930,-1.495
1777407644,180006752,robot_0,4.585,-3.250
1777407644,180031586,robot_1,2.099,0.980
1777407644,180039513,robot_2,-1.512,-1.791
1777407644,180045581,robot_3,2.041,-2.793
1777407644,180051182,robot_4,-1.930,-1.495
1777407644,399178768,robot_0,4.585,-3.250
1777407644,399198779,robot_1,2.099,0.980
1777407644,399206567,robot_2,-1.512,-1.791
1777407644,399212394,robot_3,2.041,-2.793
1777407644,399217795,robot_4,-1.930,-1.495
1777407644,599822845,robot_0,4.585,-3.250
1777407644,599843728,robot_1,2.099,0.980
1777407644,599851898,robot_2,-1.512,-1.791
1777407644,599858576,robot_3,2.041,-2.793
1777407644,599864918,robot_4,-1.930,-1.495
1777407644,820600313,robot_0,4.585,-3.250
1777407644,820628143,robot_1,2.099,0.980
1777407644,820639185,robot_2,-1.512,-1.791
1777407644,820647840,robot_3,2.041,-2.793
1777407644,820655272,robot_4,-1.930,-1.495
1777407645,38941551,robot_0,4.585,-3.250
1777407645,38964242,robot_1,2.099,0.980
1777407645,38975246,robot_2,-1.512,-1.791
1777407645,38983396,robot_3,2.041,-2.793
1777407645,38991043,robot_4,-1.930,-1.495
1777407645,239398982,robot_0,4.585,-3.250
1777407645,239423058,robot_1,2.099,0.980
1777407645,239435386,robot_2,-1.512,-1.791
1777407645,239444845,robot_3,2.041,-2.793
1777407645,239452944,robot_4,-1.930,-1.495
1777407645,459331784,robot_0,4.585,-3.250
1777407645,459350181,robot_1,2.099,0.980
1777407645,459357537,robot_2,-1.512,-1.791
1777407645,459362912,robot_3,2.041,-2.793
1777407645,459368637,robot_4,-1.930,-1.495
1777407645,659774461,robot_0,4.585,-3.250
1777407645,659802960,robot_1,2.099,0.980
1777407645,659815949,robot_2,-1.512,-1.791
1777407645,659825519,robot_3,2.041,-2.793
1777407645,659834409,robot_4,-1.930,-1.495
1777407645,860200579,robot_0,4.585,-3.250
1777407645,860230942,robot_1,2.099,0.980
1777407645,860244114,robot_2,-1.512,-1.791
1777407645,860254787,robot_3,2.041,-2.793
1777407645,860265502,robot_4,-1.930,-1.495
1777407646,78657997,robot_0,4.585,-3.250
1777407646,78683859,robot_1,2.099,0.980
1777407646,78691951,robot_2,-1.512,-1.791
1777407646,78699040,robot_3,2.041,-2.793
1777407646,78704764,robot_4,-1.930,-1.495
1777407646,279928157,robot_0,4.585,-3.250
1777407646,279955345,robot_1,2.099,0.980
1777407646,279964235,robot_2,-1.512,-1.791
1777407646,279971626,robot_3,2.041,-2.793
1777407646,279978230,robot_4,-1.930,-1.495
1777407646,499316294,robot_0,4.585,-3.250
1777407646,499340496,robot_1,2.099,0.980
1777407646,499350873,robot_2,-1.512,-1.791
1777407646,499359858,robot_3,2.041,-2.793
1777407646,499367773,robot_4,-1.930,-1.495
1777407646,719356810,robot_0,4.585,-3.250
1777407646,719374477,robot_1,2.099,0.980
1777407646,719381429,robot_2,-1.512,-1.791
1777407646,719387750,robot_3,2.041,-2.793
1777407646,719392776,robot_4,-1.930,-1.495
1777407646,939534355,robot_0,4.585,-3.250
1777407646,939565953,robot_1,2.099,0.980
1777407646,939580961,robot_2,-1.512,-1.791
1777407646,939593248,robot_3,2.041,-2.793
1777407646,939603779,robot_4,-1.930,-1.495
1777407647,159639321,robot_0,4.585,-3.250
1777407647,159655935,robot_1,2.099,0.980
1777407647,159663049,robot_2,-1.512,-1.791
1777407647,159668512,robot_3,2.041,-2.793
1777407647,159673981,robot_4,-1.930,-1.495
1777407647,360297627,robot_0,4.585,-3.250
1777407647,360337302,robot_1,2.099,0.980
1777407647,360359305,robot_2,-1.512,-1.791
1777407647,360377268,robot_3,2.041,-2.793
1777407647,360394783,robot_4,-1.930,-1.495
1777407647,579992501,robot_0,4.585,-3.250
1777407647,580011386,robot_1,2.099,0.980
1777407647,580020918,robot_2,-1.512,-1.791
1777407647,580028156,robot_3,2.041,-2.793
1777407647,580034619,robot_4,-1.930,-1.495
1777407647,798995167,robot_0,4.585,-3.250
1777407647,799021565,robot_1,2.099,0.980
1777407647,799032142,robot_2,-1.512,-1.791
1777407647,799039799,robot_3,2.041,-2.793
1777407647,799047181,robot_4,-1.930,-1.495
1777407648,986457,robot_0,4.585,-3.250
1777407648,1025746,robot_1,2.099,0.980
1777407648,1042491,robot_2,-1.512,-1.791
1777407648,1055685,robot_3,2.041,-2.793
1777407648,1066711,robot_4,-1.930,-1.495
1777407648,218839780,robot_0,4.585,-3.250
1777407648,218857511,robot_1,2.099,0.980
1777407648,218864999,robot_2,-1.512,-1.791
1777407648,218870781,robot_3,2.041,-2.793
1777407648,218876165,robot_4,-1.930,-1.495
1777407648,419430114,robot_0,4.585,-3.250
1777407648,419453225,robot_1,2.099,0.980
1777407648,419462461,robot_2,-1.512,-1.791
1777407648,419469680,robot_3,2.041,-2.793
1777407648,419476340,robot_4,-1.930,-1.495
1777407648,619425296,robot_0,4.585,-3.250
1777407648,619445438,robot_1,2.099,0.980
1777407648,619453782,robot_2,-1.512,-1.791
1777407648,619460223,robot_3,2.041,-2.793
1777407648,619466117,robot_4,-1.930,-1.495
1777407648,820283407,robot_0,4.585,-3.250
1777407648,820314437,robot_1,2.099,0.980
1777407648,820326554,robot_2,-1.512,-1.791
1777407648,820336242,robot_3,2.041,-2.793
1777407648,820346670,robot_4,-1.930,-1.495
1777407649,39978294,robot_0,4.585,-3.250
1777407649,39999904,robot_1,2.099,0.980
1777407649,40010045,robot_2,-1.512,-1.791
1777407649,40020009,robot_3,2.041,-2.793
1777407649,40027563,robot_4,-1.930,-1.495
1777407649,259997037,robot_0,4.585,-3.250
1777407649,260038086,robot_1,2.099,0.980
1777407649,260054213,robot_2,-1.512,-1.791
1777407649,260066812,robot_3,2.041,-2.793
1777407649,260079198,robot_4,-1.930,-1.495
1777407649,460989468,robot_0,4.585,-3.250
1777407649,461021276,robot_1,2.099,0.980
1777407649,461038810,robot_2,-1.512,-1.791
1777407649,461050045,robot_3,2.041,-2.793
1777407649,461059311,robot_4,-1.930,-1.495
1777407649,680178970,robot_0,4.585,-3.250
1777407649,680203962,robot_1,2.099,0.980
1777407649,680215848,robot_2,-1.512,-1.791
1777407649,680224421,robot_3,2.041,-2.793
1777407649,680233415,robot_4,-1.930,-1.495
1777407649,900355520,robot_0,4.585,-3.250
1777407649,900380038,robot_1,2.099,0.980
1777407649,900391125,robot_2,-1.512,-1.791
1777407649,900399129,robot_3,2.041,-2.793
1777407649,900406378,robot_4,-1.930,-1.495
1777407650,119618000,robot_0,4.585,-3.250
1777407650,119641379,robot_1,2.099,0.980
1777407650,119649294,robot_2,-1.512,-1.791
1777407650,119655613,robot_3,2.041,-2.793
1777407650,119661283,robot_4,-1.930,-1.495
1777407650,339167079,robot_0,4.585,-3.250
1777407650,339202281,robot_1,2.099,0.980
1777407650,339219102,robot_2,-1.512,-1.791
1777407650,339231218,robot_3,2.041,-2.793
1777407650,339241821,robot_4,-1.930,-1.495
1777407650,559499505,robot_0,4.585,-3.250
1777407650,559519831,robot_1,2.099,0.980
1777407650,559527152,robot_2,-1.512,-1.791
1777407650,559532865,robot_3,2.041,-2.793
1777407650,559538188,robot_4,-1.930,-1.495
1777407650,779237551,robot_0,4.585,-3.250
1777407650,779274689,robot_1,2.099,0.980
1777407650,779286140,robot_2,-1.512,-1.791
1777407650,779295393,robot_3,2.041,-2.793
1777407650,779302965,robot_4,-1.930,-1.495
1777407650,979552472,robot_0,4.585,-3.250
1777407650,979571666,robot_1,2.099,0.980
1777407650,979578549,robot_2,-1.512,-1.791
1777407650,979584345,robot_3,2.041,-2.793
1777407650,979589171,robot_4,-1.930,-1.495
1777407651,198170749,robot_0,4.585,-3.250
1777407651,198187550,robot_1,2.099,0.980
1777407651,198194598,robot_2,-1.512,-1.791
1777407651,198199878,robot_3,2.041,-2.793
1777407651,198204705,robot_4,-1.930,-1.495
1777407651,400091357,robot_0,4.585,-3.250
1777407651,400120442,robot_1,2.099,0.980
1777407651,400133967,robot_2,-1.512,-1.791
1777407651,400144290,robot_3,2.041,-2.793
1777407651,400154248,robot_4,-1.930,-1.495
1777407651,619523593,robot_0,4.585,-3.250
1777407651,619552033,robot_1,2.099,0.980
1777407651,619564304,robot_2,-1.512,-1.791
1777407651,619573927,robot_3,2.041,-2.793
1777407651,619584959,robot_4,-1.930,-1.495
1777407651,839606358,robot_0,4.585,-3.250
1777407651,839623251,robot_1,2.099,0.980
1777407651,839632270,robot_2,-1.512,-1.791
1777407651,839638765,robot_3,2.041,-2.793
1777407651,839644897,robot_4,-1.930,-1.495
1777407652,59975568,robot_0,4.585,-3.250
1777407652,60024768,robot_1,2.099,0.980
1777407652,60044823,robot_2,-1.512,-1.791
1777407652,60061493,robot_3,2.041,-2.793
1777407652,60077074,robot_4,-1.930,-1.495
1777407652,279959406,robot_0,4.585,-3.250
1777407652,279989862,robot_1,2.099,0.980
1777407652,280006004,robot_2,-1.512,-1.791
1777407652,280013362,robot_3,2.041,-2.793
1777407652,280022768,robot_4,-1.930,-1.495
1777407652,480456511,robot_0,4.585,-3.250
1777407652,480474451,robot_1,2.099,0.980
1777407652,480481531,robot_2,-1.512,-1.791
1777407652,480486733,robot_3,2.041,-2.793
1777407652,480492138,robot_4,-1.930,-1.495
1777407652,699396691,robot_0,4.585,-3.250
1777407652,699427314,robot_1,2.099,0.980
1777407652,699439648,robot_2,-1.512,-1.791
1777407652,699448474,robot_3,2.041,-2.793
1777407652,699458854,robot_4,-1.930,-1.495
1777407652,900137550,robot_0,4.585,-3.250
1777407652,900163493,robot_1,2.099,0.980
1777407652,900175043,robot_2,-1.512,-1.791
1777407652,900185107,robot_3,2.041,-2.793
1777407652,900194196,robot_4,-1.932,-1.494
1777407653,119106459,robot_0,4.585,-3.250
1777407653,119128535,robot_1,2.099,0.980
1777407653,119138347,robot_2,-1.512,-1.791
1777407653,119146199,robot_3,2.041,-2.793
1777407653,119153855,robot_4,-1.933,-1.493
1777407653,319569026,robot_0,4.585,-3.250
1777407653,319591874,robot_1,2.099,0.980
1777407653,319602432,robot_2,-1.512,-1.791
1777407653,319611408,robot_3,2.041,-2.793
1777407653,319619340,robot_4,-1.935,-1.492
1777407653,538801631,robot_0,4.585,-3.250
1777407653,538829191,robot_1,2.099,0.980
1777407653,538837860,robot_2,-1.512,-1.791
1777407653,538844585,robot_3,2.041,-2.793
1777407653,538851014,robot_4,-1.937,-1.491
1777407653,759463856,robot_0,4.585,-3.250
1777407653,759491236,robot_1,2.099,0.980
1777407653,759502986,robot_2,-1.512,-1.791
1777407653,759512755,robot_3,2.041,-2.793
1777407653,759521912,robot_4,-1.939,-1.491
1777407653,959583090,robot_0,4.585,-3.250
1777407653,959615390,robot_1,2.099,0.980
1777407653,959630580,robot_2,-1.512,-1.791
1777407653,959642063,robot_3,2.041,-2.793
1777407653,959653952,robot_4,-1.942,-1.491
1777407654,160229477,robot_0,4.585,-3.250
1777407654,160250501,robot_1,2.099,0.980
1777407654,160259988,robot_2,-1.512,-1.791
1777407654,160267038,robot_3,2.041,-2.793
1777407654,160273248,robot_4,-1.943,-1.494
1777407654,380193584,robot_0,4.585,-3.250
1777407654,380212756,robot_1,2.099,0.980
1777407654,380220430,robot_2,-1.512,-1.791
1777407654,380226349,robot_3,2.041,-2.793
1777407654,380231678,robot_4,-1.938,-1.505
1777407654,598174112,robot_0,4.585,-3.250
1777407654,598191396,robot_1,2.099,0.980
1777407654,598198575,robot_2,-1.512,-1.791
1777407654,598204146,robot_3,2.041,-2.793
1777407654,598209430,robot_4,-1.939,-1.506
1777407654,798534199,robot_0,4.585,-3.250
1777407654,798558744,robot_1,2.099,0.980
1777407654,798570301,robot_2,-1.512,-1.792
1777407654,798580137,robot_3,2.041,-2.793
1777407654,798589611,robot_4,-1.940,-1.507
1777407654,999367116,robot_0,4.585,-3.250
1777407654,999403416,robot_1,2.099,0.980
1777407654,999417935,robot_2,-1.512,-1.792
1777407654,999429230,robot_3,2.041,-2.793
1777407654,999439589,robot_4,-1.940,-1.507
1777407655,218246296,robot_0,4.585,-3.250
1777407655,218263497,robot_1,2.099,0.980
1777407655,218270842,robot_2,-1.513,-1.792
1777407655,218276049,robot_3,2.041,-2.793
1777407655,218281067,robot_4,-1.941,-1.508
1777407655,418970844,robot_0,4.585,-3.250
1777407655,418992133,robot_1,2.099,0.980
1777407655,418999466,robot_2,-1.513,-1.792
1777407655,419005258,robot_3,2.041,-2.793
1777407655,419011013,robot_4,-1.941,-1.508
1777407655,620662504,robot_0,4.585,-3.250
1777407655,620694415,robot_1,2.099,0.980
1777407655,620707322,robot_2,-1.513,-1.792
1777407655,620716718,robot_3,2.041,-2.793
1777407655,620725777,robot_4,-1.942,-1.508
1777407655,838994478,robot_0,4.585,-3.250
1777407655,839023506,robot_1,2.099,0.980
1777407655,839032600,robot_2,-1.513,-1.793
1777407655,839039457,robot_3,2.041,-2.793
1777407655,839044852,robot_4,-1.942,-1.509
1777407656,61196427,robot_0,4.585,-3.250
1777407656,61227589,robot_1,2.099,0.980
1777407656,61243453,robot_2,-1.513,-1.793
1777407656,61255988,robot_3,2.041,-2.793
1777407656,61267485,robot_4,-1.943,-1.510
1777407656,280384898,robot_0,4.585,-3.250
1777407656,280415369,robot_1,2.099,0.980
1777407656,280429765,robot_2,-1.513,-1.793
1777407656,280439956,robot_3,2.041,-2.793
1777407656,280449932,robot_4,-1.943,-1.510
1777407656,499461295,robot_0,4.585,-3.250
1777407656,499483829,robot_1,2.099,0.980
1777407656,499494720,robot_2,-1.514,-1.793
1777407656,499502555,robot_3,2.041,-2.793
1777407656,499510184,robot_4,-1.944,-1.511
1777407656,718086508,robot_0,4.585,-3.250
1777407656,718110756,robot_1,2.099,0.980
1777407656,718118116,robot_2,-1.514,-1.793
1777407656,718124121,robot_3,2.041,-2.793
1777407656,718129841,robot_4,-1.944,-1.511
1777407656,918468119,robot_0,4.585,-3.250
1777407656,918490922,robot_1,2.099,0.980
1777407656,918497829,robot_2,-1.514,-1.793
1777407656,918503387,robot_3,2.041,-2.793
1777407656,918508570,robot_4,-1.945,-1.511
1777407657,138272023,robot_0,4.585,-3.250
1777407657,138289164,robot_1,2.099,0.980
1777407657,138296482,robot_2,-1.514,-1.794
1777407657,138302157,robot_3,2.041,-2.793
1777407657,138307283,robot_4,-1.945,-1.512
1777407657,339204306,robot_0,4.585,-3.250
1777407657,339235663,robot_1,2.099,0.980
1777407657,339251178,robot_2,-1.514,-1.794
1777407657,339263199,robot_3,2.041,-2.793
1777407657,339274354,robot_4,-1.945,-1.512
1777407657,558206847,robot_0,4.585,-3.250
1777407657,558225931,robot_1,2.099,0.980
1777407657,558233266,robot_2,-1.514,-1.794
1777407657,558238791,robot_3,2.041,-2.793
1777407657,558243728,robot_4,-1.946,-1.513
1777407657,761107100,robot_0,4.585,-3.250
1777407657,761133069,robot_1,2.099,0.980
1777407657,761145525,robot_2,-1.514,-1.794
1777407657,761155016,robot_3,2.041,-2.793
1777407657,761165302,robot_4,-1.946,-1.513
1777407657,978441323,robot_0,4.585,-3.250
1777407657,978462521,robot_1,2.099,0.980
1777407657,978471367,robot_2,-1.515,-1.794
1777407657,978479393,robot_3,2.041,-2.793
1777407657,978486475,robot_4,-1.946,-1.513
1777407658,179244294,robot_0,4.585,-3.250
1777407658,179273480,robot_1,2.099,0.980
1777407658,179286644,robot_2,-1.515,-1.794
1777407658,179299009,robot_3,2.041,-2.793
1777407658,179309352,robot_4,-1.947,-1.514
1777407658,389747791,robot_0,4.585,-3.250
1777407658,389767617,robot_1,2.099,0.980
1777407658,389774552,robot_2,-1.515,-1.794
1777407658,389780077,robot_3,2.041,-2.793
1777407658,389785316,robot_4,-1.947,-1.514
1777407658,590370178,robot_0,4.585,-3.250
1777407658,590401131,robot_1,2.099,0.980
1777407658,590413146,robot_2,-1.515,-1.795
1777407658,590422760,robot_3,2.041,-2.793
1777407658,590431759,robot_4,-1.947,-1.514
1777407658,809187432,robot_0,4.585,-3.250
1777407658,809213687,robot_1,2.099,0.980
1777407658,809227624,robot_2,-1.515,-1.795
1777407658,809238325,robot_3,2.041,-2.793
1777407658,809247867,robot_4,-1.947,-1.515
1777407659,9644886,robot_0,4.585,-3.250
1777407659,9677450,robot_1,2.099,0.980
1777407659,9693900,robot_2,-1.515,-1.795
1777407659,9706210,robot_3,2.041,-2.793
1777407659,9718446,robot_4,-1.948,-1.515
1777407659,229759693,robot_0,4.585,-3.250
1777407659,229787450,robot_1,2.099,0.980
1777407659,229801189,robot_2,-1.515,-1.795
1777407659,229813124,robot_3,2.041,-2.793
1777407659,229824073,robot_4,-1.948,-1.515
1777407659,449310275,robot_0,4.585,-3.250
1777407659,449336537,robot_1,2.099,0.980
1777407659,449347752,robot_2,-1.515,-1.795
1777407659,449356361,robot_3,2.041,-2.793
1777407659,449364278,robot_4,-1.948,-1.515
1777407659,670648466,robot_0,4.585,-3.250
1777407659,670668682,robot_1,2.099,0.980
1777407659,670677675,robot_2,-1.515,-1.795
1777407659,670684725,robot_3,2.041,-2.793
1777407659,670690960,robot_4,-1.948,-1.515
1777407659,871667841,robot_0,4.585,-3.250
1777407659,871694548,robot_1,2.099,0.980
1777407659,871704454,robot_2,-1.515,-1.795
1777407659,871712854,robot_3,2.041,-2.793
1777407659,871720394,robot_4,-1.948,-1.515
1777407660,90482873,robot_0,4.585,-3.250
1777407660,90515120,robot_1,2.099,0.980
1777407660,90528234,robot_2,-1.515,-1.795
1777407660,90538445,robot_3,2.041,-2.793
1777407660,90547568,robot_4,-1.948,-1.515
1777407660,310240656,robot_0,4.585,-3.250
1777407660,310273702,robot_1,2.099,0.980
1777407660,310288642,robot_2,-1.515,-1.795
1777407660,310300786,robot_3,2.041,-2.793
1777407660,310311387,robot_4,-1.948,-1.516
1777407660,529638499,robot_0,4.585,-3.250
1777407660,529664810,robot_1,2.099,0.980
1777407660,529671944,robot_2,-1.514,-1.794
1777407660,529677348,robot_3,2.041,-2.793
1777407660,529682818,robot_4,-1.949,-1.516
1777407660,748692954,robot_0,4.585,-3.250
1777407660,748717555,robot_1,2.099,0.980
1777407660,748724963,robot_2,-1.514,-1.794
1777407660,748730839,robot_3,2.041,-2.793
1777407660,748735877,robot_4,-1.949,-1.516
1777407660,949323113,robot_0,4.585,-3.250
1777407660,949343037,robot_1,2.099,0.980
1777407660,949350522,robot_2,-1.514,-1.794
1777407660,949356283,robot_3,2.041,-2.793
1777407660,949362035,robot_4,-1.949,-1.516
1777407661,169591584,robot_0,4.585,-3.250
1777407661,169608879,robot_1,2.099,0.980
1777407661,169616422,robot_2,-1.514,-1.794
1777407661,169621839,robot_3,2.041,-2.793
1777407661,169626785,robot_4,-1.949,-1.517
1777407661,370122877,robot_0,4.585,-3.250
1777407661,370146699,robot_1,2.099,0.980
1777407661,370156294,robot_2,-1.514,-1.794
1777407661,370163536,robot_3,2.041,-2.793
1777407661,370171091,robot_4,-1.949,-1.517
1777407661,590285512,robot_0,4.585,-3.250
1777407661,590310340,robot_1,2.099,0.980
1777407661,590321465,robot_2,-1.514,-1.794
1777407661,590331297,robot_3,2.041,-2.793
1777407661,590339551,robot_4,-1.949,-1.517
1777407661,809187253,robot_0,4.585,-3.250
1777407661,809208982,robot_1,2.099,0.980
1777407661,809218216,robot_2,-1.513,-1.793
1777407661,809225569,robot_3,2.041,-2.793
1777407661,809231995,robot_4,-1.949,-1.517
1777407662,30219309,robot_0,4.585,-3.250
1777407662,30237906,robot_1,2.099,0.980
1777407662,30246289,robot_2,-1.513,-1.793
1777407662,30254552,robot_3,2.041,-2.793
1777407662,30261783,robot_4,-1.949,-1.517
1777407662,248582690,robot_0,4.585,-3.250
1777407662,248600217,robot_1,2.099,0.980
1777407662,248606767,robot_2,-1.513,-1.793
1777407662,248612601,robot_3,2.041,-2.793
1777407662,248617439,robot_4,-1.949,-1.517
1777407662,468570580,robot_0,4.585,-3.250
1777407662,468589463,robot_1,2.099,0.980
1777407662,468596611,robot_2,-1.513,-1.793
1777407662,468602020,robot_3,2.041,-2.793
1777407662,468607314,robot_4,-1.949,-1.517
1777407662,688411062,robot_0,4.585,-3.250
1777407662,688428434,robot_1,2.099,0.980
1777407662,688435461,robot_2,-1.513,-1.793
1777407662,688440537,robot_3,2.041,-2.793
1777407662,688445253,robot_4,-1.949,-1.517
1777407662,888984919,robot_0,4.585,-3.250
1777407662,889003712,robot_1,2.099,0.980
1777407662,889010989,robot_2,-1.513,-1.793
1777407662,889019273,robot_3,2.041,-2.793
1777407662,889026602,robot_4,-1.949,-1.517
1777407663,89535562,robot_0,4.585,-3.250
1777407663,89565158,robot_1,2.099,0.980
1777407663,89579147,robot_2,-1.513,-1.793
1777407663,89590127,robot_3,2.041,-2.793
1777407663,89600338,robot_4,-1.949,-1.517
1777407663,289578269,robot_0,4.585,-3.250
1777407663,289598762,robot_1,2.099,0.980
1777407663,289607988,robot_2,-1.513,-1.793
1777407663,289615424,robot_3,2.041,-2.793
1777407663,289622673,robot_4,-1.949,-1.517
1777407663,512127319,robot_0,4.585,-3.250
1777407663,512148018,robot_1,2.099,0.980
1777407663,512156903,robot_2,-1.513,-1.793
1777407663,512163643,robot_3,2.041,-2.793
1777407663,512170467,robot_4,-1.949,-1.517
1777407663,728913137,robot_0,4.585,-3.250
1777407663,728936093,robot_1,2.099,0.980
1777407663,728946095,robot_2,-1.513,-1.793
1777407663,728955093,robot_3,2.041,-2.793
1777407663,728962950,robot_4,-1.949,-1.517
1777407663,949445769,robot_0,4.585,-3.250
1777407663,949468177,robot_1,2.099,0.980
1777407663,949477704,robot_2,-1.513,-1.793
1777407663,949485247,robot_3,2.041,-2.793
1777407663,949492010,robot_4,-1.949,-1.517
1777407664,168989597,robot_0,4.585,-3.250
1777407664,169025668,robot_1,2.099,0.980
1777407664,169040938,robot_2,-1.513,-1.793
1777407664,169053643,robot_3,2.041,-2.793
1777407664,169065040,robot_4,-1.949,-1.517
1777407664,371251727,robot_0,4.585,-3.250
1777407664,371277623,robot_1,2.099,0.980
1777407664,371286509,robot_2,-1.513,-1.793
1777407664,371293618,robot_3,2.041,-2.793
1777407664,371299543,robot_4,-1.949,-1.517
1777407664,588134178,robot_0,4.585,-3.250
1777407664,588151034,robot_1,2.099,0.980
