stamp_sec,stamp_nsec,robot,x,y
1777429704,457873656,robot_1,-0.364,-1.377
1777429704,678534209,robot_2,2.548,0.144
1777429704,678556986,robot_4,-0.265,-0.734
1777429704,678567503,robot_0,2.526,-0.489
1777429704,678576227,robot_3,2.544,2.112
1777429704,678584247,robot_1,-0.323,-1.366
1777429704,898743696,robot_2,2.548,0.144
1777429704,898781809,robot_4,-0.265,-0.734
1777429704,898802351,robot_0,2.526,-0.488
1777429704,898819787,robot_3,2.544,2.112
1777429704,898836729,robot_1,-0.284,-1.354
1777429705,117621672,robot_2,2.548,0.145
1777429705,117640555,robot_4,-0.266,-0.734
1777429705,117648367,robot_0,2.526,-0.488
1777429705,117654419,robot_3,2.544,2.112
1777429705,117660276,robot_1,-0.243,-1.344
1777429705,337195613,robot_2,2.544,0.144
1777429705,337215195,robot_4,-0.266,-0.734
1777429705,337222845,robot_0,2.526,-0.487
1777429705,337229941,robot_3,2.543,2.112
1777429705,337236307,robot_1,-0.201,-1.338
1777429705,537759434,robot_2,2.506,0.134
1777429705,537782702,robot_4,-0.266,-0.734
1777429705,537792434,robot_0,2.526,-0.487
1777429705,537802905,robot_3,2.543,2.112
1777429705,537808797,robot_1,-0.162,-1.333
1777429705,737965881,robot_2,2.479,0.126
1777429705,737992119,robot_4,-0.266,-0.733
1777429705,738004436,robot_0,2.526,-0.487
1777429705,738014424,robot_3,2.543,2.112
1777429705,738030449,robot_1,-0.123,-1.328
1777429705,956767541,robot_2,2.449,0.118
1777429705,956787207,robot_4,-0.266,-0.733
1777429705,956794719,robot_0,2.526,-0.487
1777429705,956800602,robot_3,2.543,2.112
1777429705,956806059,robot_1,-0.080,-1.323
1777429706,156957999,robot_2,2.411,0.107
1777429706,156980445,robot_4,-0.266,-0.732
1777429706,156989298,robot_0,2.526,-0.487
1777429706,156996998,robot_3,2.543,2.112
1777429706,157004321,robot_1,-0.035,-1.317
1777429706,357250379,robot_2,2.386,0.101
1777429706,357282929,robot_4,-0.266,-0.732
1777429706,357292524,robot_0,2.526,-0.486
1777429706,357300253,robot_3,2.543,2.112
1777429706,357306998,robot_1,0.031,-1.310
1777429706,577168472,robot_2,2.363,0.096
1777429706,577195001,robot_4,-0.266,-0.731
1777429706,577203890,robot_0,2.526,-0.486
1777429706,577210925,robot_3,2.542,2.112
1777429706,577218364,robot_1,0.100,-1.305
1777429706,797650217,robot_2,2.340,0.093
1777429706,797681868,robot_4,-0.266,-0.731
1777429706,797696451,robot_0,2.527,-0.485
1777429706,797708560,robot_3,2.542,2.112
1777429706,797720937,robot_1,0.169,-1.306
1777429707,17333566,robot_2,2.317,0.093
1777429707,17363256,robot_4,-0.254,-0.740
1777429707,17373005,robot_0,2.527,-0.485
1777429707,17380413,robot_3,2.542,2.112
1777429707,17388075,robot_1,0.238,-1.311
1777429707,217625031,robot_2,2.296,0.094
1777429707,217648995,robot_4,-0.224,-0.767
1777429707,217661261,robot_0,2.528,-0.485
1777429707,217671093,robot_3,2.541,2.112
1777429707,217677805,robot_1,0.300,-1.320
1777429707,418058930,robot_2,2.275,0.097
1777429707,418077520,robot_4,-0.182,-0.804
1777429707,418084640,robot_0,2.528,-0.485
1777429707,418089907,robot_3,2.541,2.113
1777429707,418095178,robot_1,0.361,-1.332
1777429707,637629189,robot_2,2.252,0.103
1777429707,637648986,robot_4,-0.138,-0.848
1777429707,637657133,robot_0,2.529,-0.485
1777429707,637663850,robot_3,2.541,2.113
1777429707,637670403,robot_1,0.427,-1.350
1777429707,856723369,robot_2,2.217,0.116
1777429707,856741522,robot_4,-0.099,-0.897
1777429707,856749562,robot_0,2.529,-0.485
1777429707,856756460,robot_3,2.541,2.113
1777429707,856762450,robot_1,0.470,-1.365
1777429708,56786489,robot_2,2.180,0.132
1777429708,56811581,robot_4,-0.068,-0.944
1777429708,56822041,robot_0,2.529,-0.485
1777429708,56830672,robot_3,2.541,2.114
1777429708,56838543,robot_1,0.523,-1.386
1777429708,276690950,robot_2,2.139,0.150
1777429708,276717501,robot_4,-0.039,-1.000
1777429708,276729838,robot_0,2.529,-0.485
1777429708,276735296,robot_3,2.541,2.114
1777429708,276740845,robot_1,0.585,-1.415
1777429708,477130720,robot_2,2.104,0.170
1777429708,477150330,robot_4,-0.018,-1.052
1777429708,477157603,robot_0,2.529,-0.485
1777429708,477163861,robot_3,2.541,2.114
1777429708,477169486,robot_1,0.640,-1.444
1777429708,678259385,robot_2,2.072,0.194
1777429708,678286892,robot_4,-0.001,-1.106
1777429708,678299812,robot_0,2.530,-0.485
1777429708,678311062,robot_3,2.541,2.114
1777429708,678320544,robot_1,0.692,-1.477
1777429708,897921160,robot_2,2.039,0.224
1777429708,897942456,robot_4,0.009,-1.153
1777429708,897951963,robot_0,2.530,-0.485
1777429708,897960221,robot_3,2.541,2.114
1777429708,897967624,robot_1,0.747,-1.517
1777429709,117784898,robot_2,2.011,0.258
1777429709,117804355,robot_4,0.018,-1.201
1777429709,117813606,robot_0,2.531,-0.485
1777429709,117820839,robot_3,2.541,2.113
1777429709,117828069,robot_1,0.799,-1.561
1777429709,337595224,robot_2,1.987,0.295
1777429709,337615916,robot_4,0.027,-1.253
1777429709,337624935,robot_0,2.531,-0.486
1777429709,337632271,robot_3,2.541,2.113
1777429709,337638933,robot_1,0.832,-1.592
1777429709,556675114,robot_2,1.968,0.335
1777429709,556694459,robot_4,0.034,-1.297
1777429709,556701523,robot_0,2.531,-0.486
1777429709,556707786,robot_3,2.541,2.113
1777429709,556714442,robot_1,0.864,-1.624
1777429709,776100034,robot_2,1.952,0.376
1777429709,776116109,robot_4,0.043,-1.348
1777429709,776122498,robot_0,2.531,-0.487
1777429709,776128257,robot_3,2.542,2.113
1777429709,776133751,robot_1,0.896,-1.655
1777429709,976760450,robot_2,1.942,0.406
1777429709,976778160,robot_4,0.051,-1.394
1777429709,976785166,robot_0,2.531,-0.487
1777429709,976790694,robot_3,2.542,2.113
1777429709,976795529,robot_1,0.924,-1.683
1777429710,196312390,robot_2,1.929,0.443
1777429710,196329447,robot_4,0.058,-1.437
1777429710,196336337,robot_0,2.531,-0.488
1777429710,196341218,robot_3,2.542,2.112
1777429710,196346202,robot_1,0.962,-1.720
1777429710,398160430,robot_2,1.916,0.481
1777429710,398192668,robot_4,0.060,-1.446
1777429710,398207327,robot_0,2.530,-0.488
1777429710,398219369,robot_3,2.543,2.112
1777429710,398230694,robot_1,1.000,-1.751
1777429710,617990606,robot_2,1.904,0.517
1777429710,618012009,robot_4,0.060,-1.446
1777429710,618025728,robot_0,2.491,-0.481
1777429710,618034172,robot_3,2.543,2.112
1777429710,618041712,robot_1,1.044,-1.780
1777429710,837210520,robot_2,1.890,0.557
1777429710,837232905,robot_4,0.059,-1.446
1777429710,837243955,robot_0,2.452,-0.473
1777429710,837251902,robot_3,2.543,2.112
1777429710,837259668,robot_1,1.084,-1.799
1777429711,37591639,robot_2,1.876,0.598
1777429711,37622653,robot_4,0.059,-1.447
1777429711,37641977,robot_0,2.418,-0.465
1777429711,37652940,robot_3,2.543,2.112
1777429711,37663018,robot_1,1.139,-1.822
1777429711,257035086,robot_2,1.854,0.662
1777429711,257052083,robot_4,0.059,-1.447
1777429711,257058532,robot_0,2.382,-0.452
1777429711,257063758,robot_3,2.543,2.113
1777429711,257068759,robot_1,1.211,-1.853
1777429711,476938220,robot_2,1.838,0.708
1777429711,476956170,robot_4,0.058,-1.448
1777429711,476963165,robot_0,2.348,-0.436
1777429711,476968674,robot_3,2.543,2.113
1777429711,476974012,robot_1,1.252,-1.870
1777429711,697630965,robot_2,1.819,0.762
1777429711,697667385,robot_4,0.058,-1.448
1777429711,697686782,robot_0,2.315,-0.416
1777429711,697703269,robot_3,2.544,2.113
1777429711,697718862,robot_1,1.307,-1.893
1777429711,898235617,robot_2,1.796,0.825
1777429711,898268229,robot_4,0.058,-1.448
1777429711,898284202,robot_0,2.288,-0.396
1777429711,898296373,robot_3,2.544,2.113
1777429711,898309372,robot_1,1.353,-1.912
1777429712,117608066,robot_2,1.768,0.894
1777429712,117635890,robot_4,0.058,-1.449
1777429712,117646012,robot_0,2.260,-0.370
1777429712,117654469,robot_3,2.544,2.113
1777429712,117662624,robot_1,1.393,-1.929
1777429712,337319526,robot_2,1.737,0.961
1777429712,337340338,robot_4,0.058,-1.449
1777429712,337349996,robot_0,2.232,-0.338
1777429712,337357801,robot_3,2.544,2.114
1777429712,337365357,robot_1,1.429,-1.944
1777429712,537866624,robot_2,1.707,1.019
1777429712,537888110,robot_4,0.058,-1.449
1777429712,537898279,robot_0,2.206,-0.306
1777429712,537907258,robot_3,2.544,2.114
1777429712,537915252,robot_1,1.463,-1.955
1777429712,738493289,robot_2,1.687,1.055
1777429712,738510086,robot_4,0.058,-1.449
1777429712,738517509,robot_0,2.179,-0.272
1777429712,738523572,robot_3,2.544,2.114
1777429712,738528997,robot_1,1.498,-1.964
1777429712,958183402,robot_2,1.652,1.114
1777429712,958204845,robot_4,0.058,-1.450
1777429712,958212994,robot_0,2.151,-0.236
1777429712,958218513,robot_3,2.543,2.114
1777429712,958224336,robot_1,1.536,-1.971
1777429713,177453972,robot_2,1.616,1.176
1777429713,177477642,robot_4,0.059,-1.450
1777429713,177484936,robot_0,2.119,-0.195
1777429713,177490667,robot_3,2.504,2.110
1777429713,177496196,robot_1,1.575,-1.976
1777429713,378005460,robot_2,1.596,1.211
1777429713,378070919,robot_4,0.059,-1.450
1777429713,378109152,robot_0,2.081,-0.147
1777429713,378123555,robot_3,2.453,2.104
1777429713,378137102,robot_1,1.611,-1.977
1777429713,598473971,robot_2,1.582,1.233
1777429713,598503504,robot_4,0.059,-1.451
1777429713,598519479,robot_0,2.053,-0.112
1777429713,598532245,robot_3,2.396,2.096
1777429713,598543402,robot_1,1.650,-1.976
1777429713,817085490,robot_2,1.565,1.263
1777429713,817105691,robot_4,0.060,-1.451
1777429713,817115128,robot_0,2.028,-0.080
1777429713,817122098,robot_3,2.352,2.091
1777429713,817129126,robot_1,1.694,-1.972
1777429714,37302668,robot_2,1.541,1.305
1777429714,37321737,robot_4,0.060,-1.451
1777429714,37330427,robot_0,2.003,-0.049
1777429714,37336966,robot_3,2.308,2.086
1777429714,37343278,robot_1,1.743,-1.967
1777429714,256680206,robot_2,1.505,1.366
1777429714,256702165,robot_4,0.061,-1.451
1777429714,256713927,robot_0,1.976,-0.014
1777429714,256719647,robot_3,2.265,2.081
1777429714,256724964,robot_1,1.794,-1.961
1777429714,456912739,robot_2,1.482,1.406
1777429714,456932257,robot_4,0.061,-1.451
1777429714,456939532,robot_0,1.940,0.031
1777429714,456945033,robot_3,2.224,2.076
1777429714,456950325,robot_1,1.834,-1.957
1777429714,676150440,robot_2,1.461,1.441
1777429714,676167436,robot_4,0.061,-1.451
1777429714,676174368,robot_0,1.903,0.077
1777429714,676180097,robot_3,2.145,2.066
1777429714,676185020,robot_1,1.894,-1.951
1777429714,877491666,robot_2,1.444,1.468
1777429714,877509342,robot_4,0.062,-1.451
1777429714,877517345,robot_0,1.879,0.108
1777429714,877523473,robot_3,2.089,2.059
1777429714,877529527,robot_1,1.950,-1.948
1777429715,77797104,robot_2,1.424,1.494
1777429715,77819947,robot_4,0.060,-1.444
1777429715,77830454,robot_0,1.863,0.128
1777429715,77839296,robot_3,2.052,2.055
1777429715,77847116,robot_1,2.005,-1.951
1777429715,297054984,robot_2,1.399,1.519
1777429715,297072494,robot_4,0.048,-1.402
1777429715,297079385,robot_0,1.842,0.155
1777429715,297085034,robot_3,2.051,2.054
1777429715,297090187,robot_1,2.052,-1.958
1777429715,497293077,robot_2,1.373,1.539
1777429715,497311036,robot_4,0.040,-1.374
1777429715,497317974,robot_0,1.817,0.186
1777429715,497323891,robot_3,2.050,2.054
1777429715,497329763,robot_1,2.101,-1.968
1777429715,717663066,robot_2,1.342,1.556
1777429715,717685426,robot_4,0.030,-1.338
1777429715,717695442,robot_0,1.796,0.213
1777429715,717704344,robot_3,2.050,2.054
1777429715,717712184,robot_1,2.167,-1.984
1777429715,937069374,robot_2,1.308,1.569
1777429715,937089900,robot_4,0.018,-1.295
1777429715,937096931,robot_0,1.777,0.242
1777429715,937102596,robot_3,2.050,2.053
1777429715,937108420,robot_1,2.232,-2.005
1777429716,137629108,robot_2,1.275,1.577
1777429716,137650247,robot_4,0.007,-1.254
1777429716,137659587,robot_0,1.761,0.270
1777429716,137667768,robot_3,2.050,2.053
1777429716,137675109,robot_1,2.290,-2.028
1777429716,338008031,robot_2,1.236,1.582
1777429716,338031233,robot_4,-0.004,-1.215
1777429716,338039432,robot_0,1.748,0.299
1777429716,338046330,robot_3,2.050,2.053
1777429716,338052926,robot_1,2.346,-2.054
1777429716,538407460,robot_2,1.208,1.585
1777429716,538432048,robot_4,-0.014,-1.176
1777429716,538442891,robot_0,1.737,0.329
1777429716,538451449,robot_3,2.049,2.053
1777429716,538459997,robot_1,2.400,-2.085
1777429716,757311910,robot_2,1.178,1.588
1777429716,757333334,robot_4,-0.027,-1.131
1777429716,757339551,robot_0,1.728,0.362
1777429716,757345248,robot_3,2.049,2.053
1777429716,757350892,robot_1,2.457,-2.122
1777429716,958526437,robot_2,1.138,1.591
1777429716,958546273,robot_4,-0.038,-1.092
1777429716,958553096,robot_0,1.722,0.393
1777429716,958558341,robot_3,2.049,2.052
1777429716,958563211,robot_1,2.503,-2.157
1777429717,176187885,robot_2,1.077,1.597
1777429717,176204229,robot_4,-0.051,-1.044
1777429717,176211018,robot_0,1.717,0.436
1777429717,176216507,robot_3,2.048,2.052
1777429717,176221165,robot_1,2.537,-2.185
1777429717,376258212,robot_2,1.026,1.602
1777429717,376275013,robot_4,-0.069,-0.981
1777429717,376281466,robot_0,1.712,0.488
1777429717,376286723,robot_3,2.048,2.052
1777429717,376291780,robot_1,2.579,-2.221
1777429717,577449537,robot_2,0.986,1.606
1777429717,577466525,robot_4,-0.081,-0.936
1777429717,577473185,robot_0,1.705,0.561
1777429717,577478533,robot_3,2.048,2.052
1777429717,577483647,robot_1,2.619,-2.255
1777429717,778464619,robot_2,0.957,1.608
1777429717,778487888,robot_4,-0.092,-0.897
1777429717,778498468,robot_0,1.700,0.605
1777429717,778506641,robot_3,2.048,2.052
1777429717,778514690,robot_1,2.649,-2.281
1777429717,997985563,robot_2,0.921,1.612
1777429717,998009199,robot_4,-0.103,-0.856
1777429717,998024025,robot_0,1.696,0.648
1777429717,998033297,robot_3,2.048,2.052
1777429717,998040942,robot_1,2.686,-2.312
1777429718,217196893,robot_2,0.875,1.616
1777429718,217219370,robot_4,-0.115,-0.813
1777429718,217230130,robot_0,1.692,0.689
1777429718,217238899,robot_3,2.048,2.053
1777429718,217247060,robot_1,2.726,-2.341
1777429718,419585345,robot_2,0.811,1.623
1777429718,419627251,robot_4,-0.126,-0.774
1777429718,419645372,robot_0,1.688,0.729
1777429718,419661008,robot_3,2.047,2.053
1777429718,419675748,robot_1,2.765,-2.362
1777429718,638208793,robot_2,0.747,1.633
1777429718,638233793,robot_4,-0.138,-0.729
1777429718,638244756,robot_0,1.682,0.788
1777429718,638254600,robot_3,2.047,2.053
1777429718,638263031,robot_1,2.811,-2.381
1777429718,856642847,robot_2,0.683,1.649
1777429718,856660090,robot_4,-0.150,-0.687
1777429718,856667183,robot_0,1.673,0.853
1777429718,856672785,robot_3,2.047,2.053
1777429718,856677960,robot_1,2.859,-2.393
1777429719,57209425,robot_2,0.627,1.668
1777429719,57226508,robot_4,-0.166,-0.628
1777429719,57233296,robot_0,1.659,0.911
1777429719,57238241,robot_3,2.047,2.054
1777429719,57243291,robot_1,2.903,-2.398
1777429719,257371822,robot_2,0.572,1.692
1777429719,257389990,robot_4,-0.185,-0.559
1777429719,257397193,robot_0,1.641,0.967
1777429719,257402875,robot_3,2.047,2.054
1777429719,257408497,robot_1,2.948,-2.398
1777429719,457394696,robot_2,0.523,1.718
1777429719,457415361,robot_4,-0.196,-0.519
1777429719,457422964,robot_0,1.618,1.022
1777429719,457429584,robot_3,2.047,2.054
1777429719,457435884,robot_1,2.989,-2.394
1777429719,677446350,robot_2,0.486,1.742
1777429719,677471852,robot_4,-0.213,-0.458
1777429719,677482992,robot_0,1.588,1.081
1777429719,677492409,robot_3,2.047,2.055
1777429719,677500744,robot_1,3.032,-2.386
1777429719,897463416,robot_2,0.458,1.760
1777429719,897493358,robot_4,-0.235,-0.392
1777429719,897507765,robot_0,1.554,1.136
1777429719,897519508,robot_3,2.047,2.055
1777429719,897530692,robot_1,3.076,-2.380
1777429720,117700870,robot_2,0.426,1.782
1777429720,117724499,robot_4,-0.261,-0.327
1777429720,117731639,robot_0,1.522,1.180
1777429720,117736853,robot_3,2.047,2.055
1777429720,117741910,robot_1,3.121,-2.379
1777429720,337197786,robot_2,0.387,1.809
1777429720,337228586,robot_4,-0.290,-0.264
1777429720,337243914,robot_0,1.493,1.215
1777429720,337257080,robot_3,2.047,2.055
1777429720,337268460,robot_1,3.165,-2.386
1777429720,537436275,robot_2,0.334,1.846
1777429720,537464909,robot_4,-0.321,-0.208
1777429720,537477220,robot_0,1.464,1.250
1777429720,537487183,robot_3,2.047,2.055
1777429720,537496845,robot_1,3.204,-2.399
1777429720,756176892,robot_2,0.290,1.875
1777429720,756195198,robot_4,-0.358,-0.150
1777429720,756201930,robot_0,1.435,1.285
1777429720,756207238,robot_3,2.047,2.056
1777429720,756212389,robot_1,3.243,-2.420
1777429720,957639286,robot_2,0.256,1.898
1777429720,957660019,robot_4,-0.395,-0.098
1777429720,957668926,robot_0,1.407,1.319
1777429720,957674997,robot_3,2.047,2.056
1777429720,957681893,robot_1,3.275,-2.445
1777429721,158041698,robot_2,0.221,1.923
1777429721,158059052,robot_4,-0.427,-0.059
1777429721,158066097,robot_0,1.375,1.358
1777429721,158071636,robot_3,2.047,2.056
1777429721,158077152,robot_1,3.300,-2.471
1777429721,376714342,robot_2,0.184,1.948
1777429721,376739447,robot_4,-0.453,-0.030
1777429721,376746560,robot_0,1.346,1.393
1777429721,376751700,robot_3,2.048,2.056
1777429721,376757369,robot_1,3.301,-2.471
1777429721,578092699,robot_2,0.145,1.974
1777429721,578123897,robot_4,-0.470,-0.011
1777429721,578139274,robot_0,1.315,1.430
1777429721,578151472,robot_3,2.048,2.056
1777429721,578163451,robot_1,3.301,-2.471
1777429721,797112782,robot_2,0.094,2.009
1777429721,797128899,robot_4,-0.486,0.012
1777429721,797136145,robot_0,1.275,1.478
1777429721,797141990,robot_3,2.049,2.056
1777429721,797147483,robot_1,3.301,-2.471
1777429721,998459459,robot_2,0.061,2.032
1777429721,998481549,robot_4,-0.498,0.034
1777429721,998491861,robot_0,1.250,1.509
1777429721,998499559,robot_3,2.049,2.056
1777429721,998506778,robot_1,3.302,-2.471
1777429722,217313620,robot_2,0.010,2.066
1777429722,217336681,robot_4,-0.509,0.060
1777429722,217346663,robot_0,1.221,1.545
1777429722,217354820,robot_3,2.049,2.056
1777429722,217362552,robot_1,3.302,-2.470
1777429722,418147025,robot_2,-0.049,2.106
1777429722,418173971,robot_4,-0.516,0.084
1777429722,418185930,robot_0,1.196,1.579
1777429722,418195089,robot_3,2.049,2.056
1777429722,418204740,robot_1,3.303,-2.470
1777429722,618321068,robot_2,-0.083,2.130
1777429722,618345804,robot_4,-0.520,0.109
1777429722,618355722,robot_0,1.175,1.615
1777429722,618364453,robot_3,2.049,2.056
1777429722,618372338,robot_1,3.303,-2.471
1777429722,837644468,robot_2,-0.123,2.157
1777429722,837678820,robot_4,-0.521,0.138
1777429722,837689947,robot_0,1.158,1.659
1777429722,837700036,robot_3,2.049,2.056
1777429722,837708791,robot_1,3.304,-2.471
1777429723,56879580,robot_2,-0.164,2.185
1777429723,56900111,robot_4,-0.519,0.182
1777429723,56908936,robot_0,1.148,1.704
1777429723,56915777,robot_3,2.049,2.056
1777429723,56922493,robot_1,3.304,-2.471
1777429723,258010822,robot_2,-0.197,2.208
1777429723,258036195,robot_4,-0.516,0.210
1777429723,258044141,robot_0,1.144,1.746
1777429723,258050582,robot_3,2.050,2.056
1777429723,258057319,robot_1,3.304,-2.471
1777429723,476219271,robot_2,-0.254,2.246
1777429723,476237826,robot_4,-0.514,0.239
1777429723,476244121,robot_0,1.147,1.793
1777429723,476249645,robot_3,2.050,2.056
1777429723,476255138,robot_1,3.305,-2.472
1777429723,677498135,robot_2,-0.303,2.280
1777429723,677523624,robot_4,-0.510,0.279
1777429723,677532837,robot_0,1.155,1.833
1777429723,677540381,robot_3,2.050,2.055
1777429723,677547082,robot_1,3.305,-2.472
1777429723,877726098,robot_2,-0.336,2.302
1777429723,877746559,robot_4,-0.508,0.304
1777429723,877756818,robot_0,1.168,1.871
1777429723,877764917,robot_3,2.050,2.055
1777429723,877772291,robot_1,3.305,-2.472
1777429724,78340114,robot_2,-0.375,2.329
1777429724,78368135,robot_4,-0.508,0.325
1777429724,78377903,robot_0,1.187,1.927
1777429724,78385279,robot_3,2.050,2.055
1777429724,78392648,robot_1,3.305,-2.472
1777429724,298458179,robot_2,-0.414,2.356
1777429724,298493598,robot_4,-0.510,0.347
1777429724,298512497,robot_0,1.206,1.980
1777429724,298528973,robot_3,2.050,2.054
1777429724,298544929,robot_1,3.304,-2.472
1777429724,516472139,robot_2,-0.452,2.382
1777429724,516490260,robot_4,-0.516,0.369
1777429724,516497665,robot_0,1.221,2.023
1777429724,516503632,robot_3,2.050,2.054
1777429724,516510239,robot_1,3.304,-2.471
1777429724,717965193,robot_2,-0.496,2.412
1777429724,717986479,robot_4,-0.528,0.396
1777429724,717993885,robot_0,1.236,2.067
1777429724,718000401,robot_3,2.050,2.054
1777429724,718006593,robot_1,3.303,-2.471
1777429724,918261001,robot_2,-0.534,2.444
1777429724,918284335,robot_4,-0.547,0.431
1777429724,918294271,robot_0,1.250,2.107
1777429724,918303185,robot_3,2.050,2.054
1777429724,918311349,robot_1,3.303,-2.471
1777429725,139419102,robot_2,-0.570,2.484
1777429725,139436980,robot_4,-0.566,0.467
1777429725,139445247,robot_0,1.266,2.153
1777429725,139451934,robot_3,2.050,2.054
1777429725,139458490,robot_1,3.303,-2.471
1777429725,357478442,robot_2,-0.601,2.529
1777429725,357496457,robot_4,-0.583,0.504
1777429725,357503895,robot_0,1.289,2.220
1777429725,357510017,robot_3,2.050,2.055
1777429725,357516055,robot_1,3.302,-2.471
1777429725,557838655,robot_2,-0.623,2.573
1777429725,557860442,robot_4,-0.594,0.540
1777429725,557870221,robot_0,1.304,2.262
1777429725,557879120,robot_3,2.050,2.055
1777429725,557886699,robot_1,3.302,-2.471
1777429725,778533870,robot_2,-0.641,2.624
1777429725,778553490,robot_4,-0.602,0.580
1777429725,778562665,robot_0,1.318,2.302
1777429725,778570235,robot_3,2.050,2.055
1777429725,778577177,robot_1,3.301,-2.472
1777429725,997128197,robot_2,-0.651,2.673
1777429725,997146520,robot_4,-0.605,0.621
1777429725,997155619,robot_0,1.331,2.340
1777429725,997163207,robot_3,2.049,2.055
1777429725,997170062,robot_1,3.301,-2.472
1777429726,197242030,robot_2,-0.654,2.713
1777429726,197257878,robot_4,-0.604,0.658
1777429726,197265535,robot_0,1.344,2.377
1777429726,197271059,robot_3,2.049,2.055
1777429726,197276379,robot_1,3.301,-2.472
1777429726,397560525,robot_2,-0.657,2.780
1777429726,397576470,robot_4,-0.599,0.695
1777429726,397583508,robot_0,1.358,2.416
1777429726,397589231,robot_3,2.049,2.056
1777429726,397595467,robot_1,3.301,-2.473
1777429726,598109242,robot_2,-0.663,2.845
1777429726,598135994,robot_4,-0.589,0.733
1777429726,598149044,robot_0,1.369,2.454
1777429726,598159451,robot_3,2.049,2.056
1777429726,598169131,robot_1,3.301,-2.473
1777429726,816133304,robot_2,-0.673,2.916
1777429726,816149293,robot_4,-0.574,0.784
1777429726,816156060,robot_0,1.377,2.499
1777429726,816160911,robot_3,2.048,2.055
1777429726,816165917,robot_1,3.300,-2.473
1777429727,17100504,robot_2,-0.685,2.980
1777429727,17121088,robot_4,-0.557,0.839
1777429727,17131636,robot_0,1.379,2.539
1777429727,17140179,robot_3,2.048,2.055
1777429727,17148241,robot_1,3.301,-2.474
1777429727,237073717,robot_2,-0.702,3.050
1777429727,237095299,robot_4,-0.544,0.882
1777429727,237106959,robot_0,1.375,2.584
1777429727,237115775,robot_3,2.048,2.055
1777429727,237125215,robot_1,3.301,-2.474
1777429727,456649834,robot_2,-0.722,3.119
1777429727,456668477,robot_4,-0.532,0.920
1777429727,456675463,robot_0,1.365,2.628
1777429727,456681307,robot_3,2.047,2.055
1777429727,456686872,robot_1,3.301,-2.475
1777429727,658347138,robot_2,-0.744,3.181
1777429727,658370150,robot_4,-0.520,0.953
1777429727,658381172,robot_0,1.351,2.666
1777429727,658389980,robot_3,2.047,2.055
1777429727,658398161,robot_1,3.301,-2.475
1777429727,878346410,robot_2,-0.765,3.230
1777429727,878373265,robot_4,-0.501,0.988
1777429727,878384056,robot_0,1.331,2.705
1777429727,878394128,robot_3,2.047,2.054
1777429727,878402697,robot_1,3.301,-2.475
1777429728,98038079,robot_2,-0.783,3.270
1777429728,98061265,robot_4,-0.477,1.018
1777429728,98071427,robot_0,1.306,2.742
1777429728,98079269,robot_3,2.047,2.054
1777429728,98086814,robot_1,3.301,-2.475
1777429728,316559778,robot_2,-0.801,3.312
1777429728,316576491,robot_4,-0.449,1.045
1777429728,316583086,robot_0,1.261,2.808
1777429728,316589583,robot_3,2.047,2.054
1777429728,316595395,robot_1,3.301,-2.474
1777429728,518324961,robot_2,-0.811,3.352
1777429728,518349775,robot_4,-0.419,1.064
1777429728,518364029,robot_0,1.229,2.855
1777429728,518376415,robot_3,2.047,2.054
1777429728,518385714,robot_1,3.301,-2.474
1777429728,737520087,robot_2,-0.816,3.397
1777429728,737540327,robot_4,-0.384,1.080
1777429728,737549092,robot_0,1.202,2.894
1777429728,737555788,robot_3,2.047,2.054
1777429728,737562710,robot_1,3.301,-2.473
1777429728,958113717,robot_2,-0.812,3.443
1777429728,958134427,robot_4,-0.343,1.090
1777429728,958141180,robot_0,1.167,2.945
1777429728,958146760,robot_3,2.047,2.054
1777429728,958151883,robot_1,3.301,-2.473
1777429729,177852057,robot_2,-0.801,3.487
1777429729,177882310,robot_4,-0.292,1.097
1777429729,177892633,robot_0,1.141,2.984
1777429729,177901052,robot_3,2.047,2.054
1777429729,177909413,robot_1,3.301,-2.472
1777429729,397911096,robot_2,-0.783,3.528
1777429729,397941284,robot_4,-0.212,1.106
1777429729,397955478,robot_0,1.115,3.022
1777429729,397967687,robot_3,2.048,2.055
1777429729,397979343,robot_1,3.301,-2.472
1777429729,598414037,robot_2,-0.761,3.562
1777429729,598457057,robot_4,-0.166,1.112
1777429729,598470344,robot_0,1.090,3.058
1777429729,598480931,robot_3,2.048,2.055
1777429729,598491181,robot_1,3.302,-2.472
1777429729,817149048,robot_2,-0.731,3.597
1777429729,817165722,robot_4,-0.127,1.116
1777429729,817172703,robot_0,1.065,3.094
1777429729,817178295,robot_3,2.048,2.055
1777429729,817183814,robot_1,3.302,-2.471
1777429730,36297269,robot_2,-0.682,3.649
1777429730,36314373,robot_4,-0.093,1.120
1777429730,36320813,robot_0,1.040,3.131
1777429730,36326572,robot_3,2.049,2.055
1777429730,36331575,robot_1,3.303,-2.471
1777429730,237723397,robot_2,-0.638,3.692
1777429730,237748185,robot_4,-0.054,1.125
1777429730,237759929,robot_0,1.014,3.163
1777429730,237769349,robot_3,2.049,2.055
1777429730,237777983,robot_1,3.303,-2.471
1777429730,456712489,robot_2,-0.586,3.735
1777429730,456732558,robot_4,-0.014,1.129
1777429730,456740450,robot_0,0.982,3.194
1777429730,456746535,robot_3,2.049,2.055
1777429730,456753391,robot_1,3.302,-2.471
1777429730,677360488,robot_2,-0.535,3.771
