stamp_sec,stamp_nsec,robot,x,y
1776703745,688126326,robot_0,4.222,-4.362
1776703745,888786546,robot_2,-1.091,2.302
1776703745,888813543,robot_4,2.210,1.330
1776703745,888829366,robot_3,4.647,0.202
1776703745,888842872,robot_1,2.736,3.618
1776703745,888859269,robot_0,4.221,-4.362
1776703746,88839037,robot_2,-1.125,2.319
1776703746,88864028,robot_4,2.210,1.330
1776703746,88873090,robot_3,4.647,0.202
1776703746,88880737,robot_1,2.773,3.609
1776703746,88887721,robot_0,4.221,-4.361
1776703746,289621940,robot_2,-1.161,2.336
1776703746,289651449,robot_4,2.210,1.330
1776703746,289660531,robot_3,4.647,0.202
1776703746,289668086,robot_1,2.815,3.601
1776703746,289675131,robot_0,4.221,-4.361
1776703746,510007591,robot_2,-1.190,2.350
1776703746,510032793,robot_4,2.210,1.330
1776703746,510042009,robot_3,4.648,0.202
1776703746,510050303,robot_1,2.829,3.601
1776703746,510057592,robot_0,4.221,-4.361
1776703746,728961893,robot_2,-1.206,2.359
1776703746,728995568,robot_4,2.210,1.329
1776703746,729011157,robot_3,4.648,0.203
1776703746,729025612,robot_1,2.831,3.602
1776703746,729038637,robot_0,4.221,-4.361
1776703746,948577658,robot_2,-1.206,2.359
1776703746,948598470,robot_4,2.210,1.329
1776703746,948606919,robot_3,4.643,0.207
1776703746,948613915,robot_1,2.831,3.603
1776703746,948620606,robot_0,4.221,-4.361
1776703747,167776972,robot_2,-1.206,2.358
1776703747,167798913,robot_4,2.210,1.328
1776703747,167808510,robot_3,4.609,0.233
1776703747,167816544,robot_1,2.825,3.609
1776703747,167824573,robot_0,4.221,-4.361
1776703747,388972139,robot_2,-1.207,2.358
1776703747,389000311,robot_4,2.210,1.328
1776703747,389012856,robot_3,4.575,0.260
1776703747,389024700,robot_1,2.814,3.622
1776703747,389035692,robot_0,4.220,-4.361
1776703747,608506236,robot_2,-1.207,2.358
1776703747,608526148,robot_4,2.210,1.328
1776703747,608534769,robot_3,4.529,0.295
1776703747,608541374,robot_1,2.801,3.637
1776703747,608547861,robot_0,4.220,-4.360
1776703747,827882765,robot_2,-1.207,2.358
1776703747,827902157,robot_4,2.210,1.327
1776703747,827910504,robot_3,4.477,0.336
1776703747,827916713,robot_1,2.787,3.651
1776703747,827922647,robot_0,4.220,-4.360
1776703748,48023461,robot_2,-1.208,2.358
1776703748,48045954,robot_4,2.210,1.327
1776703748,48054075,robot_3,4.442,0.363
1776703748,48060341,robot_1,2.770,3.658
1776703748,48067184,robot_0,4.220,-4.359
1776703748,269181663,robot_2,-1.208,2.358
1776703748,269203429,robot_4,2.211,1.326
1776703748,269211111,robot_3,4.405,0.392
1776703748,269217690,robot_1,2.760,3.656
1776703748,269223477,robot_0,4.220,-4.359
1776703748,489527564,robot_2,-1.208,2.358
1776703748,489551393,robot_4,2.211,1.326
1776703748,489559733,robot_3,4.369,0.420
1776703748,489568052,robot_1,2.761,3.657
1776703748,489575045,robot_0,4.221,-4.359
1776703748,689545301,robot_2,-1.209,2.358
1776703748,689578027,robot_4,2.211,1.326
1776703748,689594165,robot_3,4.338,0.444
1776703748,689607095,robot_1,2.761,3.656
1776703748,689619109,robot_0,4.221,-4.358
1776703748,907374730,robot_2,-1.209,2.358
1776703748,907392732,robot_4,2.212,1.326
1776703748,907400657,robot_3,4.316,0.461
1776703748,907407320,robot_1,2.762,3.656
1776703748,907413662,robot_0,4.221,-4.358
1776703749,108506860,robot_2,-1.209,2.358
1776703749,108529242,robot_4,2.212,1.326
1776703749,108538222,robot_3,4.289,0.482
1776703749,108545497,robot_1,2.762,3.656
1776703749,108552452,robot_0,4.221,-4.358
1776703749,308527326,robot_2,-1.208,2.358
1776703749,308553109,robot_4,2.211,1.326
1776703749,308563143,robot_3,4.258,0.506
1776703749,308571256,robot_1,2.761,3.656
1776703749,308578281,robot_0,4.221,-4.358
1776703749,509028111,robot_2,-1.208,2.358
1776703749,509049420,robot_4,2.211,1.326
1776703749,509058077,robot_3,4.234,0.525
1776703749,509064711,robot_1,2.761,3.656
1776703749,509071188,robot_0,4.221,-4.358
1776703749,727463692,robot_2,-1.208,2.358
1776703749,727483741,robot_4,2.200,1.348
1776703749,727491297,robot_3,4.203,0.550
1776703749,727497986,robot_1,2.760,3.656
1776703749,727503573,robot_0,4.221,-4.358
1776703749,928169072,robot_2,-1.208,2.358
1776703749,928188784,robot_4,2.172,1.400
1776703749,928199357,robot_3,4.169,0.578
1776703749,928207757,robot_1,2.760,3.656
1776703749,928215198,robot_0,4.221,-4.359
1776703750,128531421,robot_2,-1.207,2.358
1776703750,128554174,robot_4,2.153,1.435
1776703750,128566329,robot_3,4.113,0.625
1776703750,128574942,robot_1,2.760,3.656
1776703750,128583822,robot_0,4.221,-4.359
1776703750,347398462,robot_2,-1.207,2.359
1776703750,347417108,robot_4,2.136,1.464
1776703750,347424562,robot_3,4.067,0.662
1776703750,347431208,robot_1,2.759,3.655
1776703750,347437371,robot_0,4.221,-4.359
1776703750,549585667,robot_2,-1.207,2.359
1776703750,549607102,robot_4,2.122,1.490
1776703750,549614996,robot_3,4.033,0.689
1776703750,549622048,robot_1,2.759,3.655
1776703750,549628392,robot_0,4.221,-4.359
1776703750,767636078,robot_2,-1.207,2.359
1776703750,767654699,robot_4,2.100,1.529
1776703750,767662569,robot_3,3.988,0.723
1776703750,767678656,robot_1,2.759,3.655
1776703750,767684819,robot_0,4.221,-4.360
1776703750,987470472,robot_2,-1.207,2.359
1776703750,987488102,robot_4,2.078,1.569
1776703750,987495120,robot_3,3.951,0.749
1776703750,987501085,robot_1,2.759,3.654
1776703750,987506606,robot_0,4.221,-4.360
1776703751,207528864,robot_2,-1.207,2.360
1776703751,207545405,robot_4,2.056,1.608
1776703751,207552924,robot_3,3.908,0.779
1776703751,207559497,robot_1,2.759,3.654
1776703751,207565328,robot_0,4.221,-4.360
1776703751,408006753,robot_2,-1.207,2.360
1776703751,408024226,robot_4,2.037,1.644
1776703751,408031501,robot_3,3.864,0.810
1776703751,408037863,robot_1,2.759,3.653
1776703751,408043342,robot_0,4.221,-4.361
1776703751,628174056,robot_2,-1.207,2.360
1776703751,628195812,robot_4,2.011,1.689
1776703751,628205342,robot_3,3.828,0.835
1776703751,628212317,robot_1,2.759,3.653
1776703751,628220443,robot_0,4.222,-4.361
1776703751,828384176,robot_2,-1.207,2.360
1776703751,828405737,robot_4,1.990,1.726
1776703751,828413642,robot_3,3.823,0.845
1776703751,828419849,robot_1,2.759,3.652
1776703751,828426025,robot_0,4.222,-4.361
1776703752,29021053,robot_2,-1.207,2.361
1776703752,29055078,robot_4,1.970,1.762
1776703752,29069964,robot_3,3.837,0.839
1776703752,29083779,robot_1,2.760,3.652
1776703752,29096201,robot_0,4.222,-4.361
1776703752,249203025,robot_2,-1.207,2.361
1776703752,249226982,robot_4,1.945,1.807
1776703752,249236188,robot_3,3.855,0.831
1776703752,249243318,robot_1,2.760,3.652
1776703752,249249979,robot_0,4.223,-4.361
1776703752,468683375,robot_2,-1.207,2.361
1776703752,468702559,robot_4,1.920,1.845
1776703752,468711590,robot_3,3.874,0.827
1776703752,468718769,robot_1,2.761,3.652
1776703752,468725356,robot_0,4.223,-4.361
1776703752,668830108,robot_2,-1.207,2.361
1776703752,668857378,robot_4,1.901,1.874
1776703752,668868195,robot_3,3.893,0.830
1776703752,668877747,robot_1,2.761,3.652
1776703752,668885782,robot_0,4.223,-4.361
1776703752,887665657,robot_2,-1.208,2.361
1776703752,887686465,robot_4,1.887,1.896
1776703752,887694972,robot_3,3.906,0.835
1776703752,887701814,robot_1,2.761,3.652
1776703752,887708372,robot_0,4.224,-4.361
1776703753,88182770,robot_2,-1.208,2.361
1776703753,88204873,robot_4,1.865,1.929
1776703753,88213140,robot_3,3.906,0.835
1776703753,88219851,robot_1,2.761,3.652
1776703753,88226123,robot_0,4.224,-4.361
1776703753,307390453,robot_2,-1.208,2.361
1776703753,307411231,robot_4,1.835,1.975
1776703753,307419463,robot_3,3.906,0.835
1776703753,307426650,robot_1,2.762,3.652
1776703753,307432922,robot_0,4.224,-4.361
1776703753,509547613,robot_2,-1.208,2.361
1776703753,509571308,robot_4,1.801,2.027
1776703753,509591433,robot_3,3.905,0.834
1776703753,509599034,robot_1,2.759,3.651
1776703753,509605970,robot_0,4.224,-4.360
1776703753,728117161,robot_2,-1.209,2.361
1776703753,728136392,robot_4,1.777,2.064
1776703753,728144081,robot_3,3.905,0.835
1776703753,728151126,robot_1,2.758,3.650
1776703753,728156931,robot_0,4.224,-4.360
1776703753,928791730,robot_2,-1.209,2.361
1776703753,928824982,robot_4,1.755,2.096
1776703753,928840937,robot_3,3.905,0.835
1776703753,928853677,robot_1,2.758,3.650
1776703753,928865911,robot_0,4.224,-4.360
1776703754,147397490,robot_2,-1.209,2.361
1776703754,147416037,robot_4,1.732,2.132
1776703754,147423794,robot_3,3.905,0.835
1776703754,147429857,robot_1,2.758,3.651
1776703754,147435642,robot_0,4.224,-4.359
1776703754,367388558,robot_2,-1.209,2.361
1776703754,367407041,robot_4,1.708,2.169
1776703754,367414116,robot_3,3.905,0.835
1776703754,367419837,robot_1,2.759,3.651
1776703754,367425386,robot_0,4.224,-4.359
1776703754,568211142,robot_2,-1.210,2.360
1776703754,568238451,robot_4,1.674,2.221
1776703754,568249245,robot_3,3.906,0.835
1776703754,568258974,robot_1,2.759,3.652
1776703754,568266920,robot_0,4.224,-4.359
1776703754,768915791,robot_2,-1.210,2.360
1776703754,768941621,robot_4,1.641,2.271
1776703754,768955794,robot_3,3.907,0.835
1776703754,768967315,robot_1,2.759,3.652
1776703754,768977673,robot_0,4.224,-4.358
1776703754,987384746,robot_2,-1.210,2.360
1776703754,987399631,robot_4,1.617,2.307
1776703754,987405949,robot_3,3.907,0.835
1776703754,987411225,robot_1,2.759,3.652
1776703754,987416600,robot_0,4.224,-4.358
1776703755,187992669,robot_2,-1.210,2.360
1776703755,188013567,robot_4,1.580,2.364
1776703755,188021455,robot_3,3.908,0.835
1776703755,188027812,robot_1,2.759,3.652
1776703755,188033664,robot_0,4.224,-4.358
1776703755,407594870,robot_2,-1.210,2.360
1776703755,407611396,robot_4,1.545,2.417
1776703755,407618721,robot_3,3.908,0.836
1776703755,407625659,robot_1,2.759,3.653
1776703755,407637443,robot_0,4.224,-4.358
1776703755,608493363,robot_2,-1.210,2.359
1776703755,608513465,robot_4,1.523,2.450
1776703755,608522571,robot_3,3.909,0.836
1776703755,608529681,robot_1,2.759,3.653
1776703755,608536145,robot_0,4.224,-4.358
1776703755,829146727,robot_2,-1.210,2.359
1776703755,829164814,robot_4,1.507,2.474
1776703755,829173309,robot_3,3.909,0.837
1776703755,829181124,robot_1,2.759,3.653
1776703755,829187909,robot_0,4.224,-4.358
1776703756,47900487,robot_2,-1.209,2.359
1776703756,47921244,robot_4,1.486,2.507
1776703756,47928392,robot_3,3.909,0.837
1776703756,47934298,robot_1,2.759,3.654
1776703756,47939424,robot_0,4.224,-4.359
1776703756,249434766,robot_2,-1.209,2.359
1776703756,249460398,robot_4,1.461,2.544
1776703756,249471694,robot_3,3.909,0.838
1776703756,249480442,robot_1,2.758,3.654
1776703756,249488475,robot_0,4.224,-4.359
1776703756,468697479,robot_2,-1.209,2.358
1776703756,468720038,robot_4,1.425,2.602
1776703756,468730370,robot_3,3.909,0.839
1776703756,468738991,robot_1,2.758,3.655
1776703756,468748003,robot_0,4.224,-4.359
1776703756,686946795,robot_2,-1.209,2.358
1776703756,686961832,robot_4,1.401,2.644
1776703756,686968008,robot_3,3.909,0.839
1776703756,686974108,robot_1,2.757,3.655
1776703756,686979541,robot_0,4.224,-4.360
1776703756,887905317,robot_2,-1.209,2.358
1776703756,887922216,robot_4,1.381,2.680
1776703756,887930472,robot_3,3.908,0.840
1776703756,887937741,robot_1,2.757,3.655
1776703756,887944723,robot_0,4.224,-4.360
1776703757,107446764,robot_2,-1.208,2.358
1776703757,107462078,robot_4,1.359,2.719
1776703757,107468843,robot_3,3.908,0.840
1776703757,107474588,robot_1,2.757,3.655
1776703757,107479930,robot_0,4.223,-4.360
1776703757,308504853,robot_2,-1.208,2.358
1776703757,308520379,robot_4,1.339,2.754
1776703757,308527859,robot_3,3.907,0.840
1776703757,308533938,robot_1,2.756,3.655
1776703757,308539561,robot_0,4.223,-4.361
1776703757,509547436,robot_2,-1.208,2.358
1776703757,509579788,robot_4,1.313,2.801
1776703757,509593060,robot_3,3.907,0.840
1776703757,509604745,robot_1,2.756,3.655
1776703757,509614968,robot_0,4.223,-4.361
1776703757,709763536,robot_2,-1.207,2.358
1776703757,709791968,robot_4,1.282,2.860
1776703757,709805965,robot_3,3.907,0.840
1776703757,709816142,robot_1,2.755,3.655
1776703757,709826015,robot_0,4.223,-4.361
1776703757,928352548,robot_2,-1.207,2.358
1776703757,928372225,robot_4,1.262,2.901
1776703757,928381258,robot_3,3.908,0.840
1776703757,928388996,robot_1,2.755,3.654
1776703757,928395564,robot_0,4.223,-4.361
1776703758,148866075,robot_2,-1.207,2.359
1776703758,148882407,robot_4,1.233,2.959
1776703758,148890476,robot_3,3.908,0.840
1776703758,148897026,robot_1,2.755,3.654
1776703758,148902355,robot_0,4.223,-4.361
1776703758,368528366,robot_2,-1.207,2.359
1776703758,368548676,robot_4,1.203,3.021
1776703758,368555753,robot_3,3.908,0.839
1776703758,368561613,robot_1,2.754,3.653
1776703758,368566936,robot_0,4.223,-4.360
1776703758,588218994,robot_2,-1.230,2.376
1776703758,588237254,robot_4,1.183,3.061
1776703758,588244495,robot_3,3.909,0.839
1776703758,588251119,robot_1,2.754,3.653
1776703758,588257241,robot_0,4.223,-4.360
1776703758,808317998,robot_2,-1.272,2.406
1776703758,808334874,robot_4,1.149,3.130
1776703758,808341486,robot_3,3.909,0.838
1776703758,808347351,robot_1,2.798,3.638
1776703758,808352991,robot_0,4.223,-4.360
1776703759,9878663,robot_2,-1.304,2.429
1776703759,9898723,robot_4,1.122,3.184
1776703759,9906080,robot_3,3.909,0.837
1776703759,9912054,robot_1,2.839,3.629
1776703759,9917257,robot_0,4.223,-4.359
1776703759,227141015,robot_2,-1.313,2.436
1776703759,227157635,robot_4,1.102,3.224
1776703759,227165005,robot_3,3.908,0.837
1776703759,227171426,robot_1,2.849,3.629
1776703759,227176623,robot_0,4.223,-4.359
1776703759,428411563,robot_2,-1.313,2.436
1776703759,428431347,robot_4,1.082,3.264
1776703759,428440565,robot_3,3.908,0.836
1776703759,428448943,robot_1,2.848,3.631
1776703759,428456381,robot_0,4.223,-4.359
1776703759,649571581,robot_2,-1.314,2.436
1776703759,649602438,robot_4,1.062,3.304
1776703759,649616994,robot_3,3.908,0.836
1776703759,649629554,robot_1,2.840,3.641
1776703759,649652064,robot_0,4.223,-4.358
1776703759,869283253,robot_2,-1.314,2.435
1776703759,869320524,robot_4,1.044,3.341
1776703759,869342070,robot_3,3.908,0.836
1776703759,869360688,robot_1,2.830,3.655
1776703759,869377517,robot_0,4.223,-4.358
1776703760,87495399,robot_2,-1.314,2.435
1776703760,87511269,robot_4,1.029,3.373
1776703760,87517927,robot_3,3.908,0.836
1776703760,87523948,robot_1,2.818,3.671
1776703760,87529681,robot_0,4.223,-4.358
1776703760,288434433,robot_2,-1.315,2.435
1776703760,288456202,robot_4,1.011,3.408
1776703760,288465882,robot_3,3.908,0.836
1776703760,288473672,robot_1,2.805,3.684
1776703760,288481415,robot_0,4.222,-4.358
1776703760,488882127,robot_2,-1.315,2.435
1776703760,488913976,robot_4,0.989,3.453
1776703760,488932268,robot_3,3.908,0.837
1776703760,488948202,robot_1,2.789,3.689
1776703760,488962304,robot_0,4.222,-4.358
1776703760,708773040,robot_2,-1.315,2.435
1776703760,708791882,robot_4,0.958,3.515
1776703760,708800646,robot_3,3.908,0.838
1776703760,708807509,robot_1,2.780,3.687
1776703760,708814256,robot_0,4.222,-4.358
1776703760,927219862,robot_2,-1.316,2.436
1776703760,927236453,robot_4,0.938,3.555
1776703760,927243831,robot_3,3.908,0.838
1776703760,927250201,robot_1,2.781,3.687
1776703760,927255795,robot_0,4.221,-4.358
1776703761,127283674,robot_2,-1.316,2.436
1776703761,127299899,robot_4,0.923,3.585
1776703761,127306405,robot_3,3.908,0.839
1776703761,127312424,robot_1,2.781,3.687
1776703761,127317958,robot_0,4.221,-4.358
1776703761,328407340,robot_2,-1.316,2.436
1776703761,328438428,robot_4,0.908,3.613
1776703761,328452257,robot_3,3.908,0.839
1776703761,328466496,robot_1,2.782,3.687
1776703761,328478198,robot_0,4.221,-4.358
1776703761,547889953,robot_2,-1.316,2.436
1776703761,547917878,robot_4,0.886,3.651
1776703761,547928509,robot_3,3.907,0.839
1776703761,547935978,robot_1,2.782,3.687
1776703761,547942937,robot_0,4.221,-4.358
1776703761,748133154,robot_2,-1.316,2.436
1776703761,748157783,robot_4,0.870,3.679
1776703761,748170833,robot_3,3.907,0.840
1776703761,748181900,robot_1,2.781,3.687
1776703761,748191635,robot_0,4.221,-4.358
1776703761,968542832,robot_2,-1.315,2.436
1776703761,968559617,robot_4,0.851,3.711
1776703761,968567535,robot_3,3.906,0.840
1776703761,968574758,robot_1,2.781,3.687
1776703761,968581088,robot_0,4.221,-4.358
1776703762,187973992,robot_2,-1.315,2.436
1776703762,187990118,robot_4,0.829,3.749
1776703762,187997416,robot_3,3.906,0.840
1776703762,188003348,robot_1,2.780,3.687
1776703762,188008662,robot_0,4.222,-4.358
1776703762,388143924,robot_2,-1.315,2.436
1776703762,388168911,robot_4,0.797,3.803
1776703762,388175921,robot_3,3.905,0.840
1776703762,388182184,robot_1,2.779,3.686
1776703762,388188156,robot_0,4.222,-4.358
1776703762,607660912,robot_2,-1.315,2.436
1776703762,607676327,robot_4,0.769,3.855
1776703762,607683235,robot_3,3.909,0.841
1776703762,607688593,robot_1,2.779,3.686
1776703762,607693849,robot_0,4.222,-4.358
1776703762,808780603,robot_2,-1.314,2.436
1776703762,808802114,robot_4,0.750,3.892
1776703762,808813725,robot_3,3.909,0.841
1776703762,808824216,robot_1,2.778,3.686
1776703762,808829880,robot_0,4.223,-4.358
1776703763,10067409,robot_2,-1.314,2.436
1776703763,10089930,robot_4,0.723,3.943
1776703763,10099518,robot_3,3.909,0.840
1776703763,10107624,robot_1,2.778,3.685
1776703763,10115058,robot_0,4.223,-4.359
1776703763,227624283,robot_2,-1.314,2.436
1776703763,227646135,robot_4,0.699,3.989
1776703763,227653281,robot_3,3.908,0.840
1776703763,227659106,robot_1,2.778,3.685
1776703763,227664524,robot_0,4.223,-4.359
1776703763,448150148,robot_2,-1.314,2.437
1776703763,448167075,robot_4,0.680,4.027
1776703763,448184687,robot_3,3.908,0.840
1776703763,448191478,robot_1,2.778,3.684
1776703763,448197219,robot_0,4.223,-4.359
1776703763,667226540,robot_2,-1.314,2.437
1776703763,667241923,robot_4,0.664,4.059
1776703763,667248519,robot_3,3.908,0.840
1776703763,667253940,robot_1,2.778,3.684
1776703763,667258915,robot_0,4.223,-4.360
1776703763,868333648,robot_2,-1.314,2.437
1776703763,868349313,robot_4,0.647,4.094
1776703763,868357361,robot_3,3.908,0.840
1776703763,868363279,robot_1,2.778,3.684
1776703763,868369409,robot_0,4.223,-4.359
1776703764,68739717,robot_2,-1.314,2.437
1776703764,68766101,robot_4,0.629,4.132
1776703764,68777961,robot_3,3.909,0.840
1776703764,68784902,robot_1,2.778,3.683
1776703764,68791378,robot_0,4.223,-4.359
1776703764,287692011,robot_2,-1.314,2.438
1776703764,287705885,robot_4,0.607,4.176
1776703764,287712350,robot_3,3.910,0.841
1776703764,287718353,robot_1,2.778,3.683
1776703764,287723243,robot_0,4.223,-4.359
1776703764,508792801,robot_2,-1.314,2.438
1776703764,508813151,robot_4,0.588,4.215
1776703764,508820142,robot_3,3.910,0.841
1776703764,508825422,robot_1,2.779,3.682
1776703764,508830528,robot_0,4.223,-4.359
1776703764,709561566,robot_2,-1.314,2.438
1776703764,709581107,robot_4,0.572,4.249
1776703764,709590813,robot_3,3.911,0.841
1776703764,709598683,robot_1,2.779,3.682
1776703764,709605979,robot_0,4.222,-4.359
1776703764,927512275,robot_2,-1.314,2.438
1776703764,927526950,robot_4,0.555,4.286
1776703764,927533713,robot_3,3.911,0.841
1776703764,927539331,robot_1,2.779,3.682
1776703764,927544664,robot_0,4.222,-4.359
1776703765,128173126,robot_2,-1.314,2.438
1776703765,128196680,robot_4,0.540,4.323
1776703765,128207738,robot_3,3.912,0.840
1776703765,128216737,robot_1,2.780,3.682
1776703765,128225230,robot_0,4.222,-4.359
1776703765,328692823,robot_2,-1.314,2.438
1776703765,328712452,robot_4,0.519,4.370
1776703765,328722423,robot_3,3.912,0.840
1776703765,328731128,robot_1,2.780,3.682
1776703765,328739452,robot_0,4.221,-4.359
1776703765,548199339,robot_2,-1.314,2.438
1776703765,548217795,robot_4,0.496,4.423
1776703765,548224417,robot_3,3.913,0.840
1776703765,548230840,robot_1,2.780,3.682
1776703765,548236471,robot_0,4.221,-4.359
1776703765,766886434,robot_2,-1.314,2.438
1776703765,766900378,robot_4,0.479,4.464
1776703765,766906608,robot_3,3.905,0.832
1776703765,766912312,robot_1,2.780,3.682
1776703765,766917764,robot_0,4.221,-4.359
1776703765,967057104,robot_2,-1.314,2.438
1776703765,967071127,robot_4,0.469,4.487
1776703765,967077465,robot_3,3.863,0.789
1776703765,967082833,robot_1,2.778,3.681
1776703765,967087599,robot_0,4.221,-4.359
1776703766,168430981,robot_2,-1.314,2.437
1776703766,168455318,robot_4,0.459,4.514
1776703766,168467347,robot_3,3.831,0.760
1776703766,168477160,robot_1,2.776,3.681
1776703766,168486863,robot_0,4.220,-4.360
1776703766,369587433,robot_2,-1.314,2.437
1776703766,369614995,robot_4,0.447,4.552
1776703766,369624172,robot_3,3.801,0.734
1776703766,369635290,robot_1,2.776,3.681
1776703766,369642900,robot_0,4.220,-4.360
1776703766,587524678,robot_2,-1.314,2.437
1776703766,587540153,robot_4,0.437,4.582
1776703766,587547335,robot_3,3.768,0.704
1776703766,587553016,robot_1,2.777,3.681
1776703766,587557844,robot_0,4.220,-4.360
1776703766,788221134,robot_2,-1.314,2.436
1776703766,788238201,robot_4,0.432,4.598
1776703766,788245971,robot_3,3.771,0.692
1776703766,788252241,robot_1,2.777,3.681
1776703766,788258397,robot_0,4.220,-4.360
1776703766,989077052,robot_2,-1.315,2.436
1776703766,989112388,robot_4,0.432,4.598
1776703766,989131051,robot_3,3.784,0.672
1776703766,989147209,robot_1,2.777,3.682
1776703766,989161976,robot_0,4.220,-4.361
1776703767,207108334,robot_2,-1.315,2.436
1776703767,207129411,robot_4,0.431,4.598
1776703767,207136133,robot_3,3.792,0.656
1776703767,207142666,robot_1,2.777,3.682
1776703767,207147781,robot_0,4.220,-4.361
1776703767,408018438,robot_2,-1.315,2.436
1776703767,408032239,robot_4,0.431,4.598
1776703767,408038497,robot_3,3.793,0.651
1776703767,408044604,robot_1,2.777,3.682
1776703767,408049620,robot_0,4.220,-4.361
1776703767,608124484,robot_2,-1.315,2.436
1776703767,608139485,robot_4,0.430,4.598
1776703767,608146129,robot_3,3.793,0.651
1776703767,608151238,robot_1,2.777,3.682
1776703767,608155886,robot_0,4.220,-4.361
1776703767,826944649,robot_2,-1.315,2.436
1776703767,826960379,robot_4,0.430,4.598
1776703767,826967401,robot_3,3.793,0.650
1776703767,826972737,robot_1,2.778,3.683
1776703767,826977623,robot_0,4.220,-4.361
1776703768,27609306,robot_2,-1.314,2.436
1776703768,27628137,robot_4,0.430,4.598
1776703768,27643104,robot_3,3.793,0.649
1776703768,27648621,robot_1,2.778,3.683
1776703768,27653899,robot_0,4.220,-4.360
1776703768,248763272,robot_2,-1.314,2.437
1776703768,248779443,robot_4,0.429,4.599
1776703768,248786753,robot_3,3.792,0.649
1776703768,248793145,robot_1,2.777,3.684
1776703768,248798930,robot_0,4.220,-4.360
1776703768,467655152,robot_2,-1.314,2.437
1776703768,467672751,robot_4,0.429,4.599
1776703768,467680261,robot_3,3.792,0.648
1776703768,467686611,robot_1,2.777,3.684
1776703768,467693163,robot_0,4.221,-4.360
1776703768,667960125,robot_2,-1.315,2.437
1776703768,667976001,robot_4,0.429,4.600
1776703768,667982550,robot_3,3.792,0.648
1776703768,667988346,robot_1,2.777,3.684
1776703768,667993378,robot_0,4.221,-4.359
1776703768,868564585,robot_2,-1.315,2.438
1776703768,868585374,robot_4,0.429,4.600
1776703768,868594482,robot_3,3.792,0.648
1776703768,868601789,robot_1,2.777,3.685
1776703768,868608455,robot_0,4.221,-4.359
1776703769,87140314,robot_2,-1.315,2.438
1776703769,87156777,robot_4,0.429,4.600
1776703769,87163848,robot_3,3.792,0.648
1776703769,87169336,robot_1,2.776,3.685
1776703769,87174247,robot_0,4.222,-4.359
1776703769,287186515,robot_2,-1.315,2.438
1776703769,287201948,robot_4,0.429,4.600
1776703769,287208936,robot_3,3.792,0.649
1776703769,287214503,robot_1,2.776,3.685
1776703769,287219471,robot_0,4.222,-4.359
1776703769,487376407,robot_2,-1.315,2.438
1776703769,487392335,robot_4,0.429,4.599
1776703769,487398867,robot_3,3.792,0.649
1776703769,487404318,robot_1,2.775,3.685
1776703769,487409428,robot_0,4.222,-4.359
1776703769,688073735,robot_2,-1.316,2.438
1776703769,688101966,robot_4,0.429,4.599
1776703769,688117370,robot_3,3.792,0.650
1776703769,688130618,robot_1,2.775,3.685
1776703769,688143136,robot_0,4.222,-4.359
1776703769,888171581,robot_2,-1.316,2.438
1776703769,888193808,robot_4,0.430,4.599
1776703769,888204629,robot_3,3.793,0.650
1776703769,888213505,robot_1,2.775,3.685
1776703769,888221278,robot_0,4.222,-4.359
1776703770,107659348,robot_2,-1.316,2.438
1776703770,107680069,robot_4,0.430,4.599
1776703770,107690619,robot_3,3.793,0.651
1776703770,107698675,robot_1,2.774,3.685
1776703770,107706493,robot_0,4.222,-4.359
1776703770,308843163,robot_2,-1.316,2.438
1776703770,308867669,robot_4,0.431,4.598
1776703770,308879837,robot_3,3.792,0.651
1776703770,308889964,robot_1,2.774,3.685
1776703770,308899011,robot_0,4.221,-4.359
1776703770,528172923,robot_2,-1.317,2.438
1776703770,528191975,robot_4,0.431,4.598
1776703770,528198480,robot_3,3.792,0.652
1776703770,528204234,robot_1,2.773,3.685
1776703770,528209642,robot_0,4.221,-4.360
1776703770,747259756,robot_2,-1.317,2.438
1776703770,747277473,robot_4,0.431,4.598
1776703770,747284154,robot_3,3.792,0.652
1776703770,747289408,robot_1,2.773,3.684
1776703770,747294391,robot_0,4.221,-4.360
1776703770,948778816,robot_2,-1.317,2.437
1776703770,948801968,robot_4,0.432,4.599
1776703770,948813907,robot_3,3.791,0.652
1776703770,948823733,robot_1,2.773,3.684
1776703770,948832247,robot_0,4.221,-4.360
1776703771,168387262,robot_2,-1.293,2.406
1776703771,168410914,robot_4,0.432,4.599
1776703771,168422226,robot_3,3.791,0.653
1776703771,168432381,robot_1,2.779,3.681
1776703771,168442075,robot_0,4.221,-4.361
1776703771,387350196,robot_2,-1.266,2.371
1776703771,387369426,robot_4,0.433,4.599
1776703771,387378940,robot_3,3.790,0.653
1776703771,387387165,robot_1,2.843,3.657
1776703771,387394879,robot_0,4.221,-4.361
1776703771,588007111,robot_2,-1.243,2.340
1776703771,588023386,robot_4,0.433,4.599
1776703771,588030020,robot_3,3.790,0.653
1776703771,588035747,robot_1,2.862,3.658
1776703771,588041106,robot_0,4.221,-4.361
1776703771,807975274,robot_2,-1.219,2.308
1776703771,807992722,robot_4,0.433,4.600
1776703771,808002772,robot_3,3.789,0.653
1776703771,808009646,robot_1,2.868,3.659
1776703771,808016897,robot_0,4.221,-4.361
1776703772,28001660,robot_2,-1.195,2.271
1776703772,28020915,robot_4,0.433,4.600
1776703772,28027604,robot_3,3.794,0.654
