stamp_sec,stamp_nsec,robot,x,y
1783600320,610345974,robot_2,-1.656,2.935
1783600320,610355743,robot_0,-0.478,-0.017
1783600320,811096157,robot_4,-2.458,2.445
1783600320,811126407,robot_3,3.674,2.711
1783600320,811142434,robot_1,-4.112,-2.380
1783600320,811156017,robot_2,-1.664,2.954
1783600320,811168055,robot_0,-0.506,-0.016
1783600321,29576406,robot_4,-2.470,2.427
1783600321,29603933,robot_3,3.665,2.724
1783600321,29617885,robot_1,-4.156,-2.396
1783600321,29629881,robot_2,-1.670,2.976
1783600321,29640729,robot_0,-0.558,-0.016
1783600321,249436354,robot_4,-2.486,2.404
1783600321,249467082,robot_3,3.629,2.768
1783600321,249480329,robot_1,-4.186,-2.408
1783600321,249491098,robot_2,-1.674,2.999
1783600321,249500889,robot_0,-0.609,-0.022
1783600321,450310184,robot_4,-2.493,2.394
1783600321,450338193,robot_3,3.605,2.793
1783600321,450351314,robot_1,-4.197,-2.412
1783600321,450362730,robot_2,-1.674,3.030
1783600321,450373247,robot_0,-0.654,-0.033
1783600321,669052115,robot_4,-2.508,2.371
1783600321,669070132,robot_3,3.584,2.808
1783600321,669077076,robot_1,-4.197,-2.412
1783600321,669082453,robot_2,-1.674,3.068
1783600321,669087789,robot_0,-0.702,-0.054
1783600321,869793254,robot_4,-2.516,2.360
1783600321,869825697,robot_3,3.567,2.819
1783600321,869841262,robot_1,-4.197,-2.412
1783600321,869854143,robot_2,-1.675,3.102
1783600321,869866544,robot_0,-0.741,-0.078
1783600322,88945383,robot_4,-2.531,2.337
1783600322,88972963,robot_3,3.551,2.825
1783600322,88982616,robot_1,-4.197,-2.412
1783600322,88990368,robot_2,-1.681,3.140
1783600322,88998099,robot_0,-0.781,-0.111
1783600322,309331795,robot_4,-2.544,2.318
1783600322,309365246,robot_3,3.526,2.833
1783600322,309380812,robot_1,-4.197,-2.412
1783600322,309399281,robot_2,-1.691,3.177
1783600322,309412211,robot_0,-0.818,-0.154
1783600322,510046544,robot_4,-2.559,2.296
1783600322,510077013,robot_3,3.503,2.837
1783600322,510093233,robot_1,-4.197,-2.412
1783600322,510106716,robot_2,-1.704,3.209
1783600322,510119239,robot_0,-0.850,-0.200
1783600322,710130084,robot_4,-2.582,2.262
1783600322,710170119,robot_3,3.480,2.839
1783600322,710185533,robot_1,-4.197,-2.412
1783600322,710198707,robot_2,-1.721,3.240
1783600322,710210152,robot_0,-0.874,-0.235
1783600322,929757922,robot_4,-2.585,2.257
1783600322,929794666,robot_3,3.444,2.836
1783600322,929813175,robot_1,-4.197,-2.412
1783600322,929829382,robot_2,-1.756,3.292
1783600322,929842626,robot_0,-0.894,-0.267
1783600323,149043235,robot_4,-2.597,2.240
1783600323,149083099,robot_3,3.395,2.830
1783600323,149097763,robot_1,-4.197,-2.412
1783600323,149110063,robot_2,-1.792,3.344
1783600323,149121156,robot_0,-0.910,-0.301
1783600323,349830824,robot_4,-2.609,2.221
1783600323,349852431,robot_3,3.345,2.822
1783600323,349860387,robot_1,-4.197,-2.412
1783600323,349866465,robot_2,-1.821,3.393
1783600323,349872170,robot_0,-0.924,-0.339
1783600323,549924701,robot_4,-2.622,2.203
1783600323,549955968,robot_3,3.292,2.815
1783600323,549971633,robot_1,-4.197,-2.412
1783600323,549985330,robot_2,-1.845,3.445
1783600323,549997977,robot_0,-0.938,-0.395
1783600323,768960078,robot_4,-2.635,2.183
1783600323,768987400,robot_3,3.233,2.806
1783600323,769000079,robot_1,-4.197,-2.412
1783600323,769010467,robot_2,-1.866,3.504
1783600323,769020485,robot_0,-0.948,-0.457
1783600323,969861523,robot_4,-2.642,2.173
1783600323,969897091,robot_3,3.179,2.798
1783600323,969913249,robot_1,-4.197,-2.413
1783600323,969926888,robot_2,-1.880,3.559
1783600323,969939525,robot_0,-0.951,-0.514
1783600324,189280248,robot_4,-2.667,2.136
1783600324,189323879,robot_3,3.124,2.790
1783600324,189341975,robot_1,-4.197,-2.413
1783600324,189355172,robot_2,-1.888,3.610
1783600324,189368299,robot_0,-0.949,-0.577
1783600324,409824704,robot_4,-2.692,2.098
1783600324,409857372,robot_3,3.072,2.783
1783600324,409873213,robot_1,-4.197,-2.413
1783600324,409886642,robot_2,-1.890,3.635
1783600324,409899600,robot_0,-0.941,-0.639
1783600324,610639631,robot_4,-2.726,2.048
1783600324,610664483,robot_3,3.042,2.778
1783600324,610675431,robot_1,-4.197,-2.414
1783600324,610684700,robot_2,-1.892,3.659
1783600324,610693674,robot_0,-0.929,-0.695
1783600324,829725869,robot_4,-2.760,1.998
1783600324,829747123,robot_3,3.013,2.772
1783600324,829753926,robot_1,-4.197,-2.414
1783600324,829760058,robot_2,-1.895,3.687
1783600324,829765359,robot_0,-0.909,-0.756
1783600325,49879407,robot_4,-2.789,1.955
1783600325,49902918,robot_3,2.985,2.762
1783600325,49912849,robot_1,-4.197,-2.414
1783600325,49921217,robot_2,-1.901,3.714
1783600325,49930028,robot_0,-0.885,-0.817
1783600325,269033195,robot_4,-2.823,1.904
1783600325,269059545,robot_3,2.958,2.749
1783600325,269072552,robot_1,-4.197,-2.415
1783600325,269082311,robot_2,-1.910,3.741
1783600325,269092586,robot_0,-0.864,-0.877
1783600325,488768275,robot_4,-2.841,1.877
1783600325,488788035,robot_3,2.932,2.733
1783600325,488796278,robot_1,-4.197,-2.415
1783600325,488803359,robot_2,-1.922,3.767
1783600325,488809789,robot_0,-0.849,-0.939
1783600325,689472176,robot_4,-2.866,1.841
1783600325,689512322,robot_3,2.911,2.716
1783600325,689528909,robot_1,-4.197,-2.415
1783600325,689543586,robot_2,-1.935,3.789
1783600325,689556151,robot_0,-0.841,-0.997
1783600325,909467906,robot_4,-2.880,1.821
1783600325,909493122,robot_3,2.890,2.695
1783600325,909504407,robot_1,-4.197,-2.415
1783600325,909514147,robot_2,-1.952,3.812
1783600325,909523126,robot_0,-0.837,-1.060
1783600326,110161178,robot_4,-2.906,1.781
1783600326,110180948,robot_3,2.875,2.677
1783600326,110188913,robot_1,-4.197,-2.415
1783600326,110195035,robot_2,-1.989,3.852
1783600326,110201084,robot_0,-0.839,-1.116
1783600326,329632972,robot_4,-2.932,1.743
1783600326,329665987,robot_3,2.859,2.657
1783600326,329680638,robot_1,-4.197,-2.415
1783600326,329692980,robot_2,-2.031,3.896
1783600326,329704602,robot_0,-0.846,-1.161
1783600326,549839733,robot_4,-2.957,1.705
1783600326,549858921,robot_3,2.843,2.637
1783600326,549866468,robot_1,-4.197,-2.415
1783600326,549873876,robot_2,-2.055,3.922
1783600326,549879611,robot_0,-0.859,-1.204
1783600326,750364327,robot_4,-2.992,1.654
1783600326,750386034,robot_3,2.826,2.621
1783600326,750401506,robot_1,-4.197,-2.415
1783600326,750410063,robot_2,-2.075,3.948
1783600326,750418092,robot_0,-0.877,-1.241
1783600326,969587471,robot_4,-3.028,1.601
1783600326,969609375,robot_3,2.807,2.604
1783600326,969619865,robot_1,-4.197,-2.414
1783600326,969627606,robot_2,-2.092,3.979
1783600326,969633603,robot_0,-0.902,-1.278
1783600327,189082101,robot_4,-3.062,1.551
1783600327,189106728,robot_3,2.787,2.588
1783600327,189117717,robot_1,-4.197,-2.414
1783600327,189126184,robot_2,-2.105,4.013
1783600327,189134452,robot_0,-0.934,-1.310
1783600327,390003470,robot_4,-3.077,1.528
1783600327,390031263,robot_3,2.764,2.574
1783600327,390043065,robot_1,-4.197,-2.414
1783600327,390054038,robot_2,-2.112,4.044
1783600327,390063333,robot_0,-0.966,-1.335
1783600327,609719142,robot_4,-3.094,1.503
1783600327,609755580,robot_3,2.727,2.552
1783600327,609774361,robot_1,-4.197,-2.414
1783600327,609790661,robot_2,-2.115,4.080
1783600327,609806094,robot_0,-1.002,-1.355
1783600327,830094223,robot_4,-3.112,1.477
1783600327,830115379,robot_3,2.691,2.528
1783600327,830122415,robot_1,-4.197,-2.414
1783600327,830128272,robot_2,-2.111,4.118
1783600327,830134140,robot_0,-1.038,-1.369
1783600328,49001766,robot_4,-3.135,1.443
1783600328,49020506,robot_3,2.658,2.501
1783600328,49029214,robot_1,-4.197,-2.413
1783600328,49035969,robot_2,-2.101,4.165
1783600328,49042099,robot_0,-1.075,-1.378
1783600328,269163545,robot_4,-3.168,1.398
1783600328,269195608,robot_3,2.628,2.469
1783600328,269211701,robot_1,-4.197,-2.413
1783600328,269225074,robot_2,-2.088,4.202
1783600328,269237343,robot_0,-1.114,-1.383
1783600328,490152526,robot_4,-3.205,1.358
1783600328,490178639,robot_3,2.603,2.434
1783600328,490189564,robot_1,-4.197,-2.413
1783600328,490199772,robot_2,-2.084,4.212
1783600328,490209383,robot_0,-1.152,-1.384
1783600328,709255107,robot_4,-3.247,1.324
1783600328,709278130,robot_3,2.579,2.391
1783600328,709287993,robot_1,-4.197,-2.413
1783600328,709296059,robot_2,-2.084,4.212
1783600328,709303645,robot_0,-1.190,-1.380
1783600328,909325146,robot_4,-3.290,1.299
1783600328,909361097,robot_3,2.556,2.339
1783600328,909376980,robot_1,-4.197,-2.413
1783600328,909394983,robot_2,-2.085,4.212
1783600328,909408414,robot_0,-1.223,-1.373
1783600329,109884308,robot_4,-3.335,1.279
1783600329,109918013,robot_3,2.533,2.288
1783600329,109933816,robot_1,-4.197,-2.412
1783600329,109947234,robot_2,-2.085,4.212
1783600329,109960413,robot_0,-1.250,-1.365
1783600329,330099692,robot_4,-3.387,1.264
1783600329,330132491,robot_3,2.503,2.234
1783600329,330147633,robot_1,-4.197,-2.412
1783600329,330159937,robot_2,-2.085,4.213
1783600329,330171934,robot_0,-1.280,-1.355
1783600329,548752288,robot_4,-3.440,1.257
1783600329,548782623,robot_3,2.469,2.182
1783600329,548796735,robot_1,-4.197,-2.412
1783600329,548809533,robot_2,-2.072,4.220
1783600329,548821259,robot_0,-1.312,-1.344
1783600329,748889628,robot_4,-3.487,1.256
1783600329,748917579,robot_3,2.435,2.138
1783600329,748930916,robot_1,-4.198,-2.412
1783600329,748941541,robot_2,-2.053,4.229
1783600329,748951744,robot_0,-1.346,-1.333
1783600329,949312523,robot_4,-3.538,1.256
1783600329,949343529,robot_3,2.397,2.096
1783600329,949359115,robot_1,-4.198,-2.411
1783600329,949372518,robot_2,-2.048,4.231
1783600329,949385052,robot_0,-1.387,-1.320
1783600330,150249231,robot_4,-3.591,1.254
1783600330,150278126,robot_3,2.352,2.053
1783600330,150290360,robot_1,-4.198,-2.411
1783600330,150300997,robot_2,-2.033,4.235
1783600330,150311057,robot_0,-1.430,-1.312
1783600330,351292686,robot_4,-3.640,1.246
1783600330,351329707,robot_3,2.303,2.009
1783600330,351345405,robot_1,-4.198,-2.411
1783600330,351358425,robot_2,-2.013,4.239
1783600330,351371395,robot_0,-1.473,-1.307
1783600330,568887822,robot_4,-3.693,1.232
1783600330,568917923,robot_3,2.254,1.960
1783600330,568947406,robot_1,-4.198,-2.411
1783600330,568959510,robot_2,-1.990,4.242
1783600330,568971060,robot_0,-1.521,-1.308
1783600330,769257167,robot_4,-3.738,1.212
1783600330,769287340,robot_3,2.213,1.914
1783600330,769301034,robot_1,-4.198,-2.411
1783600330,769313326,robot_2,-1.961,4.242
1783600330,769324151,robot_0,-1.565,-1.313
1783600330,989591692,robot_4,-3.785,1.184
1783600330,989628912,robot_3,2.171,1.859
1783600330,989642622,robot_1,-4.199,-2.411
1783600330,989654212,robot_2,-1.919,4.241
1783600330,989665099,robot_0,-1.611,-1.324
1783600331,209862963,robot_4,-3.827,1.149
1783600331,209891537,robot_3,2.133,1.802
1783600331,209904321,robot_1,-4.199,-2.411
1783600331,209915310,robot_2,-1.853,4.238
1783600331,209925431,robot_0,-1.665,-1.344
1783600331,428776263,robot_4,-3.860,1.113
1783600331,428796729,robot_3,2.100,1.743
1783600331,428804323,robot_1,-4.199,-2.411
1783600331,428810694,robot_2,-1.807,4.236
1783600331,428817226,robot_0,-1.723,-1.372
1783600331,630846455,robot_4,-3.886,1.078
1783600331,630872595,robot_3,2.071,1.684
1783600331,630884302,robot_1,-4.200,-2.411
1783600331,630895934,robot_2,-1.751,4.233
1783600331,630906953,robot_0,-1.774,-1.402
1783600331,848910960,robot_4,-3.909,1.036
1783600331,848931879,robot_3,2.041,1.618
1783600331,848939466,robot_1,-4.200,-2.411
1783600331,848946222,robot_2,-1.689,4.231
1783600331,848952964,robot_0,-1.826,-1.440
1783600332,49554383,robot_4,-3.926,0.997
1783600332,49578227,robot_3,2.025,1.583
1783600332,49588637,robot_1,-4.200,-2.411
1783600332,49597687,robot_2,-1.649,4.229
1783600332,49605699,robot_0,-1.871,-1.478
1783600332,268774255,robot_4,-3.944,0.940
1783600332,268796930,robot_3,2.008,1.544
1783600332,268806361,robot_1,-4.200,-2.411
1783600332,268814568,robot_2,-1.585,4.226
1783600332,268821752,robot_0,-1.916,-1.524
1783600332,470900088,robot_4,-3.953,0.887
1783600332,470928447,robot_3,1.989,1.504
1783600332,470943112,robot_1,-4.201,-2.411
1783600332,470954007,robot_2,-1.558,4.225
1783600332,470964485,robot_0,-1.954,-1.569
1783600332,689386295,robot_4,-3.958,0.828
1783600332,689411507,robot_3,1.971,1.463
1783600332,689418989,robot_1,-4.201,-2.411
1783600332,689425094,robot_2,-1.510,4.223
1783600332,689431326,robot_0,-1.986,-1.616
1783600332,909429876,robot_4,-3.955,0.769
1783600332,909461804,robot_3,1.957,1.432
1783600332,909477506,robot_1,-4.201,-2.411
1783600332,909491204,robot_2,-1.479,4.222
1783600332,909503935,robot_0,-2.015,-1.661
1783600333,109754730,robot_4,-3.947,0.716
1783600333,109778308,robot_3,1.942,1.400
1783600333,109786983,robot_1,-4.201,-2.412
1783600333,109794268,robot_2,-1.450,4.225
1783600333,109801507,robot_0,-2.027,-1.680
1783600333,329487588,robot_4,-3.931,0.659
1783600333,329517207,robot_3,1.922,1.360
1783600333,329526723,robot_1,-4.201,-2.412
1783600333,329534573,robot_2,-1.418,4.231
1783600333,329542554,robot_0,-2.041,-1.702
1783600333,529931530,robot_4,-3.911,0.609
1783600333,529958392,robot_3,1.900,1.326
1783600333,529970688,robot_1,-4.201,-2.412
1783600333,529980779,robot_2,-1.391,4.239
1783600333,529990532,robot_0,-2.058,-1.729
1783600333,750045231,robot_4,-3.883,0.555
1783600333,750074415,robot_3,1.871,1.292
1783600333,750088177,robot_1,-4.201,-2.412
1783600333,750099887,robot_2,-1.361,4.250
1783600333,750111118,robot_0,-2.073,-1.761
1783600333,968642279,robot_4,-3.851,0.503
1783600333,968663317,robot_3,1.837,1.263
1783600333,968672768,robot_1,-4.201,-2.412
1783600333,968679636,robot_2,-1.344,4.256
1783600333,968686080,robot_0,-2.083,-1.794
1783600334,169085517,robot_4,-3.834,0.477
1783600334,169106169,robot_3,1.803,1.240
1783600334,169113281,robot_1,-4.201,-2.411
1783600334,169120234,robot_2,-1.309,4.269
1783600334,169126499,robot_0,-2.089,-1.825
1783600334,370226687,robot_4,-3.816,0.453
1783600334,370248977,robot_3,1.768,1.223
1783600334,370256038,robot_1,-4.200,-2.411
1783600334,370262526,robot_2,-1.256,4.289
1783600334,370268959,robot_0,-2.091,-1.857
1783600334,589122645,robot_4,-3.792,0.429
1783600334,589151060,robot_3,1.732,1.210
1783600334,589164608,robot_1,-4.200,-2.411
1783600334,589177438,robot_2,-1.203,4.309
1783600334,589188908,robot_0,-2.088,-1.891
1783600334,789159243,robot_4,-3.767,0.410
1783600334,789182264,robot_3,1.698,1.201
1783600334,789192192,robot_1,-4.200,-2.411
1783600334,789199813,robot_2,-1.141,4.332
1783600334,789207863,robot_0,-2.081,-1.923
1783600335,9345161,robot_4,-3.711,0.378
1783600335,9378562,robot_3,1.661,1.194
1783600335,9398533,robot_1,-4.199,-2.411
1783600335,9411815,robot_2,-1.097,4.348
1783600335,9424601,robot_0,-2.064,-1.972
1783600335,229340767,robot_4,-3.655,0.347
1783600335,229359622,robot_3,1.623,1.191
1783600335,229366905,robot_1,-4.199,-2.411
1783600335,229373239,robot_2,-1.029,4.373
1783600335,229378912,robot_0,-2.046,-2.020
1783600335,429559675,robot_4,-3.615,0.321
1783600335,429580623,robot_3,1.588,1.190
1783600335,429588675,robot_1,-4.199,-2.411
1783600335,429595262,robot_2,-0.991,4.387
1783600335,429609776,robot_0,-2.034,-2.064
1783600335,648344402,robot_4,-3.590,0.299
1783600335,648363665,robot_3,1.550,1.192
1783600335,648371211,robot_1,-4.199,-2.411
1783600335,648376862,robot_2,-0.991,4.387
1783600335,648382948,robot_0,-2.028,-2.114
1783600335,848922357,robot_4,-3.577,0.285
1783600335,848944041,robot_3,1.514,1.196
1783600335,848952913,robot_1,-4.199,-2.411
1783600335,848959077,robot_2,-0.991,4.387
1783600335,848966403,robot_0,-2.030,-2.160
1783600336,50107172,robot_4,-3.558,0.251
1783600336,50146425,robot_3,1.448,1.209
1783600336,50167635,robot_1,-4.199,-2.411
1783600336,50185757,robot_2,-0.991,4.388
1783600336,50202642,robot_0,-2.038,-2.205
1783600336,270439307,robot_4,-3.535,0.197
1783600336,270464788,robot_3,1.376,1.223
1783600336,270475108,robot_1,-4.200,-2.411
1783600336,270484123,robot_2,-0.991,4.388
1783600336,270492525,robot_0,-2.055,-2.255
1783600336,488987039,robot_4,-3.527,0.171
1783600336,489016515,robot_3,1.322,1.234
1783600336,489029359,robot_1,-4.200,-2.411
1783600336,489041184,robot_2,-0.991,4.388
1783600336,489051916,robot_0,-2.081,-2.308
1783600336,689348463,robot_4,-3.522,0.148
1783600336,689376874,robot_3,1.273,1.244
1783600336,689394297,robot_1,-4.200,-2.411
1783600336,689405038,robot_2,-0.991,4.389
1783600336,689416930,robot_0,-2.101,-2.345
1783600336,909157038,robot_4,-3.516,0.121
1783600336,909176820,robot_3,1.215,1.256
1783600336,909183760,robot_1,-4.200,-2.411
1783600336,909190283,robot_2,-0.991,4.389
1783600336,909196383,robot_0,-2.117,-2.375
1783600337,110655364,robot_4,-3.507,0.078
1783600337,110673881,robot_3,1.163,1.266
1783600337,110681077,robot_1,-4.200,-2.411
1783600337,110686772,robot_2,-0.991,4.390
1783600337,110692001,robot_0,-2.131,-2.402
1783600337,330569569,robot_4,-3.497,0.030
1783600337,330608804,robot_3,1.105,1.276
1783600337,330625732,robot_1,-4.200,-2.411
1783600337,330639390,robot_2,-0.991,4.390
1783600337,330654363,robot_0,-2.147,-2.430
1783600337,549240730,robot_4,-3.485,-0.024
1783600337,549264474,robot_3,1.047,1.279
1783600337,549274426,robot_1,-4.200,-2.412
1783600337,549282601,robot_2,-0.991,4.390
1783600337,549290946,robot_0,-2.172,-2.477
1783600337,768296584,robot_4,-3.475,-0.083
1783600337,768315937,robot_3,0.989,1.275
1783600337,768324100,robot_1,-4.201,-2.412
1783600337,768330521,robot_2,-0.991,4.390
1783600337,768336447,robot_0,-2.202,-2.525
1783600337,968359788,robot_4,-3.472,-0.135
1783600337,968379718,robot_3,0.946,1.266
1783600337,968387667,robot_1,-4.201,-2.412
1783600337,968401459,robot_2,-0.991,4.390
1783600337,968408876,robot_0,-2.234,-2.564
1783600338,168893678,robot_4,-3.474,-0.187
1783600338,168915132,robot_3,0.908,1.253
1783600338,168922527,robot_1,-4.201,-2.412
1783600338,168928672,robot_2,-0.991,4.389
1783600338,168934363,robot_0,-2.271,-2.598
1783600338,369047501,robot_4,-3.483,-0.238
1783600338,369069229,robot_3,0.873,1.235
1783600338,369076680,robot_1,-4.201,-2.412
1783600338,369083062,robot_2,-0.991,4.389
1783600338,369089841,robot_0,-2.312,-2.628
1783600338,569945902,robot_4,-3.497,-0.288
1783600338,569972097,robot_3,0.841,1.211
1783600338,569984292,robot_1,-4.189,-2.418
1783600338,569995849,robot_2,-0.991,4.389
1783600338,570005384,robot_0,-2.356,-2.652
1783600338,788834325,robot_4,-3.519,-0.341
1783600338,788863413,robot_3,0.810,1.180
1783600338,788876797,robot_1,-4.167,-2.428
1783600338,788887972,robot_2,-0.991,4.388
1783600338,788898861,robot_0,-2.407,-2.673
1783600338,989828583,robot_4,-3.545,-0.385
1783600338,989863464,robot_3,0.787,1.147
1783600338,989881739,robot_1,-4.156,-2.433
1783600338,989896989,robot_2,-0.991,4.388
1783600338,989911346,robot_0,-2.456,-2.685
1783600339,190169587,robot_4,-3.566,-0.414
1783600339,190199154,robot_3,0.769,1.111
1783600339,190212558,robot_1,-4.099,-2.457
1783600339,190223517,robot_2,-0.991,4.387
1783600339,190233752,robot_0,-2.507,-2.693
1783600339,409815833,robot_4,-3.593,-0.447
1783600339,409850973,robot_3,0.752,1.059
1783600339,409866719,robot_1,-4.042,-2.481
1783600339,409880114,robot_2,-0.991,4.387
1783600339,409893217,robot_0,-2.557,-2.699
1783600339,610178453,robot_4,-3.626,-0.487
1783600339,610215354,robot_3,0.740,1.007
1783600339,610233246,robot_1,-3.994,-2.502
1783600339,610248354,robot_2,-0.991,4.387
1783600339,610263400,robot_0,-2.601,-2.704
1783600339,830666821,robot_4,-3.659,-0.527
1783600339,830701106,robot_3,0.725,0.951
1783600339,830716837,robot_1,-3.928,-2.530
1783600339,830730657,robot_2,-0.991,4.387
1783600339,830743873,robot_0,-2.651,-2.711
1783600340,49680369,robot_4,-3.682,-0.555
1783600340,49708482,robot_3,0.705,0.896
1783600340,49721975,robot_1,-3.883,-2.549
1783600340,49734385,robot_2,-0.991,4.387
1783600340,49745851,robot_0,-2.703,-2.717
1783600340,268550144,robot_4,-3.707,-0.585
1783600340,268569976,robot_3,0.679,0.843
1783600340,268579113,robot_1,-3.816,-2.578
1783600340,268586435,robot_2,-0.991,4.388
1783600340,268593583,robot_0,-2.766,-2.725
1783600340,471058186,robot_4,-3.732,-0.614
1783600340,471095780,robot_3,0.652,0.798
1783600340,471115028,robot_1,-3.776,-2.595
1783600340,471131139,robot_2,-0.991,4.388
1783600340,471146558,robot_0,-2.810,-2.730
1783600340,689676614,robot_4,-3.769,-0.658
1783600340,689697547,robot_3,0.621,0.756
1783600340,689708266,robot_1,-3.737,-2.612
1783600340,689717213,robot_2,-0.991,4.388
1783600340,689725185,robot_0,-2.810,-2.730
1783600340,909856009,robot_4,-3.814,-0.709
1783600340,909889799,robot_3,0.605,0.738
1783600340,909905658,robot_1,-3.707,-2.625
1783600340,909919183,robot_2,-0.991,4.389
1783600340,909931914,robot_0,-2.810,-2.730
1783600341,109908142,robot_4,-3.859,-0.752
1783600341,109943585,robot_3,0.589,0.724
1783600341,109960350,robot_1,-3.679,-2.637
1783600341,109974205,robot_2,-0.991,4.389
1783600341,109987278,robot_0,-2.810,-2.730
1783600341,329554741,robot_4,-3.911,-0.795
1783600341,329587956,robot_3,0.569,0.710
1783600341,329603486,robot_1,-3.640,-2.654
1783600341,329616948,robot_2,-0.991,4.388
1783600341,329629131,robot_0,-2.810,-2.729
1783600341,529859733,robot_4,-3.961,-0.831
1783600341,529887904,robot_3,0.551,0.699
1783600341,529901410,robot_1,-3.622,-2.661
1783600341,529913637,robot_2,-0.991,4.388
1783600341,529924888,robot_0,-2.810,-2.729
1783600341,749642034,robot_4,-4.018,-0.867
1783600341,749669301,robot_3,0.529,0.689
1783600341,749685821,robot_1,-3.583,-2.680
1783600341,749696374,robot_2,-0.991,4.388
1783600341,749707561,robot_0,-2.811,-2.729
1783600341,969399526,robot_4,-4.076,-0.897
1783600341,969416675,robot_3,0.507,0.681
1783600341,969423992,robot_1,-3.542,-2.705
1783600341,969429783,robot_2,-0.991,4.387
1783600341,969435635,robot_0,-2.811,-2.729
1783600342,189057499,robot_4,-4.131,-0.923
1783600342,189079082,robot_3,0.477,0.674
1783600342,189089660,robot_1,-3.500,-2.733
1783600342,189097406,robot_2,-0.990,4.387
1783600342,189105817,robot_0,-2.811,-2.729
1783600342,408609465,robot_4,-4.160,-0.937
1783600342,408629878,robot_3,0.408,0.663
1783600342,408637137,robot_1,-3.444,-2.771
1783600342,408643473,robot_2,-0.990,4.386
1783600342,408649382,robot_0,-2.811,-2.728
1783600342,609601394,robot_4,-4.160,-0.937
1783600342,609631236,robot_3,0.355,0.656
1783600342,609645555,robot_1,-3.401,-2.803
1783600342,609657811,robot_2,-0.990,4.386
1783600342,609670209,robot_0,-2.781,-2.728
1783600342,829050539,robot_4,-4.160,-0.937
1783600342,829071326,robot_3,0.319,0.651
1783600342,829078815,robot_1,-3.418,-2.790
1783600342,829084742,robot_2,-0.990,4.386
1783600342,829090518,robot_0,-2.762,-2.699
1783600343,29672423,robot_4,-4.160,-0.937
1783600343,29693449,robot_3,0.290,0.646
1783600343,29702215,robot_1,-3.441,-2.768
1783600343,29709407,robot_2,-0.990,4.386
1783600343,29715780,robot_0,-2.750,-2.669
1783600343,249414503,robot_4,-4.160,-0.937
1783600343,249436389,robot_3,0.259,0.643
1783600343,249444592,robot_1,-3.464,-2.741
1783600343,249451532,robot_2,-0.990,4.386
1783600343,249458284,robot_0,-2.743,-2.635
1783600343,449851921,robot_4,-4.160,-0.937
1783600343,449886858,robot_3,0.232,0.644
1783600343,449902642,robot_1,-3.485,-2.717
1783600343,449916166,robot_2,-0.989,4.386
1783600343,449928425,robot_0,-2.741,-2.603
1783600343,668986201,robot_4,-4.161,-0.937
1783600343,669008577,robot_3,0.202,0.649
1783600343,669017186,robot_1,-3.511,-2.694
1783600343,669025240,robot_2,-0.989,4.386
1783600343,669032273,robot_0,-2.744,-2.568
1783600343,870167415,robot_4,-4.161,-0.937
1783600343,870202744,robot_3,0.175,0.657
1783600343,870218695,robot_1,-3.519,-2.688
1783600343,870232258,robot_2,-0.989,4.386
1783600343,870245039,robot_0,-2.739,-2.583
1783600344,89648352,robot_4,-4.183,-0.982
1783600344,89672548,robot_3,0.148,0.669
1783600344,89681757,robot_1,-3.491,-2.702
1783600344,89688821,robot_2,-0.989,4.386
1783600344,89695351,robot_0,-2.731,-2.608
1783600344,290427651,robot_4,-4.202,-1.032
1783600344,290448910,robot_3,0.121,0.687
1783600344,290458804,robot_1,-3.441,-2.723
1783600344,290467077,robot_2,-0.989,4.386
1783600344,290475197,robot_0,-2.714,-2.650
1783600344,509455790,robot_4,-4.206,-1.046
1783600344,509474890,robot_3,0.084,0.718
1783600344,509483317,robot_1,-3.408,-2.735
1783600344,509489849,robot_2,-0.989,4.386
1783600344,509496450,robot_0,-2.701,-2.676
1783600344,710049480,robot_4,-4.210,-1.075
1783600344,710077947,robot_3,0.050,0.747
1783600344,710092536,robot_1,-3.356,-2.750
1783600344,710103526,robot_2,-0.989,4.386
1783600344,710116024,robot_0,-2.679,-2.712
1783600344,929945325,robot_4,-4.214,-1.114
1783600344,929976190,robot_3,0.010,0.775
1783600344,929990982,robot_1,-3.314,-2.761
1783600344,930003599,robot_2,-0.989,4.386
1783600344,930015483,robot_0,-2.653,-2.748
1783600345,149279691,robot_4,-4.216,-1.156
1783600345,149311349,robot_3,-0.040,0.804
1783600345,149327054,robot_1,-3.265,-2.775
1783600345,149338467,robot_2,-0.989,4.386
1783600345,149349311,robot_0,-2.632,-2.772
1783600345,350091949,robot_4,-4.214,-1.181
1783600345,350124399,robot_3,-0.095,0.830
1783600345,350141103,robot_1,-3.222,-2.787
1783600345,350153189,robot_2,-0.989,4.386
1783600345,350164351,robot_0,-2.604,-2.799
1783600345,569225429,robot_4,-4.209,-1.196
1783600345,569242772,robot_3,-0.151,0.856
1783600345,569251701,robot_1,-3.196,-2.794
1783600345,569258347,robot_2,-0.989,4.386
1783600345,569267193,robot_0,-2.575,-2.827
1783600345,769601845,robot_4,-4.192,-1.230
1783600345,769620079,robot_3,-0.199,0.879
1783600345,769627844,robot_1,-3.149,-2.808
1783600345,769634939,robot_2,-0.989,4.386
1783600345,769641502,robot_0,-2.532,-2.867
1783600345,989380307,robot_4,-4.168,-1.264
1783600345,989404020,robot_3,-0.252,0.904
1783600345,989413594,robot_1,-3.118,-2.817
