stamp_sec,stamp_nsec,robot,x,y
1776438198,399926309,robot_4,2.188,4.154
1776438198,399936316,robot_2,-0.783,3.913
1776438198,399945032,robot_3,-1.628,0.491
1776438198,399953375,robot_1,2.510,4.678
1776438198,600613405,robot_0,4.628,-2.956
1776438198,600644686,robot_4,2.238,4.146
1776438198,600658049,robot_2,-0.781,3.971
1776438198,600669554,robot_3,-1.670,0.501
1776438198,600680806,robot_1,2.507,4.677
1776438198,801294626,robot_0,4.627,-2.956
1776438198,801337544,robot_4,2.299,4.128
1776438198,801357810,robot_2,-0.778,4.019
1776438198,801396696,robot_3,-1.709,0.511
1776438198,801413941,robot_1,2.495,4.670
1776438199,19984332,robot_0,4.627,-2.956
1776438199,20012199,robot_4,2.343,4.115
1776438199,20023830,robot_2,-0.776,4.063
1776438199,20034773,robot_3,-1.753,0.521
1776438199,20044355,robot_1,2.485,4.664
1776438199,240244020,robot_0,4.627,-2.956
1776438199,240267946,robot_4,2.386,4.110
1776438199,240277442,robot_2,-0.774,4.107
1776438199,240285175,robot_3,-1.822,0.538
1776438199,240293308,robot_1,2.484,4.663
1776438199,441752395,robot_0,4.627,-2.955
1776438199,441794443,robot_4,2.426,4.106
1776438199,441813953,robot_2,-0.772,4.146
1776438199,441830200,robot_3,-1.871,0.550
1776438199,441845382,robot_1,2.484,4.663
1776438199,660064318,robot_0,4.627,-2.955
1776438199,660101359,robot_4,2.467,4.101
1776438199,660120039,robot_2,-0.771,4.190
1776438199,660136005,robot_3,-1.914,0.561
1776438199,660150151,robot_1,2.484,4.662
1776438199,860253756,robot_0,4.627,-2.955
1776438199,860282350,robot_4,2.507,4.097
1776438199,860296023,robot_2,-0.772,4.230
1776438199,860307912,robot_3,-1.952,0.570
1776438199,860319179,robot_1,2.484,4.662
1776438200,60504192,robot_0,4.627,-2.954
1776438200,60532684,robot_4,2.547,4.093
1776438200,60545278,robot_2,-0.772,4.270
1776438200,60554784,robot_3,-2.003,0.583
1776438200,60590929,robot_1,2.484,4.662
1776438200,280446255,robot_0,4.627,-2.954
1776438200,280478712,robot_4,2.591,4.089
1776438200,280491577,robot_2,-0.773,4.313
1776438200,280502262,robot_3,-2.058,0.596
1776438200,280513003,robot_1,2.484,4.661
1776438200,500270103,robot_0,4.650,-2.961
1776438200,500313639,robot_4,2.600,4.088
1776438200,500336483,robot_2,-0.774,4.356
1776438200,500355714,robot_3,-2.101,0.607
1776438200,500373326,robot_1,2.484,4.661
1776438200,700474239,robot_0,4.672,-2.967
1776438200,700501226,robot_4,2.600,4.087
1776438200,700512415,robot_2,-0.774,4.396
1776438200,700522160,robot_3,-2.139,0.616
1776438200,700530820,robot_1,2.484,4.660
1776438200,920009387,robot_0,4.672,-2.967
1776438200,920033959,robot_4,2.600,4.087
1776438200,920043909,robot_2,-0.775,4.440
1776438200,920053389,robot_3,-2.174,0.625
1776438200,920061679,robot_1,2.484,4.660
1776438201,141078191,robot_0,4.668,-2.964
1776438201,141105590,robot_4,2.600,4.086
1776438201,141117058,robot_2,-0.776,4.488
1776438201,141127569,robot_3,-2.202,0.631
1776438201,141138115,robot_1,2.484,4.660
1776438201,359552319,robot_0,4.664,-2.973
1776438201,359583729,robot_4,2.600,4.086
1776438201,359593010,robot_2,-0.776,4.558
1776438201,359601413,robot_3,-2.245,0.641
1776438201,359608953,robot_1,2.484,4.660
1776438201,560749711,robot_0,4.667,-2.975
1776438201,560778201,robot_4,2.601,4.086
1776438201,560788851,robot_2,-0.773,4.603
1776438201,560799203,robot_3,-2.284,0.650
1776438201,560807838,robot_1,2.484,4.660
1776438201,779676415,robot_0,4.669,-2.979
1776438201,779704131,robot_4,2.628,4.068
1776438201,779716089,robot_2,-0.770,4.646
1776438201,779726010,robot_3,-2.335,0.662
1776438201,779735430,robot_1,2.465,4.667
1776438201,979757408,robot_0,4.671,-2.982
1776438201,979779673,robot_4,2.670,4.050
1776438201,979789343,robot_2,-0.767,4.686
1776438201,979797521,robot_3,-2.408,0.679
1776438201,979805277,robot_1,2.437,4.679
1776438202,199627206,robot_0,4.672,-2.986
1776438202,199663175,robot_4,2.680,4.046
1776438202,199680968,robot_2,-0.754,4.749
1776438202,199693436,robot_3,-2.460,0.691
1776438202,199704037,robot_1,2.429,4.682
1776438202,400133584,robot_0,4.672,-2.990
1776438202,400161777,robot_4,2.681,4.046
1776438202,400173870,robot_2,-0.753,4.753
1776438202,400183006,robot_3,-2.499,0.700
1776438202,400192353,robot_1,2.430,4.682
1776438202,601687352,robot_0,4.672,-2.993
1776438202,601716912,robot_4,2.681,4.046
1776438202,601728479,robot_2,-0.753,4.753
1776438202,601738635,robot_3,-2.538,0.709
1776438202,601747821,robot_1,2.430,4.682
1776438202,819660844,robot_0,4.672,-2.994
1776438202,819684643,robot_4,2.681,4.046
1776438202,819695338,robot_2,-0.753,4.753
1776438202,819704062,robot_3,-2.562,0.714
1776438202,819711929,robot_1,2.431,4.682
1776438203,20768569,robot_0,4.655,-3.027
1776438203,20807915,robot_4,2.681,4.046
1776438203,20828028,robot_2,-0.753,4.753
1776438203,20845575,robot_3,-2.592,0.720
1776438203,20861835,robot_1,2.429,4.677
1776438203,241404833,robot_0,4.630,-3.071
1776438203,241440496,robot_4,2.680,4.047
1776438203,241459353,robot_2,-0.753,4.752
1776438203,241475345,robot_3,-2.635,0.727
1776438203,241490184,robot_1,2.421,4.672
1776438203,459528141,robot_0,4.606,-3.108
1776438203,459555203,robot_4,2.680,4.048
1776438203,459573836,robot_2,-0.753,4.752
1776438203,459584209,robot_3,-2.679,0.735
1776438203,459594210,robot_1,2.409,4.665
1776438203,659936562,robot_0,4.585,-3.142
1776438203,659964052,robot_4,2.680,4.049
1776438203,659975831,robot_2,-0.753,4.752
1776438203,659986892,robot_3,-2.740,0.745
1776438203,659997062,robot_1,2.407,4.663
1776438203,859963157,robot_0,4.568,-3.170
1776438203,859986330,robot_4,2.681,4.050
1776438203,859995847,robot_2,-0.753,4.747
1776438203,860004337,robot_3,-2.810,0.757
1776438203,860012682,robot_1,2.407,4.664
1776438204,60031675,robot_0,4.553,-3.196
1776438204,60058166,robot_4,2.681,4.051
1776438204,60068239,robot_2,-0.753,4.730
1776438204,60077026,robot_3,-2.850,0.764
1776438204,60085336,robot_1,2.408,4.664
1776438204,279980689,robot_0,4.532,-3.235
1776438204,280008314,robot_4,2.681,4.052
1776438204,280020870,robot_2,-0.756,4.709
1776438204,280032370,robot_3,-2.893,0.772
1776438204,280043166,robot_1,2.408,4.665
1776438204,480272598,robot_0,4.513,-3.270
1776438204,480294912,robot_4,2.682,4.052
1776438204,480305049,robot_2,-0.760,4.691
1776438204,480313907,robot_3,-2.937,0.780
1776438204,480322056,robot_1,2.408,4.665
1776438204,699925292,robot_0,4.495,-3.306
1776438204,699949546,robot_4,2.682,4.053
1776438204,699959512,robot_2,-0.771,4.673
1776438204,699968114,robot_3,-2.997,0.789
1776438204,699976215,robot_1,2.408,4.666
1776438204,900212204,robot_0,4.481,-3.331
1776438204,900240512,robot_4,2.682,4.053
1776438204,900252862,robot_2,-0.784,4.664
1776438204,900263246,robot_3,-3.038,0.796
1776438204,900287573,robot_1,2.408,4.666
1776438205,100444082,robot_0,4.463,-3.366
1776438205,100472012,robot_4,2.682,4.053
1776438205,100483957,robot_2,-0.788,4.665
1776438205,100494127,robot_3,-3.077,0.801
1776438205,100503705,robot_1,2.407,4.666
1776438205,319494530,robot_0,4.443,-3.404
1776438205,319518708,robot_4,2.682,4.053
1776438205,319528712,robot_2,-0.791,4.668
1776438205,319536506,robot_3,-3.121,0.808
1776438205,319544011,robot_1,2.409,4.665
1776438205,519898721,robot_0,4.424,-3.440
1776438205,519922273,robot_4,2.682,4.052
1776438205,519932059,robot_2,-0.795,4.670
1776438205,519940812,robot_3,-3.187,0.818
1776438205,519948985,robot_1,2.410,4.663
1776438205,721379322,robot_0,4.400,-3.486
1776438205,721418947,robot_4,2.682,4.052
1776438205,721434597,robot_2,-0.798,4.671
1776438205,721448564,robot_3,-3.234,0.825
1776438205,721461902,robot_1,2.410,4.664
1776438205,941099471,robot_0,4.376,-3.531
1776438205,941127649,robot_4,2.682,4.052
1776438205,941139100,robot_2,-0.802,4.672
1776438205,941149696,robot_3,-3.223,0.826
1776438205,941159033,robot_1,2.409,4.664
1776438206,160640407,robot_0,4.355,-3.570
1776438206,160673428,robot_4,2.682,4.051
1776438206,160688199,robot_2,-0.806,4.672
1776438206,160700371,robot_3,-3.204,0.820
1776438206,160711156,robot_1,2.409,4.664
1776438206,360640949,robot_0,4.337,-3.605
1776438206,360671589,robot_4,2.683,4.051
1776438206,360683426,robot_2,-0.810,4.671
1776438206,360694680,robot_3,-3.188,0.815
1776438206,360705747,robot_1,2.408,4.664
1776438206,561181668,robot_0,4.318,-3.640
1776438206,561225564,robot_4,2.683,4.051
1776438206,561247016,robot_2,-0.805,4.665
1776438206,561266024,robot_3,-3.175,0.803
1776438206,561284019,robot_1,2.408,4.664
1776438206,761624926,robot_0,4.300,-3.675
1776438206,761665906,robot_4,2.683,4.050
1776438206,761686039,robot_2,-0.803,4.663
1776438206,761703128,robot_3,-3.167,0.787
1776438206,761718374,robot_1,2.408,4.663
1776438206,980287357,robot_0,4.279,-3.714
1776438206,980319510,robot_4,2.684,4.050
1776438206,980334478,robot_2,-0.803,4.664
1776438206,980346433,robot_3,-3.167,0.782
1776438206,980358120,robot_1,2.427,4.612
1776438207,180872972,robot_0,4.261,-3.750
1776438207,180912553,robot_4,2.689,4.047
1776438207,180931709,robot_2,-0.803,4.665
1776438207,180948927,robot_3,-3.170,0.780
1776438207,180964857,robot_1,2.444,4.566
1776438207,400170278,robot_0,4.237,-3.795
1776438207,400195307,robot_4,2.718,4.030
1776438207,400205488,robot_2,-0.804,4.665
1776438207,400214754,robot_3,-3.173,0.777
1776438207,400222916,robot_1,2.458,4.531
1776438207,602041754,robot_0,4.208,-3.850
1776438207,602071791,robot_4,2.739,4.013
1776438207,602084619,robot_2,-0.806,4.652
1776438207,602095524,robot_3,-3.175,0.775
1776438207,602106395,robot_1,2.472,4.493
1776438207,820892807,robot_0,4.185,-3.893
1776438207,820926107,robot_4,2.752,4.009
1776438207,820937860,robot_2,-0.813,4.622
1776438207,820947085,robot_3,-3.175,0.775
1776438207,820956324,robot_1,2.486,4.452
1776438208,40026740,robot_0,4.165,-3.932
1776438208,40055215,robot_4,2.764,3.992
1776438208,40067259,robot_2,-0.824,4.568
1776438208,40078549,robot_3,-3.175,0.775
1776438208,40089198,robot_1,2.492,4.423
1776438208,240279938,robot_0,4.146,-3.968
1776438208,240305153,robot_4,2.766,3.991
1776438208,240314776,robot_2,-0.832,4.527
1776438208,240322827,robot_3,-3.176,0.773
1776438208,240330916,robot_1,2.489,4.424
1776438208,459930430,robot_0,4.109,-4.038
1776438208,459969070,robot_4,2.766,3.992
1776438208,459977901,robot_2,-0.841,4.483
1776438208,459986125,robot_3,-3.176,0.770
1776438208,459994112,robot_1,2.485,4.425
1776438208,660209889,robot_0,4.084,-4.088
1776438208,660237677,robot_4,2.772,3.986
1776438208,660249372,robot_2,-0.849,4.444
1776438208,660259537,robot_3,-3.177,0.766
1776438208,660268785,robot_1,2.480,4.427
1776438208,879708317,robot_0,4.064,-4.128
1776438208,879732135,robot_4,2.784,3.981
1776438208,879741845,robot_2,-0.858,4.402
1776438208,879751070,robot_3,-3.176,0.763
1776438208,879758795,robot_1,2.466,4.434
1776438209,80678403,robot_0,4.046,-4.163
1776438209,80706579,robot_4,2.796,3.975
1776438209,80716143,robot_2,-0.866,4.364
1776438209,80725207,robot_3,-3.170,0.768
1776438209,80733418,robot_1,2.451,4.441
1776438209,299687307,robot_0,4.017,-4.221
1776438209,299711453,robot_4,2.812,3.969
1776438209,299721380,robot_2,-0.874,4.321
1776438209,299729602,robot_3,-3.168,0.771
1776438209,299737166,robot_1,2.434,4.447
1776438209,499887441,robot_0,3.990,-4.275
1776438209,499926443,robot_4,2.820,3.967
1776438209,499935818,robot_2,-0.883,4.281
1776438209,499944573,robot_3,-3.169,0.771
1776438209,499952985,robot_1,2.415,4.452
1776438209,700226978,robot_0,3.972,-4.311
1776438209,700257273,robot_4,2.820,3.967
1776438209,700274517,robot_2,-0.890,4.244
1776438209,700288887,robot_3,-3.171,0.772
1776438209,700301417,robot_1,2.394,4.456
1776438209,901675037,robot_0,3.954,-4.346
1776438209,901713818,robot_4,2.820,3.967
1776438209,901732084,robot_2,-0.899,4.208
1776438209,901748265,robot_3,-3.172,0.772
1776438209,901762904,robot_1,2.378,4.460
1776438210,120972253,robot_0,3.930,-4.394
1776438210,121018551,robot_4,2.821,3.967
1776438210,121039691,robot_2,-0.911,4.166
1776438210,121058109,robot_3,-3.172,0.772
1776438210,121075820,robot_1,2.376,4.462
1776438210,339888404,robot_0,3.900,-4.453
1776438210,339915610,robot_4,2.824,3.966
1776438210,339928099,robot_2,-0.923,4.124
1776438210,339938246,robot_3,-3.172,0.771
1776438210,339947980,robot_1,2.376,4.462
1776438210,560445975,robot_0,3.886,-4.480
1776438210,560474528,robot_4,2.826,3.964
1776438210,560484322,robot_2,-0.935,4.080
1776438210,560492570,robot_3,-3.173,0.772
1776438210,560500567,robot_1,2.376,4.463
1776438210,779881232,robot_0,3.863,-4.522
1776438210,779909475,robot_4,2.827,3.962
1776438210,779921680,robot_2,-0.948,4.035
1776438210,779932363,robot_3,-3.173,0.771
1776438210,779943185,robot_1,2.377,4.463
1776438210,999129038,robot_0,3.837,-4.570
1776438210,999153029,robot_4,2.828,3.959
1776438210,999162700,robot_2,-0.958,3.992
1776438210,999171885,robot_3,-3.174,0.771
1776438210,999179707,robot_1,2.377,4.463
1776438211,200061058,robot_0,3.832,-4.578
1776438211,200091931,robot_4,2.829,3.957
1776438211,200104780,robot_2,-0.967,3.953
1776438211,200115348,robot_3,-3.172,0.771
1776438211,200125373,robot_1,2.377,4.464
1776438211,420100742,robot_0,3.811,-4.617
1776438211,420129262,robot_4,2.829,3.955
1776438211,420141015,robot_2,-0.978,3.911
1776438211,420150243,robot_3,-3.166,0.769
1776438211,420160274,robot_1,2.377,4.464
1776438211,620516784,robot_0,3.808,-4.623
1776438211,620544374,robot_4,2.828,3.953
1776438211,620554624,robot_2,-0.986,3.878
1776438211,620563211,robot_3,-3.163,0.771
1776438211,620577925,robot_1,2.378,4.464
1776438211,840403501,robot_0,3.808,-4.623
1776438211,840433031,robot_4,2.828,3.952
1776438211,840446785,robot_2,-0.996,3.837
1776438211,840459058,robot_3,-3.160,0.774
1776438211,840469997,robot_1,2.378,4.465
1776438212,59663441,robot_0,3.808,-4.624
1776438212,59691403,robot_4,2.827,3.952
1776438212,59701000,robot_2,-1.006,3.794
1776438212,59720278,robot_3,-3.158,0.777
1776438212,59728178,robot_1,2.379,4.465
1776438212,279698752,robot_0,3.809,-4.624
1776438212,279729301,robot_4,2.827,3.952
1776438212,279742032,robot_2,-1.016,3.751
1776438212,279753471,robot_3,-3.158,0.777
1776438212,279764066,robot_1,2.379,4.465
1776438212,479836702,robot_0,3.809,-4.625
1776438212,479872496,robot_4,2.827,3.952
1776438212,479891294,robot_2,-1.025,3.716
1776438212,479907215,robot_3,-3.157,0.777
1776438212,479921338,robot_1,2.380,4.465
1776438212,679945714,robot_0,3.809,-4.625
1776438212,679974480,robot_4,2.827,3.952
1776438212,679986592,robot_2,-1.032,3.678
1776438212,679996418,robot_3,-3.157,0.777
1776438212,680006564,robot_1,2.380,4.465
1776438212,880372905,robot_0,3.809,-4.626
1776438212,880409424,robot_4,2.828,3.952
1776438212,880427746,robot_2,-1.039,3.639
1776438212,880443313,robot_3,-3.157,0.777
1776438212,880458492,robot_1,2.380,4.465
1776438213,80816054,robot_0,3.809,-4.626
1776438213,80844794,robot_4,2.828,3.952
1776438213,80856072,robot_2,-1.040,3.632
1776438213,80867131,robot_3,-3.156,0.806
1776438213,80877161,robot_1,2.380,4.465
1776438213,299639072,robot_0,3.809,-4.626
1776438213,299666779,robot_4,2.829,3.952
1776438213,299679134,robot_2,-1.040,3.631
1776438213,299690372,robot_3,-3.156,0.837
1776438213,299700166,robot_1,2.380,4.465
1776438213,500405421,robot_0,3.808,-4.627
1776438213,500453275,robot_4,2.829,3.952
1776438213,500473181,robot_2,-1.047,3.596
1776438213,500487956,robot_3,-3.156,0.837
1776438213,500504939,robot_1,2.381,4.464
1776438213,721934430,robot_0,3.808,-4.627
1776438213,721979970,robot_4,2.830,3.953
1776438213,722002944,robot_2,-1.051,3.573
1776438213,722021193,robot_3,-3.156,0.837
1776438213,722038556,robot_1,2.381,4.464
1776438213,939630364,robot_0,3.808,-4.627
1776438213,939655491,robot_4,2.830,3.953
1776438213,939665310,robot_2,-1.051,3.573
1776438213,939674059,robot_3,-3.156,0.837
1776438213,939681861,robot_1,2.381,4.464
1776438214,140703165,robot_0,3.808,-4.627
1776438214,140732301,robot_4,2.830,3.953
1776438214,140745095,robot_2,-1.051,3.573
1776438214,140754857,robot_3,-3.157,0.837
1776438214,140764430,robot_1,2.382,4.463
1776438214,342569608,robot_0,3.808,-4.627
1776438214,342607309,robot_4,2.830,3.954
1776438214,342619822,robot_2,-1.051,3.573
1776438214,342629374,robot_3,-3.157,0.837
1776438214,342638412,robot_1,2.382,4.463
1776438214,559810514,robot_0,3.807,-4.628
1776438214,559840480,robot_4,2.830,3.954
1776438214,559853377,robot_2,-1.052,3.573
1776438214,559864273,robot_3,-3.157,0.837
1776438214,559873914,robot_1,2.382,4.462
1776438214,780001741,robot_0,3.807,-4.628
1776438214,780028449,robot_4,2.830,3.954
1776438214,780040022,robot_2,-1.052,3.573
1776438214,780050599,robot_3,-3.158,0.838
1776438214,780060523,robot_1,2.382,4.462
1776438214,999602955,robot_0,3.806,-4.628
1776438214,999630530,robot_4,2.830,3.954
1776438214,999642473,robot_2,-1.053,3.572
1776438214,999651751,robot_3,-3.158,0.838
1776438214,999661304,robot_1,2.382,4.462
1776438215,219473220,robot_0,3.806,-4.628
1776438215,219496602,robot_4,2.830,3.953
1776438215,219506493,robot_2,-1.053,3.572
1776438215,219514630,robot_3,-3.158,0.839
1776438215,219521953,robot_1,2.382,4.462
1776438215,420120406,robot_0,3.805,-4.628
1776438215,420158146,robot_4,2.830,3.953
1776438215,420176918,robot_2,-1.053,3.571
1776438215,420193135,robot_3,-3.158,0.839
1776438215,420208408,robot_1,2.382,4.462
1776438215,640629507,robot_0,3.805,-4.628
1776438215,640669946,robot_4,2.829,3.953
1776438215,640690021,robot_2,-1.053,3.571
1776438215,640706694,robot_3,-3.132,0.837
1776438215,640721949,robot_1,2.382,4.462
1776438215,860070107,robot_0,3.805,-4.627
1776438215,860098936,robot_4,2.829,3.952
1776438215,860111479,robot_2,-1.053,3.571
1776438215,860121509,robot_3,-3.064,0.833
1776438215,860132495,robot_1,2.382,4.463
1776438216,60749500,robot_0,3.804,-4.627
1776438216,60779698,robot_4,2.828,3.952
1776438216,60791384,robot_2,-1.053,3.570
1776438216,60801549,robot_3,-3.024,0.831
1776438216,60811804,robot_1,2.382,4.463
1776438216,279597916,robot_0,3.804,-4.627
1776438216,279621522,robot_4,2.828,3.952
1776438216,279631547,robot_2,-1.053,3.570
1776438216,279640950,robot_3,-2.980,0.829
1776438216,279649128,robot_1,2.381,4.463
1776438216,479798070,robot_0,3.804,-4.627
1776438216,479824660,robot_4,2.827,3.952
1776438216,479836239,robot_2,-1.053,3.569
1776438216,479846492,robot_3,-2.937,0.826
1776438216,479855738,robot_1,2.381,4.464
1776438216,680027731,robot_0,3.804,-4.627
1776438216,680065500,robot_4,2.827,3.952
1776438216,680084956,robot_2,-1.052,3.569
1776438216,680101752,robot_3,-2.887,0.824
1776438216,680117511,robot_1,2.381,4.464
1776438216,899374106,robot_0,3.804,-4.627
1776438216,899402261,robot_4,2.827,3.952
1776438216,899414331,robot_2,-1.052,3.569
1776438216,899424483,robot_3,-2.841,0.821
1776438216,899434539,robot_1,2.380,4.464
1776438217,102330439,robot_0,3.804,-4.626
1776438217,102372195,robot_4,2.827,3.952
1776438217,102388231,robot_2,-1.052,3.569
1776438217,102402246,robot_3,-2.801,0.819
1776438217,102415104,robot_1,2.380,4.464
1776438217,320433984,robot_0,3.803,-4.626
1776438217,320463389,robot_4,2.827,3.952
1776438217,320475743,robot_2,-1.051,3.568
1776438217,320485506,robot_3,-2.757,0.817
1776438217,320495257,robot_1,2.379,4.464
1776438217,520603268,robot_0,3.803,-4.625
1776438217,520630065,robot_4,2.827,3.952
1776438217,520639592,robot_2,-1.046,3.588
1776438217,520647747,robot_3,-2.712,0.814
1776438217,520655771,robot_1,2.379,4.464
1776438217,739318877,robot_0,3.804,-4.625
1776438217,739341793,robot_4,2.827,3.952
1776438217,739351466,robot_2,-1.035,3.630
1776438217,739359432,robot_3,-2.666,0.812
1776438217,739366796,robot_1,2.379,4.464
1776438217,941120032,robot_0,3.804,-4.624
1776438217,941154576,robot_4,2.828,3.952
1776438217,941170028,robot_2,-1.025,3.669
1776438217,941183150,robot_3,-2.626,0.811
1776438217,941196635,robot_1,2.379,4.464
1776438218,159339992,robot_0,3.804,-4.624
1776438218,159365047,robot_4,2.828,3.953
1776438218,159375233,robot_2,-1.014,3.711
1776438218,159383440,robot_3,-2.582,0.809
1776438218,159391153,robot_1,2.379,4.464
1776438218,360027704,robot_0,3.804,-4.623
1776438218,360052209,robot_4,2.829,3.953
1776438218,360061330,robot_2,-1.002,3.754
1776438218,360069629,robot_3,-2.541,0.808
1776438218,360077750,robot_1,2.378,4.464
1776438218,561189988,robot_0,3.804,-4.623
1776438218,561223041,robot_4,2.829,3.953
1776438218,561237722,robot_2,-0.989,3.805
1776438218,561252545,robot_3,-2.500,0.806
1776438218,561266538,robot_1,2.378,4.464
1776438218,779025645,robot_0,3.804,-4.623
1776438218,779050553,robot_4,2.829,3.954
1776438218,779060397,robot_2,-0.977,3.849
1776438218,779069115,robot_3,-2.456,0.804
1776438218,779076902,robot_1,2.378,4.463
1776438218,979765833,robot_0,3.804,-4.624
1776438218,979803368,robot_4,2.829,3.954
1776438218,979821651,robot_2,-0.967,3.887
1776438218,979837743,robot_3,-2.416,0.803
1776438218,979852231,robot_1,2.377,4.463
1776438219,199335545,robot_0,3.804,-4.624
1776438219,199364493,robot_4,2.829,3.954
1776438219,199375996,robot_2,-0.956,3.929
1776438219,199385650,robot_3,-2.361,0.800
1776438219,199395031,robot_1,2.377,4.462
1776438219,401538792,robot_0,3.804,-4.624
1776438219,401579874,robot_4,2.830,3.954
1776438219,401595158,robot_2,-0.951,3.951
1776438219,401608572,robot_3,-2.293,0.798
1776438219,401620498,robot_1,2.377,4.462
1776438219,619691801,robot_0,3.804,-4.625
1776438219,619716713,robot_4,2.830,3.954
1776438219,619727401,robot_2,-0.942,3.985
1776438219,619736698,robot_3,-2.245,0.796
1776438219,619745376,robot_1,2.377,4.462
1776438219,819707953,robot_0,3.804,-4.625
1776438219,819737415,robot_4,2.830,3.955
1776438219,819749306,robot_2,-0.931,4.024
1776438219,819759423,robot_3,-2.205,0.794
1776438219,819771060,robot_1,2.377,4.461
1776438220,42163303,robot_0,3.804,-4.626
1776438220,42205602,robot_4,2.830,3.955
1776438220,42225005,robot_2,-0.920,4.066
1776438220,42241361,robot_3,-2.159,0.793
1776438220,42256088,robot_1,2.377,4.461
1776438220,259782258,robot_0,3.804,-4.626
1776438220,259812015,robot_4,2.829,3.955
1776438220,259823596,robot_2,-0.910,4.104
1776438220,259833442,robot_3,-2.077,0.789
1776438220,259844079,robot_1,2.377,4.461
1776438220,459888586,robot_0,3.805,-4.626
1776438220,459918383,robot_4,2.829,3.956
1776438220,459934254,robot_2,-0.901,4.140
1776438220,459943203,robot_3,-2.023,0.787
1776438220,459951748,robot_1,2.377,4.461
1776438220,679335133,robot_0,3.805,-4.627
1776438220,679359705,robot_4,2.829,3.956
1776438220,679369343,robot_2,-0.890,4.182
1776438220,679377576,robot_3,-1.979,0.786
1776438220,679385401,robot_1,2.377,4.461
1776438220,880165048,robot_0,3.805,-4.627
1776438220,880195765,robot_4,2.829,3.957
1776438220,880208700,robot_2,-0.880,4.221
1776438220,880219165,robot_3,-1.939,0.784
1776438220,880228795,robot_1,2.377,4.460
1776438221,81012782,robot_0,3.805,-4.627
1776438221,81038751,robot_4,2.828,3.957
1776438221,81049220,robot_2,-0.872,4.252
1776438221,81058121,robot_3,-1.873,0.781
1776438221,81066274,robot_1,2.378,4.460
1776438221,300039342,robot_0,3.805,-4.627
1776438221,300067313,robot_4,2.828,3.957
1776438221,300079220,robot_2,-0.866,4.274
1776438221,300089347,robot_3,-1.802,0.779
1776438221,300099066,robot_1,2.378,4.460
1776438221,519406048,robot_0,3.805,-4.627
1776438221,519433063,robot_4,2.828,3.957
1776438221,519442357,robot_2,-0.855,4.316
1776438221,519450770,robot_3,-1.758,0.777
1776438221,519458459,robot_1,2.379,4.459
1776438221,720089276,robot_0,3.806,-4.627
1776438221,720118912,robot_4,2.822,3.935
1776438221,720130813,robot_2,-0.844,4.355
1776438221,720141277,robot_3,-1.718,0.775
1776438221,720151611,robot_1,2.379,4.459
1776438221,920514712,robot_0,3.806,-4.627
1776438221,920542425,robot_4,2.807,3.871
1776438221,920554066,robot_2,-0.834,4.396
1776438221,920566660,robot_3,-1.680,0.774
1776438221,920577582,robot_1,2.380,4.459
1776438222,120963010,robot_0,3.807,-4.627
1776438222,120992035,robot_4,2.797,3.831
1776438222,121003857,robot_2,-0.815,4.464
1776438222,121014602,robot_3,-1.642,0.772
1776438222,121025242,robot_1,2.380,4.459
1776438222,339959618,robot_0,3.807,-4.627
1776438222,339985449,robot_4,2.787,3.788
1776438222,339996601,robot_2,-0.799,4.519
1776438222,340006581,robot_3,-1.598,0.769
1776438222,340015627,robot_1,2.380,4.459
1776438222,559914376,robot_0,3.808,-4.627
1776438222,559941929,robot_4,2.775,3.739
1776438222,559952490,robot_2,-0.786,4.561
1776438222,559961142,robot_3,-1.554,0.767
1776438222,559968965,robot_1,2.380,4.459
1776438222,760599485,robot_0,3.808,-4.626
1776438222,760629918,robot_4,2.758,3.669
1776438222,760642305,robot_2,-0.775,4.600
1776438222,760653747,robot_3,-1.516,0.764
1776438222,760664264,robot_1,2.379,4.459
1776438222,980015140,robot_0,3.808,-4.626
1776438222,980043080,robot_4,2.746,3.618
1776438222,980054942,robot_2,-0.772,4.610
1776438222,980065131,robot_3,-1.479,0.762
1776438222,980074963,robot_1,2.379,4.459
1776438223,180416879,robot_0,3.804,-4.623
1776438223,180445559,robot_4,2.736,3.579
1776438223,180457678,robot_2,-0.771,4.610
1776438223,180467578,robot_3,-1.440,0.760
1776438223,180478092,robot_1,2.378,4.460
1776438223,399762800,robot_0,3.767,-4.600
1776438223,399786617,robot_4,2.726,3.536
1776438223,399796947,robot_2,-0.771,4.610
1776438223,399805415,robot_3,-1.396,0.757
1776438223,399814243,robot_1,2.378,4.460
1776438223,620728564,robot_0,3.758,-4.594
1776438223,620755696,robot_4,2.720,3.508
1776438223,620765972,robot_2,-0.770,4.611
1776438223,620775084,robot_3,-1.353,0.754
1776438223,620783717,robot_1,2.378,4.460
1776438223,841015594,robot_0,3.758,-4.594
1776438223,841051436,robot_4,2.711,3.471
1776438223,841070829,robot_2,-0.770,4.611
1776438223,841088235,robot_3,-1.330,0.753
1776438223,841102901,robot_1,2.377,4.461
1776438224,62050913,robot_0,3.758,-4.594
1776438224,62093887,robot_4,2.700,3.428
1776438224,62112470,robot_2,-0.770,4.611
1776438224,62129055,robot_3,-1.294,0.751
1776438224,62144221,robot_1,2.377,4.461
1776438224,279151930,robot_0,3.758,-4.594
1776438224,279179677,robot_4,2.690,3.385
1776438224,279191871,robot_2,-0.769,4.611
1776438224,279202103,robot_3,-1.250,0.748
