stamp_sec,stamp_nsec,robot,x,y
1776728757,572214916,robot_0,4.424,-4.076
1776728757,772289044,robot_4,-2.967,-2.914
1776728757,772304430,robot_1,3.464,4.100
1776728757,772311404,robot_3,4.660,-0.282
1776728757,772316844,robot_2,-2.967,-2.244
1776728757,772322019,robot_0,4.424,-4.076
1776728757,972608006,robot_4,-3.000,-2.898
1776728757,972627500,robot_1,3.463,4.100
1776728757,972636716,robot_3,4.660,-0.282
1776728757,972644789,robot_2,-2.918,-2.258
1776728757,972652156,robot_0,4.425,-4.076
1776728758,192481654,robot_4,-3.040,-2.878
1776728758,192509562,robot_1,3.463,4.100
1776728758,192524258,robot_3,4.660,-0.282
1776728758,192535254,robot_2,-2.876,-2.271
1776728758,192546207,robot_0,4.425,-4.076
1776728758,413219201,robot_4,-3.079,-2.859
1776728758,413262536,robot_1,3.463,4.100
1776728758,413330811,robot_3,4.660,-0.281
1776728758,413383774,robot_2,-2.834,-2.283
1776728758,413401992,robot_0,4.425,-4.076
1776728758,613682843,robot_4,-3.136,-2.831
1776728758,613701662,robot_1,3.463,4.100
1776728758,613711402,robot_3,4.660,-0.281
1776728758,613719437,robot_2,-2.790,-2.296
1776728758,613726419,robot_0,4.425,-4.076
1776728758,831974107,robot_4,-3.191,-2.804
1776728758,831994587,robot_1,3.463,4.100
1776728758,832001659,robot_3,4.660,-0.281
1776728758,832007326,robot_2,-2.741,-2.310
1776728758,832012234,robot_0,4.425,-4.076
1776728759,33258063,robot_4,-3.227,-2.786
1776728759,33295896,robot_1,3.463,4.100
1776728759,33309794,robot_3,4.660,-0.281
1776728759,33320267,robot_2,-2.702,-2.321
1776728759,33330672,robot_0,4.425,-4.076
1776728759,253057265,robot_4,-3.267,-2.767
1776728759,253078081,robot_1,3.464,4.100
1776728759,253086555,robot_3,4.660,-0.281
1776728759,253093927,robot_2,-2.660,-2.333
1776728759,253100747,robot_0,4.424,-4.076
1776728759,472159691,robot_4,-3.317,-2.742
1776728759,472177762,robot_1,3.464,4.100
1776728759,472185710,robot_3,4.660,-0.282
1776728759,472191610,robot_2,-2.620,-2.345
1776728759,472197296,robot_0,4.424,-4.076
1776728759,672203527,robot_4,-3.364,-2.718
1776728759,672218812,robot_1,3.465,4.100
1776728759,672225353,robot_3,4.660,-0.282
1776728759,672230846,robot_2,-2.588,-2.354
1776728759,672236057,robot_0,4.424,-4.076
1776728759,873102984,robot_4,-3.399,-2.698
1776728759,873121030,robot_1,3.465,4.099
1776728759,873128014,robot_3,4.661,-0.282
1776728759,873133851,robot_2,-2.549,-2.365
1776728759,873139086,robot_0,4.424,-4.076
1776728760,92846979,robot_4,-3.438,-2.677
1776728760,92871681,robot_1,3.466,4.099
1776728760,92879524,robot_3,4.661,-0.282
1776728760,92886389,robot_2,-2.507,-2.377
1776728760,92892449,robot_0,4.423,-4.075
1776728760,312652387,robot_4,-3.475,-2.656
1776728760,312681213,robot_1,3.466,4.099
1776728760,312695487,robot_3,4.662,-0.282
1776728760,312708571,robot_2,-2.463,-2.390
1776728760,312720448,robot_0,4.423,-4.075
1776728760,531322989,robot_4,-3.511,-2.636
1776728760,531338653,robot_1,3.466,4.098
1776728760,531345427,robot_3,4.662,-0.282
1776728760,531350624,robot_2,-2.412,-2.405
1776728760,531355251,robot_0,4.423,-4.075
1776728760,732701829,robot_4,-3.546,-2.617
1776728760,732728027,robot_1,3.466,4.098
1776728760,732735283,robot_3,4.663,-0.282
1776728760,732741178,robot_2,-2.372,-2.416
1776728760,732746797,robot_0,4.423,-4.074
1776728760,933037333,robot_4,-3.581,-2.597
1776728760,933057366,robot_1,3.466,4.098
1776728760,933066105,robot_3,4.663,-0.282
1776728760,933074405,robot_2,-2.334,-2.427
1776728760,933081422,robot_0,4.423,-4.074
1776728761,152692763,robot_4,-3.618,-2.577
1776728761,152708702,robot_1,3.466,4.099
1776728761,152716867,robot_3,4.663,-0.282
1776728761,152722787,robot_2,-2.291,-2.439
1776728761,152729440,robot_0,4.423,-4.075
1776728761,373097154,robot_4,-3.642,-2.563
1776728761,373115524,robot_1,3.465,4.099
1776728761,373123080,robot_3,4.664,-0.282
1776728761,373129459,robot_2,-2.226,-2.459
1776728761,373135074,robot_0,4.423,-4.075
1776728761,591301776,robot_4,-3.676,-2.544
1776728761,591320202,robot_1,3.465,4.099
1776728761,591327900,robot_3,4.664,-0.281
1776728761,591333311,robot_2,-2.166,-2.478
1776728761,591338551,robot_0,4.424,-4.075
1776728761,791933485,robot_4,-3.711,-2.525
1776728761,791948437,robot_1,3.464,4.099
1776728761,791955392,robot_3,4.664,-0.281
1776728761,791961094,robot_2,-2.129,-2.492
1776728761,791966518,robot_0,4.424,-4.075
1776728762,12521470,robot_4,-3.750,-2.503
1776728762,12547583,robot_1,3.464,4.099
1776728762,12561752,robot_3,4.664,-0.280
1776728762,12573879,robot_2,-2.087,-2.506
1776728762,12585364,robot_0,4.424,-4.076
1776728762,213196084,robot_4,-3.786,-2.483
1776728762,213226102,robot_1,3.464,4.099
1776728762,213245311,robot_3,4.664,-0.280
1776728762,213261993,robot_2,-2.042,-2.522
1776728762,213277367,robot_0,4.425,-4.076
1776728762,432335824,robot_4,-3.826,-2.461
1776728762,432355983,robot_1,3.463,4.099
1776728762,432365423,robot_3,4.664,-0.280
1776728762,432373505,robot_2,-1.991,-2.539
1776728762,432393528,robot_0,4.425,-4.076
1776728762,632794001,robot_4,-3.861,-2.442
1776728762,632815278,robot_1,3.463,4.099
1776728762,632825057,robot_3,4.664,-0.280
1776728762,632833654,robot_2,-1.953,-2.549
1776728762,632840780,robot_0,4.425,-4.076
1776728762,853334506,robot_4,-3.899,-2.420
1776728762,853379509,robot_1,3.462,4.099
1776728762,853391212,robot_3,4.664,-0.280
1776728762,853399862,robot_2,-1.938,-2.554
1776728762,853407714,robot_0,4.425,-4.076
1776728763,73384392,robot_4,-3.943,-2.396
1776728763,73405965,robot_1,3.462,4.098
1776728763,73417054,robot_3,4.664,-0.281
1776728763,73426234,robot_2,-1.938,-2.553
1776728763,73433823,robot_0,4.426,-4.075
1776728763,291458957,robot_4,-3.986,-2.372
1776728763,291472462,robot_1,3.462,4.098
1776728763,291478597,robot_3,4.664,-0.281
1776728763,291483440,robot_2,-1.938,-2.553
1776728763,291488918,robot_0,4.426,-4.075
1776728763,492844455,robot_4,-4.021,-2.352
1776728763,492877845,robot_1,3.462,4.097
1776728763,492885292,robot_3,4.663,-0.282
1776728763,492892045,robot_2,-1.938,-2.553
1776728763,492898643,robot_0,4.426,-4.075
1776728763,712672303,robot_4,-4.060,-2.331
1776728763,712693690,robot_1,3.462,4.097
1776728763,712704441,robot_3,4.663,-0.282
1776728763,712713223,robot_2,-1.937,-2.553
1776728763,712721938,robot_0,4.426,-4.075
1776728763,913079799,robot_4,-4.093,-2.313
1776728763,913105815,robot_1,3.462,4.097
1776728763,913116688,robot_3,4.662,-0.282
1776728763,913125300,robot_2,-1.937,-2.552
1776728763,913133599,robot_0,4.426,-4.074
1776728764,132294062,robot_4,-4.127,-2.294
1776728764,132310506,robot_1,3.462,4.096
1776728764,132317286,robot_3,4.662,-0.282
1776728764,132322820,robot_2,-1.937,-2.552
1776728764,132327685,robot_0,4.426,-4.074
1776728764,333610924,robot_4,-4.162,-2.274
1776728764,333632864,robot_1,3.462,4.096
1776728764,333640638,robot_3,4.661,-0.282
1776728764,333647727,robot_2,-1.936,-2.552
1776728764,333653982,robot_0,4.426,-4.074
1776728764,552910687,robot_4,-4.201,-2.253
1776728764,552940196,robot_1,3.462,4.096
1776728764,552953164,robot_3,4.661,-0.282
1776728764,552962292,robot_2,-1.936,-2.552
1776728764,552971890,robot_0,4.426,-4.074
1776728764,771917743,robot_4,-4.238,-2.232
1776728764,771932472,robot_1,3.462,4.097
1776728764,771939120,robot_3,4.662,-0.248
1776728764,771944752,robot_2,-1.936,-2.553
1776728764,771949871,robot_0,4.426,-4.073
1776728764,972352189,robot_4,-4.271,-2.213
1776728764,972367107,robot_1,3.462,4.097
1776728764,972374167,robot_3,4.664,-0.195
1776728764,972379552,robot_2,-1.935,-2.553
1776728764,972384857,robot_0,4.426,-4.073
1776728765,173145130,robot_4,-4.284,-2.205
1776728765,173160180,robot_1,3.462,4.097
1776728765,173166987,robot_3,4.666,-0.155
1776728765,173172321,robot_2,-1.936,-2.553
1776728765,173177222,robot_0,4.426,-4.073
1776728765,392325752,robot_4,-4.285,-2.205
1776728765,392342095,robot_1,3.462,4.098
1776728765,392349178,robot_3,4.666,-0.141
1776728765,392354882,robot_2,-1.936,-2.553
1776728765,392360274,robot_0,4.426,-4.073
1776728765,611686013,robot_4,-4.285,-2.205
1776728765,611706548,robot_1,3.463,4.098
1776728765,611713623,robot_3,4.667,-0.141
1776728765,611719433,robot_2,-1.936,-2.553
1776728765,611725001,robot_0,4.426,-4.072
1776728765,812967104,robot_4,-4.285,-2.206
1776728765,812996146,robot_1,3.463,4.099
1776728765,813010808,robot_3,4.667,-0.141
1776728765,813022431,robot_2,-1.936,-2.553
1776728765,813032946,robot_0,4.425,-4.072
1776728766,32170208,robot_4,-4.286,-2.206
1776728766,32186488,robot_1,3.463,4.099
1776728766,32195037,robot_3,4.668,-0.141
1776728766,32202634,robot_2,-1.937,-2.553
1776728766,32209418,robot_0,4.425,-4.072
1776728766,233117745,robot_4,-4.286,-2.206
1776728766,233141413,robot_1,3.464,4.099
1776728766,233152972,robot_3,4.665,-0.147
1776728766,233162014,robot_2,-1.937,-2.553
1776728766,233169834,robot_0,4.425,-4.072
1776728766,433299379,robot_4,-4.286,-2.206
1776728766,433324546,robot_1,3.465,4.096
1776728766,433335077,robot_3,4.664,-0.153
1776728766,433343489,robot_2,-1.937,-2.553
1776728766,433351665,robot_0,4.424,-4.072
1776728766,652965709,robot_4,-4.287,-2.206
1776728766,652990167,robot_1,3.484,4.031
1776728766,653000929,robot_3,4.668,-0.155
1776728766,653009329,robot_2,-1.937,-2.554
1776728766,653017333,robot_0,4.424,-4.072
1776728766,873871708,robot_4,-4.287,-2.205
1776728766,873889611,robot_1,3.499,3.981
1776728766,873906716,robot_3,4.672,-0.156
1776728766,873912326,robot_2,-1.937,-2.554
1776728766,873917636,robot_0,4.424,-4.072
1776728767,92787560,robot_4,-4.287,-2.205
1776728767,92805237,robot_1,3.518,3.951
1776728767,92813030,robot_3,4.676,-0.156
1776728767,92820056,robot_2,-1.937,-2.554
1776728767,92826989,robot_0,4.424,-4.072
1776728767,314016207,robot_4,-4.287,-2.205
1776728767,314042409,robot_1,3.539,3.931
1776728767,314055666,robot_3,4.677,-0.155
1776728767,314066969,robot_2,-1.937,-2.555
1776728767,314077772,robot_0,4.425,-4.072
1776728767,532982401,robot_4,-4.287,-2.205
1776728767,533004809,robot_1,3.555,3.893
1776728767,533012430,robot_3,4.677,-0.155
1776728767,533018707,robot_2,-1.937,-2.555
1776728767,533024360,robot_0,4.425,-4.072
1776728767,751758216,robot_4,-4.287,-2.205
1776728767,751778646,robot_1,3.575,3.872
1776728767,751785072,robot_3,4.678,-0.155
1776728767,751790443,robot_2,-1.937,-2.555
1776728767,751795912,robot_0,4.425,-4.073
1776728767,953290976,robot_4,-4.288,-2.205
1776728767,953312665,robot_1,3.576,3.869
1776728767,953320598,robot_3,4.680,-0.154
1776728767,953327798,robot_2,-1.937,-2.555
1776728767,953334851,robot_0,4.426,-4.073
1776728768,171518365,robot_4,-4.288,-2.204
1776728768,171533380,robot_1,3.574,3.865
1776728768,171539876,robot_3,4.676,-0.156
1776728768,171545682,robot_2,-1.937,-2.556
1776728768,171551253,robot_0,4.426,-4.073
1776728768,371887905,robot_4,-4.288,-2.204
1776728768,371909017,robot_1,3.588,3.872
1776728768,371915838,robot_3,4.665,-0.142
1776728768,371921289,robot_2,-1.936,-2.556
1776728768,371926663,robot_0,4.426,-4.073
1776728768,573926736,robot_4,-4.288,-2.204
1776728768,573948422,robot_1,3.600,3.885
1776728768,573958675,robot_3,4.664,-0.137
1776728768,573966486,robot_2,-1.936,-2.556
1776728768,573974050,robot_0,4.426,-4.074
1776728768,793906593,robot_4,-4.288,-2.203
1776728768,793936345,robot_1,3.615,3.899
1776728768,793951265,robot_3,4.666,-0.134
1776728768,793963418,robot_2,-1.936,-2.556
1776728768,793975184,robot_0,4.426,-4.074
1776728769,12658010,robot_4,-4.288,-2.203
1776728769,12677571,robot_1,3.623,3.916
1776728769,12686098,robot_3,4.667,-0.130
1776728769,12693639,robot_2,-1.937,-2.556
1776728769,12701151,robot_0,4.426,-4.074
1776728769,212713358,robot_4,-4.288,-2.203
1776728769,212728390,robot_1,3.619,3.932
1776728769,212734950,robot_3,4.667,-0.127
1776728769,212740290,robot_2,-1.937,-2.555
1776728769,212745734,robot_0,4.426,-4.074
1776728769,431959424,robot_4,-4.287,-2.202
1776728769,431976510,robot_1,3.615,3.932
1776728769,431983685,robot_3,4.667,-0.124
1776728769,431989502,robot_2,-1.937,-2.555
1776728769,431994742,robot_0,4.426,-4.074
1776728769,632493441,robot_4,-4.287,-2.202
1776728769,632509476,robot_1,3.613,3.931
1776728769,632516206,robot_3,4.666,-0.122
1776728769,632521075,robot_2,-1.937,-2.555
1776728769,632525908,robot_0,4.426,-4.075
1776728769,832992375,robot_4,-4.287,-2.202
1776728769,833010992,robot_1,3.613,3.931
1776728769,833018034,robot_3,4.666,-0.122
1776728769,833024071,robot_2,-1.937,-2.554
1776728769,833029396,robot_0,4.426,-4.075
1776728770,52239644,robot_4,-4.287,-2.202
1776728770,52258308,robot_1,3.615,3.931
1776728770,52267024,robot_3,4.666,-0.122
1776728770,52273629,robot_2,-1.937,-2.554
1776728770,52284003,robot_0,4.426,-4.075
1776728770,253510775,robot_4,-4.287,-2.202
1776728770,253534889,robot_1,3.618,3.932
1776728770,253547005,robot_3,4.667,-0.123
1776728770,253556722,robot_2,-1.937,-2.554
1776728770,253565839,robot_0,4.426,-4.076
1776728770,471825137,robot_4,-4.287,-2.202
1776728770,471847168,robot_1,3.621,3.934
1776728770,471858586,robot_3,4.667,-0.126
1776728770,471866757,robot_2,-1.937,-2.553
1776728770,471875230,robot_0,4.426,-4.076
1776728770,672877530,robot_4,-4.286,-2.202
1776728770,672892761,robot_1,3.624,3.937
1776728770,672900080,robot_3,4.667,-0.129
1776728770,672906067,robot_2,-1.937,-2.553
1776728770,672912221,robot_0,4.425,-4.076
1776728770,872957902,robot_4,-4.286,-2.202
1776728770,872976764,robot_1,3.626,3.940
1776728770,872985007,robot_3,4.667,-0.132
1776728770,872991923,robot_2,-1.937,-2.553
1776728770,872998671,robot_0,4.425,-4.076
1776728771,92684694,robot_4,-4.286,-2.202
1776728771,92703290,robot_1,3.627,3.943
1776728771,92712406,robot_3,4.666,-0.134
1776728771,92719320,robot_2,-1.937,-2.553
1776728771,92726626,robot_0,4.424,-4.076
1776728771,313810086,robot_4,-4.285,-2.202
1776728771,313835468,robot_1,3.628,3.947
1776728771,313843118,robot_3,4.662,-0.135
1776728771,313849829,robot_2,-1.937,-2.554
1776728771,313856109,robot_0,4.424,-4.076
1776728771,532678353,robot_4,-4.285,-2.202
1776728771,532706595,robot_1,3.627,3.950
1776728771,532717957,robot_3,4.659,-0.138
1776728771,532726650,robot_2,-1.937,-2.554
1776728771,532736203,robot_0,4.423,-4.045
1776728771,732710728,robot_4,-4.285,-2.202
1776728771,732744828,robot_1,3.627,3.953
1776728771,732760830,robot_3,4.656,-0.140
1776728771,732774243,robot_2,-1.937,-2.554
1776728771,732786163,robot_0,4.419,-3.997
1776728771,934191901,robot_4,-4.285,-2.202
1776728771,934229548,robot_1,3.625,3.955
1776728771,934246748,robot_3,4.654,-0.141
1776728771,934261782,robot_2,-1.937,-2.555
1776728771,934275607,robot_0,4.416,-3.957
1776728772,153431864,robot_4,-4.285,-2.202
1776728772,153466606,robot_1,3.624,3.957
1776728772,153484665,robot_3,4.653,-0.141
1776728772,153501305,robot_2,-1.936,-2.555
1776728772,153515387,robot_0,4.411,-3.913
1776728772,372198171,robot_4,-4.285,-2.202
1776728772,372214323,robot_1,3.622,3.959
1776728772,372221584,robot_3,4.654,-0.141
1776728772,372226695,robot_2,-1.936,-2.555
1776728772,372231433,robot_0,4.406,-3.857
1776728772,573046624,robot_4,-4.285,-2.202
1776728772,573076392,robot_1,3.620,3.960
1776728772,573089441,robot_3,4.655,-0.141
1776728772,573099195,robot_2,-1.936,-2.555
1776728772,573107847,robot_0,4.399,-3.790
1776728772,791406790,robot_4,-4.285,-2.202
1776728772,791422674,robot_1,3.619,3.960
1776728772,791429958,robot_3,4.654,-0.140
1776728772,791435749,robot_2,-1.936,-2.555
1776728772,791441335,robot_0,4.395,-3.744
1776728772,992238834,robot_4,-4.285,-2.202
1776728772,992253337,robot_1,3.618,3.960
1776728772,992260118,robot_3,4.654,-0.140
1776728772,992265334,robot_2,-1.935,-2.555
1776728772,992270910,robot_0,4.391,-3.704
1776728773,192792089,robot_4,-4.286,-2.202
1776728773,192810683,robot_1,3.618,3.959
1776728773,192820414,robot_3,4.654,-0.140
1776728773,192828889,robot_2,-1.935,-2.555
1776728773,192836552,robot_0,4.387,-3.663
1776728773,412432795,robot_4,-4.286,-2.202
1776728773,412452640,robot_1,3.618,3.959
1776728773,412464107,robot_3,4.653,-0.140
1776728773,412473023,robot_2,-1.935,-2.555
1776728773,412480800,robot_0,4.379,-3.584
1776728773,612862640,robot_4,-4.286,-2.202
1776728773,612884242,robot_1,3.618,3.959
1776728773,612893299,robot_3,4.653,-0.139
1776728773,612900509,robot_2,-1.934,-2.555
1776728773,612907594,robot_0,4.374,-3.532
1776728773,813040590,robot_4,-4.286,-2.203
1776728773,813067299,robot_1,3.618,3.959
1776728773,813082109,robot_3,4.653,-0.139
1776728773,813095270,robot_2,-1.934,-2.555
1776728773,813105958,robot_0,4.370,-3.492
1776728774,31352246,robot_4,-4.287,-2.203
1776728774,31367989,robot_1,3.618,3.959
1776728774,31374330,robot_3,4.652,-0.139
1776728774,31380379,robot_2,-1.934,-2.555
1776728774,31385549,robot_0,4.365,-3.448
1776728774,251401181,robot_4,-4.287,-2.203
1776728774,251421315,robot_1,3.618,3.960
1776728774,251428286,robot_3,4.652,-0.139
1776728774,251434173,robot_2,-1.934,-2.554
1776728774,251439872,robot_0,4.359,-3.381
1776728774,452975319,robot_4,-4.287,-2.203
1776728774,452997198,robot_1,3.618,3.960
1776728774,453007698,robot_3,4.651,-0.139
1776728774,453016341,robot_2,-1.934,-2.554
1776728774,453023856,robot_0,4.353,-3.323
1776728774,653369693,robot_4,-4.287,-2.203
1776728774,653396032,robot_1,3.618,3.960
1776728774,653408367,robot_3,4.651,-0.140
1776728774,653420850,robot_2,-1.934,-2.554
1776728774,653431330,robot_0,4.349,-3.283
1776728774,872613378,robot_4,-4.287,-2.203
1776728774,872633777,robot_1,3.619,3.961
1776728774,872640334,robot_3,4.651,-0.140
1776728774,872647409,robot_2,-1.934,-2.554
1776728774,872653614,robot_0,4.345,-3.239
1776728775,73009707,robot_4,-4.287,-2.203
1776728775,73025619,robot_1,3.619,3.961
1776728775,73032635,robot_3,4.650,-0.140
1776728775,73038812,robot_2,-1.934,-2.555
1776728775,73043959,robot_0,4.341,-3.204
1776728775,291808264,robot_4,-4.286,-2.203
1776728775,291821974,robot_1,3.619,3.961
1776728775,291828853,robot_3,4.650,-0.141
1776728775,291834214,robot_2,-1.935,-2.555
1776728775,291839054,robot_0,4.338,-3.169
1776728775,493291587,robot_4,-4.286,-2.203
1776728775,493307557,robot_1,3.620,3.961
1776728775,493314165,robot_3,4.650,-0.141
1776728775,493319308,robot_2,-1.935,-2.555
1776728775,493324499,robot_0,4.334,-3.129
1776728775,693883322,robot_4,-4.286,-2.202
1776728775,693901268,robot_1,3.623,3.945
1776728775,693909125,robot_3,4.650,-0.141
1776728775,693915655,robot_2,-1.935,-2.555
1776728775,693921349,robot_0,4.330,-3.089
1776728775,914335213,robot_4,-4.285,-2.202
1776728775,914360014,robot_1,3.661,3.898
1776728775,914370047,robot_3,4.650,-0.142
1776728775,914379281,robot_2,-1.936,-2.555
1776728775,914387066,robot_0,4.326,-3.043
1776728776,131486808,robot_4,-4.285,-2.202
1776728776,131510163,robot_1,3.692,3.872
1776728776,131517181,robot_3,4.650,-0.142
1776728776,131522652,robot_2,-1.936,-2.555
1776728776,131528033,robot_0,4.321,-2.987
1776728776,333227925,robot_4,-4.285,-2.203
1776728776,333247417,robot_1,3.714,3.848
1776728776,333253873,robot_3,4.650,-0.141
1776728776,333259285,robot_2,-1.936,-2.555
1776728776,333264832,robot_0,4.320,-2.945
1776728776,552844875,robot_4,-4.284,-2.203
1776728776,552865200,robot_1,3.719,3.822
1776728776,552874395,robot_3,4.650,-0.141
1776728776,552881822,robot_2,-1.932,-2.547
1776728776,552888581,robot_0,4.319,-2.901
1776728776,753509217,robot_4,-4.284,-2.203
1776728776,753538025,robot_1,3.713,3.796
1776728776,753548930,robot_3,4.651,-0.140
1776728776,753558881,robot_2,-1.912,-2.519
1776728776,753566702,robot_0,4.319,-2.861
1776728776,972889620,robot_4,-4.284,-2.203
1776728776,972910604,robot_1,3.708,3.780
1776728776,972920442,robot_3,4.651,-0.140
1776728776,972928322,robot_2,-1.889,-2.483
1776728776,972935910,robot_0,4.318,-2.827
1776728777,173911728,robot_4,-4.284,-2.203
1776728777,173938745,robot_1,3.710,3.772
1776728777,173951698,robot_3,4.651,-0.140
1776728777,173964072,robot_2,-1.867,-2.449
1776728777,173975244,robot_0,4.316,-2.792
1776728777,374297533,robot_4,-4.284,-2.203
1776728777,374320594,robot_1,3.713,3.770
1776728777,374330403,robot_3,4.652,-0.140
1776728777,374337998,robot_2,-1.845,-2.415
1776728777,374345155,robot_0,4.313,-2.752
1776728777,592403372,robot_4,-4.284,-2.203
1776728777,592431283,robot_1,3.715,3.771
1776728777,592445922,robot_3,4.652,-0.140
1776728777,592457605,robot_2,-1.831,-2.393
1776728777,592465553,robot_0,4.307,-2.726
1776728777,812298101,robot_4,-4.285,-2.203
1776728777,812319944,robot_1,3.725,3.777
1776728777,812326799,robot_3,4.653,-0.140
1776728777,812332889,robot_2,-1.825,-2.384
1776728777,812337794,robot_0,4.295,-2.725
1776728778,12666497,robot_4,-4.285,-2.203
1776728778,12689517,robot_1,3.739,3.785
1776728778,12697181,robot_3,4.653,-0.140
1776728778,12703210,robot_2,-1.829,-2.382
1776728778,12708684,robot_0,4.278,-2.730
1776728778,231706220,robot_4,-4.285,-2.203
1776728778,231723885,robot_1,3.756,3.795
1776728778,231730879,robot_3,4.653,-0.140
1776728778,231736889,robot_2,-1.833,-2.381
1776728778,231741803,robot_0,4.260,-2.744
1776728778,432617950,robot_4,-4.286,-2.203
1776728778,432633879,robot_1,3.771,3.805
1776728778,432640502,robot_3,4.653,-0.140
1776728778,432645955,robot_2,-1.836,-2.382
1776728778,432652018,robot_0,4.247,-2.758
1776728778,633031482,robot_4,-4.286,-2.203
1776728778,633052357,robot_1,3.780,3.819
1776728778,633059920,robot_3,4.653,-0.140
1776728778,633065608,robot_2,-1.838,-2.382
1776728778,633071072,robot_0,4.243,-2.775
1776728778,833925245,robot_4,-4.286,-2.203
1776728778,833949812,robot_1,3.779,3.830
1776728778,833959742,robot_3,4.652,-0.140
1776728778,833967255,robot_2,-1.840,-2.382
1776728778,833974360,robot_0,4.246,-2.792
1776728779,51811161,robot_4,-4.286,-2.204
1776728779,51827551,robot_1,3.779,3.830
1776728779,51834832,robot_3,4.652,-0.140
1776728779,51840005,robot_2,-1.842,-2.382
1776728779,51844945,robot_0,4.258,-2.808
1776728779,253808247,robot_4,-4.286,-2.204
1776728779,253842463,robot_1,3.779,3.829
1776728779,253853872,robot_3,4.652,-0.140
1776728779,253862843,robot_2,-1.844,-2.381
1776728779,253872130,robot_0,4.260,-2.811
1776728779,472617754,robot_4,-4.286,-2.204
1776728779,472640033,robot_1,3.778,3.829
1776728779,472651939,robot_3,4.651,-0.140
1776728779,472660659,robot_2,-1.846,-2.380
1776728779,472669734,robot_0,4.260,-2.810
1776728779,673841195,robot_4,-4.286,-2.204
1776728779,673855388,robot_1,3.778,3.829
1776728779,673861855,robot_3,4.651,-0.141
1776728779,673867024,robot_2,-1.847,-2.379
1776728779,673872340,robot_0,4.260,-2.810
1776728779,892161222,robot_4,-4.286,-2.204
1776728779,892183063,robot_1,3.778,3.829
1776728779,892193550,robot_3,4.651,-0.141
1776728779,892202396,robot_2,-1.847,-2.379
1776728779,892209751,robot_0,4.260,-2.810
1776728780,92669103,robot_4,-4.286,-2.203
1776728780,92693132,robot_1,3.778,3.829
1776728780,92707838,robot_3,4.651,-0.142
1776728780,92720141,robot_2,-1.847,-2.379
1776728780,92731188,robot_0,4.260,-2.810
1776728780,312742936,robot_4,-4.286,-2.203
1776728780,312771217,robot_1,3.778,3.830
1776728780,312784298,robot_3,4.651,-0.142
1776728780,312794369,robot_2,-1.845,-2.380
1776728780,312803662,robot_0,4.260,-2.810
1776728780,513309965,robot_4,-4.285,-2.203
1776728780,513331552,robot_1,3.778,3.830
1776728780,513342033,robot_3,4.651,-0.143
1776728780,513350846,robot_2,-1.844,-2.381
1776728780,513358835,robot_0,4.261,-2.810
1776728780,733459567,robot_4,-4.285,-2.203
1776728780,733480149,robot_1,3.778,3.831
1776728780,733490918,robot_3,4.651,-0.143
1776728780,733499605,robot_2,-1.842,-2.382
1776728780,733508413,robot_0,4.261,-2.811
1776728780,953247930,robot_4,-4.285,-2.203
1776728780,953273429,robot_1,3.778,3.831
1776728780,953289643,robot_3,4.651,-0.143
1776728780,953299685,robot_2,-1.841,-2.382
1776728780,953309826,robot_0,4.261,-2.811
1776728781,173969056,robot_4,-4.284,-2.203
1776728781,173985370,robot_1,3.777,3.831
1776728781,173992800,robot_3,4.652,-0.144
1776728781,173998636,robot_2,-1.840,-2.382
1776728781,174004410,robot_0,4.262,-2.811
1776728781,374581255,robot_4,-4.284,-2.203
1776728781,374601365,robot_1,3.777,3.831
1776728781,374609270,robot_3,4.652,-0.144
1776728781,374614987,robot_2,-1.838,-2.382
1776728781,374620761,robot_0,4.262,-2.811
1776728781,592999484,robot_4,-4.284,-2.204
1776728781,593030606,robot_1,3.777,3.832
1776728781,593044568,robot_3,4.652,-0.144
1776728781,593056104,robot_2,-1.837,-2.382
1776728781,593067077,robot_0,4.263,-2.811
1776728781,793158260,robot_4,-4.284,-2.204
1776728781,793192248,robot_1,3.776,3.832
1776728781,793213666,robot_3,4.653,-0.144
1776728781,793230452,robot_2,-1.837,-2.382
1776728781,793245507,robot_0,4.263,-2.811
1776728782,12878573,robot_4,-4.284,-2.204
1776728782,12905825,robot_1,3.776,3.832
1776728782,12920675,robot_3,4.653,-0.144
1776728782,12932480,robot_2,-1.836,-2.382
1776728782,12943863,robot_0,4.263,-2.810
1776728782,231742330,robot_4,-4.284,-2.204
1776728782,231758017,robot_1,3.775,3.831
1776728782,231764611,robot_3,4.653,-0.144
1776728782,231770214,robot_2,-1.836,-2.382
1776728782,231775704,robot_0,4.264,-2.810
1776728782,433741400,robot_4,-4.284,-2.204
1776728782,433773678,robot_1,3.775,3.831
1776728782,433789115,robot_3,4.652,-0.144
1776728782,433801391,robot_2,-1.835,-2.382
1776728782,433812995,robot_0,4.264,-2.810
1776728782,652865577,robot_4,-4.284,-2.204
1776728782,652895291,robot_1,3.775,3.831
1776728782,652908744,robot_3,4.652,-0.144
1776728782,652918929,robot_2,-1.835,-2.382
1776728782,652929548,robot_0,4.264,-2.809
1776728782,873050690,robot_4,-4.284,-2.203
1776728782,873067982,robot_1,3.774,3.831
1776728782,873074744,robot_3,4.652,-0.143
1776728782,873080483,robot_2,-1.835,-2.382
1776728782,873085489,robot_0,4.264,-2.809
1776728783,92633492,robot_4,-4.285,-2.204
