stamp_sec,stamp_nsec,robot,x,y
1776468159,349226306,robot_1,0.995,4.649
1776468159,349231602,robot_4,3.074,4.489
1776468159,349236474,robot_2,-2.240,-4.407
1776468159,549720423,robot_0,-0.321,-1.048
1776468159,549740220,robot_3,0.428,1.164
1776468159,549749156,robot_1,0.994,4.649
1776468159,549756215,robot_4,3.074,4.489
1776468159,549763460,robot_2,-2.240,-4.407
1776468159,750583809,robot_0,-0.356,-1.029
1776468159,750603403,robot_3,0.458,1.190
1776468159,750610451,robot_1,0.994,4.649
1776468159,750615497,robot_4,3.073,4.489
1776468159,750620621,robot_2,-2.241,-4.408
1776468159,969068825,robot_0,-0.392,-1.009
1776468159,969084788,robot_3,0.494,1.220
1776468159,969091308,robot_1,0.993,4.649
1776468159,969096239,robot_4,3.073,4.489
1776468159,969100921,robot_2,-2.241,-4.408
1776468160,169360178,robot_0,-0.427,-0.990
1776468160,169384982,robot_3,0.550,1.268
1776468160,169396305,robot_1,0.993,4.649
1776468160,169402176,robot_4,3.073,4.489
1776468160,169407720,robot_2,-2.241,-4.408
1776468160,369472944,robot_0,-0.463,-0.970
1776468160,369504152,robot_3,0.593,1.304
1776468160,369515238,robot_1,0.992,4.649
1776468160,369524611,robot_4,3.072,4.489
1776468160,369534376,robot_2,-2.241,-4.408
1776468160,569478789,robot_0,-0.501,-0.949
1776468160,569503269,robot_3,0.624,1.331
1776468160,569512295,robot_1,0.992,4.650
1776468160,569518715,robot_4,3.072,4.490
1776468160,569525343,robot_2,-2.241,-4.408
1776468160,790128962,robot_0,-0.540,-0.927
1776468160,790158154,robot_3,0.660,1.362
1776468160,790170215,robot_1,0.992,4.650
1776468160,790179392,robot_4,3.072,4.490
1776468160,790188327,robot_2,-2.242,-4.408
1776468160,990543584,robot_0,-0.581,-0.904
1776468160,990564886,robot_3,0.691,1.389
1776468160,990573426,robot_1,0.992,4.650
1776468160,990580085,robot_4,3.072,4.490
1776468160,990586537,robot_2,-2.242,-4.408
1776468161,209102375,robot_0,-0.637,-0.873
1776468161,209119478,robot_3,0.730,1.422
1776468161,209126712,robot_1,0.992,4.650
1776468161,209132179,robot_4,3.072,4.491
1776468161,209137309,robot_2,-2.243,-4.408
1776468161,410566046,robot_0,-0.674,-0.855
1776468161,410582837,robot_3,0.780,1.464
1776468161,410590310,robot_1,0.992,4.650
1776468161,410596562,robot_4,3.072,4.491
1776468161,410601748,robot_2,-2.243,-4.407
1776468161,630011488,robot_0,-0.721,-0.832
1776468161,630026411,robot_3,0.817,1.496
1776468161,630033272,robot_1,0.992,4.649
1776468161,630038499,robot_4,3.072,4.491
1776468161,630043602,robot_2,-2.244,-4.407
1776468161,850643890,robot_0,-0.772,-0.806
1776468161,850662428,robot_3,0.861,1.534
1776468161,850670773,robot_1,0.993,4.649
1776468161,850676981,robot_4,3.072,4.490
1776468161,850682711,robot_2,-2.244,-4.406
1776468162,69348741,robot_0,-0.811,-0.787
1776468162,69371142,robot_3,0.920,1.582
1776468162,69379793,robot_1,0.993,4.649
1776468162,69386956,robot_4,3.072,4.490
1776468162,69393597,robot_2,-2.244,-4.406
1776468162,290575729,robot_0,-0.861,-0.763
1776468162,290596638,robot_3,0.955,1.610
1776468162,290605272,robot_1,0.994,4.649
1776468162,290612796,robot_4,3.072,4.490
1776468162,290618723,robot_2,-2.244,-4.405
1776468162,490870918,robot_0,-0.904,-0.744
1776468162,490894504,robot_3,0.994,1.641
1776468162,490906115,robot_1,0.994,4.649
1776468162,490914859,robot_4,3.073,4.490
1776468162,490923974,robot_2,-2.244,-4.405
1776468162,709037541,robot_0,-0.945,-0.728
1776468162,709054126,robot_3,1.037,1.675
1776468162,709061687,robot_1,0.994,4.650
1776468162,709067047,robot_4,3.073,4.489
1776468162,709071895,robot_2,-2.244,-4.405
1776468162,910590997,robot_0,-1.002,-0.706
1776468162,910621305,robot_3,1.068,1.700
1776468162,910636725,robot_1,0.995,4.650
1776468162,910649064,robot_4,3.073,4.489
1776468162,910660319,robot_2,-2.244,-4.405
1776468163,129719822,robot_0,-1.053,-0.683
1776468163,129735661,robot_3,1.092,1.720
1776468163,129742652,robot_1,0.995,4.650
1776468163,129748723,robot_4,3.074,4.489
1776468163,129754034,robot_2,-2.244,-4.405
1776468163,349973137,robot_0,-1.095,-0.664
1776468163,349988491,robot_3,1.121,1.743
1776468163,349994986,robot_1,0.995,4.651
1776468163,350000460,robot_4,3.074,4.490
1776468163,350005694,robot_2,-2.244,-4.404
1776468163,569025342,robot_0,-1.140,-0.644
1776468163,569043986,robot_3,1.156,1.770
1776468163,569050390,robot_1,0.995,4.651
1776468163,569055910,robot_4,3.074,4.490
1776468163,569061541,robot_2,-2.244,-4.404
1776468163,769444279,robot_0,-1.178,-0.628
1776468163,769473332,robot_3,1.189,1.797
1776468163,769482665,robot_1,0.996,4.651
1776468163,769490515,robot_4,3.075,4.490
1776468163,769497427,robot_2,-2.244,-4.403
1776468163,989129346,robot_0,-1.227,-0.608
1776468163,989149534,robot_3,1.222,1.827
1776468163,989156306,robot_1,0.996,4.652
1776468163,989161807,robot_4,3.075,4.490
1776468163,989167286,robot_2,-2.243,-4.403
1776468164,190186376,robot_0,-1.292,-0.581
1776468164,190229505,robot_3,1.255,1.858
1776468164,190248946,robot_1,0.995,4.652
1776468164,190265810,robot_4,3.075,4.490
1776468164,190281722,robot_2,-2.243,-4.402
1776468164,410517346,robot_0,-1.338,-0.562
1776468164,410542846,robot_3,1.310,1.910
1776468164,410555206,robot_1,0.995,4.653
1776468164,410566141,robot_4,3.075,4.491
1776468164,410574910,robot_2,-2.243,-4.402
1776468164,628791420,robot_0,-1.378,-0.546
1776468164,628806299,robot_3,1.346,1.944
1776468164,628812768,robot_1,0.995,4.653
1776468164,628817877,robot_4,3.075,4.491
1776468164,628822616,robot_2,-2.242,-4.402
1776468164,830036890,robot_0,-1.414,-0.531
1776468164,830059971,robot_3,1.375,1.972
1776468164,830070375,robot_1,0.995,4.653
1776468164,830079343,robot_4,3.075,4.491
1776468164,830087124,robot_2,-2.242,-4.402
1776468165,31025364,robot_0,-1.451,-0.516
1776468165,31054229,robot_3,1.405,1.999
1776468165,31068529,robot_1,0.995,4.653
1776468165,31080932,robot_4,3.075,4.492
1776468165,31092146,robot_2,-2.242,-4.402
1776468165,249650959,robot_0,-1.494,-0.498
1776468165,249672564,robot_3,1.439,2.027
1776468165,249679476,robot_1,0.995,4.653
1776468165,249684990,robot_4,3.075,4.492
1776468165,249689581,robot_2,-2.242,-4.402
1776468165,468745031,robot_0,-1.537,-0.480
1776468165,468768322,robot_3,1.476,2.057
1776468165,468776901,robot_1,0.995,4.652
1776468165,468783143,robot_4,3.075,4.491
1776468165,468788248,robot_2,-2.241,-4.402
1776468165,669278904,robot_0,-1.574,-0.465
1776468165,669299618,robot_3,1.511,2.084
1776468165,669307867,robot_1,0.995,4.652
1776468165,669314494,robot_4,3.075,4.491
1776468165,669320490,robot_2,-2.241,-4.402
1776468165,869912849,robot_0,-1.614,-0.449
1776468165,869934488,robot_3,1.542,2.109
1776468165,869942414,robot_1,0.995,4.651
1776468165,869949442,robot_4,3.075,4.491
1776468165,869955050,robot_2,-2.240,-4.402
1776468166,70551523,robot_0,-1.653,-0.434
1776468166,70583750,robot_3,1.574,2.135
1776468166,70595187,robot_1,0.995,4.651
1776468166,70604711,robot_4,3.075,4.490
1776468166,70613684,robot_2,-2.240,-4.402
1776468166,289525016,robot_0,-1.695,-0.419
1776468166,289544601,robot_3,1.610,2.164
1776468166,289551327,robot_1,0.995,4.650
1776468166,289556678,robot_4,3.074,4.490
1776468166,289562028,robot_2,-2.239,-4.403
1776468166,510607757,robot_0,-1.730,-0.407
1776468166,510631241,robot_3,1.644,2.191
1776468166,510641428,robot_1,0.995,4.650
1776468166,510649156,robot_4,3.074,4.490
1776468166,510658045,robot_2,-2.239,-4.403
1776468166,730789065,robot_0,-1.769,-0.394
1776468166,730826237,robot_3,1.702,2.238
1776468166,730844581,robot_1,0.994,4.650
1776468166,730860342,robot_4,3.074,4.490
1776468166,730874872,robot_2,-2.239,-4.404
1776468166,950186241,robot_0,-1.809,-0.382
1776468166,950206282,robot_3,1.755,2.280
1776468166,950220427,robot_1,0.993,4.652
1776468166,950227172,robot_4,3.073,4.490
1776468166,950233366,robot_2,-2.239,-4.404
1776468167,151369649,robot_0,-1.837,-0.374
1776468167,151407891,robot_3,1.786,2.305
1776468167,151425214,robot_1,0.948,4.668
1776468167,151430883,robot_4,3.073,4.490
1776468167,151436909,robot_2,-2.238,-4.405
1776468167,370304277,robot_0,-1.876,-0.362
1776468167,370329968,robot_3,1.822,2.334
1776468167,370338056,robot_1,0.899,4.677
1776468167,370344945,robot_4,3.073,4.490
1776468167,370351420,robot_2,-2.238,-4.405
1776468167,589298264,robot_0,-1.914,-0.350
1776468167,589314725,robot_3,1.856,2.362
1776468167,589321389,robot_1,0.859,4.691
1776468167,589327326,robot_4,3.073,4.490
1776468167,589332253,robot_2,-2.238,-4.405
1776468167,790210879,robot_0,-1.943,-0.342
1776468167,790234529,robot_3,1.886,2.386
1776468167,790243645,robot_1,0.828,4.717
1776468167,790251172,robot_4,3.073,4.490
1776468167,790258852,robot_2,-2.238,-4.405
1776468167,990679533,robot_0,-1.981,-0.333
1776468167,990700554,robot_3,1.915,2.409
1776468167,990709309,robot_1,0.816,4.729
1776468167,990716477,robot_4,3.073,4.490
1776468167,990723294,robot_2,-2.238,-4.405
1776468168,190822705,robot_0,-2.021,-0.324
1776468168,190846117,robot_3,1.946,2.433
1776468168,190859079,robot_1,0.816,4.729
1776468168,190869207,robot_4,3.074,4.490
1776468168,190878202,robot_2,-2.239,-4.406
1776468168,409542319,robot_0,-2.068,-0.314
1776468168,409559249,robot_3,1.982,2.461
1776468168,409566010,robot_1,0.810,4.720
1776468168,409571533,robot_4,3.074,4.490
1776468168,409576463,robot_2,-2.239,-4.406
1776468168,610469940,robot_0,-2.107,-0.305
1776468168,610485726,robot_3,2.016,2.489
1776468168,610499528,robot_1,0.813,4.703
1776468168,610505166,robot_4,3.074,4.490
1776468168,610510278,robot_2,-2.239,-4.407
1776468168,828746912,robot_0,-2.160,-0.294
1776468168,828764428,robot_3,2.050,2.518
1776468168,828770942,robot_1,0.815,4.686
1776468168,828776097,robot_4,3.074,4.491
1776468168,828781050,robot_2,-2.240,-4.407
1776468169,29985416,robot_0,-2.214,-0.282
1776468169,30008033,robot_3,2.074,2.539
1776468169,30017360,robot_1,0.808,4.674
1776468169,30025216,robot_4,3.074,4.491
1776468169,30032478,robot_2,-2.240,-4.407
1776468169,250171972,robot_0,-2.257,-0.272
1776468169,250193711,robot_3,2.095,2.556
1776468169,250202090,robot_1,0.822,4.664
1776468169,250215331,robot_4,3.074,4.491
1776468169,250224234,robot_2,-2.241,-4.408
1776468169,470392441,robot_0,-2.287,-0.266
1776468169,470431760,robot_3,2.128,2.585
1776468169,470446401,robot_1,0.827,4.665
1776468169,470460201,robot_4,3.074,4.492
1776468169,470472431,robot_2,-2.241,-4.408
1776468169,671743174,robot_0,-2.314,-0.260
1776468169,671763571,robot_3,2.160,2.613
1776468169,671772389,robot_1,0.830,4.668
1776468169,671779139,robot_4,3.074,4.492
1776468169,671786034,robot_2,-2.241,-4.408
1776468169,891383992,robot_0,-2.357,-0.250
1776468169,891416189,robot_3,2.194,2.644
1776468169,891432008,robot_1,0.832,4.670
1776468169,891444229,robot_4,3.074,4.492
1776468169,891455539,robot_2,-2.241,-4.408
1776468170,111114424,robot_0,-2.415,-0.237
1776468170,111136998,robot_3,2.225,2.676
1776468170,111146931,robot_1,0.833,4.670
1776468170,111156433,robot_4,3.074,4.492
1776468170,111164892,robot_2,-2.241,-4.408
1776468170,329548025,robot_0,-2.466,-0.226
1776468170,329564460,robot_3,2.257,2.708
1776468170,329570916,robot_1,0.832,4.670
1776468170,329576676,robot_4,3.074,4.491
1776468170,329582109,robot_2,-2.241,-4.408
1776468170,530478733,robot_0,-2.505,-0.217
1776468170,530493869,robot_3,2.285,2.737
1776468170,530500794,robot_1,0.829,4.668
1776468170,530506858,robot_4,3.074,4.491
1776468170,530512245,robot_2,-2.240,-4.408
1776468170,750278111,robot_0,-2.549,-0.208
1776468170,750298788,robot_3,2.315,2.768
1776468170,750305802,robot_1,0.828,4.665
1776468170,750311338,robot_4,3.074,4.491
1776468170,750316172,robot_2,-2.240,-4.407
1776468170,968677454,robot_0,-2.592,-0.198
1776468170,968697495,robot_3,2.335,2.788
1776468170,968704284,robot_1,0.829,4.662
1776468170,968709752,robot_4,3.074,4.490
1776468170,968714656,robot_2,-2.240,-4.407
1776468171,170634091,robot_0,-2.628,-0.190
1776468171,170662560,robot_3,2.359,2.813
1776468171,170670263,robot_1,0.828,4.661
1776468171,170677046,robot_4,3.074,4.490
1776468171,170683541,robot_2,-2.239,-4.406
1776468171,389022474,robot_0,-2.658,-0.183
1776468171,389039118,robot_3,2.387,2.841
1776468171,389045681,robot_1,0.828,4.660
1776468171,389051225,robot_4,3.073,4.490
1776468171,389056246,robot_2,-2.239,-4.406
1776468171,589969755,robot_0,-2.696,-0.174
1776468171,590002330,robot_3,2.403,2.858
1776468171,590016284,robot_1,0.829,4.659
1776468171,590028815,robot_4,3.073,4.490
1776468171,590039672,robot_2,-2.239,-4.405
1776468171,791169913,robot_0,-2.742,-0.163
1776468171,791205898,robot_3,2.427,2.885
1776468171,791286796,robot_1,0.829,4.659
1776468171,791309090,robot_4,3.072,4.490
1776468171,791320251,robot_2,-2.239,-4.405
1776468171,991519203,robot_0,-2.802,-0.148
1776468171,991550130,robot_3,2.451,2.914
1776468171,991567218,robot_1,0.830,4.659
1776468171,991582204,robot_4,3.072,4.490
1776468171,991595819,robot_2,-2.239,-4.404
1776468172,210067403,robot_0,-2.847,-0.137
1776468172,210084712,robot_3,2.475,2.943
1776468172,210091331,robot_1,0.830,4.659
1776468172,210096798,robot_4,3.072,4.490
1776468172,210101749,robot_2,-2.240,-4.404
1776468172,428974085,robot_0,-2.905,-0.123
1776468172,428989308,robot_3,2.501,2.977
1776468172,428996104,robot_1,0.830,4.659
1776468172,429001389,robot_4,3.072,4.490
1776468172,429006579,robot_2,-2.240,-4.403
1776468172,629886142,robot_0,-2.972,-0.105
1776468172,629903472,robot_3,2.521,3.005
1776468172,629911595,robot_1,0.831,4.660
1776468172,629918429,robot_4,3.072,4.490
1776468172,629924287,robot_2,-2.240,-4.403
1776468172,849454987,robot_0,-3.015,-0.092
1776468172,849473680,robot_3,2.538,3.029
1776468172,849481805,robot_1,0.831,4.660
1776468172,849489532,robot_4,3.073,4.490
1776468172,849495763,robot_2,-2.241,-4.403
1776468173,49800533,robot_0,-3.032,-0.087
1776468173,49821262,robot_3,2.539,3.030
1776468173,49829401,robot_1,0.831,4.660
1776468173,49836421,robot_4,3.073,4.490
1776468173,49842219,robot_2,-2.241,-4.403
1776468173,270316876,robot_0,-3.032,-0.087
1776468173,270350342,robot_3,2.539,3.030
1776468173,270365600,robot_1,0.831,4.661
1776468173,270378102,robot_4,3.073,4.490
1776468173,270389981,robot_2,-2.242,-4.403
1776468173,470780728,robot_0,-3.032,-0.087
1776468173,470802156,robot_3,2.539,3.030
1776468173,470812220,robot_1,0.831,4.661
1776468173,470821198,robot_4,3.073,4.491
1776468173,470829158,robot_2,-2.242,-4.403
1776468173,689050445,robot_0,-3.032,-0.086
1776468173,689067276,robot_3,2.538,3.031
1776468173,689073394,robot_1,0.831,4.662
1776468173,689078653,robot_4,3.074,4.491
1776468173,689083504,robot_2,-2.242,-4.403
1776468173,890397830,robot_0,-3.032,-0.086
1776468173,890417699,robot_3,2.538,3.031
1776468173,890425018,robot_1,0.831,4.662
1776468173,890430687,robot_4,3.074,4.491
1776468173,890436014,robot_2,-2.242,-4.403
1776468174,109035546,robot_0,-3.032,-0.085
1776468174,109053733,robot_3,2.538,3.032
1776468174,109060352,robot_1,0.831,4.662
1776468174,109066714,robot_4,3.074,4.492
1776468174,109072049,robot_2,-2.242,-4.403
1776468174,310811303,robot_0,-3.033,-0.085
1776468174,310840901,robot_3,2.538,3.032
1776468174,310849126,robot_1,0.831,4.662
1776468174,310856022,robot_4,3.074,4.492
1776468174,310862340,robot_2,-2.241,-4.403
1776468174,511425625,robot_0,-3.033,-0.085
1776468174,511455394,robot_3,2.538,3.033
1776468174,511471500,robot_1,0.831,4.661
1776468174,511484620,robot_4,3.074,4.492
1776468174,511497081,robot_2,-2.241,-4.403
1776468174,729607394,robot_0,-3.033,-0.085
1776468174,729631527,robot_3,2.538,3.033
1776468174,729643708,robot_1,0.831,4.661
1776468174,729653439,robot_4,3.074,4.492
1776468174,729661804,robot_2,-2.240,-4.403
1776468174,948732505,robot_0,-3.034,-0.085
1776468174,948758121,robot_3,2.539,3.033
1776468174,948765155,robot_1,0.831,4.660
1776468174,948771367,robot_4,3.074,4.492
1776468174,948776753,robot_2,-2.240,-4.404
1776468175,148792871,robot_0,-3.034,-0.085
1776468175,148809275,robot_3,2.539,3.034
1776468175,148815729,robot_1,0.831,4.660
1776468175,148821211,robot_4,3.074,4.492
1776468175,148825986,robot_2,-2.240,-4.404
1776468175,350461640,robot_0,-3.034,-0.085
1776468175,350492341,robot_3,2.539,3.034
1776468175,350504318,robot_1,0.830,4.659
1776468175,350511490,robot_4,3.074,4.491
1776468175,350517944,robot_2,-2.240,-4.405
1776468175,550710537,robot_0,-3.034,-0.085
1776468175,550729393,robot_3,2.539,3.034
1776468175,550737326,robot_1,0.830,4.659
1776468175,550744293,robot_4,3.073,4.491
1776468175,550750467,robot_2,-2.239,-4.405
1776468175,768884561,robot_0,-3.034,-0.085
1776468175,768904545,robot_3,2.539,3.034
1776468175,768910739,robot_1,0.829,4.659
1776468175,768917188,robot_4,3.073,4.491
1776468175,768922310,robot_2,-2.239,-4.406
1776468175,969469792,robot_0,-3.035,-0.085
1776468175,969490743,robot_3,2.539,3.034
1776468175,969497870,robot_1,0.829,4.659
1776468175,969503677,robot_4,3.073,4.491
1776468175,969509109,robot_2,-2.239,-4.406
1776468176,190567572,robot_0,-3.035,-0.085
1776468176,190605211,robot_3,2.540,3.034
1776468176,190625957,robot_1,0.829,4.659
1776468176,190643769,robot_4,3.073,4.490
1776468176,190658354,robot_2,-2.239,-4.406
1776468176,409673458,robot_0,-3.035,-0.085
1776468176,409689535,robot_3,2.540,3.034
1776468176,409696188,robot_1,0.829,4.659
1776468176,409702685,robot_4,3.072,4.490
1776468176,409709123,robot_2,-2.240,-4.405
1776468176,610509913,robot_0,-3.036,-0.085
1776468176,610536657,robot_3,2.540,3.034
1776468176,610546945,robot_1,0.829,4.659
1776468176,610555762,robot_4,3.072,4.490
1776468176,610563563,robot_2,-2.240,-4.405
1776468176,810881422,robot_0,-3.036,-0.086
1776468176,810911086,robot_3,2.541,3.034
1776468176,810925450,robot_1,0.829,4.659
1776468176,810936472,robot_4,3.071,4.490
1776468176,810947030,robot_2,-2.240,-4.404
1776468177,30037832,robot_0,-3.036,-0.086
1776468177,30054563,robot_3,2.541,3.034
1776468177,30061607,robot_1,0.830,4.659
1776468177,30068013,robot_4,3.071,4.490
1776468177,30073457,robot_2,-2.240,-4.404
1776468177,249150302,robot_0,-3.036,-0.086
1776468177,249169422,robot_3,2.542,3.034
1776468177,249176634,robot_1,0.830,4.660
1776468177,249182531,robot_4,3.071,4.490
1776468177,249187583,robot_2,-2.241,-4.404
1776468177,450060904,robot_0,-3.036,-0.087
1776468177,450076493,robot_3,2.542,3.034
1776468177,450083189,robot_1,0.830,4.660
1776468177,450088953,robot_4,3.071,4.490
1776468177,450094017,robot_2,-2.241,-4.404
1776468177,669647544,robot_0,-3.036,-0.087
1776468177,669666738,robot_3,2.542,3.034
1776468177,669673687,robot_1,0.830,4.661
1776468177,669679365,robot_4,3.072,4.490
1776468177,669683909,robot_2,-2.242,-4.403
1776468177,870746708,robot_0,-3.036,-0.087
1776468177,870772363,robot_3,2.542,3.034
1776468177,870782340,robot_1,0.830,4.661
1776468177,870790836,robot_4,3.072,4.490
1776468177,870798140,robot_2,-2.242,-4.403
1776468178,70896355,robot_0,-3.036,-0.087
1776468178,70919844,robot_3,2.542,3.034
1776468178,70927796,robot_1,0.830,4.662
1776468178,70935861,robot_4,3.072,4.491
1776468178,70943295,robot_2,-2.243,-4.403
1776468178,292270148,robot_0,-3.036,-0.087
1776468178,292312022,robot_3,2.542,3.033
1776468178,292329518,robot_1,0.830,4.662
1776468178,292345153,robot_4,3.072,4.491
1776468178,292359197,robot_2,-2.243,-4.403
1776468178,510785793,robot_0,-3.036,-0.088
1776468178,510813050,robot_3,2.543,3.033
1776468178,510824140,robot_1,0.830,4.663
1776468178,510832833,robot_4,3.073,4.491
1776468178,510847936,robot_2,-2.244,-4.404
1776468178,711658453,robot_0,-3.036,-0.088
1776468178,711693783,robot_3,2.543,3.032
1776468178,711711869,robot_1,0.830,4.663
1776468178,711726003,robot_4,3.073,4.491
1776468178,711734861,robot_2,-2.244,-4.404
1776468178,929614802,robot_0,-3.036,-0.088
1776468178,929633988,robot_3,2.543,3.032
1776468178,929642739,robot_1,0.829,4.663
1776468178,929649229,robot_4,3.073,4.492
1776468178,929655859,robot_2,-2.244,-4.404
1776468179,148872012,robot_0,-3.035,-0.089
1776468179,148886533,robot_3,2.543,3.032
1776468179,148892908,robot_1,0.829,4.663
1776468179,148898706,robot_4,3.073,4.492
1776468179,148904023,robot_2,-2.245,-4.405
1776468179,349319241,robot_0,-3.035,-0.089
1776468179,349337928,robot_3,2.543,3.031
1776468179,349346940,robot_1,0.829,4.664
1776468179,349354013,robot_4,3.073,4.492
1776468179,349360888,robot_2,-2.245,-4.405
1776468179,549724169,robot_0,-3.035,-0.089
1776468179,549747083,robot_3,2.542,3.031
1776468179,549755134,robot_1,0.828,4.664
1776468179,549762203,robot_4,3.073,4.492
1776468179,549768269,robot_2,-2.245,-4.406
1776468179,750436024,robot_0,-3.034,-0.089
1776468179,750463619,robot_3,2.542,3.030
1776468179,750475453,robot_1,0.828,4.664
1776468179,750485172,robot_4,3.073,4.492
1776468179,750493616,robot_2,-2.245,-4.406
1776468179,968750639,robot_0,-3.033,-0.082
1776468179,968766691,robot_3,2.542,3.030
1776468179,968773091,robot_1,0.827,4.664
1776468179,968778569,robot_4,3.073,4.492
1776468179,968783692,robot_2,-2.245,-4.406
1776468180,169069563,robot_0,-3.027,-0.036
1776468180,169094808,robot_3,2.542,3.030
1776468180,169106348,robot_1,0.827,4.664
1776468180,169115769,robot_4,3.073,4.492
1776468180,169123507,robot_2,-2.245,-4.406
1776468180,369511617,robot_0,-3.021,0.005
1776468180,369537461,robot_3,2.542,3.030
1776468180,369544029,robot_1,0.828,4.664
1776468180,369549844,robot_4,3.073,4.491
1776468180,369555270,robot_2,-2.245,-4.405
1776468180,589072593,robot_0,-3.014,0.057
1776468180,589093101,robot_3,2.542,3.030
1776468180,589099403,robot_1,0.828,4.664
1776468180,589104607,robot_4,3.072,4.491
1776468180,589110197,robot_2,-2.244,-4.405
1776468180,790326347,robot_0,-3.004,0.122
1776468180,790349144,robot_3,2.541,3.030
1776468180,790357852,robot_1,0.829,4.663
1776468180,790364902,robot_4,3.072,4.491
1776468180,790371335,robot_2,-2.244,-4.404
1776468181,11315110,robot_0,-2.998,0.169
1776468181,11342692,robot_3,2.541,3.030
1776468181,11348996,robot_1,0.829,4.663
1776468181,11354902,robot_4,3.072,4.491
1776468181,11360513,robot_2,-2.244,-4.404
1776468181,229235720,robot_0,-2.989,0.230
1776468181,229255324,robot_3,2.541,3.030
1776468181,229263022,robot_1,0.829,4.663
1776468181,229268815,robot_4,3.071,4.490
1776468181,229273846,robot_2,-2.243,-4.404
1776468181,430285340,robot_0,-2.979,0.303
1776468181,430317767,robot_3,2.540,3.030
1776468181,430330066,robot_1,0.830,4.662
1776468181,430342114,robot_4,3.071,4.490
1776468181,430352922,robot_2,-2.242,-4.404
1776468181,650375916,robot_0,-2.972,0.349
1776468181,650401785,robot_3,2.540,3.030
1776468181,650410634,robot_1,0.830,4.662
1776468181,650416767,robot_4,3.071,4.490
1776468181,650423637,robot_2,-2.242,-4.404
1776468181,868913583,robot_0,-2.965,0.401
1776468181,868934889,robot_3,2.539,3.030
1776468181,868942867,robot_1,0.830,4.661
1776468181,868948948,robot_4,3.070,4.490
1776468181,868954557,robot_2,-2.241,-4.404
1776468182,70240163,robot_0,-2.958,0.448
1776468182,70260383,robot_3,2.539,3.030
1776468182,70269663,robot_1,0.830,4.661
1776468182,70279827,robot_4,3.070,4.490
1776468182,70288549,robot_2,-2.241,-4.404
1776468182,270440656,robot_0,-2.953,0.488
1776468182,270464519,robot_3,2.539,3.030
1776468182,270473963,robot_1,0.827,4.661
1776468182,270481625,robot_4,3.071,4.490
1776468182,270488607,robot_2,-2.241,-4.404
1776468182,489699446,robot_0,-2.943,0.555
1776468182,489720323,robot_3,2.556,3.046
1776468182,489727178,robot_1,0.781,4.658
1776468182,489733838,robot_4,3.071,4.490
1776468182,489738751,robot_2,-2.241,-4.404
1776468182,689885115,robot_0,-2.935,0.615
1776468182,689901660,robot_3,2.583,3.072
1776468182,689908002,robot_1,0.740,4.655
1776468182,689913566,robot_4,3.071,4.491
1776468182,689918848,robot_2,-2.242,-4.404
1776468182,890236232,robot_0,-2.929,0.654
1776468182,890267975,robot_3,2.612,3.099
1776468182,890282885,robot_1,0.697,4.653
1776468182,890294758,robot_4,3.072,4.491
1776468182,890305958,robot_2,-2.242,-4.404
1776468183,110557089,robot_0,-2.919,0.728
1776468183,110578485,robot_3,2.623,3.109
1776468183,110588324,robot_1,0.644,4.650
1776468183,110597073,robot_4,3.072,4.491
1776468183,110603962,robot_2,-2.243,-4.404
1776468183,328616810,robot_0,-2.910,0.790
1776468183,328632328,robot_3,2.623,3.109
1776468183,328638576,robot_1,0.633,4.650
1776468183,328643994,robot_4,3.072,4.491
1776468183,328648743,robot_2,-2.243,-4.404
1776468183,529553718,robot_0,-2.905,0.828
1776468183,529574794,robot_3,2.623,3.110
1776468183,529584222,robot_1,0.633,4.650
1776468183,529592330,robot_4,3.072,4.492
1776468183,529599929,robot_2,-2.243,-4.405
1776468183,749644905,robot_0,-2.901,0.857
1776468183,749665096,robot_3,2.623,3.110
1776468183,749671896,robot_1,0.633,4.651
1776468183,749677272,robot_4,3.072,4.492
1776468183,749682753,robot_2,-2.244,-4.405
1776468183,949956711,robot_0,-2.896,0.892
1776468183,949978438,robot_3,2.623,3.111
1776468183,949985222,robot_1,0.633,4.651
1776468183,949990366,robot_4,3.072,4.492
1776468183,949994969,robot_2,-2.244,-4.405
1776468184,168924306,robot_0,-2.890,0.931
1776468184,168938876,robot_3,2.623,3.111
1776468184,168945171,robot_1,0.632,4.651
1776468184,168950480,robot_4,3.072,4.493
1776468184,168955277,robot_2,-2.244,-4.406
1776468184,370081765,robot_0,-2.887,0.953
1776468184,370101968,robot_3,2.623,3.111
1776468184,370110689,robot_1,0.632,4.652
1776468184,370118754,robot_4,3.072,4.493
1776468184,370125996,robot_2,-2.244,-4.406
1776468184,590224015,robot_0,-2.883,0.993
1776468184,590247781,robot_3,2.623,3.112
1776468184,590258673,robot_1,0.632,4.652
1776468184,590268149,robot_4,3.072,4.493
1776468184,590277373,robot_2,-2.244,-4.406
1776468184,791021040,robot_0,-2.878,1.042
1776468184,791053140,robot_3,2.623,3.112
1776468184,791068999,robot_1,0.631,4.652
1776468184,791082714,robot_4,3.071,4.494
1776468184,791095013,robot_2,-2.244,-4.406
1776468185,9729126,robot_0,-2.869,1.113
1776468185,9753427,robot_3,2.624,3.112
1776468185,9764682,robot_1,0.631,4.652
1776468185,9774155,robot_4,3.071,4.494
1776468185,9782789,robot_2,-2.244,-4.406
1776468185,210185977,robot_0,-2.862,1.154
