stamp_sec,stamp_nsec,robot,x,y
1777468492,912297957,robot_2,-0.528,3.425
1777468493,126762760,robot_3,2.138,3.540
1777468493,126807676,robot_0,0.455,1.531
1777468493,126827333,robot_1,-1.521,2.100
1777468493,126843399,robot_4,2.517,-2.165
1777468493,126857468,robot_2,-0.561,3.374
1777468493,346849202,robot_3,2.152,3.510
1777468493,346894031,robot_0,0.430,1.568
1777468493,346916590,robot_1,-1.521,2.100
1777468493,346932998,robot_4,2.560,-2.145
1777468493,346947747,robot_2,-0.600,3.328
1777468493,566922954,robot_3,2.164,3.478
1777468493,566968249,robot_0,0.404,1.606
1777468493,566988217,robot_1,-1.521,2.100
1777468493,567004884,robot_4,2.615,-2.114
1777468493,567026035,robot_2,-0.643,3.286
1777468493,786393655,robot_3,2.173,3.446
1777468493,786438178,robot_0,0.382,1.647
1777468493,786460635,robot_1,-1.521,2.100
1777468493,786477012,robot_4,2.659,-2.088
1777468493,786492432,robot_2,-0.691,3.249
1777468494,6502531,robot_3,2.179,3.413
1777468494,6537821,robot_0,0.367,1.691
1777468494,6554140,robot_1,-1.521,2.100
1777468494,6567772,robot_4,2.695,-2.067
1777468494,6580311,robot_2,-0.749,3.213
1777468494,227277764,robot_3,2.183,3.380
1777468494,227322319,robot_0,0.357,1.737
1777468494,227343724,robot_1,-1.521,2.100
1777468494,227359621,robot_4,2.727,-2.049
1777468494,227374776,robot_2,-0.791,3.189
1777468494,447193213,robot_3,2.185,3.346
1777468494,447246913,robot_0,0.355,1.783
1777468494,447268984,robot_1,-1.521,2.100
1777468494,447286105,robot_4,2.760,-2.035
1777468494,447301553,robot_2,-0.816,3.173
1777468494,666235126,robot_3,2.183,3.295
1777468494,666273767,robot_0,0.360,1.829
1777468494,666292004,robot_1,-1.521,2.100
1777468494,666308611,robot_4,2.794,-2.024
1777468494,666322422,robot_2,-0.839,3.154
1777468494,866281652,robot_3,2.177,3.221
1777468494,866316925,robot_0,0.371,1.871
1777468494,866331658,robot_1,-1.521,2.100
1777468494,866343841,robot_4,2.827,-2.018
1777468494,866355918,robot_2,-0.858,3.134
1777468495,83857581,robot_3,2.174,3.173
1777468495,83883476,robot_0,0.395,1.933
1777468495,83894991,robot_1,-1.521,2.100
1777468495,83905412,robot_4,2.863,-2.015
1777468495,83914404,robot_2,-0.876,3.110
1777468495,286115547,robot_3,2.171,3.133
1777468495,286154381,robot_0,0.414,1.976
1777468495,286173358,robot_1,-1.521,2.100
1777468495,286187548,robot_4,2.896,-2.016
1777468495,286201242,robot_2,-0.890,3.087
1777468495,486907810,robot_3,2.168,3.091
1777468495,486959120,robot_0,0.430,2.012
1777468495,486980697,robot_1,-1.521,2.100
1777468495,486996606,robot_4,2.930,-2.020
1777468495,487011506,robot_2,-0.901,3.062
1777468495,706006424,robot_3,2.162,3.009
1777468495,706045446,robot_0,0.448,2.052
1777468495,706064581,robot_1,-1.521,2.100
1777468495,706080027,robot_4,2.976,-2.031
1777468495,706093454,robot_2,-0.906,3.049
1777468495,906262794,robot_3,2.158,2.957
1777468495,906324661,robot_0,0.467,2.094
1777468495,906340240,robot_1,-1.521,2.100
1777468495,906353825,robot_4,3.015,-2.040
1777468495,906379656,robot_2,-0.906,3.049
1777468496,106629315,robot_3,2.155,2.917
1777468496,106668956,robot_0,0.488,2.142
1777468496,106689165,robot_1,-1.521,2.100
1777468496,106704795,robot_4,3.054,-2.050
1777468496,106724848,robot_2,-0.906,3.049
1777468496,326617141,robot_3,2.152,2.873
1777468496,326659179,robot_0,0.517,2.206
1777468496,326680566,robot_1,-1.521,2.100
1777468496,326696762,robot_4,3.097,-2.060
1777468496,326711051,robot_2,-0.906,3.049
1777468496,526856321,robot_3,2.150,2.849
1777468496,526900838,robot_0,0.533,2.243
1777468496,526920788,robot_1,-1.521,2.100
1777468496,526937551,robot_4,3.136,-2.069
1777468496,526952849,robot_2,-0.906,3.049
1777468496,746359659,robot_3,2.150,2.826
1777468496,746399248,robot_0,0.550,2.282
1777468496,746419087,robot_1,-1.521,2.100
1777468496,746435076,robot_4,3.178,-2.080
1777468496,746449771,robot_2,-0.906,3.049
1777468496,947181917,robot_3,2.153,2.806
1777468496,947239871,robot_0,0.565,2.320
1777468496,947262276,robot_1,-1.521,2.100
1777468496,947278997,robot_4,3.218,-2.089
1777468496,947294911,robot_2,-0.907,3.049
1777468497,166288293,robot_3,2.160,2.784
1777468497,166327258,robot_0,0.577,2.363
1777468497,166346409,robot_1,-1.521,2.100
1777468497,166361927,robot_4,3.293,-2.108
1777468497,166376003,robot_2,-0.907,3.049
1777468497,367413901,robot_3,2.170,2.766
1777468497,367460021,robot_0,0.582,2.403
1777468497,367482206,robot_1,-1.521,2.100
1777468497,367502127,robot_4,3.316,-2.152
1777468497,367518028,robot_2,-0.908,3.048
1777468497,586682441,robot_3,2.184,2.748
1777468497,586727799,robot_0,0.582,2.448
1777468497,586748387,robot_1,-1.521,2.100
1777468497,586765724,robot_4,3.315,-2.158
1777468497,586780916,robot_2,-0.908,3.048
1777468497,806073217,robot_3,2.201,2.733
1777468497,806113465,robot_0,0.576,2.493
1777468497,806133329,robot_1,-1.521,2.100
1777468497,806149332,robot_4,3.315,-2.158
1777468497,806163659,robot_2,-0.908,3.048
1777468498,7037756,robot_3,2.233,2.712
1777468498,7084519,robot_0,0.565,2.532
1777468498,7106814,robot_1,-1.521,2.100
1777468498,7126621,robot_4,3.315,-2.158
1777468498,7142937,robot_2,-0.909,3.047
1777468498,226135569,robot_3,2.284,2.687
1777468498,226174291,robot_0,0.548,2.573
1777468498,226193883,robot_1,-1.521,2.100
1777468498,226209286,robot_4,3.315,-2.158
1777468498,226224397,robot_2,-0.909,3.047
1777468498,426992230,robot_3,2.337,2.663
1777468498,427033133,robot_0,0.529,2.608
1777468498,427053735,robot_1,-1.521,2.100
1777468498,427070338,robot_4,3.315,-2.158
1777468498,427087377,robot_2,-0.909,3.047
1777468498,646273044,robot_3,2.395,2.642
1777468498,646310774,robot_0,0.492,2.674
1777468498,646330584,robot_1,-1.521,2.100
1777468498,646345901,robot_4,3.315,-2.159
1777468498,646360580,robot_2,-0.909,3.046
1777468498,850167792,robot_3,2.450,2.629
1777468498,850214139,robot_0,0.461,2.727
1777468498,850241715,robot_1,-1.521,2.100
1777468498,850259398,robot_4,3.316,-2.159
1777468498,850391338,robot_2,-0.909,3.046
1777468499,66422616,robot_3,2.511,2.620
1777468499,66460881,robot_0,0.439,2.766
1777468499,66479647,robot_1,-1.521,2.100
1777468499,66494424,robot_4,3.316,-2.159
1777468499,66508750,robot_2,-0.909,3.045
1777468499,286552720,robot_3,2.573,2.618
1777468499,286594558,robot_0,0.408,2.820
1777468499,286615138,robot_1,-1.521,2.100
1777468499,286632790,robot_4,3.316,-2.160
1777468499,286648624,robot_2,-0.909,3.045
1777468499,486808135,robot_3,2.629,2.622
1777468499,486849544,robot_0,0.386,2.859
1777468499,486869376,robot_1,-1.521,2.100
1777468499,486885714,robot_4,3.316,-2.160
1777468499,486900723,robot_2,-0.908,3.045
1777468499,706234607,robot_3,2.687,2.631
1777468499,706272374,robot_0,0.364,2.897
1777468499,706292645,robot_1,-1.521,2.100
1777468499,706308834,robot_4,3.309,-2.159
1777468499,706323082,robot_2,-0.908,3.044
1777468499,907057133,robot_3,2.691,2.631
1777468499,907112991,robot_0,0.344,2.932
1777468499,907133484,robot_1,-1.521,2.100
1777468499,907151181,robot_4,3.308,-2.159
1777468499,907166954,robot_2,-0.908,3.044
1777468500,127539654,robot_3,2.691,2.631
1777468500,127592420,robot_0,0.321,2.973
1777468500,127626590,robot_1,-1.521,2.100
1777468500,127657405,robot_4,3.309,-2.159
1777468500,127686111,robot_2,-0.907,3.044
1777468500,347705391,robot_3,2.691,2.631
1777468500,347755661,robot_0,0.298,3.013
1777468500,347776872,robot_1,-1.521,2.100
1777468500,347794119,robot_4,3.309,-2.159
1777468500,347809726,robot_2,-0.907,3.044
1777468500,566488773,robot_3,2.691,2.631
1777468500,566530299,robot_0,0.276,3.052
1777468500,566551408,robot_1,-1.521,2.100
1777468500,566569202,robot_4,3.310,-2.159
1777468500,566585018,robot_2,-0.907,3.044
1777468500,787219784,robot_3,2.691,2.631
1777468500,787270530,robot_0,0.254,3.090
1777468500,787291950,robot_1,-1.521,2.100
1777468500,787307716,robot_4,3.310,-2.159
1777468500,787322820,robot_2,-0.907,3.044
1777468501,6819400,robot_3,2.691,2.631
1777468501,6864862,robot_0,0.232,3.129
1777468501,6885346,robot_1,-1.521,2.100
1777468501,6903357,robot_4,3.310,-2.159
1777468501,6925124,robot_2,-0.907,3.044
1777468501,226612150,robot_3,2.691,2.631
1777468501,226653705,robot_0,0.207,3.166
1777468501,226675534,robot_1,-1.521,2.100
1777468501,226691883,robot_4,3.311,-2.158
1777468501,226707240,robot_2,-0.907,3.044
1777468501,427038763,robot_3,2.691,2.631
1777468501,427082120,robot_0,0.179,3.196
1777468501,427102859,robot_1,-1.521,2.100
1777468501,427119107,robot_4,3.311,-2.158
1777468501,427134267,robot_2,-0.907,3.044
1777468501,646673571,robot_3,2.691,2.631
1777468501,646718217,robot_0,0.144,3.225
1777468501,646738384,robot_1,-1.521,2.100
1777468501,646754772,robot_4,3.309,-2.162
1777468501,646768996,robot_2,-0.907,3.044
1777468501,851698057,robot_3,2.691,2.631
1777468501,851756604,robot_0,0.109,3.245
1777468501,851776561,robot_1,-1.521,2.100
1777468501,851793664,robot_4,3.310,-2.162
1777468501,851805890,robot_2,-0.907,3.044
1777468502,66407249,robot_3,2.691,2.631
1777468502,66449712,robot_0,0.067,3.261
1777468502,66469400,robot_1,-1.521,2.100
1777468502,66486758,robot_4,3.310,-2.162
1777468502,66502598,robot_2,-0.907,3.044
1777468502,266669281,robot_3,2.691,2.631
1777468502,266714641,robot_0,0.027,3.270
1777468502,266736558,robot_1,-1.521,2.100
1777468502,266754810,robot_4,3.310,-2.162
1777468502,266770093,robot_2,-0.897,3.075
1777468502,468279364,robot_3,2.691,2.631
1777468502,468331690,robot_0,-0.013,3.273
1777468502,468352364,robot_1,-1.521,2.100
1777468502,468367515,robot_4,3.308,-2.161
1777468502,468380901,robot_2,-0.884,3.113
1777468502,687024626,robot_3,2.691,2.631
1777468502,687068618,robot_0,-0.054,3.272
1777468502,687088658,robot_1,-1.521,2.100
1777468502,687105487,robot_4,3.255,-2.149
1777468502,687119997,robot_2,-0.871,3.155
1777468502,887126014,robot_3,2.691,2.631
1777468502,887167816,robot_0,-0.082,3.271
1777468502,887185826,robot_1,-1.521,2.100
1777468502,887200450,robot_4,3.211,-2.139
1777468502,887213246,robot_2,-0.858,3.193
1777468503,106399773,robot_3,2.691,2.631
1777468503,106444305,robot_0,-0.126,3.269
1777468503,106465898,robot_1,-1.521,2.100
1777468503,106483127,robot_4,3.168,-2.129
1777468503,106500267,robot_2,-0.845,3.235
1777468503,327073975,robot_3,2.691,2.631
1777468503,327119086,robot_0,-0.193,3.266
1777468503,327140639,robot_1,-1.521,2.100
1777468503,327156782,robot_4,3.125,-2.119
1777468503,327171697,robot_2,-0.831,3.276
1777468503,527356199,robot_3,2.691,2.631
1777468503,527401232,robot_0,-0.249,3.263
1777468503,527422268,robot_1,-1.521,2.100
1777468503,527438472,robot_4,3.086,-2.110
1777468503,527453597,robot_2,-0.820,3.314
1777468503,746721376,robot_3,2.691,2.631
1777468503,746761726,robot_0,-0.284,3.261
1777468503,746782911,robot_1,-1.521,2.100
1777468503,746798703,robot_4,3.043,-2.101
1777468503,746821089,robot_2,-0.810,3.356
1777468503,947044453,robot_3,2.692,2.630
1777468503,947081484,robot_0,-0.339,3.263
1777468503,947099123,robot_1,-1.521,2.100
1777468503,947112176,robot_4,3.004,-2.092
1777468503,947123113,robot_2,-0.817,3.395
1777468504,166892662,robot_3,2.692,2.630
1777468504,166924427,robot_0,-0.398,3.275
1777468504,166939690,robot_1,-1.521,2.100
1777468504,166951569,robot_4,2.961,-2.082
1777468504,166961748,robot_2,-0.880,3.428
1777468504,367996315,robot_3,2.692,2.630
1777468504,368044061,robot_0,-0.443,3.288
1777468504,368066581,robot_1,-1.521,2.100
1777468504,368083229,robot_4,2.932,-2.075
1777468504,368099012,robot_2,-0.948,3.460
1777468504,586960885,robot_3,2.693,2.630
1777468504,586998854,robot_0,-0.483,3.293
1777468504,587018913,robot_1,-1.521,2.100
1777468504,587034130,robot_4,2.908,-2.069
1777468504,587047753,robot_2,-1.009,3.493
1777468504,806821028,robot_3,2.693,2.630
1777468504,806864724,robot_0,-0.484,3.293
1777468504,806891522,robot_1,-1.521,2.100
1777468504,806908314,robot_4,2.884,-2.060
1777468504,806923460,robot_2,-1.028,3.531
1777468505,27051165,robot_3,2.693,2.631
1777468505,27095943,robot_0,-0.484,3.293
1777468505,27117951,robot_1,-1.521,2.100
1777468505,27134877,robot_4,2.861,-2.050
1777468505,27149818,robot_2,-1.044,3.572
1777468505,246551730,robot_3,2.694,2.631
1777468505,246594078,robot_0,-0.484,3.293
1777468505,246615358,robot_1,-1.521,2.100
1777468505,246632301,robot_4,2.840,-2.038
1777468505,246647905,robot_2,-1.059,3.613
1777468505,448642168,robot_3,2.694,2.631
1777468505,448688623,robot_0,-0.484,3.293
1777468505,448705242,robot_1,-1.521,2.100
1777468505,448718267,robot_4,2.821,-2.025
1777468505,448729877,robot_2,-1.073,3.650
1777468505,663878610,robot_3,2.694,2.631
1777468505,663897511,robot_0,-0.484,3.293
1777468505,663905688,robot_1,-1.521,2.100
1777468505,663912145,robot_4,2.801,-2.010
1777468505,663917775,robot_2,-1.089,3.692
1777468505,866973483,robot_3,2.694,2.632
1777468505,867011814,robot_0,-0.484,3.293
1777468505,867030070,robot_1,-1.521,2.100
1777468505,867044477,robot_4,2.773,-1.984
1777468505,867056288,robot_2,-1.102,3.723
1777468506,85982382,robot_3,2.694,2.632
1777468506,86014576,robot_0,-0.484,3.293
1777468506,86030384,robot_1,-1.521,2.100
1777468506,86043113,robot_4,2.733,-1.943
1777468506,86054571,robot_2,-1.117,3.758
1777468506,286547102,robot_3,2.694,2.632
1777468506,286587615,robot_0,-0.484,3.293
1777468506,286608208,robot_1,-1.521,2.100
1777468506,286624463,robot_4,2.698,-1.907
1777468506,286639098,robot_2,-1.133,3.788
1777468506,486649205,robot_3,2.694,2.633
1777468506,486690944,robot_0,-0.484,3.293
1777468506,486712852,robot_1,-1.521,2.100
1777468506,486737362,robot_4,2.668,-1.869
1777468506,486753226,robot_2,-1.151,3.817
1777468506,706057920,robot_3,2.694,2.633
1777468506,706095908,robot_0,-0.484,3.293
1777468506,706113700,robot_1,-1.521,2.100
1777468506,706128731,robot_4,2.641,-1.824
1777468506,706141627,robot_2,-1.173,3.847
1777468506,906618832,robot_3,2.694,2.633
1777468506,906656902,robot_0,-0.484,3.293
1777468506,906673101,robot_1,-1.521,2.100
1777468506,906685452,robot_4,2.623,-1.779
1777468506,906697092,robot_2,-1.195,3.874
1777468507,127076625,robot_3,2.686,2.631
1777468507,127119232,robot_0,-0.484,3.293
1777468507,127140908,robot_1,-1.521,2.100
1777468507,127158821,robot_4,2.610,-1.728
1777468507,127173540,robot_2,-1.221,3.901
1777468507,346908985,robot_3,2.623,2.616
1777468507,346952835,robot_0,-0.484,3.293
1777468507,346973330,robot_1,-1.521,2.100
1777468507,346989513,robot_4,2.604,-1.669
1777468507,347004935,robot_2,-1.229,3.910
1777468507,566599970,robot_3,2.560,2.597
1777468507,566644234,robot_0,-0.484,3.293
1777468507,566664932,robot_1,-1.521,2.100
1777468507,566681408,robot_4,2.604,-1.594
1777468507,566695856,robot_2,-1.229,3.910
1777468507,766631077,robot_3,2.505,2.575
1777468507,766677487,robot_0,-0.484,3.293
1777468507,766699860,robot_1,-1.521,2.100
1777468507,766716624,robot_4,2.603,-1.531
1777468507,766732200,robot_2,-1.229,3.910
1777468507,987743352,robot_3,2.447,2.545
1777468507,987787442,robot_0,-0.484,3.293
1777468507,987808270,robot_1,-1.521,2.100
1777468507,987824758,robot_4,2.599,-1.468
1777468507,987840979,robot_2,-1.229,3.910
1777468508,206492529,robot_3,2.402,2.518
1777468508,206536211,robot_0,-0.484,3.294
1777468508,206555562,robot_1,-1.521,2.100
1777468508,206571009,robot_4,2.588,-1.406
1777468508,206584913,robot_2,-1.229,3.910
1777468508,408685055,robot_3,2.366,2.493
1777468508,408733186,robot_0,-0.484,3.294
1777468508,408754081,robot_1,-1.521,2.100
1777468508,408770490,robot_4,2.573,-1.351
1777468508,408785296,robot_2,-1.229,3.910
1777468508,626660270,robot_3,2.319,2.460
1777468508,626703515,robot_0,-0.484,3.295
1777468508,626724346,robot_1,-1.521,2.100
1777468508,626740679,robot_4,2.551,-1.292
1777468508,626755319,robot_2,-1.229,3.910
1777468508,847099242,robot_3,2.281,2.433
1777468508,847141466,robot_0,-0.484,3.295
1777468508,847160359,robot_1,-1.521,2.100
1777468508,847176721,robot_4,2.526,-1.241
1777468508,847192298,robot_2,-1.229,3.910
1777468509,47112118,robot_3,2.239,2.404
1777468509,47154488,robot_0,-0.485,3.295
1777468509,47174392,robot_1,-1.521,2.100
1777468509,47191994,robot_4,2.503,-1.205
1777468509,47207857,robot_2,-1.229,3.910
1777468509,266235345,robot_3,2.178,2.361
1777468509,266278888,robot_0,-0.485,3.296
1777468509,266299936,robot_1,-1.521,2.100
1777468509,266317743,robot_4,2.475,-1.168
1777468509,266332681,robot_2,-1.229,3.910
1777468509,466806702,robot_3,2.145,2.337
1777468509,466843926,robot_0,-0.486,3.296
1777468509,466862015,robot_1,-1.521,2.100
1777468509,466876358,robot_4,2.447,-1.136
1777468509,466889547,robot_2,-1.229,3.910
1777468509,685790814,robot_3,2.109,2.312
1777468509,685827869,robot_0,-0.486,3.296
1777468509,685847811,robot_1,-1.521,2.100
1777468509,685863148,robot_4,2.412,-1.104
1777468509,685876927,robot_2,-1.229,3.910
1777468509,886910408,robot_3,2.076,2.289
1777468509,886951822,robot_0,-0.487,3.296
1777468509,886973619,robot_1,-1.521,2.100
1777468509,886989687,robot_4,2.379,-1.078
1777468509,887004581,robot_2,-1.229,3.910
1777468510,106221654,robot_3,2.038,2.262
1777468510,106266316,robot_0,-0.487,3.296
1777468510,106286393,robot_1,-1.521,2.100
1777468510,106302855,robot_4,2.340,-1.053
1777468510,106318212,robot_2,-1.229,3.910
1777468510,306668707,robot_3,2.005,2.239
1777468510,306711210,robot_0,-0.488,3.296
1777468510,306732721,robot_1,-1.521,2.100
1777468510,306748853,robot_4,2.302,-1.033
1777468510,306763505,robot_2,-1.229,3.910
1777468510,507168175,robot_3,1.972,2.216
1777468510,507209051,robot_0,-0.488,3.295
1777468510,507233788,robot_1,-1.521,2.100
1777468510,507249416,robot_4,2.262,-1.016
1777468510,507268046,robot_2,-1.229,3.910
1777468510,726200678,robot_3,1.936,2.191
1777468510,726243643,robot_0,-0.488,3.295
1777468510,726262072,robot_1,-1.521,2.100
1777468510,726276001,robot_4,2.216,-1.004
1777468510,726289633,robot_2,-1.229,3.910
1777468510,927405513,robot_3,1.904,2.168
1777468510,927446735,robot_0,-0.489,3.295
1777468510,927466828,robot_1,-1.521,2.100
1777468510,927483462,robot_4,2.174,-0.998
1777468510,927498748,robot_2,-1.229,3.910
1777468511,146309574,robot_3,1.868,2.142
1777468511,146348764,robot_0,-0.489,3.294
1777468511,146368877,robot_1,-1.521,2.100
1777468511,146384932,robot_4,2.126,-0.997
1777468511,146400538,robot_2,-1.229,3.910
1777468511,346623794,robot_3,1.835,2.119
1777468511,346668800,robot_0,-0.489,3.294
1777468511,346690823,robot_1,-1.521,2.100
1777468511,346707607,robot_4,2.083,-1.002
1777468511,346722442,robot_2,-1.229,3.910
1777468511,546765813,robot_3,1.802,2.096
1777468511,546808667,robot_0,-0.489,3.293
1777468511,546828827,robot_1,-1.521,2.100
1777468511,546844931,robot_4,2.042,-1.012
1777468511,546861633,robot_2,-1.229,3.910
1777468511,766423357,robot_3,1.766,2.071
1777468511,766463189,robot_0,-0.450,3.289
1777468511,766482442,robot_1,-1.521,2.100
1777468511,766497751,robot_4,2.000,-1.027
1777468511,766512171,robot_2,-1.229,3.910
1777468511,966530560,robot_3,1.733,2.047
1777468511,966563835,robot_0,-0.410,3.286
1777468511,966578921,robot_1,-1.521,2.100
1777468511,966591024,robot_4,1.965,-1.041
1777468511,966601941,robot_2,-1.229,3.910
1777468512,186058265,robot_3,1.672,2.005
1777468512,186097134,robot_0,-0.367,3.281
1777468512,186116258,robot_1,-1.521,2.100
1777468512,186131290,robot_4,1.927,-1.057
1777468512,186145108,robot_2,-1.229,3.910
1777468512,387387816,robot_3,1.630,1.975
1777468512,387424625,robot_0,-0.327,3.277
1777468512,387442390,robot_1,-1.521,2.100
1777468512,387456015,robot_4,1.890,-1.072
1777468512,387468888,robot_2,-1.229,3.910
1777468512,606355571,robot_3,1.590,1.947
1777468512,606399226,robot_0,-0.294,3.274
1777468512,606426167,robot_1,-1.521,2.100
1777468512,606441985,robot_4,1.832,-1.096
1777468512,606456897,robot_2,-1.229,3.910
1777468512,806461197,robot_3,1.528,1.904
1777468512,806500658,robot_0,-0.260,3.271
1777468512,806521063,robot_1,-1.521,2.100
1777468512,806536657,robot_4,1.771,-1.121
1777468512,806550351,robot_2,-1.229,3.910
1777468513,26849040,robot_3,1.481,1.870
1777468513,26892258,robot_0,-0.186,3.264
1777468513,26913729,robot_1,-1.521,2.100
1777468513,26930762,robot_4,1.702,-1.149
1777468513,26945908,robot_2,-1.229,3.910
1777468513,246440373,robot_3,1.435,1.838
1777468513,246483522,robot_0,-0.138,3.259
1777468513,246505099,robot_1,-1.521,2.100
1777468513,246521236,robot_4,1.658,-1.168
1777468513,246536584,robot_2,-1.229,3.910
1777468513,446880718,robot_3,1.374,1.795
1777468513,446929071,robot_0,-0.098,3.255
1777468513,446950164,robot_1,-1.521,2.100
1777468513,446966494,robot_4,1.621,-1.183
1777468513,446981797,robot_2,-1.229,3.910
1777468513,647201710,robot_3,1.337,1.769
1777468513,647255369,robot_0,-0.060,3.251
1777468513,647274537,robot_1,-1.521,2.100
1777468513,647289456,robot_4,1.584,-1.198
1777468513,647303096,robot_2,-1.229,3.910
1777468513,867071565,robot_3,1.302,1.748
1777468513,867114361,robot_0,-0.031,3.249
1777468513,867134094,robot_1,-1.521,2.100
1777468513,867150628,robot_4,1.543,-1.215
1777468513,867165087,robot_2,-1.229,3.910
1777468514,85928202,robot_3,1.264,1.730
1777468514,85969357,robot_0,0.002,3.245
1777468514,85988141,robot_1,-1.521,2.100
1777468514,86003049,robot_4,1.502,-1.232
1777468514,86016424,robot_2,-1.229,3.910
1777468514,286555838,robot_3,1.229,1.717
1777468514,286595092,robot_0,0.036,3.242
1777468514,286614662,robot_1,-1.521,2.100
1777468514,286630636,robot_4,1.465,-1.247
1777468514,286645056,robot_2,-1.229,3.910
1777468514,487611476,robot_3,1.193,1.707
1777468514,487656648,robot_0,0.078,3.237
1777468514,487677337,robot_1,-1.521,2.100
1777468514,487694933,robot_4,1.428,-1.262
1777468514,487710374,robot_2,-1.229,3.910
1777468514,706114697,robot_3,1.153,1.700
1777468514,706153108,robot_0,0.122,3.227
1777468514,706172330,robot_1,-1.521,2.100
1777468514,706188203,robot_4,1.375,-1.284
1777468514,706203105,robot_2,-1.229,3.910
1777468514,907136381,robot_3,1.115,1.697
1777468514,907166144,robot_0,0.161,3.212
1777468514,907178844,robot_1,-1.521,2.100
1777468514,907190308,robot_4,1.322,-1.302
1777468514,907201551,robot_2,-1.229,3.910
1777468515,126428721,robot_3,1.072,1.696
1777468515,126471954,robot_0,0.200,3.189
1777468515,126492290,robot_1,-1.521,2.100
1777468515,126510392,robot_4,1.261,-1.317
1777468515,126526121,robot_2,-1.229,3.910
1777468515,328214160,robot_3,1.032,1.697
1777468515,328266993,robot_0,0.233,3.163
1777468515,328287928,robot_1,-1.521,2.100
1777468515,328305747,robot_4,1.205,-1.325
1777468515,328320509,robot_2,-1.229,3.910
1777468515,546481193,robot_3,0.988,1.698
1777468515,546524141,robot_0,0.263,3.129
1777468515,546544159,robot_1,-1.521,2.100
1777468515,546560606,robot_4,1.143,-1.328
1777468515,546574952,robot_2,-1.229,3.910
1777468515,765928673,robot_3,0.942,1.700
1777468515,765969122,robot_0,0.287,3.092
1777468515,765988137,robot_1,-1.521,2.100
1777468515,766002975,robot_4,1.081,-1.324
1777468515,766017201,robot_2,-1.229,3.910
1777468515,967165286,robot_3,0.893,1.701
1777468515,967209611,robot_0,0.298,3.069
1777468515,967233151,robot_1,-1.521,2.100
1777468515,967250124,robot_4,1.024,-1.316
1777468515,967264794,robot_2,-1.229,3.910
1777468516,186642517,robot_3,0.834,1.705
1777468516,186682612,robot_0,0.314,3.026
1777468516,186704123,robot_1,-1.521,2.100
1777468516,186719654,robot_4,0.969,-1.302
1777468516,186733720,robot_2,-1.229,3.910
1777468516,386997111,robot_3,0.784,1.715
1777468516,387040736,robot_0,0.330,2.976
1777468516,387061341,robot_1,-1.521,2.100
1777468516,387077721,robot_4,0.924,-1.289
1777468516,387092529,robot_2,-1.229,3.910
1777468516,606357140,robot_3,0.730,1.732
1777468516,606400980,robot_0,0.342,2.919
1777468516,606420749,robot_1,-1.521,2.100
1777468516,606437901,robot_4,0.882,-1.276
1777468516,606453145,robot_2,-1.229,3.910
1777468516,826492569,robot_3,0.679,1.756
1777468516,826533506,robot_0,0.346,2.862
1777468516,826552780,robot_1,-1.521,2.100
1777468516,826568962,robot_4,0.840,-1.263
1777468516,826583668,robot_2,-1.229,3.910
1777468517,27472187,robot_3,0.636,1.784
1777468517,27520154,robot_0,0.343,2.805
1777468517,27542083,robot_1,-1.521,2.100
1777468517,27558472,robot_4,0.801,-1.251
1777468517,27574825,robot_2,-1.229,3.910
1777468517,246417301,robot_3,0.592,1.820
1777468517,246458165,robot_0,0.334,2.733
1777468517,246477146,robot_1,-1.521,2.100
1777468517,246494175,robot_4,0.759,-1.239
1777468517,246508153,robot_2,-1.229,3.910
1777468517,446854703,robot_3,0.555,1.860
1777468517,446900492,robot_0,0.328,2.692
1777468517,446920892,robot_1,-1.521,2.100
1777468517,446936529,robot_4,0.721,-1.227
1777468517,446952442,robot_2,-1.229,3.910
1777468517,666400772,robot_3,0.511,1.916
1777468517,666440796,robot_0,0.321,2.641
1777468517,666458846,robot_1,-1.521,2.100
1777468517,666474181,robot_4,0.679,-1.214
1777468517,666488301,robot_2,-1.229,3.910
1777468517,868389470,robot_3,0.494,1.938
1777468517,868440955,robot_0,0.314,2.588
1777468517,868461180,robot_1,-1.521,2.100
1777468517,868477677,robot_4,0.641,-1.203
1777468517,868492768,robot_2,-1.229,3.910
1777468518,86759090,robot_3,0.472,1.956
1777468518,86800583,robot_0,0.293,2.526
1777468518,86821502,robot_1,-1.521,2.100
1777468518,86838742,robot_4,0.598,-1.190
1777468518,86854956,robot_2,-1.229,3.910
1777468518,306304365,robot_3,0.454,1.965
1777468518,306343137,robot_0,0.256,2.480
1777468518,306362373,robot_1,-1.521,2.100
1777468518,306377400,robot_4,0.556,-1.177
1777468518,306392105,robot_2,-1.229,3.910
1777468518,507754675,robot_3,0.446,2.006
1777468518,507802111,robot_0,0.232,2.471
1777468518,507823448,robot_1,-1.521,2.100
1777468518,507840849,robot_4,0.518,-1.166
1777468518,507855664,robot_2,-1.229,3.910
1777468518,726874954,robot_3,0.448,2.031
1777468518,726917046,robot_0,0.212,2.474
1777468518,726937839,robot_1,-1.521,2.100
1777468518,726953214,robot_4,0.476,-1.153
1777468518,726967145,robot_2,-1.229,3.910
1777468518,927342382,robot_3,0.446,2.044
1777468518,927385601,robot_0,0.204,2.480
1777468518,927405586,robot_1,-1.521,2.100
1777468518,927422263,robot_4,0.438,-1.141
1777468518,927436842,robot_2,-1.229,3.910
