stamp_sec,stamp_nsec,robot,x,y
1777621022,371916010,robot_4,-1.750,1.250
1777621022,592204343,robot_2,-3.250,-1.750
1777621022,592224504,robot_1,-0.250,3.500
1777621022,592231368,robot_3,1.250,-0.250
1777621022,592237676,robot_0,3.500,-3.250
1777621022,592243693,robot_4,-1.750,1.250
1777621022,811668119,robot_2,-3.250,-1.750
1777621022,811697181,robot_1,-0.250,3.500
1777621022,811708697,robot_3,1.250,-0.250
1777621022,811716835,robot_0,3.500,-3.250
1777621022,811724560,robot_4,-1.750,1.250
1777621023,12138747,robot_2,-3.250,-1.750
1777621023,12161982,robot_1,-0.250,3.500
1777621023,12172185,robot_3,1.250,-0.250
1777621023,12180272,robot_0,3.500,-3.250
1777621023,12188125,robot_4,-1.750,1.250
1777621023,232347779,robot_2,-3.250,-1.750
1777621023,232368710,robot_1,-0.250,3.500
1777621023,232380169,robot_3,1.250,-0.250
1777621023,232399922,robot_0,3.500,-3.250
1777621023,232408248,robot_4,-1.750,1.250
1777621023,451969576,robot_2,-3.250,-1.750
1777621023,451987541,robot_1,-0.250,3.500
1777621023,451995553,robot_3,1.250,-0.250
1777621023,452001534,robot_0,3.500,-3.250
1777621023,452007605,robot_4,-1.750,1.250
1777621023,652076970,robot_2,-3.250,-1.750
1777621023,652105508,robot_1,-0.250,3.500
1777621023,652114325,robot_3,1.250,-0.250
1777621023,652121423,robot_0,3.500,-3.250
1777621023,652128109,robot_4,-1.750,1.250
1777621023,871793777,robot_2,-3.250,-1.750
1777621023,871814317,robot_1,-0.250,3.500
1777621023,871823604,robot_3,1.250,-0.250
1777621023,871830531,robot_0,3.500,-3.250
1777621023,871837834,robot_4,-1.750,1.250
1777621024,91291626,robot_2,-3.250,-1.750
1777621024,91310442,robot_1,-0.250,3.500
1777621024,91318125,robot_3,1.250,-0.250
1777621024,91323715,robot_0,3.500,-3.250
1777621024,91329063,robot_4,-1.750,1.250
1777621024,291927393,robot_2,-3.250,-1.750
1777621024,291949211,robot_1,-0.250,3.500
1777621024,291958650,robot_3,1.250,-0.250
1777621024,291966069,robot_0,3.500,-3.250
1777621024,291973418,robot_4,-1.750,1.250
1777621024,492246241,robot_2,-3.250,-1.750
1777621024,492269505,robot_1,-0.250,3.500
1777621024,492279403,robot_3,1.250,-0.250
1777621024,492287537,robot_0,3.500,-3.250
1777621024,492295578,robot_4,-1.750,1.250
1777621024,711684618,robot_2,-3.250,-1.750
1777621024,711708341,robot_1,-0.250,3.500
1777621024,711718672,robot_3,1.250,-0.250
1777621024,711727725,robot_0,3.500,-3.250
1777621024,711735734,robot_4,-1.750,1.250
1777621024,931664111,robot_2,-3.250,-1.750
1777621024,931688756,robot_1,-0.250,3.500
1777621024,931699920,robot_3,1.250,-0.250
1777621024,931708221,robot_0,3.500,-3.250
1777621024,931717362,robot_4,-1.750,1.250
1777621025,132945397,robot_2,-3.250,-1.750
1777621025,132985733,robot_1,-0.250,3.500
1777621025,133007561,robot_3,1.250,-0.250
1777621025,133026228,robot_0,3.500,-3.250
1777621025,133043785,robot_4,-1.750,1.250
1777621025,351162334,robot_2,-3.250,-1.750
1777621025,351180196,robot_1,-0.250,3.500
1777621025,351187171,robot_3,1.250,-0.250
1777621025,351193108,robot_0,3.500,-3.250
1777621025,351197836,robot_4,-1.750,1.250
1777621025,571938379,robot_2,-3.250,-1.750
1777621025,571959985,robot_1,-0.250,3.500
1777621025,571967756,robot_3,1.250,-0.250
1777621025,571974420,robot_0,3.500,-3.250
1777621025,571980311,robot_4,-1.750,1.250
1777621025,772292112,robot_2,-3.250,-1.750
1777621025,772324388,robot_1,-0.250,3.500
1777621025,772340332,robot_3,1.250,-0.250
1777621025,772353259,robot_0,3.500,-3.250
1777621025,772364884,robot_4,-1.750,1.250
1777621025,990549555,robot_2,-3.250,-1.750
1777621025,990566479,robot_1,-0.250,3.500
1777621025,990573550,robot_3,1.250,-0.250
1777621025,990579081,robot_0,3.500,-3.250
1777621025,990584558,robot_4,-1.750,1.250
1777621026,191806914,robot_2,-3.250,-1.750
1777621026,191830783,robot_1,-0.250,3.500
1777621026,191840960,robot_3,1.250,-0.250
1777621026,191849980,robot_0,3.500,-3.250
1777621026,191858092,robot_4,-1.750,1.250
1777621026,411827507,robot_2,-3.250,-1.750
1777621026,411855993,robot_1,-0.250,3.500
1777621026,411866348,robot_3,1.250,-0.250
1777621026,411874805,robot_0,3.500,-3.250
1777621026,411883239,robot_4,-1.750,1.250
1777621026,611853102,robot_2,-3.250,-1.750
1777621026,611877869,robot_1,-0.250,3.500
1777621026,611889375,robot_3,1.250,-0.250
1777621026,611897854,robot_0,3.500,-3.250
1777621026,611906258,robot_4,-1.750,1.250
1777621026,831562508,robot_2,-3.250,-1.750
1777621026,831578991,robot_1,-0.250,3.500
1777621026,831585754,robot_3,1.250,-0.250
1777621026,831591008,robot_0,3.500,-3.250
1777621026,831596556,robot_4,-1.750,1.250
1777621027,31935260,robot_2,-3.250,-1.750
1777621027,31958528,robot_1,-0.250,3.500
1777621027,31965414,robot_3,1.250,-0.250
1777621027,31970984,robot_0,3.500,-3.250
1777621027,31976752,robot_4,-1.750,1.250
1777621027,252203473,robot_2,-3.250,-1.750
1777621027,252225731,robot_1,-0.250,3.500
1777621027,252235281,robot_3,1.250,-0.250
1777621027,252242467,robot_0,3.500,-3.250
1777621027,252249270,robot_4,-1.750,1.250
1777621027,470887768,robot_2,-3.250,-1.750
1777621027,470905442,robot_1,-0.250,3.500
1777621027,470911793,robot_3,1.250,-0.250
1777621027,470917091,robot_0,3.500,-3.250
1777621027,470922876,robot_4,-1.750,1.250
1777621027,671752811,robot_2,-3.250,-1.750
1777621027,671773069,robot_1,-0.250,3.500
1777621027,671780917,robot_3,1.250,-0.250
1777621027,671787469,robot_0,3.500,-3.250
1777621027,671794000,robot_4,-1.750,1.250
1777621027,891719270,robot_2,-3.250,-1.750
1777621027,891742257,robot_1,-0.250,3.500
1777621027,891751897,robot_3,1.250,-0.250
1777621027,891759740,robot_0,3.500,-3.250
1777621027,891767391,robot_4,-1.750,1.250
1777621028,91779238,robot_2,-3.250,-1.750
1777621028,91799947,robot_1,-0.250,3.500
1777621028,91807653,robot_3,1.250,-0.250
1777621028,91813341,robot_0,3.500,-3.250
1777621028,91818960,robot_4,-1.750,1.250
1777621028,292843735,robot_2,-3.250,-1.750
1777621028,292872846,robot_1,-0.250,3.500
1777621028,292888481,robot_3,1.250,-0.250
1777621028,292901521,robot_0,3.500,-3.250
1777621028,292913976,robot_4,-1.750,1.250
1777621028,511800467,robot_2,-3.250,-1.750
1777621028,511824699,robot_1,-0.250,3.500
1777621028,511835015,robot_3,1.250,-0.250
1777621028,511843815,robot_0,3.500,-3.250
1777621028,511852625,robot_4,-1.750,1.250
1777621028,731453734,robot_2,-3.250,-1.750
1777621028,731471694,robot_1,-0.250,3.500
1777621028,731478144,robot_3,1.250,-0.250
1777621028,731483411,robot_0,3.500,-3.250
1777621028,731488414,robot_4,-1.750,1.250
1777621028,932569546,robot_2,-3.250,-1.750
1777621028,932593425,robot_1,-0.250,3.500
1777621028,932602644,robot_3,1.250,-0.250
1777621028,932611066,robot_0,3.500,-3.250
1777621028,932618066,robot_4,-1.750,1.250
1777621029,151929077,robot_2,-3.250,-1.750
1777621029,151949260,robot_1,-0.250,3.500
1777621029,151958458,robot_3,1.250,-0.250
1777621029,151965800,robot_0,3.500,-3.250
1777621029,151972735,robot_4,-1.750,1.250
1777621029,353140413,robot_2,-3.250,-1.750
1777621029,353166321,robot_1,-0.250,3.500
1777621029,353178240,robot_3,1.250,-0.250
1777621029,353187823,robot_0,3.500,-3.250
1777621029,353196621,robot_4,-1.750,1.250
1777621029,571180194,robot_2,-3.250,-1.750
1777621029,571202148,robot_1,-0.250,3.500
1777621029,571208931,robot_3,1.250,-0.250
1777621029,571213828,robot_0,3.500,-3.250
1777621029,571219059,robot_4,-1.750,1.250
1777621029,771661966,robot_2,-3.250,-1.750
1777621029,771682192,robot_1,-0.250,3.500
1777621029,771688809,robot_3,1.250,-0.250
1777621029,771693657,robot_0,3.500,-3.250
1777621029,771698516,robot_4,-1.750,1.250
1777621029,972419748,robot_2,-3.250,-1.750
1777621029,972444730,robot_1,-0.250,3.500
1777621029,972457600,robot_3,1.250,-0.250
1777621029,972467884,robot_0,3.500,-3.250
1777621029,972477450,robot_4,-1.750,1.250
1777621030,191683784,robot_2,-3.250,-1.750
1777621030,191709118,robot_1,-0.250,3.500
1777621030,191720890,robot_3,1.250,-0.250
1777621030,191731031,robot_0,3.500,-3.250
1777621030,191739534,robot_4,-1.750,1.250
1777621030,410906865,robot_2,-3.250,-1.750
1777621030,410923353,robot_1,-0.250,3.500
1777621030,410929597,robot_3,1.250,-0.250
1777621030,410934614,robot_0,3.500,-3.250
1777621030,410939829,robot_4,-1.750,1.250
1777621030,630960777,robot_2,-3.250,-1.750
1777621030,630978721,robot_1,-0.250,3.500
1777621030,630985102,robot_3,1.250,-0.250
1777621030,630990486,robot_0,3.500,-3.250
1777621030,630995787,robot_4,-1.750,1.250
1777621030,831374877,robot_2,-3.250,-1.750
1777621030,831402914,robot_1,-0.250,3.500
1777621030,831414172,robot_3,1.250,-0.250
1777621030,831424236,robot_0,3.500,-3.250
1777621030,831432834,robot_4,-1.750,1.250
1777621031,53172949,robot_2,-3.250,-1.750
1777621031,53193323,robot_1,-0.250,3.500
1777621031,53201559,robot_3,1.250,-0.250
1777621031,53208278,robot_0,3.500,-3.250
1777621031,53214695,robot_4,-1.750,1.250
1777621031,271978049,robot_2,-3.250,-1.750
1777621031,272008673,robot_1,-0.250,3.500
1777621031,272023642,robot_3,1.250,-0.250
1777621031,272036557,robot_0,3.500,-3.250
1777621031,272047865,robot_4,-1.750,1.250
1777621031,491837614,robot_2,-3.250,-1.750
1777621031,491865371,robot_1,-0.250,3.500
1777621031,491879502,robot_3,1.250,-0.250
1777621031,491891309,robot_0,3.500,-3.250
1777621031,491901848,robot_4,-1.750,1.250
1777621031,691849115,robot_2,-3.250,-1.750
1777621031,691868433,robot_1,-0.250,3.500
1777621031,691875709,robot_3,1.250,-0.250
1777621031,691882096,robot_0,3.500,-3.250
1777621031,691887745,robot_4,-1.750,1.250
1777621031,912017703,robot_2,-3.250,-1.750
1777621031,912041236,robot_1,-0.250,3.500
1777621031,912051114,robot_3,1.250,-0.250
1777621031,912058975,robot_0,3.500,-3.250
1777621031,912066224,robot_4,-1.750,1.250
1777621032,131703508,robot_2,-3.250,-1.750
1777621032,131725972,robot_1,-0.250,3.500
1777621032,131734352,robot_3,1.250,-0.250
1777621032,131742416,robot_0,3.500,-3.250
1777621032,131747142,robot_4,-1.750,1.250
1777621032,350873400,robot_2,-3.250,-1.750
1777621032,350890428,robot_1,-0.250,3.500
1777621032,350897160,robot_3,1.250,-0.250
1777621032,350902455,robot_0,3.500,-3.250
1777621032,350907266,robot_4,-1.750,1.250
1777621032,552861720,robot_2,-3.250,-1.750
1777621032,552885375,robot_1,-0.250,3.500
1777621032,552894192,robot_3,1.250,-0.250
1777621032,552901912,robot_0,3.500,-3.250
1777621032,552908329,robot_4,-1.750,1.250
1777621032,771527075,robot_2,-3.250,-1.750
1777621032,771549167,robot_1,-0.250,3.500
1777621032,771559837,robot_3,1.250,-0.250
1777621032,771568173,robot_0,3.500,-3.250
1777621032,771576499,robot_4,-1.750,1.250
1777621032,971742558,robot_2,-3.250,-1.750
1777621032,971762305,robot_1,-0.250,3.500
1777621032,971770904,robot_3,1.250,-0.250
1777621032,971777751,robot_0,3.500,-3.250
1777621032,971784502,robot_4,-1.750,1.250
1777621033,192025424,robot_2,-3.250,-1.750
1777621033,192043196,robot_1,-0.250,3.500
1777621033,192049962,robot_3,1.250,-0.250
1777621033,192055644,robot_0,3.500,-3.250
1777621033,192060903,robot_4,-1.750,1.250
1777621033,392398565,robot_2,-3.250,-1.750
1777621033,392424327,robot_1,-0.250,3.500
1777621033,392434198,robot_3,1.250,-0.250
1777621033,392441680,robot_0,3.500,-3.250
1777621033,392449086,robot_4,-1.750,1.250
1777621033,593761005,robot_2,-3.250,-1.750
1777621033,593789223,robot_1,-0.250,3.500
1777621033,593801184,robot_3,1.250,-0.250
1777621033,593810756,robot_0,3.500,-3.250
1777621033,593821499,robot_4,-1.750,1.250
1777621033,811655354,robot_2,-3.250,-1.750
1777621033,811678395,robot_1,-0.250,3.500
1777621033,811685427,robot_3,1.250,-0.250
1777621033,811691011,robot_0,3.500,-3.250
1777621033,811697534,robot_4,-1.750,1.250
1777621034,31213876,robot_2,-3.250,-1.750
1777621034,31230501,robot_1,-0.250,3.500
1777621034,31237002,robot_3,1.250,-0.250
1777621034,31242722,robot_0,3.500,-3.250
1777621034,31247763,robot_4,-1.750,1.250
1777621034,232311291,robot_2,-3.250,-1.750
1777621034,232331761,robot_1,-0.250,3.500
1777621034,232340815,robot_3,1.250,-0.250
1777621034,232348110,robot_0,3.500,-3.250
1777621034,232354803,robot_4,-1.750,1.250
1777621034,451086429,robot_2,-3.250,-1.750
1777621034,451107970,robot_1,-0.250,3.500
1777621034,451114346,robot_3,1.250,-0.250
1777621034,451119688,robot_0,3.500,-3.250
1777621034,451124857,robot_4,-1.750,1.250
1777621034,653208091,robot_2,-3.250,-1.750
1777621034,653239591,robot_1,-0.250,3.500
1777621034,653249523,robot_3,1.250,-0.250
1777621034,653258533,robot_0,3.500,-3.250
1777621034,653266299,robot_4,-1.750,1.250
1777621034,872031925,robot_2,-3.250,-1.750
1777621034,872052298,robot_1,-0.250,3.500
1777621034,872060275,robot_3,1.250,-0.250
1777621034,872066873,robot_0,3.500,-3.250
1777621034,872072960,robot_4,-1.750,1.250
1777621035,92845856,robot_2,-3.250,-1.750
1777621035,92869900,robot_1,-0.250,3.500
1777621035,92879000,robot_3,1.250,-0.250
1777621035,92886587,robot_0,3.500,-3.250
1777621035,92893698,robot_4,-1.750,1.250
1777621035,311721179,robot_2,-3.250,-1.750
1777621035,311744737,robot_1,-0.250,3.500
1777621035,311755215,robot_3,1.250,-0.250
1777621035,311763557,robot_0,3.500,-3.250
1777621035,311771103,robot_4,-1.750,1.250
1777621035,512475450,robot_2,-3.250,-1.750
1777621035,512504338,robot_1,-0.250,3.500
1777621035,512518615,robot_3,1.250,-0.250
1777621035,512530283,robot_0,3.500,-3.250
1777621035,512541095,robot_4,-1.750,1.250
1777621035,732812002,robot_2,-3.250,-1.750
1777621035,732829902,robot_1,-0.250,3.500
1777621035,732836791,robot_3,1.250,-0.250
1777621035,732842530,robot_0,3.500,-3.250
1777621035,732847937,robot_4,-1.750,1.250
1777621035,951829119,robot_2,-3.250,-1.750
1777621035,951846465,robot_1,-0.250,3.500
1777621035,951856072,robot_3,1.250,-0.250
1777621035,951864952,robot_0,3.500,-3.250
1777621035,951871673,robot_4,-1.750,1.250
1777621036,151857408,robot_2,-3.250,-1.750
1777621036,151890229,robot_1,-0.250,3.500
1777621036,151902504,robot_3,1.250,-0.250
1777621036,151912180,robot_0,3.500,-3.250
1777621036,151921065,robot_4,-1.750,1.250
1777621036,351911212,robot_2,-3.250,-1.750
1777621036,351931512,robot_1,-0.250,3.500
1777621036,351939937,robot_3,1.250,-0.250
1777621036,351947314,robot_0,3.500,-3.250
1777621036,351954323,robot_4,-1.750,1.250
1777621036,551976533,robot_2,-3.250,-1.750
1777621036,551997481,robot_1,-0.250,3.500
1777621036,552004010,robot_3,1.250,-0.250
1777621036,552009903,robot_0,3.500,-3.250
1777621036,552015775,robot_4,-1.750,1.250
1777621036,772329857,robot_2,-3.250,-1.750
1777621036,772357749,robot_1,-0.250,3.500
1777621036,772370258,robot_3,1.250,-0.250
1777621036,772380504,robot_0,3.500,-3.250
1777621036,772395438,robot_4,-1.750,1.250
1777621036,991830224,robot_2,-3.250,-1.750
1777621036,991852568,robot_1,-0.250,3.500
1777621036,991861658,robot_3,1.250,-0.250
1777621036,991869829,robot_0,3.500,-3.250
1777621036,991877023,robot_4,-1.750,1.250
1777621037,192501010,robot_2,-3.250,-1.750
1777621037,192521178,robot_1,-0.250,3.500
1777621037,192530603,robot_3,1.250,-0.250
1777621037,192537837,robot_0,3.500,-3.250
1777621037,192544570,robot_4,-1.750,1.250
1777621037,412452107,robot_2,-3.250,-1.750
1777621037,412475187,robot_1,-0.250,3.500
1777621037,412486257,robot_3,1.250,-0.250
1777621037,412495497,robot_0,3.500,-3.250
1777621037,412504268,robot_4,-1.750,1.250
1777621037,631732784,robot_2,-3.250,-1.750
1777621037,631749928,robot_1,-0.250,3.500
1777621037,631757348,robot_3,1.250,-0.250
1777621037,631762840,robot_0,3.500,-3.250
1777621037,631768042,robot_4,-1.750,1.250
1777621037,831743819,robot_2,-3.250,-1.750
1777621037,831761420,robot_1,-0.250,3.500
1777621037,831769093,robot_3,1.250,-0.250
1777621037,831775335,robot_0,3.500,-3.250
1777621037,831780577,robot_4,-1.750,1.250
1777621038,32250163,robot_2,-3.250,-1.750
1777621038,32268918,robot_1,-0.250,3.500
1777621038,32276829,robot_3,1.250,-0.250
1777621038,32283310,robot_0,3.500,-3.250
1777621038,32288726,robot_4,-1.750,1.250
1777621038,251990069,robot_2,-3.250,-1.750
1777621038,252019147,robot_1,-0.250,3.500
1777621038,252028791,robot_3,1.250,-0.250
1777621038,252036270,robot_0,3.500,-3.250
1777621038,252043582,robot_4,-1.750,1.250
1777621038,471688869,robot_2,-3.250,-1.750
1777621038,471710791,robot_1,-0.250,3.500
1777621038,471720910,robot_3,1.250,-0.250
1777621038,471729302,robot_0,3.500,-3.250
1777621038,471739624,robot_4,-1.750,1.250
1777621038,691762142,robot_2,-3.250,-1.750
1777621038,691784245,robot_1,-0.250,3.500
1777621038,691794483,robot_3,1.250,-0.250
1777621038,691802482,robot_0,3.500,-3.250
1777621038,691810085,robot_4,-1.750,1.250
1777621038,892073098,robot_2,-3.250,-1.750
1777621038,892111707,robot_1,-0.250,3.500
1777621038,892133612,robot_3,1.250,-0.250
1777621038,892147389,robot_0,3.500,-3.250
1777621038,892161823,robot_4,-1.750,1.250
1777621039,110972128,robot_2,-3.250,-1.750
1777621039,110992196,robot_1,-0.250,3.500
1777621039,110999282,robot_3,1.250,-0.250
1777621039,111004874,robot_0,3.500,-3.250
1777621039,111009986,robot_4,-1.750,1.250
1777621039,312129557,robot_2,-3.250,-1.750
1777621039,312156289,robot_1,-0.250,3.500
1777621039,312165633,robot_3,1.250,-0.250
1777621039,312172628,robot_0,3.500,-3.250
1777621039,312179611,robot_4,-1.750,1.250
1777621039,531753110,robot_2,-3.250,-1.750
1777621039,531777392,robot_1,-0.250,3.500
1777621039,531788771,robot_3,1.250,-0.250
1777621039,531798343,robot_0,3.500,-3.250
1777621039,531807333,robot_4,-1.750,1.250
1777621039,750890924,robot_2,-3.250,-1.750
1777621039,750914622,robot_1,-0.250,3.500
1777621039,750921515,robot_3,1.250,-0.250
1777621039,750926927,robot_0,3.500,-3.250
1777621039,750932176,robot_4,-1.750,1.250
1777621039,952126369,robot_2,-3.250,-1.750
1777621039,952149677,robot_1,-0.250,3.500
1777621039,952160444,robot_3,1.250,-0.250
1777621039,952168507,robot_0,3.500,-3.250
1777621039,952176229,robot_4,-1.750,1.250
1777621040,152523917,robot_2,-3.250,-1.750
1777621040,152559008,robot_1,-0.250,3.500
1777621040,152572423,robot_3,1.250,-0.250
1777621040,152582848,robot_0,3.500,-3.250
1777621040,152592299,robot_4,-1.750,1.250
1777621040,370508448,robot_2,-3.250,-1.750
1777621040,370525151,robot_1,-0.250,3.500
1777621040,370531924,robot_3,1.250,-0.250
1777621040,370537019,robot_0,3.500,-3.250
1777621040,370541652,robot_4,-1.750,1.250
1777621040,571440254,robot_2,-3.250,-1.750
1777621040,571458682,robot_1,-0.250,3.500
1777621040,571465477,robot_3,1.250,-0.250
1777621040,571470809,robot_0,3.500,-3.250
1777621040,571476121,robot_4,-1.750,1.250
1777621040,772089544,robot_2,-3.250,-1.750
1777621040,772113494,robot_1,-0.250,3.500
1777621040,772124916,robot_3,1.250,-0.250
1777621040,772133404,robot_0,3.500,-3.250
1777621040,772142296,robot_4,-1.750,1.250
1777621040,991452479,robot_2,-3.250,-1.750
1777621040,991473963,robot_1,-0.250,3.500
1777621040,991483713,robot_3,1.250,-0.250
1777621040,991491189,robot_0,3.500,-3.250
1777621040,991498005,robot_4,-1.750,1.250
1777621041,191897599,robot_2,-3.250,-1.750
1777621041,191916513,robot_1,-0.250,3.500
1777621041,191924276,robot_3,1.250,-0.250
1777621041,191929915,robot_0,3.500,-3.250
1777621041,191936498,robot_4,-1.750,1.250
1777621041,392315721,robot_2,-3.250,-1.750
1777621041,392346905,robot_1,-0.250,3.500
1777621041,392362180,robot_3,1.250,-0.250
1777621041,392375153,robot_0,3.500,-3.250
1777621041,392393837,robot_4,-1.750,1.250
1777621041,592417793,robot_2,-3.250,-1.750
1777621041,592437076,robot_1,-0.250,3.500
1777621041,592443744,robot_3,1.250,-0.250
1777621041,592449205,robot_0,3.500,-3.250
1777621041,592454138,robot_4,-1.750,1.250
1777621041,812297554,robot_2,-3.250,-1.750
1777621041,812316024,robot_1,-0.250,3.500
1777621041,812324546,robot_3,1.250,-0.250
1777621041,812330613,robot_0,3.500,-3.250
1777621041,812336566,robot_4,-1.750,1.250
1777621042,32209927,robot_2,-3.250,-1.750
1777621042,32234634,robot_1,-0.250,3.500
1777621042,32241644,robot_3,1.250,-0.250
1777621042,32247536,robot_0,3.500,-3.250
1777621042,32253011,robot_4,-1.750,1.250
1777621042,251728963,robot_2,-3.250,-1.750
1777621042,251764481,robot_1,-0.250,3.500
1777621042,251782901,robot_3,1.250,-0.250
1777621042,251796124,robot_0,3.500,-3.250
1777621042,251809712,robot_4,-1.750,1.250
1777621042,472537445,robot_2,-3.250,-1.750
1777621042,472568170,robot_1,-0.250,3.500
1777621042,472581030,robot_3,1.250,-0.250
1777621042,472592613,robot_0,3.500,-3.250
1777621042,472602987,robot_4,-1.750,1.250
1777621042,691694437,robot_2,-3.250,-1.750
1777621042,691725351,robot_1,-0.250,3.500
1777621042,691740771,robot_3,1.250,-0.250
1777621042,691753357,robot_0,3.500,-3.250
1777621042,691764464,robot_4,-1.750,1.250
1777621042,892446274,robot_2,-3.250,-1.750
1777621042,892473357,robot_1,-0.250,3.500
1777621042,892485475,robot_3,1.250,-0.250
1777621042,892495488,robot_0,3.500,-3.250
1777621042,892501618,robot_4,-1.750,1.250
1777621043,110818971,robot_2,-3.250,-1.750
1777621043,110836456,robot_1,-0.250,3.500
1777621043,110842998,robot_3,1.250,-0.250
1777621043,110849013,robot_0,3.500,-3.250
1777621043,110854203,robot_4,-1.750,1.250
1777621043,311726006,robot_2,-3.250,-1.750
1777621043,311747133,robot_1,-0.250,3.500
1777621043,311756730,robot_3,1.250,-0.250
1777621043,311764011,robot_0,3.500,-3.250
1777621043,311770289,robot_4,-1.750,1.250
1777621043,512309387,robot_2,-3.250,-1.750
1777621043,512329381,robot_1,-0.250,3.500
1777621043,512338269,robot_3,1.250,-0.250
1777621043,512345946,robot_0,3.500,-3.250
1777621043,512353014,robot_4,-1.750,1.250
1777621043,712465862,robot_2,-3.250,-1.750
1777621043,712488835,robot_1,-0.250,3.500
1777621043,712499983,robot_3,1.250,-0.250
1777621043,712508872,robot_0,3.500,-3.250
1777621043,712517315,robot_4,-1.750,1.250
1777621043,931506171,robot_2,-3.250,-1.750
1777621043,931523571,robot_1,-0.250,3.500
1777621043,931529989,robot_3,1.250,-0.250
1777621043,931535045,robot_0,3.500,-3.250
1777621043,931540099,robot_4,-1.750,1.250
1777621044,132547850,robot_2,-3.250,-1.750
1777621044,132578706,robot_1,-0.250,3.500
1777621044,132589700,robot_3,1.250,-0.250
1777621044,132597392,robot_0,3.500,-3.250
1777621044,132605546,robot_4,-1.750,1.250
1777621044,351926359,robot_2,-3.250,-1.750
1777621044,351954763,robot_1,-0.250,3.500
1777621044,351963937,robot_3,1.250,-0.250
1777621044,351972348,robot_0,3.500,-3.250
1777621044,351979580,robot_4,-1.750,1.250
1777621044,552219580,robot_2,-3.250,-1.750
1777621044,552239094,robot_1,-0.250,3.500
1777621044,552245598,robot_3,1.250,-0.250
1777621044,552250833,robot_0,3.500,-3.250
1777621044,552257033,robot_4,-1.750,1.250
1777621044,771052341,robot_2,-3.250,-1.750
1777621044,771069111,robot_1,-0.250,3.500
1777621044,771075784,robot_3,1.250,-0.250
1777621044,771081270,robot_0,3.500,-3.250
1777621044,771087477,robot_4,-1.750,1.250
1777621044,990702101,robot_2,-3.250,-1.750
1777621044,990722798,robot_1,-0.250,3.500
1777621044,990730281,robot_3,1.250,-0.250
1777621044,990736240,robot_0,3.500,-3.250
1777621044,990741525,robot_4,-1.750,1.250
1777621045,191781457,robot_2,-3.250,-1.750
1777621045,191809881,robot_1,-0.250,3.500
1777621045,191819407,robot_3,1.250,-0.250
1777621045,191828104,robot_0,3.500,-3.250
1777621045,191835136,robot_4,-1.750,1.250
1777621045,392180068,robot_2,-3.250,-1.750
1777621045,392211853,robot_1,-0.250,3.500
1777621045,392224342,robot_3,1.250,-0.250
1777621045,392233438,robot_0,3.500,-3.250
1777621045,392242642,robot_4,-1.750,1.250
1777621045,592627209,robot_2,-3.250,-1.750
1777621045,592646575,robot_1,-0.250,3.500
1777621045,592653221,robot_3,1.250,-0.250
1777621045,592658830,robot_0,3.500,-3.250
1777621045,592664189,robot_4,-1.750,1.250
1777621045,812290498,robot_2,-3.250,-1.750
1777621045,812316689,robot_1,-0.250,3.500
1777621045,812330814,robot_3,1.250,-0.250
1777621045,812342847,robot_0,3.500,-3.250
1777621045,812353923,robot_4,-1.750,1.250
1777621046,31977475,robot_2,-3.250,-1.750
1777621046,32013501,robot_1,-0.250,3.500
1777621046,32032278,robot_3,1.250,-0.250
1777621046,32047539,robot_0,3.500,-3.250
1777621046,32062208,robot_4,-1.750,1.250
1777621046,232064951,robot_2,-3.250,-1.750
1777621046,232092488,robot_1,-0.250,3.500
1777621046,232105405,robot_3,1.250,-0.250
1777621046,232115777,robot_0,3.500,-3.250
1777621046,232127602,robot_4,-1.750,1.250
1777621046,451371693,robot_2,-3.250,-1.750
1777621046,451409168,robot_1,-0.250,3.500
1777621046,451421721,robot_3,1.250,-0.250
1777621046,451431046,robot_0,3.500,-3.250
1777621046,451439951,robot_4,-1.750,1.250
1777621046,651915149,robot_2,-3.250,-1.750
1777621046,651935781,robot_1,-0.250,3.500
1777621046,651944352,robot_3,1.250,-0.250
1777621046,651951260,robot_0,3.500,-3.250
1777621046,651957681,robot_4,-1.750,1.250
1777621046,852272074,robot_2,-3.250,-1.750
1777621046,852296427,robot_1,-0.250,3.500
1777621046,852307585,robot_3,1.250,-0.250
1777621046,852316792,robot_0,3.500,-3.250
1777621046,852325591,robot_4,-1.750,1.250
1777621047,71712140,robot_2,-3.250,-1.750
1777621047,71768273,robot_1,-0.250,3.500
1777621047,71804379,robot_3,1.250,-0.250
1777621047,71831121,robot_0,3.500,-3.250
1777621047,71838955,robot_4,-1.750,1.250
1777621047,291228189,robot_2,-3.250,-1.750
1777621047,291250488,robot_1,-0.250,3.500
1777621047,291259849,robot_3,1.250,-0.250
1777621047,291267804,robot_0,3.500,-3.250
1777621047,291274667,robot_4,-1.750,1.250
1777621047,492121748,robot_2,-3.250,-1.750
1777621047,492144149,robot_1,-0.250,3.500
1777621047,492153602,robot_3,1.250,-0.250
1777621047,492162081,robot_0,3.500,-3.250
1777621047,492169838,robot_4,-1.750,1.250
1777621047,712230764,robot_2,-3.250,-1.750
1777621047,712254943,robot_1,-0.250,3.500
1777621047,712265722,robot_3,1.250,-0.250
1777621047,712274162,robot_0,3.500,-3.250
1777621047,712281781,robot_4,-1.750,1.250
1777621047,930695793,robot_2,-3.250,-1.750
