stamp_sec,stamp_nsec,robot,x,y
1777621944,982656265,robot_4,-0.158,-0.636
1777621944,982668388,robot_3,0.165,-4.006
1777621944,982677827,robot_0,3.500,-3.250
1777621945,185644789,robot_2,-3.250,-1.750
1777621945,185664930,robot_1,-2.357,-1.928
1777621945,185673662,robot_0,0.541,3.864
1777621945,402321942,robot_2,0.291,2.471
1777621945,402342712,robot_4,-0.158,-0.636
1777621945,402351051,robot_3,0.165,-4.006
1777621945,402358188,robot_0,3.500,-3.250
1777621945,603539746,robot_2,0.291,2.471
1777621945,603563438,robot_4,-0.158,-0.636
1777621945,603573727,robot_3,0.165,-4.006
1777621945,603580699,robot_0,3.500,-3.250
1777621945,805311795,robot_2,-3.250,-1.750
1777621945,805332742,robot_1,-2.357,-1.928
1777621945,805342204,robot_0,0.541,3.864
1777621946,5514625,robot_2,-3.250,-1.750
1777621946,5545818,robot_1,-2.357,-1.928
1777621946,5561264,robot_0,0.541,3.864
1777621946,222402150,robot_2,0.291,2.471
1777621946,222425256,robot_4,-0.158,-0.636
1777621946,222435024,robot_3,0.165,-4.006
1777621946,222444027,robot_0,3.500,-3.250
1777621946,422592633,robot_2,0.291,2.471
1777621946,422615191,robot_4,-0.158,-0.636
1777621946,422623410,robot_3,0.165,-4.006
1777621946,422630544,robot_0,3.500,-3.250
1777621946,623659709,robot_2,0.291,2.471
1777621946,623699062,robot_4,-0.158,-0.636
1777621946,623711777,robot_3,0.165,-4.006
1777621946,623724814,robot_0,3.500,-3.250
1777621946,825373710,robot_2,-3.250,-1.750
1777621946,825413550,robot_1,-2.357,-1.928
1777621946,825423092,robot_0,0.541,3.864
1777621947,41875505,robot_2,0.291,2.471
1777621947,41896233,robot_4,-0.158,-0.636
1777621947,41904613,robot_3,0.165,-4.006
1777621947,41911070,robot_0,3.500,-3.250
1777621947,242470163,robot_2,0.291,2.471
1777621947,242489177,robot_4,-0.158,-0.636
1777621947,242496515,robot_3,0.165,-4.006
1777621947,242503562,robot_0,3.500,-3.250
1777621947,443209083,robot_2,0.291,2.471
1777621947,443241692,robot_4,-0.158,-0.636
1777621947,443257262,robot_3,0.165,-4.006
1777621947,443270277,robot_0,3.500,-3.250
1777621947,645083096,robot_2,-3.250,-1.750
1777621947,645101785,robot_1,-2.357,-1.928
1777621947,645109251,robot_0,0.541,3.864
1777621947,862176004,robot_2,0.291,2.471
1777621947,862196810,robot_4,-0.158,-0.636
1777621947,862204964,robot_3,0.165,-4.006
1777621947,862211441,robot_0,3.500,-3.250
1777621948,65721892,robot_2,-3.250,-1.750
1777621948,65756021,robot_1,-2.357,-1.928
1777621948,65771134,robot_0,0.541,3.864
1777621948,282112443,robot_2,0.291,2.471
1777621948,282132995,robot_4,-0.158,-0.636
1777621948,282141879,robot_3,0.165,-4.006
1777621948,282148577,robot_0,3.500,-3.250
1777621948,485068415,robot_2,-3.250,-1.750
1777621948,485087644,robot_1,-2.357,-1.928
1777621948,485095393,robot_0,0.541,3.864
1777621948,685490516,robot_2,-3.250,-1.750
1777621948,685519120,robot_1,-2.357,-1.928
1777621948,685534112,robot_0,0.541,3.864
1777621948,901800185,robot_2,0.291,2.471
1777621948,901821530,robot_4,-0.158,-0.636
1777621948,901830594,robot_3,0.165,-4.006
1777621948,901838952,robot_0,3.500,-3.250
1777621949,103462459,robot_2,0.291,2.471
1777621949,103485856,robot_4,-0.158,-0.636
1777621949,103495354,robot_3,0.165,-4.006
1777621949,103503278,robot_0,3.500,-3.250
1777621949,305349655,robot_2,-3.250,-1.750
1777621949,305380273,robot_1,-2.357,-1.928
1777621949,305398867,robot_0,0.541,3.864
1777621949,521760314,robot_2,0.291,2.471
1777621949,521780881,robot_4,-0.158,-0.636
1777621949,521789460,robot_3,0.165,-4.006
1777621949,521796929,robot_0,3.500,-3.250
1777621949,722613022,robot_2,0.291,2.471
1777621949,722636974,robot_4,-0.158,-0.636
1777621949,722649070,robot_3,0.165,-4.006
1777621949,722658975,robot_0,3.500,-3.250
1777621949,923863922,robot_2,0.291,2.471
1777621949,923886716,robot_4,-0.158,-0.636
1777621949,923894598,robot_3,0.165,-4.006
1777621949,923900999,robot_0,3.500,-3.250
1777621950,125926755,robot_2,-3.250,-1.750
1777621950,125948299,robot_1,-2.357,-1.928
1777621950,125956228,robot_0,0.541,3.864
1777621950,341841890,robot_2,0.291,2.471
1777621950,341860816,robot_4,-0.158,-0.636
1777621950,341868602,robot_3,0.165,-4.006
1777621950,341874408,robot_0,3.500,-3.250
1777621950,542604718,robot_2,0.291,2.471
1777621950,542626930,robot_4,-0.158,-0.636
1777621950,542635937,robot_3,0.165,-4.006
1777621950,542643464,robot_0,3.500,-3.250
1777621950,745048196,robot_2,-3.250,-1.750
1777621950,745067857,robot_1,-2.357,-1.928
1777621950,745076072,robot_0,0.541,3.864
1777621950,945376732,robot_2,-3.250,-1.750
1777621950,945403577,robot_1,-2.357,-1.928
1777621950,945411920,robot_0,0.541,3.864
1777621951,162777502,robot_2,0.291,2.471
1777621951,162807166,robot_4,-0.158,-0.636
1777621951,162819755,robot_3,0.165,-4.006
1777621951,162830016,robot_0,3.500,-3.250
1777621951,364984591,robot_2,-3.250,-1.750
1777621951,365004229,robot_1,-2.357,-1.928
1777621951,365011649,robot_0,0.541,3.864
1777621951,565095695,robot_2,-3.250,-1.750
1777621951,565115138,robot_1,-2.357,-1.928
1777621951,565123203,robot_0,0.541,3.864
1777621951,765524295,robot_2,-3.250,-1.750
1777621951,765545816,robot_1,-2.357,-1.928
1777621951,765555044,robot_0,0.541,3.864
1777621951,982313321,robot_2,0.291,2.471
1777621951,982335880,robot_4,-0.158,-0.636
1777621951,982345157,robot_3,0.165,-4.006
1777621951,982352972,robot_0,3.500,-3.250
1777621952,182422820,robot_2,0.291,2.471
1777621952,182447220,robot_4,-0.158,-0.636
1777621952,182458320,robot_3,0.165,-4.006
1777621952,182468244,robot_0,3.500,-3.250
1777621952,385763754,robot_2,-3.250,-1.750
1777621952,385789258,robot_1,-2.357,-1.928
1777621952,385801624,robot_0,0.541,3.864
1777621952,602627395,robot_2,0.291,2.471
1777621952,602651050,robot_4,-0.158,-0.636
1777621952,602660016,robot_3,0.165,-4.006
1777621952,602666636,robot_0,3.500,-3.250
1777621952,805049809,robot_2,-3.250,-1.750
1777621952,805070406,robot_1,-2.357,-1.928
1777621952,805078490,robot_0,0.541,3.864
1777621953,23083009,robot_2,0.291,2.471
1777621953,23110534,robot_4,-0.158,-0.636
1777621953,23124177,robot_3,0.165,-4.006
1777621953,23135140,robot_0,3.500,-3.250
1777621953,225344156,robot_2,-3.250,-1.750
1777621953,225363712,robot_1,-2.357,-1.928
1777621953,225371984,robot_0,0.541,3.864
1777621953,425889255,robot_2,-3.250,-1.750
1777621953,425910489,robot_1,-2.357,-1.928
1777621953,425918138,robot_0,0.541,3.864
1777621953,642018003,robot_2,0.291,2.471
1777621953,642038380,robot_4,-0.158,-0.636
1777621953,642046256,robot_3,0.165,-4.006
1777621953,642053037,robot_0,3.500,-3.250
1777621953,842402703,robot_2,0.291,2.471
1777621953,842426422,robot_4,-0.158,-0.636
1777621953,842435427,robot_3,0.165,-4.006
1777621953,842441979,robot_0,3.500,-3.250
1777621954,42882315,robot_2,0.291,2.471
1777621954,42906267,robot_4,-0.158,-0.636
1777621954,42916734,robot_3,0.165,-4.006
1777621954,42925380,robot_0,3.500,-3.250
1777621954,243085571,robot_2,0.291,2.471
1777621954,243104644,robot_4,-0.158,-0.636
1777621954,243112378,robot_3,0.165,-4.006
1777621954,243119228,robot_0,3.500,-3.250
1777621954,446871511,robot_2,-3.250,-1.750
1777621954,446896978,robot_1,-2.357,-1.928
1777621954,446907327,robot_0,0.541,3.864
1777621954,662652090,robot_2,0.291,2.471
1777621954,662683446,robot_4,-0.158,-0.636
1777621954,662698867,robot_3,0.165,-4.006
1777621954,662711932,robot_0,3.500,-3.250
1777621954,865446734,robot_2,-3.250,-1.750
1777621954,865466862,robot_1,-2.357,-1.928
1777621954,865474049,robot_0,0.541,3.864
1777621955,81874928,robot_2,0.291,2.471
1777621955,81896556,robot_4,-0.158,-0.636
1777621955,81904924,robot_3,0.165,-4.006
1777621955,81912539,robot_0,3.500,-3.250
1777621955,282451584,robot_2,0.291,2.471
1777621955,282469354,robot_4,-0.158,-0.636
1777621955,282476802,robot_3,0.165,-4.006
1777621955,282483852,robot_0,3.500,-3.250
1777621955,482604234,robot_2,0.291,2.471
1777621955,482627012,robot_4,-0.158,-0.636
1777621955,482636613,robot_3,0.165,-4.006
1777621955,482645017,robot_0,3.500,-3.250
1777621955,685551874,robot_2,-3.250,-1.750
1777621955,685571441,robot_1,-2.357,-1.928
1777621955,685579074,robot_0,0.541,3.864
1777621955,885583607,robot_2,-3.250,-1.750
1777621955,885603075,robot_1,-2.357,-1.928
1777621955,885611111,robot_0,0.541,3.864
1777621956,85671911,robot_2,-3.250,-1.750
1777621956,85701195,robot_1,-2.357,-1.928
1777621956,85715106,robot_0,0.541,3.864
1777621956,285745713,robot_2,-3.250,-1.750
1777621956,285777566,robot_1,-2.357,-1.928
1777621956,285793015,robot_0,0.541,3.864
1777621956,485967986,robot_2,-3.250,-1.750
1777621956,486032434,robot_1,-2.357,-1.928
1777621956,486070495,robot_0,0.541,3.864
1777621956,702316555,robot_2,0.291,2.471
1777621956,702355602,robot_4,-0.158,-0.636
1777621956,702376640,robot_3,0.165,-4.006
1777621956,702422282,robot_0,3.500,-3.250
1777621956,903337897,robot_2,0.291,2.471
1777621956,903360989,robot_4,-0.158,-0.636
1777621956,903371018,robot_3,0.165,-4.006
1777621956,903379647,robot_0,3.500,-3.250
1777621957,105314847,robot_2,-3.250,-1.750
1777621957,105337106,robot_1,-2.357,-1.928
1777621957,105345040,robot_0,0.541,3.864
1777621957,305451200,robot_2,-3.250,-1.750
1777621957,305481309,robot_1,-2.357,-1.928
1777621957,305496773,robot_0,0.541,3.864
1777621957,523024342,robot_2,0.291,2.471
1777621957,523049789,robot_4,-0.158,-0.636
1777621957,523059101,robot_3,0.165,-4.006
1777621957,523067089,robot_0,3.500,-3.250
1777621957,725618909,robot_2,-3.250,-1.750
1777621957,725650328,robot_1,-2.357,-1.928
1777621957,725665294,robot_0,0.541,3.864
1777621957,943539959,robot_2,0.291,2.471
1777621957,943574069,robot_4,-0.158,-0.636
1777621957,943590133,robot_3,0.165,-4.006
1777621957,943603963,robot_0,3.500,-3.250
1777621958,145264978,robot_2,-3.250,-1.750
1777621958,145284241,robot_1,-2.357,-1.928
1777621958,145292368,robot_0,0.541,3.864
1777621958,345613949,robot_2,-3.250,-1.750
1777621958,345633208,robot_1,-2.357,-1.928
1777621958,345641390,robot_0,0.541,3.864
1777621958,562259155,robot_2,0.291,2.471
1777621958,562281180,robot_4,-0.158,-0.636
1777621958,562289765,robot_3,0.165,-4.006
1777621958,562297140,robot_0,3.500,-3.250
1777621958,765123482,robot_2,-3.250,-1.750
1777621958,765142981,robot_1,-2.357,-1.928
1777621958,765151211,robot_0,0.541,3.864
1777621958,965784597,robot_2,-3.250,-1.750
1777621958,965806094,robot_1,-2.357,-1.928
1777621958,965815082,robot_0,0.541,3.864
1777621959,182583265,robot_2,0.291,2.471
1777621959,182605861,robot_4,-0.158,-0.636
1777621959,182615204,robot_3,0.165,-4.006
1777621959,182622746,robot_0,3.500,-3.250
1777621959,382774560,robot_2,0.291,2.471
1777621959,382797678,robot_4,-0.158,-0.636
1777621959,382807901,robot_3,0.165,-4.006
1777621959,382815916,robot_0,3.500,-3.250
1777621959,585312636,robot_2,-3.250,-1.750
1777621959,585334716,robot_1,-2.357,-1.928
1777621959,585344907,robot_0,0.541,3.864
1777621959,785663903,robot_2,-3.250,-1.750
1777621959,785685274,robot_1,-2.357,-1.928
1777621959,785694220,robot_0,0.541,3.864
1777621959,986304216,robot_2,-3.250,-1.750
1777621959,986324185,robot_1,-2.357,-1.928
1777621959,986332714,robot_0,0.541,3.864
1777621960,201990198,robot_2,0.291,2.471
1777621960,202010619,robot_4,-0.158,-0.636
1777621960,202019746,robot_3,0.165,-4.006
1777621960,202026701,robot_0,3.500,-3.250
1777621960,405066275,robot_2,-3.250,-1.750
1777621960,405086427,robot_1,-2.357,-1.928
1777621960,405094271,robot_0,0.541,3.864
1777621960,605839709,robot_2,-3.250,-1.750
1777621960,605861889,robot_1,-2.357,-1.928
1777621960,605871131,robot_0,0.541,3.864
1777621960,823178813,robot_2,0.291,2.471
1777621960,823202281,robot_4,-0.158,-0.636
1777621960,823211696,robot_3,0.165,-4.006
1777621960,823220154,robot_0,3.500,-3.250
1777621961,25158211,robot_2,-3.250,-1.750
1777621961,25178502,robot_1,-2.357,-1.928
1777621961,25187355,robot_0,0.541,3.864
1777621961,225776101,robot_2,-3.250,-1.750
1777621961,225797263,robot_1,-2.357,-1.928
1777621961,225806552,robot_0,0.541,3.864
1777621961,442778650,robot_2,0.291,2.471
1777621961,442803879,robot_4,-0.158,-0.636
1777621961,442812758,robot_3,0.165,-4.006
1777621961,442820257,robot_0,3.500,-3.250
1777621961,645270874,robot_2,-3.250,-1.750
1777621961,645290731,robot_1,-2.357,-1.928
1777621961,645298887,robot_0,0.541,3.864
1777621961,861884973,robot_2,0.291,2.471
1777621961,861905266,robot_4,-0.158,-0.636
1777621961,861913325,robot_3,0.165,-4.006
1777621961,861919958,robot_0,3.500,-3.250
1777621962,62570041,robot_2,0.291,2.471
1777621962,62590366,robot_4,-0.158,-0.636
1777621962,62599007,robot_3,0.165,-4.006
1777621962,62605826,robot_0,3.500,-3.250
1777621962,264970106,robot_2,-3.250,-1.750
1777621962,264988922,robot_1,-2.357,-1.928
1777621962,264997376,robot_0,0.541,3.864
1777621962,465321162,robot_2,-3.250,-1.750
1777621962,465343360,robot_1,-2.357,-1.928
1777621962,465353144,robot_0,0.541,3.864
1777621962,682158615,robot_2,0.291,2.471
1777621962,682179648,robot_4,-0.158,-0.636
1777621962,682187843,robot_3,0.165,-4.006
1777621962,682194568,robot_0,3.500,-3.250
1777621962,882161261,robot_2,0.291,2.471
1777621962,882180691,robot_4,-0.158,-0.636
1777621962,882188784,robot_3,0.165,-4.006
1777621962,882195553,robot_0,3.500,-3.250
1777621963,82980424,robot_2,0.291,2.471
1777621963,83009347,robot_4,-0.158,-0.636
1777621963,83023486,robot_3,0.165,-4.006
1777621963,83034627,robot_0,3.500,-3.250
1777621963,285045259,robot_2,-3.250,-1.750
1777621963,285064030,robot_1,-2.357,-1.928
1777621963,285072353,robot_0,0.541,3.864
1777621963,485085967,robot_2,-3.250,-1.750
1777621963,485107012,robot_1,-2.357,-1.928
1777621963,485116336,robot_0,0.541,3.864
1777621963,686018210,robot_2,-3.250,-1.750
1777621963,686060975,robot_1,-2.357,-1.928
1777621963,686077555,robot_0,0.541,3.864
1777621963,902999842,robot_2,0.291,2.471
1777621963,903032871,robot_4,-0.158,-0.636
1777621963,903048442,robot_3,0.165,-4.006
1777621963,903061635,robot_0,3.500,-3.250
1777621964,104468670,robot_2,0.291,2.471
1777621964,104512581,robot_4,-0.158,-0.636
1777621964,104528141,robot_3,0.165,-4.006
1777621964,104541542,robot_0,3.500,-3.250
1777621964,305028620,robot_2,-3.250,-1.750
1777621964,305047756,robot_1,-2.357,-1.928
1777621964,305055104,robot_0,0.541,3.864
1777621964,521701901,robot_2,0.291,2.471
1777621964,521720856,robot_4,-0.158,-0.636
1777621964,521728565,robot_3,0.165,-4.006
1777621964,521734981,robot_0,3.500,-3.250
1777621964,721757104,robot_2,0.291,2.471
1777621964,721777361,robot_4,-0.158,-0.636
1777621964,721785544,robot_3,0.165,-4.006
1777621964,721791948,robot_0,3.500,-3.250
1777621964,922817959,robot_2,0.291,2.471
1777621964,922840661,robot_4,-0.158,-0.636
1777621964,922849265,robot_3,0.165,-4.006
1777621964,922856816,robot_0,3.500,-3.250
1777621965,125513279,robot_2,-3.250,-1.750
1777621965,125534879,robot_1,-2.357,-1.928
1777621965,125544365,robot_0,0.541,3.864
1777621965,342027670,robot_2,0.291,2.471
1777621965,342047747,robot_4,-0.158,-0.636
1777621965,342057202,robot_3,0.165,-4.006
1777621965,342063938,robot_0,3.500,-3.250
1777621965,542969484,robot_2,0.291,2.471
1777621965,542990626,robot_4,-0.158,-0.636
1777621965,543000072,robot_3,0.165,-4.006
1777621965,543007224,robot_0,3.500,-3.250
1777621965,745412460,robot_2,-3.250,-1.750
1777621965,745431361,robot_1,-2.357,-1.928
1777621965,745438697,robot_0,0.541,3.864
1777621965,945539278,robot_2,-3.250,-1.750
1777621965,945562775,robot_1,-2.357,-1.928
1777621965,945570515,robot_0,0.541,3.864
1777621966,163739644,robot_2,0.291,2.471
1777621966,163760404,robot_4,-0.158,-0.636
1777621966,163769159,robot_3,0.165,-4.006
1777621966,163775511,robot_0,3.500,-3.250
1777621966,364967112,robot_2,-3.250,-1.750
1777621966,364985923,robot_1,-2.357,-1.928
1777621966,364993819,robot_0,0.541,3.864
1777621966,565109606,robot_2,-3.250,-1.750
1777621966,565129139,robot_1,-2.357,-1.928
1777621966,565136946,robot_0,0.541,3.864
1777621966,782066811,robot_2,0.291,2.471
1777621966,782085403,robot_4,-0.158,-0.636
1777621966,782093812,robot_3,0.165,-4.006
1777621966,782099934,robot_0,3.500,-3.250
1777621966,985083840,robot_2,-3.250,-1.750
1777621966,985103408,robot_1,-2.357,-1.928
1777621966,985111574,robot_0,0.541,3.864
1777621967,185599081,robot_2,-3.250,-1.750
1777621967,185629510,robot_1,-2.357,-1.928
1777621967,185645380,robot_0,0.541,3.864
1777621967,402445266,robot_2,0.291,2.471
1777621967,402476378,robot_4,-0.158,-0.636
1777621967,402493357,robot_3,0.165,-4.006
1777621967,402507261,robot_0,3.500,-3.250
1777621967,604068780,robot_2,0.291,2.471
1777621967,604099463,robot_4,-0.158,-0.636
1777621967,604108457,robot_3,0.165,-4.006
1777621967,604116377,robot_0,3.500,-3.250
1777621967,805024703,robot_2,-3.250,-1.750
1777621967,805043465,robot_1,-2.357,-1.928
1777621967,805051357,robot_0,0.541,3.864
1777621968,22196140,robot_2,0.291,2.471
1777621968,22215159,robot_4,-0.158,-0.636
1777621968,22223091,robot_3,0.165,-4.006
1777621968,22229900,robot_0,3.500,-3.250
1777621968,222975495,robot_2,0.291,2.471
1777621968,223007479,robot_4,-0.158,-0.636
1777621968,223016621,robot_3,0.165,-4.006
1777621968,223024557,robot_0,3.500,-3.250
1777621968,425856887,robot_2,-3.250,-1.750
1777621968,425889092,robot_1,-2.357,-1.928
1777621968,425903941,robot_0,0.541,3.864
1777621968,642083585,robot_2,0.291,2.471
1777621968,642105742,robot_4,-0.158,-0.636
1777621968,642114898,robot_3,0.165,-4.006
1777621968,642121661,robot_0,3.500,-3.250
1777621968,844945593,robot_2,-3.250,-1.750
1777621968,844964074,robot_1,-2.357,-1.928
1777621968,844971806,robot_0,0.541,3.864
1777621969,45497997,robot_2,-3.250,-1.750
1777621969,45517114,robot_1,-2.357,-1.928
1777621969,45525098,robot_0,0.541,3.864
1777621969,262279135,robot_2,0.291,2.471
1777621969,262298801,robot_4,-0.158,-0.636
1777621969,262306807,robot_3,0.165,-4.006
1777621969,262313429,robot_0,3.500,-3.250
1777621969,464992688,robot_2,-3.250,-1.750
1777621969,465011310,robot_1,-2.357,-1.928
1777621969,465018757,robot_0,0.541,3.864
1777621969,681778678,robot_2,0.291,2.471
1777621969,681796507,robot_4,-0.158,-0.636
1777621969,681804169,robot_3,0.165,-4.006
1777621969,681811276,robot_0,3.500,-3.250
1777621969,882115308,robot_2,0.291,2.471
1777621969,882131864,robot_4,-0.158,-0.636
1777621969,882140152,robot_3,0.165,-4.006
1777621969,882146865,robot_0,3.500,-3.250
1777621970,82640271,robot_2,0.291,2.471
1777621970,82667417,robot_4,-0.158,-0.636
1777621970,82678273,robot_3,0.165,-4.006
1777621970,82688351,robot_0,3.500,-3.250
1777621970,283187943,robot_2,0.291,2.471
1777621970,283208193,robot_4,-0.158,-0.636
1777621970,283218509,robot_3,0.165,-4.006
1777621970,283226867,robot_0,3.500,-3.250
1777621970,485458685,robot_2,-3.250,-1.750
1777621970,485489190,robot_1,-2.357,-1.928
1777621970,485504251,robot_0,0.541,3.864
1777621970,685531973,robot_2,-3.250,-1.750
1777621970,685555214,robot_1,-2.357,-1.928
1777621970,685565855,robot_0,0.541,3.864
1777621970,885596784,robot_2,-3.250,-1.750
1777621970,885617719,robot_1,-2.357,-1.928
1777621970,885625997,robot_0,0.541,3.864
1777621971,103662429,robot_2,0.291,2.471
1777621971,103692024,robot_4,-0.158,-0.636
1777621971,103703743,robot_3,0.165,-4.006
1777621971,103711983,robot_0,3.500,-3.250
1777621971,305500377,robot_2,-3.250,-1.750
1777621971,305527043,robot_1,-2.357,-1.928
1777621971,305541917,robot_0,0.541,3.864
1777621971,505557032,robot_2,-3.250,-1.750
1777621971,505587050,robot_1,-2.357,-1.928
1777621971,505602704,robot_0,0.541,3.864
1777621971,722206604,robot_2,0.291,2.471
1777621971,722230707,robot_4,-0.158,-0.636
1777621971,722251525,robot_3,0.165,-4.006
1777621971,722266663,robot_0,3.500,-3.250
1777621971,922416795,robot_2,0.291,2.471
1777621971,922439764,robot_4,-0.158,-0.636
1777621971,922447650,robot_3,0.165,-4.006
1777621971,922454764,robot_0,3.500,-3.250
1777621972,123299897,robot_2,0.291,2.471
1777621972,123334750,robot_4,-0.158,-0.636
1777621972,123350525,robot_3,0.165,-4.006
1777621972,123363874,robot_0,3.500,-3.250
1777621972,325376103,robot_2,-3.250,-1.750
1777621972,325399644,robot_1,-2.357,-1.928
1777621972,325407832,robot_0,0.541,3.864
1777621972,542019384,robot_2,0.291,2.471
1777621972,542037968,robot_4,-0.158,-0.636
1777621972,542046286,robot_3,0.165,-4.006
1777621972,542052835,robot_0,3.500,-3.250
1777621972,742459550,robot_2,0.291,2.471
1777621972,742481271,robot_4,-0.158,-0.636
1777621972,742490859,robot_3,0.165,-4.006
1777621972,742499066,robot_0,3.500,-3.250
1777621972,943450345,robot_2,0.291,2.471
1777621972,943472333,robot_4,-0.158,-0.636
1777621972,943480864,robot_3,0.165,-4.006
1777621972,943487825,robot_0,3.500,-3.250
1777621973,145250631,robot_2,-3.250,-1.750
1777621973,145271100,robot_1,-2.357,-1.928
1777621973,145279482,robot_0,0.541,3.864
1777621973,345373063,robot_2,-3.250,-1.750
1777621973,345397954,robot_1,-2.357,-1.928
1777621973,345405859,robot_0,0.541,3.864
1777621973,545622182,robot_2,-3.250,-1.750
1777621973,545645136,robot_1,-2.357,-1.928
1777621973,545655701,robot_0,0.541,3.864
1777621973,761866428,robot_2,0.291,2.471
1777621973,761886423,robot_4,-0.158,-0.636
1777621973,761894731,robot_3,0.165,-4.006
1777621973,761901309,robot_0,3.500,-3.250
1777621973,962370079,robot_2,0.291,2.471
1777621973,962395147,robot_4,-0.158,-0.636
1777621973,962403881,robot_3,0.165,-4.006
1777621973,962411368,robot_0,3.500,-3.250
1777621974,164910100,robot_2,-3.250,-1.750
1777621974,164929668,robot_1,-2.357,-1.928
1777621974,164937471,robot_0,0.541,3.864
1777621974,364933784,robot_2,-3.250,-1.750
1777621974,364953880,robot_1,-2.357,-1.928
1777621974,364962302,robot_0,0.541,3.864
1777621974,564985076,robot_2,-3.250,-1.750
1777621974,565004558,robot_1,-2.357,-1.928
1777621974,565012106,robot_0,0.541,3.864
1777621974,765375586,robot_2,-3.250,-1.750
1777621974,765411873,robot_1,-2.357,-1.928
1777621974,765427258,robot_0,0.541,3.864
1777621974,982924434,robot_2,0.291,2.471
1777621974,982948210,robot_4,-0.158,-0.636
1777621974,982958344,robot_3,0.165,-4.006
1777621974,982966451,robot_0,3.500,-3.250
1777621975,183961546,robot_2,0.291,2.471
1777621975,183992905,robot_4,-0.158,-0.636
1777621975,184007951,robot_3,0.165,-4.006
1777621975,184020271,robot_0,3.500,-3.250
1777621975,385104227,robot_2,-3.250,-1.750
1777621975,385123909,robot_1,-2.357,-1.928
1777621975,385130955,robot_0,0.541,3.864
1777621975,585662985,robot_2,-3.250,-1.750
1777621975,585711504,robot_1,-2.357,-1.928
1777621975,585733323,robot_0,0.541,3.864
1777621975,802277881,robot_2,0.291,2.471
1777621975,802297741,robot_4,-0.158,-0.636
1777621975,802305577,robot_3,0.165,-4.006
1777621975,802311929,robot_0,3.500,-3.250
1777621976,2809902,robot_2,0.291,2.471
1777621976,2835552,robot_4,-0.158,-0.636
1777621976,2847393,robot_3,0.165,-4.006
1777621976,2857249,robot_0,3.500,-3.250
1777621976,202944907,robot_2,0.291,2.471
1777621976,202968394,robot_4,-0.158,-0.636
1777621976,202979808,robot_3,0.165,-4.006
1777621976,202989790,robot_0,3.500,-3.250
1777621976,405380258,robot_2,-3.250,-1.750
1777621976,405406142,robot_1,-2.357,-1.928
1777621976,405414257,robot_0,0.541,3.864
1777621976,606519055,robot_2,-3.250,-1.750
1777621976,606539594,robot_1,-2.357,-1.928
1777621976,606548665,robot_0,0.541,3.864
1777621976,822973736,robot_2,0.291,2.471
1777621976,822997808,robot_4,-0.158,-0.636
1777621976,823007776,robot_3,0.165,-4.006
1777621976,823015811,robot_0,3.500,-3.250
1777621977,23579354,robot_2,0.291,2.471
1777621977,23616233,robot_4,-0.158,-0.636
1777621977,23636456,robot_3,0.165,-4.006
1777621977,23653726,robot_0,3.500,-3.250
1777621977,225049748,robot_2,-3.250,-1.750
1777621977,225069221,robot_1,-2.357,-1.928
1777621977,225077082,robot_0,0.541,3.864
1777621977,425766538,robot_2,-3.250,-1.750
1777621977,425798038,robot_1,-2.357,-1.928
1777621977,425812768,robot_0,0.541,3.864
1777621977,642066567,robot_2,0.291,2.471
1777621977,642086714,robot_4,-0.158,-0.636
1777621977,642095320,robot_3,0.165,-4.006
1777621977,642102166,robot_0,3.500,-3.250
1777621977,842766174,robot_2,0.291,2.471
1777621977,842788168,robot_4,-0.158,-0.636
1777621977,842797338,robot_3,0.165,-4.006
1777621977,842805435,robot_0,3.500,-3.250
1777621978,45061049,robot_2,-3.250,-1.750
1777621978,45081440,robot_1,-2.357,-1.928
1777621978,45090091,robot_0,0.541,3.864
1777621978,245206260,robot_2,-3.250,-1.750
1777621978,245227877,robot_1,-2.357,-1.928
1777621978,245238495,robot_0,0.541,3.864
1777621978,445379982,robot_2,-3.250,-1.750
1777621978,445406090,robot_1,-2.357,-1.928
1777621978,445413620,robot_0,0.541,3.864
1777621978,661984759,robot_2,0.291,2.471
1777621978,662004625,robot_4,-0.158,-0.636
1777621978,662013077,robot_3,0.165,-4.006
1777621978,662019897,robot_0,3.500,-3.250
1777621978,864948255,robot_2,-3.250,-1.750
1777621978,864967891,robot_1,-2.357,-1.928
1777621978,864976087,robot_0,0.541,3.864
1777621979,65041651,robot_2,-3.250,-1.750
1777621979,65060988,robot_1,-2.357,-1.928
1777621979,65068195,robot_0,0.541,3.864
1777621979,265745120,robot_2,-3.250,-1.750
1777621979,265771055,robot_1,-2.357,-1.928
1777621979,265782975,robot_0,0.541,3.864
1777621979,483595781,robot_2,0.291,2.471
1777621979,483632398,robot_4,-0.158,-0.636
1777621979,483648711,robot_3,0.165,-4.006
1777621979,483661753,robot_0,3.500,-3.250
1777621979,685389953,robot_2,-3.250,-1.750
1777621979,685410563,robot_1,-2.357,-1.928
1777621979,685418661,robot_0,0.541,3.864
1777621979,902717660,robot_2,0.291,2.471
1777621979,902748604,robot_4,-0.158,-0.636
1777621979,902763851,robot_3,0.165,-4.006
1777621979,902776990,robot_0,3.500,-3.250
1777621980,102752547,robot_2,0.291,2.471
1777621980,102778498,robot_4,-0.158,-0.636
1777621980,102789375,robot_3,0.165,-4.006
1777621980,102798285,robot_0,3.500,-3.250
1777621980,304963596,robot_2,-3.250,-1.750
