stamp_sec,stamp_nsec,robot,x,y
1776713648,771036445,robot_3,-1.136,-0.568
1776713648,771052924,robot_0,1.318,0.090
1776713648,771059567,robot_2,-0.726,0.649
1776713648,771065320,robot_4,0.092,-0.267
1776713648,771070617,robot_1,0.311,1.367
1776713648,971742410,robot_3,-1.135,-0.568
1776713648,971769282,robot_0,1.279,0.083
1776713648,971780291,robot_2,-0.726,0.649
1776713648,971791182,robot_4,0.092,-0.268
1776713648,971800640,robot_1,0.311,1.367
1776713649,191210217,robot_3,-1.135,-0.569
1776713649,191235598,robot_0,1.224,0.072
1776713649,191247985,robot_2,-0.726,0.648
1776713649,191257519,robot_4,0.092,-0.268
1776713649,191266663,robot_1,0.311,1.367
1776713649,391573024,robot_3,-1.135,-0.569
1776713649,391602036,robot_0,1.161,0.059
1776713649,391618075,robot_2,-0.726,0.648
1776713649,391630017,robot_4,0.092,-0.268
1776713649,391641403,robot_1,0.310,1.367
1776713649,592081940,robot_3,-1.135,-0.569
1776713649,592119298,robot_0,1.145,0.056
1776713649,592139954,robot_2,-0.726,0.647
1776713649,592157447,robot_4,0.092,-0.269
1776713649,592173695,robot_1,0.300,1.325
1776713649,792999861,robot_3,-1.134,-0.570
1776713649,793042838,robot_0,1.145,0.056
1776713649,793056693,robot_2,-0.725,0.647
1776713649,793069209,robot_4,0.092,-0.269
1776713649,793080332,robot_1,0.288,1.269
1776713650,11703297,robot_3,-1.133,-0.568
1776713650,11735260,robot_0,1.144,0.057
1776713650,11751202,robot_2,-0.725,0.647
1776713650,11764672,robot_4,0.092,-0.270
1776713650,11776869,robot_1,0.288,1.266
1776713650,231219893,robot_3,-1.095,-0.515
1776713650,231240654,robot_0,1.144,0.057
1776713650,231250706,robot_2,-0.724,0.647
1776713650,231259886,robot_4,0.092,-0.270
1776713650,231268002,robot_1,0.287,1.266
1776713650,431633259,robot_3,-1.071,-0.483
1776713650,431654904,robot_0,1.144,0.057
1776713650,431664901,robot_2,-0.724,0.647
1776713650,431673489,robot_4,0.093,-0.270
1776713650,431680994,robot_1,0.287,1.266
1776713650,651272466,robot_3,-1.071,-0.483
1776713650,651290983,robot_0,1.143,0.058
1776713650,651297631,robot_2,-0.724,0.647
1776713650,651303321,robot_4,0.093,-0.271
1776713650,651308278,robot_1,0.286,1.266
1776713650,870794579,robot_3,-1.071,-0.484
1776713650,870811070,robot_0,1.143,0.058
1776713650,870818803,robot_2,-0.723,0.647
1776713650,870825200,robot_4,0.093,-0.271
1776713650,870831164,robot_1,0.286,1.266
1776713651,90479761,robot_3,-1.070,-0.484
1776713651,90494279,robot_0,1.142,0.058
1776713651,90500471,robot_2,-0.723,0.647
1776713651,90505318,robot_4,0.098,-0.261
1776713651,90509934,robot_1,0.286,1.265
1776713651,310191593,robot_3,-1.070,-0.484
1776713651,310209926,robot_0,1.142,0.058
1776713651,310216525,robot_2,-0.722,0.647
1776713651,310222118,robot_4,0.108,-0.237
1776713651,310227375,robot_1,0.285,1.265
1776713651,511275500,robot_3,-1.070,-0.484
1776713651,511305411,robot_0,1.142,0.058
1776713651,511318385,robot_2,-0.722,0.647
1776713651,511328466,robot_4,0.124,-0.200
1776713651,511338085,robot_1,0.285,1.265
1776713651,711483534,robot_3,-1.069,-0.484
1776713651,711498087,robot_0,1.141,0.057
1776713651,711504684,robot_2,-0.722,0.648
1776713651,711509665,robot_4,0.142,-0.160
1776713651,711514802,robot_1,0.285,1.264
1776713651,911798767,robot_3,-1.069,-0.483
1776713651,911819324,robot_0,1.141,0.057
1776713651,911827025,robot_2,-0.744,0.667
1776713651,911834566,robot_4,0.161,-0.117
1776713651,911840717,robot_1,0.285,1.264
1776713652,130740265,robot_3,-1.068,-0.483
1776713652,130758107,robot_0,1.141,0.057
1776713652,130764312,robot_2,-0.797,0.712
1776713652,130769190,robot_4,0.191,-0.049
1776713652,130773809,robot_1,0.285,1.263
1776713652,331883981,robot_3,-1.068,-0.483
1776713652,331907972,robot_0,1.140,0.056
1776713652,331917589,robot_2,-0.828,0.738
1776713652,331924517,robot_4,0.211,-0.005
1776713652,331931583,robot_1,0.285,1.263
1776713652,551062441,robot_3,-1.068,-0.482
1776713652,551078926,robot_0,1.140,0.056
1776713652,551085837,robot_2,-0.870,0.774
1776713652,551091313,robot_4,0.234,0.042
1776713652,551103694,robot_1,0.286,1.262
1776713652,751635230,robot_3,-1.068,-0.482
1776713652,751661853,robot_0,1.140,0.056
1776713652,751671949,robot_2,-0.902,0.801
1776713652,751680770,robot_4,0.264,0.103
1776713652,751688368,robot_1,0.286,1.262
1776713652,971098913,robot_3,-1.068,-0.482
1776713652,971121553,robot_0,1.140,0.055
1776713652,971133499,robot_2,-0.902,0.801
1776713652,971142740,robot_4,0.278,0.130
1776713652,971151670,robot_1,0.286,1.262
1776713653,171571950,robot_3,-1.068,-0.481
1776713653,171592730,robot_0,1.140,0.055
1776713653,171600028,robot_2,-0.902,0.802
1776713653,171606395,robot_4,0.278,0.130
1776713653,171612163,robot_1,0.287,1.262
1776713653,390140808,robot_3,-1.068,-0.481
1776713653,390155297,robot_0,1.140,0.055
1776713653,390161612,robot_2,-0.902,0.802
1776713653,390166901,robot_4,0.279,0.130
1776713653,390171815,robot_1,0.287,1.262
1776713653,591534442,robot_3,-1.068,-0.480
1776713653,591564124,robot_0,1.191,0.062
1776713653,591576939,robot_2,-0.902,0.802
1776713653,591586639,robot_4,0.279,0.130
1776713653,591596125,robot_1,0.287,1.262
1776713653,791648860,robot_3,-1.068,-0.480
1776713653,791674795,robot_0,1.250,0.070
1776713653,791685180,robot_2,-0.902,0.803
1776713653,791693022,robot_4,0.280,0.130
1776713653,791701197,robot_1,0.297,1.291
1776713654,12617077,robot_3,-1.068,-0.480
1776713654,12639909,robot_0,1.293,0.077
1776713654,12649085,robot_2,-0.902,0.803
1776713654,12656535,robot_4,0.280,0.130
1776713654,12663306,robot_1,0.315,1.346
1776713654,230351085,robot_3,-1.069,-0.480
1776713654,230365199,robot_0,1.326,0.082
1776713654,230371447,robot_2,-0.902,0.804
1776713654,230376401,robot_4,0.280,0.131
1776713654,230381111,robot_1,0.339,1.421
1776713654,431504816,robot_3,-1.080,-0.492
1776713654,431526327,robot_0,1.366,0.088
1776713654,431536678,robot_2,-0.902,0.804
1776713654,431544939,robot_4,0.281,0.131
1776713654,431552700,robot_1,0.362,1.491
1776713654,650018649,robot_3,-1.101,-0.516
1776713654,650035557,robot_0,1.413,0.096
1776713654,650043516,robot_2,-0.903,0.804
1776713654,650048884,robot_4,0.281,0.131
1776713654,650053984,robot_1,0.381,1.550
1776713654,850871663,robot_3,-1.127,-0.546
1776713654,850890656,robot_0,1.453,0.103
1776713654,850899029,robot_2,-0.903,0.805
1776713654,850905182,robot_4,0.281,0.132
1776713654,850910341,robot_1,0.392,1.585
1776713655,69844709,robot_3,-1.133,-0.553
1776713655,69859618,robot_0,1.466,0.105
1776713655,69866172,robot_2,-0.904,0.805
1776713655,69872039,robot_4,0.281,0.132
1776713655,69876992,robot_1,0.392,1.586
1776713655,270380620,robot_3,-1.133,-0.553
1776713655,270398087,robot_0,1.466,0.105
1776713655,270405162,robot_2,-0.904,0.805
1776713655,270410533,robot_4,0.281,0.133
1776713655,270415918,robot_1,0.392,1.586
1776713655,471324381,robot_3,-1.134,-0.553
1776713655,471340640,robot_0,1.466,0.104
1776713655,471347957,robot_2,-0.904,0.805
1776713655,471353930,robot_4,0.281,0.133
1776713655,471359801,robot_1,0.393,1.586
1776713655,691981567,robot_3,-1.134,-0.553
1776713655,692005927,robot_0,1.466,0.104
1776713655,692017979,robot_2,-0.905,0.805
1776713655,692027833,robot_4,0.281,0.133
1776713655,692037174,robot_1,0.393,1.586
1776713655,911091488,robot_3,-1.135,-0.553
1776713655,911113490,robot_0,1.467,0.104
1776713655,911121479,robot_2,-0.905,0.805
1776713655,911128078,robot_4,0.281,0.134
1776713655,911134329,robot_1,0.394,1.586
1776713656,129769465,robot_3,-1.135,-0.553
1776713656,129784433,robot_0,1.467,0.104
1776713656,129790745,robot_2,-0.906,0.804
1776713656,129795388,robot_4,0.281,0.134
1776713656,129800410,robot_1,0.394,1.587
1776713656,330201697,robot_3,-1.135,-0.553
1776713656,330220083,robot_0,1.467,0.103
1776713656,330226644,robot_2,-0.906,0.804
1776713656,330232036,robot_4,0.281,0.135
1776713656,330237138,robot_1,0.394,1.587
1776713656,531400386,robot_3,-1.136,-0.554
1776713656,531419959,robot_0,1.468,0.103
1776713656,531429304,robot_2,-0.906,0.804
1776713656,531436213,robot_4,0.280,0.135
1776713656,531443337,robot_1,0.394,1.587
1776713656,750661436,robot_3,-1.136,-0.554
1776713656,750683110,robot_0,1.468,0.103
1776713656,750692375,robot_2,-0.906,0.804
1776713656,750701005,robot_4,0.275,0.128
1776713656,750708532,robot_1,0.395,1.588
1776713656,951028586,robot_3,-1.136,-0.554
1776713656,951044369,robot_0,1.469,0.103
1776713656,951050838,robot_2,-0.906,0.804
1776713656,951056384,robot_4,0.253,0.099
1776713656,951061617,robot_1,0.395,1.588
1776713657,151590435,robot_3,-1.137,-0.555
1776713657,151606460,robot_0,1.469,0.104
1776713657,151613510,robot_2,-0.906,0.804
1776713657,151619523,robot_4,0.247,0.091
1776713657,151625334,robot_1,0.395,1.588
1776713657,370239664,robot_3,-1.137,-0.555
1776713657,370254568,robot_0,1.470,0.104
1776713657,370261250,robot_2,-0.907,0.803
1776713657,370266927,robot_4,0.247,0.091
1776713657,370272328,robot_1,0.395,1.589
1776713657,571585434,robot_3,-1.137,-0.556
1776713657,571602854,robot_0,1.470,0.104
1776713657,571611662,robot_2,-0.907,0.803
1776713657,571618414,robot_4,0.247,0.091
1776713657,571625347,robot_1,0.394,1.589
1776713657,790967037,robot_3,-1.137,-0.556
1776713657,790985260,robot_0,1.470,0.105
1776713657,790992073,robot_2,-0.907,0.802
1776713657,790997400,robot_4,0.246,0.091
1776713657,791002530,robot_1,0.394,1.590
1776713658,11309374,robot_3,-1.137,-0.556
1776713658,11339414,robot_0,1.470,0.105
1776713658,11351752,robot_2,-0.907,0.802
1776713658,11363449,robot_4,0.246,0.091
1776713658,11373198,robot_1,0.394,1.590
1776713658,231874128,robot_3,-1.136,-0.557
1776713658,231902860,robot_0,1.470,0.105
1776713658,231917592,robot_2,-0.906,0.801
1776713658,231929777,robot_4,0.245,0.091
1776713658,231941440,robot_1,0.393,1.590
1776713658,451625627,robot_3,-1.136,-0.557
1776713658,451645606,robot_0,1.470,0.106
1776713658,451655433,robot_2,-0.906,0.801
1776713658,451663020,robot_4,0.245,0.091
1776713658,451670368,robot_1,0.393,1.591
1776713658,670878667,robot_3,-1.136,-0.557
1776713658,670897251,robot_0,1.470,0.106
1776713658,670906757,robot_2,-0.906,0.801
1776713658,670914406,robot_4,0.245,0.091
1776713658,670921710,robot_1,0.380,1.557
1776713658,870977654,robot_3,-1.126,-0.548
1776713658,870997224,robot_0,1.429,0.102
1776713658,871006105,robot_2,-0.905,0.800
1776713658,871013029,robot_4,0.244,0.090
1776713658,871020365,robot_1,0.357,1.500
1776713659,71471369,robot_3,-1.096,-0.516
1776713659,71487749,robot_0,1.370,0.097
1776713659,71494944,robot_2,-0.905,0.800
1776713659,71501138,robot_4,0.244,0.090
1776713659,71507091,robot_1,0.346,1.473
1776713659,291391816,robot_3,-1.078,-0.499
1776713659,291410078,robot_0,1.314,0.091
1776713659,291416820,robot_2,-0.905,0.800
1776713659,291422215,robot_4,0.244,0.089
1776713659,291427047,robot_1,0.330,1.433
1776713659,491771202,robot_3,-1.071,-0.491
1776713659,491800467,robot_0,1.303,0.090
1776713659,491813229,robot_2,-0.904,0.800
1776713659,491823733,robot_4,0.244,0.089
1776713659,491833965,robot_1,0.318,1.403
1776713659,692032538,robot_3,-1.071,-0.491
1776713659,692054154,robot_0,1.303,0.090
1776713659,692064737,robot_2,-0.904,0.800
1776713659,692074038,robot_4,0.244,0.089
1776713659,692082885,robot_1,0.311,1.383
1776713659,911088789,robot_3,-1.070,-0.492
1776713659,911112570,robot_0,1.303,0.091
1776713659,911124744,robot_2,-0.903,0.800
1776713659,911134562,robot_4,0.244,0.088
1776713659,911144369,robot_1,0.294,1.334
1776713660,111285461,robot_3,-1.070,-0.492
1776713660,111308581,robot_0,1.303,0.091
1776713660,111317835,robot_2,-0.903,0.801
1776713660,111325959,robot_4,0.244,0.088
1776713660,111333861,robot_1,0.282,1.300
1776713660,311775463,robot_3,-1.070,-0.492
1776713660,311798145,robot_0,1.302,0.091
1776713660,311806885,robot_2,-0.903,0.801
1776713660,311813575,robot_4,0.244,0.087
1776713660,311819669,robot_1,0.281,1.300
1776713660,531075690,robot_3,-1.069,-0.492
1776713660,531094379,robot_0,1.302,0.091
1776713660,531102826,robot_2,-0.917,0.818
1776713660,531109726,robot_4,0.245,0.087
1776713660,531115662,robot_1,0.281,1.300
1776713660,731819736,robot_3,-1.069,-0.492
1776713660,731846851,robot_0,1.302,0.092
1776713660,731859986,robot_2,-0.939,0.846
1776713660,731870307,robot_4,0.245,0.087
1776713660,731880664,robot_1,0.281,1.300
1776713660,949754541,robot_3,-1.068,-0.492
1776713660,949769663,robot_0,1.301,0.092
1776713660,949775856,robot_2,-0.965,0.881
1776713660,949781343,robot_4,0.264,0.109
1776713660,949786335,robot_1,0.280,1.300
1776713661,150269718,robot_3,-1.068,-0.491
1776713661,150290016,robot_0,1.301,0.092
1776713661,150296652,robot_2,-0.971,0.888
1776713661,150302031,robot_4,0.295,0.144
1776713661,150307092,robot_1,0.280,1.300
1776713661,369951073,robot_3,-1.068,-0.491
1776713661,369966452,robot_0,1.300,0.091
1776713661,369973071,robot_2,-0.971,0.888
1776713661,369978344,robot_4,0.339,0.194
1776713661,369983625,robot_1,0.279,1.299
1776713661,571549094,robot_3,-1.067,-0.491
1776713661,571568664,robot_0,1.300,0.091
1776713661,571579498,robot_2,-0.970,0.889
1776713661,571587279,robot_4,0.388,0.249
1776713661,571594480,robot_1,0.279,1.299
1776713661,772450231,robot_3,-1.067,-0.490
1776713661,772483256,robot_0,1.300,0.091
1776713661,772498923,robot_2,-0.970,0.889
1776713661,772511443,robot_4,0.430,0.295
1776713661,772523806,robot_1,0.279,1.299
1776713661,992449088,robot_3,-1.067,-0.490
1776713661,992478788,robot_0,1.299,0.091
1776713661,992496248,robot_2,-0.970,0.890
1776713661,992511142,robot_4,0.459,0.327
1776713661,992524783,robot_1,0.279,1.298
1776713662,211967486,robot_3,-1.067,-0.489
1776713662,211988019,robot_0,1.299,0.090
1776713662,211998031,robot_2,-0.970,0.890
1776713662,212006330,robot_4,0.462,0.330
1776713662,212014107,robot_1,0.279,1.298
1776713662,431254863,robot_3,-1.067,-0.489
1776713662,431282510,robot_0,1.299,0.090
1776713662,431295690,robot_2,-0.970,0.890
1776713662,431306597,robot_4,0.462,0.330
1776713662,431316094,robot_1,0.279,1.297
1776713662,651405279,robot_3,-1.067,-0.488
1776713662,651420373,robot_0,1.299,0.089
1776713662,651426891,robot_2,-0.970,0.891
1776713662,651432483,robot_4,0.462,0.330
1776713662,651437459,robot_1,0.279,1.297
1776713662,871543625,robot_3,-1.068,-0.488
1776713662,871563566,robot_0,1.299,0.089
1776713662,871572402,robot_2,-0.970,0.891
1776713662,871580685,robot_4,0.463,0.330
1776713662,871588082,robot_1,0.279,1.296
1776713663,91774789,robot_3,-1.068,-0.488
1776713663,91803017,robot_0,1.334,0.090
1776713663,91815436,robot_2,-0.971,0.892
1776713663,91825333,robot_4,0.463,0.330
1776713663,91834710,robot_1,0.279,1.296
1776713663,310973462,robot_3,-1.085,-0.503
1776713663,311002283,robot_0,1.393,0.092
1776713663,311015008,robot_2,-0.971,0.892
1776713663,311026288,robot_4,0.464,0.330
1776713663,311036402,robot_1,0.280,1.296
1776713663,511649677,robot_3,-1.118,-0.530
1776713663,511675064,robot_0,1.460,0.094
1776713663,511687826,robot_2,-0.972,0.892
1776713663,511697892,robot_4,0.464,0.330
1776713663,511706958,robot_1,0.280,1.296
1776713663,711699391,robot_3,-1.156,-0.562
1776713663,711725018,robot_0,1.473,0.095
1776713663,711737330,robot_2,-0.972,0.892
1776713663,711747558,robot_4,0.464,0.330
1776713663,711756347,robot_1,0.280,1.295
1776713663,932229114,robot_3,-1.176,-0.580
1776713663,932255872,robot_0,1.473,0.094
1776713663,932267744,robot_2,-0.972,0.892
1776713663,932281652,robot_4,0.465,0.331
1776713663,932291430,robot_1,0.280,1.295
1776713664,151225510,robot_3,-1.177,-0.580
1776713664,151252776,robot_0,1.474,0.094
1776713664,151266615,robot_2,-0.973,0.892
1776713664,151277260,robot_4,0.465,0.331
1776713664,151298171,robot_1,0.280,1.295
1776713664,371455779,robot_3,-1.177,-0.579
1776713664,371480498,robot_0,1.474,0.094
1776713664,371490610,robot_2,-0.973,0.892
1776713664,371498829,robot_4,0.465,0.332
1776713664,371505820,robot_1,0.280,1.295
1776713664,591109189,robot_3,-1.177,-0.579
1776713664,591128993,robot_0,1.474,0.093
1776713664,591138319,robot_2,-0.974,0.892
1776713664,591146269,robot_4,0.465,0.332
1776713664,591154083,robot_1,0.281,1.295
1776713664,793298705,robot_3,-1.178,-0.579
1776713664,793328404,robot_0,1.475,0.093
1776713664,793342632,robot_2,-0.973,0.891
1776713664,793354574,robot_4,0.465,0.333
1776713664,793363783,robot_1,0.281,1.295
1776713665,11584699,robot_3,-1.178,-0.579
1776713665,11603084,robot_0,1.475,0.093
1776713665,11611289,robot_2,-0.940,0.838
1776713665,11618759,robot_4,0.465,0.333
1776713665,11624986,robot_1,0.282,1.295
1776713665,231036929,robot_3,-1.179,-0.579
1776713665,231059294,robot_0,1.475,0.093
1776713665,231070733,robot_2,-0.913,0.795
1776713665,231079459,robot_4,0.465,0.333
1776713665,231088355,robot_1,0.282,1.296
1776713665,452086109,robot_3,-1.179,-0.579
1776713665,452107106,robot_0,1.476,0.093
1776713665,452116427,robot_2,-0.892,0.761
1776713665,452123691,robot_4,0.465,0.334
1776713665,452130533,robot_1,0.283,1.296
1776713665,671286219,robot_3,-1.180,-0.580
1776713665,671303539,robot_0,1.476,0.093
1776713665,671311916,robot_2,-0.868,0.724
1776713665,671319312,robot_4,0.465,0.334
1776713665,671325647,robot_1,0.283,1.296
1776713665,891335890,robot_3,-1.180,-0.580
1776713665,891364031,robot_0,1.477,0.093
1776713665,891378344,robot_2,-0.852,0.698
1776713665,891390681,robot_4,0.430,0.301
1776713665,891402015,robot_1,0.283,1.297
1776713666,111813290,robot_3,-1.180,-0.580
1776713666,111832589,robot_0,1.477,0.093
1776713666,111841607,robot_2,-0.846,0.687
1776713666,111849376,robot_4,0.381,0.251
1776713666,111856936,robot_1,0.283,1.297
1776713666,331093319,robot_3,-1.180,-0.581
1776713666,331112985,robot_0,1.477,0.094
1776713666,331120244,robot_2,-0.846,0.687
1776713666,331126065,robot_4,0.333,0.200
1776713666,331131499,robot_1,0.283,1.298
1776713666,531439302,robot_3,-1.180,-0.581
1776713666,531458953,robot_0,1.478,0.094
1776713666,531467964,robot_2,-0.846,0.686
1776713666,531475366,robot_4,0.306,0.171
1776713666,531482749,robot_1,0.283,1.298
1776713666,751239978,robot_3,-1.180,-0.582
1776713666,751267863,robot_0,1.478,0.094
1776713666,751284504,robot_2,-0.846,0.686
1776713666,751294417,robot_4,0.267,0.129
1776713666,751305101,robot_1,0.283,1.298
1776713666,951412918,robot_3,-1.180,-0.582
1776713666,951440902,robot_0,1.478,0.095
1776713666,951453748,robot_2,-0.847,0.686
1776713666,951461246,robot_4,0.231,0.092
1776713666,951469018,robot_1,0.283,1.299
1776713667,170329874,robot_3,-1.180,-0.583
1776713667,170344684,robot_0,1.478,0.095
1776713667,170351020,robot_2,-0.847,0.685
1776713667,170356407,robot_4,0.196,0.056
1776713667,170361373,robot_1,0.283,1.299
1776713667,371022059,robot_3,-1.180,-0.583
1776713667,371039366,robot_0,1.478,0.095
1776713667,371046396,robot_2,-0.847,0.685
1776713667,371051936,robot_4,0.167,0.028
1776713667,371056908,robot_1,0.282,1.300
1776713667,591356863,robot_3,-1.162,-0.570
1776713667,591384760,robot_0,1.478,0.095
1776713667,591399908,robot_2,-0.847,0.684
1776713667,591411867,robot_4,0.148,0.009
1776713667,591422893,robot_1,0.282,1.300
1776713667,791824704,robot_3,-1.117,-0.538
1776713667,791844901,robot_0,1.478,0.095
1776713667,791851323,robot_2,-0.847,0.684
1776713667,791857949,robot_4,0.148,0.009
1776713667,791863513,robot_1,0.282,1.300
1776713667,992247172,robot_3,-1.109,-0.532
1776713667,992266659,robot_0,1.478,0.096
1776713667,992276659,robot_2,-0.846,0.684
1776713667,992289196,robot_4,0.147,0.009
1776713667,992329795,robot_1,0.282,1.300
1776713668,210651432,robot_3,-1.109,-0.533
1776713668,210669663,robot_0,1.478,0.096
1776713668,210678159,robot_2,-0.846,0.683
1776713668,210684809,robot_4,0.147,0.009
1776713668,210691536,robot_1,0.265,1.269
1776713668,410865840,robot_3,-1.109,-0.533
1776713668,410883859,robot_0,1.478,0.096
1776713668,410891304,robot_2,-0.846,0.683
1776713668,410897443,robot_4,0.147,0.009
1776713668,410903530,robot_1,0.249,1.239
1776713668,630173133,robot_3,-1.108,-0.533
1776713668,630188709,robot_0,1.477,0.097
1776713668,630195434,robot_2,-0.845,0.683
1776713668,630200734,robot_4,0.146,0.009
1776713668,630205842,robot_1,0.234,1.212
1776713668,830881920,robot_3,-1.108,-0.533
1776713668,830899586,robot_0,1.477,0.097
1776713668,830906259,robot_2,-0.845,0.683
1776713668,830911634,robot_4,0.146,0.009
1776713668,830917060,robot_1,0.234,1.212
1776713669,31378228,robot_3,-1.107,-0.533
1776713669,31395025,robot_0,1.477,0.097
1776713669,31403027,robot_2,-0.844,0.682
1776713669,31409071,robot_4,0.145,0.009
1776713669,31414977,robot_1,0.233,1.212
1776713669,249930122,robot_3,-1.107,-0.533
1776713669,249946784,robot_0,1.476,0.097
1776713669,249953298,robot_2,-0.844,0.683
1776713669,249958466,robot_4,0.145,0.009
1776713669,249963533,robot_1,0.233,1.212
1776713669,450387550,robot_3,-1.107,-0.533
1776713669,450407786,robot_0,1.476,0.097
1776713669,450415411,robot_2,-0.844,0.683
1776713669,450420654,robot_4,0.145,0.009
1776713669,450426341,robot_1,0.232,1.212
1776713669,670973131,robot_3,-1.106,-0.533
1776713669,670995549,robot_0,1.475,0.097
1776713669,671008725,robot_2,-0.843,0.683
1776713669,671018970,robot_4,0.144,0.008
1776713669,671029857,robot_1,0.232,1.212
1776713669,871390456,robot_3,-1.106,-0.533
1776713669,871407816,robot_0,1.475,0.097
1776713669,871414136,robot_2,-0.843,0.683
1776713669,871419785,robot_4,0.144,0.008
1776713669,871424671,robot_1,0.232,1.212
1776713670,91610685,robot_3,-1.106,-0.532
1776713670,91626977,robot_0,1.474,0.097
1776713670,91633723,robot_2,-0.862,0.727
1776713670,91639375,robot_4,0.144,0.007
1776713670,91644091,robot_1,0.231,1.211
1776713670,310611637,robot_3,-1.105,-0.532
1776713670,310632579,robot_0,1.474,0.097
1776713670,310639614,robot_2,-0.874,0.756
1776713670,310645187,robot_4,0.144,0.007
1776713670,310650640,robot_1,0.231,1.211
1776713670,512230327,robot_3,-1.105,-0.531
1776713670,512263524,robot_0,1.474,0.096
1776713670,512275415,robot_2,-0.874,0.756
1776713670,512296203,robot_4,0.144,0.006
1776713670,512307256,robot_1,0.231,1.211
1776713670,731835627,robot_3,-1.105,-0.531
1776713670,731860244,robot_0,1.474,0.096
1776713670,731871252,robot_2,-0.874,0.756
1776713670,731880357,robot_4,0.144,0.006
1776713670,731888040,robot_1,0.230,1.210
1776713670,951940674,robot_3,-1.105,-0.530
1776713670,951959713,robot_0,1.473,0.096
1776713670,951968184,robot_2,-0.874,0.757
1776713670,951975128,robot_4,0.144,0.006
1776713670,951981359,robot_1,0.230,1.210
1776713671,151958078,robot_3,-1.105,-0.530
1776713671,151985253,robot_0,1.473,0.095
1776713671,151997642,robot_2,-0.873,0.757
1776713671,152007573,robot_4,0.145,0.005
1776713671,152016793,robot_1,0.230,1.209
1776713671,370075362,robot_3,-1.105,-0.530
1776713671,370090732,robot_0,1.473,0.095
1776713671,370097135,robot_2,-0.873,0.758
1776713671,370102897,robot_4,0.155,0.014
1776713671,370107341,robot_1,0.230,1.209
1776713671,590538988,robot_3,-1.106,-0.529
1776713671,590557650,robot_0,1.473,0.095
1776713671,590564575,robot_2,-0.873,0.758
1776713671,590569796,robot_4,0.200,0.052
1776713671,590574788,robot_1,0.231,1.208
1776713671,790729657,robot_3,-1.122,-0.539
1776713671,790754848,robot_0,1.473,0.095
1776713671,790762656,robot_2,-0.873,0.759
1776713671,790768490,robot_4,0.254,0.101
1776713671,790774373,robot_1,0.231,1.208
1776713671,990854876,robot_3,-1.157,-0.560
1776713671,990872099,robot_0,1.473,0.095
1776713671,990878989,robot_2,-0.873,0.759
1776713671,990884709,robot_4,0.297,0.140
1776713671,990889981,robot_1,0.231,1.208
1776713672,210190699,robot_3,-1.222,-0.599
1776713672,210205540,robot_0,1.473,0.094
1776713672,210212028,robot_2,-0.874,0.759
1776713672,210217460,robot_4,0.328,0.168
1776713672,210222563,robot_1,0.231,1.207
1776713672,411082923,robot_3,-1.276,-0.632
1776713672,411099816,robot_0,1.474,0.094
1776713672,411107464,robot_2,-0.874,0.760
1776713672,411113409,robot_4,0.330,0.169
1776713672,411119315,robot_1,0.232,1.207
1776713672,630106114,robot_3,-1.327,-0.663
1776713672,630121435,robot_0,1.474,0.093
1776713672,630127631,robot_2,-0.874,0.760
1776713672,630133071,robot_4,0.330,0.168
1776713672,630138383,robot_1,0.232,1.209
1776713672,850160632,robot_3,-1.365,-0.686
1776713672,850180386,robot_0,1.474,0.093
1776713672,850189647,robot_2,-0.875,0.760
1776713672,850196862,robot_4,0.330,0.168
1776713672,850203665,robot_1,0.269,1.264
1776713673,51086638,robot_3,-1.375,-0.691
1776713673,51106724,robot_0,1.475,0.093
1776713673,51115487,robot_2,-0.875,0.760
1776713673,51123426,robot_4,0.331,0.168
1776713673,51130356,robot_1,0.295,1.304
1776713673,251940507,robot_3,-1.375,-0.691
1776713673,251960929,robot_0,1.475,0.093
1776713673,251967545,robot_2,-0.875,0.761
1776713673,251972990,robot_4,0.331,0.168
1776713673,251977741,robot_1,0.295,1.304
1776713673,470105242,robot_3,-1.375,-0.691
1776713673,470119954,robot_0,1.476,0.093
1776713673,470126103,robot_2,-0.876,0.761
1776713673,470131520,robot_4,0.331,0.168
1776713673,470136235,robot_1,0.296,1.304
1776713673,670728358,robot_3,-1.375,-0.691
1776713673,670748690,robot_0,1.476,0.093
1776713673,670759417,robot_2,-0.876,0.760
1776713673,670767923,robot_4,0.332,0.168
1776713673,670776115,robot_1,0.296,1.304
1776713673,889990366,robot_3,-1.376,-0.690
1776713673,890005663,robot_0,1.476,0.093
1776713673,890012567,robot_2,-0.876,0.759
1776713673,890018066,robot_4,0.332,0.168
1776713673,890023614,robot_1,0.297,1.304
1776713674,90301625,robot_3,-1.376,-0.690
1776713674,90316732,robot_0,1.477,0.093
1776713674,90323417,robot_2,-0.864,0.723
1776713674,90329356,robot_4,0.333,0.169
1776713674,90335469,robot_1,0.297,1.304
1776713674,290406216,robot_3,-1.377,-0.690
1776713674,290422682,robot_0,1.477,0.093
1776713674,290429130,robot_2,-0.858,0.703
1776713674,290434047,robot_4,0.333,0.169
1776713674,290438783,robot_1,0.298,1.304
1776713674,511121473,robot_3,-1.377,-0.690
1776713674,511135492,robot_0,1.477,0.094
1776713674,511142180,robot_2,-0.858,0.703
1776713674,511147862,robot_4,0.333,0.169
1776713674,511152691,robot_1,0.298,1.304
1776713674,730127613,robot_3,-1.378,-0.691
1776713674,730143364,robot_0,1.478,0.094
