stamp_sec,stamp_nsec,robot,x,y
1776969650,887940990,robot_4,1.198,-4.468
1776969651,88089875,robot_2,2.893,-2.830
1776969651,88115355,robot_1,2.707,3.885
1776969651,88126859,robot_3,1.196,0.173
1776969651,88135951,robot_0,1.029,0.798
1776969651,88144767,robot_4,1.198,-4.468
1776969651,288550414,robot_2,2.924,-2.854
1776969651,288581466,robot_1,2.691,3.849
1776969651,288595138,robot_3,1.230,0.193
1776969651,288607401,robot_0,0.991,0.787
1776969651,288618022,robot_4,1.199,-4.468
1776969651,507214837,robot_2,2.959,-2.880
1776969651,507231774,robot_1,2.674,3.808
1776969651,507240915,robot_3,1.268,0.215
1776969651,507247502,robot_0,0.949,0.775
1776969651,507253938,robot_4,1.199,-4.467
1776969651,707304236,robot_2,2.991,-2.905
1776969651,707323784,robot_1,2.657,3.772
1776969651,707330419,robot_3,1.303,0.235
1776969651,707336763,robot_0,0.910,0.763
1776969651,707343325,robot_4,1.199,-4.467
1776969651,927919312,robot_2,3.026,-2.931
1776969651,927948247,robot_1,2.640,3.731
1776969651,927954440,robot_3,1.341,0.258
1776969651,927960065,robot_0,0.868,0.751
1776969651,927964980,robot_4,1.200,-4.467
1776969652,127940609,robot_2,3.058,-2.956
1776969652,127970282,robot_1,2.624,3.695
1776969652,127981230,robot_3,1.375,0.278
1776969652,127989907,robot_0,0.830,0.739
1776969652,127997772,robot_4,1.200,-4.467
1776969652,328703889,robot_2,3.090,-2.980
1776969652,328729995,robot_1,2.608,3.658
1776969652,328741278,robot_3,1.410,0.298
1776969652,328750811,robot_0,0.791,0.728
1776969652,328759987,robot_4,1.200,-4.467
1776969652,547606790,robot_2,3.125,-3.006
1776969652,547641039,robot_1,2.590,3.618
1776969652,547649761,robot_3,1.448,0.320
1776969652,547658212,robot_0,0.749,0.716
1776969652,547665561,robot_4,1.200,-4.467
1776969652,768287079,robot_2,3.160,-3.033
1776969652,768314452,robot_1,2.572,3.578
1776969652,768327133,robot_3,1.485,0.343
1776969652,768338432,robot_0,0.707,0.703
1776969652,768348574,robot_4,1.200,-4.467
1776969652,968432870,robot_2,3.192,-3.057
1776969652,968456717,robot_1,2.556,3.541
1776969652,968466551,robot_3,1.520,0.363
1776969652,968474238,robot_0,0.669,0.692
1776969652,968482276,robot_4,1.200,-4.467
1776969653,187400147,robot_2,3.227,-3.084
1776969653,187419818,robot_1,2.538,3.501
1776969653,187428421,robot_3,1.558,0.385
1776969653,187435618,robot_0,0.626,0.679
1776969653,187442782,robot_4,1.200,-4.467
1776969653,387756914,robot_2,3.259,-3.108
1776969653,387777740,robot_1,2.522,3.464
1776969653,387786212,robot_3,1.592,0.405
1776969653,387793429,robot_0,0.588,0.668
1776969653,387799598,robot_4,1.199,-4.467
1776969653,607649134,robot_2,3.294,-3.135
1776969653,607666421,robot_1,2.505,3.424
1776969653,607673553,robot_3,1.630,0.428
1776969653,607679650,robot_0,0.546,0.655
1776969653,607685149,robot_4,1.199,-4.468
1776969653,828010131,robot_2,3.329,-3.161
1776969653,828027914,robot_1,2.487,3.383
1776969653,828035297,robot_3,1.668,0.450
1776969653,828040804,robot_0,0.504,0.643
1776969653,828045743,robot_4,1.199,-4.468
1776969654,47491818,robot_2,3.364,-3.188
1776969654,47512705,robot_1,2.469,3.343
1776969654,47521101,robot_3,1.706,0.472
1776969654,47528700,robot_0,0.462,0.630
1776969654,47535408,robot_4,1.199,-4.468
1776969654,267376251,robot_2,3.399,-3.215
1776969654,267398506,robot_1,2.452,3.303
1776969654,267407103,robot_3,1.744,0.494
1776969654,267414177,robot_0,0.419,0.618
1776969654,267421352,robot_4,1.199,-4.469
1776969654,468249946,robot_2,3.431,-3.239
1776969654,468275544,robot_1,2.435,3.266
1776969654,468287173,robot_3,1.779,0.514
1776969654,468297122,robot_0,0.381,0.607
1776969654,468306641,robot_4,1.199,-4.469
1776969654,668921828,robot_2,3.462,-3.263
1776969654,668962297,robot_1,2.419,3.230
1776969654,668984090,robot_3,1.813,0.535
1776969654,669003095,robot_0,0.343,0.595
1776969654,669021172,robot_4,1.199,-4.469
1776969654,886910881,robot_2,3.497,-3.290
1776969654,886928318,robot_1,2.402,3.189
1776969654,886934679,robot_3,1.851,0.557
1776969654,886940077,robot_0,0.300,0.583
1776969654,886945140,robot_4,1.199,-4.469
1776969655,87914220,robot_2,3.529,-3.314
1776969655,87930286,robot_1,2.386,3.153
1776969655,87936700,robot_3,1.886,0.577
1776969655,87942089,robot_0,0.262,0.571
1776969655,87947315,robot_4,1.199,-4.469
1776969655,287955514,robot_2,3.561,-3.338
1776969655,287980789,robot_1,2.369,3.116
1776969655,287992227,robot_3,1.920,0.597
1776969655,288001959,robot_0,0.224,0.560
1776969655,288011855,robot_4,1.199,-4.469
1776969655,488380083,robot_2,3.593,-3.362
1776969655,488402016,robot_1,2.353,3.080
1776969655,488410405,robot_3,1.947,0.613
1776969655,488416948,robot_0,0.185,0.549
1776969655,488423654,robot_4,1.199,-4.469
1776969655,707294170,robot_2,3.628,-3.389
1776969655,707313016,robot_1,2.336,3.039
1776969655,707319637,robot_3,1.947,0.613
1776969655,707325527,robot_0,0.143,0.536
1776969655,707330753,robot_4,1.199,-4.468
1776969655,908031598,robot_2,3.660,-3.413
1776969655,908053399,robot_1,2.320,3.003
1776969655,908061699,robot_3,1.947,0.613
1776969655,908067981,robot_0,0.105,0.525
1776969655,908075123,robot_4,1.199,-4.468
1776969656,127818379,robot_2,3.695,-3.440
1776969656,127842002,robot_1,2.302,2.962
1776969656,127862991,robot_3,1.947,0.614
1776969656,127870914,robot_0,0.063,0.512
1776969656,127877976,robot_4,1.199,-4.468
1776969656,327931756,robot_2,3.727,-3.464
1776969656,327959661,robot_1,2.286,2.926
1776969656,327973543,robot_3,1.947,0.614
1776969656,327984978,robot_0,0.024,0.501
1776969656,327995340,robot_4,1.200,-4.468
1776969656,547452326,robot_2,3.762,-3.491
1776969656,547471420,robot_1,2.268,2.885
1776969656,547478423,robot_3,1.947,0.614
1776969656,547484216,robot_0,-0.018,0.489
1776969656,547489751,robot_4,1.200,-4.467
1776969656,767702416,robot_2,3.797,-3.517
1776969656,767723649,robot_1,2.250,2.845
1776969656,767733187,robot_3,1.947,0.615
1776969656,767740437,robot_0,-0.060,0.476
1776969656,767748111,robot_4,1.200,-4.467
1776969656,987319558,robot_2,3.832,-3.544
1776969656,987336890,robot_1,2.233,2.805
1776969656,987342980,robot_3,1.948,0.615
1776969656,987348564,robot_0,-0.102,0.464
1776969656,987353721,robot_4,1.201,-4.467
1776969657,188956740,robot_2,3.864,-3.568
1776969657,188985505,robot_1,2.217,2.768
1776969657,188996288,robot_3,1.948,0.615
1776969657,189004830,robot_0,-0.141,0.452
1776969657,189014358,robot_4,1.201,-4.467
1776969657,389046502,robot_2,3.895,-3.592
1776969657,389063879,robot_1,2.201,2.732
1776969657,389071485,robot_3,1.948,0.616
1776969657,389077607,robot_0,-0.179,0.441
1776969657,389083437,robot_4,1.201,-4.467
1776969657,606757821,robot_2,3.930,-3.619
1776969657,606774413,robot_1,2.183,2.691
1776969657,606780501,robot_3,1.948,0.616
1776969657,606786761,robot_0,-0.221,0.428
1776969657,606792753,robot_4,1.201,-4.467
1776969657,807381470,robot_2,3.962,-3.643
1776969657,807397867,robot_1,2.167,2.655
1776969657,807404412,robot_3,1.948,0.616
1776969657,807410397,robot_0,-0.260,0.417
1776969657,807416208,robot_4,1.201,-4.467
1776969658,27838747,robot_2,3.997,-3.670
1776969658,27856006,robot_1,2.149,2.614
1776969658,27863167,robot_3,1.966,0.583
1776969658,27868442,robot_0,-0.302,0.405
1776969658,27873812,robot_4,1.200,-4.467
1776969658,228180381,robot_2,4.029,-3.694
1776969658,228210312,robot_1,2.133,2.578
1776969658,228217173,robot_3,1.984,0.547
1776969658,228223111,robot_0,-0.340,0.393
1776969658,228229125,robot_4,1.200,-4.468
1776969658,446879317,robot_2,4.064,-3.721
1776969658,446896918,robot_1,2.115,2.537
1776969658,446903527,robot_3,2.004,0.508
1776969658,446909254,robot_0,-0.382,0.381
1776969658,446914985,robot_4,1.200,-4.468
1776969658,647520373,robot_2,4.096,-3.745
1776969658,647539730,robot_1,2.099,2.501
1776969658,647548342,robot_3,2.023,0.473
1776969658,647555800,robot_0,-0.421,0.369
1776969658,647562213,robot_4,1.200,-4.468
1776969658,848055615,robot_2,4.128,-3.769
1776969658,848079138,robot_1,2.083,2.464
1776969658,848088895,robot_3,2.041,0.437
1776969658,848096825,robot_0,-0.459,0.358
1776969658,848104657,robot_4,1.200,-4.468
1776969659,69000162,robot_2,4.163,-3.796
1776969659,69027415,robot_1,2.065,2.424
1776969659,69039636,robot_3,2.062,0.398
1776969659,69050323,robot_0,-0.501,0.346
1776969659,69060625,robot_4,1.200,-4.469
1776969659,288780729,robot_2,4.198,-3.822
1776969659,288802847,robot_1,2.048,2.384
1776969659,288811251,robot_3,2.082,0.359
1776969659,288818706,robot_0,-0.543,0.333
1776969659,288825977,robot_4,1.200,-4.469
1776969659,508633865,robot_2,4.233,-3.849
1776969659,508656868,robot_1,2.030,2.343
1776969659,508666632,robot_3,2.102,0.320
1776969659,508674037,robot_0,-0.586,0.321
1776969659,508681560,robot_4,1.200,-4.469
1776969659,727474478,robot_2,4.268,-3.876
1776969659,727496790,robot_1,2.012,2.303
1776969659,727503780,robot_3,2.123,0.281
1776969659,727509733,robot_0,-0.628,0.308
1776969659,727515235,robot_4,1.200,-4.469
1776969659,927863204,robot_2,4.300,-3.900
1776969659,927889584,robot_1,1.996,2.266
1776969659,927915882,robot_3,2.141,0.246
1776969659,927925840,robot_0,-0.666,0.297
1776969659,927935112,robot_4,1.200,-4.469
1776969660,147845640,robot_2,4.335,-3.927
1776969660,147864284,robot_1,1.979,2.226
1776969660,147871573,robot_3,2.161,0.207
1776969660,147878117,robot_0,-0.708,0.284
1776969660,147885349,robot_4,1.200,-4.469
1776969660,348456675,robot_2,4.348,-3.937
1776969660,348477877,robot_1,1.962,2.190
1776969660,348487400,robot_3,2.180,0.171
1776969660,348494889,robot_0,-0.747,0.273
1776969660,348502009,robot_4,1.200,-4.469
1776969660,568454755,robot_2,4.349,-3.937
1776969660,568475509,robot_1,1.945,2.149
1776969660,568485231,robot_3,2.200,0.132
1776969660,568492996,robot_0,-0.789,0.260
1776969660,568500388,robot_4,1.200,-4.468
1776969660,789134538,robot_2,4.349,-3.937
1776969660,789160847,robot_1,1.927,2.109
1776969660,789169300,robot_3,2.220,0.093
1776969660,789176701,robot_0,-0.831,0.248
1776969660,789184172,robot_4,1.200,-4.468
1776969661,8469881,robot_2,4.349,-3.936
1776969661,8491635,robot_1,1.909,2.069
1776969661,8501476,robot_3,2.241,0.054
1776969661,8509752,robot_0,-0.873,0.235
1776969661,8517783,robot_4,1.200,-4.468
1776969661,208770874,robot_2,4.350,-3.936
1776969661,208798775,robot_1,1.893,2.032
1776969661,208811378,robot_3,2.259,0.019
1776969661,208821830,robot_0,-0.912,0.224
1776969661,208831657,robot_4,1.201,-4.468
1776969661,427925692,robot_2,4.350,-3.936
1776969661,427946185,robot_1,1.876,1.992
1776969661,427954153,robot_3,2.280,-0.020
1776969661,427961647,robot_0,-0.954,0.212
1776969661,427968575,robot_4,1.201,-4.467
1776969661,646835326,robot_2,4.351,-3.936
1776969661,646852531,robot_1,1.858,1.952
1776969661,646858931,robot_3,2.300,-0.059
1776969661,646864523,robot_0,-0.996,0.199
1776969661,646869666,robot_4,1.201,-4.467
1776969661,847092515,robot_2,4.351,-3.936
1776969661,847109421,robot_1,1.842,1.915
1776969661,847116400,robot_3,2.318,-0.095
1776969661,847122624,robot_0,-1.034,0.188
1776969661,847128240,robot_4,1.202,-4.467
1776969662,68553940,robot_2,4.352,-3.937
1776969662,68578266,robot_1,1.824,1.875
1776969662,68588501,robot_3,2.339,-0.134
1776969662,68597648,robot_0,-1.077,0.175
1776969662,68605604,robot_4,1.202,-4.467
1776969662,287375386,robot_2,4.352,-3.937
1776969662,287393056,robot_1,1.806,1.834
1776969662,287399423,robot_3,2.359,-0.173
1776969662,287404757,robot_0,-1.119,0.163
1776969662,287410579,robot_4,1.202,-4.467
1776969662,488227773,robot_2,4.352,-3.937
1776969662,488255251,robot_1,1.790,1.798
1776969662,488268311,robot_3,2.377,-0.208
1776969662,488278666,robot_0,-1.157,0.151
1776969662,488289538,robot_4,1.202,-4.467
1776969662,688460837,robot_2,4.352,-3.937
1776969662,688478802,robot_1,1.774,1.761
1776969662,688485478,robot_3,2.396,-0.244
1776969662,688491408,robot_0,-1.195,0.140
1776969662,688496715,robot_4,1.201,-4.467
1776969662,908771972,robot_2,4.352,-3.937
1776969662,908791296,robot_1,1.757,1.721
1776969662,908799145,robot_3,2.416,-0.283
1776969662,908806095,robot_0,-1.238,0.128
1776969662,908812321,robot_4,1.201,-4.468
1776969663,127162173,robot_2,4.352,-3.937
1776969663,127179771,robot_1,1.739,1.681
1776969663,127186772,robot_3,2.437,-0.322
1776969663,127192761,robot_0,-1.280,0.115
1776969663,127198342,robot_4,1.201,-4.468
1776969663,346748367,robot_2,4.353,-3.938
1776969663,346766300,robot_1,1.721,1.640
1776969663,346773352,robot_3,2.457,-0.361
1776969663,346779141,robot_0,-1.322,0.103
1776969663,346785490,robot_4,1.201,-4.468
1776969663,547131870,robot_2,4.353,-3.938
1776969663,547149688,robot_1,1.705,1.604
1776969663,547161219,robot_3,2.475,-0.396
1776969663,547168087,robot_0,-1.360,0.091
1776969663,547173542,robot_4,1.201,-4.468
1776969663,747457028,robot_2,4.353,-3.939
1776969663,747475421,robot_1,1.689,1.567
1776969663,747482661,robot_3,2.494,-0.432
1776969663,747488643,robot_0,-1.399,0.080
1776969663,747494634,robot_4,1.201,-4.469
1776969663,947568356,robot_2,4.353,-3.939
1776969663,947586634,robot_1,1.673,1.530
1776969663,947593439,robot_3,2.512,-0.467
1776969663,947598997,robot_0,-1.437,0.069
1776969663,947604858,robot_4,1.201,-4.469
1776969664,148160548,robot_2,4.353,-3.940
1776969664,148181227,robot_1,1.657,1.494
1776969664,148189774,robot_3,2.531,-0.503
1776969664,148196601,robot_0,-1.475,0.057
1776969664,148203554,robot_4,1.201,-4.469
1776969664,367651683,robot_2,4.352,-3.940
1776969664,367669609,robot_1,1.639,1.453
1776969664,367676432,robot_3,2.551,-0.542
1776969664,367682191,robot_0,-1.518,0.045
1776969664,367687693,robot_4,1.201,-4.469
1776969664,568371150,robot_2,4.352,-3.940
1776969664,568403678,robot_1,1.623,1.417
1776969664,568419987,robot_3,2.570,-0.577
1776969664,568432725,robot_0,-1.556,0.033
1776969664,568443783,robot_4,1.201,-4.469
1776969664,788174505,robot_2,4.352,-3.941
1776969664,788196529,robot_1,1.605,1.377
1776969664,788205869,robot_3,2.590,-0.616
1776969664,788214066,robot_0,-1.598,0.021
1776969664,788221689,robot_4,1.201,-4.469
1776969665,7074169,robot_2,4.352,-3.941
1776969665,7090467,robot_1,1.588,1.336
1776969665,7097437,robot_3,2.610,-0.655
1776969665,7103030,robot_0,-1.640,0.008
1776969665,7108738,robot_4,1.201,-4.469
1776969665,207803143,robot_2,4.352,-3.941
1776969665,207822915,robot_1,1.572,1.300
1776969665,207830171,robot_3,2.629,-0.691
1776969665,207835532,robot_0,-1.679,-0.003
1776969665,207840767,robot_4,1.201,-4.469
1776969665,408426750,robot_2,4.352,-3.940
1776969665,408448722,robot_1,1.555,1.263
1776969665,408458474,robot_3,2.647,-0.726
1776969665,408465836,robot_0,-1.717,-0.014
1776969665,408472581,robot_4,1.201,-4.469
1776969665,626926282,robot_2,4.352,-3.940
1776969665,626944641,robot_1,1.538,1.223
1776969665,626950774,robot_3,2.667,-0.765
1776969665,626955772,robot_0,-1.759,-0.027
1776969665,626960768,robot_4,1.201,-4.468
1776969665,828175351,robot_2,4.352,-3.940
1776969665,828201423,robot_1,1.522,1.186
1776969665,828212404,robot_3,2.686,-0.801
1776969665,828221449,robot_0,-1.798,-0.038
1776969665,828230167,robot_4,1.201,-4.468
1776969666,48320464,robot_2,4.352,-3.939
1776969666,48341491,robot_1,1.504,1.146
1776969666,48349805,robot_3,2.706,-0.840
1776969666,48357208,robot_0,-1.840,-0.051
1776969666,48363971,robot_4,1.202,-4.468
1776969666,269409354,robot_2,4.352,-3.939
1776969666,269439335,robot_1,1.486,1.106
1776969666,269452062,robot_3,2.727,-0.879
1776969666,269462248,robot_0,-1.882,-0.063
1776969666,269472312,robot_4,1.202,-4.468
1776969666,486788249,robot_2,4.352,-3.938
1776969666,486805311,robot_1,1.469,1.065
1776969666,486812051,robot_3,2.747,-0.918
1776969666,486817327,robot_0,-1.924,-0.076
1776969666,486824112,robot_4,1.202,-4.467
1776969666,687497593,robot_2,4.352,-3.938
1776969666,687517470,robot_1,1.453,1.029
1776969666,687524020,robot_3,2.765,-0.953
1776969666,687529428,robot_0,-1.963,-0.087
1776969666,687534971,robot_4,1.203,-4.467
1776969666,888476153,robot_2,4.352,-3.938
1776969666,888498543,robot_1,1.436,0.992
1776969666,888509462,robot_3,2.784,-0.989
1776969666,888518807,robot_0,-2.001,-0.098
1776969666,888541691,robot_4,1.203,-4.467
1776969667,107864693,robot_2,4.351,-3.937
1776969667,107880554,robot_1,1.419,0.952
1776969667,107887684,robot_3,2.804,-1.028
1776969667,107899992,robot_0,-2.043,-0.111
1776969667,107906367,robot_4,1.203,-4.467
1776969667,328225385,robot_2,4.351,-3.937
1776969667,328244252,robot_1,1.401,0.911
1776969667,328252859,robot_3,2.824,-1.067
1776969667,328259341,robot_0,-2.085,-0.123
1776969667,328265996,robot_4,1.203,-4.467
1776969667,528740740,robot_2,4.351,-3.937
1776969667,528761302,robot_1,1.385,0.875
1776969667,528769131,robot_3,2.843,-1.102
1776969667,528775626,robot_0,-2.124,-0.135
1776969667,528782304,robot_4,1.202,-4.468
1776969667,747924292,robot_2,4.351,-3.938
1776969667,747948688,robot_1,1.367,0.835
1776969667,747960017,robot_3,2.863,-1.141
1776969667,747969800,robot_0,-2.166,-0.147
1776969667,747978650,robot_4,1.202,-4.468
1776969667,967336804,robot_2,4.352,-3.938
1776969667,967353767,robot_1,1.350,0.794
1776969667,967360903,robot_3,2.884,-1.180
1776969667,967366473,robot_0,-2.208,-0.160
1776969667,967372322,robot_4,1.202,-4.468
1776969668,168084917,robot_2,4.352,-3.938
1776969668,168118315,robot_1,1.333,0.758
1776969668,168134204,robot_3,2.891,-1.194
1776969668,168146103,robot_0,-2.246,-0.171
1776969668,168168090,robot_4,1.202,-4.468
1776969668,368326937,robot_2,4.352,-3.939
1776969668,368346734,robot_1,1.317,0.721
1776969668,368355135,robot_3,2.891,-1.194
1776969668,368361267,robot_0,-2.285,-0.182
1776969668,368367380,robot_4,1.201,-4.469
1776969668,568350269,robot_2,4.352,-3.939
1776969668,568368045,robot_1,1.301,0.684
1776969668,568374249,robot_3,2.891,-1.194
1776969668,568379628,robot_0,-2.323,-0.194
1776969668,568384993,robot_4,1.201,-4.469
1776969668,768723223,robot_2,4.352,-3.940
1776969668,768742278,robot_1,1.285,0.648
1776969668,768748661,robot_3,2.891,-1.194
1776969668,768754048,robot_0,-2.361,-0.205
1776969668,768759475,robot_4,1.201,-4.469
1776969668,987227475,robot_2,4.352,-3.940
1776969668,987243831,robot_1,1.268,0.607
1776969668,987250158,robot_3,2.892,-1.194
1776969668,987255442,robot_0,-2.404,-0.217
1776969668,987275355,robot_4,1.201,-4.469
1776969669,207887496,robot_2,4.352,-3.941
1776969669,207908128,robot_1,1.250,0.567
1776969669,207915244,robot_3,2.892,-1.194
1776969669,207920564,robot_0,-2.446,-0.230
1776969669,207926050,robot_4,1.201,-4.470
1776969669,427413944,robot_2,4.351,-3.941
1776969669,427446912,robot_1,1.232,0.527
1776969669,427457639,robot_3,2.892,-1.194
1776969669,427466482,robot_0,-2.488,-0.242
1776969669,427475071,robot_4,1.201,-4.470
1776969669,627867324,robot_2,4.351,-3.941
1776969669,627892685,robot_1,1.216,0.490
1776969669,627905075,robot_3,2.893,-1.194
1776969669,627918417,robot_0,-2.526,-0.254
1776969669,627930785,robot_4,1.201,-4.470
1776969669,847814163,robot_2,4.351,-3.941
1776969669,847837499,robot_1,1.198,0.450
1776969669,847847686,robot_3,2.893,-1.195
1776969669,847855954,robot_0,-2.569,-0.266
1776969669,847864597,robot_4,1.201,-4.469
1776969670,47977618,robot_2,4.351,-3.941
1776969670,47999985,robot_1,1.182,0.413
1776969670,48010634,robot_3,2.893,-1.195
1776969670,48018436,robot_0,-2.607,-0.278
1776969670,48026721,robot_4,1.202,-4.469
1776969670,267326567,robot_2,4.351,-3.941
1776969670,267346291,robot_1,1.165,0.373
1776969670,267353132,robot_3,2.893,-1.195
1776969670,267358680,robot_0,-2.649,-0.290
1776969670,267364088,robot_4,1.202,-4.469
1776969670,468878722,robot_2,4.352,-3.940
1776969670,468898527,robot_1,1.148,0.336
1776969670,468905882,robot_3,2.893,-1.195
1776969670,468912012,robot_0,-2.687,-0.301
1776969670,468917498,robot_4,1.202,-4.468
1776969670,687868811,robot_2,4.352,-3.940
1776969670,687889159,robot_1,1.131,0.296
1776969670,687895828,robot_3,2.893,-1.195
1776969670,687901668,robot_0,-2.730,-0.314
1776969670,687907282,robot_4,1.202,-4.468
1776969670,888412751,robot_2,4.352,-3.940
1776969670,888437788,robot_1,1.115,0.260
1776969670,888450393,robot_3,2.893,-1.195
1776969670,888459998,robot_0,-2.768,-0.325
1776969670,888469295,robot_4,1.202,-4.468
1776969671,108229973,robot_2,4.352,-3.939
1776969671,108248012,robot_1,1.097,0.219
1776969671,108255376,robot_3,2.893,-1.196
1776969671,108261855,robot_0,-2.810,-0.338
1776969671,108267547,robot_4,1.203,-4.468
1776969671,308398741,robot_2,4.351,-3.939
1776969671,308426809,robot_1,1.081,0.183
1776969671,308440644,robot_3,2.893,-1.196
1776969671,308452418,robot_0,-2.849,-0.349
1776969671,308463579,robot_4,1.203,-4.468
1776969671,527850994,robot_2,4.351,-3.938
1776969671,527872522,robot_1,1.063,0.142
1776969671,527881678,robot_3,2.893,-1.197
1776969671,527889671,robot_0,-2.891,-0.362
1776969671,527896187,robot_4,1.203,-4.468
1776969671,728728099,robot_2,4.351,-3.938
1776969671,728765233,robot_1,1.047,0.106
1776969671,728781667,robot_3,2.893,-1.197
1776969671,728793528,robot_0,-2.929,-0.373
1776969671,728807624,robot_4,1.203,-4.468
1776969671,947627262,robot_2,4.351,-3.938
1776969671,947654063,robot_1,1.029,0.065
1776969671,947666601,robot_3,2.893,-1.197
1776969671,947676515,robot_0,-2.971,-0.385
1776969671,947688051,robot_4,1.203,-4.468
1776969672,169189464,robot_2,4.351,-3.938
1776969672,169229571,robot_1,1.012,0.025
1776969672,169251214,robot_3,2.892,-1.197
1776969672,169269579,robot_0,-3.013,-0.398
1776969672,169308035,robot_4,1.204,-4.468
1776969672,388130302,robot_2,4.351,-3.938
1776969672,388149526,robot_1,0.994,-0.015
1776969672,388162115,robot_3,2.892,-1.198
1776969672,388169266,robot_0,-3.056,-0.410
1776969672,388175130,robot_4,1.204,-4.468
1776969672,606750171,robot_2,4.351,-3.938
1776969672,606766516,robot_1,0.976,-0.055
1776969672,606773518,robot_3,2.892,-1.198
1776969672,606779102,robot_0,-3.098,-0.423
1776969672,606784208,robot_4,1.204,-4.468
1776969672,807252319,robot_2,4.351,-3.938
1776969672,807270997,robot_1,0.960,-0.092
1776969672,807278264,robot_3,2.892,-1.198
1776969672,807283745,robot_0,-3.136,-0.434
1776969672,807289628,robot_4,1.205,-4.468
1776969673,8125941,robot_2,4.351,-3.939
1776969673,8150982,robot_1,0.944,-0.129
1776969673,8168833,robot_3,2.880,-1.167
1776969673,8178539,robot_0,-3.175,-0.446
1776969673,8188472,robot_4,1.205,-4.468
1776969673,208640584,robot_2,4.351,-3.939
1776969673,208661471,robot_1,0.928,-0.165
1776969673,208668812,robot_3,2.865,-1.130
1776969673,208674319,robot_0,-3.213,-0.457
1776969673,208680172,robot_4,1.205,-4.469
1776969673,427071249,robot_2,4.351,-3.940
1776969673,427091658,robot_1,0.910,-0.206
1776969673,427099514,robot_3,2.848,-1.089
1776969673,427106677,robot_0,-3.255,-0.469
1776969673,427112837,robot_4,1.205,-4.469
1776969673,627964095,robot_2,4.351,-3.940
1776969673,627984755,robot_1,0.894,-0.242
1776969673,627993373,robot_3,2.833,-1.052
1776969673,628001082,robot_0,-3.293,-0.481
1776969673,628007640,robot_4,1.205,-4.469
1776969673,828197030,robot_2,4.351,-3.941
1776969673,828224282,robot_1,0.878,-0.279
1776969673,828235763,robot_3,2.818,-1.015
1776969673,828245550,robot_0,-3.332,-0.492
1776969673,828254390,robot_4,1.205,-4.470
1776969674,47871883,robot_2,4.351,-3.941
1776969674,47888982,robot_1,0.861,-0.319
1776969674,47896745,robot_3,2.802,-0.974
1776969674,47902408,robot_0,-3.374,-0.505
1776969674,47908015,robot_4,1.205,-4.470
1776969674,268105924,robot_2,4.351,-3.941
1776969674,268126959,robot_1,0.843,-0.359
1776969674,268135493,robot_3,2.786,-0.933
1776969674,268142241,robot_0,-3.416,-0.517
1776969674,268148476,robot_4,1.205,-4.470
1776969674,487508178,robot_2,4.350,-3.941
1776969674,487526071,robot_1,0.825,-0.400
1776969674,487532837,robot_3,2.769,-0.892
1776969674,487538093,robot_0,-3.458,-0.530
1776969674,487543222,robot_4,1.205,-4.470
1776969674,707442113,robot_2,4.350,-3.941
1776969674,707462885,robot_1,0.807,-0.440
1776969674,707471406,robot_3,2.753,-0.852
1776969674,707476841,robot_0,-3.501,-0.542
1776969674,707482031,robot_4,1.205,-4.470
1776969674,907825073,robot_2,4.351,-3.941
1776969674,907847494,robot_1,0.791,-0.477
1776969674,907857563,robot_3,2.738,-0.814
1776969674,907865588,robot_0,-3.539,-0.553
1776969674,907873910,robot_4,1.205,-4.470
1776969675,128357203,robot_2,4.351,-3.941
1776969675,128375274,robot_1,0.774,-0.517
1776969675,128382931,robot_3,2.722,-0.774
1776969675,128388287,robot_0,-3.581,-0.566
1776969675,128392833,robot_4,1.205,-4.471
1776969675,348071895,robot_2,4.351,-3.941
1776969675,348094176,robot_1,0.756,-0.557
1776969675,348103649,robot_3,2.705,-0.733
1776969675,348110867,robot_0,-3.623,-0.578
1776969675,348117824,robot_4,1.205,-4.471
1776969675,566955911,robot_2,4.351,-3.940
1776969675,566973698,robot_1,0.738,-0.597
1776969675,566980706,robot_3,2.689,-0.692
1776969675,566986261,robot_0,-3.666,-0.591
1776969675,566991838,robot_4,1.204,-4.471
1776969675,767181535,robot_2,4.351,-3.940
1776969675,767199614,robot_1,0.722,-0.634
1776969675,767206954,robot_3,2.674,-0.655
1776969675,767213656,robot_0,-3.704,-0.602
1776969675,767219332,robot_4,1.204,-4.471
1776969675,967924972,robot_2,4.351,-3.939
1776969675,967948335,robot_1,0.706,-0.671
1776969675,967958804,robot_3,2.659,-0.618
1776969675,967967653,robot_0,-3.742,-0.614
1776969675,967975445,robot_4,1.204,-4.471
1776969676,187982305,robot_2,4.351,-3.939
1776969676,188013944,robot_1,0.688,-0.711
1776969676,188028251,robot_3,2.643,-0.577
1776969676,188040378,robot_0,-3.784,-0.626
1776969676,188051889,robot_4,1.203,-4.472
1776969676,407039719,robot_2,4.350,-3.939
1776969676,407057324,robot_1,0.671,-0.751
1776969676,407064126,robot_3,2.626,-0.536
1776969676,407069456,robot_0,-3.827,-0.639
1776969676,407074858,robot_4,1.203,-4.445
1776969676,607907659,robot_2,4.350,-3.938
1776969676,607935786,robot_1,0.655,-0.788
1776969676,607948039,robot_3,2.611,-0.499
1776969676,607958613,robot_0,-3.865,-0.650
1776969676,607968876,robot_4,1.202,-4.405
1776969676,827163660,robot_2,4.350,-3.938
1776969676,827180556,robot_1,0.637,-0.828
