stamp_sec,stamp_nsec,robot,x,y
1776955017,267624223,robot_4,0.513,-1.068
1776955017,486416413,robot_1,0.392,0.841
1776955017,486432725,robot_0,1.609,-0.363
1776955017,486439158,robot_2,-1.038,0.440
1776955017,486444565,robot_3,-0.945,-0.274
1776955017,486449191,robot_4,0.513,-1.068
1776955017,687580070,robot_1,0.391,0.841
1776955017,687598834,robot_0,1.610,-0.363
1776955017,687608520,robot_2,-1.045,0.442
1776955017,687616775,robot_3,-0.945,-0.274
1776955017,687624571,robot_4,0.513,-1.066
1776955017,907534132,robot_1,0.391,0.841
1776955017,907555800,robot_0,1.610,-0.363
1776955017,907567202,robot_2,-1.045,0.443
1776955017,907575843,robot_3,-0.945,-0.274
1776955017,907583435,robot_4,0.521,-1.024
1776955018,126327549,robot_1,0.391,0.840
1776955018,126343909,robot_0,1.611,-0.363
1776955018,126351687,robot_2,-1.045,0.443
1776955018,126357593,robot_3,-0.946,-0.274
1776955018,126363466,robot_4,0.528,-0.981
1776955018,326655562,robot_1,0.390,0.840
1776955018,326669349,robot_0,1.611,-0.363
1776955018,326675848,robot_2,-1.045,0.444
1776955018,326681934,robot_3,-0.946,-0.275
1776955018,326687243,robot_4,0.535,-0.941
1776955018,547152096,robot_1,0.390,0.840
1776955018,547177457,robot_0,1.611,-0.363
1776955018,547186813,robot_2,-1.046,0.444
1776955018,547194951,robot_3,-0.946,-0.275
1776955018,547202226,robot_4,0.542,-0.898
1776955018,767578359,robot_1,0.390,0.839
1776955018,767599708,robot_0,1.601,-0.347
1776955018,767609662,robot_2,-1.046,0.444
1776955018,767617872,robot_3,-0.946,-0.275
1776955018,767625315,robot_4,0.543,-0.891
1776955018,968304825,robot_1,0.390,0.839
1776955018,968322609,robot_0,1.580,-0.313
1776955018,968329818,robot_2,-1.046,0.445
1776955018,968335843,robot_3,-0.946,-0.276
1776955018,968341056,robot_4,0.543,-0.891
1776955019,187911851,robot_1,0.390,0.838
1776955019,187933287,robot_0,1.557,-0.276
1776955019,187944912,robot_2,-1.047,0.445
1776955019,187954532,robot_3,-0.946,-0.276
1776955019,187963816,robot_4,0.544,-0.891
1776955019,407204287,robot_1,0.390,0.838
1776955019,407226176,robot_0,1.548,-0.261
1776955019,407236868,robot_2,-1.047,0.445
1776955019,407246232,robot_3,-0.946,-0.277
1776955019,407255001,robot_4,0.544,-0.890
1776955019,626346049,robot_1,0.390,0.837
1776955019,626364998,robot_0,1.548,-0.261
1776955019,626373677,robot_2,-1.047,0.445
1776955019,626381041,robot_3,-0.929,-0.270
1776955019,626388007,robot_4,0.545,-0.890
1776955019,826572871,robot_1,0.391,0.837
1776955019,826591995,robot_0,1.548,-0.261
1776955019,826600480,robot_2,-1.048,0.445
1776955019,826606850,robot_3,-0.914,-0.264
1776955019,826613144,robot_4,0.545,-0.890
1776955020,28271682,robot_1,0.391,0.837
1776955020,28292213,robot_0,1.548,-0.260
1776955020,28304472,robot_2,-1.048,0.445
1776955020,28310872,robot_3,-0.914,-0.264
1776955020,28316720,robot_4,0.545,-0.890
1776955020,229300815,robot_1,0.391,0.837
1776955020,229321401,robot_0,1.548,-0.260
1776955020,229330634,robot_2,-1.049,0.445
1776955020,229338467,robot_3,-0.914,-0.264
1776955020,229345265,robot_4,0.546,-0.889
1776955020,447411727,robot_1,0.392,0.836
1776955020,447440009,robot_0,1.549,-0.259
1776955020,447451730,robot_2,-1.049,0.445
1776955020,447461329,robot_3,-0.913,-0.265
1776955020,447470433,robot_4,0.546,-0.889
1776955020,667287492,robot_1,0.392,0.836
1776955020,667306144,robot_0,1.548,-0.259
1776955020,667313783,robot_2,-1.049,0.444
1776955020,667320207,robot_3,-0.913,-0.265
1776955020,667326012,robot_4,0.546,-0.888
1776955020,886081708,robot_1,0.405,0.869
1776955020,886097823,robot_0,1.548,-0.258
1776955020,886105955,robot_2,-1.050,0.444
1776955020,886112109,robot_3,-0.913,-0.265
1776955020,886117798,robot_4,0.546,-0.888
1776955021,87046377,robot_1,0.420,0.906
1776955021,87063751,robot_0,1.548,-0.258
1776955021,87071327,robot_2,-1.050,0.444
1776955021,87077897,robot_3,-0.912,-0.265
1776955021,87084050,robot_4,0.546,-0.887
1776955021,305968492,robot_1,0.436,0.945
1776955021,305988695,robot_0,1.548,-0.258
1776955021,305995893,robot_2,-1.050,0.443
1776955021,306002186,robot_3,-0.912,-0.265
1776955021,306008516,robot_4,0.545,-0.887
1776955021,506438419,robot_1,0.437,0.948
1776955021,506459921,robot_0,1.548,-0.257
1776955021,506467008,robot_2,-1.034,0.437
1776955021,506473353,robot_3,-0.911,-0.265
1776955021,506478869,robot_4,0.545,-0.887
1776955021,707506365,robot_1,0.437,0.948
1776955021,707525701,robot_0,1.547,-0.257
1776955021,707534904,robot_2,-0.997,0.423
1776955021,707542374,robot_3,-0.911,-0.265
1776955021,707548947,robot_4,0.545,-0.886
1776955021,927257041,robot_1,0.437,0.948
1776955021,927276064,robot_0,1.547,-0.257
1776955021,927285497,robot_2,-0.955,0.408
1776955021,927293533,robot_3,-0.911,-0.265
1776955021,927300059,robot_4,0.544,-0.886
1776955022,147324288,robot_1,0.438,0.948
1776955022,147344986,robot_0,1.546,-0.257
1776955022,147354359,robot_2,-0.914,0.393
1776955022,147362070,robot_3,-0.910,-0.265
1776955022,147369758,robot_4,0.544,-0.886
1776955022,365998774,robot_1,0.438,0.948
1776955022,366012996,robot_0,1.546,-0.257
1776955022,366019797,robot_2,-0.873,0.377
1776955022,366025263,robot_3,-0.910,-0.264
1776955022,366030420,robot_4,0.544,-0.886
1776955022,567289968,robot_1,0.439,0.948
1776955022,567309224,robot_0,1.546,-0.257
1776955022,567319088,robot_2,-0.835,0.363
1776955022,567326420,robot_3,-0.910,-0.264
1776955022,567333244,robot_4,0.544,-0.886
1776955022,767734246,robot_1,0.439,0.949
1776955022,767757416,robot_0,1.545,-0.257
1776955022,767770177,robot_2,-0.825,0.359
1776955022,767780454,robot_3,-0.910,-0.263
1776955022,767789342,robot_4,0.544,-0.886
1776955022,968654412,robot_1,0.439,0.949
1776955022,968672334,robot_0,1.545,-0.257
1776955022,968679155,robot_2,-0.825,0.359
1776955022,968685017,robot_3,-0.910,-0.263
1776955022,968692620,robot_4,0.543,-0.886
1776955023,186491100,robot_1,0.439,0.949
1776955023,186506803,robot_0,1.545,-0.257
1776955023,186513664,robot_2,-0.825,0.359
1776955023,186519725,robot_3,-0.910,-0.263
1776955023,186525939,robot_4,0.543,-0.886
1776955023,386649955,robot_1,0.440,0.950
1776955023,386664230,robot_0,1.545,-0.257
1776955023,386671245,robot_2,-0.825,0.358
1776955023,386676872,robot_3,-0.910,-0.262
1776955023,386682421,robot_4,0.542,-0.886
1776955023,587243477,robot_1,0.440,0.950
1776955023,587270339,robot_0,1.545,-0.257
1776955023,587284069,robot_2,-0.825,0.358
1776955023,587295988,robot_3,-0.910,-0.262
1776955023,587306745,robot_4,0.542,-0.886
1776955023,806859326,robot_1,0.440,0.951
1776955023,806878816,robot_0,1.544,-0.258
1776955023,806886615,robot_2,-0.825,0.358
1776955023,806893319,robot_3,-0.910,-0.262
1776955023,806899066,robot_4,0.542,-0.887
1776955024,7023820,robot_1,0.439,0.951
1776955024,7047406,robot_0,1.544,-0.258
1776955024,7055699,robot_2,-0.824,0.357
1776955024,7062442,robot_3,-0.910,-0.262
1776955024,7068541,robot_4,0.541,-0.887
1776955024,207857898,robot_1,0.439,0.951
1776955024,207878466,robot_0,1.544,-0.258
1776955024,207886546,robot_2,-0.824,0.357
1776955024,207893243,robot_3,-0.910,-0.263
1776955024,207899358,robot_4,0.541,-0.887
1776955024,408226607,robot_1,0.439,0.952
1776955024,408249553,robot_0,1.544,-0.259
1776955024,408259732,robot_2,-0.824,0.357
1776955024,408267213,robot_3,-0.910,-0.263
1776955024,408275119,robot_4,0.541,-0.888
1776955024,608702896,robot_1,0.439,0.952
1776955024,608741405,robot_0,1.544,-0.259
1776955024,608760595,robot_2,-0.823,0.357
1776955024,608777506,robot_3,-0.910,-0.264
1776955024,608792546,robot_4,0.541,-0.888
1776955024,829193143,robot_1,0.438,0.952
1776955024,829224325,robot_0,1.544,-0.260
1776955024,829242229,robot_2,-0.823,0.357
1776955024,829255798,robot_3,-0.910,-0.264
1776955024,829267197,robot_4,0.541,-0.889
1776955025,48299859,robot_1,0.438,0.952
1776955025,48328013,robot_0,1.544,-0.260
1776955025,48341863,robot_2,-0.822,0.357
1776955025,48352966,robot_3,-0.911,-0.264
1776955025,48364112,robot_4,0.541,-0.889
1776955025,266920264,robot_1,0.438,0.952
1776955025,266947037,robot_0,1.544,-0.260
1776955025,266957479,robot_2,-0.822,0.357
1776955025,266966111,robot_3,-0.911,-0.265
1776955025,266973582,robot_4,0.541,-0.889
1776955025,468722955,robot_1,0.438,0.952
1776955025,468745437,robot_0,1.544,-0.261
1776955025,468756249,robot_2,-0.821,0.357
1776955025,468765566,robot_3,-0.911,-0.265
1776955025,468773525,robot_4,0.541,-0.890
1776955025,688032116,robot_1,0.438,0.952
1776955025,688056441,robot_0,1.545,-0.261
1776955025,688070911,robot_2,-0.821,0.357
1776955025,688084852,robot_3,-0.912,-0.265
1776955025,688093966,robot_4,0.542,-0.890
1776955025,907496274,robot_1,0.437,0.953
1776955025,907517452,robot_0,1.545,-0.261
1776955025,907527183,robot_2,-0.818,0.361
1776955025,907534776,robot_3,-0.911,-0.265
1776955025,907542020,robot_4,0.542,-0.890
1776955026,126836001,robot_1,0.437,0.953
1776955026,126858287,robot_0,1.546,-0.261
1776955026,126867532,robot_2,-0.817,0.362
1776955026,126874756,robot_3,-0.911,-0.265
1776955026,126881809,robot_4,0.543,-0.891
1776955026,347287012,robot_1,0.436,0.952
1776955026,347314405,robot_0,1.546,-0.261
1776955026,347328748,robot_2,-0.817,0.363
1776955026,347342361,robot_3,-0.911,-0.265
1776955026,347349847,robot_4,0.543,-0.891
1776955026,566661203,robot_1,0.436,0.952
1776955026,566678568,robot_0,1.547,-0.261
1776955026,566686474,robot_2,-0.825,0.367
1776955026,566692589,robot_3,-0.911,-0.265
1776955026,566698274,robot_4,0.543,-0.890
1776955026,767025694,robot_1,0.436,0.952
1776955026,767046625,robot_0,1.547,-0.261
1776955026,767054329,robot_2,-0.861,0.384
1776955026,767060453,robot_3,-0.910,-0.265
1776955026,767065991,robot_4,0.555,-0.856
1776955026,967922239,robot_1,0.435,0.952
1776955026,967953022,robot_0,1.547,-0.260
1776955026,967966526,robot_2,-0.871,0.388
1776955026,967978351,robot_3,-0.910,-0.264
1776955026,967989469,robot_4,0.568,-0.818
1776955027,187200930,robot_1,0.435,0.951
1776955027,187230694,robot_0,1.531,-0.222
1776955027,187245191,robot_2,-0.871,0.389
1776955027,187257070,robot_3,-0.910,-0.264
1776955027,187268883,robot_4,0.582,-0.776
1776955027,407370002,robot_1,0.435,0.951
1776955027,407387779,robot_0,1.524,-0.206
1776955027,407394882,robot_2,-0.871,0.389
1776955027,407401130,robot_3,-0.910,-0.263
1776955027,407407178,robot_4,0.597,-0.735
1776955027,607968546,robot_1,0.435,0.950
1776955027,607989822,robot_0,1.524,-0.206
1776955027,608000219,robot_2,-0.871,0.389
1776955027,608008695,robot_3,-0.910,-0.263
1776955027,608016264,robot_4,0.610,-0.697
1776955027,827858281,robot_1,0.435,0.950
1776955027,827879685,robot_0,1.525,-0.205
1776955027,827887003,robot_2,-0.871,0.390
1776955027,827892983,robot_3,-0.910,-0.263
1776955027,827898393,robot_4,0.621,-0.664
1776955028,46275119,robot_1,0.435,0.949
1776955028,46292233,robot_0,1.525,-0.205
1776955028,46300095,robot_2,-0.872,0.390
1776955028,46306851,robot_3,-0.910,-0.262
1776955028,46313449,robot_4,0.621,-0.664
1776955028,265926921,robot_1,0.435,0.949
1776955028,265943127,robot_0,1.525,-0.204
1776955028,265950446,robot_2,-0.872,0.391
1776955028,265956114,robot_3,-0.910,-0.262
1776955028,265961772,robot_4,0.622,-0.664
1776955028,466733817,robot_1,0.435,0.949
1776955028,466757231,robot_0,1.525,-0.204
1776955028,466766747,robot_2,-0.885,0.401
1776955028,466774680,robot_3,-0.892,-0.274
1776955028,466783242,robot_4,0.622,-0.664
1776955028,667760464,robot_1,0.436,0.948
1776955028,667785101,robot_0,1.525,-0.204
1776955028,667796710,robot_2,-0.888,0.405
1776955028,667806680,robot_3,-0.883,-0.279
1776955028,667815492,robot_4,0.622,-0.664
1776955028,886248118,robot_1,0.436,0.948
1776955028,886263885,robot_0,1.525,-0.203
1776955028,886270340,robot_2,-0.888,0.406
1776955028,886275672,robot_3,-0.881,-0.275
1776955028,886280833,robot_4,0.623,-0.663
1776955029,87454280,robot_1,0.436,0.948
1776955029,87469134,robot_0,1.525,-0.203
1776955029,87476130,robot_2,-0.889,0.407
1776955029,87481681,robot_3,-0.880,-0.271
1776955029,87487057,robot_4,0.623,-0.663
1776955029,306941525,robot_1,0.456,0.981
1776955029,306955708,robot_0,1.525,-0.202
1776955029,306962582,robot_2,-0.889,0.408
1776955029,306968294,robot_3,-0.880,-0.267
1776955029,306973508,robot_4,0.624,-0.663
1776955029,526475009,robot_1,0.467,0.999
1776955029,526495006,robot_0,1.525,-0.202
1776955029,526502286,robot_2,-0.890,0.409
1776955029,526507901,robot_3,-0.881,-0.264
1776955029,526513136,robot_4,0.624,-0.662
1776955029,727206250,robot_1,0.468,0.999
1776955029,727222249,robot_0,1.524,-0.202
1776955029,727229626,robot_2,-0.890,0.409
1776955029,727235563,robot_3,-0.881,-0.263
1776955029,727241492,robot_4,0.624,-0.662
1776955029,927785416,robot_1,0.468,0.999
1776955029,927804882,robot_0,1.524,-0.201
1776955029,927813864,robot_2,-0.891,0.410
1776955029,927820854,robot_3,-0.882,-0.261
1776955029,927827909,robot_4,0.624,-0.661
1776955030,147803395,robot_1,0.468,0.999
1776955030,147826823,robot_0,1.524,-0.201
1776955030,147837105,robot_2,-0.892,0.410
1776955030,147846182,robot_3,-0.884,-0.258
1776955030,147854370,robot_4,0.624,-0.661
1776955030,366150809,robot_1,0.469,0.999
1776955030,366173465,robot_0,1.523,-0.201
1776955030,366179968,robot_2,-0.892,0.410
1776955030,366185532,robot_3,-0.887,-0.256
1776955030,366191604,robot_4,0.624,-0.661
1776955030,567380291,robot_1,0.469,0.999
1776955030,567400956,robot_0,1.523,-0.201
1776955030,567410683,robot_2,-0.892,0.410
1776955030,567420343,robot_3,-0.890,-0.254
1776955030,567428949,robot_4,0.624,-0.660
1776955030,767689508,robot_1,0.470,1.000
1776955030,767721199,robot_0,1.522,-0.201
1776955030,767742817,robot_2,-0.892,0.410
1776955030,767758963,robot_3,-0.893,-0.253
1776955030,767774086,robot_4,0.624,-0.660
1776955030,968227089,robot_1,0.470,1.000
1776955030,968268231,robot_0,1.522,-0.201
1776955030,968290734,robot_2,-0.892,0.410
1776955030,968310419,robot_3,-0.896,-0.252
1776955030,968329007,robot_4,0.623,-0.659
1776955031,187598426,robot_1,0.470,1.000
1776955031,187626182,robot_0,1.529,-0.223
1776955031,187640431,robot_2,-0.892,0.410
1776955031,187652120,robot_3,-0.899,-0.252
1776955031,187663564,robot_4,0.623,-0.659
1776955031,388102567,robot_1,0.471,1.001
1776955031,388121743,robot_0,1.541,-0.261
1776955031,388129837,robot_2,-0.892,0.410
1776955031,388136962,robot_3,-0.901,-0.253
1776955031,388142986,robot_4,0.622,-0.659
1776955031,607791642,robot_1,0.471,1.001
1776955031,607814302,robot_0,1.555,-0.303
1776955031,607824803,robot_2,-0.891,0.410
1776955031,607832971,robot_3,-0.903,-0.254
1776955031,607840543,robot_4,0.622,-0.659
1776955031,826510580,robot_1,0.471,1.001
1776955031,826530879,robot_0,1.569,-0.345
1776955031,826539578,robot_2,-0.891,0.410
1776955031,826545494,robot_3,-0.903,-0.255
1776955031,826550969,robot_4,0.611,-0.686
1776955032,46128031,robot_1,0.471,1.002
1776955032,46144699,robot_0,1.582,-0.387
1776955032,46151429,robot_2,-0.891,0.411
1776955032,46162129,robot_3,-0.904,-0.255
1776955032,46167168,robot_4,0.593,-0.726
1776955032,246831399,robot_1,0.471,1.002
1776955032,246848850,robot_0,1.594,-0.425
1776955032,246856621,robot_2,-0.890,0.411
1776955032,246863443,robot_3,-0.905,-0.256
1776955032,246868866,robot_4,0.577,-0.762
1776955032,466377415,robot_1,0.471,1.003
1776955032,466404291,robot_0,1.608,-0.467
1776955032,466411666,robot_2,-0.890,0.410
1776955032,466418019,robot_3,-0.905,-0.256
1776955032,466423184,robot_4,0.574,-0.769
1776955032,667441335,robot_1,0.470,1.003
1776955032,667463920,robot_0,1.614,-0.487
1776955032,667472325,robot_2,-0.889,0.410
1776955032,667479429,robot_3,-0.905,-0.257
1776955032,667486321,robot_4,0.574,-0.769
1776955032,886113775,robot_1,0.470,1.003
1776955032,886129515,robot_0,1.614,-0.487
1776955032,886136240,robot_2,-0.889,0.410
1776955032,886141241,robot_3,-0.904,-0.257
1776955032,886146504,robot_4,0.573,-0.769
1776955033,105837145,robot_1,0.470,1.004
1776955033,105852865,robot_0,1.614,-0.487
1776955033,105859791,robot_2,-0.889,0.410
1776955033,105864996,robot_3,-0.904,-0.257
1776955033,105870453,robot_4,0.573,-0.769
1776955033,307752589,robot_1,0.469,1.002
1776955033,307774613,robot_0,1.614,-0.488
1776955033,307785200,robot_2,-0.889,0.410
1776955033,307793753,robot_3,-0.903,-0.257
1776955033,307802290,robot_4,0.572,-0.769
1776955033,525973059,robot_1,0.444,0.969
1776955033,525991721,robot_0,1.613,-0.488
1776955033,525998252,robot_2,-0.889,0.410
1776955033,526004763,robot_3,-0.903,-0.257
1776955033,526010354,robot_4,0.572,-0.769
1776955033,727018940,robot_1,0.434,0.955
1776955033,727038628,robot_0,1.613,-0.488
1776955033,727047093,robot_2,-0.890,0.410
1776955033,727053733,robot_3,-0.902,-0.257
1776955033,727059770,robot_4,0.572,-0.770
1776955033,946893877,robot_1,0.434,0.955
1776955033,946917736,robot_0,1.613,-0.489
1776955033,946930732,robot_2,-0.890,0.410
1776955033,946940294,robot_3,-0.902,-0.257
1776955033,946949480,robot_4,0.571,-0.770
1776955034,147033099,robot_1,0.434,0.955
1776955034,147048708,robot_0,1.613,-0.489
1776955034,147055384,robot_2,-0.890,0.410
1776955034,147060431,robot_3,-0.902,-0.256
1776955034,147065760,robot_4,0.571,-0.770
1776955034,348182076,robot_1,0.433,0.955
1776955034,348210101,robot_0,1.613,-0.490
1776955034,348224162,robot_2,-0.891,0.410
1776955034,348236453,robot_3,-0.901,-0.256
1776955034,348247303,robot_4,0.571,-0.771
1776955034,567440724,robot_1,0.433,0.955
1776955034,567465409,robot_0,1.613,-0.490
1776955034,567477975,robot_2,-0.891,0.410
1776955034,567487229,robot_3,-0.901,-0.256
1776955034,567495806,robot_4,0.571,-0.771
1776955034,786953681,robot_1,0.432,0.955
1776955034,786978267,robot_0,1.613,-0.491
1776955034,786991210,robot_2,-0.891,0.409
1776955034,787001027,robot_3,-0.901,-0.255
1776955034,787011319,robot_4,0.571,-0.772
1776955035,6972804,robot_1,0.432,0.955
1776955035,6994392,robot_0,1.614,-0.491
1776955035,7001893,robot_2,-0.892,0.409
1776955035,7008710,robot_3,-0.901,-0.255
1776955035,7014842,robot_4,0.571,-0.772
1776955035,226892177,robot_1,0.432,0.955
1776955035,226908963,robot_0,1.614,-0.491
1776955035,226915402,robot_2,-0.892,0.409
1776955035,226920762,robot_3,-0.901,-0.254
1776955035,226925575,robot_4,0.571,-0.773
1776955035,447016592,robot_1,0.431,0.954
1776955035,447036292,robot_0,1.615,-0.491
1776955035,447045845,robot_2,-0.892,0.408
1776955035,447054917,robot_3,-0.901,-0.254
1776955035,447062437,robot_4,0.572,-0.773
1776955035,647539350,robot_1,0.431,0.954
1776955035,647566630,robot_0,1.615,-0.491
1776955035,647581748,robot_2,-0.892,0.408
1776955035,647592757,robot_3,-0.901,-0.254
1776955035,647603426,robot_4,0.572,-0.773
1776955035,848708133,robot_1,0.431,0.954
1776955035,848745401,robot_0,1.615,-0.492
1776955035,848760889,robot_2,-0.892,0.408
1776955035,848774894,robot_3,-0.901,-0.254
1776955035,848786844,robot_4,0.572,-0.773
1776955036,68256389,robot_1,0.431,0.953
1776955036,68290678,robot_0,1.616,-0.491
1776955036,68307837,robot_2,-0.892,0.407
1776955036,68322173,robot_3,-0.901,-0.254
1776955036,68335275,robot_4,0.580,-0.759
1776955036,287217367,robot_1,0.431,0.953
1776955036,287244635,robot_0,1.616,-0.491
1776955036,287258483,robot_2,-0.891,0.407
1776955036,287269144,robot_3,-0.901,-0.254
1776955036,287279415,robot_4,0.600,-0.722
1776955036,487996405,robot_1,0.431,0.952
1776955036,488021450,robot_0,1.611,-0.469
1776955036,488030759,robot_2,-0.891,0.406
1776955036,488038820,robot_3,-0.901,-0.255
1776955036,488047599,robot_4,0.601,-0.721
1776955036,708614354,robot_1,0.431,0.952
1776955036,708633974,robot_0,1.602,-0.433
1776955036,708642252,robot_2,-0.891,0.406
1776955036,708649221,robot_3,-0.901,-0.255
1776955036,708656106,robot_4,0.601,-0.721
1776955036,927401298,robot_1,0.431,0.951
1776955036,927425055,robot_0,1.602,-0.433
1776955036,927437893,robot_2,-0.889,0.408
1776955036,927447740,robot_3,-0.902,-0.256
1776955036,927457127,robot_4,0.602,-0.721
1776955037,146986493,robot_1,0.432,0.951
1776955037,147003529,robot_0,1.603,-0.433
1776955037,147010995,robot_2,-0.864,0.443
1776955037,147016854,robot_3,-0.902,-0.256
1776955037,147022877,robot_4,0.602,-0.721
1776955037,347150210,robot_1,0.432,0.951
1776955037,347172594,robot_0,1.603,-0.432
1776955037,347181845,robot_2,-0.840,0.475
1776955037,347188255,robot_3,-0.902,-0.256
1776955037,347194303,robot_4,0.603,-0.721
1776955037,566963654,robot_1,0.439,0.959
1776955037,566981310,robot_0,1.604,-0.432
1776955037,566989270,robot_2,-0.820,0.503
1776955037,566995787,robot_3,-0.903,-0.257
1776955037,567001266,robot_4,0.603,-0.720
1776955037,767777454,robot_1,0.465,0.990
1776955037,767800256,robot_0,1.604,-0.432
1776955037,767811819,robot_2,-0.820,0.503
1776955037,767821761,robot_3,-0.903,-0.257
1776955037,767829944,robot_4,0.603,-0.720
1776955037,986979676,robot_1,0.471,0.997
1776955037,986996627,robot_0,1.604,-0.431
1776955037,987003586,robot_2,-0.819,0.503
1776955037,987009081,robot_3,-0.903,-0.257
1776955037,987014352,robot_4,0.604,-0.720
1776955038,187012783,robot_1,0.471,0.996
1776955038,187031540,robot_0,1.604,-0.431
1776955038,187041484,robot_2,-0.819,0.503
1776955038,187048902,robot_3,-0.903,-0.257
1776955038,187055783,robot_4,0.604,-0.719
1776955038,387961654,robot_1,0.472,0.996
1776955038,387980774,robot_0,1.604,-0.430
1776955038,387989741,robot_2,-0.818,0.503
1776955038,387996566,robot_3,-0.903,-0.257
1776955038,388002811,robot_4,0.604,-0.719
1776955038,606167411,robot_1,0.472,0.996
1776955038,606185068,robot_0,1.604,-0.430
1776955038,606192025,robot_2,-0.818,0.503
1776955038,606197778,robot_3,-0.903,-0.256
1776955038,606202865,robot_4,0.604,-0.719
1776955038,807063656,robot_1,0.473,0.996
1776955038,807080968,robot_0,1.604,-0.430
1776955038,807088655,robot_2,-0.818,0.503
1776955038,807094458,robot_3,-0.902,-0.256
1776955038,807100267,robot_4,0.604,-0.718
1776955039,8383843,robot_1,0.473,0.996
1776955039,8415391,robot_0,1.604,-0.429
1776955039,8427939,robot_2,-0.817,0.503
1776955039,8438301,robot_3,-0.902,-0.256
1776955039,8447629,robot_4,0.604,-0.718
1776955039,226635642,robot_1,0.473,0.996
1776955039,226654894,robot_0,1.603,-0.429
1776955039,226662880,robot_2,-0.817,0.503
1776955039,226669364,robot_3,-0.902,-0.255
1776955039,226674979,robot_4,0.604,-0.717
1776955039,446232979,robot_1,0.474,0.997
1776955039,446249946,robot_0,1.603,-0.429
1776955039,446256502,robot_2,-0.817,0.504
1776955039,446262419,robot_3,-0.902,-0.255
1776955039,446267289,robot_4,0.604,-0.717
1776955039,646814764,robot_1,0.474,0.997
1776955039,646833005,robot_0,1.602,-0.428
1776955039,646841276,robot_2,-0.817,0.504
1776955039,646847506,robot_3,-0.902,-0.254
1776955039,646853723,robot_4,0.604,-0.717
1776955039,847180379,robot_1,0.474,0.997
1776955039,847208855,robot_0,1.602,-0.428
1776955039,847223580,robot_2,-0.816,0.504
1776955039,847236881,robot_3,-0.902,-0.254
1776955039,847249971,robot_4,0.603,-0.716
1776955040,47293318,robot_1,0.475,0.998
1776955040,47309922,robot_0,1.602,-0.428
1776955040,47316780,robot_2,-0.816,0.505
1776955040,47322741,robot_3,-0.902,-0.254
1776955040,47328470,robot_4,0.596,-0.727
1776955040,266624440,robot_1,0.475,0.998
1776955040,266639735,robot_0,1.601,-0.428
1776955040,266647095,robot_2,-0.816,0.505
1776955040,266652786,robot_3,-0.903,-0.253
1776955040,266658184,robot_4,0.572,-0.763
1776955040,467161975,robot_1,0.475,0.999
1776955040,467180881,robot_0,1.601,-0.430
1776955040,467187934,robot_2,-0.816,0.506
1776955040,467193897,robot_3,-0.903,-0.253
1776955040,467198731,robot_4,0.570,-0.767
1776955040,668260417,robot_1,0.475,0.999
1776955040,668289449,robot_0,1.607,-0.467
1776955040,668304046,robot_2,-0.817,0.506
1776955040,668316434,robot_3,-0.903,-0.253
1776955040,668327725,robot_4,0.570,-0.767
1776955040,887454207,robot_1,0.475,0.999
1776955040,887485046,robot_0,1.610,-0.488
1776955040,887500184,robot_2,-0.817,0.506
1776955040,887512878,robot_3,-0.904,-0.253
1776955040,887524938,robot_4,0.569,-0.766
1776955041,107438885,robot_1,0.474,1.000
1776955041,107462273,robot_0,1.610,-0.488
1776955041,107470132,robot_2,-0.817,0.507
1776955041,107476199,robot_3,-0.904,-0.252
1776955041,107481679,robot_4,0.569,-0.766
1776955041,308478010,robot_1,0.474,1.000
1776955041,308500725,robot_0,1.609,-0.488
1776955041,308509782,robot_2,-0.817,0.507
1776955041,308517168,robot_3,-0.905,-0.252
1776955041,308523917,robot_4,0.569,-0.766
1776955041,508831965,robot_1,0.474,1.000
1776955041,508874665,robot_0,1.609,-0.488
1776955041,508890933,robot_2,-0.828,0.494
1776955041,508905650,robot_3,-0.905,-0.253
1776955041,508918644,robot_4,0.568,-0.767
1776955041,727885101,robot_1,0.457,0.984
1776955041,727920963,robot_0,1.609,-0.489
1776955041,727937367,robot_2,-0.856,0.463
1776955041,727951057,robot_3,-0.905,-0.253
1776955041,727963855,robot_4,0.568,-0.767
1776955041,928484275,robot_1,0.432,0.959
1776955041,928510077,robot_0,1.609,-0.489
1776955041,928519784,robot_2,-0.857,0.461
1776955041,928527688,robot_3,-0.899,-0.281
1776955041,928534977,robot_4,0.567,-0.767
1776955042,128710929,robot_1,0.431,0.958
1776955042,128753019,robot_0,1.608,-0.489
1776955042,128771847,robot_2,-0.857,0.461
1776955042,128789070,robot_3,-0.890,-0.320
1776955042,128804600,robot_4,0.567,-0.767
1776955042,347347346,robot_1,0.431,0.958
1776955042,347370754,robot_0,1.608,-0.490
1776955042,347381823,robot_2,-0.857,0.462
1776955042,347390937,robot_3,-0.880,-0.363
1776955042,347399331,robot_4,0.567,-0.768
1776955042,548557762,robot_1,0.430,0.958
1776955042,548594445,robot_0,1.608,-0.490
1776955042,548612605,robot_2,-0.858,0.462
1776955042,548628676,robot_3,-0.878,-0.370
1776955042,548643126,robot_4,0.567,-0.768
1776955042,749084946,robot_1,0.430,0.959
1776955042,749124268,robot_0,1.608,-0.491
1776955042,749143262,robot_2,-0.858,0.462
1776955042,749168768,robot_3,-0.878,-0.370
1776955042,749185604,robot_4,0.567,-0.769
1776955042,968543596,robot_1,0.429,0.959
