stamp_sec,stamp_nsec,robot,x,y
1776461340,406533279,robot_2,-1.555,-1.724
1776461340,607629328,robot_1,2.328,4.261
1776461340,607646784,robot_4,-1.706,2.018
1776461340,607662246,robot_0,2.682,-2.580
1776461340,607667579,robot_3,3.934,0.178
1776461340,607672847,robot_2,-1.535,-1.739
1776461340,807927815,robot_1,2.323,4.309
1776461340,807942882,robot_4,-1.696,2.057
1776461340,807949070,robot_0,2.627,-2.562
1776461340,807953677,robot_3,3.934,0.178
1776461340,807958409,robot_2,-1.504,-1.763
1776461341,8474896,robot_1,2.322,4.319
1776461341,8496952,robot_4,-1.694,2.066
1776461341,8508129,robot_0,2.574,-2.544
1776461341,8517576,robot_3,3.934,0.178
1776461341,8526850,robot_2,-1.487,-1.762
1776461341,227660496,robot_1,2.322,4.319
1776461341,227690498,robot_4,-1.694,2.066
1776461341,227705098,robot_0,2.532,-2.531
1776461341,227716672,robot_3,3.934,0.177
1776461341,227728495,robot_2,-1.484,-1.760
1776461341,446550413,robot_1,2.322,4.319
1776461341,446572103,robot_4,-1.694,2.066
1776461341,446578650,robot_0,2.460,-2.507
1776461341,446584328,robot_3,3.934,0.177
1776461341,446589678,robot_2,-1.487,-1.746
1776461341,648390994,robot_1,2.322,4.319
1776461341,648422769,robot_4,-1.695,2.066
1776461341,648438854,robot_0,2.402,-2.489
1776461341,648452180,robot_3,3.934,0.177
1776461341,648465204,robot_2,-1.495,-1.730
1776461341,867266211,robot_1,2.323,4.320
1776461341,867288091,robot_4,-1.695,2.067
1776461341,867295185,robot_0,2.358,-2.476
1776461341,867300512,robot_3,3.934,0.176
1776461341,867305683,robot_2,-1.506,-1.713
1776461342,69850653,robot_1,2.323,4.320
1776461342,69870854,robot_4,-1.695,2.067
1776461342,69877613,robot_0,2.294,-2.456
1776461342,69883234,robot_3,3.934,0.176
1776461342,69888600,robot_2,-1.519,-1.701
1776461342,286707769,robot_1,2.323,4.320
1776461342,286730643,robot_4,-1.695,2.068
1776461342,286737566,robot_0,2.242,-2.440
1776461342,286743200,robot_3,3.935,0.176
1776461342,286748965,robot_2,-1.537,-1.698
1776461342,487959027,robot_1,2.323,4.321
1776461342,487988118,robot_4,-1.695,2.068
1776461342,488002438,robot_0,2.200,-2.427
1776461342,488014281,robot_3,3.935,0.176
1776461342,488024632,robot_2,-1.540,-1.700
1776461342,708220200,robot_1,2.323,4.321
1776461342,708249119,robot_4,-1.695,2.069
1776461342,708264593,robot_0,2.136,-2.407
1776461342,708272378,robot_3,3.936,0.176
1776461342,708279326,robot_2,-1.540,-1.703
1776461342,926909993,robot_1,2.323,4.321
1776461342,926929322,robot_4,-1.695,2.069
1776461342,926938528,robot_0,2.090,-2.393
1776461342,926945306,robot_3,3.936,0.179
1776461342,926952248,robot_2,-1.540,-1.705
1776461343,127930964,robot_1,2.323,4.321
1776461343,127950278,robot_4,-1.695,2.069
1776461343,127958290,robot_0,2.059,-2.383
1776461343,127964287,robot_3,3.945,0.241
1776461343,127970383,robot_2,-1.540,-1.705
1776461343,347704164,robot_1,2.323,4.321
1776461343,347727961,robot_4,-1.695,2.069
1776461343,347738685,robot_0,2.033,-2.375
1776461343,347746637,robot_3,3.952,0.289
1776461343,347754816,robot_2,-1.540,-1.705
1776461343,549175486,robot_1,2.323,4.321
1776461343,549200214,robot_4,-1.695,2.069
1776461343,549218350,robot_0,1.996,-2.362
1776461343,549238585,robot_3,3.952,0.289
1776461343,549246224,robot_2,-1.540,-1.706
1776461343,768284299,robot_1,2.323,4.322
1776461343,768319421,robot_4,-1.695,2.070
1776461343,768335226,robot_0,1.944,-2.344
1776461343,768347063,robot_3,3.951,0.289
1776461343,768358191,robot_2,-1.541,-1.708
1776461343,968363983,robot_1,2.323,4.322
1776461343,968382535,robot_4,-1.695,2.070
1776461343,968391651,robot_0,1.893,-2.326
1776461343,968398698,robot_3,3.951,0.289
1776461343,968405600,robot_2,-1.542,-1.710
1776461344,168642629,robot_1,2.322,4.322
1776461344,168671315,robot_4,-1.694,2.070
1776461344,168681775,robot_0,1.855,-2.313
1776461344,168692006,robot_3,3.951,0.289
1776461344,168699624,robot_2,-1.543,-1.712
1776461344,386671016,robot_1,2.322,4.322
1776461344,386686430,robot_4,-1.694,2.071
1776461344,386692816,robot_0,1.792,-2.291
1776461344,386697831,robot_3,3.950,0.290
1776461344,386703137,robot_2,-1.545,-1.713
1776461344,587470596,robot_1,2.322,4.322
1776461344,587490973,robot_4,-1.693,2.071
1776461344,587498439,robot_0,1.725,-2.268
1776461344,587504308,robot_3,3.950,0.290
1776461344,587510661,robot_2,-1.546,-1.709
1776461344,787936185,robot_1,2.322,4.322
1776461344,787954091,robot_4,-1.693,2.071
1776461344,787961103,robot_0,1.688,-2.255
1776461344,787966646,robot_3,3.950,0.290
1776461344,787972226,robot_2,-1.543,-1.703
1776461345,8355510,robot_1,2.321,4.322
1776461345,8381830,robot_4,-1.692,2.071
1776461345,8393342,robot_0,1.626,-2.234
1776461345,8402756,robot_3,3.950,0.291
1776461345,8410854,robot_2,-1.539,-1.704
1776461345,227034480,robot_1,2.321,4.322
1776461345,227051444,robot_4,-1.692,2.071
1776461345,227058347,robot_0,1.567,-2.213
1776461345,227063293,robot_3,3.950,0.291
1776461345,227068340,robot_2,-1.537,-1.705
1776461345,427068136,robot_1,2.321,4.322
1776461345,427083617,robot_4,-1.692,2.071
1776461345,427090434,robot_0,1.529,-2.201
1776461345,427095480,robot_3,3.950,0.292
1776461345,427101134,robot_2,-1.537,-1.706
1776461345,627749744,robot_1,2.321,4.322
1776461345,627768549,robot_4,-1.692,2.071
1776461345,627776666,robot_0,1.505,-2.193
1776461345,627783233,robot_3,3.950,0.292
1776461345,627789866,robot_2,-1.537,-1.706
1776461345,846480619,robot_1,2.321,4.322
1776461345,846495688,robot_4,-1.692,2.071
1776461345,846501918,robot_0,1.471,-2.181
1776461345,846506777,robot_3,3.950,0.292
1776461345,846511601,robot_2,-1.536,-1.706
1776461346,47477567,robot_1,2.321,4.322
1776461346,47502607,robot_4,-1.692,2.070
1776461346,47513149,robot_0,1.433,-2.168
1776461346,47520964,robot_3,3.950,0.292
1776461346,47528423,robot_2,-1.535,-1.708
1776461346,247849232,robot_1,2.321,4.322
1776461346,247878002,robot_4,-1.691,2.070
1776461346,247886415,robot_0,1.364,-2.145
1776461346,247893871,robot_3,3.950,0.292
1776461346,247901340,robot_2,-1.534,-1.710
1776461346,467376125,robot_1,2.322,4.322
1776461346,467393261,robot_4,-1.691,2.070
1776461346,467400790,robot_0,1.303,-2.125
1776461346,467406654,robot_3,3.951,0.292
1776461346,467412662,robot_2,-1.533,-1.712
1776461346,667548190,robot_1,2.322,4.322
1776461346,667571402,robot_4,-1.691,2.069
1776461346,667582084,robot_0,1.267,-2.113
1776461346,667590462,robot_3,3.951,0.293
1776461346,667598445,robot_2,-1.536,-1.707
1776461346,867751493,robot_1,2.322,4.322
1776461346,867772671,robot_4,-1.690,2.069
1776461346,867779682,robot_0,1.239,-2.103
1776461346,867784706,robot_3,3.951,0.293
1776461346,867790132,robot_2,-1.548,-1.708
1776461347,67817461,robot_1,2.323,4.322
1776461347,67846396,robot_4,-1.690,2.068
1776461347,67858488,robot_0,1.204,-2.091
1776461347,67868097,robot_3,3.952,0.293
1776461347,67877821,robot_2,-1.550,-1.710
1776461347,286608112,robot_1,2.323,4.321
1776461347,286631982,robot_4,-1.690,2.068
1776461347,286639597,robot_0,1.159,-2.076
1776461347,286645773,robot_3,3.952,0.293
1776461347,286652089,robot_2,-1.551,-1.711
1776461347,488154867,robot_1,2.323,4.321
1776461347,488180359,robot_4,-1.690,2.067
1776461347,488189893,robot_0,1.110,-2.060
1776461347,488198277,robot_3,3.953,0.293
1776461347,488209799,robot_2,-1.552,-1.712
1776461347,688330445,robot_1,2.323,4.321
1776461347,688349705,robot_4,-1.691,2.067
1776461347,688357104,robot_0,1.069,-2.046
1776461347,688363463,robot_3,3.953,0.293
1776461347,688369994,robot_2,-1.552,-1.712
1776461347,907796410,robot_1,2.323,4.320
1776461347,907820850,robot_4,-1.711,2.075
1776461347,907830214,robot_0,1.033,-2.034
1776461347,907837874,robot_3,3.953,0.293
1776461347,907844787,robot_2,-1.552,-1.712
1776461348,108473631,robot_1,2.323,4.320
1776461348,108504466,robot_4,-1.740,2.087
1776461348,108519594,robot_0,1.014,-2.028
1776461348,108532606,robot_3,3.953,0.293
1776461348,108544274,robot_2,-1.552,-1.712
1776461348,328087951,robot_1,2.323,4.320
1776461348,328127158,robot_4,-1.781,2.104
1776461348,328148474,robot_0,0.976,-2.015
1776461348,328184443,robot_3,3.953,0.293
1776461348,328196856,robot_2,-1.552,-1.712
1776461348,547678309,robot_1,2.323,4.320
1776461348,547705704,robot_4,-1.786,2.106
1776461348,547717833,robot_0,0.929,-1.999
1776461348,547744052,robot_3,3.954,0.293
1776461348,547752253,robot_2,-1.553,-1.711
1776461348,748909660,robot_1,2.323,4.320
1776461348,748964816,robot_4,-1.786,2.107
1776461348,748983385,robot_0,0.882,-1.983
1776461348,749004470,robot_3,3.954,0.293
1776461348,749017969,robot_2,-1.553,-1.711
1776461348,967302217,robot_1,2.323,4.319
1776461348,967320915,robot_4,-1.786,2.107
1776461348,967327522,robot_0,0.840,-1.969
1776461348,967335093,robot_3,3.954,0.292
1776461348,967339977,robot_2,-1.553,-1.710
1776461349,168470031,robot_1,2.322,4.319
1776461349,168505230,robot_4,-1.786,2.107
1776461349,168518363,robot_0,0.793,-1.953
1776461349,168529120,robot_3,3.954,0.292
1776461349,168537981,robot_2,-1.553,-1.710
1776461349,386573640,robot_1,2.322,4.319
1776461349,386589329,robot_4,-1.786,2.108
1776461349,386595739,robot_0,0.738,-1.933
1776461349,386600871,robot_3,3.955,0.292
1776461349,386605835,robot_2,-1.553,-1.709
1776461349,587114899,robot_1,2.322,4.319
1776461349,587132978,robot_4,-1.786,2.108
1776461349,587140130,robot_0,0.701,-1.917
1776461349,587145802,robot_3,3.955,0.291
1776461349,587150729,robot_2,-1.553,-1.709
1776461349,788088639,robot_1,2.321,4.319
1776461349,788106383,robot_4,-1.786,2.109
1776461349,788114245,robot_0,0.657,-1.898
1776461349,788120136,robot_3,3.955,0.291
1776461349,788125566,robot_2,-1.553,-1.709
1776461350,8604053,robot_1,2.321,4.318
1776461350,8633452,robot_4,-1.787,2.109
1776461350,8647134,robot_0,0.610,-1.878
1776461350,8657637,robot_3,3.955,0.290
1776461350,8666968,robot_2,-1.552,-1.708
1776461350,226983340,robot_1,2.321,4.318
1776461350,227004358,robot_4,-1.787,2.109
1776461350,227012758,robot_0,0.569,-1.861
1776461350,227019906,robot_3,3.955,0.290
1776461350,227027123,robot_2,-1.552,-1.708
1776461350,446450187,robot_1,2.321,4.318
1776461350,446465397,robot_4,-1.788,2.109
1776461350,446472111,robot_0,0.504,-1.833
1776461350,446477168,robot_3,3.925,0.299
1776461350,446482378,robot_2,-1.536,-1.723
1776461350,647602606,robot_1,2.321,4.318
1776461350,647618233,robot_4,-1.788,2.109
1776461350,647624615,robot_0,0.454,-1.811
1776461350,647630105,robot_3,3.879,0.312
1776461350,647635121,robot_2,-1.512,-1.748
1776461350,867668915,robot_1,2.321,4.318
1776461350,867690162,robot_4,-1.788,2.109
1776461350,867700446,robot_0,0.415,-1.794
1776461350,867709389,robot_3,3.836,0.323
1776461350,867717368,robot_2,-1.491,-1.772
1776461351,69326993,robot_1,2.320,4.319
1776461351,69348590,robot_4,-1.788,2.109
1776461351,69355704,robot_0,0.384,-1.779
1776461351,69360918,robot_3,3.827,0.325
1776461351,69365729,robot_2,-1.492,-1.772
1776461351,288192583,robot_1,2.320,4.319
1776461351,288224336,robot_4,-1.788,2.109
1776461351,288232629,robot_0,0.346,-1.760
1776461351,288239000,robot_3,3.827,0.325
1776461351,288245203,robot_2,-1.497,-1.762
1776461351,507618045,robot_1,2.320,4.319
1776461351,507639941,robot_4,-1.789,2.109
1776461351,507646642,robot_0,0.308,-1.738
1776461351,507651612,robot_3,3.827,0.325
1776461351,507656754,robot_2,-1.506,-1.745
1776461351,708973763,robot_1,2.319,4.319
1776461351,709008315,robot_4,-1.789,2.109
1776461351,709021383,robot_0,0.273,-1.719
1776461351,709031883,robot_3,3.826,0.324
1776461351,709041549,robot_2,-1.515,-1.729
1776461351,927984533,robot_1,2.319,4.320
1776461351,928014342,robot_4,-1.789,2.109
1776461351,928027910,robot_0,0.235,-1.698
1776461351,928035022,robot_3,3.826,0.324
1776461351,928041203,robot_2,-1.529,-1.716
1776461352,148010573,robot_1,2.319,4.320
1776461352,148031703,robot_4,-1.790,2.109
1776461352,148039863,robot_0,0.201,-1.679
1776461352,148046481,robot_3,3.826,0.324
1776461352,148052814,robot_2,-1.549,-1.712
1776461352,367947921,robot_1,2.319,4.320
1776461352,367967896,robot_4,-1.790,2.108
1776461352,367976467,robot_0,0.170,-1.662
1776461352,367983086,robot_3,3.825,0.324
1776461352,367989501,robot_2,-1.556,-1.716
1776461352,586994516,robot_1,2.319,4.321
1776461352,587015799,robot_4,-1.790,2.108
1776461352,587023268,robot_0,0.131,-1.640
1776461352,587028770,robot_3,3.825,0.324
1776461352,587034373,robot_2,-1.556,-1.721
1776461352,788460613,robot_1,2.319,4.321
1776461352,788490764,robot_4,-1.790,2.107
1776461352,788503763,robot_0,0.100,-1.623
1776461352,788515693,robot_3,3.824,0.324
1776461352,788523577,robot_2,-1.557,-1.724
1776461353,8102367,robot_1,2.319,4.321
1776461353,8118256,robot_4,-1.790,2.107
1776461353,8125751,robot_0,0.064,-1.604
1776461353,8131875,robot_3,3.824,0.324
1776461353,8137245,robot_2,-1.557,-1.726
1776461353,226913953,robot_1,2.319,4.321
1776461353,226929274,robot_4,-1.790,2.107
1776461353,226935937,robot_0,0.026,-1.582
1776461353,226941723,robot_3,3.824,0.324
1776461353,226946575,robot_2,-1.557,-1.726
1776461353,428575447,robot_1,2.319,4.321
1776461353,428598284,robot_4,-1.790,2.107
1776461353,428608889,robot_0,-0.026,-1.553
1776461353,428629571,robot_3,3.824,0.324
1776461353,428634969,robot_2,-1.571,-1.748
1776461353,646404113,robot_1,2.319,4.321
1776461353,646421270,robot_4,-1.790,2.107
1776461353,646427730,robot_0,-0.076,-1.526
1776461353,646433368,robot_3,3.824,0.324
1776461353,646438444,robot_2,-1.610,-1.810
1776461353,847695298,robot_1,2.319,4.322
1776461353,847720551,robot_4,-1.790,2.106
1776461353,847729755,robot_0,-0.110,-1.507
1776461353,847737417,robot_3,3.823,0.324
1776461353,847745297,robot_2,-1.632,-1.844
1776461354,67519139,robot_1,2.320,4.322
1776461354,67540279,robot_4,-1.790,2.106
1776461354,67548825,robot_0,-0.133,-1.494
1776461354,67555199,robot_3,3.823,0.324
1776461354,67561910,robot_2,-1.649,-1.872
1776461354,267905697,robot_1,2.320,4.322
1776461354,267926154,robot_4,-1.790,2.106
1776461354,267935349,robot_0,-0.164,-1.478
1776461354,267943271,robot_3,3.823,0.325
1776461354,267950484,robot_2,-1.665,-1.899
1776461354,486490466,robot_1,2.320,4.322
1776461354,486505968,robot_4,-1.790,2.105
1776461354,486512465,robot_0,-0.200,-1.458
1776461354,486517491,robot_3,3.823,0.325
1776461354,486522683,robot_2,-1.687,-1.937
1776461354,687749630,robot_1,2.321,4.322
1776461354,687777071,robot_4,-1.789,2.105
1776461354,687785058,robot_0,-0.228,-1.442
1776461354,687792374,robot_3,3.822,0.326
1776461354,687798409,robot_2,-1.700,-1.962
1776461354,908055169,robot_1,2.321,4.322
1776461354,908100003,robot_4,-1.789,2.105
1776461354,908115291,robot_0,-0.263,-1.420
1776461354,908127459,robot_3,3.822,0.326
1776461354,908138498,robot_2,-1.718,-1.996
1776461355,108270593,robot_1,2.321,4.322
1776461355,108287668,robot_4,-1.789,2.105
1776461355,108294802,robot_0,-0.294,-1.401
1776461355,108299906,robot_3,3.823,0.327
1776461355,108304887,robot_2,-1.736,-2.031
1776461355,328509568,robot_1,2.321,4.322
1776461355,328536152,robot_4,-1.784,2.121
1776461355,328549664,robot_0,-0.320,-1.384
1776461355,328560845,robot_3,3.823,0.327
1776461355,328570787,robot_2,-1.753,-2.064
1776461355,547425182,robot_1,2.321,4.322
1776461355,547450607,robot_4,-1.769,2.182
1776461355,547461247,robot_0,-0.356,-1.360
1776461355,547469734,robot_3,3.823,0.327
1776461355,547476459,robot_2,-1.772,-2.102
1776461355,766414507,robot_1,2.322,4.322
1776461355,766430661,robot_4,-1.758,2.225
1776461355,766436920,robot_0,-0.391,-1.336
1776461355,766442499,robot_3,3.823,0.327
1776461355,766447599,robot_2,-1.794,-2.146
1776461355,967941478,robot_1,2.322,4.322
1776461355,967963283,robot_4,-1.754,2.242
1776461355,967973816,robot_0,-0.422,-1.315
1776461355,967982988,robot_3,3.823,0.327
1776461355,967991214,robot_2,-1.820,-2.198
1776461356,168241437,robot_1,2.322,4.322
1776461356,168268193,robot_4,-1.754,2.242
1776461356,168279886,robot_0,-0.455,-1.293
1776461356,168289669,robot_3,3.823,0.327
1776461356,168299370,robot_2,-1.839,-2.236
1776461356,387671619,robot_1,2.322,4.322
1776461356,387687045,robot_4,-1.755,2.242
1776461356,387693395,robot_0,-0.505,-1.260
1776461356,387698745,robot_3,3.823,0.328
1776461356,387703897,robot_2,-1.858,-2.277
1776461356,587964230,robot_1,2.323,4.321
1776461356,587983168,robot_4,-1.755,2.242
1776461356,587990439,robot_0,-0.553,-1.229
1776461356,587995718,robot_3,3.824,0.328
1776461356,588000945,robot_2,-1.876,-2.314
1776461356,807806423,robot_1,2.323,4.321
1776461356,807825602,robot_4,-1.756,2.243
1776461356,807833624,robot_0,-0.591,-1.207
1776461356,807840308,robot_3,3.824,0.328
1776461356,807846053,robot_2,-1.896,-2.354
1776461357,8370612,robot_1,2.323,4.321
1776461357,8389478,robot_4,-1.756,2.243
1776461357,8397506,robot_0,-0.622,-1.188
1776461357,8404167,robot_3,3.824,0.328
1776461357,8410285,robot_2,-1.917,-2.397
1776461357,208504628,robot_1,2.323,4.320
1776461357,208534492,robot_4,-1.756,2.243
1776461357,208544120,robot_0,-0.654,-1.169
1776461357,208552630,robot_3,3.825,0.328
1776461357,208560283,robot_2,-1.941,-2.447
1776461357,427421098,robot_1,2.323,4.320
1776461357,427443357,robot_4,-1.756,2.244
1776461357,427454019,robot_0,-0.692,-1.147
1776461357,427463009,robot_3,3.825,0.328
1776461357,427470725,robot_2,-1.961,-2.487
1776461357,627667316,robot_1,2.323,4.320
1776461357,627693252,robot_4,-1.756,2.244
1776461357,627704638,robot_0,-0.728,-1.125
1776461357,627714591,robot_3,3.826,0.328
1776461357,627723708,robot_2,-1.984,-2.535
1776461357,847643566,robot_1,2.323,4.320
1776461357,847658428,robot_4,-1.756,2.245
1776461357,847664955,robot_0,-0.766,-1.102
1776461357,847670130,robot_3,3.826,0.328
1776461357,847674674,robot_2,-2.010,-2.592
1776461358,48169576,robot_1,2.323,4.320
1776461358,48190366,robot_4,-1.756,2.245
1776461358,48197684,robot_0,-0.801,-1.081
1776461358,48202888,robot_3,3.826,0.328
1776461358,48210621,robot_2,-2.025,-2.629
1776461358,267880540,robot_1,2.323,4.320
1776461358,267905731,robot_4,-1.752,2.244
1776461358,267917286,robot_0,-0.852,-1.050
1776461358,267926515,robot_3,3.826,0.328
1776461358,267935856,robot_2,-2.047,-2.681
1776461358,468081737,robot_1,2.323,4.319
1776461358,468104320,robot_4,-1.694,2.227
1776461358,468116985,robot_0,-0.890,-1.025
1776461358,468125755,robot_3,3.826,0.328
1776461358,468134283,robot_2,-2.066,-2.727
1776461358,668407577,robot_1,2.322,4.319
1776461358,668438114,robot_4,-1.644,2.213
1776461358,668452503,robot_0,-0.923,-1.001
1776461358,668465071,robot_3,3.826,0.328
1776461358,668477671,robot_2,-2.081,-2.764
1776461358,889664495,robot_1,2.322,4.319
1776461358,889686839,robot_4,-1.596,2.200
1776461358,889694087,robot_0,-0.960,-0.974
1776461358,889709670,robot_3,3.827,0.327
1776461358,889715474,robot_2,-2.103,-2.816
1776461359,106903038,robot_1,2.322,4.319
1776461359,106922302,robot_4,-1.531,2.182
1776461359,106929597,robot_0,-0.995,-0.946
1776461359,106935445,robot_3,3.827,0.327
1776461359,106940818,robot_2,-2.123,-2.864
1776461359,307878434,robot_1,2.321,4.318
1776461359,307896700,robot_4,-1.489,2.170
1776461359,307905718,robot_0,-1.031,-0.915
1776461359,307922788,robot_3,3.827,0.327
1776461359,307937449,robot_2,-2.138,-2.900
1776461359,507946428,robot_1,2.321,4.318
1776461359,507962260,robot_4,-1.442,2.155
1776461359,507969052,robot_0,-1.080,-0.872
1776461359,507975057,robot_3,3.827,0.326
1776461359,507980917,robot_2,-2.152,-2.935
1776461359,728074955,robot_1,2.321,4.318
1776461359,728108701,robot_4,-1.368,2.132
1776461359,728122934,robot_0,-1.116,-0.840
1776461359,728135014,robot_3,3.827,0.326
1776461359,728146875,robot_2,-2.169,-2.975
1776461359,947438817,robot_1,2.321,4.318
1776461359,947461843,robot_4,-1.322,2.117
1776461359,947472590,robot_0,-1.152,-0.808
1776461359,947481505,robot_3,3.827,0.325
1776461359,947490067,robot_2,-2.184,-3.012
1776461360,147597703,robot_1,2.321,4.318
1776461360,147625246,robot_4,-1.282,2.104
1776461360,147636266,robot_0,-1.187,-0.777
1776461360,147645804,robot_3,3.827,0.325
1776461360,147654889,robot_2,-2.195,-3.037
1776461360,367953383,robot_1,2.321,4.318
1776461360,367974143,robot_4,-1.238,2.089
1776461360,367982580,robot_0,-1.220,-0.748
1776461360,367990074,robot_3,3.827,0.325
1776461360,367996641,robot_2,-2.210,-3.075
1776461360,589219594,robot_1,2.321,4.319
1776461360,589243651,robot_4,-1.196,2.076
1776461360,589253759,robot_0,-1.266,-0.708
1776461360,589261263,robot_3,3.787,0.343
1776461360,589268278,robot_2,-2.228,-3.118
1776461360,806662751,robot_1,2.321,4.319
1776461360,806679146,robot_4,-1.141,2.059
1776461360,806685531,robot_0,-1.313,-0.666
1776461360,806690908,robot_3,3.752,0.360
1776461360,806695814,robot_2,-2.248,-3.165
1776461361,8451648,robot_1,2.321,4.319
1776461361,8476548,robot_4,-1.095,2.044
1776461361,8485032,robot_0,-1.343,-0.639
1776461361,8491952,robot_3,3.752,0.360
1776461361,8498772,robot_2,-2.250,-3.170
1776461361,208738760,robot_1,2.322,4.319
1776461361,208767697,robot_4,-1.056,2.033
1776461361,208777196,robot_0,-1.370,-0.615
1776461361,208784994,robot_3,3.752,0.359
1776461361,208792996,robot_2,-2.250,-3.170
1776461361,428108805,robot_1,2.322,4.319
1776461361,428136209,robot_4,-1.025,2.023
1776461361,428149087,robot_0,-1.401,-0.587
1776461361,428160068,robot_3,3.751,0.359
1776461361,428170097,robot_2,-2.251,-3.170
1776461361,628406637,robot_1,2.322,4.320
1776461361,628426035,robot_4,-0.992,2.011
1776461361,628442914,robot_0,-1.431,-0.561
1776461361,628449418,robot_3,3.751,0.359
1776461361,628455764,robot_2,-2.251,-3.170
1776461361,829148114,robot_1,2.322,4.320
1776461361,829172945,robot_4,-0.954,1.998
1776461361,829185148,robot_0,-1.462,-0.534
1776461361,829194591,robot_3,3.751,0.359
1776461361,829203480,robot_2,-2.252,-3.170
1776461362,46936280,robot_1,2.322,4.320
1776461362,46955695,robot_4,-0.885,1.975
1776461362,46962633,robot_0,-1.495,-0.505
1776461362,46967992,robot_3,3.750,0.359
1776461362,46973348,robot_2,-2.252,-3.170
1776461362,266751642,robot_1,2.322,4.320
1776461362,266773247,robot_4,-0.832,1.956
1776461362,266780077,robot_0,-1.531,-0.476
1776461362,266785500,robot_3,3.750,0.359
1776461362,266790923,robot_2,-2.252,-3.171
1776461362,486585558,robot_1,2.322,4.320
1776461362,486606325,robot_4,-0.786,1.941
1776461362,486613490,robot_0,-1.579,-0.434
1776461362,486618654,robot_3,3.749,0.359
1776461362,486623692,robot_2,-2.253,-3.171
1776461362,707709044,robot_1,2.322,4.320
1776461362,707728677,robot_4,-0.727,1.919
1776461362,707737518,robot_0,-1.614,-0.401
1776461362,707743962,robot_3,3.749,0.359
1776461362,707750694,robot_2,-2.253,-3.172
1776461362,908862765,robot_1,2.322,4.320
1776461362,908885983,robot_4,-0.688,1.904
1776461362,908897348,robot_0,-1.647,-0.369
1776461362,908906620,robot_3,3.749,0.359
1776461362,908915102,robot_2,-2.253,-3.172
1776461363,128494448,robot_1,2.322,4.320
1776461363,128516823,robot_4,-0.649,1.888
1776461363,128527171,robot_0,-1.691,-0.325
1776461363,128535281,robot_3,3.749,0.359
1776461363,128542829,robot_2,-2.253,-3.172
1776461363,347876046,robot_1,2.322,4.319
1776461363,347893716,robot_4,-0.611,1.873
1776461363,347901495,robot_0,-1.722,-0.293
1776461363,347907651,robot_3,3.749,0.359
1776461363,347912775,robot_2,-2.253,-3.172
1776461363,547956489,robot_1,2.321,4.319
1776461363,547977827,robot_4,-0.574,1.858
1776461363,547985535,robot_0,-1.752,-0.264
1776461363,547991100,robot_3,3.748,0.359
1776461363,547996590,robot_2,-2.253,-3.172
1776461363,767847573,robot_1,2.321,4.319
1776461363,767876442,robot_4,-0.543,1.845
1776461363,767888223,robot_0,-1.786,-0.230
1776461363,767897289,robot_3,3.748,0.360
1776461363,767906111,robot_2,-2.253,-3.173
1776461363,968165134,robot_1,2.321,4.319
1776461363,968198454,robot_4,-0.517,1.835
1776461363,968217191,robot_0,-1.814,-0.202
1776461363,968228272,robot_3,3.748,0.360
1776461363,968238893,robot_2,-2.253,-3.173
1776461364,187375866,robot_1,2.320,4.319
1776461364,187397154,robot_4,-0.476,1.818
1776461364,187405987,robot_0,-1.846,-0.171
1776461364,187413559,robot_3,3.748,0.360
1776461364,187420406,robot_2,-2.253,-3.174
1776461364,387391950,robot_1,2.320,4.319
1776461364,387413914,robot_4,-0.437,1.803
1776461364,387424211,robot_0,-1.876,-0.143
1776461364,387433245,robot_3,3.748,0.361
1776461364,387443396,robot_2,-2.253,-3.174
1776461364,606492214,robot_1,2.320,4.319
1776461364,606510819,robot_4,-0.395,1.786
1776461364,606517418,robot_0,-1.908,-0.113
1776461364,606522749,robot_3,3.748,0.361
1776461364,606527548,robot_2,-2.252,-3.174
1776461364,808845182,robot_1,2.320,4.319
1776461364,808866552,robot_4,-0.358,1.771
1776461364,808876424,robot_0,-1.955,-0.070
1776461364,808884155,robot_3,3.748,0.362
1776461364,808891484,robot_2,-2.252,-3.175
1776461365,29441329,robot_1,2.320,4.319
1776461365,29473014,robot_4,-0.310,1.751
1776461365,29488441,robot_0,-2.004,-0.025
1776461365,29517203,robot_3,3.748,0.362
1776461365,29528882,robot_2,-2.252,-3.175
1776461365,246662665,robot_1,2.320,4.319
1776461365,246678845,robot_4,-0.265,1.733
1776461365,246685583,robot_0,-2.037,0.004
1776461365,246699583,robot_3,3.748,0.362
1776461365,246704729,robot_2,-2.251,-3.175
1776461365,448121353,robot_1,2.320,4.319
1776461365,448142766,robot_4,-0.229,1.719
1776461365,448152303,robot_0,-2.065,0.030
1776461365,448160026,robot_3,3.748,0.362
1776461365,448168659,robot_2,-2.251,-3.175
1776461365,667033497,robot_1,2.320,4.319
1776461365,667059206,robot_4,-0.193,1.704
1776461365,667068226,robot_0,-2.095,0.061
1776461365,667075371,robot_3,3.748,0.362
1776461365,667082190,robot_2,-2.251,-3.175
1776461365,887802460,robot_1,2.321,4.319
1776461365,887819294,robot_4,-0.153,1.688
1776461365,887826160,robot_0,-2.123,0.092
1776461365,887831651,robot_3,3.748,0.363
1776461365,887837168,robot_2,-2.251,-3.175
1776461366,87937628,robot_1,2.321,4.319
1776461366,87958045,robot_4,-0.117,1.673
1776461366,87965598,robot_0,-2.144,0.115
1776461366,87970855,robot_3,3.749,0.363
