stamp_sec,stamp_nsec,robot,x,y
1776958067,254045903,robot_2,-1.883,1.002
1776958067,254060492,robot_3,-0.344,-0.872
1776958067,254067201,robot_0,1.413,-0.048
1776958067,254072097,robot_1,0.646,1.402
1776958067,254077086,robot_4,0.305,-0.677
1776958067,454552815,robot_2,-1.883,1.002
1776958067,454580332,robot_3,-0.344,-0.873
1776958067,454592694,robot_0,1.438,-0.071
1776958067,454602626,robot_1,0.681,1.411
1776958067,454612421,robot_4,0.305,-0.677
1776958067,654808809,robot_2,-1.883,1.002
1776958067,654834015,robot_3,-0.344,-0.873
1776958067,654844830,robot_0,1.438,-0.071
1776958067,654854995,robot_1,0.709,1.418
1776958067,654863378,robot_4,0.304,-0.677
1776958067,874210603,robot_2,-1.884,1.002
1776958067,874229133,robot_3,-0.345,-0.874
1776958067,874236603,robot_0,1.438,-0.071
1776958067,874242102,robot_1,0.750,1.429
1776958067,874247782,robot_4,0.304,-0.677
1776958068,93266314,robot_2,-1.884,1.001
1776958068,93282242,robot_3,-0.344,-0.874
1776958068,93289275,robot_0,1.437,-0.071
1776958068,93294387,robot_1,0.784,1.438
1776958068,93299842,robot_4,0.303,-0.677
1776958068,294066023,robot_2,-1.884,1.001
1776958068,294091251,robot_3,-0.344,-0.875
1776958068,294101235,robot_0,1.437,-0.072
1776958068,294108922,robot_1,0.804,1.443
1776958068,294116559,robot_4,0.303,-0.677
1776958068,513959866,robot_2,-1.884,1.000
1776958068,513978706,robot_3,-0.344,-0.875
1776958068,513985524,robot_0,1.437,-0.072
1776958068,513991611,robot_1,0.846,1.456
1776958068,513997190,robot_4,0.303,-0.677
1776958068,733217179,robot_2,-1.884,1.000
1776958068,733232855,robot_3,-0.344,-0.875
1776958068,733239515,robot_0,1.438,-0.073
1776958068,733244613,robot_1,0.896,1.471
1776958068,733249372,robot_4,0.302,-0.677
1776958068,933301182,robot_2,-1.884,0.999
1776958068,933316405,robot_3,-0.343,-0.876
1776958068,933322964,robot_0,1.438,-0.073
1776958068,933328481,robot_1,0.944,1.485
1776958068,933333299,robot_4,0.302,-0.677
1776958069,133361653,robot_2,-1.884,0.999
1776958069,133377005,robot_3,-0.343,-0.876
1776958069,133383727,robot_0,1.438,-0.074
1776958069,133388941,robot_1,0.982,1.497
1776958069,133394149,robot_4,0.302,-0.677
1776958069,333864683,robot_2,-1.884,0.999
1776958069,333882108,robot_3,-0.343,-0.876
1776958069,333888483,robot_0,1.438,-0.074
1776958069,333893734,robot_1,1.013,1.506
1776958069,333906856,robot_4,0.302,-0.677
1776958069,553016158,robot_2,-1.883,0.998
1776958069,553031964,robot_3,-0.343,-0.876
1776958069,553038413,robot_0,1.439,-0.074
1776958069,553043552,robot_1,1.038,1.514
1776958069,553048688,robot_4,0.302,-0.677
1776958069,753114947,robot_2,-1.883,0.998
1776958069,753135221,robot_3,-0.344,-0.875
1776958069,753142561,robot_0,1.439,-0.074
1776958069,753148075,robot_1,1.038,1.514
1776958069,753153738,robot_4,0.301,-0.678
1776958069,953278421,robot_2,-1.883,0.998
1776958069,953297012,robot_3,-0.344,-0.875
1776958069,953303556,robot_0,1.439,-0.074
1776958069,953308745,robot_1,1.038,1.513
1776958069,953314425,robot_4,0.301,-0.678
1776958070,155426655,robot_2,-1.876,1.010
1776958070,155454099,robot_3,-0.344,-0.874
1776958070,155466115,robot_0,1.440,-0.074
1776958070,155474947,robot_1,1.038,1.513
1776958070,155483222,robot_4,0.301,-0.678
1776958070,373981818,robot_2,-1.863,1.034
1776958070,374005441,robot_3,-0.344,-0.874
1776958070,374014066,robot_0,1.440,-0.074
1776958070,374021289,robot_1,1.038,1.513
1776958070,374027652,robot_4,0.301,-0.679
1776958070,575297273,robot_2,-1.862,1.034
1776958070,575324153,robot_3,-0.344,-0.873
1776958070,575334153,robot_0,1.441,-0.074
1776958070,575342175,robot_1,1.039,1.513
1776958070,575349850,robot_4,0.301,-0.679
1776958070,792823909,robot_2,-1.862,1.034
1776958070,792838504,robot_3,-0.344,-0.873
1776958070,792845114,robot_0,1.441,-0.074
1776958070,792851133,robot_1,1.039,1.512
1776958070,792856426,robot_4,0.301,-0.680
1776958070,995628038,robot_2,-1.862,1.034
1776958070,995648964,robot_3,-0.344,-0.872
1776958070,995656361,robot_0,1.441,-0.074
1776958070,995661306,robot_1,1.040,1.512
1776958070,995666089,robot_4,0.301,-0.680
1776958071,213771420,robot_2,-1.861,1.034
1776958071,213787682,robot_3,-0.344,-0.872
1776958071,213794632,robot_0,1.441,-0.073
1776958071,213800720,robot_1,1.040,1.512
1776958071,213805862,robot_4,0.302,-0.681
1776958071,413967217,robot_2,-1.861,1.035
1776958071,413985605,robot_3,-0.344,-0.872
1776958071,413993465,robot_0,1.401,-0.031
1776958071,413999936,robot_1,1.040,1.512
1776958071,414006821,robot_4,0.302,-0.681
1776958071,633388544,robot_2,-1.860,1.035
1776958071,633411307,robot_3,-0.344,-0.872
1776958071,633422988,robot_0,1.367,0.006
1776958071,633432763,robot_1,1.041,1.513
1776958071,633441769,robot_4,0.302,-0.681
1776958071,853706045,robot_2,-1.860,1.035
1776958071,853720646,robot_3,-0.344,-0.872
1776958071,853727610,robot_0,1.367,0.006
1776958071,853732586,robot_1,1.041,1.513
1776958071,853737390,robot_4,0.302,-0.681
1776958072,54828733,robot_2,-1.860,1.035
1776958072,54851268,robot_3,-0.344,-0.872
1776958072,54860196,robot_0,1.367,0.007
1776958072,54868041,robot_1,1.042,1.513
1776958072,54875565,robot_4,0.303,-0.681
1776958072,272874537,robot_2,-1.860,1.036
1776958072,272889690,robot_3,-0.343,-0.872
1776958072,272896161,robot_0,1.367,0.007
1776958072,272901246,robot_1,1.042,1.514
1776958072,272906246,robot_4,0.303,-0.681
1776958072,474667730,robot_2,-1.859,1.036
1776958072,474707728,robot_3,-0.343,-0.872
1776958072,474724200,robot_0,1.367,0.008
1776958072,474738861,robot_1,1.042,1.514
1776958072,474752215,robot_4,0.304,-0.681
1776958072,693762950,robot_2,-1.859,1.037
1776958072,693781261,robot_3,-0.343,-0.871
1776958072,693789505,robot_0,1.367,0.008
1776958072,693796313,robot_1,1.042,1.514
1776958072,693803181,robot_4,0.304,-0.681
1776958072,913466678,robot_2,-1.859,1.037
1776958072,913483856,robot_3,-0.342,-0.871
1776958072,913490211,robot_0,1.367,0.008
1776958072,913495712,robot_1,1.042,1.515
1776958072,913500849,robot_4,0.305,-0.681
1776958073,133150957,robot_2,-1.860,1.038
1776958073,133172640,robot_3,-0.342,-0.871
1776958073,133179299,robot_0,1.367,0.009
1776958073,133184754,robot_1,1.042,1.515
1776958073,133189957,robot_4,0.305,-0.681
1776958073,352779739,robot_2,-1.860,1.038
1776958073,352794017,robot_3,-0.341,-0.871
1776958073,352800788,robot_0,1.367,0.009
1776958073,352806110,robot_1,1.016,1.510
1776958073,352810987,robot_4,0.305,-0.680
1776958073,554082656,robot_2,-1.860,1.038
1776958073,554099492,robot_3,-0.341,-0.871
1776958073,554107183,robot_0,1.367,0.010
1776958073,554113830,robot_1,0.970,1.500
1776958073,554119983,robot_4,0.306,-0.680
1776958073,754277721,robot_2,-1.860,1.039
1776958073,754298392,robot_3,-0.340,-0.871
1776958073,754309172,robot_0,1.366,0.010
1776958073,754318239,robot_1,0.896,1.484
1776958073,754326579,robot_4,0.306,-0.680
1776958073,954624319,robot_2,-1.861,1.039
1776958073,954645542,robot_3,-0.340,-0.872
1776958073,954652895,robot_0,1.366,0.010
1776958073,954658126,robot_1,0.857,1.475
1776958073,954663550,robot_4,0.306,-0.679
1776958074,174299553,robot_2,-1.861,1.039
1776958074,174331009,robot_3,-0.340,-0.872
1776958074,174344749,robot_0,1.365,0.010
1776958074,174355500,robot_1,0.857,1.476
1776958074,174365028,robot_4,0.306,-0.679
1776958074,393010952,robot_2,-1.875,1.018
1776958074,393025087,robot_3,-0.340,-0.872
1776958074,393031847,robot_0,1.365,0.010
1776958074,393037466,robot_1,0.856,1.476
1776958074,393042739,robot_4,0.306,-0.678
1776958074,593489412,robot_2,-1.895,0.987
1776958074,593505614,robot_3,-0.340,-0.872
1776958074,593512935,robot_0,1.364,0.010
1776958074,593519732,robot_1,0.856,1.476
1776958074,593525990,robot_4,0.306,-0.678
1776958074,793526098,robot_2,-1.911,0.963
1776958074,793543206,robot_3,-0.340,-0.871
1776958074,793551042,robot_0,1.364,0.010
1776958074,793556999,robot_1,0.856,1.477
1776958074,793562499,robot_4,0.305,-0.678
1776958075,13724671,robot_2,-1.933,0.929
1776958075,13748628,robot_3,-0.341,-0.871
1776958075,13758606,robot_0,1.364,0.010
1776958075,13767137,robot_1,0.855,1.477
1776958075,13774847,robot_4,0.305,-0.677
1776958075,213979460,robot_2,-1.949,0.902
1776958075,213998781,robot_3,-0.341,-0.871
1776958075,214005447,robot_0,1.364,0.008
1776958075,214011231,robot_1,0.855,1.477
1776958075,214016366,robot_4,0.305,-0.677
1776958075,414411459,robot_2,-1.949,0.902
1776958075,414439724,robot_3,-0.342,-0.871
1776958075,414452476,robot_0,1.388,-0.021
1776958075,414459020,robot_1,0.855,1.477
1776958075,414465330,robot_4,0.305,-0.677
1776958075,634733780,robot_2,-1.950,0.902
1776958075,634755553,robot_3,-0.342,-0.872
1776958075,634764389,robot_0,1.426,-0.069
1776958075,634771151,robot_1,0.854,1.477
1776958075,634778453,robot_4,0.304,-0.677
1776958075,853012022,robot_2,-1.950,0.902
1776958075,853027757,robot_3,-0.343,-0.872
1776958075,853034784,robot_0,1.469,-0.123
1776958075,853040895,robot_1,0.854,1.477
1776958075,853046810,robot_4,0.304,-0.677
1776958076,53373631,robot_2,-1.950,0.902
1776958076,53393476,robot_3,-0.343,-0.872
1776958076,53402180,robot_0,1.472,-0.127
1776958076,53407701,robot_1,0.853,1.477
1776958076,53413007,robot_4,0.304,-0.677
1776958076,273077211,robot_2,-1.951,0.902
1776958076,273098789,robot_3,-0.343,-0.873
1776958076,273106808,robot_0,1.472,-0.127
1776958076,273114243,robot_1,0.853,1.477
1776958076,273122126,robot_4,0.303,-0.677
1776958076,473504814,robot_2,-1.951,0.902
1776958076,473525290,robot_3,-0.343,-0.873
1776958076,473531960,robot_0,1.471,-0.127
1776958076,473537445,robot_1,0.853,1.476
1776958076,473543210,robot_4,0.303,-0.677
1776958076,693905820,robot_2,-1.952,0.902
1776958076,693924276,robot_3,-0.343,-0.874
1776958076,693930669,robot_0,1.471,-0.128
1776958076,693937249,robot_1,0.852,1.476
1776958076,693942161,robot_4,0.302,-0.677
1776958076,894083526,robot_2,-1.952,0.901
1776958076,894098986,robot_3,-0.343,-0.874
1776958076,894105492,robot_0,1.471,-0.128
1776958076,894110586,robot_1,0.852,1.475
1776958076,894115572,robot_4,0.302,-0.677
1776958077,94316445,robot_2,-1.952,0.901
1776958077,94333640,robot_3,-0.343,-0.874
1776958077,94341330,robot_0,1.471,-0.129
1776958077,94347324,robot_1,0.852,1.475
1776958077,94353189,robot_4,0.302,-0.677
1776958077,313680705,robot_2,-1.952,0.901
1776958077,313702168,robot_3,-0.343,-0.875
1776958077,313710038,robot_0,1.471,-0.129
1776958077,313715239,robot_1,0.852,1.475
1776958077,313721001,robot_4,0.302,-0.677
1776958077,534393147,robot_2,-1.952,0.900
1776958077,534411325,robot_3,-0.343,-0.875
1776958077,534418919,robot_0,1.472,-0.129
1776958077,534424642,robot_1,0.852,1.474
1776958077,534430813,robot_4,0.301,-0.678
1776958077,753806065,robot_2,-1.952,0.900
1776958077,753822974,robot_3,-0.343,-0.876
1776958077,753830361,robot_0,1.472,-0.130
1776958077,753836042,robot_1,0.879,1.478
1776958077,753841370,robot_4,0.301,-0.678
1776958077,954278678,robot_2,-1.952,0.899
1776958077,954306862,robot_3,-0.342,-0.876
1776958077,954316942,robot_0,1.472,-0.130
1776958077,954324382,robot_1,0.912,1.482
1776958077,954331595,robot_4,0.301,-0.678
1776958078,155199532,robot_2,-1.952,0.899
1776958078,155217948,robot_3,-0.342,-0.876
1776958078,155226053,robot_0,1.473,-0.130
1776958078,155233478,robot_1,0.912,1.482
1776958078,155240366,robot_4,0.301,-0.679
1776958078,375073551,robot_2,-1.952,0.898
1776958078,375099476,robot_3,-0.342,-0.876
1776958078,375107186,robot_0,1.473,-0.131
1776958078,375113974,robot_1,0.912,1.482
1776958078,375120113,robot_4,0.301,-0.679
1776958078,594853473,robot_2,-1.952,0.898
1776958078,594872121,robot_3,-0.342,-0.876
1776958078,594880069,robot_0,1.473,-0.131
1776958078,594886932,robot_1,0.912,1.481
1776958078,594893968,robot_4,0.301,-0.680
1776958078,814380371,robot_2,-1.951,0.898
1776958078,814398581,robot_3,-0.342,-0.876
1776958078,814407185,robot_0,1.474,-0.131
1776958078,814413990,robot_1,0.912,1.481
1776958078,814421347,robot_4,0.301,-0.680
1776958079,14842226,robot_2,-1.951,0.898
1776958079,14866768,robot_3,-0.341,-0.876
1776958079,14877419,robot_0,1.474,-0.131
1776958079,14885881,robot_1,0.913,1.481
1776958079,14894525,robot_4,0.302,-0.681
1776958079,234937967,robot_2,-1.944,0.908
1776958079,234954513,robot_3,-0.341,-0.876
1776958079,234962210,robot_0,1.475,-0.130
1776958079,234968107,robot_1,0.913,1.481
1776958079,234973593,robot_4,0.302,-0.681
1776958079,453871505,robot_2,-1.921,0.938
1776958079,453890099,robot_3,-0.340,-0.876
1776958079,453896540,robot_0,1.475,-0.130
1776958079,453901919,robot_1,0.914,1.480
1776958079,453907002,robot_4,0.302,-0.681
1776958079,672746248,robot_2,-1.895,0.974
1776958079,672761036,robot_3,-0.340,-0.876
1776958079,672767833,robot_0,1.469,-0.121
1776958079,672773885,robot_1,0.914,1.480
1776958079,672778770,robot_4,0.303,-0.681
1776958079,872998484,robot_2,-1.865,1.015
1776958079,873017635,robot_3,-0.340,-0.876
1776958079,873026076,robot_0,1.447,-0.088
1776958079,873033052,robot_1,0.915,1.480
1776958079,873039665,robot_4,0.303,-0.681
1776958080,73476562,robot_2,-1.832,1.060
1776958080,73491339,robot_3,-0.339,-0.875
1776958080,73497712,robot_0,1.429,-0.062
1776958080,73503211,robot_1,0.915,1.481
1776958080,73508736,robot_4,0.304,-0.681
1776958080,292971605,robot_2,-1.807,1.095
1776958080,292985767,robot_3,-0.339,-0.875
1776958080,292992383,robot_0,1.417,-0.044
1776958080,292997630,robot_1,0.915,1.481
1776958080,293002817,robot_4,0.304,-0.681
1776958080,493518044,robot_2,-1.783,1.129
1776958080,493538372,robot_3,-0.339,-0.875
1776958080,493545519,robot_0,1.417,-0.044
1776958080,493551090,robot_1,0.916,1.481
1776958080,493556713,robot_4,0.305,-0.681
1776958080,713614745,robot_2,-1.761,1.159
1776958080,713634579,robot_3,-0.339,-0.874
1776958080,713643280,robot_0,1.417,-0.043
1776958080,713651114,robot_1,0.916,1.481
1776958080,713659467,robot_4,0.305,-0.681
1776958080,933971646,robot_2,-1.761,1.159
1776958080,933987101,robot_3,-0.339,-0.874
1776958080,933994258,robot_0,1.417,-0.043
1776958080,933999882,robot_1,0.916,1.482
1776958080,934004816,robot_4,0.305,-0.681
1776958081,134360042,robot_2,-1.761,1.159
1776958081,134380498,robot_3,-0.339,-0.873
1776958081,134390122,robot_0,1.418,-0.043
1776958081,134398499,robot_1,0.916,1.482
1776958081,134406321,robot_4,0.305,-0.681
1776958081,353132369,robot_2,-1.761,1.158
1776958081,353149673,robot_3,-0.339,-0.873
1776958081,353163874,robot_0,1.418,-0.042
1776958081,353171657,robot_1,0.916,1.483
1776958081,353177555,robot_4,0.305,-0.680
1776958081,553778803,robot_2,-1.760,1.158
1776958081,553797219,robot_3,-0.339,-0.872
1776958081,553805375,robot_0,1.418,-0.042
1776958081,553811871,robot_1,0.916,1.483
1776958081,553818376,robot_4,0.305,-0.680
1776958081,754336200,robot_2,-1.760,1.158
1776958081,754370595,robot_3,-0.339,-0.872
1776958081,754384902,robot_0,1.418,-0.041
1776958081,754396630,robot_1,0.910,1.483
1776958081,754407346,robot_4,0.306,-0.680
1776958081,973936004,robot_2,-1.759,1.159
1776958081,973957971,robot_3,-0.339,-0.872
1776958081,973966983,robot_0,1.417,-0.041
1776958081,973973606,robot_1,0.882,1.481
1776958081,973980316,robot_4,0.306,-0.679
1776958082,193217367,robot_2,-1.759,1.159
1776958082,193235965,robot_3,-0.339,-0.872
1776958082,193245234,robot_0,1.417,-0.041
1776958082,193252911,robot_1,0.840,1.478
1776958082,193259931,robot_4,0.306,-0.679
1776958082,393415824,robot_2,-1.759,1.159
1776958082,393430404,robot_3,-0.339,-0.872
1776958082,393436840,robot_0,1.417,-0.040
1776958082,393442306,robot_1,0.802,1.476
1776958082,393447142,robot_4,0.306,-0.678
1776958082,614395089,robot_2,-1.758,1.160
1776958082,614423569,robot_3,-0.340,-0.872
1776958082,614436632,robot_0,1.416,-0.040
1776958082,614447373,robot_1,0.763,1.473
1776958082,614456443,robot_4,0.306,-0.678
1776958082,834597960,robot_2,-1.758,1.160
1776958082,834626808,robot_3,-0.340,-0.872
1776958082,834639414,robot_0,1.416,-0.040
1776958082,834649470,robot_1,0.719,1.470
1776958082,834658558,robot_4,0.305,-0.677
1776958083,36262207,robot_2,-1.758,1.160
1776958083,36280120,robot_3,-0.341,-0.871
1776958083,36288679,robot_0,1.416,-0.040
1776958083,36295490,robot_1,0.691,1.468
1776958083,36301735,robot_4,0.305,-0.677
1776958083,253662701,robot_2,-1.758,1.161
1776958083,253678232,robot_3,-0.341,-0.871
1776958083,253684733,robot_0,1.415,-0.040
1776958083,253689891,robot_1,0.672,1.467
1776958083,253694651,robot_4,0.305,-0.677
1776958083,454352766,robot_2,-1.758,1.161
1776958083,454379692,robot_3,-0.341,-0.871
1776958083,454391580,robot_0,1.415,-0.040
1776958083,454401984,robot_1,0.672,1.467
1776958083,454411271,robot_4,0.305,-0.677
1776958083,672839642,robot_2,-1.758,1.162
1776958083,672854227,robot_3,-0.342,-0.872
1776958083,672860850,robot_0,1.414,-0.040
1776958083,672865833,robot_1,0.672,1.467
1776958083,672871201,robot_4,0.304,-0.677
1776958083,872927805,robot_2,-1.758,1.162
1776958083,872942441,robot_3,-0.342,-0.872
1776958083,872949012,robot_0,1.414,-0.040
1776958083,872953999,robot_1,0.672,1.468
1776958083,872958757,robot_4,0.304,-0.677
1776958084,73019215,robot_2,-1.759,1.162
1776958084,73033626,robot_3,-0.343,-0.872
1776958084,73040235,robot_0,1.414,-0.040
1776958084,73045222,robot_1,0.672,1.468
1776958084,73050215,robot_4,0.304,-0.676
1776958084,274947931,robot_2,-1.759,1.163
1776958084,274970030,robot_3,-0.343,-0.872
1776958084,274979353,robot_0,1.429,-0.067
1776958084,274986283,robot_1,0.671,1.468
1776958084,274993530,robot_4,0.303,-0.677
1776958084,493449859,robot_2,-1.775,1.144
1776958084,493468392,robot_3,-0.343,-0.873
1776958084,493476236,robot_0,1.453,-0.110
1776958084,493481536,robot_1,0.671,1.469
1776958084,493486600,robot_4,0.303,-0.677
1776958084,694531801,robot_2,-1.798,1.117
1776958084,694558251,robot_3,-0.343,-0.873
1776958084,694573609,robot_0,1.477,-0.156
1776958084,694586792,robot_1,0.671,1.469
1776958084,694599369,robot_4,0.302,-0.677
1776958084,915168379,robot_2,-1.798,1.117
1776958084,915188542,robot_3,-0.343,-0.874
1776958084,915195556,robot_0,1.481,-0.164
1776958084,915200873,robot_1,0.670,1.469
1776958084,915206533,robot_4,0.302,-0.677
1776958085,134871288,robot_2,-1.798,1.117
1776958085,134893755,robot_3,-0.343,-0.874
1776958085,134904429,robot_0,1.481,-0.164
1776958085,134914049,robot_1,0.670,1.469
1776958085,134923089,robot_4,0.302,-0.677
1776958085,335382022,robot_2,-1.799,1.117
1776958085,335409953,robot_3,-0.343,-0.874
1776958085,335424573,robot_0,1.481,-0.165
1776958085,335436297,robot_1,0.669,1.469
1776958085,335447762,robot_4,0.301,-0.678
1776958085,554060445,robot_2,-1.799,1.117
1776958085,554081559,robot_3,-0.343,-0.875
1776958085,554092224,robot_0,1.481,-0.165
1776958085,554100908,robot_1,0.669,1.469
1776958085,554108431,robot_4,0.301,-0.678
1776958085,773376575,robot_2,-1.800,1.117
1776958085,773391287,robot_3,-0.343,-0.875
1776958085,773397849,robot_0,1.481,-0.165
1776958085,773402970,robot_1,0.668,1.468
1776958085,773408191,robot_4,0.301,-0.679
1776958085,994202293,robot_2,-1.800,1.117
1776958085,994224005,robot_3,-0.343,-0.875
1776958085,994230981,robot_0,1.480,-0.166
1776958085,994236255,robot_1,0.668,1.468
1776958085,994241484,robot_4,0.301,-0.679
1776958086,214091202,robot_2,-1.800,1.117
1776958086,214113277,robot_3,-0.343,-0.875
1776958086,214122943,robot_0,1.480,-0.166
1776958086,214130336,robot_1,0.668,1.468
1776958086,214137775,robot_4,0.301,-0.680
1776958086,433902434,robot_2,-1.801,1.117
1776958086,433923769,robot_3,-0.343,-0.875
1776958086,433935033,robot_0,1.480,-0.167
1776958086,433944747,robot_1,0.668,1.467
1776958086,433953403,robot_4,0.301,-0.680
1776958086,634401643,robot_2,-1.801,1.116
1776958086,634424587,robot_3,-0.343,-0.875
1776958086,634437272,robot_0,1.480,-0.167
1776958086,634446949,robot_1,0.668,1.467
1776958086,634456138,robot_4,0.302,-0.680
1776958086,835128617,robot_2,-1.801,1.116
1776958086,835164862,robot_3,-0.343,-0.874
1776958086,835181107,robot_0,1.481,-0.168
1776958086,835192575,robot_1,0.668,1.466
1776958086,835203585,robot_4,0.302,-0.680
1776958087,53685210,robot_2,-1.801,1.115
1776958087,53700750,robot_3,-0.343,-0.874
1776958087,53707378,robot_0,1.481,-0.168
1776958087,53712189,robot_1,0.675,1.466
1776958087,53717083,robot_4,0.302,-0.680
1776958087,253910544,robot_2,-1.801,1.115
1776958087,253934559,robot_3,-0.343,-0.873
1776958087,253946839,robot_0,1.481,-0.168
1776958087,253956549,robot_1,0.715,1.466
1776958087,253966174,robot_4,0.302,-0.680
1776958087,454111622,robot_2,-1.801,1.115
1776958087,454148759,robot_3,-0.343,-0.873
1776958087,454172129,robot_0,1.482,-0.168
1776958087,454186075,robot_1,0.771,1.465
1776958087,454199078,robot_4,0.302,-0.681
1776958087,674130308,robot_2,-1.801,1.114
1776958087,674166110,robot_3,-0.342,-0.872
1776958087,674181023,robot_0,1.482,-0.169
1776958087,674194723,robot_1,0.829,1.464
1776958087,674206609,robot_4,0.302,-0.681
1776958087,894301763,robot_2,-1.801,1.114
1776958087,894320686,robot_3,-0.342,-0.872
1776958087,894328353,robot_0,1.483,-0.169
1776958087,894334828,robot_1,0.830,1.464
1776958087,894340902,robot_4,0.303,-0.681
1776958088,114480185,robot_2,-1.801,1.113
1776958088,114508203,robot_3,-0.342,-0.872
1776958088,114520792,robot_0,1.483,-0.169
1776958088,114530639,robot_1,0.830,1.463
1776958088,114540236,robot_4,0.303,-0.681
1776958088,314653641,robot_2,-1.801,1.113
1776958088,314676153,robot_3,-0.342,-0.872
1776958088,314687860,robot_0,1.483,-0.169
1776958088,314696992,robot_1,0.830,1.463
1776958088,314706026,robot_4,0.304,-0.681
1776958088,532788902,robot_2,-1.801,1.113
1776958088,532806218,robot_3,-0.342,-0.872
1776958088,532813032,robot_0,1.482,-0.165
1776958088,532818771,robot_1,0.831,1.463
1776958088,532823961,robot_4,0.304,-0.681
1776958088,734630747,robot_2,-1.771,1.143
1776958088,734649662,robot_3,-0.342,-0.872
1776958088,734659361,robot_0,1.470,-0.128
1776958088,734667532,robot_1,0.831,1.462
1776958088,734675213,robot_4,0.304,-0.681
1776958088,953703826,robot_2,-1.741,1.173
1776958088,953724411,robot_3,-0.342,-0.873
1776958088,953731192,robot_0,1.464,-0.112
1776958088,953736413,robot_1,0.831,1.462
1776958088,953741430,robot_4,0.305,-0.681
1776958089,153826961,robot_2,-1.741,1.173
1776958089,153856361,robot_3,-0.343,-0.873
1776958089,153869391,robot_0,1.464,-0.111
1776958089,153875570,robot_1,0.832,1.462
1776958089,153882164,robot_4,0.305,-0.681
1776958089,354090316,robot_2,-1.740,1.173
1776958089,354108521,robot_3,-0.343,-0.873
1776958089,354117824,robot_0,1.464,-0.111
1776958089,354125091,robot_1,0.832,1.462
1776958089,354131971,robot_4,0.305,-0.680
1776958089,572893265,robot_2,-1.740,1.173
1776958089,572908354,robot_3,-0.343,-0.874
1776958089,572915163,robot_0,1.465,-0.111
1776958089,572920459,robot_1,0.833,1.462
1776958089,572925149,robot_4,0.306,-0.680
1776958089,772977685,robot_2,-1.739,1.173
1776958089,772998074,robot_3,-0.342,-0.874
1776958089,773005312,robot_0,1.465,-0.111
1776958089,773010179,robot_1,0.833,1.462
1776958089,773015266,robot_4,0.306,-0.679
1776958089,973346511,robot_2,-1.739,1.173
1776958089,973363505,robot_3,-0.342,-0.875
1776958089,973370496,robot_0,1.465,-0.110
1776958089,973375824,robot_1,0.834,1.462
1776958089,973381200,robot_4,0.306,-0.679
1776958090,174303766,robot_2,-1.739,1.173
1776958090,174323413,robot_3,-0.342,-0.875
1776958090,174333668,robot_0,1.465,-0.110
1776958090,174341646,robot_1,0.834,1.462
1776958090,174350228,robot_4,0.306,-0.679
1776958090,394431612,robot_2,-1.738,1.173
1776958090,394450014,robot_3,-0.342,-0.875
1776958090,394458481,robot_0,1.465,-0.109
1776958090,394465541,robot_1,0.834,1.462
1776958090,394472216,robot_4,0.306,-0.678
1776958090,594560623,robot_2,-1.738,1.173
1776958090,594581883,robot_3,-0.341,-0.876
1776958090,594592178,robot_0,1.465,-0.109
1776958090,594601046,robot_1,0.835,1.463
1776958090,594609039,robot_4,0.306,-0.678
1776958090,794744753,robot_2,-1.737,1.173
1776958090,794767906,robot_3,-0.341,-0.876
1776958090,794777735,robot_0,1.465,-0.108
1776958090,794785904,robot_1,0.835,1.463
1776958090,794794046,robot_4,0.305,-0.678
1776958091,13369563,robot_2,-1.737,1.174
1776958091,13389412,robot_3,-0.340,-0.876
1776958091,13397007,robot_0,1.465,-0.108
1776958091,13402484,robot_1,0.835,1.464
1776958091,13407331,robot_4,0.305,-0.678
1776958091,214627572,robot_2,-1.737,1.174
1776958091,214648950,robot_3,-0.340,-0.876
1776958091,214658589,robot_0,1.465,-0.108
1776958091,214666828,robot_1,0.835,1.464
1776958091,214674321,robot_4,0.305,-0.678
1776958091,434049572,robot_2,-1.737,1.175
1776958091,434077429,robot_3,-0.340,-0.876
1776958091,434092591,robot_0,1.464,-0.107
1776958091,434104190,robot_1,0.812,1.466
1776958091,434115340,robot_4,0.305,-0.677
1776958091,634174333,robot_2,-1.737,1.175
1776958091,634198751,robot_3,-0.339,-0.876
1776958091,634210513,robot_0,1.464,-0.107
1776958091,634219627,robot_1,0.776,1.470
1776958091,634228401,robot_4,0.305,-0.677
1776958091,853084801,robot_2,-1.737,1.175
1776958091,853100264,robot_3,-0.339,-0.875
1776958091,853107137,robot_0,1.463,-0.107
1776958091,853112477,robot_1,0.775,1.470
1776958091,853118468,robot_4,0.304,-0.677
1776958092,53877364,robot_2,-1.737,1.176
1776958092,53896436,robot_3,-0.339,-0.875
1776958092,53905463,robot_0,1.463,-0.107
1776958092,53912429,robot_1,0.775,1.470
1776958092,53919038,robot_4,0.304,-0.677
1776958092,255197918,robot_2,-1.737,1.176
1776958092,255226549,robot_3,-0.339,-0.875
1776958092,255242251,robot_0,1.463,-0.107
1776958092,255253418,robot_1,0.775,1.471
1776958092,255264652,robot_4,0.304,-0.676
1776958092,474225642,robot_2,-1.737,1.177
1776958092,474245844,robot_3,-0.339,-0.876
1776958092,474252904,robot_0,1.462,-0.107
1776958092,474258232,robot_1,0.775,1.471
1776958092,474263362,robot_4,0.303,-0.677
1776958092,693172403,robot_2,-1.738,1.177
1776958092,693192493,robot_3,-0.340,-0.876
1776958092,693199535,robot_0,1.462,-0.107
