stamp_sec,stamp_nsec,robot,x,y
1776745655,401925682,robot_3,-1.539,2.006
1776745655,602409665,robot_2,2.310,-2.065
1776745655,602431563,robot_0,1.968,0.120
1776745655,602441379,robot_4,1.540,-4.323
1776745655,602449536,robot_1,0.061,-1.074
1776745655,602457261,robot_3,-1.485,2.052
1776745655,802608534,robot_2,2.278,-2.080
1776745655,802632397,robot_0,1.968,0.120
1776745655,802642976,robot_4,1.540,-4.324
1776745655,802651233,robot_1,0.057,-1.114
1776745655,802659273,robot_3,-1.455,2.079
1776745656,21620684,robot_2,2.251,-2.093
1776745656,21643775,robot_0,1.968,0.120
1776745656,21653100,robot_4,1.540,-4.324
1776745656,21661116,robot_1,0.053,-1.153
1776745656,21668864,robot_3,-1.409,2.119
1776745656,222176900,robot_2,2.214,-2.108
1776745656,222198814,robot_0,1.967,0.120
1776745656,222207508,robot_4,1.540,-4.324
1776745656,222215053,robot_1,0.049,-1.190
1776745656,222222029,robot_3,-1.366,2.153
1776745656,422953481,robot_2,2.183,-2.121
1776745656,422977318,robot_0,1.967,0.121
1776745656,422984587,robot_4,1.541,-4.324
1776745656,422990622,robot_1,0.045,-1.230
1776745656,422996890,robot_3,-1.334,2.177
1776745656,642377009,robot_2,2.154,-2.133
1776745656,642405690,robot_0,1.967,0.121
1776745656,642420563,robot_4,1.541,-4.325
1776745656,642431377,robot_1,0.043,-1.258
1776745656,642443750,robot_3,-1.284,2.213
1776745656,842400836,robot_2,2.117,-2.148
1776745656,842423858,robot_0,1.966,0.121
1776745656,842434341,robot_4,1.541,-4.325
1776745656,842443371,robot_1,0.040,-1.291
1776745656,842451246,robot_3,-1.243,2.244
1776745657,42747646,robot_2,2.065,-2.169
1776745657,42776575,robot_0,1.966,0.121
1776745657,42790476,robot_4,1.541,-4.325
1776745657,42801648,robot_1,0.038,-1.331
1776745657,42814104,robot_3,-1.211,2.267
1776745657,261462878,robot_2,1.997,-2.196
1776745657,261480186,robot_0,1.965,0.121
1776745657,261486791,robot_4,1.541,-4.326
1776745657,261492178,robot_1,0.034,-1.387
1776745657,261498188,robot_3,-1.167,2.299
1776745657,481822829,robot_2,1.955,-2.212
1776745657,481844766,robot_0,1.965,0.121
1776745657,481851721,robot_4,1.541,-4.326
1776745657,481857210,robot_1,0.028,-1.435
1776745657,481862932,robot_3,-1.129,2.327
1776745657,682108549,robot_2,1.902,-2.232
1776745657,682129157,robot_0,1.965,0.121
1776745657,682140360,robot_4,1.541,-4.326
1776745657,682148665,robot_1,0.022,-1.478
1776745657,682156897,robot_3,-1.094,2.352
1776745657,901484119,robot_2,1.846,-2.253
1776745657,901508593,robot_0,1.964,0.121
1776745657,901516026,robot_4,1.541,-4.326
1776745657,901521927,robot_1,0.011,-1.560
1776745657,901528872,robot_3,-1.032,2.397
1776745658,102730783,robot_2,1.808,-2.267
1776745658,102752493,robot_0,1.965,0.118
1776745658,102762297,robot_4,1.541,-4.326
1776745658,102769954,robot_1,0.004,-1.611
1776745658,102777689,robot_3,-0.992,2.427
1776745658,320930695,robot_2,1.774,-2.280
1776745658,320947743,robot_0,1.977,0.076
1776745658,320954595,robot_4,1.541,-4.326
1776745658,320959906,robot_1,-0.000,-1.644
1776745658,320973889,robot_3,-0.959,2.451
1776745658,541109905,robot_2,1.736,-2.295
1776745658,541127084,robot_0,1.988,0.034
1776745658,541133495,robot_4,1.541,-4.327
1776745658,541138969,robot_1,-0.000,-1.644
1776745658,541144737,robot_3,-0.931,2.470
1776745658,741906408,robot_2,1.699,-2.310
1776745658,741924164,robot_0,2.001,-0.011
1776745658,741930849,robot_4,1.540,-4.327
1776745658,741935822,robot_1,-0.001,-1.644
1776745658,741941059,robot_3,-0.897,2.491
1776745658,961330931,robot_2,1.655,-2.327
1776745658,961350844,robot_0,2.017,-0.071
1776745658,961357237,robot_4,1.540,-4.327
1776745658,961362815,robot_1,-0.001,-1.644
1776745658,961368607,robot_3,-0.860,2.515
1776745659,181015297,robot_2,1.613,-2.344
1776745659,181041366,robot_0,2.029,-0.114
1776745659,181050327,robot_4,1.540,-4.327
1776745659,181057311,robot_1,-0.002,-1.645
1776745659,181064007,robot_3,-0.823,2.538
1776745659,381613274,robot_2,1.571,-2.360
1776745659,381635758,robot_0,2.039,-0.151
1776745659,381645710,robot_4,1.539,-4.327
1776745659,381653828,robot_1,-0.002,-1.645
1776745659,381661892,robot_3,-0.789,2.559
1776745659,582322352,robot_2,1.518,-2.381
1776745659,582345790,robot_0,2.048,-0.187
1776745659,582356124,robot_4,1.539,-4.327
1776745659,582366864,robot_1,-0.002,-1.645
1776745659,582372603,robot_3,-0.739,2.590
1776745659,801902386,robot_2,1.474,-2.399
1776745659,801925699,robot_0,2.060,-0.229
1776745659,801936078,robot_4,1.538,-4.327
1776745659,801944872,robot_1,-0.003,-1.646
1776745659,801953118,robot_3,-0.673,2.631
1776745660,2084133,robot_2,1.427,-2.417
1776745660,2108729,robot_0,2.071,-0.270
1776745660,2118264,robot_4,1.540,-4.320
1776745660,2126064,robot_1,-0.003,-1.646
1776745660,2133296,robot_3,-0.639,2.653
1776745660,222000811,robot_2,1.353,-2.446
1776745660,222018423,robot_0,2.083,-0.316
1776745660,222025227,robot_4,1.556,-4.257
1776745660,222030930,robot_1,-0.003,-1.647
1776745660,222036966,robot_3,-0.599,2.678
1776745660,441766186,robot_2,1.309,-2.464
1776745660,441785848,robot_0,2.094,-0.358
1776745660,441793685,robot_4,1.568,-4.211
1776745660,441800654,robot_1,-0.003,-1.647
1776745660,441807450,robot_3,-0.560,2.702
1776745660,642146174,robot_2,1.267,-2.480
1776745660,642176731,robot_0,2.108,-0.413
1776745660,642191564,robot_4,1.575,-4.185
1776745660,642204592,robot_1,-0.003,-1.647
1776745660,642216491,robot_3,-0.526,2.723
1776745660,842817771,robot_2,1.224,-2.497
1776745660,842842751,robot_0,2.122,-0.463
1776745660,842854485,robot_4,1.575,-4.185
1776745660,842863733,robot_1,-0.003,-1.647
1776745660,842871862,robot_3,-0.473,2.757
1776745661,43068546,robot_2,1.187,-2.512
1776745661,43096698,robot_0,2.134,-0.501
1776745661,43109042,robot_4,1.575,-4.185
1776745661,43119194,robot_1,-0.003,-1.647
1776745661,43129538,robot_3,-0.426,2.786
1776745661,260966674,robot_2,1.129,-2.535
1776745661,260989840,robot_0,2.152,-0.556
1776745661,260996988,robot_4,1.575,-4.185
1776745661,261002095,robot_1,-0.003,-1.648
1776745661,261007617,robot_3,-0.388,2.809
1776745661,462106658,robot_2,1.068,-2.559
1776745661,462143063,robot_0,2.166,-0.601
1776745661,462157098,robot_4,1.576,-4.185
1776745661,462170737,robot_1,-0.003,-1.648
1776745661,462181915,robot_3,-0.329,2.845
1776745661,681347160,robot_2,1.027,-2.575
1776745661,681365196,robot_0,2.180,-0.644
1776745661,681372325,robot_4,1.576,-4.184
1776745661,681377958,robot_1,-0.002,-1.648
1776745661,681383474,robot_3,-0.277,2.876
1776745661,902254378,robot_2,0.980,-2.593
1776745661,902273421,robot_0,2.198,-0.699
1776745661,902284501,robot_4,1.576,-4.184
1776745661,902290135,robot_1,-0.002,-1.649
1776745661,902295558,robot_3,-0.236,2.900
1776745662,122323728,robot_2,0.935,-2.611
1776745662,122349628,robot_0,2.216,-0.743
1776745662,122360938,robot_4,1.576,-4.184
1776745662,122369644,robot_1,-0.002,-1.649
1776745662,122378333,robot_3,-0.185,2.930
1776745662,322584180,robot_2,0.898,-2.626
1776745662,322604275,robot_0,2.233,-0.786
1776745662,322612680,robot_4,1.577,-4.184
1776745662,322619690,robot_1,-0.001,-1.649
1776745662,322626092,robot_3,-0.148,2.951
1776745662,542614021,robot_2,0.843,-2.647
1776745662,542637256,robot_0,2.258,-0.849
1776745662,542646277,robot_4,1.577,-4.183
1776745662,542653894,robot_1,-0.001,-1.649
1776745662,542661130,robot_3,-0.115,2.970
1776745662,762191436,robot_2,0.797,-2.664
1776745662,762216477,robot_0,2.274,-0.893
1776745662,762227706,robot_4,1.577,-4.183
1776745662,762236834,robot_1,-0.000,-1.649
1776745662,762245506,robot_3,-0.089,2.985
1776745662,981254449,robot_2,0.749,-2.681
1776745662,981274970,robot_0,2.290,-0.937
1776745662,981290621,robot_4,1.577,-4.183
1776745662,981298063,robot_1,-0.000,-1.649
1776745662,981303535,robot_3,-0.051,3.007
1776745663,182146872,robot_2,0.685,-2.705
1776745663,182173497,robot_0,2.305,-0.979
1776745663,182185296,robot_4,1.577,-4.183
1776745663,182194480,robot_1,0.001,-1.627
1776745663,182203516,robot_3,-0.015,3.028
1776745663,401909755,robot_2,0.636,-2.725
1776745663,401933489,robot_0,2.321,-1.020
1776745663,401943563,robot_4,1.577,-4.183
1776745663,401952589,robot_1,0.004,-1.585
1776745663,401962005,robot_3,0.024,3.052
1776745663,621845700,robot_2,0.584,-2.747
1776745663,621869492,robot_0,2.345,-1.081
1776745663,621879002,robot_4,1.577,-4.183
1776745663,621887117,robot_1,0.009,-1.542
1776745663,621894569,robot_3,0.060,3.077
1776745663,842022009,robot_2,0.516,-2.776
1776745663,842053394,robot_0,2.370,-1.143
1776745663,842068697,robot_4,1.577,-4.182
1776745663,842080628,robot_1,0.012,-1.515
1776745663,842092229,robot_3,0.117,3.116
1776745664,60787523,robot_2,0.475,-2.793
1776745664,60806156,robot_0,2.387,-1.184
1776745664,60812910,robot_4,1.576,-4.182
1776745664,60818157,robot_1,0.016,-1.481
1776745664,60823681,robot_3,0.168,3.152
1776745664,261449489,robot_2,0.438,-2.809
1776745664,261476964,robot_0,2.401,-1.220
1776745664,261486837,robot_4,1.576,-4.182
1776745664,261494369,robot_1,0.021,-1.440
1776745664,261501234,robot_3,0.200,3.175
1776745664,481551086,robot_2,0.396,-2.825
1776745664,481572504,robot_0,2.417,-1.261
1776745664,481579324,robot_4,1.576,-4.182
1776745664,481585476,robot_1,0.027,-1.383
1776745664,481591057,robot_3,0.237,3.199
1776745664,682139171,robot_2,0.358,-2.838
1776745664,682168672,robot_0,2.432,-1.298
1776745664,682178912,robot_4,1.576,-4.182
1776745664,682187334,robot_1,0.030,-1.340
1776745664,682195817,robot_3,0.271,3.220
1776745664,901599926,robot_2,0.292,-2.859
1776745664,901624756,robot_0,2.450,-1.343
1776745664,901633165,robot_4,1.575,-4.181
1776745664,901639901,robot_1,0.032,-1.301
1776745664,901645739,robot_3,0.311,3.243
1776745665,122244030,robot_2,0.229,-2.882
1776745665,122266377,robot_0,2.466,-1.385
1776745665,122276629,robot_4,1.575,-4.181
1776745665,122288715,robot_1,0.032,-1.278
1776745665,122296388,robot_3,0.353,3.268
1776745665,342112026,robot_2,0.187,-2.897
1776745665,342138487,robot_0,2.483,-1.427
1776745665,342150604,robot_4,1.575,-4.181
1776745665,342161120,robot_1,0.032,-1.236
1776745665,342170742,robot_3,0.392,3.291
1776745665,542331284,robot_2,0.145,-2.914
1776745665,542354116,robot_0,2.500,-1.467
1776745665,542363830,robot_4,1.575,-4.181
1776745665,542371017,robot_1,0.032,-1.187
1776745665,542378554,robot_3,0.427,3.311
1776745665,742781337,robot_2,0.122,-2.923
1776745665,742798542,robot_0,2.516,-1.504
1776745665,742805267,robot_4,1.575,-4.181
1776745665,742810931,robot_1,0.032,-1.128
1776745665,742815913,robot_3,0.464,3.333
1776745665,962825880,robot_2,0.122,-2.923
1776745665,962848752,robot_0,2.533,-1.540
1776745665,962856749,robot_4,1.575,-4.181
1776745665,962863010,robot_1,0.032,-1.083
1776745665,962869101,robot_3,0.502,3.355
1776745666,181923543,robot_2,0.122,-2.922
1776745666,181950055,robot_0,2.549,-1.575
1776745666,181961608,robot_4,1.574,-4.182
1776745666,181971002,robot_1,0.032,-1.043
1776745666,181980295,robot_3,0.556,3.387
1776745666,401025856,robot_2,0.121,-2.922
1776745666,401043523,robot_0,2.569,-1.614
1776745666,401050032,robot_4,1.574,-4.182
1776745666,401055367,robot_1,0.032,-1.004
1776745666,401060450,robot_3,0.624,3.426
1776745666,602439827,robot_2,0.121,-2.922
1776745666,602459688,robot_0,2.584,-1.643
1776745666,602466895,robot_4,1.574,-4.182
1776745666,602473324,robot_1,0.032,-0.964
1776745666,602480043,robot_3,0.659,3.446
1776745666,802493109,robot_2,0.121,-2.922
1776745666,802513516,robot_0,2.598,-1.671
1776745666,802521617,robot_4,1.574,-4.182
1776745666,802528599,robot_1,0.031,-0.927
1776745666,802535801,robot_3,0.695,3.467
1776745667,21787841,robot_2,0.121,-2.922
1776745667,21810667,robot_0,2.619,-1.711
1776745667,21820563,robot_4,1.573,-4.182
1776745667,21828846,robot_1,0.031,-0.886
1776745667,21836161,robot_3,0.733,3.490
1776745667,241869758,robot_2,0.120,-2.922
1776745667,241886824,robot_0,2.634,-1.741
1776745667,241893296,robot_4,1.573,-4.183
1776745667,241898619,robot_1,0.031,-0.842
1776745667,241903473,robot_3,0.771,3.512
1776745667,442223431,robot_2,0.120,-2.922
1776745667,442248902,robot_0,2.651,-1.770
1776745667,442260418,robot_4,1.573,-4.183
1776745667,442272185,robot_1,0.031,-0.771
1776745667,442285210,robot_3,0.803,3.530
1776745667,642654212,robot_2,0.120,-2.922
1776745667,642693543,robot_0,2.672,-1.804
1776745667,642714639,robot_4,1.573,-4.183
1776745667,642732397,robot_1,0.031,-0.711
1776745667,642749412,robot_3,0.836,3.549
1776745667,860958266,robot_2,0.120,-2.922
1776745667,860980949,robot_0,2.697,-1.845
1776745667,860989592,robot_4,1.573,-4.183
1776745667,860996168,robot_1,0.031,-0.665
1776745667,861003138,robot_3,0.874,3.571
1776745668,62179424,robot_2,0.120,-2.922
1776745668,62204530,robot_0,2.719,-1.880
1776745668,62215466,robot_4,1.573,-4.183
1776745668,62224632,robot_1,0.031,-0.606
1776745668,62233442,robot_3,0.912,3.593
1776745668,280937488,robot_2,0.120,-2.922
1776745668,280955491,robot_0,2.743,-1.919
1776745668,280963439,robot_4,1.573,-4.183
1776745668,280970461,robot_1,0.032,-0.554
1776745668,280977486,robot_3,0.951,3.617
1776745668,481179020,robot_2,0.119,-2.922
1776745668,481199855,robot_0,2.773,-1.968
1776745668,481206736,robot_4,1.574,-4.182
1776745668,481212246,robot_1,0.034,-0.511
1776745668,481217646,robot_3,0.983,3.637
1776745668,682818336,robot_2,0.119,-2.922
1776745668,682841609,robot_0,2.798,-2.008
1776745668,682851769,robot_4,1.574,-4.182
1776745668,682860065,robot_1,0.036,-0.454
1776745668,682867998,robot_3,1.003,3.649
1776745668,901928809,robot_2,0.119,-2.923
1776745668,901953228,robot_0,2.819,-2.043
1776745668,901963251,robot_4,1.574,-4.182
1776745668,901972122,robot_1,0.038,-0.405
1776745668,901980007,robot_3,1.035,3.670
1776745669,122212062,robot_2,0.119,-2.923
1776745669,122232021,robot_0,2.832,-2.064
1776745669,122239464,robot_4,1.574,-4.182
1776745669,122245589,robot_1,0.040,-0.363
1776745669,122251765,robot_3,1.074,3.694
1776745669,322612621,robot_2,0.119,-2.923
1776745669,322639316,robot_0,2.851,-2.095
1776745669,322649866,robot_4,1.575,-4.182
1776745669,322658558,robot_1,0.041,-0.327
1776745669,322668000,robot_3,1.110,3.717
1776745669,543364424,robot_2,0.119,-2.924
1776745669,543390447,robot_0,2.878,-2.137
1776745669,543401224,robot_4,1.575,-4.182
1776745669,543409729,robot_1,0.041,-0.283
1776745669,543418843,robot_3,1.146,3.744
1776745669,761713308,robot_2,0.119,-2.924
1776745669,761732882,robot_0,2.910,-2.190
1776745669,761741311,robot_4,1.576,-4.182
1776745669,761747393,robot_1,0.042,-0.250
1776745669,761753641,robot_3,1.181,3.770
1776745669,962136133,robot_2,0.119,-2.924
1776745669,962167053,robot_0,2.931,-2.224
1776745669,962180287,robot_4,1.576,-4.182
1776745669,962191676,robot_1,0.042,-0.225
1776745669,962202739,robot_3,1.214,3.795
1776745670,180807792,robot_2,0.119,-2.924
1776745670,180825931,robot_0,2.954,-2.262
1776745670,180833192,robot_4,1.576,-4.182
1776745670,180838680,robot_1,0.043,-0.181
1776745670,180843894,robot_3,1.249,3.821
1776745670,380885497,robot_2,0.119,-2.924
1776745670,380910535,robot_0,2.976,-2.297
1776745670,380919406,robot_4,1.576,-4.182
1776745670,380925246,robot_1,0.044,-0.135
1776745670,380931293,robot_3,1.274,3.840
1776745670,581003386,robot_2,0.119,-2.924
1776745670,581020142,robot_0,2.997,-2.331
1776745670,581026664,robot_4,1.576,-4.182
1776745670,581031630,robot_1,0.044,-0.089
1776745670,581036795,robot_3,1.296,3.857
1776745670,800842632,robot_2,0.119,-2.925
1776745670,800861123,robot_0,3.015,-2.361
1776745670,800875796,robot_4,1.576,-4.182
1776745670,800881228,robot_1,0.043,-0.045
1776745670,800887066,robot_3,1.331,3.883
1776745671,1221701,robot_2,0.119,-2.925
1776745671,1242290,robot_0,3.031,-2.387
1776745671,1248697,robot_4,1.577,-4.182
1776745671,1253926,robot_1,0.042,0.001
1776745671,1259632,robot_3,1.353,3.900
1776745671,220744458,robot_2,0.120,-2.925
1776745671,220760713,robot_0,3.053,-2.425
1776745671,220766946,robot_4,1.577,-4.183
1776745671,220772328,robot_1,0.041,0.049
1776745671,220777483,robot_3,1.377,3.920
1776745671,441555243,robot_2,0.120,-2.925
1776745671,441572551,robot_0,3.085,-2.479
1776745671,441579339,robot_4,1.577,-4.183
1776745671,441584756,robot_1,0.040,0.093
1776745671,441589999,robot_3,1.410,3.948
1776745671,642840966,robot_2,0.120,-2.925
1776745671,642864689,robot_0,3.112,-2.526
1776745671,642875584,robot_4,1.577,-4.183
1776745671,642884582,robot_1,0.040,0.157
1776745671,642893093,robot_3,1.436,3.971
1776745671,842843279,robot_2,0.121,-2.925
1776745671,842860009,robot_0,3.132,-2.560
1776745671,842866866,robot_4,1.577,-4.184
1776745671,842871952,robot_1,0.041,0.211
1776745671,842877683,robot_3,1.462,3.996
1776745672,61735120,robot_2,0.121,-2.925
1776745672,61753600,robot_0,3.168,-2.623
1776745672,61760097,robot_4,1.577,-4.184
1776745672,61765906,robot_1,0.043,0.253
1776745672,61771276,robot_3,1.492,4.027
1776745672,282262393,robot_2,0.121,-2.925
1776745672,282288678,robot_0,3.198,-2.678
1776745672,282297170,robot_4,1.577,-4.184
1776745672,282303772,robot_1,0.044,0.287
1776745672,282310888,robot_3,1.514,4.049
1776745672,501978550,robot_2,0.121,-2.925
1776745672,501999436,robot_0,3.219,-2.719
1776745672,502006306,robot_4,1.577,-4.184
1776745672,502012641,robot_1,0.046,0.329
1776745672,502018067,robot_3,1.542,4.077
1776745672,702037102,robot_2,0.110,-2.906
1776745672,702065050,robot_0,3.241,-2.761
1776745672,702078299,robot_4,1.577,-4.184
1776745672,702088319,robot_1,0.049,0.370
1776745672,702098651,robot_3,1.569,4.105
1776745672,921810418,robot_2,0.092,-2.876
1776745672,921843080,robot_0,3.262,-2.801
1776745672,921856387,robot_4,1.577,-4.184
1776745672,921867477,robot_1,0.051,0.419
1776745672,921878827,robot_3,1.597,4.133
1776745673,122184871,robot_2,0.072,-2.842
1776745673,122203450,robot_0,3.284,-2.842
1776745673,122211555,robot_4,1.577,-4.185
1776745673,122217460,robot_1,0.051,0.460
1776745673,122223544,robot_3,1.624,4.161
1776745673,322948982,robot_2,0.069,-2.837
1776745673,322982849,robot_0,3.314,-2.900
1776745673,322994459,robot_4,1.577,-4.185
1776745673,323005656,robot_1,0.052,0.505
1776745673,323016102,robot_3,1.646,4.184
1776745673,542306097,robot_2,0.069,-2.837
1776745673,542333591,robot_0,3.337,-2.945
1776745673,542344965,robot_4,1.576,-4.185
1776745673,542354377,robot_1,0.053,0.564
1776745673,542362968,robot_3,1.646,4.184
1776745673,761596504,robot_2,0.069,-2.837
1776745673,761615024,robot_0,3.365,-2.998
1776745673,761622045,robot_4,1.576,-4.185
1776745673,761628733,robot_1,0.053,0.608
1776745673,761634513,robot_3,1.646,4.184
1776745673,963339625,robot_2,0.068,-2.837
1776745673,963405940,robot_0,3.400,-3.064
1776745673,963424371,robot_4,1.576,-4.186
1776745673,963430901,robot_1,0.054,0.665
1776745673,963436818,robot_3,1.646,4.185
1776745674,181498315,robot_2,0.068,-2.837
1776745674,181520018,robot_0,3.422,-3.107
1776745674,181529569,robot_4,1.575,-4.186
1776745674,181538195,robot_1,0.055,0.743
1776745674,181546413,robot_3,1.645,4.185
1776745674,400959733,robot_2,0.067,-2.837
1776745674,400978443,robot_0,3.446,-3.153
1776745674,400985228,robot_4,1.575,-4.186
1776745674,400990144,robot_1,0.055,0.787
1776745674,400995174,robot_3,1.645,4.186
1776745674,602334678,robot_2,0.067,-2.837
1776745674,602354245,robot_0,3.468,-3.196
1776745674,602361166,robot_4,1.575,-4.186
1776745674,602367492,robot_1,0.056,0.851
1776745674,602372690,robot_3,1.646,4.187
1776745674,820821695,robot_2,0.067,-2.836
1776745674,820841821,robot_0,3.489,-3.235
1776745674,820848404,robot_4,1.577,-4.175
1776745674,820853537,robot_1,0.057,0.925
1776745674,820859010,robot_3,1.646,4.187
1776745675,21015940,robot_2,0.067,-2.836
1776745675,21035650,robot_0,3.517,-3.289
1776745675,21042814,robot_4,1.587,-4.138
1776745675,21047810,robot_1,0.058,0.965
1776745675,21052786,robot_3,1.646,4.188
1776745675,241943158,robot_2,0.066,-2.836
1776745675,241974465,robot_0,3.548,-3.349
1776745675,241986419,robot_4,1.598,-4.096
1776745675,241995711,robot_1,0.059,1.021
1776745675,242004882,robot_3,1.647,4.188
1776745675,443115612,robot_2,0.066,-2.836
1776745675,443136943,robot_0,3.567,-3.384
1776745675,443145412,robot_4,1.611,-4.045
1776745675,443152241,robot_1,0.059,1.067
1776745675,443158951,robot_3,1.647,4.188
1776745675,663242020,robot_2,0.093,-2.822
1776745675,663268567,robot_0,3.602,-3.451
1776745675,663286776,robot_4,1.630,-3.974
1776745675,663297927,robot_1,0.060,1.112
1776745675,663308235,robot_3,1.647,4.188
1776745675,882218945,robot_2,0.160,-2.786
1776745675,882246701,robot_0,3.631,-3.507
1776745675,882258995,robot_4,1.634,-3.962
1776745675,882268103,robot_1,0.061,1.174
1776745675,882276331,robot_3,1.647,4.188
1776745676,82850875,robot_2,0.196,-2.767
1776745676,82890007,robot_0,3.649,-3.542
1776745676,82903761,robot_4,1.633,-3.962
1776745676,82912298,robot_1,0.062,1.219
1776745676,82921245,robot_3,1.647,4.189
1776745676,302736511,robot_2,0.231,-2.749
1776745676,302761063,robot_0,3.662,-3.567
1776745676,302772439,robot_4,1.633,-3.961
1776745676,302783422,robot_1,0.063,1.270
1776745676,302793645,robot_3,1.648,4.189
1776745676,521946844,robot_2,0.267,-2.729
1776745676,521966978,robot_0,3.680,-3.602
1776745676,521974493,robot_4,1.633,-3.961
1776745676,521980693,robot_1,0.065,1.348
1776745676,521985958,robot_3,1.648,4.189
1776745676,741374806,robot_2,0.308,-2.708
1776745676,741391931,robot_0,3.698,-3.635
1776745676,741398944,robot_4,1.633,-3.961
1776745676,741403976,robot_1,0.067,1.398
1776745676,741409246,robot_3,1.649,4.189
1776745676,942677069,robot_2,0.356,-2.683
1776745676,942704855,robot_0,3.709,-3.655
1776745676,942718221,robot_4,1.632,-3.960
1776745676,942729774,robot_1,0.068,1.430
1776745676,942739317,robot_3,1.650,4.189
1776745677,162082083,robot_2,0.400,-2.660
1776745677,162107312,robot_0,3.729,-3.692
1776745677,162122005,robot_4,1.632,-3.960
1776745677,162131576,robot_1,0.070,1.459
1776745677,162140000,robot_3,1.650,4.189
1776745677,362203006,robot_2,0.438,-2.640
1776745677,362225606,robot_0,3.754,-3.736
1776745677,362234565,robot_4,1.632,-3.960
1776745677,362242311,robot_1,0.072,1.499
1776745677,362249444,robot_3,1.651,4.188
1776745677,580957267,robot_2,0.495,-2.613
1776745677,580974242,robot_0,3.787,-3.799
1776745677,580980797,robot_4,1.632,-3.959
1776745677,580985946,robot_1,0.074,1.539
1776745677,580990842,robot_3,1.651,4.188
1776745677,800940809,robot_2,0.539,-2.595
1776745677,800958757,robot_0,3.807,-3.839
1776745677,800965245,robot_4,1.633,-3.959
1776745677,800969934,robot_1,0.077,1.579
1776745677,800974784,robot_3,1.652,4.188
1776745678,2063452,robot_2,0.579,-2.579
1776745678,2083635,robot_0,3.819,-3.865
1776745678,2090769,robot_4,1.633,-3.959
1776745678,2096111,robot_1,0.082,1.619
1776745678,2101583,robot_3,1.652,4.188
1776745678,222188796,robot_2,0.625,-2.559
1776745678,222214437,robot_0,3.831,-3.893
1776745678,222225607,robot_4,1.633,-3.959
1776745678,222234457,robot_1,0.090,1.679
1776745678,222243424,robot_3,1.637,4.176
1776745678,442575162,robot_2,0.665,-2.540
1776745678,442595474,robot_0,3.846,-3.934
1776745678,442603273,robot_4,1.633,-3.959
1776745678,442610765,robot_1,0.097,1.735
1776745678,442618137,robot_3,1.612,4.154
1776745678,661869427,robot_2,0.724,-2.511
1776745678,661894188,robot_0,3.861,-3.976
1776745678,661904956,robot_4,1.633,-3.958
1776745678,661913740,robot_1,0.102,1.780
1776745678,661922325,robot_3,1.578,4.127
1776745678,862831259,robot_2,0.788,-2.479
1776745678,862856681,robot_0,3.875,-4.014
1776745678,862881031,robot_4,1.633,-3.958
1776745678,862890324,robot_1,0.112,1.852
1776745678,862898469,robot_3,1.560,4.112
1776745679,82049234,robot_2,0.829,-2.460
1776745679,82073324,robot_0,3.891,-4.057
1776745679,82084014,robot_4,1.633,-3.958
1776745679,82092577,robot_1,0.120,1.914
1776745679,82100949,robot_3,1.532,4.088
1776745679,302015170,robot_2,0.862,-2.443
1776745679,302033262,robot_0,3.914,-4.118
1776745679,302040424,robot_4,1.634,-3.958
1776745679,302046003,robot_1,0.126,1.964
1776745679,302051350,robot_3,1.497,4.059
1776745679,521352340,robot_2,0.898,-2.425
1776745679,521375609,robot_0,3.935,-4.164
1776745679,521384964,robot_4,1.634,-3.958
1776745679,521393252,robot_1,0.137,2.046
1776745679,521399922,robot_3,1.458,4.026
1776745679,740780258,robot_2,0.936,-2.407
1776745679,740797479,robot_0,3.958,-4.213
1776745679,740804486,robot_4,1.635,-3.958
1776745679,740809518,robot_1,0.144,2.098
1776745679,740814719,robot_3,1.423,3.998
1776745679,942847691,robot_2,0.958,-2.396
1776745679,942864814,robot_0,3.989,-4.281
1776745679,942872981,robot_4,1.635,-3.958
1776745679,942879724,robot_1,0.150,2.146
1776745679,942886068,robot_3,1.395,3.976
1776745680,160667603,robot_2,0.992,-2.380
1776745680,160685403,robot_0,4.012,-4.329
1776745680,160700925,robot_4,1.635,-3.958
1776745680,160706288,robot_1,0.158,2.209
1776745680,160711994,robot_3,1.367,3.954
1776745680,360863783,robot_2,1.028,-2.362
1776745680,360886622,robot_0,4.028,-4.364
1776745680,360893787,robot_4,1.635,-3.958
1776745680,360899890,robot_1,0.163,2.248
1776745680,360904853,robot_3,1.335,3.930
1776745680,580820951,robot_2,1.070,-2.342
1776745680,580844624,robot_0,4.046,-4.402
1776745680,580851616,robot_4,1.635,-3.958
1776745680,580856502,robot_1,0.170,2.298
1776745680,580862262,robot_3,1.306,3.907
1776745680,782257628,robot_2,1.108,-2.327
1776745680,782286858,robot_0,4.047,-4.404
1776745680,782295016,robot_4,1.635,-3.958
1776745680,782301822,robot_1,0.177,2.344
1776745680,782309047,robot_3,1.281,3.888
1776745680,983168765,robot_2,1.147,-2.312
1776745680,983193098,robot_0,4.047,-4.404
1776745680,983202587,robot_4,1.636,-3.958
1776745680,983209686,robot_1,0.184,2.383
1776745680,983217353,robot_3,1.249,3.864
1776745681,201720274,robot_2,1.196,-2.294
1776745681,201739440,robot_0,4.048,-4.404
1776745681,201746825,robot_4,1.636,-3.959
1776745681,201752600,robot_1,0.197,2.450
1776745681,201758503,robot_3,1.220,3.841
1776745681,402860965,robot_2,1.234,-2.279
1776745681,402888407,robot_0,4.048,-4.404
