stamp_sec,stamp_nsec,robot,x,y
1776690591,72845057,robot_0,3.281,-2.713
1776690591,72856157,robot_1,-3.550,-0.448
1776690591,72865390,robot_2,2.177,2.864
1776690591,72873842,robot_3,2.705,3.046
1776690591,273947741,robot_4,0.150,-3.652
1776690591,273970805,robot_0,3.281,-2.713
1776690591,273980459,robot_1,-3.511,-0.467
1776690591,273988899,robot_2,2.176,2.859
1776690591,273996625,robot_3,2.715,3.051
1776690591,891549860,robot_4,0.257,-3.692
1776690591,891570037,robot_0,3.282,-2.713
1776690591,891579171,robot_1,-3.368,-0.536
1776690591,891586084,robot_2,2.177,2.860
1776690591,891592927,robot_3,2.715,3.050
1776690592,512801720,robot_4,0.375,-3.734
1776690592,512822091,robot_0,3.282,-2.713
1776690592,512830043,robot_1,-3.227,-0.605
1776690592,512836934,robot_2,2.178,2.861
1776690592,512843875,robot_3,2.715,3.051
1776690592,931872727,robot_4,0.486,-3.776
1776690592,931902844,robot_0,3.281,-2.713
1776690592,931918912,robot_1,-3.157,-0.639
1776690592,931932184,robot_2,2.195,2.797
1776690592,931944312,robot_3,2.716,3.051
1776690593,132013215,robot_4,0.522,-3.790
1776690593,132038899,robot_0,3.281,-2.713
1776690593,132047456,robot_1,-3.125,-0.655
1776690593,132054586,robot_2,2.205,2.758
1776690593,132060397,robot_3,2.716,3.051
1776690593,552322844,robot_4,0.613,-3.829
1776690593,552348147,robot_0,3.280,-2.714
1776690593,552360217,robot_1,-3.055,-0.689
1776690593,552369054,robot_2,2.237,2.629
1776690593,552377247,robot_3,2.717,3.051
1776690591,412135252,robot_4,0.173,-3.661
1776690591,412157126,robot_0,3.281,-2.713
1776690591,412165984,robot_1,-3.472,-0.486
1776690591,412173579,robot_2,2.176,2.859
1776690591,412180383,robot_3,2.715,3.051
1776690591,831676325,robot_4,0.242,-3.687
1776690591,831697266,robot_0,3.282,-2.713
1776690591,831706893,robot_1,-3.385,-0.528
1776690591,831714849,robot_2,2.177,2.860
1776690591,831722660,robot_3,2.715,3.050
1776690592,32946240,robot_4,0.287,-3.702
1776690592,32965622,robot_0,3.282,-2.713
1776690592,32973446,robot_1,-3.325,-0.557
1776690592,32981257,robot_2,2.177,2.860
1776690592,32987923,robot_3,2.715,3.050
1776690592,851278083,robot_4,0.471,-3.769
1776690592,851299050,robot_0,3.282,-2.713
1776690592,851307241,robot_1,-3.171,-0.632
1776690592,851314101,robot_2,2.190,2.814
1776690592,851321470,robot_3,2.716,3.051
1776690593,51393298,robot_4,0.508,-3.784
1776690593,51413830,robot_0,3.281,-2.713
1776690593,51421857,robot_1,-3.136,-0.649
1776690593,51428672,robot_2,2.201,2.774
1776690593,51435311,robot_3,2.716,3.051
1776690593,251854376,robot_4,0.547,-3.801
1776690593,251875489,robot_0,3.281,-2.714
1776690593,251884262,robot_1,-3.107,-0.664
1776690593,251891733,robot_2,2.212,2.730
1776690593,251899318,robot_3,2.716,3.051
1776690593,872550489,robot_4,0.672,-3.854
1776690593,872571883,robot_0,3.280,-2.715
1776690593,872580641,robot_1,-2.974,-0.728
1776690593,872588020,robot_2,2.253,2.560
1776690593,872594892,robot_3,2.718,3.051
1776690594,371958461,robot_4,0.759,-3.892
1776690594,371976873,robot_0,3.280,-2.715
1776690594,371985202,robot_1,-2.870,-0.779
1776690594,371991877,robot_2,2.281,2.436
1776690594,371998166,robot_3,2.718,3.050
1776690594,571975876,robot_4,0.797,-3.910
1776690594,571998577,robot_0,3.280,-2.715
1776690594,572007937,robot_1,-2.826,-0.800
1776690594,572015944,robot_2,2.296,2.373
1776690594,572023555,robot_3,2.718,3.050
1776690595,391919057,robot_4,0.949,-3.981
1776690595,391940287,robot_0,3.280,-2.714
1776690595,391948871,robot_1,-2.665,-0.877
1776690595,391955942,robot_2,2.341,2.172
1776690595,391963159,robot_3,2.719,3.049
1776690594,72548985,robot_4,0.705,-3.868
1776690594,72568782,robot_0,3.280,-2.715
1776690594,72577131,robot_1,-2.931,-0.749
1776690594,72584006,robot_2,2.267,2.499
1776690594,72590467,robot_3,2.718,3.051
1776690594,891493910,robot_4,0.858,-3.938
1776690594,891515408,robot_0,3.280,-2.715
1776690594,891523791,robot_1,-2.765,-0.829
1776690594,891531170,robot_2,2.316,2.288
1776690594,891538630,robot_3,2.719,3.050
1776690595,91610209,robot_4,0.897,-3.956
1776690595,91629600,robot_0,3.280,-2.715
1776690595,91637126,robot_1,-2.721,-0.850
1776690595,91643349,robot_2,2.326,2.242
1776690595,91649343,robot_3,2.719,3.050
1776690595,712558968,robot_4,1.008,-4.011
1776690595,712588003,robot_0,3.281,-2.714
1776690595,712601020,robot_1,-2.574,-0.920
1776690595,712613738,robot_2,2.341,2.172
1776690595,712624309,robot_3,2.719,3.048
1776690596,332061120,robot_4,1.111,-4.063
1776690596,332080921,robot_0,3.282,-2.713
1776690596,332088372,robot_1,-2.471,-0.969
1776690596,332094492,robot_2,2.343,2.172
1776690596,332101009,robot_3,2.719,3.047
1776690596,532674238,robot_4,1.139,-4.079
1776690596,532695506,robot_0,3.283,-2.713
1776690596,532704380,robot_1,-2.435,-0.986
1776690596,532711960,robot_2,2.343,2.171
1776690596,532718803,robot_3,2.718,3.047
1776690596,812473757,robot_4,1.181,-4.104
1776690596,812505901,robot_0,3.283,-2.713
1776690596,812523728,robot_1,-2.384,-1.010
1776690596,812538221,robot_2,2.344,2.171
1776690596,812551746,robot_3,2.718,3.047
1776690597,231509972,robot_4,1.243,-4.141
1776690597,231528986,robot_0,3.283,-2.713
1776690597,231537257,robot_1,-2.308,-1.047
1776690597,231545123,robot_2,2.344,2.170
1776690597,231551855,robot_3,2.718,3.046
1776690597,431723779,robot_4,1.281,-4.164
1776690597,431742326,robot_0,3.284,-2.713
1776690597,431749663,robot_1,-2.257,-1.071
1776690597,431756242,robot_2,2.344,2.170
1776690597,431765718,robot_3,2.718,3.046
1776690597,851284612,robot_4,1.347,-4.203
1776690597,851303717,robot_0,3.284,-2.714
1776690597,851311717,robot_1,-2.174,-1.110
1776690597,851317887,robot_2,2.344,2.170
1776690597,851324087,robot_3,2.717,3.046
1776690598,51457009,robot_4,1.393,-4.231
1776690598,51478641,robot_0,3.285,-2.714
1776690598,51487084,robot_1,-2.149,-1.122
1776690598,51493445,robot_2,2.344,2.169
1776690598,51500221,robot_3,2.716,3.046
1776690598,471661020,robot_4,1.483,-4.283
1776690598,471681578,robot_0,3.285,-2.715
1776690598,471689308,robot_1,-2.077,-1.163
1776690598,471695384,robot_2,2.344,2.168
1776690598,471701385,robot_3,2.715,3.046
1776690598,672095937,robot_4,1.532,-4.312
1776690598,672117860,robot_0,3.285,-2.716
1776690598,672126708,robot_1,-2.030,-1.190
1776690598,672133816,robot_2,2.343,2.168
1776690598,672139777,robot_3,2.715,3.047
1776690599,291707218,robot_4,1.665,-4.389
1776690599,291726230,robot_0,3.285,-2.717
1776690599,291734291,robot_1,-1.938,-1.241
1776690599,291740524,robot_2,2.342,2.167
1776690599,291746744,robot_3,2.733,3.065
1776690599,492262505,robot_4,1.668,-4.391
1776690599,492293995,robot_0,3.285,-2.717
1776690599,492309471,robot_1,-1.906,-1.258
1776690599,492322908,robot_2,2.342,2.167
1776690599,492334787,robot_3,2.743,3.074
1776690597,352051222,robot_4,1.266,-4.155
1776690597,352079059,robot_0,3.283,-2.713
1776690597,352092594,robot_1,-2.277,-1.061
1776690597,352104604,robot_2,2.344,2.170
1776690597,352115491,robot_3,2.718,3.046
1776690597,972005307,robot_4,1.372,-4.218
1776690597,972024240,robot_0,3.285,-2.714
1776690597,972032195,robot_1,-2.159,-1.117
1776690597,972038741,robot_2,2.344,2.169
1776690597,972045221,robot_3,2.716,3.046
1776690598,391357175,robot_4,1.467,-4.274
1776690598,391376527,robot_0,3.285,-2.715
1776690598,391383638,robot_1,-2.094,-1.153
1776690598,391390251,robot_2,2.344,2.168
1776690598,391396974,robot_3,2.715,3.046
1776690598,812460909,robot_4,1.571,-4.335
1776690598,812494770,robot_0,3.285,-2.716
1776690598,812510616,robot_1,-2.002,-1.206
1776690598,812523523,robot_2,2.343,2.168
1776690598,812536143,robot_3,2.715,3.047
1776690599,12901434,robot_4,1.612,-4.359
1776690599,12920758,robot_0,3.285,-2.717
1776690599,12929189,robot_1,-1.967,-1.225
1776690599,12936110,robot_2,2.343,2.167
1776690599,12942371,robot_3,2.714,3.047
1776690599,831213282,robot_4,1.668,-4.391
1776690599,831233045,robot_0,3.285,-2.717
1776690599,831240739,robot_1,-1.863,-1.282
1776690599,831247280,robot_2,2.341,2.167
1776690599,831252930,robot_3,2.742,3.074
1776690600,112074749,robot_4,1.668,-4.392
1776690600,112106604,robot_0,3.285,-2.718
1776690600,112123113,robot_1,-1.822,-1.303
1776690600,112136218,robot_2,2.337,2.206
1776690600,112149076,robot_3,2.742,3.075
1776690600,312734707,robot_4,1.668,-4.392
1776690600,312771735,robot_0,3.284,-2.718
1776690600,312788667,robot_1,-1.792,-1.319
1776690600,312803078,robot_2,2.332,2.244
1776690600,312816658,robot_3,2.742,3.075
1776690600,513643581,robot_4,1.668,-4.392
1776690600,513663357,robot_0,3.284,-2.718
1776690600,513672957,robot_1,-1.769,-1.332
1776690600,513680717,robot_2,2.327,2.281
1776690600,513688448,robot_3,2.741,3.077
1776690601,331923117,robot_4,1.669,-4.393
1776690601,331944043,robot_0,3.282,-2.719
1776690601,331952512,robot_1,-1.618,-1.413
1776690601,331959325,robot_2,2.311,2.471
1776690601,331966509,robot_3,2.727,3.063
1776690601,751468089,robot_4,1.669,-4.393
1776690601,751488937,robot_0,3.282,-2.718
1776690601,751497639,robot_1,-1.517,-1.467
1776690601,751504639,robot_2,2.304,2.559
1776690601,751511660,robot_3,2.727,3.063
1776690601,952153206,robot_4,1.669,-4.393
1776690601,952174550,robot_0,3.282,-2.718
1776690601,952183681,robot_1,-1.507,-1.472
1776690601,952191542,robot_2,2.301,2.591
1776690601,952198918,robot_3,2.747,3.043
1776690602,152468985,robot_4,1.669,-4.393
1776690602,152493186,robot_0,3.281,-2.718
1776690602,152501457,robot_1,-1.507,-1.472
1776690602,152508789,robot_2,2.298,2.631
1776690602,152515404,robot_3,2.775,3.013
1776690600,31485190,robot_4,1.668,-4.391
1776690600,31505474,robot_0,3.285,-2.717
1776690600,31513337,robot_1,-1.836,-1.296
1776690600,31519806,robot_2,2.339,2.192
1776690600,31526060,robot_3,2.742,3.074
1776690600,232153542,robot_4,1.668,-4.392
1776690600,232184941,robot_0,3.284,-2.718
1776690600,232199954,robot_1,-1.801,-1.314
1776690600,232213329,robot_2,2.334,2.228
1776690600,232226561,robot_3,2.742,3.075
1776690600,852059080,robot_4,1.669,-4.393
1776690600,852082008,robot_0,3.283,-2.719
1776690600,852091691,robot_1,-1.710,-1.364
1776690600,852099557,robot_2,2.321,2.334
1776690600,852107130,robot_3,2.726,3.063
1776690601,52771332,robot_4,1.669,-4.393
1776690601,52799531,robot_0,3.283,-2.719
1776690601,52814799,robot_1,-1.669,-1.385
1776690601,52827936,robot_2,2.318,2.374
1776690601,52840151,robot_3,2.726,3.063
1776690601,471243638,robot_4,1.669,-4.393
1776690601,471263274,robot_0,3.282,-2.718
1776690601,471271650,robot_1,-1.590,-1.428
1776690601,471277881,robot_2,2.308,2.507
1776690601,471283926,robot_3,2.727,3.063
1776690601,672487906,robot_4,1.669,-4.393
1776690601,672524908,robot_0,3.282,-2.718
1776690601,672541557,robot_1,-1.537,-1.456
1776690601,672556006,robot_2,2.305,2.546
1776690601,672569001,robot_3,2.727,3.063
1776690602,492139602,robot_4,1.669,-4.392
1776690602,492160508,robot_0,3.281,-2.718
1776690602,492169360,robot_1,-1.507,-1.471
1776690602,492176725,robot_2,2.291,2.714
1776690602,492183161,robot_3,2.818,2.967
1776690602,693108737,robot_4,1.668,-4.392
1776690602,693144054,robot_0,3.280,-2.718
1776690602,693160579,robot_1,-1.507,-1.471
1776690602,693174185,robot_2,2.282,2.758
1776690602,693187228,robot_3,2.846,2.951
1776690602,772741880,robot_4,1.668,-4.392
1776690602,772778044,robot_0,3.280,-2.717
1776690602,772794925,robot_1,-1.506,-1.471
1776690602,772808831,robot_2,2.281,2.774
1776690602,772821735,robot_3,2.856,2.939
1776690603,392242239,robot_4,1.669,-4.391
1776690603,392263582,robot_0,3.280,-2.716
1776690603,392272146,robot_1,-1.505,-1.471
1776690603,392279049,robot_2,2.272,2.884
1776690603,392285566,robot_3,2.933,2.853
1776690604,11584587,robot_4,1.669,-4.390
1776690604,11604639,robot_0,3.280,-2.715
1776690604,11612614,robot_1,-1.505,-1.471
1776690604,11619057,robot_2,2.265,2.983
1776690604,11625318,robot_3,3.007,2.771
1776690604,212334121,robot_4,1.669,-4.390
1776690604,212355478,robot_0,3.280,-2.715
1776690604,212364355,robot_1,-1.505,-1.471
1776690604,212372982,robot_2,2.260,3.038
1776690604,212380629,robot_3,3.032,2.743
1776690604,831812033,robot_4,1.670,-4.390
1776690604,831838710,robot_0,3.281,-2.714
1776690604,831851216,robot_1,-1.504,-1.472
1776690604,831860503,robot_2,2.248,3.203
1776690604,831869214,robot_3,3.041,2.733
1776690605,32426448,robot_4,1.670,-4.390
1776690605,32446186,robot_0,3.281,-2.714
1776690605,32454437,robot_1,-1.504,-1.472
1776690605,32460749,robot_2,2.243,3.270
1776690605,32467211,robot_3,3.041,2.732
1776690603,111927061,robot_4,1.668,-4.391
1776690603,111947381,robot_0,3.280,-2.717
1776690603,111956123,robot_1,-1.506,-1.471
1776690603,111962980,robot_2,2.277,2.830
1776690603,111969346,robot_3,2.900,2.891
1776690603,732155246,robot_4,1.669,-4.390
1776690603,732177006,robot_0,3.280,-2.715
1776690603,732186125,robot_1,-1.505,-1.471
1776690603,732193561,robot_2,2.269,2.930
1776690603,732200336,robot_3,2.974,2.807
1776690604,351129907,robot_4,1.669,-4.390
1776690604,351149040,robot_0,3.280,-2.715
1776690604,351156453,robot_1,-1.505,-1.471
1776690604,351163001,robot_2,2.257,3.079
1776690604,351168602,robot_3,3.037,2.737
1776690604,551620671,robot_4,1.669,-4.390
1776690604,551640484,robot_0,3.280,-2.715
1776690604,551648516,robot_1,-1.504,-1.472
1776690604,551655160,robot_2,2.254,3.121
1776690604,551661602,robot_3,3.040,2.734
1776690604,752093864,robot_4,1.669,-4.390
1776690604,752114229,robot_0,3.280,-2.714
1776690604,752122694,robot_1,-1.504,-1.472
1776690604,752128691,robot_2,2.250,3.173
1776690604,752135067,robot_3,3.041,2.733
1776690605,371744229,robot_4,1.670,-4.390
1776690605,371770267,robot_0,3.282,-2.713
1776690605,371778210,robot_1,-1.504,-1.473
1776690605,371784101,robot_2,2.238,3.328
1776690605,371789330,robot_3,3.041,2.732
1776690605,572245753,robot_4,1.671,-4.390
1776690605,572269389,robot_0,3.282,-2.713
1776690605,572278660,robot_1,-1.504,-1.473
1776690605,572287016,robot_2,2.236,3.351
1776690605,572294224,robot_3,3.041,2.731
1776690605,772439526,robot_4,1.671,-4.390
1776690605,772458376,robot_0,3.283,-2.713
1776690605,772465822,robot_1,-1.504,-1.474
1776690605,772471601,robot_2,2.233,3.391
1776690605,772477741,robot_3,3.041,2.729
1776690605,851974849,robot_4,1.671,-4.390
1776690605,851994346,robot_0,3.283,-2.713
1776690605,852002378,robot_1,-1.504,-1.474
1776690605,852009061,robot_2,2.232,3.407
1776690605,852015208,robot_3,3.042,2.727
1776690606,52280006,robot_4,1.672,-4.390
1776690606,52312233,robot_0,3.283,-2.713
1776690606,52328155,robot_1,-1.504,-1.474
1776690606,52341840,robot_2,2.229,3.454
1776690606,52354896,robot_3,3.042,2.726
1776690606,471164115,robot_4,1.672,-4.390
1776690606,471182991,robot_0,3.284,-2.713
1776690606,471191454,robot_1,-1.504,-1.474
1776690606,471197951,robot_2,2.223,3.540
1776690606,471203942,robot_3,3.043,2.725
1776690606,671686840,robot_4,1.672,-4.390
1776690606,671707536,robot_0,3.284,-2.713
1776690606,671716066,robot_1,-1.504,-1.474
1776690606,671722971,robot_2,2.221,3.564
1776690606,671728932,robot_3,3.043,2.725
1776690607,292110313,robot_4,1.672,-4.391
1776690607,292130243,robot_0,3.283,-2.713
1776690607,292138460,robot_1,-1.505,-1.475
1776690607,292144877,robot_2,2.214,3.662
1776690607,292151392,robot_3,3.043,2.725
1776690607,492488566,robot_4,1.672,-4.391
1776690607,492513382,robot_0,3.282,-2.714
1776690607,492524637,robot_1,-1.505,-1.475
1776690607,492533771,robot_2,2.211,3.696
1776690607,492541885,robot_3,3.043,2.726
1776690607,912296561,robot_4,1.672,-4.392
1776690607,912321858,robot_0,3.282,-2.714
1776690607,912333421,robot_1,-1.506,-1.475
1776690607,912343002,robot_2,2.206,3.773
1776690607,912351585,robot_3,3.042,2.727
1776690608,112351034,robot_4,1.672,-4.392
1776690608,112383676,robot_0,3.281,-2.714
1776690608,112399272,robot_1,-1.506,-1.475
1776690608,112412582,robot_2,2.203,3.812
1776690608,112424771,robot_3,3.042,2.727
1776690608,313023622,robot_4,1.672,-4.393
1776690608,313063801,robot_0,3.281,-2.715
1776690608,313085675,robot_1,-1.507,-1.475
1776690608,313103906,robot_2,2.200,3.855
1776690608,313120987,robot_3,3.043,2.728
1776690605,973024286,robot_4,1.671,-4.390
1776690605,973047052,robot_0,3.283,-2.713
1776690605,973055157,robot_1,-1.504,-1.474
1776690605,973061241,robot_2,2.230,3.435
1776690605,973067380,robot_3,3.042,2.726
1776690606,591620733,robot_4,1.672,-4.390
1776690606,591640090,robot_0,3.284,-2.713
1776690606,591647757,robot_1,-1.504,-1.474
1776690606,591653456,robot_2,2.222,3.555
1776690606,591659628,robot_3,3.043,2.725
1776690607,12291297,robot_4,1.672,-4.390
1776690607,12310702,robot_0,3.283,-2.713
1776690607,12318553,robot_1,-1.505,-1.474
1776690607,12325295,robot_2,2.217,3.625
1776690607,12331381,robot_3,3.043,2.725
1776690607,212366486,robot_4,1.672,-4.391
1776690607,212389383,robot_0,3.283,-2.713
1776690607,212399175,robot_1,-1.505,-1.475
1776690607,212406644,robot_2,2.215,3.652
1776690607,212413444,robot_3,3.043,2.725
1776690607,831250126,robot_4,1.672,-4.392
1776690607,831273122,robot_0,3.282,-2.714
1776690607,831280799,robot_1,-1.506,-1.475
1776690607,831287101,robot_2,2.207,3.759
1776690607,831293205,robot_3,3.042,2.727
1776690608,32079435,robot_4,1.672,-4.392
1776690608,32109786,robot_0,3.281,-2.714
1776690608,32125431,robot_1,-1.506,-1.475
1776690608,32138306,robot_2,2.204,3.796
1776690608,32150181,robot_3,3.042,2.727
1776690608,851880955,robot_4,1.672,-4.393
1776690608,851900678,robot_0,3.281,-2.715
1776690608,851908856,robot_1,-1.492,-1.453
1776690608,851915763,robot_2,2.195,3.984
1776690608,851921531,robot_3,3.043,2.729
1776690608,931179206,robot_4,1.672,-4.393
1776690608,931197791,robot_0,3.281,-2.715
1776690608,931205471,robot_1,-1.486,-1.445
1776690608,931211450,robot_2,2.195,4.007
1776690608,931225147,robot_3,3.043,2.729
1776690609,131930584,robot_4,1.672,-4.393
1776690609,131950843,robot_0,3.281,-2.715
1776690609,131958711,robot_1,-1.463,-1.412
1776690609,131964907,robot_2,2.194,4.070
1776690609,131971168,robot_3,3.043,2.729
1776690609,332033434,robot_4,1.672,-4.393
1776690609,332058255,robot_0,3.281,-2.716
1776690609,332068937,robot_1,-1.433,-1.371
1776690609,332077249,robot_2,2.194,4.114
1776690609,332085135,robot_3,3.043,2.729
1776690609,532574633,robot_4,1.671,-4.393
1776690609,532592765,robot_0,3.281,-2.716
1776690609,532601259,robot_1,-1.394,-1.319
1776690609,532607778,robot_2,2.193,4.150
1776690609,532615274,robot_3,3.044,2.729
1776690609,951644189,robot_4,1.670,-4.393
1776690609,951664236,robot_0,3.281,-2.717
1776690609,951672514,robot_1,-1.327,-1.239
1776690609,951679260,robot_2,2.194,4.224
1776690609,951685237,robot_3,3.036,2.724
1776690610,151829652,robot_4,1.670,-4.393
1776690610,151849700,robot_0,3.281,-2.717
1776690610,151857482,robot_1,-1.280,-1.184
1776690610,151864050,robot_2,2.195,4.257
1776690610,151870057,robot_3,3.030,2.719
1776690610,571864779,robot_4,1.669,-4.393
1776690610,571885966,robot_0,3.282,-2.718
1776690610,571894981,robot_1,-1.216,-1.108
1776690610,571901775,robot_2,2.195,4.325
1776690610,571908411,robot_3,3.027,2.712
1776690610,772397242,robot_4,1.669,-4.393
1776690610,772426918,robot_0,3.282,-2.718
1776690610,772441009,robot_1,-1.179,-1.065
1776690610,772452205,robot_2,2.194,4.381
1776690610,772463544,robot_3,3.025,2.708
1776690610,972852270,robot_4,1.669,-4.393
1776690610,972870760,robot_0,3.283,-2.718
1776690610,972878620,robot_1,-1.153,-1.034
1776690610,972884681,robot_2,2.193,4.455
1776690610,972890386,robot_3,3.023,2.705
1776690611,391472932,robot_4,1.669,-4.393
1776690611,391492846,robot_0,3.283,-2.718
1776690611,391502116,robot_1,-1.093,-0.965
1776690611,391509442,robot_2,2.192,4.533
1776690611,391516270,robot_3,3.022,2.702
1776690609,52027336,robot_4,1.672,-4.393
1776690609,52048978,robot_0,3.281,-2.715
1776690609,52057009,robot_1,-1.472,-1.425
1776690609,52064027,robot_2,2.195,4.045
1776690609,52079942,robot_3,3.043,2.729
1776690609,252095826,robot_4,1.672,-4.393
1776690609,252116155,robot_0,3.281,-2.716
1776690609,252124506,robot_1,-1.448,-1.392
1776690609,252131730,robot_2,2.194,4.098
1776690609,252137977,robot_3,3.043,2.729
1776690609,452596351,robot_4,1.671,-4.393
1776690609,452625088,robot_0,3.281,-2.716
1776690609,452640589,robot_1,-1.410,-1.339
1776690609,452654013,robot_2,2.193,4.138
1776690609,452665961,robot_3,3.043,2.729
1776690609,871964537,robot_4,1.671,-4.393
1776690609,871987302,robot_0,3.281,-2.717
1776690609,871997417,robot_1,-1.346,-1.262
1776690609,872005898,robot_2,2.194,4.208
1776690609,872013820,robot_3,3.039,2.726
1776690610,892002814,robot_4,1.669,-4.393
1776690610,892023456,robot_0,3.283,-2.718
1776690610,892030540,robot_1,-1.163,-1.047
1776690610,892036776,robot_2,2.194,4.426
1776690610,892042918,robot_3,3.024,2.706
1776690611,312508492,robot_4,1.669,-4.393
1776690611,312537154,robot_0,3.283,-2.718
1776690611,312552436,robot_1,-1.104,-0.978
1776690611,312565771,robot_2,2.192,4.523
1776690611,312577226,robot_3,3.021,2.702
1776690611,731370333,robot_4,1.669,-4.393
1776690611,731392626,robot_0,3.283,-2.718
1776690611,731401143,robot_1,-1.044,-0.911
1776690611,731409260,robot_2,2.191,4.588
1776690611,731415856,robot_3,3.021,2.702
1776690611,812555366,robot_4,1.669,-4.392
1776690611,812588618,robot_0,3.282,-2.718
1776690611,812605245,robot_1,-1.031,-0.896
1776690611,812619476,robot_2,2.191,4.604
1776690611,812632398,robot_3,3.020,2.701
1776690612,231747201,robot_4,1.668,-4.392
1776690612,231783499,robot_0,3.282,-2.717
1776690612,231796452,robot_1,-0.968,-0.832
1776690612,231805081,robot_2,2.190,4.619
1776690612,231812664,robot_3,3.013,2.698
1776690612,432860618,robot_4,1.668,-4.391
1776690612,432889894,robot_0,3.281,-2.717
1776690612,432903918,robot_1,-0.941,-0.805
1776690612,432916449,robot_2,2.190,4.619
1776690612,432927799,robot_3,3.010,2.697
1776690612,851728385,robot_4,1.669,-4.391
1776690612,851748947,robot_0,3.281,-2.716
1776690612,851757018,robot_1,-0.881,-0.745
1776690612,851769021,robot_2,2.189,4.620
1776690612,851775571,robot_3,3.003,2.698
1776690613,271414014,robot_4,1.669,-4.390
1776690613,271435061,robot_0,3.281,-2.715
1776690613,271444074,robot_1,-0.794,-0.655
1776690613,271451623,robot_2,2.189,4.621
1776690613,271458530,robot_3,2.997,2.701
1776690614,92214664,robot_4,1.669,-4.390
1776690614,92233594,robot_0,3.281,-2.715
1776690614,92241571,robot_1,-0.642,-0.496
1776690614,92248033,robot_2,2.188,4.622
1776690614,92253677,robot_3,2.963,2.784
1776690614,292337460,robot_4,1.669,-4.390
1776690614,292358630,robot_0,3.281,-2.714
1776690614,292366729,robot_1,-0.609,-0.461
1776690614,292374065,robot_2,2.188,4.622
1776690614,292380812,robot_3,2.943,2.819
1776690614,492409736,robot_4,1.669,-4.391
1776690614,492430855,robot_0,3.282,-2.714
1776690614,492438929,robot_1,-0.580,-0.431
1776690614,492445322,robot_2,2.188,4.622
1776690614,492451355,robot_3,2.940,2.822
1776690611,931991817,robot_4,1.669,-4.392
1776690611,932016190,robot_0,3.282,-2.718
1776690611,932027309,robot_1,-1.010,-0.875
1776690611,932036710,robot_2,2.191,4.619
1776690611,932045740,robot_3,3.018,2.700
1776690612,132432823,robot_4,1.668,-4.392
1776690612,132463813,robot_0,3.282,-2.718
1776690612,132479055,robot_1,-0.982,-0.846
1776690612,132491804,robot_2,2.191,4.619
1776690612,132504111,robot_3,3.015,2.698
1776690612,332958573,robot_4,1.668,-4.392
1776690612,332989295,robot_0,3.282,-2.717
1776690612,333003633,robot_1,-0.955,-0.818
1776690612,333016637,robot_2,2.190,4.619
1776690612,333027604,robot_3,3.012,2.697
1776690612,751562959,robot_4,1.669,-4.391
1776690612,751582561,robot_0,3.281,-2.716
1776690612,751590887,robot_1,-0.896,-0.760
1776690612,751597342,robot_2,2.189,4.620
1776690612,751603200,robot_3,3.004,2.697
1776690612,952075229,robot_4,1.669,-4.391
1776690612,952106516,robot_0,3.281,-2.716
1776690612,952121507,robot_1,-0.857,-0.721
1776690612,952135077,robot_2,2.189,4.620
1776690612,952147194,robot_3,3.001,2.698
1776690613,152496591,robot_4,1.669,-4.390
1776690613,152519324,robot_0,3.281,-2.715
1776690613,152527004,robot_1,-0.811,-0.672
1776690613,152533747,robot_2,2.189,4.620
1776690613,152540099,robot_3,2.998,2.700
1776690613,352793172,robot_4,1.669,-4.390
1776690613,352822413,robot_0,3.281,-2.715
1776690613,352835422,robot_1,-0.782,-0.643
1776690613,352846801,robot_2,2.188,4.621
1776690613,352856340,robot_3,2.996,2.702
1776690613,971726642,robot_4,1.669,-4.390
1776690613,971747059,robot_0,3.281,-2.715
1776690613,971754742,robot_1,-0.660,-0.515
1776690613,971764079,robot_2,2.188,4.622
1776690613,971770384,robot_3,2.971,2.762
1776690614,173751343,robot_4,1.669,-4.390
1776690614,173792637,robot_0,3.281,-2.714
1776690614,173809648,robot_1,-0.629,-0.482
1776690614,173823469,robot_2,2.188,4.622
1776690614,173836593,robot_3,2.957,2.799
1776690615,312126261,robot_4,1.669,-4.392
1776690615,312145965,robot_0,3.284,-2.713
1776690615,312154202,robot_1,-0.433,-0.277
1776690615,312162455,robot_2,2.189,4.624
1776690615,312169477,robot_3,2.941,2.822
1776690615,513163222,robot_4,1.669,-4.392
1776690615,513183482,robot_0,3.284,-2.713
1776690615,513191646,robot_1,-0.400,-0.243
1776690615,513198935,robot_2,2.190,4.624
1776690615,513205219,robot_3,2.941,2.822
1776690615,714352382,robot_4,1.670,-4.392
1776690615,714372238,robot_0,3.284,-2.713
1776690615,714379934,robot_1,-0.372,-0.214
1776690615,714386926,robot_2,2.190,4.624
1776690615,714393327,robot_3,2.943,2.818
1776690616,332790295,robot_4,1.670,-4.392
1776690616,332819617,robot_0,3.285,-2.713
1776690616,332833833,robot_1,-0.256,-0.093
1776690616,332845227,robot_2,2.191,4.624
1776690616,332854901,robot_3,2.945,2.786
1776690616,952430550,robot_4,1.669,-4.391
1776690616,952453553,robot_0,3.284,-2.713
1776690616,952463495,robot_1,-0.155,0.014
1776690616,952472603,robot_2,2.191,4.624
1776690616,952480037,robot_3,2.923,2.777
1776690617,371343590,robot_4,1.669,-4.391
1776690617,371364224,robot_0,3.283,-2.714
1776690617,371373537,robot_1,-0.090,0.084
1776690617,371380735,robot_2,2.192,4.624
