stamp_sec,stamp_nsec,robot,x,y
1776710794,360595964,robot_1,-0.995,2.725
1776710794,360603840,robot_4,0.765,1.579
1776710794,360609815,robot_3,4.653,0.110
1776710794,360616094,robot_2,-4.666,-1.227
1776710794,581365193,robot_0,4.350,-4.334
1776710794,581393766,robot_1,-0.995,2.726
1776710794,581405772,robot_4,0.689,1.599
1776710794,581415406,robot_3,4.653,0.110
1776710794,581425029,robot_2,-4.666,-1.227
1776710794,800150624,robot_0,4.351,-4.334
1776710794,800172264,robot_1,-0.995,2.726
1776710794,800182706,robot_4,0.645,1.611
1776710794,800190546,robot_3,4.653,0.110
1776710794,800197827,robot_2,-4.666,-1.227
1776710795,683036,robot_0,4.351,-4.334
1776710795,702340,robot_1,-0.995,2.726
1776710795,711380,robot_4,0.615,1.619
1776710795,718386,robot_3,4.653,0.110
1776710795,724978,robot_2,-4.662,-1.225
1776710795,200931461,robot_0,4.351,-4.334
1776710795,200954650,robot_1,-0.995,2.726
1776710795,200966135,robot_4,0.588,1.626
1776710795,200974572,robot_3,4.652,0.109
1776710795,200982837,robot_2,-4.659,-1.227
1776710795,401391995,robot_0,4.352,-4.334
1776710795,401410985,robot_1,-0.996,2.726
1776710795,401417655,robot_4,0.549,1.637
1776710795,401422588,robot_3,4.652,0.109
1776710795,401427475,robot_2,-4.656,-1.229
1776710795,620602446,robot_0,4.352,-4.333
1776710795,620622470,robot_1,-0.996,2.727
1776710795,620629339,robot_4,0.492,1.653
1776710795,620635155,robot_3,4.653,0.109
1776710795,620639583,robot_2,-4.652,-1.231
1776710795,821032575,robot_0,4.352,-4.333
1776710795,821052208,robot_1,-0.996,2.727
1776710795,821059700,robot_4,0.437,1.670
1776710795,821064973,robot_3,4.653,0.108
1776710795,821070174,robot_2,-4.649,-1.232
1776710796,21069767,robot_0,4.352,-4.333
1776710796,21100047,robot_1,-0.996,2.727
1776710796,21112192,robot_4,0.399,1.683
1776710796,21122414,robot_3,4.653,0.108
1776710796,21131716,robot_2,-4.647,-1.232
1776710796,239926307,robot_0,4.353,-4.333
1776710796,239941750,robot_1,-0.996,2.726
1776710796,239948844,robot_4,0.356,1.698
1776710796,239954240,robot_3,4.653,0.108
1776710796,239959341,robot_2,-4.648,-1.232
1776710796,440604874,robot_0,4.353,-4.332
1776710796,440622948,robot_1,-0.995,2.726
1776710796,440630366,robot_4,0.318,1.711
1776710796,440636501,robot_3,4.653,0.107
1776710796,440641580,robot_2,-4.651,-1.232
1776710796,641178001,robot_0,4.353,-4.332
1776710796,641202080,robot_1,-0.995,2.726
1776710796,641214217,robot_4,0.280,1.725
1776710796,641223814,robot_3,4.654,0.107
1776710796,641233202,robot_2,-4.654,-1.231
1776710796,842111883,robot_0,4.353,-4.332
1776710796,842139225,robot_1,-0.995,2.726
1776710796,842154147,robot_4,0.222,1.745
1776710796,842166132,robot_3,4.654,0.107
1776710796,842178223,robot_2,-4.657,-1.230
1776710797,60831025,robot_0,4.353,-4.332
1776710797,60857206,robot_1,-0.995,2.725
1776710797,60870356,robot_4,0.162,1.769
1776710797,60880378,robot_3,4.655,0.107
1776710797,60889587,robot_2,-4.660,-1.228
1776710797,260997488,robot_0,4.353,-4.332
1776710797,261017391,robot_1,-0.995,2.725
1776710797,261026289,robot_4,0.125,1.784
1776710797,261033693,robot_3,4.655,0.107
1776710797,261039864,robot_2,-4.662,-1.225
1776710797,461312516,robot_0,4.353,-4.332
1776710797,461334890,robot_1,-0.995,2.725
1776710797,461343926,robot_4,0.063,1.809
1776710797,461351550,robot_3,4.655,0.107
1776710797,461358786,robot_2,-4.664,-1.222
1776710797,681034864,robot_0,4.353,-4.331
1776710797,681068104,robot_1,-0.995,2.724
1776710797,681083368,robot_4,0.005,1.833
1776710797,681096019,robot_3,4.656,0.108
1776710797,681108038,robot_2,-4.664,-1.219
1776710797,900437059,robot_0,4.353,-4.331
1776710797,900456579,robot_1,-0.995,2.724
1776710797,900469449,robot_4,-0.038,1.851
1776710797,900475046,robot_3,4.656,0.108
1776710797,900480473,robot_2,-4.665,-1.216
1776710798,101768424,robot_0,4.352,-4.331
1776710798,101794473,robot_1,-1.019,2.732
1776710798,101822128,robot_4,-0.107,1.878
1776710798,101833515,robot_3,4.656,0.108
1776710798,101843411,robot_2,-4.664,-1.214
1776710798,319808049,robot_0,4.352,-4.331
1776710798,319823093,robot_1,-1.061,2.746
1776710798,319829686,robot_4,-0.164,1.902
1776710798,319834793,robot_3,4.656,0.108
1776710798,319840007,robot_2,-4.664,-1.214
1776710798,521040650,robot_0,4.352,-4.330
1776710798,521068236,robot_1,-1.099,2.759
1776710798,521075837,robot_4,-0.202,1.917
1776710798,521082110,robot_3,4.656,0.108
1776710798,521087172,robot_2,-4.667,-1.240
1776710798,740296198,robot_0,4.352,-4.330
1776710798,740312980,robot_1,-1.150,2.776
1776710798,740320382,robot_4,-0.247,1.935
1776710798,740325701,robot_3,4.656,0.108
1776710798,740330080,robot_2,-4.670,-1.280
1776710798,940332136,robot_0,4.351,-4.330
1776710798,940349510,robot_1,-1.184,2.768
1776710798,940356342,robot_4,-0.284,1.951
1776710798,940361676,robot_3,4.656,0.108
1776710798,940366664,robot_2,-4.672,-1.320
1776710799,141206474,robot_0,4.351,-4.330
1776710799,141227728,robot_1,-1.215,2.753
1776710799,141236531,robot_4,-0.319,1.964
1776710799,141244137,robot_3,4.655,0.108
1776710799,141250896,robot_2,-4.673,-1.327
1776710799,341388952,robot_0,4.351,-4.330
1776710799,341406390,robot_1,-1.223,2.747
1776710799,341413975,robot_4,-0.348,1.976
1776710799,341420203,robot_3,4.655,0.108
1776710799,341425514,robot_2,-4.673,-1.327
1776710799,561439890,robot_0,4.352,-4.330
1776710799,561463259,robot_1,-1.223,2.747
1776710799,561470692,robot_4,-0.388,1.993
1776710799,561477055,robot_3,4.654,0.107
1776710799,561482196,robot_2,-4.673,-1.328
1776710799,781488405,robot_0,4.352,-4.330
1776710799,781520356,robot_1,-1.224,2.747
1776710799,781532183,robot_4,-0.440,2.014
1776710799,781541424,robot_3,4.654,0.108
1776710799,781549710,robot_2,-4.674,-1.328
1776710799,982499956,robot_0,4.352,-4.331
1776710799,982547630,robot_1,-1.224,2.747
1776710799,982569067,robot_4,-0.499,2.038
1776710799,982587365,robot_3,4.654,0.108
1776710799,982604174,robot_2,-4.666,-1.318
1776710800,199832357,robot_0,4.352,-4.331
1776710800,199854560,robot_1,-1.215,2.732
1776710800,199861102,robot_4,-0.540,2.054
1776710800,199866934,robot_3,4.653,0.108
1776710800,199872106,robot_2,-4.663,-1.315
1776710800,400403187,robot_0,4.352,-4.331
1776710800,400422459,robot_1,-1.198,2.724
1776710800,400428668,robot_4,-0.571,2.067
1776710800,400434443,robot_3,4.653,0.108
1776710800,400440009,robot_2,-4.664,-1.315
1776710800,600560921,robot_0,4.353,-4.332
1776710800,600574738,robot_1,-1.176,2.725
1776710800,600581176,robot_4,-0.600,2.078
1776710800,600587451,robot_3,4.669,0.135
1776710800,600592849,robot_2,-4.664,-1.315
1776710800,802364416,robot_0,4.353,-4.332
1776710800,802414851,robot_1,-1.170,2.727
1776710800,802435207,robot_4,-0.638,2.090
1776710800,802451634,robot_3,4.668,0.182
1776710800,802474827,robot_2,-4.665,-1.316
1776710801,21487836,robot_0,4.352,-4.333
1776710801,21513829,robot_1,-1.169,2.729
1776710801,21521735,robot_4,-0.673,2.101
1776710801,21529204,robot_3,4.668,0.240
1776710801,21535615,robot_2,-4.665,-1.316
1776710801,241688314,robot_0,4.352,-4.333
1776710801,241718242,robot_1,-1.169,2.730
1776710801,241734224,robot_4,-0.708,2.113
1776710801,241747610,robot_3,4.667,0.330
1776710801,241759881,robot_2,-4.665,-1.316
1776710801,441830537,robot_0,4.352,-4.333
1776710801,441852830,robot_1,-1.169,2.730
1776710801,441861259,robot_4,-0.746,2.125
1776710801,441870109,robot_3,4.667,0.393
1776710801,441878566,robot_2,-4.665,-1.316
1776710801,661082223,robot_0,4.352,-4.333
1776710801,661103928,robot_1,-1.170,2.729
1776710801,661116127,robot_4,-0.757,2.129
1776710801,661122437,robot_3,4.667,0.444
1776710801,661128364,robot_2,-4.665,-1.316
1776710801,861092119,robot_0,4.352,-4.333
1776710801,861111940,robot_1,-1.169,2.727
1776710801,861119296,robot_4,-0.757,2.129
1776710801,861125427,robot_3,4.664,0.447
1776710801,861130966,robot_2,-4.665,-1.317
1776710802,61187514,robot_0,4.352,-4.332
1776710802,61208375,robot_1,-1.169,2.725
1776710802,61217550,robot_4,-0.757,2.129
1776710802,61225375,robot_3,4.663,0.449
1776710802,61232859,robot_2,-4.665,-1.317
1776710802,281219077,robot_0,4.352,-4.332
1776710802,281243823,robot_1,-1.168,2.724
1776710802,281252751,robot_4,-0.757,2.130
1776710802,281260629,robot_3,4.663,0.449
1776710802,281267296,robot_2,-4.664,-1.317
1776710802,482126441,robot_0,4.352,-4.332
1776710802,482153744,robot_1,-1.167,2.723
1776710802,482163469,robot_4,-0.757,2.130
1776710802,482171507,robot_3,4.664,0.450
1776710802,482178403,robot_2,-4.663,-1.318
1776710802,699920722,robot_0,4.352,-4.331
1776710802,699936139,robot_1,-1.166,2.722
1776710802,699942584,robot_4,-0.758,2.131
1776710802,699948338,robot_3,4.664,0.450
1776710802,699953439,robot_2,-4.662,-1.319
1776710802,900269981,robot_0,4.352,-4.331
1776710802,900289978,robot_1,-1.165,2.721
1776710802,900296289,robot_4,-0.758,2.131
1776710802,900301638,robot_3,4.664,0.451
1776710802,900307147,robot_2,-4.662,-1.319
1776710803,100814077,robot_0,4.351,-4.331
1776710803,100829442,robot_1,-1.165,2.721
1776710803,100836008,robot_4,-0.758,2.131
1776710803,100841587,robot_3,4.664,0.451
1776710803,100846560,robot_2,-4.662,-1.319
1776710803,319814289,robot_0,4.351,-4.331
1776710803,319830253,robot_1,-1.164,2.722
1776710803,319836798,robot_4,-0.759,2.131
1776710803,319842250,robot_3,4.665,0.452
1776710803,319847942,robot_2,-4.661,-1.319
1776710803,520985908,robot_0,4.351,-4.331
1776710803,521015464,robot_1,-1.164,2.722
1776710803,521025643,robot_4,-0.759,2.131
1776710803,521034477,robot_3,4.664,0.451
1776710803,521043098,robot_2,-4.661,-1.319
1776710803,740543490,robot_0,4.351,-4.331
1776710803,740561205,robot_1,-1.164,2.723
1776710803,740569789,robot_4,-0.759,2.132
1776710803,740577225,robot_3,4.664,0.451
1776710803,740584057,robot_2,-4.661,-1.319
1776710803,941623162,robot_0,4.350,-4.331
1776710803,941643133,robot_1,-1.164,2.723
1776710803,941652067,robot_4,-0.759,2.132
1776710803,941659853,robot_3,4.664,0.451
1776710803,941666765,robot_2,-4.661,-1.319
1776710804,159715337,robot_0,4.350,-4.331
1776710804,159730621,robot_1,-1.164,2.723
1776710804,159737155,robot_4,-0.759,2.132
1776710804,159742826,robot_3,4.664,0.451
1776710804,159748571,robot_2,-4.661,-1.319
1776710804,362058022,robot_0,4.350,-4.331
1776710804,362085109,robot_1,-1.164,2.724
1776710804,362095252,robot_4,-0.760,2.132
1776710804,362106361,robot_3,4.663,0.450
1776710804,362116555,robot_2,-4.660,-1.319
1776710804,581643540,robot_0,4.349,-4.331
1776710804,581662982,robot_1,-1.165,2.724
1776710804,581673271,robot_4,-0.760,2.131
1776710804,581683860,robot_3,4.663,0.450
1776710804,581692472,robot_2,-4.660,-1.319
1776710804,801189157,robot_0,4.349,-4.332
1776710804,801203028,robot_1,-1.165,2.724
1776710804,801209706,robot_4,-0.760,2.131
1776710804,801215466,robot_3,4.663,0.449
1776710804,801220305,robot_2,-4.659,-1.318
1776710805,19874270,robot_0,4.349,-4.332
1776710805,19890823,robot_1,-1.165,2.725
1776710805,19898048,robot_4,-0.761,2.131
1776710805,19903786,robot_3,4.663,0.449
1776710805,19908624,robot_2,-4.659,-1.318
1776710805,220685035,robot_0,4.349,-4.332
1776710805,220699470,robot_1,-1.165,2.725
1776710805,220706126,robot_4,-0.761,2.131
1776710805,220711526,robot_3,4.664,0.448
1776710805,220716580,robot_2,-4.659,-1.317
1776710805,420880793,robot_0,4.349,-4.332
1776710805,420899346,robot_1,-1.165,2.725
1776710805,420906016,robot_4,-0.761,2.130
1776710805,420911724,robot_3,4.664,0.448
1776710805,420917187,robot_2,-4.659,-1.317
1776710805,621386101,robot_0,4.349,-4.332
1776710805,621412759,robot_1,-1.165,2.724
1776710805,621422778,robot_4,-0.762,2.130
1776710805,621430975,robot_3,4.664,0.448
1776710805,621439050,robot_2,-4.659,-1.317
1776710805,821515633,robot_0,4.349,-4.331
1776710805,821541011,robot_1,-1.165,2.724
1776710805,821551358,robot_4,-0.762,2.130
1776710805,821560433,robot_3,4.664,0.448
1776710805,821568061,robot_2,-4.659,-1.316
1776710806,21852961,robot_0,4.350,-4.331
1776710806,21884607,robot_1,-1.164,2.723
1776710806,21897785,robot_4,-0.762,2.129
1776710806,21908547,robot_3,4.664,0.448
1776710806,21919220,robot_2,-4.659,-1.316
1776710806,239922233,robot_0,4.350,-4.331
1776710806,239938656,robot_1,-1.164,2.723
1776710806,239945395,robot_4,-0.762,2.129
1776710806,239950658,robot_3,4.664,0.447
1776710806,239955556,robot_2,-4.659,-1.316
1776710806,443818986,robot_0,4.350,-4.331
1776710806,443857831,robot_1,-1.164,2.722
1776710806,443877144,robot_4,-0.762,2.129
1776710806,443892600,robot_3,4.665,0.447
1776710806,443906848,robot_2,-4.659,-1.316
1776710806,659895264,robot_0,4.351,-4.331
1776710806,659911621,robot_1,-1.164,2.722
1776710806,659918185,robot_4,-0.762,2.129
1776710806,659923859,robot_3,4.665,0.447
1776710806,659928794,robot_2,-4.659,-1.317
1776710806,861138065,robot_0,4.351,-4.331
1776710806,861162333,robot_1,-1.165,2.722
1776710806,861169365,robot_4,-0.762,2.129
1776710806,861175648,robot_3,4.666,0.447
1776710806,861182145,robot_2,-4.659,-1.317
1776710807,80126149,robot_0,4.352,-4.331
1776710807,80149132,robot_1,-1.165,2.721
1776710807,80156964,robot_4,-0.762,2.128
1776710807,80162670,robot_3,4.666,0.448
1776710807,80168055,robot_2,-4.659,-1.318
1776710807,299786245,robot_0,4.352,-4.331
1776710807,299802022,robot_1,-1.165,2.721
1776710807,299808779,robot_4,-0.761,2.128
1776710807,299814022,robot_3,4.667,0.448
1776710807,299819500,robot_2,-4.660,-1.318
1776710807,501368615,robot_0,4.352,-4.331
1776710807,501387858,robot_1,-1.165,2.721
1776710807,501396588,robot_4,-0.761,2.128
1776710807,501403618,robot_3,4.666,0.447
1776710807,501409946,robot_2,-4.660,-1.318
1776710807,720914118,robot_0,4.352,-4.331
1776710807,720938324,robot_1,-1.165,2.721
1776710807,720949621,robot_4,-0.761,2.127
1776710807,720959804,robot_3,4.666,0.447
1776710807,720968875,robot_2,-4.661,-1.319
1776710807,921310573,robot_0,4.351,-4.331
1776710807,921333304,robot_1,-1.165,2.721
1776710807,921340788,robot_4,-0.760,2.127
1776710807,921346693,robot_3,4.665,0.447
1776710807,921351984,robot_2,-4.661,-1.319
1776710808,140616504,robot_0,4.351,-4.331
1776710808,140637465,robot_1,-1.165,2.722
1776710808,140644111,robot_4,-0.760,2.127
1776710808,140649933,robot_3,4.665,0.447
1776710808,140655570,robot_2,-4.661,-1.319
1776710808,360397394,robot_0,4.351,-4.331
1776710808,360418837,robot_1,-1.165,2.722
1776710808,360426715,robot_4,-0.760,2.127
1776710808,360434028,robot_3,4.664,0.446
1776710808,360440952,robot_2,-4.662,-1.319
1776710808,579725926,robot_0,4.350,-4.332
1776710808,579746122,robot_1,-1.165,2.723
1776710808,579752984,robot_4,-0.751,2.178
1776710808,579758731,robot_3,4.664,0.446
1776710808,579763388,robot_2,-4.662,-1.319
1776710808,780514539,robot_0,4.350,-4.332
1776710808,780534550,robot_1,-1.165,2.723
1776710808,780541951,robot_4,-0.740,2.230
1776710808,780548243,robot_3,4.663,0.446
1776710808,780553615,robot_2,-4.661,-1.319
1776710809,1199579,robot_0,4.350,-4.332
1776710809,1217807,robot_1,-1.165,2.724
1776710809,1226577,robot_4,-0.730,2.275
1776710809,1233156,robot_3,4.663,0.447
1776710809,1239337,robot_2,-4.661,-1.319
1776710809,219816885,robot_0,4.350,-4.332
1776710809,219831696,robot_1,-1.166,2.724
1776710809,219838630,robot_4,-0.716,2.337
1776710809,219843629,robot_3,4.662,0.447
1776710809,219848723,robot_2,-4.661,-1.318
1776710809,419902485,robot_0,4.349,-4.333
1776710809,419921034,robot_1,-1.166,2.724
1776710809,419927607,robot_4,-0.707,2.381
1776710809,419932978,robot_3,4.662,0.447
1776710809,419938479,robot_2,-4.660,-1.318
1776710809,639999968,robot_0,4.349,-4.333
1776710809,640014047,robot_1,-1.166,2.724
1776710809,640020187,robot_4,-0.698,2.422
1776710809,640025957,robot_3,4.662,0.448
1776710809,640031102,robot_2,-4.660,-1.318
1776710809,861285246,robot_0,4.349,-4.333
1776710809,861302881,robot_1,-1.167,2.724
1776710809,861310130,robot_4,-0.690,2.457
1776710809,861317650,robot_3,4.662,0.448
1776710809,861323534,robot_2,-4.660,-1.317
1776710810,81090714,robot_0,4.349,-4.334
1776710810,81111882,robot_1,-1.167,2.724
1776710810,81121372,robot_4,-0.679,2.499
1776710810,81129843,robot_3,4.662,0.448
1776710810,81138325,robot_2,-4.660,-1.317
1776710810,281515425,robot_0,4.350,-4.334
1776710810,281545399,robot_1,-1.176,2.723
1776710810,281560711,robot_4,-0.660,2.539
1776710810,281572497,robot_3,4.662,0.447
1776710810,281583525,robot_2,-4.660,-1.316
1776710810,501404963,robot_0,4.350,-4.334
1776710810,501427367,robot_1,-1.183,2.720
1776710810,501437995,robot_4,-0.641,2.583
1776710810,501447088,robot_3,4.662,0.447
1776710810,501455339,robot_2,-4.660,-1.316
1776710810,720583310,robot_0,4.350,-4.334
1776710810,720599453,robot_1,-1.185,2.719
1776710810,720607547,robot_4,-0.629,2.625
1776710810,720614349,robot_3,4.663,0.447
1776710810,720620440,robot_2,-4.660,-1.315
1776710810,921106429,robot_0,4.350,-4.335
1776710810,921129822,robot_1,-1.185,2.719
1776710810,921138200,robot_4,-0.620,2.661
1776710810,921145505,robot_3,4.663,0.447
1776710810,921152672,robot_2,-4.660,-1.315
1776710811,140052993,robot_0,4.350,-4.335
1776710811,140068200,robot_1,-1.185,2.719
1776710811,140074768,robot_4,-0.609,2.701
1776710811,140080140,robot_3,4.664,0.447
1776710811,140084949,robot_2,-4.660,-1.315
1776710811,340291699,robot_0,4.350,-4.335
1776710811,340307535,robot_1,-1.185,2.719
1776710811,340314051,robot_4,-0.597,2.739
1776710811,340319683,robot_3,4.664,0.447
1776710811,340324569,robot_2,-4.661,-1.314
1776710811,561031886,robot_0,4.350,-4.334
1776710811,561054630,robot_1,-1.185,2.718
1776710811,561061110,robot_4,-0.580,2.797
1776710811,561066257,robot_3,4.665,0.447
1776710811,561070959,robot_2,-4.661,-1.314
1776710811,761814760,robot_0,4.350,-4.334
1776710811,761836483,robot_1,-1.185,2.715
1776710811,761845611,robot_4,-0.566,2.844
1776710811,761853182,robot_3,4.665,0.447
1776710811,761860358,robot_2,-4.662,-1.314
1776710811,979820236,robot_0,4.350,-4.334
1776710811,979836818,robot_1,-1.184,2.714
1776710811,979843377,robot_4,-0.554,2.885
1776710811,979848737,robot_3,4.663,0.446
1776710811,979853797,robot_2,-4.662,-1.314
1776710812,181811824,robot_0,4.350,-4.333
1776710812,181835677,robot_1,-1.184,2.714
1776710812,181846984,robot_4,-0.547,2.907
1776710812,181856619,robot_3,4.663,0.446
1776710812,181865377,robot_2,-4.662,-1.314
1776710812,401716488,robot_0,4.350,-4.333
1776710812,401744797,robot_1,-1.183,2.714
1776710812,401756536,robot_4,-0.535,2.941
1776710812,401766643,robot_3,4.664,0.446
1776710812,401775775,robot_2,-4.662,-1.314
1776710812,621757321,robot_0,4.350,-4.333
1776710812,621780465,robot_1,-1.182,2.713
1776710812,621788348,robot_4,-0.520,2.979
1776710812,621795621,robot_3,4.664,0.447
1776710812,621801099,robot_2,-4.662,-1.314
1776710812,842423949,robot_0,4.350,-4.332
1776710812,842464812,robot_1,-1.181,2.713
1776710812,842528178,robot_4,-0.509,3.006
1776710812,842554025,robot_3,4.664,0.447
1776710812,842567733,robot_2,-4.661,-1.314
1776710813,60789882,robot_0,4.350,-4.332
1776710813,60813872,robot_1,-1.181,2.713
1776710813,60825592,robot_4,-0.493,3.045
1776710813,60835470,robot_3,4.664,0.448
1776710813,60844328,robot_2,-4.661,-1.315
1776710813,261247832,robot_0,4.350,-4.332
1776710813,261270104,robot_1,-1.181,2.713
1776710813,261281195,robot_4,-0.481,3.077
1776710813,261290036,robot_3,4.664,0.448
1776710813,261298931,robot_2,-4.660,-1.315
1776710813,461255015,robot_0,4.350,-4.332
1776710813,461278316,robot_1,-1.181,2.713
1776710813,461289525,robot_4,-0.471,3.101
1776710813,461298472,robot_3,4.663,0.449
1776710813,461307635,robot_2,-4.660,-1.316
1776710813,661923926,robot_0,4.350,-4.332
1776710813,661947936,robot_1,-1.181,2.713
1776710813,661957339,robot_4,-0.456,3.137
1776710813,661965994,robot_3,4.663,0.449
1776710813,661973423,robot_2,-4.660,-1.316
1776710813,880485088,robot_0,4.350,-4.332
1776710813,880505503,robot_1,-1.181,2.713
1776710813,880512455,robot_4,-0.436,3.188
1776710813,880518508,robot_3,4.663,0.449
1776710813,880524411,robot_2,-4.660,-1.317
1776710814,81350414,robot_0,4.350,-4.332
1776710814,81374879,robot_1,-1.181,2.714
1776710814,81383843,robot_4,-0.414,3.242
1776710814,81391156,robot_3,4.663,0.449
1776710814,81398232,robot_2,-4.660,-1.317
1776710814,301212257,robot_0,4.350,-4.333
1776710814,301227734,robot_1,-1.182,2.714
1776710814,301234375,robot_4,-0.398,3.283
1776710814,301240122,robot_3,4.663,0.449
1776710814,301245336,robot_2,-4.660,-1.317
1776710814,501496573,robot_0,4.350,-4.333
1776710814,501525964,robot_1,-1.182,2.715
1776710814,501540292,robot_4,-0.377,3.336
1776710814,501553128,robot_3,4.662,0.450
1776710814,501564567,robot_2,-4.660,-1.317
1776710814,701548570,robot_0,4.350,-4.333
1776710814,701568241,robot_1,-1.182,2.715
1776710814,701575015,robot_4,-0.353,3.400
1776710814,701580844,robot_3,4.662,0.450
1776710814,701585764,robot_2,-4.660,-1.317
1776710814,920709950,robot_0,4.350,-4.334
1776710814,920729195,robot_1,-1.182,2.716
1776710814,920736414,robot_4,-0.337,3.441
1776710814,920742230,robot_3,4.661,0.450
1776710814,920747276,robot_2,-4.660,-1.317
1776710815,121033702,robot_0,4.351,-4.334
1776710815,121049286,robot_1,-1.182,2.716
1776710815,121055713,robot_4,-0.318,3.493
1776710815,121061380,robot_3,4.661,0.450
1776710815,121066247,robot_2,-4.660,-1.316
1776710815,321431427,robot_0,4.351,-4.334
1776710815,321451441,robot_1,-1.181,2.716
1776710815,321464250,robot_4,-0.297,3.546
1776710815,321472237,robot_3,4.661,0.450
1776710815,321479517,robot_2,-4.660,-1.316
1776710815,542436902,robot_0,4.351,-4.334
1776710815,542465901,robot_1,-1.181,2.717
1776710815,542535738,robot_4,-0.281,3.587
1776710815,542556126,robot_3,4.660,0.449
1776710815,542565122,robot_2,-4.661,-1.316
1776710815,761601605,robot_0,4.352,-4.334
1776710815,761618688,robot_1,-1.181,2.717
1776710815,761627087,robot_4,-0.255,3.653
1776710815,761635075,robot_3,4.660,0.449
1776710815,761642313,robot_2,-4.661,-1.315
1776710815,980854842,robot_0,4.352,-4.334
1776710815,980885105,robot_1,-1.181,2.717
1776710815,980900799,robot_4,-0.230,3.712
1776710815,980912526,robot_3,4.660,0.449
1776710815,980924401,robot_2,-4.661,-1.315
1776710816,199846039,robot_0,4.352,-4.334
1776710816,199861431,robot_1,-1.181,2.717
1776710816,199868129,robot_4,-0.212,3.753
1776710816,199873365,robot_3,4.660,0.449
1776710816,199879118,robot_2,-4.662,-1.315
1776710816,401703847,robot_0,4.353,-4.334
1776710816,401733780,robot_1,-1.180,2.717
1776710816,401747345,robot_4,-0.195,3.793
1776710816,401757643,robot_3,4.660,0.449
1776710816,401767921,robot_2,-4.662,-1.315
1776710816,620776483,robot_0,4.353,-4.334
1776710816,620795273,robot_1,-1.180,2.717
1776710816,620803759,robot_4,-0.177,3.834
1776710816,620811221,robot_3,4.659,0.449
1776710816,620817226,robot_2,-4.663,-1.315
1776710816,820788766,robot_0,4.353,-4.334
1776710816,820809570,robot_1,-1.180,2.718
1776710816,820819442,robot_4,-0.161,3.875
1776710816,820827700,robot_3,4.659,0.448
1776710816,820835030,robot_2,-4.663,-1.315
1776710817,41157584,robot_0,4.353,-4.334
1776710817,41186183,robot_1,-1.179,2.718
1776710817,41200462,robot_4,-0.138,3.931
1776710817,41211268,robot_3,4.659,0.448
1776710817,41222501,robot_2,-4.664,-1.315
1776710817,261206359,robot_0,4.316,-4.301
1776710817,261223430,robot_1,-1.178,2.718
1776710817,261230855,robot_4,-0.120,3.973
1776710817,261236841,robot_3,4.659,0.447
1776710817,261242562,robot_2,-4.664,-1.315
1776710817,481417442,robot_0,4.270,-4.261
1776710817,481437720,robot_1,-1.178,2.717
1776710817,481446261,robot_4,-0.106,4.009
1776710817,481467648,robot_3,4.659,0.447
1776710817,481474509,robot_2,-4.663,-1.315
1776710817,699873077,robot_0,4.239,-4.234
1776710817,699891071,robot_1,-1.178,2.717
1776710817,699897864,robot_4,-0.093,4.040
1776710817,699904035,robot_3,4.659,0.446
1776710817,699909196,robot_2,-4.664,-1.315
1776710817,901426655,robot_0,4.215,-4.213
1776710817,901446294,robot_1,-1.177,2.717
1776710817,901453219,robot_4,-0.076,4.077
1776710817,901464002,robot_3,4.659,0.446
1776710817,901468958,robot_2,-4.664,-1.316
1776710818,120945854,robot_0,4.184,-4.186
1776710818,120966135,robot_1,-1.204,2.687
1776710818,120974559,robot_4,-0.051,4.134
1776710818,120981656,robot_3,4.659,0.446
1776710818,120988237,robot_2,-4.664,-1.316
1776710818,321400834,robot_0,4.151,-4.157
1776710818,321433215,robot_1,-1.245,2.639
1776710818,321447046,robot_4,-0.025,4.191
1776710818,321463368,robot_3,4.660,0.446
1776710818,321475572,robot_2,-4.664,-1.316
1776710818,521745047,robot_0,4.114,-4.123
1776710818,521772038,robot_1,-1.271,2.608
1776710818,521780781,robot_4,-0.009,4.227
1776710818,521788217,robot_3,4.660,0.446
1776710818,521795393,robot_2,-4.664,-1.315
1776710818,741023878,robot_0,4.081,-4.090
1776710818,741054568,robot_1,-1.292,2.582
1776710818,741069145,robot_4,0.015,4.280
1776710818,741097909,robot_3,4.659,0.446
1776710818,741106975,robot_2,-4.663,-1.315
1776710818,941259078,robot_0,4.056,-4.064
1776710818,941277524,robot_1,-1.313,2.555
1776710818,941284801,robot_4,0.037,4.326
1776710818,941290864,robot_3,4.659,0.446
1776710818,941296454,robot_2,-4.663,-1.315
1776710819,142674026,robot_0,4.035,-4.043
1776710819,142710094,robot_1,-1.336,2.522
1776710819,142731484,robot_4,0.055,4.362
1776710819,142749989,robot_3,4.659,0.447
1776710819,142766923,robot_2,-4.663,-1.314
1776710819,360050075,robot_0,4.031,-4.039
1776710819,360073172,robot_1,-1.354,2.494
1776710819,360080039,robot_4,0.060,4.372
1776710819,360085749,robot_3,4.659,0.447
1776710819,360090868,robot_2,-4.662,-1.314
1776710819,581416443,robot_0,4.031,-4.040
1776710819,581438282,robot_1,-1.377,2.462
1776710819,581446812,robot_4,0.060,4.372
1776710819,581454483,robot_3,4.659,0.448
1776710819,581465748,robot_2,-4.662,-1.314
1776710819,801325844,robot_0,4.031,-4.040
1776710819,801349223,robot_1,-1.404,2.423
1776710819,801358085,robot_4,0.059,4.372
1776710819,801366152,robot_3,4.659,0.448
