stamp_sec,stamp_nsec,robot,x,y
1776711613,773695172,robot_3,4.659,0.005
1776711613,992598128,robot_0,1.864,-2.364
1776711613,992619113,robot_2,-1.553,-1.715
1776711613,992629147,robot_4,0.478,1.189
1776711613,992637299,robot_1,2.102,4.650
1776711613,992645366,robot_3,4.659,0.005
1776711614,193165122,robot_0,1.826,-2.351
1776711614,193184847,robot_2,-1.553,-1.715
1776711614,193192359,robot_4,0.505,1.160
1776711614,193198273,robot_1,2.102,4.649
1776711614,193204176,robot_3,4.659,0.005
1776711614,393498604,robot_0,1.760,-2.329
1776711614,393513700,robot_2,-1.553,-1.715
1776711614,393519886,robot_4,0.531,1.134
1776711614,393525437,robot_1,2.102,4.649
1776711614,393530298,robot_3,4.660,0.005
1776711614,612366082,robot_0,1.695,-2.308
1776711614,612390621,robot_2,-1.553,-1.711
1776711614,612397962,robot_4,0.561,1.103
1776711614,612404139,robot_1,2.101,4.649
1776711614,612409853,robot_3,4.660,0.005
1776711614,812423492,robot_0,1.657,-2.295
1776711614,812445819,robot_2,-1.553,-1.712
1776711614,812452783,robot_4,0.587,1.075
1776711614,812462358,robot_1,2.101,4.648
1776711614,812468851,robot_3,4.661,0.005
1776711615,12636783,robot_0,1.595,-2.275
1776711615,12656063,robot_2,-1.553,-1.712
1776711615,12662064,robot_4,0.605,1.057
1776711615,12667550,robot_1,2.101,4.648
1776711615,12672352,robot_3,4.661,0.005
1776711615,212946325,robot_0,1.544,-2.258
1776711615,212975010,robot_2,-1.553,-1.712
1776711615,212985351,robot_4,0.628,1.033
1776711615,212994505,robot_1,2.101,4.647
1776711615,213002824,robot_3,4.661,0.005
1776711615,413493201,robot_0,1.507,-2.246
1776711615,413512221,robot_2,-1.553,-1.712
1776711615,413519876,robot_4,0.656,1.004
1776711615,413526749,robot_1,2.101,4.647
1776711615,413532931,robot_3,4.661,0.005
1776711615,613725119,robot_0,1.483,-2.239
1776711615,613751675,robot_2,-1.553,-1.712
1776711615,613759865,robot_4,0.685,0.973
1776711615,613778248,robot_1,2.101,4.647
1776711615,613785088,robot_3,4.661,0.005
1776711615,831962247,robot_0,1.448,-2.227
1776711615,831977791,robot_2,-1.553,-1.712
1776711615,831984668,robot_4,0.716,0.941
1776711615,831991279,robot_1,2.101,4.647
1776711615,831997167,robot_3,4.662,0.004
1776711616,32953286,robot_0,1.407,-2.214
1776711616,32975386,robot_2,-1.553,-1.713
1776711616,32982766,robot_4,0.745,0.911
1776711616,32988562,robot_1,2.101,4.648
1776711616,32993888,robot_3,4.662,0.004
1776711616,251947707,robot_0,1.330,-2.189
1776711616,251964504,robot_2,-1.554,-1.713
1776711616,251971321,robot_4,0.781,0.873
1776711616,251977014,robot_1,2.101,4.648
1776711616,251982054,robot_3,4.662,0.003
1776711616,453076515,robot_0,1.279,-2.173
1776711616,453099072,robot_2,-1.554,-1.713
1776711616,453108985,robot_4,0.810,0.843
1776711616,453117468,robot_1,2.102,4.649
1776711616,453125620,robot_3,4.662,0.003
1776711616,654038633,robot_0,1.243,-2.162
1776711616,654068155,robot_2,-1.555,-1.713
1776711616,654081499,robot_4,0.837,0.815
1776711616,654093172,robot_1,2.102,4.649
1776711616,654103150,robot_3,4.662,0.002
1776711616,872164793,robot_0,1.212,-2.152
1776711616,872179098,robot_2,-1.555,-1.713
1776711616,872185330,robot_4,0.864,0.787
1776711616,872190928,robot_1,2.102,4.649
1776711616,872195964,robot_3,4.662,0.002
1776711617,73349993,robot_0,1.175,-2.140
1776711617,73378422,robot_2,-1.556,-1.713
1776711617,73394483,robot_4,0.891,0.759
1776711617,73405830,robot_1,2.103,4.650
1776711617,73415727,robot_3,4.662,0.002
1776711617,293227581,robot_0,1.128,-2.124
1776711617,293249668,robot_2,-1.556,-1.713
1776711617,293260506,robot_4,0.921,0.728
1776711617,293269013,robot_1,2.103,4.650
1776711617,293277142,robot_3,4.661,0.001
1776711617,493640371,robot_0,1.078,-2.109
1776711617,493657462,robot_2,-1.557,-1.713
1776711617,493664590,robot_4,0.946,0.700
1776711617,493670783,robot_1,2.104,4.650
1776711617,493676338,robot_3,4.661,0.001
1776711617,713822292,robot_0,1.036,-2.095
1776711617,713844158,robot_2,-1.557,-1.713
1776711617,713850662,robot_4,0.975,0.667
1776711617,713856855,robot_1,2.104,4.650
1776711617,713863083,robot_3,4.661,0.001
1776711617,932924112,robot_0,1.006,-2.085
1776711617,932949304,robot_2,-1.557,-1.713
1776711617,932957346,robot_4,1.003,0.634
1776711617,932977492,robot_1,2.104,4.650
1776711617,932984923,robot_3,4.661,0.001
1776711618,153174714,robot_0,0.981,-2.077
1776711618,153214202,robot_2,-1.557,-1.713
1776711618,153223962,robot_4,1.031,0.601
1776711618,153232332,robot_1,2.104,4.650
1776711618,153240203,robot_3,4.661,0.001
1776711618,353693421,robot_0,0.942,-2.065
1776711618,353719983,robot_2,-1.557,-1.712
1776711618,353731571,robot_4,1.057,0.570
1776711618,353742529,robot_1,2.104,4.650
1776711618,353751867,robot_3,4.661,0.000
1776711618,573833787,robot_0,0.892,-2.049
1776711618,573853845,robot_2,-1.557,-1.712
1776711618,573860262,robot_4,1.087,0.535
1776711618,573865221,robot_1,2.105,4.650
1776711618,573870325,robot_3,4.660,0.000
1776711618,792085524,robot_0,0.845,-2.034
1776711618,792102520,robot_2,-1.558,-1.711
1776711618,792109026,robot_4,1.116,0.501
1776711618,792115562,robot_1,2.105,4.650
1776711618,792121210,robot_3,4.660,0.000
1776711618,993576584,robot_0,0.807,-2.021
1776711618,993595576,robot_2,-1.558,-1.711
1776711618,993604054,robot_4,1.142,0.470
1776711618,993610785,robot_1,2.106,4.650
1776711618,993617391,robot_3,4.659,0.000
1776711619,211987359,robot_0,0.749,-2.002
1776711619,212004343,robot_2,-1.558,-1.710
1776711619,212010637,robot_4,1.193,0.410
1776711619,212015547,robot_1,2.106,4.649
1776711619,212020221,robot_3,4.659,0.000
1776711619,413425567,robot_0,0.704,-1.985
1776711619,413455985,robot_2,-1.558,-1.710
1776711619,413469014,robot_4,1.231,0.365
1776711619,413476257,robot_1,2.106,4.649
1776711619,413482674,robot_3,4.658,0.000
1776711619,633346602,robot_0,0.662,-1.968
1776711619,633373159,robot_2,-1.557,-1.710
1776711619,633382594,robot_4,1.262,0.329
1776711619,633390984,robot_1,2.106,4.649
1776711619,633398724,robot_3,4.658,0.001
1776711619,833442336,robot_0,0.615,-1.949
1776711619,833470556,robot_2,-1.557,-1.709
1776711619,833482851,robot_4,1.308,0.276
1776711619,833491400,robot_1,2.107,4.648
1776711619,833499165,robot_3,4.658,0.001
1776711620,33489959,robot_0,0.575,-1.932
1776711620,33514487,robot_2,-1.557,-1.709
1776711620,33523774,robot_4,1.343,0.238
1776711620,33531489,robot_1,2.107,4.648
1776711620,33538806,robot_3,4.658,0.001
1776711620,253097242,robot_0,0.529,-1.914
1776711620,253119157,robot_2,-1.537,-1.722
1776711620,253128619,robot_4,1.373,0.205
1776711620,253136784,robot_1,2.098,4.647
1776711620,253145392,robot_3,4.658,0.001
1776711620,473122608,robot_0,0.461,-1.885
1776711620,473149731,robot_2,-1.505,-1.744
1776711620,473161053,robot_4,1.405,0.170
1776711620,473170906,robot_1,2.025,4.638
1776711620,473180792,robot_3,4.658,0.001
1776711620,673346207,robot_0,0.419,-1.867
1776711620,673367013,robot_2,-1.481,-1.757
1776711620,673376979,robot_4,1.433,0.140
1776711620,673385362,robot_1,1.980,4.632
1776711620,673403016,robot_3,4.657,0.001
1776711620,873634549,robot_0,0.390,-1.855
1776711620,873662671,robot_2,-1.477,-1.758
1776711620,873677031,robot_4,1.467,0.103
1776711620,873688926,robot_1,1.953,4.628
1776711620,873700151,robot_3,4.657,0.002
1776711621,92299184,robot_0,0.390,-1.855
1776711621,92317435,robot_2,-1.478,-1.752
1776711621,92324502,robot_4,1.523,0.043
1776711621,92330302,robot_1,1.953,4.628
1776711621,92335266,robot_3,4.657,0.002
1776711621,293186269,robot_0,0.390,-1.855
1776711621,293210065,robot_2,-1.484,-1.738
1776711621,293219762,robot_4,1.553,0.010
1776711621,293229124,robot_1,1.953,4.628
1776711621,293237054,robot_3,4.657,0.003
1776711621,512842344,robot_0,0.390,-1.856
1776711621,512864471,robot_2,-1.493,-1.720
1776711621,512874476,robot_4,1.586,-0.026
1776711621,512882665,robot_1,1.953,4.629
1776711621,512890707,robot_3,4.657,0.003
1776711621,734258572,robot_0,0.389,-1.856
1776711621,734289474,robot_2,-1.505,-1.704
1776711621,734303629,robot_4,1.620,-0.063
1776711621,734316174,robot_1,1.953,4.629
1776711621,734327197,robot_3,4.657,0.004
1776711621,953306206,robot_0,0.389,-1.856
1776711621,953325920,robot_2,-1.521,-1.694
1776711621,953334741,robot_4,1.650,-0.096
1776711621,953342269,robot_1,1.952,4.629
1776711621,953349152,robot_3,4.657,0.004
1776711622,153933156,robot_0,0.389,-1.856
1776711622,153960757,robot_2,-1.535,-1.691
1776711622,153972306,robot_4,1.669,-0.116
1776711622,153981981,robot_1,1.952,4.630
1776711622,153990547,robot_3,4.658,0.005
1776711622,371914521,robot_0,0.388,-1.856
1776711622,371929409,robot_2,-1.537,-1.687
1776711622,371935435,robot_4,1.691,-0.140
1776711622,371941124,robot_1,1.951,4.630
1776711622,371945585,robot_3,4.658,0.005
1776711622,572625000,robot_0,0.388,-1.856
1776711622,572644131,robot_2,-1.536,-1.687
1776711622,572651118,robot_4,1.718,-0.169
1776711622,572657161,robot_1,1.951,4.630
1776711622,572662683,robot_3,4.658,0.005
1776711622,772640301,robot_0,0.387,-1.856
1776711622,772669781,robot_2,-1.535,-1.687
1776711622,772683293,robot_4,1.761,-0.216
1776711622,772694465,robot_1,1.951,4.630
1776711622,772705097,robot_3,4.658,0.005
1776711622,994126290,robot_0,0.387,-1.856
1776711622,994153495,robot_2,-1.535,-1.687
1776711622,994167362,robot_4,1.804,-0.262
1776711622,994179011,robot_1,1.950,4.630
1776711622,994190683,robot_3,4.658,0.005
1776711623,214142718,robot_0,0.387,-1.856
1776711623,214176625,robot_2,-1.535,-1.687
1776711623,214189163,robot_4,1.835,-0.296
1776711623,214199210,robot_1,1.950,4.630
1776711623,214208886,robot_3,4.659,0.005
1776711623,432098672,robot_0,0.387,-1.856
1776711623,432115282,robot_2,-1.535,-1.687
1776711623,432121392,robot_4,1.882,-0.347
1776711623,432126543,robot_1,1.950,4.630
1776711623,432131711,robot_3,4.659,0.005
1776711623,633156610,robot_0,0.387,-1.856
1776711623,633178768,robot_2,-1.535,-1.687
1776711623,633187879,robot_4,1.914,-0.382
1776711623,633195381,robot_1,1.950,4.629
1776711623,633202271,robot_3,4.660,0.005
1776711623,851855944,robot_0,0.387,-1.855
1776711623,851872287,robot_2,-1.534,-1.688
1776711623,851878902,robot_4,1.949,-0.419
1776711623,851884264,robot_1,1.950,4.629
1776711623,851889754,robot_3,4.660,0.005
1776711624,52284290,robot_0,0.387,-1.855
1776711624,52302851,robot_2,-1.534,-1.688
1776711624,52308768,robot_4,2.000,-0.474
1776711624,52314914,robot_1,1.949,4.629
1776711624,52320127,robot_3,4.661,0.005
1776711624,273635748,robot_0,0.386,-1.855
1776711624,273660389,robot_2,-1.534,-1.689
1776711624,273671446,robot_4,2.037,-0.515
1776711624,273680622,robot_1,1.949,4.629
1776711624,273690081,robot_3,4.661,0.005
1776711624,493163078,robot_0,0.386,-1.854
1776711624,493190796,robot_2,-1.534,-1.689
1776711624,493205152,robot_4,2.070,-0.550
1776711624,493217491,robot_1,1.949,4.628
1776711624,493228383,robot_3,4.661,0.004
1776711624,694669923,robot_0,0.386,-1.854
1776711624,694690608,robot_2,-1.534,-1.690
1776711624,694700158,robot_4,2.101,-0.586
1776711624,694708400,robot_1,1.949,4.628
1776711624,694715537,robot_3,4.661,0.004
1776711624,911848783,robot_0,0.386,-1.853
1776711624,911866125,robot_2,-1.534,-1.690
1776711624,911872659,robot_4,2.128,-0.620
1776711624,911878660,robot_1,1.949,4.627
1776711624,911883604,robot_3,4.661,0.004
1776711625,113675216,robot_0,0.386,-1.853
1776711625,113699069,robot_2,-1.534,-1.691
1776711625,113708994,robot_4,2.151,-0.649
1776711625,113717582,robot_1,1.949,4.627
1776711625,113726065,robot_3,4.661,0.004
1776711625,333425167,robot_0,0.387,-1.853
1776711625,333451907,robot_2,-1.534,-1.691
1776711625,333469173,robot_4,2.174,-0.682
1776711625,333478235,robot_1,1.949,4.627
1776711625,333486742,robot_3,4.662,0.004
1776711625,552181525,robot_0,0.387,-1.853
1776711625,552199564,robot_2,-1.534,-1.691
1776711625,552205907,robot_4,2.199,-0.718
1776711625,552211035,robot_1,1.949,4.627
1776711625,552216015,robot_3,4.662,0.004
1776711625,753064365,robot_0,0.387,-1.853
1776711625,753086295,robot_2,-1.535,-1.691
1776711625,753096609,robot_4,2.235,-0.770
1776711625,753106078,robot_1,1.949,4.627
1776711625,753113701,robot_3,4.662,0.003
1776711625,972705802,robot_0,0.387,-1.853
1776711625,972724189,robot_2,-1.535,-1.691
1776711625,972731637,robot_4,2.273,-0.830
1776711625,972737759,robot_1,1.949,4.627
1776711625,972743728,robot_3,4.662,0.003
1776711626,173098663,robot_0,0.387,-1.852
1776711626,173120749,robot_2,-1.535,-1.691
1776711626,173129150,robot_4,2.295,-0.863
1776711626,173136143,robot_1,1.949,4.627
1776711626,173142767,robot_3,4.662,0.002
1776711626,393379339,robot_0,0.387,-1.852
1776711626,393417252,robot_2,-1.536,-1.692
1776711626,393438049,robot_4,2.314,-0.892
1776711626,393454895,robot_1,1.949,4.628
1776711626,393477557,robot_3,4.662,0.002
1776711626,593803737,robot_0,0.388,-1.852
1776711626,593823424,robot_2,-1.536,-1.692
1776711626,593831161,robot_4,2.333,-0.921
1776711626,593837769,robot_1,1.949,4.628
1776711626,593843659,robot_3,4.662,0.001
1776711626,813347467,robot_0,0.388,-1.852
1776711626,813378949,robot_2,-1.537,-1.692
1776711626,813389529,robot_4,2.356,-0.957
1776711626,813399179,robot_1,1.949,4.629
1776711626,813408185,robot_3,4.661,0.001
1776711627,32506512,robot_0,0.388,-1.852
1776711627,32526667,robot_2,-1.537,-1.692
1776711627,32533959,robot_4,2.376,-0.989
1776711627,32540021,robot_1,1.950,4.629
1776711627,32545590,robot_3,4.661,0.001
1776711627,252538362,robot_0,0.389,-1.852
1776711627,252555512,robot_2,-1.538,-1.692
1776711627,252562277,robot_4,2.398,-1.025
1776711627,252574718,robot_1,1.950,4.629
1776711627,252580217,robot_3,4.655,0.007
1776711627,452913902,robot_0,0.389,-1.852
1776711627,452931691,robot_2,-1.538,-1.691
1776711627,452939137,robot_4,2.416,-1.055
1776711627,452945108,robot_1,1.951,4.629
1776711627,452950978,robot_3,4.613,0.053
1776711627,671770656,robot_0,0.390,-1.852
1776711627,671786893,robot_2,-1.538,-1.691
1776711627,671793050,robot_4,2.427,-1.075
1776711627,671798275,robot_1,1.951,4.629
1776711627,671803133,robot_3,4.580,0.088
1776711627,873887698,robot_0,0.376,-1.874
1776711627,873904529,robot_2,-1.538,-1.691
1776711627,873911161,robot_4,2.446,-1.107
1776711627,873917234,robot_1,1.951,4.630
1776711627,873922407,robot_3,4.551,0.119
1776711628,93205007,robot_0,0.352,-1.907
1776711628,93239260,robot_2,-1.538,-1.691
1776711628,93255524,robot_4,2.474,-1.154
1776711628,93266902,robot_1,1.951,4.630
1776711628,93278110,robot_3,4.519,0.153
1776711628,293422599,robot_0,0.328,-1.939
1776711628,293440558,robot_2,-1.539,-1.691
1776711628,293447418,robot_4,2.506,-1.208
1776711628,293452853,robot_1,1.951,4.630
1776711628,293460690,robot_3,4.492,0.182
1776711628,493802810,robot_0,0.324,-1.945
1776711628,493827465,robot_2,-1.539,-1.691
1776711628,493839307,robot_4,2.527,-1.243
1776711628,493848798,robot_1,1.952,4.629
1776711628,493857480,robot_3,4.470,0.206
1776711628,713332670,robot_0,0.324,-1.945
1776711628,713368632,robot_2,-1.539,-1.690
1776711628,713383978,robot_4,2.556,-1.292
1776711628,713396067,robot_1,1.952,4.629
1776711628,713406948,robot_3,4.450,0.228
1776711628,933033820,robot_0,0.323,-1.945
1776711628,933055873,robot_2,-1.539,-1.690
1776711628,933065817,robot_4,2.589,-1.349
1776711628,933073696,robot_1,1.953,4.629
1776711628,933081264,robot_3,4.420,0.260
1776711629,151788835,robot_0,0.323,-1.945
1776711629,151807358,robot_2,-1.539,-1.689
1776711629,151814147,robot_4,2.611,-1.387
1776711629,151819951,robot_1,1.953,4.629
1776711629,151824733,robot_3,4.396,0.286
1776711629,353368381,robot_0,0.323,-1.945
1776711629,353385293,robot_2,-1.539,-1.689
1776711629,353392610,robot_4,2.638,-1.432
1776711629,353398048,robot_1,1.953,4.629
1776711629,353403997,robot_3,4.373,0.311
1776711629,572098511,robot_0,0.322,-1.945
1776711629,572116596,robot_2,-1.539,-1.688
1776711629,572123259,robot_4,2.666,-1.480
1776711629,572128972,robot_1,1.954,4.628
1776711629,572134873,robot_3,4.344,0.345
1776711629,773337596,robot_0,0.322,-1.945
1776711629,773357485,robot_2,-1.539,-1.688
1776711629,773365906,robot_4,2.686,-1.514
1776711629,773373089,robot_1,1.954,4.628
1776711629,773380331,robot_3,4.299,0.396
1776711629,994345381,robot_0,0.322,-1.945
1776711629,994365325,robot_2,-1.539,-1.687
1776711629,994373962,robot_4,2.708,-1.552
1776711629,994381325,robot_1,1.954,4.627
1776711629,994388004,robot_3,4.254,0.446
1776711630,213039601,robot_0,0.322,-1.946
1776711630,213068312,robot_2,-1.520,-1.701
1776711630,213082988,robot_4,2.728,-1.591
1776711630,213094718,robot_1,1.952,4.627
1776711630,213106421,robot_3,4.224,0.480
1776711630,413299569,robot_0,0.322,-1.946
1776711630,413319858,robot_2,-1.468,-1.732
1776711630,413326884,robot_4,2.746,-1.629
1776711630,413332481,robot_1,1.923,4.622
1776711630,413337658,robot_3,4.189,0.518
1776711630,613947361,robot_0,0.321,-1.946
1776711630,613971944,robot_2,-1.453,-1.737
1776711630,613982205,robot_4,2.773,-1.688
1776711630,613990495,robot_1,1.887,4.614
1776711630,613998321,robot_3,4.158,0.549
1776711630,832894182,robot_0,0.322,-1.946
1776711630,832911351,robot_2,-1.450,-1.736
1776711630,832918021,robot_4,2.795,-1.738
1776711630,832923724,robot_1,1.847,4.605
1776711630,832928957,robot_3,4.130,0.576
1776711631,52365723,robot_0,0.321,-1.946
1776711631,52385839,robot_2,-1.454,-1.726
1776711631,52392343,robot_4,2.811,-1.774
1776711631,52397397,robot_1,1.815,4.597
1776711631,52402199,robot_3,4.130,0.576
1776711631,253675919,robot_0,0.321,-1.946
1776711631,253704886,robot_2,-1.460,-1.711
1776711631,253719333,robot_4,2.819,-1.793
1776711631,253730546,robot_1,1.778,4.588
1776711631,253741986,robot_3,4.129,0.576
1776711631,453782083,robot_0,0.321,-1.946
1776711631,453808880,robot_2,-1.468,-1.694
1776711631,453818710,robot_4,2.831,-1.827
1776711631,453827237,robot_1,1.734,4.577
1776711631,453835667,robot_3,4.129,0.576
1776711631,654406905,robot_0,0.321,-1.947
1776711631,654432818,robot_2,-1.479,-1.680
1776711631,654444279,robot_4,2.846,-1.866
1776711631,654454372,robot_1,1.681,4.564
1776711631,654471179,robot_3,4.128,0.576
1776711631,872989229,robot_0,0.321,-1.947
1776711631,873013964,robot_2,-1.495,-1.670
1776711631,873025558,robot_4,2.864,-1.914
1776711631,873034319,robot_1,1.636,4.553
1776711631,873042358,robot_3,4.128,0.576
1776711632,73064717,robot_0,0.322,-1.947
1776711632,73084171,robot_2,-1.508,-1.670
1776711632,73091413,robot_4,2.878,-1.952
1776711632,73097148,robot_1,1.588,4.541
1776711632,73102080,robot_3,4.128,0.576
1776711632,273331655,robot_0,0.322,-1.948
1776711632,273354679,robot_2,-1.508,-1.670
1776711632,273367200,robot_4,2.895,-1.998
1776711632,273375858,robot_1,1.528,4.526
1776711632,273383947,robot_3,4.127,0.576
1776711632,493996815,robot_0,0.322,-1.948
1776711632,494018610,robot_2,-1.507,-1.671
1776711632,494028324,robot_4,2.919,-2.068
1776711632,494037068,robot_1,1.484,4.515
1776711632,494044566,robot_3,4.127,0.576
1776711632,712768829,robot_0,0.322,-1.948
1776711632,712786472,robot_2,-1.507,-1.671
1776711632,712793824,robot_4,2.932,-2.113
1776711632,712799888,robot_1,1.451,4.507
1776711632,712805686,robot_3,4.126,0.577
1776711632,913385279,robot_0,0.322,-1.948
1776711632,913406357,robot_2,-1.507,-1.671
1776711632,913415657,robot_4,2.946,-2.159
1776711632,913423664,robot_1,1.426,4.501
1776711632,913431146,robot_3,4.126,0.577
1776711633,132015846,robot_0,0.322,-1.948
1776711633,132031586,robot_2,-1.507,-1.671
1776711633,132038325,robot_4,2.962,-2.213
1776711633,132043247,robot_1,1.383,4.492
1776711633,132047841,robot_3,4.126,0.577
1776711633,333583100,robot_0,0.322,-1.948
1776711633,333600011,robot_2,-1.507,-1.671
1776711633,333606625,robot_4,2.973,-2.252
1776711633,333611847,robot_1,1.338,4.483
1776711633,333617357,robot_3,4.126,0.577
1776711633,533786621,robot_0,0.323,-1.948
1776711633,533810640,robot_2,-1.506,-1.671
1776711633,533819301,robot_4,2.988,-2.302
1776711633,533826135,robot_1,1.293,4.475
1776711633,533833039,robot_3,4.126,0.577
1776711633,752787507,robot_0,0.323,-1.948
1776711633,752813049,robot_2,-1.506,-1.672
1776711633,752821268,robot_4,3.004,-2.359
1776711633,752828655,robot_1,1.249,4.470
1776711633,752836227,robot_3,4.127,0.576
1776711633,952962367,robot_0,0.323,-1.948
1776711633,952984499,robot_2,-1.506,-1.672
1776711633,952991509,robot_4,3.016,-2.397
1776711633,952996718,robot_1,1.222,4.466
1776711633,953002056,robot_3,4.127,0.576
1776711634,173866959,robot_0,0.324,-1.948
1776711634,173886121,robot_2,-1.506,-1.673
1776711634,173893309,robot_4,3.025,-2.427
1776711634,173898987,robot_1,1.188,4.462
1776711634,173904432,robot_3,4.127,0.576
1776711634,392062921,robot_0,0.324,-1.948
1776711634,392079579,robot_2,-1.506,-1.673
1776711634,392086657,robot_4,3.035,-2.462
1776711634,392092252,robot_1,1.145,4.457
1776711634,392097194,robot_3,4.128,0.576
1776711634,593451933,robot_0,0.324,-1.948
1776711634,593495891,robot_2,-1.505,-1.669
1776711634,593510376,robot_4,3.046,-2.500
1776711634,593521534,robot_1,1.119,4.454
1776711634,593532616,robot_3,4.128,0.576
1776711634,811957006,robot_0,0.324,-1.948
1776711634,811977418,robot_2,-1.505,-1.669
1776711634,811983449,robot_4,3.055,-2.532
1776711634,811988276,robot_1,1.081,4.447
1776711634,811993238,robot_3,4.129,0.577
1776711635,12134539,robot_0,0.325,-1.947
1776711635,12153280,robot_2,-1.506,-1.669
1776711635,12159572,robot_4,3.065,-2.567
1776711635,12164515,robot_1,1.044,4.441
1776711635,12169164,robot_3,4.129,0.577
1776711635,231934354,robot_0,0.323,-1.946
1776711635,231950415,robot_2,-1.506,-1.670
1776711635,231956559,robot_4,3.079,-2.612
1776711635,231961728,robot_1,1.015,4.436
1776711635,231966853,robot_3,4.129,0.577
1776711635,432976485,robot_0,0.289,-1.928
1776711635,433003034,robot_2,-1.506,-1.670
1776711635,433015469,robot_4,3.093,-2.663
1776711635,433025201,robot_1,0.979,4.428
1776711635,433048988,robot_3,4.129,0.577
1776711635,652334161,robot_0,0.250,-1.906
1776711635,652350394,robot_2,-1.506,-1.670
1776711635,652356410,robot_4,3.107,-2.709
1776711635,652361754,robot_1,0.936,4.419
1776711635,652366577,robot_3,4.129,0.577
1776711635,853047894,robot_0,0.220,-1.890
1776711635,853063132,robot_2,-1.506,-1.670
1776711635,853069644,robot_4,3.116,-2.741
1776711635,853075709,robot_1,0.898,4.412
1776711635,853080889,robot_3,4.129,0.577
1776711636,53387891,robot_0,0.220,-1.889
1776711636,53408713,robot_2,-1.506,-1.670
1776711636,53416071,robot_4,3.116,-2.741
1776711636,53421994,robot_1,0.859,4.404
1776711636,53428248,robot_3,4.129,0.577
1776711636,253740659,robot_0,0.219,-1.890
1776711636,253759756,robot_2,-1.507,-1.670
1776711636,253768628,robot_4,3.116,-2.741
1776711636,253776093,robot_1,0.811,4.395
1776711636,253783495,robot_3,4.129,0.577
1776711636,473319872,robot_0,0.219,-1.890
1776711636,473342855,robot_2,-1.507,-1.670
1776711636,473354019,robot_4,3.115,-2.741
1776711636,473363142,robot_1,0.730,4.380
1776711636,473372641,robot_3,4.128,0.577
1776711636,693771688,robot_0,0.219,-1.890
1776711636,693809463,robot_2,-1.508,-1.671
1776711636,693829331,robot_4,3.115,-2.741
1776711636,693847767,robot_1,0.680,4.371
1776711636,693864479,robot_3,4.128,0.577
1776711636,912283633,robot_0,0.218,-1.890
1776711636,912300886,robot_2,-1.508,-1.670
1776711636,912307473,robot_4,3.115,-2.742
1776711636,912314003,robot_1,0.639,4.363
1776711636,912319506,robot_3,4.127,0.577
1776711637,112953396,robot_0,0.218,-1.890
1776711637,112979845,robot_2,-1.509,-1.670
1776711637,112991728,robot_4,3.115,-2.742
1776711637,113000799,robot_1,0.601,4.356
1776711637,113010636,robot_3,4.127,0.577
1776711637,313673145,robot_0,0.218,-1.890
1776711637,313701777,robot_2,-1.509,-1.670
1776711637,313711860,robot_4,3.115,-2.743
1776711637,313719593,robot_1,0.562,4.349
1776711637,313727162,robot_3,4.126,0.577
1776711637,514701583,robot_0,0.217,-1.890
1776711637,514725040,robot_2,-1.510,-1.670
1776711637,514733657,robot_4,3.115,-2.743
1776711637,514740525,robot_1,0.521,4.341
1776711637,514747293,robot_3,4.126,0.577
1776711637,732632128,robot_0,0.217,-1.890
1776711637,732647785,robot_2,-1.510,-1.670
1776711637,732653793,robot_4,3.115,-2.744
1776711637,732659261,robot_1,0.476,4.333
1776711637,732664036,robot_3,4.126,0.578
1776711637,952209158,robot_0,0.217,-1.890
1776711637,952230698,robot_2,-1.510,-1.670
1776711637,952236391,robot_4,3.115,-2.744
1776711637,952241018,robot_1,0.433,4.325
1776711637,952246168,robot_3,4.126,0.578
1776711638,153348264,robot_0,0.217,-1.890
1776711638,153367340,robot_2,-1.510,-1.670
1776711638,153374796,robot_4,3.115,-2.744
1776711638,153381291,robot_1,0.376,4.314
1776711638,153388306,robot_3,4.126,0.578
1776711638,373859225,robot_0,0.217,-1.890
1776711638,373880096,robot_2,-1.510,-1.669
1776711638,373889559,robot_4,3.115,-2.744
1776711638,373896807,robot_1,0.318,4.303
1776711638,373904422,robot_3,4.126,0.578
1776711638,591882162,robot_0,0.217,-1.890
1776711638,591899850,robot_2,-1.510,-1.669
1776711638,591906826,robot_4,3.115,-2.744
1776711638,591912272,robot_1,0.274,4.295
1776711638,591917333,robot_3,4.125,0.578
1776711638,793580280,robot_0,0.216,-1.889
1776711638,793599813,robot_2,-1.510,-1.669
1776711638,793608549,robot_4,3.115,-2.743
1776711638,793616401,robot_1,0.210,4.283
1776711638,793624168,robot_3,4.125,0.579
1776711639,14560374,robot_0,0.216,-1.889
1776711639,14586607,robot_2,-1.511,-1.668
1776711639,14598038,robot_4,3.115,-2.743
1776711639,14606425,robot_1,0.153,4.273
1776711639,14614802,robot_3,4.125,0.579
1776711639,232743873,robot_0,0.216,-1.889
1776711639,232761451,robot_2,-1.510,-1.667
1776711639,232768248,robot_4,3.115,-2.742
1776711639,232773597,robot_1,0.110,4.265
1776711639,232779860,robot_3,4.125,0.580
1776711639,432964629,robot_0,0.216,-1.888
1776711639,432990620,robot_2,-1.510,-1.667
1776711639,433000364,robot_4,3.115,-2.742
1776711639,433007708,robot_1,0.072,4.257
1776711639,433014694,robot_3,4.125,0.580
1776711639,653114669,robot_0,0.216,-1.888
1776711639,653133323,robot_2,-1.510,-1.666
1776711639,653140532,robot_4,3.116,-2.741
