stamp_sec,stamp_nsec,robot,x,y
1776953794,929325972,robot_3,4.447,-0.213
1776953794,929337624,robot_1,2.013,4.656
1776953795,148708246,robot_2,-2.444,-3.336
1776953795,148731053,robot_4,1.382,-3.741
1776953795,148739447,robot_0,-2.331,-1.131
1776953795,148746317,robot_3,4.448,-0.213
1776953795,148753747,robot_1,2.014,4.656
1776953795,368831001,robot_2,-2.444,-3.336
1776953795,368854303,robot_4,1.425,-3.719
1776953795,368862950,robot_0,-2.329,-1.177
1776953795,368869948,robot_3,4.448,-0.213
1776953795,368877177,robot_1,2.014,4.656
1776953795,588951517,robot_2,-2.443,-3.336
1776953795,588977916,robot_4,1.454,-3.704
1776953795,588986517,robot_0,-2.326,-1.232
1776953795,588993809,robot_3,4.449,-0.214
1776953795,589000954,robot_1,2.015,4.655
1776953795,808810734,robot_2,-2.443,-3.336
1776953795,808842813,robot_4,1.477,-3.692
1776953795,808857374,robot_0,-2.324,-1.278
1776953795,808869721,robot_3,4.449,-0.214
1776953795,808881373,robot_1,2.015,4.655
1776953796,9168371,robot_2,-2.442,-3.336
1776953796,9263010,robot_4,1.513,-3.674
1776953796,9278582,robot_0,-2.322,-1.315
1776953796,9285775,robot_3,4.449,-0.214
1776953796,9292521,robot_1,2.015,4.654
1776953796,227817174,robot_2,-2.442,-3.336
1776953796,227835639,robot_4,1.542,-3.659
1776953796,227842751,robot_0,-2.320,-1.352
1776953796,227848513,robot_3,4.449,-0.215
1776953796,227854448,robot_1,2.015,4.654
1776953796,429082400,robot_2,-2.446,-3.346
1776953796,429110921,robot_4,1.568,-3.645
1776953796,429123306,robot_0,-2.318,-1.392
1776953796,429133317,robot_3,4.449,-0.215
1776953796,429143208,robot_1,2.015,4.653
1776953796,647826369,robot_2,-2.467,-3.395
1776953796,647844497,robot_4,1.606,-3.623
1776953796,647851487,robot_0,-2.316,-1.448
1776953796,647857042,robot_3,4.449,-0.215
1776953796,647862905,robot_1,1.967,4.653
1776953796,849840553,robot_2,-2.482,-3.432
1776953796,849860650,robot_4,1.630,-3.610
1776953796,849868023,robot_0,-2.312,-1.512
1776953796,849874318,robot_3,4.449,-0.215
1776953796,849881273,robot_1,1.911,4.654
1776953797,68184957,robot_2,-2.492,-3.455
1776953797,68205217,robot_4,1.646,-3.601
1776953797,68213311,robot_0,-2.310,-1.557
1776953797,68220026,robot_3,4.449,-0.215
1776953797,68226785,robot_1,1.868,4.657
1776953797,269314312,robot_2,-2.492,-3.455
1776953797,269335380,robot_4,1.646,-3.601
1776953797,269343590,robot_0,-2.308,-1.606
1776953797,269350271,robot_3,4.449,-0.216
1776953797,269357955,robot_1,1.866,4.657
1776953797,488477804,robot_2,-2.493,-3.455
1776953797,488498448,robot_4,1.645,-3.601
1776953797,488506246,robot_0,-2.305,-1.663
1776953797,488513186,robot_3,4.449,-0.216
1776953797,488519383,robot_1,1.866,4.657
1776953797,689791601,robot_2,-2.493,-3.455
1776953797,689815640,robot_4,1.640,-3.598
1776953797,689826384,robot_0,-2.303,-1.703
1776953797,689834869,robot_3,4.449,-0.216
1776953797,689843075,robot_1,1.866,4.658
1776953797,908446708,robot_2,-2.494,-3.455
1776953797,908475083,robot_4,1.624,-3.596
1776953797,908488222,robot_0,-2.299,-1.772
1776953797,908499523,robot_3,4.449,-0.217
1776953797,908510252,robot_1,1.865,4.658
1776953798,109584978,robot_2,-2.494,-3.455
1776953798,109613674,robot_4,1.608,-3.593
1776953798,109627710,robot_0,-2.294,-1.837
1776953798,109639512,robot_3,4.449,-0.217
1776953798,109650969,robot_1,1.865,4.658
1776953798,310460546,robot_2,-2.494,-3.456
1776953798,310483491,robot_4,1.590,-3.589
1776953798,310491481,robot_0,-2.291,-1.877
1776953798,310498173,robot_3,4.448,-0.217
1776953798,310504169,robot_1,1.865,4.659
1776953798,528046010,robot_2,-2.495,-3.456
1776953798,528066042,robot_4,1.573,-3.583
1776953798,528073338,robot_0,-2.285,-1.950
1776953798,528079203,robot_3,4.448,-0.218
1776953798,528085152,robot_1,1.864,4.659
1776953798,747885467,robot_2,-2.493,-3.442
1776953798,747905796,robot_4,1.573,-3.583
1776953798,747914204,robot_0,-2.279,-2.016
1776953798,747921017,robot_3,4.448,-0.218
1776953798,747928143,robot_1,1.864,4.659
1776953798,948747449,robot_2,-2.491,-3.434
1776953798,948772757,robot_4,1.573,-3.582
1776953798,948782987,robot_0,-2.276,-2.056
1776953798,948791670,robot_3,4.448,-0.218
1776953798,948799284,robot_1,1.864,4.659
1776953799,169429886,robot_2,-2.492,-3.434
1776953799,169463337,robot_4,1.574,-3.582
1776953799,169478508,robot_0,-2.270,-2.132
1776953799,169491579,robot_3,4.448,-0.218
1776953799,169504117,robot_1,1.863,4.659
1776953799,388703627,robot_2,-2.492,-3.434
1776953799,388727002,robot_4,1.574,-3.582
1776953799,388739737,robot_0,-2.266,-2.191
1776953799,388749036,robot_3,4.448,-0.218
1776953799,388757663,robot_1,1.863,4.659
1776953799,589112313,robot_2,-2.493,-3.433
1776953799,589135491,robot_4,1.574,-3.582
1776953799,589144820,robot_0,-2.264,-2.236
1776953799,589152241,robot_3,4.447,-0.218
1776953799,589162751,robot_1,1.863,4.659
1776953799,789795111,robot_2,-2.496,-3.433
1776953799,789828626,robot_4,1.574,-3.582
1776953799,789844619,robot_0,-2.262,-2.299
1776953799,789857531,robot_3,4.447,-0.218
1776953799,789870400,robot_1,1.863,4.659
1776953800,8477996,robot_2,-2.500,-3.433
1776953800,8501780,robot_4,1.574,-3.582
1776953800,8511194,robot_0,-2.263,-2.351
1776953800,8519476,robot_3,4.446,-0.218
1776953800,8527801,robot_1,1.863,4.659
1776953800,228657597,robot_2,-2.503,-3.434
1776953800,228684254,robot_4,1.575,-3.582
1776953800,228696637,robot_0,-2.265,-2.391
1776953800,228707019,robot_3,4.446,-0.217
1776953800,228716644,robot_1,1.862,4.659
1776953800,428714805,robot_2,-2.505,-3.436
1776953800,428742224,robot_4,1.575,-3.582
1776953800,428754510,robot_0,-2.266,-2.422
1776953800,428765572,robot_3,4.446,-0.217
1776953800,428775536,robot_1,1.862,4.659
1776953800,648472192,robot_2,-2.507,-3.438
1776953800,648496959,robot_4,1.576,-3.582
1776953800,648506893,robot_0,-2.266,-2.466
1776953800,648514626,robot_3,4.445,-0.217
1776953800,648522408,robot_1,1.862,4.658
1776953800,848697009,robot_2,-2.507,-3.436
1776953800,848719687,robot_4,1.576,-3.582
1776953800,848728220,robot_0,-2.265,-2.514
1776953800,848735197,robot_3,4.445,-0.216
1776953800,848742485,robot_1,1.861,4.658
1776953801,49000493,robot_2,-2.499,-3.419
1776953801,49032388,robot_4,1.568,-3.573
1776953801,49046763,robot_0,-2.265,-2.567
1776953801,49059037,robot_3,4.445,-0.216
1776953801,49070728,robot_1,1.861,4.657
1776953801,268874701,robot_2,-2.499,-3.420
1776953801,268903127,robot_4,1.565,-3.571
1776953801,268915988,robot_0,-2.264,-2.611
1776953801,268926466,robot_3,4.445,-0.216
1776953801,268936137,robot_1,1.861,4.657
1776953801,468973388,robot_2,-2.499,-3.420
1776953801,469004328,robot_4,1.565,-3.571
1776953801,469018571,robot_0,-2.264,-2.648
1776953801,469030529,robot_3,4.445,-0.216
1776953801,469041783,robot_1,1.861,4.657
1776953801,669331602,robot_2,-2.499,-3.420
1776953801,669357626,robot_4,1.565,-3.571
1776953801,669369319,robot_0,-2.264,-2.684
1776953801,669378181,robot_3,4.445,-0.216
1776953801,669387354,robot_1,1.861,4.656
1776953801,889180076,robot_2,-2.499,-3.421
1776953801,889201505,robot_4,1.565,-3.571
1776953801,889210526,robot_0,-2.263,-2.728
1776953801,889217514,robot_3,4.445,-0.216
1776953801,889224442,robot_1,1.861,4.656
1776953802,108665607,robot_2,-2.499,-3.422
1776953802,108687300,robot_4,1.565,-3.572
1776953802,108696268,robot_0,-2.263,-2.799
1776953802,108703845,robot_3,4.445,-0.215
1776953802,108710951,robot_1,1.861,4.656
1776953802,309799362,robot_2,-2.499,-3.423
1776953802,309829419,robot_4,1.566,-3.572
1776953802,309841883,robot_0,-2.262,-2.866
1776953802,309851200,robot_3,4.445,-0.215
1776953802,309860720,robot_1,1.861,4.656
1776953802,529831423,robot_2,-2.500,-3.441
1776953802,529852210,robot_4,1.566,-3.573
1776953802,529860873,robot_0,-2.261,-2.906
1776953802,529867692,robot_3,4.445,-0.214
1776953802,529875002,robot_1,1.861,4.656
1776953802,747936013,robot_2,-2.502,-3.482
1776953802,747955925,robot_4,1.566,-3.573
1776953802,747962929,robot_0,-2.262,-2.948
1776953802,747969034,robot_3,4.446,-0.214
1776953802,747974756,robot_1,1.862,4.655
1776953802,948614216,robot_2,-2.505,-3.520
1776953802,948636897,robot_4,1.566,-3.574
1776953802,948644547,robot_0,-2.263,-2.986
1776953802,948651026,robot_3,4.446,-0.214
1776953802,948658002,robot_1,1.862,4.655
1776953803,149959060,robot_2,-2.508,-3.559
1776953803,149981329,robot_4,1.566,-3.574
1776953803,149989971,robot_0,-2.264,-3.027
1776953803,149996131,robot_3,4.446,-0.213
1776953803,150003334,robot_1,1.862,4.655
1776953803,369344766,robot_2,-2.509,-3.610
1776953803,369368152,robot_4,1.566,-3.575
1776953803,369377074,robot_0,-2.264,-3.086
1776953803,369383853,robot_3,4.447,-0.213
1776953803,369390765,robot_1,1.863,4.655
1776953803,569403778,robot_2,-2.508,-3.650
1776953803,569427450,robot_4,1.565,-3.575
1776953803,569436169,robot_0,-2.262,-3.131
1776953803,569442906,robot_3,4.447,-0.213
1776953803,569450334,robot_1,1.863,4.654
1776953803,769911422,robot_2,-2.508,-3.679
1776953803,769936008,robot_4,1.565,-3.575
1776953803,769945331,robot_0,-2.259,-3.169
1776953803,769952528,robot_3,4.447,-0.213
1776953803,769959272,robot_1,1.864,4.654
1776953803,971110981,robot_2,-2.509,-3.704
1776953803,971137580,robot_4,1.565,-3.575
1776953803,971148216,robot_0,-2.257,-3.221
1776953803,971162380,robot_3,4.447,-0.213
1776953803,971171501,robot_1,1.864,4.654
1776953804,189337961,robot_2,-2.515,-3.723
1776953804,189363836,robot_4,1.565,-3.575
1776953804,189374543,robot_0,-2.256,-3.262
1776953804,189383101,robot_3,4.447,-0.213
1776953804,189391207,robot_1,1.864,4.654
1776953804,390323028,robot_2,-2.519,-3.727
1776953804,390352498,robot_4,1.565,-3.576
1776953804,390363207,robot_0,-2.254,-3.281
1776953804,390370958,robot_3,4.447,-0.213
1776953804,390378324,robot_1,1.864,4.654
1776953804,608465345,robot_2,-2.525,-3.732
1776953804,608487717,robot_4,1.564,-3.576
1776953804,608497460,robot_0,-2.248,-3.285
1776953804,608504784,robot_3,4.448,-0.213
1776953804,608511725,robot_1,1.864,4.654
1776953804,809297794,robot_2,-2.533,-3.747
1776953804,809323476,robot_4,1.564,-3.576
1776953804,809333508,robot_0,-2.239,-3.280
1776953804,809341357,robot_3,4.448,-0.213
1776953804,809349219,robot_1,1.863,4.655
1776953805,29014921,robot_2,-2.543,-3.761
1776953805,29039028,robot_4,1.563,-3.576
1776953805,29049195,robot_0,-2.221,-3.273
1776953805,29057205,robot_3,4.449,-0.214
1776953805,29064911,robot_1,1.863,4.655
1776953805,229179686,robot_2,-2.548,-3.767
1776953805,229202195,robot_4,1.563,-3.576
1776953805,229211250,robot_0,-2.205,-3.271
1776953805,229218493,robot_3,4.449,-0.214
1776953805,229226309,robot_1,1.862,4.655
1776953805,448694248,robot_2,-2.552,-3.769
1776953805,448717391,robot_4,1.562,-3.576
1776953805,448725750,robot_0,-2.204,-3.268
1776953805,448732792,robot_3,4.449,-0.214
1776953805,448739243,robot_1,1.862,4.655
1776953805,668505391,robot_2,-2.554,-3.773
1776953805,668527051,robot_4,1.562,-3.576
1776953805,668536318,robot_0,-2.206,-3.265
1776953805,668543023,robot_3,4.449,-0.215
1776953805,668549736,robot_1,1.862,4.656
1776953805,868999742,robot_2,-2.558,-3.773
1776953805,869021747,robot_4,1.561,-3.576
1776953805,869029891,robot_0,-2.207,-3.263
1776953805,869036663,robot_3,4.449,-0.215
1776953805,869043745,robot_1,1.861,4.656
1776953806,89212757,robot_2,-2.561,-3.772
1776953806,89232865,robot_4,1.561,-3.575
1776953806,89240919,robot_0,-2.209,-3.262
1776953806,89247394,robot_3,4.449,-0.215
1776953806,89253742,robot_1,1.861,4.657
1776953806,308671810,robot_2,-2.562,-3.772
1776953806,308697104,robot_4,1.564,-3.573
1776953806,308704996,robot_0,-2.212,-3.260
1776953806,308711779,robot_3,4.449,-0.215
1776953806,308719156,robot_1,1.861,4.657
1776953806,529168045,robot_2,-2.562,-3.772
1776953806,529191880,robot_4,1.609,-3.536
1776953806,529200236,robot_0,-2.214,-3.260
1776953806,529207364,robot_3,4.449,-0.215
1776953806,529214322,robot_1,1.861,4.657
1776953806,749291140,robot_2,-2.563,-3.772
1776953806,749314068,robot_4,1.631,-3.515
1776953806,749322758,robot_0,-2.214,-3.260
1776953806,749329854,robot_3,4.449,-0.216
1776953806,749336905,robot_1,1.861,4.657
1776953806,968646102,robot_2,-2.566,-3.770
1776953806,968668435,robot_4,1.637,-3.510
1776953806,968677101,robot_0,-2.214,-3.260
1776953806,968684922,robot_3,4.449,-0.216
1776953806,968691969,robot_1,1.861,4.657
1776953807,169097431,robot_2,-2.568,-3.769
1776953807,169119996,robot_4,1.636,-3.509
1776953807,169129189,robot_0,-2.213,-3.260
1776953807,169137613,robot_3,4.449,-0.217
1776953807,169145041,robot_1,1.861,4.658
1776953807,390025494,robot_2,-2.562,-3.770
1776953807,390048106,robot_4,1.636,-3.509
1776953807,390056501,robot_0,-2.211,-3.261
1776953807,390063930,robot_3,4.449,-0.217
1776953807,390070825,robot_1,1.862,4.658
1776953807,609222465,robot_2,-2.548,-3.759
1776953807,609245044,robot_4,1.632,-3.506
1776953807,609254035,robot_0,-2.209,-3.262
1776953807,609261238,robot_3,4.449,-0.217
1776953807,609268598,robot_1,1.862,4.659
1776953807,828841792,robot_2,-2.548,-3.755
1776953807,828864761,robot_4,1.618,-3.502
1776953807,828874380,robot_0,-2.207,-3.263
1776953807,828881202,robot_3,4.448,-0.217
1776953807,828888975,robot_1,1.862,4.659
1776953808,29173428,robot_2,-2.549,-3.752
1776953808,29206489,robot_4,1.604,-3.497
1776953808,29220647,robot_0,-2.204,-3.266
1776953808,29231518,robot_3,4.448,-0.218
1776953808,29242567,robot_1,1.863,4.659
1776953808,229474748,robot_2,-2.581,-3.755
1776953808,229497392,robot_4,1.590,-3.490
1776953808,229505542,robot_0,-2.173,-3.254
1776953808,229511940,robot_3,4.448,-0.218
1776953808,229518224,robot_1,1.863,4.660
1776953808,430066578,robot_2,-2.605,-3.752
1776953808,430089913,robot_4,1.576,-3.482
1776953808,430099925,robot_0,-2.148,-3.249
1776953808,430107401,robot_3,4.444,-0.205
1776953808,430115479,robot_1,1.863,4.660
1776953808,648986922,robot_2,-2.605,-3.751
1776953808,649009970,robot_4,1.560,-3.470
1776953808,649018547,robot_0,-2.146,-3.247
1776953808,649025596,robot_3,4.436,-0.177
1776953808,649032758,robot_1,1.864,4.660
1776953808,849938705,robot_2,-2.609,-3.767
1776953808,849964195,robot_4,1.551,-3.462
1776953808,849973381,robot_0,-2.146,-3.245
1776953808,849981240,robot_3,4.426,-0.139
1776953808,849989628,robot_1,1.864,4.660
1776953809,70672669,robot_2,-2.632,-3.836
1776953809,70696495,robot_4,1.551,-3.462
1776953809,70706080,robot_0,-2.145,-3.245
1776953809,70713377,robot_3,4.417,-0.105
1776953809,70720250,robot_1,1.864,4.660
1776953809,289536632,robot_2,-2.647,-3.878
1776953809,289562602,robot_4,1.551,-3.462
1776953809,289574288,robot_0,-2.145,-3.245
1776953809,289584497,robot_3,4.407,-0.069
1776953809,289593472,robot_1,1.864,4.660
1776953809,490090181,robot_2,-2.653,-3.894
1776953809,490113560,robot_4,1.551,-3.462
1776953809,490124539,robot_0,-2.145,-3.245
1776953809,490133536,robot_3,4.397,-0.031
1776953809,490141474,robot_1,1.865,4.660
1776953809,710678350,robot_2,-2.654,-3.896
1776953809,710713579,robot_4,1.551,-3.462
1776953809,710729244,robot_0,-2.146,-3.246
1776953809,710740362,robot_3,4.385,0.012
1776953809,710752430,robot_1,1.865,4.659
1776953809,929783551,robot_2,-2.637,-3.897
1776953809,929820961,robot_4,1.552,-3.462
1776953809,929839840,robot_0,-2.146,-3.248
1776953809,929856293,robot_3,4.374,0.054
1776953809,929871606,robot_1,1.866,4.659
1776953810,149212415,robot_2,-2.608,-3.895
1776953810,149234062,robot_4,1.552,-3.462
1776953810,149243259,robot_0,-2.147,-3.249
1776953810,149249927,robot_3,4.362,0.098
1776953810,149257440,robot_1,1.866,4.659
1776953810,368393374,robot_2,-2.594,-3.892
1776953810,368415557,robot_4,1.553,-3.461
1776953810,368424243,robot_0,-2.147,-3.250
1776953810,368431335,robot_3,4.349,0.145
1776953810,368438226,robot_1,1.866,4.658
1776953810,570539238,robot_2,-2.592,-3.892
1776953810,570561667,robot_4,1.553,-3.462
1776953810,570571440,robot_0,-2.147,-3.251
1776953810,570578586,robot_3,4.339,0.184
1776953810,570585822,robot_1,1.866,4.658
1776953810,789666507,robot_2,-2.592,-3.893
1776953810,789711509,robot_4,1.554,-3.462
1776953810,789737607,robot_0,-2.147,-3.251
1776953810,789760690,robot_3,4.324,0.238
1776953810,789781858,robot_1,1.867,4.657
1776953811,8881129,robot_2,-2.592,-3.894
1776953811,8908275,robot_4,1.554,-3.462
1776953811,8916593,robot_0,-2.147,-3.251
1776953811,8923172,robot_3,4.303,0.316
1776953811,8929507,robot_1,1.867,4.657
1776953811,229382083,robot_2,-2.592,-3.894
1776953811,229405827,robot_4,1.555,-3.462
1776953811,229414697,robot_0,-2.148,-3.252
1776953811,229421688,robot_3,4.291,0.360
1776953811,229428853,robot_1,1.867,4.657
1776953811,448622675,robot_2,-2.592,-3.895
1776953811,448645331,robot_4,1.555,-3.463
1776953811,448654450,robot_0,-2.148,-3.252
1776953811,448662386,robot_3,4.282,0.395
1776953811,448669812,robot_1,1.867,4.657
1776953811,649173857,robot_2,-2.592,-3.895
1776953811,649196964,robot_4,1.555,-3.463
1776953811,649205931,robot_0,-2.148,-3.252
1776953811,649212974,robot_3,4.274,0.425
1776953811,649220149,robot_1,1.867,4.657
1776953811,868477855,robot_2,-2.592,-3.895
1776953811,868498508,robot_4,1.549,-3.456
1776953811,868506887,robot_0,-2.148,-3.252
1776953811,868513762,robot_3,4.264,0.468
1776953811,868521502,robot_1,1.866,4.656
1776953812,88194617,robot_2,-2.592,-3.895
1776953812,88214269,robot_4,1.548,-3.455
1776953812,88221682,robot_0,-2.148,-3.252
1776953812,88227354,robot_3,4.261,0.481
1776953812,88233013,robot_1,1.866,4.656
1776953812,289194373,robot_2,-2.592,-3.895
1776953812,289224967,robot_4,1.548,-3.455
1776953812,289240701,robot_0,-2.148,-3.252
1776953812,289252197,robot_3,4.261,0.481
1776953812,289263701,robot_1,1.866,4.655
1776953812,489407974,robot_2,-2.592,-3.896
1776953812,489427863,robot_4,1.548,-3.456
1776953812,489434976,robot_0,-2.148,-3.253
1776953812,489440971,robot_3,4.261,0.481
1776953812,489446705,robot_1,1.866,4.655
1776953812,689533220,robot_2,-2.592,-3.896
1776953812,689556287,robot_4,1.548,-3.456
1776953812,689564956,robot_0,-2.148,-3.253
1776953812,689572139,robot_3,4.260,0.481
1776953812,689579751,robot_1,1.865,4.655
1776953812,908001974,robot_2,-2.591,-3.897
1776953812,908027354,robot_4,1.548,-3.457
1776953812,908041738,robot_0,-2.148,-3.253
1776953812,908054101,robot_3,4.260,0.481
1776953812,908065687,robot_1,1.865,4.655
1776953813,127966704,robot_2,-2.591,-3.897
1776953813,127986168,robot_4,1.548,-3.457
1776953813,127993176,robot_0,-2.147,-3.253
1776953813,127999195,robot_3,4.259,0.481
1776953813,128005519,robot_1,1.864,4.654
1776953813,329186781,robot_2,-2.591,-3.898
1776953813,329211571,robot_4,1.548,-3.458
1776953813,329219909,robot_0,-2.147,-3.254
1776953813,329227014,robot_3,4.259,0.481
1776953813,329233223,robot_1,1.864,4.654
1776953813,548191712,robot_2,-2.590,-3.898
1776953813,548212015,robot_4,1.547,-3.458
1776953813,548220391,robot_0,-2.147,-3.254
1776953813,548226753,robot_3,4.259,0.482
1776953813,548233222,robot_1,1.863,4.654
1776953813,748835850,robot_2,-2.590,-3.898
1776953813,748856841,robot_4,1.547,-3.458
1776953813,748865121,robot_0,-2.147,-3.254
1776953813,748870898,robot_3,4.259,0.482
1776953813,748877181,robot_1,1.863,4.654
1776953813,948961987,robot_2,-2.590,-3.898
1776953813,948983695,robot_4,1.519,-3.426
1776953813,948992745,robot_0,-2.146,-3.254
1776953813,948999806,robot_3,4.259,0.483
1776953813,949007456,robot_1,1.863,4.654
1776953814,169023622,robot_2,-2.590,-3.898
1776953814,169047726,robot_4,1.477,-3.380
1776953814,169055277,robot_0,-2.146,-3.254
1776953814,169061027,robot_3,4.259,0.483
1776953814,169067642,robot_1,1.863,4.655
1776953814,389072062,robot_2,-2.590,-3.898
1776953814,389104838,robot_4,1.445,-3.347
1776953814,389118803,robot_0,-2.146,-3.254
1776953814,389130633,robot_3,4.259,0.483
1776953814,389143094,robot_1,1.863,4.655
1776953814,608773619,robot_2,-2.589,-3.898
1776953814,608803270,robot_4,1.390,-3.289
1776953814,608812877,robot_0,-2.147,-3.254
1776953814,608821498,robot_3,4.259,0.483
1776953814,608829882,robot_1,1.862,4.655
1776953814,809478719,robot_2,-2.589,-3.898
1776953814,809508989,robot_4,1.353,-3.250
1776953814,809524692,robot_0,-2.147,-3.254
1776953814,809539402,robot_3,4.259,0.483
1776953814,809555910,robot_1,1.862,4.655
1776953815,28762246,robot_2,-2.588,-3.898
1776953815,28790110,robot_4,1.325,-3.220
1776953815,28803028,robot_0,-2.147,-3.253
1776953815,28813037,robot_3,4.259,0.483
1776953815,28822719,robot_1,1.862,4.656
1776953815,228930741,robot_2,-2.588,-3.898
1776953815,228953265,robot_4,1.303,-3.197
1776953815,228963845,robot_0,-2.147,-3.253
1776953815,228971749,robot_3,4.259,0.484
1776953815,228979711,robot_1,1.861,4.656
1776953815,447739150,robot_2,-2.587,-3.897
1776953815,447758297,robot_4,1.275,-3.164
1776953815,447765941,robot_0,-2.147,-3.253
1776953815,447771840,robot_3,4.259,0.484
1776953815,447777750,robot_1,1.861,4.657
1776953815,648577492,robot_2,-2.587,-3.897
1776953815,648602619,robot_4,1.244,-3.126
1776953815,648613119,robot_0,-2.147,-3.252
1776953815,648621909,robot_3,4.260,0.485
1776953815,648629938,robot_1,1.861,4.657
1776953815,867972223,robot_2,-2.587,-3.896
1776953815,867991535,robot_4,1.194,-3.066
1776953815,867998620,robot_0,-2.147,-3.252
1776953815,868004804,robot_3,4.260,0.485
1776953815,868010936,robot_1,1.861,4.658
1776953816,68649159,robot_2,-2.587,-3.896
1776953816,68670787,robot_4,1.167,-3.033
1776953816,68677886,robot_0,-2.147,-3.251
1776953816,68684336,robot_3,4.260,0.485
1776953816,68690534,robot_1,1.861,4.658
1776953816,288367595,robot_2,-2.587,-3.896
1776953816,288389046,robot_4,1.145,-3.005
1776953816,288396137,robot_0,-2.147,-3.251
1776953816,288402174,robot_3,4.261,0.485
1776953816,288408179,robot_1,1.861,4.658
1776953816,488882868,robot_2,-2.587,-3.896
1776953816,488903492,robot_4,1.126,-2.983
1776953816,488911865,robot_0,-2.147,-3.251
1776953816,488918366,robot_3,4.261,0.485
1776953816,488925018,robot_1,1.861,4.658
1776953816,707860297,robot_2,-2.587,-3.896
1776953816,707879391,robot_4,1.098,-2.950
1776953816,707886873,robot_0,-2.147,-3.251
1776953816,707892940,robot_3,4.261,0.485
1776953816,707898722,robot_1,1.861,4.658
1776953816,909240068,robot_2,-2.587,-3.895
1776953816,909268864,robot_4,1.074,-2.922
1776953816,909281430,robot_0,-2.147,-3.251
1776953816,909291851,robot_3,4.261,0.485
1776953816,909303309,robot_1,1.862,4.659
1776953817,128927054,robot_2,-2.587,-3.895
1776953817,128948619,robot_4,1.047,-2.891
1776953817,128956103,robot_0,-2.147,-3.252
1776953817,128962600,robot_3,4.261,0.485
1776953817,128968605,robot_1,1.862,4.659
1776953817,348699252,robot_2,-2.587,-3.894
1776953817,348721490,robot_4,1.018,-2.858
1776953817,348729833,robot_0,-2.147,-3.252
1776953817,348736804,robot_3,4.262,0.485
1776953817,348743801,robot_1,1.862,4.659
1776953817,549235480,robot_2,-2.587,-3.894
1776953817,549257314,robot_4,0.985,-2.821
1776953817,549265764,robot_0,-2.147,-3.252
1776953817,549272248,robot_3,4.262,0.485
1776953817,549278829,robot_1,1.863,4.660
1776953817,769347979,robot_2,-2.587,-3.894
1776953817,769373947,robot_4,0.953,-2.783
1776953817,769384620,robot_0,-2.147,-3.252
1776953817,769392452,robot_3,4.262,0.485
1776953817,769401133,robot_1,1.863,4.660
1776953817,988734380,robot_2,-2.588,-3.893
1776953817,988755883,robot_4,0.923,-2.748
1776953817,988764276,robot_0,-2.147,-3.253
1776953817,988770522,robot_3,4.263,0.484
1776953817,988777506,robot_1,1.864,4.660
1776953818,189114242,robot_2,-2.588,-3.893
1776953818,189135649,robot_4,0.878,-2.697
1776953818,189143963,robot_0,-2.147,-3.253
1776953818,189150480,robot_3,4.263,0.484
1776953818,189162220,robot_1,1.864,4.660
1776953818,389583067,robot_2,-2.589,-3.893
1776953818,389611346,robot_4,0.843,-2.656
1776953818,389624676,robot_0,-2.146,-3.253
1776953818,389634554,robot_3,4.263,0.484
1776953818,389644298,robot_1,1.864,4.656
1776953818,608364895,robot_2,-2.589,-3.893
1776953818,608386505,robot_4,0.815,-2.624
1776953818,608393957,robot_0,-2.146,-3.253
1776953818,608399712,robot_3,4.263,0.483
1776953818,608405637,robot_1,1.857,4.623
1776953818,808798049,robot_2,-2.589,-3.893
1776953818,808819328,robot_4,0.790,-2.595
1776953818,808827339,robot_0,-2.146,-3.253
1776953818,808834111,robot_3,4.263,0.483
1776953818,808840296,robot_1,1.850,4.586
1776953819,9455208,robot_2,-2.589,-3.893
1776953819,9478054,robot_4,0.764,-2.565
1776953819,9486529,robot_0,-2.146,-3.253
1776953819,9493128,robot_3,4.263,0.483
1776953819,9499699,robot_1,1.842,4.548
1776953819,229646806,robot_2,-2.589,-3.893
1776953819,229667689,robot_4,0.733,-2.530
1776953819,229676491,robot_0,-2.146,-3.253
1776953819,229683512,robot_3,4.263,0.483
1776953819,229690253,robot_1,1.834,4.509
1776953819,448958899,robot_2,-2.589,-3.893
1776953819,448987061,robot_4,0.698,-2.489
1776953819,448999498,robot_0,-2.146,-3.253
1776953819,449009465,robot_3,4.263,0.483
1776953819,449019561,robot_1,1.825,4.467
1776953819,668297158,robot_2,-2.588,-3.893
1776953819,668315690,robot_4,0.669,-2.455
1776953819,668323396,robot_0,-2.146,-3.253
1776953819,668329126,robot_3,4.263,0.482
1776953819,668334852,robot_1,1.813,4.407
1776953819,868335583,robot_2,-2.588,-3.894
1776953819,868356542,robot_4,0.633,-2.415
1776953819,868363989,robot_0,-2.147,-3.252
1776953819,868369923,robot_3,4.263,0.482
1776953819,868375602,robot_1,1.799,4.337
1776953820,90159418,robot_2,-2.587,-3.894
1776953820,90189410,robot_4,0.581,-2.355
1776953820,90203639,robot_0,-2.147,-3.252
1776953820,90215144,robot_3,4.263,0.481
1776953820,90226114,robot_1,1.790,4.293
1776953820,309519918,robot_2,-2.587,-3.895
1776953820,309543539,robot_4,0.551,-2.321
1776953820,309552404,robot_0,-2.147,-3.252
1776953820,309559307,robot_3,4.262,0.481
1776953820,309566094,robot_1,1.781,4.253
1776953820,529278816,robot_2,-2.587,-3.895
1776953820,529318723,robot_4,0.510,-2.275
