stamp_sec,stamp_nsec,robot,x,y
1776829397,997669974,robot_0,-0.204,-0.135
1776829397,997690393,robot_3,-3.339,-2.783
1776829397,997697444,robot_1,0.832,4.650
1776829397,997702865,robot_2,-2.258,-0.701
1776829397,997708347,robot_4,1.318,-4.398
1776829398,198520343,robot_0,-0.168,-0.154
1776829398,198538363,robot_3,-3.360,-2.747
1776829398,198544943,robot_1,0.831,4.650
1776829398,198550315,robot_2,-2.277,-0.747
1776829398,198555616,robot_4,1.318,-4.398
1776829398,418267889,robot_0,-0.108,-0.186
1776829398,418300605,robot_3,-3.386,-2.699
1776829398,418316153,robot_1,0.831,4.650
1776829398,418328616,robot_2,-2.296,-0.791
1776829398,418339840,robot_4,1.317,-4.398
1776829398,637331169,robot_0,-0.061,-0.209
1776829398,637348615,robot_3,-3.414,-2.650
1776829398,637355038,robot_1,0.830,4.651
1776829398,637360448,robot_2,-2.312,-0.832
1776829398,637366814,robot_4,1.317,-4.397
1776829398,857872249,robot_0,-0.023,-0.227
1776829398,857888918,robot_3,-3.437,-2.613
1776829398,857895829,robot_1,0.830,4.651
1776829398,857901741,robot_2,-2.328,-0.871
1776829398,857907043,robot_4,1.322,-4.375
1776829399,77440880,robot_0,0.012,-0.244
1776829399,77469148,robot_3,-3.472,-2.553
1776829399,77475990,robot_1,0.830,4.652
1776829399,77481853,robot_2,-2.345,-0.912
1776829399,77486933,robot_4,1.340,-4.301
1776829399,299039365,robot_0,0.052,-0.262
1776829399,299078036,robot_3,-3.502,-2.502
1776829399,299088801,robot_1,0.829,4.652
1776829399,299098523,robot_2,-2.361,-0.951
1776829399,299107008,robot_4,1.351,-4.258
1776829399,499582250,robot_0,0.089,-0.280
1776829399,499615611,robot_3,-3.523,-2.466
1776829399,499630469,robot_1,0.829,4.652
1776829399,499642969,robot_2,-2.376,-0.985
1776829399,499655067,robot_4,1.358,-4.227
1776829399,718182121,robot_0,0.131,-0.300
1776829399,718199174,robot_3,-3.560,-2.404
1776829399,718206416,robot_1,0.829,4.652
1776829399,718212198,robot_2,-2.396,-1.024
1776829399,718217693,robot_4,1.367,-4.191
1776829399,939074653,robot_0,0.170,-0.318
1776829399,939102335,robot_3,-3.588,-2.358
1776829399,939113814,robot_1,0.829,4.653
1776829399,939123625,robot_2,-2.416,-1.066
1776829399,939132662,robot_4,1.377,-4.148
1776829400,157650847,robot_0,0.221,-0.343
1776829400,157679738,robot_3,-3.613,-2.317
1776829400,157687166,robot_1,0.829,4.653
1776829400,157692822,robot_2,-2.436,-1.107
1776829400,157699235,robot_4,1.385,-4.113
1776829400,358870157,robot_0,0.265,-0.366
1776829400,358901516,robot_3,-3.640,-2.274
1776829400,358925660,robot_1,0.829,4.653
1776829400,358943113,robot_2,-2.452,-1.143
1776829400,358956445,robot_4,1.389,-4.098
1776829400,577643811,robot_0,0.303,-0.388
1776829400,577661445,robot_3,-3.663,-2.236
1776829400,577668405,robot_1,0.830,4.654
1776829400,577674495,robot_2,-2.468,-1.178
1776829400,577680052,robot_4,1.389,-4.098
1776829400,778787683,robot_0,0.339,-0.409
1776829400,778809363,robot_3,-3.685,-2.199
1776829400,778818656,robot_1,0.830,4.655
1776829400,778826142,robot_2,-2.483,-1.213
1776829400,778833639,robot_4,1.389,-4.098
1776829400,998495162,robot_0,0.377,-0.434
1776829400,998516127,robot_3,-3.711,-2.158
1776829400,998523923,robot_1,0.830,4.655
1776829400,998530583,robot_2,-2.501,-1.252
1776829400,998536820,robot_4,1.390,-4.098
1776829401,217417715,robot_0,0.415,-0.460
1776829401,217436666,robot_3,-3.735,-2.121
1776829401,217444566,robot_1,0.831,4.655
1776829401,217450558,robot_2,-2.517,-1.289
1776829401,217456126,robot_4,1.390,-4.098
1776829401,438967399,robot_0,0.473,-0.502
1776829401,438990792,robot_3,-3.759,-2.083
1776829401,439000962,robot_1,0.832,4.656
1776829401,439008765,robot_2,-2.533,-1.329
1776829401,439016806,robot_4,1.391,-4.097
1776829401,657476790,robot_0,0.515,-0.532
1776829401,657494456,robot_3,-3.783,-2.044
1776829401,657501015,robot_1,0.832,4.656
1776829401,657506415,robot_2,-2.548,-1.370
1776829401,657512903,robot_4,1.391,-4.097
1776829401,859371686,robot_0,0.550,-0.557
1776829401,859388379,robot_3,-3.805,-2.011
1776829401,859395471,robot_1,0.832,4.656
1776829401,859401014,robot_2,-2.562,-1.406
1776829401,859406010,robot_4,1.391,-4.097
1776829402,79219662,robot_0,0.591,-0.588
1776829402,79237744,robot_3,-3.842,-1.951
1776829402,79255054,robot_1,0.833,4.656
1776829402,79260898,robot_2,-2.578,-1.447
1776829402,79266421,robot_4,1.391,-4.096
1776829402,299437772,robot_0,0.627,-0.614
1776829402,299465893,robot_3,-3.874,-1.900
1776829402,299479846,robot_1,0.833,4.656
1776829402,299491201,robot_2,-2.596,-1.495
1776829402,299501291,robot_4,1.391,-4.096
1776829402,517410689,robot_0,0.674,-0.648
1776829402,517429915,robot_3,-3.900,-1.860
1776829402,517436589,robot_1,0.833,4.656
1776829402,517442475,robot_2,-2.615,-1.547
1776829402,517447761,robot_4,1.391,-4.096
1776829402,738401245,robot_0,0.727,-0.687
1776829402,738418682,robot_3,-3.944,-1.791
1776829402,738425086,robot_1,0.834,4.656
1776829402,738430546,robot_2,-2.631,-1.588
1776829402,738435633,robot_4,1.391,-4.096
1776829402,958319879,robot_0,0.763,-0.713
1776829402,958344067,robot_3,-3.974,-1.743
1776829402,958355096,robot_1,0.834,4.655
1776829402,958363583,robot_2,-2.640,-1.614
1776829402,958372056,robot_4,1.391,-4.096
1776829403,178230406,robot_0,0.795,-0.736
1776829403,178254798,robot_3,-4.005,-1.694
1776829403,178280337,robot_1,0.835,4.655
1776829403,178289234,robot_2,-2.652,-1.645
1776829403,178297763,robot_4,1.391,-4.096
1776829403,378381173,robot_0,0.826,-0.759
1776829403,378415184,robot_3,-4.045,-1.631
1776829403,378431382,robot_1,0.835,4.655
1776829403,378445600,robot_2,-2.666,-1.682
1776829403,378457854,robot_4,1.391,-4.095
1776829403,598514472,robot_0,0.861,-0.785
1776829403,598544887,robot_3,-4.071,-1.590
1776829403,598560962,robot_1,0.835,4.654
1776829403,598573087,robot_2,-2.679,-1.718
1776829403,598583675,robot_4,1.391,-4.095
1776829403,818057860,robot_0,0.898,-0.811
1776829403,818078593,robot_3,-4.094,-1.554
1776829403,818087253,robot_1,0.836,4.653
1776829403,818093886,robot_2,-2.694,-1.757
1776829403,818100483,robot_4,1.391,-4.095
1776829404,18163950,robot_0,0.931,-0.834
1776829404,18183855,robot_3,-4.114,-1.522
1776829404,18191005,robot_1,0.836,4.653
1776829404,18196469,robot_2,-2.707,-1.791
1776829404,18201705,robot_4,1.390,-4.094
1776829404,238296080,robot_0,0.970,-0.861
1776829404,238317634,robot_3,-4.136,-1.484
1776829404,238326329,robot_1,0.836,4.652
1776829404,238332895,robot_2,-2.715,-1.812
1776829404,238339138,robot_4,1.390,-4.094
1776829404,439194915,robot_0,1.017,-0.894
1776829404,439214041,robot_3,-4.154,-1.455
1776829404,439221489,robot_1,0.836,4.652
1776829404,439227773,robot_2,-2.728,-1.845
1776829404,439233430,robot_4,1.390,-4.094
1776829404,639296902,robot_0,1.053,-0.922
1776829404,639330182,robot_3,-4.173,-1.424
1776829404,639344367,robot_1,0.836,4.652
1776829404,639356316,robot_2,-2.744,-1.889
1776829404,639368082,robot_4,1.389,-4.094
1776829404,858672074,robot_0,1.091,-0.953
1776829404,858699669,robot_3,-4.195,-1.387
1776829404,858713139,robot_1,0.836,4.652
1776829404,858723278,robot_2,-2.773,-1.961
1776829404,858733124,robot_4,1.389,-4.094
1776829405,58758066,robot_0,1.134,-0.989
1776829405,58789148,robot_3,-4.207,-1.367
1776829405,58805207,robot_1,0.836,4.652
1776829405,58817876,robot_2,-2.790,-2.004
1776829405,58829476,robot_4,1.389,-4.094
1776829405,278332157,robot_0,1.170,-1.018
1776829405,278383387,robot_3,-4.214,-1.356
1776829405,278398828,robot_1,0.835,4.651
1776829405,278412405,robot_2,-2.812,-2.058
1776829405,278423300,robot_4,1.389,-4.094
1776829405,478389307,robot_0,1.203,-1.045
1776829405,478407097,robot_3,-4.214,-1.356
1776829405,478414557,robot_1,0.835,4.651
1776829405,478420566,robot_2,-2.841,-2.127
1776829405,478425671,robot_4,1.389,-4.094
1776829405,698597148,robot_0,1.240,-1.075
1776829405,698617614,robot_3,-4.214,-1.356
1776829405,698626029,robot_1,0.835,4.650
1776829405,698634021,robot_2,-2.860,-2.171
1776829405,698640704,robot_4,1.389,-4.094
1776829405,918176690,robot_0,1.274,-1.103
1776829405,918204311,robot_3,-4.215,-1.356
1776829405,918216709,robot_1,0.834,4.650
1776829405,918227196,robot_2,-2.884,-2.229
1776829405,918235646,robot_4,1.388,-4.094
1776829406,119164329,robot_0,1.305,-1.129
1776829406,119192753,robot_3,-4.215,-1.356
1776829406,119205114,robot_1,0.833,4.650
1776829406,119215746,robot_2,-2.910,-2.290
1776829406,119225344,robot_4,1.388,-4.094
1776829406,338473465,robot_0,1.340,-1.157
1776829406,338496260,robot_3,-4.216,-1.356
1776829406,338505388,robot_1,0.833,4.649
1776829406,338513390,robot_2,-2.927,-2.331
1776829406,338519989,robot_4,1.388,-4.095
1776829406,558096191,robot_0,1.376,-1.183
1776829406,558126931,robot_3,-4.216,-1.356
1776829406,558140237,robot_1,0.832,4.649
1776829406,558151020,robot_2,-2.949,-2.385
1776829406,558161333,robot_4,1.388,-4.095
1776829406,758714469,robot_0,1.426,-1.221
1776829406,758740279,robot_3,-4.217,-1.355
1776829406,758751331,robot_1,0.832,4.649
1776829406,758760324,robot_2,-2.966,-2.431
1776829406,758769166,robot_4,1.387,-4.095
1776829406,978200903,robot_0,1.480,-1.261
1776829406,978218409,robot_3,-4.217,-1.355
1776829406,978225055,robot_1,0.832,4.649
1776829406,978230694,robot_2,-2.981,-2.473
1776829406,978235890,robot_4,1.387,-4.096
1776829407,178693865,robot_0,1.512,-1.285
1776829407,178719535,robot_3,-4.217,-1.355
1776829407,178730652,robot_1,0.832,4.649
1776829407,178740147,robot_2,-2.992,-2.504
1776829407,178749064,robot_4,1.387,-4.096
1776829407,378825492,robot_0,1.542,-1.308
1776829407,378843506,robot_3,-4.217,-1.355
1776829407,378850528,robot_1,0.832,4.650
1776829407,378856378,robot_2,-3.004,-2.539
1776829407,378861402,robot_4,1.387,-4.096
1776829407,579147532,robot_0,1.572,-1.334
1776829407,579177892,robot_3,-4.217,-1.355
1776829407,579187244,robot_1,0.831,4.650
1776829407,579196200,robot_2,-3.018,-2.577
1776829407,579203626,robot_4,1.387,-4.096
1776829407,797082969,robot_0,1.604,-1.362
1776829407,797101100,robot_3,-4.217,-1.355
1776829407,797107609,robot_1,0.831,4.650
1776829407,797113329,robot_2,-3.044,-2.651
1776829407,797118625,robot_4,1.387,-4.096
1776829407,997686134,robot_0,1.627,-1.383
1776829407,997707249,robot_3,-4.217,-1.354
1776829407,997715387,robot_1,0.830,4.650
1776829407,997721432,robot_2,-3.064,-2.706
1776829407,997726803,robot_4,1.388,-4.095
1776829408,217091683,robot_0,1.657,-1.410
1776829408,217110080,robot_3,-4.217,-1.354
1776829408,217116696,robot_1,0.830,4.651
1776829408,217122097,robot_2,-3.080,-2.751
1776829408,217127334,robot_4,1.388,-4.095
1776829408,418059235,robot_0,1.689,-1.439
1776829408,418083792,robot_3,-4.217,-1.353
1776829408,418094695,robot_1,0.830,4.651
1776829408,418104130,robot_2,-3.103,-2.810
1776829408,418112683,robot_4,1.388,-4.095
1776829408,638158487,robot_0,1.745,-1.489
1776829408,638180055,robot_3,-4.217,-1.353
1776829408,638188676,robot_1,0.829,4.652
1776829408,638196042,robot_2,-3.122,-2.858
1776829408,638202473,robot_4,1.388,-4.095
1776829408,838382628,robot_0,1.782,-1.522
1776829408,838413838,robot_3,-4.217,-1.353
1776829408,838428730,robot_1,0.829,4.653
1776829408,838441068,robot_2,-3.139,-2.898
1776829408,838452646,robot_4,1.389,-4.094
1776829409,39226047,robot_0,1.813,-1.550
1776829409,39248840,robot_3,-4.217,-1.352
1776829409,39256314,robot_1,0.829,4.653
1776829409,39263113,robot_2,-3.158,-2.942
1776829409,39268858,robot_4,1.389,-4.094
1776829409,258764756,robot_0,1.850,-1.584
1776829409,258786579,robot_3,-4.217,-1.352
1776829409,258798268,robot_1,0.829,4.653
1776829409,258807078,robot_2,-3.179,-2.982
1776829409,258815107,robot_4,1.390,-4.094
1776829409,478382216,robot_0,1.883,-1.613
1776829409,478412943,robot_3,-4.216,-1.352
1776829409,478426994,robot_1,0.829,4.653
1776829409,478439035,robot_2,-3.204,-3.030
1776829409,478465217,robot_4,1.390,-4.094
1776829409,698466920,robot_0,1.911,-1.638
1776829409,698493466,robot_3,-4.216,-1.351
1776829409,698505823,robot_1,0.829,4.653
1776829409,698516784,robot_2,-3.235,-3.088
1776829409,698525970,robot_4,1.390,-4.094
1776829409,918601749,robot_0,1.934,-1.659
1776829409,918632539,robot_3,-4.216,-1.351
1776829409,918646631,robot_1,0.830,4.654
1776829409,918660339,robot_2,-3.257,-3.106
1776829409,918672052,robot_4,1.390,-4.094
1776829410,138608691,robot_0,1.967,-1.688
1776829410,138632116,robot_3,-4.216,-1.351
1776829410,138641903,robot_1,0.830,4.654
1776829410,138651365,robot_2,-3.257,-3.107
1776829410,138665579,robot_4,1.390,-4.094
1776829410,339668588,robot_0,2.011,-1.728
1776829410,339705055,robot_3,-4.216,-1.351
1776829410,339714989,robot_1,0.830,4.655
1776829410,339723947,robot_2,-3.257,-3.107
1776829410,339732006,robot_4,1.390,-4.094
1776829410,557400201,robot_0,2.060,-1.772
1776829410,557419723,robot_3,-4.215,-1.351
1776829410,557426298,robot_1,0.831,4.655
1776829410,557432103,robot_2,-3.252,-3.094
1776829410,557437451,robot_4,1.391,-4.095
1776829410,757796856,robot_0,2.090,-1.799
1776829410,757815827,robot_3,-4.215,-1.351
1776829410,757823020,robot_1,0.831,4.656
1776829410,757829668,robot_2,-3.248,-3.077
1776829410,757835218,robot_4,1.391,-4.095
1776829410,959472225,robot_0,2.119,-1.825
1776829410,959501432,robot_3,-4.214,-1.351
1776829410,959514693,robot_1,0.832,4.656
1776829410,959525790,robot_2,-3.245,-3.059
1776829410,959535978,robot_4,1.391,-4.095
1776829411,178421442,robot_0,2.151,-1.854
1776829411,178454047,robot_3,-4.214,-1.352
1776829411,178469604,robot_1,0.833,4.656
1776829411,178482544,robot_2,-3.245,-3.040
1776829411,178493625,robot_4,1.392,-4.096
1776829411,397729296,robot_0,2.183,-1.883
1776829411,397752347,robot_3,-4.214,-1.352
1776829411,397762140,robot_1,0.833,4.656
1776829411,397769669,robot_2,-3.256,-3.021
1776829411,397776605,robot_4,1.392,-4.096
1776829411,598689212,robot_0,2.203,-1.900
1776829411,598712207,robot_3,-4.213,-1.352
1776829411,598722028,robot_1,0.832,4.649
1776829411,598730529,robot_2,-3.260,-3.014
1776829411,598737919,robot_4,1.392,-4.096
1776829411,818218435,robot_0,2.231,-1.926
1776829411,818242768,robot_3,-4.213,-1.353
1776829411,818254288,robot_1,0.830,4.627
1776829411,818264782,robot_2,-3.259,-3.014
1776829411,818274451,robot_4,1.392,-4.097
1776829412,38302941,robot_0,2.262,-1.953
1776829412,38323298,robot_3,-4.213,-1.353
1776829412,38330500,robot_1,0.825,4.584
1776829412,38336150,robot_2,-3.258,-3.014
1776829412,38341416,robot_4,1.392,-4.097
1776829412,257096872,robot_0,2.288,-1.977
1776829412,257113927,robot_3,-4.220,-1.356
1776829412,257120146,robot_1,0.818,4.525
1776829412,257126165,robot_2,-3.258,-3.015
1776829412,257131070,robot_4,1.392,-4.097
1776829412,459095198,robot_0,2.318,-2.003
1776829412,459124634,robot_3,-4.242,-1.366
1776829412,459131731,robot_1,0.810,4.461
1776829412,459138664,robot_2,-3.258,-3.015
1776829412,459144542,robot_4,1.392,-4.097
1776829412,678286232,robot_0,2.351,-2.033
1776829412,678312036,robot_3,-4.280,-1.383
1776829412,678319038,robot_1,0.805,4.418
1776829412,678325701,robot_2,-3.258,-3.015
1776829412,678331921,robot_4,1.392,-4.097
1776829412,897033307,robot_0,2.384,-2.064
1776829412,897051417,robot_3,-4.303,-1.394
1776829412,897057742,robot_1,0.798,4.354
1776829412,897063238,robot_2,-3.258,-3.015
1776829412,897068459,robot_4,1.391,-4.098
1776829413,98166539,robot_0,2.413,-2.092
1776829413,98193847,robot_3,-4.303,-1.394
1776829413,98205928,robot_1,0.791,4.296
1776829413,98217105,robot_2,-3.258,-3.016
1776829413,98227202,robot_4,1.391,-4.098
1776829413,317048639,robot_0,2.457,-2.135
1776829413,317066234,robot_3,-4.303,-1.393
1776829413,317073375,robot_1,0.786,4.252
1776829413,317079115,robot_2,-3.259,-3.016
1776829413,317083824,robot_4,1.391,-4.098
1776829413,517531087,robot_0,2.507,-2.183
1776829413,517560641,robot_3,-4.303,-1.393
1776829413,517572041,robot_1,0.781,4.210
1776829413,517581424,robot_2,-3.259,-3.016
1776829413,517590026,robot_4,1.390,-4.098
1776829413,718832032,robot_0,2.535,-2.212
1776829413,718861121,robot_3,-4.304,-1.393
1776829413,718875664,robot_1,0.776,4.168
1776829413,718887908,robot_2,-3.259,-3.017
1776829413,718899100,robot_4,1.390,-4.099
1776829413,939338400,robot_0,2.573,-2.249
1776829413,939356197,robot_3,-4.304,-1.393
1776829413,939363658,robot_1,0.771,4.124
1776829413,939370159,robot_2,-3.258,-3.016
1776829413,939375952,robot_4,1.390,-4.099
1776829414,157723255,robot_0,2.611,-2.285
1776829414,157742442,robot_3,-4.304,-1.393
1776829414,157748736,robot_1,0.764,4.071
1776829414,157754322,robot_2,-3.255,-3.016
1776829414,157759452,robot_4,1.389,-4.099
1776829414,358435904,robot_0,2.640,-2.313
1776829414,358457830,robot_3,-4.305,-1.393
1776829414,358467665,robot_1,0.757,4.029
1776829414,358475903,robot_2,-3.255,-3.018
1776829414,358483005,robot_4,1.389,-4.099
1776829414,578157898,robot_0,2.684,-2.357
1776829414,578176422,robot_3,-4.305,-1.393
1776829414,578183096,robot_1,0.749,3.984
1776829414,578190070,robot_2,-3.255,-3.019
1776829414,578195079,robot_4,1.394,-4.076
1776829414,779445372,robot_0,2.721,-2.392
1776829414,779464026,robot_3,-4.306,-1.393
1776829414,779471223,robot_1,0.741,3.938
1776829414,779476950,robot_2,-3.256,-3.019
1776829414,779481916,robot_4,1.403,-4.037
1776829414,998067994,robot_0,2.753,-2.424
1776829414,998091677,robot_3,-4.306,-1.393
1776829414,998101515,robot_1,0.735,3.893
1776829414,998111801,robot_2,-3.256,-3.019
1776829414,998116981,robot_4,1.414,-3.994
1776829415,199021801,robot_0,2.789,-2.460
1776829415,199046581,robot_3,-4.306,-1.393
1776829415,199058253,robot_1,0.730,3.859
1776829415,199067564,robot_2,-3.256,-3.019
1776829415,199076884,robot_4,1.420,-3.968
1776829415,418387345,robot_0,2.823,-2.496
1776829415,418420221,robot_3,-4.306,-1.393
1776829415,418435991,robot_1,0.727,3.836
1776829415,418448206,robot_2,-3.256,-3.020
1776829415,418459783,robot_4,1.424,-3.950
1776829415,638949508,robot_0,2.854,-2.531
1776829415,638981001,robot_3,-4.306,-1.393
1776829415,638995732,robot_1,0.718,3.794
1776829415,639008065,robot_2,-3.257,-3.020
1776829415,639019989,robot_4,1.424,-3.950
1776829415,857271014,robot_0,2.892,-2.573
1776829415,857289376,robot_3,-4.306,-1.394
1776829415,857297863,robot_1,0.708,3.747
1776829415,857303659,robot_2,-3.257,-3.020
1776829415,857309275,robot_4,1.425,-3.950
1776829416,57604760,robot_0,2.920,-2.604
1776829416,57625071,robot_3,-4.306,-1.394
1776829416,57632171,robot_1,0.700,3.702
1776829416,57638146,robot_2,-3.258,-3.019
1776829416,57643417,robot_4,1.425,-3.950
1776829416,258663955,robot_0,2.952,-2.640
1776829416,258685226,robot_3,-4.307,-1.394
1776829416,258694526,robot_1,0.694,3.662
1776829416,258702450,robot_2,-3.258,-3.014
1776829416,258709528,robot_4,1.425,-3.950
1776829416,459408917,robot_0,2.997,-2.690
1776829416,459444401,robot_3,-4.307,-1.395
1776829416,459460065,robot_1,0.686,3.609
1776829416,459473275,robot_2,-3.258,-3.014
1776829416,459486079,robot_4,1.426,-3.950
1776829416,678357205,robot_0,3.030,-2.727
1776829416,678405178,robot_3,-4.307,-1.395
1776829416,678414661,robot_1,0.675,3.544
1776829416,678424224,robot_2,-3.258,-3.013
1776829416,678433710,robot_4,1.426,-3.950
1776829416,897642166,robot_0,3.061,-2.762
1776829416,897661453,robot_3,-4.306,-1.396
1776829416,897667956,robot_1,0.666,3.501
1776829416,897674332,robot_2,-3.258,-3.013
1776829416,897679579,robot_4,1.426,-3.949
1776829417,98709730,robot_0,3.091,-2.795
1776829417,98730483,robot_3,-4.306,-1.396
1776829417,98738672,robot_1,0.656,3.454
1776829417,98745513,robot_2,-3.258,-3.012
1776829417,98751816,robot_4,1.426,-3.949
1776829417,317100390,robot_0,3.120,-2.827
1776829417,317125669,robot_3,-4.306,-1.396
1776829417,317132938,robot_1,0.645,3.404
1776829417,317139290,robot_2,-3.235,-3.017
1776829417,317144394,robot_4,1.426,-3.949
1776829417,517537459,robot_0,3.155,-2.866
1776829417,517555855,robot_3,-4.306,-1.396
1776829417,517563444,robot_1,0.636,3.365
1776829417,517570359,robot_2,-3.195,-3.023
1776829417,517576074,robot_4,1.426,-3.949
1776829417,719667633,robot_0,3.193,-2.910
1776829417,719698701,robot_3,-4.306,-1.396
1776829417,719718551,robot_1,0.625,3.315
1776829417,719733121,robot_2,-3.155,-3.028
1776829417,719745951,robot_4,1.426,-3.949
1776829417,939499885,robot_0,3.221,-2.943
1776829417,939524020,robot_3,-4.306,-1.396
1776829417,939533674,robot_1,0.612,3.266
1776829417,939542368,robot_2,-3.103,-3.034
1776829417,939550819,robot_4,1.426,-3.949
1776829418,158408526,robot_0,3.263,-2.993
1776829418,158441700,robot_3,-4.306,-1.397
1776829418,158456622,robot_1,0.598,3.224
1776829418,158469405,robot_2,-3.053,-3.040
1776829418,158481520,robot_4,1.426,-3.948
1776829418,379517846,robot_0,3.302,-3.043
1776829418,379555537,robot_3,-4.305,-1.397
1776829418,379564358,robot_1,0.584,3.180
1776829418,379573033,robot_2,-3.009,-3.045
1776829418,379580567,robot_4,1.426,-3.948
1776829418,597307107,robot_0,3.328,-3.079
1776829418,597325485,robot_3,-4.305,-1.397
1776829418,597332292,robot_1,0.571,3.137
1776829418,597338410,robot_2,-2.955,-3.051
1776829418,597351941,robot_4,1.426,-3.948
1776829418,798683849,robot_0,3.356,-3.118
1776829418,798710559,robot_3,-4.305,-1.397
1776829418,798723040,robot_1,0.560,3.102
1776829418,798733969,robot_2,-2.911,-3.056
1776829418,798743111,robot_4,1.426,-3.947
1776829419,17603773,robot_0,3.384,-3.156
1776829419,17627693,robot_3,-4.304,-1.397
1776829419,17635908,robot_1,0.549,3.068
1776829419,17648626,robot_2,-2.864,-3.062
1776829419,17655678,robot_4,1.426,-3.947
1776829419,218185596,robot_0,3.407,-3.189
1776829419,218217184,robot_3,-4.304,-1.397
1776829419,218232211,robot_1,0.537,3.030
1776829419,218244689,robot_2,-2.799,-3.069
1776829419,218256471,robot_4,1.425,-3.947
1776829419,437232131,robot_0,3.432,-3.223
1776829419,437251007,robot_3,-4.304,-1.397
1776829419,437257781,robot_1,0.523,2.984
1776829419,437263844,robot_2,-2.747,-3.075
1776829419,437269088,robot_4,1.425,-3.947
1776829419,638017943,robot_0,3.453,-3.257
1776829419,638037225,robot_3,-4.303,-1.397
1776829419,638044045,robot_1,0.509,2.939
1776829419,638050791,robot_2,-2.708,-3.079
1776829419,638057211,robot_4,1.425,-3.947
1776829419,838356596,robot_0,3.476,-3.294
1776829419,838379866,robot_3,-4.316,-1.378
1776829419,838391233,robot_1,0.497,2.901
1776829419,838400504,robot_2,-2.674,-3.083
1776829419,838409127,robot_4,1.424,-3.947
1776829420,40788920,robot_0,3.505,-3.340
1776829420,40808370,robot_3,-4.336,-1.349
1776829420,40815057,robot_1,0.481,2.851
1776829420,40820959,robot_2,-2.634,-3.088
1776829420,40826086,robot_4,1.424,-3.947
1776829420,258307615,robot_0,3.518,-3.360
1776829420,258330284,robot_3,-4.362,-1.314
1776829420,258341026,robot_1,0.460,2.785
1776829420,258349679,robot_2,-2.580,-3.094
1776829420,258358013,robot_4,1.424,-3.947
1776829420,458644608,robot_0,3.517,-3.361
1776829420,458673721,robot_3,-4.368,-1.307
1776829420,458688166,robot_1,0.448,2.747
1776829420,458700360,robot_2,-2.506,-3.103
1776829420,458711960,robot_4,1.424,-3.947
1776829420,677167799,robot_0,3.517,-3.361
1776829420,677185637,robot_3,-4.368,-1.307
1776829420,677192467,robot_1,0.434,2.704
1776829420,677198888,robot_2,-2.454,-3.109
1776829420,677203823,robot_4,1.424,-3.947
1776829420,877546876,robot_0,3.517,-3.361
1776829420,877567664,robot_3,-4.368,-1.307
1776829420,877576322,robot_1,0.422,2.666
1776829420,877583517,robot_2,-2.409,-3.114
1776829420,877589482,robot_4,1.424,-3.947
1776829421,78666912,robot_0,3.517,-3.362
1776829421,78696698,robot_3,-4.369,-1.307
1776829421,78709884,robot_1,0.410,2.628
1776829421,78719864,robot_2,-2.359,-3.119
1776829421,78729446,robot_4,1.423,-3.947
1776829421,297850830,robot_0,3.517,-3.362
1776829421,297869811,robot_3,-4.369,-1.307
1776829421,297876305,robot_1,0.394,2.577
1776829421,297881914,robot_2,-2.315,-3.125
1776829421,297887061,robot_4,1.423,-3.947
1776829421,500264190,robot_0,3.517,-3.363
1776829421,500310096,robot_3,-4.370,-1.307
1776829421,500332214,robot_1,0.380,2.533
1776829421,500352471,robot_2,-2.285,-3.128
1776829421,500370596,robot_4,1.423,-3.947
1776829421,718784466,robot_0,3.517,-3.363
1776829421,718802332,robot_3,-4.370,-1.307
1776829421,718809595,robot_1,0.367,2.491
1776829421,718816261,robot_2,-2.255,-3.131
1776829421,718821799,robot_4,1.423,-3.948
1776829421,938142812,robot_0,3.517,-3.364
1776829421,938161342,robot_3,-4.370,-1.306
1776829421,938168438,robot_1,0.345,2.420
1776829421,938174965,robot_2,-2.211,-3.136
1776829421,938180700,robot_4,1.423,-3.948
1776829422,138363409,robot_0,3.517,-3.364
1776829422,138383467,robot_3,-4.371,-1.306
1776829422,138391501,robot_1,0.329,2.365
1776829422,138397979,robot_2,-2.176,-3.141
1776829422,138404888,robot_4,1.422,-3.948
1776829422,358303170,robot_0,3.517,-3.364
1776829422,358324541,robot_3,-4.371,-1.306
1776829422,358333480,robot_1,0.318,2.324
1776829422,358340992,robot_2,-2.135,-3.147
1776829422,358347592,robot_4,1.440,-3.950
1776829422,578143422,robot_0,3.517,-3.364
1776829422,578162358,robot_3,-4.371,-1.306
1776829422,578169500,robot_1,0.310,2.293
1776829422,578176033,robot_2,-2.092,-3.153
1776829422,578182468,robot_4,1.482,-3.954
1776829422,798680358,robot_0,3.517,-3.364
1776829422,798705739,robot_3,-4.371,-1.306
1776829422,798717077,robot_1,0.302,2.252
1776829422,798727204,robot_2,-2.087,-3.154
1776829422,798736563,robot_4,1.526,-3.958
1776829422,998846855,robot_0,3.518,-3.364
1776829422,998880168,robot_3,-4.371,-1.305
1776829422,998895813,robot_1,0.296,2.217
1776829422,998909130,robot_2,-2.086,-3.154
1776829422,998926069,robot_4,1.539,-3.959
1776829423,218549836,robot_0,3.518,-3.365
1776829423,218575781,robot_3,-4.371,-1.305
1776829423,218587739,robot_1,0.290,2.184
1776829423,218597045,robot_2,-2.086,-3.153
1776829423,218605824,robot_4,1.539,-3.959
1776829423,437861196,robot_0,3.519,-3.365
1776829423,437882048,robot_3,-4.371,-1.305
