stamp_sec,stamp_nsec,robot,x,y
1776732985,126428765,robot_3,-0.971,-0.506
1776732985,126448143,robot_4,0.124,-0.774
1776732985,126457580,robot_0,1.619,0.021
1776732985,126465534,robot_1,0.431,1.317
1776732985,126473402,robot_2,-1.270,1.001
1776732985,345681395,robot_3,-0.971,-0.507
1776732985,345700059,robot_4,0.124,-0.774
1776732985,345707315,robot_0,1.619,0.021
1776732985,345713340,robot_1,0.431,1.317
1776732985,345718494,robot_2,-1.270,1.001
1776732985,547362745,robot_3,-0.971,-0.507
1776732985,547386516,robot_4,0.124,-0.775
1776732985,547397205,robot_0,1.619,0.021
1776732985,547406912,robot_1,0.431,1.318
1776732985,547415304,robot_2,-1.270,1.002
1776732985,765275756,robot_3,-0.971,-0.508
1776732985,765295076,robot_4,0.124,-0.775
1776732985,765301753,robot_0,1.620,0.022
1776732985,765307465,robot_1,0.431,1.318
1776732985,765313995,robot_2,-1.270,1.002
1776732985,966694383,robot_3,-0.970,-0.508
1776732985,966719224,robot_4,0.125,-0.775
1776732985,966731442,robot_0,1.620,0.022
1776732985,966742298,robot_1,0.431,1.319
1776732985,966752949,robot_2,-1.271,1.002
1776732986,166735475,robot_3,-0.925,-0.494
1776732986,166761418,robot_4,0.125,-0.775
1776732986,166769855,robot_0,1.620,0.022
1776732986,166776673,robot_1,0.431,1.319
1776732986,166783422,robot_2,-1.271,1.003
1776732986,385816068,robot_3,-0.887,-0.483
1776732986,385833362,robot_4,0.126,-0.775
1776732986,385839849,robot_0,1.611,0.025
1776732986,385846187,robot_1,0.431,1.319
1776732986,385851871,robot_2,-1.272,1.003
1776732986,586334454,robot_3,-0.887,-0.484
1776732986,586354027,robot_4,0.127,-0.759
1776732986,586363660,robot_0,1.573,0.037
1776732986,586371414,robot_1,0.430,1.320
1776732986,586379104,robot_2,-1.272,1.003
1776732986,787020169,robot_3,-0.887,-0.484
1776732986,787047944,robot_4,0.134,-0.691
1776732986,787062349,robot_0,1.517,0.054
1776732986,787075695,robot_1,0.430,1.320
1776732986,787087786,robot_2,-1.272,1.003
1776732987,5757058,robot_3,-0.886,-0.484
1776732987,5770780,robot_4,0.135,-0.671
1776732987,5776917,robot_0,1.464,0.071
1776732987,5782439,robot_1,0.430,1.320
1776732987,5787428,robot_2,-1.273,1.003
1776732987,225327813,robot_3,-0.886,-0.485
1776732987,225342231,robot_4,0.136,-0.671
1776732987,225348628,robot_0,1.463,0.071
1776732987,225354008,robot_1,0.429,1.320
1776732987,225358877,robot_2,-1.273,1.003
1776732987,426740225,robot_3,-0.886,-0.485
1776732987,426767061,robot_4,0.136,-0.671
1776732987,426779824,robot_0,1.463,0.071
1776732987,426791155,robot_1,0.422,1.302
1776732987,426801019,robot_2,-1.267,0.991
1776732987,646545083,robot_3,-0.885,-0.485
1776732987,646561080,robot_4,0.137,-0.671
1776732987,646567451,robot_0,1.463,0.072
1776732987,646572644,robot_1,0.407,1.262
1776732987,646577571,robot_2,-1.247,0.951
1776732987,865647499,robot_3,-0.885,-0.485
1776732987,865664419,robot_4,0.137,-0.671
1776732987,865671611,robot_0,1.463,0.072
1776732987,865677687,robot_1,0.392,1.221
1776732987,865684205,robot_2,-1.212,0.885
1776732988,66367659,robot_3,-0.884,-0.485
1776732988,66382270,robot_4,0.137,-0.670
1776732988,66389084,robot_0,1.463,0.073
1776732988,66394268,robot_1,0.388,1.211
1776732988,66399072,robot_2,-1.192,0.846
1776732988,266429340,robot_3,-0.884,-0.485
1776732988,266445168,robot_4,0.137,-0.670
1776732988,266452209,robot_0,1.462,0.073
1776732988,266458588,robot_1,0.388,1.211
1776732988,266464523,robot_2,-1.192,0.846
1776732988,486666311,robot_3,-0.883,-0.484
1776732988,486687505,robot_4,0.138,-0.670
1776732988,486697601,robot_0,1.462,0.073
1776732988,486706807,robot_1,0.387,1.211
1776732988,486714774,robot_2,-1.192,0.846
1776732988,705551058,robot_3,-0.883,-0.484
1776732988,705565339,robot_4,0.138,-0.669
1776732988,705571314,robot_0,1.461,0.074
1776732988,705577018,robot_1,0.387,1.211
1776732988,705582140,robot_2,-1.192,0.846
1776732988,906742519,robot_3,-0.883,-0.484
1776732988,906767763,robot_4,0.138,-0.669
1776732988,906779731,robot_0,1.461,0.074
1776732988,906790741,robot_1,0.386,1.211
1776732988,906800416,robot_2,-1.193,0.845
1776732989,107389384,robot_3,-0.883,-0.483
1776732989,107404798,robot_4,0.138,-0.668
1776732989,107413026,robot_0,1.461,0.074
1776732989,107419357,robot_1,0.386,1.210
1776732989,107424375,robot_2,-1.193,0.845
1776732989,325755071,robot_3,-0.882,-0.483
1776732989,325771755,robot_4,0.137,-0.668
1776732989,325778871,robot_0,1.460,0.074
1776732989,325784721,robot_1,0.386,1.210
1776732989,325790463,robot_2,-1.193,0.844
1776732989,526954095,robot_3,-0.882,-0.483
1776732989,526974575,robot_4,0.137,-0.668
1776732989,526982758,robot_0,1.460,0.074
1776732989,526989746,robot_1,0.385,1.210
1776732989,526996134,robot_2,-1.193,0.844
1776732989,727545744,robot_3,-0.882,-0.482
1776732989,727571591,robot_4,0.137,-0.667
1776732989,727584486,robot_0,1.459,0.073
1776732989,727595254,robot_1,0.385,1.209
1776732989,727605553,robot_2,-1.193,0.843
1776732989,945218669,robot_3,-0.883,-0.482
1776732989,945233357,robot_4,0.137,-0.667
1776732989,945239626,robot_0,1.459,0.073
1776732989,945244498,robot_1,0.385,1.209
1776732989,945249234,robot_2,-1.192,0.843
1776732990,146569317,robot_3,-0.915,-0.488
1776732990,146588245,robot_4,0.136,-0.667
1776732990,146597691,robot_0,1.459,0.073
1776732990,146605647,robot_1,0.385,1.208
1776732990,146612929,robot_2,-1.192,0.843
1776732990,346689289,robot_3,-0.962,-0.498
1776732990,346718340,robot_4,0.136,-0.667
1776732990,346728459,robot_0,1.458,0.073
1776732990,346736645,robot_1,0.385,1.208
1776732990,346744912,robot_2,-1.192,0.842
1776732990,566584461,robot_3,-1.027,-0.512
1776732990,566619319,robot_4,0.134,-0.677
1776732990,566629202,robot_0,1.458,0.072
1776732990,566637470,robot_1,0.385,1.208
1776732990,566645587,robot_2,-1.191,0.842
1776732990,786286061,robot_3,-1.039,-0.514
1776732990,786303899,robot_4,0.126,-0.721
1776732990,786312672,robot_0,1.467,0.069
1776732990,786319819,robot_1,0.385,1.207
1776732990,786326486,robot_2,-1.191,0.842
1776732990,987099959,robot_3,-1.039,-0.514
1776732990,987124262,robot_4,0.121,-0.750
1776732990,987135064,robot_0,1.504,0.054
1776732990,987144576,robot_1,0.386,1.207
1776732990,987153511,robot_2,-1.191,0.842
1776732991,205679018,robot_3,-1.039,-0.514
1776732991,205694080,robot_4,0.112,-0.788
1776732991,205700451,robot_0,1.514,0.050
1776732991,205705719,robot_1,0.386,1.206
1776732991,205710354,robot_2,-1.190,0.842
1776732991,407212001,robot_3,-1.039,-0.513
1776732991,407237642,robot_4,0.103,-0.825
1776732991,407249838,robot_0,1.514,0.050
1776732991,407261762,robot_1,0.386,1.206
1776732991,407272498,robot_2,-1.190,0.842
1776732991,607334200,robot_3,-1.040,-0.513
1776732991,607348903,robot_4,0.102,-0.828
1776732991,607355357,robot_0,1.514,0.049
1776732991,607360491,robot_1,0.387,1.206
1776732991,607366187,robot_2,-1.189,0.842
1776732991,826476347,robot_3,-1.040,-0.513
1776732991,826505193,robot_4,0.102,-0.828
1776732991,826517561,robot_0,1.514,0.049
1776732991,826526791,robot_1,0.393,1.220
1776732991,826535216,robot_2,-1.194,0.854
1776732992,45605163,robot_3,-1.040,-0.513
1776732992,45619862,robot_4,0.102,-0.828
1776732992,45626591,robot_0,1.514,0.048
1776732992,45631717,robot_1,0.403,1.240
1776732992,45637361,robot_2,-1.212,0.895
1776732992,246951730,robot_3,-1.041,-0.513
1776732992,246979987,robot_4,0.101,-0.828
1776732992,246996501,robot_0,1.514,0.048
1776732992,247006758,robot_1,0.403,1.240
1776732992,247017776,robot_2,-1.233,0.944
1776732992,466895322,robot_3,-1.041,-0.513
1776732992,466909880,robot_4,0.101,-0.828
1776732992,466916450,robot_0,1.515,0.047
1776732992,466921344,robot_1,0.403,1.240
1776732992,466926277,robot_2,-1.252,0.990
1776732992,686137980,robot_3,-1.042,-0.513
1776732992,686155692,robot_4,0.101,-0.828
1776732992,686163857,robot_0,1.515,0.047
1776732992,686171282,robot_1,0.404,1.240
1776732992,686178809,robot_2,-1.268,1.028
1776732992,906104912,robot_3,-1.042,-0.513
1776732992,906119421,robot_4,0.100,-0.829
1776732992,906126587,robot_0,1.516,0.047
1776732992,906131841,robot_1,0.404,1.240
1776732992,906136949,robot_2,-1.282,1.061
1776732993,106625784,robot_3,-1.042,-0.513
1776732993,106645754,robot_4,0.100,-0.829
1776732993,106656662,robot_0,1.516,0.047
1776732993,106665112,robot_1,0.405,1.240
1776732993,106673479,robot_2,-1.285,1.068
1776732993,307150573,robot_3,-1.043,-0.514
1776732993,307170031,robot_4,0.100,-0.830
1776732993,307179789,robot_0,1.516,0.047
1776732993,307186671,robot_1,0.405,1.240
1776732993,307193301,robot_2,-1.285,1.068
1776732993,526390170,robot_3,-1.043,-0.514
1776732993,526405041,robot_4,0.100,-0.830
1776732993,526411930,robot_0,1.517,0.047
1776732993,526417912,robot_1,0.406,1.240
1776732993,526423303,robot_2,-1.284,1.069
1776732993,746416161,robot_3,-1.043,-0.515
1776732993,746433771,robot_4,0.100,-0.830
1776732993,746442679,robot_0,1.517,0.047
1776732993,746450102,robot_1,0.406,1.241
1776732993,746456995,robot_2,-1.284,1.069
1776732993,966703748,robot_3,-1.043,-0.515
1776732993,966730091,robot_4,0.100,-0.831
1776732993,966742330,robot_0,1.518,0.047
1776732993,966751282,robot_1,0.406,1.241
1776732993,966759207,robot_2,-1.284,1.069
1776732994,166889982,robot_3,-1.043,-0.515
1776732994,166918580,robot_4,0.100,-0.831
1776732994,166932927,robot_0,1.518,0.047
1776732994,166945220,robot_1,0.406,1.241
1776732994,166956271,robot_2,-1.283,1.070
1776732994,385610018,robot_3,-1.041,-0.515
1776732994,385627203,robot_4,0.100,-0.832
1776732994,385639697,robot_0,1.518,0.048
1776732994,385648159,robot_1,0.406,1.242
1776732994,385656871,robot_2,-1.283,1.070
1776732994,585956482,robot_3,-1.002,-0.510
1776732994,585972142,robot_4,0.101,-0.832
1776732994,585979430,robot_0,1.519,0.048
1776732994,585985817,robot_1,0.406,1.242
1776732994,585992157,robot_2,-1.283,1.071
1776732994,806866037,robot_3,-0.983,-0.508
1776732994,806881477,robot_4,0.101,-0.832
1776732994,806887586,robot_0,1.519,0.048
1776732994,806892973,robot_1,0.406,1.243
1776732994,806897931,robot_2,-1.283,1.071
1776732995,7136988,robot_3,-0.983,-0.508
1776732995,7160947,robot_4,0.102,-0.832
1776732995,7171566,robot_0,1.519,0.048
1776732995,7181175,robot_1,0.406,1.243
1776732995,7189683,robot_2,-1.283,1.071
1776732995,225703485,robot_3,-0.983,-0.509
1776732995,225717748,robot_4,0.103,-0.829
1776732995,225724181,robot_0,1.485,0.065
1776732995,225729965,robot_1,0.406,1.243
1776732995,225735204,robot_2,-1.284,1.072
1776732995,426462580,robot_3,-0.983,-0.509
1776732995,426481104,robot_4,0.118,-0.782
1776732995,426489490,robot_0,1.449,0.083
1776732995,426496315,robot_1,0.406,1.244
1776732995,426502284,robot_2,-1.284,1.072
1776732995,645445359,robot_3,-0.983,-0.509
1776732995,645459176,robot_4,0.126,-0.757
1776732995,645465335,robot_0,1.412,0.101
1776732995,645471308,robot_1,0.405,1.244
1776732995,645476282,robot_2,-1.284,1.072
1776732995,846354514,robot_3,-0.982,-0.510
1776732995,846375050,robot_4,0.127,-0.757
1776732995,846383475,robot_0,1.411,0.102
1776732995,846390647,robot_1,0.402,1.240
1776732995,846397851,robot_2,-1.285,1.073
1776732996,46716273,robot_3,-0.982,-0.510
1776732996,46744330,robot_4,0.127,-0.757
1776732996,46759782,robot_0,1.411,0.102
1776732996,46771648,robot_1,0.378,1.208
1776732996,46782787,robot_2,-1.285,1.073
1776732996,265246758,robot_3,-0.981,-0.510
1776732996,265265454,robot_4,0.127,-0.757
1776732996,265271887,robot_0,1.411,0.103
1776732996,265277309,robot_1,0.369,1.196
1776732996,265286688,robot_2,-1.286,1.073
1776732996,465779786,robot_3,-0.981,-0.510
1776732996,465795612,robot_4,0.128,-0.757
1776732996,465802442,robot_0,1.411,0.103
1776732996,465807892,robot_1,0.369,1.196
1776732996,465813316,robot_2,-1.286,1.073
1776732996,686147456,robot_3,-0.981,-0.510
1776732996,686162508,robot_4,0.128,-0.757
1776732996,686169888,robot_0,1.411,0.104
1776732996,686175808,robot_1,0.368,1.196
1776732996,686181570,robot_2,-1.286,1.073
1776732996,907791803,robot_3,-0.980,-0.510
1776732996,907807316,robot_4,0.129,-0.756
1776732996,907813726,robot_0,1.410,0.104
1776732996,907819090,robot_1,0.368,1.196
1776732996,907824116,robot_2,-1.285,1.064
1776732997,109105099,robot_3,-0.980,-0.509
1776732997,109122474,robot_4,0.129,-0.756
1776732997,109131003,robot_0,1.410,0.104
1776732997,109138130,robot_1,0.367,1.196
1776732997,109144418,robot_2,-1.278,1.025
1776732997,326625861,robot_3,-0.979,-0.509
1776732997,326651155,robot_4,0.129,-0.755
1776732997,326662768,robot_0,1.410,0.105
1776732997,326672499,robot_1,0.367,1.196
1776732997,326681063,robot_2,-1.276,1.013
1776732997,545685046,robot_3,-0.979,-0.509
1776732997,545699940,robot_4,0.129,-0.755
1776732997,545706072,robot_0,1.409,0.105
1776732997,545711182,robot_1,0.367,1.196
1776732997,545716312,robot_2,-1.276,1.013
1776732997,765752251,robot_3,-0.979,-0.508
1776732997,765770636,robot_4,0.129,-0.755
1776732997,765776777,robot_0,1.409,0.105
1776732997,765783868,robot_1,0.366,1.196
1776732997,765791990,robot_2,-1.277,1.013
1776732997,967116977,robot_3,-0.979,-0.508
1776732997,967135097,robot_4,0.129,-0.754
1776732997,967143215,robot_0,1.408,0.105
1776732997,967149795,robot_1,0.366,1.196
1776732997,967156163,robot_2,-1.277,1.013
1776732998,187242366,robot_3,-0.979,-0.507
1776732998,187265624,robot_4,0.129,-0.754
1776732998,187277313,robot_0,1.408,0.105
1776732998,187295028,robot_1,0.366,1.195
1776732998,187305390,robot_2,-1.277,1.013
1776732998,406196479,robot_3,-0.984,-0.507
1776732998,406215146,robot_4,0.129,-0.753
1776732998,406223636,robot_0,1.408,0.105
1776732998,406230996,robot_1,0.365,1.195
1776732998,406237786,robot_2,-1.277,1.012
1776732998,607078577,robot_3,-1.048,-0.510
1776732998,607106013,robot_4,0.128,-0.753
1776732998,607120851,robot_0,1.407,0.105
1776732998,607132640,robot_1,0.365,1.194
1776732998,607144338,robot_2,-1.278,1.012
1776732998,826978448,robot_3,-1.087,-0.512
1776732998,827001015,robot_4,0.128,-0.753
1776732998,827010049,robot_0,1.407,0.105
1776732998,827017587,robot_1,0.365,1.194
1776732998,827024540,robot_2,-1.278,1.011
1776732999,46300299,robot_3,-1.087,-0.512
1776732999,46321644,robot_4,0.128,-0.752
1776732999,46332323,robot_0,1.406,0.104
1776732999,46340468,robot_1,0.366,1.193
1776732999,46347956,robot_2,-1.278,1.011
1776732999,266409330,robot_3,-1.087,-0.511
1776732999,266428114,robot_4,0.127,-0.752
1776732999,266435134,robot_0,1.406,0.104
1776732999,266440182,robot_1,0.366,1.193
1776732999,266445417,robot_2,-1.277,1.010
1776732999,485303738,robot_3,-1.087,-0.511
1776732999,485320092,robot_4,0.122,-0.766
1776732999,485327327,robot_0,1.431,0.089
1776732999,485333163,robot_1,0.366,1.193
1776732999,485338581,robot_2,-1.277,1.010
1776732999,686742856,robot_3,-1.087,-0.510
1776732999,686767533,robot_4,0.107,-0.803
1776732999,686779824,robot_0,1.467,0.071
1776732999,686790366,robot_1,0.366,1.192
1776732999,686800085,robot_2,-1.277,1.010
1776732999,905748768,robot_3,-1.088,-0.510
1776732999,905765392,robot_4,0.105,-0.808
1776732999,905772802,robot_0,1.506,0.052
1776732999,905778865,robot_1,0.367,1.193
1776732999,905784591,robot_2,-1.277,1.009
1776733000,107474301,robot_3,-1.088,-0.510
1776733000,107494164,robot_4,0.105,-0.808
1776733000,107504604,robot_0,1.563,0.025
1776733000,107513597,robot_1,0.394,1.224
1776733000,107521927,robot_2,-1.276,1.009
1776733000,327178208,robot_3,-1.089,-0.510
1776733000,327197102,robot_4,0.105,-0.808
1776733000,327203694,robot_0,1.610,0.003
1776733000,327209030,robot_1,0.412,1.246
1776733000,327214035,robot_2,-1.276,1.009
1776733000,546802058,robot_3,-1.089,-0.510
1776733000,546821449,robot_4,0.104,-0.808
1776733000,546830098,robot_0,1.610,0.002
1776733000,546837786,robot_1,0.413,1.246
1776733000,546845308,robot_2,-1.275,1.009
1776733000,747316204,robot_3,-1.089,-0.510
1776733000,747334477,robot_4,0.104,-0.809
1776733000,747343169,robot_0,1.610,0.002
1776733000,747350557,robot_1,0.413,1.246
1776733000,747357824,robot_2,-1.275,1.009
1776733000,966503632,robot_3,-1.090,-0.510
1776733000,966524695,robot_4,0.103,-0.809
1776733000,966534543,robot_0,1.610,0.002
1776733000,966543388,robot_1,0.414,1.246
1776733000,966551816,robot_2,-1.277,1.035
1776733001,166935446,robot_3,-1.090,-0.510
1776733001,166963410,robot_4,0.103,-0.809
1776733001,166977430,robot_0,1.610,0.001
1776733001,166990176,robot_1,0.414,1.246
1776733001,167001797,robot_2,-1.283,1.099
1776733001,385597429,robot_3,-1.091,-0.511
1776733001,385614034,robot_4,0.103,-0.809
1776733001,385621509,robot_0,1.610,0.001
1776733001,385628411,robot_1,0.414,1.246
1776733001,385633735,robot_2,-1.284,1.110
1776733001,587515981,robot_3,-1.091,-0.511
1776733001,587533397,robot_4,0.103,-0.810
1776733001,587541496,robot_0,1.610,0.000
1776733001,587548465,robot_1,0.415,1.246
1776733001,587554845,robot_2,-1.284,1.110
1776733001,805449731,robot_3,-1.091,-0.511
1776733001,805464541,robot_4,0.102,-0.810
1776733001,805471390,robot_0,1.610,-0.000
1776733001,805477230,robot_1,0.415,1.246
1776733001,805482043,robot_2,-1.283,1.110
1776733002,6872034,robot_3,-1.091,-0.512
1776733002,6895151,robot_4,0.102,-0.811
1776733002,6906042,robot_0,1.611,-0.000
1776733002,6915604,robot_1,0.416,1.247
1776733002,6923771,robot_2,-1.283,1.110
1776733002,226687877,robot_3,-1.091,-0.512
1776733002,226706469,robot_4,0.102,-0.811
1776733002,226715510,robot_0,1.611,-0.000
1776733002,226722558,robot_1,0.416,1.247
1776733002,226729226,robot_2,-1.283,1.111
1776733002,426976618,robot_3,-1.091,-0.512
1776733002,426998441,robot_4,0.103,-0.812
1776733002,427004947,robot_0,1.612,-0.001
1776733002,427010749,robot_1,0.416,1.248
1776733002,427015668,robot_2,-1.283,1.111
1776733002,646236861,robot_3,-1.058,-0.514
1776733002,646251501,robot_4,0.103,-0.812
1776733002,646258011,robot_0,1.612,-0.001
1776733002,646263942,robot_1,0.416,1.248
1776733002,646269566,robot_2,-1.282,1.112
1776733002,865706075,robot_3,-1.031,-0.515
1776733002,865723334,robot_4,0.103,-0.812
1776733002,865730299,robot_0,1.612,-0.001
1776733002,865735319,robot_1,0.416,1.248
1776733002,865740045,robot_2,-1.282,1.112
1776733003,85426953,robot_3,-1.031,-0.515
1776733003,85440907,robot_4,0.103,-0.813
1776733003,85447196,robot_0,1.613,-0.000
1776733003,85452610,robot_1,0.416,1.249
1776733003,85457510,robot_2,-1.282,1.113
1776733003,286025858,robot_3,-1.031,-0.515
1776733003,286041236,robot_4,0.104,-0.813
1776733003,286048324,robot_0,1.613,-0.000
1776733003,286054252,robot_1,0.416,1.249
1776733003,286059347,robot_2,-1.282,1.113
1776733003,486776565,robot_3,-1.031,-0.515
1776733003,486801446,robot_4,0.104,-0.813
1776733003,486813205,robot_0,1.614,0.000
1776733003,486823287,robot_1,0.416,1.250
1776733003,486832791,robot_2,-1.283,1.113
1776733003,706044864,robot_3,-1.031,-0.516
1776733003,706061134,robot_4,0.114,-0.793
1776733003,706067772,robot_0,1.614,0.000
1776733003,706073644,robot_1,0.415,1.250
1776733003,706079530,robot_2,-1.283,1.114
1776733003,906399817,robot_3,-1.030,-0.516
1776733003,906426439,robot_4,0.140,-0.740
1776733003,906433576,robot_0,1.614,0.001
1776733003,906439845,robot_1,0.415,1.250
1776733003,906445625,robot_2,-1.283,1.114
1776733004,106636292,robot_3,-1.030,-0.516
1776733004,106651324,robot_4,0.157,-0.704
1776733004,106659056,robot_0,1.586,0.017
1776733004,106664685,robot_1,0.389,1.224
1776733004,106670036,robot_2,-1.283,1.114
1776733004,325846927,robot_3,-1.030,-0.517
1776733004,325865293,robot_4,0.181,-0.655
1776733004,325872278,robot_0,1.562,0.031
1776733004,325878320,robot_1,0.373,1.207
1776733004,325883628,robot_2,-1.284,1.114
1776733004,527552097,robot_3,-1.029,-0.517
1776733004,527570527,robot_4,0.202,-0.607
1776733004,527579971,robot_0,1.562,0.031
1776733004,527587263,robot_1,0.373,1.207
1776733004,527594692,robot_2,-1.284,1.115
1776733004,747127472,robot_3,-1.029,-0.517
1776733004,747145780,robot_4,0.205,-0.603
1776733004,747154744,robot_0,1.562,0.031
1776733004,747163050,robot_1,0.373,1.207
1776733004,747170070,robot_2,-1.285,1.115
1776733004,965500336,robot_3,-1.028,-0.517
1776733004,965516171,robot_4,0.205,-0.603
1776733004,965522235,robot_0,1.562,0.032
1776733004,965527447,robot_1,0.372,1.207
1776733004,965532619,robot_2,-1.285,1.112
1776733005,166542980,robot_3,-1.028,-0.517
1776733005,166568053,robot_4,0.205,-0.603
1776733005,166581892,robot_0,1.562,0.032
1776733005,166592867,robot_1,0.372,1.207
1776733005,166603393,robot_2,-1.284,1.074
1776733005,386511848,robot_3,-1.027,-0.516
1776733005,386528636,robot_4,0.206,-0.603
1776733005,386535422,robot_0,1.562,0.033
1776733005,386540513,robot_1,0.372,1.207
1776733005,386546093,robot_2,-1.284,1.034
1776733005,586736191,robot_3,-1.027,-0.516
1776733005,586755377,robot_4,0.206,-0.602
1776733005,586764867,robot_0,1.562,0.033
1776733005,586773354,robot_1,0.371,1.207
1776733005,586780802,robot_2,-1.283,1.004
1776733005,806724856,robot_3,-1.027,-0.516
1776733005,806745711,robot_4,0.207,-0.602
1776733005,806755676,robot_0,1.561,0.033
1776733005,806763659,robot_1,0.371,1.207
1776733005,806771605,robot_2,-1.283,1.004
1776733006,7059751,robot_3,-1.027,-0.515
1776733006,7077751,robot_4,0.207,-0.602
1776733006,7085629,robot_0,1.561,0.034
1776733006,7091891,robot_1,0.370,1.207
1776733006,7097886,robot_2,-1.284,1.004
1776733006,225503643,robot_3,-1.026,-0.515
1776733006,225517829,robot_4,0.207,-0.601
1776733006,225523875,robot_0,1.561,0.034
1776733006,225528845,robot_1,0.370,1.206
1776733006,225533608,robot_2,-1.284,1.003
1776733006,426556096,robot_3,-1.026,-0.514
1776733006,426574501,robot_4,0.207,-0.601
1776733006,426583610,robot_0,1.560,0.034
1776733006,426590839,robot_1,0.370,1.206
1776733006,426597461,robot_2,-1.285,1.003
1776733006,646461612,robot_3,-1.048,-0.512
1776733006,646484316,robot_4,0.207,-0.600
1776733006,646495844,robot_0,1.560,0.034
1776733006,646506741,robot_1,0.370,1.206
1776733006,646516582,robot_2,-1.285,1.003
1776733006,866920100,robot_3,-1.064,-0.511
1776733006,866935966,robot_4,0.207,-0.600
1776733006,866942372,robot_0,1.559,0.034
1776733006,866947519,robot_1,0.370,1.205
1776733006,866953120,robot_2,-1.285,1.002
1776733007,66942649,robot_3,-1.064,-0.511
1776733007,66964890,robot_4,0.207,-0.600
1776733007,66976427,robot_0,1.559,0.034
1776733007,66986772,robot_1,0.370,1.205
1776733007,66996342,robot_2,-1.285,1.002
1776733007,287195947,robot_3,-1.064,-0.510
1776733007,287220471,robot_4,0.207,-0.599
1776733007,287231550,robot_0,1.559,0.034
1776733007,287241475,robot_1,0.370,1.204
1776733007,287250256,robot_2,-1.285,1.002
1776733007,506439551,robot_3,-1.064,-0.510
1776733007,506454493,robot_4,0.207,-0.599
1776733007,506460700,robot_0,1.558,0.034
1776733007,506465779,robot_1,0.370,1.204
1776733007,506470942,robot_2,-1.285,1.001
1776733007,706631249,robot_3,-1.064,-0.509
1776733007,706660475,robot_4,0.206,-0.599
1776733007,706675553,robot_0,1.558,0.033
1776733007,706688292,robot_1,0.370,1.204
1776733007,706697193,robot_2,-1.285,1.001
1776733007,906719325,robot_3,-1.065,-0.509
1776733007,906741123,robot_4,0.206,-0.598
1776733007,906751177,robot_0,1.558,0.033
1776733007,906759206,robot_1,0.370,1.203
1776733007,906766792,robot_2,-1.285,1.000
1776733008,126455158,robot_3,-1.065,-0.509
1776733008,126476656,robot_4,0.206,-0.598
1776733008,126487587,robot_0,1.574,0.022
1776733008,126496197,robot_1,0.372,1.205
1776733008,126504207,robot_2,-1.285,1.000
1776733008,326622048,robot_3,-1.065,-0.509
1776733008,326641154,robot_4,0.195,-0.619
1776733008,326647643,robot_0,1.633,-0.017
1776733008,326653405,robot_1,0.402,1.231
1776733008,326658534,robot_2,-1.285,1.000
1776733008,546414605,robot_3,-1.066,-0.509
1776733008,546436105,robot_4,0.173,-0.662
1776733008,546446845,robot_0,1.651,-0.029
1776733008,546453087,robot_1,0.418,1.245
1776733008,546458890,robot_2,-1.284,0.999
1776733008,747294254,robot_3,-1.066,-0.509
1776733008,747318630,robot_4,0.149,-0.711
1776733008,747330267,robot_0,1.651,-0.029
1776733008,747339110,robot_1,0.418,1.245
1776733008,747349152,robot_2,-1.284,0.999
1776733008,966639193,robot_3,-1.067,-0.509
1776733008,966662467,robot_4,0.138,-0.730
1776733008,966674019,robot_0,1.651,-0.030
1776733008,966684495,robot_1,0.418,1.245
1776733008,966693191,robot_2,-1.283,0.999
1776733009,187187329,robot_3,-1.067,-0.509
1776733009,187209887,robot_4,0.138,-0.730
1776733009,187221860,robot_0,1.651,-0.030
1776733009,187230811,robot_1,0.419,1.245
1776733009,187240180,robot_2,-1.283,0.999
1776733009,405216172,robot_3,-1.068,-0.509
1776733009,405231064,robot_4,0.138,-0.730
1776733009,405237752,robot_0,1.651,-0.031
1776733009,405243467,robot_1,0.419,1.244
1776733009,405248528,robot_2,-1.283,0.999
1776733009,606682106,robot_3,-1.068,-0.510
1776733009,606704269,robot_4,0.137,-0.730
1776733009,606715587,robot_0,1.651,-0.031
1776733009,606725258,robot_1,0.420,1.244
1776733009,606734829,robot_2,-1.282,1.008
1776733009,826767756,robot_3,-1.068,-0.510
1776733009,826790044,robot_4,0.137,-0.730
1776733009,826799431,robot_0,1.651,-0.031
1776733009,826806899,robot_1,0.420,1.245
1776733009,826813660,robot_2,-1.279,1.052
1776733010,46338404,robot_3,-1.068,-0.510
1776733010,46357106,robot_4,0.136,-0.731
1776733010,46366539,robot_0,1.652,-0.032
1776733010,46374328,robot_1,0.421,1.245
1776733010,46381883,robot_2,-1.277,1.082
1776733010,247121328,robot_3,-1.068,-0.511
1776733010,247143487,robot_4,0.136,-0.731
1776733010,247154078,robot_0,1.652,-0.032
1776733010,247163874,robot_1,0.421,1.245
1776733010,247172251,robot_2,-1.274,1.117
1776733010,465435630,robot_3,-1.068,-0.511
1776733010,465449608,robot_4,0.136,-0.731
1776733010,465455988,robot_0,1.652,-0.032
1776733010,465461153,robot_1,0.421,1.245
1776733010,465466830,robot_2,-1.269,1.163
1776733010,665860209,robot_3,-1.032,-0.516
1776733010,665881466,robot_4,0.135,-0.732
1776733010,665891195,robot_0,1.653,-0.032
1776733010,665900210,robot_1,0.421,1.246
1776733010,665906801,robot_2,-1.264,1.215
1776733010,866150525,robot_3,-1.009,-0.519
1776733010,866168125,robot_4,0.135,-0.732
