stamp_sec,stamp_nsec,robot,x,y
1776473486,120136146,robot_0,4.111,-4.320
1776473486,120157148,robot_2,-2.118,-1.889
1776473486,120166824,robot_4,2.281,1.446
1776473486,120174969,robot_3,4.658,0.044
1776473486,120183335,robot_1,2.770,2.476
1776473486,320506631,robot_0,4.112,-4.320
1776473486,320528621,robot_2,-2.118,-1.889
1776473486,320538056,robot_4,2.281,1.446
1776473486,320546448,robot_3,4.658,0.044
1776473486,320555223,robot_1,2.770,2.476
1776473486,538838212,robot_0,4.112,-4.319
1776473486,538853060,robot_2,-2.118,-1.889
1776473486,538859586,robot_4,2.281,1.446
1776473486,538864794,robot_3,4.659,0.044
1776473486,538869970,robot_1,2.769,2.476
1776473486,739171151,robot_0,4.112,-4.319
1776473486,739189225,robot_2,-2.118,-1.889
1776473486,739195460,robot_4,2.281,1.446
1776473486,739201025,robot_3,4.659,0.044
1776473486,739205970,robot_1,2.769,2.476
1776473486,939540061,robot_0,4.112,-4.319
1776473486,939562011,robot_2,-2.118,-1.889
1776473486,939571489,robot_4,2.281,1.446
1776473486,939580830,robot_3,4.660,0.044
1776473486,939589247,robot_1,2.769,2.476
1776473487,159321712,robot_0,4.112,-4.318
1776473487,159337932,robot_2,-2.119,-1.888
1776473487,159344393,robot_4,2.282,1.446
1776473487,159349150,robot_3,4.660,0.044
1776473487,159354403,robot_1,2.769,2.476
1776473487,378363596,robot_0,4.112,-4.318
1776473487,378378207,robot_2,-2.119,-1.888
1776473487,378384707,robot_4,2.282,1.447
1776473487,378389461,robot_3,4.660,0.043
1776473487,378394565,robot_1,2.769,2.477
1776473487,578762784,robot_0,4.111,-4.318
1776473487,578778516,robot_2,-2.119,-1.888
1776473487,578784847,robot_4,2.282,1.447
1776473487,578789794,robot_3,4.661,0.043
1776473487,578794646,robot_1,2.769,2.477
1776473487,779385781,robot_0,4.111,-4.318
1776473487,779409351,robot_2,-2.120,-1.887
1776473487,779419682,robot_4,2.282,1.448
1776473487,779428738,robot_3,4.661,0.043
1776473487,779434059,robot_1,2.769,2.477
1776473487,979437094,robot_0,4.111,-4.318
1776473487,979468597,robot_2,-2.120,-1.887
1776473487,979479953,robot_4,2.281,1.448
1776473487,979489521,robot_3,4.661,0.043
1776473487,979498777,robot_1,2.769,2.478
1776473488,198358987,robot_0,4.111,-4.318
1776473488,198381644,robot_2,-2.120,-1.887
1776473488,198388746,robot_4,2.281,1.449
1776473488,198394519,robot_3,4.661,0.043
1776473488,198400300,robot_1,2.769,2.478
1776473488,399279779,robot_0,4.111,-4.318
1776473488,399307945,robot_2,-2.121,-1.887
1776473488,399320229,robot_4,2.281,1.449
1776473488,399329417,robot_3,4.661,0.043
1776473488,399338801,robot_1,2.769,2.478
1776473488,599783760,robot_0,4.111,-4.319
1776473488,599805053,robot_2,-2.121,-1.887
1776473488,599814612,robot_4,2.281,1.449
1776473488,599822985,robot_3,4.661,0.042
1776473488,599830747,robot_1,2.769,2.479
1776473488,800644551,robot_0,4.111,-4.319
1776473488,800683107,robot_2,-2.121,-1.890
1776473488,800699780,robot_4,2.280,1.449
1776473488,800713400,robot_3,4.661,0.042
1776473488,800725481,robot_1,2.769,2.479
1776473489,20618610,robot_0,4.111,-4.319
1776473489,20651044,robot_2,-2.100,-1.955
1776473489,20666283,robot_4,2.280,1.449
1776473489,20678242,robot_3,4.661,0.041
1776473489,20691287,robot_1,2.769,2.479
1776473489,238791481,robot_0,4.111,-4.320
1776473489,238809309,robot_2,-2.082,-2.010
1776473489,238823195,robot_4,2.280,1.449
1776473489,238828593,robot_3,4.661,0.041
1776473489,238833836,robot_1,2.769,2.479
1776473489,440021854,robot_0,4.111,-4.320
1776473489,440048474,robot_2,-2.073,-2.039
1776473489,440061329,robot_4,2.280,1.449
1776473489,440070891,robot_3,4.661,0.040
1776473489,440081339,robot_1,2.769,2.479
1776473489,640110438,robot_0,4.111,-4.320
1776473489,640131597,robot_2,-2.072,-2.039
1776473489,640142356,robot_4,2.280,1.449
1776473489,640150683,robot_3,4.661,0.040
1776473489,640158528,robot_1,2.769,2.479
1776473489,858536910,robot_0,4.110,-4.320
1776473489,858554152,robot_2,-2.072,-2.039
1776473489,858561010,robot_4,2.279,1.449
1776473489,858566158,robot_3,4.660,0.040
1776473489,858571678,robot_1,2.769,2.479
1776473490,59143643,robot_0,4.110,-4.320
1776473490,59164935,robot_2,-2.072,-2.039
1776473490,59175539,robot_4,2.279,1.449
1776473490,59183959,robot_3,4.660,0.040
1776473490,59191435,robot_1,2.769,2.478
1776473490,278639219,robot_0,4.110,-4.320
1776473490,278659506,robot_2,-2.071,-2.040
1776473490,278666294,robot_4,2.278,1.449
1776473490,278671302,robot_3,4.660,0.040
1776473490,278676421,robot_1,2.769,2.478
1776473490,481451818,robot_0,4.111,-4.320
1776473490,481471656,robot_2,-2.071,-2.040
1776473490,481480573,robot_4,2.278,1.449
1776473490,481487896,robot_3,4.660,0.039
1776473490,481495299,robot_1,2.769,2.478
1776473490,701951255,robot_0,4.111,-4.320
1776473490,701984743,robot_2,-2.070,-2.040
1776473490,702001882,robot_4,2.278,1.449
1776473490,702016367,robot_3,4.660,0.039
1776473490,702030199,robot_1,2.769,2.478
1776473490,919782662,robot_0,4.111,-4.319
1776473490,919816685,robot_2,-2.070,-2.040
1776473490,919831778,robot_4,2.277,1.448
1776473490,919844123,robot_3,4.659,0.039
1776473490,919855878,robot_1,2.769,2.477
1776473491,140081286,robot_0,4.111,-4.319
1776473491,140105326,robot_2,-2.070,-2.041
1776473491,140115093,robot_4,2.277,1.448
1776473491,140123277,robot_3,4.659,0.039
1776473491,140131247,robot_1,2.770,2.477
1776473491,359016793,robot_0,4.111,-4.319
1776473491,359033375,robot_2,-2.069,-2.041
1776473491,359039930,robot_4,2.277,1.448
1776473491,359045290,robot_3,4.658,0.039
1776473491,359050875,robot_1,2.770,2.477
1776473491,579193527,robot_0,4.111,-4.318
1776473491,579220602,robot_2,-2.069,-2.042
1776473491,579229228,robot_4,2.277,1.448
1776473491,579236553,robot_3,4.658,0.039
1776473491,579244126,robot_1,2.770,2.477
1776473491,779542182,robot_0,4.111,-4.318
1776473491,779565619,robot_2,-2.069,-2.042
1776473491,779576726,robot_4,2.277,1.448
1776473491,779585740,robot_3,4.657,0.039
1776473491,779594035,robot_1,2.771,2.477
1776473491,998562756,robot_0,4.110,-4.318
1776473491,998578294,robot_2,-2.069,-2.042
1776473491,998584410,robot_4,2.277,1.448
1776473491,998589491,robot_3,4.657,0.040
1776473491,998594565,robot_1,2.771,2.477
1776473492,200430886,robot_0,4.110,-4.318
1776473492,200448138,robot_2,-2.069,-2.042
1776473492,200455212,robot_4,2.278,1.448
1776473492,200460821,robot_3,4.657,0.040
1776473492,200466398,robot_1,2.771,2.477
1776473492,420022821,robot_0,4.110,-4.317
1776473492,420050110,robot_2,-2.069,-2.042
1776473492,420061613,robot_4,2.278,1.449
1776473492,420070195,robot_3,4.656,0.040
1776473492,420078732,robot_1,2.772,2.477
1776473492,639772700,robot_0,4.109,-4.317
1776473492,639801317,robot_2,-2.069,-2.043
1776473492,639815507,robot_4,2.278,1.449
1776473492,639827270,robot_3,4.656,0.040
1776473492,639839363,robot_1,2.772,2.477
1776473492,839958062,robot_0,4.109,-4.317
1776473492,839988229,robot_2,-2.070,-2.043
1776473492,840005509,robot_4,2.279,1.449
1776473492,840012760,robot_3,4.656,0.040
1776473492,840020049,robot_1,2.772,2.477
1776473493,59177625,robot_0,4.109,-4.317
1776473493,59195093,robot_2,-2.070,-2.044
1776473493,59202492,robot_4,2.279,1.449
1776473493,59214279,robot_3,4.656,0.040
1776473493,59219913,robot_1,2.772,2.478
1776473493,278366230,robot_0,4.108,-4.317
1776473493,278382272,robot_2,-2.070,-2.044
1776473493,278388707,robot_4,2.280,1.449
1776473493,278394360,robot_3,4.656,0.041
1776473493,278399586,robot_1,2.772,2.477
1776473493,479081188,robot_0,4.108,-4.318
1776473493,479108841,robot_2,-2.071,-2.044
1776473493,479118699,robot_4,2.280,1.449
1776473493,479126318,robot_3,4.656,0.041
1776473493,479132712,robot_1,2.772,2.477
1776473493,698567446,robot_0,4.108,-4.318
1776473493,698584971,robot_2,-2.071,-2.045
1776473493,698591316,robot_4,2.281,1.449
1776473493,698596543,robot_3,4.656,0.042
1776473493,698601649,robot_1,2.771,2.477
1776473493,899477994,robot_0,4.108,-4.318
1776473493,899504043,robot_2,-2.072,-2.045
1776473493,899516184,robot_4,2.281,1.449
1776473493,899525950,robot_3,4.656,0.042
1776473493,899534898,robot_1,2.771,2.477
1776473494,119538157,robot_0,4.108,-4.318
1776473494,119558183,robot_2,-2.072,-2.045
1776473494,119566463,robot_4,2.281,1.449
1776473494,119573005,robot_3,4.656,0.043
1776473494,119579148,robot_1,2.771,2.477
1776473494,320012283,robot_0,4.109,-4.317
1776473494,320031417,robot_2,-2.072,-2.045
1776473494,320038664,robot_4,2.281,1.449
1776473494,320044078,robot_3,4.656,0.043
1776473494,320049610,robot_1,2.770,2.477
1776473494,520035020,robot_0,4.109,-4.317
1776473494,520060802,robot_2,-2.072,-2.045
1776473494,520071373,robot_4,2.281,1.449
1776473494,520079546,robot_3,4.657,0.043
1776473494,520087462,robot_1,2.770,2.477
1776473494,720191559,robot_0,4.109,-4.318
1776473494,720228146,robot_2,-2.072,-2.045
1776473494,720237762,robot_4,2.281,1.448
1776473494,720245604,robot_3,4.657,0.044
1776473494,720252462,robot_1,2.770,2.478
1776473494,938299338,robot_0,4.110,-4.318
1776473494,938314163,robot_2,-2.073,-2.044
1776473494,938320382,robot_4,2.282,1.448
1776473494,938325837,robot_3,4.657,0.044
1776473494,938331500,robot_1,2.769,2.478
1776473495,138359640,robot_0,4.110,-4.318
1776473495,138374407,robot_2,-2.073,-2.044
1776473495,138380962,robot_4,2.282,1.447
1776473495,138386283,robot_3,4.657,0.044
1776473495,138391494,robot_1,2.769,2.478
1776473495,339471790,robot_0,4.110,-4.318
1776473495,339490897,robot_2,-2.074,-2.044
1776473495,339498713,robot_4,2.282,1.447
1776473495,339505291,robot_3,4.657,0.043
1776473495,339511376,robot_1,2.769,2.478
1776473495,540107857,robot_0,4.111,-4.318
1776473495,540136209,robot_2,-2.074,-2.044
1776473495,540152131,robot_4,2.282,1.446
1776473495,540164465,robot_3,4.657,0.043
1776473495,540175901,robot_1,2.770,2.478
1776473495,740446589,robot_0,4.111,-4.319
1776473495,740471714,robot_2,-2.074,-2.043
1776473495,740481695,robot_4,2.282,1.446
1776473495,740488960,robot_3,4.657,0.043
1776473495,740496780,robot_1,2.770,2.478
1776473495,959442996,robot_0,4.111,-4.319
1776473495,959462631,robot_2,-2.074,-2.043
1776473495,959471959,robot_4,2.282,1.445
1776473495,959479388,robot_3,4.656,0.042
1776473495,959486368,robot_1,2.770,2.478
1776473496,159604755,robot_0,4.111,-4.319
1776473496,159619339,robot_2,-2.075,-2.042
1776473496,159625948,robot_4,2.282,1.445
1776473496,159631013,robot_3,4.656,0.042
1776473496,159636067,robot_1,2.771,2.478
1776473496,378287877,robot_0,4.111,-4.319
1776473496,378303878,robot_2,-2.074,-2.042
1776473496,378310669,robot_4,2.282,1.445
1776473496,378316322,robot_3,4.657,0.041
1776473496,378321535,robot_1,2.771,2.478
1776473496,579324645,robot_0,4.110,-4.318
1776473496,579342298,robot_2,-2.021,-2.033
1776473496,579349780,robot_4,2.282,1.445
1776473496,579355726,robot_3,4.657,0.041
1776473496,579361432,robot_1,2.771,2.478
1776473496,800476010,robot_0,4.110,-4.318
1776473496,800497169,robot_2,-1.962,-2.024
1776473496,800506230,robot_4,2.281,1.445
1776473496,800513660,robot_3,4.657,0.041
1776473496,800520645,robot_1,2.771,2.478
1776473497,17986512,robot_0,4.110,-4.318
1776473497,18002306,robot_2,-1.924,-2.017
1776473497,18009136,robot_4,2.281,1.445
1776473497,18014121,robot_3,4.657,0.040
1776473497,18018751,robot_1,2.772,2.478
1776473497,219229767,robot_0,4.109,-4.318
1776473497,219246949,robot_2,-1.924,-2.017
1776473497,219253609,robot_4,2.281,1.444
1776473497,219258465,robot_3,4.658,0.040
1776473497,219263330,robot_1,2.772,2.478
1776473497,439644084,robot_0,4.109,-4.318
1776473497,439661547,robot_2,-1.923,-2.017
1776473497,439669074,robot_4,2.280,1.444
1776473497,439675594,robot_3,4.658,0.040
1776473497,439681358,robot_1,2.772,2.479
1776473497,659310289,robot_0,4.109,-4.318
1776473497,659327549,robot_2,-1.923,-2.016
1776473497,659335507,robot_4,2.280,1.444
1776473497,659342246,robot_3,4.659,0.040
1776473497,659348316,robot_1,2.772,2.479
1776473497,878833011,robot_0,4.108,-4.318
1776473497,878852960,robot_2,-1.923,-2.016
1776473497,878860235,robot_4,2.279,1.444
1776473497,878866404,robot_3,4.659,0.040
1776473497,878871937,robot_1,2.772,2.479
1776473498,79109609,robot_0,4.108,-4.319
1776473498,79127742,robot_2,-1.923,-2.015
1776473498,79135939,robot_4,2.279,1.444
1776473498,79143403,robot_3,4.660,0.040
1776473498,79150154,robot_1,2.772,2.480
1776473498,298878911,robot_0,4.108,-4.319
1776473498,298896513,robot_2,-1.923,-2.015
1776473498,298902638,robot_4,2.278,1.444
1776473498,298908184,robot_3,4.660,0.040
1776473498,298913512,robot_1,2.772,2.480
1776473498,500160406,robot_0,4.108,-4.319
1776473498,500190521,robot_2,-1.922,-2.015
1776473498,500213108,robot_4,2.278,1.444
1776473498,500228894,robot_3,4.660,0.040
1776473498,500242800,robot_1,2.772,2.480
1776473498,720363863,robot_0,4.108,-4.320
1776473498,720389179,robot_2,-1.922,-2.014
1776473498,720400797,robot_4,2.278,1.444
1776473498,720409491,robot_3,4.660,0.040
1776473498,720417729,robot_1,2.771,2.480
1776473498,938362389,robot_0,4.108,-4.320
1776473498,938379803,robot_2,-1.921,-2.014
1776473498,938386536,robot_4,2.278,1.444
1776473498,938392903,robot_3,4.660,0.040
1776473498,938398649,robot_1,2.738,2.453
1776473499,139833132,robot_0,4.108,-4.320
1776473499,139858841,robot_2,-1.921,-2.014
1776473499,139871298,robot_4,2.278,1.444
1776473499,139881031,robot_3,4.659,0.040
1776473499,139890836,robot_1,2.701,2.424
1776473499,358034774,robot_0,4.108,-4.321
1776473499,358050343,robot_2,-1.921,-2.014
1776473499,358056819,robot_4,2.277,1.445
1776473499,358062029,robot_3,4.659,0.040
1776473499,358067299,robot_1,2.668,2.398
1776473499,559224668,robot_0,4.108,-4.321
1776473499,559244972,robot_2,-1.921,-2.014
1776473499,559254961,robot_4,2.277,1.445
1776473499,559262413,robot_3,4.658,0.040
1776473499,559269760,robot_1,2.652,2.385
1776473499,778520227,robot_0,4.108,-4.321
1776473499,778538716,robot_2,-1.922,-2.015
1776473499,778545166,robot_4,2.277,1.446
1776473499,778550744,robot_3,4.658,0.040
1776473499,778555397,robot_1,2.624,2.362
1776473499,979436069,robot_0,4.108,-4.320
1776473499,979456603,robot_2,-1.922,-2.015
1776473499,979465825,robot_4,2.277,1.446
1776473499,979473028,robot_3,4.658,0.041
1776473499,979479969,robot_1,2.590,2.335
1776473500,179613677,robot_0,4.108,-4.320
1776473500,179632840,robot_2,-1.922,-2.015
1776473500,179642165,robot_4,2.277,1.447
1776473500,179649832,robot_3,4.657,0.041
1776473500,179657340,robot_1,2.538,2.293
1776473500,398503860,robot_0,4.108,-4.320
1776473500,398520483,robot_2,-1.923,-2.016
1776473500,398526955,robot_4,2.277,1.447
1776473500,398532433,robot_3,4.657,0.041
1776473500,398537238,robot_1,2.496,2.260
1776473500,599418696,robot_0,4.108,-4.319
1776473500,599448069,robot_2,-1.923,-2.016
1776473500,599462490,robot_4,2.277,1.448
1776473500,599474051,robot_3,4.657,0.041
1776473500,599485130,robot_1,2.460,2.231
1776473500,820287379,robot_0,4.108,-4.319
1776473500,820318384,robot_2,-1.923,-2.016
1776473500,820329510,robot_4,2.277,1.448
1776473500,820338080,robot_3,4.657,0.042
1776473500,820346180,robot_1,2.404,2.186
1776473501,38976473,robot_0,4.108,-4.319
1776473501,38993374,robot_2,-1.923,-2.017
1776473501,38999918,robot_4,2.277,1.448
1776473501,39005466,robot_3,4.657,0.042
1776473501,39011140,robot_1,2.367,2.156
1776473501,239725896,robot_0,4.109,-4.318
1776473501,239750202,robot_2,-1.923,-2.017
1776473501,239759474,robot_4,2.277,1.448
1776473501,239767006,robot_3,4.657,0.041
1776473501,239774574,robot_1,2.334,2.130
1776473501,459640933,robot_0,4.109,-4.318
1776473501,459664714,robot_2,-1.922,-2.018
1776473501,459676991,robot_4,2.277,1.448
1776473501,459686757,robot_3,4.657,0.041
1776473501,459696542,robot_1,2.298,2.100
1776473501,678393456,robot_0,4.109,-4.318
1776473501,678409252,robot_2,-1.922,-2.018
1776473501,678418137,robot_4,2.254,1.427
1776473501,678424560,robot_3,4.658,0.041
1776473501,678430042,robot_1,2.268,2.083
1776473501,879337407,robot_0,4.109,-4.318
1776473501,879365087,robot_2,-1.922,-2.018
1776473501,879376663,robot_4,2.188,1.380
1776473501,879385965,robot_3,4.658,0.041
1776473501,879394280,robot_1,2.235,2.052
1776473502,80219884,robot_0,4.109,-4.318
1776473502,80240105,robot_2,-1.922,-2.019
1776473502,80249812,robot_4,2.164,1.362
1776473502,80257783,robot_3,4.658,0.041
1776473502,80265335,robot_1,2.199,2.022
1776473502,298924717,robot_0,4.109,-4.319
1776473502,298941745,robot_2,-1.921,-2.019
1776473502,298949130,robot_4,2.162,1.363
1776473502,298954453,robot_3,4.659,0.041
1776473502,298960083,robot_1,2.165,1.995
1776473502,518736635,robot_0,4.109,-4.319
1776473502,518752395,robot_2,-1.921,-2.019
1776473502,518758848,robot_4,2.164,1.361
1776473502,518763496,robot_3,4.659,0.041
1776473502,518768458,robot_1,2.125,1.964
1776473502,719876562,robot_0,4.109,-4.319
1776473502,719902756,robot_2,-1.920,-2.019
1776473502,719913198,robot_4,2.161,1.348
1776473502,719920573,robot_3,4.660,0.041
1776473502,719928404,robot_1,2.086,1.944
1776473502,938650825,robot_0,4.108,-4.319
1776473502,938667599,robot_2,-1.920,-2.019
1776473502,938676082,robot_4,2.156,1.322
1776473502,938683842,robot_3,4.660,0.041
1776473502,938690992,robot_1,2.034,1.937
1776473503,139669207,robot_0,4.108,-4.320
1776473503,139696817,robot_2,-1.920,-2.019
1776473503,139709998,robot_4,2.155,1.313
1776473503,139718594,robot_3,4.660,0.041
1776473503,139727015,robot_1,2.009,1.931
1776473503,339867052,robot_0,4.108,-4.320
1776473503,339890782,robot_2,-1.920,-2.019
1776473503,339901184,robot_4,2.155,1.312
1776473503,339908468,robot_3,4.660,0.041
1776473503,339915756,robot_1,1.984,1.912
1776473503,559575248,robot_0,4.108,-4.320
1776473503,559592215,robot_2,-1.919,-2.019
1776473503,559600981,robot_4,2.155,1.311
1776473503,559607042,robot_3,4.660,0.041
1776473503,559613545,robot_1,1.948,1.885
1776473503,760477298,robot_0,4.109,-4.321
1776473503,760497720,robot_2,-1.919,-2.018
1776473503,760505176,robot_4,2.155,1.312
1776473503,760510724,robot_3,4.660,0.041
1776473503,760516857,robot_1,1.911,1.858
1776473503,978984241,robot_0,4.109,-4.321
1776473503,979002784,robot_2,-1.919,-2.018
1776473503,979011171,robot_4,2.156,1.314
1776473503,979018244,robot_3,4.659,0.041
1776473503,979025611,robot_1,1.876,1.829
1776473504,179123424,robot_0,4.109,-4.321
1776473504,179143127,robot_2,-1.918,-2.018
1776473504,179152269,robot_4,2.155,1.316
1776473504,179159030,robot_3,4.659,0.041
1776473504,179165463,robot_1,1.843,1.800
1776473504,379556761,robot_0,4.109,-4.321
1776473504,379574042,robot_2,-1.918,-2.017
1776473504,379580592,robot_4,2.155,1.318
1776473504,379586146,robot_3,4.658,0.041
1776473504,379591360,robot_1,1.794,1.759
1776473504,599130490,robot_0,4.110,-4.321
1776473504,599145867,robot_2,-1.918,-2.017
1776473504,599152356,robot_4,2.154,1.319
1776473504,599158235,robot_3,4.658,0.041
1776473504,599163336,robot_1,1.752,1.727
1776473504,818280329,robot_0,4.110,-4.322
1776473504,818298188,robot_2,-1.918,-2.017
1776473504,818304412,robot_4,2.153,1.321
1776473504,818309512,robot_3,4.657,0.041
1776473504,818314308,robot_1,1.713,1.698
1776473505,20088542,robot_0,4.110,-4.322
1776473505,20124384,robot_2,-1.918,-2.016
1776473505,20144756,robot_4,2.152,1.321
1776473505,20163369,robot_3,4.657,0.042
1776473505,20180024,robot_1,1.672,1.669
1776473505,239336164,robot_0,4.111,-4.322
1776473505,239355430,robot_2,-1.918,-2.016
1776473505,239363113,robot_4,2.150,1.322
1776473505,239368957,robot_3,4.657,0.042
1776473505,239374515,robot_1,1.636,1.642
1776473505,458487663,robot_0,4.111,-4.321
1776473505,458502458,robot_2,-1.918,-2.016
1776473505,458509007,robot_4,2.149,1.322
1776473505,458514016,robot_3,4.656,0.042
1776473505,458519291,robot_1,1.594,1.612
1776473505,659891073,robot_0,4.111,-4.321
1776473505,659914727,robot_2,-1.918,-2.016
1776473505,659924142,robot_4,2.148,1.322
1776473505,659931259,robot_3,4.656,0.042
1776473505,659938788,robot_1,1.551,1.583
1776473505,879906448,robot_0,4.111,-4.321
1776473505,879931141,robot_2,-1.918,-2.016
1776473505,879942867,robot_4,2.146,1.322
1776473505,879952479,robot_3,4.657,0.042
1776473505,879961972,robot_1,1.514,1.561
1776473506,99523879,robot_0,4.111,-4.321
1776473506,99539934,robot_2,-1.918,-2.015
1776473506,99546141,robot_4,2.145,1.322
1776473506,99551493,robot_3,4.657,0.042
1776473506,99556259,robot_1,1.474,1.537
1776473506,318627509,robot_0,4.112,-4.321
1776473506,318652503,robot_2,-1.919,-2.015
1776473506,318662981,robot_4,2.144,1.321
1776473506,318671421,robot_3,4.657,0.042
1776473506,318679916,robot_1,1.435,1.514
1776473506,519615437,robot_0,4.112,-4.321
1776473506,519637127,robot_2,-1.919,-2.015
1776473506,519647671,robot_4,2.144,1.320
1776473506,519656382,robot_3,4.658,0.041
1776473506,519664724,robot_1,1.401,1.494
1776473506,720122061,robot_0,4.112,-4.320
1776473506,720143135,robot_2,-1.920,-2.014
1776473506,720151438,robot_4,2.144,1.319
1776473506,720157819,robot_3,4.658,0.041
1776473506,720164137,robot_1,1.373,1.477
1776473506,920545461,robot_0,4.112,-4.320
1776473506,920572484,robot_2,-1.920,-2.014
1776473506,920582840,robot_4,2.144,1.319
1776473506,920591053,robot_3,4.659,0.041
1776473506,920598847,robot_1,1.342,1.459
1776473507,139358179,robot_0,4.112,-4.320
1776473507,139374592,robot_2,-1.920,-2.014
1776473507,139381304,robot_4,2.144,1.319
1776473507,139387336,robot_3,4.659,0.042
1776473507,139393077,robot_1,1.304,1.437
1776473507,340114044,robot_0,4.112,-4.319
1776473507,340142703,robot_2,-1.921,-2.014
1776473507,340155658,robot_4,2.144,1.319
1776473507,340165784,robot_3,4.659,0.042
1776473507,340175529,robot_1,1.263,1.412
1776473507,558766054,robot_0,4.112,-4.319
1776473507,558783785,robot_2,-1.921,-2.014
1776473507,558792134,robot_4,2.144,1.319
1776473507,558798902,robot_3,4.660,0.042
1776473507,558805636,robot_1,1.222,1.388
1776473507,760598775,robot_0,4.112,-4.319
1776473507,760618877,robot_2,-1.916,-2.055
1776473507,760626950,robot_4,2.144,1.319
1776473507,760633513,robot_3,4.660,0.042
1776473507,760640667,robot_1,1.186,1.367
1776473507,980126770,robot_0,4.112,-4.319
1776473507,980155342,robot_2,-1.909,-2.108
1776473507,980168725,robot_4,2.143,1.319
1776473507,980180707,robot_3,4.660,0.043
1776473507,980191886,robot_1,1.125,1.331
1776473508,199404755,robot_0,4.112,-4.319
1776473508,199441238,robot_2,-1.902,-2.150
1776473508,199454598,robot_4,2.143,1.320
1776473508,199464900,robot_3,4.661,0.043
1776473508,199474172,robot_1,1.079,1.304
1776473508,399488573,robot_0,4.112,-4.320
1776473508,399507800,robot_2,-1.897,-2.183
1776473508,399516761,robot_4,2.143,1.320
1776473508,399523284,robot_3,4.661,0.043
1776473508,399529980,robot_1,1.044,1.283
1776473508,600281255,robot_0,4.112,-4.320
1776473508,600316345,robot_2,-1.891,-2.220
1776473508,600336695,robot_4,2.143,1.321
1776473508,600354217,robot_3,4.661,0.044
1776473508,600370681,robot_1,1.009,1.263
1776473508,818410219,robot_0,4.112,-4.320
1776473508,818428410,robot_2,-1.884,-2.269
1776473508,818434449,robot_4,2.143,1.321
1776473508,818439455,robot_3,4.661,0.044
1776473508,818444563,robot_1,0.971,1.240
1776473509,19947657,robot_0,4.111,-4.321
1776473509,19972452,robot_2,-1.872,-2.343
1776473509,19983990,robot_4,2.143,1.321
1776473509,19993597,robot_3,4.660,0.045
1776473509,20002451,robot_1,0.933,1.218
1776473509,220657377,robot_0,4.111,-4.321
1776473509,220675689,robot_2,-1.864,-2.396
1776473509,220682759,robot_4,2.143,1.322
1776473509,220688718,robot_3,4.660,0.045
1776473509,220694961,robot_1,0.890,1.192
1776473509,439075298,robot_0,4.111,-4.321
1776473509,439092318,robot_2,-1.857,-2.447
1776473509,439098802,robot_4,2.143,1.322
1776473509,439104027,robot_3,4.660,0.045
1776473509,439109544,robot_1,0.851,1.169
1776473509,639093658,robot_0,4.110,-4.321
1776473509,639117402,robot_2,-1.848,-2.509
1776473509,639129063,robot_4,2.143,1.322
1776473509,639138809,robot_3,4.660,0.045
1776473509,639148327,robot_1,0.806,1.142
1776473509,839834887,robot_0,4.110,-4.321
1776473509,839855332,robot_2,-1.843,-2.554
1776473509,839865043,robot_4,2.143,1.322
1776473509,839873526,robot_3,4.660,0.045
1776473509,839881415,robot_1,0.746,1.106
1776473510,60577365,robot_0,4.110,-4.321
1776473510,60601503,robot_2,-1.839,-2.601
1776473510,60612798,robot_4,2.143,1.321
1776473510,60622233,robot_3,4.660,0.046
1776473510,60631770,robot_1,0.705,1.080
1776473510,278717938,robot_0,4.110,-4.321
1776473510,278736440,robot_2,-1.835,-2.653
1776473510,278743495,robot_4,2.143,1.321
1776473510,278748984,robot_3,4.659,0.046
1776473510,278754301,robot_1,0.675,1.060
1776473510,479381326,robot_0,4.110,-4.321
1776473510,479401697,robot_2,-1.834,-2.694
1776473510,479411529,robot_4,2.143,1.321
1776473510,479418965,robot_3,4.659,0.046
1776473510,479426454,robot_1,0.649,1.042
1776473510,700414244,robot_0,4.111,-4.321
1776473510,700437896,robot_2,-1.834,-2.751
1776473510,700449078,robot_4,2.144,1.320
1776473510,700458431,robot_3,4.658,0.046
1776473510,700467002,robot_1,0.614,1.015
1776473510,920309020,robot_0,4.111,-4.321
1776473510,920330664,robot_2,-1.832,-2.815
1776473510,920339960,robot_4,2.144,1.320
1776473510,920348262,robot_3,4.658,0.046
1776473510,920356181,robot_1,0.587,0.994
1776473511,139699501,robot_0,4.111,-4.321
1776473511,139716106,robot_2,-1.829,-2.859
1776473511,139724610,robot_4,2.144,1.320
1776473511,139730578,robot_3,4.657,0.046
1776473511,139737669,robot_1,0.557,0.970
1776473511,359361557,robot_0,4.111,-4.320
1776473511,359379055,robot_2,-1.826,-2.925
1776473511,359386034,robot_4,2.144,1.319
1776473511,359391178,robot_3,4.657,0.046
1776473511,359395862,robot_1,0.521,0.942
1776473511,579471417,robot_0,4.111,-4.320
1776473511,579489846,robot_2,-1.824,-2.984
1776473511,579498186,robot_4,2.145,1.319
1776473511,579504373,robot_3,4.657,0.046
1776473511,579510465,robot_1,0.474,0.905
1776473511,800351348,robot_0,4.111,-4.319
1776473511,800373383,robot_2,-1.823,-3.028
1776473511,800393394,robot_4,2.145,1.319
1776473511,800400831,robot_3,4.657,0.046
1776473511,800408764,robot_1,0.436,0.875
1776473512,18968449,robot_0,4.111,-4.319
1776473512,18983976,robot_2,-1.821,-3.073
1776473512,18990310,robot_4,2.146,1.319
