stamp_sec,stamp_nsec,robot,x,y
1776770470,293088978,robot_4,-2.884,1.469
1776770470,293114593,robot_0,3.166,-3.132
1776770470,293126834,robot_2,-1.932,1.028
1776770470,293136655,robot_1,2.858,3.786
1776770470,293145685,robot_3,4.507,-0.147
1776770470,512177727,robot_4,-2.884,1.469
1776770470,512204515,robot_0,3.166,-3.132
1776770470,512214611,robot_2,-1.932,0.984
1776770470,512222828,robot_1,2.859,3.786
1776770470,512230462,robot_3,4.507,-0.147
1776770470,712666830,robot_4,-2.884,1.469
1776770470,712697159,robot_0,3.166,-3.132
1776770470,712709753,robot_2,-1.932,0.941
1776770470,712719656,robot_1,2.859,3.786
1776770470,712729357,robot_3,4.507,-0.147
1776770470,912964686,robot_4,-2.885,1.469
1776770470,912995724,robot_0,3.166,-3.132
1776770470,913009004,robot_2,-1.932,0.893
1776770470,913019562,robot_1,2.859,3.786
1776770470,913029358,robot_3,4.508,-0.147
1776770471,114140300,robot_4,-2.885,1.469
1776770471,114170271,robot_0,3.166,-3.131
1776770471,114185674,robot_2,-1.932,0.852
1776770471,114196017,robot_1,2.859,3.786
1776770471,114205550,robot_3,4.508,-0.147
1776770471,333163503,robot_4,-2.885,1.469
1776770471,333193189,robot_0,3.166,-3.131
1776770471,333205672,robot_2,-1.932,0.808
1776770471,333215634,robot_1,2.859,3.786
1776770471,333225096,robot_3,4.508,-0.148
1776770471,553429791,robot_4,-2.886,1.470
1776770471,553455182,robot_0,3.166,-3.131
1776770471,553466365,robot_2,-1.932,0.764
1776770471,553475354,robot_1,2.860,3.785
1776770471,553484385,robot_3,4.509,-0.148
1776770471,773248669,robot_4,-2.886,1.470
1776770471,773273798,robot_0,3.166,-3.130
1776770471,773285082,robot_2,-1.932,0.691
1776770471,773294414,robot_1,2.860,3.785
1776770471,773302996,robot_3,4.509,-0.148
1776770471,993152601,robot_4,-2.886,1.471
1776770471,993182853,robot_0,3.166,-3.130
1776770471,993196620,robot_2,-1.934,0.633
1776770471,993207195,robot_1,2.860,3.784
1776770471,993217561,robot_3,4.509,-0.149
1776770472,213866744,robot_4,-2.886,1.471
1776770472,213907328,robot_0,3.166,-3.130
1776770472,213925931,robot_2,-1.937,0.589
1776770472,213941720,robot_1,2.860,3.784
1776770472,213955876,robot_3,4.509,-0.149
1776770472,432713152,robot_4,-2.886,1.471
1776770472,432747795,robot_0,3.166,-3.129
1776770472,432760934,robot_2,-1.940,0.545
1776770472,432770931,robot_1,2.860,3.788
1776770472,432781480,robot_3,4.509,-0.150
1776770472,632763638,robot_4,-2.886,1.472
1776770472,632790019,robot_0,3.166,-3.129
1776770472,632801600,robot_2,-1.943,0.495
1776770472,632812661,robot_1,2.860,3.788
1776770472,632822758,robot_3,4.509,-0.150
1776770472,833066572,robot_4,-2.886,1.472
1776770472,833094987,robot_0,3.166,-3.129
1776770472,833106811,robot_2,-1.944,0.448
1776770472,833116732,robot_1,2.860,3.788
1776770472,833126413,robot_3,4.509,-0.150
1776770473,53906652,robot_4,-2.886,1.472
1776770473,53943229,robot_0,3.166,-3.129
1776770473,53962628,robot_2,-1.943,0.404
1776770473,53980000,robot_1,2.860,3.788
1776770473,53995282,robot_3,4.509,-0.150
1776770473,272689813,robot_4,-2.886,1.472
1776770473,272712366,robot_0,3.166,-3.129
1776770473,272722761,robot_2,-1.943,0.360
1776770473,272730804,robot_1,2.860,3.788
1776770473,272738473,robot_3,4.509,-0.150
1776770473,472959134,robot_4,-2.886,1.472
1776770473,472981851,robot_0,3.166,-3.129
1776770473,472991716,robot_2,-1.942,0.324
1776770473,473000163,robot_1,2.860,3.788
1776770473,473008069,robot_3,4.509,-0.151
1776770473,673606920,robot_4,-2.886,1.473
1776770473,673637155,robot_0,3.167,-3.129
1776770473,673651294,robot_2,-1.941,0.289
1776770473,673662469,robot_1,2.860,3.787
1776770473,673674549,robot_3,4.508,-0.151
1776770473,893060991,robot_4,-2.885,1.473
1776770473,893088459,robot_0,3.167,-3.129
1776770473,893103187,robot_2,-1.938,0.245
1776770473,893114360,robot_1,2.860,3.787
1776770473,893125441,robot_3,4.508,-0.151
1776770474,93298682,robot_4,-2.885,1.473
1776770474,93338628,robot_0,3.167,-3.129
1776770474,93357237,robot_2,-1.936,0.205
1776770474,93372791,robot_1,2.859,3.787
1776770474,93388273,robot_3,4.508,-0.151
1776770474,312532167,robot_4,-2.885,1.474
1776770474,312567747,robot_0,3.168,-3.129
1776770474,312580231,robot_2,-1.934,0.166
1776770474,312589824,robot_1,2.859,3.786
1776770474,312598216,robot_3,4.507,-0.152
1776770474,513093530,robot_4,-2.884,1.474
1776770474,513124626,robot_0,3.168,-3.129
1776770474,513139873,robot_2,-1.932,0.143
1776770474,513152940,robot_1,2.858,3.786
1776770474,513162518,robot_3,4.507,-0.152
1776770474,731937163,robot_4,-2.884,1.474
1776770474,731959335,robot_0,3.168,-3.129
1776770474,731968424,robot_2,-1.930,0.103
1776770474,731976905,robot_1,2.858,3.786
1776770474,731983987,robot_3,4.506,-0.152
1776770474,932029180,robot_4,-2.883,1.474
1776770474,932050883,robot_0,3.168,-3.129
1776770474,932060823,robot_2,-1.928,0.063
1776770474,932068010,robot_1,2.857,3.786
1776770474,932075084,robot_3,4.506,-0.152
1776770475,132391492,robot_4,-2.883,1.474
1776770475,132417646,robot_0,3.169,-3.129
1776770475,132428456,robot_2,-1.925,0.023
1776770475,132437703,robot_1,2.857,3.786
1776770475,132446036,robot_3,4.507,-0.146
1776770475,332665023,robot_4,-2.883,1.474
1776770475,332700823,robot_0,3.169,-3.129
1776770475,332717676,robot_2,-1.922,-0.033
1776770475,332731742,robot_1,2.857,3.786
1776770475,332745014,robot_3,4.515,-0.090
1776770475,552801680,robot_4,-2.883,1.474
1776770475,552826000,robot_0,3.169,-3.129
1776770475,552836143,robot_2,-1.919,-0.088
1776770475,552844573,robot_1,2.857,3.786
1776770475,552852765,robot_3,4.520,-0.039
1776770475,772867769,robot_4,-2.883,1.473
1776770475,772892719,robot_0,3.169,-3.129
1776770475,772902923,robot_2,-1.917,-0.132
1776770475,772911508,robot_1,2.857,3.787
1776770475,772919818,robot_3,4.523,-0.008
1776770475,992772515,robot_4,-2.882,1.473
1776770475,992796531,robot_0,3.168,-3.129
1776770475,992807007,robot_2,-1.914,-0.176
1776770475,992815500,robot_1,2.856,3.787
1776770475,992823964,robot_3,4.523,-0.008
1776770476,212518686,robot_4,-2.882,1.473
1776770476,212553101,robot_0,3.168,-3.129
1776770476,212565354,robot_2,-1.912,-0.219
1776770476,212574227,robot_1,2.856,3.787
1776770476,212581669,robot_3,4.524,-0.008
1776770476,432444663,robot_4,-2.882,1.473
1776770476,432475408,robot_0,3.168,-3.129
1776770476,432486056,robot_2,-1.908,-0.263
1776770476,432494806,robot_1,2.855,3.788
1776770476,432503730,robot_3,4.524,-0.008
1776770476,652973014,robot_4,-2.882,1.472
1776770476,652996997,robot_0,3.167,-3.129
1776770476,653007570,robot_2,-1.903,-0.306
1776770476,653015624,robot_1,2.855,3.788
1776770476,653023590,robot_3,4.524,-0.008
1776770476,853251770,robot_4,-2.882,1.472
1776770476,853282459,robot_0,3.167,-3.129
1776770476,853297122,robot_2,-1.898,-0.346
1776770476,853308970,robot_1,2.855,3.789
1776770476,853320228,robot_3,4.525,-0.008
1776770477,74477124,robot_4,-2.881,1.471
1776770477,74505267,robot_0,3.167,-3.129
1776770477,74517462,robot_2,-1.893,-0.389
1776770477,74526260,robot_1,2.855,3.789
1776770477,74535384,robot_3,4.525,-0.007
1776770477,292304789,robot_4,-2.882,1.471
1776770477,292328145,robot_0,3.167,-3.130
1776770477,292338390,robot_2,-1.887,-0.431
1776770477,292346845,robot_1,2.855,3.790
1776770477,292354691,robot_3,4.525,-0.007
1776770477,493196973,robot_4,-2.882,1.470
1776770477,493224273,robot_0,3.167,-3.130
1776770477,493237660,robot_2,-1.883,-0.471
1776770477,493247867,robot_1,2.855,3.790
1776770477,493257121,robot_3,4.525,-0.007
1776770477,712123684,robot_4,-2.882,1.470
1776770477,712147589,robot_0,3.167,-3.130
1776770477,712158478,robot_2,-1.877,-0.515
1776770477,712166565,robot_1,2.857,3.790
1776770477,712174959,robot_3,4.525,-0.006
1776770477,912868659,robot_4,-2.882,1.470
1776770477,912893499,robot_0,3.167,-3.130
1776770477,912903150,robot_2,-1.872,-0.560
1776770477,912910569,robot_1,2.906,3.776
1776770477,912917598,robot_3,4.525,-0.006
1776770478,113123926,robot_4,-2.882,1.470
1776770478,113148183,robot_0,3.167,-3.130
1776770478,113158030,robot_2,-1.866,-0.623
1776770478,113166905,robot_1,2.936,3.769
1776770478,113173954,robot_3,4.525,-0.006
1776770478,332150872,robot_4,-2.882,1.471
1776770478,332175816,robot_0,3.167,-3.130
1776770478,332185573,robot_2,-1.863,-0.673
1776770478,332193765,robot_1,2.951,3.761
1776770478,332201808,robot_3,4.525,-0.006
1776770478,532742794,robot_4,-2.882,1.471
1776770478,532769110,robot_0,3.167,-3.129
1776770478,532779386,robot_2,-1.862,-0.713
1776770478,532788138,robot_1,2.952,3.761
1776770478,532795433,robot_3,4.525,-0.006
1776770478,752593054,robot_4,-2.882,1.472
1776770478,752618377,robot_0,3.167,-3.129
1776770478,752629729,robot_2,-1.861,-0.757
1776770478,752638119,robot_1,2.952,3.762
1776770478,752646556,robot_3,4.525,-0.006
1776770478,953236438,robot_4,-2.882,1.472
1776770478,953265362,robot_0,3.168,-3.129
1776770478,953279005,robot_2,-1.859,-0.828
1776770478,953290816,robot_1,2.949,3.775
1776770478,953301703,robot_3,4.525,-0.005
1776770479,153258683,robot_4,-2.882,1.472
1776770479,153282905,robot_0,3.168,-3.129
1776770479,153292400,robot_2,-1.857,-0.890
1776770479,153300232,robot_1,2.943,3.790
1776770479,153307423,robot_3,4.525,-0.005
1776770479,373148638,robot_4,-2.883,1.472
1776770479,373173747,robot_0,3.168,-3.129
1776770479,373184917,robot_2,-1.856,-0.934
1776770479,373193211,robot_1,2.937,3.809
1776770479,373201109,robot_3,4.524,-0.005
1776770479,573838716,robot_4,-2.883,1.473
1776770479,573866163,robot_0,3.169,-3.129
1776770479,573877192,robot_2,-1.854,-0.974
1776770479,573885748,robot_1,2.928,3.824
1776770479,573893403,robot_3,4.524,-0.005
1776770479,792639818,robot_4,-2.883,1.473
1776770479,792662065,robot_0,3.169,-3.130
1776770479,792672079,robot_2,-1.853,-1.016
1776770479,792679193,robot_1,2.913,3.833
1776770479,792686271,robot_3,4.524,-0.004
1776770479,993133828,robot_4,-2.883,1.473
1776770479,993162114,robot_0,3.169,-3.130
1776770479,993175849,robot_2,-1.852,-1.054
1776770479,993187398,robot_1,2.908,3.833
1776770479,993197979,robot_3,4.523,-0.004
1776770480,213227582,robot_4,-2.883,1.473
1776770480,213260039,robot_0,3.169,-3.130
1776770480,213271486,robot_2,-1.851,-1.098
1776770480,213280942,robot_1,2.908,3.833
1776770480,213291574,robot_3,4.523,-0.004
1776770480,413745082,robot_4,-2.883,1.473
1776770480,413773050,robot_0,3.169,-3.130
1776770480,413784443,robot_2,-1.850,-1.138
1776770480,413792941,robot_1,2.909,3.833
1776770480,413800444,robot_3,4.523,-0.004
1776770480,633217800,robot_4,-2.883,1.473
1776770480,633257839,robot_0,3.169,-3.130
1776770480,633278203,robot_2,-1.849,-1.176
1776770480,633293759,robot_1,2.909,3.833
1776770480,633308656,robot_3,4.523,-0.004
1776770480,852880220,robot_4,-2.883,1.472
1776770480,852905529,robot_0,3.169,-3.130
1776770480,852917366,robot_2,-1.848,-1.205
1776770480,852926979,robot_1,2.909,3.833
1776770480,852935743,robot_3,4.523,-0.004
1776770481,53100542,robot_4,-2.883,1.472
1776770481,53127151,robot_0,3.168,-3.130
1776770481,53138688,robot_2,-1.847,-1.244
1776770481,53147456,robot_1,2.909,3.833
1776770481,53156658,robot_3,4.523,-0.004
1776770481,254472110,robot_4,-2.882,1.472
1776770481,254511657,robot_0,3.168,-3.130
1776770481,254532480,robot_2,-1.846,-1.284
1776770481,254604748,robot_1,2.909,3.833
1776770481,254630382,robot_3,4.522,-0.005
1776770481,472339090,robot_4,-2.882,1.471
1776770481,472363310,robot_0,3.168,-3.130
1776770481,472374667,robot_2,-1.844,-1.330
1776770481,472382719,robot_1,2.910,3.832
1776770481,472390202,robot_3,4.522,-0.005
1776770481,672942814,robot_4,-2.882,1.471
1776770481,672965394,robot_0,3.168,-3.130
1776770481,672975398,robot_2,-1.843,-1.380
1776770481,672983255,robot_1,2.910,3.832
1776770481,672990300,robot_3,4.522,-0.005
1776770481,892508277,robot_4,-2.882,1.471
1776770481,892530655,robot_0,3.167,-3.130
1776770481,892555416,robot_2,-1.842,-1.428
1776770481,892569878,robot_1,2.910,3.831
1776770481,892577766,robot_3,4.521,-0.005
1776770482,92896707,robot_4,-2.882,1.470
1776770482,92921508,robot_0,3.167,-3.130
1776770482,92931678,robot_2,-1.840,-1.467
1776770482,92939794,robot_1,2.910,3.831
1776770482,92946730,robot_3,4.521,-0.006
1776770482,292930401,robot_4,-2.882,1.470
1776770482,292954543,robot_0,3.167,-3.130
1776770482,292965600,robot_2,-1.839,-1.507
1776770482,292973781,robot_1,2.911,3.833
1776770482,292981738,robot_3,4.521,-0.006
1776770482,512338478,robot_4,-2.882,1.470
1776770482,512366498,robot_0,3.167,-3.130
1776770482,512376747,robot_2,-1.838,-1.550
1776770482,512385061,robot_1,2.911,3.835
1776770482,512392849,robot_3,4.521,-0.007
1776770482,712826713,robot_4,-2.882,1.470
1776770482,712851479,robot_0,3.167,-3.130
1776770482,712861462,robot_2,-1.837,-1.590
1776770482,712869134,robot_1,2.911,3.835
1776770482,712876428,robot_3,4.521,-0.007
1776770482,931900960,robot_4,-2.882,1.470
1776770482,931923589,robot_0,3.167,-3.130
1776770482,931932852,robot_2,-1.836,-1.634
1776770482,931940351,robot_1,2.911,3.835
1776770482,931947475,robot_3,4.521,-0.007
1776770483,132643277,robot_4,-2.882,1.470
1776770483,132669514,robot_0,3.167,-3.130
1776770483,132680319,robot_2,-1.835,-1.674
1776770483,132690145,robot_1,2.911,3.835
1776770483,132697899,robot_3,4.521,-0.007
1776770483,333249080,robot_4,-2.882,1.471
1776770483,333289943,robot_0,3.168,-3.130
1776770483,333306896,robot_2,-1.834,-1.703
1776770483,333318911,robot_1,2.911,3.835
1776770483,333329735,robot_3,4.521,-0.006
1776770483,553620413,robot_4,-2.882,1.471
1776770483,553652766,robot_0,3.168,-3.130
1776770483,553665461,robot_2,-1.833,-1.703
1776770483,553674235,robot_1,2.910,3.834
1776770483,553683035,robot_3,4.521,-0.006
1776770483,772990465,robot_4,-2.882,1.471
1776770483,773023871,robot_0,3.168,-3.130
1776770483,773039980,robot_2,-1.833,-1.703
1776770483,773052018,robot_1,2.910,3.834
1776770483,773063749,robot_3,4.522,-0.006
1776770483,992640303,robot_4,-2.883,1.472
1776770483,992670009,robot_0,3.169,-3.130
1776770483,992683755,robot_2,-1.832,-1.703
1776770483,992694258,robot_1,2.909,3.834
1776770483,992701714,robot_3,4.522,-0.005
1776770484,193010647,robot_4,-2.883,1.472
1776770484,193035041,robot_0,3.169,-3.130
1776770484,193045290,robot_2,-1.832,-1.704
1776770484,193054685,robot_1,2.909,3.834
1776770484,193063380,robot_3,4.522,-0.005
1776770484,412403328,robot_4,-2.883,1.472
1776770484,412433062,robot_0,3.169,-3.130
1776770484,412443753,robot_2,-1.831,-1.704
1776770484,412452627,robot_1,2.908,3.833
1776770484,412460182,robot_3,4.523,-0.005
1776770484,632332118,robot_4,-2.884,1.472
1776770484,632356375,robot_0,3.170,-3.130
1776770484,632365648,robot_2,-1.831,-1.705
1776770484,632372704,robot_1,2.908,3.833
1776770484,632380136,robot_3,4.523,-0.005
1776770484,852581224,robot_4,-2.884,1.472
1776770484,852603790,robot_0,3.170,-3.130
1776770484,852613896,robot_2,-1.831,-1.705
1776770484,852621670,robot_1,2.907,3.834
1776770484,852629097,robot_3,4.524,-0.005
1776770485,53282130,robot_4,-2.884,1.472
1776770485,53314359,robot_0,3.170,-3.131
1776770485,53331135,robot_2,-1.831,-1.706
1776770485,53345441,robot_1,2.907,3.834
1776770485,53358125,robot_3,4.524,-0.005
1776770485,273048593,robot_4,-2.884,1.472
1776770485,273069728,robot_0,3.170,-3.131
1776770485,273078392,robot_2,-1.831,-1.706
1776770485,273085280,robot_1,2.907,3.834
1776770485,273091861,robot_3,4.524,-0.005
1776770485,492573627,robot_4,-2.884,1.472
1776770485,492596420,robot_0,3.169,-3.130
1776770485,492606251,robot_2,-1.831,-1.707
1776770485,492614582,robot_1,2.907,3.834
1776770485,492622080,robot_3,4.524,-0.005
1776770485,712165199,robot_4,-2.883,1.472
1776770485,712191429,robot_0,3.169,-3.130
1776770485,712201792,robot_2,-1.831,-1.707
1776770485,712209672,robot_1,2.907,3.834
1776770485,712217268,robot_3,4.524,-0.005
1776770485,913975813,robot_4,-2.883,1.471
1776770485,913999436,robot_0,3.169,-3.130
1776770485,914009325,robot_2,-1.831,-1.707
1776770485,914016547,robot_1,2.906,3.834
1776770485,914023411,robot_3,4.524,-0.005
1776770486,132425621,robot_4,-2.883,1.471
1776770486,132452016,robot_0,3.169,-3.130
1776770486,132462685,robot_2,-1.831,-1.707
1776770486,132469457,robot_1,2.906,3.834
1776770486,132476647,robot_3,4.525,-0.005
1776770486,332703311,robot_4,-2.882,1.471
1776770486,332734316,robot_0,3.168,-3.130
1776770486,332748458,robot_2,-1.831,-1.708
1776770486,332759704,robot_1,2.906,3.835
1776770486,332770296,robot_3,4.525,-0.005
1776770486,533200332,robot_4,-2.882,1.470
1776770486,533227786,robot_0,3.168,-3.131
1776770486,533240795,robot_2,-1.831,-1.708
1776770486,533251105,robot_1,2.906,3.835
1776770486,533261438,robot_3,4.525,-0.006
1776770486,752748730,robot_4,-2.882,1.470
1776770486,752778359,robot_0,3.168,-3.131
1776770486,752793379,robot_2,-1.832,-1.709
1776770486,752804446,robot_1,2.905,3.836
1776770486,752816752,robot_3,4.526,-0.006
1776770486,972324117,robot_4,-2.882,1.469
1776770486,972348456,robot_0,3.168,-3.131
1776770486,972358304,robot_2,-1.832,-1.709
1776770486,972365864,robot_1,2.905,3.836
1776770486,972373250,robot_3,4.526,-0.006
1776770487,192546357,robot_4,-2.883,1.469
1776770487,192574489,robot_0,3.168,-3.131
1776770487,192585423,robot_2,-1.833,-1.709
1776770487,192594974,robot_1,2.905,3.837
1776770487,192603033,robot_3,4.526,-0.007
1776770487,392958075,robot_4,-2.883,1.469
1776770487,392980158,robot_0,3.168,-3.131
1776770487,392990116,robot_2,-1.833,-1.709
1776770487,392997356,robot_1,2.906,3.837
1776770487,393004755,robot_3,4.526,-0.007
1776770487,612293025,robot_4,-2.883,1.469
1776770487,612321349,robot_0,3.168,-3.131
1776770487,612332150,robot_2,-1.834,-1.710
1776770487,612340647,robot_1,2.906,3.838
1776770487,612348406,robot_3,4.526,-0.007
1776770487,832057725,robot_4,-2.883,1.469
1776770487,832079769,robot_0,3.168,-3.131
1776770487,832088784,robot_2,-1.834,-1.710
1776770487,832098060,robot_1,2.920,3.830
1776770487,832105222,robot_3,4.526,-0.007
1776770488,32725387,robot_4,-2.883,1.468
1776770488,32770325,robot_0,3.168,-3.131
1776770488,32790272,robot_2,-1.834,-1.710
1776770488,32806033,robot_1,2.945,3.817
1776770488,32819478,robot_3,4.526,-0.007
1776770488,253714898,robot_4,-2.883,1.468
1776770488,253744733,robot_0,3.168,-3.131
1776770488,253759693,robot_2,-1.834,-1.709
1776770488,253771014,robot_1,2.968,3.811
1776770488,253781552,robot_3,4.526,-0.008
1776770488,472510484,robot_4,-2.884,1.468
1776770488,472546158,robot_0,3.169,-3.131
1776770488,472562099,robot_2,-1.835,-1.709
1776770488,472574043,robot_1,2.975,3.808
1776770488,472585475,robot_3,4.525,-0.008
1776770488,672670267,robot_4,-2.884,1.468
1776770488,672695421,robot_0,3.169,-3.131
1776770488,672706819,robot_2,-1.835,-1.709
1776770488,672715543,robot_1,2.975,3.808
1776770488,672723523,robot_3,4.525,-0.008
1776770488,874312643,robot_4,-2.884,1.468
1776770488,874348865,robot_0,3.169,-3.131
1776770488,874365716,robot_2,-1.836,-1.709
1776770488,874379023,robot_1,2.975,3.808
1776770488,874391937,robot_3,4.525,-0.009
1776770489,92625786,robot_4,-2.885,1.468
1776770489,92651166,robot_0,3.170,-3.131
1776770489,92660911,robot_2,-1.836,-1.708
1776770489,92669123,robot_1,2.976,3.808
1776770489,92676637,robot_3,4.524,-0.009
1776770489,312577882,robot_4,-2.885,1.468
1776770489,312603047,robot_0,3.170,-3.131
1776770489,312612393,robot_2,-1.837,-1.708
1776770489,312620355,robot_1,2.975,3.828
1776770489,312628352,robot_3,4.524,-0.009
1776770489,532161914,robot_4,-2.886,1.468
1776770489,532185463,robot_0,3.170,-3.131
1776770489,532196153,robot_2,-1.837,-1.707
1776770489,532204117,robot_1,2.969,3.847
1776770489,532211556,robot_3,4.524,-0.009
1776770489,733161159,robot_4,-2.886,1.468
1776770489,733186865,robot_0,3.170,-3.131
1776770489,733200884,robot_2,-1.837,-1.707
1776770489,733209929,robot_1,2.958,3.859
1776770489,733219089,robot_3,4.523,-0.009
1776770489,952068147,robot_4,-2.886,1.468
1776770489,952089762,robot_0,3.170,-3.131
1776770489,952099063,robot_2,-1.837,-1.706
1776770489,952106500,robot_1,2.945,3.862
1776770489,952113524,robot_3,4.523,-0.009
1776770490,153258103,robot_4,-2.886,1.468
1776770490,153284020,robot_0,3.170,-3.131
1776770490,153295823,robot_2,-1.837,-1.706
1776770490,153305148,robot_1,2.944,3.858
1776770490,153314166,robot_3,4.523,-0.009
1776770490,372543619,robot_4,-2.886,1.468
1776770490,372572456,robot_0,3.170,-3.132
1776770490,372586393,robot_2,-1.836,-1.706
1776770490,372596985,robot_1,2.944,3.857
1776770490,372607929,robot_3,4.523,-0.009
1776770490,573779854,robot_4,-2.887,1.468
1776770490,573804726,robot_0,3.170,-3.132
1776770490,573814952,robot_2,-1.801,-1.710
1776770490,573823943,robot_1,2.944,3.857
1776770490,573832259,robot_3,4.523,-0.009
1776770490,795371314,robot_4,-2.887,1.469
1776770490,795402633,robot_0,3.171,-3.132
1776770490,795416853,robot_2,-1.782,-1.713
1776770490,795429443,robot_1,2.944,3.856
1776770490,795440323,robot_3,4.522,-0.009
1776770491,12633110,robot_4,-2.887,1.469
1776770491,12659841,robot_0,3.171,-3.132
1776770491,12669432,robot_2,-1.782,-1.713
1776770491,12676828,robot_1,2.943,3.854
1776770491,12684483,robot_3,4.522,-0.008
1776770491,212956266,robot_4,-2.887,1.470
1776770491,212982878,robot_0,3.171,-3.133
1776770491,212994214,robot_2,-1.782,-1.712
1776770491,213003572,robot_1,2.942,3.852
1776770491,213012320,robot_3,4.522,-0.008
1776770491,432234444,robot_4,-2.887,1.470
1776770491,432259654,robot_0,3.170,-3.133
1776770491,432270535,robot_2,-1.781,-1.712
1776770491,432279088,robot_1,2.940,3.850
1776770491,432286899,robot_3,4.521,-0.008
1776770491,632991122,robot_4,-2.887,1.470
1776770491,633032928,robot_0,3.170,-3.133
1776770491,633050942,robot_2,-1.781,-1.711
1776770491,633066379,robot_1,2.939,3.849
1776770491,633081032,robot_3,4.521,-0.007
1776770491,851960694,robot_4,-2.887,1.471
1776770491,851983379,robot_0,3.170,-3.134
1776770491,851992640,robot_2,-1.780,-1.711
1776770491,852000096,robot_1,2.938,3.848
1776770491,852006920,robot_3,4.521,-0.007
1776770492,52511665,robot_4,-2.887,1.471
1776770492,52540952,robot_0,3.170,-3.134
1776770492,52551897,robot_2,-1.780,-1.711
1776770492,52559861,robot_1,2.938,3.847
1776770492,52568934,robot_3,4.521,-0.007
1776770492,253460776,robot_4,-2.857,1.459
1776770492,253500059,robot_0,3.170,-3.134
1776770492,253521234,robot_2,-1.779,-1.711
1776770492,253546012,robot_1,2.942,3.859
1776770492,253563534,robot_3,4.521,-0.006
1776770492,473044090,robot_4,-2.795,1.432
1776770492,473069632,robot_0,3.170,-3.134
1776770492,473080478,robot_2,-1.778,-1.711
1776770492,473088911,robot_1,2.945,3.860
1776770492,473097528,robot_3,4.521,-0.006
1776770492,673057894,robot_4,-2.759,1.416
1776770492,673082957,robot_0,3.170,-3.134
1776770492,673093601,robot_2,-1.778,-1.711
1776770492,673101778,robot_1,2.947,3.859
1776770492,673109401,robot_3,4.521,-0.006
1776770492,892060859,robot_4,-2.719,1.397
1776770492,892081251,robot_0,3.169,-3.134
1776770492,892089837,robot_2,-1.778,-1.711
1776770492,892096564,robot_1,2.947,3.859
1776770492,892102814,robot_3,4.521,-0.006
1776770493,92987746,robot_4,-2.672,1.376
1776770493,93017517,robot_0,3.169,-3.134
1776770493,93031803,robot_2,-1.778,-1.711
1776770493,93044132,robot_1,2.947,3.859
1776770493,93055278,robot_3,4.522,-0.006
1776770493,312758843,robot_4,-2.602,1.344
1776770493,312790609,robot_0,3.169,-3.134
1776770493,312799871,robot_2,-1.778,-1.711
1776770493,312807725,robot_1,2.947,3.859
1776770493,312815136,robot_3,4.522,-0.005
1776770493,531687314,robot_4,-2.561,1.325
1776770493,531709336,robot_0,3.168,-3.134
1776770493,531718175,robot_2,-1.777,-1.711
1776770493,531725191,robot_1,2.948,3.858
1776770493,531732107,robot_3,4.522,-0.005
1776770493,733098094,robot_4,-2.524,1.308
1776770493,733122315,robot_0,3.168,-3.134
1776770493,733131880,robot_2,-1.777,-1.712
1776770493,733139440,robot_1,2.948,3.857
1776770493,733146597,robot_3,4.523,-0.005
1776770493,952172824,robot_4,-2.479,1.288
1776770493,952195057,robot_0,3.168,-3.134
1776770493,952203866,robot_2,-1.776,-1.712
1776770493,952210985,robot_1,2.947,3.857
1776770493,952218086,robot_3,4.523,-0.005
1776770494,171753772,robot_4,-2.404,1.254
1776770494,171777694,robot_0,3.168,-3.134
1776770494,171787093,robot_2,-1.776,-1.713
1776770494,171794338,robot_1,2.947,3.856
1776770494,171801703,robot_3,4.523,-0.005
1776770494,372854330,robot_4,-2.358,1.233
1776770494,372875319,robot_0,3.167,-3.133
1776770494,372883619,robot_2,-1.776,-1.713
1776770494,372891060,robot_1,2.947,3.858
1776770494,372898143,robot_3,4.524,-0.005
1776770494,573945643,robot_4,-2.322,1.217
1776770494,573971130,robot_0,3.167,-3.133
1776770494,573981485,robot_2,-1.776,-1.714
1776770494,573990297,robot_1,2.940,3.860
1776770494,573999106,robot_3,4.524,-0.005
1776770494,792638720,robot_4,-2.282,1.199
1776770494,792663813,robot_0,3.167,-3.133
1776770494,792675020,robot_2,-1.776,-1.715
1776770494,792684231,robot_1,2.940,3.860
1776770494,792693143,robot_3,4.524,-0.005
1776770495,11699678,robot_4,-2.238,1.179
1776770495,11722151,robot_0,3.167,-3.134
1776770495,11731975,robot_2,-1.776,-1.715
1776770495,11739558,robot_1,2.939,3.860
1776770495,11746614,robot_3,4.524,-0.005
1776770495,214296076,robot_4,-2.200,1.161
1776770495,214320813,robot_0,3.168,-3.134
1776770495,214331593,robot_2,-1.776,-1.715
1776770495,214339902,robot_1,2.939,3.860
1776770495,214348236,robot_3,4.524,-0.005
1776770495,432188051,robot_4,-2.160,1.143
1776770495,432211051,robot_0,3.168,-3.134
1776770495,432220259,robot_2,-1.776,-1.715
1776770495,432227516,robot_1,2.939,3.860
1776770495,432235384,robot_3,4.525,-0.005
1776770495,633152743,robot_4,-2.123,1.127
1776770495,633178792,robot_0,3.168,-3.134
1776770495,633189402,robot_2,-1.776,-1.715
1776770495,633198169,robot_1,2.939,3.860
1776770495,633206647,robot_3,4.525,-0.005
1776770495,853153199,robot_4,-2.089,1.111
1776770495,853184187,robot_0,3.169,-3.134
1776770495,853198387,robot_2,-1.776,-1.716
