stamp_sec,stamp_nsec,robot,x,y
1776760938,845976391,robot_4,-1.075,-4.434
1776760938,845982294,robot_2,-1.474,-1.642
1776760938,845988289,robot_1,2.462,2.763
1776760939,66596221,robot_0,4.221,-3.495
1776760939,66612554,robot_3,4.296,0.730
1776760939,66619216,robot_4,-1.076,-4.434
1776760939,66625278,robot_2,-1.476,-1.646
1776760939,66630296,robot_1,2.461,2.763
1776760939,286272966,robot_0,4.221,-3.495
1776760939,286289553,robot_3,4.296,0.730
1776760939,286296160,robot_4,-1.076,-4.434
1776760939,286301831,robot_2,-1.477,-1.648
1776760939,286307229,robot_1,2.461,2.763
1776760939,486840438,robot_0,4.221,-3.495
1776760939,486871091,robot_3,4.296,0.730
1776760939,486886158,robot_4,-1.076,-4.434
1776760939,486898305,robot_2,-1.478,-1.650
1776760939,486909206,robot_1,2.461,2.763
1776760939,705534923,robot_0,4.221,-3.494
1776760939,705559166,robot_3,4.296,0.730
1776760939,705566322,robot_4,-1.076,-4.434
1776760939,705572285,robot_2,-1.514,-1.689
1776760939,705576935,robot_1,2.461,2.763
1776760939,906266497,robot_0,4.221,-3.494
1776760939,906289056,robot_3,4.296,0.730
1776760939,906298124,robot_4,-1.076,-4.434
1776760939,906305058,robot_2,-1.544,-1.722
1776760939,906311707,robot_1,2.461,2.764
1776760940,106984460,robot_0,4.220,-3.494
1776760940,107015120,robot_3,4.297,0.730
1776760940,107029909,robot_4,-1.076,-4.434
1776760940,107042973,robot_2,-1.573,-1.753
1776760940,107054063,robot_1,2.460,2.764
1776760940,307968226,robot_0,4.220,-3.493
1776760940,307998524,robot_3,4.297,0.729
1776760940,308013850,robot_4,-1.077,-4.434
1776760940,308027271,robot_2,-1.609,-1.793
1776760940,308038837,robot_1,2.460,2.764
1776760940,527011378,robot_0,4.220,-3.493
1776760940,527032378,robot_3,4.297,0.729
1776760940,527041137,robot_4,-1.077,-4.434
1776760940,527048587,robot_2,-1.641,-1.828
1776760940,527056027,robot_1,2.460,2.765
1776760940,727676557,robot_0,4.220,-3.493
1776760940,727716210,robot_3,4.298,0.729
1776760940,727734112,robot_4,-1.077,-4.434
1776760940,727748399,robot_2,-1.668,-1.857
1776760940,727761273,robot_1,2.460,2.765
1776760940,928278923,robot_0,4.221,-3.492
1776760940,928315052,robot_3,4.298,0.729
1776760940,928330642,robot_4,-1.078,-4.433
1776760940,928343849,robot_2,-1.693,-1.884
1776760940,928356456,robot_1,2.460,2.766
1776760941,145700046,robot_0,4.221,-3.492
1776760941,145718746,robot_3,4.298,0.728
1776760941,145726081,robot_4,-1.078,-4.433
1776760941,145731678,robot_2,-1.722,-1.917
1776760941,145737387,robot_1,2.460,2.766
1776760941,345813979,robot_0,4.221,-3.492
1776760941,345832856,robot_3,4.298,0.728
1776760941,345839215,robot_4,-1.078,-4.433
1776760941,345845422,robot_2,-1.746,-1.942
1776760941,345850678,robot_1,2.460,2.767
1776760941,546834333,robot_0,4.221,-3.492
1776760941,546869450,robot_3,4.298,0.728
1776760941,546888570,robot_4,-1.078,-4.433
1776760941,546903256,robot_2,-1.764,-1.962
1776760941,546916404,robot_1,2.460,2.767
1776760941,767298582,robot_0,4.221,-3.492
1776760941,767325544,robot_3,4.298,0.728
1776760941,767337809,robot_4,-1.078,-4.433
1776760941,767347839,robot_2,-1.793,-1.994
1776760941,767356755,robot_1,2.460,2.767
1776760941,986681530,robot_0,4.221,-3.493
1776760941,986700833,robot_3,4.298,0.728
1776760941,986708768,robot_4,-1.078,-4.433
1776760941,986715369,robot_2,-1.825,-2.029
1776760941,986730520,robot_1,2.460,2.767
1776760942,205756517,robot_0,4.221,-3.493
1776760942,205772436,robot_3,4.298,0.728
1776760942,205779406,robot_4,-1.078,-4.432
1776760942,205785145,robot_2,-1.858,-2.065
1776760942,205790155,robot_1,2.460,2.766
1776760942,407357766,robot_0,4.221,-3.493
1776760942,407382005,robot_3,4.298,0.727
1776760942,407392050,robot_4,-1.078,-4.432
1776760942,407400245,robot_2,-1.885,-2.095
1776760942,407408413,robot_1,2.460,2.766
1776760942,626842720,robot_0,4.221,-3.494
1776760942,626867249,robot_3,4.298,0.727
1776760942,626878068,robot_4,-1.078,-4.432
1776760942,626886753,robot_2,-1.911,-2.123
1776760942,626894499,robot_1,2.460,2.765
1776760942,846301585,robot_0,4.221,-3.494
1776760942,846321467,robot_3,4.298,0.727
1776760942,846327909,robot_4,-1.078,-4.431
1776760942,846333093,robot_2,-1.937,-2.152
1776760942,846338083,robot_1,2.460,2.765
1776760943,46428604,robot_0,4.221,-3.494
1776760943,46448046,robot_3,4.298,0.726
1776760943,46455886,robot_4,-1.078,-4.431
1776760943,46461698,robot_2,-1.964,-2.182
1776760943,46467440,robot_1,2.460,2.765
1776760943,265978100,robot_0,4.222,-3.494
1776760943,265995074,robot_3,4.297,0.726
1776760943,266001841,robot_4,-1.077,-4.431
1776760943,266008056,robot_2,-2.006,-2.229
1776760943,266020922,robot_1,2.461,2.764
1776760943,486034730,robot_0,4.222,-3.494
1776760943,486054768,robot_3,4.297,0.726
1776760943,486062759,robot_4,-1.077,-4.431
1776760943,486069870,robot_2,-2.043,-2.269
1776760943,486076136,robot_1,2.461,2.764
1776760943,687127135,robot_0,4.222,-3.494
1776760943,687149937,robot_3,4.297,0.726
1776760943,687160755,robot_4,-1.077,-4.430
1776760943,687169766,robot_2,-2.070,-2.300
1776760943,687177733,robot_1,2.462,2.764
1776760943,887254539,robot_0,4.222,-3.494
1776760943,887276513,robot_3,4.296,0.726
1776760943,887287420,robot_4,-1.076,-4.431
1776760943,887296764,robot_2,-2.102,-2.336
1776760943,887304311,robot_1,2.462,2.764
1776760944,106371571,robot_0,4.222,-3.494
1776760944,106387432,robot_3,4.296,0.726
1776760944,106393730,robot_4,-1.057,-4.484
1776760944,106398842,robot_2,-2.134,-2.371
1776760944,106404492,robot_1,2.462,2.764
1776760944,307847653,robot_0,4.221,-3.494
1776760944,307883920,robot_3,4.296,0.726
1776760944,307903544,robot_4,-1.040,-4.529
1776760944,307922524,robot_2,-2.159,-2.400
1776760944,307932614,robot_1,2.462,2.764
1776760944,526326628,robot_0,4.221,-3.494
1776760944,526344490,robot_3,4.296,0.726
1776760944,526351156,robot_4,-1.027,-4.566
1776760944,526356676,robot_2,-2.184,-2.428
1776760944,526361681,robot_1,2.461,2.764
1776760944,745471280,robot_0,4.221,-3.493
1776760944,745488767,robot_3,4.296,0.726
1776760944,745495539,robot_4,-1.027,-4.566
1776760944,745500746,robot_2,-2.213,-2.460
1776760944,745505941,robot_1,2.461,2.764
1776760944,946184202,robot_0,4.221,-3.493
1776760944,946201048,robot_3,4.295,0.726
1776760944,946207602,robot_4,-1.027,-4.566
1776760944,946212992,robot_2,-2.242,-2.493
1776760944,946218125,robot_1,2.461,2.765
1776760945,166927019,robot_0,4.221,-3.493
1776760945,166948912,robot_3,4.295,0.726
1776760945,166958819,robot_4,-1.026,-4.566
1776760945,166967400,robot_2,-2.277,-2.532
1776760945,166974818,robot_1,2.460,2.765
1776760945,386564788,robot_0,4.221,-3.492
1776760945,386589115,robot_3,4.295,0.726
1776760945,386599849,robot_4,-1.026,-4.566
1776760945,386608681,robot_2,-2.306,-2.565
1776760945,386617205,robot_1,2.460,2.766
1776760945,606836256,robot_0,4.221,-3.492
1776760945,606860608,robot_3,4.295,0.727
1776760945,606872017,robot_4,-1.026,-4.566
1776760945,606881731,robot_2,-2.348,-2.611
1776760945,606890593,robot_1,2.460,2.766
1776760945,826725874,robot_0,4.221,-3.492
1776760945,826747993,robot_3,4.294,0.727
1776760945,826754480,robot_4,-1.025,-4.567
1776760945,826760282,robot_2,-2.395,-2.661
1776760945,826765877,robot_1,2.460,2.767
1776760946,45997050,robot_0,4.221,-3.492
1776760946,46013161,robot_3,4.294,0.727
1776760946,46019739,robot_4,-1.025,-4.567
1776760946,46025046,robot_2,-2.426,-2.692
1776760946,46029661,robot_1,2.460,2.767
1776760946,266062120,robot_0,4.221,-3.492
1776760946,266078106,robot_3,4.294,0.728
1776760946,266085246,robot_4,-1.025,-4.567
1776760946,266091051,robot_2,-2.465,-2.732
1776760946,266095833,robot_1,2.460,2.767
1776760946,485513935,robot_0,4.221,-3.491
1776760946,485530395,robot_3,4.294,0.728
1776760946,485540670,robot_4,-1.025,-4.568
1776760946,485546358,robot_2,-2.499,-2.768
1776760946,485551435,robot_1,2.460,2.767
1776760946,687255896,robot_0,4.221,-3.491
1776760946,687274791,robot_3,4.294,0.728
1776760946,687281693,robot_4,-1.025,-4.568
1776760946,687286832,robot_2,-2.525,-2.798
1776760946,687291808,robot_1,2.460,2.767
1776760946,907345608,robot_0,4.222,-3.491
1776760946,907363343,robot_3,4.294,0.728
1776760946,907370367,robot_4,-1.025,-4.568
1776760946,907376659,robot_2,-2.549,-2.827
1776760946,907382312,robot_1,2.460,2.767
1776760947,126988815,robot_0,4.222,-3.491
1776760947,127025101,robot_3,4.294,0.728
1776760947,127040259,robot_4,-1.025,-4.568
1776760947,127053946,robot_2,-2.576,-2.860
1776760947,127067764,robot_1,2.460,2.767
1776760947,347771420,robot_0,4.222,-3.491
1776760947,347792839,robot_3,4.294,0.728
1776760947,347799818,robot_4,-1.025,-4.568
1776760947,347805930,robot_2,-2.599,-2.889
1776760947,347811982,robot_1,2.460,2.766
1776760947,567079822,robot_0,4.223,-3.491
1776760947,567099718,robot_3,4.295,0.729
1776760947,567108430,robot_4,-1.025,-4.568
1776760947,567115700,robot_2,-2.615,-2.909
1776760947,567122140,robot_1,2.461,2.766
1776760947,785839950,robot_0,4.223,-3.491
1776760947,785856358,robot_3,4.295,0.729
1776760947,785862995,robot_4,-1.025,-4.569
1776760947,785868225,robot_2,-2.642,-2.943
1776760947,785873366,robot_1,2.461,2.765
1776760948,5839889,robot_0,4.224,-3.491
1776760948,5858510,robot_3,4.295,0.729
1776760948,5866010,robot_4,-1.025,-4.569
1776760948,5871953,robot_2,-2.677,-2.987
1776760948,5877326,robot_1,2.461,2.765
1776760948,207230169,robot_0,4.224,-3.491
1776760948,207252703,robot_3,4.295,0.729
1776760948,207262681,robot_4,-1.025,-4.569
1776760948,207271478,robot_2,-2.711,-3.030
1776760948,207291241,robot_1,2.462,2.765
1776760948,426872495,robot_0,4.224,-3.491
1776760948,426901381,robot_3,4.296,0.730
1776760948,426914819,robot_4,-1.025,-4.570
1776760948,426925279,robot_2,-2.739,-3.064
1776760948,426934555,robot_1,2.462,2.765
1776760948,646268406,robot_0,4.224,-3.491
1776760948,646287228,robot_3,4.296,0.730
1776760948,646294838,robot_4,-1.026,-4.570
1776760948,646301107,robot_2,-2.766,-3.098
1776760948,646307175,robot_1,2.462,2.765
1776760948,867331331,robot_0,4.224,-3.491
1776760948,867356078,robot_3,4.296,0.730
1776760948,867366611,robot_4,-1.026,-4.570
1776760948,867374270,robot_2,-2.791,-3.133
1776760948,867382059,robot_1,2.462,2.765
1776760949,86420714,robot_0,4.224,-3.491
1776760949,86439627,robot_3,4.296,0.730
1776760949,86446452,robot_4,-1.026,-4.570
1776760949,86452727,robot_2,-2.817,-3.169
1776760949,86458401,robot_1,2.462,2.765
1776760949,286604692,robot_0,4.225,-3.492
1776760949,286626006,robot_3,4.296,0.730
1776760949,286637458,robot_4,-1.026,-4.570
1776760949,286646824,robot_2,-2.839,-3.201
1776760949,286655325,robot_1,2.462,2.765
1776760949,507052691,robot_0,4.225,-3.492
1776760949,507070473,robot_3,4.297,0.730
1776760949,507076772,robot_4,-1.026,-4.570
1776760949,507081745,robot_2,-2.864,-3.213
1776760949,507086972,robot_1,2.462,2.765
1776760949,726824844,robot_0,4.225,-3.492
1776760949,726846838,robot_3,4.297,0.729
1776760949,726858959,robot_4,-1.026,-4.570
1776760949,726870387,robot_2,-2.884,-3.224
1776760949,726880226,robot_1,2.461,2.765
1776760949,946699842,robot_0,4.225,-3.493
1776760949,946722760,robot_3,4.297,0.729
1776760949,946730156,robot_4,-1.027,-4.570
1776760949,946737201,robot_2,-2.877,-3.215
1776760949,946742467,robot_1,2.461,2.766
1776760950,146749756,robot_0,4.225,-3.493
1776760950,146773918,robot_3,4.298,0.729
1776760950,146782500,robot_4,-1.027,-4.570
1776760950,146788171,robot_2,-2.868,-3.199
1776760950,146793888,robot_1,2.461,2.766
1776760950,365791843,robot_0,4.225,-3.493
1776760950,365812238,robot_3,4.298,0.729
1776760950,365818872,robot_4,-1.028,-4.570
1776760950,365824760,robot_2,-2.856,-3.181
1776760950,365829903,robot_1,2.461,2.767
1776760950,566802264,robot_0,4.224,-3.494
1776760950,566832643,robot_3,4.298,0.728
1776760950,566848909,robot_4,-1.028,-4.569
1776760950,566861173,robot_2,-2.858,-3.164
1776760950,566871904,robot_1,2.461,2.767
1776760950,786253693,robot_0,4.224,-3.494
1776760950,786280241,robot_3,4.298,0.728
1776760950,786291658,robot_4,-1.028,-4.569
1776760950,786301369,robot_2,-2.869,-3.147
1776760950,786310424,robot_1,2.461,2.768
1776760951,6911161,robot_0,4.224,-3.494
1776760951,6939076,robot_3,4.298,0.728
1776760951,6952370,robot_4,-1.028,-4.569
1776760951,6962875,robot_2,-2.870,-3.145
1776760951,6972150,robot_1,2.461,2.768
1776760951,226273838,robot_0,4.224,-3.494
1776760951,226294919,robot_3,4.279,0.728
1776760951,226304967,robot_4,-1.028,-4.568
1776760951,226313782,robot_2,-2.870,-3.145
1776760951,226321053,robot_1,2.461,2.768
1776760951,426780621,robot_0,4.224,-3.494
1776760951,426807388,robot_3,4.206,0.728
1776760951,426821446,robot_4,-1.024,-4.567
1776760951,426832770,robot_2,-2.870,-3.146
1776760951,426843548,robot_1,2.461,2.768
1776760951,627074760,robot_0,4.224,-3.494
1776760951,627094518,robot_3,4.163,0.728
1776760951,627101955,robot_4,-0.969,-4.557
1776760951,627108534,robot_2,-2.870,-3.146
1776760951,627114520,robot_1,2.461,2.768
1776760951,846044689,robot_0,4.224,-3.494
1776760951,846063790,robot_3,4.111,0.728
1776760951,846071385,robot_4,-0.921,-4.550
1776760951,846077985,robot_2,-2.870,-3.146
1776760951,846083847,robot_1,2.461,2.769
1776760952,66610696,robot_0,4.223,-3.495
1776760952,66629816,robot_3,4.060,0.726
1776760952,66637338,robot_4,-0.872,-4.544
1776760952,66643566,robot_2,-2.870,-3.146
1776760952,66649561,robot_1,2.462,2.769
1776760952,285965287,robot_0,4.223,-3.495
1776760952,285987359,robot_3,4.058,0.726
1776760952,285994072,robot_4,-0.818,-4.537
1776760952,285999903,robot_2,-2.870,-3.147
1776760952,286005422,robot_1,2.462,2.769
1776760952,487091017,robot_0,4.222,-3.495
1776760952,487110710,robot_3,4.058,0.726
1776760952,487117973,robot_4,-0.778,-4.531
1776760952,487123905,robot_2,-2.870,-3.147
1776760952,487129832,robot_1,2.462,2.769
1776760952,707338992,robot_0,4.222,-3.494
1776760952,707359796,robot_3,4.058,0.725
1776760952,707368502,robot_4,-0.719,-4.524
1776760952,707375997,robot_2,-2.871,-3.147
1776760952,707382629,robot_1,2.463,2.770
1776760952,907849974,robot_0,4.222,-3.494
1776760952,907884840,robot_3,4.058,0.725
1776760952,907901446,robot_4,-0.657,-4.516
1776760952,907915638,robot_2,-2.871,-3.148
1776760952,907928936,robot_1,2.463,2.770
1776760953,126671891,robot_0,4.222,-3.494
1776760953,126697424,robot_3,4.058,0.725
1776760953,126708856,robot_4,-0.613,-4.510
1776760953,126719130,robot_2,-2.871,-3.148
1776760953,126728643,robot_1,2.464,2.769
1776760953,345730176,robot_0,4.221,-3.494
1776760953,345748357,robot_3,4.058,0.724
1776760953,345755114,robot_4,-0.570,-4.504
1776760953,345760896,robot_2,-2.864,-3.145
1776760953,345766095,robot_1,2.464,2.769
1776760953,545897847,robot_0,4.221,-3.494
1776760953,545916277,robot_3,4.057,0.724
1776760953,545923474,robot_4,-0.530,-4.500
1776760953,545929108,robot_2,-2.864,-3.145
1776760953,545934366,robot_1,2.451,2.737
1776760953,746036552,robot_0,4.222,-3.494
1776760953,746055237,robot_3,4.057,0.724
1776760953,746062168,robot_4,-0.491,-4.496
1776760953,746068254,robot_2,-2.865,-3.145
1776760953,746073938,robot_1,2.430,2.685
1776760953,946357370,robot_0,4.222,-3.494
1776760953,946379063,robot_3,4.057,0.724
1776760953,946388367,robot_4,-0.425,-4.489
1776760953,946395933,robot_2,-2.865,-3.145
1776760953,946402693,robot_1,2.416,2.648
1776760954,165610370,robot_0,4.222,-3.494
1776760954,165630314,robot_3,4.056,0.724
1776760954,165637477,robot_4,-0.355,-4.481
1776760954,165644475,robot_2,-2.866,-3.145
1776760954,165651351,robot_1,2.391,2.586
1776760954,366703273,robot_0,4.223,-3.494
1776760954,366725075,robot_3,4.056,0.724
1776760954,366732691,robot_4,-0.315,-4.477
1776760954,366738969,robot_2,-2.866,-3.145
1776760954,366744802,robot_1,2.370,2.533
1776760954,586823425,robot_0,4.223,-3.494
1776760954,586849716,robot_3,4.056,0.724
1776760954,586860700,robot_4,-0.241,-4.469
1776760954,586869422,robot_2,-2.861,-3.123
1776760954,586877324,robot_1,2.353,2.492
1776760954,805819124,robot_0,4.223,-3.494
1776760954,805835303,robot_3,4.056,0.724
1776760954,805841860,robot_4,-0.181,-4.463
1776760954,805846969,robot_2,-2.847,-3.059
1776760954,805851677,robot_1,2.337,2.452
1776760955,26763251,robot_0,4.223,-3.494
1776760955,26782786,robot_3,4.056,0.724
1776760955,26790561,robot_4,-0.135,-4.458
1776760955,26798527,robot_2,-2.835,-3.017
1776760955,26803517,robot_1,2.323,2.410
1776760955,246270215,robot_0,4.224,-3.494
1776760955,246295024,robot_3,4.055,0.724
1776760955,246305644,robot_4,-0.082,-4.453
1776760955,246315716,robot_2,-2.815,-2.947
1776760955,246324818,robot_1,2.310,2.372
1776760955,447641292,robot_0,4.224,-3.493
1776760955,447666604,robot_3,4.055,0.724
1776760955,447678192,robot_4,-0.042,-4.449
1776760955,447688523,robot_2,-2.796,-2.884
1776760955,447697117,robot_1,2.301,2.345
1776760955,666913528,robot_0,4.224,-3.493
1776760955,666936811,robot_3,4.055,0.725
1776760955,666947615,robot_4,0.014,-4.443
1776760955,666970413,robot_2,-2.784,-2.842
1776760955,666979322,robot_1,2.288,2.306
1776760955,886228768,robot_0,4.224,-3.493
1776760955,886252175,robot_3,4.055,0.725
1776760955,886264424,robot_4,0.096,-4.434
1776760955,886272795,robot_2,-2.773,-2.803
1776760955,886279351,robot_1,2.273,2.262
1776760956,86615373,robot_0,4.224,-3.493
1776760956,86643856,robot_3,4.054,0.725
1776760956,86658001,robot_4,0.139,-4.430
1776760956,86670204,robot_2,-2.762,-2.766
1776760956,86682009,robot_1,2.260,2.221
1776760956,286787432,robot_0,4.224,-3.493
1776760956,286804803,robot_3,4.054,0.726
1776760956,286812643,robot_4,0.173,-4.426
1776760956,286820626,robot_2,-2.752,-2.729
1776760956,286827735,robot_1,2.247,2.183
1776760956,505615595,robot_0,4.224,-3.493
1776760956,505635653,robot_3,4.054,0.726
1776760956,505643630,robot_4,0.208,-4.423
1776760956,505650276,robot_2,-2.744,-2.701
1776760956,505656197,robot_1,2.229,2.127
1776760956,705941526,robot_0,4.224,-3.492
1776760956,705956276,robot_3,4.054,0.726
1776760956,705962946,robot_4,0.248,-4.418
1776760956,705968018,robot_2,-2.734,-2.667
1776760956,705972785,robot_1,2.209,2.063
1776760956,907764200,robot_0,4.224,-3.492
1776760956,907795564,robot_3,4.054,0.726
1776760956,907810793,robot_4,0.278,-4.415
1776760956,907823190,robot_2,-2.722,-2.626
1776760956,907834530,robot_1,2.198,2.024
1776760957,125562768,robot_0,4.224,-3.492
1776760957,125578806,robot_3,4.101,0.724
1776760957,125584922,robot_4,0.308,-4.412
1776760957,125590844,robot_2,-2.707,-2.573
1776760957,125596049,robot_1,2.184,1.972
1776760957,326519520,robot_0,4.224,-3.491
1776760957,326546739,robot_3,4.148,0.723
1776760957,326556530,robot_4,0.348,-4.408
1776760957,326564046,robot_2,-2.695,-2.533
1776760957,326570929,robot_1,2.171,1.923
1776760957,526695668,robot_0,4.223,-3.491
1776760957,526725766,robot_3,4.188,0.721
1776760957,526741189,robot_4,0.406,-4.402
1776760957,526753482,robot_2,-2.684,-2.495
1776760957,526764465,robot_1,2.160,1.885
1776760957,746498427,robot_0,4.223,-3.491
1776760957,746523084,robot_3,4.255,0.718
1776760957,746534072,robot_4,0.472,-4.397
1776760957,746551751,robot_2,-2.672,-2.454
1776760957,746563408,robot_1,2.142,1.818
1776760957,947087529,robot_0,4.216,-3.503
1776760957,947112084,robot_3,4.303,0.713
1776760957,947123581,robot_4,0.512,-4.395
1776760957,947133102,robot_2,-2.661,-2.416
1776760957,947141685,robot_1,2.124,1.751
1776760958,166633166,robot_0,4.186,-3.557
1776760958,166655489,robot_3,4.347,0.708
1776760958,166662863,robot_4,0.586,-4.392
1776760958,166669089,robot_2,-2.649,-2.375
1776760958,166674662,robot_1,2.112,1.709
1776760958,386276981,robot_0,4.165,-3.595
1776760958,386298215,robot_3,4.391,0.703
1776760958,386306179,robot_4,0.653,-4.388
1776760958,386312404,robot_2,-2.637,-2.336
1776760958,386319515,robot_1,2.093,1.642
1776760958,605556180,robot_0,4.132,-3.653
1776760958,605573310,robot_3,4.435,0.698
1776760958,605580160,robot_4,0.699,-4.386
1776760958,605586168,robot_2,-2.622,-2.295
1776760958,605591433,robot_1,2.075,1.585
1776760958,806334656,robot_0,4.097,-3.715
1776760958,806350054,robot_3,4.472,0.694
1776760958,806356132,robot_4,0.753,-4.384
1776760958,806361763,robot_2,-2.607,-2.256
1776760958,806366932,robot_1,2.062,1.549
1776760959,25679041,robot_0,4.076,-3.753
1776760959,25698363,robot_3,4.511,0.689
1776760959,25706323,robot_4,0.801,-4.381
1776760959,25712380,robot_2,-2.592,-2.212
1776760959,25718076,robot_1,2.051,1.517
1776760959,227185738,robot_0,4.046,-3.806
1776760959,227218192,robot_3,4.550,0.685
1776760959,227232873,robot_4,0.843,-4.379
1776760959,227246395,robot_2,-2.580,-2.174
1776760959,227258533,robot_1,2.039,1.482
1776760959,445758940,robot_0,4.018,-3.858
1776760959,445777239,robot_3,4.612,0.678
1776760959,445783985,robot_4,0.895,-4.377
1776760959,445789366,robot_2,-2.568,-2.137
1776760959,445794754,robot_1,2.025,1.442
1776760959,646974424,robot_0,4.017,-3.859
1776760959,647004119,robot_3,4.682,0.670
1776760959,647025922,robot_4,0.936,-4.375
1776760959,647040318,robot_2,-2.556,-2.102
1776760959,647053132,robot_1,2.013,1.408
1776760959,866839324,robot_0,4.017,-3.859
1776760959,866868257,robot_3,4.695,0.668
1776760959,866882316,robot_4,0.981,-4.373
1776760959,866893264,robot_2,-2.542,-2.060
1776760959,866903485,robot_1,1.999,1.367
1776760960,67343547,robot_0,4.016,-3.859
1776760960,67362238,robot_3,4.688,0.673
1776760960,67369856,robot_4,1.024,-4.371
1776760960,67384677,robot_2,-2.531,-2.026
1776760960,67390592,robot_1,1.982,1.320
1776760960,285865197,robot_0,4.016,-3.859
1776760960,285882894,robot_3,4.672,0.661
1776760960,285889692,robot_4,1.068,-4.369
1776760960,285895252,robot_2,-2.520,-1.985
1776760960,285900525,robot_1,1.956,1.245
1776760960,487659803,robot_0,4.016,-3.859
1776760960,487688722,robot_3,4.664,0.646
1776760960,487702940,robot_4,1.106,-4.367
1776760960,487713268,robot_2,-2.510,-1.946
1776760960,487723554,robot_1,1.941,1.204
1776760960,707625499,robot_0,4.016,-3.859
1776760960,707654849,robot_3,4.665,0.642
1776760960,707672788,robot_4,1.148,-4.365
1776760960,707684596,robot_2,-2.500,-1.905
1776760960,707696208,robot_1,1.927,1.164
1776760960,926743203,robot_0,4.015,-3.860
1776760960,926772956,robot_3,4.668,0.639
1776760960,926785541,robot_4,1.192,-4.363
1776760960,926795430,robot_2,-2.489,-1.862
1776760960,926804968,robot_1,1.913,1.125
1776760961,127713791,robot_0,4.015,-3.860
1776760961,127752177,robot_3,4.670,0.635
1776760961,127766955,robot_4,1.235,-4.361
1776760961,127779622,robot_2,-2.478,-1.820
1776760961,127791550,robot_1,1.900,1.088
1776760961,346223139,robot_0,4.015,-3.860
1776760961,346246170,robot_3,4.672,0.632
1776760961,346253501,robot_4,1.282,-4.359
1776760961,346259655,robot_2,-2.463,-1.765
1776760961,346265731,robot_1,1.880,1.031
1776760961,565323222,robot_0,4.015,-3.860
1776760961,565339516,robot_3,4.672,0.628
1776760961,565346251,robot_4,1.326,-4.357
1776760961,565351929,robot_2,-2.452,-1.721
1776760961,565357141,robot_1,1.861,0.976
1776760961,766541231,robot_0,4.015,-3.860
1776760961,766558809,robot_3,4.673,0.627
1776760961,766565599,robot_4,1.357,-4.355
1776760961,766571189,robot_2,-2.444,-1.691
1776760961,766576284,robot_1,1.848,0.938
1776760961,985329203,robot_0,4.015,-3.860
1776760961,985345862,robot_3,4.673,0.627
1776760961,985353070,robot_4,1.396,-4.354
1776760961,985359117,robot_2,-2.438,-1.666
1776760961,985364570,robot_1,1.835,0.902
1776760962,186534078,robot_0,4.015,-3.860
1776760962,186555159,robot_3,4.672,0.627
1776760962,186562091,robot_4,1.437,-4.352
1776760962,186567541,robot_2,-2.428,-1.627
1776760962,186572960,robot_1,1.822,0.866
1776760962,405928206,robot_0,4.015,-3.861
1776760962,405946680,robot_3,4.672,0.623
1776760962,405953680,robot_4,1.500,-4.349
1776760962,405959871,robot_2,-2.418,-1.588
1776760962,405965103,robot_1,1.808,0.826
1776760962,627180744,robot_0,4.015,-3.861
1776760962,627204021,robot_3,4.671,0.620
1776760962,627214485,robot_4,1.550,-4.349
1776760962,627225130,robot_2,-2.408,-1.550
1776760962,627232060,robot_1,1.800,0.801
1776760962,845900593,robot_0,4.015,-3.861
1776760962,845923290,robot_3,4.663,0.622
1776760962,845929674,robot_4,1.597,-4.348
1776760962,845935160,robot_2,-2.397,-1.507
1776760962,845940611,robot_1,1.788,0.763
1776760963,46353444,robot_0,4.015,-3.862
1776760963,46373220,robot_3,4.661,0.620
1776760963,46381504,robot_4,1.644,-4.348
1776760963,46388096,robot_2,-2.391,-1.485
1776760963,46394595,robot_1,1.775,0.722
1776760963,266690719,robot_0,4.015,-3.862
1776760963,266715291,robot_3,4.659,0.618
1776760963,266727756,robot_4,1.689,-4.347
1776760963,266738944,robot_2,-2.383,-1.454
1776760963,266748277,robot_1,1.757,0.668
1776760963,486640933,robot_0,4.015,-3.862
1776760963,486668132,robot_3,4.656,0.616
1776760963,486679882,robot_4,1.723,-4.347
1776760963,486689908,robot_2,-2.372,-1.410
1776760963,486699108,robot_1,1.742,0.626
1776760963,707219843,robot_0,4.016,-3.862
1776760963,707242734,robot_3,4.654,0.616
1776760963,707253622,robot_4,1.749,-4.347
1776760963,707261811,robot_2,-2.352,-1.336
1776760963,707270043,robot_1,1.719,0.568
1776760963,926843154,robot_0,4.016,-3.862
1776760963,926861422,robot_3,4.652,0.615
1776760963,926868763,robot_4,1.793,-4.347
1776760963,926874414,robot_2,-2.337,-1.282
1776760963,926879604,robot_1,1.690,0.494
1776760964,146814087,robot_0,4.016,-3.862
1776760964,146836955,robot_3,4.652,0.615
1776760964,146848543,robot_4,1.852,-4.346
1776760964,146857317,robot_2,-2.321,-1.230
1776760964,146865917,robot_1,1.674,0.453
1776760964,366333102,robot_0,4.016,-3.862
1776760964,366351079,robot_3,4.652,0.615
1776760964,366357537,robot_4,1.909,-4.346
1776760964,366362900,robot_2,-2.298,-1.151
1776760964,366367878,robot_1,1.659,0.414
1776760964,567213573,robot_0,4.016,-3.862
1776760964,567237834,robot_3,4.652,0.615
1776760964,567248702,robot_4,1.949,-4.345
1776760964,567257916,robot_2,-2.285,-1.108
1776760964,567266828,robot_1,1.643,0.378
1776760964,786565777,robot_0,4.016,-3.862
