stamp_sec,stamp_nsec,robot,x,y
1777477011,451478531,robot_4,1.074,-4.499
1777477011,451485623,robot_2,-1.077,-1.237
1777477011,451491164,robot_1,-4.232,-1.311
1777477011,451496279,robot_3,-2.960,-0.506
1777477011,671111858,robot_0,1.065,0.295
1777477011,671130789,robot_4,1.065,-4.461
1777477011,671137792,robot_2,-1.077,-1.237
1777477011,671143031,robot_1,-4.176,-1.301
1777477011,671148639,robot_3,-2.990,-0.537
1777477011,873450121,robot_0,1.089,0.334
1777477011,873475796,robot_4,1.057,-4.431
1777477011,873487849,robot_2,-1.077,-1.237
1777477011,873496586,robot_1,-4.124,-1.297
1777477011,873505189,robot_3,-3.018,-0.566
1777477012,92242393,robot_0,1.124,0.384
1777477012,92277783,robot_4,1.047,-4.388
1777477012,92293418,robot_2,-1.082,-1.236
1777477012,92307214,robot_1,-4.075,-1.298
1777477012,92320221,robot_3,-3.046,-0.595
1777477012,311115080,robot_0,1.163,0.430
1777477012,311135356,robot_4,1.036,-4.344
1777477012,311143190,robot_2,-1.125,-1.228
1777477012,311149531,robot_1,-4.033,-1.301
1777477012,311155732,robot_3,-3.074,-0.624
1777477012,512378575,robot_0,1.202,0.467
1777477012,512405477,robot_4,1.026,-4.303
1777477012,512414475,robot_2,-1.164,-1.221
1777477012,512421895,robot_1,-4.001,-1.304
1777477012,512428771,robot_3,-3.102,-0.653
1777477012,712470179,robot_0,1.245,0.501
1777477012,712503348,robot_4,1.017,-4.264
1777477012,712518463,robot_2,-1.203,-1.216
1777477012,712531520,robot_1,-3.962,-1.307
1777477012,712543461,robot_3,-3.146,-0.698
1777477012,931689214,robot_0,1.296,0.532
1777477012,931712682,robot_4,1.008,-4.226
1777477012,931722885,robot_2,-1.246,-1.215
1777477012,931731043,robot_1,-3.915,-1.311
1777477012,931737965,robot_3,-3.195,-0.748
1777477013,133343084,robot_0,1.346,0.555
1777477013,133367402,robot_4,0.999,-4.190
1777477013,133379210,robot_2,-1.285,-1.217
1777477013,133388225,robot_1,-3.866,-1.316
1777477013,133396662,robot_3,-3.222,-0.777
1777477013,352198636,robot_0,1.399,0.574
1777477013,352222974,robot_4,0.989,-4.147
1777477013,352233385,robot_2,-1.328,-1.225
1777477013,352241738,robot_1,-3.821,-1.320
1777477013,352249793,robot_3,-3.272,-0.827
1777477013,553417519,robot_0,1.438,0.584
1777477013,553445099,robot_4,0.978,-4.100
1777477013,553456588,robot_2,-1.366,-1.235
1777477013,553465716,robot_1,-3.783,-1.323
1777477013,553473535,robot_3,-3.321,-0.874
1777477013,773367311,robot_0,1.485,0.594
1777477013,773397036,robot_4,0.966,-4.053
1777477013,773409007,robot_2,-1.406,-1.250
1777477013,773419079,robot_1,-3.750,-1.350
1777477013,773429259,robot_3,-3.362,-0.912
1777477013,973890085,robot_0,1.527,0.607
1777477013,973919535,robot_4,0.957,-4.013
1777477013,973932163,robot_2,-1.442,-1.268
1777477013,973942698,robot_1,-3.716,-1.436
1777477013,973952174,robot_3,-3.389,-0.946
1777477014,174311729,robot_0,1.568,0.624
1777477014,174351299,robot_4,0.944,-3.965
1777477014,174371158,robot_2,-1.476,-1.287
1777477014,174387064,robot_1,-3.679,-1.522
1777477014,174402186,robot_3,-3.422,-0.989
1777477014,393248964,robot_0,1.611,0.647
1777477014,393275920,robot_4,0.926,-3.913
1777477014,393285977,robot_2,-1.508,-1.306
1777477014,393294319,robot_1,-3.645,-1.592
1777477014,393302703,robot_3,-3.473,-1.040
1777477014,593978669,robot_0,1.648,0.672
1777477014,594020548,robot_4,0.904,-3.868
1777477014,594040358,robot_2,-1.537,-1.325
1777477014,594056449,robot_1,-3.633,-1.614
1777477014,594071347,robot_3,-3.514,-1.069
1777477014,794092708,robot_0,1.681,0.701
1777477014,794132306,robot_4,0.877,-3.826
1777477014,794151710,robot_2,-1.564,-1.346
1777477014,794166899,robot_1,-3.623,-1.607
1777477014,794181635,robot_3,-3.523,-1.072
1777477014,994625385,robot_0,1.712,0.733
1777477014,994670153,robot_4,0.844,-3.789
1777477014,994689667,robot_2,-1.590,-1.368
1777477014,994706715,robot_1,-3.617,-1.597
1777477014,994722292,robot_3,-3.510,-1.052
1777477015,214038951,robot_0,1.731,0.757
1777477015,214078835,robot_4,0.803,-3.752
1777477015,214099133,robot_2,-1.616,-1.395
1777477015,214115617,robot_1,-3.623,-1.602
1777477015,214130972,robot_3,-3.496,-1.037
1777477015,434566512,robot_0,1.732,0.757
1777477015,434607757,robot_4,0.757,-3.722
1777477015,434627139,robot_2,-1.641,-1.423
1777477015,434643990,robot_1,-3.636,-1.614
1777477015,434659468,robot_3,-3.483,-1.026
1777477015,652514885,robot_0,1.732,0.757
1777477015,652540062,robot_4,0.716,-3.702
1777477015,652552148,robot_2,-1.663,-1.454
1777477015,652560576,robot_1,-3.651,-1.625
1777477015,652567382,robot_3,-3.468,-1.014
1777477015,853528671,robot_0,1.733,0.757
1777477015,853556723,robot_4,0.684,-3.689
1777477015,853568671,robot_2,-1.686,-1.487
1777477015,853578253,robot_1,-3.667,-1.635
1777477015,853587636,robot_3,-3.453,-1.004
1777477016,53863139,robot_0,1.733,0.757
1777477016,53901625,robot_4,0.660,-3.679
1777477016,53921505,robot_2,-1.716,-1.534
1777477016,53937489,robot_1,-3.672,-1.638
1777477016,53952257,robot_3,-3.448,-1.002
1777477016,272930428,robot_0,1.734,0.757
1777477016,272958706,robot_4,0.620,-3.663
1777477016,272969599,robot_2,-1.760,-1.602
1777477016,272979065,robot_1,-3.672,-1.637
1777477016,272987219,robot_3,-3.448,-1.002
1777477016,492614403,robot_0,1.734,0.757
1777477016,492641389,robot_4,0.579,-3.646
1777477016,492653202,robot_2,-1.784,-1.640
1777477016,492662180,robot_1,-3.672,-1.636
1777477016,492670019,robot_3,-3.448,-1.003
1777477016,692885292,robot_0,1.734,0.758
1777477016,692918974,robot_4,0.540,-3.631
1777477016,692933784,robot_2,-1.805,-1.671
1777477016,692944072,robot_1,-3.672,-1.636
1777477016,692954746,robot_3,-3.448,-1.003
1777477016,892944107,robot_0,1.735,0.758
1777477016,892981274,robot_4,0.503,-3.616
1777477016,892998097,robot_2,-1.825,-1.703
1777477016,893011931,robot_1,-3.672,-1.636
1777477016,893024844,robot_3,-3.448,-1.003
1777477017,112641174,robot_0,1.735,0.758
1777477017,112665132,robot_4,0.457,-3.597
1777477017,112673961,robot_2,-1.849,-1.740
1777477017,112681530,robot_1,-3.672,-1.635
1777477017,112688307,robot_3,-3.448,-1.003
1777477017,331604695,robot_0,1.735,0.758
1777477017,331627267,robot_4,0.411,-3.579
1777477017,331636094,robot_2,-1.866,-1.765
1777477017,331643133,robot_1,-3.672,-1.635
1777477017,331650360,robot_3,-3.448,-1.003
1777477017,531889705,robot_0,1.735,0.758
1777477017,531913603,robot_4,0.373,-3.564
1777477017,531922783,robot_2,-1.883,-1.792
1777477017,531929848,robot_1,-3.672,-1.635
1777477017,531936998,robot_3,-3.448,-1.004
1777477017,752021717,robot_0,1.735,0.759
1777477017,752046120,robot_4,0.326,-3.545
1777477017,752055799,robot_2,-1.908,-1.830
1777477017,752064102,robot_1,-3.672,-1.635
1777477017,752071902,robot_3,-3.448,-1.004
1777477017,952286776,robot_0,1.735,0.759
1777477017,952311063,robot_4,0.282,-3.530
1777477017,952320475,robot_2,-1.935,-1.872
1777477017,952328294,robot_1,-3.671,-1.635
1777477017,952336373,robot_3,-3.449,-1.005
1777477018,173622841,robot_0,1.735,0.759
1777477018,173649384,robot_4,0.232,-3.518
1777477018,173660538,robot_2,-1.961,-1.913
1777477018,173669078,robot_1,-3.671,-1.634
1777477018,173677613,robot_3,-3.449,-1.005
1777477018,374695334,robot_0,1.735,0.760
1777477018,374729653,robot_4,0.186,-3.510
1777477018,374747231,robot_2,-1.983,-1.946
1777477018,374760219,robot_1,-3.671,-1.634
1777477018,374773087,robot_3,-3.449,-1.006
1777477018,592809431,robot_0,1.735,0.760
1777477018,592844536,robot_4,0.135,-3.504
1777477018,592862755,robot_2,-2.006,-1.982
1777477018,592892159,robot_1,-3.687,-1.636
1777477018,592904575,robot_3,-3.433,-1.003
1777477018,793270710,robot_0,1.735,0.761
1777477018,793304723,robot_4,0.088,-3.503
1777477018,793320446,robot_2,-2.028,-2.015
1777477018,793348723,robot_1,-3.687,-1.636
1777477018,793360186,robot_3,-3.433,-1.003
1777477019,13726841,robot_0,1.734,0.761
1777477019,13766418,robot_4,0.037,-3.505
1777477019,13786015,robot_2,-2.051,-2.051
1777477019,13802753,robot_1,-3.687,-1.636
1777477019,13817425,robot_3,-3.433,-1.003
1777477019,232801010,robot_0,1.734,0.761
1777477019,232829077,robot_4,-0.009,-3.510
1777477019,232841823,robot_2,-2.074,-2.084
1777477019,232852774,robot_1,-3.686,-1.636
1777477019,232861981,robot_3,-3.433,-1.003
1777477019,433769206,robot_0,1.734,0.762
1777477019,433810669,robot_4,-0.052,-3.516
1777477019,433831087,robot_2,-2.097,-2.112
1777477019,433848613,robot_1,-3.686,-1.636
1777477019,433864221,robot_3,-3.433,-1.003
1777477019,652792619,robot_0,1.731,0.757
1777477019,652821468,robot_4,-0.111,-3.523
1777477019,652832520,robot_2,-2.126,-2.140
1777477019,652841048,robot_1,-3.686,-1.636
1777477019,652848912,robot_3,-3.433,-1.003
1777477019,873425596,robot_0,1.710,0.718
1777477019,873467600,robot_4,-0.169,-3.524
1777477019,873488537,robot_2,-2.158,-2.165
1777477019,873504931,robot_1,-3.698,-1.671
1777477019,873520259,robot_3,-3.434,-1.003
1777477020,91748950,robot_0,1.692,0.684
1777477020,91774770,robot_4,-0.227,-3.519
1777477020,91784877,robot_2,-2.193,-2.186
1777477020,91792957,robot_1,-3.715,-1.719
1777477020,91800353,robot_3,-3.434,-1.003
1777477020,292580952,robot_0,1.674,0.655
1777477020,292604481,robot_4,-0.280,-3.510
1777477020,292614783,robot_2,-2.226,-2.202
1777477020,292623558,robot_1,-3.728,-1.766
1777477020,292631014,robot_3,-3.435,-1.002
1777477020,493400326,robot_0,1.652,0.628
1777477020,493428899,robot_4,-0.331,-3.495
1777477020,493441431,robot_2,-2.262,-2.214
1777477020,493452143,robot_1,-3.736,-1.814
1777477020,493461378,robot_3,-3.435,-1.002
1777477020,712335074,robot_0,1.626,0.600
1777477020,712359044,robot_4,-0.385,-3.474
1777477020,712369338,robot_2,-2.304,-2.226
1777477020,712377351,robot_1,-3.738,-1.867
1777477020,712385571,robot_3,-3.435,-1.002
1777477020,912989258,robot_0,1.600,0.578
1777477020,913019140,robot_4,-0.431,-3.451
1777477020,913032090,robot_2,-2.364,-2.240
1777477020,913042041,robot_1,-3.732,-1.915
1777477020,913050973,robot_3,-3.435,-1.001
1777477021,133015411,robot_0,1.569,0.556
1777477021,133038057,robot_4,-0.469,-3.429
1777477021,133047918,robot_2,-2.435,-2.254
1777477021,133056746,robot_1,-3.718,-1.966
1777477021,133064625,robot_3,-3.435,-1.001
1777477021,352910647,robot_0,1.536,0.537
1777477021,352939424,robot_4,-0.513,-3.401
1777477021,352952284,robot_2,-2.506,-2.265
1777477021,352962465,robot_1,-3.701,-2.008
1777477021,352985937,robot_3,-3.435,-1.000
1777477021,571948239,robot_0,1.496,0.520
1777477021,571971297,robot_4,-0.560,-3.377
1777477021,571982180,robot_2,-2.578,-2.272
1777477021,571989570,robot_1,-3.683,-2.042
1777477021,571996920,robot_3,-3.434,-1.000
1777477021,791821399,robot_0,1.453,0.504
1777477021,791845010,robot_4,-0.609,-3.361
1777477021,791854366,robot_2,-2.650,-2.275
1777477021,791861396,robot_1,-3.667,-2.070
1777477021,791868181,robot_3,-3.393,-1.005
1777477021,993020350,robot_0,1.413,0.489
1777477021,993055170,robot_4,-0.648,-3.353
1777477021,993071572,robot_2,-2.715,-2.275
1777477021,993084826,robot_1,-3.651,-2.094
1777477021,993097237,robot_3,-3.332,-1.011
1777477022,212432612,robot_0,1.371,0.473
1777477022,212459932,robot_4,-0.669,-3.350
1777477022,212470806,robot_2,-2.787,-2.271
1777477022,212480079,robot_1,-3.630,-2.119
1777477022,212487909,robot_3,-3.256,-1.019
1777477022,432690812,robot_0,1.318,0.453
1777477022,432713119,robot_4,-0.669,-3.349
1777477022,432722884,robot_2,-2.838,-2.266
1777477022,432730315,robot_1,-3.607,-2.142
1777477022,432738096,robot_3,-3.213,-1.024
1777477022,651615664,robot_0,1.260,0.431
1777477022,651640302,robot_4,-0.669,-3.349
1777477022,651650655,robot_2,-2.880,-2.260
1777477022,651658542,robot_1,-3.583,-2.163
1777477022,651665787,robot_3,-3.179,-1.027
1777477022,852364533,robot_0,1.222,0.417
1777477022,852390033,robot_4,-0.669,-3.349
1777477022,852399671,robot_2,-2.916,-2.257
1777477022,852407963,robot_1,-3.559,-2.181
1777477022,852415106,robot_3,-3.145,-1.031
1777477023,54025368,robot_0,1.189,0.404
1777477023,54059352,robot_4,-0.670,-3.348
1777477023,54073706,robot_2,-2.949,-2.257
1777477023,54085112,robot_1,-3.532,-2.199
1777477023,54096579,robot_3,-3.105,-1.035
1777477023,273481076,robot_0,1.151,0.390
1777477023,273508415,robot_4,-0.670,-3.348
1777477023,273520094,robot_2,-2.951,-2.259
1777477023,273529027,robot_1,-3.517,-2.247
1777477023,273537791,robot_3,-3.061,-1.040
1777477023,473733843,robot_0,1.114,0.376
1777477023,473761446,robot_4,-0.670,-3.348
1777477023,473772694,robot_2,-2.948,-2.260
1777477023,473781445,robot_1,-3.485,-2.285
1777477023,473791045,robot_3,-3.022,-1.044
1777477023,674378595,robot_0,1.060,0.355
1777477023,674418408,robot_4,-0.671,-3.347
1777477023,674437822,robot_2,-2.954,-2.256
1777477023,674453722,robot_1,-3.463,-2.302
1777477023,674468031,robot_3,-2.981,-1.049
1777477023,893461581,robot_0,1.005,0.334
1777477023,893487310,robot_4,-0.671,-3.347
1777477023,893497439,robot_2,-2.956,-2.254
1777477023,893505875,robot_1,-3.454,-2.306
1777477023,893514069,robot_3,-2.933,-1.054
1777477024,112814207,robot_0,0.964,0.319
1777477024,112845094,robot_4,-0.671,-3.347
1777477024,112861815,robot_2,-2.953,-2.253
1777477024,112875685,robot_1,-3.450,-2.306
1777477024,112888122,robot_3,-2.888,-1.058
1777477024,333555975,robot_0,0.940,0.310
1777477024,333584570,robot_4,-0.672,-3.347
1777477024,333599180,robot_2,-2.950,-2.252
1777477024,333610411,robot_1,-3.446,-2.306
1777477024,333620612,robot_3,-2.834,-1.064
1777477024,553050386,robot_0,0.904,0.296
1777477024,553075590,robot_4,-0.672,-3.347
1777477024,553086156,robot_2,-2.943,-2.252
1777477024,553094130,robot_1,-3.440,-2.306
1777477024,553101536,robot_3,-2.754,-1.073
1777477024,772172551,robot_0,0.866,0.282
1777477024,772204255,robot_4,-0.672,-3.347
1777477024,772215022,robot_2,-2.935,-2.251
1777477024,772222451,robot_1,-3.431,-2.305
1777477024,772229760,robot_3,-2.706,-1.078
1777477024,973021744,robot_0,0.836,0.271
1777477024,973047487,robot_4,-0.672,-3.347
1777477024,973058059,robot_2,-2.925,-2.251
1777477024,973067107,robot_1,-3.426,-2.304
1777477024,973075643,robot_3,-2.674,-1.081
1777477025,173653457,robot_0,0.805,0.263
1777477025,173680209,robot_4,-0.672,-3.347
1777477025,173692433,robot_2,-2.918,-2.252
1777477025,173702772,robot_1,-3.431,-2.302
1777477025,173711702,robot_3,-2.645,-1.086
1777477025,393671545,robot_0,0.771,0.256
1777477025,393709190,robot_4,-0.673,-3.348
1777477025,393726815,robot_2,-2.905,-2.257
1777477025,393740760,robot_1,-3.444,-2.297
1777477025,393753494,robot_3,-2.615,-1.095
1777477025,612250568,robot_0,0.736,0.253
1777477025,612275400,robot_4,-0.673,-3.348
1777477025,612285750,robot_2,-2.891,-2.264
1777477025,612294056,robot_1,-3.459,-2.291
1777477025,612301630,robot_3,-2.587,-1.109
1777477025,833288394,robot_0,0.701,0.252
1777477025,833324134,robot_4,-0.674,-3.348
1777477025,833340775,robot_2,-2.877,-2.272
1777477025,833353569,robot_1,-3.474,-2.281
1777477025,833366669,robot_3,-2.562,-1.128
1777477026,52661803,robot_0,0.666,0.254
1777477026,52689117,robot_4,-0.674,-3.349
1777477026,52701355,robot_2,-2.864,-2.284
1777477026,52711520,robot_1,-3.491,-2.268
1777477026,52720125,robot_3,-2.540,-1.150
1777477026,272273565,robot_0,0.629,0.260
1777477026,272304575,robot_4,-0.674,-3.349
1777477026,272319298,robot_2,-2.853,-2.297
1777477026,272331574,robot_1,-3.509,-2.251
1777477026,272343049,robot_3,-2.520,-1.183
1777477026,473476528,robot_0,0.590,0.268
1777477026,473508955,robot_4,-0.674,-3.350
1777477026,473525566,robot_2,-2.849,-2.301
1777477026,473542213,robot_1,-3.521,-2.237
1777477026,473553349,robot_3,-2.503,-1.218
1777477026,691423713,robot_0,0.519,0.283
1777477026,691447811,robot_4,-0.674,-3.350
1777477026,691459312,robot_2,-2.849,-2.301
1777477026,691468148,robot_1,-3.523,-2.234
1777477026,691476265,robot_3,-2.488,-1.251
1777477026,891712717,robot_0,0.458,0.296
1777477026,891732337,robot_4,-0.674,-3.350
1777477026,891740649,robot_2,-2.849,-2.302
1777477026,891747901,robot_1,-3.523,-2.233
1777477026,891753996,robot_3,-2.478,-1.282
1777477027,112124719,robot_0,0.416,0.306
1777477027,112143480,robot_4,-0.674,-3.350
1777477027,112151962,robot_2,-2.854,-2.294
1777477027,112159284,robot_1,-3.523,-2.233
1777477027,112165576,robot_3,-2.472,-1.318
1777477027,331530161,robot_0,0.375,0.314
1777477027,331551793,robot_4,-0.674,-3.350
1777477027,331561442,robot_2,-2.876,-2.256
1777477027,331569618,robot_1,-3.522,-2.234
1777477027,331577386,robot_3,-2.472,-1.354
1777477027,533135226,robot_0,0.337,0.322
1777477027,533169562,robot_4,-0.674,-3.351
1777477027,533184907,robot_2,-2.903,-2.208
1777477027,533229064,robot_1,-3.521,-2.237
1777477027,533288274,robot_3,-2.476,-1.386
1777477027,752024336,robot_0,0.289,0.333
1777477027,752045492,robot_4,-0.673,-3.351
1777477027,752053929,robot_2,-2.929,-2.162
1777477027,752059708,robot_1,-3.519,-2.240
1777477027,752065614,robot_3,-2.486,-1.421
1777477027,971713697,robot_0,0.224,0.345
1777477027,971731334,robot_4,-0.673,-3.351
1777477027,971738931,robot_2,-2.951,-2.122
1777477027,971744812,robot_1,-3.517,-2.242
1777477027,971751028,robot_3,-2.501,-1.454
1777477028,171787770,robot_0,0.165,0.352
1777477028,171807277,robot_4,-0.673,-3.352
1777477028,171815172,robot_2,-2.971,-2.079
1777477028,171822076,robot_1,-3.521,-2.247
1777477028,171828027,robot_3,-2.522,-1.488
1777477028,372708010,robot_0,0.106,0.354
1777477028,372727820,robot_4,-0.672,-3.352
1777477028,372736328,robot_2,-2.991,-2.042
1777477028,372742841,robot_1,-3.524,-2.247
1777477028,372748662,robot_3,-2.542,-1.516
1777477028,592594984,robot_0,0.040,0.351
1777477028,592617977,robot_4,-0.672,-3.352
1777477028,592626809,robot_2,-3.015,-2.002
1777477028,592632836,robot_1,-3.526,-2.247
1777477028,592638913,robot_3,-2.562,-1.543
1777477028,811177643,robot_0,-0.024,0.342
1777477028,811201557,robot_4,-0.672,-3.352
1777477028,811210761,robot_2,-3.042,-1.955
1777477028,811217054,robot_1,-3.528,-2.248
1777477028,811222922,robot_3,-2.585,-1.568
1777477029,11825340,robot_0,-0.083,0.330
1777477029,11855873,robot_4,-0.671,-3.352
1777477029,11864306,robot_2,-3.062,-1.919
1777477029,11870980,robot_1,-3.530,-2.249
1777477029,11876866,robot_3,-2.607,-1.589
1777477029,232231415,robot_0,-0.143,0.311
1777477029,232254012,robot_4,-0.671,-3.325
1777477029,232263987,robot_2,-3.085,-1.879
1777477029,232272707,robot_1,-3.531,-2.250
1777477029,232280593,robot_3,-2.633,-1.610
1777477029,451297870,robot_0,-0.185,0.296
1777477029,451318854,robot_4,-0.672,-3.278
1777477029,451327765,robot_2,-3.111,-1.838
1777477029,451334550,robot_1,-3.531,-2.250
1777477029,451341131,robot_3,-2.660,-1.630
1777477029,653408320,robot_0,-0.226,0.279
1777477029,653429373,robot_4,-0.672,-3.232
1777477029,653438597,robot_2,-3.165,-1.830
1777477029,653446175,robot_1,-3.531,-2.250
1777477029,653452487,robot_3,-2.683,-1.636
1777477029,872006412,robot_0,-0.270,0.261
1777477029,872026360,robot_4,-0.673,-3.222
1777477029,872034761,robot_2,-3.223,-1.816
1777477029,872041459,robot_1,-3.531,-2.251
1777477029,872047584,robot_3,-2.697,-1.642
1777477030,92028830,robot_0,-0.311,0.245
1777477030,92052992,robot_4,-0.671,-3.239
1777477030,92063776,robot_2,-3.264,-1.787
1777477030,92072126,robot_1,-3.531,-2.252
1777477030,92080973,robot_3,-2.697,-1.642
1777477030,292345067,robot_0,-0.358,0.226
1777477030,292365966,robot_4,-0.663,-3.253
1777477030,292374070,robot_2,-3.300,-1.760
1777477030,292380586,robot_1,-3.531,-2.252
1777477030,292387175,robot_3,-2.697,-1.643
1777477030,492574023,robot_0,-0.401,0.209
1777477030,492601109,robot_4,-0.651,-3.262
1777477030,492611879,robot_2,-3.339,-1.736
1777477030,492620872,robot_1,-3.530,-2.252
1777477030,492628408,robot_3,-2.697,-1.643
1777477030,692913641,robot_0,-0.438,0.194
1777477030,692936653,robot_4,-0.650,-3.262
1777477030,692945617,robot_2,-3.379,-1.716
1777477030,692951881,robot_1,-3.530,-2.252
1777477030,692958236,robot_3,-2.697,-1.644
1777477030,911655562,robot_0,-0.496,0.170
1777477030,911679190,robot_4,-0.650,-3.262
1777477030,911688901,robot_2,-3.420,-1.700
1777477030,911696471,robot_1,-3.530,-2.252
1777477030,911703435,robot_3,-2.697,-1.644
1777477031,112873684,robot_0,-0.540,0.152
1777477031,112910256,robot_4,-0.650,-3.261
1777477031,112927763,robot_2,-3.480,-1.671
1777477031,112942593,robot_1,-3.531,-2.252
1777477031,112955520,robot_3,-2.698,-1.645
1777477031,331967107,robot_0,-0.582,0.136
1777477031,331989022,robot_4,-0.651,-3.261
1777477031,331998070,robot_2,-3.546,-1.645
1777477031,332005022,robot_1,-3.531,-2.252
1777477031,332011194,robot_3,-2.698,-1.645
1777477031,532407259,robot_0,-0.621,0.121
1777477031,532431170,robot_4,-0.651,-3.260
1777477031,532440780,robot_2,-3.583,-1.631
1777477031,532448700,robot_1,-3.531,-2.252
1777477031,532455804,robot_3,-2.699,-1.645
1777477031,752343436,robot_0,-0.666,0.108
1777477031,752365601,robot_4,-0.651,-3.260
1777477031,752375179,robot_2,-3.651,-1.604
1777477031,752382172,robot_1,-3.530,-2.252
1777477031,752388613,robot_3,-2.699,-1.645
1777477031,972640411,robot_0,-0.712,0.103
1777477031,972665080,robot_4,-0.651,-3.260
1777477031,972673657,robot_2,-3.707,-1.583
1777477031,972680411,robot_1,-3.530,-2.252
1777477031,972686380,robot_3,-2.699,-1.645
1777477032,192480232,robot_0,-0.759,0.104
1777477032,192503682,robot_4,-0.632,-3.257
1777477032,192513295,robot_2,-3.752,-1.566
1777477032,192520285,robot_1,-3.530,-2.252
1777477032,192529537,robot_3,-2.699,-1.645
1777477032,412115992,robot_0,-0.804,0.112
1777477032,412138864,robot_4,-0.591,-3.252
1777477032,412151799,robot_2,-3.810,-1.545
1777477032,412165615,robot_1,-3.531,-2.252
1777477032,412181011,robot_3,-2.699,-1.645
1777477032,632066641,robot_0,-0.848,0.127
1777477032,632093072,robot_4,-0.558,-3.247
1777477032,632105433,robot_2,-3.870,-1.529
1777477032,632114860,robot_1,-3.531,-2.252
1777477032,632124324,robot_3,-2.700,-1.646
1777477032,833069538,robot_0,-0.886,0.147
1777477032,833092217,robot_4,-0.528,-3.240
1777477032,833102869,robot_2,-3.925,-1.520
1777477032,833111261,robot_1,-3.532,-2.252
1777477032,833118408,robot_3,-2.700,-1.645
1777477033,53058105,robot_0,-0.922,0.171
1777477033,53091525,robot_4,-0.496,-3.230
1777477033,53105744,robot_2,-3.986,-1.515
1777477033,53117683,robot_1,-3.532,-2.252
1777477033,53129034,robot_3,-2.701,-1.645
1777477033,272188808,robot_0,-0.971,0.208
1777477033,272220446,robot_4,-0.465,-3.218
1777477033,272229720,robot_2,-4.048,-1.516
1777477033,272237124,robot_1,-3.533,-2.252
1777477033,272243340,robot_3,-2.701,-1.645
1777477033,472392984,robot_0,-1.015,0.241
1777477033,472427986,robot_4,-0.438,-3.204
1777477033,472443932,robot_2,-4.104,-1.521
1777477033,472457339,robot_1,-3.533,-2.252
1777477033,472469698,robot_3,-2.702,-1.645
1777477033,672444073,robot_0,-1.047,0.265
1777477033,672466386,robot_4,-0.412,-3.188
1777477033,672474240,robot_2,-4.157,-1.531
1777477033,672480530,robot_1,-3.534,-2.252
1777477033,672486303,robot_3,-2.702,-1.645
1777477033,872832044,robot_0,-1.084,0.292
1777477033,872856117,robot_4,-0.387,-3.171
1777477033,872864703,robot_2,-4.196,-1.541
1777477033,872871624,robot_1,-3.534,-2.251
1777477033,872877462,robot_3,-2.702,-1.644
1777477034,91437533,robot_0,-1.122,0.321
1777477034,91458098,robot_4,-0.353,-3.143
1777477034,91465713,robot_2,-4.227,-1.550
1777477034,91472738,robot_1,-3.534,-2.251
1777477034,91478377,robot_3,-2.702,-1.644
1777477034,292811457,robot_0,-1.154,0.345
1777477034,292841639,robot_4,-0.322,-3.117
1777477034,292855231,robot_2,-4.251,-1.559
1777477034,292865976,robot_1,-3.534,-2.251
1777477034,292876075,robot_3,-2.681,-1.635
1777477034,493873116,robot_0,-1.204,0.382
1777477034,493911778,robot_4,-0.290,-3.090
1777477034,493927035,robot_2,-4.274,-1.569
1777477034,493940074,robot_1,-3.534,-2.251
1777477034,493952303,robot_3,-2.640,-1.619
1777477034,713131621,robot_0,-1.250,0.417
1777477034,713164222,robot_4,-0.257,-3.062
1777477034,713179389,robot_2,-4.299,-1.583
1777477034,713192058,robot_1,-3.534,-2.251
1777477034,713208387,robot_3,-2.564,-1.589
1777477034,931244025,robot_0,-1.285,0.443
1777477034,931264159,robot_4,-0.208,-3.022
1777477034,931272033,robot_2,-4.321,-1.599
1777477034,931278219,robot_1,-3.534,-2.252
1777477034,931283705,robot_3,-2.512,-1.568
1777477035,131586514,robot_0,-1.314,0.465
1777477035,131608743,robot_4,-0.162,-2.986
1777477035,131629397,robot_2,-4.340,-1.616
1777477035,131637820,robot_1,-3.533,-2.252
1777477035,131643587,robot_3,-2.465,-1.549
1777477035,333390561,robot_0,-1.345,0.488
1777477035,333427861,robot_4,-0.114,-2.956
1777477035,333442492,robot_2,-4.357,-1.635
1777477035,333454354,robot_1,-3.533,-2.252
1777477035,333465515,robot_3,-2.395,-1.522
1777477035,551909288,robot_0,-1.380,0.515
1777477035,551932486,robot_4,-0.058,-2.927
1777477035,551942068,robot_2,-4.366,-1.647
1777477035,551948566,robot_1,-3.532,-2.252
1777477035,551954570,robot_3,-2.347,-1.503
1777477035,752898105,robot_0,-1.413,0.538
1777477035,752928897,robot_4,-0.005,-2.907
1777477035,752944235,robot_2,-4.367,-1.647
1777477035,752957232,robot_1,-3.532,-2.252
1777477035,752969146,robot_3,-2.319,-1.491
1777477035,952991621,robot_0,-1.448,0.559
1777477035,953028416,robot_4,0.049,-2.890
1777477035,953045376,robot_2,-4.367,-1.647
1777477035,953059573,robot_1,-3.532,-2.252
1777477035,953072874,robot_3,-2.300,-1.483
1777477036,173370323,robot_0,-1.490,0.576
1777477036,173403510,robot_4,0.111,-2.879
1777477036,173411163,robot_2,-4.368,-1.647
1777477036,173417208,robot_1,-3.531,-2.252
1777477036,173423287,robot_3,-2.280,-1.471
1777477036,391916962,robot_0,-1.533,0.588
1777477036,391936294,robot_4,0.165,-2.873
1777477036,391943915,robot_2,-4.368,-1.647
