stamp_sec,stamp_nsec,robot,x,y
1776818606,226252712,robot_4,1.422,-2.314
1776818606,226258506,robot_3,-3.409,-2.955
1776818606,226263729,robot_2,-2.904,1.789
1776818606,427450003,robot_1,1.137,4.585
1776818606,427474390,robot_0,-3.008,1.138
1776818606,427483614,robot_4,1.422,-2.282
1776818606,427491294,robot_3,-3.409,-2.955
1776818606,427498120,robot_2,-2.903,1.789
1776818606,646871352,robot_1,1.132,4.534
1776818606,646891531,robot_0,-3.008,1.138
1776818606,646900287,robot_4,1.421,-2.238
1776818606,646906828,robot_3,-3.410,-2.955
1776818606,646920237,robot_2,-2.903,1.789
1776818606,847297370,robot_1,1.127,4.488
1776818606,847320158,robot_0,-3.008,1.139
1776818606,847330570,robot_4,1.421,-2.177
1776818606,847338255,robot_3,-3.410,-2.955
1776818606,847345590,robot_2,-2.903,1.789
1776818607,47491634,robot_1,1.122,4.435
1776818607,47508393,robot_0,-3.007,1.139
1776818607,47515344,robot_4,1.423,-2.124
1776818607,47520190,robot_3,-3.410,-2.955
1776818607,47525212,robot_2,-2.902,1.789
1776818607,267248152,robot_1,1.117,4.390
1776818607,267268400,robot_0,-3.007,1.140
1776818607,267277016,robot_4,1.426,-2.080
1776818607,267284176,robot_3,-3.409,-2.955
1776818607,267290858,robot_2,-2.902,1.788
1776818607,467335566,robot_1,1.114,4.360
1776818607,467357533,robot_0,-3.007,1.140
1776818607,467366381,robot_4,1.428,-2.039
1776818607,467373498,robot_3,-3.409,-2.955
1776818607,467380046,robot_2,-2.902,1.788
1776818607,688706085,robot_1,1.112,4.336
1776818607,688735184,robot_0,-3.007,1.140
1776818607,688748859,robot_4,1.431,-1.995
1776818607,688774684,robot_3,-3.408,-2.955
1776818607,688785784,robot_2,-2.902,1.788
1776818607,907321515,robot_1,1.107,4.292
1776818607,907350775,robot_0,-3.007,1.140
1776818607,907362474,robot_4,1.434,-1.944
1776818607,907372743,robot_3,-3.408,-2.956
1776818607,907381867,robot_2,-2.901,1.787
1776818608,126083407,robot_1,1.101,4.228
1776818608,126101885,robot_0,-3.007,1.140
1776818608,126108459,robot_4,1.440,-1.870
1776818608,126114055,robot_3,-3.408,-2.956
1776818608,126119138,robot_2,-2.901,1.787
1776818608,327737104,robot_1,1.095,4.170
1776818608,327762139,robot_0,-3.007,1.140
1776818608,327772794,robot_4,1.445,-1.825
1776818608,327781764,robot_3,-3.407,-2.957
1776818608,327790223,robot_2,-2.901,1.787
1776818608,546524504,robot_1,1.090,4.126
1776818608,546542525,robot_0,-3.006,1.140
1776818608,546549167,robot_4,1.452,-1.769
1776818608,546554374,robot_3,-3.407,-2.957
1776818608,546559785,robot_2,-2.901,1.787
1776818608,746771792,robot_1,1.084,4.065
1776818608,746796075,robot_0,-3.006,1.140
1776818608,746807062,robot_4,1.460,-1.699
1776818608,746815957,robot_3,-3.407,-2.958
1776818608,746824323,robot_2,-2.901,1.787
1776818608,946854053,robot_1,1.078,4.008
1776818608,946873284,robot_0,-3.006,1.140
1776818608,946880890,robot_4,1.464,-1.657
1776818608,946886624,robot_3,-3.407,-2.958
1776818608,946892088,robot_2,-2.902,1.788
1776818609,167093723,robot_1,1.074,3.965
1776818609,167110221,robot_0,-3.005,1.140
1776818609,167116719,robot_4,1.471,-1.595
1776818609,167122247,robot_3,-3.407,-2.958
1776818609,167127166,robot_2,-2.902,1.788
1776818609,388930069,robot_1,1.069,3.917
1776818609,388954944,robot_0,-3.005,1.140
1776818609,388966605,robot_4,1.480,-1.516
1776818609,388976507,robot_3,-3.407,-2.958
1776818609,388985329,robot_2,-2.902,1.788
1776818609,607458073,robot_1,1.065,3.873
1776818609,607488495,robot_0,-3.005,1.140
1776818609,607502736,robot_4,1.485,-1.472
1776818609,607514397,robot_3,-3.407,-2.957
1776818609,607526767,robot_2,-2.903,1.788
1776818609,807537044,robot_1,1.060,3.831
1776818609,807562274,robot_0,-3.004,1.140
1776818609,807573981,robot_4,1.490,-1.428
1776818609,807582899,robot_3,-3.407,-2.957
1776818609,807592722,robot_2,-2.903,1.788
1776818610,8148474,robot_1,1.055,3.782
1776818610,8171393,robot_0,-3.004,1.140
1776818610,8181878,robot_4,1.494,-1.386
1776818610,8190863,robot_3,-3.408,-2.957
1776818610,8199538,robot_2,-2.903,1.788
1776818610,227533784,robot_1,1.048,3.737
1776818610,227554805,robot_0,-3.004,1.140
1776818610,227563889,robot_4,1.499,-1.342
1776818610,227571275,robot_3,-3.408,-2.956
1776818610,227578075,robot_2,-2.903,1.788
1776818610,447078185,robot_1,1.040,3.691
1776818610,447097527,robot_0,-3.004,1.140
1776818610,447104250,robot_4,1.503,-1.307
1776818610,447109123,robot_3,-3.408,-2.956
1776818610,447115085,robot_2,-2.904,1.788
1776818610,665983644,robot_1,1.033,3.641
1776818610,665999827,robot_0,-3.004,1.140
1776818610,666006327,robot_4,1.508,-1.267
1776818610,666011750,robot_3,-3.409,-2.956
1776818610,666016411,robot_2,-2.904,1.788
1776818610,886345620,robot_1,1.028,3.597
1776818610,886362863,robot_0,-3.004,1.139
1776818610,886369535,robot_4,1.513,-1.219
1776818610,886375015,robot_3,-3.409,-2.956
1776818610,886379960,robot_2,-2.904,1.787
1776818611,87298483,robot_1,1.024,3.568
1776818611,87328380,robot_0,-3.004,1.139
1776818611,87342270,robot_4,1.520,-1.156
1776818611,87354332,robot_3,-3.410,-2.956
1776818611,87366071,robot_2,-2.904,1.787
1776818611,307059580,robot_1,1.020,3.541
1776818611,307078980,robot_0,-3.004,1.139
1776818611,307085968,robot_4,1.526,-1.104
1776818611,307092464,robot_3,-3.410,-2.956
1776818611,307098472,robot_2,-2.904,1.787
1776818611,526326574,robot_1,1.012,3.498
1776818611,526343807,robot_0,-3.004,1.138
1776818611,526351049,robot_4,1.530,-1.064
1776818611,526356463,robot_3,-3.411,-2.956
1776818611,526361495,robot_2,-2.905,1.787
1776818611,727354632,robot_1,1.003,3.453
1776818611,727381911,robot_0,-3.004,1.138
1776818611,727394150,robot_4,1.533,-1.035
1776818611,727404143,robot_3,-3.411,-2.956
1776818611,727413725,robot_2,-2.905,1.786
1776818611,947179511,robot_1,0.996,3.405
1776818611,947200251,robot_0,-3.004,1.138
1776818611,947207256,robot_4,1.535,-0.992
1776818611,947212233,robot_3,-3.411,-2.956
1776818611,947216930,robot_2,-2.904,1.786
1776818612,147512857,robot_1,0.991,3.366
1776818612,147532239,robot_0,-3.004,1.137
1776818612,147539993,robot_4,1.536,-0.957
1776818612,147547017,robot_3,-3.412,-2.957
1776818612,147553988,robot_2,-2.904,1.786
1776818612,347803354,robot_1,0.983,3.305
1776818612,347820978,robot_0,-3.004,1.137
1776818612,347828675,robot_4,1.537,-0.926
1776818612,347834882,robot_3,-3.412,-2.957
1776818612,347840364,robot_2,-2.904,1.786
1776818612,566156901,robot_1,0.973,3.246
1776818612,566173330,robot_0,-3.004,1.137
1776818612,566180062,robot_4,1.539,-0.882
1776818612,566185435,robot_3,-3.412,-2.958
1776818612,566190670,robot_2,-2.904,1.786
1776818612,767141632,robot_1,0.965,3.206
1776818612,767161194,robot_0,-3.004,1.137
1776818612,767170557,robot_4,1.541,-0.828
1776818612,767177992,robot_3,-3.412,-2.958
1776818612,767185617,robot_2,-2.904,1.787
1776818612,987266887,robot_1,0.954,3.152
1776818612,987289703,robot_0,-3.004,1.138
1776818612,987299436,robot_4,1.546,-0.760
1776818612,987306982,robot_3,-3.412,-2.958
1776818612,987314114,robot_2,-2.904,1.787
1776818613,206686822,robot_1,0.945,3.106
1776818613,206705644,robot_0,-3.004,1.138
1776818613,206712375,robot_4,1.550,-0.716
1776818613,206718584,robot_3,-3.412,-2.959
1776818613,206724164,robot_2,-2.904,1.787
1776818613,407399662,robot_1,0.936,3.063
1776818613,407420387,robot_0,-3.004,1.138
1776818613,407426913,robot_4,1.555,-0.662
1776818613,407432587,robot_3,-3.412,-2.959
1776818613,407437783,robot_2,-2.904,1.788
1776818613,627178678,robot_1,0.924,3.008
1776818613,627198893,robot_0,-3.004,1.139
1776818613,627207740,robot_4,1.560,-0.606
1776818613,627214999,robot_3,-3.412,-2.959
1776818613,627221677,robot_2,-2.903,1.788
1776818613,827901530,robot_1,0.912,2.967
1776818613,827936111,robot_0,-3.004,1.139
1776818613,827946586,robot_4,1.564,-0.566
1776818613,827954932,robot_3,-3.412,-2.960
1776818613,827963079,robot_2,-2.903,1.788
1776818614,46372889,robot_1,0.900,2.924
1776818614,46391500,robot_0,-3.005,1.139
1776818614,46398171,robot_4,1.567,-0.529
1776818614,46403707,robot_3,-3.411,-2.960
1776818614,46408959,robot_2,-2.903,1.788
1776818614,267454638,robot_1,0.886,2.880
1776818614,267471311,robot_0,-3.005,1.139
1776818614,267478665,robot_4,1.572,-0.489
1776818614,267484067,robot_3,-3.411,-2.960
1776818614,267489888,robot_2,-2.898,1.749
1776818614,487310334,robot_1,0.874,2.838
1776818614,487334727,robot_0,-3.005,1.139
1776818614,487345500,robot_4,1.578,-0.444
1776818614,487355091,robot_3,-3.410,-2.961
1776818614,487364975,robot_2,-2.890,1.694
1776818614,687385215,robot_1,0.864,2.805
1776818614,687403206,robot_0,-3.003,1.136
1776818614,687409353,robot_4,1.583,-0.400
1776818614,687415002,robot_3,-3.410,-2.961
1776818614,687419972,robot_2,-2.882,1.661
1776818614,887701140,robot_1,0.854,2.773
1776818614,887733777,robot_0,-3.001,1.119
1776818614,887748788,robot_4,1.588,-0.359
1776818614,887761837,robot_3,-3.410,-2.961
1776818614,887773688,robot_2,-2.877,1.629
1776818615,106845547,robot_1,0.842,2.731
1776818615,106869143,robot_0,-2.999,1.078
1776818615,106878543,robot_4,1.593,-0.317
1776818615,106886438,robot_3,-3.410,-2.961
1776818615,106894847,robot_2,-2.872,1.588
1776818615,307866321,robot_1,0.829,2.687
1776818615,307884692,robot_0,-2.998,1.041
1776818615,307891318,robot_4,1.598,-0.281
1776818615,307896663,robot_3,-3.410,-2.961
1776818615,307901688,robot_2,-2.868,1.551
1776818615,526353131,robot_1,0.814,2.639
1776818615,526371580,robot_0,-2.996,1.001
1776818615,526378374,robot_4,1.605,-0.239
1776818615,526384313,robot_3,-3.409,-2.961
1776818615,526389995,robot_2,-2.864,1.510
1776818615,727305687,robot_1,0.803,2.601
1776818615,727323977,robot_0,-2.997,0.970
1776818615,727330845,robot_4,1.613,-0.193
1776818615,727336298,robot_3,-3.409,-2.961
1776818615,727341373,robot_2,-2.859,1.478
1776818615,947726278,robot_1,0.784,2.538
1776818615,947768814,robot_0,-3.000,0.958
1776818615,947808171,robot_4,1.623,-0.131
1776818615,947823572,robot_3,-3.408,-2.960
1776818615,947837851,robot_2,-2.853,1.463
1776818616,147709861,robot_1,0.768,2.484
1776818616,147728028,robot_0,-3.000,0.932
1776818616,147734992,robot_4,1.630,-0.091
1776818616,147741211,robot_3,-3.408,-2.960
1776818616,147746052,robot_2,-2.851,1.436
1776818616,348215082,robot_1,0.756,2.446
1776818616,348232578,robot_0,-2.999,0.894
1776818616,348238830,robot_4,1.635,-0.060
1776818616,348244258,robot_3,-3.408,-2.960
1776818616,348249929,robot_2,-2.850,1.398
1776818616,566428358,robot_1,0.744,2.403
1776818616,566445057,robot_0,-2.998,0.850
1776818616,566452046,robot_4,1.640,-0.034
1776818616,566457454,robot_3,-3.407,-2.959
1776818616,566462563,robot_2,-2.848,1.354
1776818616,786529256,robot_1,0.731,2.361
1776818616,786546687,robot_0,-2.997,0.804
1776818616,786553259,robot_4,1.651,0.008
1776818616,786558492,robot_3,-3.407,-2.959
1776818616,786563513,robot_2,-2.847,1.308
1776818616,987788751,robot_1,0.719,2.321
1776818616,987820332,robot_0,-2.996,0.763
1776818616,987834718,robot_4,1.659,0.038
1776818616,987845924,robot_3,-3.407,-2.958
1776818616,987857191,robot_2,-2.846,1.268
1776818617,206750267,robot_1,0.703,2.268
1776818617,206777450,robot_0,-2.995,0.715
1776818617,206789732,robot_4,1.667,0.071
1776818617,206795789,robot_3,-3.407,-2.958
1776818617,206802195,robot_2,-2.843,1.218
1776818617,408725089,robot_1,0.691,2.227
1776818617,408751013,robot_0,-2.995,0.659
1776818617,408763857,robot_4,1.678,0.109
1776818617,408773299,robot_3,-3.407,-2.958
1776818617,408783646,robot_2,-2.842,1.166
1776818617,626772831,robot_1,0.676,2.178
1776818617,626789248,robot_0,-2.998,0.610
1776818617,626795763,robot_4,1.686,0.140
1776818617,626801484,robot_3,-3.407,-2.958
1776818617,626806622,robot_2,-2.841,1.122
1776818617,846502015,robot_1,0.655,2.103
1776818617,846518214,robot_0,-3.001,0.566
1776818617,846525064,robot_4,1.695,0.174
1776818617,846530635,robot_3,-3.407,-2.958
1776818617,846535957,robot_2,-2.840,1.080
1776818618,66221257,robot_1,0.642,2.054
1776818618,66238023,robot_0,-3.005,0.519
1776818618,66244564,robot_4,1.706,0.218
1776818618,66249842,robot_3,-3.407,-2.959
1776818618,66255136,robot_2,-2.840,1.038
1776818618,267229519,robot_1,0.633,2.021
1776818618,267263776,robot_0,-3.011,0.480
1776818618,267276900,robot_4,1.721,0.275
1776818618,267293148,robot_3,-3.408,-2.959
1776818618,267303593,robot_2,-2.839,0.998
1776818618,487291565,robot_1,0.626,1.988
1776818618,487313158,robot_0,-3.020,0.424
1776818618,487320402,robot_4,1.735,0.326
1776818618,487326683,robot_3,-3.408,-2.959
1776818618,487331690,robot_2,-2.839,0.967
1776818618,688639833,robot_1,0.619,1.949
1776818618,688662842,robot_0,-3.030,0.361
1776818618,688672310,robot_4,1.746,0.368
1776818618,688679825,robot_3,-3.408,-2.960
1776818618,688686938,robot_2,-2.838,0.934
1776818618,889545007,robot_1,0.614,1.915
1776818618,889579600,robot_0,-3.037,0.321
1776818618,889596266,robot_4,1.763,0.436
1776818618,889609108,robot_3,-3.409,-2.960
1776818618,889621142,robot_2,-2.838,0.893
1776818619,107351082,robot_1,0.608,1.880
1776818619,107373299,robot_0,-3.046,0.273
1776818619,107382483,robot_4,1.776,0.490
1776818619,107389631,robot_3,-3.409,-2.960
1776818619,107396312,robot_2,-2.837,0.843
1776818619,307878362,robot_1,0.602,1.841
1776818619,307898919,robot_0,-3.054,0.228
1776818619,307906873,robot_4,1.786,0.535
1776818619,307920786,robot_3,-3.410,-2.960
1776818619,307928327,robot_2,-2.836,0.800
1776818619,526429799,robot_1,0.593,1.785
1776818619,526448661,robot_0,-3.061,0.184
1776818619,526455814,robot_4,1.803,0.601
1776818619,526462667,robot_3,-3.410,-2.960
1776818619,526469478,robot_2,-2.835,0.758
1776818619,726829649,robot_1,0.585,1.736
1776818619,726853760,robot_0,-3.071,0.128
1776818619,726863686,robot_4,1.813,0.642
1776818619,726871671,robot_3,-3.410,-2.960
1776818619,726880188,robot_2,-2.834,0.725
1776818619,946671976,robot_1,0.579,1.692
1776818619,946689783,robot_0,-3.082,0.066
1776818619,946696308,robot_4,1.828,0.697
1776818619,946701629,robot_3,-3.410,-2.960
1776818619,946706600,robot_2,-2.834,0.683
1776818620,166126275,robot_1,0.569,1.628
1776818620,166143977,robot_0,-3.090,0.023
1776818620,166151678,robot_4,1.848,0.772
1776818620,166158149,robot_3,-3.410,-2.960
1776818620,166163721,robot_2,-2.833,0.650
1776818620,367612961,robot_1,0.561,1.579
1776818620,367643497,robot_0,-3.096,-0.013
1776818620,367667027,robot_4,1.860,0.811
1776818620,367675038,robot_3,-3.410,-2.960
1776818620,367683248,robot_2,-2.833,0.650
1776818620,586290741,robot_1,0.554,1.537
1776818620,586308084,robot_0,-3.104,-0.054
1776818620,586315293,robot_4,1.873,0.856
1776818620,586321463,robot_3,-3.409,-2.960
1776818620,586327191,robot_2,-2.833,0.650
1776818620,806070484,robot_1,0.550,1.511
1776818620,806088727,robot_0,-3.111,-0.098
1776818620,806095506,robot_4,1.886,0.900
1776818620,806101434,robot_3,-3.409,-2.960
1776818620,806106333,robot_2,-2.834,0.650
1776818621,6314602,robot_1,0.543,1.477
1776818621,6334903,robot_0,-3.118,-0.138
1776818621,6344323,robot_4,1.896,0.939
1776818621,6351787,robot_3,-3.409,-2.959
1776818621,6359011,robot_2,-2.834,0.650
1776818621,208110244,robot_1,0.536,1.436
1776818621,208160704,robot_0,-3.124,-0.177
1776818621,208177254,robot_4,1.910,0.989
1776818621,208191552,robot_3,-3.408,-2.959
1776818621,208203614,robot_2,-2.834,0.649
1776818621,426517475,robot_1,0.525,1.384
1776818621,426537646,robot_0,-3.131,-0.225
1776818621,426544650,robot_4,1.924,1.041
1776818621,426558177,robot_3,-3.408,-2.959
1776818621,426563173,robot_2,-2.834,0.649
1776818621,646186621,robot_1,0.513,1.340
1776818621,646204285,robot_0,-3.141,-0.287
1776818621,646210823,robot_4,1.936,1.084
1776818621,646216249,robot_3,-3.408,-2.958
1776818621,646221456,robot_2,-2.834,0.649
1776818621,846520350,robot_1,0.504,1.307
1776818621,846538940,robot_0,-3.150,-0.330
1776818621,846546258,robot_4,1.944,1.112
1776818621,846551757,robot_3,-3.408,-2.958
1776818621,846557153,robot_2,-2.834,0.648
1776818622,66000588,robot_1,0.496,1.280
1776818622,66016734,robot_0,-3.162,-0.379
1776818622,66023610,robot_4,1.955,1.149
1776818622,66028912,robot_3,-3.408,-2.957
1776818622,66033703,robot_2,-2.834,0.648
1776818622,266868744,robot_1,0.485,1.242
1776818622,266887909,robot_0,-3.175,-0.434
1776818622,266896066,robot_4,1.967,1.189
1776818622,266902307,robot_3,-3.408,-2.957
1776818622,266907860,robot_2,-2.834,0.648
1776818622,467393706,robot_1,0.476,1.210
1776818622,467415080,robot_0,-3.184,-0.474
1776818622,467423344,robot_4,1.986,1.253
1776818622,467429552,robot_3,-3.408,-2.956
1776818622,467435471,robot_2,-2.834,0.648
1776818622,687166920,robot_1,0.468,1.181
1776818622,687188896,robot_0,-3.195,-0.519
1776818622,687199360,robot_4,2.003,1.307
1776818622,687218489,robot_3,-3.409,-2.956
1776818622,687226456,robot_2,-2.834,0.648
1776818622,907053352,robot_1,0.458,1.138
1776818622,907078302,robot_0,-3.206,-0.565
1776818622,907088209,robot_4,2.017,1.354
1776818622,907096595,robot_3,-3.409,-2.956
1776818622,907104423,robot_2,-2.834,0.648
1776818623,107192164,robot_1,0.452,1.108
1776818623,107211107,robot_0,-3.215,-0.604
1776818623,107219497,robot_4,2.035,1.408
1776818623,107226521,robot_3,-3.410,-2.956
1776818623,107233278,robot_2,-2.834,0.647
1776818623,307766709,robot_1,0.446,1.080
1776818623,307787002,robot_0,-3.224,-0.644
1776818623,307795071,robot_4,2.049,1.449
1776818623,307802242,robot_3,-3.410,-2.955
1776818623,307809102,robot_2,-2.834,0.647
1776818623,507917609,robot_1,0.438,1.040
1776818623,507940197,robot_0,-3.233,-0.684
1776818623,507948391,robot_4,2.062,1.485
1776818623,507954879,robot_3,-3.410,-2.955
1776818623,507961258,robot_2,-2.834,0.647
1776818623,727341158,robot_1,0.430,0.998
1776818623,727367716,robot_0,-3.241,-0.727
1776818623,727379864,robot_4,2.076,1.524
1776818623,727389262,robot_3,-3.410,-2.955
1776818623,727398102,robot_2,-2.834,0.647
1776818623,928015148,robot_1,0.421,0.959
1776818623,928039310,robot_0,-3.253,-0.786
1776818623,928048772,robot_4,2.090,1.561
1776818623,928056483,robot_3,-3.410,-2.956
1776818623,928063495,robot_2,-2.833,0.647
1776818624,147389579,robot_1,0.412,0.916
1776818624,147418751,robot_0,-3.266,-0.855
1776818624,147432921,robot_4,2.102,1.595
1776818624,147443659,robot_3,-3.409,-2.956
1776818624,147454751,robot_2,-2.833,0.646
1776818624,366983864,robot_1,0.396,0.842
1776818624,367006530,robot_0,-3.274,-0.898
1776818624,367017664,robot_4,2.112,1.623
1776818624,367026586,robot_3,-3.409,-2.956
1776818624,367034795,robot_2,-2.833,0.646
1776818624,587465418,robot_1,0.382,0.779
1776818624,587491749,robot_0,-3.282,-0.939
1776818624,587503892,robot_4,2.127,1.664
1776818624,587513658,robot_3,-3.409,-2.957
1776818624,587522634,robot_2,-2.832,0.646
1776818624,806218152,robot_1,0.373,0.737
1776818624,806236052,robot_0,-3.293,-0.981
1776818624,806242690,robot_4,2.143,1.707
1776818624,806248049,robot_3,-3.408,-2.957
1776818624,806253558,robot_2,-2.832,0.646
1776818625,7374239,robot_1,0.365,0.701
1776818625,7399101,robot_0,-3.304,-1.018
1776818625,7423709,robot_4,2.157,1.746
1776818625,7433330,robot_3,-3.408,-2.958
1776818625,7442686,robot_2,-2.832,0.646
1776818625,227408822,robot_1,0.356,0.658
1776818625,227430888,robot_0,-3.313,-1.051
1776818625,227440203,robot_4,2.172,1.787
1776818625,227448979,robot_3,-3.408,-2.958
1776818625,227453946,robot_2,-2.832,0.646
1776818625,447833868,robot_1,0.346,0.614
1776818625,447861999,robot_0,-3.325,-1.091
1776818625,447870512,robot_4,2.190,1.836
1776818625,447877708,robot_3,-3.408,-2.959
1776818625,447884801,robot_2,-2.832,0.647
1776818625,647980261,robot_1,0.337,0.573
1776818625,648002307,robot_0,-3.338,-1.138
1776818625,648011977,robot_4,2.205,1.877
1776818625,648020543,robot_3,-3.408,-2.959
1776818625,648028322,robot_2,-2.832,0.647
1776818625,866684893,robot_1,0.328,0.530
1776818625,866713453,robot_0,-3.358,-1.211
1776818625,866724737,robot_4,2.219,1.918
1776818625,866733246,robot_3,-3.409,-2.959
1776818625,866740994,robot_2,-2.831,0.647
1776818626,86215657,robot_1,0.316,0.475
1776818626,86231611,robot_0,-3.371,-1.256
1776818626,86238202,robot_4,2.233,1.955
1776818626,86243117,robot_3,-3.408,-2.959
1776818626,86248378,robot_2,-2.831,0.647
1776818626,287953729,robot_1,0.303,0.417
1776818626,287969770,robot_0,-3.383,-1.298
1776818626,287976712,robot_4,2.246,1.991
1776818626,287982433,robot_3,-3.408,-2.958
1776818626,287988221,robot_2,-2.831,0.648
1776818626,507948132,robot_1,0.294,0.374
1776818626,507970536,robot_0,-3.397,-1.345
1776818626,507979480,robot_4,2.261,2.032
1776818626,507998147,robot_3,-3.409,-2.958
1776818626,508005664,robot_2,-2.831,0.648
1776818626,726976809,robot_1,0.280,0.312
1776818626,727002369,robot_0,-3.409,-1.387
1776818626,727014951,robot_4,2.275,2.070
1776818626,727025491,robot_3,-3.409,-2.958
1776818626,727034176,robot_2,-2.831,0.648
1776818626,927989432,robot_1,0.268,0.254
1776818626,928010544,robot_0,-3.417,-1.416
1776818626,928017520,robot_4,2.291,2.106
1776818626,928023171,robot_3,-3.409,-2.957
1776818626,928028516,robot_2,-2.831,0.649
1776818627,146048280,robot_1,0.259,0.211
1776818627,146065261,robot_0,-3.426,-1.449
1776818627,146072075,robot_4,2.308,2.147
1776818627,146077434,robot_3,-3.409,-2.957
1776818627,146082431,robot_2,-2.831,0.649
1776818627,347444425,robot_1,0.250,0.173
1776818627,347474646,robot_0,-3.437,-1.488
1776818627,347487163,robot_4,2.324,2.183
1776818627,347499604,robot_3,-3.410,-2.956
1776818627,347510490,robot_2,-2.831,0.649
1776818627,567294126,robot_1,0.243,0.130
1776818627,567312275,robot_0,-3.456,-1.553
1776818627,567319517,robot_4,2.341,2.223
1776818627,567325574,robot_3,-3.410,-2.956
1776818627,567331194,robot_2,-2.831,0.649
1776818627,768700734,robot_1,0.237,0.090
1776818627,768726655,robot_0,-3.471,-1.608
1776818627,768741778,robot_4,2.358,2.261
1776818627,768753542,robot_3,-3.410,-2.956
1776818627,768764676,robot_2,-2.831,0.648
1776818627,986179049,robot_1,0.232,0.060
1776818627,986194337,robot_0,-3.483,-1.650
1776818627,986201020,robot_4,2.376,2.303
1776818627,986206702,robot_3,-3.411,-2.956
1776818627,986211445,robot_2,-2.831,0.648
1776818628,187111091,robot_1,0.226,0.025
1776818628,187129217,robot_0,-3.494,-1.688
1776818628,187137644,robot_4,2.392,2.340
1776818628,187144659,robot_3,-3.411,-2.956
1776818628,187150976,robot_2,-2.831,0.648
1776818628,387374444,robot_1,0.220,-0.015
1776818628,387410265,robot_0,-3.505,-1.726
1776818628,387418571,robot_4,2.416,2.396
1776818628,387425834,robot_3,-3.412,-2.956
1776818628,387433137,robot_2,-2.831,0.647
1776818628,608344412,robot_1,0.212,-0.062
1776818628,608367235,robot_0,-3.516,-1.767
1776818628,608376782,robot_4,2.447,2.466
1776818628,608383732,robot_3,-3.412,-2.956
1776818628,608397515,robot_2,-2.832,0.647
1776818628,826741624,robot_1,0.205,-0.107
1776818628,826770731,robot_0,-3.524,-1.794
1776818628,826779891,robot_4,2.464,2.507
1776818628,826786945,robot_3,-3.413,-2.957
1776818628,826793421,robot_2,-2.832,0.647
1776818629,26983929,robot_1,0.198,-0.154
1776818629,27007156,robot_0,-3.534,-1.829
1776818629,27017350,robot_4,2.489,2.566
1776818629,27025202,robot_3,-3.413,-2.957
1776818629,27032774,robot_2,-2.832,0.647
1776818629,227469916,robot_1,0.188,-0.221
1776818629,227500243,robot_0,-3.544,-1.866
1776818629,227511481,robot_4,2.512,2.623
1776818629,227519780,robot_3,-3.413,-2.958
1776818629,227527532,robot_2,-2.833,0.647
1776818629,427658287,robot_1,0.183,-0.269
1776818629,427679325,robot_0,-3.553,-1.897
1776818629,427686514,robot_4,2.527,2.660
1776818629,427693212,robot_3,-3.413,-2.958
1776818629,427699231,robot_2,-2.833,0.647
1776818629,628002394,robot_1,0.179,-0.313
1776818629,628023291,robot_0,-3.563,-1.934
1776818629,628032261,robot_4,2.542,2.700
1776818629,628040015,robot_3,-3.413,-2.958
1776818629,628046642,robot_2,-2.833,0.647
1776818629,847254843,robot_1,0.173,-0.372
1776818629,847272789,robot_0,-3.576,-1.977
1776818629,847280232,robot_4,2.558,2.742
1776818629,847285886,robot_3,-3.413,-2.958
1776818629,847291111,robot_2,-2.833,0.647
1776818630,48151122,robot_1,0.169,-0.412
1776818630,48172259,robot_0,-3.588,-2.016
1776818630,48181076,robot_4,2.573,2.780
1776818630,48187805,robot_3,-3.413,-2.957
1776818630,48194556,robot_2,-2.833,0.647
1776818630,267268590,robot_1,0.163,-0.472
1776818630,267287106,robot_0,-3.601,-2.058
1776818630,267294549,robot_4,2.575,2.785
1776818630,267300711,robot_3,-3.412,-2.957
1776818630,267307063,robot_2,-2.834,0.647
1776818630,486815182,robot_1,0.155,-0.553
1776818630,486833295,robot_0,-3.620,-2.114
1776818630,486839884,robot_4,2.575,2.785
1776818630,486845459,robot_3,-3.412,-2.957
1776818630,486850360,robot_2,-2.834,0.647
1776818630,687409142,robot_1,0.151,-0.595
1776818630,687440294,robot_0,-3.642,-2.181
1776818630,687455754,robot_4,2.575,2.785
1776818630,687467325,robot_3,-3.411,-2.956
1776818630,687478811,robot_2,-2.834,0.647
1776818630,888274524,robot_1,0.145,-0.651
1776818630,888294713,robot_0,-3.655,-2.221
1776818630,888302596,robot_4,2.575,2.785
1776818630,888308666,robot_3,-3.411,-2.956
1776818630,888314394,robot_2,-2.834,0.647
1776818631,107035190,robot_1,0.136,-0.720
1776818631,107053806,robot_0,-3.671,-2.270
1776818631,107061514,robot_4,2.576,2.785
1776818631,107068326,robot_3,-3.410,-2.956
1776818631,107073723,robot_2,-2.835,0.648
1776818631,307211120,robot_1,0.129,-0.760
1776818631,307238145,robot_0,-3.686,-2.317
1776818631,307247118,robot_4,2.576,2.785
1776818631,307255014,robot_3,-3.410,-2.957
1776818631,307262342,robot_2,-2.835,0.648
1776818631,507757991,robot_1,0.123,-0.793
1776818631,507781929,robot_0,-3.699,-2.355
1776818631,507793201,robot_4,2.576,2.785
1776818631,507801861,robot_3,-3.410,-2.957
1776818631,507811272,robot_2,-2.835,0.648
1776818631,727223161,robot_1,0.117,-0.828
1776818631,727244140,robot_0,-3.717,-2.411
1776818631,727254025,robot_4,2.576,2.785
1776818631,727261125,robot_3,-3.409,-2.957
