stamp_sec,stamp_nsec,robot,x,y
1776964804,488509601,robot_4,0.227,-1.548
1776964804,488525342,robot_2,-1.390,0.790
1776964804,488532699,robot_1,0.532,0.654
1776964804,488538242,robot_3,-1.171,-0.684
1776964804,488543935,robot_0,0.903,-0.064
1776964804,688659571,robot_4,0.228,-1.548
1776964804,688677627,robot_2,-1.390,0.790
1776964804,688684022,robot_1,0.532,0.654
1776964804,688689403,robot_3,-1.171,-0.684
1776964804,688694794,robot_0,0.902,-0.064
1776964804,888748389,robot_4,0.228,-1.547
1776964804,888765012,robot_2,-1.390,0.789
1776964804,888772359,robot_1,0.532,0.654
1776964804,888777850,robot_3,-1.170,-0.684
1776964804,888783216,robot_0,0.902,-0.063
1776964805,89852461,robot_4,0.228,-1.547
1776964805,89875589,robot_2,-1.390,0.789
1776964805,89888364,robot_1,0.532,0.655
1776964805,89897929,robot_3,-1.170,-0.684
1776964805,89906992,robot_0,0.901,-0.063
1776964805,309762953,robot_4,0.228,-1.547
1776964805,309782057,robot_2,-1.389,0.789
1776964805,309791280,robot_1,0.532,0.655
1776964805,309798184,robot_3,-1.170,-0.684
1776964805,309804969,robot_0,0.901,-0.063
1776964805,529913822,robot_4,0.227,-1.546
1776964805,529932075,robot_2,-1.387,0.791
1776964805,529943010,robot_1,0.532,0.656
1776964805,529950607,robot_3,-1.170,-0.684
1776964805,529958056,robot_0,0.901,-0.063
1776964805,730046700,robot_4,0.227,-1.546
1776964805,730088200,robot_2,-1.364,0.823
1776964805,730109579,robot_1,0.532,0.656
1776964805,730128273,robot_3,-1.170,-0.683
1776964805,730145605,robot_0,0.900,-0.064
1776964805,950043262,robot_4,0.227,-1.546
1776964805,950061253,robot_2,-1.325,0.877
1776964805,950069561,robot_1,0.532,0.656
1776964805,950076439,robot_3,-1.170,-0.683
1776964805,950082785,robot_0,0.900,-0.064
1776964806,170121122,robot_4,0.227,-1.546
1776964806,170144347,robot_2,-1.284,0.933
1776964806,170155154,robot_1,0.532,0.657
1776964806,170167947,robot_3,-1.170,-0.682
1776964806,170175362,robot_0,0.917,-0.092
1776964806,389471779,robot_4,0.227,-1.545
1776964806,389488258,robot_2,-1.259,0.968
1776964806,389494880,robot_1,0.532,0.657
1776964806,389500336,robot_3,-1.170,-0.682
1776964806,389505316,robot_0,0.942,-0.132
1776964806,608448201,robot_4,0.227,-1.545
1776964806,608470715,robot_2,-1.255,0.972
1776964806,608478379,robot_1,0.508,0.633
1776964806,608484504,robot_3,-1.171,-0.681
1776964806,608489632,robot_0,0.966,-0.171
1776964806,809832326,robot_4,0.226,-1.545
1776964806,809854395,robot_2,-1.255,0.972
1776964806,809863161,robot_1,0.472,0.598
1776964806,809869735,robot_3,-1.171,-0.681
1776964806,809876029,robot_0,1.000,-0.225
1776964807,29307694,robot_4,0.226,-1.545
1776964807,29335952,robot_2,-1.255,0.972
1776964807,29347514,robot_1,0.420,0.544
1776964807,29357111,robot_3,-1.171,-0.681
1776964807,29366616,robot_0,1.023,-0.260
1776964807,229806265,robot_4,0.225,-1.545
1776964807,229826036,robot_2,-1.254,0.972
1776964807,229832690,robot_1,0.392,0.514
1776964807,229837764,robot_3,-1.172,-0.681
1776964807,229842580,robot_0,1.023,-0.260
1776964807,449901114,robot_4,0.225,-1.545
1776964807,449921136,robot_2,-1.254,0.972
1776964807,449929700,robot_1,0.350,0.469
1776964807,449936440,robot_3,-1.172,-0.680
1776964807,449942903,robot_0,1.022,-0.261
1776964807,670014656,robot_4,0.224,-1.545
1776964807,670033059,robot_2,-1.253,0.972
1776964807,670040804,robot_1,0.299,0.414
1776964807,670046742,robot_3,-1.173,-0.680
1776964807,670053329,robot_0,1.022,-0.261
1776964807,889447369,robot_4,0.224,-1.545
1776964807,889463748,robot_2,-1.253,0.972
1776964807,889471266,robot_1,0.294,0.408
1776964807,889477048,robot_3,-1.173,-0.680
1776964807,889482970,robot_0,1.022,-0.262
1776964808,89832815,robot_4,0.224,-1.545
1776964808,89850285,robot_2,-1.253,0.973
1776964808,89858449,robot_1,0.293,0.408
1776964808,89865178,robot_3,-1.173,-0.681
1776964808,89871670,robot_0,1.022,-0.262
1776964808,309680499,robot_4,0.224,-1.545
1776964808,309701071,robot_2,-1.252,0.973
1776964808,309710605,robot_1,0.293,0.408
1776964808,309718492,robot_3,-1.174,-0.681
1776964808,309725832,robot_0,1.022,-0.262
1776964808,528211703,robot_4,0.224,-1.545
1776964808,528227710,robot_2,-1.252,0.973
1776964808,528235005,robot_1,0.292,0.408
1776964808,528240695,robot_3,-1.174,-0.681
1776964808,528245942,robot_0,1.022,-0.263
1776964808,730057913,robot_4,0.223,-1.546
1776964808,730077837,robot_2,-1.252,0.974
1776964808,730084864,robot_1,0.292,0.408
1776964808,730090325,robot_3,-1.175,-0.681
1776964808,730095655,robot_0,1.022,-0.263
1776964808,948982776,robot_4,0.223,-1.546
1776964808,949000987,robot_2,-1.252,0.974
1776964808,949009300,robot_1,0.291,0.408
1776964808,949015731,robot_3,-1.174,-0.682
1776964808,949022471,robot_0,1.022,-0.264
1776964809,149793562,robot_4,0.223,-1.547
1776964809,149814468,robot_2,-1.252,0.975
1776964809,149824416,robot_1,0.291,0.408
1776964809,149831933,robot_3,-1.133,-0.707
1776964809,149839682,robot_0,1.023,-0.264
1776964809,369320636,robot_4,0.223,-1.547
1776964809,369336395,robot_2,-1.252,0.975
1776964809,369343025,robot_1,0.291,0.408
1776964809,369348445,robot_3,-1.089,-0.735
1776964809,369353491,robot_0,1.023,-0.264
1776964809,570327128,robot_4,0.223,-1.547
1776964809,570356463,robot_2,-1.252,0.976
1776964809,570371410,robot_1,0.290,0.408
1776964809,570382930,robot_3,-1.057,-0.754
1776964809,570394215,robot_0,1.024,-0.264
1776964809,788568123,robot_4,0.223,-1.548
1776964809,788584218,robot_2,-1.252,0.976
1776964809,788591256,robot_1,0.290,0.407
1776964809,788597115,robot_3,-1.056,-0.755
1776964809,788602279,robot_0,1.024,-0.264
1776964809,989564944,robot_4,0.223,-1.548
1776964809,989593697,robot_2,-1.253,0.976
1776964809,989608106,robot_1,0.290,0.407
1776964809,989620151,robot_3,-1.056,-0.756
1776964809,989631690,robot_0,1.024,-0.264
1776964810,191265602,robot_4,0.224,-1.549
1776964810,191302663,robot_2,-1.253,0.976
1776964810,191317913,robot_1,0.290,0.406
1776964810,191329993,robot_3,-1.056,-0.756
1776964810,191340596,robot_0,1.025,-0.264
1776964810,410372698,robot_4,0.224,-1.549
1776964810,410396013,robot_2,-1.271,0.955
1776964810,410406624,robot_1,0.290,0.406
1776964810,410415383,robot_3,-1.056,-0.756
1776964810,410423784,robot_0,1.025,-0.264
1776964810,630588992,robot_4,0.224,-1.549
1776964810,630605135,robot_2,-1.295,0.924
1776964810,630611661,robot_1,0.290,0.406
1776964810,630617364,robot_3,-1.056,-0.757
1776964810,630622562,robot_0,1.024,-0.261
1776964810,848832903,robot_4,0.225,-1.549
1776964810,848857292,robot_2,-1.320,0.892
1776964810,848868909,robot_1,0.290,0.405
1776964810,848878579,robot_3,-1.056,-0.757
1776964810,848887486,robot_0,1.004,-0.222
1776964811,50331988,robot_4,0.225,-1.549
1776964811,50352465,robot_2,-1.337,0.869
1776964811,50362178,robot_1,0.290,0.405
1776964811,50370061,robot_3,-1.055,-0.758
1776964811,50377971,robot_0,0.998,-0.211
1776964811,269800117,robot_4,0.226,-1.549
1776964811,269839140,robot_2,-1.342,0.863
1776964811,269860281,robot_1,0.291,0.404
1776964811,269878374,robot_3,-1.055,-0.758
1776964811,269895177,robot_0,0.998,-0.211
1776964811,489309313,robot_4,0.226,-1.549
1776964811,489329228,robot_2,-1.342,0.863
1776964811,489338807,robot_1,0.291,0.404
1776964811,489346791,robot_3,-1.055,-0.758
1776964811,489354012,robot_0,0.998,-0.210
1776964811,709844624,robot_4,0.226,-1.549
1776964811,709871683,robot_2,-1.343,0.863
1776964811,709883120,robot_1,0.315,0.427
1776964811,709892340,robot_3,-1.054,-0.758
1776964811,709901179,robot_0,0.998,-0.210
1776964811,929219189,robot_4,0.226,-1.549
1776964811,929234578,robot_2,-1.343,0.863
1776964811,929240950,robot_1,0.370,0.478
1776964811,929246290,robot_3,-1.054,-0.759
1776964811,929251949,robot_0,0.999,-0.209
1776964812,129769318,robot_4,0.226,-1.549
1776964812,129787309,robot_2,-1.344,0.863
1776964812,129795850,robot_1,0.412,0.518
1776964812,129801972,robot_3,-1.053,-0.759
1776964812,129808169,robot_0,0.999,-0.209
1776964812,348759675,robot_4,0.227,-1.549
1776964812,348782286,robot_2,-1.344,0.863
1776964812,348793446,robot_1,0.413,0.519
1776964812,348801857,robot_3,-1.053,-0.759
1776964812,348806798,robot_0,0.999,-0.209
1776964812,549684836,robot_4,0.227,-1.549
1776964812,549703286,robot_2,-1.344,0.863
1776964812,549711192,robot_1,0.414,0.519
1776964812,549717412,robot_3,-1.052,-0.758
1776964812,549723875,robot_0,0.999,-0.208
1776964812,770012520,robot_4,0.227,-1.549
1776964812,770044131,robot_2,-1.345,0.862
1776964812,770059584,robot_1,0.414,0.519
1776964812,770073731,robot_3,-1.052,-0.758
1776964812,770085861,robot_0,0.998,-0.208
1776964812,989084473,robot_4,0.227,-1.548
1776964812,989100050,robot_2,-1.345,0.862
1776964812,989107038,robot_1,0.415,0.519
1776964812,989112718,robot_3,-1.052,-0.758
1776964812,989117650,robot_0,0.998,-0.207
1776964813,189876286,robot_4,0.228,-1.548
1776964813,189898136,robot_2,-1.345,0.862
1776964813,189905602,robot_1,0.415,0.519
1776964813,189912030,robot_3,-1.051,-0.758
1776964813,189917448,robot_0,0.998,-0.207
1776964813,409822678,robot_4,0.228,-1.547
1776964813,409848123,robot_2,-1.345,0.861
1776964813,409864252,robot_1,0.416,0.519
1776964813,409874386,robot_3,-1.051,-0.757
1776964813,409884094,robot_0,0.998,-0.207
1776964813,628254452,robot_4,0.228,-1.547
1776964813,628270171,robot_2,-1.346,0.861
1776964813,628277077,robot_1,0.416,0.519
1776964813,628282460,robot_3,-1.087,-0.732
1776964813,628288029,robot_0,0.997,-0.207
1776964813,828961274,robot_4,0.228,-1.546
1776964813,828983374,robot_2,-1.346,0.860
1776964813,828994020,robot_1,0.416,0.519
1776964813,829002955,robot_3,-1.131,-0.702
1776964813,829010891,robot_0,0.997,-0.207
1776964814,48287829,robot_4,0.227,-1.546
1776964814,48302388,robot_2,-1.345,0.860
1776964814,48309171,robot_1,0.417,0.520
1776964814,48314486,robot_3,-1.169,-0.678
1776964814,48319323,robot_0,0.996,-0.206
1776964814,248614349,robot_4,0.227,-1.546
1776964814,248634516,robot_2,-1.345,0.859
1776964814,248643755,robot_1,0.417,0.520
1776964814,248651033,robot_3,-1.216,-0.647
1776964814,248659278,robot_0,0.996,-0.207
1776964814,449474300,robot_4,0.227,-1.545
1776964814,449502516,robot_2,-1.345,0.859
1776964814,449516684,robot_1,0.417,0.520
1776964814,449529229,robot_3,-1.254,-0.619
1776964814,449541011,robot_0,0.995,-0.207
1776964814,670143698,robot_4,0.226,-1.545
1776964814,670170732,robot_2,-1.345,0.859
1776964814,670181707,robot_1,0.417,0.521
1776964814,670190135,robot_3,-1.288,-0.594
1776964814,670197891,robot_0,0.995,-0.207
1776964814,888209407,robot_4,0.226,-1.545
1776964814,888224868,robot_2,-1.320,0.884
1776964814,888231858,robot_1,0.417,0.521
1776964814,888237645,robot_3,-1.289,-0.593
1776964814,888243131,robot_0,0.995,-0.207
1776964815,88519604,robot_4,0.226,-1.545
1776964815,88537575,robot_2,-1.303,0.902
1776964815,88545909,robot_1,0.417,0.522
1776964815,88552907,robot_3,-1.289,-0.593
1776964815,88559223,robot_0,1.012,-0.245
1776964815,289412535,robot_4,0.225,-1.545
1776964815,289441600,robot_2,-1.303,0.902
1776964815,289456963,robot_1,0.417,0.522
1776964815,289468505,robot_3,-1.289,-0.593
1776964815,289479701,robot_0,1.027,-0.277
1776964815,508398919,robot_4,0.225,-1.545
1776964815,508419668,robot_2,-1.303,0.902
1776964815,508427341,robot_1,0.417,0.523
1776964815,508433525,robot_3,-1.289,-0.592
1776964815,508439325,robot_0,1.027,-0.278
1776964815,709557404,robot_4,0.225,-1.545
1776964815,709589447,robot_2,-1.302,0.902
1776964815,709603623,robot_1,0.406,0.515
1776964815,709615620,robot_3,-1.289,-0.592
1776964815,709629711,robot_0,1.027,-0.278
1776964815,928277609,robot_4,0.225,-1.545
1776964815,928293850,robot_2,-1.302,0.902
1776964815,928300434,robot_1,0.371,0.487
1776964815,928305536,robot_3,-1.289,-0.591
1776964815,928311143,robot_0,1.026,-0.278
1776964816,148160053,robot_4,0.225,-1.545
1776964816,148176478,robot_2,-1.301,0.902
1776964816,148182814,robot_1,0.312,0.442
1776964816,148188024,robot_3,-1.289,-0.591
1776964816,148193007,robot_0,1.026,-0.279
1776964816,348403894,robot_4,0.225,-1.545
1776964816,348419861,robot_2,-1.301,0.902
1776964816,348426899,robot_1,0.271,0.410
1776964816,348432140,robot_3,-1.289,-0.591
1776964816,348436879,robot_0,1.026,-0.279
1776964816,549061786,robot_4,0.226,-1.545
1776964816,549085315,robot_2,-1.301,0.902
1776964816,549095734,robot_1,0.241,0.387
1776964816,549104642,robot_3,-1.289,-0.590
1776964816,549112545,robot_0,1.026,-0.280
1776964816,749647269,robot_4,0.226,-1.545
1776964816,749673004,robot_2,-1.300,0.902
1776964816,749683222,robot_1,0.218,0.369
1776964816,749691206,robot_3,-1.290,-0.590
1776964816,749699840,robot_0,1.026,-0.280
1776964816,950296315,robot_4,0.227,-1.546
1776964816,950320859,robot_2,-1.300,0.903
1776964816,950332873,robot_1,0.189,0.347
1776964816,950342641,robot_3,-1.290,-0.590
1776964816,950352170,robot_0,1.026,-0.280
1776964817,169557516,robot_4,0.227,-1.546
1776964817,169586424,robot_2,-1.300,0.903
1776964817,169601067,robot_1,0.159,0.323
1776964817,169612906,robot_3,-1.291,-0.590
1776964817,169624075,robot_0,1.026,-0.281
1776964817,388261502,robot_4,0.227,-1.546
1776964817,388276769,robot_2,-1.299,0.903
1776964817,388283307,robot_1,0.158,0.323
1776964817,388288272,robot_3,-1.291,-0.590
1776964817,388293506,robot_0,1.027,-0.281
1776964817,588595404,robot_4,0.227,-1.547
1776964817,588611306,robot_2,-1.299,0.904
1776964817,588618341,robot_1,0.158,0.323
1776964817,588624026,robot_3,-1.292,-0.590
1776964817,588629088,robot_0,1.027,-0.281
1776964817,789254606,robot_4,0.228,-1.547
1776964817,789278436,robot_2,-1.299,0.904
1776964817,789290216,robot_1,0.158,0.323
1776964817,789299751,robot_3,-1.292,-0.590
1776964817,789309358,robot_0,1.027,-0.282
1776964817,989840746,robot_4,0.228,-1.547
1776964817,989860726,robot_2,-1.299,0.905
1776964817,989869415,robot_1,0.157,0.323
1776964817,989877303,robot_3,-1.292,-0.590
1776964817,989884455,robot_0,1.028,-0.282
1776964818,191699829,robot_4,0.228,-1.547
1776964818,191720295,robot_2,-1.299,0.905
1776964818,191727825,robot_1,0.157,0.323
1776964818,191732963,robot_3,-1.293,-0.591
1776964818,191738338,robot_0,1.028,-0.282
1776964818,408280625,robot_4,0.227,-1.547
1776964818,408295346,robot_2,-1.300,0.906
1776964818,408301922,robot_1,0.156,0.323
1776964818,408307894,robot_3,-1.287,-0.596
1776964818,408313459,robot_0,1.029,-0.282
1776964818,608700877,robot_4,0.227,-1.547
1776964818,608718842,robot_2,-1.300,0.906
1776964818,608725987,robot_1,0.156,0.323
1776964818,608731353,robot_3,-1.268,-0.613
1776964818,608736492,robot_0,1.029,-0.282
1776964818,829445903,robot_4,0.227,-1.546
1776964818,829462869,robot_2,-1.300,0.906
1776964818,829470368,robot_1,0.156,0.323
1776964818,829476187,robot_3,-1.237,-0.641
1776964818,829481881,robot_0,1.028,-0.278
1776964819,48292875,robot_4,0.226,-1.546
1776964819,48308894,robot_2,-1.300,0.906
1776964819,48315461,robot_1,0.155,0.323
1776964819,48321117,robot_3,-1.203,-0.671
1776964819,48325906,robot_0,1.013,-0.237
1776964819,248889620,robot_4,0.226,-1.546
1776964819,248909229,robot_2,-1.300,0.906
1776964819,248916424,robot_1,0.155,0.322
1776964819,248921963,robot_3,-1.172,-0.699
1776964819,248927643,robot_0,1.009,-0.225
1776964819,449753326,robot_4,0.226,-1.546
1776964819,449773915,robot_2,-1.300,0.906
1776964819,449783805,robot_1,0.155,0.322
1776964819,449790913,robot_3,-1.169,-0.702
1776964819,449797851,robot_0,1.009,-0.225
1776964819,650100120,robot_4,0.225,-1.546
1776964819,650120474,robot_2,-1.301,0.906
1776964819,650131134,robot_1,0.154,0.322
1776964819,650139827,robot_3,-1.169,-0.702
1776964819,650147752,robot_0,1.009,-0.225
1776964819,869481318,robot_4,0.225,-1.546
1776964819,869499953,robot_2,-1.301,0.907
1776964819,869508065,robot_1,0.154,0.321
1776964819,869514530,robot_3,-1.169,-0.703
1776964819,869521084,robot_0,1.010,-0.224
1776964820,89051326,robot_4,0.224,-1.546
1776964820,89067424,robot_2,-1.302,0.907
1776964820,89075110,robot_1,0.154,0.321
1776964820,89080692,robot_3,-1.169,-0.703
1776964820,89085858,robot_0,1.010,-0.224
1776964820,289802831,robot_4,0.224,-1.546
1776964820,289819643,robot_2,-1.302,0.907
1776964820,289826759,robot_1,0.154,0.320
1776964820,289832585,robot_3,-1.169,-0.703
1776964820,289838244,robot_0,1.010,-0.224
1776964820,489937298,robot_4,0.224,-1.546
1776964820,489963954,robot_2,-1.302,0.906
1776964820,489975141,robot_1,0.155,0.320
1776964820,489983565,robot_3,-1.169,-0.704
1776964820,489991630,robot_0,1.010,-0.223
1776964820,709475762,robot_4,0.223,-1.547
1776964820,709495714,robot_2,-1.303,0.906
1776964820,709502145,robot_1,0.155,0.320
1776964820,709508261,robot_3,-1.169,-0.704
1776964820,709513675,robot_0,1.010,-0.223
1776964820,928365381,robot_4,0.223,-1.547
1776964820,928385345,robot_2,-1.303,0.906
1776964820,928391352,robot_1,0.155,0.320
1776964820,928398453,robot_3,-1.169,-0.705
1776964820,928404082,robot_0,1.010,-0.222
1776964821,130163131,robot_4,0.223,-1.547
1776964821,130191526,robot_2,-1.304,0.906
1776964821,130205706,robot_1,0.173,0.331
1776964821,130217577,robot_3,-1.168,-0.705
1776964821,130227555,robot_0,1.010,-0.222
1776964821,349355951,robot_4,0.223,-1.548
1776964821,349373184,robot_2,-1.304,0.905
1776964821,349380068,robot_1,0.181,0.337
1776964821,349386416,robot_3,-1.168,-0.705
1776964821,349392455,robot_0,1.010,-0.221
1776964821,568431758,robot_4,0.223,-1.548
1776964821,568447484,robot_2,-1.304,0.905
1776964821,568453869,robot_1,0.181,0.337
1776964821,568459031,robot_3,-1.168,-0.705
1776964821,568464303,robot_0,1.009,-0.221
1776964821,769696084,robot_4,0.223,-1.548
1776964821,769719225,robot_2,-1.304,0.904
1776964821,769728272,robot_1,0.182,0.337
1776964821,769736113,robot_3,-1.167,-0.706
1776964821,769743358,robot_0,1.009,-0.221
1776964821,989576935,robot_4,0.223,-1.548
1776964821,989595239,robot_2,-1.304,0.904
1776964821,989603544,robot_1,0.182,0.336
1776964821,989610023,robot_3,-1.167,-0.706
1776964821,989616642,robot_0,1.009,-0.221
1776964822,190604707,robot_4,0.223,-1.549
1776964822,190629879,robot_2,-1.304,0.903
1776964822,190639702,robot_1,0.182,0.336
1776964822,190647081,robot_3,-1.166,-0.706
1776964822,190655142,robot_0,1.008,-0.221
1776964822,410823527,robot_4,0.223,-1.549
1776964822,410852125,robot_2,-1.304,0.903
1776964822,410868455,robot_1,0.183,0.336
1776964822,410882088,robot_3,-1.166,-0.705
1776964822,410894495,robot_0,1.008,-0.221
1776964822,629121691,robot_4,0.223,-1.549
1776964822,629142017,robot_2,-1.303,0.903
1776964822,629152373,robot_1,0.183,0.336
1776964822,629166707,robot_3,-1.165,-0.705
1776964822,629175018,robot_0,1.007,-0.221
1776964822,829348410,robot_4,0.224,-1.550
1776964822,829373110,robot_2,-1.300,0.905
1776964822,829385184,robot_1,0.184,0.336
1776964822,829394419,robot_3,-1.165,-0.705
1776964822,829403076,robot_0,1.007,-0.221
1776964823,49273269,robot_4,0.224,-1.550
1776964823,49288165,robot_2,-1.270,0.927
1776964823,49294881,robot_1,0.184,0.337
1776964823,49300336,robot_3,-1.177,-0.692
1776964823,49305655,robot_0,1.017,-0.256
1776964823,249325906,robot_4,0.224,-1.550
1776964823,249345035,robot_2,-1.239,0.951
1776964823,249352184,robot_1,0.184,0.337
1776964823,249357794,robot_3,-1.205,-0.663
1776964823,249362941,robot_0,1.033,-0.316
1776964823,449860692,robot_4,0.225,-1.550
1776964823,449879444,robot_2,-1.213,0.971
1776964823,449888031,robot_1,0.185,0.337
1776964823,449894471,robot_3,-1.245,-0.621
1776964823,449900889,robot_0,1.043,-0.354
1776964823,669673391,robot_4,0.225,-1.550
1776964823,669699981,robot_2,-1.213,0.971
1776964823,669709728,robot_1,0.185,0.338
1776964823,669717761,robot_3,-1.271,-0.593
1776964823,669725733,robot_0,1.047,-0.367
1776964823,870035772,robot_4,0.226,-1.550
1776964823,870062639,robot_2,-1.212,0.970
1776964823,870075777,robot_1,0.185,0.338
1776964823,870086978,robot_3,-1.271,-0.593
1776964823,870097002,robot_0,1.047,-0.367
1776964824,70519178,robot_4,0.226,-1.550
1776964824,70535469,robot_2,-1.212,0.970
1776964824,70543092,robot_1,0.185,0.338
1776964824,70549357,robot_3,-1.271,-0.592
1776964824,70555297,robot_0,1.046,-0.367
1776964824,289168898,robot_4,0.226,-1.550
1776964824,289199095,robot_2,-1.212,0.970
1776964824,289213677,robot_1,0.185,0.339
1776964824,289225156,robot_3,-1.271,-0.592
1776964824,289236702,robot_0,1.046,-0.368
1776964824,489674651,robot_4,0.227,-1.550
1776964824,489694802,robot_2,-1.211,0.970
1776964824,489704593,robot_1,0.185,0.339
1776964824,489712792,robot_3,-1.271,-0.591
1776964824,489720201,robot_0,1.046,-0.368
1776964824,708529446,robot_4,0.227,-1.549
1776964824,708549558,robot_2,-1.211,0.970
1776964824,708556750,robot_1,0.185,0.340
1776964824,708562838,robot_3,-1.271,-0.591
1776964824,708568327,robot_0,1.045,-0.368
1776964824,909355283,robot_4,0.227,-1.549
1776964824,909377956,robot_2,-1.210,0.970
1776964824,909388697,robot_1,0.173,0.334
1776964824,909396893,robot_3,-1.271,-0.591
1776964824,909405300,robot_0,1.045,-0.369
1776964825,128438177,robot_4,0.228,-1.549
1776964825,128459129,robot_2,-1.210,0.970
1776964825,128466567,robot_1,0.134,0.313
1776964825,128472734,robot_3,-1.271,-0.590
1776964825,128478718,robot_0,1.045,-0.369
1776964825,348875130,robot_4,0.228,-1.548
1776964825,348891802,robot_2,-1.209,0.971
1776964825,348898643,robot_1,0.083,0.286
1776964825,348903817,robot_3,-1.271,-0.590
1776964825,348909178,robot_0,1.045,-0.370
1776964825,568949623,robot_4,0.228,-1.548
1776964825,568964826,robot_2,-1.209,0.971
1776964825,568971510,robot_1,0.057,0.272
1776964825,568977075,robot_3,-1.272,-0.589
1776964825,568982388,robot_0,1.046,-0.370
1776964825,769222980,robot_4,0.228,-1.548
1776964825,769240935,robot_2,-1.209,0.971
1776964825,769248584,robot_1,0.057,0.273
1776964825,769254359,robot_3,-1.272,-0.589
1776964825,769260053,robot_0,1.046,-0.370
1776964825,969430110,robot_4,0.228,-1.548
1776964825,969454726,robot_2,-1.209,0.972
1776964825,969467257,robot_1,0.057,0.273
1776964825,969477102,robot_3,-1.272,-0.589
1776964825,969486258,robot_0,1.046,-0.371
1776964826,169767861,robot_4,0.228,-1.548
1776964826,169784705,robot_2,-1.209,0.972
1776964826,169791471,robot_1,0.057,0.273
1776964826,169797274,robot_3,-1.273,-0.589
1776964826,169802546,robot_0,1.046,-0.371
1776964826,390124536,robot_4,0.228,-1.547
1776964826,390150209,robot_2,-1.209,0.973
1776964826,390169811,robot_1,0.056,0.273
1776964826,390180904,robot_3,-1.273,-0.589
1776964826,390190281,robot_0,1.047,-0.371
1776964826,609102514,robot_4,0.227,-1.547
1776964826,609127006,robot_2,-1.209,0.973
1776964826,609138945,robot_1,0.056,0.273
1776964826,609148658,robot_3,-1.274,-0.589
1776964826,609161849,robot_0,1.047,-0.371
1776964826,809373107,robot_4,0.227,-1.547
1776964826,809393788,robot_2,-1.209,0.973
1776964826,809400554,robot_1,0.055,0.273
1776964826,809406464,robot_3,-1.274,-0.589
1776964826,809411771,robot_0,1.048,-0.371
1776964827,28824635,robot_4,0.227,-1.546
1776964827,28845464,robot_2,-1.209,0.974
1776964827,28855594,robot_1,0.055,0.273
1776964827,28863701,robot_3,-1.275,-0.589
1776964827,28870741,robot_0,1.048,-0.371
1776964827,229016866,robot_4,0.226,-1.546
1776964827,229038009,robot_2,-1.212,0.972
1776964827,229045635,robot_1,0.055,0.273
1776964827,229051264,robot_3,-1.275,-0.590
1776964827,229056855,robot_0,1.048,-0.368
1776964827,430371807,robot_4,0.226,-1.546
1776964827,430400495,robot_2,-1.257,0.943
1776964827,430412357,robot_1,0.054,0.273
1776964827,430421765,robot_3,-1.253,-0.617
1776964827,430428290,robot_0,1.036,-0.306
1776964827,649111721,robot_4,0.226,-1.546
1776964827,649130123,robot_2,-1.298,0.916
1776964827,649138619,robot_1,0.054,0.273
1776964827,649145137,robot_3,-1.215,-0.663
1776964827,649151301,robot_0,1.026,-0.251
1776964827,849358726,robot_4,0.225,-1.546
1776964827,849379718,robot_2,-1.326,0.898
1776964827,849389960,robot_1,0.054,0.272
1776964827,849397837,robot_3,-1.169,-0.721
1776964827,849404827,robot_0,1.020,-0.218
1776964828,69584521,robot_4,0.225,-1.546
1776964828,69618132,robot_2,-1.326,0.898
1776964828,69633277,robot_1,0.053,0.272
1776964828,69644532,robot_3,-1.140,-0.757
1776964828,69655774,robot_0,1.020,-0.218
1776964828,289893112,robot_4,0.224,-1.546
1776964828,289909118,robot_2,-1.327,0.898
1776964828,289915653,robot_1,0.053,0.272
1776964828,289921075,robot_3,-1.113,-0.790
1776964828,289926179,robot_0,1.020,-0.218
1776964828,508976501,robot_4,0.224,-1.546
1776964828,508998009,robot_2,-1.327,0.899
1776964828,509005582,robot_1,0.053,0.271
1776964828,509011413,robot_3,-1.093,-0.816
1776964828,509016413,robot_0,1.021,-0.218
1776964828,710278960,robot_4,0.224,-1.546
1776964828,710311537,robot_2,-1.327,0.899
1776964828,710326227,robot_1,0.053,0.271
1776964828,710338577,robot_3,-1.093,-0.816
1776964828,710349294,robot_0,1.021,-0.217
1776964828,929609884,robot_4,0.223,-1.547
1776964828,929626530,robot_2,-1.328,0.899
1776964828,929634117,robot_1,0.053,0.270
1776964828,929639828,robot_3,-1.093,-0.817
1776964828,929645009,robot_0,1.021,-0.217
1776964829,149435148,robot_4,0.223,-1.547
1776964829,149460674,robot_2,-1.328,0.899
1776964829,149472929,robot_1,0.053,0.270
1776964829,149479525,robot_3,-1.093,-0.817
1776964829,149486019,robot_0,1.021,-0.217
1776964829,350095788,robot_4,0.223,-1.548
1776964829,350121652,robot_2,-1.329,0.899
1776964829,350133177,robot_1,0.073,0.278
1776964829,350144698,robot_3,-1.093,-0.817
1776964829,350154310,robot_0,1.021,-0.216
1776964829,568457232,robot_4,0.223,-1.548
1776964829,568478318,robot_2,-1.329,0.899
1776964829,568485396,robot_1,0.108,0.294
1776964829,568490837,robot_3,-1.093,-0.818
1776964829,568496335,robot_0,1.021,-0.216
1776964829,769362076,robot_4,0.223,-1.548
1776964829,769378868,robot_2,-1.329,0.898
1776964829,769386144,robot_1,0.109,0.294
1776964829,769392298,robot_3,-1.093,-0.818
1776964829,769398418,robot_0,1.021,-0.215
1776964829,969963565,robot_4,0.223,-1.548
1776964829,969982511,robot_2,-1.330,0.898
