stamp_sec,stamp_nsec,robot,x,y
1770995749,49840283,robot_7,0.721,-6.686
1770995749,49849835,robot_5,-6.547,0.117
1770995749,251823057,robot_1,-1.257,4.294
1770995749,251853501,robot_6,-1.860,1.584
1770995749,251865825,robot_2,0.324,6.013
1770995749,251875618,robot_3,-1.397,5.410
1770995749,251885780,robot_4,-1.328,-1.057
1770995749,251895696,robot_0,-4.383,-5.935
1770995749,251905335,robot_7,0.805,-6.686
1770995749,251915294,robot_5,-6.527,0.045
1770995749,471087889,robot_1,-1.242,4.325
1770995749,471116959,robot_6,-1.900,1.539
1770995749,471130119,robot_2,0.310,6.007
1770995749,471140822,robot_3,-1.377,5.451
1770995749,471151355,robot_4,-1.312,-1.115
1770995749,471161482,robot_0,-4.378,-5.937
1770995749,471171499,robot_7,0.838,-6.690
1770995749,471182062,robot_5,-6.514,0.001
1770995749,673213192,robot_1,-1.242,4.325
1770995749,673242794,robot_6,-1.900,1.539
1770995749,673255566,robot_2,0.311,6.006
1770995749,673266807,robot_3,-1.377,5.451
1770995749,673277066,robot_4,-1.312,-1.116
1770995749,673288224,robot_0,-4.358,-5.944
1770995749,673298492,robot_7,0.838,-6.689
1770995749,673308872,robot_5,-6.514,0.001
1770995749,874306611,robot_1,-1.243,4.325
1770995749,874340571,robot_6,-1.900,1.539
1770995749,874356073,robot_2,0.311,6.006
1770995749,874367964,robot_3,-1.378,5.451
1770995749,874380510,robot_4,-1.312,-1.116
1770995749,874391627,robot_0,-4.337,-5.952
1770995749,874403811,robot_7,0.838,-6.689
1770995749,874416425,robot_5,-6.513,0.001
1770995750,74637895,robot_1,-1.243,4.325
1770995750,74670959,robot_6,-1.900,1.539
1770995750,74687032,robot_2,0.311,6.006
1770995750,74699544,robot_3,-1.378,5.451
1770995750,74710837,robot_4,-1.311,-1.115
1770995750,74727653,robot_0,-4.328,-5.964
1770995750,74738845,robot_7,0.838,-6.688
1770995750,74750378,robot_5,-6.513,0.001
1770995750,275764636,robot_1,-1.243,4.321
1770995750,275798043,robot_6,-1.900,1.539
1770995750,275811064,robot_2,0.312,6.006
1770995750,275821441,robot_3,-1.378,5.450
1770995750,275831497,robot_4,-1.311,-1.115
1770995750,275841645,robot_0,-4.320,-5.970
1770995750,275851754,robot_7,0.831,-6.689
1770995750,275861886,robot_5,-6.514,0.002
1770995750,477844270,robot_1,-1.233,4.283
1770995750,477888894,robot_6,-1.898,1.568
1770995750,477904970,robot_2,0.311,6.006
1770995750,477918034,robot_3,-1.372,5.424
1770995750,477929879,robot_4,-1.334,-1.098
1770995750,477942368,robot_0,-4.280,-5.969
1770995750,477954665,robot_7,0.792,-6.696
1770995750,477967054,robot_5,-6.534,0.016
1770995750,699452189,robot_1,-1.223,4.241
1770995750,699486909,robot_6,-1.895,1.612
1770995750,699503333,robot_2,0.311,6.006
1770995750,699516926,robot_3,-1.365,5.395
1770995750,699529451,robot_4,-1.370,-1.071
1770995750,699540490,robot_0,-4.236,-5.967
1770995750,699552974,robot_7,0.749,-6.704
1770995750,699564959,robot_5,-6.558,0.030
1770995750,918003191,robot_1,-1.212,4.198
1770995750,918033701,robot_6,-1.893,1.655
1770995750,918046669,robot_2,0.311,6.007
1770995750,918058855,robot_3,-1.367,5.402
1770995750,918069553,robot_4,-1.405,-1.045
1770995750,918080932,robot_0,-4.192,-5.965
1770995750,918090871,robot_7,0.720,-6.709
1770995750,918102969,robot_5,-6.550,0.028
1770995751,119095768,robot_1,-1.206,4.159
1770995751,119128549,robot_6,-1.891,1.695
1770995751,119142193,robot_2,0.310,6.008
1770995751,119155613,robot_3,-1.384,5.474
1770995751,119166739,robot_4,-1.437,-1.021
1770995751,119177739,robot_0,-4.152,-5.963
1770995751,119189482,robot_7,0.696,-6.712
1770995751,119200711,robot_5,-6.479,0.006
1770995751,323335437,robot_1,-1.204,4.120
1770995751,323380811,robot_6,-1.888,1.735
1770995751,323396445,robot_2,0.310,6.008
1770995751,323409278,robot_3,-1.401,5.546
1770995751,323419524,robot_4,-1.469,-0.998
1770995751,323429677,robot_0,-4.113,-5.961
1770995751,323440381,robot_7,0.687,-6.713
1770995751,323451018,robot_5,-6.408,-0.016
1770995751,539976288,robot_1,-1.205,4.076
1770995751,540003475,robot_6,-1.886,1.779
1770995751,540015751,robot_2,0.311,6.009
1770995751,540026500,robot_3,-1.405,5.566
1770995751,540036080,robot_4,-1.505,-0.971
1770995751,540045822,robot_0,-4.069,-5.959
1770995751,540057007,robot_7,0.760,-6.712
1770995751,540066398,robot_5,-6.397,-0.018
1770995751,741124787,robot_1,-1.207,4.036
1770995751,741152321,robot_6,-1.883,1.819
1770995751,741163294,robot_2,0.311,6.010
1770995751,741174009,robot_3,-1.406,5.566
1770995751,741183331,robot_4,-1.537,-0.947
1770995751,741191767,robot_0,-4.030,-5.958
1770995751,741201101,robot_7,0.835,-6.711
1770995751,741210423,robot_5,-6.428,-0.003
1770995751,941532844,robot_1,-1.209,3.996
1770995751,941564479,robot_6,-1.881,1.859
1770995751,941577995,robot_2,0.311,6.010
1770995751,941590530,robot_3,-1.406,5.566
1770995751,941601656,robot_4,-1.569,-0.924
1770995751,941612619,robot_0,-3.998,-5.956
1770995751,941624414,robot_7,0.870,-6.710
1770995751,941636024,robot_5,-6.447,0.009
1770995752,162029310,robot_1,-1.211,3.952
1770995752,162055481,robot_6,-1.879,1.903
1770995752,162065418,robot_2,0.312,6.010
1770995752,162074332,robot_3,-1.407,5.565
1770995752,162082607,robot_4,-1.604,-0.897
1770995752,162091284,robot_0,-3.963,-5.953
1770995752,162099790,robot_7,0.870,-6.710
1770995752,162108988,robot_5,-6.466,0.024
1770995752,362509085,robot_1,-1.211,3.938
1770995752,362542166,robot_6,-1.877,1.936
1770995752,362558046,robot_2,0.329,5.988
1770995752,362571092,robot_3,-1.421,5.568
1770995752,362583025,robot_4,-1.631,-0.878
1770995752,362595018,robot_0,-3.966,-5.953
1770995752,362608231,robot_7,0.884,-6.683
1770995752,362621244,robot_5,-6.470,0.028
1770995752,563615963,robot_1,-1.208,4.004
1770995752,563642396,robot_6,-1.879,1.891
1770995752,563653307,robot_2,0.349,5.961
1770995752,563662936,robot_3,-1.486,5.580
1770995752,563671227,robot_4,-1.595,-0.905
1770995752,563679833,robot_0,-4.037,-5.963
1770995752,563688977,robot_7,0.949,-6.649
1770995752,563698474,robot_5,-6.414,-0.008
1770995752,764149035,robot_1,-1.205,4.079
1770995752,764176436,robot_6,-1.884,1.816
1770995752,764186897,robot_2,0.359,5.947
1770995752,764196545,robot_3,-1.561,5.591
1770995752,764205791,robot_4,-1.534,-0.949
1770995752,764216146,robot_0,-4.112,-5.974
1770995752,764225558,robot_7,1.015,-6.615
1770995752,764246536,robot_5,-6.351,-0.049
1770995752,983066784,robot_1,-1.201,4.161
1770995752,983090611,robot_6,-1.888,1.734
1770995752,983101151,robot_2,0.318,6.004
1770995752,983109459,robot_3,-1.642,5.604
1770995752,983117085,robot_4,-1.468,-0.998
1770995752,983124851,robot_0,-4.193,-5.986
1770995752,983133576,robot_7,1.088,-6.577
1770995752,983141524,robot_5,-6.282,-0.094
1770995753,186854619,robot_1,-1.197,4.236
1770995753,186896364,robot_6,-1.893,1.659
1770995753,186915817,robot_2,0.274,6.064
1770995753,186932600,robot_3,-1.716,5.616
1770995753,186947523,robot_4,-1.408,-1.043
1770995753,186963975,robot_0,-4.267,-5.996
1770995753,186979359,robot_7,1.155,-6.543
1770995753,186994362,robot_5,-6.219,-0.135
1770995753,405120621,robot_1,-1.195,4.297
1770995753,405148305,robot_6,-1.897,1.582
1770995753,405159806,robot_2,0.253,6.092
1770995753,405169700,robot_3,-1.782,5.626
1770995753,405180138,robot_4,-1.346,-1.089
1770995753,405189575,robot_0,-4.320,-6.004
1770995753,405200309,robot_7,1.202,-6.518
1770995753,405210077,robot_5,-6.161,-0.173
1770995753,605395218,robot_1,-1.195,4.297
1770995753,605418493,robot_6,-1.898,1.572
1770995753,605427722,robot_2,0.253,6.092
1770995753,605435702,robot_3,-1.784,5.627
1770995753,605444034,robot_4,-1.338,-1.095
1770995753,605451940,robot_0,-4.316,-6.007
1770995753,605458946,robot_7,1.202,-6.518
1770995753,605466114,robot_5,-6.158,-0.175
1770995753,807869758,robot_1,-1.198,4.305
1770995753,807898329,robot_6,-1.897,1.572
1770995753,807907417,robot_2,0.231,6.103
1770995753,807915625,robot_3,-1.789,5.625
1770995753,807923491,robot_4,-1.337,-1.095
1770995753,807930881,robot_0,-4.325,-6.015
1770995753,807938682,robot_7,1.210,-6.508
1770995753,807946437,robot_5,-6.153,-0.176
1770995754,26649415,robot_1,-1.227,4.367
1770995754,26674198,robot_6,-1.877,1.525
1770995754,26685210,robot_2,0.159,6.137
1770995754,26694859,robot_3,-1.850,5.604
1770995754,26703379,robot_4,-1.287,-1.103
1770995754,26711129,robot_0,-4.355,-6.094
1770995754,26719798,robot_7,1.251,-6.448
1770995754,26737309,robot_5,-6.088,-0.183
1770995754,227417405,robot_1,-1.261,4.434
1770995754,227442017,robot_6,-1.844,1.457
1770995754,227451329,robot_2,0.091,6.168
1770995754,227459894,robot_3,-1.921,5.578
1770995754,227467027,robot_4,-1.213,-1.113
1770995754,227474781,robot_0,-4.383,-6.180
1770995754,227482347,robot_7,1.292,-6.385
1770995754,227489254,robot_5,-6.014,-0.189
1770995754,427522173,robot_1,-1.294,4.502
1770995754,427546914,robot_6,-1.812,1.390
1770995754,427559469,robot_2,0.023,6.199
1770995754,427570929,robot_3,-1.991,5.552
1770995754,427581225,robot_4,-1.138,-1.123
1770995754,427590414,robot_0,-4.411,-6.267
1770995754,427600133,robot_7,1.334,-6.323
1770995754,427612423,robot_5,-5.939,-0.196
1770995754,628141989,robot_1,-1.328,4.569
1770995754,628166434,robot_6,-1.779,1.323
1770995754,628175600,robot_2,-0.045,6.230
1770995754,628183307,robot_3,-2.061,5.527
1770995754,628190510,robot_4,-1.064,-1.132
1770995754,628198685,robot_0,-4.440,-6.353
1770995754,628206705,robot_7,1.375,-6.260
1770995754,628214463,robot_5,-5.864,-0.202
1770995754,834207559,robot_1,-1.359,4.631
1770995754,834267290,robot_6,-1.746,1.255
1770995754,834297011,robot_2,-0.096,6.253
1770995754,834320695,robot_3,-2.130,5.501
1770995754,834339829,robot_4,-0.990,-1.142
1770995754,834357885,robot_0,-4.467,-6.430
1770995754,834375535,robot_7,1.412,-6.203
1770995754,834391592,robot_5,-5.791,-0.208
1770995755,49266599,robot_1,-1.363,4.640
1770995755,49291637,robot_6,-1.733,1.227
1770995755,49302340,robot_2,-0.098,6.253
1770995755,49311516,robot_3,-2.147,5.495
1770995755,49319407,robot_4,-0.959,-1.146
1770995755,49328187,robot_0,-4.470,-6.438
1770995755,49337062,robot_7,1.417,-6.197
1770995755,49345330,robot_5,-5.773,-0.210
1770995755,251005617,robot_1,-1.364,4.640
1770995755,251047343,robot_6,-1.733,1.227
1770995755,251068424,robot_2,-0.098,6.253
1770995755,251086755,robot_3,-2.146,5.495
1770995755,251102851,robot_4,-0.959,-1.146
1770995755,251118103,robot_0,-4.470,-6.438
1770995755,251133702,robot_7,1.416,-6.197
1770995755,251148749,robot_5,-5.774,-0.210
1770995755,471081860,robot_1,-1.364,4.639
1770995755,471109537,robot_6,-1.732,1.228
1770995755,471121265,robot_2,-0.097,6.252
1770995755,471131739,robot_3,-2.146,5.494
1770995755,471141375,robot_4,-0.959,-1.145
1770995755,471150207,robot_0,-4.469,-6.439
1770995755,471160446,robot_7,1.416,-6.197
1770995755,471170467,robot_5,-5.774,-0.209
1770995755,671508925,robot_1,-1.364,4.639
1770995755,671536846,robot_6,-1.732,1.228
1770995755,671547580,robot_2,-0.097,6.252
1770995755,671556898,robot_3,-2.146,5.494
1770995755,671565993,robot_4,-0.959,-1.145
1770995755,671575546,robot_0,-4.469,-6.439
1770995755,671583706,robot_7,1.415,-6.197
1770995755,671591985,robot_5,-5.774,-0.209
1770995755,873475431,robot_1,-1.349,4.632
1770995755,873503705,robot_6,-1.739,1.231
1770995755,873514799,robot_2,-0.064,6.260
1770995755,873524180,robot_3,-2.137,5.509
1770995755,873533583,robot_4,-0.967,-1.149
1770995755,873543473,robot_0,-4.462,-6.413
1770995755,873553240,robot_7,1.416,-6.214
1770995755,873563190,robot_5,-5.774,-0.209
1770995756,93143967,robot_1,-1.323,4.621
1770995756,93170379,robot_6,-1.768,1.244
1770995756,93181066,robot_2,-0.024,6.266
1770995756,93190503,robot_3,-2.114,5.546
1770995756,93198663,robot_4,-1.005,-1.172
1770995756,93207789,robot_0,-4.449,-6.373
1770995756,93216613,robot_7,1.417,-6.241
1770995756,93224838,robot_5,-5.774,-0.208
1770995756,294366907,robot_1,-1.295,4.611
1770995756,294394093,robot_6,-1.796,1.252
1770995756,294405750,robot_2,0.008,6.267
1770995756,294414966,robot_3,-2.093,5.581
1770995756,294423528,robot_4,-1.039,-1.193
1770995756,294431435,robot_0,-4.435,-6.336
1770995756,294440161,robot_7,1.418,-6.253
1770995756,294448793,robot_5,-5.774,-0.208
1770995756,494465950,robot_1,-1.258,4.598
1770995756,494490721,robot_6,-1.835,1.258
1770995756,494500069,robot_2,0.038,6.264
1770995756,494508262,robot_3,-2.073,5.615
1770995756,494516086,robot_4,-1.073,-1.214
1770995756,494524526,robot_0,-4.417,-6.300
1770995756,494532187,robot_7,1.418,-6.191
1770995756,494540102,robot_5,-5.775,-0.208
1770995756,696603002,robot_1,-1.220,4.585
1770995756,696631367,robot_6,-1.874,1.262
1770995756,696641300,robot_2,0.064,6.258
1770995756,696649321,robot_3,-2.052,5.649
1770995756,696658202,robot_4,-1.107,-1.235
1770995756,696666067,robot_0,-4.399,-6.264
1770995756,696674489,robot_7,1.419,-6.116
1770995756,696681941,robot_5,-5.776,-0.208
1770995756,916235793,robot_1,-1.178,4.571
1770995756,916261235,robot_6,-1.909,1.265
1770995756,916270951,robot_2,0.064,6.258
1770995756,916279216,robot_3,-2.034,5.679
1770995756,916287248,robot_4,-1.138,-1.254
1770995756,916295251,robot_0,-4.383,-6.231
1770995756,916303517,robot_7,1.421,-6.034
1770995756,916311623,robot_5,-5.776,-0.208
1770995757,135855446,robot_1,-1.136,4.557
1770995757,135878282,robot_6,-1.935,1.268
1770995757,135887183,robot_2,0.065,6.259
1770995757,135895296,robot_3,-2.016,5.706
1770995757,135903136,robot_4,-1.161,-1.269
1770995757,135910367,robot_0,-4.367,-6.197
1770995757,135918190,robot_7,1.422,-5.951
1770995757,135936913,robot_5,-5.777,-0.208
1770995757,337750290,robot_1,-1.099,4.544
1770995757,337776988,robot_6,-1.958,1.275
1770995757,337787260,robot_2,0.065,6.259
1770995757,337796936,robot_3,-1.997,5.728
1770995757,337805424,robot_4,-1.180,-1.285
1770995757,337813555,robot_0,-4.362,-6.187
1770995757,337821797,robot_7,1.423,-5.885
1770995757,337830472,robot_5,-5.777,-0.208
1770995757,538012837,robot_1,-1.061,4.531
1770995757,538037293,robot_6,-1.979,1.284
1770995757,538046839,robot_2,0.066,6.260
1770995757,538055591,robot_3,-1.977,5.751
1770995757,538063273,robot_4,-1.195,-1.299
1770995757,538071123,robot_0,-4.390,-6.247
1770995757,538078852,robot_7,1.421,-5.895
1770995757,538086345,robot_5,-5.778,-0.209
1770995757,739962656,robot_1,-1.023,4.518
1770995757,739992071,robot_6,-2.000,1.295
1770995757,740002999,robot_2,0.067,6.260
1770995757,740012459,robot_3,-1.957,5.773
1770995757,740021429,robot_4,-1.208,-1.314
1770995757,740029951,robot_0,-4.422,-6.314
1770995757,740038429,robot_7,1.415,-5.925
1770995757,740046511,robot_5,-5.778,-0.209
1770995757,959892848,robot_1,-0.981,4.504
1770995757,959922113,robot_6,-2.035,1.310
1770995757,959934979,robot_2,0.068,6.259
1770995757,959943415,robot_3,-1.934,5.810
1770995757,959951347,robot_4,-1.229,-1.337
1770995757,959959523,robot_0,-4.457,-6.389
1770995757,959967928,robot_7,1.407,-5.949
1770995757,959975597,robot_5,-5.748,-0.227
1770995758,160471397,robot_1,-0.943,4.491
1770995758,160496421,robot_6,-2.072,1.325
1770995758,160507033,robot_2,0.068,6.259
1770995758,160515874,robot_3,-1.915,5.845
1770995758,160523859,robot_4,-1.251,-1.359
1770995758,160532891,robot_0,-4.489,-6.457
1770995758,160541201,robot_7,1.396,-5.968
1770995758,160550095,robot_5,-5.713,-0.248
1770995758,361550648,robot_1,-0.907,4.479
1770995758,361575196,robot_6,-2.109,1.340
1770995758,361588653,robot_2,0.069,6.258
1770995758,361598213,robot_3,-1.896,5.880
1770995758,361606496,robot_4,-1.274,-1.377
1770995758,361614400,robot_0,-4.522,-6.525
1770995758,361622269,robot_7,1.392,-5.975
1770995758,361630265,robot_5,-5.681,-0.267
1770995758,581544683,robot_1,-0.868,4.463
1770995758,581568709,robot_6,-2.150,1.355
1770995758,581577818,robot_2,0.069,6.258
1770995758,581585486,robot_3,-1.876,5.919
1770995758,581593091,robot_4,-1.299,-1.395
1770995758,581600733,robot_0,-4.557,-6.599
1770995758,581608589,robot_7,1.392,-5.976
1770995758,581616071,robot_5,-5.646,-0.286
1770995758,784046973,robot_1,-0.834,4.443
1770995758,784087505,robot_6,-2.189,1.364
1770995758,784107949,robot_2,0.053,6.248
1770995758,784124757,robot_3,-1.858,5.953
1770995758,784140737,robot_4,-1.322,-1.410
1770995758,784156906,robot_0,-4.588,-6.665
1770995758,784172072,robot_7,1.392,-5.976
1770995758,784186634,robot_5,-5.611,-0.299
1770995759,2856517,robot_1,-0.800,4.416
1770995759,2881322,robot_6,-2.231,1.367
1770995759,2890855,robot_2,0.015,6.226
1770995759,2899334,robot_3,-1.846,5.977
1770995759,2906918,robot_4,-1.357,-1.435
1770995759,2913859,robot_0,-4.597,-6.666
1770995759,2921868,robot_7,1.391,-5.975
1770995759,2928817,robot_5,-5.568,-0.308
1770995759,205506496,robot_1,-0.769,4.390
1770995759,205533935,robot_6,-2.269,1.364
1770995759,205545797,robot_2,-0.016,6.207
1770995759,205555302,robot_3,-1.837,6.000
1770995759,205564571,robot_4,-1.390,-1.459
1770995759,205574386,robot_0,-4.584,-6.642
1770995759,205583781,robot_7,1.391,-5.975
1770995759,205592213,robot_5,-5.529,-0.314
1770995759,425065965,robot_1,-0.776,4.396
1770995759,425090559,robot_6,-2.289,1.361
1770995759,425100624,robot_2,0.022,6.230
1770995759,425109423,robot_3,-1.839,5.985
1770995759,425117055,robot_4,-1.407,-1.471
1770995759,425125612,robot_0,-4.601,-6.670
1770995759,425134377,robot_7,1.393,-5.927
1770995759,425143212,robot_5,-5.523,-0.315
1770995759,625948189,robot_1,-0.832,4.444
1770995759,625971644,robot_6,-2.230,1.384
1770995759,625981358,robot_2,0.086,6.268
1770995759,625989720,robot_3,-1.850,5.911
1770995759,625997371,robot_4,-1.355,-1.434
1770995759,626005723,robot_0,-4.648,-6.690
1770995759,626013461,robot_7,1.393,-5.853
1770995759,626021185,robot_5,-5.593,-0.305
1770995759,829621851,robot_1,-0.888,4.494
1770995759,829651036,robot_6,-2.160,1.412
1770995759,829661411,robot_2,0.151,6.307
1770995759,829670836,robot_3,-1.862,5.837
1770995759,829679434,robot_4,-1.294,-1.390
1770995759,829688202,robot_0,-4.651,-6.701
1770995759,829697713,robot_7,1.393,-5.778
1770995759,829705740,robot_5,-5.668,-0.295
1770995760,46605909,robot_1,-0.951,4.548
1770995760,46629611,robot_6,-2.084,1.442
1770995760,46639407,robot_2,0.222,6.349
1770995760,46648414,robot_3,-1.875,5.756
1770995760,46655758,robot_4,-1.227,-1.342
1770995760,46663140,robot_0,-4.643,-6.707
1770995760,46670913,robot_7,1.393,-5.695
1770995760,46678741,robot_5,-5.750,-0.284
1770995760,248707482,robot_1,-1.007,4.597
1770995760,248736637,robot_6,-2.014,1.470
1770995760,248746926,robot_2,0.286,6.387
1770995760,248754959,robot_3,-1.887,5.681
1770995760,248762346,robot_4,-1.167,-1.298
1770995760,248770461,robot_0,-4.630,-6.720
1770995760,248778543,robot_7,1.393,-5.620
1770995760,248786522,robot_5,-5.824,-0.274
1770995760,449656134,robot_1,-1.064,4.646
1770995760,449683195,robot_6,-1.944,1.497
1770995760,449694065,robot_2,0.350,6.426
1770995760,449703233,robot_3,-1.899,5.607
1770995760,449711993,robot_4,-1.106,-1.254
1770995760,449719836,robot_0,-4.609,-6.751
1770995760,449735022,robot_7,1.393,-5.545
1770995760,449742874,robot_5,-5.898,-0.264
1770995760,669681587,robot_1,-1.126,4.700
1770995760,669706381,robot_6,-1.867,1.528
1770995760,669716150,robot_2,0.421,6.468
1770995760,669730446,robot_3,-1.912,5.526
1770995760,669740141,robot_4,-1.039,-1.206
1770995760,669748559,robot_0,-4.609,-6.751
1770995760,669756996,robot_7,1.393,-5.463
1770995760,669765047,robot_5,-5.980,-0.253
1770995760,871351037,robot_1,-1.173,4.741
1770995760,871377829,robot_6,-1.799,1.555
1770995760,871389762,robot_2,0.458,6.489
1770995760,871400118,robot_3,-1.922,5.459
1770995760,871409292,robot_4,-0.979,-1.163
1770995760,871417975,robot_0,-4.609,-6.751
1770995760,871426758,robot_7,1.393,-5.404
1770995760,871435635,robot_5,-6.048,-0.244
1770995761,72586092,robot_1,-1.175,4.743
1770995761,72619511,robot_6,-1.783,1.561
1770995761,72637254,robot_2,0.457,6.489
1770995761,72653423,robot_3,-1.923,5.451
1770995761,72667345,robot_4,-0.965,-1.153
1770995761,72678767,robot_0,-4.593,-6.736
1770995761,72689931,robot_7,1.392,-5.402
1770995761,72700438,robot_5,-6.055,-0.243
1770995761,273379225,robot_1,-1.175,4.742
1770995761,273412282,robot_6,-1.783,1.561
1770995761,273426231,robot_2,0.457,6.490
1770995761,273437603,robot_3,-1.923,5.451
1770995761,273448405,robot_4,-0.965,-1.152
1770995761,273459350,robot_0,-4.565,-6.709
1770995761,273470273,robot_7,1.392,-5.402
1770995761,273481223,robot_5,-6.055,-0.244
1770995761,474607960,robot_1,-1.175,4.742
1770995761,474640180,robot_6,-1.783,1.562
1770995761,474654588,robot_2,0.457,6.490
1770995761,474666629,robot_3,-1.922,5.451
1770995761,474677942,robot_4,-0.966,-1.152
1770995761,474689067,robot_0,-4.549,-6.692
1770995761,474700302,robot_7,1.392,-5.402
1770995761,474710546,robot_5,-6.055,-0.244
1770995761,694916502,robot_1,-1.175,4.741
1770995761,694945992,robot_6,-1.783,1.562
1770995761,694957755,robot_2,0.455,6.488
1770995761,694967568,robot_3,-1.922,5.451
1770995761,694976790,robot_4,-0.966,-1.152
1770995761,694987510,robot_0,-4.537,-6.684
1770995761,694998185,robot_7,1.391,-5.402
1770995761,695007450,robot_5,-6.055,-0.245
1770995761,897259111,robot_1,-1.148,4.740
1770995761,897302935,robot_6,-1.790,1.551
1770995761,897320947,robot_2,0.444,6.459
1770995761,897336658,robot_3,-1.933,5.471
1770995761,897349083,robot_4,-0.970,-1.165
1770995761,897362318,robot_0,-4.513,-6.699
1770995761,897375024,robot_7,1.410,-5.427
1770995761,897389137,robot_5,-6.037,-0.234
1770995762,97788658,robot_1,-1.108,4.739
1770995762,97824401,robot_6,-1.810,1.516
1770995762,97838921,robot_2,0.435,6.430
1770995762,97850503,robot_3,-1.953,5.506
1770995762,97861160,robot_4,-0.980,-1.203
1770995762,97872749,robot_0,-4.484,-6.733
1770995762,97884484,robot_7,1.434,-5.459
1770995762,97896469,robot_5,-6.003,-0.213
1770995762,300754219,robot_1,-1.068,4.737
1770995762,300797929,robot_6,-1.829,1.481
1770995762,300813668,robot_2,0.428,6.404
1770995762,300826877,robot_3,-1.972,5.538
1770995762,300838942,robot_4,-0.991,-1.242
1770995762,300851552,robot_0,-4.480,-6.750
1770995762,300863611,robot_7,1.459,-5.491
1770995762,300875413,robot_5,-5.968,-0.192
1770995762,519557587,robot_1,-1.024,4.735
1770995762,519590925,robot_6,-1.841,1.459
1770995762,519604375,robot_2,0.423,6.377
1770995762,519616436,robot_3,-1.985,5.561
1770995762,519626802,robot_4,-1.000,-1.272
1770995762,519642207,robot_0,-4.480,-6.741
1770995762,519654716,robot_7,1.485,-5.526
1770995762,519665504,robot_5,-5.931,-0.170
1770995762,724881589,robot_1,-0.984,4.734
1770995762,724940797,robot_6,-1.850,1.439
1770995762,724969422,robot_2,0.419,6.348
1770995762,724992242,robot_3,-1.999,5.580
1770995762,725019079,robot_4,-1.008,-1.299
1770995762,725043297,robot_0,-4.479,-6.718
1770995762,725067459,robot_7,1.509,-5.557
1770995762,725090342,robot_5,-5.896,-0.149
1770995762,926047874,robot_1,-0.944,4.732
1770995762,926085326,robot_6,-1.858,1.409
1770995762,926101814,robot_2,0.415,6.308
1770995762,926115175,robot_3,-2.026,5.605
1770995762,926128215,robot_4,-1.016,-1.324
1770995762,926141819,robot_0,-4.477,-6.694
1770995762,926154959,robot_7,1.525,-5.579
1770995762,926168709,robot_5,-5.862,-0.128
1770995763,144128697,robot_1,-0.900,4.731
1770995763,144167217,robot_6,-1.863,1.368
1770995763,144183637,robot_2,0.411,6.264
1770995763,144197502,robot_3,-2.060,5.633
1770995763,144211348,robot_4,-1.025,-1.349
1770995763,144225014,robot_0,-4.470,-6.672
1770995763,144237953,robot_7,1.542,-5.604
1770995763,144250936,robot_5,-5.825,-0.106
1770995763,346144771,robot_1,-0.866,4.729
1770995763,346179836,robot_6,-1.868,1.331
1770995763,346196147,robot_2,0.408,6.224
1770995763,346209995,robot_3,-2.091,5.657
1770995763,346222345,robot_4,-1.033,-1.375
1770995763,346234200,robot_0,-4.460,-6.663
1770995763,346246866,robot_7,1.556,-5.624
1770995763,346259035,robot_5,-5.790,-0.085
1770995763,547701073,robot_1,-0.837,4.730
1770995763,547754759,robot_6,-1.876,1.291
1770995763,547772282,robot_2,0.404,6.185
1770995763,547786046,robot_3,-2.122,5.682
1770995763,547800901,robot_4,-1.044,-1.414
1770995763,547813435,robot_0,-4.459,-6.662
1770995763,547826300,robot_7,1.568,-5.644
1770995763,547838605,robot_5,-5.756,-0.064
1770995763,751770156,robot_1,-0.807,4.733
1770995763,751864927,robot_6,-1.883,1.252
1770995763,751909426,robot_2,0.401,6.147
1770995763,751946193,robot_3,-2.154,5.707
1770995763,751980472,robot_4,-1.055,-1.452
1770995763,752014400,robot_0,-4.459,-6.661
1770995763,752046913,robot_7,1.583,-5.662
1770995763,752077991,robot_5,-5.722,-0.043
1770995763,972304668,robot_1,-0.764,4.745
1770995763,972347945,robot_6,-1.892,1.209
1770995763,972367625,robot_2,0.396,6.108
1770995763,972384918,robot_3,-2.186,5.732
1770995763,972400351,robot_4,-1.066,-1.490
1770995763,972416222,robot_0,-4.459,-6.661
1770995763,972432611,robot_7,1.607,-5.686
1770995763,972448365,robot_5,-5.695,-0.027
1770995764,190067276,robot_1,-0.723,4.758
1770995764,190110025,robot_6,-1.900,1.166
1770995764,190125604,robot_2,0.387,6.069
1770995764,190138475,robot_3,-2.220,5.756
1770995764,190151455,robot_4,-1.079,-1.525
1770995764,190163475,robot_0,-4.459,-6.660
1770995764,190176006,robot_7,1.633,-5.708
1770995764,190188867,robot_5,-5.670,-0.008
1770995764,390395882,robot_1,-0.696,4.767
1770995764,390431926,robot_6,-1.908,1.126
1770995764,390446837,robot_2,0.374,6.032
1770995764,390459798,robot_3,-2.249,5.774
1770995764,390471499,robot_4,-1.097,-1.557
1770995764,390483247,robot_0,-4.459,-6.660
1770995764,390494487,robot_7,1.649,-5.722
1770995764,390506021,robot_5,-5.651,0.010
1770995764,590492232,robot_1,-0.672,4.777
1770995764,590524556,robot_6,-1.916,1.087
1770995764,590538580,robot_2,0.359,5.994
1770995764,590551659,robot_3,-2.276,5.791
1770995764,590563758,robot_4,-1.120,-1.589
1770995764,590576386,robot_0,-4.459,-6.660
1770995764,590589068,robot_7,1.666,-5.734
