stamp_sec,stamp_nsec,robot,x,y
1776757215,199594305,robot_4,0.526,-3.963
1776757215,199599720,robot_2,-1.561,-1.717
1776757215,199604767,robot_0,3.194,-2.793
1776757215,399860096,robot_3,4.592,-0.030
1776757215,399879887,robot_1,2.400,3.719
1776757215,399887354,robot_4,0.507,-3.996
1776757215,399893165,robot_2,-1.561,-1.717
1776757215,399898451,robot_0,3.151,-2.779
1776757215,619973210,robot_3,4.592,-0.031
1776757215,619993735,robot_1,2.390,3.769
1776757215,620005273,robot_4,0.485,-4.034
1776757215,620019569,robot_2,-1.561,-1.717
1776757215,620024970,robot_0,3.112,-2.765
1776757215,820071914,robot_3,4.592,-0.031
1776757215,820091904,robot_1,2.380,3.816
1776757215,820098234,robot_4,0.471,-4.059
1776757215,820104210,robot_2,-1.561,-1.716
1776757215,820109935,robot_0,3.111,-2.764
1776757216,40685311,robot_3,4.591,-0.031
1776757216,40706212,robot_1,2.372,3.860
1776757216,40714520,robot_4,0.455,-4.087
1776757216,40721691,robot_2,-1.562,-1.716
1776757216,40728657,robot_0,3.111,-2.764
1776757216,259689586,robot_3,4.591,-0.031
1776757216,259709234,robot_1,2.362,3.914
1776757216,259717555,robot_4,0.433,-4.125
1776757216,259724508,robot_2,-1.562,-1.715
1776757216,259730970,robot_0,3.110,-2.764
1776757216,459811503,robot_3,4.590,-0.031
1776757216,459833068,robot_1,2.355,3.960
1776757216,459842710,robot_4,0.412,-4.162
1776757216,459849656,robot_2,-1.562,-1.715
1776757216,459856153,robot_0,3.110,-2.765
1776757216,679757971,robot_3,4.590,-0.031
1776757216,679785616,robot_1,2.350,4.004
1776757216,679806710,robot_4,0.389,-4.201
1776757216,679814568,robot_2,-1.562,-1.714
1776757216,679821529,robot_0,3.110,-2.765
1776757216,900113068,robot_3,4.590,-0.031
1776757216,900140996,robot_1,2.345,4.050
1776757216,900151784,robot_4,0.367,-4.240
1776757216,900160806,robot_2,-1.562,-1.714
1776757216,900168358,robot_0,3.109,-2.765
1776757217,118820393,robot_3,4.590,-0.031
1776757217,118837995,robot_1,2.340,4.094
1776757217,118844413,robot_4,0.340,-4.286
1776757217,118849825,robot_2,-1.562,-1.713
1776757217,118854543,robot_0,3.109,-2.765
1776757217,319386960,robot_3,4.590,-0.031
1776757217,319406039,robot_1,2.336,4.132
1776757217,319413803,robot_4,0.320,-4.322
1776757217,319420430,robot_2,-1.561,-1.713
1776757217,319425712,robot_0,3.108,-2.765
1776757217,538558914,robot_3,4.589,-0.030
1776757217,538576441,robot_1,2.333,4.168
1776757217,538582864,robot_4,0.299,-4.359
1776757217,538588433,robot_2,-1.543,-1.727
1776757217,538593682,robot_0,3.108,-2.765
1776757217,741397289,robot_3,4.589,-0.030
1776757217,741421537,robot_1,2.329,4.206
1776757217,741432098,robot_4,0.281,-4.389
1776757217,741440781,robot_2,-1.516,-1.750
1776757217,741449395,robot_0,3.108,-2.765
1776757217,960556135,robot_3,4.589,-0.030
1776757217,960588663,robot_1,2.324,4.253
1776757217,960602664,robot_4,0.259,-4.427
1776757217,960615176,robot_2,-1.490,-1.771
1776757217,960626674,robot_0,3.108,-2.765
1776757218,179490717,robot_3,4.589,-0.029
1776757218,179524696,robot_1,2.318,4.305
1776757218,179539741,robot_4,0.246,-4.451
1776757218,179551825,robot_2,-1.489,-1.769
1776757218,179563285,robot_0,3.108,-2.765
1776757218,380282034,robot_3,4.589,-0.029
1776757218,380303322,robot_1,2.314,4.345
1776757218,380312042,robot_4,0.246,-4.451
1776757218,380319362,robot_2,-1.494,-1.759
1776757218,380325653,robot_0,3.108,-2.765
1776757218,600448843,robot_3,4.589,-0.028
1776757218,600470087,robot_1,2.308,4.402
1776757218,600477769,robot_4,0.246,-4.451
1776757218,600484426,robot_2,-1.503,-1.742
1776757218,600491593,robot_0,3.107,-2.764
1776757218,820242610,robot_3,4.589,-0.028
1776757218,820266702,robot_1,2.301,4.470
1776757218,820274979,robot_4,0.247,-4.451
1776757218,820282241,robot_2,-1.513,-1.725
1776757218,820289234,robot_0,3.107,-2.764
1776757219,40362059,robot_3,4.589,-0.028
1776757219,40383670,robot_1,2.296,4.514
1776757219,40392231,robot_4,0.247,-4.452
1776757219,40399671,robot_2,-1.527,-1.712
1776757219,40406294,robot_0,3.107,-2.764
1776757219,240755427,robot_3,4.589,-0.027
1776757219,240775980,robot_1,2.292,4.554
1776757219,240784664,robot_4,0.247,-4.453
1776757219,240794209,robot_2,-1.543,-1.707
1776757219,240800731,robot_0,3.107,-2.763
1776757219,460306098,robot_3,4.589,-0.028
1776757219,460337137,robot_1,2.287,4.598
1776757219,460350546,robot_4,0.247,-4.453
1776757219,460362983,robot_2,-1.549,-1.708
1776757219,460374441,robot_0,3.107,-2.763
1776757219,660348254,robot_3,4.589,-0.027
1776757219,660375726,robot_1,2.283,4.638
1776757219,660387803,robot_4,0.247,-4.454
1776757219,660398581,robot_2,-1.549,-1.708
1776757219,660407935,robot_0,3.107,-2.763
1776757219,879155109,robot_3,4.589,-0.027
1776757219,879175728,robot_1,2.278,4.692
1776757219,879182316,robot_4,0.247,-4.454
1776757219,879187839,robot_2,-1.549,-1.708
1776757219,879192567,robot_0,3.107,-2.762
1776757220,79199932,robot_3,4.589,-0.027
1776757220,79217777,robot_1,2.269,4.732
1776757220,79224799,robot_4,0.247,-4.455
1776757220,79231092,robot_2,-1.548,-1.708
1776757220,79236824,robot_0,3.107,-2.762
1776757220,279291245,robot_3,4.590,-0.027
1776757220,279313332,robot_1,2.259,4.750
1776757220,279319702,robot_4,0.246,-4.455
1776757220,279325144,robot_2,-1.548,-1.708
1776757220,279330955,robot_0,3.107,-2.762
1776757220,479672686,robot_3,4.590,-0.026
1776757220,479693818,robot_1,2.259,4.750
1776757220,479702468,robot_4,0.246,-4.454
1776757220,479709704,robot_2,-1.548,-1.708
1776757220,479716603,robot_0,3.107,-2.762
1776757220,699904620,robot_3,4.591,-0.026
1776757220,699924042,robot_1,2.259,4.750
1776757220,699931807,robot_4,0.214,-4.434
1776757220,699937774,robot_2,-1.548,-1.709
1776757220,699943331,robot_0,3.107,-2.762
1776757220,919734830,robot_3,4.591,-0.026
1776757220,919756237,robot_1,2.257,4.740
1776757220,919764097,robot_4,0.179,-4.408
1776757220,919770837,robot_2,-1.548,-1.709
1776757220,919777260,robot_0,3.107,-2.762
1776757221,138719816,robot_3,4.591,-0.026
1776757221,138737083,robot_1,2.257,4.720
1776757221,138743892,robot_4,0.144,-4.383
1776757221,138749859,robot_2,-1.547,-1.709
1776757221,138754930,robot_0,3.108,-2.761
1776757221,339604357,robot_3,4.592,-0.026
1776757221,339624674,robot_1,2.260,4.703
1776757221,339632049,robot_4,0.112,-4.359
1776757221,339637993,robot_2,-1.547,-1.710
1776757221,339643855,robot_0,3.108,-2.761
1776757221,540375806,robot_3,4.592,-0.027
1776757221,540404379,robot_1,2.265,4.688
1776757221,540417122,robot_4,0.080,-4.336
1776757221,540427930,robot_2,-1.547,-1.710
1776757221,540437852,robot_0,3.108,-2.761
1776757221,760210738,robot_3,4.592,-0.027
1776757221,760233120,robot_1,2.272,4.672
1776757221,760242025,robot_4,0.044,-4.309
1776757221,760250277,robot_2,-1.547,-1.708
1776757221,760257529,robot_0,3.109,-2.761
1776757221,960293982,robot_3,4.592,-0.027
1776757221,960329744,robot_1,2.283,4.664
1776757221,960345436,robot_4,0.010,-4.284
1776757221,960359994,robot_2,-1.547,-1.706
1776757221,960373308,robot_0,3.109,-2.761
1776757222,179540740,robot_3,4.592,-0.027
1776757222,179561645,robot_1,2.282,4.663
1776757222,179570505,robot_4,-0.026,-4.258
1776757222,179587117,robot_2,-1.547,-1.706
1776757222,179594069,robot_0,3.110,-2.761
1776757222,379923564,robot_3,4.593,-0.027
1776757222,379952475,robot_1,2.281,4.663
1776757222,379964558,robot_4,-0.071,-4.225
1776757222,379975134,robot_2,-1.547,-1.707
1776757222,379984444,robot_0,3.110,-2.761
1776757222,599807834,robot_3,4.593,-0.027
1776757222,599827272,robot_1,2.280,4.663
1776757222,599834595,robot_4,-0.136,-4.177
1776757222,599840849,robot_2,-1.547,-1.707
1776757222,599846487,robot_0,3.103,-2.774
1776757222,818662351,robot_3,4.593,-0.028
1776757222,818677839,robot_1,2.280,4.663
1776757222,818685095,robot_4,-0.172,-4.151
1776757222,818690590,robot_2,-1.547,-1.707
1776757222,818695464,robot_0,3.087,-2.804
1776757223,20123239,robot_3,4.593,-0.028
1776757223,20142841,robot_1,2.280,4.663
1776757223,20151441,robot_4,-0.221,-4.115
1776757223,20159043,robot_2,-1.547,-1.707
1776757223,20165378,robot_0,3.070,-2.840
1776757223,239937889,robot_3,4.593,-0.029
1776757223,239982421,robot_1,2.280,4.663
1776757223,239998611,robot_4,-0.278,-4.075
1776757223,240010329,robot_2,-1.548,-1.707
1776757223,240021241,robot_0,3.062,-2.858
1776757223,459309111,robot_3,4.593,-0.029
1776757223,459328046,robot_1,2.280,4.663
1776757223,459335522,robot_4,-0.314,-4.051
1776757223,459341868,robot_2,-1.548,-1.707
1776757223,459348219,robot_0,3.062,-2.858
1776757223,678300738,robot_3,4.593,-0.030
1776757223,678318535,robot_1,2.280,4.664
1776757223,678324732,robot_4,-0.353,-4.024
1776757223,678330498,robot_2,-1.549,-1.708
1776757223,678335704,robot_0,3.062,-2.858
1776757223,879216501,robot_3,4.593,-0.030
1776757223,879238487,robot_1,2.280,4.664
1776757223,879245559,robot_4,-0.388,-4.001
1776757223,879251256,robot_2,-1.549,-1.708
1776757223,879257118,robot_0,3.063,-2.858
1776757224,98796575,robot_3,4.539,-0.003
1776757224,98814023,robot_1,2.280,4.665
1776757224,98820637,robot_4,-0.426,-3.975
1776757224,98834361,robot_2,-1.550,-1.708
1776757224,98840551,robot_0,3.063,-2.859
1776757224,299489790,robot_3,4.488,0.024
1776757224,299527316,robot_1,2.281,4.665
1776757224,299537795,robot_4,-0.488,-3.934
1776757224,299547099,robot_2,-1.550,-1.708
1776757224,299555446,robot_0,3.063,-2.859
1776757224,500696239,robot_3,4.452,0.042
1776757224,500724506,robot_1,2.279,4.663
1776757224,500738593,robot_4,-0.535,-3.902
1776757224,500751574,robot_2,-1.550,-1.708
1776757224,500761887,robot_0,3.063,-2.860
1776757224,718638890,robot_3,4.415,0.061
1776757224,718655367,robot_1,2.279,4.664
1776757224,718661512,robot_4,-0.573,-3.877
1776757224,718666887,robot_2,-1.551,-1.707
1776757224,718671889,robot_0,3.063,-2.860
1776757224,919035218,robot_3,4.380,0.079
1776757224,919057495,robot_1,2.280,4.664
1776757224,919065019,robot_4,-0.613,-3.850
1776757224,919071308,robot_2,-1.551,-1.707
1776757224,919077168,robot_0,3.063,-2.860
1776757225,119434287,robot_3,4.341,0.099
1776757225,119457496,robot_1,2.280,4.664
1776757225,119472310,robot_4,-0.647,-3.827
1776757225,119482406,robot_2,-1.551,-1.707
1776757225,119491057,robot_0,3.063,-2.861
1776757225,338286494,robot_3,4.278,0.131
1776757225,338302730,robot_1,2.280,4.664
1776757225,338309497,robot_4,-0.679,-3.805
1776757225,338314725,robot_2,-1.551,-1.707
1776757225,338320188,robot_0,3.062,-2.861
1776757225,540293399,robot_3,4.237,0.151
1776757225,540327177,robot_1,2.281,4.658
1776757225,540342632,robot_4,-0.700,-3.791
1776757225,540354839,robot_2,-1.551,-1.707
1776757225,540366072,robot_0,3.058,-2.858
1776757225,759165864,robot_3,4.196,0.172
1776757225,759190130,robot_1,2.289,4.626
1776757225,759201203,robot_4,-0.734,-3.768
1776757225,759210405,robot_2,-1.552,-1.707
1776757225,759218468,robot_0,3.030,-2.843
1776757225,959783595,robot_3,4.158,0.192
1776757225,959800992,robot_1,2.300,4.589
1776757225,959808161,robot_4,-0.776,-3.740
1776757225,959814459,robot_2,-1.552,-1.706
1776757225,959821604,robot_0,2.996,-2.825
1776757226,160339982,robot_3,4.122,0.210
1776757226,160360212,robot_1,2.310,4.554
1776757226,160368987,robot_4,-0.833,-3.702
1776757226,160375516,robot_2,-1.552,-1.706
1776757226,160381979,robot_0,2.957,-2.804
1776757226,360504661,robot_3,4.092,0.225
1776757226,360542803,robot_1,2.319,4.526
1776757226,360559092,robot_4,-0.869,-3.677
1776757226,360571693,robot_2,-1.552,-1.705
1776757226,360584200,robot_0,2.911,-2.779
1776757226,579282968,robot_3,4.067,0.238
1776757226,579306491,robot_1,2.332,4.485
1776757226,579316660,robot_4,-0.915,-3.646
1776757226,579325202,robot_2,-1.552,-1.705
1776757226,579332972,robot_0,2.870,-2.757
1776757226,779386663,robot_3,4.032,0.256
1776757226,779412593,robot_1,2.346,4.439
1776757226,779423324,robot_4,-0.967,-3.612
1776757226,779432582,robot_2,-1.552,-1.704
1776757226,779441723,robot_0,2.835,-2.738
1776757226,998327803,robot_3,3.998,0.273
1776757226,998355462,robot_1,2.364,4.383
1776757226,998361199,robot_4,-1.004,-3.587
1776757226,998370914,robot_2,-1.552,-1.704
1776757226,998375720,robot_0,2.797,-2.718
1776757227,198536739,robot_3,3.970,0.288
1776757227,198558241,robot_1,2.376,4.345
1776757227,198565804,robot_4,-1.053,-3.554
1776757227,198571126,robot_2,-1.552,-1.703
1776757227,198575829,robot_0,2.762,-2.699
1776757227,398863809,robot_3,3.935,0.307
1776757227,398884477,robot_1,2.392,4.295
1776757227,398891365,robot_4,-1.113,-3.513
1776757227,398896394,robot_2,-1.550,-1.704
1776757227,398900968,robot_0,2.717,-2.674
1776757227,599273134,robot_3,3.885,0.335
1776757227,599302560,robot_1,2.410,4.238
1776757227,599314298,robot_4,-1.147,-3.490
1776757227,599323278,robot_2,-1.504,-1.737
1776757227,599331772,robot_0,2.662,-2.645
1776757227,819491648,robot_3,3.816,0.372
1776757227,819513824,robot_1,2.423,4.196
1776757227,819523350,robot_4,-1.188,-3.462
1776757227,819531321,robot_2,-1.472,-1.750
1776757227,819538521,robot_0,2.623,-2.624
1776757228,20224038,robot_3,3.780,0.391
1776757228,20244709,robot_1,2.431,4.169
1776757228,20253476,robot_4,-1.223,-3.437
1776757228,20259804,robot_2,-1.466,-1.750
1776757228,20266648,robot_0,2.571,-2.596
1776757228,240750974,robot_3,3.765,0.399
1776757228,240768597,robot_1,2.440,4.139
1776757228,240776115,robot_4,-1.224,-3.436
1776757228,240782579,robot_2,-1.468,-1.745
1776757228,240788142,robot_0,2.503,-2.560
1776757228,460372393,robot_3,3.765,0.399
1776757228,460396897,robot_1,2.452,4.097
1776757228,460407286,robot_4,-1.224,-3.436
1776757228,460414944,robot_2,-1.475,-1.731
1776757228,460422220,robot_0,2.463,-2.540
1776757228,679298253,robot_3,3.764,0.399
1776757228,679329044,robot_1,2.465,4.046
1776757228,679339292,robot_4,-1.223,-3.436
1776757228,679348454,robot_2,-1.483,-1.712
1776757228,679356702,robot_0,2.403,-2.509
1776757228,899064160,robot_3,3.764,0.398
1776757228,899086840,robot_1,2.475,4.000
1776757228,899097249,robot_4,-1.223,-3.435
1776757228,899105635,robot_2,-1.494,-1.696
1776757228,899113807,robot_0,2.350,-2.482
1776757229,100198065,robot_3,3.764,0.398
1776757229,100216528,robot_1,2.482,3.962
1776757229,100225823,robot_4,-1.223,-3.435
1776757229,100232468,robot_2,-1.508,-1.687
1776757229,100237897,robot_0,2.314,-2.463
1776757229,318426601,robot_3,3.763,0.398
1776757229,318444469,robot_1,2.487,3.934
1776757229,318451657,robot_4,-1.223,-3.434
1776757229,318464559,robot_2,-1.525,-1.686
1776757229,318472091,robot_0,2.255,-2.433
1776757229,520279927,robot_3,3.763,0.398
1776757229,520311179,robot_1,2.494,3.899
1776757229,520320884,robot_4,-1.224,-3.434
1776757229,520328492,robot_2,-1.525,-1.686
1776757229,520335781,robot_0,2.212,-2.411
1776757229,738867739,robot_3,3.762,0.398
1776757229,738886906,robot_1,2.501,3.860
1776757229,738893369,robot_4,-1.224,-3.433
1776757229,738899304,robot_2,-1.525,-1.686
1776757229,738904263,robot_0,2.176,-2.392
1776757229,941483796,robot_3,3.762,0.398
1776757229,941519245,robot_1,2.506,3.834
1776757229,941537249,robot_4,-1.224,-3.433
1776757229,941552975,robot_2,-1.524,-1.686
1776757229,941567176,robot_0,2.156,-2.381
1776757230,159377345,robot_3,3.762,0.398
1776757230,159399341,robot_1,2.516,3.794
1776757230,159408177,robot_4,-1.225,-3.433
1776757230,159416288,robot_2,-1.524,-1.686
1776757230,159422801,robot_0,2.121,-2.362
1776757230,359432334,robot_3,3.761,0.398
1776757230,359449581,robot_1,2.524,3.761
1776757230,359456066,robot_4,-1.225,-3.433
1776757230,359464658,robot_2,-1.524,-1.686
1776757230,359469883,robot_0,2.081,-2.339
1776757230,560052714,robot_3,3.761,0.398
1776757230,560072174,robot_1,2.530,3.735
1776757230,560080126,robot_4,-1.225,-3.433
1776757230,560086629,robot_2,-1.524,-1.686
1776757230,560092594,robot_0,2.032,-2.312
1776757230,779359063,robot_3,3.761,0.399
1776757230,779377781,robot_1,2.531,3.731
1776757230,779384832,robot_4,-1.225,-3.433
1776757230,779390538,robot_2,-1.524,-1.686
1776757230,779396169,robot_0,1.991,-2.289
1776757230,998302283,robot_3,3.761,0.399
1776757230,998319760,robot_1,2.531,3.731
1776757230,998326337,robot_4,-1.225,-3.432
1776757230,998331976,robot_2,-1.524,-1.687
1776757230,998337865,robot_0,1.939,-2.260
1776757231,199667980,robot_3,3.761,0.399
1776757231,199691274,robot_1,2.532,3.731
1776757231,199702068,robot_4,-1.226,-3.432
1776757231,199710913,robot_2,-1.523,-1.687
1776757231,199719673,robot_0,1.874,-2.223
1776757231,400532258,robot_3,3.761,0.400
1776757231,400554981,robot_1,2.532,3.731
1776757231,400563943,robot_4,-1.226,-3.432
1776757231,400570772,robot_2,-1.523,-1.688
1776757231,400577205,robot_0,1.836,-2.202
1776757231,600800659,robot_3,3.761,0.400
1776757231,600824873,robot_1,2.533,3.730
1776757231,600835040,robot_4,-1.227,-3.432
1776757231,600842989,robot_2,-1.523,-1.688
1776757231,600850172,robot_0,1.790,-2.176
1776757231,819579552,robot_3,3.761,0.400
1776757231,819600770,robot_1,2.533,3.730
1776757231,819610420,robot_4,-1.227,-3.433
1776757231,819618031,robot_2,-1.523,-1.684
1776757231,819625070,robot_0,1.729,-2.142
1776757232,39716902,robot_3,3.761,0.401
1776757232,39746012,robot_1,2.534,3.730
1776757232,39759243,robot_4,-1.228,-3.433
1776757232,39770729,robot_2,-1.523,-1.684
1776757232,39780608,robot_0,1.690,-2.121
1776757232,258468643,robot_3,3.761,0.401
1776757232,258494255,robot_1,2.534,3.729
1776757232,258501060,robot_4,-1.228,-3.433
1776757232,258507310,robot_2,-1.523,-1.684
1776757232,258511976,robot_0,1.663,-2.106
1776757232,459985865,robot_3,3.761,0.402
1776757232,460013467,robot_1,2.534,3.729
1776757232,460024849,robot_4,-1.228,-3.434
1776757232,460034008,robot_2,-1.523,-1.685
1776757232,460042593,robot_0,1.637,-2.092
1776757232,678658184,robot_3,3.761,0.402
1776757232,678675348,robot_1,2.534,3.728
1776757232,678682487,robot_4,-1.228,-3.434
1776757232,678688289,robot_2,-1.523,-1.685
1776757232,678693020,robot_0,1.598,-2.070
1776757232,880437108,robot_3,3.761,0.402
1776757232,880526113,robot_1,2.534,3.728
1776757232,880535221,robot_4,-1.228,-3.434
1776757232,880541090,robot_2,-1.523,-1.685
1776757232,880546208,robot_0,1.537,-2.037
1776757233,100349566,robot_3,3.761,0.402
1776757233,100376645,robot_1,2.534,3.728
1776757233,100389261,robot_4,-1.228,-3.434
1776757233,100399356,robot_2,-1.523,-1.685
1776757233,100408948,robot_0,1.477,-2.004
1776757233,318467306,robot_3,3.761,0.402
1776757233,318487610,robot_1,2.534,3.728
1776757233,318494513,robot_4,-1.229,-3.434
1776757233,318499851,robot_2,-1.524,-1.685
1776757233,318504623,robot_0,1.440,-1.984
1776757233,519914304,robot_3,3.762,0.402
1776757233,519935703,robot_1,2.534,3.728
1776757233,519942296,robot_4,-1.229,-3.435
1776757233,519947933,robot_2,-1.524,-1.685
1776757233,519953163,robot_0,1.414,-1.970
1776757233,720419780,robot_3,3.762,0.403
1776757233,720442928,robot_1,2.534,3.727
1776757233,720451836,robot_4,-1.229,-3.435
1776757233,720470145,robot_2,-1.525,-1.686
1776757233,720477867,robot_0,1.382,-1.952
1776757233,940170711,robot_3,3.762,0.403
1776757233,940190397,robot_1,2.534,3.727
1776757233,940196906,robot_4,-1.229,-3.436
1776757233,940202375,robot_2,-1.525,-1.686
1776757233,940207579,robot_0,1.341,-1.930
1776757234,159658472,robot_3,3.763,0.403
1776757234,159681221,robot_1,2.534,3.726
1776757234,159691235,robot_4,-1.228,-3.436
1776757234,159699113,robot_2,-1.526,-1.686
1776757234,159706951,robot_0,1.290,-1.902
1776757234,378912687,robot_3,3.763,0.403
1776757234,378933317,robot_1,2.533,3.726
1776757234,378940597,robot_4,-1.228,-3.437
1776757234,378946052,robot_2,-1.526,-1.686
1776757234,378951050,robot_0,1.250,-1.880
1776757234,579609743,robot_3,3.764,0.402
1776757234,579636352,robot_1,2.533,3.726
1776757234,579646531,robot_4,-1.228,-3.437
1776757234,579654481,robot_2,-1.527,-1.685
1776757234,579662093,robot_0,1.222,-1.865
1776757234,798468886,robot_3,3.764,0.402
1776757234,798486673,robot_1,2.533,3.726
1776757234,798492640,robot_4,-1.227,-3.437
1776757234,798498742,robot_2,-1.527,-1.685
1776757234,798503450,robot_0,1.202,-1.854
1776757235,18320252,robot_3,3.764,0.402
1776757235,18338530,robot_1,2.532,3.725
1776757235,18345371,robot_4,-1.225,-3.433
1776757235,18350513,robot_2,-1.527,-1.685
1776757235,18355933,robot_0,1.164,-1.833
1776757235,219760221,robot_3,3.764,0.402
1776757235,219781504,robot_1,2.532,3.725
1776757235,219790146,robot_4,-1.206,-3.403
1776757235,219797099,robot_2,-1.527,-1.685
1776757235,219803635,robot_0,1.123,-1.810
1776757235,439877254,robot_3,3.764,0.402
1776757235,439913330,robot_1,2.532,3.725
1776757235,439921314,robot_4,-1.183,-3.367
1776757235,439926501,robot_2,-1.527,-1.685
1776757235,439931081,robot_0,1.077,-1.785
1776757235,660122527,robot_3,3.765,0.402
1776757235,660147715,robot_1,2.528,3.756
1776757235,660159456,robot_4,-1.165,-3.341
1776757235,660167877,robot_2,-1.528,-1.685
1776757235,660176285,robot_0,1.039,-1.764
1776757235,879626714,robot_3,3.765,0.402
1776757235,879650270,robot_1,2.524,3.799
1776757235,879658488,robot_4,-1.166,-3.341
1776757235,879665011,robot_2,-1.528,-1.684
1776757235,879670921,robot_0,0.987,-1.735
1776757236,80275646,robot_3,3.765,0.401
1776757236,80294602,robot_1,2.520,3.839
1776757236,80301220,robot_4,-1.166,-3.340
1776757236,80306452,robot_2,-1.528,-1.684
1776757236,80310949,robot_0,0.945,-1.710
1776757236,298215532,robot_3,3.765,0.401
1776757236,298232360,robot_1,2.512,3.917
1776757236,298238581,robot_4,-1.166,-3.340
1776757236,298243872,robot_2,-1.528,-1.683
1776757236,298248436,robot_0,0.907,-1.685
1776757236,500085738,robot_3,3.765,0.400
1776757236,500108037,robot_1,2.506,3.976
1776757236,500116916,robot_4,-1.166,-3.339
1776757236,500123232,robot_2,-1.528,-1.683
1776757236,500130487,robot_0,0.865,-1.658
1776757236,719906644,robot_3,3.765,0.400
1776757236,719930465,robot_1,2.502,4.019
1776757236,719937778,robot_4,-1.167,-3.339
1776757236,719943647,robot_2,-1.528,-1.682
1776757236,719949095,robot_0,0.824,-1.631
1776757236,939747815,robot_3,3.765,0.399
1776757236,939773262,robot_1,2.498,4.060
1776757236,939783973,robot_4,-1.167,-3.338
1776757236,939792250,robot_2,-1.528,-1.682
1776757236,939800040,robot_0,0.783,-1.604
1776757237,139821736,robot_3,3.765,0.399
1776757237,139847315,robot_1,2.494,4.099
1776757237,139859206,robot_4,-1.166,-3.338
1776757237,139868369,robot_2,-1.528,-1.681
1776757237,139877333,robot_0,0.727,-1.567
1776757237,340449848,robot_3,3.765,0.399
1776757237,340483326,robot_1,2.490,4.140
1776757237,340497199,robot_4,-1.166,-3.337
1776757237,340507425,robot_2,-1.527,-1.681
1776757237,340517367,robot_0,0.687,-1.540
1776757237,560436643,robot_3,3.736,0.421
1776757237,560467102,robot_1,2.486,4.186
1776757237,560478272,robot_4,-1.166,-3.337
1776757237,560487313,robot_2,-1.509,-1.695
1776757237,560495521,robot_0,0.652,-1.517
1776757237,779746601,robot_3,3.695,0.451
1776757237,779768597,robot_1,2.481,4.230
1776757237,779778650,robot_4,-1.166,-3.336
1776757237,779786616,robot_2,-1.480,-1.717
1776757237,779793676,robot_0,0.621,-1.495
1776757237,999204532,robot_3,3.660,0.475
1776757237,999224257,robot_1,2.476,4.286
1776757237,999231748,robot_4,-1.164,-3.338
1776757237,999237747,robot_2,-1.456,-1.729
1776757237,999243101,robot_0,0.587,-1.467
1776757238,219704608,robot_3,3.658,0.476
1776757238,219726227,robot_1,2.469,4.350
1776757238,219734763,robot_4,-1.110,-3.379
1776757238,219742141,robot_2,-1.454,-1.729
1776757238,219748940,robot_0,0.553,-1.440
1776757238,420599994,robot_3,3.658,0.476
1776757238,420625764,robot_1,2.469,4.357
1776757238,420635115,robot_4,-1.069,-3.411
1776757238,420642970,robot_2,-1.454,-1.729
1776757238,420650401,robot_0,0.522,-1.414
1776757238,639989593,robot_3,3.665,0.470
1776757238,640010833,robot_1,2.469,4.357
1776757238,640019248,robot_4,-1.038,-3.436
1776757238,640025894,robot_2,-1.457,-1.714
1776757238,640032183,robot_0,0.488,-1.387
1776757238,859293715,robot_3,3.683,0.477
1776757238,859316752,robot_1,2.470,4.357
1776757238,859324024,robot_4,-1.012,-3.456
1776757238,859329687,robot_2,-1.465,-1.696
1776757238,859334802,robot_0,0.460,-1.364
1776757239,59734254,robot_3,3.686,0.482
1776757239,59754414,robot_1,2.470,4.357
1776757239,59761504,robot_4,-0.981,-3.481
1776757239,59767295,robot_2,-1.475,-1.681
1776757239,59772129,robot_0,0.434,-1.342
1776757239,260150191,robot_3,3.685,0.486
1776757239,260173701,robot_1,2.470,4.358
1776757239,260183760,robot_4,-0.952,-3.504
1776757239,260192345,robot_2,-1.488,-1.670
1776757239,260200315,robot_0,0.402,-1.317
1776757239,478497311,robot_3,3.685,0.490
1776757239,478514618,robot_1,2.470,4.358
1776757239,478521114,robot_4,-0.922,-3.527
1776757239,478526529,robot_2,-1.505,-1.668
1776757239,478531996,robot_0,0.372,-1.293
1776757239,698420281,robot_3,3.686,0.494
1776757239,698437462,robot_1,2.471,4.358
1776757239,698443939,robot_4,-0.889,-3.556
1776757239,698449781,robot_2,-1.506,-1.668
1776757239,698454899,robot_0,0.340,-1.267
1776757239,898731588,robot_3,3.687,0.497
1776757239,898752770,robot_1,2.471,4.359
1776757239,898761368,robot_4,-0.868,-3.574
1776757239,898768372,robot_2,-1.505,-1.669
1776757239,898774445,robot_0,0.308,-1.241
1776757240,118465951,robot_3,3.687,0.498
1776757240,118482898,robot_1,2.471,4.359
1776757240,118489316,robot_4,-0.847,-3.592
1776757240,118494731,robot_2,-1.505,-1.669
1776757240,118499880,robot_0,0.256,-1.199
1776757240,320015509,robot_3,3.687,0.498
1776757240,320043359,robot_1,2.471,4.360
1776757240,320054554,robot_4,-0.817,-3.618
1776757240,320063333,robot_2,-1.505,-1.669
1776757240,320073699,robot_0,0.219,-1.168
1776757240,540589067,robot_3,3.688,0.499
1776757240,540624947,robot_1,2.471,4.360
1776757240,540640848,robot_4,-0.769,-3.659
1776757240,540653643,robot_2,-1.505,-1.669
1776757240,540666592,robot_0,0.187,-1.143
1776757240,759764673,robot_3,3.689,0.501
1776757240,759790165,robot_1,2.471,4.360
1776757240,759801733,robot_4,-0.724,-3.698
1776757240,759811215,robot_2,-1.504,-1.669
