stamp_sec,stamp_nsec,robot,x,y
1776792890,625808756,robot_3,4.335,-0.268
1776792890,625817405,robot_4,-3.675,-2.739
1776792890,625824279,robot_0,4.159,-4.331
1776792890,625830840,robot_1,2.858,2.458
1776792890,825893151,robot_2,-0.280,4.627
1776792890,825912643,robot_3,4.335,-0.268
1776792890,825921655,robot_4,-3.675,-2.739
1776792890,825929395,robot_0,4.158,-4.331
1776792890,825936157,robot_1,2.858,2.458
1776792891,44729543,robot_2,-0.281,4.627
1776792891,44744416,robot_3,4.336,-0.267
1776792891,44751279,robot_4,-3.676,-2.739
1776792891,44756581,robot_0,4.158,-4.331
1776792891,44761872,robot_1,2.858,2.459
1776792891,244852539,robot_2,-0.281,4.627
1776792891,244870915,robot_3,4.336,-0.267
1776792891,244878121,robot_4,-3.676,-2.738
1776792891,244883375,robot_0,4.158,-4.331
1776792891,244888682,robot_1,2.857,2.459
1776792891,445736944,robot_2,-0.282,4.627
1776792891,445762100,robot_3,4.336,-0.267
1776792891,445775976,robot_4,-3.676,-2.738
1776792891,445787627,robot_0,4.157,-4.331
1776792891,445798813,robot_1,2.857,2.459
1776792891,665045517,robot_2,-0.282,4.627
1776792891,665064781,robot_3,4.336,-0.266
1776792891,665072360,robot_4,-3.677,-2.738
1776792891,665077569,robot_0,4.158,-4.331
1776792891,665083066,robot_1,2.857,2.460
1776792891,865307903,robot_2,-0.282,4.627
1776792891,865326016,robot_3,4.336,-0.266
1776792891,865332831,robot_4,-3.677,-2.738
1776792891,865338364,robot_0,4.158,-4.331
1776792891,865343770,robot_1,2.858,2.460
1776792892,87112250,robot_2,-0.282,4.627
1776792892,87135231,robot_3,4.336,-0.266
1776792892,87148632,robot_4,-3.677,-2.739
1776792892,87159823,robot_0,4.158,-4.331
1776792892,87170174,robot_1,2.858,2.461
1776792892,306482471,robot_2,-0.282,4.627
1776792892,306507925,robot_3,4.336,-0.265
1776792892,306517970,robot_4,-3.677,-2.739
1776792892,306526084,robot_0,4.159,-4.331
1776792892,306535520,robot_1,2.858,2.461
1776792892,525527884,robot_2,-0.281,4.627
1776792892,525548605,robot_3,4.336,-0.265
1776792892,525558479,robot_4,-3.678,-2.739
1776792892,525566543,robot_0,4.159,-4.331
1776792892,525573869,robot_1,2.858,2.461
1776792892,726481567,robot_2,-0.281,4.627
1776792892,726507359,robot_3,4.336,-0.265
1776792892,726519307,robot_4,-3.678,-2.739
1776792892,726529935,robot_0,4.159,-4.332
1776792892,726539906,robot_1,2.858,2.461
1776792892,946190511,robot_2,-0.280,4.628
1776792892,946211247,robot_3,4.336,-0.265
1776792892,946221992,robot_4,-3.678,-2.739
1776792892,946229894,robot_0,4.159,-4.332
1776792892,946237465,robot_1,2.858,2.460
1776792893,146879402,robot_2,-0.280,4.628
1776792893,146899287,robot_3,4.336,-0.265
1776792893,146908429,robot_4,-3.678,-2.739
1776792893,146914612,robot_0,4.159,-4.332
1776792893,146920606,robot_1,2.858,2.460
1776792893,366196065,robot_2,-0.280,4.628
1776792893,366218535,robot_3,4.336,-0.265
1776792893,366225862,robot_4,-3.677,-2.739
1776792893,366231555,robot_0,4.159,-4.333
1776792893,366237727,robot_1,2.858,2.459
1776792893,585849367,robot_2,-0.279,4.629
1776792893,585872666,robot_3,4.335,-0.264
1776792893,585885328,robot_4,-3.677,-2.739
1776792893,585897391,robot_0,4.159,-4.333
1776792893,585904726,robot_1,2.858,2.459
1776792893,785970813,robot_2,-0.279,4.629
1776792893,785993798,robot_3,4.335,-0.264
1776792893,786002788,robot_4,-3.677,-2.739
1776792893,786015192,robot_0,4.159,-4.333
1776792893,786022811,robot_1,2.858,2.459
1776792893,986204278,robot_2,-0.279,4.629
1776792893,986221081,robot_3,4.335,-0.264
1776792893,986229690,robot_4,-3.676,-2.739
1776792893,986236613,robot_0,4.159,-4.333
1776792893,986242745,robot_1,2.858,2.458
1776792894,204849212,robot_2,-0.279,4.630
1776792894,204870691,robot_3,4.334,-0.264
1776792894,204879202,robot_4,-3.676,-2.739
1776792894,204885758,robot_0,4.159,-4.332
1776792894,204892026,robot_1,2.859,2.458
1776792894,406008034,robot_2,-0.279,4.630
1776792894,406038156,robot_3,4.334,-0.264
1776792894,406053291,robot_4,-3.676,-2.739
1776792894,406064857,robot_0,4.159,-4.332
1776792894,406075889,robot_1,2.859,2.458
1776792894,626143262,robot_2,-0.279,4.631
1776792894,626159217,robot_3,4.334,-0.264
1776792894,626166254,robot_4,-3.675,-2.739
1776792894,626171300,robot_0,4.159,-4.332
1776792894,626176991,robot_1,2.859,2.458
1776792894,845762542,robot_2,-0.280,4.631
1776792894,845777456,robot_3,4.333,-0.264
1776792894,845784577,robot_4,-3.675,-2.739
1776792894,845790005,robot_0,4.159,-4.332
1776792894,845795401,robot_1,2.859,2.458
1776792895,65811811,robot_2,-0.280,4.631
1776792895,65830055,robot_3,4.333,-0.264
1776792895,65839568,robot_4,-3.675,-2.739
1776792895,65847933,robot_0,4.158,-4.332
1776792895,65854628,robot_1,2.859,2.458
1776792895,268208507,robot_2,-0.280,4.632
1776792895,268230677,robot_3,4.333,-0.264
1776792895,268241077,robot_4,-3.675,-2.739
1776792895,268250409,robot_0,4.158,-4.332
1776792895,268258593,robot_1,2.859,2.458
1776792895,485799946,robot_2,-0.281,4.632
1776792895,485822277,robot_3,4.333,-0.264
1776792895,485831973,robot_4,-3.675,-2.739
1776792895,485838986,robot_0,4.158,-4.332
1776792895,485846109,robot_1,2.859,2.458
1776792895,686253405,robot_2,-0.281,4.632
1776792895,686288507,robot_3,4.333,-0.264
1776792895,686299882,robot_4,-3.676,-2.739
1776792895,686308422,robot_0,4.157,-4.332
1776792895,686316519,robot_1,2.858,2.459
1776792895,905762344,robot_2,-0.281,4.632
1776792895,905783384,robot_3,4.334,-0.264
1776792895,905793912,robot_4,-3.676,-2.739
1776792895,905802131,robot_0,4.157,-4.332
1776792895,905810196,robot_1,2.858,2.459
1776792896,105861225,robot_2,-0.281,4.632
1776792896,105875970,robot_3,4.334,-0.264
1776792896,105882832,robot_4,-3.676,-2.739
1776792896,105888560,robot_0,4.157,-4.332
1776792896,105893732,robot_1,2.858,2.460
1776792896,324374814,robot_2,-0.282,4.632
1776792896,324395346,robot_3,4.335,-0.264
1776792896,324402119,robot_4,-3.677,-2.739
1776792896,324407203,robot_0,4.157,-4.332
1776792896,324412750,robot_1,2.858,2.460
1776792896,545540380,robot_2,-0.282,4.632
1776792896,545556446,robot_3,4.335,-0.265
1776792896,545563518,robot_4,-3.677,-2.739
1776792896,545570122,robot_0,4.156,-4.332
1776792896,545576164,robot_1,2.858,2.461
1776792896,746778755,robot_2,-0.283,4.632
1776792896,746819904,robot_3,4.335,-0.265
1776792896,746843408,robot_4,-3.677,-2.740
1776792896,746862911,robot_0,4.156,-4.333
1776792896,746881493,robot_1,2.858,2.461
1776792896,965420297,robot_2,-0.283,4.631
1776792896,965442810,robot_3,4.336,-0.265
1776792896,965453451,robot_4,-3.677,-2.740
1776792896,965460720,robot_0,4.156,-4.333
1776792896,965469114,robot_1,2.858,2.461
1776792897,185825944,robot_2,-0.283,4.631
1776792897,185845347,robot_3,4.336,-0.266
1776792897,185852321,robot_4,-3.678,-2.740
1776792897,185857701,robot_0,4.156,-4.333
1776792897,185862780,robot_1,2.858,2.461
1776792897,406223202,robot_2,-0.284,4.631
1776792897,406239960,robot_3,4.336,-0.266
1776792897,406247646,robot_4,-3.678,-2.741
1776792897,406253550,robot_0,4.156,-4.333
1776792897,406259140,robot_1,2.858,2.461
1776792897,625506086,robot_2,-0.284,4.630
1776792897,625533957,robot_3,4.336,-0.266
1776792897,625547448,robot_4,-3.678,-2.741
1776792897,625557886,robot_0,4.156,-4.333
1776792897,625567901,robot_1,2.858,2.461
1776792897,846948535,robot_2,-0.284,4.630
1776792897,846965296,robot_3,4.336,-0.266
1776792897,846972607,robot_4,-3.678,-2.741
1776792897,846978557,robot_0,4.156,-4.333
1776792897,846984079,robot_1,2.858,2.461
1776792898,66070362,robot_2,-0.284,4.630
1776792898,66090823,robot_3,4.335,-0.265
1776792898,66101820,robot_4,-3.677,-2.742
1776792898,66111186,robot_0,4.156,-4.333
1776792898,66119414,robot_1,2.858,2.460
1776792898,284857359,robot_2,-0.284,4.630
1776792898,284872869,robot_3,4.335,-0.265
1776792898,284879858,robot_4,-3.677,-2.742
1776792898,284885413,robot_0,4.157,-4.332
1776792898,284890866,robot_1,2.858,2.460
1776792898,504556363,robot_2,-0.284,4.630
1776792898,504570340,robot_3,4.335,-0.265
1776792898,504577302,robot_4,-3.677,-2.742
1776792898,504582386,robot_0,4.157,-4.332
1776792898,504587539,robot_1,2.859,2.459
1776792898,705944201,robot_2,-0.284,4.629
1776792898,705973352,robot_3,4.334,-0.265
1776792898,705987888,robot_4,-3.677,-2.742
1776792898,706001187,robot_0,4.157,-4.332
1776792898,706012120,robot_1,2.859,2.459
1776792898,926099688,robot_2,-0.284,4.629
1776792898,926121397,robot_3,4.334,-0.265
1776792898,926131174,robot_4,-3.677,-2.742
1776792898,926139176,robot_0,4.157,-4.332
1776792898,926147333,robot_1,2.859,2.459
1776792899,145611762,robot_2,-0.284,4.629
1776792899,145633572,robot_3,4.334,-0.265
1776792899,145642757,robot_4,-3.677,-2.742
1776792899,145649560,robot_0,4.158,-4.332
1776792899,145657004,robot_1,2.859,2.459
1776792899,345785655,robot_2,-0.283,4.628
1776792899,345803312,robot_3,4.333,-0.265
1776792899,345810402,robot_4,-3.677,-2.742
1776792899,345816807,robot_0,4.158,-4.332
1776792899,345822463,robot_1,2.860,2.458
1776792899,564663787,robot_2,-0.283,4.628
1776792899,564679529,robot_3,4.333,-0.265
1776792899,564686445,robot_4,-3.677,-2.741
1776792899,564691925,robot_0,4.158,-4.332
1776792899,564697090,robot_1,2.860,2.458
1776792899,764929135,robot_2,-0.283,4.628
1776792899,764945249,robot_3,4.333,-0.266
1776792899,764951478,robot_4,-3.677,-2.741
1776792899,764956932,robot_0,4.158,-4.332
1776792899,764962047,robot_1,2.860,2.458
1776792899,985489802,robot_2,-0.282,4.627
1776792899,985505369,robot_3,4.333,-0.266
1776792899,985512784,robot_4,-3.677,-2.740
1776792899,985517937,robot_0,4.158,-4.332
1776792899,985523238,robot_1,2.860,2.459
1776792900,204750377,robot_2,-0.282,4.627
1776792900,204766401,robot_3,4.332,-0.266
1776792900,204773294,robot_4,-3.677,-2.740
1776792900,204778683,robot_0,4.158,-4.332
1776792900,204783946,robot_1,2.859,2.459
1776792900,405385130,robot_2,-0.282,4.627
1776792900,405399899,robot_3,4.332,-0.267
1776792900,405407443,robot_4,-3.677,-2.740
1776792900,405412546,robot_0,4.158,-4.332
1776792900,405417917,robot_1,2.859,2.459
1776792900,606084014,robot_2,-0.282,4.627
1776792900,606112976,robot_3,4.332,-0.267
1776792900,606127449,robot_4,-3.677,-2.740
1776792900,606139430,robot_0,4.157,-4.332
1776792900,606151127,robot_1,2.859,2.460
1776792900,806340945,robot_2,-0.282,4.628
1776792900,806363777,robot_3,4.332,-0.267
1776792900,806374856,robot_4,-3.676,-2.739
1776792900,806383071,robot_0,4.157,-4.332
1776792900,806391896,robot_1,2.859,2.460
1776792901,25463884,robot_2,-0.283,4.628
1776792901,25493261,robot_3,4.332,-0.268
1776792901,25501761,robot_4,-3.653,-2.767
1776792901,25508642,robot_0,4.157,-4.333
1776792901,25515422,robot_1,2.859,2.460
1776792901,225930633,robot_2,-0.283,4.628
1776792901,225950634,robot_3,4.332,-0.268
1776792901,225958441,robot_4,-3.622,-2.805
1776792901,225965157,robot_0,4.157,-4.333
1776792901,225971090,robot_1,2.859,2.461
1776792901,445285270,robot_2,-0.283,4.629
1776792901,445311287,robot_3,4.332,-0.267
1776792901,445324205,robot_4,-3.593,-2.838
1776792901,445334619,robot_0,4.157,-4.333
1776792901,445345609,robot_1,2.859,2.461
1776792901,645515295,robot_2,-0.284,4.629
1776792901,645535034,robot_3,4.332,-0.267
1776792901,645543786,robot_4,-3.567,-2.869
1776792901,645550345,robot_0,4.157,-4.334
1776792901,645556351,robot_1,2.859,2.462
1776792901,865258821,robot_2,-0.284,4.630
1776792901,865283197,robot_3,4.333,-0.267
1776792901,865292949,robot_4,-3.550,-2.890
1776792901,865300742,robot_0,4.157,-4.334
1776792901,865307297,robot_1,2.859,2.462
1776792902,84638053,robot_2,-0.284,4.630
1776792902,84653722,robot_3,4.333,-0.266
1776792902,84660138,robot_4,-3.550,-2.890
1776792902,84665622,robot_0,4.157,-4.334
1776792902,84670803,robot_1,2.859,2.462
1776792902,285086476,robot_2,-0.283,4.631
1776792902,285102132,robot_3,4.333,-0.266
1776792902,285108857,robot_4,-3.550,-2.890
1776792902,285114229,robot_0,4.157,-4.335
1776792902,285119610,robot_1,2.859,2.462
1776792902,486179784,robot_2,-0.283,4.631
1776792902,486201175,robot_3,4.333,-0.266
1776792902,486211551,robot_4,-3.549,-2.890
1776792902,486219578,robot_0,4.157,-4.335
1776792902,486228296,robot_1,2.859,2.461
1776792902,705960580,robot_2,-0.283,4.631
1776792902,705980022,robot_3,4.334,-0.265
1776792902,705987245,robot_4,-3.549,-2.890
1776792902,705992483,robot_0,4.158,-4.335
1776792902,705997475,robot_1,2.859,2.461
1776792902,924499630,robot_2,-0.283,4.631
1776792902,924520258,robot_3,4.334,-0.265
1776792902,924527568,robot_4,-3.548,-2.890
1776792902,924532893,robot_0,4.158,-4.335
1776792902,924538541,robot_1,2.859,2.460
1776792903,144575780,robot_2,-0.283,4.630
1776792903,144590909,robot_3,4.334,-0.265
1776792903,144598341,robot_4,-3.548,-2.890
1776792903,144604419,robot_0,4.158,-4.335
1776792903,144609914,robot_1,2.859,2.460
1776792903,346229243,robot_2,-0.283,4.630
1776792903,346251640,robot_3,4.334,-0.265
1776792903,346267440,robot_4,-3.548,-2.890
1776792903,346280000,robot_0,4.159,-4.335
1776792903,346289032,robot_1,2.859,2.460
1776792903,565385617,robot_2,-0.283,4.629
1776792903,565401194,robot_3,4.334,-0.265
1776792903,565407496,robot_4,-3.548,-2.890
1776792903,565413033,robot_0,4.159,-4.335
1776792903,565418383,robot_1,2.860,2.459
1776792903,765912743,robot_2,-0.283,4.629
1776792903,765941019,robot_3,4.334,-0.265
1776792903,765948009,robot_4,-3.547,-2.890
1776792903,765953823,robot_0,4.158,-4.335
1776792903,765959746,robot_1,2.860,2.459
1776792903,985292703,robot_2,-0.283,4.629
1776792903,985317842,robot_3,4.334,-0.265
1776792903,985330668,robot_4,-3.547,-2.891
1776792903,985340266,robot_0,4.158,-4.335
1776792903,985349197,robot_1,2.861,2.459
1776792904,186058891,robot_2,-0.282,4.628
1776792904,186080437,robot_3,4.333,-0.266
1776792904,186090132,robot_4,-3.547,-2.890
1776792904,186098011,robot_0,4.158,-4.335
1776792904,186105612,robot_1,2.861,2.459
1776792904,386183390,robot_2,-0.282,4.628
1776792904,386207807,robot_3,4.333,-0.266
1776792904,386220251,robot_4,-3.547,-2.890
1776792904,386229940,robot_0,4.158,-4.334
1776792904,386240008,robot_1,2.861,2.459
1776792904,605707676,robot_2,-0.282,4.628
1776792904,605723931,robot_3,4.333,-0.266
1776792904,605731704,robot_4,-3.548,-2.890
1776792904,605737644,robot_0,4.157,-4.334
1776792904,605743788,robot_1,2.862,2.459
1776792904,805847205,robot_2,-0.281,4.628
1776792904,805867225,robot_3,4.333,-0.267
1776792904,805876869,robot_4,-3.548,-2.890
1776792904,805886132,robot_0,4.157,-4.334
1776792904,805893847,robot_1,2.862,2.459
1776792905,24669824,robot_2,-0.281,4.628
1776792905,24684049,robot_3,4.333,-0.267
1776792905,24690701,robot_4,-3.548,-2.890
1776792905,24695868,robot_0,4.157,-4.333
1776792905,24701001,robot_1,2.862,2.460
1776792905,226367182,robot_2,-0.280,4.628
1776792905,226388577,robot_3,4.333,-0.268
1776792905,226398849,robot_4,-3.549,-2.890
1776792905,226406612,robot_0,4.157,-4.333
1776792905,226414958,robot_1,2.863,2.460
1776792905,446222237,robot_2,-0.280,4.628
1776792905,446246077,robot_3,4.333,-0.268
1776792905,446259532,robot_4,-3.549,-2.890
1776792905,446275950,robot_0,4.157,-4.333
1776792905,446285778,robot_1,2.863,2.460
1776792905,666371522,robot_2,-0.279,4.629
1776792905,666396301,robot_3,4.334,-0.268
1776792905,666406615,robot_4,-3.549,-2.890
1776792905,666414614,robot_0,4.157,-4.333
1776792905,666422892,robot_1,2.863,2.460
1776792905,885092743,robot_2,-0.279,4.629
1776792905,885108526,robot_3,4.334,-0.268
1776792905,885115055,robot_4,-3.549,-2.890
1776792905,885120645,robot_0,4.157,-4.333
1776792905,885125516,robot_1,2.863,2.460
1776792906,85732214,robot_2,-0.279,4.629
1776792906,85755346,robot_3,4.334,-0.269
1776792906,85767738,robot_4,-3.550,-2.891
1776792906,85777552,robot_0,4.157,-4.333
1776792906,85786594,robot_1,2.863,2.460
1776792906,286100202,robot_2,-0.279,4.629
1776792906,286126299,robot_3,4.335,-0.269
1776792906,286138972,robot_4,-3.550,-2.891
1776792906,286148749,robot_0,4.157,-4.333
1776792906,286158719,robot_1,2.862,2.460
1776792906,486326525,robot_2,-0.279,4.629
1776792906,486349987,robot_3,4.335,-0.269
1776792906,486361271,robot_4,-3.550,-2.891
1776792906,486369957,robot_0,4.157,-4.333
1776792906,486378047,robot_1,2.862,2.459
1776792906,704806562,robot_2,-0.279,4.629
1776792906,704825731,robot_3,4.335,-0.269
1776792906,704832996,robot_4,-3.550,-2.892
1776792906,704839254,robot_0,4.158,-4.334
1776792906,704845275,robot_1,2.861,2.459
1776792906,906270109,robot_2,-0.279,4.629
1776792906,906290447,robot_3,4.336,-0.269
1776792906,906301169,robot_4,-3.550,-2.892
1776792906,906310095,robot_0,4.158,-4.334
1776792906,906318566,robot_1,2.861,2.459
1776792907,124556419,robot_2,-0.280,4.628
1776792907,124571240,robot_3,4.329,-0.234
1776792907,124577890,robot_4,-3.550,-2.892
1776792907,124583314,robot_0,4.158,-4.334
1776792907,124588540,robot_1,2.860,2.459
1776792907,344388530,robot_2,-0.280,4.628
1776792907,344404991,robot_3,4.321,-0.191
1776792907,344412088,robot_4,-3.550,-2.892
1776792907,344417836,robot_0,4.158,-4.334
1776792907,344423178,robot_1,2.860,2.460
1776792907,545323057,robot_2,-0.281,4.628
1776792907,545348247,robot_3,4.314,-0.152
1776792907,545360043,robot_4,-3.550,-2.893
1776792907,545368823,robot_0,4.159,-4.334
1776792907,545377393,robot_1,2.860,2.460
1776792907,764672022,robot_2,-0.281,4.628
1776792907,764689207,robot_3,4.305,-0.109
1776792907,764696127,robot_4,-3.550,-2.893
1776792907,764701798,robot_0,4.159,-4.334
1776792907,764707456,robot_1,2.859,2.460
1776792907,965004711,robot_2,-0.282,4.628
1776792907,965020888,robot_3,4.295,-0.053
1776792907,965027904,robot_4,-3.550,-2.893
1776792907,965034252,robot_0,4.159,-4.334
1776792907,965040203,robot_1,2.859,2.460
1776792908,166874030,robot_2,-0.282,4.629
1776792908,166897666,robot_3,4.284,0.005
1776792908,166906947,robot_4,-3.549,-2.893
1776792908,166914028,robot_0,4.159,-4.334
1776792908,166921352,robot_1,2.859,2.460
1776792908,386052614,robot_2,-0.283,4.629
1776792908,386071201,robot_3,4.276,0.049
1776792908,386079974,robot_4,-3.549,-2.893
1776792908,386086815,robot_0,4.159,-4.334
1776792908,386093720,robot_1,2.860,2.460
1776792908,605578169,robot_2,-0.283,4.629
1776792908,605597592,robot_3,4.267,0.092
1776792908,605606185,robot_4,-3.549,-2.893
1776792908,605613974,robot_0,4.159,-4.334
1776792908,605620774,robot_1,2.860,2.460
1776792908,826007452,robot_2,-0.282,4.629
1776792908,826029490,robot_3,4.259,0.137
1776792908,826036748,robot_4,-3.548,-2.893
1776792908,826041932,robot_0,4.158,-4.334
1776792908,826047531,robot_1,2.860,2.460
1776792909,46227088,robot_2,-0.282,4.629
1776792909,46249738,robot_3,4.250,0.183
1776792909,46261323,robot_4,-3.548,-2.893
1776792909,46274629,robot_0,4.158,-4.334
1776792909,46283029,robot_1,2.861,2.460
1776792909,264608043,robot_2,-0.281,4.629
1776792909,264625009,robot_3,4.242,0.226
1776792909,264631791,robot_4,-3.548,-2.893
1776792909,264637324,robot_0,4.158,-4.334
1776792909,264642362,robot_1,2.861,2.460
1776792909,485205751,robot_2,-0.281,4.629
1776792909,485235902,robot_3,4.234,0.269
1776792909,485251332,robot_4,-3.547,-2.893
1776792909,485270497,robot_0,4.158,-4.333
1776792909,485282891,robot_1,2.862,2.460
1776792909,704954189,robot_2,-0.281,4.629
1776792909,704978222,robot_3,4.227,0.306
1776792909,704988036,robot_4,-3.547,-2.893
1776792909,704996723,robot_0,4.158,-4.333
1776792909,705004433,robot_1,2.862,2.460
1776792909,924728785,robot_2,-0.280,4.629
1776792909,924743382,robot_3,4.222,0.334
1776792909,924749975,robot_4,-3.547,-2.893
1776792909,924755422,robot_0,4.158,-4.332
1776792909,924760405,robot_1,2.862,2.461
1776792910,144668564,robot_2,-0.280,4.629
1776792910,144687803,robot_3,4.213,0.377
1776792910,144696522,robot_4,-3.547,-2.893
1776792910,144703918,robot_0,4.158,-4.332
1776792910,144712174,robot_1,2.862,2.461
1776792910,344743420,robot_2,-0.280,4.630
1776792910,344758538,robot_3,4.206,0.416
1776792910,344765095,robot_4,-3.547,-2.893
1776792910,344770446,robot_0,4.158,-4.332
1776792910,344775594,robot_1,2.862,2.461
1776792910,547068150,robot_2,-0.279,4.630
1776792910,547089135,robot_3,4.199,0.454
1776792910,547099515,robot_4,-3.547,-2.893
1776792910,547107969,robot_0,4.158,-4.332
1776792910,547116169,robot_1,2.862,2.461
1776792910,765037792,robot_2,-0.279,4.631
1776792910,765053221,robot_3,4.193,0.487
1776792910,765060091,robot_4,-3.547,-2.892
1776792910,765065550,robot_0,4.158,-4.332
1776792910,765070835,robot_1,2.863,2.461
1776792910,965318259,robot_2,-0.279,4.631
1776792910,965339493,robot_3,4.187,0.524
1776792910,965350056,robot_4,-3.547,-2.892
1776792910,965358397,robot_0,4.158,-4.333
1776792910,965366623,robot_1,2.863,2.462
1776792911,166396294,robot_2,-0.279,4.631
1776792911,166427223,robot_3,4.181,0.564
1776792911,166440749,robot_4,-3.547,-2.892
1776792911,166450907,robot_0,4.158,-4.333
1776792911,166461942,robot_1,2.863,2.462
1776792911,385939273,robot_2,-0.279,4.632
1776792911,385964107,robot_3,4.174,0.607
1776792911,385977289,robot_4,-3.547,-2.891
1776792911,385986783,robot_0,4.158,-4.333
1776792911,385995894,robot_1,2.863,2.462
1776792911,605602991,robot_2,-0.280,4.632
1776792911,605624564,robot_3,4.162,0.679
1776792911,605634691,robot_4,-3.547,-2.891
1776792911,605642811,robot_0,4.158,-4.333
1776792911,605650723,robot_1,2.862,2.463
1776792911,824640086,robot_2,-0.280,4.633
1776792911,824655422,robot_3,4.152,0.743
1776792911,824662274,robot_4,-3.547,-2.891
1776792911,824667209,robot_0,4.159,-4.333
1776792911,824672120,robot_1,2.862,2.463
1776792912,26054644,robot_2,-0.280,4.633
1776792912,26076391,robot_3,4.151,0.744
1776792912,26086447,robot_4,-3.547,-2.891
1776792912,26095105,robot_0,4.159,-4.334
1776792912,26103013,robot_1,2.862,2.463
1776792912,245502438,robot_2,-0.287,4.624
1776792912,245520374,robot_3,4.151,0.744
1776792912,245527610,robot_4,-3.547,-2.890
1776792912,245533626,robot_0,4.159,-4.334
1776792912,245539617,robot_1,2.862,2.464
1776792912,465334673,robot_2,-0.323,4.582
1776792912,465349828,robot_3,4.151,0.744
1776792912,465356408,robot_4,-3.547,-2.890
1776792912,465361858,robot_0,4.160,-4.334
1776792912,465367380,robot_1,2.861,2.464
1776792912,666432447,robot_2,-0.348,4.551
1776792912,666451645,robot_3,4.150,0.745
1776792912,666458604,robot_4,-3.547,-2.890
1776792912,666464014,robot_0,4.160,-4.334
1776792912,666469697,robot_1,2.861,2.464
1776792912,885816261,robot_2,-0.376,4.518
1776792912,885844491,robot_3,4.150,0.745
1776792912,885858802,robot_4,-3.547,-2.891
1776792912,885871355,robot_0,4.160,-4.333
1776792912,885883354,robot_1,2.861,2.464
1776792913,86022230,robot_2,-0.402,4.487
1776792913,86047608,robot_3,4.150,0.745
1776792913,86060904,robot_4,-3.547,-2.891
1776792913,86071942,robot_0,4.160,-4.333
1776792913,86082799,robot_1,2.861,2.464
1776792913,286188245,robot_2,-0.427,4.457
1776792913,286217351,robot_3,4.149,0.745
1776792913,286233618,robot_4,-3.547,-2.891
1776792913,286247796,robot_0,4.161,-4.333
1776792913,286260921,robot_1,2.861,2.464
1776792913,506468934,robot_2,-0.455,4.424
1776792913,506489144,robot_3,4.149,0.746
1776792913,506498118,robot_4,-3.547,-2.892
1776792913,506506305,robot_0,4.161,-4.333
1776792913,506514342,robot_1,2.860,2.464
1776792913,724973445,robot_2,-0.483,4.390
1776792913,724991270,robot_3,4.149,0.746
1776792913,724997983,robot_4,-3.547,-2.892
1776792913,725003680,robot_0,4.161,-4.332
1776792913,725008860,robot_1,2.860,2.464
1776792913,946575840,robot_2,-0.511,4.356
1776792913,946593889,robot_3,4.149,0.747
1776792913,946601115,robot_4,-3.547,-2.892
1776792913,946606507,robot_0,4.161,-4.332
1776792913,946611667,robot_1,2.860,2.464
1776792914,167593362,robot_2,-0.537,4.325
1776792914,167636595,robot_3,4.149,0.747
1776792914,167657165,robot_4,-3.547,-2.893
1776792914,167674476,robot_0,4.161,-4.332
1776792914,167690978,robot_1,2.859,2.464
1776792914,385449735,robot_2,-0.566,4.294
1776792914,385473040,robot_3,4.149,0.747
1776792914,385483448,robot_4,-3.548,-2.893
1776792914,385491832,robot_0,4.161,-4.332
1776792914,385500420,robot_1,2.859,2.463
1776792914,585771821,robot_2,-0.594,4.265
1776792914,585798905,robot_3,4.149,0.747
1776792914,585812459,robot_4,-3.548,-2.893
1776792914,585823918,robot_0,4.161,-4.332
1776792914,585834599,robot_1,2.859,2.463
1776792914,786569320,robot_2,-0.622,4.237
1776792914,786611670,robot_3,4.149,0.747
1776792914,786635128,robot_4,-3.558,-2.879
1776792914,786655049,robot_0,4.161,-4.331
1776792914,786673835,robot_1,2.858,2.463
1776792915,4621799,robot_2,-0.654,4.204
1776792915,4637349,robot_3,4.149,0.747
1776792915,4643853,robot_4,-3.577,-2.850
1776792915,4649061,robot_0,4.161,-4.331
1776792915,4654267,robot_1,2.858,2.463
1776792915,206345318,robot_2,-0.683,4.173
1776792915,206378152,robot_3,4.149,0.748
1776792915,206393009,robot_4,-3.599,-2.817
1776792915,206405054,robot_0,4.160,-4.331
1776792915,206416933,robot_1,2.858,2.463
1776792915,424459654,robot_2,-0.712,4.140
1776792915,424475985,robot_3,4.150,0.748
1776792915,424482847,robot_4,-3.623,-2.780
1776792915,424488345,robot_0,4.160,-4.331
1776792915,424493439,robot_1,2.858,2.463
1776792915,626060133,robot_2,-0.739,4.110
1776792915,626086125,robot_3,4.150,0.748
1776792915,626097063,robot_4,-3.650,-2.740
1776792915,626106114,robot_0,4.160,-4.330
1776792915,626114960,robot_1,2.858,2.463
1776792915,846526839,robot_2,-0.766,4.079
1776792915,846555961,robot_3,4.150,0.749
1776792915,846570282,robot_4,-3.690,-2.678
1776792915,846582296,robot_0,4.160,-4.330
1776792915,846594746,robot_1,2.859,2.463
1776792916,66158848,robot_2,-0.792,4.051
1776792916,66177227,robot_3,4.151,0.749
1776792916,66185018,robot_4,-3.716,-2.639
1776792916,66191427,robot_0,4.159,-4.330
1776792916,66197651,robot_1,2.859,2.463
1776792916,285777381,robot_2,-0.821,4.018
1776792916,285802867,robot_3,4.151,0.749
1776792916,285814939,robot_4,-3.741,-2.602
1776792916,285823706,robot_0,4.159,-4.330
1776792916,285833207,robot_1,2.860,2.464
