stamp_sec,stamp_nsec,robot,x,y
1776467899,88193353,robot_1,1.162,4.658
1776467899,88200089,robot_3,-4.020,-2.300
1776467899,88206097,robot_0,-0.879,0.770
1776467899,88217153,robot_4,1.045,-4.509
1776467899,307367899,robot_2,-2.833,1.805
1776467899,307384761,robot_1,1.162,4.657
1776467899,307391452,robot_3,-4.020,-2.300
1776467899,307397217,robot_0,-0.916,0.781
1776467899,307402490,robot_4,1.045,-4.508
1776467899,508427562,robot_2,-2.833,1.805
1776467899,508445515,robot_1,1.162,4.657
1776467899,508453763,robot_3,-4.020,-2.299
1776467899,508461387,robot_0,-0.954,0.795
1776467899,508468341,robot_4,1.044,-4.508
1776467899,708640809,robot_2,-2.833,1.805
1776467899,708660918,robot_1,1.162,4.656
1776467899,708668600,robot_3,-4.020,-2.299
1776467899,708675270,robot_0,-0.991,0.809
1776467899,708681492,robot_4,1.044,-4.508
1776467899,908637097,robot_2,-2.833,1.805
1776467899,908656909,robot_1,1.162,4.656
1776467899,908665031,robot_3,-4.020,-2.299
1776467899,908671564,robot_0,-1.029,0.822
1776467899,908678695,robot_4,1.044,-4.507
1776467900,109028862,robot_2,-2.833,1.805
1776467900,109049102,robot_1,1.161,4.656
1776467900,109057481,robot_3,-4.020,-2.300
1776467900,109064081,robot_0,-1.066,0.836
1776467900,109070389,robot_4,1.044,-4.507
1776467900,329086613,robot_2,-2.833,1.806
1776467900,329110289,robot_1,1.161,4.656
1776467900,329120435,robot_3,-4.020,-2.300
1776467900,329128820,robot_0,-1.101,0.849
1776467900,329136818,robot_4,1.044,-4.507
1776467900,529359671,robot_2,-2.833,1.806
1776467900,529379936,robot_1,1.160,4.655
1776467900,529389481,robot_3,-4.020,-2.300
1776467900,529396870,robot_0,-1.132,0.861
1776467900,529404441,robot_4,1.044,-4.507
1776467900,747349448,robot_2,-2.833,1.806
1776467900,747365183,robot_1,1.160,4.655
1776467900,747371621,robot_3,-4.020,-2.301
1776467900,747377006,robot_0,-1.173,0.876
1776467900,747382768,robot_4,1.044,-4.508
1776467900,948654670,robot_2,-2.832,1.807
1776467900,948670227,robot_1,1.160,4.655
1776467900,948677663,robot_3,-4.020,-2.301
1776467900,948683383,robot_0,-1.207,0.888
1776467900,948689106,robot_4,1.045,-4.508
1776467901,169146080,robot_2,-2.832,1.807
1776467901,169166500,robot_1,1.161,4.656
1776467901,169173652,robot_3,-4.021,-2.301
1776467901,169179081,robot_0,-1.245,0.902
1776467901,169184800,robot_4,1.045,-4.508
1776467901,388576313,robot_2,-2.832,1.807
1776467901,388591003,robot_1,1.161,4.656
1776467901,388597610,robot_3,-4.021,-2.302
1776467901,388603302,robot_0,-1.286,0.918
1776467901,388608665,robot_4,1.045,-4.508
1776467901,588945482,robot_2,-2.831,1.807
1776467901,588960645,robot_1,1.161,4.656
1776467901,588967602,robot_3,-4.021,-2.302
1776467901,588973039,robot_0,-1.343,0.938
1776467901,588978706,robot_4,1.045,-4.509
1776467901,808464170,robot_2,-2.831,1.808
1776467901,808484901,robot_1,1.161,4.656
1776467901,808494792,robot_3,-4.022,-2.302
1776467901,808502771,robot_0,-1.395,0.958
1776467901,808509645,robot_4,1.046,-4.509
1776467902,27413901,robot_2,-2.831,1.808
1776467902,27427876,robot_1,1.162,4.657
1776467902,27434292,robot_3,-4.022,-2.302
1776467902,27440014,robot_0,-1.434,0.972
1776467902,27445173,robot_4,1.046,-4.509
1776467902,227902519,robot_2,-2.831,1.808
1776467902,227919192,robot_1,1.162,4.657
1776467902,227926249,robot_3,-4.022,-2.302
1776467902,227931567,robot_0,-1.456,0.980
1776467902,227936600,robot_4,1.047,-4.509
1776467902,447607564,robot_2,-2.831,1.808
1776467902,447622693,robot_1,1.162,4.658
1776467902,447629493,robot_3,-4.022,-2.302
1776467902,447634847,robot_0,-1.493,0.993
1776467902,447640241,robot_4,1.047,-4.509
1776467902,650653517,robot_2,-2.831,1.808
1776467902,650686474,robot_1,1.162,4.658
1776467902,650703358,robot_3,-4.022,-2.302
1776467902,650716769,robot_0,-1.528,1.006
1776467902,650730444,robot_4,1.047,-4.509
1776467902,870267308,robot_2,-2.830,1.807
1776467902,870282719,robot_1,1.162,4.659
1776467902,870289953,robot_3,-4.021,-2.302
1776467902,870295061,robot_0,-1.561,1.019
1776467902,870300450,robot_4,1.047,-4.509
1776467903,88639320,robot_2,-2.830,1.807
1776467903,88667843,robot_1,1.161,4.659
1776467903,88682360,robot_3,-4.021,-2.301
1776467903,88693887,robot_0,-1.600,1.036
1776467903,88705959,robot_4,1.047,-4.508
1776467903,308088172,robot_2,-2.829,1.807
1776467903,308105786,robot_1,1.161,4.659
1776467903,308113296,robot_3,-4.021,-2.301
1776467903,308119618,robot_0,-1.634,1.051
1776467903,308125029,robot_4,1.047,-4.508
1776467903,509096848,robot_2,-2.829,1.807
1776467903,509125951,robot_1,1.161,4.660
1776467903,509138760,robot_3,-4.021,-2.301
1776467903,509148974,robot_0,-1.661,1.063
1776467903,509158281,robot_4,1.048,-4.508
1776467903,727594127,robot_2,-2.829,1.806
1776467903,727611602,robot_1,1.160,4.660
1776467903,727618718,robot_3,-4.021,-2.300
1776467903,727624785,robot_0,-1.701,1.082
1776467903,727629725,robot_4,1.048,-4.508
1776467903,948305411,robot_2,-2.829,1.806
1776467903,948333882,robot_1,1.160,4.660
1776467903,948350103,robot_3,-4.021,-2.300
1776467903,948363203,robot_0,-1.739,1.099
1776467903,948375706,robot_4,1.048,-4.507
1776467904,168494221,robot_2,-2.829,1.806
1776467904,168517598,robot_1,1.159,4.660
1776467904,168526173,robot_3,-4.021,-2.300
1776467904,168532226,robot_0,-1.777,1.118
1776467904,168537872,robot_4,1.048,-4.507
1776467904,369147710,robot_2,-2.829,1.805
1776467904,369173106,robot_1,1.159,4.660
1776467904,369185116,robot_3,-4.021,-2.299
1776467904,369194828,robot_0,-1.813,1.135
1776467904,369203875,robot_4,1.048,-4.507
1776467904,588275127,robot_2,-2.829,1.805
1776467904,588295063,robot_1,1.159,4.660
1776467904,588303587,robot_3,-4.021,-2.299
1776467904,588311100,robot_0,-1.872,1.162
1776467904,588317750,robot_4,1.048,-4.506
1776467904,788291664,robot_2,-2.829,1.805
1776467904,788309821,robot_1,1.159,4.660
1776467904,788316773,robot_3,-4.021,-2.299
1776467904,788322158,robot_0,-1.919,1.182
1776467904,788327472,robot_4,1.048,-4.506
1776467904,989346050,robot_2,-2.829,1.806
1776467904,989370376,robot_1,1.158,4.660
1776467904,989382406,robot_3,-4.021,-2.300
1776467904,989391689,robot_0,-1.956,1.197
1776467904,989400225,robot_4,1.048,-4.506
1776467905,189903084,robot_2,-2.829,1.806
1776467905,189926255,robot_1,1.158,4.659
1776467905,189935074,robot_3,-4.021,-2.300
1776467905,189943214,robot_0,-1.989,1.210
1776467905,189950261,robot_4,1.048,-4.506
1776467905,407218973,robot_2,-2.829,1.806
1776467905,407241383,robot_1,1.158,4.659
1776467905,407247834,robot_3,-4.021,-2.301
1776467905,407253978,robot_0,-2.028,1.226
1776467905,407259032,robot_4,1.048,-4.506
1776467905,608406937,robot_2,-2.829,1.806
1776467905,608435224,robot_1,1.157,4.659
1776467905,608446888,robot_3,-4.021,-2.301
1776467905,608456747,robot_0,-2.066,1.241
1776467905,608466385,robot_4,1.048,-4.506
1776467905,828385200,robot_2,-2.830,1.807
1776467905,828409364,robot_1,1.157,4.658
1776467905,828419968,robot_3,-4.021,-2.301
1776467905,828428458,robot_0,-2.108,1.259
1776467905,828437054,robot_4,1.047,-4.505
1776467906,47361076,robot_2,-2.830,1.807
1776467906,47378777,robot_1,1.157,4.658
1776467906,47385334,robot_3,-4.022,-2.302
1776467906,47390564,robot_0,-2.149,1.275
1776467906,47395884,robot_4,1.047,-4.505
1776467906,247752868,robot_2,-2.830,1.807
1776467906,247781439,robot_1,1.157,4.657
1776467906,247788537,robot_3,-4.022,-2.302
1776467906,247793975,robot_0,-2.190,1.292
1776467906,247799558,robot_4,1.047,-4.505
1776467906,467234208,robot_2,-2.831,1.807
1776467906,467255597,robot_1,1.157,4.657
1776467906,467264324,robot_3,-4.022,-2.302
1776467906,467272458,robot_0,-2.245,1.316
1776467906,467280792,robot_4,1.046,-4.505
1776467906,669025024,robot_2,-2.831,1.807
1776467906,669056945,robot_1,1.157,4.657
1776467906,669066730,robot_3,-4.023,-2.302
1776467906,669074453,robot_0,-2.283,1.334
1776467906,669081818,robot_4,1.046,-4.505
1776467906,869246058,robot_2,-2.831,1.807
1776467906,869276918,robot_1,1.157,4.657
1776467906,869288278,robot_3,-4.023,-2.302
1776467906,869297471,robot_0,-2.319,1.352
1776467906,869306052,robot_4,1.046,-4.505
1776467907,87942546,robot_2,-2.831,1.807
1776467907,87959096,robot_1,1.157,4.657
1776467907,87966082,robot_3,-4.023,-2.302
1776467907,87971197,robot_0,-2.360,1.374
1776467907,87976386,robot_4,1.045,-4.505
1776467907,288384461,robot_2,-2.831,1.807
1776467907,288402428,robot_1,1.157,4.657
1776467907,288409746,robot_3,-4.023,-2.302
1776467907,288415747,robot_0,-2.395,1.395
1776467907,288421670,robot_4,1.045,-4.505
1776467907,508624688,robot_2,-2.856,1.812
1776467907,508648646,robot_1,1.158,4.656
1776467907,508657962,robot_3,-4.023,-2.302
1776467907,508666369,robot_0,-2.445,1.418
1776467907,508673434,robot_4,1.045,-4.505
1776467907,729472100,robot_2,-2.888,1.823
1776467907,729501915,robot_1,1.158,4.656
1776467907,729516033,robot_3,-4.024,-2.302
1776467907,729527680,robot_0,-2.505,1.450
1776467907,729539033,robot_4,1.045,-4.505
1776467907,948437507,robot_2,-2.891,1.824
1776467907,948457826,robot_1,1.158,4.656
1776467907,948467447,robot_3,-4.024,-2.302
1776467907,948475029,robot_0,-2.542,1.473
1776467907,948482300,robot_4,1.046,-4.505
1776467908,168144569,robot_2,-2.927,1.858
1776467908,168180034,robot_1,1.159,4.655
1776467908,168192978,robot_3,-4.024,-2.302
1776467908,168202383,robot_0,-2.590,1.483
1776467908,168217913,robot_4,1.046,-4.505
1776467908,368631235,robot_2,-2.969,1.901
1776467908,368659801,robot_1,1.159,4.655
1776467908,368669723,robot_3,-4.025,-2.301
1776467908,368678805,robot_0,-2.630,1.495
1776467908,368686590,robot_4,1.047,-4.505
1776467908,568965000,robot_2,-2.990,1.941
1776467908,568988353,robot_1,1.160,4.655
1776467908,568996913,robot_3,-4.025,-2.301
1776467908,569003815,robot_0,-2.668,1.501
1776467908,569011082,robot_4,1.047,-4.505
1776467908,788313017,robot_2,-2.987,1.976
1776467908,788335595,robot_1,1.160,4.655
1776467908,788345087,robot_3,-4.025,-2.301
1776467908,788353099,robot_0,-2.722,1.504
1776467908,788360033,robot_4,1.047,-4.506
1776467909,7318649,robot_2,-2.984,2.014
1776467909,7343030,robot_1,1.160,4.655
1776467909,7349369,robot_3,-4.025,-2.300
1776467909,7354704,robot_0,-2.774,1.518
1776467909,7359863,robot_4,1.048,-4.506
1776467909,208220296,robot_2,-2.981,2.027
1776467909,208244786,robot_1,1.160,4.655
1776467909,208254156,robot_3,-4.017,-2.298
1776467909,208261850,robot_0,-2.810,1.524
1776467909,208269378,robot_4,1.048,-4.506
1776467909,427381620,robot_2,-2.981,2.033
1776467909,427398318,robot_1,1.160,4.655
1776467909,427404758,robot_3,-3.944,-2.279
1776467909,427409829,robot_0,-2.839,1.531
1776467909,427414929,robot_4,1.048,-4.507
1776467909,628812031,robot_2,-2.976,2.040
1776467909,628842069,robot_1,1.160,4.655
1776467909,628857313,robot_3,-3.900,-2.267
1776467909,628869664,robot_0,-2.862,1.545
1776467909,628880717,robot_4,1.048,-4.507
1776467909,849182235,robot_2,-2.970,2.066
1776467909,849215686,robot_1,1.159,4.656
1776467909,849228180,robot_3,-3.867,-2.259
1776467909,849236079,robot_0,-2.876,1.574
1776467909,849243982,robot_4,1.048,-4.507
1776467910,68528219,robot_2,-2.961,2.123
1776467910,68549305,robot_1,1.159,4.656
1776467910,68559783,robot_3,-3.841,-2.252
1776467910,68568191,robot_0,-2.888,1.616
1776467910,68576630,robot_4,1.048,-4.507
1776467910,288395404,robot_2,-2.952,2.181
1776467910,288414632,robot_1,1.158,4.656
1776467910,288423872,robot_3,-3.798,-2.242
1776467910,288430911,robot_0,-2.902,1.658
1776467910,288437567,robot_4,1.048,-4.506
1776467910,488597415,robot_2,-2.944,2.225
1776467910,488621120,robot_1,1.158,4.656
1776467910,488629592,robot_3,-3.767,-2.235
1776467910,488636969,robot_0,-2.909,1.683
1776467910,488643852,robot_4,1.047,-4.506
1776467910,707826565,robot_2,-2.943,2.249
1776467910,707845563,robot_1,1.158,4.657
1776467910,707852356,robot_3,-3.732,-2.226
1776467910,707858586,robot_0,-2.904,1.683
1776467910,707864187,robot_4,1.047,-4.506
1776467910,909198487,robot_2,-2.950,2.262
1776467910,909262059,robot_1,1.157,4.657
1776467910,909301810,robot_3,-3.693,-2.217
1776467910,909317370,robot_0,-2.904,1.680
1776467910,909330041,robot_4,1.047,-4.506
1776467911,128458775,robot_2,-2.953,2.265
1776467911,128474382,robot_1,1.157,4.658
1776467911,128481015,robot_3,-3.650,-2.207
1776467911,128486573,robot_0,-2.904,1.679
1776467911,128491861,robot_4,1.046,-4.506
1776467911,328528464,robot_2,-2.954,2.265
1776467911,328557827,robot_1,1.157,4.658
1776467911,328574100,robot_3,-3.611,-2.198
1776467911,328585732,robot_0,-2.905,1.680
1776467911,328597941,robot_4,1.046,-4.506
1776467911,528790860,robot_2,-2.954,2.265
1776467911,528813422,robot_1,1.157,4.658
1776467911,528824780,robot_3,-3.572,-2.188
1776467911,528834271,robot_0,-2.905,1.680
1776467911,528843305,robot_4,1.046,-4.506
1776467911,747973274,robot_2,-2.952,2.265
1776467911,747995747,robot_1,1.157,4.658
1776467911,748006783,robot_3,-3.525,-2.177
1776467911,748014941,robot_0,-2.909,1.675
1776467911,748022481,robot_4,1.045,-4.506
1776467911,967175969,robot_2,-2.951,2.266
1776467911,967192072,robot_1,1.157,4.658
1776467911,967199045,robot_3,-3.480,-2.166
1776467911,967205925,robot_0,-2.909,1.654
1776467911,967217436,robot_4,1.045,-4.506
1776467912,168102001,robot_2,-2.946,2.274
1776467912,168137589,robot_1,1.158,4.657
1776467912,168152911,robot_3,-3.439,-2.156
1776467912,168165072,robot_0,-2.910,1.633
1776467912,168176839,robot_4,1.045,-4.506
1776467912,388403368,robot_2,-2.938,2.289
1776467912,388419126,robot_1,1.158,4.657
1776467912,388425521,robot_3,-3.361,-2.138
1776467912,388431314,robot_0,-2.905,1.623
1776467912,388436789,robot_4,1.044,-4.507
1776467912,608750488,robot_2,-2.938,2.288
1776467912,608768574,robot_1,1.158,4.657
1776467912,608777204,robot_3,-3.307,-2.125
1776467912,608783830,robot_0,-2.904,1.623
1776467912,608790324,robot_4,1.044,-4.507
1776467912,829442436,robot_2,-2.935,2.285
1776467912,829470117,robot_1,1.159,4.656
1776467912,829483547,robot_3,-3.269,-2.116
1776467912,829494574,robot_0,-2.906,1.622
1776467912,829504516,robot_4,1.044,-4.507
1776467913,47296367,robot_2,-2.935,2.284
1776467913,47311813,robot_1,1.159,4.656
1776467913,47318643,robot_3,-3.238,-2.109
1776467913,47324011,robot_0,-2.908,1.619
1776467913,47328856,robot_4,1.044,-4.508
1776467913,267611666,robot_2,-2.934,2.283
1776467913,267634051,robot_1,1.159,4.656
1776467913,267640620,robot_3,-3.195,-2.100
1776467913,267646710,robot_0,-2.909,1.616
1776467913,267652047,robot_4,1.044,-4.508
1776467913,469158724,robot_2,-2.934,2.283
1776467913,469184936,robot_1,1.160,4.656
1776467913,469196147,robot_3,-3.137,-2.088
1776467913,469205631,robot_0,-2.910,1.612
1776467913,469219274,robot_4,1.044,-4.508
1776467913,688477346,robot_2,-2.934,2.282
1776467913,688506326,robot_1,1.160,4.656
1776467913,688517667,robot_3,-3.060,-2.073
1776467913,688527763,robot_0,-2.910,1.609
1776467913,688536839,robot_4,1.044,-4.508
1776467913,908109627,robot_2,-2.934,2.282
1776467913,908130281,robot_1,1.161,4.656
1776467913,908140640,robot_3,-3.016,-2.064
1776467913,908149081,robot_0,-2.909,1.605
1776467913,908156639,robot_4,1.044,-4.508
1776467914,108830644,robot_2,-2.934,2.282
1776467914,108859378,robot_1,1.161,4.657
1776467914,108874811,robot_3,-2.954,-2.051
1776467914,108888045,robot_0,-2.908,1.602
1776467914,108899893,robot_4,1.044,-4.508
1776467914,327467257,robot_2,-2.934,2.282
1776467914,327482359,robot_1,1.161,4.657
1776467914,327489261,robot_3,-2.889,-2.038
1776467914,327494780,robot_0,-2.906,1.599
1776467914,327499597,robot_4,1.044,-4.507
1776467914,546932460,robot_2,-2.934,2.283
1776467914,546947069,robot_1,1.162,4.657
1776467914,546954046,robot_3,-2.845,-2.029
1776467914,546959363,robot_0,-2.903,1.597
1776467914,546964287,robot_4,1.045,-4.507
1776467914,748261678,robot_2,-2.935,2.283
1776467914,748305485,robot_1,1.162,4.658
1776467914,748321042,robot_3,-2.782,-2.016
1776467914,748333388,robot_0,-2.901,1.596
1776467914,748344847,robot_4,1.045,-4.506
1776467914,968617613,robot_2,-2.935,2.284
1776467914,968651651,robot_1,1.162,4.658
1776467914,968667714,robot_3,-2.726,-2.005
1776467914,968680415,robot_0,-2.898,1.595
1776467914,968691691,robot_4,1.045,-4.506
1776467915,168882070,robot_2,-2.935,2.284
1776467915,168906795,robot_1,1.162,4.659
1776467915,168917413,robot_3,-2.684,-1.997
1776467915,168925986,robot_0,-2.896,1.595
1776467915,168934863,robot_4,1.046,-4.506
1776467915,388606069,robot_2,-2.935,2.284
1776467915,388632232,robot_1,1.162,4.659
1776467915,388643410,robot_3,-2.624,-1.984
1776467915,388652553,robot_0,-2.893,1.595
1776467915,388661134,robot_4,1.046,-4.506
1776467915,608548652,robot_2,-2.936,2.284
1776467915,608574339,robot_1,1.162,4.659
1776467915,608584637,robot_3,-2.576,-1.975
1776467915,608593342,robot_0,-2.892,1.596
1776467915,608601890,robot_4,1.046,-4.506
1776467915,828525641,robot_2,-2.936,2.285
1776467915,828541650,robot_1,1.162,4.659
1776467915,828548825,robot_3,-2.540,-1.967
1776467915,828553951,robot_0,-2.891,1.597
1776467915,828559257,robot_4,1.046,-4.506
1776467916,29503050,robot_2,-2.937,2.285
1776467916,29537938,robot_1,1.162,4.660
1776467916,29558428,robot_3,-2.516,-1.963
1776467916,29576180,robot_0,-2.890,1.598
1776467916,29593080,robot_4,1.046,-4.506
1776467916,247474545,robot_2,-2.937,2.285
1776467916,247493997,robot_1,1.161,4.660
1776467916,247501702,robot_3,-2.474,-1.953
1776467916,247507829,robot_0,-2.891,1.598
1776467916,247513674,robot_4,1.047,-4.506
1776467916,447932674,robot_2,-2.938,2.285
1776467916,447953808,robot_1,1.161,4.660
1776467916,447964301,robot_3,-2.420,-1.942
1776467916,447973563,robot_0,-2.891,1.598
1776467916,447981184,robot_4,1.047,-4.506
1776467916,648401552,robot_2,-2.938,2.284
1776467916,648428597,robot_1,1.161,4.661
1776467916,648438000,robot_3,-2.347,-1.926
1776467916,648445595,robot_0,-2.891,1.598
1776467916,648453352,robot_4,1.047,-4.506
1776467916,868392871,robot_2,-2.937,2.289
1776467916,868413038,robot_1,1.160,4.661
1776467916,868423010,robot_3,-2.301,-1.916
1776467916,868430927,robot_0,-2.890,1.598
1776467916,868438497,robot_4,1.048,-4.506
1776467917,68991266,robot_2,-2.931,2.295
1776467917,69023223,robot_1,1.160,4.661
1776467917,69032917,robot_3,-2.274,-1.910
1776467917,69040628,robot_0,-2.890,1.597
1776467917,69047989,robot_4,1.048,-4.506
1776467917,269217622,robot_2,-2.931,2.295
1776467917,269237195,robot_1,1.159,4.661
1776467917,269246176,robot_3,-2.252,-1.904
1776467917,269253676,robot_0,-2.890,1.597
1776467917,269260529,robot_4,1.048,-4.507
1776467917,487516863,robot_2,-2.931,2.295
1776467917,487533247,robot_1,1.159,4.661
1776467917,487539805,robot_3,-2.209,-1.893
1776467917,487546111,robot_0,-2.890,1.596
1776467917,487551183,robot_4,1.048,-4.507
1776467917,688487928,robot_2,-2.931,2.294
1776467917,688507411,robot_1,1.159,4.661
1776467917,688514466,robot_3,-2.149,-1.876
1776467917,688520052,robot_0,-2.890,1.596
1776467917,688525535,robot_4,1.049,-4.508
1776467917,888775663,robot_2,-2.931,2.294
1776467917,888795859,robot_1,1.159,4.661
1776467917,888804707,robot_3,-2.081,-1.857
1776467917,888810863,robot_0,-2.890,1.595
1776467917,888817406,robot_4,1.049,-4.508
1776467918,89721293,robot_2,-2.931,2.295
1776467918,89757032,robot_1,1.159,4.661
1776467918,89771460,robot_3,-2.070,-1.855
1776467918,89782664,robot_0,-2.890,1.595
1776467918,89793938,robot_4,1.049,-4.508
1776467918,308803806,robot_2,-2.931,2.295
1776467918,308822298,robot_1,1.158,4.661
1776467918,308831466,robot_3,-2.070,-1.855
1776467918,308838677,robot_0,-2.891,1.594
1776467918,308845399,robot_4,1.049,-4.508
1776467918,527662563,robot_2,-2.930,2.295
1776467918,527678784,robot_1,1.158,4.660
1776467918,527685928,robot_3,-2.070,-1.855
1776467918,527691654,robot_0,-2.891,1.594
1776467918,527697135,robot_4,1.049,-4.508
1776467918,729138004,robot_2,-2.930,2.296
1776467918,729162599,robot_1,1.158,4.660
1776467918,729174274,robot_3,-2.069,-1.855
1776467918,729182959,robot_0,-2.891,1.594
1776467918,729191146,robot_4,1.048,-4.508
1776467918,929713599,robot_2,-2.929,2.296
1776467918,929736102,robot_1,1.158,4.660
1776467918,929746868,robot_3,-2.069,-1.856
1776467918,929755265,robot_0,-2.891,1.594
1776467918,929763211,robot_4,1.048,-4.507
1776467919,149370119,robot_2,-2.929,2.296
1776467919,149394186,robot_1,1.157,4.659
1776467919,149402801,robot_3,-2.069,-1.856
1776467919,149409482,robot_0,-2.891,1.594
1776467919,149417120,robot_4,1.048,-4.507
1776467919,368342604,robot_2,-2.928,2.296
1776467919,368360751,robot_1,1.157,4.659
1776467919,368370088,robot_3,-2.068,-1.856
1776467919,368377554,robot_0,-2.891,1.594
1776467919,368384926,robot_4,1.048,-4.507
1776467919,569280640,robot_2,-2.928,2.296
1776467919,569298930,robot_1,1.157,4.658
1776467919,569307936,robot_3,-2.068,-1.856
1776467919,569315190,robot_0,-2.891,1.595
1776467919,569321725,robot_4,1.047,-4.507
1776467919,788808043,robot_2,-2.927,2.296
1776467919,788823461,robot_1,1.157,4.658
1776467919,788830197,robot_3,-2.067,-1.856
1776467919,788835120,robot_0,-2.890,1.595
1776467919,788840372,robot_4,1.047,-4.507
1776467920,7257375,robot_2,-2.927,2.296
1776467920,7276002,robot_1,1.157,4.658
1776467920,7282702,robot_3,-2.067,-1.856
1776467920,7287490,robot_0,-2.890,1.596
1776467920,7293353,robot_4,1.047,-4.507
1776467920,208139784,robot_2,-2.927,2.296
1776467920,208157873,robot_1,1.157,4.658
1776467920,208165389,robot_3,-2.067,-1.856
1776467920,208171532,robot_0,-2.890,1.596
1776467920,208177024,robot_4,1.046,-4.507
1776467920,408655437,robot_2,-2.927,2.296
1776467920,408679766,robot_1,1.157,4.658
1776467920,408694665,robot_3,-2.067,-1.856
1776467920,408707682,robot_0,-2.891,1.597
1776467920,408718977,robot_4,1.046,-4.507
1776467920,629611361,robot_2,-2.927,2.295
1776467920,629645391,robot_1,1.157,4.658
1776467920,629664203,robot_3,-2.067,-1.855
1776467920,629677373,robot_0,-2.891,1.597
1776467920,629689676,robot_4,1.046,-4.507
1776467920,849284023,robot_2,-2.926,2.295
1776467920,849307128,robot_1,1.158,4.657
1776467920,849319048,robot_3,-2.067,-1.855
1776467920,849327313,robot_0,-2.891,1.597
1776467920,849336272,robot_4,1.045,-4.507
1776467921,67713498,robot_2,-2.926,2.294
1776467921,67735182,robot_1,1.158,4.657
1776467921,67742221,robot_3,-2.067,-1.855
1776467921,67747574,robot_0,-2.892,1.598
1776467921,67753219,robot_4,1.045,-4.507
1776467921,268426515,robot_2,-2.926,2.294
1776467921,268447541,robot_1,1.158,4.657
1776467921,268454630,robot_3,-2.066,-1.855
1776467921,268460555,robot_0,-2.892,1.598
1776467921,268465759,robot_4,1.045,-4.508
1776467921,488904947,robot_2,-2.926,2.293
1776467921,488924379,robot_1,1.159,4.656
1776467921,488931747,robot_3,-2.066,-1.854
1776467921,488937414,robot_0,-2.892,1.598
1776467921,488943021,robot_4,1.045,-4.508
1776467921,707633211,robot_2,-2.926,2.293
1776467921,707651510,robot_1,1.159,4.656
1776467921,707658066,robot_3,-2.066,-1.854
1776467921,707663011,robot_0,-2.893,1.598
1776467921,707668136,robot_4,1.045,-4.509
1776467921,908006599,robot_2,-2.926,2.292
1776467921,908026548,robot_1,1.160,4.656
1776467921,908036066,robot_3,-2.066,-1.854
1776467921,908044679,robot_0,-2.893,1.598
1776467921,908052435,robot_4,1.045,-4.509
1776467922,109025659,robot_2,-2.926,2.292
1776467922,109049163,robot_1,1.160,4.656
1776467922,109059304,robot_3,-2.066,-1.853
1776467922,109066730,robot_0,-2.894,1.598
1776467922,109074489,robot_4,1.045,-4.509
1776467922,309388630,robot_2,-2.926,2.292
1776467922,309417594,robot_1,1.160,4.656
1776467922,309429640,robot_3,-2.066,-1.853
1776467922,309440080,robot_0,-2.894,1.598
1776467922,309446383,robot_4,1.045,-4.509
1776467922,527682479,robot_2,-2.926,2.292
1776467922,527702838,robot_1,1.160,4.656
1776467922,527710124,robot_3,-2.066,-1.853
1776467922,527715531,robot_0,-2.895,1.597
1776467922,527720481,robot_4,1.045,-4.508
1776467922,729540108,robot_2,-2.926,2.292
1776467922,729565278,robot_1,1.160,4.656
1776467922,729576958,robot_3,-2.066,-1.853
1776467922,729586009,robot_0,-2.895,1.597
1776467922,729594595,robot_4,1.045,-4.508
1776467922,948647569,robot_2,-2.927,2.291
1776467922,948667349,robot_1,1.160,4.656
1776467922,948675395,robot_3,-2.066,-1.853
1776467922,948683476,robot_0,-2.874,1.571
1776467922,948691422,robot_4,1.045,-4.507
1776467923,167384665,robot_2,-2.927,2.291
1776467923,167403630,robot_1,1.159,4.656
1776467923,167410479,robot_3,-2.067,-1.852
1776467923,167415830,robot_0,-2.842,1.525
1776467923,167421386,robot_4,1.046,-4.507
1776467923,368323675,robot_2,-2.927,2.291
1776467923,368350831,robot_1,1.159,4.656
1776467923,368360355,robot_3,-2.067,-1.852
1776467923,368368270,robot_0,-2.820,1.491
1776467923,368375156,robot_4,1.046,-4.507
1776467923,568573897,robot_2,-2.928,2.291
1776467923,568603508,robot_1,1.158,4.657
1776467923,568614357,robot_3,-2.067,-1.852
1776467923,568622503,robot_0,-2.790,1.445
1776467923,568630476,robot_4,1.047,-4.507
1776467923,788155210,robot_2,-2.928,2.291
1776467923,788175396,robot_1,1.158,4.657
1776467923,788183543,robot_3,-2.067,-1.852
1776467923,788189960,robot_0,-2.761,1.400
1776467923,788196173,robot_4,1.047,-4.507
1776467924,8096595,robot_2,-2.929,2.291
1776467924,8120250,robot_1,1.158,4.657
1776467924,8128294,robot_3,-2.068,-1.852
1776467924,8134691,robot_0,-2.737,1.363
1776467924,8141189,robot_4,1.047,-4.507
1776467924,209833042,robot_2,-2.929,2.291
1776467924,209872256,robot_1,1.158,4.658
1776467924,209890058,robot_3,-2.068,-1.852
1776467924,209906175,robot_0,-2.713,1.326
1776467924,209920041,robot_4,1.047,-4.507
1776467924,429328420,robot_2,-2.930,2.291
1776467924,429362491,robot_1,1.157,4.658
1776467924,429381564,robot_3,-2.069,-1.852
1776467924,429397652,robot_0,-2.689,1.288
1776467924,429412688,robot_4,1.047,-4.507
1776467924,648312799,robot_2,-2.930,2.291
1776467924,648332263,robot_1,1.157,4.659
1776467924,648339165,robot_3,-2.069,-1.852
