stamp_sec,stamp_nsec,robot,x,y
1776726316,699055186,robot_4,-1.281,0.486
1776726316,699060211,robot_0,3.506,-3.253
1776726316,918999336,robot_3,1.197,-0.165
1776726316,919019914,robot_1,0.319,3.695
1776726316,919027374,robot_2,-3.076,-1.315
1776726316,919033395,robot_4,-1.282,0.486
1776726316,919038383,robot_0,3.506,-3.253
1776726317,120193316,robot_3,1.197,-0.165
1776726317,120212956,robot_1,0.317,3.698
1776726317,120222931,robot_2,-3.076,-1.314
1776726317,120230938,robot_4,-1.282,0.486
1776726317,120239629,robot_0,3.506,-3.253
1776726317,338422181,robot_3,1.199,-0.174
1776726317,338437138,robot_1,0.305,3.723
1776726317,338443721,robot_2,-3.076,-1.314
1776726317,338448988,robot_4,-1.283,0.455
1776726317,338453828,robot_0,3.507,-3.254
1776726317,538466147,robot_3,1.209,-0.212
1776726317,538482556,robot_1,0.288,3.757
1776726317,538489678,robot_2,-3.076,-1.313
1776726317,538495464,robot_4,-1.285,0.423
1776726317,538500366,robot_0,3.507,-3.254
1776726317,740782303,robot_3,1.223,-0.264
1776726317,740803822,robot_1,0.273,3.786
1776726317,740815078,robot_2,-3.077,-1.313
1776726317,740823428,robot_4,-1.286,0.401
1776726317,740832192,robot_0,3.507,-3.254
1776726317,959272523,robot_3,1.235,-0.310
1776726317,959303012,robot_1,0.273,3.786
1776726317,959314497,robot_2,-3.077,-1.313
1776726317,959324003,robot_4,-1.287,0.360
1776726317,959332930,robot_0,3.507,-3.254
1776726318,159552243,robot_3,1.235,-0.310
1776726318,159572604,robot_1,0.274,3.787
1776726318,159583081,robot_2,-3.077,-1.313
1776726318,159591666,robot_4,-1.289,0.317
1776726318,159599576,robot_0,3.507,-3.254
1776726318,378684118,robot_3,1.235,-0.311
1776726318,378698711,robot_1,0.274,3.787
1776726318,378705269,robot_2,-3.078,-1.313
1776726318,378710531,robot_4,-1.291,0.268
1776726318,378716067,robot_0,3.506,-3.253
1776726318,580716997,robot_3,1.234,-0.311
1776726318,580735253,robot_1,0.274,3.787
1776726318,580743828,robot_2,-3.078,-1.313
1776726318,580750774,robot_4,-1.293,0.228
1776726318,580756807,robot_0,3.506,-3.253
1776726318,799125696,robot_3,1.234,-0.311
1776726318,799143863,robot_1,0.274,3.788
1776726318,799152302,robot_2,-3.079,-1.313
1776726318,799159025,robot_4,-1.294,0.207
1776726318,799165682,robot_0,3.506,-3.252
1776726318,999787122,robot_3,1.234,-0.312
1776726318,999802849,robot_1,0.274,3.788
1776726318,999810117,robot_2,-3.079,-1.313
1776726318,999815763,robot_4,-1.294,0.207
1776726318,999821447,robot_0,3.506,-3.252
1776726319,219274533,robot_3,1.234,-0.312
1776726319,219293676,robot_1,0.274,3.789
1776726319,219300082,robot_2,-3.079,-1.313
1776726319,219305427,robot_4,-1.294,0.207
1776726319,219310542,robot_0,3.506,-3.251
1776726319,420366007,robot_3,1.234,-0.312
1776726319,420405393,robot_1,0.274,3.789
1776726319,420421053,robot_2,-3.080,-1.313
1776726319,420434256,robot_4,-1.295,0.207
1776726319,420446888,robot_0,3.507,-3.251
1776726319,639182100,robot_3,1.234,-0.313
1776726319,639201642,robot_1,0.274,3.789
1776726319,639210740,robot_2,-3.080,-1.313
1776726319,639218054,robot_4,-1.295,0.206
1776726319,639225353,robot_0,3.507,-3.251
1776726319,839678651,robot_3,1.234,-0.313
1776726319,839694892,robot_1,0.274,3.790
1776726319,839703673,robot_2,-3.077,-1.316
1776726319,839709725,robot_4,-1.296,0.206
1776726319,839715483,robot_0,3.507,-3.250
1776726320,58493335,robot_3,1.234,-0.314
1776726320,58509196,robot_1,0.274,3.790
1776726320,58516364,robot_2,-3.024,-1.360
1776726320,58521515,robot_4,-1.296,0.206
1776726320,58526885,robot_0,3.507,-3.250
1776726320,259527744,robot_3,1.234,-0.314
1776726320,259542272,robot_1,0.273,3.790
1776726320,259549021,robot_2,-2.997,-1.383
1776726320,259554998,robot_4,-1.296,0.205
1776726320,259560660,robot_0,3.507,-3.250
1776726320,478640675,robot_3,1.235,-0.314
1776726320,478656816,robot_1,0.273,3.790
1776726320,478663926,robot_2,-2.997,-1.383
1776726320,478669693,robot_4,-1.296,0.205
1776726320,478675220,robot_0,3.507,-3.251
1776726320,680193632,robot_3,1.235,-0.315
1776726320,680216024,robot_1,0.272,3.791
1776726320,680227083,robot_2,-2.997,-1.383
1776726320,680237523,robot_4,-1.296,0.204
1776726320,680246801,robot_0,3.507,-3.251
1776726320,880260262,robot_3,1.235,-0.315
1776726320,880304385,robot_1,0.272,3.791
1776726320,880325846,robot_2,-2.998,-1.384
1776726320,880343650,robot_4,-1.296,0.204
1776726320,880355716,robot_0,3.507,-3.251
1776726321,80714081,robot_3,1.236,-0.315
1776726321,80741580,robot_1,0.272,3.791
1776726321,80757137,robot_2,-2.998,-1.384
1776726321,80769001,robot_4,-1.296,0.204
1776726321,80780380,robot_0,3.507,-3.252
1776726321,299778537,robot_3,1.236,-0.315
1776726321,299797138,robot_1,0.271,3.790
1776726321,299805881,robot_2,-2.998,-1.385
1776726321,299812483,robot_4,-1.296,0.203
1776726321,299819155,robot_0,3.507,-3.252
1776726321,520543628,robot_3,1.237,-0.315
1776726321,520562531,robot_1,0.272,3.787
1776726321,520571297,robot_2,-2.997,-1.385
1776726321,520578836,robot_4,-1.295,0.203
1776726321,520585466,robot_0,3.507,-3.253
1776726321,738878438,robot_3,1.232,-0.286
1776726321,738893121,robot_1,0.287,3.751
1776726321,738899846,robot_2,-2.997,-1.385
1776726321,738905100,robot_4,-1.295,0.203
1776726321,738910326,robot_0,3.507,-3.253
1776726321,939377536,robot_3,1.223,-0.239
1776726321,939395595,robot_1,0.301,3.715
1776726321,939402447,robot_2,-2.997,-1.386
1776726321,939407779,robot_4,-1.295,0.202
1776726321,939413218,robot_0,3.508,-3.253
1776726322,140531942,robot_3,1.210,-0.169
1776726322,140558543,robot_1,0.314,3.682
1776726322,140567130,robot_2,-2.996,-1.386
1776726322,140573581,robot_4,-1.294,0.202
1776726322,140580903,robot_0,3.508,-3.254
1776726322,359354286,robot_3,1.205,-0.139
1776726322,359368507,robot_1,0.324,3.659
1776726322,359374580,robot_2,-2.996,-1.386
1776726322,359379526,robot_4,-1.294,0.202
1776726322,359384466,robot_0,3.508,-3.254
1776726322,580422266,robot_3,1.205,-0.139
1776726322,580437378,robot_1,0.339,3.620
1776726322,580444387,robot_2,-2.996,-1.386
1776726322,580449613,robot_4,-1.291,0.224
1776726322,580455019,robot_0,3.509,-3.254
1776726322,799161974,robot_3,1.206,-0.139
1776726322,799176521,robot_1,0.349,3.597
1776726322,799183314,robot_2,-2.995,-1.386
1776726322,799189028,robot_4,-1.281,0.294
1776726322,799194300,robot_0,3.509,-3.254
1776726322,999602189,robot_3,1.206,-0.139
1776726322,999620446,robot_1,0.349,3.597
1776726322,999629375,robot_2,-2.995,-1.386
1776726322,999636412,robot_4,-1.275,0.333
1776726322,999642623,robot_0,3.510,-3.254
1776726323,220798647,robot_3,1.206,-0.138
1776726323,220822115,robot_1,0.348,3.597
1776726323,220834029,robot_2,-2.994,-1.386
1776726323,220843344,robot_4,-1.264,0.398
1776726323,220852815,robot_0,3.510,-3.254
1776726323,438710489,robot_3,1.206,-0.138
1776726323,438729558,robot_1,0.348,3.596
1776726323,438736001,robot_2,-2.994,-1.386
1776726323,438741986,robot_4,-1.252,0.462
1776726323,438747306,robot_0,3.510,-3.254
1776726323,639960947,robot_3,1.207,-0.137
1776726323,639981261,robot_1,0.348,3.596
1776726323,639990798,robot_2,-2.994,-1.386
1776726323,639997858,robot_4,-1.252,0.465
1776726323,640004291,robot_0,3.511,-3.253
1776726323,859651067,robot_3,1.207,-0.137
1776726323,859669042,robot_1,0.348,3.596
1776726323,859677772,robot_2,-2.993,-1.385
1776726323,859684679,robot_4,-1.252,0.465
1776726323,859691202,robot_0,3.511,-3.253
1776726324,79785720,robot_3,1.207,-0.137
1776726324,79806978,robot_1,0.348,3.595
1776726324,79816496,robot_2,-2.993,-1.385
1776726324,79823971,robot_4,-1.251,0.465
1776726324,79831370,robot_0,3.511,-3.253
1776726324,279799600,robot_3,1.206,-0.136
1776726324,279829332,robot_1,0.348,3.595
1776726324,279843986,robot_2,-3.016,-1.364
1776726324,279855201,robot_4,-1.251,0.465
1776726324,279866463,robot_0,3.511,-3.253
1776726324,479943157,robot_3,1.206,-0.136
1776726324,479968990,robot_1,0.348,3.594
1776726324,479982706,robot_2,-3.041,-1.339
1776726324,479993126,robot_4,-1.250,0.465
1776726324,480003074,robot_0,3.510,-3.254
1776726324,699200014,robot_3,1.206,-0.135
1776726324,699216817,robot_1,0.348,3.594
1776726324,699224513,robot_2,-3.063,-1.319
1776726324,699230277,robot_4,-1.250,0.466
1776726324,699236504,robot_0,3.510,-3.254
1776726324,899636986,robot_3,1.206,-0.135
1776726324,899656616,robot_1,0.348,3.594
1776726324,899663780,robot_2,-3.064,-1.317
1776726324,899669751,robot_4,-1.250,0.466
1776726324,899675458,robot_0,3.509,-3.254
1776726325,99685938,robot_3,1.205,-0.135
1776726325,99705314,robot_1,0.348,3.593
1776726325,99714633,robot_2,-3.064,-1.317
1776726325,99722183,robot_4,-1.249,0.466
1776726325,99730204,robot_0,3.509,-3.254
1776726325,319582378,robot_3,1.205,-0.135
1776726325,319602521,robot_1,0.349,3.593
1776726325,319613061,robot_2,-3.064,-1.316
1776726325,319621004,robot_4,-1.249,0.467
1776726325,319629190,robot_0,3.508,-3.254
1776726325,519830987,robot_3,1.204,-0.135
1776726325,519853647,robot_1,0.349,3.593
1776726325,519862425,robot_2,-3.064,-1.316
1776726325,519869867,robot_4,-1.249,0.467
1776726325,519877351,robot_0,3.508,-3.253
1776726325,739175710,robot_3,1.204,-0.135
1776726325,739194869,robot_1,0.350,3.593
1776726325,739204216,robot_2,-3.064,-1.315
1776726325,739212140,robot_4,-1.249,0.468
1776726325,739219153,robot_0,3.507,-3.253
1776726325,939630126,robot_3,1.204,-0.135
1776726325,939648739,robot_1,0.350,3.593
1776726325,939655731,robot_2,-3.064,-1.315
1776726325,939661463,robot_4,-1.249,0.468
1776726325,939666629,robot_0,3.507,-3.253
1776726326,139654608,robot_3,1.204,-0.135
1776726326,139670344,robot_1,0.350,3.593
1776726326,139677234,robot_2,-3.064,-1.315
1776726326,139682669,robot_4,-1.250,0.468
1776726326,139688276,robot_0,3.511,-3.249
1776726326,339689647,robot_3,1.204,-0.135
1776726326,339708366,robot_1,0.351,3.593
1776726326,339716747,robot_2,-3.064,-1.314
1776726326,339723337,robot_4,-1.250,0.469
1776726326,339730658,robot_0,3.549,-3.215
1776726326,540300907,robot_3,1.204,-0.135
1776726326,540318344,robot_1,0.349,3.599
1776726326,540326581,robot_2,-3.065,-1.314
1776726326,540333369,robot_4,-1.250,0.469
1776726326,540340110,robot_0,3.582,-3.185
1776726326,760220200,robot_3,1.203,-0.135
1776726326,760238251,robot_1,0.329,3.662
1776726326,760247843,robot_2,-3.065,-1.314
1776726326,760254938,robot_4,-1.251,0.469
1776726326,760261963,robot_0,3.610,-3.160
1776726326,979526687,robot_3,1.203,-0.135
1776726326,979541473,robot_1,0.315,3.707
1776726326,979548559,robot_2,-3.065,-1.313
1776726326,979554477,robot_4,-1.251,0.470
1776726326,979559787,robot_0,3.610,-3.160
1776726327,180107324,robot_3,1.202,-0.135
1776726327,180133276,robot_1,0.300,3.756
1776726327,180145787,robot_2,-3.066,-1.313
1776726327,180155873,robot_4,-1.251,0.470
1776726327,180165968,robot_0,3.610,-3.160
1776726327,380627560,robot_3,1.202,-0.136
1776726327,380656107,robot_1,0.279,3.818
1776726327,380668642,robot_2,-3.066,-1.313
1776726327,380678983,robot_4,-1.252,0.468
1776726327,380688309,robot_0,3.610,-3.160
1776726327,599665459,robot_3,1.202,-0.136
1776726327,599680952,robot_1,0.274,3.835
1776726327,599688531,robot_2,-3.067,-1.313
1776726327,599694437,robot_4,-1.266,0.429
1776726327,599701064,robot_0,3.611,-3.161
1776726327,819316755,robot_3,1.202,-0.137
1776726327,819332288,robot_1,0.274,3.835
1776726327,819340085,robot_2,-3.067,-1.314
1776726327,819346051,robot_4,-1.272,0.413
1776726327,819352296,robot_0,3.611,-3.161
1776726328,19614434,robot_3,1.202,-0.137
1776726328,19640667,robot_1,0.274,3.836
1776726328,19653770,robot_2,-3.068,-1.314
1776726328,19664917,robot_4,-1.272,0.413
1776726328,19674886,robot_0,3.612,-3.161
1776726328,240030559,robot_3,1.202,-0.138
1776726328,240065504,robot_1,0.275,3.836
1776726328,240083359,robot_2,-3.068,-1.314
1776726328,240097531,robot_4,-1.273,0.413
1776726328,240106782,robot_0,3.612,-3.160
1776726328,458671796,robot_3,1.202,-0.138
1776726328,458687446,robot_1,0.275,3.836
1776726328,458693668,robot_2,-3.068,-1.314
1776726328,458699596,robot_4,-1.273,0.413
1776726328,458704860,robot_0,3.613,-3.160
1776726328,659455055,robot_3,1.202,-0.138
1776726328,659472393,robot_1,0.275,3.837
1776726328,659481197,robot_2,-3.048,-1.333
1776726328,659488315,robot_4,-1.273,0.413
1776726328,659495027,robot_0,3.613,-3.160
1776726328,860710760,robot_3,1.203,-0.139
1776726328,860738127,robot_1,0.275,3.837
1776726328,860752475,robot_2,-3.026,-1.354
1776726328,860764427,robot_4,-1.274,0.413
1776726328,860775940,robot_0,3.613,-3.160
1776726329,80509780,robot_3,1.203,-0.139
1776726329,80530375,robot_1,0.275,3.838
1776726329,80537893,robot_2,-3.010,-1.368
1776726329,80544291,robot_4,-1.274,0.413
1776726329,80550262,robot_0,3.613,-3.159
1776726329,280582202,robot_3,1.203,-0.139
1776726329,280610025,robot_1,0.275,3.838
1776726329,280624746,robot_2,-3.010,-1.369
1776726329,280637150,robot_4,-1.275,0.412
1776726329,280647990,robot_0,3.614,-3.159
1776726329,499205196,robot_3,1.204,-0.139
1776726329,499220490,robot_1,0.274,3.839
1776726329,499227007,robot_2,-3.010,-1.369
1776726329,499232142,robot_4,-1.275,0.412
1776726329,499237560,robot_0,3.614,-3.158
1776726329,699921349,robot_3,1.204,-0.139
1776726329,699943078,robot_1,0.274,3.839
1776726329,699953766,robot_2,-3.010,-1.369
1776726329,699963850,robot_4,-1.275,0.411
1776726329,699973768,robot_0,3.614,-3.158
1776726329,919090641,robot_3,1.204,-0.139
1776726329,919108953,robot_1,0.274,3.839
1776726329,919115859,robot_2,-3.010,-1.370
1776726329,919121034,robot_4,-1.275,0.411
1776726329,919125989,robot_0,3.614,-3.157
1776726330,119421814,robot_3,1.204,-0.114
1776726330,119443521,robot_1,0.273,3.839
1776726330,119453682,robot_2,-3.010,-1.370
1776726330,119462020,robot_4,-1.275,0.411
1776726330,119470470,robot_0,3.613,-3.157
1776726330,319529705,robot_3,1.203,-0.070
1776726330,319555586,robot_1,0.273,3.840
1776726330,319567814,robot_2,-3.010,-1.371
1776726330,319577649,robot_4,-1.275,0.410
1776726330,319586864,robot_0,3.613,-3.157
1776726330,539483510,robot_3,1.202,-0.005
1776726330,539499213,robot_1,0.273,3.840
1776726330,539505777,robot_2,-3.010,-1.371
1776726330,539511038,robot_4,-1.275,0.410
1776726330,539516145,robot_0,3.613,-3.157
1776726330,739918339,robot_3,1.201,0.038
1776726330,739945659,robot_1,0.272,3.840
1776726330,739952642,robot_2,-3.009,-1.371
1776726330,739958448,robot_4,-1.274,0.409
1776726330,739964852,robot_0,3.613,-3.157
1776726330,959222421,robot_3,1.200,0.091
1776726330,959245201,robot_1,0.272,3.840
1776726330,959255321,robot_2,-3.009,-1.372
1776726330,959263926,robot_4,-1.274,0.409
1776726330,959271505,robot_0,3.613,-3.157
1776726331,159395349,robot_3,1.198,0.153
1776726331,159410327,robot_1,0.279,3.809
1776726331,159417857,robot_2,-3.009,-1.372
1776726331,159423828,robot_4,-1.274,0.409
1776726331,159429109,robot_0,3.613,-3.157
1776726331,359643315,robot_3,1.197,0.172
1776726331,359663897,robot_1,0.285,3.781
1776726331,359675113,robot_2,-3.008,-1.372
1776726331,359683643,robot_4,-1.273,0.409
1776726331,359691182,robot_0,3.613,-3.158
1776726331,560414982,robot_3,1.197,0.172
1776726331,560442614,robot_1,0.285,3.781
1776726331,560458972,robot_2,-3.008,-1.372
1776726331,560473075,robot_4,-1.267,0.422
1776726331,560486724,robot_0,3.613,-3.158
1776726331,779786574,robot_3,1.198,0.172
1776726331,779810558,robot_1,0.285,3.781
1776726331,779822754,robot_2,-3.007,-1.372
1776726331,779832638,robot_4,-1.251,0.457
1776726331,779842320,robot_0,3.613,-3.159
1776726331,980400617,robot_3,1.198,0.172
1776726331,980423925,robot_1,0.284,3.780
1776726331,980436152,robot_2,-3.007,-1.372
1776726331,980446155,robot_4,-1.250,0.458
1776726331,980455550,robot_0,3.613,-3.159
1776726332,198296946,robot_3,1.198,0.173
1776726332,198310827,robot_1,0.284,3.780
1776726332,198317328,robot_2,-3.007,-1.372
1776726332,198323049,robot_4,-1.250,0.458
1776726332,198328418,robot_0,3.613,-3.160
1776726332,400389941,robot_3,1.198,0.173
1776726332,400410553,robot_1,0.284,3.780
1776726332,400418556,robot_2,-3.006,-1.372
1776726332,400424623,robot_4,-1.249,0.458
1776726332,400430970,robot_0,3.612,-3.160
1776726332,619491364,robot_3,1.199,0.173
1776726332,619517639,robot_1,0.283,3.779
1776726332,619528414,robot_2,-3.006,-1.371
1776726332,619538563,robot_4,-1.249,0.458
1776726332,619547417,robot_0,3.612,-3.160
1776726332,840011545,robot_3,1.199,0.174
1776726332,840036272,robot_1,0.283,3.779
1776726332,840045532,robot_2,-3.022,-1.355
1776726332,840052441,robot_4,-1.249,0.458
1776726332,840059190,robot_0,3.612,-3.160
1776726333,40608011,robot_3,1.199,0.174
1776726333,40638746,robot_1,0.283,3.778
1776726333,40653073,robot_2,-3.050,-1.329
1776726333,40665566,robot_4,-1.248,0.459
1776726333,40677719,robot_0,3.612,-3.160
1776726333,259515077,robot_3,1.199,0.175
1776726333,259529384,robot_1,0.283,3.778
1776726333,259535865,robot_2,-3.077,-1.302
1776726333,259540991,robot_4,-1.248,0.459
1776726333,259546159,robot_0,3.612,-3.160
1776726333,480848111,robot_3,1.198,0.175
1776726333,480876684,robot_1,0.284,3.777
1776726333,480891211,robot_2,-3.108,-1.273
1776726333,480903179,robot_4,-1.247,0.459
1776726333,480915324,robot_0,3.613,-3.159
1776726333,698873954,robot_3,1.198,0.176
1776726333,698896039,robot_1,0.284,3.777
1776726333,698907576,robot_2,-3.146,-1.236
1776726333,698916377,robot_4,-1.247,0.460
1776726333,698926268,robot_0,3.613,-3.159
1776726333,900451963,robot_3,1.198,0.176
1776726333,900476453,robot_1,0.284,3.777
1776726333,900485318,robot_2,-3.188,-1.196
1776726333,900492767,robot_4,-1.247,0.460
1776726333,900499948,robot_0,3.613,-3.159
1776726334,118418044,robot_3,1.198,0.176
1776726334,118435100,robot_1,0.285,3.777
1776726334,118442610,robot_2,-3.197,-1.187
1776726334,118448717,robot_4,-1.247,0.460
1776726334,118454938,robot_0,3.613,-3.158
1776726334,320647906,robot_3,1.197,0.176
1776726334,320667291,robot_1,0.285,3.776
1776726334,320676881,robot_2,-3.197,-1.187
1776726334,320684878,robot_4,-1.247,0.461
1776726334,320692124,robot_0,3.613,-3.158
1776726334,539472591,robot_3,1.197,0.176
1776726334,539501986,robot_1,0.285,3.776
1776726334,539516234,robot_2,-3.197,-1.187
1776726334,539528194,robot_4,-1.247,0.461
1776726334,539540157,robot_0,3.613,-3.157
1776726334,740722457,robot_3,1.196,0.176
1776726334,740743046,robot_1,0.286,3.776
1776726334,740753691,robot_2,-3.197,-1.186
1776726334,740763069,robot_4,-1.247,0.462
1776726334,740771672,robot_0,3.612,-3.157
1776726334,959438603,robot_3,1.196,0.176
1776726334,959462384,robot_1,0.286,3.776
1776726334,959474099,robot_2,-3.197,-1.186
1776726334,959483966,robot_4,-1.248,0.462
1776726334,959493558,robot_0,3.612,-3.157
1776726335,160700604,robot_3,1.196,0.176
1776726335,160725366,robot_1,0.286,3.776
1776726335,160735937,robot_2,-3.197,-1.185
1776726335,160744347,robot_4,-1.248,0.462
1776726335,160752325,robot_0,3.612,-3.156
1776726335,378229068,robot_3,1.196,0.176
1776726335,378243043,robot_1,0.286,3.776
1776726335,378249388,robot_2,-3.197,-1.185
1776726335,378254453,robot_4,-1.248,0.463
1776726335,378259228,robot_0,3.611,-3.156
1776726335,580632773,robot_3,1.196,0.176
1776726335,580658751,robot_1,0.286,3.776
1776726335,580669857,robot_2,-3.197,-1.185
1776726335,580678713,robot_4,-1.258,0.446
1776726335,580686866,robot_0,3.611,-3.156
1776726335,800190495,robot_3,1.195,0.176
1776726335,800216981,robot_1,0.287,3.776
1776726335,800231591,robot_2,-3.197,-1.184
1776726335,800243532,robot_4,-1.278,0.411
1776726335,800255918,robot_0,3.610,-3.156
1776726336,19722422,robot_3,1.195,0.176
1776726336,19738962,robot_1,0.287,3.777
1776726336,19747307,robot_2,-3.198,-1.184
1776726336,19753854,robot_4,-1.278,0.410
1776726336,19760265,robot_0,3.610,-3.156
1776726336,219830738,robot_3,1.195,0.176
1776726336,219857007,robot_1,0.287,3.777
1776726336,219871284,robot_2,-3.198,-1.184
1776726336,219881299,robot_4,-1.279,0.411
1776726336,219891011,robot_0,3.609,-3.156
1776726336,438443687,robot_3,1.194,0.175
1776726336,438461441,robot_1,0.288,3.777
1776726336,438468475,robot_2,-3.199,-1.184
1776726336,438473811,robot_4,-1.279,0.411
1776726336,438478678,robot_0,3.609,-3.157
1776726336,640371097,robot_3,1.194,0.175
1776726336,640393912,robot_1,0.288,3.778
1776726336,640405030,robot_2,-3.199,-1.184
1776726336,640413967,robot_4,-1.280,0.411
1776726336,640422683,robot_0,3.609,-3.157
1776726336,859505015,robot_3,1.194,0.174
1776726336,859519151,robot_1,0.288,3.778
1776726336,859525858,robot_2,-3.200,-1.184
1776726336,859531141,robot_4,-1.280,0.410
1776726336,859536462,robot_0,3.609,-3.156
1776726337,60033441,robot_3,1.194,0.174
1776726337,60052869,robot_1,0.288,3.779
1776726337,60062032,robot_2,-3.200,-1.184
1776726337,60069258,robot_4,-1.280,0.410
1776726337,60076088,robot_0,3.610,-3.156
1776726337,279704358,robot_3,1.194,0.173
1776726337,279718887,robot_1,0.288,3.779
1776726337,279725981,robot_2,-3.200,-1.184
1776726337,279731495,robot_4,-1.281,0.410
1776726337,279737036,robot_0,3.610,-3.156
1776726337,480617598,robot_3,1.194,0.173
1776726337,480634394,robot_1,0.288,3.780
1776726337,480641611,robot_2,-3.201,-1.184
1776726337,480648009,robot_4,-1.281,0.410
1776726337,480654636,robot_0,3.611,-3.156
1776726337,698810170,robot_3,1.194,0.173
1776726337,698825216,robot_1,0.288,3.780
1776726337,698832324,robot_2,-3.201,-1.184
1776726337,698838152,robot_4,-1.281,0.409
1776726337,698843510,robot_0,3.611,-3.157
1776726337,920642417,robot_3,1.195,0.172
1776726337,920661430,robot_1,0.287,3.780
1776726337,920668995,robot_2,-3.201,-1.184
1776726337,920674697,robot_4,-1.281,0.409
1776726337,920680035,robot_0,3.612,-3.157
1776726338,139675704,robot_3,1.195,0.172
1776726338,139701657,robot_1,0.287,3.781
1776726338,139712491,robot_2,-3.201,-1.184
1776726338,139721286,robot_4,-1.282,0.408
1776726338,139729344,robot_0,3.612,-3.157
1776726338,340311500,robot_3,1.196,0.172
1776726338,340329023,robot_1,0.287,3.781
1776726338,340337195,robot_2,-3.201,-1.185
1776726338,340343357,robot_4,-1.282,0.408
1776726338,340349938,robot_0,3.612,-3.158
1776726338,558650092,robot_3,1.196,0.172
1776726338,558664663,robot_1,0.286,3.781
1776726338,558670964,robot_2,-3.201,-1.185
1776726338,558676322,robot_4,-1.281,0.408
1776726338,558681461,robot_0,3.613,-3.158
1776726338,759062301,robot_3,1.196,0.172
1776726338,759081898,robot_1,0.286,3.781
1776726338,759090641,robot_2,-3.201,-1.186
1776726338,759098863,robot_4,-1.281,0.407
1776726338,759106809,robot_0,3.613,-3.158
1776726338,980474799,robot_3,1.198,0.189
1776726338,980501166,robot_1,0.285,3.781
1776726338,980512965,robot_2,-3.201,-1.186
1776726338,980522767,robot_4,-1.281,0.407
1776726338,980532140,robot_0,3.613,-3.158
1776726339,199203302,robot_3,1.204,0.234
1776726339,199224079,robot_1,0.287,3.758
1776726339,199234910,robot_2,-3.201,-1.186
1776726339,199242733,robot_4,-1.281,0.406
1776726339,199250663,robot_0,3.612,-3.158
1776726339,399590837,robot_3,1.211,0.290
1776726339,399610503,robot_1,0.290,3.693
1776726339,399616533,robot_2,-3.201,-1.187
1776726339,399621727,robot_4,-1.280,0.406
1776726339,399626784,robot_0,3.612,-3.157
1776726339,619158267,robot_3,1.216,0.321
1776726339,619172520,robot_1,0.291,3.681
1776726339,619178609,robot_2,-3.201,-1.187
1776726339,619183393,robot_4,-1.261,0.435
1776726339,619188310,robot_0,3.612,-3.157
1776726339,819945779,robot_3,1.216,0.321
1776726339,819965379,robot_1,0.291,3.681
1776726339,819973668,robot_2,-3.201,-1.188
1776726339,819979541,robot_4,-1.230,0.480
1776726339,819986842,robot_0,3.611,-3.157
1776726340,39641250,robot_3,1.217,0.321
1776726340,39660025,robot_1,0.290,3.681
1776726340,39668263,robot_2,-3.200,-1.188
1776726340,39674373,robot_4,-1.228,0.482
1776726340,39679573,robot_0,3.611,-3.157
1776726340,258386815,robot_3,1.217,0.321
1776726340,258400958,robot_1,0.290,3.680
1776726340,258407254,robot_2,-3.200,-1.188
1776726340,258412439,robot_4,-1.228,0.482
1776726340,258417403,robot_0,3.610,-3.157
1776726340,459319037,robot_3,1.218,0.322
1776726340,459337386,robot_1,0.290,3.680
1776726340,459345199,robot_2,-3.200,-1.188
1776726340,459351499,robot_4,-1.228,0.482
1776726340,459357865,robot_0,3.610,-3.157
1776726340,659886055,robot_3,1.218,0.322
1776726340,659910874,robot_1,0.289,3.680
1776726340,659924457,robot_2,-3.199,-1.188
1776726340,659936198,robot_4,-1.227,0.482
1776726340,659947192,robot_0,3.609,-3.157
1776726340,860094008,robot_3,1.218,0.322
1776726340,860115031,robot_1,0.289,3.679
1776726340,860126716,robot_2,-3.199,-1.188
1776726340,860135967,robot_4,-1.227,0.482
1776726340,860144226,robot_0,3.609,-3.158
1776726341,79807531,robot_3,1.219,0.322
1776726341,79831296,robot_1,0.289,3.679
1776726341,79843059,robot_2,-3.198,-1.188
1776726341,79852086,robot_4,-1.226,0.482
1776726341,79861629,robot_0,3.609,-3.158
1776726341,280642358,robot_3,1.219,0.323
1776726341,280656945,robot_1,0.289,3.678
1776726341,280663276,robot_2,-3.198,-1.188
1776726341,280668286,robot_4,-1.226,0.482
1776726341,280673272,robot_0,3.609,-3.158
1776726341,499454074,robot_3,1.219,0.323
1776726341,499471295,robot_1,0.289,3.678
1776726341,499479547,robot_2,-3.198,-1.188
1776726341,499485954,robot_4,-1.226,0.483
1776726341,499491870,robot_0,3.608,-3.159
1776726341,700171833,robot_3,1.219,0.324
1776726341,700193555,robot_1,0.289,3.678
1776726341,700204621,robot_2,-3.217,-1.159
1776726341,700212855,robot_4,-1.225,0.483
1776726341,700221916,robot_0,3.608,-3.159
1776726341,901320848,robot_3,1.219,0.324
1776726341,901358808,robot_1,0.290,3.677
1776726341,901377087,robot_2,-3.239,-1.125
1776726341,901392104,robot_4,-1.225,0.483
1776726341,901406763,robot_0,3.608,-3.160
1776726342,121426208,robot_3,1.219,0.325
1776726342,121443447,robot_1,0.290,3.677
1776726342,121452382,robot_2,-3.264,-1.088
1776726342,121459367,robot_4,-1.225,0.484
1776726342,121466646,robot_0,3.608,-3.160
1776726342,339898700,robot_3,1.219,0.325
1776726342,339922434,robot_1,0.290,3.677
1776726342,339932733,robot_2,-3.265,-1.085
