stamp_sec,stamp_nsec,robot,x,y
1776454017,947606870,robot_4,-2.352,-0.252
1776454018,165977432,robot_1,-1.025,-1.385
1776454018,165995363,robot_3,4.184,0.725
1776454018,166002022,robot_2,-1.582,-1.741
1776454018,166007120,robot_0,3.664,-3.281
1776454018,166011734,robot_4,-2.303,-0.309
1776454018,366094478,robot_1,-1.024,-1.386
1776454018,366109279,robot_3,4.184,0.725
1776454018,366115478,robot_2,-1.582,-1.741
1776454018,366120718,robot_0,3.664,-3.281
1776454018,366125724,robot_4,-2.270,-0.347
1776454018,569118074,robot_1,-1.024,-1.386
1776454018,569138977,robot_3,4.184,0.725
1776454018,569146323,robot_2,-1.582,-1.742
1776454018,569151487,robot_0,3.664,-3.281
1776454018,569157041,robot_4,-2.241,-0.380
1776454018,786092007,robot_1,-1.025,-1.386
1776454018,786108317,robot_3,4.184,0.725
1776454018,786114686,robot_2,-1.582,-1.742
1776454018,786119761,robot_0,3.663,-3.281
1776454018,786124917,robot_4,-2.196,-0.433
1776454019,5869303,robot_1,-1.025,-1.386
1776454019,5890986,robot_3,4.183,0.725
1776454019,5898001,robot_2,-1.582,-1.742
1776454019,5903281,robot_0,3.663,-3.280
1776454019,5908793,robot_4,-2.163,-0.470
1776454019,206062153,robot_1,-1.025,-1.386
1776454019,206085130,robot_3,4.183,0.725
1776454019,206092784,robot_2,-1.582,-1.742
1776454019,206098752,robot_0,3.663,-3.280
1776454019,206104693,robot_4,-2.129,-0.510
1776454019,407353330,robot_1,-1.025,-1.387
1776454019,407368245,robot_3,4.183,0.725
1776454019,407374981,robot_2,-1.582,-1.742
1776454019,407380282,robot_0,3.663,-3.281
1776454019,407385244,robot_4,-2.080,-0.566
1776454019,626942209,robot_1,-1.025,-1.387
1776454019,626966420,robot_3,4.182,0.726
1776454019,626977286,robot_2,-1.582,-1.743
1776454019,626986584,robot_0,3.664,-3.281
1776454019,626994475,robot_4,-2.048,-0.604
1776454019,827086690,robot_1,-1.025,-1.387
1776454019,827110528,robot_3,4.182,0.726
1776454019,827122529,robot_2,-1.582,-1.743
1776454019,827131818,robot_0,3.664,-3.280
1776454019,827140536,robot_4,-2.019,-0.637
1776454020,46310909,robot_1,-1.026,-1.388
1776454020,46329383,robot_3,4.182,0.726
1776454020,46335928,robot_2,-1.582,-1.743
1776454020,46340822,robot_0,3.664,-3.280
1776454020,46345902,robot_4,-1.986,-0.678
1776454020,246688648,robot_1,-1.026,-1.388
1776454020,246706052,robot_3,4.182,0.727
1776454020,246713052,robot_2,-1.582,-1.744
1776454020,246718978,robot_0,3.665,-3.280
1776454020,246724209,robot_4,-1.963,-0.710
1776454020,447534817,robot_1,-1.027,-1.388
1776454020,447554663,robot_3,4.182,0.727
1776454020,447564688,robot_2,-1.582,-1.744
1776454020,447572039,robot_0,3.665,-3.280
1776454020,447578973,robot_4,-1.941,-0.740
1776454020,667115830,robot_1,-1.027,-1.388
1776454020,667141662,robot_3,4.182,0.727
1776454020,667152396,robot_2,-1.581,-1.744
1776454020,667161612,robot_0,3.665,-3.280
1776454020,667168013,robot_4,-1.919,-0.773
1776454020,886790231,robot_1,-1.028,-1.388
1776454020,886814485,robot_3,4.182,0.727
1776454020,886821733,robot_2,-1.581,-1.744
1776454020,886827059,robot_0,3.665,-3.279
1776454020,886832306,robot_4,-1.895,-0.810
1776454021,87482655,robot_1,-1.028,-1.387
1776454021,87511188,robot_3,4.182,0.726
1776454021,87523940,robot_2,-1.581,-1.744
1776454021,87534342,robot_0,3.665,-3.279
1776454021,87543406,robot_4,-1.862,-0.864
1776454021,306245441,robot_1,-1.017,-1.333
1776454021,306261637,robot_3,4.182,0.726
1776454021,306268040,robot_2,-1.581,-1.744
1776454021,306272801,robot_0,3.665,-3.279
1776454021,306277700,robot_4,-1.825,-0.924
1776454021,506771919,robot_1,-1.008,-1.287
1776454021,506791410,robot_3,4.182,0.726
1776454021,506800710,robot_2,-1.581,-1.744
1776454021,506809247,robot_0,3.665,-3.279
1776454021,506816720,robot_4,-1.805,-0.958
1776454021,707777202,robot_1,-1.001,-1.250
1776454021,707807277,robot_3,4.183,0.726
1776454021,707817936,robot_2,-1.581,-1.744
1776454021,707826055,robot_0,3.665,-3.279
1776454021,707835053,robot_4,-1.789,-0.985
1776454021,926868038,robot_1,-0.996,-1.223
1776454021,926885215,robot_3,4.183,0.726
1776454021,926891824,robot_2,-1.581,-1.744
1776454021,926897252,robot_0,3.665,-3.279
1776454021,926902530,robot_4,-1.779,-1.001
1776454022,126910460,robot_1,-0.989,-1.187
1776454022,126932021,robot_3,4.183,0.726
1776454022,126940733,robot_2,-1.581,-1.744
1776454022,126947598,robot_0,3.665,-3.278
1776454022,126954314,robot_4,-1.779,-1.001
1776454022,327533393,robot_1,-0.980,-1.143
1776454022,327562636,robot_3,4.184,0.726
1776454022,327576326,robot_2,-1.582,-1.744
1776454022,327587160,robot_0,3.665,-3.278
1776454022,327597233,robot_4,-1.779,-1.001
1776454022,528230229,robot_1,-0.967,-1.080
1776454022,528267326,robot_3,4.184,0.726
1776454022,528288341,robot_2,-1.582,-1.743
1776454022,528305765,robot_0,3.665,-3.278
1776454022,528322211,robot_4,-1.780,-1.002
1776454022,747071458,robot_1,-0.954,-1.029
1776454022,747091333,robot_3,4.184,0.726
1776454022,747100206,robot_2,-1.582,-1.743
1776454022,747107684,robot_0,3.665,-3.278
1776454022,747114147,robot_4,-1.780,-1.002
1776454022,965977187,robot_1,-0.938,-0.975
1776454022,965999583,robot_3,4.184,0.726
1776454022,966006144,robot_2,-1.582,-1.742
1776454022,966011648,robot_0,3.665,-3.277
1776454022,966017663,robot_4,-1.780,-1.003
1776454023,166936597,robot_1,-0.918,-0.904
1776454023,166954413,robot_3,4.184,0.726
1776454023,166963224,robot_2,-1.582,-1.742
1776454023,166970624,robot_0,3.664,-3.277
1776454023,166977727,robot_4,-1.780,-1.003
1776454023,367102689,robot_1,-0.906,-0.861
1776454023,367134067,robot_3,4.184,0.726
1776454023,367149659,robot_2,-1.582,-1.741
1776454023,367161617,robot_0,3.664,-3.277
1776454023,367172195,robot_4,-1.780,-1.003
1776454023,586242200,robot_1,-0.891,-0.808
1776454023,586260726,robot_3,4.184,0.726
1776454023,586267779,robot_2,-1.582,-1.741
1776454023,586273871,robot_0,3.664,-3.277
1776454023,586278877,robot_4,-1.780,-1.004
1776454023,787546077,robot_1,-0.875,-0.751
1776454023,787564706,robot_3,4.183,0.726
1776454023,787573448,robot_2,-1.582,-1.741
1776454023,787580253,robot_0,3.664,-3.277
1776454023,787586720,robot_4,-1.780,-1.004
1776454024,6672484,robot_1,-0.863,-0.708
1776454024,6691245,robot_3,4.183,0.726
1776454024,6700675,robot_2,-1.582,-1.741
1776454024,6708140,robot_0,3.664,-3.277
1776454024,6714610,robot_4,-1.780,-1.004
1776454024,206808190,robot_1,-0.851,-0.666
1776454024,206832788,robot_3,4.182,0.726
1776454024,206844478,robot_2,-1.582,-1.741
1776454024,206853584,robot_0,3.664,-3.277
1776454024,206861869,robot_4,-1.780,-1.004
1776454024,427125520,robot_1,-0.837,-0.620
1776454024,427147083,robot_3,4.182,0.727
1776454024,427154947,robot_2,-1.582,-1.740
1776454024,427161323,robot_0,3.663,-3.277
1776454024,427167114,robot_4,-1.779,-1.005
1776454024,627876360,robot_1,-0.825,-0.582
1776454024,627906408,robot_3,4.182,0.727
1776454024,627920656,robot_2,-1.581,-1.740
1776454024,627931243,robot_0,3.663,-3.277
1776454024,627941953,robot_4,-1.779,-1.005
1776454024,847159967,robot_1,-0.809,-0.532
1776454024,847184426,robot_3,4.182,0.727
1776454024,847192967,robot_2,-1.581,-1.740
1776454024,847199183,robot_0,3.663,-3.277
1776454024,847205118,robot_4,-1.779,-1.005
1776454025,47476097,robot_1,-0.794,-0.488
1776454025,47509132,robot_3,4.181,0.728
1776454025,47521805,robot_2,-1.580,-1.740
1776454025,47533084,robot_0,3.663,-3.277
1776454025,47543473,robot_4,-1.779,-1.005
1776454025,265685440,robot_1,-0.778,-0.447
1776454025,265701749,robot_3,4.181,0.728
1776454025,265708675,robot_2,-1.580,-1.740
1776454025,265713803,robot_0,3.662,-3.278
1776454025,265719101,robot_4,-1.778,-1.005
1776454025,466407416,robot_1,-0.765,-0.411
1776454025,466428164,robot_3,4.181,0.728
1776454025,466436225,robot_2,-1.580,-1.740
1776454025,466441098,robot_0,3.662,-3.278
1776454025,466446115,robot_4,-1.778,-1.005
1776454025,667224599,robot_1,-0.751,-0.374
1776454025,667243078,robot_3,4.181,0.728
1776454025,667249737,robot_2,-1.579,-1.740
1776454025,667255437,robot_0,3.662,-3.278
1776454025,667260781,robot_4,-1.777,-1.005
1776454025,886896825,robot_1,-0.736,-0.332
1776454025,886919263,robot_3,4.182,0.727
1776454025,886927247,robot_2,-1.579,-1.740
1776454025,886932705,robot_0,3.662,-3.279
1776454025,886938282,robot_4,-1.777,-1.005
1776454026,87261320,robot_1,-0.713,-0.269
1776454026,87278539,robot_3,4.182,0.727
1776454026,87285945,robot_2,-1.579,-1.740
1776454026,87292432,robot_0,3.662,-3.279
1776454026,87297293,robot_4,-1.776,-1.005
1776454026,287490845,robot_1,-0.695,-0.217
1776454026,287517227,robot_3,4.182,0.727
1776454026,287526501,robot_2,-1.579,-1.740
1776454026,287533904,robot_0,3.662,-3.279
1776454026,287540659,robot_4,-1.776,-1.005
1776454026,506013093,robot_1,-0.679,-0.173
1776454026,506028017,robot_3,4.183,0.727
1776454026,506035398,robot_2,-1.579,-1.740
1776454026,506040845,robot_0,3.662,-3.279
1776454026,506046019,robot_4,-1.776,-1.005
1776454026,727550489,robot_1,-0.652,-0.096
1776454026,727577849,robot_3,4.183,0.727
1776454026,727590526,robot_2,-1.578,-1.740
1776454026,727599722,robot_0,3.662,-3.278
1776454026,727608449,robot_4,-1.784,-0.994
1776454026,946671461,robot_1,-0.634,-0.042
1776454026,946696376,robot_3,4.183,0.727
1776454026,946703223,robot_2,-1.578,-1.740
1776454026,946709047,robot_0,3.662,-3.278
1776454026,946715246,robot_4,-1.806,-0.962
1776454027,146687308,robot_1,-0.620,-0.001
1776454027,146704786,robot_3,4.184,0.727
1776454027,146711373,robot_2,-1.578,-1.741
1776454027,146716614,robot_0,3.663,-3.278
1776454027,146721532,robot_4,-1.828,-0.929
1776454027,366568368,robot_1,-0.602,0.049
1776454027,366584306,robot_3,4.184,0.727
1776454027,366590542,robot_2,-1.578,-1.741
1776454027,366595579,robot_0,3.663,-3.277
1776454027,366600770,robot_4,-1.845,-0.903
1776454027,568532741,robot_1,-0.589,0.087
1776454027,568552294,robot_3,4.184,0.727
1776454027,568558969,robot_2,-1.578,-1.742
1776454027,568564622,robot_0,3.663,-3.277
1776454027,568569588,robot_4,-1.859,-0.883
1776454027,787240870,robot_1,-0.570,0.142
1776454027,787263289,robot_3,4.184,0.727
1776454027,787272630,robot_2,-1.576,-1.735
1776454027,787280483,robot_0,3.664,-3.277
1776454027,787288061,robot_4,-1.883,-0.846
1776454028,6394423,robot_1,-0.545,0.213
1776454028,6417343,robot_3,4.184,0.727
1776454028,6424664,robot_2,-1.575,-1.735
1776454028,6429704,robot_0,3.664,-3.277
1776454028,6434794,robot_4,-1.919,-0.792
1776454028,206456208,robot_1,-0.532,0.251
1776454028,206475354,robot_3,4.185,0.727
1776454028,206483197,robot_2,-1.574,-1.736
1776454028,206489562,robot_0,3.664,-3.277
1776454028,206495567,robot_4,-1.948,-0.748
1776454028,406767876,robot_1,-0.517,0.294
1776454028,406782802,robot_3,4.185,0.727
1776454028,406789902,robot_2,-1.574,-1.736
1776454028,406795210,robot_0,3.661,-3.293
1776454028,406800571,robot_4,-1.970,-0.715
1776454028,606827482,robot_1,-0.502,0.337
1776454028,606851096,robot_3,4.185,0.727
1776454028,606862334,robot_2,-1.574,-1.736
1776454028,606870860,robot_0,3.644,-3.362
1776454028,606878796,robot_4,-2.004,-0.663
1776454028,826079733,robot_1,-0.488,0.379
1776454028,826095197,robot_3,4.185,0.728
1776454028,826102339,robot_2,-1.574,-1.736
1776454028,826108181,robot_0,3.632,-3.408
1776454028,826112933,robot_4,-2.037,-0.614
1776454029,27694937,robot_1,-0.468,0.435
1776454029,27723293,robot_3,4.185,0.728
1776454029,27738091,robot_2,-1.574,-1.736
1776454029,27751129,robot_0,3.619,-3.461
1776454029,27763668,robot_4,-2.059,-0.581
1776454029,246314055,robot_1,-0.446,0.499
1776454029,246330245,robot_3,4.185,0.729
1776454029,246336616,robot_2,-1.575,-1.732
1776454029,246341925,robot_0,3.602,-3.531
1776454029,246347172,robot_4,-2.092,-0.530
1776454029,446593441,robot_1,-0.433,0.537
1776454029,446613448,robot_3,4.185,0.729
1776454029,446620400,robot_2,-1.575,-1.732
1776454029,446625312,robot_0,3.600,-3.539
1776454029,446630185,robot_4,-2.118,-0.491
1776454029,665770499,robot_1,-0.413,0.592
1776454029,665793790,robot_3,4.185,0.729
1776454029,665800963,robot_2,-1.575,-1.731
1776454029,665806595,robot_0,3.600,-3.539
1776454029,665812429,robot_4,-2.142,-0.455
1776454029,867515525,robot_1,-0.397,0.638
1776454029,867541701,robot_3,4.185,0.730
1776454029,867554334,robot_2,-1.575,-1.731
1776454029,867564199,robot_0,3.601,-3.540
1776454029,867573426,robot_4,-2.164,-0.421
1776454030,68609334,robot_1,-0.384,0.676
1776454030,68632650,robot_3,4.185,0.730
1776454030,68640336,robot_2,-1.575,-1.731
1776454030,68647332,robot_0,3.601,-3.540
1776454030,68653275,robot_4,-2.183,-0.386
1776454030,287801035,robot_1,-0.368,0.725
1776454030,287830320,robot_3,4.185,0.730
1776454030,287841520,robot_2,-1.576,-1.731
1776454030,287850477,robot_0,3.601,-3.540
1776454030,287859066,robot_4,-2.207,-0.342
1776454030,506795458,robot_1,-0.354,0.771
1776454030,506820576,robot_3,4.185,0.730
1776454030,506830682,robot_2,-1.576,-1.730
1776454030,506837277,robot_0,3.601,-3.541
1776454030,506843933,robot_4,-2.240,-0.279
1776454030,726382759,robot_1,-0.342,0.814
1776454030,726400605,robot_3,4.185,0.729
1776454030,726407453,robot_2,-1.576,-1.730
1776454030,726413003,robot_0,3.601,-3.541
1776454030,726418098,robot_4,-2.262,-0.236
1776454030,947824726,robot_1,-0.329,0.861
1776454030,947854702,robot_3,4.185,0.729
1776454030,947866025,robot_2,-1.576,-1.730
1776454030,947874112,robot_0,3.601,-3.541
1776454030,947882008,robot_4,-2.276,-0.207
1776454031,167916415,robot_1,-0.320,0.905
1776454031,167939293,robot_3,4.185,0.728
1776454031,167948921,robot_2,-1.576,-1.730
1776454031,167957225,robot_0,3.601,-3.542
1776454031,167965599,robot_4,-2.287,-0.182
1776454031,386265129,robot_1,-0.309,0.958
1776454031,386286970,robot_3,4.185,0.728
1776454031,386294612,robot_2,-1.576,-1.730
1776454031,386300163,robot_0,3.601,-3.542
1776454031,386305814,robot_4,-2.305,-0.142
1776454031,588649832,robot_1,-0.296,1.017
1776454031,588669765,robot_3,4.185,0.727
1776454031,588676934,robot_2,-1.577,-1.730
1776454031,588682666,robot_0,3.601,-3.542
1776454031,588688326,robot_4,-2.323,-0.100
1776454031,805649734,robot_1,-0.285,1.060
1776454031,805672614,robot_3,4.184,0.727
1776454031,805679629,robot_2,-1.577,-1.730
1776454031,805685151,robot_0,3.601,-3.542
1776454031,805690502,robot_4,-2.342,-0.056
1776454032,6993760,robot_1,-0.271,1.116
1776454032,7008929,robot_3,4.184,0.727
1776454032,7015716,robot_2,-1.578,-1.730
1776454032,7020936,robot_0,3.601,-3.542
1776454032,7025819,robot_4,-2.358,-0.019
1776454032,226848426,robot_1,-0.253,1.189
1776454032,226865423,robot_3,4.184,0.727
1776454032,226871739,robot_2,-1.578,-1.731
1776454032,226877280,robot_0,3.601,-3.542
1776454032,226882396,robot_4,-2.385,0.046
1776454032,447520038,robot_1,-0.243,1.232
1776454032,447538943,robot_3,4.183,0.727
1776454032,447547182,robot_2,-1.578,-1.731
1776454032,447553195,robot_0,3.601,-3.543
1776454032,447559468,robot_4,-2.406,0.101
1776454032,648022779,robot_1,-0.228,1.296
1776454032,648052580,robot_3,4.184,0.727
1776454032,648066148,robot_2,-1.578,-1.731
1776454032,648076527,robot_0,3.600,-3.543
1776454032,648087108,robot_4,-2.420,0.141
1776454032,866978668,robot_1,-0.212,1.363
1776454032,866999571,robot_3,4.183,0.727
1776454032,867008441,robot_2,-1.579,-1.732
1776454032,867015126,robot_0,3.600,-3.543
1776454032,867021629,robot_4,-2.440,0.197
1776454033,68363810,robot_1,-0.203,1.402
1776454033,68390563,robot_3,4.183,0.727
1776454033,68402269,robot_2,-1.579,-1.732
1776454033,68411577,robot_0,3.600,-3.543
1776454033,68420333,robot_4,-2.454,0.238
1776454033,287895612,robot_1,-0.197,1.429
1776454033,287920706,robot_3,4.183,0.727
1776454033,287931782,robot_2,-1.579,-1.732
1776454033,287937453,robot_0,3.599,-3.543
1776454033,287943026,robot_4,-2.470,0.284
1776454033,507079539,robot_1,-0.189,1.465
1776454033,507095534,robot_3,4.182,0.727
1776454033,507102249,robot_2,-1.579,-1.732
1776454033,507107460,robot_0,3.599,-3.543
1776454033,507112671,robot_4,-2.492,0.345
1776454033,727424347,robot_1,-0.179,1.505
1776454033,727451360,robot_3,4.182,0.727
1776454033,727462661,robot_2,-1.579,-1.732
1776454033,727471441,robot_0,3.599,-3.543
1776454033,727479656,robot_4,-2.507,0.388
1776454033,947205404,robot_1,-0.172,1.537
1776454033,947241087,robot_3,4.181,0.727
1776454033,947252529,robot_2,-1.578,-1.731
1776454033,947261701,robot_0,3.599,-3.543
1776454033,947270376,robot_4,-2.518,0.421
1776454034,166322159,robot_1,-0.162,1.578
1776454034,166339621,robot_3,4.181,0.727
1776454034,166345964,robot_2,-1.578,-1.731
1776454034,166351492,robot_0,3.599,-3.543
1776454034,166357034,robot_4,-2.529,0.451
1776454034,386455762,robot_1,-0.150,1.631
1776454034,386478602,robot_3,4.181,0.728
1776454034,386488946,robot_2,-1.578,-1.731
1776454034,386499506,robot_0,3.598,-3.543
1776454034,386504557,robot_4,-2.543,0.493
1776454034,606690016,robot_1,-0.136,1.691
1776454034,606716362,robot_3,4.181,0.728
1776454034,606727692,robot_2,-1.577,-1.731
1776454034,606736119,robot_0,3.598,-3.543
1776454034,606744549,robot_4,-2.555,0.526
1776454034,806909231,robot_1,-0.126,1.730
1776454034,806929916,robot_3,4.181,0.728
1776454034,806938861,robot_2,-1.577,-1.731
1776454034,806946557,robot_0,3.598,-3.542
1776454034,806953354,robot_4,-2.567,0.559
1776454035,27985605,robot_1,-0.112,1.787
1776454035,28023368,robot_3,4.181,0.728
1776454035,28044009,robot_2,-1.576,-1.731
1776454035,28060612,robot_0,3.598,-3.542
1776454035,28076213,robot_4,-2.581,0.601
1776454035,228794214,robot_1,-0.098,1.842
1776454035,228821791,robot_3,4.181,0.728
1776454035,228833534,robot_2,-1.576,-1.731
1776454035,228843841,robot_0,3.597,-3.542
1776454035,228853428,robot_4,-2.599,0.651
1776454035,448216456,robot_1,-0.087,1.885
1776454035,448241062,robot_3,4.180,0.729
1776454035,448249183,robot_2,-1.576,-1.731
1776454035,448255176,robot_0,3.597,-3.541
1776454035,448261436,robot_4,-2.615,0.698
1776454035,666771513,robot_1,-0.071,1.947
1776454035,666794874,robot_3,4.181,0.729
1776454035,666806316,robot_2,-1.576,-1.731
1776454035,666817283,robot_0,3.597,-3.541
1776454035,666826295,robot_4,-2.630,0.739
1776454035,887539180,robot_1,-0.057,2.003
1776454035,887559236,robot_3,4.181,0.730
1776454035,887567832,robot_2,-1.576,-1.731
1776454035,887573930,robot_0,3.598,-3.540
1776454035,887579652,robot_4,-2.643,0.778
1776454036,107709772,robot_1,-0.046,2.048
1776454036,107735648,robot_3,4.181,0.730
1776454036,107747185,robot_2,-1.575,-1.731
1776454036,107756465,robot_0,3.598,-3.540
1776454036,107765654,robot_4,-2.658,0.819
1776454036,327289791,robot_1,-0.026,2.127
1776454036,327318188,robot_3,4.181,0.730
1776454036,327331987,robot_2,-1.575,-1.731
1776454036,327343517,robot_0,3.613,-3.546
1776454036,327354290,robot_4,-2.677,0.873
1776454036,527622719,robot_1,-0.013,2.179
1776454036,527644125,robot_3,4.181,0.731
1776454036,527654068,robot_2,-1.575,-1.731
1776454036,527662307,robot_0,3.642,-3.559
1776454036,527669883,robot_4,-2.701,0.941
1776454036,747289626,robot_1,-0.001,2.228
1776454036,747313911,robot_3,4.182,0.731
1776454036,747320899,robot_2,-1.575,-1.732
1776454036,747326506,robot_0,3.683,-3.575
1776454036,747331942,robot_4,-2.716,0.985
1776454036,966831187,robot_1,0.015,2.289
1776454036,966847919,robot_3,4.182,0.731
1776454036,966854774,robot_2,-1.574,-1.732
1776454036,966860328,robot_0,3.732,-3.596
1776454036,966865705,robot_4,-2.722,1.003
1776454037,187078927,robot_1,0.028,2.332
1776454037,187098782,robot_3,4.182,0.731
1776454037,187107310,robot_2,-1.574,-1.733
1776454037,187114501,robot_0,3.779,-3.618
1776454037,187122849,robot_4,-2.722,1.004
1776454037,406399853,robot_1,0.038,2.364
1776454037,406416929,robot_3,4.182,0.731
1776454037,406423947,robot_2,-1.574,-1.733
1776454037,406430102,robot_0,3.818,-3.638
1776454037,406435749,robot_4,-2.722,1.004
1776454037,626322598,robot_1,0.046,2.393
1776454037,626341461,robot_3,4.182,0.731
1776454037,626348331,robot_2,-1.574,-1.733
1776454037,626353956,robot_0,3.847,-3.653
1776454037,626359066,robot_4,-2.722,1.004
1776454037,827172667,robot_1,0.057,2.431
1776454037,827195055,robot_3,4.182,0.731
1776454037,827204378,robot_2,-1.574,-1.733
1776454037,827217469,robot_0,3.880,-3.668
1776454037,827226862,robot_4,-2.721,1.005
1776454038,28249780,robot_1,0.069,2.472
1776454038,28274623,robot_3,4.182,0.731
1776454038,28283623,robot_2,-1.578,-1.732
1776454038,28290520,robot_0,3.915,-3.683
1776454038,28296772,robot_4,-2.721,1.005
1776454038,246328936,robot_1,0.082,2.517
1776454038,246350477,robot_3,4.182,0.731
1776454038,246357398,robot_2,-1.631,-1.711
1776454038,246363222,robot_0,3.945,-3.696
1776454038,246369473,robot_4,-2.721,1.005
1776454038,466167970,robot_1,0.094,2.559
1776454038,466182763,robot_3,4.181,0.730
1776454038,466189529,robot_2,-1.676,-1.696
1776454038,466194761,robot_0,3.982,-3.712
1776454038,466199589,robot_4,-2.721,1.006
1776454038,667041313,robot_1,0.111,2.622
1776454038,667071301,robot_3,4.181,0.730
1776454038,667086126,robot_2,-1.711,-1.684
1776454038,667096614,robot_0,4.022,-3.730
1776454038,667107111,robot_4,-2.721,1.006
1776454038,886958053,robot_1,0.127,2.681
1776454038,886977811,robot_3,4.181,0.729
1776454038,886986464,robot_2,-1.746,-1.672
1776454038,886993763,robot_0,4.075,-3.753
1776454038,887000085,robot_4,-2.721,1.007
1776454039,106716376,robot_1,0.139,2.723
1776454039,106738745,robot_3,4.181,0.729
1776454039,106749165,robot_2,-1.787,-1.657
1776454039,106757723,robot_0,4.116,-3.772
1776454039,106765155,robot_4,-2.721,1.007
1776454039,326809033,robot_1,0.150,2.763
1776454039,326826605,robot_3,4.181,0.729
1776454039,326834206,robot_2,-1.849,-1.636
1776454039,326839908,robot_0,4.156,-3.789
1776454039,326845902,robot_4,-2.721,1.007
1776454039,527325349,robot_1,0.160,2.801
1776454039,527351744,robot_3,4.181,0.728
1776454039,527364381,robot_2,-1.918,-1.612
1776454039,527374963,robot_0,4.192,-3.805
1776454039,527385499,robot_4,-2.721,1.007
1776454039,745685962,robot_1,0.174,2.852
1776454039,745702213,robot_3,4.181,0.728
1776454039,745708719,robot_2,-1.961,-1.597
1776454039,745713712,robot_0,4.232,-3.823
1776454039,745718912,robot_4,-2.721,1.006
1776454039,948544086,robot_1,0.194,2.924
1776454039,948572796,robot_3,4.181,0.728
1776454039,948585517,robot_2,-2.014,-1.578
1776454039,948595647,robot_0,4.283,-3.845
1776454039,948604881,robot_4,-2.721,1.006
1776454040,167579925,robot_1,0.208,2.977
1776454040,167599190,robot_3,4.181,0.729
1776454040,167607259,robot_2,-2.071,-1.556
1776454040,167613954,robot_0,4.341,-3.870
1776454040,167620410,robot_4,-2.721,1.005
1776454040,387538331,robot_1,0.217,3.011
1776454040,387555267,robot_3,4.181,0.729
1776454040,387563794,robot_2,-2.112,-1.539
1776454040,387569534,robot_0,4.381,-3.888
1776454040,387574610,robot_4,-2.722,1.005
1776454040,606826740,robot_1,0.225,3.038
1776454040,606847140,robot_3,4.181,0.730
1776454040,606854893,robot_2,-2.161,-1.519
1776454040,606861457,robot_0,4.449,-3.918
1776454040,606867925,robot_4,-2.722,1.004
1776454040,807023984,robot_1,0.235,3.077
1776454040,807043408,robot_3,4.182,0.730
1776454040,807050561,robot_2,-2.200,-1.500
1776454040,807056283,robot_0,4.506,-3.942
1776454040,807062602,robot_4,-2.722,1.004
1776454041,26347149,robot_1,0.246,3.119
1776454041,26368332,robot_3,4.182,0.730
1776454041,26375843,robot_2,-2.241,-1.479
1776454041,26381114,robot_0,4.548,-3.959
1776454041,26386207,robot_4,-2.723,1.004
1776454041,227356707,robot_1,0.256,3.158
1776454041,227374648,robot_3,4.182,0.731
1776454041,227381631,robot_2,-2.296,-1.451
1776454041,227387426,robot_0,4.609,-3.985
1776454041,227392860,robot_4,-2.723,1.003
1776454041,427853120,robot_1,0.266,3.196
1776454041,427874084,robot_3,4.182,0.731
1776454041,427883138,robot_2,-2.339,-1.431
1776454041,427890570,robot_0,4.657,-4.005
1776454041,427907903,robot_4,-2.723,1.003
1776454041,645987199,robot_1,0.280,3.251
1776454041,646004742,robot_3,4.183,0.731
1776454041,646011574,robot_2,-2.385,-1.409
1776454041,646017284,robot_0,4.687,-4.024
1776454041,646022614,robot_4,-2.723,1.003
1776454041,847646083,robot_1,0.293,3.299
1776454041,847668911,robot_3,4.183,0.731
1776454041,847678975,robot_2,-2.443,-1.382
1776454041,847687589,robot_0,4.682,-4.014
1776454041,847695990,robot_4,-2.723,1.003
1776454042,67258381,robot_1,0.304,3.341
1776454042,67281106,robot_3,4.183,0.731
1776454042,67289957,robot_2,-2.488,-1.359
1776454042,67297200,robot_0,4.674,-3.985
1776454042,67304048,robot_4,-2.723,1.004
1776454042,267425343,robot_1,0.312,3.370
1776454042,267451637,robot_3,4.183,0.731
1776454042,267461780,robot_2,-2.525,-1.341
1776454042,267469941,robot_0,4.667,-3.960
1776454042,267476348,robot_4,-2.723,1.004
1776454042,485934415,robot_1,0.321,3.408
1776454042,485950995,robot_3,4.183,0.731
1776454042,485957427,robot_2,-2.565,-1.322
1776454042,485962472,robot_0,4.664,-3.962
1776454042,485967274,robot_4,-2.722,1.004
1776454042,687201483,robot_1,0.332,3.447
1776454042,687227738,robot_3,4.183,0.731
1776454042,687237391,robot_2,-2.603,-1.307
1776454042,687244890,robot_0,4.663,-3.961
1776454042,687251357,robot_4,-2.722,1.005
1776454042,906027096,robot_1,0.349,3.509
1776454042,906045169,robot_3,4.183,0.731
1776454042,906052159,robot_2,-2.649,-1.289
1776454042,906057056,robot_0,4.663,-3.960
1776454042,906062033,robot_4,-2.722,1.005
1776454043,127678311,robot_1,0.364,3.558
1776454043,127714706,robot_3,4.182,0.730
1776454043,127732961,robot_2,-2.699,-1.269
1776454043,127748782,robot_0,4.663,-3.958
1776454043,127764488,robot_4,-2.722,1.005
1776454043,328360786,robot_1,0.376,3.592
1776454043,328383822,robot_3,4.182,0.730
1776454043,328393530,robot_2,-2.736,-1.255
1776454043,328402784,robot_0,4.663,-3.957
1776454043,328411811,robot_4,-2.722,1.006
1776454043,547990565,robot_1,0.385,3.620
1776454043,548012474,robot_3,4.182,0.730
1776454043,548020941,robot_2,-2.784,-1.236
