stamp_sec,stamp_nsec,robot,x,y
1776819420,985733751,robot_1,2.830,3.752
1776819421,204962234,robot_4,-1.669,1.569
1776819421,204981351,robot_2,-1.782,2.150
1776819421,204988167,robot_0,0.638,-2.254
1776819421,204993397,robot_3,4.461,0.006
1776819421,204998401,robot_1,2.827,3.751
1776819421,405823338,robot_4,-1.668,1.570
1776819421,405843096,robot_2,-1.782,2.150
1776819421,405850241,robot_0,0.677,-2.262
1776819421,405855823,robot_3,4.461,0.006
1776819421,405862155,robot_1,2.827,3.751
1776819421,625659040,robot_4,-1.638,1.599
1776819421,625683345,robot_2,-1.782,2.150
1776819421,625691102,robot_0,0.720,-2.271
1776819421,625697953,robot_3,4.461,0.006
1776819421,625703788,robot_1,2.828,3.751
1776819421,827009509,robot_4,-1.609,1.627
1776819421,827037078,robot_2,-1.783,2.151
1776819421,827048768,robot_0,0.760,-2.278
1776819421,827058328,robot_3,4.461,0.006
1776819421,827067376,robot_1,2.828,3.751
1776819422,46706898,robot_4,-1.561,1.650
1776819422,46728768,robot_2,-1.798,2.160
1776819422,46737708,robot_0,0.803,-2.287
1776819422,46745504,robot_3,4.461,0.006
1776819422,46752542,robot_1,2.828,3.751
1776819422,266415751,robot_4,-1.499,1.694
1776819422,266444242,robot_2,-1.809,2.163
1776819422,266457716,robot_0,0.846,-2.296
1776819422,266469680,robot_3,4.460,0.006
1776819422,266480699,robot_1,2.828,3.751
1776819422,486649327,robot_4,-1.460,1.725
1776819422,486673796,robot_2,-1.814,2.164
1776819422,486684407,robot_0,0.887,-2.304
1776819422,486694182,robot_3,4.460,0.006
1776819422,486702888,robot_1,2.828,3.751
1776819422,705993424,robot_4,-1.429,1.755
1776819422,706015864,robot_2,-1.815,2.164
1776819422,706024411,robot_0,0.921,-2.311
1776819422,706031540,robot_3,4.460,0.006
1776819422,706038992,robot_1,2.829,3.751
1776819422,925978888,robot_4,-1.397,1.786
1776819422,926006003,robot_2,-1.815,2.164
1776819422,926018505,robot_0,0.962,-2.319
1776819422,926029629,robot_3,4.460,0.007
1776819422,926039968,robot_1,2.829,3.750
1776819423,146035246,robot_4,-1.366,1.817
1776819423,146059114,robot_2,-1.816,2.163
1776819423,146066738,robot_0,1.011,-2.329
1776819423,146072717,robot_3,4.460,0.007
1776819423,146078569,robot_1,2.829,3.750
1776819423,346231468,robot_4,-1.329,1.854
1776819423,346257207,robot_2,-1.816,2.163
1776819423,346268756,robot_0,1.061,-2.340
1776819423,346278714,robot_3,4.460,0.007
1776819423,346287799,robot_1,2.830,3.749
1776819423,565981533,robot_4,-1.291,1.892
1776819423,566010863,robot_2,-1.816,2.163
1776819423,566021775,robot_0,1.103,-2.352
1776819423,566031300,robot_3,4.460,0.008
1776819423,566040766,robot_1,2.829,3.754
1776819423,766058523,robot_4,-1.262,1.920
1776819423,766075867,robot_2,-1.816,2.163
1776819423,766083354,robot_0,1.136,-2.361
1776819423,766089587,robot_3,4.460,0.008
1776819423,766095601,robot_1,2.829,3.754
1776819423,966651640,robot_4,-1.234,1.948
1776819423,966674624,robot_2,-1.816,2.163
1776819423,966685781,robot_0,1.166,-2.369
1776819423,966694797,robot_3,4.460,0.008
1776819423,966703895,robot_1,2.829,3.753
1776819424,167623851,robot_4,-1.205,1.976
1776819424,167644003,robot_2,-1.816,2.163
1776819424,167652504,robot_0,1.205,-2.378
1776819424,167658549,robot_3,4.460,0.008
1776819424,167665490,robot_1,2.829,3.753
1776819424,385863683,robot_4,-1.174,2.007
1776819424,385891901,robot_2,-1.816,2.162
1776819424,385906441,robot_0,1.240,-2.386
1776819424,385925644,robot_3,4.460,0.008
1776819424,385936669,robot_1,2.829,3.753
1776819424,585991725,robot_4,-1.146,2.035
1776819424,586023280,robot_2,-1.817,2.162
1776819424,586038116,robot_0,1.270,-2.393
1776819424,586050085,robot_3,4.460,0.008
1776819424,586062004,robot_1,2.829,3.753
1776819424,786272933,robot_4,-1.117,2.064
1776819424,786299999,robot_2,-1.817,2.162
1776819424,786312849,robot_0,1.309,-2.402
1776819424,786323662,robot_3,4.460,0.007
1776819424,786334180,robot_1,2.829,3.753
1776819425,6155367,robot_4,-1.086,2.094
1776819425,6176172,robot_2,-1.817,2.161
1776819425,6185622,robot_0,1.352,-2.411
1776819425,6192696,robot_3,4.460,0.007
1776819425,6200736,robot_1,2.828,3.752
1776819425,224769842,robot_4,-1.055,2.125
1776819425,224788317,robot_2,-1.816,2.161
1776819425,224795191,robot_0,1.395,-2.421
1776819425,224800893,robot_3,4.460,0.007
1776819425,224806778,robot_1,2.828,3.752
1776819425,444791688,robot_4,-1.023,2.156
1776819425,444808797,robot_2,-1.816,2.160
1776819425,444817727,robot_0,1.438,-2.431
1776819425,444825243,robot_3,4.460,0.007
1776819425,444833976,robot_1,2.828,3.752
1776819425,646157787,robot_4,-0.995,2.185
1776819425,646201879,robot_2,-1.816,2.160
1776819425,646212774,robot_0,1.477,-2.439
1776819425,646222473,robot_3,4.461,0.006
1776819425,646231912,robot_1,2.827,3.751
1776819425,866210950,robot_4,-0.964,2.215
1776819425,866235862,robot_2,-1.816,2.160
1776819425,866247354,robot_0,1.520,-2.449
1776819425,866256928,robot_3,4.461,0.006
1776819425,866265971,robot_1,2.827,3.751
1776819426,84659778,robot_4,-0.932,2.246
1776819426,84677300,robot_2,-1.816,2.160
1776819426,84684438,robot_0,1.563,-2.459
1776819426,84689577,robot_3,4.461,0.006
1776819426,84694822,robot_1,2.826,3.751
1776819426,285809062,robot_4,-0.904,2.275
1776819426,285838786,robot_2,-1.816,2.160
1776819426,285852697,robot_0,1.602,-2.468
1776819426,285864883,robot_3,4.461,0.006
1776819426,285875581,robot_1,2.826,3.751
1776819426,504985555,robot_4,-0.873,2.306
1776819426,505001761,robot_2,-1.816,2.160
1776819426,505008065,robot_0,1.645,-2.477
1776819426,505013156,robot_3,4.461,0.006
1776819426,505018524,robot_1,2.826,3.751
1776819426,705178862,robot_4,-0.844,2.334
1776819426,705197087,robot_2,-1.816,2.161
1776819426,705204117,robot_0,1.684,-2.486
1776819426,705209890,robot_3,4.461,0.006
1776819426,705214871,robot_1,2.826,3.751
1776819426,905463964,robot_4,-0.816,2.362
1776819426,905482260,robot_2,-1.816,2.161
1776819426,905488926,robot_0,1.723,-2.495
1776819426,905493848,robot_3,4.461,0.007
1776819426,905499069,robot_1,2.825,3.752
1776819427,105822824,robot_4,-0.787,2.390
1776819427,105861000,robot_2,-1.816,2.162
1776819427,105873052,robot_0,1.736,-2.498
1776819427,105882475,robot_3,4.461,0.007
1776819427,105892393,robot_1,2.825,3.752
1776819427,306372480,robot_4,-0.759,2.418
1776819427,306411759,robot_2,-1.816,2.162
1776819427,306432210,robot_0,1.736,-2.498
1776819427,306449788,robot_3,4.460,0.007
1776819427,306466571,robot_1,2.825,3.752
1776819427,525827100,robot_4,-0.728,2.449
1776819427,525853392,robot_2,-1.816,2.163
1776819427,525865499,robot_0,1.736,-2.498
1776819427,525874770,robot_3,4.460,0.007
1776819427,525883573,robot_1,2.824,3.752
1776819427,726092428,robot_4,-0.699,2.477
1776819427,726111287,robot_2,-1.816,2.163
1776819427,726118877,robot_0,1.736,-2.498
1776819427,726124571,robot_3,4.460,0.008
1776819427,726130324,robot_1,2.824,3.753
1776819427,945923228,robot_4,-0.668,2.508
1776819427,945952963,robot_2,-1.815,2.163
1776819427,945961105,robot_0,1.736,-2.499
1776819427,945967612,robot_3,4.460,0.008
1776819427,945974152,robot_1,2.824,3.753
1776819428,145956666,robot_4,-0.640,2.536
1776819428,145982482,robot_2,-1.815,2.163
1776819428,145992255,robot_0,1.736,-2.499
1776819428,146000163,robot_3,4.460,0.008
1776819428,146007559,robot_1,2.824,3.754
1776819428,346263989,robot_4,-0.611,2.564
1776819428,346285966,robot_2,-1.815,2.163
1776819428,346295682,robot_0,1.737,-2.499
1776819428,346306450,robot_3,4.460,0.009
1776819428,346314289,robot_1,2.824,3.754
1776819428,565121035,robot_4,-0.580,2.595
1776819428,565138136,robot_2,-1.815,2.163
1776819428,565144499,robot_0,1.737,-2.499
1776819428,565150018,robot_3,4.460,0.009
1776819428,565155626,robot_1,2.824,3.755
1776819428,766244317,robot_4,-0.547,2.627
1776819428,766269082,robot_2,-1.815,2.164
1776819428,766280287,robot_0,1.737,-2.499
1776819428,766291927,robot_3,4.460,0.009
1776819428,766302553,robot_1,2.824,3.755
1776819428,984534875,robot_4,-0.513,2.660
1776819428,984552211,robot_2,-1.815,2.164
1776819428,984559279,robot_0,1.738,-2.499
1776819428,984564365,robot_3,4.460,0.009
1776819428,984569452,robot_1,2.855,3.746
1776819429,185305753,robot_4,-0.483,2.687
1776819429,185324655,robot_2,-1.814,2.164
1776819429,185332484,robot_0,1.738,-2.499
1776819429,185338139,robot_3,4.460,0.009
1776819429,185343829,robot_1,2.887,3.744
1776819429,385392768,robot_4,-0.444,2.723
1776819429,385411228,robot_2,-1.814,2.164
1776819429,385418703,robot_0,1.738,-2.499
1776819429,385424494,robot_3,4.460,0.008
1776819429,385430028,robot_1,2.905,3.737
1776819429,586338011,robot_4,-0.411,2.755
1776819429,586358614,robot_2,-1.813,2.164
1776819429,586366933,robot_0,1.738,-2.499
1776819429,586373169,robot_3,4.460,0.008
1776819429,586380487,robot_1,2.911,3.735
1776819429,806445494,robot_4,-0.378,2.787
1776819429,806471689,robot_2,-1.813,2.164
1776819429,806483527,robot_0,1.738,-2.499
1776819429,806492726,robot_3,4.460,0.008
1776819429,806502143,robot_1,2.911,3.735
1776819430,24648498,robot_4,-0.322,2.843
1776819430,24666024,robot_2,-1.812,2.163
1776819430,24672715,robot_0,1.738,-2.499
1776819430,24677846,robot_3,4.461,0.008
1776819430,24682907,robot_1,2.911,3.736
1776819430,226051250,robot_4,-0.284,2.880
1776819430,226070476,robot_2,-1.812,2.163
1776819430,226076800,robot_0,1.739,-2.499
1776819430,226081865,robot_3,4.461,0.007
1776819430,226087276,robot_1,2.909,3.748
1776819430,427223763,robot_4,-0.256,2.908
1776819430,427254169,robot_2,-1.812,2.163
1776819430,427267963,robot_0,1.739,-2.499
1776819430,427279228,robot_3,4.461,0.007
1776819430,427290425,robot_1,2.902,3.764
1776819430,645136685,robot_4,-0.224,2.939
1776819430,645158912,robot_2,-1.812,2.163
1776819430,645165974,robot_0,1.739,-2.499
1776819430,645171985,robot_3,4.461,0.007
1776819430,645177535,robot_1,2.892,3.782
1776819430,864910988,robot_4,-0.193,2.970
1776819430,864933985,robot_2,-1.827,2.152
1776819430,864940644,robot_0,1.739,-2.499
1776819430,864945901,robot_3,4.462,0.007
1776819430,864951287,robot_1,2.878,3.794
1776819431,85147603,robot_4,-0.162,3.001
1776819431,85165113,robot_2,-1.863,2.127
1776819431,85171910,robot_0,1.739,-2.498
1776819431,85176911,robot_3,4.462,0.007
1776819431,85182466,robot_1,2.866,3.795
1776819431,304833982,robot_4,-0.130,3.032
1776819431,304852067,robot_2,-1.900,2.102
1776819431,304858960,robot_0,1.739,-2.498
1776819431,304864174,robot_3,4.462,0.007
1776819431,304869259,robot_1,2.866,3.795
1776819431,524951390,robot_4,-0.099,3.063
1776819431,524969607,robot_2,-1.936,2.076
1776819431,524976266,robot_0,1.739,-2.498
1776819431,524981366,robot_3,4.462,0.007
1776819431,524986521,robot_1,2.867,3.795
1776819431,744806272,robot_4,-0.068,3.094
1776819431,744824291,robot_2,-1.972,2.051
1776819431,744831432,robot_0,1.739,-2.498
1776819431,744837280,robot_3,4.461,0.007
1776819431,744843758,robot_1,2.867,3.794
1776819431,964534276,robot_4,-0.036,3.124
1776819431,964558202,robot_2,-2.008,2.026
1776819431,964574999,robot_0,1.739,-2.498
1776819431,964580695,robot_3,4.461,0.008
1776819431,964586496,robot_1,2.867,3.794
1776819432,166717359,robot_4,-0.008,3.153
1776819432,166737682,robot_2,-2.041,2.004
1776819432,166744494,robot_0,1.739,-2.498
1776819432,166750222,robot_3,4.461,0.008
1776819432,166756325,robot_1,2.867,3.794
1776819432,384952243,robot_4,0.023,3.184
1776819432,384970201,robot_2,-2.077,1.978
1776819432,384985483,robot_0,1.739,-2.497
1776819432,384990837,robot_3,4.461,0.008
1776819432,384996491,robot_1,2.867,3.794
1776819432,607054889,robot_4,0.055,3.214
1776819432,607079974,robot_2,-2.119,1.949
1776819432,607090869,robot_0,1.739,-2.497
1776819432,607099554,robot_3,4.460,0.008
1776819432,607107963,robot_1,2.868,3.794
1776819432,825097533,robot_4,0.084,3.244
1776819432,825115845,robot_2,-2.183,1.905
1776819432,825122976,robot_0,1.739,-2.497
1776819432,825129005,robot_3,4.460,0.009
1776819432,825134587,robot_1,2.868,3.793
1776819433,26370934,robot_4,0.106,3.265
1776819433,26389871,robot_2,-2.221,1.879
1776819433,26397188,robot_0,1.739,-2.496
1776819433,26404715,robot_3,4.460,0.009
1776819433,26410901,robot_1,2.868,3.793
1776819433,246128218,robot_4,0.135,3.294
1776819433,246157053,robot_2,-2.257,1.853
1776819433,246170449,robot_0,1.739,-2.496
1776819433,246181477,robot_3,4.460,0.010
1776819433,246192504,robot_1,2.869,3.792
1776819433,465671158,robot_4,0.166,3.325
1776819433,465690688,robot_2,-2.293,1.828
1776819433,465699414,robot_0,1.738,-2.496
1776819433,465706037,robot_3,4.460,0.010
1776819433,465713088,robot_1,2.869,3.795
1776819433,666671587,robot_4,0.195,3.353
1776819433,666703614,robot_2,-2.326,1.806
1776819433,666718242,robot_0,1.738,-2.496
1776819433,666729550,robot_3,4.460,0.010
1776819433,666741092,robot_1,2.869,3.797
1776819433,885607435,robot_4,0.226,3.384
1776819433,885631539,robot_2,-2.355,1.785
1776819433,885641976,robot_0,1.737,-2.500
1776819433,885650409,robot_3,4.460,0.010
1776819433,885659124,robot_1,2.869,3.796
1776819434,106056721,robot_4,0.254,3.411
1776819434,106084522,robot_2,-2.383,1.765
1776819434,106097241,robot_0,1.734,-2.543
1776819434,106108399,robot_3,4.460,0.010
1776819434,106120061,robot_1,2.869,3.796
1776819434,325871710,robot_4,0.281,3.438
1776819434,325898227,robot_2,-2.417,1.738
1776819434,325909078,robot_0,1.731,-2.587
1776819434,325923004,robot_3,4.461,0.010
1776819434,326004496,robot_1,2.869,3.796
1776819434,546096020,robot_4,0.312,3.469
1776819434,546119393,robot_2,-2.443,1.718
1776819434,546129212,robot_0,1.729,-2.616
1776819434,546138466,robot_3,4.461,0.011
1776819434,546146905,robot_1,2.869,3.796
1776819434,764813511,robot_4,0.343,3.500
1776819434,764831951,robot_2,-2.472,1.694
1776819434,764838681,robot_0,1.729,-2.616
1776819434,764844150,robot_3,4.461,0.011
1776819434,764850038,robot_1,2.868,3.796
1776819434,984896348,robot_4,0.374,3.530
1776819434,984919441,robot_2,-2.506,1.666
1776819434,984927550,robot_0,1.729,-2.616
1776819434,984933159,robot_3,4.462,0.011
1776819434,984938761,robot_1,2.868,3.795
1776819435,184991917,robot_4,0.403,3.559
1776819435,185011088,robot_2,-2.537,1.640
1776819435,185018383,robot_0,1.729,-2.616
1776819435,185024098,robot_3,4.462,0.011
1776819435,185029558,robot_1,2.868,3.795
1776819435,385926331,robot_4,0.431,3.587
1776819435,385948313,robot_2,-2.568,1.614
1776819435,385957499,robot_0,1.730,-2.616
1776819435,385964772,robot_3,4.462,0.011
1776819435,385971588,robot_1,2.867,3.795
1776819435,588385246,robot_4,0.460,3.615
1776819435,588407505,robot_2,-2.598,1.589
1776819435,588417751,robot_0,1.730,-2.617
1776819435,588431995,robot_3,4.463,0.011
1776819435,588442523,robot_1,2.867,3.794
1776819435,804652371,robot_4,0.491,3.646
1776819435,804671839,robot_2,-2.632,1.561
1776819435,804679364,robot_0,1.730,-2.617
1776819435,804691545,robot_3,4.463,0.011
1776819435,804701351,robot_1,2.866,3.794
1776819436,5156068,robot_4,0.520,3.674
1776819436,5173765,robot_2,-2.663,1.535
1776819436,5181895,robot_0,1.730,-2.617
1776819436,5189182,robot_3,4.463,0.011
1776819436,5196869,robot_1,2.866,3.794
1776819436,206016218,robot_4,0.548,3.702
1776819436,206036538,robot_2,-2.694,1.510
1776819436,206044014,robot_0,1.730,-2.618
1776819436,206050124,robot_3,4.463,0.011
1776819436,206055763,robot_1,2.865,3.795
1776819436,426007735,robot_4,0.577,3.731
1776819436,426023328,robot_2,-2.728,1.481
1776819436,426029944,robot_0,1.730,-2.618
1776819436,426035069,robot_3,4.463,0.011
1776819436,426039830,robot_1,2.865,3.795
1776819436,646751232,robot_4,0.596,3.749
1776819436,646774957,robot_2,-2.761,1.453
1776819436,646785564,robot_0,1.730,-2.618
1776819436,646794088,robot_3,4.463,0.011
1776819436,646801588,robot_1,2.865,3.795
1776819436,866795471,robot_4,0.625,3.778
1776819436,866825919,robot_2,-2.781,1.437
1776819436,866837251,robot_0,1.730,-2.618
1776819436,866846311,robot_3,4.464,0.010
1776819436,866855196,robot_1,2.865,3.795
1776819437,85711926,robot_4,0.655,3.808
1776819437,85729305,robot_2,-2.781,1.437
1776819437,85736116,robot_0,1.730,-2.618
1776819437,85741874,robot_3,4.464,0.010
1776819437,85747687,robot_1,2.864,3.795
1776819437,286870254,robot_4,0.682,3.834
1776819437,286903238,robot_2,-2.781,1.437
1776819437,286929934,robot_0,1.730,-2.619
1776819437,286944366,robot_3,4.464,0.010
1776819437,286956592,robot_1,2.864,3.795
1776819437,506301530,robot_4,0.713,3.865
1776819437,506333268,robot_2,-2.782,1.438
1776819437,506348013,robot_0,1.730,-2.619
1776819437,506360203,robot_3,4.464,0.009
1776819437,506372652,robot_1,2.864,3.796
1776819437,727214697,robot_4,0.754,3.906
1776819437,727245578,robot_2,-2.782,1.438
1776819437,727260048,robot_0,1.730,-2.619
1776819437,727276035,robot_3,4.464,0.009
1776819437,727294406,robot_1,2.864,3.796
1776819437,946059438,robot_4,0.797,3.950
1776819437,946090520,robot_2,-2.782,1.438
1776819437,946105398,robot_0,1.729,-2.619
1776819437,946117934,robot_3,4.464,0.009
1776819437,946129659,robot_1,2.863,3.797
1776819438,165667922,robot_4,0.827,3.982
1776819438,165686936,robot_2,-2.783,1.438
1776819438,165694091,robot_0,1.729,-2.620
1776819438,165699506,robot_3,4.464,0.008
1776819438,165704756,robot_1,2.863,3.797
1776819438,386061123,robot_4,0.848,4.004
1776819438,386089037,robot_2,-2.783,1.437
1776819438,386094918,robot_0,1.729,-2.620
1776819438,386100168,robot_3,4.464,0.008
1776819438,386105544,robot_1,2.863,3.798
1776819438,586129204,robot_4,0.871,4.028
1776819438,586151420,robot_2,-2.784,1.437
1776819438,586161464,robot_0,1.728,-2.620
1776819438,586169786,robot_3,4.464,0.008
1776819438,586177599,robot_1,2.864,3.798
1776819438,806435329,robot_4,0.901,4.060
1776819438,806462774,robot_2,-2.784,1.437
1776819438,806476108,robot_0,1.728,-2.620
1776819438,806483063,robot_3,4.464,0.008
1776819438,806489029,robot_1,2.864,3.798
1776819439,26055872,robot_4,0.933,4.093
1776819439,26090383,robot_2,-2.784,1.437
1776819439,26104692,robot_0,1.728,-2.620
1776819439,26115520,robot_3,4.464,0.008
1776819439,26126459,robot_1,2.877,3.793
1776819439,245100821,robot_4,0.963,4.126
1776819439,245118596,robot_2,-2.784,1.437
1776819439,245126068,robot_0,1.728,-2.620
1776819439,245131766,robot_3,4.463,0.008
1776819439,245138863,robot_1,2.913,3.783
1776819439,446001327,robot_4,0.991,4.155
1776819439,446023310,robot_2,-2.784,1.437
1776819439,446032240,robot_0,1.728,-2.620
1776819439,446040197,robot_3,4.463,0.007
1776819439,446047307,robot_1,2.915,3.785
1776819439,665537737,robot_4,1.021,4.187
1776819439,665573500,robot_2,-2.784,1.437
1776819439,665580752,robot_0,1.728,-2.620
1776819439,665587756,robot_3,4.463,0.007
1776819439,665594556,robot_1,2.916,3.785
1776819439,885003934,robot_4,1.051,4.218
1776819439,885022730,robot_2,-2.784,1.436
1776819439,885029214,robot_0,1.727,-2.619
1776819439,885035335,robot_3,4.462,0.007
1776819439,885040458,robot_1,2.916,3.785
1776819440,104653391,robot_4,1.082,4.250
1776819440,104671336,robot_2,-2.785,1.436
1776819440,104677917,robot_0,1.727,-2.619
1776819440,104683946,robot_3,4.462,0.007
1776819440,104689795,robot_1,2.916,3.786
1776819440,304770898,robot_4,1.109,4.279
1776819440,304787577,robot_2,-2.785,1.435
1776819440,304794265,robot_0,1.727,-2.619
1776819440,304799133,robot_3,4.462,0.007
1776819440,304804078,robot_1,2.918,3.792
1776819440,506086326,robot_4,1.137,4.309
1776819440,506106299,robot_2,-2.784,1.435
1776819440,506114749,robot_0,1.727,-2.619
1776819440,506121263,robot_3,4.461,0.007
1776819440,506128222,robot_1,2.911,3.808
1776819440,726473884,robot_4,1.167,4.340
1776819440,726501815,robot_2,-2.784,1.435
1776819440,726514632,robot_0,1.726,-2.618
1776819440,726524146,robot_3,4.461,0.007
1776819440,726534324,robot_1,2.896,3.817
1776819440,926711122,robot_4,1.194,4.370
1776819440,926739600,robot_2,-2.784,1.434
1776819440,926753169,robot_0,1.726,-2.618
1776819440,926765238,robot_3,4.461,0.007
1776819440,926776167,robot_1,2.889,3.815
1776819441,146953378,robot_4,1.225,4.401
1776819441,146978065,robot_2,-2.784,1.434
1776819441,146987185,robot_0,1.726,-2.617
1776819441,146994162,robot_3,4.461,0.007
1776819441,147001230,robot_1,2.889,3.812
1776819441,365528063,robot_4,1.260,4.439
1776819441,365545078,robot_2,-2.784,1.434
1776819441,365551715,robot_0,1.728,-2.618
1776819441,365556907,robot_3,4.461,0.008
1776819441,365562446,robot_1,2.889,3.811
1776819441,566035845,robot_4,1.290,4.471
1776819441,566058289,robot_2,-2.784,1.434
1776819441,566069037,robot_0,1.765,-2.626
1776819441,566077464,robot_3,4.461,0.008
1776819441,566085966,robot_1,2.889,3.811
1776819441,784706697,robot_4,1.320,4.503
1776819441,784723581,robot_2,-2.784,1.434
1776819441,784730638,robot_0,1.807,-2.635
1776819441,784736314,robot_3,4.460,0.008
1776819441,784741557,robot_1,2.889,3.810
1776819441,986019896,robot_4,1.324,4.507
1776819441,986036874,robot_2,-2.783,1.434
1776819441,986043779,robot_0,1.843,-2.643
1776819441,986048706,robot_3,4.460,0.008
1776819441,986054286,robot_1,2.888,3.808
1776819442,188183435,robot_4,1.324,4.507
1776819442,188213404,robot_2,-2.783,1.433
1776819442,188227059,robot_0,1.844,-2.644
1776819442,188238579,robot_3,4.460,0.009
1776819442,188249429,robot_1,2.887,3.806
1776819442,405232602,robot_4,1.324,4.507
1776819442,405250669,robot_2,-2.783,1.433
1776819442,405257285,robot_0,1.844,-2.644
1776819442,405262325,robot_3,4.460,0.009
1776819442,405267866,robot_1,2.887,3.805
1776819442,625770201,robot_4,1.323,4.508
1776819442,625788344,robot_2,-2.782,1.433
1776819442,625795117,robot_0,1.844,-2.644
1776819442,625800674,robot_3,4.460,0.010
1776819442,625806657,robot_1,2.886,3.804
1776819442,826692875,robot_4,1.323,4.508
1776819442,826720415,robot_2,-2.782,1.433
1776819442,826733475,robot_0,1.844,-2.644
1776819442,826743871,robot_3,4.460,0.010
1776819442,826755280,robot_1,2.886,3.803
1776819443,26731564,robot_4,1.323,4.509
1776819443,26754301,robot_2,-2.781,1.433
1776819443,26764111,robot_0,1.844,-2.645
1776819443,26772299,robot_3,4.460,0.010
1776819443,26780969,robot_1,2.886,3.803
1776819443,246883511,robot_4,1.324,4.509
1776819443,246909739,robot_2,-2.781,1.434
1776819443,246931785,robot_0,1.844,-2.645
1776819443,246942153,robot_3,4.460,0.010
1776819443,246947757,robot_1,2.888,3.815
1776819443,466166567,robot_4,1.324,4.510
1776819443,466190090,robot_2,-2.781,1.434
1776819443,466200625,robot_0,1.845,-2.645
1776819443,466208864,robot_3,4.460,0.010
1776819443,466217272,robot_1,2.890,3.814
1776819443,686365624,robot_4,1.324,4.510
1776819443,686387849,robot_2,-2.780,1.434
1776819443,686395985,robot_0,1.845,-2.645
1776819443,686402912,robot_3,4.461,0.010
1776819443,686409964,robot_1,2.890,3.814
1776819443,906572589,robot_4,1.324,4.510
1776819443,906602814,robot_2,-2.798,1.450
1776819443,906616160,robot_0,1.845,-2.645
1776819443,906626945,robot_3,4.461,0.011
1776819443,906637525,robot_1,2.890,3.814
1776819444,125330411,robot_4,1.324,4.510
1776819444,125352969,robot_2,-2.828,1.477
1776819444,125361271,robot_0,1.845,-2.645
1776819444,125368189,robot_3,4.461,0.011
1776819444,125373790,robot_1,2.890,3.814
1776819444,326280271,robot_4,1.324,4.510
1776819444,326310216,robot_2,-2.858,1.504
1776819444,326325311,robot_0,1.845,-2.645
1776819444,326336761,robot_3,4.462,0.011
1776819444,326349686,robot_1,2.890,3.813
1776819444,544670541,robot_4,1.325,4.510
1776819444,544689186,robot_2,-2.865,1.510
1776819444,544696347,robot_0,1.845,-2.645
1776819444,544701372,robot_3,4.462,0.011
1776819444,544706637,robot_1,2.890,3.813
1776819444,746487013,robot_4,1.325,4.511
1776819444,746511833,robot_2,-2.865,1.510
1776819444,746520114,robot_0,1.846,-2.645
1776819444,746526685,robot_3,4.462,0.011
1776819444,746533100,robot_1,2.890,3.813
1776819444,965362723,robot_4,1.325,4.511
1776819444,965380299,robot_2,-2.866,1.509
1776819444,965386930,robot_0,1.846,-2.645
1776819444,965391941,robot_3,4.463,0.011
1776819444,965397904,robot_1,2.889,3.813
1776819445,186348116,robot_4,1.326,4.511
1776819445,186376795,robot_2,-2.866,1.509
1776819445,186387817,robot_0,1.846,-2.645
1776819445,186396846,robot_3,4.463,0.011
1776819445,186405745,robot_1,2.889,3.812
1776819445,405517266,robot_4,1.327,4.511
1776819445,405535518,robot_2,-2.867,1.509
1776819445,405542423,robot_0,1.846,-2.645
1776819445,405548222,robot_3,4.463,0.011
1776819445,405553703,robot_1,2.887,3.813
1776819445,606779822,robot_4,1.327,4.511
1776819445,606808317,robot_2,-2.867,1.509
1776819445,606822330,robot_0,1.847,-2.645
1776819445,606834988,robot_3,4.463,0.011
1776819445,606846580,robot_1,2.885,3.813
1776819445,826449839,robot_4,1.327,4.510
1776819445,826477335,robot_2,-2.868,1.509
1776819445,826489875,robot_0,1.847,-2.645
1776819445,826500893,robot_3,4.463,0.011
1776819445,826511287,robot_1,2.884,3.813
1776819446,46388575,robot_4,1.328,4.510
1776819446,46421723,robot_2,-2.868,1.509
1776819446,46437434,robot_0,1.847,-2.644
1776819446,46449193,robot_3,4.463,0.011
1776819446,46462088,robot_1,2.884,3.813
1776819446,265539717,robot_4,1.328,4.510
1776819446,265556755,robot_2,-2.868,1.510
1776819446,265563284,robot_0,1.847,-2.644
1776819446,265568409,robot_3,4.464,0.010
1776819446,265573566,robot_1,2.884,3.814
1776819446,467145533,robot_4,1.320,4.503
1776819446,467172674,robot_2,-2.869,1.510
1776819446,467185248,robot_0,1.847,-2.644
1776819446,467195815,robot_3,4.464,0.010
1776819446,467206385,robot_1,2.884,3.814
1776819446,686001415,robot_4,1.282,4.468
1776819446,686028343,robot_2,-2.869,1.510
1776819446,686039958,robot_0,1.847,-2.644
1776819446,686049560,robot_3,4.464,0.010
1776819446,686059137,robot_1,2.883,3.814
1776819446,886225415,robot_4,1.254,4.440
1776819446,886243468,robot_2,-2.869,1.510
1776819446,886250257,robot_0,1.847,-2.644
1776819446,886255382,robot_3,4.464,0.009
1776819446,886260723,robot_1,2.883,3.814
1776819447,104813575,robot_4,1.223,4.409
1776819447,104830579,robot_2,-2.869,1.510
1776819447,104837154,robot_0,1.847,-2.644
1776819447,104842782,robot_3,4.464,0.009
1776819447,104848397,robot_1,2.883,3.814
1776819447,305720135,robot_4,1.194,4.380
1776819447,305743934,robot_2,-2.869,1.511
1776819447,305754740,robot_0,1.847,-2.643
1776819447,305763297,robot_3,4.464,0.009
1776819447,305771394,robot_1,2.883,3.815
