stamp_sec,stamp_nsec,robot,x,y
1776949466,163843338,robot_3,1.109,-0.207
1776949466,163862844,robot_0,3.542,-3.337
1776949466,163871783,robot_4,-1.819,1.177
1776949466,163878595,robot_1,-0.310,3.602
1776949466,163885662,robot_2,-3.391,-1.801
1776949466,364651571,robot_3,1.109,-0.208
1776949466,364671260,robot_0,3.542,-3.337
1776949466,364679658,robot_4,-1.818,1.177
1776949466,364686995,robot_1,-0.310,3.603
1776949466,364693731,robot_2,-3.390,-1.801
1776949466,583603549,robot_3,1.109,-0.208
1776949466,583622205,robot_0,3.542,-3.337
1776949466,583630576,robot_4,-1.818,1.177
1776949466,583637216,robot_1,-0.309,3.603
1776949466,583643913,robot_2,-3.390,-1.800
1776949466,784345529,robot_3,1.110,-0.208
1776949466,784367277,robot_0,3.542,-3.338
1776949466,784375071,robot_4,-1.818,1.176
1776949466,784380853,robot_1,-0.309,3.603
1776949466,784387167,robot_2,-3.389,-1.800
1776949466,984807473,robot_3,1.110,-0.209
1776949466,984827001,robot_0,3.542,-3.338
1776949466,984835625,robot_4,-1.817,1.176
1776949466,984842176,robot_1,-0.309,3.604
1776949466,984848560,robot_2,-3.389,-1.800
1776949467,204580426,robot_3,1.110,-0.209
1776949467,204598479,robot_0,3.542,-3.339
1776949467,204607359,robot_4,-1.817,1.176
1776949467,204614014,robot_1,-0.311,3.605
1776949467,204619556,robot_2,-3.389,-1.800
1776949467,424190778,robot_3,1.117,-0.196
1776949467,424217507,robot_0,3.542,-3.339
1776949467,424229707,robot_4,-1.816,1.176
1776949467,424239053,robot_1,-0.349,3.623
1776949467,424249648,robot_2,-3.410,-1.774
1776949467,644163343,robot_3,1.137,-0.158
1776949467,644179704,robot_0,3.542,-3.340
1776949467,644186956,robot_4,-1.816,1.176
1776949467,644193304,robot_1,-0.363,3.630
1776949467,644199142,robot_2,-3.437,-1.740
1776949467,844999198,robot_3,1.138,-0.155
1776949467,845020637,robot_0,3.542,-3.340
1776949467,845029499,robot_4,-1.816,1.176
1776949467,845036082,robot_1,-0.363,3.630
1776949467,845042667,robot_2,-3.462,-1.708
1776949468,45234807,robot_3,1.138,-0.155
1776949468,45268005,robot_0,3.542,-3.340
1776949468,45283815,robot_4,-1.815,1.176
1776949468,45295644,robot_1,-0.363,3.631
1776949468,45307666,robot_2,-3.487,-1.677
1776949468,264314850,robot_3,1.139,-0.155
1776949468,264335313,robot_0,3.542,-3.340
1776949468,264344526,robot_4,-1.815,1.176
1776949468,264351262,robot_1,-0.363,3.631
1776949468,264357685,robot_2,-3.502,-1.659
1776949468,464995239,robot_3,1.139,-0.155
1776949468,465015886,robot_0,3.542,-3.340
1776949468,465025729,robot_4,-1.815,1.177
1776949468,465033668,robot_1,-0.363,3.631
1776949468,465040894,robot_2,-3.501,-1.659
1776949468,685132314,robot_3,1.139,-0.155
1776949468,685159712,robot_0,3.543,-3.340
1776949468,685169924,robot_4,-1.814,1.177
1776949468,685177831,robot_1,-0.363,3.632
1776949468,685185250,robot_2,-3.501,-1.659
1776949468,904195146,robot_3,1.140,-0.155
1776949468,904212843,robot_0,3.543,-3.340
1776949468,904220701,robot_4,-1.814,1.177
1776949468,904226824,robot_1,-0.363,3.632
1776949468,904232697,robot_2,-3.501,-1.658
1776949469,123085761,robot_3,1.140,-0.155
1776949469,123101608,robot_0,3.544,-3.341
1776949469,123108651,robot_4,-1.819,1.180
1776949469,123114847,robot_1,-0.364,3.633
1776949469,123120127,robot_2,-3.501,-1.658
1776949469,324585795,robot_3,1.141,-0.155
1776949469,324605091,robot_0,3.544,-3.341
1776949469,324612918,robot_4,-1.854,1.197
1776949469,324618896,robot_1,-0.364,3.633
1776949469,324625073,robot_2,-3.501,-1.657
1776949469,544439397,robot_3,1.141,-0.154
1776949469,544460350,robot_0,3.545,-3.341
1776949469,544468740,robot_4,-1.894,1.217
1776949469,544475093,robot_1,-0.364,3.633
1776949469,544481345,robot_2,-3.501,-1.657
1776949469,744638411,robot_3,1.141,-0.154
1776949469,744664006,robot_0,3.545,-3.340
1776949469,744675785,robot_4,-1.922,1.231
1776949469,744685503,robot_1,-0.365,3.633
1776949469,744695400,robot_2,-3.501,-1.656
1776949469,963837788,robot_3,1.141,-0.153
1776949469,963855261,robot_0,3.546,-3.340
1776949469,963863752,robot_4,-1.922,1.231
1776949469,963869795,robot_1,-0.365,3.633
1776949469,963876387,robot_2,-3.501,-1.656
1776949470,166400039,robot_3,1.141,-0.153
1776949470,166446920,robot_0,3.546,-3.340
1776949470,166465859,robot_4,-1.922,1.231
1776949470,166481159,robot_1,-0.366,3.633
1776949470,166495081,robot_2,-3.502,-1.655
1776949470,366622621,robot_3,1.141,-0.152
1776949470,366663420,robot_0,3.546,-3.339
1776949470,366682188,robot_4,-1.922,1.231
1776949470,366698405,robot_1,-0.366,3.633
1776949470,366713978,robot_2,-3.502,-1.655
1776949470,585614266,robot_3,1.141,-0.152
1776949470,585645788,robot_0,3.546,-3.339
1776949470,585657038,robot_4,-1.922,1.232
1776949470,585666267,robot_1,-0.367,3.633
1776949470,585675703,robot_2,-3.502,-1.655
1776949470,805022131,robot_3,1.141,-0.152
1776949470,805054120,robot_0,3.547,-3.339
1776949470,805068821,robot_4,-1.922,1.232
1776949470,805081000,robot_1,-0.367,3.632
1776949470,805092960,robot_2,-3.503,-1.655
1776949471,24927293,robot_3,1.140,-0.151
1776949471,24945844,robot_0,3.547,-3.338
1776949471,24954897,robot_4,-1.922,1.233
1776949471,24962021,robot_1,-0.367,3.632
1776949471,24968531,robot_2,-3.503,-1.655
1776949471,225097802,robot_3,1.140,-0.151
1776949471,225129503,robot_0,3.546,-3.338
1776949471,225138670,robot_4,-1.923,1.233
1776949471,225146656,robot_1,-0.363,3.629
1776949471,225153899,robot_2,-3.504,-1.655
1776949471,446523574,robot_3,1.130,-0.167
1776949471,446550864,robot_0,3.546,-3.337
1776949471,446561273,robot_4,-1.923,1.233
1776949471,446569655,robot_1,-0.325,3.607
1776949471,446577296,robot_2,-3.504,-1.655
1776949471,665088260,robot_3,1.106,-0.204
1776949471,665110153,robot_0,3.546,-3.337
1776949471,665120872,robot_4,-1.923,1.234
1776949471,665129938,robot_1,-0.315,3.601
1776949471,665138539,robot_2,-3.505,-1.655
1776949471,866073093,robot_3,1.085,-0.238
1776949471,866098075,robot_0,3.546,-3.337
1776949471,866109240,robot_4,-1.924,1.234
1776949471,866118368,robot_1,-0.315,3.601
1776949471,866127024,robot_2,-3.505,-1.655
1776949472,85568455,robot_3,1.062,-0.276
1776949472,85624721,robot_0,3.546,-3.337
1776949472,85648229,robot_4,-1.924,1.234
1776949472,85668912,robot_1,-0.316,3.601
1776949472,85684598,robot_2,-3.491,-1.676
1776949472,286421170,robot_3,1.041,-0.310
1776949472,286451179,robot_0,3.546,-3.337
1776949472,286463148,robot_4,-1.925,1.234
1776949472,286474256,robot_1,-0.316,3.600
1776949472,286487962,robot_2,-3.469,-1.709
1776949472,506313061,robot_3,1.018,-0.347
1776949472,506343496,robot_0,3.546,-3.336
1776949472,506356797,robot_4,-1.925,1.234
1776949472,506367089,robot_1,-0.316,3.600
1776949472,506377650,robot_2,-3.444,-1.746
1776949472,725588523,robot_3,0.995,-0.385
1776949472,725638903,robot_0,3.545,-3.336
1776949472,725650640,robot_4,-1.925,1.233
1776949472,725659814,robot_1,-0.315,3.599
1776949472,725668928,robot_2,-3.420,-1.782
1776949472,925697412,robot_3,0.974,-0.419
1776949472,925731932,robot_0,3.545,-3.336
1776949472,925748005,robot_4,-1.926,1.233
1776949472,925759421,robot_1,-0.315,3.599
1776949472,925770836,robot_2,-3.397,-1.815
1776949473,146528602,robot_3,0.950,-0.456
1776949473,146559403,robot_0,3.544,-3.336
1776949473,146573203,robot_4,-1.926,1.233
1776949473,146583383,robot_1,-0.315,3.599
1776949473,146593047,robot_2,-3.373,-1.851
1776949473,365100119,robot_3,0.927,-0.493
1776949473,365127568,robot_0,3.544,-3.336
1776949473,365139815,robot_4,-1.926,1.232
1776949473,365149627,robot_1,-0.314,3.598
1776949473,365172051,robot_2,-3.371,-1.855
1776949473,565506309,robot_3,0.906,-0.527
1776949473,565533976,robot_0,3.544,-3.336
1776949473,565546944,robot_4,-1.915,1.226
1776949473,565556831,robot_1,-0.314,3.598
1776949473,565566653,robot_2,-3.371,-1.855
1776949473,766648051,robot_3,0.885,-0.561
1776949473,766678717,robot_0,3.543,-3.336
1776949473,766692861,robot_4,-1.881,1.205
1776949473,766703173,robot_1,-0.314,3.598
1776949473,766713065,robot_2,-3.372,-1.855
1776949473,985937969,robot_3,0.862,-0.599
1776949473,985968609,robot_0,3.543,-3.336
1776949473,985982875,robot_4,-1.875,1.201
1776949473,985992650,robot_1,-0.313,3.598
1776949473,986002682,robot_2,-3.372,-1.856
1776949474,205742538,robot_3,0.855,-0.610
1776949474,205767293,robot_0,3.542,-3.336
1776949474,205777506,robot_4,-1.875,1.201
1776949474,205785383,robot_1,-0.313,3.598
1776949474,205793079,robot_2,-3.372,-1.856
1776949474,406030810,robot_3,0.855,-0.610
1776949474,406061054,robot_0,3.542,-3.337
1776949474,406074131,robot_4,-1.875,1.201
1776949474,406084363,robot_1,-0.312,3.598
1776949474,406095449,robot_2,-3.372,-1.857
1776949474,625183988,robot_3,0.854,-0.610
1776949474,625212139,robot_0,3.542,-3.337
1776949474,625224624,robot_4,-1.875,1.200
1776949474,625235648,robot_1,-0.312,3.598
1776949474,625246308,robot_2,-3.372,-1.857
1776949474,844812629,robot_3,0.854,-0.610
1776949474,844841086,robot_0,3.542,-3.338
1776949474,844853638,robot_4,-1.875,1.200
1776949474,844863801,robot_1,-0.312,3.599
1776949474,844873648,robot_2,-3.372,-1.858
1776949475,64974483,robot_3,0.853,-0.610
1776949475,65006586,robot_0,3.542,-3.338
1776949475,65024316,robot_4,-1.875,1.199
1776949475,65039993,robot_1,-0.311,3.599
1776949475,65054321,robot_2,-3.372,-1.858
1776949475,284662593,robot_3,0.853,-0.610
1776949475,284690318,robot_0,3.542,-3.339
1776949475,284701115,robot_4,-1.874,1.199
1776949475,284709264,robot_1,-0.325,3.609
1776949475,284715943,robot_2,-3.371,-1.858
1776949475,504968822,robot_3,0.852,-0.610
1776949475,504994421,robot_0,3.542,-3.339
1776949475,505005171,robot_4,-1.874,1.199
1776949475,505012900,robot_1,-0.361,3.634
1776949475,505019977,robot_2,-3.371,-1.859
1776949475,724110979,robot_3,0.852,-0.610
1776949475,724131682,robot_0,3.542,-3.339
1776949475,724141315,robot_4,-1.874,1.198
1776949475,724149008,robot_1,-0.397,3.659
1776949475,724161156,robot_2,-3.370,-1.859
1776949475,925693315,robot_3,0.852,-0.611
1776949475,925723689,robot_0,3.542,-3.339
1776949475,925743094,robot_4,-1.873,1.198
1776949475,925758775,robot_1,-0.430,3.682
1776949475,925773977,robot_2,-3.370,-1.859
1776949476,144938072,robot_3,0.852,-0.611
1776949476,144962510,robot_0,3.542,-3.339
1776949476,144972611,robot_4,-1.873,1.198
1776949476,144980945,robot_1,-0.459,3.703
1776949476,144988487,robot_2,-3.369,-1.859
1776949476,364323020,robot_3,0.851,-0.612
1776949476,364345259,robot_0,3.542,-3.339
1776949476,364356917,robot_4,-1.872,1.198
1776949476,364365152,robot_1,-0.459,3.703
1776949476,364373864,robot_2,-3.369,-1.859
1776949476,564377227,robot_3,0.851,-0.612
1776949476,564398712,robot_0,3.542,-3.338
1776949476,564408830,robot_4,-1.872,1.198
1776949476,564417212,robot_1,-0.459,3.703
1776949476,564424580,robot_2,-3.368,-1.859
1776949476,765475144,robot_3,0.852,-0.613
1776949476,765506706,robot_0,3.542,-3.338
1776949476,765522970,robot_4,-1.872,1.198
1776949476,765536929,robot_1,-0.458,3.703
1776949476,765549997,robot_2,-3.368,-1.859
1776949476,985145266,robot_3,0.852,-0.613
1776949476,985209638,robot_0,3.542,-3.337
1776949476,985230983,robot_4,-1.871,1.199
1776949476,985249503,robot_1,-0.458,3.704
1776949476,985266957,robot_2,-3.368,-1.859
1776949477,203940909,robot_3,0.852,-0.613
1776949477,203965136,robot_0,3.542,-3.337
1776949477,203975094,robot_4,-1.871,1.199
1776949477,203983277,robot_1,-0.458,3.704
1776949477,203991146,robot_2,-3.372,-1.851
1776949477,404083409,robot_3,0.852,-0.614
1776949477,404103082,robot_0,3.542,-3.337
1776949477,404111488,robot_4,-1.871,1.199
1776949477,404118141,robot_1,-0.459,3.705
1776949477,404124509,robot_2,-3.392,-1.816
1776949477,604965178,robot_3,0.852,-0.614
1776949477,604986576,robot_0,3.543,-3.336
1776949477,604996473,robot_4,-1.870,1.199
1776949477,605004363,robot_1,-0.459,3.705
1776949477,605011798,robot_2,-3.397,-1.806
1776949477,824842605,robot_3,0.853,-0.614
1776949477,824876382,robot_0,3.543,-3.336
1776949477,824892521,robot_4,-1.891,1.214
1776949477,824906154,robot_1,-0.459,3.706
1776949477,824919370,robot_2,-3.397,-1.806
1776949478,44462233,robot_3,0.864,-0.599
1776949478,44492135,robot_0,3.544,-3.336
1776949478,44507013,robot_4,-1.919,1.234
1776949478,44520528,robot_1,-0.460,3.706
1776949478,44532912,robot_2,-3.397,-1.806
1776949478,245563203,robot_3,0.888,-0.567
1776949478,245593268,robot_0,3.544,-3.336
1776949478,245609028,robot_4,-1.919,1.234
1776949478,245622021,robot_1,-0.460,3.706
1776949478,245634204,robot_2,-3.397,-1.805
1776949478,464907781,robot_3,0.914,-0.531
1776949478,464938938,robot_0,3.544,-3.336
1776949478,464954591,robot_4,-1.919,1.235
1776949478,464966961,robot_1,-0.460,3.706
1776949478,464979140,robot_2,-3.396,-1.805
1776949478,664935517,robot_3,0.924,-0.518
1776949478,664962889,robot_0,3.544,-3.336
1776949478,664974865,robot_4,-1.919,1.235
1776949478,664985251,robot_1,-0.461,3.706
1776949478,664995355,robot_2,-3.396,-1.804
1776949478,864936162,robot_3,0.924,-0.518
1776949478,864955715,robot_0,3.543,-3.336
1776949478,864965237,robot_4,-1.919,1.236
1776949478,864972922,robot_1,-0.461,3.706
1776949478,864979775,robot_2,-3.396,-1.804
1776949479,85135828,robot_3,0.925,-0.518
1776949479,85162974,robot_0,3.543,-3.336
1776949479,85175997,robot_4,-1.919,1.236
1776949479,85183532,robot_1,-0.462,3.706
1776949479,85191026,robot_2,-3.396,-1.803
1776949479,285580474,robot_3,0.925,-0.518
1776949479,285606927,robot_0,3.543,-3.337
1776949479,285621205,robot_4,-1.919,1.236
1776949479,285632325,robot_1,-0.462,3.706
1776949479,285641814,robot_2,-3.397,-1.803
1776949479,503956706,robot_3,0.926,-0.518
1776949479,503979932,robot_0,3.542,-3.337
1776949479,503989205,robot_4,-1.920,1.237
1776949479,503997358,robot_1,-0.462,3.705
1776949479,504004054,robot_2,-3.397,-1.802
1776949479,723348262,robot_3,0.926,-0.518
1776949479,723363352,robot_0,3.542,-3.338
1776949479,723370630,robot_4,-1.920,1.237
1776949479,723376065,robot_1,-0.463,3.705
1776949479,723381502,robot_2,-3.397,-1.802
1776949479,924781990,robot_3,0.926,-0.518
1776949479,924808863,robot_0,3.542,-3.338
1776949479,924823172,robot_4,-1.920,1.237
1776949479,924835424,robot_1,-0.444,3.689
1776949479,924846322,robot_2,-3.398,-1.802
1776949480,144429764,robot_3,0.927,-0.517
1776949480,144481821,robot_0,3.542,-3.339
1776949480,144496057,robot_4,-1.921,1.238
1776949480,144506230,robot_1,-0.410,3.661
1776949480,144515608,robot_2,-3.398,-1.802
1776949480,365174384,robot_3,0.927,-0.517
1776949480,365189549,robot_0,3.543,-3.339
1776949480,365196212,robot_4,-1.921,1.238
1776949480,365202160,robot_1,-0.376,3.633
1776949480,365207349,robot_2,-3.398,-1.801
1776949480,584591717,robot_3,0.927,-0.517
1776949480,584610367,robot_0,3.543,-3.340
1776949480,584618778,robot_4,-1.922,1.238
1776949480,584625150,robot_1,-0.370,3.628
1776949480,584631548,robot_2,-3.399,-1.801
1776949480,785508252,robot_3,0.928,-0.516
1776949480,785539056,robot_0,3.543,-3.340
1776949480,785553500,robot_4,-1.922,1.238
1776949480,785564479,robot_1,-0.370,3.628
1776949480,785574820,robot_2,-3.399,-1.802
1776949481,4666098,robot_3,0.928,-0.516
1776949481,4686633,robot_0,3.544,-3.340
1776949481,4696428,robot_4,-1.922,1.238
1776949481,4704266,robot_1,-0.371,3.628
1776949481,4711598,robot_2,-3.400,-1.802
1776949481,223581154,robot_3,0.928,-0.515
1776949481,223596098,robot_0,3.544,-3.340
1776949481,223602921,robot_4,-1.923,1.237
1776949481,223608808,robot_1,-0.371,3.627
1776949481,223614109,robot_2,-3.400,-1.802
1776949481,424074093,robot_3,0.928,-0.515
1776949481,424089864,robot_0,3.545,-3.340
1776949481,424097381,robot_4,-1.923,1.237
1776949481,424103251,robot_1,-0.371,3.627
1776949481,424109111,robot_2,-3.386,-1.832
1776949481,644615623,robot_3,0.928,-0.514
1776949481,644638415,robot_0,3.545,-3.340
1776949481,644650319,robot_4,-1.923,1.237
1776949481,644659287,robot_1,-0.371,3.626
1776949481,644667112,robot_2,-3.368,-1.872
1776949481,845318060,robot_3,0.927,-0.514
1776949481,845353040,robot_0,3.546,-3.340
1776949481,845371321,robot_4,-1.923,1.237
1776949481,845386543,robot_1,-0.370,3.626
1776949481,845400820,robot_2,-3.352,-1.908
1776949482,63964904,robot_3,0.927,-0.514
1776949482,63987907,robot_0,3.546,-3.340
1776949482,63999194,robot_4,-1.898,1.216
1776949482,64007865,robot_1,-0.370,3.626
1776949482,64016115,robot_2,-3.333,-1.948
1776949482,264239122,robot_3,0.927,-0.514
1776949482,264259782,robot_0,3.546,-3.340
1776949482,264269114,robot_4,-1.868,1.190
1776949482,264276400,robot_1,-0.370,3.625
1776949482,264283182,robot_2,-3.325,-1.966
1776949482,464714714,robot_3,0.912,-0.531
1776949482,464744593,robot_0,3.546,-3.340
1776949482,464764118,robot_4,-1.837,1.164
1776949482,464777063,robot_1,-0.369,3.625
1776949482,464789271,robot_2,-3.325,-1.966
1776949482,686445714,robot_3,0.887,-0.559
1776949482,686472443,robot_0,3.546,-3.340
1776949482,686484396,robot_4,-1.832,1.159
1776949482,686493826,robot_1,-0.369,3.625
1776949482,686502589,robot_2,-3.326,-1.966
1776949482,905120056,robot_3,0.887,-0.559
1776949482,905145623,robot_0,3.547,-3.340
1776949482,905153568,robot_4,-1.832,1.159
1776949482,905165086,robot_1,-0.369,3.625
1776949482,905171004,robot_2,-3.326,-1.967
1776949483,123895391,robot_3,0.887,-0.559
1776949483,123915958,robot_0,3.547,-3.340
1776949483,123924172,robot_4,-1.832,1.158
1776949483,123929758,robot_1,-0.368,3.625
1776949483,123935247,robot_2,-3.326,-1.967
1776949483,323913483,robot_3,0.886,-0.558
1776949483,323930773,robot_0,3.547,-3.339
1776949483,323938086,robot_4,-1.832,1.158
1776949483,323943651,robot_1,-0.368,3.625
1776949483,323948860,robot_2,-3.327,-1.967
1776949483,524248776,robot_3,0.886,-0.558
1776949483,524264829,robot_0,3.547,-3.339
1776949483,524271918,robot_4,-1.832,1.158
1776949483,524277744,robot_1,-0.367,3.625
1776949483,524283403,robot_2,-3.327,-1.968
1776949483,744488569,robot_3,0.885,-0.558
1776949483,744521404,robot_0,3.547,-3.338
1776949483,744538454,robot_4,-1.832,1.157
1776949483,744550959,robot_1,-0.367,3.625
1776949483,744564381,robot_2,-3.327,-1.968
1776949483,964787983,robot_3,0.885,-0.559
1776949483,964809632,robot_0,3.547,-3.338
1776949483,964817562,robot_4,-1.832,1.157
1776949483,964823980,robot_1,-0.367,3.625
1776949483,964830244,robot_2,-3.326,-1.969
1776949484,185258589,robot_3,0.884,-0.559
1776949484,185279297,robot_0,3.547,-3.337
1776949484,185287424,robot_4,-1.832,1.156
1776949484,185293509,robot_1,-0.367,3.626
1776949484,185299520,robot_2,-3.326,-1.969
1776949484,404104794,robot_3,0.884,-0.559
1776949484,404125788,robot_0,3.547,-3.337
1776949484,404134461,robot_4,-1.831,1.156
1776949484,404141341,robot_1,-0.396,3.654
1776949484,404147974,robot_2,-3.326,-1.970
1776949484,604671772,robot_3,0.884,-0.559
1776949484,604693065,robot_0,3.547,-3.337
1776949484,604702586,robot_4,-1.831,1.156
1776949484,604709315,robot_1,-0.409,3.668
1776949484,604715907,robot_2,-3.326,-1.970
1776949484,805346136,robot_3,0.884,-0.560
1776949484,805368426,robot_0,3.547,-3.337
1776949484,805377642,robot_4,-1.830,1.156
1776949484,805384933,robot_1,-0.409,3.668
1776949484,805391267,robot_2,-3.325,-1.970
1776949485,24550591,robot_3,0.883,-0.560
1776949485,24570684,robot_0,3.547,-3.336
1776949485,24579665,robot_4,-1.830,1.156
1776949485,24586659,robot_1,-0.409,3.668
1776949485,24593837,robot_2,-3.325,-1.970
1776949485,243846260,robot_3,0.883,-0.561
1776949485,243869601,robot_0,3.546,-3.336
1776949485,243878509,robot_4,-1.830,1.156
1776949485,243885125,robot_1,-0.409,3.669
1776949485,243891803,robot_2,-3.324,-1.971
1776949485,444422833,robot_3,0.883,-0.561
1776949485,444451747,robot_0,3.546,-3.336
1776949485,444461764,robot_4,-1.829,1.156
1776949485,444469056,robot_1,-0.409,3.669
1776949485,444475698,robot_2,-3.324,-1.971
1776949485,644599583,robot_3,0.883,-0.561
1776949485,644624640,robot_0,3.545,-3.336
1776949485,644636064,robot_4,-1.829,1.156
1776949485,644645076,robot_1,-0.409,3.669
1776949485,644654388,robot_2,-3.323,-1.970
1776949485,864095402,robot_3,0.884,-0.562
1776949485,864118732,robot_0,3.545,-3.335
1776949485,864129096,robot_4,-1.828,1.156
1776949485,864137810,robot_1,-0.409,3.670
1776949485,864147256,robot_2,-3.323,-1.970
1776949486,65137447,robot_3,0.884,-0.562
1776949486,65169931,robot_0,3.545,-3.335
1776949486,65186148,robot_4,-1.828,1.156
1776949486,65195995,robot_1,-0.409,3.670
1776949486,65205352,robot_2,-3.330,-1.951
1776949486,267023827,robot_3,0.884,-0.563
1776949486,267047448,robot_0,3.544,-3.336
1776949486,267056109,robot_4,-1.828,1.156
1776949486,267062744,robot_1,-0.410,3.671
1776949486,267068928,robot_2,-3.344,-1.913
1776949486,484340532,robot_3,0.889,-0.558
1776949486,484365537,robot_0,3.544,-3.336
1776949486,484378403,robot_4,-1.828,1.156
1776949486,484389186,robot_1,-0.410,3.671
1776949486,484399077,robot_2,-3.359,-1.872
1776949486,684415761,robot_3,0.918,-0.530
1776949486,684436451,robot_0,3.543,-3.336
1776949486,684444275,robot_4,-1.828,1.156
1776949486,684450069,robot_1,-0.410,3.671
1776949486,684455850,robot_2,-3.364,-1.857
1776949486,885575246,robot_3,0.927,-0.521
1776949486,885599101,robot_0,3.543,-3.336
1776949486,885609440,robot_4,-1.828,1.157
1776949486,885617413,robot_1,-0.411,3.671
1776949486,885624922,robot_2,-3.364,-1.857
1776949487,104473533,robot_3,0.928,-0.521
1776949487,104492764,robot_0,3.543,-3.337
1776949487,104501824,robot_4,-1.827,1.157
1776949487,104508868,robot_1,-0.411,3.671
1776949487,104515703,robot_2,-3.363,-1.857
1776949487,306334067,robot_3,0.928,-0.521
1776949487,306364973,robot_0,3.543,-3.337
1776949487,306374400,robot_4,-1.827,1.157
1776949487,306381440,robot_1,-0.411,3.671
1776949487,306387812,robot_2,-3.363,-1.857
1776949487,524766628,robot_3,0.928,-0.521
1776949487,524790030,robot_0,3.542,-3.338
1776949487,524800739,robot_4,-1.827,1.158
1776949487,524809198,robot_1,-0.412,3.671
1776949487,524818636,robot_2,-3.363,-1.856
1776949487,743809949,robot_3,0.929,-0.521
1776949487,743830426,robot_0,3.542,-3.338
1776949487,743839995,robot_4,-1.827,1.158
1776949487,743847895,robot_1,-0.412,3.671
1776949487,743855046,robot_2,-3.362,-1.856
1776949487,963563224,robot_3,0.929,-0.521
1776949487,963582178,robot_0,3.543,-3.339
1776949487,963591436,robot_4,-1.828,1.159
1776949487,963598187,robot_1,-0.413,3.671
1776949487,963604339,robot_2,-3.362,-1.855
1776949488,164499499,robot_3,0.930,-0.521
1776949488,164517867,robot_0,3.543,-3.339
1776949488,164528407,robot_4,-1.828,1.159
1776949488,164536058,robot_1,-0.413,3.671
1776949488,164543331,robot_2,-3.362,-1.855
1776949488,384569566,robot_3,0.930,-0.521
1776949488,384597570,robot_0,3.543,-3.339
1776949488,384611693,robot_4,-1.828,1.160
1776949488,384622844,robot_1,-0.402,3.658
1776949488,384633523,robot_2,-3.362,-1.854
1776949488,585609253,robot_3,0.931,-0.521
1776949488,585641723,robot_0,3.543,-3.339
1776949488,585656868,robot_4,-1.828,1.160
1776949488,585668748,robot_1,-0.376,3.628
1776949488,585680239,robot_2,-3.363,-1.854
1776949488,803811559,robot_3,0.931,-0.520
1776949488,803835251,robot_0,3.543,-3.338
1776949488,803843277,robot_4,-1.829,1.160
1776949488,803849671,robot_1,-0.347,3.594
1776949488,803855767,robot_2,-3.363,-1.853
1776949489,24194277,robot_3,0.931,-0.520
1776949489,24210807,robot_0,3.543,-3.338
1776949489,24217809,robot_4,-1.829,1.160
1776949489,24223531,robot_1,-0.318,3.561
1776949489,24229272,robot_2,-3.363,-1.853
1776949489,244373430,robot_3,0.931,-0.519
1776949489,244397562,robot_0,3.543,-3.337
1776949489,244409166,robot_4,-1.830,1.160
1776949489,244417925,robot_1,-0.295,3.535
1776949489,244426475,robot_2,-3.364,-1.853
1776949489,444739112,robot_3,0.931,-0.519
1776949489,444758300,robot_0,3.543,-3.337
1776949489,444766185,robot_4,-1.830,1.160
1776949489,444773728,robot_1,-0.295,3.535
1776949489,444780117,robot_2,-3.364,-1.852
1776949489,663703064,robot_3,0.931,-0.519
1776949489,663720645,robot_0,3.544,-3.336
1776949489,663727908,robot_4,-1.831,1.160
1776949489,663733850,robot_1,-0.295,3.534
1776949489,663739654,robot_2,-3.365,-1.852
1776949489,864666377,robot_3,0.931,-0.518
1776949489,864686614,robot_0,3.544,-3.336
1776949489,864695888,robot_4,-1.831,1.160
1776949489,864704184,robot_1,-0.295,3.534
1776949489,864711032,robot_2,-3.365,-1.852
1776949490,84626457,robot_3,0.931,-0.518
1776949490,84651192,robot_0,3.544,-3.336
1776949490,84661933,robot_4,-1.831,1.160
1776949490,84671199,robot_1,-0.296,3.533
1776949490,84679402,robot_2,-3.365,-1.852
1776949490,304467899,robot_3,0.931,-0.517
1776949490,304489736,robot_0,3.545,-3.336
1776949490,304498325,robot_4,-1.831,1.160
1776949490,304505224,robot_1,-0.296,3.533
1776949490,304510862,robot_2,-3.363,-1.861
1776949490,523349831,robot_3,0.931,-0.517
1776949490,523365382,robot_0,3.545,-3.336
1776949490,523372745,robot_4,-1.815,1.140
1776949490,523378282,robot_1,-0.296,3.533
1776949490,523383744,robot_2,-3.352,-1.904
1776949490,724110473,robot_3,0.919,-0.527
1776949490,724129332,robot_0,3.545,-3.336
1776949490,724137698,robot_4,-1.793,1.114
1776949490,724144630,robot_1,-0.295,3.532
1776949490,724150926,robot_2,-3.350,-1.911
1776949490,924938055,robot_3,0.888,-0.552
1776949490,924962549,robot_0,3.545,-3.336
1776949490,924974902,robot_4,-1.792,1.114
1776949490,924984896,robot_1,-0.295,3.532
1776949490,924994398,robot_2,-3.350,-1.911
1776949491,144807828,robot_3,0.854,-0.580
1776949491,144827131,robot_0,3.544,-3.336
1776949491,144836580,robot_4,-1.793,1.113
1776949491,144843799,robot_1,-0.295,3.531
1776949491,144851221,robot_2,-3.351,-1.911
1776949491,344943054,robot_3,0.838,-0.594
1776949491,344960480,robot_0,3.544,-3.336
1776949491,344968638,robot_4,-1.793,1.113
1776949491,344974823,robot_1,-0.295,3.531
1776949491,344980640,robot_2,-3.351,-1.911
1776949491,563138134,robot_3,0.838,-0.593
1776949491,563153778,robot_0,3.544,-3.337
