stamp_sec,stamp_nsec,robot,x,y
1776953586,861336866,robot_3,4.322,0.616
1776953586,861345658,robot_1,-1.920,-2.156
1776953587,61787837,robot_0,-3.009,0.746
1776953587,61816679,robot_4,-0.298,2.368
1776953587,61827840,robot_2,-1.361,-1.576
1776953587,61836610,robot_3,4.322,0.616
1776953587,61845530,robot_1,-1.938,-2.209
1776953587,262826266,robot_0,-3.009,0.747
1776953587,262870003,robot_4,-0.248,2.380
1776953587,262892491,robot_2,-1.360,-1.576
1776953587,262911643,robot_3,4.322,0.617
1776953587,262929614,robot_1,-1.951,-2.247
1776953587,481961118,robot_0,-3.009,0.747
1776953587,482000189,robot_4,-0.203,2.392
1776953587,482018456,robot_2,-1.360,-1.577
1776953587,482029614,robot_3,4.322,0.617
1776953587,482036737,robot_1,-1.971,-2.304
1776953587,702105413,robot_0,-3.009,0.748
1776953587,702128014,robot_4,-0.144,2.407
1776953587,702137191,robot_2,-1.358,-1.568
1776953587,702146668,robot_3,4.322,0.618
1776953587,702155308,robot_1,-1.997,-2.373
1776953587,921074383,robot_0,-3.009,0.748
1776953587,921096429,robot_4,-0.097,2.419
1776953587,921105589,robot_2,-1.356,-1.566
1776953587,921112602,robot_3,4.322,0.618
1776953587,921119531,robot_1,-2.012,-2.415
1776953588,121467113,robot_0,-3.009,0.749
1776953588,121490726,robot_4,-0.059,2.428
1776953588,121499966,robot_2,-1.356,-1.567
1776953588,121507006,robot_3,4.322,0.618
1776953588,121514328,robot_1,-2.022,-2.441
1776953588,341365644,robot_0,-2.975,0.727
1776953588,341387543,robot_4,-0.016,2.438
1776953588,341396284,robot_2,-1.356,-1.567
1776953588,341403185,robot_3,4.322,0.618
1776953588,341410138,robot_1,-2.034,-2.472
1776953588,541467590,robot_0,-2.931,0.698
1776953588,541493207,robot_4,0.024,2.445
1776953588,541502407,robot_2,-1.356,-1.567
1776953588,541510205,robot_3,4.322,0.618
1776953588,541518429,robot_1,-2.049,-2.509
1776953588,760989350,robot_0,-2.894,0.674
1776953588,761011680,robot_4,0.079,2.454
1776953588,761019901,robot_2,-1.356,-1.567
1776953588,761026523,robot_3,4.322,0.618
1776953588,761033208,robot_1,-2.063,-2.545
1776953588,961479244,robot_0,-2.851,0.646
1776953588,961502172,robot_4,0.143,2.463
1776953588,961511437,robot_2,-1.356,-1.568
1776953588,961518296,robot_3,4.322,0.619
1776953588,961525285,robot_1,-2.078,-2.579
1776953589,161769544,robot_0,-2.814,0.620
1776953589,161796674,robot_4,0.184,2.468
1776953589,161808942,robot_2,-1.356,-1.568
1776953589,161819575,robot_3,4.322,0.619
1776953589,161829021,robot_1,-2.095,-2.616
1776953589,381919123,robot_0,-2.777,0.593
1776953589,381947247,robot_4,0.215,2.472
1776953589,381958523,robot_2,-1.356,-1.568
1776953589,381966863,robot_3,4.322,0.619
1776953589,381975749,robot_1,-2.123,-2.674
1776953589,582817289,robot_0,-2.736,0.562
1776953589,582863339,robot_4,0.239,2.474
1776953589,582881120,robot_2,-1.357,-1.568
1776953589,582895700,robot_3,4.323,0.619
1776953589,582909477,robot_1,-2.144,-2.717
1776953589,782880399,robot_0,-2.700,0.535
1776953589,782921690,robot_4,0.279,2.477
1776953589,782938401,robot_2,-1.357,-1.568
1776953589,782952977,robot_3,4.323,0.620
1776953589,782965868,robot_1,-2.162,-2.755
1776953590,1236057,robot_0,-2.662,0.506
1776953590,1260755,robot_4,0.327,2.480
1776953590,1269929,robot_2,-1.360,-1.567
1776953590,1277610,robot_3,4.323,0.620
1776953590,1285155,robot_1,-2.197,-2.827
1776953590,201348332,robot_0,-2.608,0.466
1776953590,201371349,robot_4,0.372,2.484
1776953590,201380507,robot_2,-1.361,-1.567
1776953590,201387532,robot_3,4.324,0.620
1776953590,201394919,robot_1,-2.220,-2.876
1776953590,401429574,robot_0,-2.568,0.437
1776953590,401451629,robot_4,0.412,2.486
1776953590,401460138,robot_2,-1.362,-1.567
1776953590,401467386,robot_3,4.324,0.620
1776953590,401474370,robot_1,-2.239,-2.916
1776953590,602515336,robot_0,-2.535,0.412
1776953590,602547534,robot_4,0.470,2.490
1776953590,602562859,robot_2,-1.362,-1.566
1776953590,602574366,robot_3,4.324,0.620
1776953590,602587910,robot_1,-2.272,-2.983
1776953590,821109623,robot_0,-2.496,0.382
1776953590,821132401,robot_4,0.537,2.493
1776953590,821140898,robot_2,-1.362,-1.566
1776953590,821147359,robot_3,4.324,0.620
1776953590,821153778,robot_1,-2.298,-3.037
1776953591,22514087,robot_0,-2.463,0.358
1776953591,22539686,robot_4,0.577,2.493
1776953591,22549902,robot_2,-1.362,-1.566
1776953591,22557353,robot_3,4.324,0.620
1776953591,22565116,robot_1,-2.317,-3.077
1776953591,242761420,robot_0,-2.422,0.327
1776953591,242806543,robot_4,0.635,2.493
1776953591,242828318,robot_2,-1.362,-1.566
1776953591,242846279,robot_3,4.324,0.619
1776953591,242862434,robot_1,-2.345,-3.135
1776953591,461640857,robot_0,-2.370,0.287
1776953591,461661880,robot_4,0.686,2.493
1776953591,461670726,robot_2,-1.362,-1.566
1776953591,461677466,robot_3,4.325,0.619
1776953591,461684564,robot_1,-2.354,-3.152
1776953591,681588834,robot_0,-2.335,0.260
1776953591,681620103,robot_4,0.733,2.493
1776953591,681630724,robot_2,-1.363,-1.565
1776953591,681638806,robot_3,4.325,0.619
1776953591,681647173,robot_1,-2.354,-3.152
1776953591,901487707,robot_0,-2.287,0.222
1776953591,901511627,robot_4,0.797,2.493
1776953591,901520956,robot_2,-1.363,-1.565
1776953591,901528227,robot_3,4.325,0.619
1776953591,901535494,robot_1,-2.354,-3.152
1776953592,121181061,robot_0,-2.236,0.178
1776953592,121204452,robot_4,0.846,2.494
1776953592,121213653,robot_2,-1.363,-1.564
1776953592,121221466,robot_3,4.325,0.618
1776953592,121228499,robot_1,-2.355,-3.152
1776953592,322326107,robot_0,-2.206,0.151
1776953592,322354898,robot_4,0.881,2.494
1776953592,322365092,robot_2,-1.363,-1.564
1776953592,322372721,robot_3,4.326,0.618
1776953592,322380274,robot_1,-2.355,-3.152
1776953592,541829582,robot_0,-2.168,0.116
1776953592,541853494,robot_4,0.910,2.494
1776953592,541861856,robot_2,-1.363,-1.563
1776953592,541867943,robot_3,4.326,0.618
1776953592,541873917,robot_1,-2.356,-3.152
1776953592,761537907,robot_0,-2.133,0.083
1776953592,761561698,robot_4,0.953,2.494
1776953592,761571883,robot_2,-1.362,-1.563
1776953592,761579758,robot_3,4.309,0.617
1776953592,761586955,robot_1,-2.356,-3.152
1776953592,962124892,robot_0,-2.103,0.056
1776953592,962145089,robot_4,0.988,2.494
1776953592,962155012,robot_2,-1.362,-1.563
1776953592,962164829,robot_3,4.281,0.617
1776953592,962171987,robot_1,-2.356,-3.153
1776953593,180613546,robot_0,-2.072,0.027
1776953593,180634186,robot_4,1.023,2.494
1776953593,180642702,robot_2,-1.362,-1.562
1776953593,180648828,robot_3,4.237,0.617
1776953593,180655498,robot_1,-2.356,-3.153
1776953593,382243783,robot_0,-2.045,-0.001
1776953593,382267778,robot_4,1.063,2.494
1776953593,382275629,robot_2,-1.343,-1.583
1776953593,382281551,robot_3,4.205,0.617
1776953593,382288286,robot_1,-2.357,-3.153
1776953593,602308909,robot_0,-2.012,-0.036
1776953593,602340491,robot_4,1.117,2.494
1776953593,602353858,robot_2,-1.307,-1.616
1776953593,602364195,robot_3,4.167,0.617
1776953593,602374727,robot_1,-2.357,-3.154
1776953593,821589710,robot_0,-1.972,-0.079
1776953593,821615316,robot_4,1.170,2.494
1776953593,821625291,robot_2,-1.293,-1.627
1776953593,821632794,robot_3,4.124,0.618
1776953593,821640399,robot_1,-2.357,-3.154
1776953594,22259423,robot_0,-1.943,-0.110
1776953594,22300669,robot_4,1.210,2.494
1776953594,22316984,robot_2,-1.290,-1.628
1776953594,22330943,robot_3,4.118,0.618
1776953594,22343701,robot_1,-2.356,-3.153
1776953594,240860095,robot_0,-1.916,-0.138
1776953594,240881261,robot_4,1.252,2.494
1776953594,240889429,robot_2,-1.291,-1.619
1776953594,240896370,robot_3,4.118,0.618
1776953594,240902910,robot_1,-2.356,-3.153
1776953594,461966347,robot_0,-1.897,-0.160
1776953594,461987107,robot_4,1.294,2.494
1776953594,461995756,robot_2,-1.294,-1.601
1776953594,462002780,robot_3,4.118,0.618
1776953594,462009518,robot_1,-2.356,-3.153
1776953594,662042320,robot_0,-1.871,-0.191
1776953594,662063044,robot_4,1.335,2.494
1776953594,662071150,robot_2,-1.298,-1.583
1776953594,662077310,robot_3,4.118,0.618
1776953594,662083641,robot_1,-2.355,-3.152
1776953594,881290722,robot_0,-1.848,-0.220
1776953594,881318568,robot_4,1.413,2.494
1776953594,881330702,robot_2,-1.306,-1.565
1776953594,881339604,robot_3,4.118,0.617
1776953594,881348760,robot_1,-2.355,-3.152
1776953595,81607076,robot_0,-1.829,-0.245
1776953595,81628749,robot_4,1.467,2.494
1776953595,81636954,robot_2,-1.317,-1.554
1776953595,81644076,robot_3,4.117,0.617
1776953595,81650769,robot_1,-2.354,-3.152
1776953595,281981790,robot_0,-1.805,-0.277
1776953595,282004843,robot_4,1.509,2.494
1776953595,282012173,robot_2,-1.328,-1.551
1776953595,282017921,robot_3,4.117,0.617
1776953595,282023427,robot_1,-2.354,-3.152
1776953595,501256756,robot_0,-1.781,-0.308
1776953595,501274427,robot_4,1.577,2.494
1776953595,501282016,robot_2,-1.329,-1.551
1776953595,501287350,robot_3,4.117,0.617
1776953595,501292336,robot_1,-2.353,-3.152
1776953595,720815064,robot_0,-1.758,-0.339
1776953595,720837872,robot_4,1.627,2.495
1776953595,720847595,robot_2,-1.328,-1.551
1776953595,720854759,robot_3,4.116,0.617
1776953595,720862012,robot_1,-2.353,-3.152
1776953595,921202429,robot_0,-1.735,-0.371
1776953595,921227099,robot_4,1.675,2.495
1776953595,921238006,robot_2,-1.328,-1.551
1776953595,921246939,robot_3,4.116,0.617
1776953595,921256029,robot_1,-2.353,-3.153
1776953596,121458973,robot_0,-1.706,-0.410
1776953596,121486030,robot_4,1.745,2.495
1776953596,121497263,robot_2,-1.328,-1.551
1776953596,121512405,robot_3,4.116,0.617
1776953596,121523268,robot_1,-2.353,-3.153
1776953596,340456322,robot_0,-1.675,-0.451
1776953596,340472418,robot_4,1.795,2.495
1776953596,340478840,robot_2,-1.328,-1.551
1776953596,340484519,robot_3,4.116,0.617
1776953596,340489702,robot_1,-2.353,-3.153
1776953596,541089786,robot_0,-1.652,-0.483
1776953596,541109786,robot_4,1.845,2.495
1776953596,541119011,robot_2,-1.328,-1.551
1776953596,541126376,robot_3,4.116,0.617
1776953596,541133512,robot_1,-2.353,-3.153
1776953596,760391537,robot_0,-1.630,-0.513
1776953596,760410098,robot_4,1.916,2.495
1776953596,760416734,robot_2,-1.327,-1.552
1776953596,760422459,robot_3,4.116,0.617
1776953596,760427911,robot_1,-2.352,-3.153
1776953596,960826690,robot_0,-1.608,-0.542
1776953596,960848294,robot_4,1.957,2.495
1776953596,960856344,robot_2,-1.327,-1.552
1776953596,960864770,robot_3,4.115,0.617
1776953596,960870526,robot_1,-2.352,-3.154
1776953597,161681843,robot_0,-1.584,-0.574
1776953597,161702613,robot_4,1.987,2.495
1776953597,161711318,robot_2,-1.327,-1.553
1776953597,161717678,robot_3,4.115,0.617
1776953597,161724937,robot_1,-2.352,-3.154
1776953597,380465415,robot_0,-1.542,-0.630
1776953597,380483162,robot_4,2.012,2.495
1776953597,380496670,robot_2,-1.327,-1.553
1776953597,380501867,robot_3,4.115,0.618
1776953597,380506784,robot_1,-2.352,-3.155
1776953597,581958382,robot_0,-1.511,-0.671
1776953597,581978864,robot_4,2.052,2.494
1776953597,581985319,robot_2,-1.327,-1.554
1776953597,581990437,robot_3,4.115,0.618
1776953597,581995881,robot_1,-2.352,-3.155
1776953597,782883716,robot_0,-1.487,-0.705
1776953597,782923386,robot_4,2.083,2.494
1776953597,782940764,robot_2,-1.326,-1.549
1776953597,782952834,robot_3,4.114,0.618
1776953597,782963715,robot_1,-2.352,-3.155
1776953598,2701728,robot_0,-1.450,-0.753
1776953598,2745882,robot_4,2.114,2.495
1776953598,2769920,robot_2,-1.326,-1.549
1776953598,2789894,robot_3,4.114,0.619
1776953598,2808869,robot_1,-2.352,-3.156
1776953598,222096885,robot_0,-1.421,-0.792
1776953598,222120355,robot_4,2.158,2.496
1776953598,222129114,robot_2,-1.326,-1.550
1776953598,222136533,robot_3,4.114,0.619
1776953598,222144101,robot_1,-2.352,-3.156
1776953598,442421276,robot_0,-1.389,-0.836
1776953598,442443232,robot_4,2.189,2.497
1776953598,442451301,robot_2,-1.326,-1.550
1776953598,442457889,robot_3,4.114,0.619
1776953598,442464774,robot_1,-2.352,-3.156
1776953598,661706425,robot_0,-1.342,-0.897
1776953598,661732536,robot_4,2.226,2.498
1776953598,661740570,robot_2,-1.325,-1.551
1776953598,661747888,robot_3,4.114,0.619
1776953598,661754060,robot_1,-2.352,-3.156
1776953598,880663529,robot_0,-1.330,-0.905
1776953598,880682687,robot_4,2.272,2.499
1776953598,880689652,robot_2,-1.330,-1.560
1776953598,880695553,robot_3,4.114,0.619
1776953598,880701242,robot_1,-2.352,-3.157
1776953599,81723368,robot_0,-1.332,-0.903
1776953599,81745677,robot_4,2.330,2.500
1776953599,81753624,robot_2,-1.332,-1.558
1776953599,81760474,robot_3,4.114,0.619
1776953599,81766667,robot_1,-2.353,-3.157
1776953599,304092707,robot_0,-1.334,-0.903
1776953599,304116323,robot_4,2.380,2.498
1776953599,304124626,robot_2,-1.334,-1.555
1776953599,304131622,robot_3,4.115,0.620
1776953599,304138533,robot_1,-2.353,-3.157
1776953599,521249912,robot_0,-1.336,-0.903
1776953599,521273398,robot_4,2.432,2.495
1776953599,521283008,robot_2,-1.335,-1.552
1776953599,521290364,robot_3,4.115,0.620
1776953599,521297612,robot_1,-2.354,-3.157
1776953599,721919913,robot_0,-1.338,-0.903
1776953599,721941481,robot_4,2.500,2.492
1776953599,721949453,robot_2,-1.335,-1.549
1776953599,721956090,robot_3,4.115,0.620
1776953599,721962701,robot_1,-2.354,-3.157
1776953599,922283670,robot_0,-1.339,-0.903
1776953599,922314956,robot_4,2.546,2.491
1776953599,922328447,robot_2,-1.335,-1.546
1776953599,922339555,robot_3,4.115,0.621
1776953599,922350770,robot_1,-2.355,-3.157
1776953600,141760459,robot_0,-1.341,-0.904
1776953600,141796605,robot_4,2.602,2.491
1776953600,141811262,robot_2,-1.335,-1.543
1776953600,141824547,robot_3,4.116,0.621
1776953600,141836694,robot_1,-2.355,-3.157
1776953600,342315092,robot_0,-1.342,-0.905
1776953600,342339765,robot_4,2.676,2.491
1776953600,342349682,robot_2,-1.334,-1.540
1776953600,342358300,robot_3,4.116,0.621
1776953600,342366438,robot_1,-2.355,-3.157
1776953600,562430140,robot_0,-1.343,-0.906
1776953600,562457333,robot_4,2.725,2.491
1776953600,562467703,robot_2,-1.332,-1.538
1776953600,562475756,robot_3,4.117,0.621
1776953600,562484346,robot_1,-2.356,-3.157
1776953600,781874140,robot_0,-1.343,-0.907
1776953600,781903134,robot_4,2.764,2.490
1776953600,781914446,robot_2,-1.331,-1.537
1776953600,781924065,robot_3,4.117,0.621
1776953600,781933010,robot_1,-2.356,-3.157
1776953601,2296698,robot_0,-1.343,-0.907
1776953601,2324082,robot_4,2.801,2.489
1776953601,2335313,robot_2,-1.331,-1.537
1776953601,2344563,robot_3,4.117,0.621
1776953601,2353247,robot_1,-2.356,-3.157
1776953601,221902707,robot_0,-1.343,-0.907
1776953601,221930761,robot_4,2.845,2.486
1776953601,221943643,robot_2,-1.331,-1.536
1776953601,221954699,robot_3,4.117,0.621
1776953601,221964538,robot_1,-2.356,-3.157
1776953601,422102732,robot_0,-1.343,-0.908
1776953601,422125416,robot_4,2.856,2.485
1776953601,422134037,robot_2,-1.329,-1.535
1776953601,422140775,robot_3,4.117,0.621
1776953601,422147159,robot_1,-2.356,-3.156
1776953601,641948527,robot_0,-1.343,-0.908
1776953601,641982928,robot_4,2.856,2.484
1776953601,641997674,robot_2,-1.326,-1.533
1776953601,642008625,robot_3,4.117,0.620
1776953601,642020881,robot_1,-2.357,-3.156
1776953601,861445141,robot_0,-1.343,-0.909
1776953601,861467721,robot_4,2.856,2.484
1776953601,861476400,robot_2,-1.323,-1.533
1776953601,861483115,robot_3,4.118,0.620
1776953601,861489614,robot_1,-2.357,-3.155
1776953602,81122118,robot_0,-1.342,-0.909
1776953602,81144645,robot_4,2.857,2.483
1776953602,81152703,robot_2,-1.321,-1.532
1776953602,81166193,robot_3,4.118,0.620
1776953602,81173040,robot_1,-2.357,-3.155
1776953602,301878471,robot_0,-1.341,-0.909
1776953602,301904408,robot_4,2.857,2.483
1776953602,301915218,robot_2,-1.318,-1.533
1776953602,301923283,robot_3,4.118,0.620
1776953602,301932213,robot_1,-2.357,-3.154
1776953602,502074493,robot_0,-1.341,-0.909
1776953602,502111974,robot_4,2.857,2.483
1776953602,502127343,robot_2,-1.316,-1.533
1776953602,502140070,robot_3,4.118,0.619
1776953602,502152061,robot_1,-2.357,-3.154
1776953602,720856665,robot_0,-1.341,-0.908
1776953602,720880238,robot_4,2.857,2.483
1776953602,720890924,robot_2,-1.314,-1.534
1776953602,720898469,robot_3,4.118,0.619
1776953602,720907378,robot_1,-2.357,-3.154
1776953602,940544126,robot_0,-1.340,-0.908
1776953602,940563513,robot_4,2.858,2.482
1776953602,940570643,robot_2,-1.313,-1.535
1776953602,940576976,robot_3,4.118,0.618
1776953602,940582654,robot_1,-2.356,-3.153
1776953603,161042044,robot_0,-1.340,-0.908
1776953603,161060877,robot_4,2.858,2.482
1776953603,161068184,robot_2,-1.312,-1.536
1776953603,161073691,robot_3,4.115,0.619
1776953603,161078875,robot_1,-2.356,-3.153
1776953603,361424408,robot_0,-1.340,-0.908
1776953603,361448151,robot_4,2.859,2.482
1776953603,361457750,robot_2,-1.290,-1.583
1776953603,361465742,robot_3,4.053,0.632
1776953603,361473294,robot_1,-2.356,-3.153
1776953603,582142634,robot_0,-1.340,-0.908
1776953603,582170913,robot_4,2.859,2.482
1776953603,582181480,robot_2,-1.270,-1.620
1776953603,582189693,robot_3,3.996,0.644
1776953603,582209932,robot_1,-2.356,-3.153
1776953603,802493002,robot_0,-1.340,-0.908
1776953603,802516015,robot_4,2.859,2.482
1776953603,802525629,robot_2,-1.269,-1.619
1776953603,802533052,robot_3,3.963,0.650
1776953603,802540764,robot_1,-2.356,-3.154
1776953604,3278102,robot_0,-1.339,-0.907
1776953604,3319023,robot_4,2.859,2.482
1776953604,3342796,robot_2,-1.270,-1.615
1776953604,3362359,robot_3,3.963,0.650
1776953604,3380419,robot_1,-2.357,-3.154
1776953604,221286319,robot_0,-1.339,-0.907
1776953604,221309398,robot_4,2.858,2.482
1776953604,221317942,robot_2,-1.273,-1.598
1776953604,221324897,robot_3,3.963,0.650
1776953604,221331748,robot_1,-2.357,-3.154
1776953604,421910392,robot_0,-1.339,-0.906
1776953604,421932677,robot_4,2.858,2.483
1776953604,421940870,robot_2,-1.276,-1.579
1776953604,421947245,robot_3,3.963,0.650
1776953604,421953525,robot_1,-2.356,-3.155
1776953604,640922099,robot_0,-1.339,-0.906
1776953604,640943214,robot_4,2.857,2.483
1776953604,640950366,robot_2,-1.282,-1.560
1776953604,640956662,robot_3,3.962,0.650
1776953604,640962810,robot_1,-2.356,-3.155
1776953604,860941050,robot_0,-1.339,-0.905
1776953604,860961163,robot_4,2.857,2.483
1776953604,860969049,robot_2,-1.294,-1.546
1776953604,860974819,robot_3,3.962,0.649
1776953604,860980599,robot_1,-2.356,-3.156
1776953605,61992213,robot_0,-1.340,-0.905
1776953605,62015082,robot_4,2.857,2.484
1776953605,62023222,robot_2,-1.308,-1.541
1776953605,62029304,robot_3,3.962,0.649
1776953605,62035497,robot_1,-2.356,-3.156
1776953605,262153923,robot_0,-1.341,-0.902
1776953605,262194862,robot_4,2.857,2.484
1776953605,262203793,robot_2,-1.309,-1.543
1776953605,262210898,robot_3,3.961,0.649
1776953605,262218050,robot_1,-2.355,-3.156
1776953605,462691644,robot_0,-1.345,-0.896
1776953605,462710784,robot_4,2.856,2.485
1776953605,462718553,robot_2,-1.314,-1.554
1776953605,462724970,robot_3,3.961,0.649
1776953605,462731596,robot_1,-2.355,-3.156
1776953605,681988240,robot_0,-1.361,-0.904
1776953605,682012431,robot_4,2.856,2.485
1776953605,682021834,robot_2,-1.326,-1.571
1776953605,682029622,robot_3,3.961,0.649
1776953605,682036925,robot_1,-2.355,-3.156
1776953605,902285269,robot_0,-1.400,-0.947
1776953605,902314813,robot_4,2.856,2.485
1776953605,902327964,robot_2,-1.337,-1.587
1776953605,902338535,robot_3,3.960,0.649
1776953605,902349599,robot_1,-2.355,-3.156
1776953606,122698143,robot_0,-1.423,-0.970
1776953606,122718832,robot_4,2.857,2.485
1776953606,122726745,robot_2,-1.351,-1.589
1776953606,122732975,robot_3,3.960,0.649
1776953606,122739185,robot_1,-2.355,-3.156
1776953606,341320005,robot_0,-1.428,-0.973
1776953606,341348252,robot_4,2.857,2.485
1776953606,341356906,robot_2,-1.361,-1.594
1776953606,341363708,robot_3,3.960,0.649
1776953606,341369385,robot_1,-2.354,-3.157
1776953606,542499833,robot_0,-1.420,-0.961
1776953606,542524658,robot_4,2.857,2.485
1776953606,542533043,robot_2,-1.370,-1.608
1776953606,542539426,robot_3,3.960,0.649
1776953606,542546841,robot_1,-2.354,-3.157
1776953606,760974300,robot_0,-1.410,-0.948
1776953606,760995072,robot_4,2.857,2.485
1776953606,761003319,robot_2,-1.380,-1.622
1776953606,761009722,robot_3,3.960,0.649
1776953606,761016506,robot_1,-2.354,-3.156
1776953606,961468915,robot_0,-1.410,-0.949
1776953606,961489490,robot_4,2.857,2.484
1776953606,961496965,robot_2,-1.377,-1.620
1776953606,961503340,robot_3,3.960,0.650
1776953606,961509629,robot_1,-2.353,-3.156
1776953607,181514594,robot_0,-1.409,-0.949
1776953607,181543398,robot_4,2.857,2.484
1776953607,181551916,robot_2,-1.375,-1.618
1776953607,181559204,robot_3,3.959,0.650
1776953607,181566036,robot_1,-2.353,-3.156
1776953607,381954676,robot_0,-1.409,-0.950
1776953607,381981688,robot_4,2.858,2.484
1776953607,381991673,robot_2,-1.372,-1.618
1776953607,381999912,robot_3,3.959,0.650
1776953607,382008435,robot_1,-2.352,-3.156
1776953607,581968722,robot_0,-1.409,-0.950
1776953607,581994261,robot_4,2.858,2.483
1776953607,582004288,robot_2,-1.370,-1.614
1776953607,582012365,robot_3,3.959,0.651
1776953607,582020464,robot_1,-2.352,-3.155
1776953607,801707052,robot_0,-1.409,-0.951
1776953607,801735841,robot_4,2.858,2.483
1776953607,801747770,robot_2,-1.369,-1.583
1776953607,801760047,robot_3,3.959,0.651
1776953607,801770459,robot_1,-2.352,-3.155
1776953608,2385963,robot_0,-1.409,-0.951
1776953608,2422611,robot_4,2.859,2.483
1776953608,2439429,robot_2,-1.367,-1.572
1776953608,2454542,robot_3,3.959,0.651
1776953608,2468331,robot_1,-2.352,-3.155
1776953608,221507816,robot_0,-1.409,-0.952
1776953608,221529312,robot_4,2.859,2.483
1776953608,221537477,robot_2,-1.366,-1.571
1776953608,221544459,robot_3,3.959,0.652
1776953608,221550971,robot_1,-2.352,-3.155
1776953608,441042872,robot_0,-1.409,-0.952
1776953608,441065683,robot_4,2.859,2.483
1776953608,441075154,robot_2,-1.366,-1.571
1776953608,441083764,robot_3,3.959,0.652
1776953608,441091874,robot_1,-2.352,-3.155
1776953608,642250533,robot_0,-1.409,-0.952
1776953608,642278337,robot_4,2.859,2.483
1776953608,642291263,robot_2,-1.366,-1.571
1776953608,642301185,robot_3,3.959,0.652
1776953608,642310778,robot_1,-2.352,-3.154
1776953608,860944330,robot_0,-1.409,-0.952
1776953608,860969246,robot_4,2.859,2.483
1776953608,860978837,robot_2,-1.366,-1.571
1776953608,860985806,robot_3,3.959,0.652
1776953608,860992716,robot_1,-2.352,-3.154
1776953609,62450351,robot_0,-1.407,-0.952
1776953609,62473354,robot_4,2.860,2.483
1776953609,62481263,robot_2,-1.369,-1.573
1776953609,62487216,robot_3,3.960,0.652
1776953609,62492999,robot_1,-2.352,-3.154
1776953609,281649640,robot_0,-1.379,-0.922
1776953609,281678485,robot_4,2.860,2.483
1776953609,281691347,robot_2,-1.402,-1.600
1776953609,281702275,robot_3,3.960,0.652
1776953609,281709962,robot_1,-2.352,-3.153
1776953609,501600119,robot_0,-1.374,-0.918
1776953609,501627549,robot_4,2.860,2.484
1776953609,501639886,robot_2,-1.408,-1.602
1776953609,501649395,robot_3,3.960,0.653
1776953609,501659255,robot_1,-2.352,-3.153
1776953609,701782205,robot_0,-1.375,-0.918
1776953609,701813228,robot_4,2.861,2.484
1776953609,701826920,robot_2,-1.409,-1.601
1776953609,701838187,robot_3,3.960,0.653
1776953609,701848901,robot_1,-2.353,-3.152
1776953609,922078335,robot_0,-1.375,-0.918
1776953609,922099390,robot_4,2.861,2.484
1776953609,922106435,robot_2,-1.410,-1.600
1776953609,922112419,robot_3,3.961,0.653
1776953609,922117990,robot_1,-2.353,-3.152
1776953610,140608538,robot_0,-1.376,-0.918
1776953610,140628226,robot_4,2.861,2.485
1776953610,140635862,robot_2,-1.411,-1.598
1776953610,140641909,robot_3,3.961,0.653
1776953610,140647529,robot_1,-2.353,-3.152
1776953610,341176078,robot_0,-1.376,-0.918
1776953610,341204310,robot_4,2.861,2.485
1776953610,341218486,robot_2,-1.411,-1.594
1776953610,341228501,robot_3,3.962,0.653
1776953610,341238114,robot_1,-2.353,-3.152
1776953610,541237050,robot_0,-1.376,-0.918
1776953610,541257177,robot_4,2.861,2.486
1776953610,541264350,robot_2,-1.411,-1.594
1776953610,541270305,robot_3,3.962,0.653
1776953610,541276111,robot_1,-2.353,-3.152
1776953610,761017505,robot_0,-1.377,-0.918
1776953610,761036133,robot_4,2.861,2.486
1776953610,761043871,robot_2,-1.410,-1.594
1776953610,761050481,robot_3,3.962,0.653
1776953610,761056193,robot_1,-2.353,-3.152
1776953610,962288618,robot_0,-1.377,-0.918
1776953610,962321095,robot_4,2.861,2.486
1776953610,962336567,robot_2,-1.410,-1.594
1776953610,962349206,robot_3,3.962,0.653
1776953610,962361218,robot_1,-2.353,-3.152
1776953611,162276631,robot_0,-1.377,-0.918
1776953611,162299245,robot_4,2.861,2.486
1776953611,162308276,robot_2,-1.410,-1.593
1776953611,162315316,robot_3,3.962,0.653
1776953611,162322888,robot_1,-2.353,-3.153
1776953611,381489343,robot_0,-1.377,-0.918
1776953611,381514731,robot_4,2.861,2.485
1776953611,381524466,robot_2,-1.408,-1.590
1776953611,381535176,robot_3,3.962,0.653
1776953611,381542899,robot_1,-2.352,-3.153
1776953611,601119006,robot_0,-1.377,-0.918
1776953611,601139217,robot_4,2.861,2.485
1776953611,601146966,robot_2,-1.406,-1.588
1776953611,601152656,robot_3,3.963,0.652
1776953611,601163248,robot_1,-2.352,-3.154
1776953611,801508330,robot_0,-1.378,-0.917
1776953611,801539098,robot_4,2.861,2.484
1776953611,801553317,robot_2,-1.404,-1.586
1776953611,801565412,robot_3,3.963,0.652
1776953611,801578184,robot_1,-2.352,-3.154
1776953612,22941254,robot_0,-1.378,-0.917
1776953612,22961948,robot_4,2.860,2.484
1776953612,22970071,robot_2,-1.402,-1.584
1776953612,22977084,robot_3,3.963,0.652
1776953612,22983168,robot_1,-2.352,-3.155
1776953612,240755086,robot_0,-1.378,-0.916
1776953612,240776878,robot_4,2.860,2.484
1776953612,240785855,robot_2,-1.399,-1.583
1776953612,240793000,robot_3,3.963,0.651
1776953612,240799659,robot_1,-2.352,-3.155
1776953612,461480554,robot_0,-1.378,-0.916
