stamp_sec,stamp_nsec,robot,x,y
1776932622,369620003,robot_4,-0.378,1.589
1776932622,587460136,robot_2,-3.022,-2.348
1776932622,587479132,robot_1,2.862,2.868
1776932622,587486992,robot_0,4.287,-4.355
1776932622,587493172,robot_3,0.500,-1.906
1776932622,587499450,robot_4,-0.398,1.632
1776932622,788663150,robot_2,-2.991,-2.322
1776932622,788682447,robot_1,2.865,2.866
1776932622,788690184,robot_0,4.287,-4.355
1776932622,788696854,robot_3,0.457,-1.900
1776932622,788703201,robot_4,-0.425,1.697
1776932623,209198388,robot_2,-2.939,-2.279
1776932623,209223022,robot_1,2.870,2.861
1776932623,209234501,robot_0,4.288,-4.355
1776932623,209243257,robot_3,0.374,-1.889
1776932623,209252107,robot_4,-0.467,1.794
1776932623,628539352,robot_2,-2.872,-2.223
1776932623,628568694,robot_1,2.860,2.860
1776932623,628581561,robot_0,4.289,-4.355
1776932623,628592817,robot_3,0.250,-1.875
1776932623,628603068,robot_4,-0.507,1.886
1776932623,828581980,robot_2,-2.842,-2.197
1776932623,828609333,robot_1,2.859,2.864
1776932623,828621070,robot_0,4.289,-4.355
1776932623,828631546,robot_3,0.248,-1.875
1776932623,828641745,robot_4,-0.532,1.943
1776932621,608451950,robot_2,-3.167,-2.457
1776932621,608471792,robot_1,2.855,2.870
1776932621,608480110,robot_0,4.287,-4.355
1776932621,608486759,robot_3,0.758,-1.940
1776932621,608493101,robot_4,-0.310,1.441
1776932621,809430327,robot_2,-3.136,-2.434
1776932621,809454828,robot_1,2.859,2.869
1776932621,809465806,robot_0,4.287,-4.355
1776932621,809474853,robot_3,0.718,-1.935
1776932621,809484360,robot_4,-0.332,1.487
1776932622,628042277,robot_2,-3.016,-2.342
1776932622,628062448,robot_1,2.863,2.868
1776932622,628070765,robot_0,4.287,-4.355
1776932622,628077998,robot_3,0.490,-1.904
1776932622,628085082,robot_4,-0.403,1.645
1776932622,828110799,robot_2,-2.985,-2.317
1776932622,828129299,robot_1,2.866,2.866
1776932622,828137160,robot_0,4.287,-4.355
1776932622,828143344,robot_3,0.449,-1.899
1776932622,828149558,robot_4,-0.431,1.711
1776932623,28433494,robot_2,-2.958,-2.295
1776932623,28454845,robot_1,2.868,2.864
1776932623,28463435,robot_0,4.288,-4.355
1776932623,28470927,robot_3,0.410,-1.894
1776932623,28477704,robot_4,-0.453,1.760
1776932623,648944967,robot_2,-2.869,-2.220
1776932623,648973877,robot_1,2.859,2.861
1776932623,648988656,robot_0,4.289,-4.355
1776932623,649000872,robot_3,0.248,-1.875
1776932623,649012579,robot_4,-0.510,1.893
1776932624,28642075,robot_2,-2.811,-2.170
1776932624,28664578,robot_1,2.860,2.867
1776932624,28673247,robot_0,4.289,-4.355
1776932624,28681662,robot_3,0.248,-1.875
1776932624,28689266,robot_4,-0.551,1.988
1776932624,648163780,robot_2,-2.663,-2.041
1776932624,648185463,robot_1,2.863,2.871
1776932624,648193617,robot_0,4.223,-4.294
1776932624,648201685,robot_3,0.247,-1.876
1776932624,648208456,robot_4,-0.602,2.110
1776932624,848218634,robot_2,-2.619,-2.001
1776932624,848247799,robot_1,2.863,2.871
1776932624,848262419,robot_0,4.187,-4.259
1776932624,848275871,robot_3,0.247,-1.876
1776932624,848288844,robot_4,-0.627,2.167
1776932625,48605647,robot_2,-2.589,-1.974
1776932625,48635313,robot_1,2.865,2.872
1776932625,48650105,robot_0,4.158,-4.230
1776932625,48663611,robot_3,0.246,-1.876
1776932625,48675736,robot_4,-0.652,2.227
1776932625,249014282,robot_2,-2.560,-1.947
1776932625,249033640,robot_1,2.868,2.874
1776932625,249042090,robot_0,4.137,-4.209
1776932625,249048804,robot_3,0.246,-1.876
1776932625,249055281,robot_4,-0.666,2.261
1776932626,68878773,robot_2,-2.422,-1.810
1776932626,68900060,robot_1,2.864,2.857
1776932626,68908503,robot_0,4.136,-4.210
1776932626,68915479,robot_3,0.245,-1.876
1776932626,68923748,robot_4,-0.727,2.404
1776932626,269399944,robot_2,-2.394,-1.781
1776932626,269428998,robot_1,2.865,2.857
1776932626,269442908,robot_0,4.136,-4.210
1776932626,269455621,robot_3,0.249,-1.840
1776932626,269466869,robot_4,-0.744,2.445
1776932624,668222131,robot_2,-2.658,-2.036
1776932624,668242471,robot_1,2.863,2.871
1776932624,668250472,robot_0,4.219,-4.290
1776932624,668257229,robot_3,0.247,-1.876
1776932624,668264231,robot_4,-0.604,2.113
1776932624,868547657,robot_2,-2.616,-1.998
1776932624,868570175,robot_1,2.863,2.871
1776932624,868579241,robot_0,4.183,-4.255
1776932624,868587387,robot_3,0.247,-1.876
1776932624,868596361,robot_4,-0.629,2.173
1776932625,69663820,robot_2,-2.586,-1.971
1776932625,69685023,robot_1,2.865,2.873
1776932625,69693599,robot_0,4.155,-4.227
1776932625,69700808,robot_3,0.246,-1.876
1776932625,69708695,robot_4,-0.654,2.231
1776932625,488047719,robot_2,-2.512,-1.903
1776932625,488070187,robot_1,2.872,2.875
1776932625,488079725,robot_0,4.137,-4.209
1776932625,488087322,robot_3,0.246,-1.876
1776932625,488095155,robot_4,-0.686,2.307
1776932625,688811806,robot_2,-2.470,-1.862
1776932625,688838013,robot_1,2.861,2.869
1776932625,688850615,robot_0,4.137,-4.209
1776932625,688860442,robot_3,0.245,-1.876
1776932625,688870392,robot_4,-0.701,2.344
1776932625,888925568,robot_2,-2.446,-1.836
1776932625,888949561,robot_1,2.862,2.858
1776932625,888957668,robot_0,4.137,-4.209
1776932625,888964537,robot_3,0.245,-1.876
1776932625,888970744,robot_4,-0.717,2.380
1776932626,508321915,robot_2,-2.361,-1.746
1776932626,508345843,robot_1,2.867,2.855
1776932626,508353675,robot_0,4.135,-4.209
1776932626,508360414,robot_3,0.255,-1.782
1776932626,508366904,robot_4,-0.771,2.512
1776932626,708339780,robot_2,-2.342,-1.725
1776932626,708364116,robot_1,2.868,2.854
1776932626,708374814,robot_0,4.135,-4.209
1776932626,708383820,robot_3,0.257,-1.748
1776932626,708392579,robot_4,-0.785,2.548
1776932626,911088587,robot_2,-2.318,-1.698
1776932626,911111659,robot_1,2.868,2.854
1776932626,911120110,robot_0,4.135,-4.209
1776932626,911127184,robot_3,0.261,-1.713
1776932626,911133615,robot_4,-0.799,2.586
1776932627,88557893,robot_2,-2.274,-1.648
1776932627,88579207,robot_1,2.862,2.859
1776932627,88587462,robot_0,4.135,-4.209
1776932627,88594130,robot_3,0.263,-1.681
1776932627,88600789,robot_4,-0.812,2.620
1776932628,108385632,robot_2,-2.122,-1.475
1776932628,108405530,robot_1,2.668,3.026
1776932628,108413063,robot_0,4.135,-4.209
1776932628,108420130,robot_3,0.292,-1.420
1776932628,108427816,robot_4,-0.875,2.790
1776932628,309513587,robot_2,-2.074,-1.421
1776932628,309531801,robot_1,2.631,3.058
1776932628,309539240,robot_0,4.135,-4.209
1776932628,309545093,robot_3,0.296,-1.385
1776932628,309550856,robot_4,-0.876,2.790
1776932628,509595355,robot_2,-2.041,-1.385
1776932628,509615952,robot_1,2.584,3.096
1776932628,509624524,robot_0,4.135,-4.209
1776932628,509631505,robot_3,0.301,-1.349
1776932628,509638767,robot_4,-0.876,2.790
1776932629,128440012,robot_2,-1.943,-1.278
1776932629,128459106,robot_1,2.461,3.194
1776932629,128467347,robot_0,4.136,-4.209
1776932629,128473786,robot_3,0.324,-1.176
1776932629,128480526,robot_4,-0.877,2.790
1776932629,328864057,robot_2,-1.897,-1.229
1776932629,328882678,robot_1,2.430,3.219
1776932629,328890889,robot_0,4.136,-4.209
1776932629,328897157,robot_3,0.330,-1.136
1776932629,328903546,robot_4,-0.877,2.790
1776932629,529914436,robot_2,-1.849,-1.176
1776932629,529932890,robot_1,2.389,3.252
1776932629,529940996,robot_0,4.137,-4.209
1776932629,529947550,robot_3,0.336,-1.097
1776932629,529954030,robot_4,-0.877,2.791
1776932627,327615630,robot_2,-2.235,-1.604
1776932627,327636086,robot_1,2.821,2.898
1776932627,327644297,robot_0,4.134,-4.209
1776932627,327650895,robot_3,0.268,-1.637
1776932627,327657571,robot_4,-0.841,2.696
1776932627,528581627,robot_2,-2.209,-1.574
1776932627,528603146,robot_1,2.770,2.941
1776932627,528611416,robot_0,4.134,-4.209
1776932627,528619295,robot_3,0.274,-1.578
1776932627,528626373,robot_4,-0.860,2.749
1776932627,947888727,robot_2,-2.150,-1.507
1776932627,947911440,robot_1,2.693,3.006
1776932627,947920513,robot_0,4.134,-4.209
1776932627,947927591,robot_3,0.289,-1.448
1776932627,947935009,robot_4,-0.875,2.790
1776932628,149026020,robot_2,-2.112,-1.464
1776932628,149048492,robot_1,2.662,3.032
1776932628,149058680,robot_0,4.135,-4.209
1776932628,149067110,robot_3,0.293,-1.412
1776932628,149074981,robot_4,-0.875,2.790
1776932628,769322087,robot_2,-2.006,-1.346
1776932628,769341966,robot_1,2.524,3.144
1776932628,769350559,robot_0,4.136,-4.209
1776932628,769357258,robot_3,0.312,-1.264
1776932628,769363877,robot_4,-0.876,2.790
1776932629,588231734,robot_2,-1.838,-1.164
1776932629,588252238,robot_1,2.373,3.265
1776932629,588260659,robot_0,4.137,-4.209
1776932629,588267756,robot_3,0.337,-1.085
1776932629,588275180,robot_4,-0.877,2.791
1776932629,789189947,robot_2,-1.810,-1.134
1776932629,789210515,robot_1,2.325,3.303
1776932629,789219263,robot_0,4.137,-4.208
1776932629,789226215,robot_3,0.343,-1.046
1776932629,789232751,robot_4,-0.877,2.791
1776932630,148264761,robot_2,-1.761,-1.081
1776932630,148294804,robot_1,2.274,3.344
1776932630,148309538,robot_0,4.137,-4.208
1776932630,148322984,robot_3,0.358,-0.948
1776932630,148335611,robot_4,-0.871,2.793
1776932630,348961596,robot_2,-1.723,-1.040
1776932630,348996786,robot_1,2.242,3.369
1776932630,349011022,robot_0,4.137,-4.208
1776932630,349024184,robot_3,0.368,-0.885
1776932630,349037700,robot_4,-0.836,2.804
1776932630,968329246,robot_2,-1.638,-0.950
1776932630,968349424,robot_1,2.153,3.440
1776932630,968358126,robot_0,4.136,-4.209
1776932630,968365464,robot_3,0.387,-0.757
1776932630,968372601,robot_4,-0.726,2.837
1776932631,168600220,robot_2,-1.611,-0.921
1776932631,168619064,robot_1,2.105,3.478
1776932631,168627076,robot_0,4.135,-4.209
1776932631,168633626,robot_3,0.394,-0.706
1776932631,168640852,robot_4,-0.692,2.847
1776932631,368889829,robot_2,-1.586,-0.892
1776932631,368922718,robot_1,2.067,3.509
1776932631,368940022,robot_0,4.135,-4.209
1776932631,368957488,robot_3,0.403,-0.653
1776932631,368975062,robot_4,-0.659,2.856
1776932631,569828506,robot_2,-1.566,-0.871
1776932631,569857403,robot_1,2.036,3.534
1776932631,569871081,robot_0,4.135,-4.209
1776932631,569881386,robot_3,0.412,-0.607
1776932631,569891810,robot_4,-0.627,2.865
1776932631,987947130,robot_2,-1.475,-0.784
1776932631,987971613,robot_1,1.962,3.592
1776932631,987983029,robot_0,4.134,-4.208
1776932631,987991889,robot_3,0.429,-0.525
1776932631,988000637,robot_4,-0.550,2.885
1776932632,188569774,robot_2,-1.447,-0.756
1776932632,188601081,robot_1,1.923,3.624
1776932632,188615988,robot_0,4.134,-4.208
1776932632,188627647,robot_3,0.436,-0.493
1776932632,188640193,robot_4,-0.516,2.894
1776932632,608591003,robot_2,-1.389,-0.700
1776932632,608610754,robot_1,1.848,3.682
1776932632,608618644,robot_0,4.134,-4.208
1776932632,608624982,robot_3,0.453,-0.412
1776932632,608631667,robot_4,-0.448,2.911
1776932630,207579156,robot_2,-1.750,-1.068
1776932630,207599199,robot_1,2.264,3.351
1776932630,207607231,robot_0,4.137,-4.208
1776932630,207614002,robot_3,0.361,-0.927
1776932630,207621143,robot_4,-0.863,2.796
1776932630,409012566,robot_2,-1.711,-1.027
1776932630,409037829,robot_1,2.233,3.376
1776932630,409047722,robot_0,4.137,-4.209
1776932630,409056949,robot_3,0.370,-0.871
1776932630,409066281,robot_4,-0.824,2.808
1776932631,228489649,robot_2,-1.603,-0.912
1776932631,228510571,robot_1,2.091,3.490
1776932631,228519456,robot_0,4.135,-4.209
1776932631,228527187,robot_3,0.397,-0.690
1776932631,228533914,robot_4,-0.682,2.850
1776932631,648482257,robot_2,-1.557,-0.863
1776932631,648503199,robot_1,2.023,3.544
1776932631,648515533,robot_0,4.135,-4.208
1776932631,648525467,robot_3,0.415,-0.591
1776932631,648533384,robot_4,-0.613,2.869
1776932632,268458270,robot_2,-1.435,-0.745
1776932632,268488684,robot_1,1.907,3.636
1776932632,268503864,robot_0,4.134,-4.208
1776932632,268516887,robot_3,0.438,-0.483
1776932632,268528993,robot_4,-0.501,2.898
1776932632,468494507,robot_2,-1.407,-0.717
1776932632,468515414,robot_1,1.870,3.665
1776932632,468524240,robot_0,4.134,-4.208
1776932632,468531471,robot_3,0.445,-0.448
1776932632,468538777,robot_4,-0.467,2.906
1776932632,668575325,robot_2,-1.382,-0.693
1776932632,668594889,robot_1,1.839,3.689
1776932632,668602925,robot_0,4.134,-4.208
1776932632,668609640,robot_3,0.456,-0.396
1776932632,668615787,robot_4,-0.439,2.913
1776932632,869664471,robot_2,-1.357,-0.669
1776932632,869683981,robot_1,1.808,3.714
1776932632,869691947,robot_0,4.134,-4.208
1776932632,869698844,robot_3,0.465,-0.352
1776932632,869705548,robot_4,-0.382,2.927
1776932633,69864546,robot_2,-1.318,-0.632
1776932633,69885167,robot_1,1.772,3.741
1776932633,69894207,robot_0,4.134,-4.207
1776932633,69901365,robot_3,0.474,-0.313
1776932633,69907862,robot_4,-0.326,2.939
1776932633,27796722,robot_2,-1.326,-0.639
1776932633,27817707,robot_1,1.781,3.735
1776932633,27826592,robot_0,4.134,-4.207
1776932633,27834209,robot_3,0.472,-0.321
1776932633,27841352,robot_4,-0.335,2.937
1776932633,227825425,robot_2,-1.292,-0.606
1776932633,227848103,robot_1,1.730,3.775
1776932633,227857981,robot_0,4.134,-4.207
1776932633,227866043,robot_3,0.480,-0.282
1776932633,227874496,robot_4,-0.291,2.946
1776932633,428230182,robot_2,-1.263,-0.579
1776932633,428251356,robot_1,1.688,3.807
1776932633,428260304,robot_0,4.134,-4.207
1776932633,428267476,robot_3,0.487,-0.251
1776932633,428274431,robot_4,-0.252,2.954
1776932633,628765734,robot_2,-1.234,-0.551
1776932633,628785210,robot_1,1.663,3.827
1776932633,628793405,robot_0,4.134,-4.206
1776932633,628800180,robot_3,0.493,-0.221
1776932633,628806491,robot_4,-0.211,2.962
1776932634,248277452,robot_2,-1.167,-0.487
1776932634,248297244,robot_1,1.566,3.903
1776932634,248305075,robot_0,4.134,-4.205
1776932634,248311800,robot_3,0.512,-0.113
1776932634,248318318,robot_4,-0.097,2.984
1776932635,68829694,robot_2,-1.045,-0.370
1776932635,68850492,robot_1,1.415,4.020
1776932635,68869867,robot_0,4.135,-4.205
1776932635,68877594,robot_3,0.552,0.116
1776932635,68884882,robot_4,0.085,3.021
1776932635,488665729,robot_2,-0.941,-0.270
1776932635,488696777,robot_1,1.353,4.069
1776932635,488709002,robot_0,4.135,-4.205
1776932635,488719171,robot_3,0.572,0.199
1776932635,488728868,robot_4,0.196,3.042
1776932633,687840400,robot_2,-1.225,-0.543
1776932633,687860481,robot_1,1.654,3.834
1776932633,687868320,robot_0,4.134,-4.206
1776932633,687875036,robot_3,0.495,-0.212
1776932633,687881518,robot_4,-0.199,2.964
1776932634,508478977,robot_2,-1.135,-0.456
1776932634,508509379,robot_1,1.523,3.937
1776932634,508523379,robot_0,4.135,-4.205
1776932634,508534988,robot_3,0.521,-0.059
1776932634,508547044,robot_4,-0.044,2.995
1776932634,708809624,robot_2,-1.106,-0.429
1776932634,708830259,robot_1,1.480,3.971
1776932634,708838272,robot_0,4.135,-4.205
1776932634,708844664,robot_3,0.533,0.010
1776932634,708850666,robot_4,-0.004,3.003
1776932634,909344319,robot_2,-1.077,-0.401
1776932634,909379659,robot_1,1.441,4.001
1776932634,909410992,robot_0,4.135,-4.205
1776932634,909424267,robot_3,0.543,0.071
1776932634,909436583,robot_4,0.042,3.012
1776932635,728388767,robot_2,-0.896,-0.228
1776932635,728416830,robot_1,1.325,4.091
1776932635,728423742,robot_0,4.136,-4.205
1776932635,728429805,robot_3,0.584,0.250
1776932635,728435749,robot_4,0.243,3.052
1776932635,929074416,robot_2,-0.868,-0.200
1776932635,929095658,robot_1,1.288,4.126
1776932635,929104900,robot_0,4.136,-4.205
1776932635,929112227,robot_3,0.597,0.304
1776932635,929119359,robot_4,0.282,3.059
1776932636,129402620,robot_2,-0.839,-0.172
1776932636,129420077,robot_1,1.254,4.157
1776932636,129427734,robot_0,4.136,-4.205
1776932636,129434781,robot_3,0.608,0.350
1776932636,129440943,robot_4,0.312,3.065
1776932636,108388104,robot_2,-0.842,-0.175
1776932636,108407632,robot_1,1.257,4.154
1776932636,108415685,robot_0,4.136,-4.205
1776932636,108422487,robot_3,0.607,0.345
1776932636,108428588,robot_4,0.309,3.065
1776932636,308875012,robot_2,-0.823,-0.158
1776932636,308901066,robot_1,1.227,4.181
1776932636,308913051,robot_0,4.137,-4.205
1776932636,308924033,robot_3,0.617,0.387
1776932636,308933990,robot_4,0.338,3.071
1776932636,509253352,robot_2,-0.802,-0.137
1776932636,509273722,robot_1,1.198,4.208
1776932636,509282488,robot_0,4.137,-4.205
1776932636,509290158,robot_3,0.626,0.424
1776932636,509296356,robot_4,0.381,3.081
1776932637,128780539,robot_2,-0.706,-0.046
1776932637,128812805,robot_1,1.141,4.260
1776932637,128829733,robot_0,4.137,-4.206
1776932637,128843097,robot_3,0.662,0.578
1776932637,128856044,robot_4,0.499,3.108
1776932637,328908234,robot_2,-0.677,-0.019
1776932637,328929711,robot_1,1.117,4.280
1776932637,328938931,robot_0,4.137,-4.206
1776932637,328946589,robot_3,0.675,0.632
1776932637,328953902,robot_4,0.546,3.118
1776932637,749105483,robot_2,-0.640,0.016
1776932637,749133164,robot_1,1.083,4.310
1776932637,749146921,robot_0,4.138,-4.206
1776932637,749161436,robot_3,0.698,0.710
1776932637,749171529,robot_4,0.646,3.135
1776932637,949128289,robot_2,-0.622,0.033
1776932637,949152569,robot_1,1.084,4.310
1776932637,949168892,robot_0,4.138,-4.207
1776932637,949177671,robot_3,0.711,0.748
1776932637,949185042,robot_4,0.687,3.141
1776932638,769681423,robot_2,-0.508,0.141
1776932638,769704302,robot_1,1.084,4.312
1776932638,769714141,robot_0,4.137,-4.208
1776932638,769722497,robot_3,0.777,0.953
1776932638,769730301,robot_4,0.882,3.166
1776932636,748896272,robot_2,-0.761,-0.099
1776932636,748922476,robot_1,1.171,4.232
1776932636,748934318,robot_0,4.137,-4.206
1776932636,748944128,robot_3,0.637,0.471
1776932636,748952893,robot_4,0.426,3.091
1776932636,948950840,robot_2,-0.732,-0.071
1776932636,948973116,robot_1,1.155,4.247
1776932636,948982162,robot_0,4.137,-4.206
1776932636,948989384,robot_3,0.648,0.518
1776932636,948996562,robot_4,0.464,3.100
1776932637,769480572,robot_2,-0.638,0.018
1776932637,769505142,robot_1,1.083,4.310
1776932637,769516520,robot_0,4.138,-4.206
1776932637,769526464,robot_3,0.700,0.714
1776932637,769535565,robot_4,0.650,3.136
1776932637,970899354,robot_2,-0.620,0.035
1776932637,970921646,robot_1,1.084,4.310
1776932637,970932173,robot_0,4.138,-4.207
1776932637,970940594,robot_3,0.712,0.752
1776932637,970948931,robot_4,0.692,3.141
1776932638,788399439,robot_2,-0.506,0.144
1776932638,788422770,robot_1,1.084,4.312
1776932638,788432732,robot_0,4.137,-4.208
1776932638,788440557,robot_3,0.779,0.957
1776932638,788448757,robot_4,0.884,3.166
1776932638,988691519,robot_2,-0.469,0.178
1776932638,988713606,robot_1,1.084,4.313
1776932638,988722799,robot_0,4.137,-4.208
1776932638,988730679,robot_3,0.791,0.995
1776932638,988738399,robot_4,0.916,3.170
1776932639,589124713,robot_2,-0.368,0.265
1776932639,589149276,robot_1,1.083,4.313
1776932639,589168023,robot_0,4.136,-4.209
1776932639,589178372,robot_3,0.832,1.120
1776932639,589188208,robot_4,1.054,3.189
1776932640,209163774,robot_2,-0.252,0.362
1776932640,209231257,robot_1,1.083,4.314
1776932640,209243864,robot_0,4.136,-4.209
1776932640,209252648,robot_3,0.880,1.267
1776932640,209261138,robot_4,1.192,3.203
1776932640,627980753,robot_2,-0.191,0.410
1776932640,628001425,robot_1,1.083,4.313
1776932640,628010896,robot_0,4.135,-4.209
1776932640,628018394,robot_3,0.913,1.365
1776932640,628025522,robot_4,1.269,3.210
1776932640,829223486,robot_2,-0.159,0.434
1776932640,829245456,robot_1,1.083,4.312
1776932640,829254350,robot_0,4.135,-4.209
1776932640,829261648,robot_3,0.934,1.424
1776932640,829268538,robot_4,1.301,3.213
1776932641,248055105,robot_2,-0.111,0.472
1776932641,248076130,robot_1,1.083,4.311
1776932641,248084728,robot_0,4.134,-4.208
1776932641,248091652,robot_3,0.972,1.525
1776932641,248098463,robot_4,1.405,3.223
1776932641,449067089,robot_2,-0.059,0.516
1776932641,449091948,robot_1,1.083,4.311
1776932641,449102861,robot_0,4.134,-4.208
1776932641,449111271,robot_3,0.986,1.562
1776932641,449119651,robot_4,1.449,3.226
1776932641,869168576,robot_2,0.021,0.584
1776932641,869248439,robot_1,1.083,4.310
1776932641,869262792,robot_0,4.134,-4.208
1776932641,869271981,robot_3,1.012,1.632
1776932641,869280500,robot_4,1.538,3.232
1776932639,189302541,robot_2,-0.430,0.213
1776932639,189323732,robot_1,1.083,4.313
1776932639,189332862,robot_0,4.137,-4.209
1776932639,189340518,robot_3,0.804,1.033
1776932639,189347786,robot_4,0.963,3.177
1776932639,390569574,robot_2,-0.399,0.239
1776932639,390596127,robot_1,1.083,4.313
1776932639,390607003,robot_0,4.136,-4.209
1776932639,390616951,robot_3,0.817,1.073
1776932639,390627081,robot_4,1.003,3.182
1776932640,209239951,robot_2,-0.252,0.362
1776932640,209259323,robot_1,1.083,4.314
1776932640,209268763,robot_0,4.136,-4.209
1776932640,209276217,robot_3,0.880,1.267
1776932640,209283371,robot_4,1.192,3.203
1776932640,409567196,robot_2,-0.226,0.383
1776932640,409591262,robot_1,1.083,4.313
1776932640,409600943,robot_0,4.136,-4.209
1776932640,409609051,robot_3,0.893,1.305
1776932640,409617077,robot_4,1.226,3.206
1776932640,828572122,robot_2,-0.159,0.434
1776932640,828592249,robot_1,1.083,4.312
1776932640,828600514,robot_0,4.135,-4.209
1776932640,828606992,robot_3,0.934,1.424
1776932640,828613908,robot_4,1.301,3.213
1776932641,29333149,robot_2,-0.133,0.455
1776932641,29368461,robot_1,1.084,4.312
1776932641,29387292,robot_0,4.135,-4.208
1776932641,29402587,robot_3,0.953,1.474
1776932641,29416944,robot_4,1.339,3.217
1776932641,229485284,robot_2,-0.114,0.470
1776932641,229517416,robot_1,1.084,4.311
1776932641,229533613,robot_0,4.134,-4.208
1776932641,229547859,robot_3,0.971,1.521
1776932641,229560889,robot_4,1.398,3.222
1776932641,430421960,robot_2,-0.065,0.511
1776932641,430458503,robot_1,1.083,4.311
1776932641,430475658,robot_0,4.134,-4.208
1776932641,430491043,robot_3,0.985,1.559
1776932641,430526560,robot_4,1.445,3.226
1776932641,848674080,robot_2,0.018,0.581
1776932641,848707519,robot_1,1.083,4.310
1776932641,848724390,robot_0,4.134,-4.208
1776932641,848739895,robot_3,1.011,1.629
1776932641,848753607,robot_4,1.534,3.232
1776932642,70357848,robot_2,0.051,0.609
1776932642,70379618,robot_1,1.083,4.310
1776932642,70388483,robot_0,4.134,-4.208
1776932642,70395774,robot_3,1.025,1.667
1776932642,70402990,robot_4,1.575,3.234
1776932642,688546921,robot_2,0.112,0.661
1776932642,688569907,robot_1,1.083,4.310
1776932642,688580417,robot_0,4.134,-4.208
1776932642,688588997,robot_3,1.065,1.794
1776932642,688597438,robot_4,1.713,3.247
1776932642,891126555,robot_2,0.139,0.683
1776932642,891151834,robot_1,1.082,4.309
1776932642,891166191,robot_0,4.135,-4.208
1776932642,891174721,robot_3,1.076,1.833
1776932642,891181975,robot_4,1.757,3.252
1776932643,308846432,robot_2,0.203,0.738
1776932643,308871934,robot_1,1.081,4.309
1776932643,308883251,robot_0,4.135,-4.208
1776932643,308892573,robot_3,1.113,1.957
1776932643,308901246,robot_4,1.847,3.265
1776932643,509899986,robot_2,0.249,0.776
1776932643,509925696,robot_1,1.081,4.309
1776932643,509935860,robot_0,4.135,-4.208
1776932643,509944335,robot_3,1.128,1.998
1776932643,509952414,robot_4,1.887,3.270
1776932644,329382610,robot_2,0.398,0.902
1776932644,329410530,robot_1,1.079,4.310
1776932644,329423930,robot_0,4.136,-4.208
1776932644,329435418,robot_3,1.189,2.157
1776932644,329444804,robot_4,2.054,3.292
1776932644,530863571,robot_2,0.429,0.928
1776932644,530888881,robot_1,1.079,4.310
1776932644,530900898,robot_0,4.136,-4.208
1776932644,530911790,robot_3,1.203,2.193
1776932644,530921298,robot_4,2.087,3.295
1776932642,268189146,robot_2,0.075,0.629
1776932642,268210189,robot_1,1.083,4.310
1776932642,268220033,robot_0,4.134,-4.208
1776932642,268227429,robot_3,1.040,1.710
1776932642,268235206,robot_4,1.617,3.237
1776932642,468781720,robot_2,0.093,0.645
1776932642,468807027,robot_1,1.083,4.310
1776932642,468817895,robot_0,4.134,-4.208
1776932642,468827124,robot_3,1.052,1.752
1776932642,468835566,robot_4,1.664,3.241
1776932642,669303568,robot_2,0.110,0.659
1776932642,669336979,robot_1,1.083,4.310
1776932642,669353562,robot_0,4.134,-4.208
1776932642,669368362,robot_3,1.064,1.790
1776932642,669381571,robot_4,1.707,3.246
1776932643,89184777,robot_2,0.170,0.709
1776932643,89228201,robot_1,1.082,4.309
1776932643,89241369,robot_0,4.135,-4.208
1776932643,89250358,robot_3,1.095,1.896
1776932643,89258160,robot_4,1.797,3.258
1776932643,708674072,robot_2,0.295,0.815
1776932643,708700389,robot_1,1.080,4.309
1776932643,708711726,robot_0,4.136,-4.208
1776932643,708720423,robot_3,1.143,2.038
1776932643,708729250,robot_4,1.923,3.275
1776932644,109280345,robot_2,0.365,0.873
1776932644,109323642,robot_1,1.079,4.310
1776932644,109345612,robot_0,4.136,-4.208
1776932644,109364408,robot_3,1.172,2.113
1776932644,109380734,robot_4,2.012,3.287
1776932644,529732699,robot_2,0.429,0.928
1776932644,529759045,robot_1,1.079,4.310
1776932644,529772074,robot_0,4.136,-4.208
1776932644,529783904,robot_3,1.203,2.193
1776932644,529793534,robot_4,2.087,3.295
1776932645,148737396,robot_2,0.524,1.008
1776932645,148759831,robot_1,1.079,4.310
1776932645,148770961,robot_0,4.137,-4.207
1776932645,148780040,robot_3,1.248,2.310
1776932645,148788194,robot_4,2.222,3.307
1776932645,148488179,robot_2,0.524,1.008
1776932645,148510553,robot_1,1.079,4.310
1776932645,148520590,robot_0,4.137,-4.207
1776932645,148528690,robot_3,1.248,2.310
1776932645,148536216,robot_4,2.222,3.307
1776932645,768436958,robot_2,0.622,1.089
1776932645,768459737,robot_1,1.078,4.312
1776932645,768469099,robot_0,4.137,-4.206
1776932645,768476926,robot_3,1.310,2.473
1776932645,768485249,robot_4,2.385,3.320
1776932645,969994000,robot_2,0.676,1.134
1776932645,970021704,robot_1,1.078,4.312
1776932645,970033221,robot_0,4.137,-4.206
1776932645,970043972,robot_3,1.324,2.511
1776932645,970053162,robot_4,2.428,3.324
1776932646,988131082,robot_2,0.853,1.283
1776932646,988153403,robot_1,1.079,4.314
1776932646,988169152,robot_0,4.136,-4.205
1776932646,988176482,robot_3,1.399,2.703
1776932646,988183830,robot_4,2.458,3.327
1776932647,609003067,robot_2,0.988,1.385
1776932647,609028749,robot_1,1.147,4.242
1776932647,609040878,robot_0,4.137,-4.206
1776932647,609051257,robot_3,1.441,2.821
