stamp_sec,stamp_nsec,robot,x,y
1776475282,635826010,robot_2,-2.655,-0.063
1776475282,635831649,robot_1,0.643,4.657
1776475282,635836586,robot_0,-0.653,1.640
1776475282,837501700,robot_4,1.319,-4.411
1776475282,837532985,robot_3,-3.330,-2.799
1776475282,837547696,robot_2,-2.674,-0.095
1776475282,837561538,robot_1,0.643,4.657
1776475282,837575568,robot_0,-0.617,1.675
1776475283,37625595,robot_4,1.318,-4.411
1776475283,37647686,robot_3,-3.330,-2.799
1776475283,37657487,robot_2,-2.693,-0.127
1776475283,37665258,robot_1,0.643,4.657
1776475283,37673615,robot_0,-0.579,1.709
1776475283,256580443,robot_4,1.318,-4.411
1776475283,256608486,robot_3,-3.331,-2.799
1776475283,256621190,robot_2,-2.716,-0.165
1776475283,256631805,robot_1,0.642,4.657
1776475283,256641508,robot_0,-0.545,1.737
1776475283,457109069,robot_4,1.318,-4.411
1776475283,457132041,robot_3,-3.331,-2.800
1776475283,457141653,robot_2,-2.730,-0.188
1776475283,457150210,robot_1,0.642,4.657
1776475283,457157580,robot_0,-0.513,1.764
1776475283,657661536,robot_4,1.317,-4.411
1776475283,657681799,robot_3,-3.331,-2.800
1776475283,657691163,robot_2,-2.746,-0.216
1776475283,657698923,robot_1,0.642,4.657
1776475283,657706758,robot_0,-0.480,1.789
1776475283,876465111,robot_4,1.317,-4.411
1776475283,876488035,robot_3,-3.332,-2.799
1776475283,876496686,robot_2,-2.769,-0.254
1776475283,876503936,robot_1,0.641,4.657
1776475283,876511161,robot_0,-0.444,1.814
1776475284,76866009,robot_4,1.317,-4.402
1776475284,76895032,robot_3,-3.332,-2.799
1776475284,76909079,robot_2,-2.795,-0.297
1776475284,76920327,robot_1,0.641,4.656
1776475284,76931482,robot_0,-0.393,1.849
1776475284,277062585,robot_4,1.319,-4.334
1776475284,277080157,robot_3,-3.333,-2.799
1776475284,277087205,robot_2,-2.818,-0.335
1776475284,277092720,robot_1,0.641,4.656
1776475284,277098707,robot_0,-0.347,1.880
1776475284,477304747,robot_4,1.321,-4.286
1776475284,477323682,robot_3,-3.333,-2.799
1776475284,477330925,robot_2,-2.838,-0.369
1776475284,477337383,robot_1,0.641,4.656
1776475284,477343650,robot_0,-0.313,1.902
1776475284,677670007,robot_4,1.322,-4.249
1776475284,677690044,robot_3,-3.333,-2.798
1776475284,677698510,robot_2,-2.858,-0.403
1776475284,677705924,robot_1,0.641,4.655
1776475284,677712491,robot_0,-0.274,1.927
1776475284,897365175,robot_4,1.323,-4.216
1776475284,897389362,robot_3,-3.333,-2.798
1776475284,897398581,robot_2,-2.880,-0.440
1776475284,897406700,robot_1,0.641,4.655
1776475284,897414207,robot_0,-0.234,1.954
1776475285,117149040,robot_4,1.325,-4.173
1776475285,117180955,robot_3,-3.329,-2.796
1776475285,117195800,robot_2,-2.902,-0.477
1776475285,117216126,robot_1,0.641,4.654
1776475285,117228179,robot_0,-0.196,1.979
1776475285,317996983,robot_4,1.326,-4.137
1776475285,318028221,robot_3,-3.269,-2.768
1776475285,318042918,robot_2,-2.922,-0.508
1776475285,318054743,robot_1,0.641,4.654
1776475285,318065837,robot_0,-0.143,2.014
1776475285,536564015,robot_4,1.327,-4.100
1776475285,536580512,robot_3,-3.217,-2.744
1776475285,536586496,robot_2,-2.946,-0.544
1776475285,536591897,robot_1,0.641,4.654
1776475285,536597342,robot_0,-0.097,2.044
1776475285,737856059,robot_4,1.329,-4.060
1776475285,737881662,robot_3,-3.176,-2.724
1776475285,737889949,robot_2,-2.970,-0.577
1776475285,737897430,robot_1,0.641,4.654
1776475285,737904004,robot_0,-0.065,2.066
1776475285,957128695,robot_4,1.330,-4.016
1776475285,957148230,robot_3,-3.121,-2.698
1776475285,957156191,robot_2,-2.997,-0.616
1776475285,957162434,robot_1,0.641,4.654
1776475285,957168570,robot_0,-0.032,2.088
1776475286,157496586,robot_4,1.332,-3.976
1776475286,157525956,robot_3,-3.085,-2.681
1776475286,157539905,robot_2,-3.018,-0.650
1776475286,157566115,robot_1,0.641,4.653
1776475286,157577458,robot_0,0.001,2.109
1776475286,377093583,robot_4,1.333,-3.932
1776475286,377117140,robot_3,-3.034,-2.655
1776475286,377125611,robot_2,-3.040,-0.684
1776475286,377133351,robot_1,0.642,4.653
1776475286,377140211,robot_0,0.038,2.134
1776475286,577420765,robot_4,1.334,-3.906
1776475286,577440606,robot_3,-2.974,-2.626
1776475286,577448873,robot_2,-3.059,-0.713
1776475286,577456016,robot_1,0.642,4.653
1776475286,577462923,robot_0,0.072,2.157
1776475286,795703855,robot_4,1.335,-3.872
1776475286,795720235,robot_3,-2.934,-2.606
1776475286,795726611,robot_2,-3.083,-0.750
1776475286,795731906,robot_1,0.642,4.653
1776475286,795737524,robot_0,0.108,2.182
1776475286,996765978,robot_4,1.337,-3.832
1776475286,996783895,robot_3,-2.884,-2.581
1776475286,996790840,robot_2,-3.104,-0.782
1776475286,996797129,robot_1,0.643,4.653
1776475286,996802920,robot_0,0.147,2.210
1776475287,217279338,robot_4,1.338,-3.791
1776475287,217305297,robot_3,-2.824,-2.550
1776475287,217314199,robot_2,-3.125,-0.817
1776475287,217321538,robot_1,0.643,4.653
1776475287,217328729,robot_0,0.199,2.244
1776475287,436036735,robot_4,1.339,-3.749
1776475287,436054116,robot_3,-2.785,-2.530
1776475287,436060773,robot_2,-3.146,-0.855
1776475287,436066031,robot_1,0.644,4.653
1776475287,436070971,robot_0,0.237,2.267
1776475287,637188027,robot_4,1.341,-3.706
1776475287,637223298,robot_3,-2.741,-2.508
1776475287,637237516,robot_2,-3.165,-0.890
1776475287,637250092,robot_1,0.644,4.653
1776475287,637261164,robot_0,0.281,2.292
1776475287,837783240,robot_4,1.342,-3.645
1776475287,837808421,robot_3,-2.700,-2.487
1776475287,837815404,robot_2,-3.185,-0.924
1776475287,837821109,robot_1,0.644,4.653
1776475287,837826905,robot_0,0.327,2.319
1776475288,57449160,robot_4,1.343,-3.593
1776475288,57473497,robot_3,-2.661,-2.466
1776475288,57485381,robot_2,-3.206,-0.962
1776475288,57496141,robot_1,0.643,4.653
1776475288,57505598,robot_0,0.365,2.341
1776475288,276291268,robot_4,1.343,-3.554
1776475288,276311287,robot_3,-2.617,-2.444
1776475288,276318525,robot_2,-3.234,-1.012
1776475288,276332085,robot_1,0.643,4.653
1776475288,276337874,robot_0,0.406,2.365
1776475288,477229021,robot_4,1.343,-3.528
1776475288,477255992,robot_3,-2.580,-2.424
1776475288,477267709,robot_2,-3.256,-1.051
1776475288,477277801,robot_1,0.642,4.653
1776475288,477287688,robot_0,0.443,2.386
1776475288,677485887,robot_4,1.343,-3.490
1776475288,677507339,robot_3,-2.544,-2.405
1776475288,677516257,robot_2,-3.275,-1.086
1776475288,677523495,robot_1,0.642,4.653
1776475288,677531009,robot_0,0.477,2.407
1776475288,897068925,robot_4,1.343,-3.445
1776475288,897093334,robot_3,-2.504,-2.383
1776475288,897103220,robot_2,-3.287,-1.107
1776475288,897111369,robot_1,0.642,4.653
1776475288,897119111,robot_0,0.516,2.429
1776475289,116347299,robot_4,1.343,-3.399
1776475289,116363487,robot_3,-2.465,-2.362
1776475289,116370101,robot_2,-3.305,-1.139
1776475289,116375165,robot_1,0.641,4.654
1776475289,116380806,robot_0,0.554,2.453
1776475289,316667298,robot_4,1.343,-3.359
1776475289,316687857,robot_3,-2.425,-2.341
1776475289,316694225,robot_2,-3.324,-1.173
1776475289,316699190,robot_1,0.641,4.654
1776475289,316704728,robot_0,0.589,2.475
1776475289,517901724,robot_4,1.343,-3.315
1776475289,517928143,robot_3,-2.365,-2.309
1776475289,517940988,robot_2,-3.341,-1.203
1776475289,517951528,robot_1,0.641,4.655
1776475289,517961220,robot_0,0.647,2.513
1776475289,737480595,robot_4,1.343,-3.264
1776475289,737518558,robot_3,-2.318,-2.284
1776475289,737539423,robot_2,-3.362,-1.241
1776475289,737557512,robot_1,0.641,4.655
1776475289,737574908,robot_0,0.697,2.545
1776475289,937723963,robot_4,1.343,-3.224
1776475289,937754328,robot_3,-2.275,-2.261
1776475289,937768580,robot_2,-3.378,-1.270
1776475289,937780481,robot_1,0.641,4.655
1776475289,937792574,robot_0,0.730,2.566
1776475290,138170138,robot_4,1.343,-3.179
1776475290,138204820,robot_3,-2.209,-2.225
1776475290,138225994,robot_2,-3.388,-1.288
1776475290,138238225,robot_1,0.641,4.655
1776475290,138249934,robot_0,0.763,2.586
1776475290,339107178,robot_4,1.341,-3.133
1776475290,339150241,robot_3,-2.164,-2.202
1776475290,339167293,robot_2,-3.406,-1.320
1776475290,339179889,robot_1,0.641,4.655
1776475290,339191482,robot_0,0.797,2.605
1776475290,556253864,robot_4,1.339,-3.089
1776475290,556271581,robot_3,-2.137,-2.187
1776475290,556278478,robot_2,-3.433,-1.368
1776475290,556284186,robot_1,0.641,4.656
1776475290,556289744,robot_0,0.834,2.624
1776475290,775584576,robot_4,1.336,-3.059
1776475290,775600977,robot_3,-2.137,-2.187
1776475290,775607541,robot_2,-3.472,-1.435
1776475290,775612670,robot_1,0.641,4.656
1776475290,775617547,robot_0,0.864,2.640
1776475290,977892358,robot_4,1.334,-3.030
1776475290,977917253,robot_3,-2.136,-2.187
1776475290,977927468,robot_2,-3.493,-1.471
1776475290,977936457,robot_1,0.641,4.657
1776475290,977945290,robot_0,0.899,2.659
1776475291,196749400,robot_4,1.331,-2.986
1776475291,196779312,robot_3,-2.136,-2.187
1776475291,196786841,robot_2,-3.526,-1.525
1776475291,196793573,robot_1,0.641,4.657
1776475291,196800631,robot_0,0.949,2.685
1776475291,396884652,robot_4,1.327,-2.925
1776475291,396913980,robot_3,-2.136,-2.188
1776475291,396927390,robot_2,-3.564,-1.587
1776475291,396936627,robot_1,0.642,4.658
1776475291,396946570,robot_0,1.010,2.717
1776475291,597184984,robot_4,1.323,-2.872
1776475291,597214836,robot_3,-2.135,-2.188
1776475291,597228309,robot_2,-3.585,-1.622
1776475291,597239481,robot_1,0.642,4.658
1776475291,597250369,robot_0,1.047,2.736
1776475291,817691409,robot_4,1.320,-2.829
1776475291,817729909,robot_3,-2.135,-2.188
1776475291,817748641,robot_2,-3.619,-1.677
1776475291,817765173,robot_1,0.643,4.658
1776475291,817781462,robot_0,1.090,2.758
1776475292,38506610,robot_4,1.317,-2.787
1776475292,38538316,robot_3,-2.135,-2.188
1776475292,38553829,robot_2,-3.654,-1.736
1776475292,38565213,robot_1,0.643,4.658
1776475292,38576383,robot_0,1.133,2.781
1776475292,255740486,robot_4,1.314,-2.743
1776475292,255756142,robot_3,-2.134,-2.188
1776475292,255762882,robot_2,-3.677,-1.774
1776475292,255767763,robot_1,0.644,4.658
1776475292,255773192,robot_0,1.172,2.801
1776475292,457882287,robot_4,1.310,-2.698
1776475292,457913806,robot_3,-2.134,-2.187
1776475292,457928540,robot_2,-3.705,-1.821
1776475292,457940230,robot_1,0.644,4.658
1776475292,457951987,robot_0,1.198,2.815
1776475292,676756537,robot_4,1.305,-2.624
1776475292,676783814,robot_3,-2.134,-2.187
1776475292,676793420,robot_2,-3.731,-1.867
1776475292,676801778,robot_1,0.644,4.658
1776475292,676810783,robot_0,1.228,2.831
1776475292,896060893,robot_4,1.301,-2.574
1776475292,896078481,robot_3,-2.134,-2.187
1776475292,896084615,robot_2,-3.751,-1.905
1776475292,896089910,robot_1,0.644,4.658
1776475292,896095209,robot_0,1.268,2.852
1776475293,96850701,robot_4,1.298,-2.523
1776475293,96877033,robot_3,-2.134,-2.187
1776475293,96887921,robot_2,-3.767,-1.934
1776475293,96896421,robot_1,0.644,4.658
1776475293,96904833,robot_0,1.326,2.882
1776475293,317221518,robot_4,1.292,-2.445
1776475293,317259219,robot_3,-2.134,-2.187
1776475293,317280616,robot_2,-3.787,-1.971
1776475293,317298719,robot_1,0.645,4.658
1776475293,317315093,robot_0,1.378,2.910
1776475293,518110512,robot_4,1.289,-2.403
1776475293,518143099,robot_3,-2.133,-2.187
1776475293,518161425,robot_2,-3.808,-2.011
1776475293,518176610,robot_1,0.645,4.657
1776475293,518191279,robot_0,1.414,2.928
1776475293,737168301,robot_4,1.287,-2.368
1776475293,737200431,robot_3,-2.133,-2.187
1776475293,737223982,robot_2,-3.847,-2.084
1776475293,737237390,robot_1,0.646,4.657
1776475293,737248708,robot_0,1.452,2.948
1776475293,955975104,robot_4,1.284,-2.336
1776475293,955992507,robot_3,-2.133,-2.186
1776475293,955998991,robot_2,-3.873,-2.131
1776475293,956004587,robot_1,0.646,4.657
1776475293,956009891,robot_0,1.491,2.969
1776475294,156444187,robot_4,1.281,-2.296
1776475294,156463684,robot_3,-2.133,-2.186
1776475294,156472992,robot_2,-3.896,-2.175
1776475294,156480673,robot_1,0.646,4.656
1776475294,156487782,robot_0,1.522,2.985
1776475294,376267255,robot_4,1.277,-2.234
1776475294,376286863,robot_3,-2.133,-2.185
1776475294,376293403,robot_2,-3.930,-2.235
1776475294,376298667,robot_1,0.646,4.656
1776475294,376304180,robot_0,1.548,2.998
1776475294,576632480,robot_4,1.276,-2.178
1776475294,576655158,robot_3,-2.133,-2.185
1776475294,576664614,robot_2,-3.951,-2.269
1776475294,576672853,robot_1,0.646,4.655
1776475294,576680481,robot_0,1.582,3.016
1776475294,796933199,robot_4,1.275,-2.134
1776475294,796960930,robot_3,-2.133,-2.185
1776475294,796971245,robot_2,-3.977,-2.312
1776475294,796979339,robot_1,0.646,4.655
1776475294,796987372,robot_0,1.617,3.035
1776475295,16434102,robot_4,1.275,-2.089
1776475295,16465744,robot_3,-2.133,-2.184
1776475295,16472561,robot_2,-4.005,-2.354
1776475295,16485969,robot_1,0.646,4.655
1776475295,16491828,robot_0,1.650,3.052
1776475295,217505674,robot_4,1.275,-2.049
1776475295,217523885,robot_3,-2.133,-2.184
1776475295,217530653,robot_2,-4.029,-2.386
1776475295,217536332,robot_1,0.646,4.655
1776475295,217541774,robot_0,1.685,3.071
1776475295,417787803,robot_4,1.275,-2.008
1776475295,417819493,robot_3,-2.133,-2.184
1776475295,417833194,robot_2,-4.062,-2.431
1776475295,417844314,robot_1,0.646,4.654
1776475295,417855720,robot_0,1.721,3.089
1776475295,636067068,robot_4,1.276,-1.935
1776475295,636089291,robot_3,-2.134,-2.184
1776475295,636094706,robot_2,-4.096,-2.480
1776475295,636099638,robot_1,0.646,4.654
1776475295,636104450,robot_0,1.762,3.110
1776475295,837641101,robot_4,1.278,-1.883
1776475295,837669192,robot_3,-2.134,-2.184
1776475295,837679433,robot_2,-4.097,-2.481
1776475295,837688433,robot_1,0.646,4.654
1776475295,837697921,robot_0,1.798,3.127
1776475296,37847434,robot_4,1.281,-1.840
1776475296,37876507,robot_3,-2.134,-2.184
1776475296,37890048,robot_2,-4.097,-2.482
1776475296,37902166,robot_1,0.645,4.653
1776475296,37913586,robot_0,1.852,3.152
1776475296,257117465,robot_4,1.285,-1.763
1776475296,257143099,robot_3,-2.135,-2.184
1776475296,257155556,robot_2,-4.097,-2.482
1776475296,257165627,robot_1,0.645,4.653
1776475296,257175291,robot_0,1.917,3.183
1776475296,475775195,robot_4,1.287,-1.709
1776475296,475793704,robot_3,-2.135,-2.184
1776475296,475800477,robot_2,-4.096,-2.482
1776475296,475805858,robot_1,0.644,4.653
1776475296,475810778,robot_0,1.956,3.202
1776475296,676909511,robot_4,1.290,-1.660
1776475296,676929461,robot_3,-2.135,-2.184
1776475296,676936915,robot_2,-4.096,-2.483
1776475296,676943390,robot_1,0.644,4.653
1776475296,676949674,robot_0,2.002,3.223
1776475296,896619334,robot_4,1.294,-1.578
1776475296,896641906,robot_3,-2.136,-2.184
1776475296,896650995,robot_2,-4.096,-2.483
1776475296,896659259,robot_1,0.643,4.653
1776475296,896667184,robot_0,2.048,3.245
1776475297,117138535,robot_4,1.296,-1.527
1776475297,117156788,robot_3,-2.136,-2.184
1776475297,117164984,robot_2,-4.096,-2.484
1776475297,117171523,robot_1,0.643,4.653
1776475297,117178300,robot_0,2.089,3.265
1776475297,317165286,robot_4,1.298,-1.485
1776475297,317181998,robot_3,-2.136,-2.184
1776475297,317188558,robot_2,-4.096,-2.484
1776475297,317193950,robot_1,0.643,4.653
1776475297,317198926,robot_0,2.143,3.290
1776475297,537970174,robot_4,1.301,-1.437
1776475297,538007952,robot_3,-2.112,-2.217
1776475297,538028953,robot_2,-4.097,-2.485
1776475297,538047170,robot_1,0.643,4.653
1776475297,538062548,robot_0,2.190,3.312
1776475297,738365869,robot_4,1.303,-1.397
1776475297,738391806,robot_3,-2.072,-2.271
1776475297,738401829,robot_2,-4.097,-2.485
1776475297,738410347,robot_1,0.643,4.653
1776475297,738418948,robot_0,2.229,3.330
1776475297,955847778,robot_4,1.304,-1.360
1776475297,955863714,robot_3,-2.046,-2.306
1776475297,955870075,robot_2,-4.097,-2.485
1776475297,955875670,robot_1,0.642,4.653
1776475297,955881349,robot_0,2.280,3.354
1776475298,159233514,robot_4,1.306,-1.325
1776475298,159250698,robot_3,-2.043,-2.311
1776475298,159258135,robot_2,-4.097,-2.485
1776475298,159264310,robot_1,0.642,4.653
1776475298,159270036,robot_0,2.298,3.362
1776475298,376637795,robot_4,1.308,-1.281
1776475298,376657516,robot_3,-2.042,-2.311
1776475298,376663592,robot_2,-4.097,-2.485
1776475298,376668601,robot_1,0.641,4.654
1776475298,376674126,robot_0,2.299,3.361
1776475298,595735206,robot_4,1.311,-1.216
1776475298,595752567,robot_3,-2.042,-2.310
1776475298,595759083,robot_2,-4.097,-2.485
1776475298,595764736,robot_1,0.641,4.654
1776475298,595769899,robot_0,2.299,3.361
1776475298,797291169,robot_4,1.314,-1.162
1776475298,797316804,robot_3,-2.042,-2.310
1776475298,797324433,robot_2,-4.098,-2.486
1776475298,797330516,robot_1,0.641,4.654
1776475298,797336726,robot_0,2.299,3.361
1776475298,997557798,robot_4,1.316,-1.122
1776475298,997584301,robot_3,-2.041,-2.310
1776475298,997593761,robot_2,-4.098,-2.486
1776475298,997601445,robot_1,0.641,4.655
1776475298,997609113,robot_0,2.300,3.360
1776475299,215882069,robot_4,1.317,-1.089
1776475299,215899926,robot_3,-2.041,-2.311
1776475299,215906543,robot_2,-4.099,-2.486
1776475299,215911949,robot_1,0.641,4.655
1776475299,215917301,robot_0,2.300,3.360
1776475299,417565373,robot_4,1.317,-1.053
1776475299,417585932,robot_3,-2.040,-2.311
1776475299,417594535,robot_2,-4.099,-2.486
1776475299,417601206,robot_1,0.641,4.656
1776475299,417607934,robot_0,2.301,3.360
1776475299,637267559,robot_4,1.316,-1.011
1776475299,637288267,robot_3,-2.040,-2.311
1776475299,637297222,robot_2,-4.100,-2.485
1776475299,637304782,robot_1,0.641,4.656
1776475299,637311650,robot_0,2.301,3.360
1776475299,837466475,robot_4,1.316,-0.980
1776475299,837485336,robot_3,-2.040,-2.311
1776475299,837492208,robot_2,-4.100,-2.485
1776475299,837497664,robot_1,0.641,4.656
1776475299,837503260,robot_0,2.302,3.360
1776475300,37615375,robot_4,1.315,-0.944
1776475300,37639965,robot_3,-2.039,-2.312
1776475300,37650589,robot_2,-4.100,-2.485
1776475300,37659833,robot_1,0.641,4.656
1776475300,37668336,robot_0,2.302,3.360
1776475300,256821908,robot_4,1.314,-0.895
1776475300,256846247,robot_3,-2.039,-2.312
1776475300,256858709,robot_2,-4.101,-2.485
1776475300,256868245,robot_1,0.641,4.657
1776475300,256877305,robot_0,2.302,3.360
1776475300,457072646,robot_4,1.313,-0.829
1776475300,457095124,robot_3,-2.039,-2.312
1776475300,457104375,robot_2,-4.101,-2.485
1776475300,457112085,robot_1,0.641,4.657
1776475300,457119183,robot_0,2.302,3.360
1776475300,675800063,robot_4,1.314,-0.777
1776475300,675825857,robot_3,-2.039,-2.312
1776475300,675832724,robot_2,-4.101,-2.485
1776475300,675837692,robot_1,0.642,4.657
1776475300,675842487,robot_0,2.302,3.360
1776475300,876324771,robot_4,1.316,-0.731
1776475300,876343281,robot_3,-2.039,-2.312
1776475300,876349741,robot_2,-4.101,-2.485
1776475300,876355436,robot_1,0.642,4.658
1776475300,876360959,robot_0,2.303,3.361
1776475301,77164913,robot_4,1.317,-0.673
1776475301,77194250,robot_3,-2.039,-2.312
1776475301,77205110,robot_2,-4.101,-2.484
1776475301,77220897,robot_1,0.642,4.658
1776475301,77228484,robot_0,2.303,3.361
1776475301,277384469,robot_4,1.319,-0.630
1776475301,277419450,robot_3,-2.039,-2.313
1776475301,277434317,robot_2,-4.101,-2.484
1776475301,277446072,robot_1,0.643,4.658
1776475301,277457356,robot_0,2.303,3.361
1776475301,496572223,robot_4,1.320,-0.590
1776475301,496589711,robot_3,-2.039,-2.313
1776475301,496595814,robot_2,-4.101,-2.483
1776475301,496601592,robot_1,0.644,4.658
1776475301,496606754,robot_0,2.304,3.362
1776475301,697019121,robot_4,1.322,-0.557
1776475301,697041080,robot_3,-2.039,-2.314
1776475301,697050888,robot_2,-4.101,-2.483
1776475301,697058722,robot_1,0.644,4.658
1776475301,697067525,robot_0,2.304,3.362
1776475301,916468502,robot_4,1.324,-0.513
1776475301,916491661,robot_3,-2.040,-2.314
1776475301,916501966,robot_2,-4.101,-2.482
1776475301,916510684,robot_1,0.644,4.656
1776475301,916518705,robot_0,2.304,3.363
1776475302,117987358,robot_4,1.327,-0.470
1776475302,118009894,robot_3,-2.040,-2.314
1776475302,118019981,robot_2,-4.101,-2.482
1776475302,118027511,robot_1,0.636,4.600
1776475302,118034827,robot_0,2.304,3.363
1776475302,318258506,robot_4,1.329,-0.427
1776475302,318282562,robot_3,-2.040,-2.315
1776475302,318295631,robot_2,-4.101,-2.482
1776475302,318306412,robot_1,0.630,4.550
1776475302,318317514,robot_0,2.304,3.364
1776475302,538553445,robot_4,1.332,-0.383
1776475302,538587844,robot_3,-2.040,-2.315
1776475302,538601497,robot_2,-4.100,-2.481
1776475302,538612625,robot_1,0.624,4.505
1776475302,538623438,robot_0,2.303,3.364
1776475302,756632871,robot_4,1.335,-0.342
1776475302,756651432,robot_3,-2.040,-2.315
1776475302,756659401,robot_2,-4.100,-2.481
1776475302,756665744,robot_1,0.618,4.458
1776475302,756672120,robot_0,2.303,3.364
1776475302,957994597,robot_4,1.338,-0.305
1776475302,958023665,robot_3,-2.040,-2.315
1776475302,958037180,robot_2,-4.100,-2.481
1776475302,958048970,robot_1,0.612,4.419
1776475302,958059669,robot_0,2.303,3.364
1776475303,175859163,robot_4,1.343,-0.261
1776475303,175876288,robot_3,-2.041,-2.315
1776475303,175884047,robot_2,-4.100,-2.481
1776475303,175889777,robot_1,0.606,4.371
1776475303,175895203,robot_0,2.303,3.364
1776475303,377588713,robot_4,1.348,-0.207
1776475303,377606723,robot_3,-2.041,-2.315
1776475303,377613576,robot_2,-4.100,-2.481
1776475303,377619124,robot_1,0.598,4.323
1776475303,377624186,robot_0,2.303,3.365
1776475303,578000683,robot_4,1.353,-0.156
1776475303,578037505,robot_3,-2.042,-2.315
1776475303,578052460,robot_2,-4.099,-2.481
1776475303,578063735,robot_1,0.591,4.283
1776475303,578074696,robot_0,2.303,3.365
1776475303,795774209,robot_4,1.358,-0.113
1776475303,795789561,robot_3,-2.042,-2.315
1776475303,795795811,robot_2,-4.099,-2.481
1776475303,795801050,robot_1,0.581,4.236
1776475303,795806240,robot_0,2.302,3.365
1776475303,995853002,robot_4,1.361,-0.089
1776475303,995869387,robot_3,-2.042,-2.315
1776475303,995875703,robot_2,-4.099,-2.481
1776475303,995881337,robot_1,0.573,4.191
1776475303,995886341,robot_0,2.302,3.365
1776475304,197860668,robot_4,1.365,-0.059
1776475304,197889710,robot_3,-2.043,-2.315
1776475304,197901915,robot_2,-4.098,-2.481
1776475304,197911354,robot_1,0.567,4.152
1776475304,197920509,robot_0,2.301,3.366
1776475304,417712068,robot_4,1.374,-0.017
1776475304,417731505,robot_3,-2.043,-2.314
1776475304,417738186,robot_2,-4.098,-2.481
1776475304,417743864,robot_1,0.563,4.120
1776475304,417749451,robot_0,2.301,3.366
1776475304,637048257,robot_4,1.380,0.012
1776475304,637070364,robot_3,-2.043,-2.314
1776475304,637079284,robot_2,-4.097,-2.481
1776475304,637086245,robot_1,0.557,4.092
1776475304,637094016,robot_0,2.300,3.365
1776475304,856259644,robot_4,1.387,0.051
1776475304,856278719,robot_3,-2.044,-2.314
1776475304,856285511,robot_2,-4.097,-2.482
1776475304,856291515,robot_1,0.547,4.050
1776475304,856297101,robot_0,2.300,3.365
1776475305,75911919,robot_4,1.395,0.089
1776475305,75928491,robot_3,-2.029,-2.306
1776475305,75934883,robot_2,-4.097,-2.482
1776475305,75940330,robot_1,0.536,4.000
1776475305,75945410,robot_0,2.305,3.355
1776475305,295600060,robot_4,1.400,0.118
1776475305,295615784,robot_3,-1.992,-2.287
1776475305,295622139,robot_2,-4.097,-2.482
1776475305,295629325,robot_1,0.528,3.953
1776475305,295636895,robot_0,2.334,3.307
1776475305,497763617,robot_4,1.408,0.156
1776475305,497793352,robot_3,-1.956,-2.269
1776475305,497808245,robot_2,-4.097,-2.482
1776475305,497820246,robot_1,0.521,3.913
1776475305,497831178,robot_0,2.355,3.272
1776475305,715918336,robot_4,1.419,0.209
1776475305,715937448,robot_3,-1.939,-2.261
1776475305,715944606,robot_2,-4.097,-2.482
1776475305,715950713,robot_1,0.510,3.845
1776475305,715956887,robot_0,2.385,3.222
1776475305,917502717,robot_4,1.430,0.267
1776475305,917521444,robot_3,-1.939,-2.261
1776475305,917529371,robot_2,-4.096,-2.482
1776475305,917535653,robot_1,0.500,3.796
1776475305,917541647,robot_0,2.418,3.166
1776475306,137405406,robot_4,1.439,0.310
1776475306,137430799,robot_3,-1.939,-2.260
1776475306,137440566,robot_2,-4.096,-2.483
1776475306,137449028,robot_1,0.489,3.751
1776475306,137456932,robot_0,2.441,3.128
1776475306,356830716,robot_4,1.451,0.373
1776475306,356849818,robot_3,-1.939,-2.260
1776475306,356856890,robot_2,-4.096,-2.483
1776475306,356862448,robot_1,0.477,3.697
1776475306,356867318,robot_0,2.466,3.086
1776475306,575525620,robot_4,1.463,0.441
1776475306,575551385,robot_3,-1.939,-2.259
1776475306,575557764,robot_2,-4.096,-2.484
1776475306,575562632,robot_1,0.466,3.653
1776475306,575568074,robot_0,2.490,3.046
1776475306,777238476,robot_4,1.470,0.481
1776475306,777260971,robot_3,-1.939,-2.259
1776475306,777271269,robot_2,-4.097,-2.484
1776475306,777279895,robot_1,0.456,3.609
1776475306,777287266,robot_0,2.510,3.011
1776475306,995576862,robot_4,1.481,0.544
1776475306,995592825,robot_3,-1.939,-2.259
1776475306,995599497,robot_2,-4.097,-2.485
1776475306,995604651,robot_1,0.441,3.554
1776475306,995609784,robot_0,2.542,2.957
1776475307,198034649,robot_4,1.491,0.595
1776475307,198087262,robot_3,-1.938,-2.258
1776475307,198108442,robot_2,-4.097,-2.485
1776475307,198124523,robot_1,0.429,3.516
1776475307,198140794,robot_0,2.567,2.913
1776475307,417121057,robot_4,1.499,0.639
1776475307,417146330,robot_3,-1.938,-2.258
1776475307,417156949,robot_2,-4.097,-2.485
1776475307,417165451,robot_1,0.415,3.473
1776475307,417174342,robot_0,2.590,2.874
1776475307,617958368,robot_4,1.513,0.707
1776475307,617980405,robot_3,-1.938,-2.258
1776475307,617988737,robot_2,-4.097,-2.485
1776475307,617995847,robot_1,0.401,3.433
1776475307,618002167,robot_0,2.621,2.816
1776475307,836852704,robot_4,1.526,0.767
1776475307,836874322,robot_3,-1.937,-2.258
1776475307,836882206,robot_2,-4.097,-2.485
1776475307,836889476,robot_1,0.388,3.392
1776475307,836895932,robot_0,2.646,2.765
1776475308,37967229,robot_4,1.535,0.807
1776475308,37995814,robot_3,-1.937,-2.258
1776475308,38009017,robot_2,-4.098,-2.485
1776475308,38020379,robot_1,0.377,3.359
