stamp_sec,stamp_nsec,robot,x,y
1776476153,683564341,robot_2,-1.375,-1.675
1776476153,683580487,robot_0,-2.078,1.192
1776476153,683587410,robot_3,3.738,0.498
1776476153,683593308,robot_1,-2.926,0.989
1776476153,683598507,robot_4,-3.361,0.275
1776476153,903829240,robot_2,-1.380,-1.660
1776476153,903846603,robot_0,-2.047,1.161
1776476153,903853022,robot_3,3.737,0.498
1776476153,903858188,robot_1,-2.927,0.988
1776476153,903863635,robot_4,-3.358,0.269
1776476154,123129885,robot_2,-1.386,-1.640
1776476154,123147877,robot_0,-2.017,1.130
1776476154,123154155,robot_3,3.737,0.498
1776476154,123159460,robot_1,-2.927,0.988
1776476154,123164485,robot_4,-3.351,0.257
1776476154,323760741,robot_2,-1.394,-1.624
1776476154,323789601,robot_0,-1.990,1.101
1776476154,323801892,robot_3,3.737,0.498
1776476154,323812343,robot_1,-2.927,0.988
1776476154,323821969,robot_4,-3.346,0.243
1776476154,523888744,robot_2,-1.405,-1.612
1776476154,523915086,robot_0,-1.964,1.070
1776476154,523926605,robot_3,3.736,0.498
1776476154,523935752,robot_1,-2.928,0.987
1776476154,523944875,robot_4,-3.341,0.229
1776476154,726578057,robot_2,-1.422,-1.607
1776476154,726604912,robot_0,-1.932,1.032
1776476154,726615188,robot_3,3.736,0.499
1776476154,726623788,robot_1,-2.928,0.987
1776476154,726632227,robot_4,-3.337,0.213
1776476154,943983396,robot_2,-1.424,-1.607
1776476154,944006285,robot_0,-1.896,0.991
1776476154,944027544,robot_3,3.736,0.499
1776476154,944036439,robot_1,-2.929,0.987
1776476154,944044245,robot_4,-3.335,0.194
1776476155,164003913,robot_2,-1.424,-1.607
1776476155,164026201,robot_0,-1.868,0.957
1776476155,164036124,robot_3,3.736,0.499
1776476155,164044868,robot_1,-2.929,0.987
1776476155,164055343,robot_4,-3.334,0.176
1776476155,383867601,robot_2,-1.423,-1.607
1776476155,383885127,robot_0,-1.849,0.934
1776476155,383891664,robot_3,3.736,0.499
1776476155,383897072,robot_1,-2.930,0.988
1776476155,383902455,robot_4,-3.334,0.176
1776476155,602946937,robot_2,-1.423,-1.607
1776476155,602963556,robot_0,-1.826,0.904
1776476155,602970954,robot_3,3.736,0.499
1776476155,602977146,robot_1,-2.930,0.988
1776476155,602983175,robot_4,-3.334,0.176
1776476155,803555719,robot_2,-1.423,-1.607
1776476155,803581154,robot_0,-1.804,0.873
1776476155,803592433,robot_3,3.735,0.500
1776476155,803602655,robot_1,-2.930,0.988
1776476155,803611608,robot_4,-3.335,0.176
1776476156,3673077,robot_2,-1.423,-1.607
1776476156,3697240,robot_0,-1.786,0.848
1776476156,3708121,robot_3,3.735,0.500
1776476156,3717373,robot_1,-2.930,0.988
1776476156,3726188,robot_4,-3.335,0.176
1776476156,224602856,robot_2,-1.423,-1.608
1776476156,224623267,robot_0,-1.763,0.814
1776476156,224630391,robot_3,3.735,0.500
1776476156,224636314,robot_1,-2.930,0.988
1776476156,224642108,robot_4,-3.335,0.177
1776476156,424904983,robot_2,-1.423,-1.608
1776476156,424936757,robot_0,-1.742,0.783
1776476156,424947894,robot_3,3.735,0.501
1776476156,424957927,robot_1,-2.931,0.988
1776476156,424967053,robot_4,-3.335,0.177
1776476156,643301099,robot_2,-1.422,-1.609
1776476156,643317060,robot_0,-1.721,0.753
1776476156,643323746,robot_3,3.736,0.501
1776476156,643329323,robot_1,-2.931,0.989
1776476156,643334559,robot_4,-3.336,0.177
1776476156,844141225,robot_2,-1.422,-1.609
1776476156,844169396,robot_0,-1.700,0.720
1776476156,844181267,robot_3,3.736,0.502
1776476156,844191831,robot_1,-2.931,0.989
1776476156,844201015,robot_4,-3.336,0.177
1776476157,63029872,robot_2,-1.422,-1.610
1776476157,63046941,robot_0,-1.673,0.680
1776476157,63053776,robot_3,3.736,0.502
1776476157,63059150,robot_1,-2.931,0.990
1776476157,63064237,robot_4,-3.336,0.178
1776476157,265686189,robot_2,-1.421,-1.605
1776476157,265716674,robot_0,-1.645,0.638
1776476157,265730536,robot_3,3.736,0.502
1776476157,265743347,robot_1,-2.931,0.990
1776476157,265754973,robot_4,-3.336,0.178
1776476157,484506038,robot_2,-1.421,-1.605
1776476157,484528401,robot_0,-1.620,0.601
1776476157,484538304,robot_3,3.740,0.498
1776476157,484546300,robot_1,-2.931,0.991
1776476157,484553502,robot_4,-3.336,0.179
1776476157,703011733,robot_2,-1.422,-1.606
1776476157,703033860,robot_0,-1.598,0.569
1776476157,703041390,robot_3,3.778,0.449
1776476157,703048026,robot_1,-2.931,0.991
1776476157,703053613,robot_4,-3.343,0.164
1776476157,923762658,robot_2,-1.422,-1.606
1776476157,923779362,robot_0,-1.577,0.537
1776476157,923786121,robot_3,3.806,0.410
1776476157,923791456,robot_1,-2.931,0.991
1776476157,923797776,robot_4,-3.343,0.162
1776476158,124518499,robot_2,-1.422,-1.606
1776476158,124542870,robot_0,-1.554,0.503
1776476158,124554338,robot_3,3.829,0.377
1776476158,124563828,robot_1,-2.907,0.980
1776476158,124573593,robot_4,-3.343,0.162
1776476158,344596413,robot_2,-1.422,-1.606
1776476158,344633082,robot_0,-1.519,0.450
1776476158,344648720,robot_3,3.855,0.340
1776476158,344661301,robot_1,-2.837,0.945
1776476158,344673247,robot_4,-3.343,0.162
1776476158,564034539,robot_2,-1.422,-1.606
1776476158,564061169,robot_0,-1.485,0.400
1776476158,564074704,robot_3,3.880,0.304
1776476158,564085943,robot_1,-2.798,0.925
1776476158,564096224,robot_4,-3.343,0.162
1776476158,783024084,robot_2,-1.423,-1.606
1776476158,783043768,robot_0,-1.460,0.362
1776476158,783051090,robot_3,3.903,0.272
1776476158,783056776,robot_1,-2.743,0.898
1776476158,783062186,robot_4,-3.343,0.162
1776476159,3442160,robot_2,-1.423,-1.607
1776476159,3465873,robot_0,-1.426,0.312
1776476159,3472835,robot_3,3.926,0.238
1776476159,3479373,robot_1,-2.694,0.873
1776476159,3485156,robot_4,-3.342,0.163
1776476159,203463293,robot_2,-1.424,-1.607
1776476159,203478879,robot_0,-1.401,0.274
1776476159,203485638,robot_3,3.949,0.206
1776476159,203491090,robot_1,-2.658,0.855
1776476159,203496105,robot_4,-3.342,0.163
1776476159,423853240,robot_2,-1.424,-1.607
1776476159,423869463,robot_0,-1.373,0.233
1776476159,423875751,robot_3,3.990,0.146
1776476159,423882064,robot_1,-2.611,0.831
1776476159,423887198,robot_4,-3.342,0.163
1776476159,643825963,robot_2,-1.425,-1.607
1776476159,643847519,robot_0,-1.329,0.168
1776476159,643857147,robot_3,4.027,0.093
1776476159,643865874,robot_1,-2.570,0.808
1776476159,643873358,robot_4,-3.341,0.163
1776476159,843967998,robot_2,-1.425,-1.606
1776476159,843988893,robot_0,-1.300,0.127
1776476159,843998254,robot_3,4.051,0.060
1776476159,844005182,robot_1,-2.531,0.786
1776476159,844012204,robot_4,-3.341,0.163
1776476160,63458992,robot_2,-1.426,-1.606
1776476160,63497194,robot_0,-1.267,0.082
1776476160,63518721,robot_3,4.095,-0.005
1776476160,63537634,robot_1,-2.459,0.745
1776476160,63554722,robot_4,-3.340,0.163
1776476160,263695342,robot_2,-1.426,-1.606
1776476160,263713975,robot_0,-1.224,0.022
1776476160,263720762,robot_3,4.126,-0.050
1776476160,263727095,robot_1,-2.416,0.720
1776476160,263732447,robot_4,-3.340,0.163
1776476160,464454057,robot_2,-1.426,-1.606
1776476160,464479818,robot_0,-1.197,-0.014
1776476160,464491803,robot_3,4.147,-0.081
1776476160,464502043,robot_1,-2.375,0.697
1776476160,464512056,robot_4,-3.339,0.163
1776476160,683844039,robot_2,-1.426,-1.606
1776476160,683862794,robot_0,-1.163,-0.062
1776476160,683871044,robot_3,4.160,-0.102
1776476160,683877947,robot_1,-2.315,0.663
1776476160,683884694,robot_4,-3.339,0.163
1776476160,904026222,robot_2,-1.426,-1.606
1776476160,904045950,robot_0,-1.119,-0.125
1776476160,904053939,robot_3,4.182,-0.135
1776476160,904061540,robot_1,-2.275,0.640
1776476160,904068445,robot_4,-3.339,0.163
1776476161,123504957,robot_2,-1.426,-1.605
1776476161,123521818,robot_0,-1.094,-0.162
1776476161,123528974,robot_3,4.203,-0.167
1776476161,123534751,robot_1,-2.233,0.617
1776476161,123540864,robot_4,-3.339,0.163
1776476161,323562571,robot_2,-1.426,-1.605
1776476161,323583852,robot_0,-1.063,-0.209
1776476161,323592724,robot_3,4.219,-0.192
1776476161,323601334,robot_1,-2.193,0.596
1776476161,323609136,robot_4,-3.339,0.163
1776476161,542871975,robot_2,-1.427,-1.604
1776476161,542887249,robot_0,-1.030,-0.263
1776476161,542893674,robot_3,4.243,-0.229
1776476161,542899496,robot_1,-2.153,0.577
1776476161,542904818,robot_4,-3.338,0.162
1776476161,744502266,robot_2,-1.427,-1.604
1776476161,744531287,robot_0,-1.011,-0.298
1776476161,744544796,robot_3,4.265,-0.262
1776476161,744555400,robot_1,-2.099,0.552
1776476161,744565211,robot_4,-3.338,0.162
1776476161,963806276,robot_2,-1.426,-1.603
1776476161,963832075,robot_0,-0.994,-0.330
1776476161,963845636,robot_3,4.288,-0.299
1776476161,963856619,robot_1,-2.037,0.523
1776476161,963866860,robot_4,-3.338,0.161
1776476162,164160912,robot_2,-1.426,-1.603
1776476162,164182973,robot_0,-0.976,-0.360
1776476162,164193748,robot_3,4.310,-0.333
1776476162,164202337,robot_1,-2.001,0.506
1776476162,164215168,robot_4,-3.338,0.161
1776476162,382580233,robot_2,-1.426,-1.602
1776476162,382596189,robot_0,-0.952,-0.398
1776476162,382604149,robot_3,4.336,-0.373
1776476162,382613381,robot_1,-1.944,0.479
1776476162,382620439,robot_4,-3.338,0.160
1776476162,583867766,robot_2,-1.426,-1.602
1776476162,583889457,robot_0,-0.924,-0.444
1776476162,583899465,robot_3,4.359,-0.409
1776476162,583907183,robot_1,-1.897,0.458
1776476162,583914946,robot_4,-3.338,0.160
1776476162,802396212,robot_2,-1.426,-1.602
1776476162,802413739,robot_0,-0.898,-0.487
1776476162,802420515,robot_3,4.383,-0.446
1776476162,802426433,robot_1,-1.856,0.440
1776476162,802431677,robot_4,-3.338,0.159
1776476163,3631406,robot_2,-1.396,-1.632
1776476163,3657385,robot_0,-0.878,-0.520
1776476163,3668526,robot_3,4.419,-0.500
1776476163,3677757,robot_1,-1.800,0.415
1776476163,3686223,robot_4,-3.353,0.166
1776476163,223135064,robot_2,-1.362,-1.659
1776476163,223154346,robot_0,-0.857,-0.554
1776476163,223160986,robot_3,4.456,-0.558
1776476163,223166660,robot_1,-1.751,0.394
1776476163,223171324,robot_4,-3.392,0.182
1776476163,424505533,robot_2,-1.352,-1.665
1776476163,424524293,robot_0,-0.837,-0.587
1776476163,424532340,robot_3,4.478,-0.592
1776476163,424538736,robot_1,-1.712,0.377
1776476163,424544984,robot_4,-3.412,0.179
1776476163,643715789,robot_2,-1.351,-1.662
1776476163,643739089,robot_0,-0.809,-0.632
1776476163,643748955,robot_3,4.482,-0.598
1776476163,643757749,robot_1,-1.643,0.346
1776476163,643766101,robot_4,-3.419,0.182
1776476163,843974411,robot_2,-1.354,-1.650
1776476163,843993270,robot_0,-0.770,-0.696
1776476163,844000828,robot_3,4.482,-0.598
1776476163,844007025,robot_1,-1.599,0.327
1776476163,844012784,robot_4,-3.417,0.180
1776476164,63187209,robot_2,-1.359,-1.631
1776476164,63203748,robot_0,-0.742,-0.742
1776476164,63214937,robot_3,4.483,-0.598
1776476164,63220820,robot_1,-1.560,0.310
1776476164,63225681,robot_4,-3.414,0.177
1776476164,263395678,robot_2,-1.365,-1.614
1776476164,263417675,robot_0,-0.720,-0.778
1776476164,263424435,robot_3,4.483,-0.598
1776476164,263430694,robot_1,-1.529,0.296
1776476164,263436008,robot_4,-3.413,0.173
1776476164,482497803,robot_2,-1.376,-1.598
1776476164,482520184,robot_0,-0.695,-0.817
1776476164,482527234,robot_3,4.484,-0.598
1776476164,482533395,robot_1,-1.489,0.278
1776476164,482538942,robot_4,-3.412,0.169
1776476164,684341974,robot_2,-1.393,-1.591
1776476164,684380310,robot_0,-0.674,-0.850
1776476164,684400941,robot_3,4.484,-0.598
1776476164,684419390,robot_1,-1.456,0.264
1776476164,684436261,robot_4,-3.412,0.166
1776476164,902527829,robot_2,-1.399,-1.591
1776476164,902550035,robot_0,-0.644,-0.894
1776476164,902556724,robot_3,4.484,-0.598
1776476164,902562561,robot_1,-1.423,0.249
1776476164,902568107,robot_4,-3.419,0.150
1776476165,103650338,robot_2,-1.398,-1.591
1776476165,103669355,robot_0,-0.615,-0.937
1776476165,103677126,robot_3,4.485,-0.598
1776476165,103684063,robot_1,-1.386,0.233
1776476165,103690451,robot_4,-3.422,0.132
1776476165,323559102,robot_2,-1.398,-1.591
1776476165,323576585,robot_0,-0.588,-0.972
1776476165,323583838,robot_3,4.485,-0.599
1776476165,323589266,robot_1,-1.333,0.210
1776476165,323594555,robot_4,-3.424,0.117
1776476165,524887348,robot_2,-1.397,-1.591
1776476165,524917371,robot_0,-0.550,-1.022
1776476165,524932553,robot_3,4.485,-0.599
1776476165,524947268,robot_1,-1.278,0.185
1776476165,524959558,robot_4,-3.423,0.119
1776476165,742963682,robot_2,-1.397,-1.591
1776476165,742981545,robot_0,-0.506,-1.080
1776476165,742988125,robot_3,4.485,-0.599
1776476165,742993649,robot_1,-1.238,0.168
1776476165,742998500,robot_4,-3.423,0.119
1776476165,963961870,robot_2,-1.397,-1.591
1776476165,963993632,robot_0,-0.479,-1.115
1776476165,964002780,robot_3,4.485,-0.599
1776476165,964010374,robot_1,-1.188,0.146
1776476165,964017460,robot_4,-3.423,0.119
1776476166,164702225,robot_2,-1.397,-1.591
1776476166,164747392,robot_0,-0.475,-1.121
1776476166,164768666,robot_3,4.485,-0.599
1776476166,164783048,robot_1,-1.145,0.127
1776476166,164794382,robot_4,-3.422,0.121
1776476166,383428870,robot_2,-1.397,-1.592
1776476166,383447938,robot_0,-0.475,-1.121
1776476166,383456542,robot_3,4.485,-0.600
1776476166,383463260,robot_1,-1.105,0.110
1776476166,383469709,robot_4,-3.420,0.124
1776476166,583570994,robot_2,-1.397,-1.592
1776476166,583595238,robot_0,-0.475,-1.122
1776476166,583606551,robot_3,4.485,-0.600
1776476166,583615925,robot_1,-1.059,0.090
1776476166,583624798,robot_4,-3.418,0.126
1776476166,802780963,robot_2,-1.397,-1.593
1776476166,802801092,robot_0,-0.475,-1.122
1776476166,802807931,robot_3,4.485,-0.600
1776476166,802813883,robot_1,-1.014,0.071
1776476166,802819394,robot_4,-3.415,0.129
1776476167,4120730,robot_2,-1.397,-1.593
1776476167,4148215,robot_0,-0.476,-1.123
1776476167,4159841,robot_3,4.485,-0.601
1776476167,4168843,robot_1,-0.977,0.055
1776476167,4190397,robot_4,-3.413,0.130
1776476167,223905614,robot_2,-1.396,-1.589
1776476167,223924965,robot_0,-0.476,-1.123
1776476167,223931967,robot_3,4.485,-0.601
1776476167,223937282,robot_1,-0.910,0.026
1776476167,223942455,robot_4,-3.410,0.131
1776476167,442619998,robot_2,-1.396,-1.589
1776476167,442637537,robot_0,-0.476,-1.124
1776476167,442645123,robot_3,4.485,-0.602
1776476167,442650550,robot_1,-0.859,0.004
1776476167,442655724,robot_4,-3.406,0.131
1776476167,644021860,robot_2,-1.396,-1.589
1776476167,644043143,robot_0,-0.475,-1.124
1776476167,644050993,robot_3,4.484,-0.602
1776476167,644057860,robot_1,-0.824,-0.011
1776476167,644063139,robot_4,-3.412,0.118
1776476167,864369935,robot_2,-1.396,-1.589
1776476167,864395740,robot_0,-0.475,-1.124
1776476167,864407454,robot_3,4.484,-0.602
1776476167,864416104,robot_1,-0.794,-0.024
1776476167,864424879,robot_4,-3.410,0.115
1776476168,82432062,robot_2,-1.396,-1.589
1776476168,82447612,robot_0,-0.475,-1.125
1776476168,82454720,robot_3,4.484,-0.602
1776476168,82460750,robot_1,-0.755,-0.041
1776476168,82465899,robot_4,-3.409,0.115
1776476168,283827376,robot_2,-1.396,-1.589
1776476168,283854546,robot_0,-0.475,-1.125
1776476168,283865735,robot_3,4.484,-0.602
1776476168,283875120,robot_1,-0.718,-0.056
1776476168,283884277,robot_4,-3.409,0.115
1776476168,503517861,robot_2,-1.396,-1.590
1776476168,503538475,robot_0,-0.475,-1.125
1776476168,503547079,robot_3,4.484,-0.602
1776476168,503555407,robot_1,-0.677,-0.074
1776476168,503562053,robot_4,-3.408,0.114
1776476168,723575835,robot_2,-1.397,-1.590
1776476168,723600428,robot_0,-0.475,-1.125
1776476168,723610537,robot_3,4.484,-0.602
1776476168,723619008,robot_1,-0.637,-0.091
1776476168,723626825,robot_4,-3.405,0.111
1776476168,942661329,robot_2,-1.397,-1.590
1776476168,942678999,robot_0,-0.474,-1.125
1776476168,942685545,robot_3,4.483,-0.602
1776476168,942691411,robot_1,-0.584,-0.114
1776476168,942697196,robot_4,-3.402,0.108
1776476169,143890613,robot_2,-1.398,-1.590
1776476169,143907105,robot_0,-0.474,-1.125
1776476169,143913895,robot_3,4.483,-0.602
1776476169,143918959,robot_1,-0.535,-0.135
1776476169,143923627,robot_4,-3.400,0.105
1776476169,344398293,robot_2,-1.398,-1.590
1776476169,344437614,robot_0,-0.473,-1.125
1776476169,344452434,robot_3,4.482,-0.602
1776476169,344464709,robot_1,-0.498,-0.150
1776476169,344476669,robot_4,-3.399,0.101
1776476169,564333869,robot_2,-1.399,-1.590
1776476169,564364733,robot_0,-0.473,-1.125
1776476169,564379344,robot_3,4.482,-0.602
1776476169,564390787,robot_1,-0.468,-0.163
1776476169,564401581,robot_4,-3.399,0.098
1776476169,782564786,robot_2,-1.399,-1.590
1776476169,782583811,robot_0,-0.472,-1.125
1776476169,782590608,robot_3,4.482,-0.602
1776476169,782595848,robot_1,-0.435,-0.179
1776476169,782601292,robot_4,-3.399,0.094
1776476169,983113375,robot_2,-1.400,-1.590
1776476169,983128768,robot_0,-0.472,-1.125
1776476169,983135616,robot_3,4.481,-0.601
1776476169,983141018,robot_1,-0.400,-0.198
1776476169,983145966,robot_4,-3.400,0.091
1776476170,183191906,robot_2,-1.400,-1.589
1776476170,183244774,robot_0,-0.472,-1.125
1776476170,183284580,robot_3,4.481,-0.601
1776476170,183300559,robot_1,-0.353,-0.223
1776476170,183313372,robot_4,-3.401,0.088
1776476170,383673186,robot_2,-1.400,-1.589
1776476170,383694807,robot_0,-0.471,-1.125
1776476170,383704410,robot_3,4.481,-0.601
1776476170,383713512,robot_1,-0.310,-0.245
1776476170,383722086,robot_4,-3.402,0.087
1776476170,584304457,robot_2,-1.400,-1.589
1776476170,584328817,robot_0,-0.471,-1.125
1776476170,584340178,robot_3,4.486,-0.599
1776476170,584350413,robot_1,-0.274,-0.263
1776476170,584359463,robot_4,-3.402,0.087
1776476170,802982912,robot_2,-1.400,-1.589
1776476170,803002705,robot_0,-0.471,-1.125
1776476170,803009167,robot_3,4.514,-0.586
1776476170,803014943,robot_1,-0.251,-0.275
1776476170,803019875,robot_4,-3.402,0.087
1776476171,22782804,robot_2,-1.400,-1.589
1776476171,22799386,robot_0,-0.471,-1.125
1776476171,22806004,robot_3,4.520,-0.583
1776476171,22811790,robot_1,-0.219,-0.290
1776476171,22816802,robot_4,-3.403,0.086
1776476171,223507266,robot_2,-1.400,-1.588
1776476171,223530367,robot_0,-0.471,-1.124
1776476171,223540340,robot_3,4.520,-0.583
1776476171,223548176,robot_1,-0.185,-0.307
1776476171,223555857,robot_4,-3.404,0.085
1776476171,423528582,robot_2,-1.401,-1.588
1776476171,423545904,robot_0,-0.471,-1.124
1776476171,423552199,robot_3,4.520,-0.583
1776476171,423558141,robot_1,-0.167,-0.316
1776476171,423563044,robot_4,-3.405,0.084
1776476171,624597673,robot_2,-1.401,-1.588
1776476171,624616186,robot_0,-0.471,-1.123
1776476171,624624170,robot_3,4.520,-0.582
1776476171,624630560,robot_1,-0.137,-0.330
1776476171,624636859,robot_4,-3.405,0.083
1776476171,844103185,robot_2,-1.401,-1.587
1776476171,844131130,robot_0,-0.471,-1.123
1776476171,844139560,robot_3,4.520,-0.582
1776476171,844145497,robot_1,-0.101,-0.348
1776476171,844150907,robot_4,-3.405,0.083
1776476172,64193348,robot_2,-1.400,-1.586
1776476172,64216533,robot_0,-0.471,-1.122
1776476172,64224442,robot_3,4.521,-0.581
1776476172,64230553,robot_1,-0.075,-0.360
1776476172,64235972,robot_4,-3.405,0.082
1776476172,264527622,robot_2,-1.400,-1.586
1776476172,264546491,robot_0,-0.471,-1.122
1776476172,264552934,robot_3,4.521,-0.581
1776476172,264558737,robot_1,-0.041,-0.377
1776476172,264563829,robot_4,-3.405,0.082
1776476172,464735995,robot_2,-1.400,-1.586
1776476172,464766592,robot_0,-0.471,-1.122
1776476172,464781486,robot_3,4.521,-0.581
1776476172,464794429,robot_1,-0.003,-0.396
1776476172,464807748,robot_4,-3.406,0.082
1776476172,683050899,robot_2,-1.400,-1.585
1776476172,683068763,robot_0,-0.471,-1.121
1776476172,683079577,robot_3,4.522,-0.581
1776476172,683089469,robot_1,0.042,-0.418
1776476172,683107575,robot_4,-3.406,0.081
1776476172,903921199,robot_2,-1.400,-1.585
1776476172,903939805,robot_0,-0.471,-1.121
1776476172,903947283,robot_3,4.522,-0.580
1776476172,903953893,robot_1,0.082,-0.437
1776476172,903960083,robot_4,-3.407,0.082
1776476173,123756338,robot_2,-1.374,-1.613
1776476173,123775924,robot_0,-0.482,-1.132
1776476173,123784710,robot_3,4.522,-0.580
1776476173,123792593,robot_1,0.133,-0.462
1776476173,123799491,robot_4,-3.435,0.120
1776476173,342729562,robot_2,-1.345,-1.644
1776476173,342744111,robot_0,-0.494,-1.145
1776476173,342750473,robot_3,4.522,-0.580
1776476173,342756020,robot_1,0.189,-0.489
1776476173,342760907,robot_4,-3.463,0.157
1776476173,544455222,robot_2,-1.332,-1.651
1776476173,544487770,robot_0,-0.494,-1.145
1776476173,544502398,robot_3,4.522,-0.580
1776476173,544516474,robot_1,0.225,-0.506
1776476173,544530234,robot_4,-3.481,0.177
1776476173,765545461,robot_2,-1.331,-1.650
1776476173,765571912,robot_0,-0.494,-1.145
1776476173,765584024,robot_3,4.523,-0.580
1776476173,765592829,robot_1,0.253,-0.520
1776476173,765601487,robot_4,-3.482,0.177
1776476173,982717940,robot_2,-1.332,-1.637
1776476173,982740953,robot_0,-0.494,-1.146
1776476173,982750054,robot_3,4.523,-0.580
1776476173,982756776,robot_1,0.283,-0.535
1776476173,982763118,robot_4,-3.482,0.176
1776476174,184472699,robot_2,-1.336,-1.621
1776476174,184493660,robot_0,-0.493,-1.146
1776476174,184503110,robot_3,4.523,-0.581
1776476174,184510818,robot_1,0.319,-0.553
1776476174,184518711,robot_4,-3.483,0.176
1776476174,403428857,robot_2,-1.342,-1.601
1776476174,403452637,robot_0,-0.493,-1.147
1776476174,403463563,robot_3,4.524,-0.581
1776476174,403473051,robot_1,0.381,-0.583
1776476174,403481737,robot_4,-3.486,0.170
1776476174,603752314,robot_2,-1.351,-1.586
1776476174,603778134,robot_0,-0.493,-1.147
1776476174,603790753,robot_3,4.524,-0.581
1776476174,603800197,robot_1,0.427,-0.609
1776476174,603810152,robot_4,-3.488,0.158
1776476174,823724010,robot_2,-1.366,-1.576
1776476174,823743782,robot_0,-0.493,-1.148
1776476174,823751794,robot_3,4.524,-0.581
1776476174,823758319,robot_1,0.467,-0.633
1776476174,823764441,robot_4,-3.492,0.138
1776476175,24041814,robot_2,-1.374,-1.575
1776476175,24064154,robot_0,-0.494,-1.148
1776476175,24072914,robot_3,4.525,-0.582
1776476175,24080129,robot_1,0.530,-0.670
1776476175,24087662,robot_4,-3.492,0.121
1776476175,224504805,robot_2,-1.373,-1.575
1776476175,224527526,robot_0,-0.494,-1.149
1776476175,224536595,robot_3,4.525,-0.582
1776476175,224543812,robot_1,0.578,-0.698
1776476175,224551131,robot_4,-3.489,0.103
1776476175,442891745,robot_2,-1.373,-1.575
1776476175,442908120,robot_0,-0.494,-1.149
1776476175,442915010,robot_3,4.525,-0.582
1776476175,442920042,robot_1,0.619,-0.723
1776476175,442925429,robot_4,-3.491,0.095
1776476175,662796171,robot_2,-1.373,-1.576
1776476175,662812453,robot_0,-0.494,-1.149
1776476175,662819671,robot_3,4.525,-0.582
1776476175,662825778,robot_1,0.677,-0.757
1776476175,662831519,robot_4,-3.492,0.095
1776476175,864095773,robot_2,-1.373,-1.576
1776476175,864120171,robot_0,-0.494,-1.149
1776476175,864131768,robot_3,4.525,-0.582
1776476175,864141721,robot_1,0.714,-0.780
1776476175,864150663,robot_4,-3.492,0.095
1776476176,82404659,robot_2,-1.373,-1.576
1776476176,82425418,robot_0,-0.494,-1.149
1776476176,82431623,robot_3,4.525,-0.583
1776476176,82437414,robot_1,0.754,-0.804
1776476176,82443016,robot_4,-3.492,0.095
1776476176,284670812,robot_2,-1.372,-1.576
1776476176,284690440,robot_0,-0.495,-1.149
1776476176,284696839,robot_3,4.525,-0.583
1776476176,284702665,robot_1,0.792,-0.827
1776476176,284708265,robot_4,-3.492,0.095
1776476176,503523867,robot_2,-1.372,-1.576
1776476176,503552117,robot_0,-0.495,-1.149
1776476176,503564462,robot_3,4.525,-0.583
1776476176,503575364,robot_1,0.830,-0.851
1776476176,503586609,robot_4,-3.493,0.095
1776476176,703778744,robot_2,-1.372,-1.577
1776476176,703804215,robot_0,-0.496,-1.150
1776476176,703816002,robot_3,4.524,-0.584
1776476176,703825514,robot_1,0.868,-0.875
1776476176,703834292,robot_4,-3.493,0.095
1776476176,924078060,robot_2,-1.372,-1.577
1776476176,924096652,robot_0,-0.496,-1.150
1776476176,924104316,robot_3,4.524,-0.584
1776476176,924110476,robot_1,0.912,-0.905
1776476176,924116540,robot_4,-3.493,0.096
1776476177,124126965,robot_2,-1.372,-1.578
1776476177,124144831,robot_0,-0.497,-1.150
1776476177,124152562,robot_3,4.524,-0.584
1776476177,124158028,robot_1,0.945,-0.928
1776476177,124163251,robot_4,-3.493,0.096
1776476177,342895546,robot_2,-1.371,-1.575
1776476177,342910652,robot_0,-0.497,-1.149
1776476177,342916758,robot_3,4.524,-0.585
1776476177,342922492,robot_1,0.980,-0.952
1776476177,342928589,robot_4,-3.493,0.097
1776476177,544587497,robot_2,-1.371,-1.573
1776476177,544617122,robot_0,-0.498,-1.149
1776476177,544630950,robot_3,4.523,-0.585
1776476177,544643842,robot_1,1.012,-0.975
1776476177,544655686,robot_4,-3.493,0.097
1776476177,763704245,robot_2,-1.371,-1.574
1776476177,763723764,robot_0,-0.498,-1.149
1776476177,763730194,robot_3,4.523,-0.585
1776476177,763735281,robot_1,1.048,-1.000
1776476177,763740572,robot_4,-3.493,0.098
1776476177,963786642,robot_2,-1.371,-1.574
1776476177,963804370,robot_0,-0.489,-1.139
1776476177,963813147,robot_3,4.523,-0.585
1776476177,963820806,robot_1,1.099,-1.036
1776476177,963827786,robot_4,-3.498,0.092
1776476178,183339901,robot_2,-1.371,-1.574
1776476178,183355782,robot_0,-0.456,-1.107
1776476178,183362601,robot_3,4.523,-0.585
1776476178,183368029,robot_1,1.152,-1.073
1776476178,183373329,robot_4,-3.498,0.092
1776476178,402567808,robot_2,-1.371,-1.574
1776476178,402584435,robot_0,-0.425,-1.076
1776476178,402590817,robot_3,4.523,-0.585
1776476178,402596770,robot_1,1.189,-1.098
1776476178,402601849,robot_4,-3.498,0.092
1776476178,603134827,robot_2,-1.371,-1.574
1776476178,603154009,robot_0,-0.387,-1.039
1776476178,603161941,robot_3,4.522,-0.585
1776476178,603168331,robot_1,1.249,-1.138
1776476178,603174333,robot_4,-3.499,0.093
1776476178,822596262,robot_2,-1.372,-1.574
1776476178,822614619,robot_0,-0.342,-0.995
1776476178,822621025,robot_3,4.522,-0.585
