stamp_sec,stamp_nsec,robot,x,y
1777440549,770139074,robot_0,4.663,-3.610
1777440549,770154245,robot_1,-0.175,-1.541
1777440549,770169089,robot_2,-3.458,0.076
1777440549,988775248,robot_3,4.025,0.702
1777440549,988806190,robot_4,4.598,0.132
1777440549,988820945,robot_0,4.663,-3.610
1777440549,988834171,robot_1,-0.172,-1.549
1777440549,988845495,robot_2,-3.459,0.076
1777440550,207222324,robot_3,4.025,0.703
1777440550,207239082,robot_4,4.598,0.132
1777440550,207245104,robot_0,4.663,-3.610
1777440550,207250113,robot_1,-0.172,-1.549
1777440550,207254802,robot_2,-3.459,0.077
1777440550,409139923,robot_3,4.024,0.703
1777440550,409163394,robot_4,4.598,0.132
1777440550,409172461,robot_0,4.663,-3.610
1777440550,409180367,robot_1,-0.172,-1.549
1777440550,409187991,robot_2,-3.459,0.077
1777440550,628390229,robot_3,4.024,0.703
1777440550,628408572,robot_4,4.598,0.132
1777440550,628416361,robot_0,4.664,-3.609
1777440550,628422857,robot_1,-0.173,-1.550
1777440550,628429560,robot_2,-3.460,0.078
1777440550,828815060,robot_3,4.024,0.703
1777440550,828836899,robot_4,4.598,0.132
1777440550,828843334,robot_0,4.664,-3.609
1777440550,828849590,robot_1,-0.173,-1.550
1777440550,828855524,robot_2,-3.460,0.078
1777440551,48384639,robot_3,4.024,0.703
1777440551,48404046,robot_4,4.599,0.132
1777440551,48410645,robot_0,4.664,-3.609
1777440551,48416007,robot_1,-0.173,-1.551
1777440551,48421418,robot_2,-3.460,0.079
1777440551,267437975,robot_3,4.024,0.703
1777440551,267461248,robot_4,4.599,0.132
1777440551,267467528,robot_0,4.665,-3.609
1777440551,267472582,robot_1,-0.173,-1.551
1777440551,267477435,robot_2,-3.460,0.079
1777440551,467544130,robot_3,4.024,0.704
1777440551,467567440,robot_4,4.600,0.132
1777440551,467578575,robot_0,4.666,-3.609
1777440551,467586858,robot_1,-0.173,-1.552
1777440551,467595668,robot_2,-3.460,0.080
1777440551,668264944,robot_3,4.024,0.704
1777440551,668322210,robot_4,4.600,0.132
1777440551,668334410,robot_0,4.666,-3.609
1777440551,668343365,robot_1,-0.173,-1.552
1777440551,668352255,robot_2,-3.460,0.080
1777440551,868295245,robot_3,4.024,0.705
1777440551,868315946,robot_4,4.601,0.131
1777440551,868323800,robot_0,4.666,-3.609
1777440551,868330939,robot_1,-0.172,-1.552
1777440551,868338110,robot_2,-3.460,0.080
1777440552,68331106,robot_3,4.024,0.705
1777440552,68353579,robot_4,4.601,0.131
1777440552,68363069,robot_0,4.667,-3.609
1777440552,68368928,robot_1,-0.172,-1.552
1777440552,68375405,robot_2,-3.460,0.080
1777440552,288486438,robot_3,4.024,0.705
1777440552,288517606,robot_4,4.601,0.131
1777440552,288532591,robot_0,4.666,-3.608
1777440552,288543812,robot_1,-0.172,-1.552
1777440552,288556756,robot_2,-3.459,0.080
1777440552,507079855,robot_3,4.024,0.706
1777440552,507096675,robot_4,4.592,0.124
1777440552,507103303,robot_0,4.666,-3.608
1777440552,507108707,robot_1,-0.172,-1.553
1777440552,507114133,robot_2,-3.459,0.081
1777440552,707901711,robot_3,4.025,0.706
1777440552,707925417,robot_4,4.559,0.102
1777440552,707935217,robot_0,4.665,-3.608
1777440552,707943038,robot_1,-0.172,-1.553
1777440552,707950854,robot_2,-3.459,0.081
1777440552,908419224,robot_3,4.025,0.706
1777440552,908451787,robot_4,4.525,0.079
1777440552,908466501,robot_0,4.664,-3.606
1777440552,908474922,robot_1,-0.171,-1.553
1777440552,908482359,robot_2,-3.458,0.081
1777440553,128695512,robot_3,4.037,0.692
1777440553,128720876,robot_4,4.488,0.054
1777440553,128734449,robot_0,4.664,-3.606
1777440553,128746522,robot_1,-0.171,-1.553
1777440553,128756935,robot_2,-3.458,0.081
1777440553,348104988,robot_3,4.069,0.656
1777440553,348128609,robot_4,4.450,0.029
1777440553,348139434,robot_0,4.664,-3.607
1777440553,348148617,robot_1,-0.170,-1.553
1777440553,348156830,robot_2,-3.457,0.081
1777440553,548995973,robot_3,4.118,0.600
1777440553,549020089,robot_4,4.397,-0.006
1777440553,549029584,robot_0,4.664,-3.607
1777440553,549036559,robot_1,-0.170,-1.553
1777440553,549043599,robot_2,-3.457,0.081
1777440553,749194215,robot_3,4.155,0.559
1777440553,749214370,robot_4,4.348,-0.035
1777440553,749222415,robot_0,4.664,-3.608
1777440553,749228252,robot_1,-0.170,-1.553
1777440553,749234382,robot_2,-3.456,0.081
1777440553,968574336,robot_3,4.183,0.527
1777440553,968604707,robot_4,4.291,-0.061
1777440553,968616021,robot_0,4.664,-3.608
1777440553,968625193,robot_1,-0.169,-1.553
1777440553,968633218,robot_2,-3.456,0.081
1777440554,168752202,robot_3,4.208,0.498
1777440554,168783175,robot_4,4.237,-0.079
1777440554,168794841,robot_0,4.664,-3.609
1777440554,168804849,robot_1,-0.169,-1.553
1777440554,168814546,robot_2,-3.456,0.081
1777440554,389647806,robot_3,4.239,0.468
1777440554,389688445,robot_4,4.177,-0.104
1777440554,389708159,robot_0,4.664,-3.609
1777440554,389724991,robot_1,-0.169,-1.553
1777440554,389740805,robot_2,-3.456,0.081
1777440554,608783794,robot_3,4.262,0.450
1777440554,608803994,robot_4,4.117,-0.125
1777440554,608811973,robot_0,4.663,-3.610
1777440554,608819791,robot_1,-0.186,-1.525
1777440554,608826485,robot_2,-3.456,0.081
1777440554,809136630,robot_3,4.263,0.451
1777440554,809161714,robot_4,4.060,-0.127
1777440554,809169712,robot_0,4.663,-3.610
1777440554,809175808,robot_1,-0.214,-1.482
1777440554,809182320,robot_2,-3.455,0.081
1777440555,9406537,robot_3,4.263,0.451
1777440555,9427013,robot_4,4.016,-0.125
1777440555,9435282,robot_0,4.663,-3.610
1777440555,9442715,robot_1,-0.247,-1.427
1777440555,9449374,robot_2,-3.455,0.080
1777440555,228152285,robot_3,4.264,0.451
1777440555,228178297,robot_4,3.959,-0.117
1777440555,228190027,robot_0,4.663,-3.610
1777440555,228200065,robot_1,-0.279,-1.367
1777440555,228209656,robot_2,-3.455,0.080
1777440555,428577460,robot_3,4.264,0.451
1777440555,428597860,robot_4,3.885,-0.107
1777440555,428606075,robot_0,4.663,-3.610
1777440555,428614259,robot_1,-0.304,-1.310
1777440555,428621183,robot_2,-3.455,0.080
1777440555,628603667,robot_3,4.265,0.450
1777440555,628630002,robot_4,3.840,-0.101
1777440555,628641316,robot_0,4.662,-3.610
1777440555,628650969,robot_1,-0.325,-1.252
1777440555,628660738,robot_2,-3.454,0.079
1777440555,848259470,robot_3,4.265,0.450
1777440555,848283655,robot_4,3.779,-0.093
1777440555,848293393,robot_0,4.662,-3.610
1777440555,848301104,robot_1,-0.344,-1.187
1777440555,848308859,robot_2,-3.454,0.079
1777440556,48814647,robot_3,4.266,0.450
1777440556,48831554,robot_4,3.706,-0.082
1777440556,48838512,robot_0,4.661,-3.611
1777440556,48843801,robot_1,-0.356,-1.127
1777440556,48848535,robot_2,-3.455,0.078
1777440556,269154272,robot_3,4.266,0.450
1777440556,269184228,robot_4,3.660,-0.076
1777440556,269198710,robot_0,4.661,-3.610
1777440556,269208086,robot_1,-0.366,-1.062
1777440556,269217425,robot_2,-3.455,0.078
1777440556,489725624,robot_3,4.266,0.449
1777440556,489762060,robot_4,3.613,-0.070
1777440556,489782369,robot_0,4.660,-3.610
1777440556,489798855,robot_1,-0.368,-1.018
1777440556,489813934,robot_2,-3.467,0.083
1777440556,708363325,robot_3,4.267,0.449
1777440556,708381209,robot_4,3.567,-0.063
1777440556,708389512,robot_0,4.660,-3.610
1777440556,708396502,robot_1,-0.369,-0.971
1777440556,708403327,robot_2,-3.507,0.101
1777440556,908616817,robot_3,4.267,0.449
1777440556,908640109,robot_4,3.527,-0.058
1777440556,908650451,robot_0,4.659,-3.610
1777440556,908658676,robot_1,-0.367,-0.929
1777440556,908666911,robot_2,-3.549,0.120
1777440557,128155790,robot_3,4.267,0.449
1777440557,128178083,robot_4,3.518,-0.057
1777440557,128187595,robot_0,4.659,-3.610
1777440557,128195324,robot_1,-0.360,-0.883
1777440557,128203324,robot_2,-3.597,0.138
1777440557,328201923,robot_3,4.267,0.449
1777440557,328223476,robot_4,3.518,-0.056
1777440557,328231382,robot_0,4.659,-3.609
1777440557,328238162,robot_1,-0.350,-0.841
1777440557,328244992,robot_2,-3.622,0.145
1777440557,548919480,robot_3,4.267,0.448
1777440557,548940389,robot_4,3.518,-0.056
1777440557,548948610,robot_0,4.659,-3.609
1777440557,548954948,robot_1,-0.335,-0.797
1777440557,548961961,robot_2,-3.622,0.145
1777440557,768710265,robot_3,4.267,0.448
1777440557,768741161,robot_4,3.518,-0.056
1777440557,768756744,robot_0,4.659,-3.609
1777440557,768768006,robot_1,-0.315,-0.755
1777440557,768779774,robot_2,-3.623,0.145
1777440557,988764408,robot_3,4.267,0.447
1777440557,988792868,robot_4,3.518,-0.055
1777440557,988805259,robot_0,4.659,-3.609
1777440557,988815815,robot_1,-0.291,-0.714
1777440557,988825568,robot_2,-3.638,0.118
1777440558,208587715,robot_3,4.267,0.447
1777440558,208609564,robot_4,3.517,-0.055
1777440558,208619451,robot_0,4.659,-3.608
1777440558,208626978,robot_1,-0.265,-0.679
1777440558,208634780,robot_2,-3.652,0.102
1777440558,428579103,robot_3,4.267,0.446
1777440558,428605870,robot_4,3.517,-0.055
1777440558,428617418,robot_0,4.659,-3.608
1777440558,428627317,robot_1,-0.236,-0.641
1777440558,428636443,robot_2,-3.657,0.098
1777440558,648881234,robot_3,4.266,0.446
1777440558,648903534,robot_4,3.517,-0.055
1777440558,648912708,robot_0,4.659,-3.607
1777440558,648920559,robot_1,-0.205,-0.602
1777440558,648928158,robot_2,-3.658,0.097
1777440558,867701169,robot_3,4.266,0.445
1777440558,867720349,robot_4,3.516,-0.054
1777440558,867727105,robot_0,4.659,-3.607
1777440558,867732919,robot_1,-0.178,-0.567
1777440558,867739025,robot_2,-3.658,0.097
1777440559,68948060,robot_3,4.266,0.445
1777440559,68970683,robot_4,3.516,-0.054
1777440559,68980619,robot_0,4.659,-3.606
1777440559,68990107,robot_1,-0.147,-0.527
1777440559,68998198,robot_2,-3.659,0.097
1777440559,287323676,robot_3,4.266,0.445
1777440559,287341139,robot_4,3.516,-0.054
1777440559,287347921,robot_0,4.659,-3.606
1777440559,287354063,robot_1,-0.110,-0.485
1777440559,287360291,robot_2,-3.659,0.097
1777440559,488612042,robot_3,4.266,0.445
1777440559,488628075,robot_4,3.516,-0.054
1777440559,488634677,robot_0,4.660,-3.606
1777440559,488640241,robot_1,-0.072,-0.452
1777440559,488645182,robot_2,-3.660,0.097
1777440559,688666727,robot_3,4.265,0.445
1777440559,688692887,robot_4,3.516,-0.054
1777440559,688705949,robot_0,4.660,-3.605
1777440559,688715781,robot_1,-0.030,-0.423
1777440559,688725523,robot_2,-3.660,0.097
1777440559,889138287,robot_3,4.265,0.445
1777440559,889170195,robot_4,3.515,-0.055
1777440559,889185162,robot_0,4.660,-3.605
1777440559,889196581,robot_1,0.015,-0.400
1777440559,889207569,robot_2,-3.660,0.097
1777440560,89924045,robot_3,4.265,0.445
1777440560,89954962,robot_4,3.515,-0.055
1777440560,89970239,robot_0,4.660,-3.605
1777440560,89983212,robot_1,0.062,-0.383
1777440560,89995168,robot_2,-3.660,0.097
1777440560,308913037,robot_3,4.264,0.445
1777440560,308937735,robot_4,3.515,-0.055
1777440560,308945871,robot_0,4.660,-3.605
1777440560,308953073,robot_1,0.116,-0.371
1777440560,308960051,robot_2,-3.660,0.098
1777440560,528308449,robot_3,4.263,0.445
1777440560,528333816,robot_4,3.514,-0.055
1777440560,528341617,robot_0,4.661,-3.605
1777440560,528348046,robot_1,0.166,-0.366
1777440560,528354823,robot_2,-3.661,0.098
1777440560,728374215,robot_3,4.263,0.445
1777440560,728393946,robot_4,3.514,-0.055
1777440560,728402333,robot_0,4.661,-3.605
1777440560,728408703,robot_1,0.207,-0.367
1777440560,728415734,robot_2,-3.661,0.098
1777440560,948592980,robot_3,4.263,0.446
1777440560,948620284,robot_4,3.514,-0.056
1777440560,948629650,robot_0,4.662,-3.605
1777440560,948637102,robot_1,0.264,-0.369
1777440560,948644649,robot_2,-3.661,0.099
1777440561,168629649,robot_3,4.262,0.446
1777440561,168661375,robot_4,3.514,-0.056
1777440561,168675021,robot_0,4.662,-3.605
1777440561,168687653,robot_1,0.312,-0.370
1777440561,168699576,robot_2,-3.661,0.099
1777440561,388458413,robot_3,4.262,0.446
1777440561,388480801,robot_4,3.514,-0.057
1777440561,388489272,robot_0,4.663,-3.605
1777440561,388495931,robot_1,0.362,-0.372
1777440561,388502511,robot_2,-3.661,0.100
1777440561,589028521,robot_3,4.262,0.446
1777440561,589046225,robot_4,3.514,-0.057
1777440561,589053438,robot_0,4.663,-3.606
1777440561,589059609,robot_1,0.421,-0.376
1777440561,589065699,robot_2,-3.661,0.100
1777440561,808413067,robot_3,4.262,0.446
1777440561,808444060,robot_4,3.514,-0.057
1777440561,808457736,robot_0,4.664,-3.606
1777440561,808470282,robot_1,0.483,-0.385
1777440561,808481603,robot_2,-3.661,0.101
1777440562,8819987,robot_3,4.262,0.446
1777440562,8855904,robot_4,3.514,-0.057
1777440562,8868016,robot_0,4.664,-3.606
1777440562,8878547,robot_1,0.538,-0.398
1777440562,8889113,robot_2,-3.645,0.097
1777440562,226942726,robot_3,4.262,0.447
1777440562,226958912,robot_4,3.514,-0.056
1777440562,226965631,robot_0,4.637,-3.626
1777440562,226970755,robot_1,0.597,-0.419
1777440562,226975884,robot_2,-3.603,0.087
1777440562,428711866,robot_3,4.262,0.447
1777440562,428746820,robot_4,3.514,-0.056
1777440562,428765816,robot_0,4.596,-3.657
1777440562,428782048,robot_1,0.648,-0.443
1777440562,428796803,robot_2,-3.568,0.078
1777440562,648373177,robot_3,4.262,0.448
1777440562,648405959,robot_4,3.514,-0.055
1777440562,648418579,robot_0,4.535,-3.701
1777440562,648428911,robot_1,0.702,-0.474
1777440562,648438978,robot_2,-3.532,0.066
1777440562,868610521,robot_3,4.262,0.448
1777440562,868643996,robot_4,3.515,-0.055
1777440562,868659069,robot_0,4.472,-3.743
1777440562,868670387,robot_1,0.750,-0.509
1777440562,868681071,robot_2,-3.497,0.049
1777440563,68612325,robot_3,4.262,0.449
1777440563,68636727,robot_4,3.515,-0.055
1777440563,68647922,robot_0,4.414,-3.780
1777440563,68656108,robot_1,0.780,-0.535
1777440563,68664165,robot_2,-3.467,0.030
1777440563,268695972,robot_3,4.262,0.449
1777440563,268725691,robot_4,3.515,-0.055
1777440563,268736216,robot_0,4.355,-3.814
1777440563,268744827,robot_1,0.812,-0.564
1777440563,268753334,robot_2,-3.439,0.008
1777440563,489287107,robot_3,4.263,0.450
1777440563,489318755,robot_4,3.516,-0.055
1777440563,489333419,robot_0,4.289,-3.849
1777440563,489345038,robot_1,0.846,-0.596
1777440563,489356096,robot_2,-3.412,-0.020
1777440563,708252566,robot_3,4.263,0.450
1777440563,708271205,robot_4,3.516,-0.055
1777440563,708279400,robot_0,4.221,-3.883
1777440563,708285981,robot_1,0.878,-0.625
1777440563,708292458,robot_2,-3.388,-0.051
1777440563,927447979,robot_3,4.263,0.450
1777440563,927465612,robot_4,3.517,-0.055
1777440563,927472377,robot_0,4.159,-3.910
1777440563,927477832,robot_1,0.930,-0.672
1777440563,927483267,robot_2,-3.365,-0.088
1777440564,147382645,robot_3,4.263,0.450
1777440564,147398920,robot_4,3.517,-0.055
1777440564,147405269,robot_0,4.118,-3.927
1777440564,147410373,robot_1,0.982,-0.714
1777440564,147416132,robot_2,-3.333,-0.144
1777440564,367292579,robot_3,4.263,0.450
1777440564,367310824,robot_4,3.517,-0.055
1777440564,367317841,robot_0,4.064,-3.948
1777440564,367323319,robot_1,1.037,-0.752
1777440564,367328757,robot_2,-3.297,-0.207
1777440564,568487543,robot_3,4.264,0.450
1777440564,568522338,robot_4,3.517,-0.055
1777440564,568536064,robot_0,4.038,-3.958
1777440564,568545815,robot_1,1.090,-0.783
1777440564,568556100,robot_2,-3.277,-0.242
1777440564,768680849,robot_3,4.264,0.450
1777440564,768710343,robot_4,3.517,-0.055
1777440564,768719298,robot_0,4.038,-3.959
1777440564,768727089,robot_1,1.144,-0.810
1777440564,768735246,robot_2,-3.260,-0.273
1777440564,988841630,robot_3,4.265,0.450
1777440564,988863162,robot_4,3.518,-0.055
1777440564,988871791,robot_0,4.038,-3.959
1777440564,988879712,robot_1,1.207,-0.835
1777440564,988886349,robot_2,-3.240,-0.308
1777440565,189102055,robot_3,4.265,0.450
1777440565,189122597,robot_4,3.518,-0.056
1777440565,189132450,robot_0,4.038,-3.960
1777440565,189141200,robot_1,1.265,-0.853
1777440565,189149123,robot_2,-3.221,-0.343
1777440565,408181979,robot_3,4.266,0.450
1777440565,408204579,robot_4,3.518,-0.056
1777440565,408213305,robot_0,4.038,-3.960
1777440565,408220056,robot_1,1.313,-0.865
1777440565,408226459,robot_2,-3.195,-0.389
1777440565,628381229,robot_3,4.266,0.450
1777440565,628404205,robot_4,3.518,-0.056
1777440565,628413762,robot_0,4.038,-3.961
1777440565,628421447,robot_1,1.361,-0.874
1777440565,628429367,robot_2,-3.171,-0.430
1777440565,829554539,robot_3,4.266,0.449
1777440565,829581848,robot_4,3.518,-0.057
1777440565,829592415,robot_0,4.037,-3.961
1777440565,829600736,robot_1,1.408,-0.885
1777440565,829609445,robot_2,-3.151,-0.467
1777440566,47488424,robot_3,4.267,0.449
1777440566,47507133,robot_4,3.518,-0.057
1777440566,47514375,robot_0,4.037,-3.961
1777440566,47519992,robot_1,1.457,-0.903
1777440566,47525099,robot_2,-3.116,-0.530
1777440566,267330125,robot_3,4.267,0.449
1777440566,267345472,robot_4,3.518,-0.058
1777440566,267351759,robot_0,4.036,-3.962
1777440566,267357477,robot_1,1.502,-0.929
1777440566,267362480,robot_2,-3.087,-0.591
1777440566,468539220,robot_3,4.267,0.449
1777440566,468573447,robot_4,3.518,-0.058
1777440566,468591253,robot_0,4.036,-3.962
1777440566,468599125,robot_1,1.540,-0.957
1777440566,468606412,robot_2,-3.064,-0.649
1777440566,689023886,robot_3,4.267,0.449
1777440566,689050573,robot_4,3.518,-0.058
1777440566,689062207,robot_0,4.036,-3.962
1777440566,689072499,robot_1,1.576,-0.995
1777440566,689081178,robot_2,-3.044,-0.714
1777440566,908254178,robot_3,4.267,0.448
1777440566,908276983,robot_4,3.518,-0.058
1777440566,908286215,robot_0,4.036,-3.962
1777440566,908293724,robot_1,1.606,-1.037
1777440566,908312776,robot_2,-3.028,-0.781
1777440567,128405148,robot_3,4.267,0.448
1777440567,128425102,robot_4,3.518,-0.058
1777440567,128434457,robot_0,4.036,-3.962
1777440567,128442622,robot_1,1.628,-1.079
1777440567,128450635,robot_2,-3.017,-0.848
1777440567,347880251,robot_3,4.267,0.447
1777440567,347901925,robot_4,3.518,-0.059
1777440567,347908989,robot_0,4.035,-3.962
1777440567,347914734,robot_1,1.644,-1.123
1777440567,347920052,robot_2,-3.011,-0.914
1777440567,548442530,robot_3,4.267,0.447
1777440567,548463054,robot_4,3.518,-0.059
1777440567,548472158,robot_0,4.035,-3.962
1777440567,548479871,robot_1,1.664,-1.182
1777440567,548486455,robot_2,-3.010,-0.955
1777440567,749217720,robot_3,4.267,0.446
1777440567,749240444,robot_4,3.517,-0.059
1777440567,749250360,robot_0,4.034,-3.962
1777440567,749258260,robot_1,1.680,-1.228
1777440567,749266752,robot_2,-3.010,-1.009
1777440567,968459961,robot_3,4.266,0.446
1777440567,968482383,robot_4,3.517,-0.059
1777440567,968493303,robot_0,4.034,-3.962
1777440567,968501793,robot_1,1.694,-1.267
1777440567,968509515,robot_2,-3.014,-1.070
1777440568,168762761,robot_3,4.266,0.446
1777440568,168785050,robot_4,3.516,-0.059
1777440568,168795262,robot_0,4.033,-3.961
1777440568,168802751,robot_1,1.704,-1.295
1777440568,168809702,robot_2,-3.024,-1.124
1777440568,389311400,robot_3,4.266,0.445
1777440568,389347096,robot_4,3.516,-0.059
1777440568,389363822,robot_0,4.033,-3.961
1777440568,389376772,robot_1,1.717,-1.335
1777440568,389390273,robot_2,-3.040,-1.182
1777440568,609060750,robot_3,4.265,0.445
1777440568,609086283,robot_4,3.516,-0.059
1777440568,609097348,robot_0,4.033,-3.960
1777440568,609106560,robot_1,1.731,-1.374
1777440568,609114482,robot_2,-3.063,-1.238
1777440568,827475013,robot_3,4.265,0.445
1777440568,827494179,robot_4,3.515,-0.059
1777440568,827501713,robot_0,4.033,-3.960
1777440568,827507176,robot_1,1.744,-1.412
1777440568,827513077,robot_2,-3.092,-1.291
1777440569,28072544,robot_3,4.265,0.445
1777440569,28093978,robot_4,3.515,-0.059
1777440569,28102987,robot_0,4.032,-3.960
1777440569,28110483,robot_1,1.757,-1.450
1777440569,28117549,robot_2,-3.123,-1.335
1777440569,248239264,robot_3,4.265,0.445
1777440569,248261922,robot_4,3.516,-0.059
1777440569,248270976,robot_0,4.068,-3.950
1777440569,248278907,robot_1,1.778,-1.509
1777440569,248286071,robot_2,-3.156,-1.374
1777440569,468316657,robot_3,4.266,0.445
1777440569,468349528,robot_4,3.516,-0.059
1777440569,468364796,robot_0,4.110,-3.938
1777440569,468376207,robot_1,1.802,-1.579
1777440569,468387946,robot_2,-3.193,-1.410
1777440569,668677935,robot_3,4.266,0.446
1777440569,668703681,robot_4,3.516,-0.059
1777440569,668715867,robot_0,4.148,-3.927
1777440569,668725688,robot_1,1.815,-1.617
1777440569,668735246,robot_2,-3.239,-1.455
1777440569,889252743,robot_3,4.266,0.446
1777440569,889279441,robot_4,3.517,-0.059
1777440569,889290220,robot_0,4.190,-3.915
1777440569,889300359,robot_1,1.829,-1.656
1777440569,889309385,robot_2,-3.275,-1.489
1777440570,106918934,robot_3,4.266,0.447
1777440570,106935393,robot_4,3.517,-0.059
1777440570,106941892,robot_0,4.250,-3.898
1777440570,106947513,robot_1,1.843,-1.696
1777440570,106952456,robot_2,-3.302,-1.515
1777440570,308062704,robot_3,4.266,0.447
1777440570,308083235,robot_4,3.517,-0.059
1777440570,308091189,robot_0,4.304,-3.882
1777440570,308097737,robot_1,1.856,-1.734
1777440570,308104495,robot_2,-3.321,-1.535
1777440570,527405454,robot_3,4.266,0.448
1777440570,527421234,robot_4,3.517,-0.058
1777440570,527428183,robot_0,4.346,-3.870
1777440570,527433431,robot_1,1.877,-1.795
1777440570,527438463,robot_2,-3.339,-1.558
1777440570,747208735,robot_3,4.266,0.448
1777440570,747226152,robot_4,3.518,-0.058
1777440570,747232932,robot_0,4.416,-3.850
1777440570,747238226,robot_1,1.894,-1.845
1777440570,747243555,robot_2,-3.355,-1.584
1777440570,948411819,robot_3,4.266,0.448
1777440570,948434289,robot_4,3.518,-0.057
1777440570,948444438,robot_0,4.476,-3.830
1777440570,948453232,robot_1,1.907,-1.882
1777440570,948460766,robot_2,-3.366,-1.608
1777440571,149005337,robot_3,4.266,0.448
1777440571,149030851,robot_4,3.518,-0.057
1777440571,149040373,robot_0,4.535,-3.807
1777440571,149048728,robot_1,1.918,-1.915
1777440571,149056187,robot_2,-3.375,-1.634
1777440571,367286407,robot_3,4.266,0.448
1777440571,367307502,robot_4,3.518,-0.057
1777440571,367315927,robot_0,4.599,-3.777
1777440571,367322315,robot_1,1.932,-1.955
1777440571,367328176,robot_2,-3.381,-1.663
1777440571,568946613,robot_3,4.266,0.448
1777440571,568966217,robot_4,3.518,-0.057
1777440571,568974794,robot_0,4.654,-3.747
1777440571,568981397,robot_1,1.944,-1.990
1777440571,568987967,robot_2,-3.384,-1.695
1777440571,788405748,robot_3,4.266,0.448
1777440571,788422500,robot_4,3.518,-0.058
1777440571,788429699,robot_0,4.678,-3.701
1777440571,788435191,robot_1,1.954,-2.015
1777440571,788448364,robot_2,-3.384,-1.739
1777440571,990548540,robot_3,4.266,0.447
1777440571,990570344,robot_4,3.517,-0.058
1777440571,990578567,robot_0,4.692,-3.658
1777440571,990585034,robot_1,1.964,-2.037
1777440571,990591254,robot_2,-3.383,-1.778
1777440572,208830969,robot_3,4.266,0.447
1777440572,208852151,robot_4,3.517,-0.058
1777440572,208860110,robot_0,4.700,-3.630
1777440572,208867123,robot_1,1.979,-2.060
1777440572,208873066,robot_2,-3.379,-1.821
1777440572,428538786,robot_3,4.266,0.446
1777440572,428565883,robot_4,3.517,-0.059
1777440572,428582316,robot_0,4.698,-3.625
1777440572,428600042,robot_1,1.996,-2.081
1777440572,428617943,robot_2,-3.371,-1.864
1777440572,648290149,robot_3,4.266,0.446
1777440572,648311950,robot_4,3.516,-0.059
1777440572,648321253,robot_0,4.698,-3.625
1777440572,648328615,robot_1,2.016,-2.099
1777440572,648345303,robot_2,-3.359,-1.905
1777440572,868066687,robot_3,4.265,0.446
1777440572,868090033,robot_4,3.516,-0.059
1777440572,868098911,robot_0,4.698,-3.624
1777440572,868107252,robot_1,2.038,-2.115
1777440572,868114669,robot_2,-3.342,-1.945
1777440573,68580276,robot_3,4.265,0.445
1777440573,68604234,robot_4,3.515,-0.059
1777440573,68614746,robot_0,4.698,-3.623
1777440573,68623651,robot_1,2.063,-2.128
1777440573,68632287,robot_2,-3.324,-1.979
1777440573,269086167,robot_3,4.265,0.445
1777440573,269115500,robot_4,3.515,-0.059
1777440573,269124348,robot_0,4.683,-3.624
1777440573,269132407,robot_1,2.100,-2.144
1777440573,269139691,robot_2,-3.302,-2.012
1777440573,487337599,robot_3,4.264,0.445
1777440573,487355314,robot_4,3.515,-0.059
1777440573,487361614,robot_0,4.669,-3.641
1777440573,487366614,robot_1,2.165,-2.170
1777440573,487371824,robot_2,-3.274,-2.046
1777440573,688867435,robot_3,4.264,0.445
1777440573,688899012,robot_4,3.515,-0.059
1777440573,688911148,robot_0,4.664,-3.648
1777440573,688919900,robot_1,2.227,-2.194
1777440573,688928609,robot_2,-3.250,-2.075
1777440573,889338970,robot_3,4.264,0.445
1777440573,889366992,robot_4,3.515,-0.059
1777440573,889380044,robot_0,4.664,-3.649
1777440573,889390588,robot_1,2.264,-2.209
1777440573,889400573,robot_2,-3.227,-2.100
1777440574,108542274,robot_3,4.264,0.445
1777440574,108577404,robot_4,3.514,-0.059
1777440574,108590516,robot_0,4.664,-3.648
1777440574,108599734,robot_1,2.333,-2.236
1777440574,108609718,robot_2,-3.200,-2.126
1777440574,308594476,robot_3,4.264,0.445
1777440574,308620099,robot_4,3.514,-0.059
1777440574,308629749,robot_0,4.665,-3.648
1777440574,308637236,robot_1,2.393,-2.260
1777440574,308644543,robot_2,-3.174,-2.148
1777440574,528040356,robot_3,4.263,0.445
1777440574,528068428,robot_4,3.514,-0.058
1777440574,528081547,robot_0,4.665,-3.648
1777440574,528092270,robot_1,2.433,-2.276
1777440574,528102391,robot_2,-3.143,-2.170
1777440574,728299035,robot_3,4.263,0.445
1777440574,728323264,robot_4,3.513,-0.058
1777440574,728332498,robot_0,4.665,-3.648
1777440574,728339654,robot_1,2.468,-2.290
1777440574,728351886,robot_2,-3.115,-2.189
1777440574,948806002,robot_3,4.262,0.445
1777440574,948827816,robot_4,3.513,-0.058
1777440574,948836207,robot_0,4.665,-3.648
1777440574,948842868,robot_1,2.506,-2.308
1777440574,948848933,robot_2,-3.082,-2.207
1777440575,167453720,robot_3,4.262,0.445
1777440575,167477867,robot_4,3.513,-0.057
1777440575,167484909,robot_0,4.665,-3.648
1777440575,167490072,robot_1,2.542,-2.328
1777440575,167494609,robot_2,-3.045,-2.223
1777440575,368013694,robot_3,4.261,0.446
1777440575,368043174,robot_4,3.513,-0.057
1777440575,368051798,robot_0,4.666,-3.648
1777440575,368058161,robot_1,2.573,-2.349
1777440575,368064187,robot_2,-3.008,-2.238
1777440575,568707546,robot_3,4.261,0.446
