stamp_sec,stamp_nsec,robot,x,y
1776717107,290944341,robot_3,-1.913,-2.364
1776717107,290960631,robot_1,0.607,-0.819
1776717107,290967273,robot_4,1.037,-4.510
1776717107,290972879,robot_2,0.032,0.227
1776717107,290978115,robot_0,-2.755,0.865
1776717107,491962446,robot_3,-1.889,-2.357
1776717107,491988690,robot_1,0.605,-0.852
1776717107,491995211,robot_4,1.037,-4.510
1776717107,492000323,robot_2,0.060,0.203
1776717107,492005442,robot_0,-2.755,0.865
1776717107,711006770,robot_3,-1.889,-2.357
1776717107,711026226,robot_1,0.602,-0.888
1776717107,711032865,robot_4,1.037,-4.509
1776717107,711038186,robot_2,0.092,0.173
1776717107,711043457,robot_0,-2.755,0.865
1776717107,912754371,robot_3,-1.889,-2.357
1776717107,912785663,robot_1,0.599,-0.928
1776717107,912801088,robot_4,1.037,-4.509
1776717107,912812885,robot_2,0.122,0.144
1776717107,912825079,robot_0,-2.754,0.866
1776717108,131210761,robot_3,-1.889,-2.356
1776717108,131230949,robot_1,0.596,-0.968
1776717108,131237782,robot_4,1.037,-4.509
1776717108,131243390,robot_2,0.156,0.113
1776717108,131248450,robot_0,-2.754,0.866
1776717108,331213186,robot_3,-1.889,-2.356
1776717108,331230025,robot_1,0.593,-1.006
1776717108,331236567,robot_4,1.038,-4.508
1776717108,331242202,robot_2,0.186,0.086
1776717108,331247449,robot_0,-2.754,0.866
1776717108,550560820,robot_3,-1.889,-2.356
1776717108,550575839,robot_1,0.590,-1.050
1776717108,550582523,robot_4,1.038,-4.508
1776717108,550588250,robot_2,0.216,0.060
1776717108,550593324,robot_0,-2.753,0.866
1776717108,751014607,robot_3,-1.889,-2.355
1776717108,751031062,robot_1,0.585,-1.117
1776717108,751037404,robot_4,1.038,-4.508
1776717108,751042814,robot_2,0.243,0.036
1776717108,751047769,robot_0,-2.753,0.866
1776717108,951377371,robot_3,-1.888,-2.355
1776717108,951394659,robot_1,0.580,-1.178
1776717108,951400811,robot_4,1.039,-4.508
1776717108,951406061,robot_2,0.273,0.009
1776717108,951411585,robot_0,-2.753,0.866
1776717109,172398732,robot_3,-1.888,-2.355
1776717109,172418037,robot_1,0.577,-1.222
1776717109,172424536,robot_4,1.039,-4.508
1776717109,172429928,robot_2,0.304,-0.017
1776717109,172435374,robot_0,-2.752,0.866
1776717109,391657305,robot_3,-1.887,-2.355
1776717109,391673640,robot_1,0.574,-1.262
1776717109,391680446,robot_4,1.039,-4.508
1776717109,391686389,robot_2,0.336,-0.044
1776717109,391691673,robot_0,-2.767,0.840
1776717109,592495384,robot_3,-1.887,-2.355
1776717109,592522474,robot_1,0.571,-1.301
1776717109,592534988,robot_4,1.039,-4.508
1776717109,592545401,robot_2,0.368,-0.068
1776717109,592552217,robot_0,-2.787,0.807
1776717109,811138502,robot_3,-1.884,-2.370
1776717109,811154938,robot_1,0.567,-1.350
1776717109,811161550,robot_4,1.039,-4.508
1776717109,811166728,robot_2,0.402,-0.095
1776717109,811171447,robot_0,-2.809,0.769
1776717110,31875200,robot_3,-1.871,-2.423
1776717110,31902146,robot_1,0.563,-1.416
1776717110,31908827,robot_4,1.039,-4.508
1776717110,31913939,robot_2,0.436,-0.121
1776717110,31919246,robot_0,-2.813,0.763
1776717110,251958438,robot_3,-1.861,-2.466
1776717110,251978320,robot_1,0.559,-1.463
1776717110,251985788,robot_4,1.039,-4.508
1776717110,251992057,robot_2,0.473,-0.150
1776717110,251998092,robot_0,-2.813,0.763
1776717110,452045487,robot_3,-1.850,-2.508
1776717110,452078231,robot_1,0.556,-1.500
1776717110,452091804,robot_4,1.039,-4.508
1776717110,452102284,robot_2,0.514,-0.182
1776717110,452113746,robot_0,-2.813,0.763
1776717110,671946856,robot_3,-1.839,-2.555
1776717110,671966280,robot_1,0.553,-1.539
1776717110,671972982,robot_4,1.038,-4.508
1776717110,671977781,robot_2,0.551,-0.211
1776717110,671983189,robot_0,-2.814,0.763
1776717110,891130278,robot_3,-1.828,-2.597
1776717110,891148022,robot_1,0.550,-1.583
1776717110,891155271,robot_4,1.038,-4.509
1776717110,891160755,robot_2,0.580,-0.233
1776717110,891165723,robot_0,-2.814,0.763
1776717111,91207179,robot_3,-1.818,-2.638
1776717111,91223857,robot_1,0.548,-1.613
1776717111,91230120,robot_4,1.038,-4.509
1776717111,91235049,robot_2,0.597,-0.247
1776717111,91240403,robot_0,-2.814,0.763
1776717111,292896893,robot_3,-1.808,-2.677
1776717111,292919869,robot_1,0.546,-1.640
1776717111,292930277,robot_4,1.038,-4.509
1776717111,292938304,robot_2,0.628,-0.270
1776717111,292946843,robot_0,-2.814,0.763
1776717111,511436953,robot_3,-1.797,-2.720
1776717111,511455433,robot_1,0.545,-1.684
1776717111,511463763,robot_4,1.038,-4.510
1776717111,511470857,robot_2,0.660,-0.296
1776717111,511477682,robot_0,-2.815,0.762
1776717111,712993750,robot_3,-1.780,-2.784
1776717111,713018675,robot_1,0.543,-1.732
1776717111,713029335,robot_4,1.038,-4.510
1776717111,713039287,robot_2,0.688,-0.317
1776717111,713048374,robot_0,-2.815,0.762
1776717111,932548969,robot_3,-1.765,-2.842
1776717111,932574820,robot_1,0.539,-1.785
1776717111,932583788,robot_4,1.038,-4.510
1776717111,932589932,robot_2,0.723,-0.344
1776717111,932596012,robot_0,-2.815,0.762
1776717112,151618082,robot_3,-1.754,-2.889
1776717112,151648912,robot_1,0.535,-1.828
1776717112,151662623,robot_4,1.038,-4.510
1776717112,151673826,robot_2,0.746,-0.362
1776717112,151680619,robot_0,-2.815,0.762
1776717112,370820150,robot_3,-1.733,-2.968
1776717112,370836144,robot_1,0.527,-1.905
1776717112,370842593,robot_4,1.038,-4.510
1776717112,370848075,robot_2,0.769,-0.380
1776717112,370853281,robot_0,-2.815,0.762
1776717112,570913274,robot_3,-1.720,-3.019
1776717112,570945894,robot_1,0.520,-1.965
1776717112,570952121,robot_4,1.038,-4.509
1776717112,570957878,robot_2,0.800,-0.404
1776717112,570962983,robot_0,-2.815,0.762
1776717112,771922244,robot_3,-1.709,-3.064
1776717112,771940364,robot_1,0.516,-2.005
1776717112,771947971,robot_4,1.038,-4.509
1776717112,771954287,robot_2,0.850,-0.444
1776717112,771960013,robot_0,-2.815,0.761
1776717112,972743035,robot_3,-1.690,-3.137
1776717112,972762709,robot_1,0.511,-2.042
1776717112,972770465,robot_4,1.038,-4.509
1776717112,972776803,robot_2,0.899,-0.483
1776717112,972782853,robot_0,-2.815,0.761
1776717113,174270368,robot_3,-1.677,-3.187
1776717113,174308597,robot_1,0.505,-2.081
1776717113,174324048,robot_4,1.039,-4.508
1776717113,174336134,robot_2,0.930,-0.509
1776717113,174347935,robot_0,-2.815,0.761
1776717113,391207172,robot_3,-1.667,-3.228
1776717113,391223544,robot_1,0.497,-2.122
1776717113,391229747,robot_4,1.039,-4.508
1776717113,391235471,robot_2,0.987,-0.556
1776717113,391240732,robot_0,-2.815,0.760
1776717113,592752012,robot_3,-1.658,-3.265
1776717113,592775617,robot_1,0.493,-2.144
1776717113,592787195,robot_4,1.039,-4.508
1776717113,592796653,robot_2,1.035,-0.597
1776717113,592805141,robot_0,-2.815,0.760
1776717113,813642125,robot_3,-1.648,-3.308
1776717113,813680379,robot_1,0.486,-2.180
1776717113,813699788,robot_4,1.040,-4.508
1776717113,813713133,robot_2,1.070,-0.626
1776717113,813725327,robot_0,-2.815,0.760
1776717114,32834975,robot_3,-1.639,-3.346
1776717114,32853816,robot_1,0.477,-2.228
1776717114,32862091,robot_4,1.040,-4.508
1776717114,32869004,robot_2,1.128,-0.674
1776717114,32875018,robot_0,-2.814,0.760
1776717114,233261148,robot_3,-1.631,-3.380
1776717114,233300319,robot_1,0.469,-2.279
1776717114,233316570,robot_4,1.040,-4.508
1776717114,233328852,robot_2,1.168,-0.708
1776717114,233341358,robot_0,-2.814,0.759
1776717114,451858796,robot_3,-1.621,-3.423
1776717114,451880856,robot_1,0.463,-2.324
1776717114,451887901,robot_4,1.040,-4.508
1776717114,451893008,robot_2,1.205,-0.739
1776717114,451898201,robot_0,-2.814,0.759
1776717114,671200948,robot_3,-1.614,-3.451
1776717114,671218843,robot_1,0.459,-2.358
1776717114,671224734,robot_4,1.040,-4.508
1776717114,671230179,robot_2,1.253,-0.777
1776717114,671235357,robot_0,-2.814,0.759
1776717114,871537335,robot_3,-1.609,-3.476
1776717114,871553180,robot_1,0.457,-2.379
1776717114,871559707,robot_4,1.040,-4.508
1776717114,871564532,robot_2,1.287,-0.803
1776717114,871569301,robot_0,-2.814,0.759
1776717115,72646220,robot_3,-1.600,-3.515
1776717115,72663675,robot_1,0.454,-2.419
1776717115,72671105,robot_4,1.040,-4.508
1776717115,72677333,robot_2,1.317,-0.825
1776717115,72683221,robot_0,-2.814,0.759
1776717115,291859878,robot_3,-1.593,-3.543
1776717115,291880244,robot_1,0.451,-2.475
1776717115,291889958,robot_4,1.039,-4.508
1776717115,291897258,robot_2,1.346,-0.847
1776717115,291904213,robot_0,-2.813,0.759
1776717115,491920143,robot_3,-1.585,-3.572
1776717115,491935787,robot_1,0.447,-2.533
1776717115,491942842,robot_4,1.039,-4.508
1776717115,491948350,robot_2,1.378,-0.871
1776717115,491953714,robot_0,-2.813,0.759
1776717115,692262380,robot_3,-1.575,-3.611
1776717115,692295673,robot_1,0.444,-2.572
1776717115,692308317,robot_4,1.039,-4.509
1776717115,692318115,robot_2,1.420,-0.902
1776717115,692327462,robot_0,-2.813,0.759
1776717115,892310844,robot_3,-1.566,-3.642
1776717115,892331527,robot_1,0.442,-2.608
1776717115,892341401,robot_4,1.039,-4.509
1776717115,892346845,robot_2,1.480,-0.947
1776717115,892352536,robot_0,-2.812,0.760
1776717116,111868480,robot_3,-1.554,-3.680
1776717116,111884590,robot_1,0.439,-2.647
1776717116,111891186,robot_4,1.039,-4.509
1776717116,111896822,robot_2,1.520,-0.978
1776717116,111902248,robot_0,-2.812,0.760
1776717116,332010110,robot_3,-1.541,-3.721
1776717116,332034121,robot_1,0.436,-2.691
1776717116,332041390,robot_4,1.039,-4.510
1776717116,332047274,robot_2,1.567,-1.013
1776717116,332060890,robot_0,-2.812,0.760
1776717116,532432882,robot_3,-1.531,-3.749
1776717116,532457943,robot_1,0.434,-2.727
1776717116,532467515,robot_4,1.039,-4.510
1776717116,532475043,robot_2,1.614,-1.051
1776717116,532482553,robot_0,-2.812,0.760
1776717116,732536385,robot_3,-1.520,-3.784
1776717116,732557732,robot_1,0.432,-2.765
1776717116,732567866,robot_4,1.039,-4.510
1776717116,732575790,robot_2,1.645,-1.076
1776717116,732582568,robot_0,-2.812,0.761
1776717116,951661951,robot_3,-1.507,-3.823
1776717116,951684694,robot_1,0.429,-2.809
1776717116,951695153,robot_4,1.039,-4.510
1776717116,951703316,robot_2,1.683,-1.109
1776717116,951712958,robot_0,-2.864,0.781
1776717117,153357681,robot_3,-1.498,-3.849
1776717117,153378984,robot_1,0.424,-2.878
1776717117,153386112,robot_4,1.039,-4.510
1776717117,153392110,robot_2,1.717,-1.140
1776717117,153397464,robot_0,-2.909,0.798
1776717117,371567831,robot_3,-1.485,-3.887
1776717117,371587497,robot_1,0.420,-2.944
1776717117,371595648,robot_4,1.039,-4.510
1776717117,371602940,robot_2,1.748,-1.171
1776717117,371609995,robot_0,-2.946,0.810
1776717117,571970901,robot_3,-1.471,-3.927
1776717117,571987970,robot_1,0.417,-2.985
1776717117,571995675,robot_4,1.039,-4.509
1776717117,572001730,robot_2,1.789,-1.212
1776717117,572007753,robot_0,-2.946,0.810
1776717117,792564019,robot_3,-1.454,-3.976
1776717117,792584411,robot_1,0.412,-3.049
1776717117,792593369,robot_4,1.039,-4.509
1776717117,792600565,robot_2,1.832,-1.252
1776717117,792606733,robot_0,-2.947,0.810
1776717118,12191798,robot_3,-1.439,-4.018
1776717118,12229321,robot_1,0.407,-3.100
1776717118,12239644,robot_4,1.039,-4.509
1776717118,12248617,robot_2,1.865,-1.283
1776717118,12257301,robot_0,-2.947,0.810
1776717118,231754524,robot_3,-1.422,-4.069
1776717118,231777683,robot_1,0.402,-3.150
1776717118,231788598,robot_4,1.040,-4.508
1776717118,231796807,robot_2,1.917,-1.331
1776717118,231804681,robot_0,-2.947,0.809
1776717118,450629139,robot_3,-1.402,-4.125
1776717118,450645216,robot_1,0.395,-3.212
1776717118,450652371,robot_4,1.040,-4.508
1776717118,450658096,robot_2,1.956,-1.368
1776717118,450662985,robot_0,-2.947,0.809
1776717118,651712893,robot_3,-1.389,-4.163
1776717118,651742621,robot_1,0.391,-3.252
1776717118,651754756,robot_4,1.041,-4.508
1776717118,651765126,robot_2,1.985,-1.396
1776717118,651775418,robot_0,-2.948,0.809
1776717118,871786492,robot_3,-1.368,-4.222
1776717118,871805040,robot_1,0.386,-3.294
1776717118,871812265,robot_4,1.041,-4.508
1776717118,871817871,robot_2,2.018,-1.427
1776717118,871830383,robot_0,-2.948,0.809
1776717119,71949138,robot_3,-1.347,-4.277
1776717119,71971733,robot_1,0.383,-3.329
1776717119,71982689,robot_4,1.041,-4.508
1776717119,71990971,robot_2,2.048,-1.453
1776717119,71998416,robot_0,-2.949,0.809
1776717119,292445891,robot_3,-1.330,-4.318
1776717119,292471530,robot_1,0.379,-3.373
1776717119,292483164,robot_4,1.041,-4.508
1776717119,292492938,robot_2,2.086,-1.484
1776717119,292502106,robot_0,-2.949,0.809
1776717119,492464917,robot_3,-1.307,-4.377
1776717119,492483628,robot_1,0.377,-3.402
1776717119,492491898,robot_4,1.041,-4.508
1776717119,492499249,robot_2,2.125,-1.515
1776717119,492506028,robot_0,-2.949,0.809
1776717119,712078733,robot_3,-1.283,-4.436
1776717119,712101310,robot_1,0.374,-3.431
1776717119,712111155,robot_4,1.041,-4.508
1776717119,712118860,robot_2,2.160,-1.543
1776717119,712125990,robot_0,-2.949,0.809
1776717119,912157005,robot_3,-1.268,-4.473
1776717119,912179251,robot_1,0.371,-3.471
1776717119,912190499,robot_4,1.041,-4.508
1776717119,912200330,robot_2,2.195,-1.572
1776717119,912209103,robot_0,-2.938,0.837
1776717120,112282836,robot_3,-1.266,-4.478
1776717120,112306580,robot_1,0.367,-3.517
1776717120,112317866,robot_4,1.040,-4.508
1776717120,112327649,robot_2,2.233,-1.603
1776717120,112336965,robot_0,-2.924,0.872
1776717120,332910171,robot_3,-1.266,-4.478
1776717120,332938450,robot_1,0.364,-3.567
1776717120,332948627,robot_4,1.040,-4.509
1776717120,332957118,robot_2,2.267,-1.630
1776717120,332965124,robot_0,-2.908,0.914
1776717120,551785550,robot_3,-1.265,-4.478
1776717120,551803151,robot_1,0.362,-3.611
1776717120,551811894,robot_4,1.040,-4.509
1776717120,551818556,robot_2,2.315,-1.669
1776717120,551824357,robot_0,-2.890,0.956
1776717120,772165890,robot_3,-1.265,-4.478
1776717120,772193348,robot_1,0.359,-3.662
1776717120,772202822,robot_4,1.040,-4.509
1776717120,772209429,robot_2,2.365,-1.710
1776717120,772216033,robot_0,-2.874,0.998
1776717120,972805537,robot_3,-1.265,-4.478
1776717120,972828232,robot_1,0.357,-3.705
1776717120,972837467,robot_4,1.040,-4.510
1776717120,972844853,robot_2,2.396,-1.735
1776717120,972851734,robot_0,-2.858,1.038
1776717121,191900384,robot_3,-1.264,-4.478
1776717121,191924141,robot_1,0.354,-3.751
1776717121,191934925,robot_4,1.040,-4.510
1776717121,191944131,robot_2,2.426,-1.759
1776717121,191952312,robot_0,-2.834,1.093
1776717121,411918049,robot_3,-1.264,-4.479
1776717121,411942043,robot_1,0.350,-3.823
1776717121,411953883,robot_4,1.040,-4.510
1776717121,411963500,robot_2,2.459,-1.786
1776717121,411971896,robot_0,-2.814,1.135
1776717121,612356912,robot_3,-1.264,-4.479
1776717121,612386640,robot_1,0.345,-3.870
1776717121,612401047,robot_4,1.040,-4.510
1776717121,612411837,robot_2,2.490,-1.811
1776717121,612422772,robot_0,-2.796,1.172
1776717121,812478658,robot_3,-1.263,-4.479
1776717121,812495566,robot_1,0.341,-3.907
1776717121,812503027,robot_4,1.040,-4.510
1776717121,812508731,robot_2,2.547,-1.857
1776717121,812514755,robot_0,-2.776,1.209
1776717122,30807864,robot_3,-1.263,-4.480
1776717122,30823779,robot_1,0.337,-3.941
1776717122,30830545,robot_4,1.040,-4.510
1776717122,30835515,robot_2,2.597,-1.898
1776717122,30840289,robot_0,-2.753,1.247
1776717122,232672544,robot_3,-1.263,-4.480
1776717122,232695353,robot_1,0.332,-3.980
1776717122,232705812,robot_4,1.040,-4.510
1776717122,232713785,robot_2,2.630,-1.924
1776717122,232722004,robot_0,-2.726,1.291
1776717122,451860712,robot_3,-1.263,-4.480
1776717122,451880356,robot_1,0.327,-4.026
1776717122,451898553,robot_4,1.040,-4.509
1776717122,451905768,robot_2,2.672,-1.959
1776717122,451912825,robot_0,-2.689,1.349
1776717122,652417274,robot_3,-1.263,-4.480
1776717122,652447270,robot_1,0.322,-4.070
1776717122,652459757,robot_4,1.040,-4.509
1776717122,652469572,robot_2,2.705,-1.985
1776717122,652478983,robot_0,-2.667,1.383
1776717122,870550301,robot_3,-1.263,-4.480
1776717122,870567056,robot_1,0.318,-4.114
1776717122,870573760,robot_4,1.040,-4.509
1776717122,870578981,robot_2,2.735,-2.009
1776717122,870591256,robot_0,-2.641,1.425
1776717123,71396351,robot_3,-1.263,-4.481
1776717123,71412702,robot_1,0.314,-4.161
1776717123,71419406,robot_4,1.041,-4.509
1776717123,71424481,robot_2,2.754,-2.025
1776717123,71429187,robot_0,-2.617,1.463
1776717123,271928625,robot_3,-1.263,-4.481
1776717123,271956132,robot_1,0.310,-4.214
1776717123,271968953,robot_4,1.041,-4.508
1776717123,271979406,robot_2,2.783,-2.049
1776717123,271990402,robot_0,-2.595,1.496
1776717123,491706616,robot_3,-1.264,-4.481
1776717123,491731973,robot_1,0.307,-4.258
1776717123,491743983,robot_4,1.041,-4.508
1776717123,491753255,robot_2,2.816,-2.075
1776717123,491762784,robot_0,-2.561,1.550
1776717123,692052206,robot_3,-1.264,-4.482
1776717123,692073385,robot_1,0.302,-4.317
1776717123,692082454,robot_4,1.042,-4.508
1776717123,692089793,robot_2,2.843,-2.098
1776717123,692095939,robot_0,-2.530,1.598
1776717123,911303605,robot_3,-1.264,-4.482
1776717123,911319135,robot_1,0.296,-4.392
1776717123,911325993,robot_4,1.042,-4.508
1776717123,911331141,robot_2,2.876,-2.127
1776717123,911336082,robot_0,-2.506,1.635
1776717124,112546850,robot_3,-1.265,-4.482
1776717124,112563412,robot_1,0.292,-4.432
1776717124,112570679,robot_4,1.042,-4.508
1776717124,112575922,robot_2,2.917,-2.163
1776717124,112581520,robot_0,-2.487,1.665
1776717124,331945503,robot_3,-1.265,-4.482
1776717124,331976104,robot_1,0.287,-4.502
1776717124,331987714,robot_4,1.042,-4.508
1776717124,331996803,robot_2,2.978,-2.217
1776717124,332006120,robot_0,-2.464,1.700
1776717124,551633654,robot_3,-1.265,-4.482
1776717124,551660685,robot_1,0.281,-4.573
1776717124,551672444,robot_4,1.042,-4.508
1776717124,551682508,robot_2,3.012,-2.247
1776717124,551704123,robot_0,-2.440,1.737
1776717124,771581266,robot_3,-1.267,-4.476
1776717124,771610397,robot_1,0.277,-4.617
1776717124,771620240,robot_4,1.041,-4.508
1776717124,771628021,robot_2,3.042,-2.274
1776717124,771635189,robot_0,-2.417,1.775
1776717124,973994775,robot_3,-1.282,-4.428
1776717124,974026914,robot_1,0.277,-4.620
1776717124,974043028,robot_4,1.041,-4.509
1776717124,974054601,robot_2,3.062,-2.293
1776717124,974066578,robot_0,-2.396,1.810
1776717125,192129006,robot_3,-1.298,-4.385
1776717125,192153169,robot_1,0.277,-4.621
1776717125,192163615,robot_4,1.041,-4.509
1776717125,192171161,robot_2,3.063,-2.292
1776717125,192178449,robot_0,-2.370,1.852
1776717125,412499604,robot_3,-1.311,-4.350
1776717125,412532718,robot_1,0.277,-4.621
1776717125,412551198,robot_4,1.041,-4.509
1776717125,412567475,robot_2,3.063,-2.292
1776717125,412582446,robot_0,-2.336,1.906
1776717125,631322435,robot_3,-1.322,-4.321
1776717125,631346497,robot_1,0.278,-4.621
1776717125,631354146,robot_4,1.040,-4.510
1776717125,631360114,robot_2,3.063,-2.292
1776717125,631365681,robot_0,-2.310,1.943
1776717125,832096340,robot_3,-1.339,-4.285
1776717125,832120992,robot_1,0.278,-4.621
1776717125,832128063,robot_4,1.040,-4.510
1776717125,832134143,robot_2,3.064,-2.292
1776717125,832139375,robot_0,-2.282,1.983
1776717126,52619228,robot_3,-1.363,-4.232
1776717126,52645434,robot_1,0.278,-4.622
1776717126,52658447,robot_4,1.040,-4.510
1776717126,52668169,robot_2,3.064,-2.292
1776717126,52677204,robot_0,-2.247,2.031
1776717126,271229463,robot_3,-1.388,-4.176
1776717126,271246453,robot_1,0.279,-4.622
1776717126,271253619,robot_4,1.040,-4.510
1776717126,271260022,robot_2,3.065,-2.292
1776717126,271265102,robot_0,-2.221,2.066
1776717126,471598063,robot_3,-1.405,-4.140
1776717126,471617529,robot_1,0.279,-4.623
1776717126,471627299,robot_4,1.040,-4.510
1776717126,471636149,robot_2,3.065,-2.292
1776717126,471645428,robot_0,-2.196,2.101
1776717126,691059931,robot_3,-1.434,-4.077
1776717126,691079723,robot_1,0.279,-4.623
1776717126,691086440,robot_4,1.040,-4.510
1776717126,691092072,robot_2,3.066,-2.292
1776717126,691097305,robot_0,-2.168,2.139
1776717126,892018931,robot_3,-1.461,-4.022
1776717126,892040697,robot_1,0.279,-4.624
1776717126,892050340,robot_4,1.040,-4.510
1776717126,892057804,robot_2,3.066,-2.293
1776717126,892065264,robot_0,-2.145,2.171
1776717127,111935112,robot_3,-1.481,-3.982
1776717127,111965062,robot_1,0.279,-4.624
1776717127,111980763,robot_4,1.041,-4.510
1776717127,111993575,robot_2,3.066,-2.293
1776717127,112005494,robot_0,-2.119,2.208
1776717127,312608333,robot_3,-1.510,-3.925
1776717127,312629558,robot_1,0.279,-4.624
1776717127,312643781,robot_4,1.041,-4.509
1776717127,312654167,robot_2,3.066,-2.293
1776717127,312663080,robot_0,-2.103,2.230
1776717127,531969677,robot_3,-1.539,-3.874
1776717127,532000260,robot_1,0.279,-4.624
1776717127,532012831,robot_4,1.041,-4.509
1776717127,532022795,robot_2,3.066,-2.293
1776717127,532032381,robot_0,-2.108,2.223
1776717127,732497432,robot_3,-1.560,-3.839
1776717127,732523861,robot_1,0.278,-4.624
1776717127,732531565,robot_4,1.041,-4.509
1776717127,732536809,robot_2,3.066,-2.293
1776717127,732541999,robot_0,-2.118,2.210
1776717127,952763215,robot_3,-1.594,-3.781
1776717127,952782920,robot_1,0.278,-4.625
1776717127,952791573,robot_4,1.042,-4.509
1776717127,952799190,robot_2,3.066,-2.294
1776717127,952805597,robot_0,-2.132,2.197
1776717128,172138019,robot_3,-1.623,-3.739
1776717128,172165221,robot_1,0.278,-4.625
1776717128,172176922,robot_4,1.042,-4.508
1776717128,172186390,robot_2,3.066,-2.294
1776717128,172195368,robot_0,-2.145,2.186
1776717128,391757988,robot_3,-1.652,-3.696
1776717128,391789259,robot_1,0.277,-4.625
1776717128,391803515,robot_4,1.042,-4.508
1776717128,391815130,robot_2,3.066,-2.295
1776717128,391827270,robot_0,-2.145,2.186
1776717128,612004203,robot_3,-1.690,-3.641
1776717128,612021005,robot_1,0.277,-4.626
1776717128,612028462,robot_4,1.043,-4.508
1776717128,612034006,robot_2,3.066,-2.295
1776717128,612039127,robot_0,-2.145,2.187
1776717128,812310029,robot_3,-1.713,-3.607
1776717128,812327118,robot_1,0.276,-4.626
1776717128,812333603,robot_4,1.043,-4.508
1776717128,812338672,robot_2,3.066,-2.295
1776717128,812343551,robot_0,-2.146,2.187
1776717129,30618342,robot_3,-1.737,-3.572
1776717129,30633728,robot_1,0.276,-4.626
1776717129,30640715,robot_4,1.043,-4.508
1776717129,30646001,robot_2,3.066,-2.296
1776717129,30651328,robot_0,-2.146,2.188
1776717129,232818874,robot_3,-1.758,-3.542
1776717129,232839661,robot_1,0.275,-4.626
1776717129,232847967,robot_4,1.043,-4.508
1776717129,232854192,robot_2,3.066,-2.296
1776717129,232860228,robot_0,-2.145,2.188
1776717129,451814102,robot_3,-1.783,-3.505
1776717129,451832777,robot_1,0.275,-4.626
1776717129,451840319,robot_4,1.043,-4.509
1776717129,451846020,robot_2,3.065,-2.296
1776717129,451852873,robot_0,-2.145,2.189
1776717129,671209207,robot_3,-1.816,-3.456
1776717129,671229192,robot_1,0.275,-4.626
1776717129,671236084,robot_4,1.044,-4.509
1776717129,671241247,robot_2,3.065,-2.296
1776717129,671246591,robot_0,-2.145,2.189
1776717129,871681918,robot_3,-1.848,-3.410
1776717129,871701916,robot_1,0.275,-4.626
1776717129,871710593,robot_4,1.044,-4.509
1776717129,871717658,robot_2,3.054,-2.282
1776717129,871724107,robot_0,-2.114,2.177
1776717130,92052360,robot_3,-1.873,-3.374
1776717130,92079084,robot_1,0.275,-4.625
1776717130,92088446,robot_4,1.044,-4.509
1776717130,92096742,robot_2,3.034,-2.257
1776717130,92104262,robot_0,-2.049,2.152
1776717130,292829608,robot_3,-1.901,-3.332
1776717130,292852203,robot_1,0.274,-4.625
1776717130,292861828,robot_4,1.044,-4.510
1776717130,292869817,robot_2,3.009,-2.226
1776717130,292876721,robot_0,-2.012,2.137
1776717130,512089303,robot_3,-1.930,-3.291
1776717130,512109694,robot_1,0.274,-4.625
1776717130,512118507,robot_4,1.045,-4.510
1776717130,512125780,robot_2,2.966,-2.173
1776717130,512132006,robot_0,-1.973,2.122
1776717130,732255036,robot_3,-1.957,-3.254
1776717130,732274858,robot_1,0.274,-4.624
1776717130,732287354,robot_4,1.045,-4.510
1776717130,732294500,robot_2,2.931,-2.129
1776717130,732300562,robot_0,-1.934,2.104
1776717130,934074238,robot_3,-1.999,-3.194
1776717130,934134487,robot_1,0.274,-4.624
1776717130,934152370,robot_4,1.045,-4.511
1776717130,934166773,robot_2,2.907,-2.099
1776717130,934180104,robot_0,-1.898,2.087
1776717131,152537123,robot_3,-2.035,-3.144
1776717131,152597442,robot_1,0.274,-4.623
1776717131,152613398,robot_4,1.045,-4.511
1776717131,152628025,robot_2,2.884,-2.071
1776717131,152642231,robot_0,-1.867,2.072
1776717131,372167942,robot_3,-2.063,-3.105
1776717131,372188605,robot_1,0.274,-4.623
1776717131,372197288,robot_4,1.045,-4.511
1776717131,372204271,robot_2,2.856,-2.040
1776717131,372210219,robot_0,-1.830,2.053
1776717131,572290927,robot_3,-2.092,-3.063
1776717131,572313381,robot_1,0.274,-4.622
1776717131,572320748,robot_4,1.045,-4.511
1776717131,572325970,robot_2,2.826,-2.005
1776717131,572330371,robot_0,-1.790,2.034
1776717131,792486185,robot_3,-2.119,-3.026
1776717131,792510050,robot_1,0.274,-4.622
1776717131,792520361,robot_4,1.045,-4.511
1776717131,792529297,robot_2,2.783,-1.957
1776717131,792536930,robot_0,-1.722,2.000
1776717132,12706100,robot_3,-2.152,-2.980
1776717132,12736795,robot_1,0.274,-4.622
1776717132,12751920,robot_4,1.044,-4.512
1776717132,12764078,robot_2,2.753,-1.923
1776717132,12775723,robot_0,-1.676,1.978
1776717132,231786708,robot_3,-2.196,-2.922
1776717132,231807834,robot_1,0.274,-4.622
1776717132,231817147,robot_4,1.044,-4.512
1776717132,231823974,robot_2,2.729,-1.896
1776717132,231830776,robot_0,-1.634,1.957
1776717132,432841019,robot_3,-2.221,-2.890
1776717132,432870118,robot_1,0.274,-4.622
1776717132,432881029,robot_4,1.044,-4.512
1776717132,432891016,robot_2,2.711,-1.874
1776717132,432900343,robot_0,-1.593,1.937
1776717132,632891035,robot_3,-2.256,-2.847
1776717132,632917121,robot_1,0.274,-4.621
