stamp_sec,stamp_nsec,robot,x,y
1777423236,884728933,robot_2,-2.964,2.499
1777423236,884739056,robot_1,2.621,4.456
1777423237,103254612,robot_3,4.644,-0.212
1777423237,103275078,robot_0,4.413,-4.508
1777423237,103283854,robot_4,2.173,-2.691
1777423237,103290956,robot_2,-2.964,2.499
1777423237,103297454,robot_1,2.621,4.456
1777423237,303497975,robot_3,4.644,-0.212
1777423237,303522760,robot_0,4.413,-4.508
1777423237,303534728,robot_4,2.173,-2.691
1777423237,303543497,robot_2,-2.964,2.498
1777423237,303552139,robot_1,2.621,4.456
1777423237,524178945,robot_3,4.643,-0.212
1777423237,524209417,robot_0,4.413,-4.508
1777423237,524222900,robot_4,2.173,-2.691
1777423237,524234118,robot_2,-2.964,2.498
1777423237,524244483,robot_1,2.621,4.456
1777423237,743325192,robot_3,4.643,-0.211
1777423237,743348554,robot_0,4.414,-4.509
1777423237,743356001,robot_4,2.173,-2.691
1777423237,743361530,robot_2,-2.964,2.498
1777423237,743367242,robot_1,2.622,4.457
1777423237,962452943,robot_3,4.642,-0.211
1777423237,962477626,robot_0,4.414,-4.509
1777423237,962486674,robot_4,2.173,-2.691
1777423237,962494383,robot_2,-2.964,2.497
1777423237,962501724,robot_1,2.622,4.457
1777423238,163775802,robot_3,4.642,-0.211
1777423238,163800495,robot_0,4.414,-4.509
1777423238,163810990,robot_4,2.173,-2.692
1777423238,163819946,robot_2,-2.963,2.497
1777423238,163826520,robot_1,2.622,4.457
1777423238,383548431,robot_3,4.642,-0.211
1777423238,383569198,robot_0,4.414,-4.509
1777423238,383578803,robot_4,2.173,-2.692
1777423238,383586337,robot_2,-2.963,2.497
1777423238,383593801,robot_1,2.622,4.458
1777423238,602823799,robot_3,4.642,-0.211
1777423238,602842585,robot_0,4.414,-4.509
1777423238,602851558,robot_4,2.174,-2.692
1777423238,602858599,robot_2,-2.963,2.497
1777423238,602865352,robot_1,2.622,4.458
1777423238,803243816,robot_3,4.642,-0.211
1777423238,803262270,robot_0,4.415,-4.508
1777423238,803269142,robot_4,2.174,-2.693
1777423238,803274561,robot_2,-2.963,2.497
1777423238,803279989,robot_1,2.622,4.458
1777423239,3297270,robot_3,4.642,-0.211
1777423239,3316043,robot_0,4.415,-4.508
1777423239,3323848,robot_4,2.174,-2.693
1777423239,3330198,robot_2,-2.963,2.497
1777423239,3336890,robot_1,2.622,4.458
1777423239,203334703,robot_3,4.643,-0.212
1777423239,203354265,robot_0,4.415,-4.508
1777423239,203363524,robot_4,2.166,-2.693
1777423239,203370857,robot_2,-2.962,2.496
1777423239,203377296,robot_1,2.622,4.458
1777423239,403462921,robot_3,4.643,-0.212
1777423239,403484323,robot_0,4.415,-4.508
1777423239,403493071,robot_4,2.162,-2.688
1777423239,403500381,robot_2,-2.962,2.497
1777423239,403507646,robot_1,2.622,4.459
1777423239,622901844,robot_3,4.644,-0.212
1777423239,622926690,robot_0,4.416,-4.508
1777423239,622936580,robot_4,2.162,-2.688
1777423239,622944347,robot_2,-2.961,2.497
1777423239,622952273,robot_1,2.621,4.459
1777423239,842044883,robot_3,4.644,-0.213
1777423239,842059732,robot_0,4.416,-4.507
1777423239,842066403,robot_4,2.162,-2.688
1777423239,842071784,robot_2,-2.961,2.497
1777423239,842077012,robot_1,2.621,4.459
1777423240,42749849,robot_3,4.644,-0.213
1777423240,42771403,robot_0,4.416,-4.507
1777423240,42780592,robot_4,2.162,-2.687
1777423240,42788070,robot_2,-2.960,2.497
1777423240,42795214,robot_1,2.621,4.459
1777423240,243486530,robot_3,4.644,-0.213
1777423240,243508582,robot_0,4.416,-4.507
1777423240,243518071,robot_4,2.163,-2.685
1777423240,243525314,robot_2,-2.960,2.497
1777423240,243533437,robot_1,2.620,4.459
1777423240,463414398,robot_3,4.645,-0.214
1777423240,463442277,robot_0,4.416,-4.506
1777423240,463454805,robot_4,2.163,-2.682
1777423240,463464770,robot_2,-2.960,2.498
1777423240,463474232,robot_1,2.620,4.459
1777423240,683669067,robot_3,4.645,-0.214
1777423240,683696685,robot_0,4.415,-4.506
1777423240,683709578,robot_4,2.163,-2.680
1777423240,683721576,robot_2,-2.960,2.498
1777423240,683732472,robot_1,2.620,4.459
1777423240,883911217,robot_3,4.645,-0.214
1777423240,883942102,robot_0,4.415,-4.506
1777423240,883957109,robot_4,2.162,-2.678
1777423240,883969040,robot_2,-2.960,2.499
1777423240,883980769,robot_1,2.620,4.459
1777423241,103840936,robot_3,4.645,-0.214
1777423241,103865224,robot_0,4.415,-4.506
1777423241,103877141,robot_4,2.162,-2.677
1777423241,103886871,robot_2,-2.960,2.499
1777423241,103896160,robot_1,2.619,4.459
1777423241,322093934,robot_3,4.645,-0.214
1777423241,322107544,robot_0,4.415,-4.505
1777423241,322113789,robot_4,2.162,-2.676
1777423241,322119021,robot_2,-2.960,2.500
1777423241,322124214,robot_1,2.619,4.459
1777423241,523687293,robot_3,4.644,-0.214
1777423241,523717901,robot_0,4.415,-4.505
1777423241,523730821,robot_4,2.162,-2.676
1777423241,523741866,robot_2,-2.960,2.500
1777423241,523751350,robot_1,2.619,4.459
1777423241,743160076,robot_3,4.644,-0.213
1777423241,743187699,robot_0,4.409,-4.519
1777423241,743195700,robot_4,2.162,-2.675
1777423241,743202895,robot_2,-2.960,2.501
1777423241,743209917,robot_1,2.619,4.458
1777423241,962730863,robot_3,4.644,-0.213
1777423241,962752674,robot_0,4.395,-4.559
1777423241,962762040,robot_4,2.162,-2.675
1777423241,962769591,robot_2,-2.961,2.501
1777423241,962776442,robot_1,2.619,4.458
1777423242,163264761,robot_3,4.643,-0.213
1777423242,163284397,robot_0,4.394,-4.562
1777423242,163291436,robot_4,2.127,-2.672
1777423242,163297243,robot_2,-2.961,2.501
1777423242,163302483,robot_1,2.618,4.458
1777423242,363290323,robot_3,4.643,-0.212
1777423242,363312588,robot_0,4.394,-4.562
1777423242,363324170,robot_4,2.087,-2.669
1777423242,363333027,robot_2,-2.961,2.501
1777423242,363341047,robot_1,2.618,4.457
1777423242,563509334,robot_3,4.643,-0.212
1777423242,563529112,robot_0,4.394,-4.562
1777423242,563537944,robot_4,2.047,-2.667
1777423242,563544812,robot_2,-2.961,2.501
1777423242,563551542,robot_1,2.619,4.457
1777423242,783803365,robot_3,4.642,-0.212
1777423242,783831427,robot_0,4.394,-4.562
1777423242,783844555,robot_4,2.004,-2.663
1777423242,783855406,robot_2,-2.961,2.501
1777423242,783865990,robot_1,2.635,4.460
1777423243,3678500,robot_3,4.642,-0.212
1777423243,3702787,robot_0,4.394,-4.562
1777423243,3713899,robot_4,1.960,-2.660
1777423243,3734278,robot_2,-2.961,2.501
1777423243,3743035,robot_1,2.678,4.470
1777423243,223651789,robot_3,4.641,-0.212
1777423243,223680282,robot_0,4.393,-4.562
1777423243,223693394,robot_4,1.916,-2.657
1777423243,223703898,robot_2,-2.961,2.501
1777423243,223712415,robot_1,2.721,4.479
1777423243,443119536,robot_3,4.641,-0.212
1777423243,443140156,robot_0,4.393,-4.562
1777423243,443148158,robot_4,1.872,-2.654
1777423243,443154483,robot_2,-2.962,2.501
1777423243,443160295,robot_1,2.764,4.488
1777423243,643783768,robot_3,4.641,-0.212
1777423243,643802192,robot_0,4.393,-4.562
1777423243,643810707,robot_4,1.832,-2.651
1777423243,643817754,robot_2,-2.962,2.501
1777423243,643824276,robot_1,2.803,4.496
1777423243,863401148,robot_3,4.641,-0.213
1777423243,863430962,robot_0,4.393,-4.562
1777423243,863441850,robot_4,1.788,-2.648
1777423243,863450824,robot_2,-2.963,2.501
1777423243,863459124,robot_1,2.846,4.505
1777423244,64133678,robot_3,4.640,-0.213
1777423244,64153580,robot_0,4.392,-4.563
1777423244,64162590,robot_4,1.748,-2.645
1777423244,64169525,robot_2,-2.963,2.501
1777423244,64176710,robot_1,2.886,4.514
1777423244,264210258,robot_3,4.640,-0.213
1777423244,264238289,robot_0,4.392,-4.563
1777423244,264248540,robot_4,1.708,-2.642
1777423244,264258116,robot_2,-2.964,2.501
1777423244,264266157,robot_1,2.925,4.522
1777423244,464255889,robot_3,4.640,-0.214
1777423244,464293700,robot_0,4.392,-4.563
1777423244,464313156,robot_4,1.668,-2.639
1777423244,464330720,robot_2,-2.964,2.501
1777423244,464346404,robot_1,2.964,4.530
1777423244,683905124,robot_3,4.640,-0.214
1777423244,683921430,robot_0,4.392,-4.563
1777423244,683927950,robot_4,1.624,-2.636
1777423244,683933349,robot_2,-2.964,2.500
1777423244,683938519,robot_1,2.971,4.532
1777423244,884042694,robot_3,4.640,-0.215
1777423244,884069076,robot_0,4.392,-4.563
1777423244,884081335,robot_4,1.585,-2.633
1777423244,884091114,robot_2,-2.957,2.495
1777423244,884100715,robot_1,2.971,4.532
1777423245,103090083,robot_3,4.640,-0.215
1777423245,103113599,robot_0,4.392,-4.564
1777423245,103125448,robot_4,1.541,-2.630
1777423245,103135203,robot_2,-2.921,2.469
1777423245,103144387,robot_1,2.971,4.532
1777423245,323541916,robot_3,4.640,-0.216
1777423245,323562938,robot_0,4.392,-4.564
1777423245,323570874,robot_4,1.497,-2.627
1777423245,323576558,robot_2,-2.885,2.443
1777423245,323582698,robot_1,2.971,4.533
1777423245,541969867,robot_3,4.640,-0.216
1777423245,541985967,robot_0,4.392,-4.564
1777423245,541993277,robot_4,1.453,-2.624
1777423245,541998995,robot_2,-2.850,2.418
1777423245,542004667,robot_1,2.971,4.533
1777423245,744540556,robot_3,4.640,-0.216
1777423245,744572806,robot_0,4.393,-4.565
1777423245,744591878,robot_4,1.413,-2.621
1777423245,744607595,robot_2,-2.817,2.394
1777423245,744622610,robot_1,2.971,4.533
1777423245,962862237,robot_3,4.641,-0.217
1777423245,962882984,robot_0,4.393,-4.565
1777423245,962890198,robot_4,1.369,-2.617
1777423245,962896123,robot_2,-2.782,2.369
1777423245,962901771,robot_1,2.972,4.534
1777423246,163509700,robot_3,4.641,-0.217
1777423246,163527846,robot_0,4.393,-4.565
1777423246,163535243,robot_4,1.329,-2.615
1777423246,163540701,robot_2,-2.749,2.345
1777423246,163546334,robot_1,2.972,4.534
1777423246,382418462,robot_3,4.641,-0.217
1777423246,382434696,robot_0,4.393,-4.565
1777423246,382441073,robot_4,1.285,-2.611
1777423246,382446225,robot_2,-2.713,2.320
1777423246,382451159,robot_1,2.972,4.534
1777423246,583770061,robot_3,4.642,-0.217
1777423246,583794927,robot_0,4.394,-4.565
1777423246,583806179,robot_4,1.245,-2.609
1777423246,583815085,robot_2,-2.681,2.296
1777423246,583823836,robot_1,2.973,4.534
1777423246,803635530,robot_3,4.642,-0.217
1777423246,803666760,robot_0,4.394,-4.565
1777423246,803680939,robot_4,1.202,-2.605
1777423246,803692508,robot_2,-2.645,2.270
1777423246,803703592,robot_1,2.973,4.534
1777423247,4332018,robot_3,4.643,-0.217
1777423247,4358072,robot_0,4.394,-4.565
1777423247,4375620,robot_4,1.162,-2.602
1777423247,4391526,robot_2,-2.613,2.247
1777423247,4405140,robot_1,2.973,4.534
1777423247,204373708,robot_3,4.643,-0.217
1777423247,204399609,robot_0,4.395,-4.565
1777423247,204412596,robot_4,1.122,-2.600
1777423247,204423123,robot_2,-2.580,2.224
1777423247,204433625,robot_1,2.973,4.534
1777423247,424098163,robot_3,4.643,-0.217
1777423247,424122824,robot_0,4.395,-4.565
1777423247,424132724,robot_4,1.078,-2.596
1777423247,424139130,robot_2,-2.545,2.198
1777423247,424145112,robot_1,2.973,4.534
1777423247,642027325,robot_3,4.643,-0.217
1777423247,642043036,robot_0,4.395,-4.564
1777423247,642049633,robot_4,1.034,-2.593
1777423247,642055418,robot_2,-2.509,2.172
1777423247,642060676,robot_1,2.974,4.534
1777423247,843498034,robot_3,4.643,-0.217
1777423247,843515412,robot_0,4.395,-4.564
1777423247,843523105,robot_4,0.994,-2.590
1777423247,843538463,robot_2,-2.477,2.149
1777423247,843544476,robot_1,2.974,4.534
1777423248,62346240,robot_3,4.644,-0.217
1777423248,62370003,robot_0,4.395,-4.564
1777423248,62376787,robot_4,0.950,-2.587
1777423248,62383626,robot_2,-2.441,2.123
1777423248,62388968,robot_1,2.974,4.533
1777423248,263223457,robot_3,4.644,-0.216
1777423248,263246653,robot_0,4.378,-4.557
1777423248,263257527,robot_4,0.910,-2.584
1777423248,263266349,robot_2,-2.408,2.100
1777423248,263274838,robot_1,2.974,4.533
1777423248,483644247,robot_3,4.644,-0.216
1777423248,483666215,robot_0,4.336,-4.542
1777423248,483674616,robot_4,0.866,-2.581
1777423248,483681934,robot_2,-2.373,2.074
1777423248,483688923,robot_1,2.975,4.533
1777423248,684173767,robot_3,4.644,-0.216
1777423248,684192085,robot_0,4.299,-4.528
1777423248,684199798,robot_4,0.827,-2.578
1777423248,684206243,robot_2,-2.340,2.051
1777423248,684212212,robot_1,2.975,4.532
1777423248,903111125,robot_3,4.645,-0.215
1777423248,903129669,robot_0,4.257,-4.513
1777423248,903136458,robot_4,0.783,-2.575
1777423248,903141675,robot_2,-2.305,2.025
1777423248,903146757,robot_1,2.975,4.532
1777423249,103348959,robot_3,4.645,-0.215
1777423249,103379472,robot_0,4.220,-4.500
1777423249,103394437,robot_4,0.743,-2.572
1777423249,103406757,robot_2,-2.272,2.002
1777423249,103417882,robot_1,2.975,4.532
1777423249,304049087,robot_3,4.645,-0.214
1777423249,304077899,robot_0,4.182,-4.486
1777423249,304092583,robot_4,0.703,-2.569
1777423249,304104418,robot_2,-2.240,1.978
1777423249,304115316,robot_1,2.975,4.532
1777423249,523475820,robot_3,4.645,-0.214
1777423249,523500597,robot_0,4.141,-4.471
1777423249,523514117,robot_4,0.659,-2.566
1777423249,523524059,robot_2,-2.204,1.952
1777423249,523533418,robot_1,2.975,4.532
1777423249,743852607,robot_3,4.645,-0.214
1777423249,743872217,robot_0,4.100,-4.456
1777423249,743880538,robot_4,0.615,-2.563
1777423249,743887217,robot_2,-2.168,1.927
1777423249,743893817,robot_1,2.975,4.532
1777423249,962808374,robot_3,4.645,-0.214
1777423249,962834961,robot_0,4.058,-4.441
1777423249,962846579,robot_4,0.571,-2.560
1777423249,962856889,robot_2,-2.133,1.901
1777423249,962866713,robot_1,2.975,4.531
1777423250,164007877,robot_3,4.644,-0.214
1777423250,164036926,robot_0,4.021,-4.427
1777423250,164045657,robot_4,0.531,-2.557
1777423250,164052730,robot_2,-2.100,1.878
1777423250,164059494,robot_1,2.975,4.531
1777423250,383691026,robot_3,4.644,-0.213
1777423250,383727105,robot_0,3.979,-4.412
1777423250,383756709,robot_4,0.487,-2.554
1777423250,383768125,robot_2,-2.064,1.852
1777423250,383779399,robot_1,2.974,4.531
1777423250,603899940,robot_3,4.644,-0.213
1777423250,603932507,robot_0,3.938,-4.397
1777423250,603945658,robot_4,0.444,-2.550
1777423250,603956469,robot_2,-2.029,1.826
1777423250,603966444,robot_1,2.974,4.530
1777423250,823925793,robot_3,4.644,-0.213
1777423250,823950156,robot_0,3.897,-4.381
1777423250,823961649,robot_4,0.400,-2.547
1777423250,823972116,robot_2,-1.993,1.800
1777423250,823981159,robot_1,2.974,4.530
1777423251,43818720,robot_3,4.643,-0.212
1777423251,43842686,robot_0,3.855,-4.366
1777423251,43853078,robot_4,0.356,-2.544
1777423251,43862017,robot_2,-1.957,1.775
1777423251,43870022,robot_1,2.973,4.530
1777423251,243977556,robot_3,4.643,-0.212
1777423251,244004481,robot_0,3.818,-4.353
1777423251,244020822,robot_4,0.316,-2.541
1777423251,244027664,robot_2,-1.925,1.751
1777423251,244034096,robot_1,2.973,4.530
1777423251,462135771,robot_3,4.642,-0.212
1777423251,462153271,robot_0,3.776,-4.338
1777423251,462160714,robot_4,0.272,-2.538
1777423251,462166115,robot_2,-1.889,1.726
1777423251,462171113,robot_1,2.973,4.530
1777423251,663491346,robot_3,4.642,-0.212
1777423251,663508933,robot_0,3.739,-4.324
1777423251,663516966,robot_4,0.232,-2.535
1777423251,663523200,robot_2,-1.857,1.702
1777423251,663530045,robot_1,2.973,4.530
1777423251,883549482,robot_3,4.641,-0.212
1777423251,883577943,robot_0,3.698,-4.309
1777423251,883592445,robot_4,0.188,-2.532
1777423251,883606080,robot_2,-1.821,1.677
1777423251,883613492,robot_1,2.973,4.530
1777423252,84652365,robot_3,4.641,-0.212
1777423252,84689888,robot_0,3.664,-4.296
1777423252,84711296,robot_4,0.148,-2.529
1777423252,84728759,robot_2,-1.789,1.653
1777423252,84744754,robot_1,2.973,4.530
1777423252,303524535,robot_3,4.641,-0.212
1777423252,303551698,robot_0,3.663,-4.296
1777423252,303565567,robot_4,0.127,-2.528
1777423252,303578440,robot_2,-1.753,1.627
1777423252,303588482,robot_1,2.973,4.530
1777423252,523098952,robot_3,4.641,-0.212
1777423252,523129894,robot_0,3.663,-4.296
1777423252,523144407,robot_4,0.127,-2.528
1777423252,523156583,robot_2,-1.717,1.602
1777423252,523168187,robot_1,2.973,4.530
1777423252,723097942,robot_3,4.641,-0.212
1777423252,723127149,robot_0,3.663,-4.296
1777423252,723141247,robot_4,0.127,-2.528
1777423252,723153261,robot_2,-1.685,1.578
1777423252,723164415,robot_1,2.974,4.531
1777423252,943738700,robot_3,4.641,-0.212
1777423252,943770348,robot_0,3.663,-4.296
1777423252,943784547,robot_4,0.127,-2.527
1777423252,943796623,robot_2,-1.649,1.553
1777423252,943807395,robot_1,2.974,4.531
1777423253,163136326,robot_3,4.641,-0.213
1777423253,163153244,robot_0,3.663,-4.295
1777423253,163160385,robot_4,0.127,-2.527
1777423253,163166031,robot_2,-1.613,1.527
1777423253,163171236,robot_1,2.974,4.531
1777423253,363144068,robot_3,4.640,-0.213
1777423253,363164443,robot_0,3.663,-4.295
1777423253,363173186,robot_4,0.127,-2.526
1777423253,363180562,robot_2,-1.581,1.504
1777423253,363187711,robot_1,2.974,4.531
1777423253,583189044,robot_3,4.640,-0.213
1777423253,583207088,robot_0,3.663,-4.295
1777423253,583214536,robot_4,0.127,-2.526
1777423253,583221073,robot_2,-1.545,1.478
1777423253,583226814,robot_1,2.974,4.532
1777423253,783768282,robot_3,4.640,-0.214
1777423253,783795462,robot_0,3.662,-4.295
1777423253,783803830,robot_4,0.127,-2.526
1777423253,783811969,robot_2,-1.513,1.454
1777423253,783818485,robot_1,2.974,4.532
1777423253,983884098,robot_3,4.640,-0.214
1777423253,983915451,robot_0,3.662,-4.294
1777423253,983929960,robot_4,0.126,-2.526
1777423253,983944010,robot_2,-1.480,1.431
1777423253,983950664,robot_1,2.974,4.532
1777423254,203187168,robot_3,4.640,-0.215
1777423254,203209424,robot_0,3.662,-4.294
1777423254,203219174,robot_4,0.126,-2.525
1777423254,203227956,robot_2,-1.444,1.405
1777423254,203236706,robot_1,2.974,4.532
1777423254,403705327,robot_3,4.640,-0.215
1777423254,403729208,robot_0,3.662,-4.294
1777423254,403738750,robot_4,0.125,-2.525
1777423254,403746336,robot_2,-1.412,1.382
1777423254,403753917,robot_1,2.974,4.532
1777423254,603738204,robot_3,4.640,-0.215
1777423254,603761298,robot_0,3.661,-4.294
1777423254,603768566,robot_4,0.125,-2.525
1777423254,603773984,robot_2,-1.380,1.359
1777423254,603779857,robot_1,2.974,4.532
1777423254,803877569,robot_3,4.640,-0.216
1777423254,803897602,robot_0,3.661,-4.294
1777423254,803907725,robot_4,0.124,-2.548
1777423254,803916693,robot_2,-1.347,1.335
1777423254,803924180,robot_1,2.974,4.532
1777423255,23115268,robot_3,4.640,-0.216
1777423255,23147847,robot_0,3.661,-4.294
1777423255,23163271,robot_4,0.123,-2.592
1777423255,23174140,robot_2,-1.311,1.309
1777423255,23184789,robot_1,2.974,4.533
1777423255,242459386,robot_3,4.640,-0.216
1777423255,242479905,robot_0,3.662,-4.294
1777423255,242486929,robot_4,0.122,-2.636
1777423255,242492910,robot_2,-1.276,1.284
1777423255,242497986,robot_1,2.974,4.533
1777423255,442874785,robot_3,4.641,-0.217
1777423255,442896400,robot_0,3.662,-4.294
1777423255,442904064,robot_4,0.121,-2.676
1777423255,442910179,robot_2,-1.243,1.260
1777423255,442916089,robot_1,2.973,4.533
1777423255,643456486,robot_3,4.641,-0.217
1777423255,643474052,robot_0,3.662,-4.294
1777423255,643482283,robot_4,0.120,-2.716
1777423255,643488936,robot_2,-1.211,1.237
1777423255,643495343,robot_1,2.973,4.533
1777423255,844268419,robot_3,4.641,-0.217
1777423255,844293452,robot_0,3.661,-4.294
1777423255,844306897,robot_4,0.119,-2.756
1777423255,844317880,robot_2,-1.178,1.214
1777423255,844327748,robot_1,2.973,4.533
1777423256,63901691,robot_3,4.642,-0.217
1777423256,63926159,robot_0,3.661,-4.295
1777423256,63937656,robot_4,0.118,-2.800
1777423256,63947180,robot_2,-1.143,1.188
1777423256,63956888,robot_1,2.972,4.533
1777423256,282443188,robot_3,4.642,-0.217
1777423256,282465000,robot_0,3.661,-4.295
1777423256,282473300,robot_4,0.117,-2.844
1777423256,282480836,robot_2,-1.107,1.162
1777423256,282487515,robot_1,2.972,4.533
1777423256,483270186,robot_3,4.643,-0.217
1777423256,483295973,robot_0,3.661,-4.295
1777423256,483305344,robot_4,0.116,-2.884
1777423256,483314175,robot_2,-1.075,1.139
1777423256,483322130,robot_1,2.972,4.533
1777423256,684430003,robot_3,4.643,-0.217
1777423256,684458192,robot_0,3.661,-4.295
1777423256,684469019,robot_4,0.115,-2.924
1777423256,684477255,robot_2,-1.042,1.115
1777423256,684485772,robot_1,2.972,4.533
1777423256,884526216,robot_3,4.644,-0.217
1777423256,884556018,robot_0,3.661,-4.296
1777423256,884570122,robot_4,0.115,-2.964
1777423256,884581963,robot_2,-1.010,1.092
1777423256,884592656,robot_1,2.972,4.533
1777423257,102957212,robot_3,4.644,-0.216
1777423257,102976896,robot_0,3.661,-4.296
1777423257,102985915,robot_4,0.114,-3.008
1777423257,103002540,robot_2,-0.974,1.066
1777423257,103009835,robot_1,2.972,4.533
1777423257,303811980,robot_3,4.644,-0.216
1777423257,303832303,robot_0,3.661,-4.296
1777423257,303841430,robot_4,0.113,-3.048
1777423257,303849197,robot_2,-0.941,1.043
1777423257,303856406,robot_1,2.971,4.533
1777423257,503958265,robot_3,4.644,-0.216
1777423257,503978881,robot_0,3.661,-4.297
1777423257,503989242,robot_4,0.112,-3.088
1777423257,503997739,robot_2,-0.909,1.020
1777423257,504005244,robot_1,2.971,4.533
1777423257,723518550,robot_3,4.645,-0.215
1777423257,723533428,robot_0,3.661,-4.297
1777423257,723540261,robot_4,0.111,-3.132
1777423257,723545695,robot_2,-0.873,0.994
1777423257,723559098,robot_1,2.971,4.533
1777423257,942639907,robot_3,4.645,-0.215
1777423257,942659841,robot_0,3.662,-4.297
1777423257,942666994,robot_4,0.110,-3.176
1777423257,942672695,robot_2,-0.838,0.968
1777423257,942678014,robot_1,2.971,4.532
1777423258,143928945,robot_3,4.645,-0.214
1777423258,143951383,robot_0,3.662,-4.297
1777423258,143961381,robot_4,0.109,-3.216
1777423258,143969973,robot_2,-0.805,0.945
1777423258,143977765,robot_1,2.971,4.532
1777423258,362281705,robot_3,4.620,-0.216
1777423258,362304147,robot_0,3.663,-4.296
1777423258,362310908,robot_4,0.108,-3.260
1777423258,362316332,robot_2,-0.769,0.919
1777423258,362335287,robot_1,2.971,4.532
1777423258,562719536,robot_3,4.580,-0.219
1777423258,562743063,robot_0,3.676,-4.261
1777423258,562753642,robot_4,0.107,-3.300
1777423258,562763179,robot_2,-0.737,0.896
1777423258,562771756,robot_1,2.971,4.531
1777423258,782253744,robot_3,4.536,-0.222
1777423258,782270269,robot_0,3.691,-4.219
1777423258,782276986,robot_4,0.106,-3.344
1777423258,782283032,robot_2,-0.701,0.870
1777423258,782288010,robot_1,2.971,4.531
1777423258,983131140,robot_3,4.496,-0.225
1777423258,983148696,robot_0,3.705,-4.182
1777423258,983155178,robot_4,0.105,-3.384
1777423258,983160449,robot_2,-0.669,0.847
1777423258,983165914,robot_1,2.971,4.531
1777423259,183636888,robot_3,4.456,-0.227
1777423259,183665636,robot_0,3.719,-4.145
1777423259,183679336,robot_4,0.104,-3.424
1777423259,183691209,robot_2,-0.636,0.823
1777423259,183703606,robot_1,2.971,4.531
1777423259,384271675,robot_3,4.416,-0.230
1777423259,384303623,robot_0,3.733,-4.107
1777423259,384320054,robot_4,0.103,-3.464
1777423259,384334498,robot_2,-0.604,0.800
1777423259,384346029,robot_1,2.971,4.531
1777423259,603193907,robot_3,4.372,-0.233
1777423259,603213682,robot_0,3.749,-4.066
1777423259,603222250,robot_4,0.102,-3.508
1777423259,603229472,robot_2,-0.568,0.774
1777423259,603235914,robot_1,2.971,4.531
1777423259,803293655,robot_3,4.332,-0.236
1777423259,803318189,robot_0,3.763,-4.028
1777423259,803329920,robot_4,0.101,-3.548
1777423259,803339033,robot_2,-0.536,0.751
1777423259,803348905,robot_1,2.971,4.531
1777423260,3690740,robot_3,4.292,-0.239
1777423260,3710471,robot_0,3.776,-3.991
1777423260,3718561,robot_4,0.100,-3.588
1777423260,3726430,robot_2,-0.503,0.727
1777423260,3733379,robot_1,2.971,4.530
1777423260,203727466,robot_3,4.253,-0.242
1777423260,203750919,robot_0,3.790,-3.953
1777423260,203762858,robot_4,0.099,-3.628
1777423260,203771039,robot_2,-0.471,0.704
1777423260,203778804,robot_1,2.972,4.530
1777423260,404893515,robot_3,4.213,-0.244
1777423260,404921177,robot_0,3.804,-3.916
1777423260,404933178,robot_4,0.098,-3.668
1777423260,404942760,robot_2,-0.438,0.681
1777423260,404952007,robot_1,2.972,4.530
1777423260,621905391,robot_3,4.169,-0.247
1777423260,621928038,robot_0,3.820,-3.875
1777423260,621934848,robot_4,0.097,-3.712
1777423260,621939704,robot_2,-0.403,0.655
1777423260,621945142,robot_1,2.972,4.530
1777423260,823907844,robot_3,4.129,-0.250
1777423260,823950454,robot_0,3.834,-3.837
1777423260,823968272,robot_4,0.096,-3.752
1777423260,823982641,robot_2,-0.370,0.631
1777423260,823996785,robot_1,2.972,4.530
1777423261,24370507,robot_3,4.089,-0.253
1777423261,24397849,robot_0,3.848,-3.800
1777423261,24410189,robot_4,0.095,-3.792
1777423261,24419902,robot_2,-0.338,0.608
1777423261,24429530,robot_1,2.973,4.530
1777423261,243106212,robot_3,4.045,-0.256
1777423261,243127745,robot_0,3.863,-3.759
1777423261,243137753,robot_4,0.094,-3.836
1777423261,243146217,robot_2,-0.302,0.582
1777423261,243153526,robot_1,2.973,4.530
1777423261,462352136,robot_3,4.001,-0.259
1777423261,462372120,robot_0,3.879,-3.717
1777423261,462379317,robot_4,0.093,-3.880
1777423261,462385387,robot_2,-0.266,0.557
1777423261,462390859,robot_1,2.973,4.530
1777423261,663854036,robot_3,3.961,-0.262
1777423261,663877672,robot_0,3.893,-3.680
1777423261,663887747,robot_4,0.092,-3.920
1777423261,663896158,robot_2,-0.234,0.533
1777423261,663905264,robot_1,2.973,4.530
1777423261,882512960,robot_3,3.917,-0.265
1777423261,882537812,robot_0,3.908,-3.639
1777423261,882545682,robot_4,0.091,-3.964
1777423261,882551968,robot_2,-0.198,0.507
1777423261,882557873,robot_1,2.973,4.530
1777423262,82697846,robot_3,3.877,-0.268
1777423262,82716488,robot_0,3.922,-3.601
1777423262,82723153,robot_4,0.090,-4.004
1777423262,82738096,robot_2,-0.166,0.484
1777423262,82743913,robot_1,2.973,4.530
1777423262,283257559,robot_3,3.838,-0.271
1777423262,283288143,robot_0,3.936,-3.564
1777423262,283302302,robot_4,0.089,-4.044
1777423262,283314244,robot_2,-0.133,0.461
1777423262,283325620,robot_1,2.973,4.530
1777423262,483450277,robot_3,3.798,-0.273
1777423262,483477066,robot_0,3.950,-3.526
1777423262,483488329,robot_4,0.088,-4.084
1777423262,483498622,robot_2,-0.101,0.437
1777423262,483508237,robot_1,2.974,4.531
1777423262,684006188,robot_3,3.758,-0.276
