stamp_sec,stamp_nsec,robot,x,y
1776933840,818349020,robot_3,1.346,-0.258
1776933840,818356171,robot_1,-0.156,3.390
1776933842,438221134,robot_2,-3.354,-2.013
1776933842,438244820,robot_0,3.450,-3.353
1776933842,438254780,robot_4,-1.960,1.561
1776933842,438263075,robot_3,1.352,-0.237
1776933842,438270589,robot_1,-0.272,3.241
1776933842,857954711,robot_2,-3.354,-2.013
1776933842,857979579,robot_0,3.450,-3.353
1776933842,857990224,robot_4,-1.961,1.561
1776933842,857998002,robot_3,1.344,-0.209
1776933842,858005967,robot_1,-0.299,3.205
1776933843,58377699,robot_2,-3.353,-2.013
1776933843,58403186,robot_0,3.450,-3.353
1776933843,58415745,robot_4,-1.956,1.557
1776933843,58426101,robot_3,1.341,-0.199
1776933843,58435218,robot_1,-0.299,3.205
1776933843,258594809,robot_2,-3.353,-2.012
1776933843,258624835,robot_0,3.451,-3.353
1776933843,258641150,robot_4,-1.933,1.539
1776933843,258653025,robot_3,1.341,-0.198
1776933843,258662845,robot_1,-0.300,3.206
1776933843,877522136,robot_2,-3.367,-2.000
1776933843,877542277,robot_0,3.452,-3.353
1776933843,877551397,robot_4,-1.889,1.503
1776933843,877559251,robot_3,1.342,-0.197
1776933843,877567078,robot_1,-0.301,3.206
1776933844,77748962,robot_2,-3.374,-1.996
1776933844,77766644,robot_0,3.453,-3.353
1776933844,77774537,robot_4,-1.889,1.503
1776933844,77781548,robot_3,1.343,-0.197
1776933844,77788566,robot_1,-0.302,3.205
1776933844,498297026,robot_2,-3.394,-1.993
1776933844,498315447,robot_0,3.453,-3.352
1776933844,498323693,robot_4,-1.889,1.502
1776933844,498330846,robot_3,1.343,-0.196
1776933844,498337904,robot_1,-0.302,3.205
1776933844,698579903,robot_2,-3.423,-1.992
1776933844,698597685,robot_0,3.454,-3.352
1776933844,698605812,robot_4,-1.889,1.501
1776933844,698613300,robot_3,1.343,-0.196
1776933844,698620025,robot_1,-0.303,3.204
1776933845,517826777,robot_2,-3.492,-1.993
1776933845,517845960,robot_0,3.454,-3.351
1776933845,517855063,robot_4,-1.888,1.500
1776933845,517862339,robot_3,1.342,-0.194
1776933845,517869343,robot_1,-0.303,3.203
1776933845,717965726,robot_2,-3.492,-1.993
1776933845,717994486,robot_0,3.454,-3.350
1776933845,718010110,robot_4,-1.888,1.500
1776933845,718024510,robot_3,1.341,-0.194
1776933845,718037712,robot_1,-0.303,3.202
1776933846,138044384,robot_2,-3.493,-1.992
1776933846,138069139,robot_0,3.454,-3.350
1776933846,138081235,robot_4,-1.887,1.499
1776933846,138090868,robot_3,1.340,-0.194
1776933846,138100006,robot_1,-0.302,3.201
1776933846,338321860,robot_2,-3.493,-1.992
1776933846,338359596,robot_0,3.454,-3.349
1776933846,338374746,robot_4,-1.886,1.499
1776933846,338387386,robot_3,1.340,-0.194
1776933846,338400115,robot_1,-0.299,3.204
1776933846,957758088,robot_2,-3.494,-1.991
1776933846,957781417,robot_0,3.453,-3.348
1776933846,957792288,robot_4,-1.885,1.500
1776933846,957801394,robot_3,1.345,-0.227
1776933846,957811170,robot_1,-0.247,3.256
1776933847,976938689,robot_2,-3.496,-1.992
1776933847,976955132,robot_0,3.450,-3.348
1776933847,976962962,robot_4,-1.949,1.566
1776933847,976968569,robot_3,1.354,-0.287
1776933847,976975444,robot_1,-0.193,3.314
1776933848,177534737,robot_2,-3.496,-1.992
1776933848,177551664,robot_0,3.450,-3.349
1776933848,177558780,robot_4,-1.949,1.566
1776933848,177564438,robot_3,1.353,-0.287
1776933848,177570212,robot_1,-0.192,3.314
1776933848,597267930,robot_2,-3.492,-1.995
1776933848,597288683,robot_0,3.449,-3.349
1776933848,597296651,robot_4,-1.949,1.567
1776933848,597303198,robot_3,1.353,-0.288
1776933848,597309689,robot_1,-0.191,3.314
1776933848,798412439,robot_2,-3.484,-1.996
1776933848,798435037,robot_0,3.449,-3.349
1776933848,798444840,robot_4,-1.949,1.567
1776933848,798453131,robot_3,1.353,-0.288
1776933848,798460632,robot_1,-0.191,3.314
1776933849,617179764,robot_2,-3.376,-1.993
1776933849,617197059,robot_0,3.451,-3.348
1776933849,617205022,robot_4,-1.949,1.569
1776933849,617211405,robot_3,1.353,-0.290
1776933849,617218202,robot_1,-0.190,3.315
1776933849,817656607,robot_2,-3.375,-1.993
1776933849,817687980,robot_0,3.452,-3.348
1776933849,817704006,robot_4,-1.950,1.570
1776933849,817717206,robot_3,1.353,-0.290
1776933849,817730224,robot_1,-0.190,3.316
1776933850,17870072,robot_2,-3.375,-1.993
1776933850,17898541,robot_0,3.452,-3.348
1776933850,17913345,robot_4,-1.950,1.570
1776933850,17926765,robot_3,1.353,-0.290
1776933850,17939050,robot_1,-0.190,3.316
1776933850,636980570,robot_2,-3.374,-1.994
1776933850,636999221,robot_0,3.453,-3.349
1776933850,637007792,robot_4,-1.951,1.570
1776933850,637014621,robot_3,1.355,-0.291
1776933850,637021112,robot_1,-0.194,3.316
1776933850,837764013,robot_2,-3.374,-1.994
1776933850,837782670,robot_0,3.454,-3.349
1776933850,837790930,robot_4,-1.952,1.570
1776933850,837798155,robot_3,1.355,-0.291
1776933850,837805327,robot_1,-0.198,3.313
1776933851,457506070,robot_2,-3.373,-1.995
1776933851,457523989,robot_0,3.453,-3.349
1776933851,457532034,robot_4,-1.953,1.569
1776933851,457539024,robot_3,1.355,-0.283
1776933851,457545526,robot_1,-0.260,3.266
1776933851,658767350,robot_2,-3.372,-1.995
1776933851,658790597,robot_0,3.452,-3.349
1776933851,658800703,robot_4,-1.943,1.557
1776933851,658809356,robot_3,1.354,-0.275
1776933851,658817414,robot_1,-0.280,3.251
1776933852,477003366,robot_2,-3.371,-1.994
1776933852,477020591,robot_0,3.451,-3.349
1776933852,477028547,robot_4,-1.897,1.495
1776933852,477035023,robot_3,1.354,-0.267
1776933852,477041039,robot_1,-0.283,3.250
1776933852,678837647,robot_2,-3.371,-1.993
1776933852,678859322,robot_0,3.450,-3.349
1776933852,678868518,robot_4,-1.897,1.494
1776933852,678876455,robot_3,1.354,-0.266
1776933852,678884307,robot_1,-0.283,3.251
1776933852,879597068,robot_2,-3.371,-1.993
1776933852,879618351,robot_0,3.450,-3.350
1776933852,879628496,robot_4,-1.897,1.494
1776933852,879636285,robot_3,1.355,-0.266
1776933852,879643923,robot_1,-0.283,3.251
1776933853,497274071,robot_2,-3.370,-1.992
1776933853,497292083,robot_0,3.449,-3.351
1776933853,497300206,robot_4,-1.897,1.492
1776933853,497306902,robot_3,1.355,-0.265
1776933853,497313873,robot_1,-0.285,3.250
1776933853,697670391,robot_2,-3.370,-1.992
1776933853,697692210,robot_0,3.449,-3.351
1776933853,697703397,robot_4,-1.896,1.492
1776933853,697712032,robot_3,1.355,-0.264
1776933853,697720245,robot_1,-0.285,3.250
1776933853,898050332,robot_2,-3.370,-1.992
1776933853,898078768,robot_0,3.449,-3.352
1776933853,898094912,robot_4,-1.896,1.491
1776933853,898108834,robot_3,1.355,-0.264
1776933853,898121969,robot_1,-0.285,3.250
1776933854,718591845,robot_2,-3.371,-1.990
1776933854,718611105,robot_0,3.450,-3.353
1776933854,718619609,robot_4,-1.894,1.491
1776933854,718626502,robot_3,1.354,-0.262
1776933854,718633230,robot_1,-0.286,3.248
1776933855,136628340,robot_2,-3.372,-1.990
1776933855,136645579,robot_0,3.450,-3.353
1776933855,136653221,robot_4,-1.894,1.491
1776933855,136659927,robot_3,1.353,-0.262
1776933855,136665694,robot_1,-0.286,3.247
1776933855,337234395,robot_2,-3.372,-1.990
1776933855,337255704,robot_0,3.450,-3.353
1776933855,337264980,robot_4,-1.893,1.491
1776933855,337272797,robot_3,1.352,-0.263
1776933855,337280079,robot_1,-0.281,3.249
1776933855,958122076,robot_2,-3.374,-1.990
1776933855,958149659,robot_0,3.452,-3.354
1776933855,958169729,robot_4,-1.897,1.498
1776933855,958182959,robot_3,1.352,-0.323
1776933855,958195133,robot_1,-0.132,3.328
1776933856,378536909,robot_2,-3.374,-1.991
1776933856,378553824,robot_0,3.453,-3.354
1776933856,378561642,robot_4,-1.899,1.502
1776933856,378567829,robot_3,1.351,-0.323
1776933856,378574273,robot_1,-0.096,3.347
1776933856,997694734,robot_2,-3.375,-1.992
1776933856,997709219,robot_0,3.454,-3.353
1776933856,997715974,robot_4,-1.898,1.503
1776933856,997721804,robot_3,1.350,-0.324
1776933856,997727430,robot_1,-0.095,3.346
1776933857,197727233,robot_2,-3.375,-1.992
1776933857,197752820,robot_0,3.454,-3.353
1776933857,197767623,robot_4,-1.898,1.504
1776933857,197780103,robot_3,1.350,-0.325
1776933857,197792649,robot_1,-0.094,3.346
1776933857,397773594,robot_2,-3.367,-1.993
1776933857,397798589,robot_0,3.454,-3.352
1776933857,397811165,robot_4,-1.898,1.504
1776933857,397819643,robot_3,1.350,-0.325
1776933857,397828272,robot_1,-0.094,3.346
1776933857,598413657,robot_2,-3.337,-1.995
1776933857,598432438,robot_0,3.454,-3.352
1776933857,598441075,robot_4,-1.898,1.505
1776933857,598447176,robot_3,1.350,-0.326
1776933857,598453487,robot_1,-0.094,3.346
1776933858,18169885,robot_2,-3.325,-1.996
1776933858,18195487,robot_0,3.454,-3.351
1776933858,18207504,robot_4,-1.898,1.505
1776933858,18217279,robot_3,1.350,-0.326
1776933858,18226974,robot_1,-0.093,3.346
1776933858,219366765,robot_2,-3.325,-1.997
1776933858,219394588,robot_0,3.454,-3.350
1776933858,219409743,robot_4,-1.899,1.506
1776933858,219422647,robot_3,1.350,-0.327
1776933858,219435091,robot_1,-0.092,3.346
1776933858,837377569,robot_2,-3.324,-1.998
1776933858,837407566,robot_0,3.454,-3.350
1776933858,837423351,robot_4,-1.900,1.506
1776933858,837436340,robot_3,1.351,-0.328
1776933858,837448973,robot_1,-0.091,3.347
1776933859,457651822,robot_2,-3.323,-1.998
1776933859,457680681,robot_0,3.454,-3.351
1776933859,457694652,robot_4,-1.901,1.506
1776933859,457705296,robot_3,1.352,-0.328
1776933859,457716885,robot_1,-0.091,3.349
1776933859,657649060,robot_2,-3.323,-1.998
1776933859,657672361,robot_0,3.454,-3.352
1776933859,657682851,robot_4,-1.902,1.506
1776933859,657691212,robot_3,1.356,-0.296
1776933859,657699937,robot_1,-0.091,3.349
1776933860,77702160,robot_2,-3.322,-1.998
1776933860,77721883,robot_0,3.454,-3.353
1776933860,77731497,robot_4,-1.866,1.422
1776933860,77739490,robot_3,1.365,-0.206
1776933860,77746585,robot_1,-0.127,3.337
1776933860,496618129,robot_2,-3.321,-1.998
1776933860,496635116,robot_0,3.453,-3.353
1776933860,496643026,robot_4,-1.845,1.370
1776933860,496649459,robot_3,1.367,-0.191
1776933860,496655759,robot_1,-0.182,3.318
1776933860,697117160,robot_2,-3.321,-1.998
1776933860,697134313,robot_0,3.453,-3.354
1776933860,697141776,robot_4,-1.845,1.370
1776933860,697148126,robot_3,1.367,-0.191
1776933860,697154001,robot_1,-0.182,3.318
1776933860,898083253,robot_2,-3.320,-1.997
1776933860,898105565,robot_0,3.453,-3.354
1776933860,898113191,robot_4,-1.845,1.370
1776933860,898120181,robot_3,1.367,-0.191
1776933860,898126123,robot_1,-0.183,3.319
1776933861,517494545,robot_2,-3.335,-1.994
1776933861,517513072,robot_0,3.452,-3.354
1776933861,517521172,robot_4,-1.846,1.368
1776933861,517527691,robot_3,1.368,-0.190
1776933861,517534737,robot_1,-0.184,3.319
1776933861,717779124,robot_2,-3.374,-1.987
1776933861,717803696,robot_0,3.452,-3.354
1776933861,717815135,robot_4,-1.846,1.368
1776933861,717825198,robot_3,1.369,-0.189
1776933861,717834467,robot_1,-0.184,3.319
1776933861,918758096,robot_2,-3.381,-1.985
1776933861,918782479,robot_0,3.452,-3.354
1776933861,918794887,robot_4,-1.846,1.367
1776933861,918804949,robot_3,1.369,-0.189
1776933861,918814855,robot_1,-0.185,3.319
1776933862,938317159,robot_2,-3.382,-1.984
1776933862,938346385,robot_0,3.449,-3.353
1776933862,938361617,robot_4,-1.844,1.366
1776933862,938375124,robot_3,1.368,-0.187
1776933862,938387763,robot_1,-0.187,3.318
1776933863,357093642,robot_2,-3.383,-1.983
1776933863,357110726,robot_0,3.449,-3.352
1776933863,357118669,robot_4,-1.843,1.365
1776933863,357125071,robot_3,1.367,-0.186
1776933863,357131401,robot_1,-0.187,3.318
1776933863,557887155,robot_2,-3.383,-1.983
1776933863,557907483,robot_0,3.449,-3.352
1776933863,557919101,robot_4,-1.843,1.365
1776933863,557928687,robot_3,1.367,-0.186
1776933863,557936628,robot_1,-0.187,3.317
1776933863,758288487,robot_2,-3.384,-1.983
1776933863,758332454,robot_0,3.449,-3.352
1776933863,758351352,robot_4,-1.843,1.365
1776933863,758366041,robot_3,1.366,-0.186
1776933863,758379669,robot_1,-0.187,3.317
1776933864,176823245,robot_2,-3.384,-1.983
1776933864,176841263,robot_0,3.449,-3.353
1776933864,176849351,robot_4,-1.857,1.421
1776933864,176856465,robot_3,1.360,-0.223
1776933864,176862624,robot_1,-0.175,3.319
1776933864,377607294,robot_2,-3.385,-1.983
1776933864,377624907,robot_0,3.450,-3.353
1776933864,377632287,robot_4,-1.862,1.440
1776933864,377638494,robot_3,1.356,-0.246
1776933864,377643918,robot_1,-0.140,3.325
1776933864,578044648,robot_2,-3.385,-1.984
1776933864,578061525,robot_0,3.450,-3.353
1776933864,578069291,robot_4,-1.862,1.440
1776933864,578075578,robot_3,1.356,-0.245
1776933864,578081629,robot_1,-0.135,3.326
1776933864,778256561,robot_2,-3.385,-1.984
1776933864,778277313,robot_0,3.451,-3.353
1776933864,778285207,robot_4,-1.861,1.440
1776933864,778291855,robot_3,1.355,-0.246
1776933864,778298480,robot_1,-0.135,3.326
1776933865,398545596,robot_2,-3.386,-1.985
1776933865,398574693,robot_0,3.452,-3.353
1776933865,398590363,robot_4,-1.860,1.441
1776933865,398604195,robot_3,1.354,-0.246
1776933865,398617884,robot_1,-0.134,3.325
1776933866,17425249,robot_2,-3.263,-2.016
1776933866,17444300,robot_0,3.453,-3.352
1776933866,17452015,robot_4,-1.860,1.443
1776933866,17459195,robot_3,1.353,-0.247
1776933866,17465494,robot_1,-0.133,3.325
1776933866,218575250,robot_2,-3.239,-2.022
1776933866,218592420,robot_0,3.453,-3.352
1776933866,218599769,robot_4,-1.860,1.443
1776933866,218606485,robot_3,1.353,-0.248
1776933866,218612548,robot_1,-0.132,3.325
1776933866,837313587,robot_2,-3.234,-2.024
1776933866,837332890,robot_0,3.453,-3.350
1776933866,837342582,robot_4,-1.861,1.444
1776933866,837349422,robot_3,1.353,-0.249
1776933866,837356648,robot_1,-0.131,3.325
1776933867,37732014,robot_2,-3.234,-2.024
1776933867,37750681,robot_0,3.453,-3.350
1776933867,37759746,robot_4,-1.861,1.445
1776933867,37766008,robot_3,1.354,-0.249
1776933867,37772321,robot_1,-0.131,3.325
1776933867,237898442,robot_2,-3.234,-2.025
1776933867,237919629,robot_0,3.453,-3.350
1776933867,237927868,robot_4,-1.862,1.445
1776933867,237934588,robot_3,1.354,-0.250
1776933867,237940305,robot_1,-0.130,3.326
1776933867,857349256,robot_2,-3.233,-2.026
1776933867,857369994,robot_0,3.453,-3.350
1776933867,857379242,robot_4,-1.863,1.445
1776933867,857386754,robot_3,1.355,-0.250
1776933867,857394372,robot_1,-0.130,3.327
1776933868,57631888,robot_2,-3.232,-2.026
1776933868,57652279,robot_0,3.453,-3.350
1776933868,57661279,robot_4,-1.861,1.430
1776933868,57668869,robot_3,1.355,-0.250
1776933868,57676218,robot_1,-0.130,3.328
1776933868,258093056,robot_2,-3.232,-2.026
1776933868,258115058,robot_0,3.453,-3.351
1776933868,258122479,robot_4,-1.856,1.386
1776933868,258129658,robot_3,1.355,-0.250
1776933868,258136049,robot_1,-0.133,3.327
1776933868,877977870,robot_2,-3.231,-2.026
1776933868,878003356,robot_0,3.452,-3.352
1776933868,878015373,robot_4,-1.843,1.272
1776933868,878024935,robot_3,1.361,-0.227
1776933868,878035189,robot_1,-0.190,3.323
1776933869,497961833,robot_2,-3.230,-2.025
1776933869,497982967,robot_0,3.451,-3.353
1776933869,497991563,robot_4,-1.818,1.150
1776933869,497998604,robot_3,1.362,-0.227
1776933869,498005957,robot_1,-0.190,3.324
1776933870,517478301,robot_2,-3.299,-2.004
1776933870,517505197,robot_0,3.452,-3.353
1776933870,517519727,robot_4,-1.809,1.101
1776933870,517532350,robot_3,1.364,-0.225
1776933870,517543921,robot_1,-0.192,3.325
1776933870,717813972,robot_2,-3.311,-2.001
1776933870,717832586,robot_0,3.452,-3.352
1776933870,717840878,robot_4,-1.809,1.101
1776933870,717847730,robot_3,1.364,-0.225
1776933870,717854672,robot_1,-0.193,3.325
1776933871,337351049,robot_2,-3.322,-1.998
1776933871,337368797,robot_0,3.453,-3.351
1776933871,337376265,robot_4,-1.809,1.099
1776933871,337383990,robot_3,1.364,-0.224
1776933871,337391041,robot_1,-0.194,3.324
1776933871,537721348,robot_2,-3.322,-1.998
1776933871,537748235,robot_0,3.453,-3.350
1776933871,537762622,robot_4,-1.809,1.099
1776933871,537775169,robot_3,1.364,-0.223
1776933871,537786912,robot_1,-0.194,3.324
1776933871,738468411,robot_2,-3.322,-1.997
1776933871,738490958,robot_0,3.452,-3.350
1776933871,738499405,robot_4,-1.809,1.098
1776933871,738507348,robot_3,1.363,-0.223
1776933871,738514759,robot_1,-0.195,3.323
1776933872,157300985,robot_2,-3.323,-1.997
1776933872,157319996,robot_0,3.452,-3.350
1776933872,157328737,robot_4,-1.809,1.098
1776933872,157336235,robot_3,1.363,-0.222
1776933872,157342815,robot_1,-0.195,3.322
1776933872,358641620,robot_2,-3.323,-1.996
1776933872,358664543,robot_0,3.452,-3.350
1776933872,358674812,robot_4,-1.808,1.097
1776933872,358683293,robot_3,1.361,-0.224
1776933872,358691206,robot_1,-0.195,3.322
1776933872,977022374,robot_2,-3.324,-1.996
1776933872,977043809,robot_0,3.452,-3.351
1776933872,977054346,robot_4,-1.796,1.117
1776933872,977062162,robot_3,1.324,-0.316
1776933872,977069483,robot_1,-0.163,3.321
1776933873,177991107,robot_2,-3.325,-1.996
1776933873,178008868,robot_0,3.452,-3.351
1776933873,178018077,robot_4,-1.794,1.124
1776933873,178025048,robot_3,1.307,-0.360
1776933873,178032287,robot_1,-0.162,3.321
1776933873,378581736,robot_2,-3.325,-1.996
1776933873,378602179,robot_0,3.452,-3.352
1776933873,378610820,robot_4,-1.794,1.132
1776933873,378618377,robot_3,1.301,-0.376
1776933873,378625068,robot_1,-0.162,3.321
1776933873,998183839,robot_2,-3.326,-1.997
1776933873,998212064,robot_0,3.451,-3.353
1776933873,998226091,robot_4,-1.802,1.217
1776933873,998237949,robot_3,1.300,-0.376
1776933873,998250221,robot_1,-0.162,3.320
1776933874,617543462,robot_2,-3.289,-2.011
1776933874,617572079,robot_0,3.450,-3.353
1776933874,617587325,robot_4,-1.810,1.299
1776933874,617600645,robot_3,1.299,-0.376
1776933874,617613126,robot_1,-0.160,3.319
1776933875,437317067,robot_2,-3.106,-2.073
1776933875,437347307,robot_0,3.451,-3.352
1776933875,437363150,robot_4,-1.809,1.300
1776933875,437376824,robot_3,1.298,-0.378
1776933875,437389397,robot_1,-0.159,3.319
1776933875,638008316,robot_2,-3.061,-2.087
1776933875,638043196,robot_0,3.452,-3.352
1776933875,638062486,robot_4,-1.809,1.301
1776933875,638078532,robot_3,1.298,-0.378
1776933875,638093269,robot_1,-0.158,3.319
1776933875,838102602,robot_2,-3.042,-2.092
1776933875,838131850,robot_0,3.452,-3.351
1776933875,838148202,robot_4,-1.809,1.301
1776933875,838165818,robot_3,1.298,-0.379
1776933875,838178771,robot_1,-0.158,3.320
1776933876,458395786,robot_2,-3.009,-2.098
1776933876,458423989,robot_0,3.452,-3.350
1776933876,458438897,robot_4,-1.809,1.303
1776933876,458450412,robot_3,1.299,-0.380
1776933876,458462206,robot_1,-0.157,3.321
1776933876,876794374,robot_2,-2.997,-2.099
1776933876,876822867,robot_0,3.451,-3.349
1776933876,876830595,robot_4,-1.809,1.303
1776933876,876836699,robot_3,1.303,-0.373
1776933876,876843004,robot_1,-0.205,3.330
1776933877,77478294,robot_2,-2.997,-2.099
1776933877,77495518,robot_0,3.451,-3.349
1776933877,77502917,robot_4,-1.810,1.304
1776933877,77509382,robot_3,1.311,-0.358
1776933877,77516127,robot_1,-0.228,3.335
1776933877,278196095,robot_2,-2.997,-2.100
1776933877,278216908,robot_0,3.450,-3.349
1776933877,278224644,robot_4,-1.810,1.304
1776933877,278231332,robot_3,1.328,-0.322
1776933877,278237191,robot_1,-0.229,3.335
1776933877,697020862,robot_2,-2.996,-2.100
1776933877,697039290,robot_0,3.449,-3.348
1776933877,697047152,robot_4,-1.811,1.304
1776933877,697052972,robot_3,1.342,-0.295
1776933877,697058985,robot_1,-0.229,3.336
1776933877,898042230,robot_2,-2.996,-2.101
1776933877,898061452,robot_0,3.449,-3.348
1776933877,898071750,robot_4,-1.811,1.304
1776933877,898080064,robot_3,1.342,-0.295
1776933877,898087238,robot_1,-0.229,3.336
1776933878,98414188,robot_2,-2.996,-2.101
1776933878,98429970,robot_0,3.449,-3.348
1776933878,98437374,robot_4,-1.811,1.304
1776933878,98443418,robot_3,1.342,-0.295
1776933878,98449738,robot_1,-0.230,3.337
1776933878,917778794,robot_2,-2.994,-2.101
1776933878,917807538,robot_0,3.449,-3.348
1776933878,917823412,robot_4,-1.810,1.247
1776933878,917837401,robot_3,1.344,-0.294
1776933878,917849853,robot_1,-0.231,3.338
1776933879,118173864,robot_2,-2.994,-2.100
1776933879,118195497,robot_0,3.450,-3.349
1776933879,118205809,robot_4,-1.811,1.247
1776933879,118213642,robot_3,1.344,-0.294
1776933879,118222003,robot_1,-0.232,3.338
1776933879,536663586,robot_2,-2.993,-2.100
1776933879,536688176,robot_0,3.451,-3.349
1776933879,536694958,robot_4,-1.812,1.246
1776933879,536700806,robot_3,1.345,-0.293
1776933879,536706365,robot_1,-0.233,3.337
1776933879,737753614,robot_2,-2.999,-2.095
1776933879,737773923,robot_0,3.451,-3.350
1776933879,737781846,robot_4,-1.812,1.246
1776933879,737787782,robot_3,1.345,-0.293
1776933879,737793755,robot_1,-0.233,3.337
1776933880,156674232,robot_2,-3.021,-2.082
1776933880,156690626,robot_0,3.452,-3.351
1776933880,156697305,robot_4,-1.812,1.245
1776933880,156703498,robot_3,1.345,-0.292
1776933880,156709256,robot_1,-0.234,3.337
1776933880,357649138,robot_2,-3.020,-2.082
1776933880,357666252,robot_0,3.452,-3.351
1776933880,357673824,robot_4,-1.812,1.245
1776933880,357680901,robot_3,1.345,-0.291
1776933880,357687382,robot_1,-0.234,3.336
1776933880,977003911,robot_2,-3.031,-2.084
1776933880,977022494,robot_0,3.452,-3.351
1776933880,977030500,robot_4,-1.812,1.243
1776933880,977037751,robot_3,1.344,-0.290
1776933880,977044473,robot_1,-0.177,3.320
1776933881,177220674,robot_2,-3.032,-2.084
1776933881,177238297,robot_0,3.451,-3.350
1776933881,177246959,robot_4,-1.812,1.243
1776933881,177254069,robot_3,1.344,-0.290
1776933881,177260614,robot_1,-0.138,3.310
1776933881,597095358,robot_2,-3.032,-2.083
1776933881,597113038,robot_0,3.451,-3.350
1776933881,597122357,robot_4,-1.811,1.242
1776933881,597129729,robot_3,1.302,-0.357
1776933881,597136428,robot_1,-0.020,3.280
1776933881,797719631,robot_2,-3.033,-2.083
1776933881,797743381,robot_0,3.450,-3.349
1776933881,797754404,robot_4,-1.811,1.242
1776933881,797763855,robot_3,1.283,-0.390
1776933881,797772016,robot_1,0.006,3.274
1776933882,218152247,robot_2,-3.034,-2.083
1776933882,218181049,robot_0,3.449,-3.349
1776933882,218191274,robot_4,-1.810,1.242
1776933882,218199016,robot_3,1.271,-0.415
1776933882,218206957,robot_1,0.009,3.273
1776933882,418681000,robot_2,-3.034,-2.083
1776933882,418711648,robot_0,3.449,-3.349
1776933882,418728441,robot_4,-1.809,1.249
1776933882,418742751,robot_3,1.269,-0.422
1776933882,418755902,robot_1,0.009,3.273
1776933883,36920535,robot_2,-3.035,-2.083
1776933883,36939029,robot_0,3.448,-3.350
1776933883,36947362,robot_4,-1.799,1.333
1776933883,36954272,robot_3,1.268,-0.445
1776933883,36961045,robot_1,0.010,3.271
1776933883,237417864,robot_2,-3.035,-2.084
1776933883,237441642,robot_0,3.447,-3.350
1776933883,237450080,robot_4,-1.798,1.341
1776933883,237457029,robot_3,1.270,-0.452
1776933883,237463840,robot_1,0.010,3.271
1776933884,57035307,robot_2,-2.994,-2.096
1776933884,57051637,robot_0,3.447,-3.352
1776933884,57059370,robot_4,-1.797,1.342
1776933884,57065465,robot_3,1.269,-0.454
1776933884,57071439,robot_1,0.012,3.271
1776933884,258759169,robot_2,-2.994,-2.096
1776933884,258787022,robot_0,3.447,-3.352
1776933884,258795864,robot_4,-1.797,1.342
1776933884,258802944,robot_3,1.269,-0.454
1776933884,258809469,robot_1,0.012,3.271
1776933885,76968141,robot_2,-2.980,-2.089
1776933885,76986264,robot_0,3.447,-3.351
1776933885,76994718,robot_4,-1.796,1.344
1776933885,77001776,robot_3,1.269,-0.456
1776933885,77009281,robot_1,0.013,3.273
1776933885,277487866,robot_2,-2.980,-2.089
1776933885,277509649,robot_0,3.447,-3.351
1776933885,277518254,robot_4,-1.796,1.345
1776933885,277524842,robot_3,1.269,-0.456
1776933885,277531300,robot_1,0.014,3.273
1776933885,697121804,robot_2,-2.979,-2.089
1776933885,697144396,robot_0,3.448,-3.350
1776933885,697154452,robot_4,-1.796,1.346
1776933885,697170243,robot_3,1.270,-0.457
1776933885,697180108,robot_1,-0.046,3.291
1776933885,898009705,robot_2,-2.979,-2.089
1776933885,898042613,robot_0,3.448,-3.350
1776933885,898057657,robot_4,-1.797,1.346
1776933885,898069293,robot_3,1.270,-0.457
1776933885,898081810,robot_1,-0.055,3.294
1776933886,98856267,robot_2,-2.978,-2.089
1776933886,98896838,robot_0,3.449,-3.349
1776933886,98916629,robot_4,-1.797,1.346
1776933886,98933892,robot_3,1.270,-0.457
1776933886,98950013,robot_1,-0.055,3.294
1776933886,717033331,robot_2,-2.977,-2.089
1776933886,717051011,robot_0,3.450,-3.349
1776933886,717058697,robot_4,-1.799,1.345
1776933886,717065301,robot_3,1.272,-0.457
1776933886,717071697,robot_1,-0.056,3.295
1776933886,917375669,robot_2,-2.977,-2.088
1776933886,917394177,robot_0,3.450,-3.349
1776933886,917402784,robot_4,-1.804,1.320
1776933886,917409927,robot_3,1.272,-0.457
1776933886,917415943,robot_1,-0.056,3.296
1776933887,118088713,robot_2,-2.977,-2.088
1776933887,118105486,robot_0,3.450,-3.349
1776933887,118112926,robot_4,-1.811,1.281
1776933887,118118734,robot_3,1.273,-0.457
1776933887,118124798,robot_1,-0.056,3.296
1776933887,318250199,robot_2,-2.977,-2.087
1776933887,318268745,robot_0,3.450,-3.350
1776933887,318277742,robot_4,-1.819,1.241
1776933887,318284377,robot_3,1.271,-0.455
1776933887,318290650,robot_1,-0.056,3.296
1776933887,518471258,robot_2,-2.977,-2.087
1776933887,518500261,robot_0,3.451,-3.350
1776933887,518516555,robot_4,-1.824,1.221
1776933887,518529463,robot_3,1.266,-0.450
1776933887,518541831,robot_1,-0.057,3.296
1776933887,719017120,robot_2,-2.977,-2.087
1776933887,719040639,robot_0,3.451,-3.350
1776933887,719051020,robot_4,-1.825,1.213
1776933887,719059408,robot_3,1.265,-0.448
1776933887,719067254,robot_1,-0.057,3.296
1776933888,137030149,robot_2,-2.977,-2.086
1776933888,137049601,robot_0,3.452,-3.351
1776933888,137057982,robot_4,-1.826,1.209
1776933888,137064729,robot_3,1.265,-0.447
1776933888,137071549,robot_1,-0.058,3.296
