stamp_sec,stamp_nsec,robot,x,y
1776828022,838702276,robot_2,0.999,2.270
1776828022,838707532,robot_0,3.145,-3.032
1776828022,838714982,robot_1,0.082,-2.231
1776828023,39977408,robot_3,4.502,0.277
1776828023,39997958,robot_4,-2.353,-4.221
1776828023,40005502,robot_2,1.012,2.293
1776828023,40021474,robot_0,3.144,-3.032
1776828023,40027289,robot_1,0.072,-2.246
1776828023,260716122,robot_3,4.489,0.318
1776828023,260744327,robot_4,-2.353,-4.221
1776828023,260757857,robot_2,1.034,2.331
1776828023,260769414,robot_0,3.144,-3.031
1776828023,260780359,robot_1,0.073,-2.246
1776828023,479001603,robot_3,4.477,0.358
1776828023,479021636,robot_4,-2.353,-4.221
1776828023,479030342,robot_2,1.070,2.393
1776828023,479037839,robot_0,3.144,-3.031
1776828023,479044492,robot_1,0.073,-2.246
1776828023,679201386,robot_3,4.465,0.396
1776828023,679219883,robot_4,-2.354,-4.222
1776828023,679226829,robot_2,1.100,2.443
1776828023,679232322,robot_0,3.144,-3.031
1776828023,679237686,robot_1,0.073,-2.247
1776828023,880500589,robot_3,4.448,0.451
1776828023,880518738,robot_4,-2.354,-4.222
1776828023,880525933,robot_2,1.121,2.478
1776828023,880531890,robot_0,3.144,-3.031
1776828023,880537471,robot_1,0.073,-2.247
1776828024,100066551,robot_3,4.429,0.512
1776828024,100090123,robot_4,-2.355,-4.222
1776828024,100097747,robot_2,1.163,2.545
1776828024,100103399,robot_0,3.143,-3.030
1776828024,100108976,robot_1,0.073,-2.248
1776828024,300474085,robot_3,4.418,0.550
1776828024,300497140,robot_4,-2.355,-4.222
1776828024,300507920,robot_2,1.193,2.594
1776828024,300515682,robot_0,3.143,-3.030
1776828024,300523417,robot_1,0.073,-2.248
1776828024,519911152,robot_3,4.404,0.595
1776828024,519935230,robot_4,-2.355,-4.222
1776828024,519945226,robot_2,1.218,2.635
1776828024,519953450,robot_0,3.143,-3.030
1776828024,519961856,robot_1,0.073,-2.249
1776828024,720435694,robot_3,4.392,0.635
1776828024,720457026,robot_4,-2.355,-4.222
1776828024,720465721,robot_2,1.255,2.695
1776828024,720472732,robot_0,3.143,-3.030
1776828024,720480008,robot_1,0.073,-2.249
1776828024,940677731,robot_3,4.379,0.677
1776828024,940702755,robot_4,-2.355,-4.222
1776828024,940709571,robot_2,1.284,2.742
1776828024,940715402,robot_0,3.143,-3.030
1776828024,940721065,robot_1,0.073,-2.250
1776828025,159957398,robot_3,4.371,0.704
1776828025,159976544,robot_4,-2.356,-4.222
1776828025,159983354,robot_2,1.310,2.784
1776828025,159988983,robot_0,3.143,-3.030
1776828025,159993894,robot_1,0.073,-2.250
1776828025,360385253,robot_3,4.367,0.715
1776828025,360410271,robot_4,-2.356,-4.221
1776828025,360422574,robot_2,1.339,2.833
1776828025,360430745,robot_0,3.144,-3.031
1776828025,360438364,robot_1,0.073,-2.250
1776828025,580865509,robot_3,4.367,0.715
1776828025,580887564,robot_4,-2.357,-4.221
1776828025,580894822,robot_2,1.361,2.873
1776828025,580900721,robot_0,3.144,-3.031
1776828025,580906149,robot_1,0.073,-2.250
1776828025,798483344,robot_3,4.367,0.715
1776828025,798500867,robot_4,-2.357,-4.221
1776828025,798507415,robot_2,1.380,2.908
1776828025,798512899,robot_0,3.144,-3.031
1776828025,798517607,robot_1,0.072,-2.250
1776828025,999134575,robot_3,4.366,0.715
1776828025,999153606,robot_4,-2.357,-4.220
1776828025,999161960,robot_2,1.396,2.938
1776828025,999168249,robot_0,3.144,-3.032
1776828025,999173787,robot_1,0.072,-2.250
1776828026,199582641,robot_3,4.366,0.715
1776828026,199601158,robot_4,-2.357,-4.220
1776828026,199608264,robot_2,1.415,2.973
1776828026,199614045,robot_0,3.144,-3.032
1776828026,199619988,robot_1,0.071,-2.250
1776828026,418731683,robot_3,4.366,0.715
1776828026,418749582,robot_4,-2.357,-4.219
1776828026,418755980,robot_2,1.446,3.030
1776828026,418761366,robot_0,3.144,-3.032
1776828026,418766262,robot_1,0.071,-2.250
1776828026,619273222,robot_3,4.365,0.715
1776828026,619294419,robot_4,-2.357,-4.219
1776828026,619303077,robot_2,1.481,3.093
1776828026,619310583,robot_0,3.144,-3.033
1776828026,619317801,robot_1,0.070,-2.250
1776828026,840118701,robot_3,4.365,0.715
1776828026,840155357,robot_4,-2.346,-4.219
1776828026,840174911,robot_2,1.503,3.132
1776828026,840191668,robot_0,3.144,-3.033
1776828026,840207267,robot_1,0.070,-2.250
1776828027,59013834,robot_3,4.365,0.716
1776828027,59034351,robot_4,-2.302,-4.220
1776828027,59041345,robot_2,1.534,3.188
1776828027,59046416,robot_0,3.144,-3.033
1776828027,59051274,robot_1,0.069,-2.250
1776828027,259580753,robot_3,4.365,0.716
1776828027,259605425,robot_4,-2.248,-4.221
1776828027,259617133,robot_2,1.562,3.235
1776828027,259625718,robot_0,3.144,-3.033
1776828027,259633650,robot_1,0.069,-2.250
1776828027,478775279,robot_3,4.365,0.716
1776828027,478792519,robot_4,-2.197,-4.222
1776828027,478799606,robot_2,1.585,3.273
1776828027,478805223,robot_0,3.144,-3.033
1776828027,478810661,robot_1,0.069,-2.250
1776828027,679936520,robot_3,4.365,0.716
1776828027,679960354,robot_4,-2.156,-4.223
1776828027,679967055,robot_2,1.611,3.313
1776828027,679972830,robot_0,3.144,-3.033
1776828027,679978326,robot_1,0.069,-2.250
1776828027,899082307,robot_3,4.365,0.716
1776828027,899101263,robot_4,-2.092,-4.224
1776828027,899108798,robot_2,1.639,3.353
1776828027,899114675,robot_0,3.143,-3.034
1776828027,899120276,robot_1,0.091,-2.223
1776828028,99577261,robot_3,4.365,0.717
1776828028,99603897,robot_4,-2.046,-4.225
1776828028,99613607,robot_2,1.663,3.386
1776828028,99622284,robot_0,3.143,-3.034
1776828028,99627819,robot_1,0.123,-2.184
1776828028,300164894,robot_3,4.365,0.717
1776828028,300182189,robot_4,-2.009,-4.225
1776828028,300188819,robot_2,1.700,3.436
1776828028,300194288,robot_0,3.143,-3.034
1776828028,300199610,robot_1,0.163,-2.136
1776828028,519845242,robot_3,4.365,0.717
1776828028,519867381,robot_4,-1.980,-4.226
1776828028,519877114,robot_2,1.731,3.480
1776828028,519885348,robot_0,3.142,-3.034
1776828028,519894469,robot_1,0.192,-2.102
1776828028,738742865,robot_3,4.365,0.718
1776828028,738760180,robot_4,-1.939,-4.226
1776828028,738766761,robot_2,1.759,3.521
1776828028,738771996,robot_0,3.142,-3.034
1776828028,738777209,robot_1,0.223,-2.064
1776828028,940147919,robot_3,4.365,0.718
1776828028,940166922,robot_4,-1.903,-4.227
1776828028,940173648,robot_2,1.796,3.574
1776828028,940178467,robot_0,3.142,-3.034
1776828028,940183255,robot_1,0.250,-2.029
1776828029,159728922,robot_3,4.366,0.718
1776828029,159747366,robot_4,-1.869,-4.228
1776828029,159753973,robot_2,1.826,3.615
1776828029,159759485,robot_0,3.141,-3.034
1776828029,159764836,robot_1,0.275,-1.993
1776828029,379117403,robot_3,4.366,0.718
1776828029,379135232,robot_4,-1.825,-4.229
1776828029,379141985,robot_2,1.852,3.651
1776828029,379148157,robot_0,3.141,-3.034
1776828029,379153174,robot_1,0.315,-1.937
1776828029,580219831,robot_3,4.366,0.718
1776828029,580242821,robot_4,-1.777,-4.229
1776828029,580251385,robot_2,1.875,3.685
1776828029,580258156,robot_0,3.141,-3.034
1776828029,580264546,robot_1,0.349,-1.888
1776828029,798623061,robot_3,4.367,0.718
1776828029,798639496,robot_4,-1.721,-4.230
1776828029,798646044,robot_2,1.898,3.722
1776828029,798651616,robot_0,3.141,-3.034
1776828029,798656283,robot_1,0.375,-1.852
1776828029,999757331,robot_3,4.367,0.718
1776828029,999784284,robot_4,-1.681,-4.231
1776828029,999796391,robot_2,1.922,3.762
1776828029,999806062,robot_0,3.141,-3.034
1776828029,999814820,robot_1,0.409,-1.803
1776828030,218724790,robot_3,4.367,0.718
1776828030,218742089,robot_4,-1.640,-4.232
1776828030,218749063,robot_2,1.949,3.807
1776828030,218754269,robot_0,3.141,-3.033
1776828030,218759221,robot_1,0.440,-1.758
1776828030,419864234,robot_3,4.367,0.718
1776828030,419895953,robot_4,-1.601,-4.233
1776828030,419907411,robot_2,1.970,3.842
1776828030,419924526,robot_0,3.141,-3.033
1776828030,419934336,robot_1,0.463,-1.723
1776828030,638814103,robot_3,4.367,0.718
1776828030,638832867,robot_4,-1.557,-4.233
1776828030,638839982,robot_2,1.996,3.886
1776828030,638845428,robot_0,3.140,-3.033
1776828030,638850971,robot_1,0.501,-1.668
1776828030,839546858,robot_3,4.368,0.718
1776828030,839569809,robot_4,-1.491,-4.235
1776828030,839580626,robot_2,2.020,3.926
1776828030,839589001,robot_0,3.140,-3.032
1776828030,839596369,robot_1,0.527,-1.629
1776828031,40655073,robot_3,4.368,0.718
1776828031,40674751,robot_4,-1.429,-4.236
1776828031,40682937,robot_2,2.041,3.961
1776828031,40689380,robot_0,3.140,-3.032
1776828031,40694875,robot_1,0.551,-1.592
1776828031,260766935,robot_3,4.368,0.718
1776828031,260797416,robot_4,-1.385,-4.236
1776828031,260812103,robot_2,2.074,4.017
1776828031,260839946,robot_0,3.140,-3.032
1776828031,260852187,robot_1,0.593,-1.530
1776828031,479541734,robot_3,4.368,0.718
1776828031,479566182,robot_4,-1.320,-4.238
1776828031,479577091,robot_2,2.105,4.069
1776828031,479586010,robot_0,3.141,-3.031
1776828031,479594372,robot_1,0.622,-1.487
1776828031,700021132,robot_3,4.369,0.717
1776828031,700040511,robot_4,-1.276,-4.238
1776828031,700047889,robot_2,2.127,4.106
1776828031,700053607,robot_0,3.141,-3.031
1776828031,700059423,robot_1,0.645,-1.454
1776828031,918736867,robot_3,4.369,0.717
1776828031,918755566,robot_4,-1.210,-4.240
1776828031,918762632,robot_2,2.147,4.139
1776828031,918768906,robot_0,3.141,-3.031
1776828031,918774244,robot_1,0.666,-1.422
1776828032,119601889,robot_3,4.369,0.717
1776828032,119626532,robot_4,-1.162,-4.240
1776828032,119636818,robot_2,2.167,4.172
1776828032,119645285,robot_0,3.141,-3.031
1776828032,119653069,robot_1,0.688,-1.388
1776828032,339631856,robot_3,4.369,0.717
1776828032,339653726,robot_4,-1.110,-4.241
1776828032,339663160,robot_2,2.193,4.216
1776828032,339671234,robot_0,3.141,-3.031
1776828032,339678611,robot_1,0.710,-1.356
1776828032,540000740,robot_3,4.369,0.717
1776828032,540038915,robot_4,-1.044,-4.243
1776828032,540064198,robot_2,2.232,4.281
1776828032,540086620,robot_0,3.141,-3.031
1776828032,540106448,robot_1,0.729,-1.328
1776828032,759531990,robot_3,4.369,0.716
1776828032,759554021,robot_4,-0.996,-4.243
1776828032,759562910,robot_2,2.260,4.329
1776828032,759588357,robot_0,3.141,-3.030
1776828032,759595376,robot_1,0.754,-1.292
1776828032,959585199,robot_3,4.369,0.716
1776828032,959611878,robot_4,-0.965,-4.244
1776828032,959623123,robot_2,2.275,4.354
1776828032,959632030,robot_0,3.142,-3.030
1776828032,959640983,robot_1,0.786,-1.244
1776828033,159821248,robot_3,4.369,0.716
1776828033,159846269,robot_4,-0.945,-4.245
1776828033,159857200,robot_2,2.275,4.354
1776828033,159866430,robot_0,3.142,-3.030
1776828033,159875153,robot_1,0.817,-1.197
1776828033,379162891,robot_3,4.369,0.715
1776828033,379182897,robot_4,-0.901,-4.246
1776828033,379190745,robot_2,2.275,4.354
1776828033,379196912,robot_0,3.142,-3.030
1776828033,379202607,robot_1,0.842,-1.160
1776828033,599345028,robot_3,4.368,0.715
1776828033,599363922,robot_4,-0.868,-4.247
1776828033,599371131,robot_2,2.275,4.355
1776828033,599377520,robot_0,3.143,-3.030
1776828033,599383659,robot_1,0.873,-1.114
1776828033,799679276,robot_3,4.368,0.715
1776828033,799703050,robot_4,-0.839,-4.247
1776828033,799713684,robot_2,2.274,4.355
1776828033,799722731,robot_0,3.143,-3.030
1776828033,799730756,robot_1,0.898,-1.076
1776828034,18421634,robot_3,4.368,0.715
1776828034,18439118,robot_4,-0.795,-4.247
1776828034,18446301,robot_2,2.274,4.356
1776828034,18452004,robot_0,3.143,-3.030
1776828034,18457171,robot_1,0.923,-1.038
1776828034,219661937,robot_3,4.367,0.715
1776828034,219691272,robot_4,-0.766,-4.246
1776828034,219703937,robot_2,2.274,4.356
1776828034,219714218,robot_0,3.143,-3.030
1776828034,219730169,robot_1,0.950,-0.997
1776828034,438604945,robot_3,4.367,0.715
1776828034,438622843,robot_4,-0.732,-4.246
1776828034,438629468,robot_2,2.274,4.356
1776828034,438634937,robot_0,3.143,-3.030
1776828034,438639987,robot_1,0.976,-0.957
1776828034,640129041,robot_3,4.367,0.715
1776828034,640146908,robot_4,-0.692,-4.245
1776828034,640153944,robot_2,2.274,4.357
1776828034,640160034,robot_0,3.143,-3.030
1776828034,640165495,robot_1,1.000,-0.921
1776828034,858468761,robot_3,4.367,0.715
1776828034,858485659,robot_4,-0.630,-4.245
1776828034,858492627,robot_2,2.275,4.357
1776828034,858498323,robot_0,3.143,-3.030
1776828034,858503696,robot_1,1.041,-0.859
1776828035,58903509,robot_3,4.367,0.715
1776828035,58925250,robot_4,-0.581,-4.248
1776828035,58932141,robot_2,2.275,4.358
1776828035,58937167,robot_0,3.143,-3.030
1776828035,58942210,robot_1,1.067,-0.819
1776828035,260584475,robot_3,4.367,0.715
1776828035,260612977,robot_4,-0.541,-4.251
1776828035,260627768,robot_2,2.275,4.358
1776828035,260640376,robot_0,3.142,-3.030
1776828035,260652441,robot_1,1.088,-0.788
1776828035,479517868,robot_3,4.366,0.715
1776828035,479538555,robot_4,-0.469,-4.256
1776828035,479546707,robot_2,2.275,4.358
1776828035,479554080,robot_0,3.142,-3.031
1776828035,479560471,robot_1,1.106,-0.761
1776828035,679802469,robot_3,4.366,0.715
1776828035,679835217,robot_4,-0.416,-4.258
1776828035,679850331,robot_2,2.275,4.358
1776828035,679861844,robot_0,3.142,-3.031
1776828035,679872442,robot_1,1.127,-0.728
1776828035,899457113,robot_3,4.366,0.715
1776828035,899475373,robot_4,-0.368,-4.259
1776828035,899483126,robot_2,2.275,4.358
1776828035,899488668,robot_0,3.142,-3.031
1776828035,899493886,robot_1,1.152,-0.691
1776828036,99644680,robot_3,4.365,0.715
1776828036,99663526,robot_4,-0.294,-4.261
1776828036,99670275,robot_2,2.276,4.358
1776828036,99676100,robot_0,3.141,-3.031
1776828036,99681065,robot_1,1.174,-0.658
1776828036,299758048,robot_3,4.365,0.716
1776828036,299786314,robot_4,-0.241,-4.262
1776828036,299799291,robot_2,2.276,4.358
1776828036,299809585,robot_0,3.141,-3.032
1776828036,299820037,robot_1,1.196,-0.624
1776828036,501000480,robot_3,4.365,0.716
1776828036,501027583,robot_4,-0.202,-4.263
1776828036,501040476,robot_2,2.277,4.359
1776828036,501050462,robot_0,3.141,-3.032
1776828036,501059268,robot_1,1.223,-0.584
1776828036,719634498,robot_3,4.365,0.716
1776828036,719656640,robot_4,-0.167,-4.265
1776828036,719663428,robot_2,2.277,4.358
1776828036,719668832,robot_0,3.141,-3.032
1776828036,719673963,robot_1,1.256,-0.532
1776828036,939565064,robot_3,4.365,0.717
1776828036,939584160,robot_4,-0.125,-4.268
1776828036,939591988,robot_2,2.278,4.358
1776828036,939598849,robot_0,3.141,-3.032
1776828036,939604854,robot_1,1.280,-0.495
1776828037,139711491,robot_3,4.365,0.717
1776828037,139731923,robot_4,-0.075,-4.273
1776828037,139740607,robot_2,2.278,4.358
1776828037,139748000,robot_0,3.141,-3.031
1776828037,139754403,robot_1,1.297,-0.469
1776828037,340078074,robot_3,4.365,0.717
1776828037,340094133,robot_4,-0.005,-4.280
1776828037,340100725,robot_2,2.278,4.358
1776828037,340106634,robot_0,3.142,-3.031
1776828037,340112144,robot_1,1.315,-0.444
1776828037,559157548,robot_3,4.365,0.717
1776828037,559178129,robot_4,0.045,-4.285
1776828037,559185424,robot_2,2.279,4.358
1776828037,559191785,robot_0,3.142,-3.031
1776828037,559196737,robot_1,1.342,-0.410
1776828037,759985603,robot_3,4.365,0.717
1776828037,760009472,robot_4,0.078,-4.289
1776828037,760019905,robot_2,2.272,4.349
1776828037,760028256,robot_0,3.142,-3.031
1776828037,760036319,robot_1,1.374,-0.369
1776828037,979585640,robot_3,4.365,0.717
1776828037,979606800,robot_4,0.108,-4.291
1776828037,979616072,robot_2,2.246,4.313
1776828037,979624176,robot_0,3.143,-3.031
1776828037,979631489,robot_1,1.407,-0.326
1776828038,199074137,robot_3,4.365,0.718
1776828038,199097564,robot_4,0.152,-4.294
1776828038,199108463,robot_2,2.213,4.269
1776828038,199117026,robot_0,3.143,-3.031
1776828038,199125103,robot_1,1.433,-0.291
1776828038,399957344,robot_3,4.366,0.718
1776828038,399979144,robot_4,0.189,-4.297
1776828038,399988387,robot_2,2.187,4.234
1776828038,399995195,robot_0,3.143,-3.031
1776828038,400001382,robot_1,1.447,-0.273
1776828038,619357331,robot_3,4.366,0.718
1776828038,619376142,robot_4,0.232,-4.300
1776828038,619382790,robot_2,2.163,4.201
1776828038,619387724,robot_0,3.144,-3.031
1776828038,619393083,robot_1,1.467,-0.245
1776828038,840039822,robot_3,4.366,0.718
1776828038,840060207,robot_4,0.280,-4.304
1776828038,840069058,robot_2,2.147,4.179
1776828038,840075667,robot_0,3.144,-3.031
1776828038,840082084,robot_1,1.491,-0.212
1776828039,58908007,robot_3,4.367,0.718
1776828039,58929459,robot_4,0.336,-4.308
1776828039,58936010,robot_2,2.122,4.147
1776828039,58941486,robot_0,3.144,-3.031
1776828039,58946128,robot_1,1.505,-0.193
1776828039,258931755,robot_3,4.367,0.718
1776828039,258949333,robot_4,0.376,-4.310
1776828039,258956093,robot_2,2.100,4.116
1776828039,258962051,robot_0,3.144,-3.031
1776828039,258967119,robot_1,1.526,-0.164
1776828039,459846700,robot_3,4.367,0.718
1776828039,459863738,robot_4,0.428,-4.314
1776828039,459870411,robot_2,2.078,4.088
1776828039,459875889,robot_0,3.144,-3.031
1776828039,459881068,robot_1,1.547,-0.136
1776828039,679923523,robot_3,4.367,0.718
1776828039,679951844,robot_4,0.488,-4.319
1776828039,679961111,robot_2,2.051,4.054
1776828039,679969555,robot_0,3.144,-3.031
1776828039,679976373,robot_1,1.564,-0.113
1776828039,880336000,robot_3,4.367,0.718
1776828039,880355418,robot_4,0.527,-4.321
1776828039,880363459,robot_2,2.017,4.012
1776828039,880369582,robot_0,3.145,-3.032
1776828039,880375755,robot_1,1.586,-0.082
1776828040,99396359,robot_3,4.367,0.718
1776828040,99417321,robot_4,0.569,-4.324
1776828040,99424154,robot_2,1.966,3.949
1776828040,99430284,robot_0,3.145,-3.032
1776828040,99435291,robot_1,1.614,-0.043
1776828040,318466638,robot_3,4.368,0.718
1776828040,318484577,robot_4,0.613,-4.328
1776828040,318491244,robot_2,1.937,3.913
1776828040,318496196,robot_0,3.145,-3.032
1776828040,318501275,robot_1,1.644,-0.003
1776828040,519611792,robot_3,4.368,0.718
1776828040,519642922,robot_4,0.655,-4.331
1776828040,519657500,robot_2,1.914,3.884
1776828040,519669527,robot_0,3.145,-3.033
1776828040,519680142,robot_1,1.667,0.029
1776828040,738897557,robot_3,4.368,0.718
1776828040,738918502,robot_4,0.709,-4.334
1776828040,738925890,robot_2,1.887,3.853
1776828040,738931324,robot_0,3.145,-3.033
1776828040,738936302,robot_1,1.701,0.076
1776828040,939918760,robot_3,4.369,0.718
1776828040,939937383,robot_4,0.750,-4.337
1776828040,939944495,robot_2,1.861,3.822
1776828040,939949716,robot_0,3.145,-3.033
1776828040,939954684,robot_1,1.735,0.122
1776828041,159283389,robot_3,4.369,0.717
1776828041,159303916,robot_4,0.807,-4.341
1776828041,159313071,robot_2,1.842,3.801
1776828041,159320909,robot_0,3.145,-3.034
1776828041,159327874,robot_1,1.761,0.157
1776828041,359403181,robot_3,4.369,0.717
1776828041,359421823,robot_4,0.881,-4.346
1776828041,359429379,robot_2,1.823,3.779
1776828041,359435332,robot_0,3.145,-3.034
1776828041,359441355,robot_1,1.777,0.180
1776828041,579378628,robot_3,4.369,0.716
1776828041,579404191,robot_4,0.928,-4.349
1776828041,579413188,robot_2,1.794,3.746
1776828041,579420317,robot_0,3.145,-3.034
1776828041,579427467,robot_1,1.797,0.207
1776828041,780109215,robot_3,4.369,0.716
1776828041,780127651,robot_4,0.981,-4.352
1776828041,780136134,robot_2,1.753,3.698
1776828041,780142819,robot_0,3.144,-3.034
1776828041,780149201,robot_1,1.820,0.239
1776828041,980534092,robot_3,4.346,0.717
1776828041,980570233,robot_4,1.042,-4.356
1776828041,980607102,robot_2,1.718,3.658
1776828041,980621382,robot_0,3.144,-3.034
1776828041,980635347,robot_1,1.857,0.288
1776828042,199056602,robot_3,4.305,0.719
1776828042,199073932,robot_4,1.087,-4.359
1776828042,199080767,robot_2,1.690,3.626
1776828042,199086079,robot_0,3.144,-3.034
1776828042,199091352,robot_1,1.895,0.335
1776828042,400027654,robot_3,4.275,0.721
1776828042,400054791,robot_4,1.145,-4.362
1776828042,400067731,robot_2,1.669,3.601
1776828042,400079996,robot_0,3.144,-3.034
1776828042,400091203,robot_1,1.921,0.366
1776828042,618988652,robot_3,4.232,0.724
1776828042,619006243,robot_4,1.215,-4.366
1776828042,619013411,robot_2,1.643,3.569
1776828042,619018732,robot_0,3.143,-3.035
1776828042,619023749,robot_1,1.972,0.425
1776828042,819360934,robot_3,4.203,0.726
1776828042,819377745,robot_4,1.255,-4.368
1776828042,819384617,robot_2,1.616,3.535
1776828042,819389615,robot_0,3.143,-3.035
1776828042,819394734,robot_1,2.006,0.464
1776828043,39460117,robot_3,4.203,0.726
1776828043,39479149,robot_4,1.323,-4.372
1776828043,39487166,robot_2,1.576,3.484
1776828043,39492221,robot_0,3.143,-3.035
1776828043,39497290,robot_1,2.006,0.465
1776828043,258856522,robot_3,4.203,0.725
1776828043,258873164,robot_4,1.387,-4.374
1776828043,258879525,robot_2,1.547,3.447
1776828043,258884483,robot_0,3.142,-3.034
1776828043,258889268,robot_1,2.006,0.465
1776828043,478989165,robot_3,4.203,0.725
1776828043,479012722,robot_4,1.432,-4.374
1776828043,479019593,robot_2,1.523,3.417
1776828043,479025218,robot_0,3.142,-3.034
1776828043,479030657,robot_1,2.006,0.465
1776828043,698613295,robot_3,4.203,0.725
1776828043,698630719,robot_4,1.490,-4.374
1776828043,698637688,robot_2,1.503,3.393
1776828043,698642798,robot_0,3.142,-3.034
1776828043,698648013,robot_1,2.006,0.466
1776828043,899217402,robot_3,4.202,0.725
1776828043,899236451,robot_4,1.534,-4.374
1776828043,899244915,robot_2,1.477,3.363
1776828043,899252120,robot_0,3.142,-3.034
1776828043,899258677,robot_1,2.006,0.466
1776828044,99496258,robot_3,4.202,0.724
1776828044,99519714,robot_4,1.578,-4.374
1776828044,99527989,robot_2,1.455,3.339
1776828044,99535481,robot_0,3.142,-3.034
1776828044,99542256,robot_1,2.006,0.467
1776828044,299909451,robot_3,4.202,0.724
1776828044,299934546,robot_4,1.636,-4.375
1776828044,299943021,robot_2,1.436,3.317
1776828044,299949753,robot_0,3.142,-3.034
1776828044,299956451,robot_1,2.006,0.467
1776828044,500669684,robot_3,4.201,0.724
1776828044,500694187,robot_4,1.682,-4.375
1776828044,500704722,robot_2,1.409,3.288
1776828044,500712589,robot_0,3.142,-3.034
1776828044,500720587,robot_1,2.006,0.468
1776828044,719620028,robot_3,4.201,0.724
1776828044,719649284,robot_4,1.722,-4.375
1776828044,719662986,robot_2,1.367,3.241
1776828044,719674140,robot_0,3.143,-3.034
1776828044,719684589,robot_1,2.006,0.468
1776828044,939407104,robot_3,4.201,0.724
1776828044,939425909,robot_4,1.751,-4.376
1776828044,939433574,robot_2,1.320,3.189
1776828044,939440000,robot_0,3.143,-3.034
1776828044,939446000,robot_1,2.006,0.468
1776828045,159667878,robot_3,4.201,0.724
1776828045,159684720,robot_4,1.793,-4.379
1776828045,159691611,robot_2,1.290,3.157
1776828045,159697007,robot_0,3.143,-3.034
1776828045,159701946,robot_1,2.006,0.468
1776828045,379849122,robot_3,4.201,0.724
1776828045,379867444,robot_4,1.818,-4.382
1776828045,379874256,robot_2,1.245,3.109
1776828045,379879355,robot_0,3.143,-3.034
1776828045,379884653,robot_1,2.007,0.468
1776828045,599021249,robot_3,4.200,0.724
1776828045,599040643,robot_4,1.818,-4.381
1776828045,599047259,robot_2,1.206,3.068
1776828045,599052523,robot_0,3.144,-3.034
1776828045,599057914,robot_1,2.007,0.469
1776828045,818725226,robot_3,4.200,0.725
1776828045,818741247,robot_4,1.818,-4.381
1776828045,818747798,robot_2,1.177,3.038
1776828045,818753099,robot_0,3.144,-3.033
1776828045,818758141,robot_1,2.007,0.469
1776828046,39169607,robot_3,4.200,0.725
1776828046,39194546,robot_4,1.818,-4.380
1776828046,39206373,robot_2,1.153,3.011
1776828046,39216639,robot_0,3.144,-3.033
1776828046,39225951,robot_1,2.008,0.469
1776828046,240617353,robot_3,4.200,0.725
1776828046,240641179,robot_4,1.819,-4.380
1776828046,240648419,robot_2,1.127,2.983
1776828046,240654021,robot_0,3.144,-3.033
1776828046,240659849,robot_1,2.008,0.469
1776828046,460924197,robot_3,4.199,0.725
1776828046,460946683,robot_4,1.819,-4.380
1776828046,460955196,robot_2,1.096,2.949
1776828046,460961810,robot_0,3.144,-3.033
1776828046,460968723,robot_1,2.009,0.469
1776828046,680459222,robot_3,4.199,0.726
1776828046,680480721,robot_4,1.820,-4.380
1776828046,680491082,robot_2,1.064,2.914
1776828046,680499808,robot_0,3.144,-3.033
1776828046,680507194,robot_1,2.009,0.469
1776828046,899747459,robot_3,4.199,0.726
1776828046,899768398,robot_4,1.820,-4.380
1776828046,899775845,robot_2,1.034,2.882
1776828046,899782313,robot_0,3.144,-3.033
1776828046,899788033,robot_1,2.010,0.468
1776828047,99785711,robot_3,4.199,0.727
1776828047,99807570,robot_4,1.821,-4.380
1776828047,99815831,robot_2,1.001,2.845
1776828047,99822206,robot_0,3.144,-3.032
1776828047,99828053,robot_1,2.010,0.468
1776828047,300198001,robot_3,4.199,0.727
1776828047,300215614,robot_4,1.821,-4.380
1776828047,300223197,robot_2,0.963,2.804
1776828047,300229184,robot_0,3.144,-3.032
1776828047,300235075,robot_1,2.010,0.468
1776828047,520707252,robot_3,4.199,0.727
1776828047,520732301,robot_4,1.821,-4.380
1776828047,520743439,robot_2,0.934,2.772
1776828047,520752371,robot_0,3.144,-3.032
1776828047,520760855,robot_1,2.010,0.468
1776828047,740361258,robot_3,4.199,0.727
1776828047,740387625,robot_4,1.821,-4.380
1776828047,740400016,robot_2,0.888,2.722
1776828047,740410380,robot_0,3.144,-3.032
1776828047,740419600,robot_1,2.010,0.468
1776828047,940599209,robot_3,4.199,0.727
1776828047,940634942,robot_4,1.821,-4.380
1776828047,940644970,robot_2,0.843,2.673
1776828047,940652699,robot_0,3.143,-3.031
1776828047,940659362,robot_1,2.011,0.468
1776828048,160550242,robot_3,4.200,0.727
1776828048,160577170,robot_4,1.821,-4.380
1776828048,160589332,robot_2,0.814,2.641
1776828048,160599011,robot_0,3.143,-3.031
1776828048,160607154,robot_1,2.011,0.467
1776828048,379816670,robot_3,4.200,0.728
1776828048,379835270,robot_4,1.822,-4.380
1776828048,379842281,robot_2,0.779,2.603
1776828048,379848350,robot_0,3.143,-3.031
1776828048,379853640,robot_1,2.011,0.467
1776828048,580081008,robot_3,4.200,0.728
1776828048,580102528,robot_4,1.822,-4.380
1776828048,580109043,robot_2,0.750,2.571
1776828048,580114668,robot_0,3.143,-3.031
1776828048,580120784,robot_1,2.011,0.466
1776828048,799657679,robot_3,4.200,0.728
1776828048,799674855,robot_4,1.823,-4.381
1776828048,799681217,robot_2,0.719,2.537
1776828048,799686703,robot_0,3.143,-3.031
